Data Generated by,Optosky
File Version:,1.2
标题,2407261550270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6323.0,6258.0,65.0,22.260175608445508
1374,3111.4611,6244.0,6163.0,81.0,22.155472612286644
1375,3113.0941,6199.0,6100.0,99.0,22.017811059851603
1376,3114.7267,6162.0,6085.0,77.0,21.85033037610464
1377,3116.359,6160.0,6091.0,69.0,21.658109118367236
1378,3117.9909,6259.0,6153.0,106.0,21.44556824853256
1379,3119.6226,6276.0,6181.0,95.0,21.21814571962893
1380,3121.2539,6171.0,6076.0,95.0,20.97687930260191
1381,3122.8849,6151.0,6062.0,89.0,20.721240402468936
1382,3124.5156,6122.0,6051.0,71.0,20.45380504624277
1383,3126.146,6157.0,6062.0,95.0,20.176795171538583
1384,3127.776,6152.0,6076.0,76.0,19.891138998046557
1385,3129.4057,6125.0,6028.0,97.0,19.59815982600034
1386,3131.0352,6101.0,6007.0,94.0,19.29709481597635
1387,3132.6643,6111.0,6043.0,68.0,18.98696176633267
1388,3134.2931,6156.0,6059.0,97.0,18.670500370130892
1389,3135.9216,6232.0,6116.0,116.0,18.350645059539758
1390,3137.5497,6208.0,6126.0,82.0,18.030263115420635
1391,3139.1776,6110.0,6085.0,25.0,17.712375672311452
1392,3140.8051,6111.0,6059.0,52.0,17.395878368877185
1393,3142.4324,6096.0,6041.0,55.0,17.078310263701482
1394,3144.0593,6130.0,6058.0,72.0,16.75925641946094
1395,3145.686,6170.0,6105.0,65.0,16.43787504030952
1396,3147.3123,6179.0,6130.0,49.0,16.11328610342609
1397,3148.9383,6145.0,6105.0,40.0,15.785567887129687
1398,3150.5641,6170.0,6152.0,18.0,15.452653752701249
1399,3152.1895,6195.0,6119.0,76.0,15.112875033351195
1400,3153.8146,6223.0,6122.0,101.0,14.769091028335483
1401,3155.4394,6193.0,6127.0,66.0,14.42495013014582
1402,3157.064,6160.0,6068.0,92.0,14.08507229406687
1403,3158.6882,6183.0,6100.0,83.0,13.754700593533782
1404,3160.3121,6161.0,6089.0,72.0,13.435079274592029
1405,3161.9358,6149.0,6089.0,60.0,13.126824857587483
1406,3163.5591,6136.0,6077.0,59.0,12.8318616268561
1407,3165.1822,6212.0,6148.0,64.0,12.55181958950311
1408,3166.8049,6143.0,6082.0,61.0,12.2907748248954
1409,3168.4274,6072.0,6004.0,68.0,12.053916511596912
1410,3170.0496,6102.0,6028.0,74.0,11.843688042112985
1411,3171.6715,6110.0,6032.0,78.0,11.662684967583363
1412,3173.2931,6172.0,6074.0,98.0,11.515305772510533
1413,3174.9144,6181.0,6133.0,48.0,11.405046069664746
1414,3176.5355,6248.0,6180.0,68.0,11.33725522120124
1415,3178.1562,6187.0,6100.0,87.0,11.316783153412754
1416,3179.7767,6067.0,6012.0,55.0,11.341967054036072
1417,3181.3969,6190.0,6117.0,73.0,11.409646712997436
1418,3183.0168,6232.0,6128.0,104.0,11.516195765897859
1419,3184.6364,6128.0,6040.0,88.0,11.657001832590758
1420,3186.2558,6095.0,6014.0,81.0,11.83162429890369
1421,3187.8749,6163.0,6086.0,77.0,12.040475995306743
1422,3189.4937,6237.0,6180.0,57.0,12.281542281363713
1423,3191.1122,6224.0,6148.0,76.0,12.55307829261724
1424,3192.7304,6124.0,6068.0,56.0,12.852101412125275
1425,3194.3484,6191.0,6141.0,50.0,13.174410774855652
1426,3195.9661,6207.0,6153.0,54.0,13.519117201625608
1427,3197.5835,6194.0,6114.0,80.0,13.885242234479328
1428,3199.2007,6172.0,6070.0,102.0,14.267807167099768
1429,3200.8176,6126.0,6042.0,84.0,14.662375488660828
1430,3202.4342,6109.0,6040.0,69.0,15.063127119647586
1431,3204.0506,6255.0,6162.0,93.0,15.464448047594875
1432,3205.6667,6345.0,6267.0,78.0,15.86875152509899
1433,3207.2825,6262.0,6185.0,77.0,16.28069926287903
1434,3208.898,6167.0,6057.0,110.0,16.703433697663627
1435,3210.5133,6176.0,6074.0,102.0,17.141154982354657
1436,3212.1284,6169.0,6067.0,102.0,17.59561540956405
1437,3213.7432,6132.0,6017.0,115.0,18.067186748051657
1438,3215.3577,6197.0,6074.0,123.0,18.55968200266986
1439,3216.9719,6217.0,6150.0,67.0,19.07653992085043
1440,3218.5859,6236.0,6175.0,61.0,19.61766840310723
1441,3220.1997,6160.0,6095.0,65.0,20.18292267639329
1442,3221.8132,6142.0,6060.0,82.0,20.769985473413005
1443,3223.4264,6136.0,6065.0,71.0,21.37591649184693
1444,3225.0394,6194.0,6111.0,83.0,22.00326518991956
1445,3226.6521,6252.0,6161.0,91.0,22.655076602352732
1446,3228.2646,6252.0,6145.0,107.0,23.33286861300778
1447,3229.8768,6229.0,6106.0,123.0,24.038346210265185
1448,3231.4888,6208.0,6106.0,102.0,24.76849901584061
1449,3233.1006,6153.0,6129.0,24.0,25.51791115426432
1450,3234.7121,6248.0,6204.0,44.0,26.285108790598727
1451,3236.3233,6274.0,6180.0,94.0,27.067964363024938
1452,3237.9343,6164.0,6061.0,103.0,27.860319113277612
1453,3239.545,6172.0,6071.0,101.0,28.65671669881459
1454,3241.1556,6160.0,6054.0,106.0,29.449374607413233
1455,3242.7658,6132.0,6026.0,106.0,30.230270695932454
1456,3244.3759,6175.0,6088.0,87.0,31.000709420679605
1457,3245.9857,6166.0,6094.0,72.0,31.7645720292228
1458,3247.5952,6104.0,6017.0,87.0,32.52237400260921
1459,3249.2045,6152.0,6087.0,65.0,33.2756388608169
1460,3250.8136,6202.0,6111.0,91.0,34.02439911702335
1461,3252.4225,6243.0,6122.0,121.0,34.766486276202926
1462,3254.0311,6183.0,6077.0,106.0,35.50444574949799
1463,3255.6394,6114.0,6038.0,76.0,36.24007487724427
1464,3257.2476,6120.0,6013.0,107.0,36.966803094353665
1465,3258.8555,6139.0,6009.0,130.0,37.67690210616907
1466,3260.4632,6193.0,6071.0,122.0,38.36060708903875
1467,3262.0707,6229.0,6106.0,123.0,39.00699453443033
1468,3263.6779,6171.0,6079.0,92.0,39.613504179834464
1469,3265.2849,6176.0,6082.0,94.0,40.17908289139308
1470,3266.8917,6495.0,6340.0,155.0,40.69954023535173
1471,3268.4982,6350.0,6207.0,143.0,41.171509414296054
1472,3270.1046,6154.0,6061.0,93.0,41.5875399633252
1473,3271.7107,6253.0,6145.0,108.0,41.9377049585667
1474,3273.3166,6258.0,6163.0,95.0,42.2187509168636
1475,3274.9222,6267.0,6176.0,91.0,42.42744627912822
1476,3276.5277,6257.0,6185.0,72.0,42.553932629716826
1477,3278.1329,6255.0,6160.0,95.0,42.589890926724756
1478,3279.7379,6160.0,6036.0,124.0,42.52484682454842
1479,3281.3427,6157.0,6047.0,110.0,42.34895874895132
1480,3282.9473,6511.0,6388.0,123.0,42.067609215222184
1481,3284.5517,6436.0,6328.0,108.0,41.69112586098219
1482,3286.1559,6287.0,6186.0,101.0,41.226242159751365
1483,3287.7598,6232.0,6128.0,104.0,40.68198004577722
1484,3289.3636,6116.0,6029.0,87.0,40.065703994103615
1485,3290.9671,6143.0,6050.0,93.0,39.382692686189
1486,3292.5704,6132.0,6036.0,96.0,38.64450303292158
1487,3294.1735,6219.0,6103.0,116.0,37.86265628793506
1488,3295.7764,6288.0,6166.0,122.0,37.03955812861895
1489,3297.3791,6250.0,6120.0,130.0,36.17633972796609
1490,3298.9816,6211.0,6065.0,146.0,35.27365235621626
1491,3300.5839,6242.0,6114.0,128.0,34.33110716724532
1492,3302.186,6217.0,6113.0,104.0,33.35538803834682
1493,3303.7879,6206.0,6099.0,107.0,32.355097201037765
1494,3305.3896,6177.0,6056.0,121.0,31.33511373164763
1495,3306.9911,6205.0,6106.0,99.0,30.30093437028964
1496,3308.5924,6155.0,6079.0,76.0,29.257442295845838
1497,3310.1935,6130.0,6046.0,84.0,28.20793913620009
1498,3311.7944,6175.0,6099.0,76.0,27.160061168626477
1499,3313.3951,6214.0,6112.0,102.0,26.12145112366551
1500,3314.9957,6160.0,6047.0,113.0,25.09300426011673
1501,3316.596,6159.0,6041.0,118.0,24.075567112225656
1502,3318.1961,6139.0,6047.0,92.0,23.069442181619692
1503,3319.7961,6095.0,6019.0,76.0,22.07438851362976
1504,3321.3958,6149.0,6062.0,87.0,21.099254166554466
1505,3322.9954,6124.0,6051.0,73.0,20.15595907246746
1506,3324.5948,6119.0,6058.0,61.0,19.251000463771412
1507,3326.194,6287.0,6183.0,104.0,18.391566035800743
1508,3327.793,6251.0,6183.0,68.0,17.586533672967743
1509,3329.3918,6108.0,6073.0,35.0,16.84243824932873
1510,3330.9905,6084.0,6039.0,45.0,16.169863675159817
1511,3332.5889,6137.0,6083.0,54.0,15.57854162499897
1512,3334.1872,6183.0,6125.0,58.0,15.065575480552866
1513,3335.7853,6165.0,6079.0,86.0,14.62476209383765
1514,3337.3832,6108.0,6010.0,98.0,14.250404672052671
1515,3338.981,6138.0,6057.0,81.0,13.934851197963173
1516,3340.5786,6128.0,6061.0,67.0,13.67567382087729
1517,3342.176,6183.0,6088.0,95.0,13.472153272464844
1518,3343.7732,6206.0,6111.0,95.0,13.31869518278727
1519,3345.3702,6236.0,6145.0,91.0,13.20993911561116
1520,3346.9671,6221.0,6138.0,83.0,13.142659046008102
1521,3348.5638,6222.0,6136.0,86.0,13.112920018540105
1522,3350.1604,6169.0,6094.0,75.0,13.119922319160793
1523,3351.7568,6151.0,6081.0,70.0,13.163162069250003
1524,3353.353,6174.0,6096.0,78.0,13.23593259403182
1525,3354.949,6204.0,6119.0,85.0,13.331230483747127
1526,3356.5449,6213.0,6132.0,81.0,13.44227376073442
1527,3358.1406,6144.0,6063.0,81.0,13.562222284193133
1528,3359.7361,6155.0,6090.0,65.0,13.691300316153487
1529,3361.3315,6257.0,6150.0,107.0,13.832276499193966
1530,3362.9267,6304.0,6199.0,105.0,13.985027005530124
1531,3364.5218,6172.0,6088.0,84.0,14.150302917053523
1532,3366.1167,6476.0,6399.0,77.0,14.329452797023396
1533,3367.7114,6509.0,6407.0,102.0,14.522758926931889
1534,3369.306,6332.0,6235.0,97.0,14.733352401934262
1535,3370.9004,6214.0,6143.0,71.0,14.964332653135571
1536,3372.4947,6146.0,6050.0,96.0,15.21269192473357
1537,3374.0888,6234.0,6171.0,63.0,15.47411700460183
1538,3375.6828,6250.0,6213.0,37.0,15.744952260580547
1539,3377.2766,6216.0,6129.0,87.0,16.020862857117393
1540,3378.8703,6235.0,6133.0,102.0,16.300361226538804
1541,3380.4638,6231.0,6123.0,108.0,16.58316585357563
1542,3382.0572,6189.0,6097.0,92.0,16.866663082546935
1543,3383.6504,6135.0,6072.0,63.0,17.148592057667166
1544,3385.2435,6182.0,6108.0,74.0,17.42841169629721
1545,3386.8364,6157.0,6116.0,41.0,17.705498654831498
1546,3388.4292,6151.0,6083.0,68.0,17.98080498908662
1547,3390.0219,6150.0,6070.0,80.0,18.255595485560846
1548,3391.6144,6145.0,6126.0,19.0,18.527910471231447
1549,3393.2067,6145.0,6068.0,77.0,18.7955513978636
1550,3394.7989,6244.0,6126.0,118.0,19.056762869449596
1551,3396.391,6303.0,6185.0,118.0,19.309636357212664
1552,3397.983,6199.0,6127.0,72.0,19.55539520168861
1553,3399.5748,6180.0,6121.0,59.0,19.7964646665193
1554,3401.1665,6110.0,6074.0,36.0,20.033191255372266
1555,3402.758,6126.0,6095.0,31.0,20.26624198927509
1556,3404.3494,6247.0,6148.0,99.0,20.49721526932184
1557,3405.9407,6181.0,6107.0,74.0,20.726960443475058
1558,3407.5318,6128.0,6054.0,74.0,20.95802780470597
1559,3409.1228,6249.0,6171.0,78.0,21.19269593086885
1560,3410.7137,6203.0,6129.0,74.0,21.42845209598983
1561,3412.3045,6205.0,6140.0,65.0,21.661717240566905
1562,3413.8951,6186.0,6101.0,85.0,21.88884258802453
1563,3415.4856,6106.0,6013.0,93.0,22.10553304219401
1564,3417.076,6146.0,6043.0,103.0,22.310359336740994
1565,3418.6662,6135.0,6074.0,61.0,22.502660203008233
1566,3420.2564,6130.0,6072.0,58.0,22.68003850066294
1567,3421.8464,6143.0,6046.0,97.0,22.840376525535156
1568,3423.4363,6123.0,6004.0,119.0,22.9813812717887
1569,3425.026,6111.0,6021.0,90.0,23.100209820801687
1570,3426.6157,6151.0,6109.0,42.0,23.19607880896173
1571,3428.2052,6137.0,6092.0,45.0,23.268336159118064
1572,3429.7946,6117.0,6035.0,82.0,23.313725239051546
1573,3431.3839,6117.0,6052.0,65.0,23.32929654754245
1574,3432.9731,6165.0,6096.0,69.0,23.31166192345543
1575,3434.5622,6167.0,6096.0,71.0,23.25763055321634
1576,3436.1512,6190.0,6124.0,66.0,23.16870945367265
1577,3437.74,6158.0,6087.0,71.0,23.047920091116637
1578,3439.3288,6144.0,6078.0,66.0,22.89726094801862
1579,3440.9174,6132.0,6050.0,82.0,22.719439567656487
1580,3442.5059,6165.0,6070.0,95.0,22.516403898008218
1581,3444.0943,6201.0,6088.0,113.0,22.2894781404978
1582,3445.6826,6197.0,6117.0,80.0,22.041903120476103
1583,3447.2708,6142.0,6085.0,57.0,21.77688038636525
1584,3448.859,6292.0,6221.0,71.0,21.495264894715817
1585,3450.447,6290.0,6199.0,91.0,21.19769869389502
1586,3452.0349,6172.0,6088.0,84.0,20.884310147246833
1587,3453.6227,6210.0,6144.0,66.0,20.55496372656339
1588,3455.2104,6155.0,6078.0,77.0,20.211883589182218
1589,3456.798,6098.0,6030.0,68.0,19.857736179043943
1590,3458.3855,6195.0,6121.0,74.0,19.494388953367586
1591,3459.9729,6234.0,6162.0,72.0,19.123844448135976
1592,3461.5602,6187.0,6100.0,87.0,18.74694016648226
1593,3463.1474,6161.0,6063.0,98.0,18.36383686865373
1594,3464.7345,6157.0,6085.0,72.0,17.975996163116903
1595,3466.3216,6201.0,6118.0,83.0,17.58474795663132
1596,3467.9085,6231.0,6163.0,68.0,17.19006972178861
1597,3469.4954,6153.0,6096.0,57.0,16.792105793710117
1598,3471.0821,6184.0,6111.0,73.0,16.390404941451163
1599,3472.6688,6456.0,6384.0,72.0,15.9844338206513
1600,3474.2554,6352.0,6289.0,63.0,15.576443720487116
1601,3475.8419,6161.0,6093.0,68.0,15.169450685752778
1602,3477.4283,6136.0,6094.0,42.0,14.765476457535602
1603,3479.0147,6138.0,6081.0,57.0,14.366813402493953
1604,3480.6009,6146.0,6096.0,50.0,13.97530409961259
1605,3482.1871,6104.0,6092.0,12.0,13.59212609296841
1606,3483.7732,6102.0,6094.0,8.0,13.219741606385625
1607,3485.3592,6212.0,6173.0,39.0,12.860360824616127
1608,3486.9451,6281.0,6166.0,115.0,12.513830997510698
1609,3488.531,6189.0,6066.0,123.0,12.179593280044738
1610,3490.1168,6098.0,6030.0,68.0,11.85649562008064
1611,3491.7025,6173.0,6141.0,32.0,11.543008410395675
1612,3493.2881,6198.0,6150.0,48.0,11.239712158503558
1613,3494.8737,6142.0,6091.0,51.0,10.947493180252572
1614,3496.4592,6194.0,6145.0,49.0,10.666433717038355
1615,3498.0446,6221.0,6193.0,28.0,10.396725608136421
1616,3499.63,6112.0,6088.0,24.0,10.13731914601863
1617,3501.2152,6065.0,6017.0,48.0,9.886500314179507
1618,3502.8005,6141.0,6087.0,54.0,9.644010732013715
1619,3504.3856,6163.0,6098.0,65.0,9.409493704828481
1620,3505.9707,6154.0,6090.0,64.0,9.181258663806116
1621,3507.5557,6132.0,6088.0,44.0,8.957980586193752
1622,3509.1407,6114.0,6046.0,68.0,8.737462571094294
1623,3510.7255,6118.0,6049.0,69.0,8.51765240409333
1624,3512.3104,6119.0,6053.0,66.0,8.29996378060293
1625,3513.8952,6089.0,6035.0,54.0,8.086713485677809
1626,3515.4799,6128.0,6078.0,50.0,7.879879008309775
1627,3517.0645,6227.0,6181.0,46.0,7.681897016492794
1628,3518.6491,6127.0,6116.0,11.0,7.493673809360985
1629,3520.2337,6281.0,6258.0,23.0,7.3155456987654865
1630,3521.8181,6362.0,6333.0,29.0,7.149218547060645
1631,3523.4026,6144.0,6131.0,13.0,6.996207401152574
1632,3524.987,6085.0,6020.0,65.0,6.857309324888128
1633,3526.5713,6103.0,6064.0,39.0,6.73348592571211
1634,3528.1556,6108.0,6075.0,33.0,6.624507514943318
1635,3529.7398,6151.0,6078.0,73.0,6.529973394125424
1636,3531.324,6192.0,6151.0,41.0,6.451560184466558
1637,3532.9081,6168.0,6136.0,32.0,6.39094872997622
1638,3534.4922,6125.0,6080.0,45.0,6.349653965674204
1639,3536.0762,6160.0,6119.0,41.0,6.329160375886438
1640,3537.6602,6203.0,6157.0,46.0,6.32828434186786
1641,3539.2442,6240.0,6185.0,55.0,6.344813911681371
1642,3540.8281,6204.0,6152.0,52.0,6.37768903367521
1643,3542.412,6190.0,6148.0,42.0,6.425457501634238
1644,3543.9958,6142.0,6091.0,51.0,6.48617200007935
1645,3545.5796,6207.0,6148.0,59.0,6.558248571244615
1646,3547.1633,6224.0,6166.0,58.0,6.6389382543384095
1647,3548.7471,6144.0,6122.0,22.0,6.725451413838954
1648,3550.3307,6521.0,6544.0,-23.0,6.817704382595263
1649,3551.9144,6467.0,6463.0,4.0,6.916168209858036
1650,3553.498,6113.0,6072.0,41.0,7.020892118212213
1651,3555.0816,6254.0,6167.0,87.0,7.132212654417394
1652,3556.6651,6206.0,6123.0,83.0,7.249259427790264
1653,3558.2486,6084.0,6036.0,48.0,7.37056570946514
1654,3559.8321,6203.0,6149.0,54.0,7.495880362470444
1655,3561.4156,6190.0,6130.0,60.0,7.62475500451562
1656,3562.999,6163.0,6103.0,60.0,7.75562607668747
1657,3564.5824,6125.0,6101.0,24.0,7.88697546231576
1658,3566.1658,6112.0,6060.0,52.0,8.016364381069291
1659,3567.7492,6195.0,6116.0,79.0,8.141187400028254
1660,3569.3325,6193.0,6157.0,36.0,8.260994960002009
1661,3570.9158,6167.0,6131.0,36.0,8.375539652006935
1662,3572.4991,6212.0,6190.0,22.0,8.484247829106941
1663,3574.0824,6142.0,6122.0,20.0,8.586728160212306
1664,3575.6656,6123.0,6056.0,67.0,8.680640677408434
1665,3577.2489,6134.0,6074.0,60.0,8.762848078460031
1666,3578.8321,6093.0,6085.0,8.0,8.831892814233964
1667,3580.4153,6144.0,6147.0,-3.0,8.886191411655602
1668,3581.9985,6141.0,6105.0,36.0,8.923161697416294
1669,3583.5816,6433.0,6402.0,31.0,8.940798129798491
1670,3585.1648,6357.0,6319.0,38.0,8.936110922104955
1671,3586.7479,6140.0,6074.0,66.0,8.906360100008424
1672,3588.3311,6210.0,6141.0,69.0,8.852637228218981
1673,3589.9142,6192.0,6164.0,28.0,8.777120269066657
1674,3591.4973,6190.0,6175.0,15.0,8.681646315386491
1675,3593.0804,6158.0,6139.0,19.0,8.568643362809311
1676,3594.6635,6154.0,6145.0,9.0,8.439200248021766
1677,3596.2466,6135.0,6122.0,13.0,8.293890686429123
1678,3597.8297,6228.0,6184.0,44.0,8.134786933631975
1679,3599.4128,6325.0,6275.0,50.0,7.963899664467874
1680,3600.9959,6277.0,6229.0,48.0,7.782287704013449
1681,3602.579,6155.0,6120.0,35.0,7.591128456473665
1682,3604.1621,6215.0,6179.0,36.0,7.390772214630665
1683,3605.7452,6204.0,6160.0,44.0,7.1814506471404975
1684,3607.3282,6196.0,6129.0,67.0,6.9652815711702765
1685,3608.9113,6280.0,6208.0,72.0,6.744519678549047
1686,3610.4944,6203.0,6160.0,43.0,6.521241270809128
1687,3612.0775,6121.0,6079.0,42.0,6.29755235232415
1688,3613.6606,6116.0,6056.0,60.0,6.073675193306954
1689,3615.2438,6212.0,6180.0,32.0,5.849112879507395
1690,3616.8269,6184.0,6156.0,28.0,5.624262639019857
1691,3618.41,6199.0,6144.0,55.0,5.39927641825042
1692,3619.9932,6242.0,6215.0,27.0,5.173983800934433
1693,3621.5763,6146.0,6152.0,-6.0,4.948507106224188
1694,3623.1595,6136.0,6104.0,32.0,4.722163962933621
1695,3624.7427,6254.0,6220.0,34.0,4.494282910348506
1696,3626.3258,6281.0,6254.0,27.0,4.266046450879685
1697,3627.9091,6167.0,6153.0,14.0,4.0390321066568475
1698,3629.4923,6125.0,6114.0,11.0,3.81457364455704
1699,3631.0755,6106.0,6078.0,28.0,3.5941898435077064
1700,3632.6588,6209.0,6164.0,45.0,3.3785843480114046
1701,3634.2421,6200.0,6145.0,55.0,3.1680869796219433
1702,3635.8254,6117.0,6112.0,5.0,2.963748123080631
1703,3637.4087,6136.0,6127.0,9.0,2.7664919560877017
1704,3638.992,6129.0,6079.0,50.0,2.5765946490205955
1705,3640.5754,6126.0,6054.0,72.0,2.3943196899706294
1706,3642.1588,6184.0,6094.0,90.0,2.2194171813299626
1707,3643.7422,6196.0,6148.0,48.0,2.051515373664074
1708,3645.3257,6184.0,6143.0,41.0,1.8913015885516877
1709,3646.9091,6162.0,6157.0,5.0,1.7395393622120636
1710,3648.4926,6123.0,6127.0,-4.0,1.596828869674379
1711,3650.0762,6108.0,6091.0,17.0,1.4638144905630384
1712,3651.6597,6422.0,6416.0,6.0,1.3400712218843225
1713,3653.2433,6396.0,6411.0,-15.0,1.2247591406629006
1714,3654.827,6169.0,6196.0,-27.0,1.1177028249123033
1715,3656.4106,6137.0,6139.0,-2.0,1.018612862092116
1716,3657.9943,6176.0,6147.0,29.0,0.9269560926395677
1717,3659.5781,6231.0,6164.0,67.0,0.8424644183390946
1718,3661.1618,6196.0,6181.0,15.0,0.7642462072887959
1719,3662.7457,6164.0,6158.0,6.0,0.6914936383982493
1720,3664.3295,6260.0,6189.0,71.0,0.6249704061231753
1721,3665.9134,6232.0,6171.0,61.0,0.565715610335694
1722,3667.4973,6125.0,6070.0,55.0,0.514968611914
1723,3669.0813,6166.0,6104.0,62.0,0.47416202735828605
1724,3670.6653,6216.0,6205.0,11.0,0.4435266827389057
1725,3672.2494,6170.0,6176.0,-6.0,0.42304491783770715
1726,3673.8335,6174.0,6177.0,-3.0,0.41320690431682294
1727,3675.4176,6296.0,6261.0,35.0,0.41439112481217677
1728,3677.0018,6219.0,6178.0,41.0,0.4274807998592465
1729,3678.5861,6218.0,6148.0,70.0,0.45366943104119883
1730,3680.1704,6189.0,6166.0,23.0,0.4932649109248821
1731,3681.7547,6125.0,6132.0,-7.0,0.5465780614181384
1732,3683.3391,6492.0,6480.0,12.0,0.6146997046126081
1733,3684.9236,6455.0,6439.0,16.0,0.6984898259805306
1734,3686.5081,6171.0,6126.0,45.0,0.7992464589211714
1735,3688.0927,6176.0,6107.0,69.0,0.918128985389675
1736,3689.6773,6154.0,6128.0,26.0,1.0542244157943799
1737,3691.262,6228.0,6236.0,-8.0,1.206055069992093
1738,3692.8467,6335.0,6303.0,32.0,1.3722612870891453
1739,3694.4315,6233.0,6195.0,38.0,1.5511612874915244
1740,3696.0163,6250.0,6237.0,13.0,1.7419990004822168
1741,3697.6012,6331.0,6318.0,13.0,1.94429537933717
1742,3699.1862,6256.0,6210.0,46.0,2.1567395443156983
1743,3700.7713,6255.0,6233.0,22.0,2.378086212051972
1744,3702.3564,6222.0,6195.0,27.0,2.607352559858434
1745,3703.9415,6193.0,6166.0,27.0,2.843364972878888
1746,3705.5268,6159.0,6133.0,26.0,3.085688309288951
1747,3707.1121,6136.0,6081.0,55.0,3.333948782151463
1748,3708.6974,6179.0,6118.0,61.0,3.586469897601667
1749,3710.2829,6195.0,6139.0,56.0,3.8415729162391656
1750,3711.8684,6178.0,6137.0,41.0,4.097539564928631
1751,3713.4539,6207.0,6182.0,25.0,4.352642265097607
1752,3715.0396,6270.0,6240.0,30.0,4.6069363379930905
1753,3716.6253,6301.0,6241.0,60.0,4.861099695653287
1754,3718.2111,6273.0,6271.0,2.0,5.115115359217164
1755,3719.797,6233.0,6194.0,39.0,5.369207192496759
1756,3721.3829,6349.0,6321.0,28.0,5.623605536582502
1757,3722.9689,6451.0,6460.0,-9.0,5.878218715701799
1758,3724.5551,6306.0,6292.0,14.0,6.133805952355857
1759,3726.1412,6176.0,6165.0,11.0,6.391096578211382
1760,3727.7275,6152.0,6119.0,33.0,6.649196038864403
1761,3729.3138,6348.0,6300.0,48.0,6.906976979792894
1762,3730.9003,6305.0,6246.0,59.0,7.1632160229775295
1763,3732.4868,6171.0,6134.0,37.0,7.4164950533655585
1764,3734.0734,6238.0,6182.0,56.0,7.666652206663414
1765,3735.66,6214.0,6151.0,63.0,7.913871137551581
1766,3737.2468,6194.0,6130.0,64.0,8.157538354701167
1767,3738.8337,6594.0,6555.0,39.0,8.39720208358846
1768,3740.4206,6475.0,6451.0,24.0,8.632335080859164
1769,3742.0076,6257.0,6217.0,40.0,8.862038711047063
1770,3743.5948,6273.0,6251.0,22.0,9.086554317789187
1771,3745.182,6175.0,6169.0,6.0,9.306148050643678
1772,3746.7693,6149.0,6131.0,18.0,9.519281492430395
1773,3748.3567,6271.0,6239.0,32.0,9.724460034442743
1774,3749.9442,6282.0,6208.0,74.0,9.920006717055692
1775,3751.5318,6240.0,6183.0,57.0,10.104141829686206
1776,3753.1194,6273.0,6218.0,55.0,10.277766693055
1777,3754.7072,6284.0,6217.0,67.0,10.442654348864252
1778,3756.2951,6223.0,6155.0,68.0,10.599169213540762
1779,3757.8831,6189.0,6128.0,61.0,10.747959162934272
1780,3759.4712,6276.0,6261.0,15.0,10.889925710924707
1781,3761.0593,6298.0,6291.0,7.0,11.025311258812508
1782,3762.6476,6328.0,6296.0,32.0,11.155826848880437
1783,3764.236,6413.0,6371.0,42.0,11.28296548090021
1784,3765.8245,6290.0,6248.0,42.0,11.40471897612563
1785,3767.4131,6180.0,6130.0,50.0,11.518418901395307
1786,3769.0018,6229.0,6181.0,48.0,11.621074718983195
1787,3770.5906,6220.0,6182.0,38.0,11.70922164074397
1788,3772.1795,6170.0,6115.0,55.0,11.782048173601318
1789,3773.7686,6211.0,6150.0,61.0,11.839355954552595
1790,3775.3577,6162.0,6151.0,11.0,11.879595281896322
1791,3776.947,6212.0,6176.0,36.0,11.90147869653596
1792,3778.5363,6256.0,6199.0,57.0,11.903124322890761
1793,3780.1258,6359.0,6321.0,38.0,11.88196181796026
1794,3781.7154,6319.0,6337.0,-18.0,11.837579859396747
1795,3783.3051,6385.0,6407.0,-22.0,11.769651008542546
1796,3784.8949,6326.0,6338.0,-12.0,11.675257238942464
1797,3786.4849,6178.0,6143.0,35.0,11.551830883542472
1798,3788.0749,6269.0,6242.0,27.0,11.396404660602869
1799,3789.6651,6329.0,6298.0,31.0,11.206144340077408
1800,3791.2554,6216.0,6175.0,41.0,10.983107615649786
1801,3792.8458,6199.0,6153.0,46.0,10.73102615934036
1802,3794.4364,6367.0,6323.0,44.0,10.452132358734588
1803,3796.0271,6298.0,6267.0,31.0,10.14938942716448
1804,3797.6179,6286.0,6247.0,39.0,9.825717590916902
1805,3799.2088,6334.0,6293.0,41.0,9.4833403634915
1806,3800.7998,6263.0,6168.0,95.0,9.126579952151367
1807,3802.391,6339.0,6253.0,86.0,8.759753082760668
1808,3803.9823,6459.0,6417.0,42.0,8.383473433330785
1809,3805.5737,6781.0,6713.0,68.0,7.997711651677825
1810,3807.1653,6721.0,6662.0,59.0,7.602582177134934
1811,3808.757,6389.0,6336.0,53.0,7.197779149691684
1812,3810.3488,6521.0,6478.0,43.0,6.785382238477787
1813,3811.9408,6417.0,6356.0,61.0,6.368269975162207
1814,3813.5329,6284.0,6230.0,54.0,5.9476769096151045
1815,3815.1251,6386.0,6317.0,69.0,5.525112664651928
1816,3816.7175,6344.0,6278.0,66.0,5.102632169545139
1817,3818.31,6434.0,6411.0,23.0,4.681860343024901
