Data Generated by,Optosky
File Version:,1.2
标题,2407261551384 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6194.0,6159.0,35.0,6.970833220966716
1371,3106.5603,6246.0,6180.0,66.0,7.232506935687882
1372,3108.1942,6293.0,6232.0,61.0,7.502722847477948
1373,3109.8278,6344.0,6334.0,10.0,7.7793420975771355
1374,3111.4611,6251.0,6248.0,3.0,8.059142806048065
1375,3113.0941,6233.0,6203.0,30.0,8.33856896932755
1376,3114.7267,6205.0,6190.0,15.0,8.622433415022872
1377,3116.359,6196.0,6164.0,32.0,8.918167771465644
1378,3117.9909,6288.0,6209.0,79.0,9.22950298846579
1379,3119.6226,6309.0,6254.0,55.0,9.56089864792359
1380,3121.2539,6218.0,6191.0,27.0,9.916898151057314
1381,3122.8849,6208.0,6173.0,35.0,10.300232098919576
1382,3124.5156,6240.0,6164.0,76.0,10.716893651872258
1383,3126.146,6250.0,6188.0,62.0,11.172354348641836
1384,3127.776,6224.0,6183.0,41.0,11.663961485802968
1385,3129.4057,6225.0,6135.0,90.0,12.187034490751113
1386,3131.0352,6204.0,6106.0,98.0,12.737117919758465
1387,3132.6643,6210.0,6148.0,62.0,13.3085460155129
1388,3134.2931,6203.0,6164.0,39.0,13.89918086090644
1389,3135.9216,6266.0,6193.0,73.0,14.508051765133228
1390,3137.5497,6302.0,6189.0,113.0,15.131169772581963
1391,3139.1776,6220.0,6151.0,69.0,15.76470863112154
1392,3140.8051,6183.0,6144.0,39.0,16.406187875895906
1393,3142.4324,6177.0,6114.0,63.0,17.052747113677622
1394,3144.0593,6209.0,6138.0,71.0,17.703335693038834
1395,3145.686,6265.0,6186.0,79.0,18.357109976174787
1396,3147.3123,6270.0,6203.0,67.0,19.009758468470423
1397,3148.9383,6207.0,6160.0,47.0,19.65678257779695
1398,3150.5641,6226.0,6215.0,11.0,20.2939162920777
1399,3152.1895,6236.0,6211.0,25.0,20.91690375967231
1400,3153.8146,6282.0,6201.0,81.0,21.52526596134763
1401,3155.4394,6287.0,6187.0,100.0,22.11993868119413
1402,3157.064,6233.0,6148.0,85.0,22.700386510384533
1403,3158.6882,6251.0,6171.0,80.0,23.266574185550468
1404,3160.3121,6230.0,6153.0,77.0,23.81886311902375
1405,3161.9358,6231.0,6148.0,83.0,24.35715163858841
1406,3163.5591,6219.0,6145.0,74.0,24.88272355890563
1407,3165.1822,6290.0,6192.0,98.0,25.396912247559086
1408,3166.8049,6277.0,6153.0,124.0,25.89813755472824
1409,3168.4274,6217.0,6100.0,117.0,26.384122263162823
1410,3170.0496,6213.0,6116.0,97.0,26.853192435592113
1411,3171.6715,6185.0,6124.0,61.0,27.3034159355839
1412,3173.2931,6219.0,6162.0,57.0,27.733747480172514
1413,3174.9144,6256.0,6192.0,64.0,28.143724848981996
1414,3176.5355,6298.0,6230.0,68.0,28.53204136090187
1415,3178.1562,6244.0,6188.0,56.0,28.89752567357659
1416,3179.7767,6162.0,6102.0,60.0,29.240328658930103
1417,3181.3969,6273.0,6189.0,84.0,29.560974480188456
1418,3183.0168,6300.0,6230.0,70.0,29.859917890550683
1419,3184.6364,6197.0,6149.0,48.0,30.137856342940918
1420,3186.2558,6168.0,6102.0,66.0,30.395216275523293
1421,3187.8749,6241.0,6139.0,102.0,30.63226093945968
1422,3189.4937,6306.0,6222.0,84.0,30.84976580424561
1423,3191.1122,6306.0,6235.0,71.0,31.048554268327493
1424,3192.7304,6222.0,6128.0,94.0,31.228774873157114
1425,3194.3484,6306.0,6181.0,125.0,31.39045887314088
1426,3195.9661,6318.0,6225.0,93.0,31.533862192519283
1427,3197.5835,6257.0,6195.0,62.0,31.659182048533577
1428,3199.2007,6235.0,6145.0,90.0,31.76684828856951
1429,3200.8176,6175.0,6122.0,53.0,31.857521996430286
1430,3202.4342,6149.0,6102.0,47.0,31.931477548188802
1431,3204.0506,6305.0,6206.0,99.0,31.989065798955515
1432,3205.6667,6416.0,6299.0,117.0,32.0313628427849
1433,3207.2825,6339.0,6230.0,109.0,32.05954063300679
1434,3208.898,6249.0,6141.0,108.0,32.0749098696173
1435,3210.5133,6254.0,6167.0,87.0,32.07889863855405
1436,3212.1284,6232.0,6169.0,63.0,32.072208218291195
1437,3213.7432,6188.0,6129.0,59.0,32.05536595161207
1438,3215.3577,6221.0,6169.0,52.0,32.02933749629439
1439,3216.9719,6268.0,6164.0,104.0,31.99498505004651
1440,3218.5859,6255.0,6201.0,54.0,31.95324706370648
1441,3220.1997,6212.0,6176.0,36.0,31.905309864285947
1442,3221.8132,6238.0,6144.0,94.0,31.851585217543988
1443,3223.4264,6230.0,6118.0,112.0,31.792410220756445
1444,3225.0394,6264.0,6188.0,76.0,31.729348383104718
1445,3226.6521,6349.0,6238.0,111.0,31.66392354473712
1446,3228.2646,6328.0,6216.0,112.0,31.5974755650394
1447,3229.8768,6283.0,6176.0,107.0,31.531377570635815
1448,3231.4888,6259.0,6169.0,90.0,31.46530234339489
1449,3233.1006,6244.0,6176.0,68.0,31.398109348126983
1450,3234.7121,6354.0,6279.0,75.0,31.32988939203371
1451,3236.3233,6338.0,6252.0,86.0,31.26048303471263
1452,3237.9343,6211.0,6118.0,93.0,31.188432943892323
1453,3239.545,6241.0,6136.0,105.0,31.112517646665346
1454,3241.1556,6272.0,6106.0,166.0,31.030758306069856
1455,3242.7658,6213.0,6087.0,126.0,30.941070251676933
1456,3244.3759,6223.0,6160.0,63.0,30.844434945550145
1457,3245.9857,6225.0,6127.0,98.0,30.742741895975918
1458,3247.5952,6188.0,6108.0,80.0,30.636539425186722
1459,3249.2045,6222.0,6159.0,63.0,30.526689696075408
1460,3250.8136,6236.0,6157.0,79.0,30.41392250302348
1461,3252.4225,6283.0,6178.0,105.0,30.29820917036831
1462,3254.0311,6272.0,6135.0,137.0,30.181081744033875
1463,3255.6394,6198.0,6086.0,112.0,30.063836706515367
1464,3257.2476,6181.0,6079.0,102.0,29.944388631731794
1465,3258.8555,6170.0,6092.0,78.0,29.82004222881612
1466,3260.4632,6219.0,6159.0,60.0,29.68781396431584
1467,3262.0707,6264.0,6193.0,71.0,29.54424693805901
1468,3263.6779,6249.0,6133.0,116.0,29.388442222157977
1469,3265.2849,6224.0,6139.0,85.0,29.220147312761405
1470,3266.8917,6493.0,6424.0,69.0,29.037635703697593
1471,3268.4982,6375.0,6323.0,52.0,28.83947821340043
1472,3270.1046,6190.0,6136.0,54.0,28.623988443571662
1473,3271.7107,6270.0,6182.0,88.0,28.38884822110529
1474,3273.3166,6304.0,6225.0,79.0,28.133899262728644
1475,3274.9222,6332.0,6272.0,60.0,27.85915172598449
1476,3276.5277,6329.0,6245.0,84.0,27.56155329151547
1477,3278.1329,6285.0,6194.0,91.0,27.238283901890693
1478,3279.7379,6213.0,6115.0,98.0,26.886553994806654
1479,3281.3427,6222.0,6126.0,96.0,26.503626431552945
1480,3282.9473,6534.0,6448.0,86.0,26.091546845290722
1481,3284.5517,6474.0,6392.0,82.0,25.654293472962795
1482,3286.1559,6338.0,6233.0,105.0,25.193522322402547
1483,3287.7598,6288.0,6205.0,83.0,24.711593057001345
1484,3289.3636,6165.0,6099.0,66.0,24.212400166685732
1485,3290.9671,6185.0,6112.0,73.0,23.699188846337663
1486,3292.5704,6169.0,6094.0,75.0,23.17725465664528
1487,3294.1735,6229.0,6140.0,89.0,22.65203976135608
1488,3295.7764,6290.0,6198.0,92.0,22.12323748518902
1489,3297.3791,6282.0,6149.0,133.0,21.58910597415814
1490,3298.9816,6244.0,6110.0,134.0,21.04959516891451
1491,3300.5839,6296.0,6211.0,85.0,20.5040396144951
1492,3302.186,6278.0,6214.0,64.0,19.95321404275138
1493,3303.7879,6217.0,6169.0,48.0,19.399234714443246
1494,3305.3896,6177.0,6120.0,57.0,18.841468258580736
1495,3306.9911,6220.0,6181.0,39.0,18.27969913203258
1496,3308.5924,6216.0,6161.0,55.0,17.71806328073516
1497,3310.1935,6185.0,6103.0,82.0,17.161221994035976
1498,3311.7944,6208.0,6140.0,68.0,16.615023789043423
1499,3313.3951,6218.0,6172.0,46.0,16.08593765119106
1500,3314.9957,6194.0,6108.0,86.0,15.575786287356856
1501,3316.596,6172.0,6088.0,84.0,15.085537699266823
1502,3318.1961,6160.0,6097.0,63.0,14.617944488374743
1503,3319.7961,6132.0,6060.0,72.0,14.175271091442664
1504,3321.3958,6187.0,6108.0,79.0,13.761900075435317
1505,3322.9954,6197.0,6086.0,111.0,13.383612401853284
1506,3324.5948,6192.0,6092.0,100.0,13.042364725600965
1507,3326.194,6336.0,6226.0,110.0,12.74003688853444
1508,3327.793,6310.0,6224.0,86.0,12.482650194378131
1509,3329.3918,6199.0,6092.0,107.0,12.275455260183701
1510,3330.9905,6156.0,6069.0,87.0,12.124508438861138
1511,3332.5889,6196.0,6132.0,64.0,12.0356074964002
1512,3334.1872,6230.0,6161.0,69.0,12.005953415057956
1513,3335.7853,6165.0,6130.0,35.0,12.029683613862364
1514,3337.3832,6107.0,6080.0,27.0,12.103792723466228
1515,3338.981,6154.0,6116.0,38.0,12.223982354341729
1516,3340.5786,6170.0,6116.0,54.0,12.385324362389834
1517,3342.176,6233.0,6128.0,105.0,12.58404440044147
1518,3343.7732,6234.0,6123.0,111.0,12.812805780631102
1519,3345.3702,6243.0,6180.0,63.0,13.064142962621258
1520,3346.9671,6239.0,6202.0,37.0,13.337829394990926
1521,3348.5638,6249.0,6190.0,59.0,13.635156566491158
1522,3350.1604,6208.0,6152.0,56.0,13.956139194841043
1523,3351.7568,6199.0,6123.0,76.0,14.301573855248616
1524,3353.353,6233.0,6162.0,71.0,14.669123594881558
1525,3354.949,6245.0,6215.0,30.0,15.054801092370315
1526,3356.5449,6228.0,6179.0,49.0,15.457860591792585
1527,3358.1406,6186.0,6112.0,74.0,15.877053273265993
1528,3359.7361,6191.0,6107.0,84.0,16.307665906603393
1529,3361.3315,6252.0,6185.0,67.0,16.744933712795614
1530,3362.9267,6296.0,6229.0,67.0,17.182074374031437
1531,3364.5218,6208.0,6135.0,73.0,17.611765911499052
1532,3366.1167,6519.0,6472.0,47.0,18.032164111239904
1533,3367.7114,6525.0,6499.0,26.0,18.44217568792735
1534,3369.306,6314.0,6290.0,24.0,18.83924487110863
1535,3370.9004,6234.0,6172.0,62.0,19.221366290070073
1536,3372.4947,6208.0,6123.0,85.0,19.582770300634305
1537,3374.0888,6291.0,6214.0,77.0,19.915771141494197
1538,3375.6828,6288.0,6245.0,43.0,20.21722654019524
1539,3377.2766,6213.0,6155.0,58.0,20.483930260036924
1540,3378.8703,6227.0,6164.0,63.0,20.70848235931982
1541,3380.4638,6234.0,6175.0,59.0,20.884618142958235
1542,3382.0572,6209.0,6133.0,76.0,21.004654774371307
1543,3383.6504,6172.0,6102.0,70.0,21.06127961321144
1544,3385.2435,6244.0,6167.0,77.0,21.05741150303771
1545,3386.8364,6235.0,6138.0,97.0,20.99950454627687
1546,3388.4292,6215.0,6107.0,108.0,20.890975935864304
1547,3390.0219,6210.0,6108.0,102.0,20.736787844142498
1548,3391.6144,6224.0,6131.0,93.0,20.542066962349292
1549,3393.2067,6196.0,6141.0,55.0,20.310548216296976
1550,3394.7989,6253.0,6199.0,54.0,20.050152798855517
1551,3396.391,6299.0,6245.0,54.0,19.76892474264742
1552,3397.983,6237.0,6166.0,71.0,19.46705911875643
1553,3399.5748,6244.0,6127.0,117.0,19.143197499139216
1554,3401.1665,6176.0,6114.0,62.0,18.797117336407776
1555,3402.758,6154.0,6137.0,17.0,18.42775364774693
1556,3404.3494,6185.0,6174.0,11.0,18.037764955870564
1557,3405.9407,6174.0,6119.0,55.0,17.631595606026423
1558,3407.5318,6162.0,6063.0,99.0,17.210213359635794
1559,3409.1228,6290.0,6191.0,99.0,16.77511882167927
1560,3410.7137,6261.0,6146.0,115.0,16.331095203222105
1561,3412.3045,6250.0,6147.0,103.0,15.882824691026862
1562,3413.8951,6215.0,6149.0,66.0,15.437279127341256
1563,3415.4856,6137.0,6065.0,72.0,15.001944131034676
1564,3417.076,6187.0,6117.0,70.0,14.578449697485837
1565,3418.6662,6176.0,6121.0,55.0,14.167659161717374
1566,3420.2564,6141.0,6071.0,70.0,13.771892399483267
1567,3421.8464,6141.0,6068.0,73.0,13.392886829747727
1568,3423.4363,6136.0,6086.0,50.0,13.036571741166323
1569,3425.026,6157.0,6104.0,53.0,12.71100792510845
1570,3426.6157,6180.0,6114.0,66.0,12.419286340680191
1571,3428.2052,6148.0,6109.0,39.0,12.16459303405129
1572,3429.7946,6108.0,6088.0,20.0,11.954690243073642
1573,3431.3839,6124.0,6061.0,63.0,11.796117970399827
1574,3432.9731,6194.0,6120.0,74.0,11.69689527238516
1575,3434.5622,6202.0,6167.0,35.0,11.664678913973987
1576,3436.1512,6216.0,6160.0,56.0,11.69597909648574
1577,3437.74,6172.0,6096.0,76.0,11.783403981741085
1578,3439.3288,6174.0,6118.0,56.0,11.923103118407834
1579,3440.9174,6165.0,6118.0,47.0,12.109564187012886
1580,3442.5059,6175.0,6109.0,66.0,12.336679055393788
1581,3444.0943,6196.0,6166.0,30.0,12.599878076407176
1582,3445.6826,6204.0,6142.0,62.0,12.889977977989506
1583,3447.2708,6175.0,6111.0,64.0,13.197644366869614
1584,3448.859,6314.0,6313.0,1.0,13.522773362506758
1585,3450.447,6295.0,6264.0,31.0,13.867188917592333
1586,3452.0349,6142.0,6133.0,9.0,14.231099004348678
1587,3453.6227,6248.0,6207.0,41.0,14.615720477645056
1588,3455.2104,6187.0,6113.0,74.0,15.01825390074941
1589,3456.798,6105.0,6050.0,55.0,15.433778262364303
1590,3458.3855,6215.0,6152.0,63.0,15.86159355288887
1591,3459.9729,6247.0,6196.0,51.0,16.300342696008634
1592,3461.5602,6230.0,6133.0,97.0,16.74415641296159
1593,3463.1474,6171.0,6088.0,83.0,17.187127638646
1594,3464.7345,6158.0,6127.0,31.0,17.62068849932585
1595,3466.3216,6219.0,6176.0,43.0,18.035576462832893
1596,3467.9085,6257.0,6226.0,31.0,18.429800244900807
1597,3469.4954,6217.0,6144.0,73.0,18.802364511369273
1598,3471.0821,6215.0,6130.0,85.0,19.150330409130543
1599,3472.6688,6457.0,6443.0,14.0,19.47148863939685
1600,3474.2554,6371.0,6374.0,-3.0,19.75867816373671
1601,3475.8419,6210.0,6137.0,73.0,20.00216002353333
1602,3477.4283,6172.0,6098.0,74.0,20.198344781077967
1603,3479.0147,6165.0,6111.0,54.0,20.343557259599837
1604,3480.6009,6198.0,6131.0,67.0,20.428360798813642
1605,3482.1871,6203.0,6113.0,90.0,20.444804358667586
1606,3483.7732,6221.0,6088.0,133.0,20.383097907958568
1607,3485.3592,6280.0,6193.0,87.0,20.233908671664654
1608,3486.9451,6294.0,6245.0,49.0,20.001778010154784
1609,3488.531,6201.0,6113.0,88.0,19.69605059823638
1610,3490.1168,6135.0,6070.0,65.0,19.321789009112095
1611,3491.7025,6208.0,6152.0,56.0,18.88613619750973
1612,3493.2881,6232.0,6160.0,72.0,18.396648281545836
1613,3494.8737,6159.0,6118.0,41.0,17.85894609887609
1614,3496.4592,6188.0,6164.0,24.0,17.284450660633144
1615,3498.0446,6235.0,6187.0,48.0,16.684720519405467
1616,3499.63,6150.0,6084.0,66.0,16.060165131997948
1617,3501.2152,6090.0,6050.0,40.0,15.40899385184306
1618,3502.8005,6145.0,6125.0,20.0,14.730983899513156
1619,3504.3856,6148.0,6100.0,48.0,14.024702371846871
1620,3505.9707,6167.0,6105.0,62.0,13.294117863431353
1621,3507.5557,6143.0,6122.0,21.0,12.545749567874964
1622,3509.1407,6113.0,6065.0,48.0,11.781022558896893
1623,3510.7255,6130.0,6076.0,54.0,11.002184579221023
1624,3512.3104,6126.0,6094.0,32.0,10.216058095833038
1625,3513.8952,6141.0,6062.0,79.0,9.429206044127103
1626,3515.4799,6175.0,6093.0,82.0,8.651881900505291
1627,3517.0645,6252.0,6204.0,48.0,7.895057889341722
1628,3518.6491,6171.0,6164.0,7.0,7.160697964321667
1629,3520.2337,6333.0,6309.0,24.0,6.449731473403631
1630,3521.8181,6418.0,6343.0,75.0,5.764968081731748
1631,3523.4026,6195.0,6138.0,57.0,5.108321217604573
1632,3524.987,6112.0,6064.0,48.0,4.488973526066566
1633,3526.5713,6109.0,6070.0,39.0,3.9194539813616096
1634,3528.1556,6118.0,6094.0,24.0,3.4047353546054957
1635,3529.7398,6175.0,6147.0,28.0,2.950068854169203
1636,3531.324,6219.0,6187.0,32.0,2.566891592555475
1637,3532.9081,6220.0,6136.0,84.0,2.264534668221067
1638,3534.4922,6134.0,6085.0,49.0,2.055318043007471
1639,3536.0762,6157.0,6141.0,16.0,1.9508701074262582
1640,3537.6602,6209.0,6185.0,24.0,1.9456056708939684
1641,3539.2442,6257.0,6215.0,42.0,2.0283414043804235
1642,3540.8281,6230.0,6184.0,46.0,2.192135217857956
1643,3542.412,6193.0,6160.0,33.0,2.427444848135309
1644,3543.9958,6138.0,6102.0,36.0,2.7261272512634775
1645,3545.5796,6206.0,6166.0,40.0,3.08244588116375
1646,3547.1633,6214.0,6211.0,3.0,3.4835535717974366
1647,3548.7471,6151.0,6144.0,7.0,3.9165745197190915
1648,3550.3307,6534.0,6542.0,-8.0,4.379884931921744
1649,3551.9144,6513.0,6497.0,16.0,4.873647041490745
1650,3553.498,6145.0,6101.0,44.0,5.397782331390882
1651,3555.0816,6241.0,6179.0,62.0,5.953482308506803
1652,3556.6651,6209.0,6120.0,89.0,6.534464559758078
1653,3558.2486,6115.0,6049.0,66.0,7.131963916453412
1654,3559.8321,6194.0,6162.0,32.0,7.742131427196018
1655,3561.4156,6168.0,6146.0,22.0,8.36031510336915
1656,3562.999,6194.0,6123.0,71.0,8.980353378736268
1657,3564.5824,6180.0,6136.0,44.0,9.59739329442306
1658,3566.1658,6149.0,6078.0,71.0,10.201761884257653
1659,3567.7492,6181.0,6105.0,76.0,10.783475638193543
1660,3569.3325,6218.0,6157.0,61.0,11.341553574199992
1661,3570.9158,6213.0,6169.0,44.0,11.875522901964665
1662,3572.4991,6254.0,6222.0,32.0,12.384441767063283
1663,3574.0824,6188.0,6141.0,47.0,12.868184780277932
1664,3575.6656,6136.0,6094.0,42.0,13.316728366903344
1665,3577.2489,6139.0,6098.0,41.0,13.716236144518085
1666,3578.8321,6140.0,6086.0,54.0,14.060401611130967
1667,3580.4153,6175.0,6109.0,66.0,14.34229135647838
1668,3581.9985,6180.0,6108.0,72.0,14.550692820844581
1669,3583.5816,6454.0,6381.0,73.0,14.67706681613016
1670,3585.1648,6379.0,6299.0,80.0,14.708590453185888
1671,3586.7479,6204.0,6129.0,75.0,14.633377702393172
1672,3588.3311,6241.0,6190.0,51.0,14.45685432699787
1673,3589.9142,6200.0,6170.0,30.0,14.189572822514673
1674,3591.4973,6219.0,6174.0,45.0,13.839469316058079
1675,3593.0804,6185.0,6155.0,30.0,13.41712547221092
1676,3594.6635,6196.0,6162.0,34.0,12.928979380594988
1677,3596.2466,6166.0,6137.0,29.0,12.379044076404817
1678,3597.8297,6214.0,6189.0,25.0,11.778333733193826
1679,3599.4128,6329.0,6281.0,48.0,11.137697101572233
1680,3600.9959,6302.0,6251.0,51.0,10.460499334545066
1681,3602.579,6188.0,6153.0,35.0,9.749602901892327
1682,3604.1621,6225.0,6206.0,19.0,9.005896952305072
1683,3605.7452,6211.0,6180.0,31.0,8.2293677894898
1684,3607.3282,6196.0,6184.0,12.0,7.428227355045781
1685,3608.9113,6273.0,6247.0,26.0,6.612209905643692
1686,3610.4944,6190.0,6152.0,38.0,5.78817413306761
1687,3612.0775,6102.0,6095.0,7.0,4.963471494950898
1688,3613.6606,6111.0,6092.0,19.0,4.14153554756804
1689,3615.2438,6212.0,6172.0,40.0,3.3233140305439797
1690,3616.8269,6156.0,6149.0,7.0,2.514539047166
1691,3618.41,6165.0,6140.0,25.0,1.7204952423891768
1692,3619.9932,6247.0,6213.0,34.0,0.9408291833432436
1693,3621.5763,6187.0,6166.0,21.0,0.17564993696611708
1694,3623.1595,6160.0,6144.0,16.0,-0.5767172001640049
1695,3624.7427,6260.0,6222.0,38.0,-1.318377817479675
1696,3626.3258,6268.0,6236.0,32.0,-2.0413331873146987
1697,3627.9091,6151.0,6170.0,-19.0,-2.734504002584167
1698,3629.4923,6135.0,6127.0,8.0,-3.3915662617273057
1699,3631.0755,6162.0,6116.0,46.0,-4.005351384657001
1700,3632.6588,6244.0,6189.0,55.0,-4.568483263298553
1701,3634.2421,6202.0,6188.0,14.0,-5.076034490210162
1702,3635.8254,6143.0,6129.0,14.0,-5.518755339853605
1703,3637.4087,6145.0,6123.0,22.0,-5.88824365690563
1704,3638.992,6111.0,6100.0,11.0,-6.1873334952742205
1705,3640.5754,6130.0,6088.0,42.0,-6.421603149924909
1706,3642.1588,6183.0,6146.0,37.0,-6.59675038310812
1707,3643.7422,6219.0,6190.0,29.0,-6.720234518306658
1708,3645.3257,6210.0,6179.0,31.0,-6.79394514695932
1709,3646.9091,6189.0,6144.0,45.0,-6.818201620290274
1710,3648.4926,6145.0,6120.0,25.0,-6.797674940337306
1711,3650.0762,6141.0,6111.0,30.0,-6.736753768978854
1712,3651.6597,6425.0,6385.0,40.0,-6.639001049124147
1713,3653.2433,6405.0,6367.0,38.0,-6.509027862877051
1714,3654.827,6228.0,6194.0,34.0,-6.347970765108393
1715,3656.4106,6192.0,6152.0,40.0,-6.156792136302453
1716,3657.9943,6194.0,6139.0,55.0,-5.942296288930752
1717,3659.5781,6220.0,6180.0,40.0,-5.711297934537978
1718,3661.1618,6232.0,6185.0,47.0,-5.470866961057215
1719,3662.7457,6204.0,6169.0,35.0,-5.228093120250108
1720,3664.3295,6260.0,6262.0,-2.0,-4.9822287592576195
1721,3665.9134,6225.0,6243.0,-18.0,-4.72987003845229
1722,3667.4973,6128.0,6152.0,-24.0,-4.470420767522551
1723,3669.0813,6170.0,6188.0,-18.0,-4.202294054390329
1724,3670.6653,6222.0,6218.0,4.0,-3.923839010373378
1725,3672.2494,6222.0,6177.0,45.0,-3.634625792828519
1726,3673.8335,6194.0,6203.0,-9.0,-3.3310082363821216
1727,3675.4176,6290.0,6278.0,12.0,-3.009433971474614
1728,3677.0018,6261.0,6194.0,67.0,-2.6725097479974735
1729,3678.5861,6179.0,6173.0,6.0,-2.3240282985242864
1730,3680.1704,6175.0,6164.0,11.0,-1.967512655923823
1731,3681.7547,6165.0,6121.0,44.0,-1.6072204330760727
1732,3683.3391,6501.0,6473.0,28.0,-1.2438602689380147
1733,3684.9236,6480.0,6435.0,45.0,-0.8769245632314622
1734,3686.5081,6147.0,6130.0,17.0,-0.5083674202755688
1735,3688.0927,6159.0,6136.0,23.0,-0.13977548037926368
1736,3689.6773,6190.0,6146.0,44.0,0.22819341686423655
1737,3691.262,6270.0,6238.0,32.0,0.5943742182926144
1738,3692.8467,6332.0,6351.0,-19.0,0.9598515725557277
1739,3694.4315,6243.0,6257.0,-14.0,1.3259008969938506
1740,3696.0163,6343.0,6258.0,85.0,1.6898350368755928
1741,3697.6012,6393.0,6337.0,56.0,2.0488284188257424
1742,3699.1862,6255.0,6257.0,-2.0,2.400168834082237
1743,3700.7713,6246.0,6253.0,-7.0,2.7409199351529523
1744,3702.3564,6243.0,6222.0,21.0,3.0728911038958344
1745,3703.9415,6245.0,6189.0,56.0,3.3995809631161222
1746,3705.5268,6208.0,6150.0,58.0,3.7216348873222884
1747,3707.1121,6185.0,6126.0,59.0,4.0401929702781985
1748,3708.6974,6167.0,6140.0,27.0,4.357390146947125
1749,3710.2829,6159.0,6159.0,0.0,4.674206545377963
1750,3711.8684,6164.0,6136.0,28.0,4.994141620630543
1751,3713.4539,6238.0,6165.0,73.0,5.320309084498142
1752,3715.0396,6346.0,6249.0,97.0,5.649079972888529
1753,3716.6253,6311.0,6268.0,43.0,5.975377238243247
1754,3718.2111,6317.0,6255.0,62.0,6.294027661885885
1755,3719.797,6252.0,6236.0,16.0,6.598948613422088
1756,3721.3829,6329.0,6348.0,-19.0,6.88815611750627
1757,3722.9689,6477.0,6482.0,-5.0,7.160802666028992
1758,3724.5551,6321.0,6310.0,11.0,7.413425885945685
1759,3726.1412,6190.0,6151.0,39.0,7.6430025252707665
1760,3727.7275,6168.0,6144.0,24.0,7.846538462767782
1761,3729.3138,6342.0,6308.0,34.0,8.020242834314011
1762,3730.9003,6286.0,6247.0,39.0,8.163444016584634
1763,3732.4868,6158.0,6141.0,17.0,8.275733221950908
1764,3734.0734,6211.0,6207.0,4.0,8.352310854481871
1765,3735.66,6198.0,6164.0,34.0,8.388714481155148
1766,3737.2468,6185.0,6148.0,37.0,8.380250868063698
1767,3738.8337,6601.0,6583.0,18.0,8.322413573347568
1768,3740.4206,6493.0,6476.0,17.0,8.217714090137335
1769,3742.0076,6269.0,6239.0,30.0,8.071200504529365
1770,3743.5948,6309.0,6270.0,39.0,7.885439882027207
1771,3745.182,6200.0,6174.0,26.0,7.664043190695807
1772,3746.7693,6186.0,6125.0,61.0,7.41114592854634
1773,3748.3567,6306.0,6250.0,56.0,7.12992426951984
1774,3749.9442,6258.0,6249.0,9.0,6.826530881896716
1775,3751.5318,6248.0,6187.0,61.0,6.507177740691887
1776,3753.1194,6304.0,6237.0,67.0,6.17211728241184
1777,3754.7072,6281.0,6238.0,43.0,5.820403473714897
1778,3756.2951,6229.0,6167.0,62.0,5.451847900074355
1779,3757.8831,6199.0,6134.0,65.0,5.065600564018176
1780,3759.4712,6298.0,6241.0,57.0,4.663831435983695
1781,3761.0593,6336.0,6292.0,44.0,4.2500216640363675
1782,3762.6476,6366.0,6309.0,57.0,3.825020249460181
1783,3764.236,6432.0,6369.0,63.0,3.3901101133665534
1784,3765.8245,6275.0,6243.0,32.0,2.9485886462261703
1785,3767.4131,6181.0,6154.0,27.0,2.5035121549231505
1786,3769.0018,6230.0,6180.0,50.0,2.05999562684503
1787,3770.5906,6211.0,6192.0,19.0,1.6234751382975006
1788,3772.1795,6164.0,6170.0,-6.0,1.1948241943145703
1789,3773.7686,6217.0,6191.0,26.0,0.7744888779511498
1790,3775.3577,6204.0,6183.0,21.0,0.36360150162023075
1791,3776.947,6215.0,6220.0,-5.0,-0.037123145195764096
1792,3778.5363,6267.0,6226.0,41.0,-0.42275342370481894
1793,3780.1258,6398.0,6329.0,69.0,-0.786643311615812
1794,3781.7154,6356.0,6309.0,47.0,-1.1257703966359145
1795,3783.3051,6400.0,6399.0,1.0,-1.4368784782607449
1796,3784.8949,6341.0,6308.0,33.0,-1.714323735661786
1797,3786.4849,6189.0,6149.0,40.0,-1.9536563262739222
1798,3788.0749,6301.0,6280.0,21.0,-2.148478225573413
1799,3789.6651,6332.0,6300.0,32.0,-2.2928490232400947
1800,3791.2554,6234.0,6195.0,39.0,-2.3891708747288476
1801,3792.8458,6228.0,6208.0,20.0,-2.44231283005017
1802,3794.4364,6384.0,6364.0,20.0,-2.4559190648359674
1803,3796.0271,6286.0,6268.0,18.0,-2.4348904721678863
1804,3797.6179,6282.0,6232.0,50.0,-2.3820407581987837
1805,3799.2088,6309.0,6291.0,18.0,-2.2990239198537026
1806,3800.7998,6208.0,6220.0,-12.0,-2.1908497813647827
1807,3802.391,6316.0,6260.0,56.0,-2.0624409549238862
1808,3803.9823,6433.0,6386.0,47.0,-1.9153077156483462
1809,3805.5737,6735.0,6724.0,11.0,-1.750790962966434
1810,3807.1653,6718.0,6691.0,27.0,-1.569138938349326
1811,3808.757,6408.0,6364.0,44.0,-1.3701796056853652
