Data Generated by,Optosky
File Version:,1.2
标题,2407261554589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6149.0,6126.0,23.0,11.510673651358864
1375,3113.0941,6101.0,6050.0,51.0,11.36043816921708
1376,3114.7267,6084.0,6046.0,38.0,11.212914306569127
1377,3116.359,6089.0,6039.0,50.0,11.07806515544073
1378,3117.9909,6191.0,6114.0,77.0,10.96116461656207
1379,3119.6226,6218.0,6149.0,69.0,10.86837215100054
1380,3121.2539,6140.0,6043.0,97.0,10.806182830224179
1381,3122.8849,6116.0,6027.0,89.0,10.778818933094817
1382,3124.5156,6100.0,6033.0,67.0,10.79440846691268
1383,3126.146,6115.0,6041.0,74.0,10.860460022180318
1384,3127.776,6099.0,6068.0,31.0,10.974026037286574
1385,3129.4057,6082.0,6029.0,53.0,11.129364539749059
1386,3131.0352,6060.0,5983.0,77.0,11.321599399494882
1387,3132.6643,6066.0,6014.0,52.0,11.544278550005167
1388,3134.2931,6085.0,6050.0,35.0,11.79446778943971
1389,3135.9216,6181.0,6100.0,81.0,12.070744591200363
1390,3137.5497,6169.0,6094.0,75.0,12.367667350758959
1391,3139.1776,6100.0,6029.0,71.0,12.679927455343584
1392,3140.8051,6107.0,6005.0,102.0,13.00549708736673
1393,3142.4324,6090.0,5991.0,99.0,13.342354465030512
1394,3144.0593,6102.0,6024.0,78.0,13.689938801937735
1395,3145.686,6154.0,6051.0,103.0,14.04811462715148
1396,3147.3123,6166.0,6060.0,106.0,14.412378741534313
1397,3148.9383,6117.0,6046.0,71.0,14.777558880543571
1398,3150.5641,6157.0,6121.0,36.0,15.139706627974348
1399,3152.1895,6155.0,6090.0,65.0,15.494709128334952
1400,3153.8146,6165.0,6059.0,106.0,15.84116024693862
1401,3155.4394,6161.0,6068.0,93.0,16.179090979637344
1402,3157.064,6098.0,6031.0,67.0,16.50630713354851
1403,3158.6882,6116.0,6042.0,74.0,16.82094418510117
1404,3160.3121,6137.0,6047.0,90.0,17.123486269634554
1405,3161.9358,6140.0,6033.0,107.0,17.41418769585637
1406,3163.5591,6116.0,6024.0,92.0,17.694213043362225
1407,3165.1822,6185.0,6079.0,106.0,17.964973458827032
1408,3166.8049,6144.0,6049.0,95.0,18.223448183823116
1409,3168.4274,6070.0,5989.0,81.0,18.46517040791008
1410,3170.0496,6072.0,5988.0,84.0,18.68800372698844
1411,3171.6715,6094.0,5988.0,106.0,18.88949454083507
1412,3173.2931,6132.0,6019.0,113.0,19.06651823853573
1413,3174.9144,6150.0,6068.0,82.0,19.216979219674595
1414,3176.5355,6197.0,6126.0,71.0,19.337282398319573
1415,3178.1562,6156.0,6054.0,102.0,19.42409434106136
1416,3179.7767,6041.0,5954.0,87.0,19.47940218397866
1417,3181.3969,6158.0,6077.0,81.0,19.506867103653423
1418,3183.0168,6203.0,6128.0,75.0,19.508968785224546
1419,3184.6364,6108.0,6033.0,75.0,19.489016204484862
1420,3186.2558,6068.0,5993.0,75.0,19.449797695574667
1421,3187.8749,6126.0,6033.0,93.0,19.39332252125183
1422,3189.4937,6219.0,6110.0,109.0,19.323851951344373
1423,3191.1122,6191.0,6098.0,93.0,19.245661847433276
1424,3192.7304,6098.0,6022.0,76.0,19.159413200220918
1425,3194.3484,6154.0,6090.0,64.0,19.065173887957673
1426,3195.9661,6187.0,6092.0,95.0,18.963232730361746
1427,3197.5835,6197.0,6097.0,100.0,18.853453813740416
1428,3199.2007,6139.0,6069.0,70.0,18.738008492429554
1429,3200.8176,6067.0,6007.0,60.0,18.619933628358275
1430,3202.4342,6063.0,5991.0,72.0,18.500486379125558
1431,3204.0506,6193.0,6118.0,75.0,18.381232786392474
1432,3205.6667,6322.0,6208.0,114.0,18.26471398357772
1433,3207.2825,6261.0,6122.0,139.0,18.153086842713705
1434,3208.898,6125.0,6037.0,88.0,18.05026171536246
1435,3210.5133,6161.0,6071.0,90.0,17.96030882476356
1436,3212.1284,6128.0,6049.0,79.0,17.883710014050084
1437,3213.7432,6095.0,5998.0,97.0,17.820687548816363
1438,3215.3577,6140.0,6049.0,91.0,17.77180320822393
1439,3216.9719,6164.0,6092.0,72.0,17.737272163100574
1440,3218.5859,6168.0,6089.0,79.0,17.721007393329756
1441,3220.1997,6130.0,6056.0,74.0,17.728405977453416
1442,3221.8132,6145.0,6075.0,70.0,17.761768485415523
1443,3223.4264,6122.0,6026.0,96.0,17.823599848863264
1444,3225.0394,6172.0,6052.0,120.0,17.91837747608131
1445,3226.6521,6236.0,6132.0,104.0,18.04953235667935
1446,3228.2646,6223.0,6112.0,111.0,18.222140044401563
1447,3229.8768,6198.0,6071.0,127.0,18.440904662863268
1448,3231.4888,6175.0,6053.0,122.0,18.70333576959764
1449,3233.1006,6164.0,6044.0,120.0,19.004795137538395
1450,3234.7121,6266.0,6156.0,110.0,19.3418071342922
1451,3236.3233,6239.0,6128.0,111.0,19.70979497094538
1452,3237.9343,6101.0,6029.0,72.0,20.105789667370075
1453,3239.545,6145.0,6064.0,81.0,20.527834660058655
1454,3241.1556,6154.0,6052.0,102.0,20.971023313468528
1455,3242.7658,6145.0,6018.0,127.0,21.430528171929872
1456,3244.3759,6175.0,6072.0,103.0,21.904782813684175
1457,3245.9857,6140.0,6072.0,68.0,22.392473404607344
1458,3247.5952,6090.0,5984.0,106.0,22.893082942901543
1459,3249.2045,6121.0,6004.0,117.0,23.40648627491461
1460,3250.8136,6190.0,6061.0,129.0,23.92903073297271
1461,3252.4225,6223.0,6082.0,141.0,24.45638787643334
1462,3254.0311,6140.0,6052.0,88.0,24.98552420371997
1463,3255.6394,6093.0,6018.0,75.0,25.51317394813984
1464,3257.2476,6082.0,6016.0,66.0,26.037669324154322
1465,3258.8555,6073.0,6000.0,73.0,26.55841752048376
1466,3260.4632,6149.0,6051.0,98.0,27.07268028717387
1467,3262.0707,6162.0,6088.0,74.0,27.5778992233699
1468,3263.6779,6126.0,6053.0,73.0,28.0741088688541
1469,3265.2849,6149.0,6024.0,125.0,28.56114222533044
1470,3266.8917,6436.0,6310.0,126.0,29.039614371688156
1471,3268.4982,6304.0,6175.0,129.0,29.510338079373607
1472,3270.1046,6135.0,6004.0,131.0,29.96952016794398
1473,3271.7107,6243.0,6122.0,121.0,30.41197935137721
1474,3273.3166,6262.0,6130.0,132.0,30.834685059546768
1475,3274.9222,6232.0,6127.0,105.0,31.234210057841224
1476,3276.5277,6258.0,6135.0,123.0,31.60710601979423
1477,3278.1329,6239.0,6092.0,147.0,31.95106868899651
1478,3279.7379,6145.0,5999.0,146.0,32.26173234235394
1479,3281.3427,6133.0,6015.0,118.0,32.53514347430813
1480,3282.9473,6416.0,6317.0,99.0,32.77245870894397
1481,3284.5517,6373.0,6271.0,102.0,32.97601399052285
1482,3286.1559,6237.0,6142.0,95.0,33.14841575739575
1483,3287.7598,6186.0,6097.0,89.0,33.29307397641006
1484,3289.3636,6102.0,6007.0,95.0,33.410471127424294
1485,3290.9671,6112.0,6016.0,96.0,33.50039150937123
1486,3292.5704,6094.0,5981.0,113.0,33.564573561527475
1487,3294.1735,6146.0,6007.0,139.0,33.60460143086043
1488,3295.7764,6231.0,6110.0,121.0,33.622233692273994
1489,3297.3791,6187.0,6095.0,92.0,33.619900349231116
1490,3298.9816,6156.0,6026.0,130.0,33.59808179491464
1491,3300.5839,6227.0,6084.0,143.0,33.55723779781219
1492,3302.186,6209.0,6077.0,132.0,33.50066476553213
1493,3303.7879,6149.0,6029.0,120.0,33.43152462204346
1494,3305.3896,6101.0,5987.0,114.0,33.35340669032841
1495,3306.9911,6160.0,6063.0,97.0,33.269858951183494
1496,3308.5924,6165.0,6054.0,111.0,33.17994487225633
1497,3310.1935,6112.0,6044.0,68.0,33.08129606971531
1498,3311.7944,6170.0,6082.0,88.0,32.97288981237625
1499,3313.3951,6170.0,6069.0,101.0,32.853124518177616
1500,3314.9957,6118.0,6011.0,107.0,32.720855629251716
1501,3316.596,6152.0,6023.0,129.0,32.57567673264383
1502,3318.1961,6152.0,6018.0,134.0,32.41530519357138
1503,3319.7961,6087.0,5963.0,124.0,32.237566606625265
1504,3321.3958,6131.0,6026.0,105.0,32.0433141249347
1505,3322.9954,6113.0,6019.0,94.0,31.83386150880917
1506,3324.5948,6104.0,6011.0,93.0,31.610827956481955
1507,3326.194,6282.0,6169.0,113.0,31.376235076936208
1508,3327.793,6283.0,6139.0,144.0,31.129729864095246
1509,3329.3918,6155.0,6035.0,120.0,30.87040146319164
1510,3330.9905,6100.0,5985.0,115.0,30.59860565105045
1511,3332.5889,6130.0,6021.0,109.0,30.31453066750038
1512,3334.1872,6165.0,6066.0,99.0,30.01882827150958
1513,3335.7853,6111.0,6017.0,94.0,29.71280970737284
1514,3337.3832,6073.0,5981.0,92.0,29.396169851163595
1515,3338.981,6126.0,6052.0,74.0,29.068644612491877
1516,3340.5786,6109.0,6028.0,81.0,28.732378478793446
1517,3342.176,6114.0,6041.0,73.0,28.389464678579483
1518,3343.7732,6191.0,6076.0,115.0,28.042333917111723
1519,3345.3702,6234.0,6092.0,142.0,27.69357912163222
1520,3346.9671,6213.0,6082.0,131.0,27.34218912378474
1521,3348.5638,6232.0,6080.0,152.0,26.985980922812868
1522,3350.1604,6157.0,6068.0,89.0,26.624656831086124
1523,3351.7568,6129.0,6070.0,59.0,26.257564645552865
1524,3353.353,6157.0,6060.0,97.0,25.883708504190388
1525,3354.949,6190.0,6095.0,95.0,25.502967093331517
1526,3356.5449,6192.0,6110.0,82.0,25.113378325091993
1527,3358.1406,6138.0,6034.0,104.0,24.71326403837526
1528,3359.7361,6156.0,6043.0,113.0,24.305488779033485
1529,3361.3315,6234.0,6116.0,118.0,23.893855017546993
1530,3362.9267,6277.0,6151.0,126.0,23.482334493441453
1531,3364.5218,6192.0,6071.0,121.0,23.0755231722644
1532,3366.1167,6477.0,6395.0,82.0,22.675049991215957
1533,3367.7114,6458.0,6373.0,85.0,22.281736262088952
1534,3369.306,6269.0,6186.0,83.0,21.898247423261157
1535,3370.9004,6172.0,6103.0,69.0,21.52693706820421
1536,3372.4947,6116.0,6039.0,77.0,21.170216346424038
1537,3374.0888,6212.0,6121.0,91.0,20.83115424048555
1538,3375.6828,6233.0,6174.0,59.0,20.51044928588923
1539,3377.2766,6212.0,6103.0,109.0,20.208622332131583
1540,3378.8703,6210.0,6067.0,143.0,19.92953585953995
1541,3380.4638,6172.0,6075.0,97.0,19.676823538978066
1542,3382.0572,6136.0,6060.0,76.0,19.45417622078845
1543,3383.6504,6124.0,6019.0,105.0,19.265199422251758
1544,3385.2435,6188.0,6071.0,117.0,19.108233437228392
1545,3386.8364,6163.0,6015.0,148.0,18.979619408302042
1546,3388.4292,6122.0,6023.0,99.0,18.877878573750174
1547,3390.0219,6124.0,6064.0,60.0,18.800763795995167
1548,3391.6144,6138.0,6083.0,55.0,18.745044404789187
1549,3393.2067,6132.0,6045.0,87.0,18.708217263436204
1550,3394.7989,6185.0,6091.0,94.0,18.685511853665624
1551,3396.391,6249.0,6181.0,68.0,18.672067979246286
1552,3397.983,6184.0,6146.0,38.0,18.668360410843082
1553,3399.5748,6159.0,6087.0,72.0,18.676060797112527
1554,3401.1665,6120.0,6016.0,104.0,18.69571174870011
1555,3402.758,6132.0,6053.0,79.0,18.72844099460536
1556,3404.3494,6182.0,6134.0,48.0,18.77333501499032
1557,3405.9407,6106.0,6083.0,23.0,18.82826658343108
1558,3407.5318,6085.0,6061.0,24.0,18.89358295508793
1559,3409.1228,6270.0,6172.0,98.0,18.969230343743526
1560,3410.7137,6226.0,6102.0,124.0,19.052213735181578
1561,3412.3045,6187.0,6083.0,104.0,19.13941226090602
1562,3413.8951,6189.0,6081.0,108.0,19.22616237884416
1563,3415.4856,6106.0,6030.0,76.0,19.307353529681578
1564,3417.076,6139.0,6068.0,71.0,19.38219319284476
1565,3418.6662,6137.0,6031.0,106.0,19.450472835748176
1566,3420.2564,6075.0,6015.0,60.0,19.510835029523754
1567,3421.8464,6092.0,6016.0,76.0,19.562339815141154
1568,3423.4363,6089.0,6003.0,86.0,19.600991884935464
1569,3425.026,6075.0,6028.0,47.0,19.621297180294864
1570,3426.6157,6118.0,6075.0,43.0,19.621273140617696
1571,3428.2052,6117.0,6077.0,40.0,19.598842904404794
1572,3429.7946,6082.0,6036.0,46.0,19.54886693406672
1573,3431.3839,6080.0,6021.0,59.0,19.46713855157612
1574,3432.9731,6143.0,6036.0,107.0,19.348067146039075
1575,3434.5622,6177.0,6055.0,122.0,19.186384399660884
1576,3436.1512,6178.0,6078.0,100.0,18.984864952516443
1577,3437.74,6127.0,6056.0,71.0,18.7488554108045
1578,3439.3288,6118.0,6078.0,40.0,18.481811111156013
1579,3440.9174,6129.0,6060.0,69.0,18.18839830936891
1580,3442.5059,6138.0,6075.0,63.0,17.872343372276518
1581,3444.0943,6175.0,6109.0,66.0,17.536224690194132
1582,3445.6826,6187.0,6094.0,93.0,17.185967169600872
1583,3447.2708,6109.0,6033.0,76.0,16.827455985896542
1584,3448.859,6264.0,6178.0,86.0,16.46164519444698
1585,3450.447,6271.0,6155.0,116.0,16.08879592304814
1586,3452.0349,6147.0,6056.0,91.0,15.70892158231532
1587,3453.6227,6211.0,6133.0,78.0,15.321455162905643
1588,3455.2104,6150.0,6058.0,92.0,14.929627438400548
1589,3456.798,6068.0,5991.0,77.0,14.537717211677126
1590,3458.3855,6175.0,6115.0,60.0,14.14788491289642
1591,3459.9729,6195.0,6148.0,47.0,13.762640700242127
1592,3461.5602,6157.0,6084.0,73.0,13.384309701954365
1593,3463.1474,6103.0,6017.0,86.0,13.014341047476634
1594,3464.7345,6134.0,6051.0,83.0,12.65667046590523
1595,3466.3216,6177.0,6121.0,56.0,12.315245541112983
1596,3467.9085,6197.0,6138.0,59.0,11.989994008647745
1597,3469.4954,6148.0,6072.0,76.0,11.680768666425024
1598,3471.0821,6169.0,6096.0,73.0,11.387179560506766
1599,3472.6688,6427.0,6343.0,84.0,11.108487870953656
1600,3474.2554,6328.0,6234.0,94.0,10.84927503806789
1601,3475.8419,6112.0,6061.0,51.0,10.615941501224157
1602,3477.4283,6098.0,6036.0,62.0,10.411593184883927
1603,3479.0147,6150.0,6048.0,102.0,10.239736333170494
1604,3480.6009,6177.0,6097.0,80.0,10.105004409053173
1605,3482.1871,6104.0,6069.0,35.0,10.010619424349851
1606,3483.7732,6108.0,6060.0,48.0,9.962258972483575
1607,3485.3592,6223.0,6170.0,53.0,9.96508063396033
1608,3486.9451,6241.0,6218.0,23.0,10.016538619431842
1609,3488.531,6148.0,6112.0,36.0,10.112082091064881
1610,3490.1168,6094.0,6046.0,48.0,10.24747703736934
1611,3491.7025,6184.0,6172.0,12.0,10.417299918595056
1612,3493.2881,6195.0,6185.0,10.0,10.619417938224064
1613,3494.8737,6150.0,6089.0,61.0,10.852773999050996
1614,3496.4592,6206.0,6124.0,82.0,11.113272602449427
1615,3498.0446,6183.0,6145.0,38.0,11.396997789988067
1616,3499.63,6090.0,6044.0,46.0,11.701338807067525
1617,3501.2152,6051.0,6006.0,45.0,12.023203242712512
1618,3502.8005,6121.0,6056.0,65.0,12.361628064724261
1619,3504.3856,6117.0,6076.0,41.0,12.715870266562085
1620,3505.9707,6119.0,6098.0,21.0,13.081020661639467
1621,3507.5557,6137.0,6050.0,87.0,13.452017431070043
1622,3509.1407,6099.0,6009.0,90.0,13.823974363839518
1623,3510.7255,6094.0,6006.0,88.0,14.19195725535631
1624,3512.3104,6066.0,6032.0,34.0,14.555874448530304
1625,3513.8952,6049.0,6021.0,28.0,14.917445830639643
1626,3515.4799,6102.0,6047.0,55.0,15.276191667452853
1627,3517.0645,6209.0,6150.0,59.0,15.632257950822872
1628,3518.6491,6173.0,6083.0,90.0,15.986504027786797
1629,3520.2337,6309.0,6236.0,73.0,16.33902215246688
1630,3521.8181,6338.0,6300.0,38.0,16.6920483980539
1631,3523.4026,6171.0,6099.0,72.0,17.047786469881522
1632,3524.987,6098.0,6007.0,91.0,17.403562843397605
1633,3526.5713,6090.0,6009.0,81.0,17.755671035167648
1634,3528.1556,6084.0,6022.0,62.0,18.101010391086536
1635,3529.7398,6127.0,6076.0,51.0,18.43592823779664
1636,3531.324,6189.0,6147.0,42.0,18.7591942551959
1637,3532.9081,6151.0,6139.0,12.0,19.07063759313403
1638,3534.4922,6111.0,6066.0,45.0,19.367923409068148
1639,3536.0762,6158.0,6065.0,93.0,19.649110643077194
1640,3537.6602,6217.0,6086.0,131.0,19.9139061901052
1641,3539.2442,6272.0,6167.0,105.0,20.161828580392683
1642,3540.8281,6227.0,6151.0,76.0,20.394333271964413
1643,3542.412,6191.0,6141.0,50.0,20.613173069817904
1644,3543.9958,6149.0,6058.0,91.0,20.816227116955293
1645,3545.5796,6186.0,6107.0,79.0,21.001166832252327
1646,3547.1633,6180.0,6165.0,15.0,21.16608042020029
1647,3548.7471,6133.0,6091.0,42.0,21.308828207247043
1648,3550.3307,6527.0,6462.0,65.0,21.431514449121064
1649,3551.9144,6480.0,6409.0,71.0,21.537838024164504
1650,3553.498,6107.0,6045.0,62.0,21.628633893202835
1651,3555.0816,6172.0,6148.0,24.0,21.705159852022128
1652,3556.6651,6132.0,6137.0,-5.0,21.770071259686222
1653,3558.2486,6041.0,6067.0,-26.0,21.82495456903508
1654,3559.8321,6180.0,6156.0,24.0,21.87378605915695
1655,3561.4156,6179.0,6102.0,77.0,21.920183792089553
1656,3562.999,6152.0,6058.0,94.0,21.960856612644132
1657,3564.5824,6134.0,6076.0,58.0,21.990966571451953
1658,3566.1658,6088.0,6017.0,71.0,22.005740388017536
1659,3567.7492,6144.0,6090.0,54.0,21.99947432383669
1660,3569.3325,6175.0,6141.0,34.0,21.97050886122751
1661,3570.9158,6188.0,6121.0,67.0,21.918368587559478
1662,3572.4991,6225.0,6162.0,63.0,21.839841956275425
1663,3574.0824,6140.0,6114.0,26.0,21.73215768409633
1664,3575.6656,6118.0,6033.0,85.0,21.59288815438811
1665,3577.2489,6125.0,6012.0,113.0,21.41881577329119
1666,3578.8321,6126.0,6018.0,108.0,21.20993297879196
1667,3580.4153,6166.0,6107.0,59.0,20.96650946775577
1668,3581.9985,6144.0,6107.0,37.0,20.684137436511193
1669,3583.5816,6439.0,6326.0,113.0,20.358688198851773
1670,3585.1648,6334.0,6242.0,92.0,19.985947520479712
1671,3586.7479,6119.0,6059.0,60.0,19.561854127192355
1672,3588.3311,6173.0,6157.0,16.0,19.08950188877836
1673,3589.9142,6196.0,6157.0,39.0,18.574661769787575
1674,3591.4973,6227.0,6159.0,68.0,18.020298990906664
1675,3593.0804,6145.0,6101.0,44.0,17.430429539238432
1676,3594.6635,6119.0,6063.0,56.0,16.809994587652653
1677,3596.2466,6132.0,6092.0,40.0,16.162920596605645
1678,3597.8297,6226.0,6178.0,48.0,15.496258555599507
1679,3599.4128,6301.0,6271.0,30.0,14.817124707174841
1680,3600.9959,6248.0,6212.0,36.0,14.125874208218686
1681,3602.579,6147.0,6091.0,56.0,13.421463841341446
1682,3604.1621,6210.0,6130.0,80.0,12.703848662672563
1683,3605.7452,6187.0,6111.0,76.0,11.972226403353282
1684,3607.3282,6142.0,6119.0,23.0,11.229026214204449
1685,3608.9113,6248.0,6208.0,40.0,10.478165898787843
1686,3610.4944,6201.0,6139.0,62.0,9.720479424183456
1687,3612.0775,6087.0,6057.0,30.0,8.957303129865672
1688,3613.6606,6089.0,6043.0,46.0,8.192649548574689
1689,3615.2438,6211.0,6129.0,82.0,7.430310453045156
1690,3616.8269,6154.0,6092.0,62.0,6.676546669363283
1691,3618.41,6134.0,6119.0,15.0,5.938013778972017
1692,3619.9932,6215.0,6214.0,1.0,5.215750168876603
1693,3621.5763,6188.0,6155.0,33.0,4.510278525018922
1694,3623.1595,6181.0,6124.0,57.0,3.822935128752526
1695,3624.7427,6253.0,6232.0,21.0,3.1545765232893075
1696,3626.3258,6271.0,6223.0,48.0,2.5112466533472464
1697,3627.9091,6139.0,6107.0,32.0,1.9010845624805093
1698,3629.4923,6104.0,6017.0,87.0,1.3277861858064703
1699,3631.0755,6088.0,6040.0,48.0,0.7953412104792683
1700,3632.6588,6180.0,6172.0,8.0,0.31052746096738204
1701,3634.2421,6201.0,6155.0,46.0,-0.12137992147643217
1702,3635.8254,6171.0,6107.0,64.0,-0.4925644171142167
1703,3637.4087,6162.0,6110.0,52.0,-0.7957999434143765
1704,3638.992,6128.0,6074.0,54.0,-1.0341933094974287
1705,3640.5754,6112.0,6068.0,44.0,-1.2137799903419015
1706,3642.1588,6150.0,6119.0,31.0,-1.3394467210775645
1707,3643.7422,6189.0,6129.0,60.0,-1.417654958188134
1708,3645.3257,6165.0,6107.0,58.0,-1.4515922424075889
1709,3646.9091,6146.0,6133.0,13.0,-1.4429986142745683
1710,3648.4926,6130.0,6124.0,6.0,-1.3977763523747946
1711,3650.0762,6133.0,6053.0,80.0,-1.3216451025803693
1712,3651.6597,6414.0,6366.0,48.0,-1.21705928968996
1713,3653.2433,6372.0,6347.0,25.0,-1.0866358832544343
1714,3654.827,6163.0,6136.0,27.0,-0.9309328120920419
1715,3656.4106,6129.0,6116.0,13.0,-0.7500833288209954
1716,3657.9943,6180.0,6132.0,48.0,-0.5495974976764799
1717,3659.5781,6213.0,6165.0,48.0,-0.33555392692349173
1718,3661.1618,6184.0,6163.0,21.0,-0.11303292558728728
1719,3662.7457,6153.0,6132.0,21.0,0.11267682859723749
1720,3664.3295,6218.0,6210.0,8.0,0.3408819624130395
1721,3665.9134,6208.0,6180.0,28.0,0.5728567627872998
1722,3667.4973,6128.0,6068.0,60.0,0.8069195745052049
1723,3669.0813,6162.0,6109.0,53.0,1.0419473092592852
1724,3670.6653,6188.0,6168.0,20.0,1.2789477409471353
1725,3672.2494,6201.0,6157.0,44.0,1.5182176786447172
1726,3673.8335,6210.0,6158.0,52.0,1.7621395629270715
1727,3675.4176,6252.0,6236.0,16.0,2.0131838382575715
1728,3677.0018,6179.0,6154.0,25.0,2.26732312317154
1729,3678.5861,6174.0,6144.0,30.0,2.51891293278441
1730,3680.1704,6158.0,6136.0,22.0,2.7640289253088284
1731,3681.7547,6103.0,6077.0,26.0,2.99806210438172
1732,3683.3391,6492.0,6434.0,58.0,3.2182971277991967
1733,3684.9236,6495.0,6433.0,62.0,3.4234937711631552
1734,3686.5081,6151.0,6124.0,27.0,3.6095034335315113
1735,3688.0927,6141.0,6132.0,9.0,3.77270424828707
1736,3689.6773,6169.0,6138.0,31.0,3.9137150237130562
1737,3691.262,6252.0,6213.0,39.0,4.03364407451215
1738,3692.8467,6351.0,6312.0,39.0,4.135326615815018
1739,3694.4315,6233.0,6222.0,11.0,4.22227918185251
1740,3696.0163,6274.0,6240.0,34.0,4.293166671350608
1741,3697.6012,6354.0,6299.0,55.0,4.346064692392485
1742,3699.1862,6268.0,6216.0,52.0,4.3805017522402565
1743,3700.7713,6275.0,6212.0,63.0,4.395719799911703
1744,3702.3564,6234.0,6159.0,75.0,4.394518863980682
1745,3703.9415,6191.0,6132.0,59.0,4.3814007962040264
1746,3705.5268,6171.0,6091.0,80.0,4.357333891749381
1747,3707.1121,6138.0,6094.0,44.0,4.3236294888516476
1748,3708.6974,6143.0,6108.0,35.0,4.284412673137279
1749,3710.2829,6179.0,6111.0,68.0,4.242839846441541
1750,3711.8684,6205.0,6120.0,85.0,4.204264627988678
1751,3713.4539,6227.0,6149.0,78.0,4.1737114681237095
1752,3715.0396,6317.0,6227.0,90.0,4.147854356606572
1753,3716.6253,6295.0,6236.0,59.0,4.121245431571467
1754,3718.2111,6301.0,6253.0,48.0,4.089324968362007
1755,3719.797,6282.0,6230.0,52.0,4.04641899760135
1756,3721.3829,6355.0,6302.0,53.0,3.990349627637393
1757,3722.9689,6458.0,6429.0,29.0,3.9203433625207893
1758,3724.5551,6313.0,6300.0,13.0,3.8322268286502776
1759,3726.1412,6204.0,6142.0,62.0,3.7222572962423683
1760,3727.7275,6157.0,6107.0,50.0,3.5889129541498725
1761,3729.3138,6335.0,6311.0,24.0,3.4303629608167867
1762,3730.9003,6289.0,6262.0,27.0,3.2475013309696656
1763,3732.4868,6154.0,6124.0,30.0,3.0417302885149766
1764,3734.0734,6206.0,6177.0,29.0,2.8091021858753216
1765,3735.66,6186.0,6159.0,27.0,2.5455119873320626
1766,3737.2468,6159.0,6139.0,20.0,2.2476678707826636
1767,3738.8337,6588.0,6551.0,37.0,1.9122649521628396
1768,3740.4206,6471.0,6444.0,27.0,1.5419990144696776
1769,3742.0076,6239.0,6262.0,-23.0,1.1421435150053654
1770,3743.5948,6283.0,6275.0,8.0,0.7145504373508977
1771,3745.182,6191.0,6143.0,48.0,0.2619373937218903
1772,3746.7693,6156.0,6093.0,63.0,-0.2104219232765594
1773,3748.3567,6259.0,6218.0,41.0,-0.6980876845341157
1774,3749.9442,6249.0,6191.0,58.0,-1.193929938538865
1775,3751.5318,6205.0,6159.0,46.0,-1.6906393502257089
1776,3753.1194,6273.0,6223.0,50.0,-2.188980335656172
1777,3754.7072,6244.0,6210.0,34.0,-2.6917544072378163
1778,3756.2951,6183.0,6169.0,14.0,-3.1994508151980128
1779,3757.8831,6168.0,6119.0,49.0,-3.713434412090667
1780,3759.4712,6280.0,6213.0,67.0,-4.232924092687284
1781,3761.0593,6312.0,6279.0,33.0,-4.75528631073254
1782,3762.6476,6340.0,6321.0,19.0,-5.281740899575812
1783,3764.236,6417.0,6392.0,25.0,-5.8128962904880375
1784,3765.8245,6266.0,6255.0,11.0,-6.343592151010817
1785,3767.4131,6152.0,6116.0,36.0,-6.868046196875355
1786,3769.0018,6198.0,6161.0,37.0,-7.378552865287908
1787,3770.5906,6196.0,6198.0,-2.0,-7.866585367012188
1788,3772.1795,6170.0,6156.0,14.0,-8.330228547712924
1789,3773.7686,6205.0,6125.0,80.0,-8.76865096103338
1790,3775.3577,6174.0,6140.0,34.0,-9.17883175200133
1791,3776.947,6203.0,6194.0,9.0,-9.558402286038444
1792,3778.5363,6216.0,6191.0,25.0,-9.901206271116195
1793,3780.1258,6331.0,6284.0,47.0,-10.199024479561757
1794,3781.7154,6352.0,6284.0,68.0,-10.448894322454695
1795,3783.3051,6443.0,6362.0,81.0,-10.647811149244085
1796,3784.8949,6341.0,6311.0,30.0,-10.787835003157774
1797,3786.4849,6158.0,6125.0,33.0,-10.862313545090906
1798,3788.0749,6277.0,6218.0,59.0,-10.862773532624843
1799,3789.6651,6302.0,6266.0,36.0,-10.781258757350475
1800,3791.2554,6209.0,6157.0,52.0,-10.621762626759729
1801,3792.8458,6202.0,6143.0,59.0,-10.392171605304725
1802,3794.4364,6355.0,6332.0,23.0,-10.097558600973088
1803,3796.0271,6292.0,6277.0,15.0,-9.744787073420785
1804,3797.6179,6267.0,6249.0,18.0,-9.33950341322748
1805,3799.2088,6290.0,6282.0,8.0,-8.885720467077768
1806,3800.7998,6197.0,6183.0,14.0,-8.392338341064331
1807,3802.391,6279.0,6242.0,37.0,-7.868257927671863
1808,3803.9823,6424.0,6366.0,58.0,-7.31516010190418
1809,3805.5737,6737.0,6706.0,31.0,-6.733663589307351
1810,3807.1653,6697.0,6675.0,22.0,-6.124223767188671
1811,3808.757,6396.0,6343.0,53.0,-5.486476123270766
1812,3810.3488,6513.0,6461.0,52.0,-4.825308268976212
1813,3811.9408,6414.0,6385.0,29.0,-4.147146895888682
1814,3813.5329,6278.0,6249.0,29.0,-3.4554619924047465
1815,3815.1251,6342.0,6347.0,-5.0,-2.7542016757354553
