Data Generated by,Optosky
File Version:,1.2
标题,2407261545321 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6645.0,6577.0,68.0,41.26282725340199
927,2333.5613,6628.0,6534.0,94.0,42.25032061183735
928,2335.441,6660.0,6545.0,115.0,43.18093405202774
929,2337.32,6712.0,6596.0,116.0,44.036828835734134
930,2339.1982,6756.0,6663.0,93.0,44.810659905143126
931,2341.0757,6722.0,6648.0,74.0,45.494613894420844
932,2342.9524,6618.0,6543.0,75.0,46.07284078372912
933,2344.8283,6578.0,6474.0,104.0,46.53259316406359
934,2346.7035,6646.0,6528.0,118.0,46.85640084619127
935,2348.5779,6662.0,6535.0,127.0,47.02790614173994
936,2350.4515,6587.0,6506.0,81.0,47.05478151835196
937,2352.3245,6681.0,6611.0,70.0,46.95217076971542
938,2354.1966,6683.0,6611.0,72.0,46.730428769260826
939,2356.068,6701.0,6654.0,47.0,46.40353647088596
940,2357.9386,6815.0,6759.0,56.0,45.981551258912695
941,2359.8085,6835.0,6749.0,86.0,45.47116848855878
942,2361.6777,6820.0,6719.0,101.0,44.88892917232444
943,2363.5461,6835.0,6729.0,106.0,44.25124412554049
944,2365.4137,6688.0,6625.0,63.0,43.56167657749077
945,2367.2806,6637.0,6577.0,60.0,42.822277367820995
946,2369.1468,6717.0,6604.0,113.0,42.03362506536371
947,2371.0122,6714.0,6633.0,81.0,41.194796134584124
948,2372.8768,6647.0,6580.0,67.0,40.316075817677614
949,2374.7407,6646.0,6576.0,70.0,39.4104563139978
950,2376.6039,6762.0,6748.0,14.0,38.48567942344358
951,2378.4663,6826.0,6798.0,28.0,37.550371228839474
952,2380.328,6843.0,6766.0,77.0,36.6106951826829
953,2382.1889,6913.0,6818.0,95.0,35.66997384412279
954,2384.0491,6773.0,6708.0,65.0,34.73835876521067
955,2385.9086,6641.0,6554.0,87.0,33.825808505987254
956,2387.7673,6683.0,6615.0,68.0,32.93240627172433
957,2389.6253,6687.0,6659.0,28.0,32.0583649321132
958,2391.4825,6694.0,6639.0,55.0,31.202567579177067
959,2393.339,6640.0,6588.0,52.0,30.363088925049755
960,2395.1948,6650.0,6587.0,63.0,29.552386746320426
961,2397.0498,6793.0,6699.0,94.0,28.787695953870752
962,2398.9042,7113.0,7023.0,90.0,28.07807137062716
963,2400.7577,7151.0,7081.0,70.0,27.43370603808861
964,2402.6106,6998.0,6938.0,60.0,26.866977966203724
965,2404.4627,7027.0,6993.0,34.0,26.38662595399824
966,2406.314,7096.0,7051.0,45.0,26.007712080064955
967,2408.1647,7038.0,6973.0,65.0,25.74400982093893
968,2410.0146,6893.0,6818.0,75.0,25.5902024823946
969,2411.8638,6901.0,6827.0,74.0,25.535998257482706
970,2413.7123,6925.0,6886.0,39.0,25.57190305781171
971,2415.56,7000.0,6927.0,73.0,25.68547576570768
972,2417.407,6979.0,6894.0,85.0,25.87223489908444
973,2419.2533,6966.0,6921.0,45.0,26.130361859588117
974,2421.0989,6982.0,6937.0,45.0,26.450553791833073
975,2422.9437,6960.0,6889.0,71.0,26.82390996266409
976,2424.7878,6952.0,6873.0,79.0,27.24501258632783
977,2426.6312,6965.0,6895.0,70.0,27.707380168880746
978,2428.4739,6965.0,6882.0,83.0,28.20940872084471
979,2430.3159,6893.0,6840.0,53.0,28.750003636263862
980,2432.1571,6856.0,6818.0,38.0,29.318280551505907
981,2433.9977,6988.0,6912.0,76.0,29.902846837318524
982,2435.8375,7074.0,6999.0,75.0,30.492933683593826
983,2437.6766,7132.0,7063.0,69.0,31.07761568980259
984,2439.515,7182.0,7076.0,106.0,31.65685270412095
985,2441.3526,7382.0,7265.0,117.0,32.2347020073727
986,2443.1896,7300.0,7198.0,102.0,32.810192730189286
987,2445.0258,6997.0,6941.0,56.0,33.38373774479697
988,2446.8614,6928.0,6869.0,59.0,33.95763035482162
989,2448.6962,6879.0,6804.0,75.0,34.532513035249046
990,2450.5303,6905.0,6836.0,69.0,35.113614332120385
991,2452.3637,7130.0,7027.0,103.0,35.706184915745716
992,2454.1964,7044.0,6972.0,72.0,36.3045346540261
993,2456.0284,6794.0,6730.0,64.0,36.90052477958226
994,2457.8597,6797.0,6686.0,111.0,37.48780486287334
995,2459.6903,6844.0,6796.0,48.0,38.05882277810345
996,2461.5202,6813.0,6773.0,40.0,38.61059880160971
997,2463.3493,6796.0,6728.0,68.0,39.14247499903243
998,2465.1778,6805.0,6731.0,74.0,39.649222100134814
999,2467.0056,6836.0,6745.0,91.0,40.12638546584548
1000,2468.8327,6758.0,6716.0,42.0,40.574109067175925
1001,2470.659,6662.0,6618.0,44.0,40.992656432222745
1002,2472.4847,6698.0,6638.0,60.0,41.385453342227535
1003,2474.3097,6910.0,6841.0,69.0,41.75672318015043
1004,2476.134,6932.0,6856.0,76.0,42.10345014015224
1005,2477.9576,6791.0,6722.0,69.0,42.421982192543936
1006,2479.7805,6789.0,6679.0,110.0,42.71011389799852
1007,2481.6027,6823.0,6725.0,98.0,42.96523425690222
1008,2483.4242,6851.0,6742.0,109.0,43.19121402804396
1009,2485.245,6868.0,6778.0,90.0,43.39465064410101
1010,2487.0651,6845.0,6759.0,86.0,43.57700321713508
1011,2488.8845,6736.0,6645.0,91.0,43.74035846891253
1012,2490.7033,6679.0,6614.0,65.0,43.89007979996696
1013,2492.5213,6681.0,6609.0,72.0,44.02990341211459
1014,2494.3387,6728.0,6671.0,57.0,44.16720507633927
1015,2496.1554,6824.0,6773.0,51.0,44.30883132956439
1016,2497.9714,6868.0,6850.0,18.0,44.44953190907827
1017,2499.7867,6823.0,6831.0,-8.0,44.58110744059739
1018,2501.6013,6888.0,6848.0,40.0,44.69618535461419
1019,2503.4153,6946.0,6893.0,53.0,44.78577351511918
1020,2505.2285,6922.0,6860.0,62.0,44.84665315483044
1021,2507.0411,6974.0,6879.0,95.0,44.87763834903475
1022,2508.853,6933.0,6823.0,110.0,44.8727721687669
1023,2510.6642,6832.0,6718.0,114.0,44.82673395749673
1024,2512.4748,6797.0,6704.0,93.0,44.73639335154912
1025,2514.2847,6895.0,6830.0,65.0,44.597874322148186
1026,2516.0938,6845.0,6761.0,84.0,44.41165779381261
1027,2517.9024,6770.0,6675.0,95.0,44.178840132595546
1028,2519.7102,6812.0,6745.0,67.0,43.8930873906964
1029,2521.5174,6856.0,6770.0,86.0,43.54810602699871
1030,2523.3239,6907.0,6811.0,96.0,43.13824715664601
1031,2525.1297,6842.0,6726.0,116.0,42.65798321633984
1032,2526.9348,6757.0,6657.0,100.0,42.11135190633976
1033,2528.7393,6736.0,6668.0,68.0,41.50623011680223
1034,2530.5431,6740.0,6639.0,101.0,40.84611107798021
1035,2532.3463,6847.0,6729.0,118.0,40.1358744112908
1036,2534.1488,6875.0,6789.0,86.0,39.382912380958125
1037,2535.9506,6900.0,6804.0,96.0,38.59336487946989
1038,2537.7517,6902.0,6860.0,42.0,37.777402605106076
1039,2539.5522,6864.0,6811.0,53.0,36.94542823211424
1040,2541.352,6967.0,6862.0,105.0,36.097560824494494
1041,2543.1512,6997.0,6956.0,41.0,35.23146379107989
1042,2544.9497,7166.0,7128.0,38.0,34.347355685991964
1043,2546.7475,7121.0,7096.0,25.0,33.44437026044532
1044,2548.5447,6864.0,6849.0,15.0,32.52481912637141
1045,2550.3412,6893.0,6857.0,36.0,31.593312376583107
1046,2552.137,6968.0,6912.0,56.0,30.649885873917754
1047,2553.9322,6993.0,6902.0,91.0,29.695251037070758
1048,2555.7268,6994.0,6924.0,70.0,28.73650497136275
1049,2557.5207,7012.0,6976.0,36.0,27.781404296114886
1050,2559.3139,6900.0,6852.0,48.0,26.839791106226464
1051,2561.1065,6794.0,6748.0,46.0,25.922427044064033
1052,2562.8984,6806.0,6723.0,83.0,25.032828116126943
1053,2564.6897,6853.0,6816.0,37.0,24.173235152301693
1054,2566.4803,6874.0,6872.0,2.0,23.348431231803502
1055,2568.2703,6924.0,6880.0,44.0,22.562469940536413
1056,2570.0596,6953.0,6890.0,63.0,21.823061819418996
1057,2571.8483,6933.0,6891.0,42.0,21.140111394246976
1058,2573.6363,6916.0,6874.0,42.0,20.517792413031597
1059,2575.4237,6911.0,6840.0,71.0,19.960199080770217
1060,2577.2104,7062.0,6998.0,64.0,19.477228151263347
1061,2578.9965,7124.0,7061.0,63.0,19.077519516321225
1062,2580.782,6924.0,6877.0,47.0,18.771047708390945
1063,2582.5668,6816.0,6775.0,41.0,18.56731164737598
1064,2584.351,6881.0,6824.0,57.0,18.463115321786262
1065,2586.1345,6961.0,6893.0,68.0,18.450730228184746
1066,2587.9174,6950.0,6906.0,44.0,18.526322828506807
1067,2589.6997,6968.0,6894.0,74.0,18.684127724496015
1068,2591.4813,6982.0,6891.0,91.0,18.917633461298124
1069,2593.2623,6998.0,6916.0,82.0,19.22189747495183
1070,2595.0426,6972.0,6954.0,18.0,19.586998528721004
1071,2596.8223,6991.0,6975.0,16.0,20.002726803757405
1072,2598.6014,6986.0,6949.0,37.0,20.468689826208088
1073,2600.3798,6931.0,6907.0,24.0,20.986623767610702
1074,2602.1577,6897.0,6880.0,17.0,21.55614049547266
1075,2603.9348,7246.0,7207.0,39.0,22.177836453159898
1076,2605.7114,7179.0,7115.0,64.0,22.84877797081402
1077,2607.4873,6889.0,6844.0,45.0,23.563781973654454
1078,2609.2626,6915.0,6837.0,78.0,24.32179284653305
1079,2611.0373,6904.0,6824.0,80.0,25.121171175560974
1080,2612.8113,6927.0,6853.0,74.0,25.954666998314966
1081,2614.5847,6965.0,6865.0,100.0,26.814416101701724
1082,2616.3575,7008.0,6922.0,86.0,27.691136035930374
1083,2618.1297,6999.0,6912.0,87.0,28.574660785471067
1084,2619.9013,6944.0,6886.0,58.0,29.46074668529375
1085,2621.6722,6913.0,6862.0,51.0,30.3464703564566
1086,2623.4425,6982.0,6910.0,72.0,31.225951162616084
1087,2625.2122,7018.0,6971.0,47.0,32.09402118942831
1088,2626.9812,6917.0,6858.0,59.0,32.944162261865166
1089,2628.7497,6922.0,6825.0,97.0,33.76806180890304
1090,2630.5175,7028.0,6917.0,111.0,34.56267291244592
1091,2632.2848,7003.0,6901.0,102.0,35.325314875797645
1092,2634.0514,6927.0,6875.0,52.0,36.04581789157345
1093,2635.8174,6950.0,6875.0,75.0,36.71450014226138
1094,2637.5827,6911.0,6778.0,133.0,37.32227831982599
1095,2639.3475,6928.0,6794.0,134.0,37.859990773314735
1096,2641.1117,6953.0,6840.0,113.0,38.32978875886833
1097,2642.8752,6943.0,6865.0,78.0,38.73891352030086
1098,2644.6382,6979.0,6943.0,36.0,39.08744488133253
1099,2646.4005,6987.0,6943.0,44.0,39.37714012313164
1100,2648.1622,6914.0,6829.0,85.0,39.61649603825521
1101,2649.9233,6912.0,6840.0,72.0,39.81244922365645
1102,2651.6838,6905.0,6830.0,75.0,39.97697646059058
1103,2653.4438,6933.0,6843.0,90.0,40.122696647081064
1104,2655.2031,6923.0,6861.0,62.0,40.24418217001496
1105,2656.9618,6899.0,6850.0,49.0,40.33103659753503
1106,2658.7199,6978.0,6936.0,42.0,40.37997079155066
1107,2660.4774,6982.0,6927.0,55.0,40.38582924393927
1108,2662.2343,6998.0,6945.0,53.0,40.34557054256019
1109,2663.9906,6985.0,6910.0,75.0,40.26063679998347
1110,2665.7463,6851.0,6803.0,48.0,40.12328419446683
1111,2667.5014,6847.0,6784.0,63.0,39.927225129584826
1112,2669.2559,6837.0,6781.0,56.0,39.68433784910706
1113,2671.0098,6861.0,6808.0,53.0,39.4094616799664
1114,2672.7632,6874.0,6765.0,109.0,39.12021606681994
1115,2674.5159,6853.0,6793.0,60.0,38.836871567033796
1116,2676.2681,6843.0,6816.0,27.0,38.56385898142082
1117,2678.0196,6920.0,6878.0,42.0,38.3021323025809
1118,2679.7706,6876.0,6868.0,8.0,38.06070966909489
1119,2681.521,6795.0,6776.0,19.0,37.846888327499286
1120,2683.2708,6968.0,6882.0,86.0,37.67212977286291
1121,2685.02,7025.0,6928.0,97.0,37.552519029478205
1122,2686.7686,6898.0,6803.0,95.0,37.49039267714513
1123,2688.5166,6820.0,6764.0,56.0,37.48757021213497
1124,2690.2641,6845.0,6742.0,103.0,37.56378278358815
1125,2692.0109,6892.0,6789.0,103.0,37.736911056205706
1126,2693.7572,6848.0,6782.0,66.0,38.02635665865944
1127,2695.5029,6885.0,6835.0,50.0,38.451217808158496
1128,2697.2481,6860.0,6860.0,0.0,38.99943219177814
1129,2698.9926,6938.0,6889.0,49.0,39.647358041074135
1130,2700.7366,6966.0,6840.0,126.0,40.38485430268854
1131,2702.48,6968.0,6845.0,123.0,41.19729197486002
1132,2704.2228,7002.0,6903.0,99.0,42.06440243199607
1133,2705.965,6974.0,6846.0,128.0,42.970854676165764
1134,2707.7067,6955.0,6780.0,175.0,43.88686270832918
1135,2709.4478,6965.0,6816.0,149.0,44.782487433165116
1136,2711.1883,6938.0,6798.0,140.0,45.66196586886289
1137,2712.9283,6907.0,6795.0,112.0,46.53678584859187
1138,2714.6677,6949.0,6839.0,110.0,47.412854882425115
1139,2716.4065,6905.0,6812.0,93.0,48.30008014338208
1140,2718.1447,6866.0,6774.0,92.0,49.19233847981953
1141,2719.8824,6931.0,6831.0,100.0,50.075685262981075
1142,2721.6195,6951.0,6883.0,68.0,50.95317325355577
1143,2723.3561,6954.0,6875.0,79.0,51.82485037570995
1144,2725.0921,6878.0,6780.0,98.0,52.675241207004575
1145,2726.8275,6859.0,6765.0,94.0,53.49016312725961
1146,2728.5624,6943.0,6805.0,138.0,54.24025852044768
1147,2730.2967,6897.0,6757.0,140.0,54.89391668275862
1148,2732.0304,6883.0,6745.0,138.0,55.45335363891986
1149,2733.7636,6883.0,6758.0,125.0,55.92341307560971
1150,2735.4962,6867.0,6782.0,85.0,56.30526773741325
1151,2737.2283,6833.0,6768.0,65.0,56.60286224160113
1152,2738.9598,6784.0,6716.0,68.0,56.785886174676065
1153,2740.6907,6863.0,6790.0,73.0,56.81108232734969
1154,2742.4211,6823.0,6773.0,50.0,56.66176177799266
1155,2744.151,6807.0,6681.0,126.0,56.3187534018587
1156,2745.8803,6880.0,6726.0,154.0,55.749860230145146
1157,2747.609,6936.0,6864.0,72.0,54.933001748245864
1158,2749.3372,6887.0,6799.0,88.0,53.82726447843973
1159,2751.0649,7003.0,6888.0,115.0,52.39606347420997
1160,2752.792,6963.0,6864.0,99.0,50.665590977932276
1161,2754.5185,6780.0,6677.0,103.0,48.67765841083888
1162,2756.2445,6806.0,6734.0,72.0,46.47364866333538
1163,2757.97,6785.0,6735.0,50.0,44.10446838228124
1164,2759.6949,6813.0,6740.0,73.0,41.589255339357685
1165,2761.4193,6819.0,6714.0,105.0,38.938354805973184
1166,2763.1431,6762.0,6648.0,114.0,36.1867603246785
1167,2764.8664,6791.0,6685.0,106.0,33.367144158766365
1168,2766.5891,6786.0,6701.0,85.0,30.509081447011013
1169,2768.3113,6836.0,6750.0,86.0,27.648864075555196
1170,2770.033,6855.0,6831.0,24.0,24.798273714792124
1171,2771.7541,6831.0,6804.0,27.0,21.968411007530996
1172,2773.4747,6837.0,6776.0,61.0,19.207708326845307
1173,2775.1948,6837.0,6766.0,71.0,16.56286382836228
1174,2776.9143,6800.0,6685.0,115.0,14.08689084683814
1175,2778.6333,6823.0,6735.0,88.0,11.832307779018103
1176,2780.3518,6933.0,6846.0,87.0,9.791713865470523
1177,2782.0697,6868.0,6762.0,106.0,7.940259820378971
1178,2783.7871,6716.0,6679.0,37.0,6.269817314218409
1179,2785.504,6680.0,6658.0,22.0,4.763798383073418
1180,2787.2203,6675.0,6593.0,82.0,3.4196815151718187
1181,2788.9361,6764.0,6697.0,67.0,2.246454398934482
1182,2790.6514,6764.0,6731.0,33.0,1.219747719432588
1183,2792.3662,6696.0,6649.0,47.0,0.3193092243244404
1184,2794.0804,6758.0,6649.0,109.0,-0.4350629326566473
1185,2795.7942,6789.0,6680.0,109.0,-1.023823150717897
1186,2797.5074,6766.0,6678.0,88.0,-1.4014989164493308
1187,2799.22,6794.0,6675.0,119.0,-1.5183979337720164
1188,2800.9322,6800.0,6672.0,128.0,-1.3944449175520202
1189,2802.6438,6797.0,6706.0,91.0,-1.0554681303426747
1190,2804.3549,6766.0,6652.0,114.0,-0.5197724598040061
1191,2806.0655,6745.0,6629.0,116.0,0.18611915164303028
1192,2807.7756,6707.0,6637.0,70.0,1.1082590272106998
1193,2809.4852,6738.0,6678.0,60.0,2.317416970793941
1194,2811.1943,6842.0,6753.0,89.0,3.818945683755244
1195,2812.9028,6793.0,6658.0,135.0,5.629775441647682
1196,2814.6108,6728.0,6610.0,118.0,7.788184478340389
1197,2816.3183,7129.0,7028.0,101.0,10.301676783774482
1198,2818.0254,7171.0,7063.0,108.0,13.269733597064041
1199,2819.7319,6807.0,6728.0,79.0,16.782500450444335
1200,2821.4378,6772.0,6667.0,105.0,20.736736274704413
1201,2823.1433,6758.0,6643.0,115.0,25.01811132172101
1202,2824.8483,6724.0,6620.0,104.0,29.474974218804356
1203,2826.5528,6735.0,6593.0,142.0,33.92362127097494
1204,2828.2568,6723.0,6582.0,141.0,38.44419677852133
1205,2829.9602,6832.0,6707.0,125.0,43.179280686779386
1206,2831.6632,6797.0,6643.0,154.0,48.094520754943844
1207,2833.3656,6738.0,6560.0,178.0,53.20001059498544
1208,2835.0676,6709.0,6576.0,133.0,58.467457237323245
1209,2836.7691,6787.0,6693.0,94.0,63.74681373907974
1210,2838.47,6898.0,6779.0,119.0,69.24676181627989
1211,2840.1705,6900.0,6763.0,137.0,75.18594276446125
1212,2841.8705,6831.0,6668.0,163.0,81.17368050581537
1213,2843.57,6794.0,6606.0,188.0,86.82356024613958
1214,2845.2689,6857.0,6636.0,221.0,91.76329650121197
1215,2846.9674,6883.0,6717.0,166.0,95.57950449796819
1216,2848.6654,6860.0,6691.0,169.0,98.69716808424316
1217,2850.363,6957.0,6732.0,225.0,101.88360626408789
1218,2852.06,7025.0,6851.0,174.0,105.31798437985925
1219,2853.7565,6888.0,6722.0,166.0,109.2616387028275
1220,2855.4525,6789.0,6582.0,207.0,114.39429813747908
1221,2857.1481,6816.0,6569.0,247.0,121.21795844766648
1222,2858.8432,6882.0,6628.0,254.0,130.59734768150167
1223,2860.5378,6970.0,6707.0,263.0,143.36090622219706
1224,2862.2319,6988.0,6639.0,349.0,158.94097339904127
1225,2863.9255,6984.0,6621.0,363.0,176.35798314170628
1226,2865.6186,7022.0,6622.0,400.0,194.93184081631964
1227,2867.3113,7027.0,6628.0,399.0,213.82300539224502
1228,2869.0035,6981.0,6589.0,392.0,232.4381683844326
1229,2870.6952,7014.0,6549.0,465.0,250.39619319432555
1230,2872.3864,7126.0,6616.0,510.0,266.9192972013372
1231,2874.0771,7093.0,6573.0,520.0,281.2845641792269
1232,2875.7674,7015.0,6488.0,527.0,293.40716872489753
1233,2877.4572,7002.0,6472.0,530.0,303.4074727972953
1234,2879.1465,7067.0,6554.0,513.0,311.4487621994275
1235,2880.8354,7131.0,6598.0,533.0,317.7570230035196
1236,2882.5237,7038.0,6556.0,482.0,322.5211364647831
1237,2884.2116,7151.0,6646.0,505.0,325.9598643699688
1238,2885.8991,7181.0,6658.0,523.0,328.05801486887486
1239,2887.586,7035.0,6559.0,476.0,328.89106734025836
1240,2889.2725,6997.0,6557.0,440.0,328.80032942664917
1241,2890.9586,6959.0,6546.0,413.0,327.9074160244926
1242,2892.6442,6923.0,6501.0,422.0,327.01837783585364
1243,2894.3293,6954.0,6525.0,429.0,327.0286896234594
1244,2896.0139,6973.0,6573.0,400.0,327.0777538141228
1245,2897.6981,6956.0,6542.0,414.0,326.1417803420627
1246,2899.3818,6943.0,6549.0,394.0,323.80431196173106
1247,2901.0651,6961.0,6578.0,383.0,319.41507292755443
1248,2902.7479,6935.0,6590.0,345.0,313.8269782996252
1249,2904.4302,7024.0,6696.0,328.0,308.9217751424102
1250,2906.1121,7034.0,6643.0,391.0,304.22779145879963
1251,2907.7935,6971.0,6536.0,435.0,299.3602262001765
1252,2909.4745,6930.0,6539.0,391.0,297.04977316229883
1253,2911.155,6963.0,6611.0,352.0,299.71694719424585
1254,2912.8351,7070.0,6650.0,420.0,310.2503690299279
1255,2914.5147,7115.0,6643.0,472.0,331.6597618748626
1256,2916.1939,7137.0,6628.0,509.0,361.3307990462267
1257,2917.8726,7107.0,6545.0,562.0,394.5595605783206
1258,2919.5508,7199.0,6619.0,580.0,429.67009639504045
1259,2921.2287,7251.0,6615.0,636.0,464.3657960453498
1260,2922.906,7245.0,6559.0,686.0,494.7758227809767
1261,2924.583,7350.0,6628.0,722.0,518.1281125047507
1262,2926.2594,7385.0,6612.0,773.0,529.336859139001
1263,2927.9355,7337.0,6563.0,774.0,523.4731925270393
1264,2929.6111,7339.0,6621.0,718.0,502.9940321547227
1265,2931.2862,7264.0,6555.0,709.0,472.41661756673375
1266,2932.9609,7109.0,6460.0,649.0,434.70637341634796
1267,2934.6352,7184.0,6544.0,640.0,393.7608627364332
1268,2936.309,7178.0,6587.0,591.0,351.8509464183965
1269,2937.9824,7075.0,6536.0,539.0,309.96420253128707
1270,2939.6554,7100.0,6587.0,513.0,271.9063737158701
1271,2941.3279,7036.0,6598.0,438.0,241.24130641208765
1272,2943.0,6888.0,6550.0,338.0,217.46792671174018
1273,2944.6717,6823.0,6513.0,310.0,199.38998145610543
1274,2946.3429,6769.0,6452.0,317.0,185.28619479162725
1275,2948.0137,6794.0,6467.0,327.0,172.87038475649194
1276,2949.684,6774.0,6481.0,293.0,162.74758771958562
1277,2951.354,6898.0,6687.0,211.0,156.16872462914475
1278,2953.0235,6953.0,6728.0,225.0,153.04238153914287
1279,2954.6926,6758.0,6508.0,250.0,153.38984030777118
1280,2956.3612,6691.0,6439.0,252.0,156.53772370938097
1281,2958.0294,6697.0,6464.0,233.0,161.23416118770373
1282,2959.6972,6773.0,6493.0,280.0,167.4481032934452
1283,2961.3646,6794.0,6488.0,306.0,175.1010304197596
1284,2963.0316,6737.0,6460.0,277.0,182.7105726968456
1285,2964.6981,6771.0,6511.0,260.0,188.89972792640242
1286,2966.3642,6834.0,6566.0,268.0,191.919441142645
1287,2968.0299,6794.0,6524.0,270.0,190.02833644884353
1288,2969.6952,6799.0,6484.0,315.0,183.8492925637998
1289,2971.3601,6796.0,6434.0,362.0,174.72728089150718
1290,2973.0245,6773.0,6463.0,310.0,163.3838477193789
1291,2974.6886,6777.0,6495.0,282.0,150.81880073067222
1292,2976.3522,6819.0,6540.0,279.0,137.69076384856822
1293,2978.0154,6849.0,6554.0,295.0,124.29797393750053
1294,2979.6782,6792.0,6461.0,331.0,111.75403806803472
1295,2981.3406,6760.0,6457.0,303.0,101.1340366792777
1296,2983.0025,6694.0,6437.0,257.0,92.25801610092395
1297,2984.6641,6633.0,6386.0,247.0,84.69645192305617
1298,2986.3253,6650.0,6447.0,203.0,78.01287065188387
1299,2987.986,6668.0,6492.0,176.0,71.61512837519916
1300,2989.6464,6616.0,6448.0,168.0,65.56401480984567
1301,2991.3063,6691.0,6510.0,181.0,60.12523844539706
1302,2992.9658,6754.0,6607.0,147.0,55.184072886093915
1303,2994.625,6651.0,6519.0,132.0,50.64675003209922
1304,2996.2837,6760.0,6618.0,142.0,46.52032115759941
1305,2997.9421,6786.0,6624.0,162.0,42.77722874743736
1306,2999.6,6563.0,6435.0,128.0,39.50796019235671
1307,3001.2575,6501.0,6413.0,88.0,36.82086457708578
1308,3002.9147,6527.0,6409.0,118.0,34.62183242526326
1309,3004.5714,6508.0,6419.0,89.0,32.78093609285145
1310,3006.2278,6515.0,6452.0,63.0,31.195464625112635
1311,3007.8837,6509.0,6431.0,78.0,29.754309792535928
1312,3009.5393,6472.0,6400.0,72.0,28.437140503953454
1313,3011.1945,6489.0,6388.0,101.0,27.25145011485588
1314,3012.8493,6540.0,6417.0,123.0,26.183455187303217
1315,3014.5037,6559.0,6470.0,89.0,25.22507156971311
1316,3016.1577,6558.0,6413.0,145.0,24.33809923152087
1317,3017.8113,6516.0,6370.0,146.0,23.479033071831857
1318,3019.4645,6484.0,6376.0,108.0,22.61637682763336
1319,3021.1174,6478.0,6416.0,62.0,21.722752090440725
1320,3022.7698,6469.0,6429.0,40.0,20.80000441030544
1321,3024.4219,6509.0,6434.0,75.0,19.86103495089459
1322,3026.0736,6510.0,6381.0,129.0,18.91632235619406
1323,3027.7249,6494.0,6398.0,96.0,17.982195333299387
1324,3029.3759,6581.0,6516.0,65.0,17.064796426881095
1325,3031.0264,6536.0,6444.0,92.0,16.167737928707126
1326,3032.6766,6492.0,6435.0,57.0,15.309276174203566
1327,3034.3264,6535.0,6468.0,67.0,14.506649337493961
1328,3035.9758,6579.0,6455.0,124.0,13.773739799849197
1329,3037.6249,6622.0,6484.0,138.0,13.128907329297771
1330,3039.2735,6638.0,6494.0,144.0,12.572052263223172
1331,3040.9218,6612.0,6495.0,117.0,12.102669470512566
1332,3042.5698,6541.0,6414.0,127.0,11.749252700057877
1333,3044.2173,6489.0,6353.0,136.0,11.538117653387552
1334,3045.8645,6459.0,6348.0,111.0,11.50157463771751
1335,3047.5113,6493.0,6439.0,54.0,11.670104884619612
1336,3049.1578,6438.0,6393.0,45.0,12.023316803956625
1337,3050.8039,6416.0,6301.0,115.0,12.525719470646926
1338,3052.4496,6476.0,6342.0,134.0,13.150685283326567
1339,3054.095,6563.0,6424.0,139.0,13.864750052758435
1340,3055.74,6500.0,6385.0,115.0,14.648605756870879
1341,3057.3846,6799.0,6706.0,93.0,15.490361772834532
1342,3059.0289,6750.0,6632.0,118.0,16.358896654163257
1343,3060.6728,6514.0,6365.0,149.0,17.22463180634101
1344,3062.3163,6515.0,6354.0,161.0,18.075768192520066
1345,3063.9595,6612.0,6496.0,116.0,18.901257969241296
1346,3065.6024,6639.0,6537.0,102.0,19.700570114153827
1347,3067.2448,6449.0,6386.0,63.0,20.475862906455173
1348,3068.887,6401.0,6338.0,63.0,21.205225341347052
1349,3070.5287,6397.0,6343.0,54.0,21.86524437986794
1350,3072.1702,6396.0,6396.0,0.0,22.43579694116487
1351,3073.8112,6465.0,6424.0,41.0,22.897366083080396
1352,3075.4519,6470.0,6421.0,49.0,23.254937556256113
1353,3077.0923,6408.0,6375.0,33.0,23.522625063432358
1354,3078.7323,6436.0,6361.0,75.0,23.706176469135897
1355,3080.372,6464.0,6400.0,64.0,23.814836740008815
1356,3082.0113,6436.0,6392.0,44.0,23.858375687961104
1357,3083.6503,6459.0,6382.0,77.0,23.84355711517448
1358,3085.2889,6428.0,6363.0,65.0,23.787166317916036
1359,3086.9272,6388.0,6310.0,78.0,23.706002987474225
1360,3088.5652,6470.0,6386.0,84.0,23.60013737850592
1361,3090.2028,6418.0,6378.0,40.0,23.466895197227153
1362,3091.84,6395.0,6375.0,20.0,23.303120260259806
1363,3093.477,6412.0,6395.0,17.0,23.103857054542207
1364,3095.1136,6454.0,6415.0,39.0,22.87582564213207
1365,3096.7498,6465.0,6423.0,42.0,22.62879820387531
1366,3098.3857,6407.0,6323.0,84.0,22.36694836024293
1367,3100.0213,6373.0,6295.0,78.0,22.09516313806959
1368,3101.6566,6398.0,6323.0,75.0,21.81644254497755
1369,3103.2915,6433.0,6367.0,66.0,21.531458160264865
1370,3104.9261,6394.0,6305.0,89.0,21.246343682718457
1371,3106.5603,6429.0,6377.0,52.0,20.967139712932443
1372,3108.1942,6466.0,6457.0,9.0,20.692357429891
1373,3109.8278,6571.0,6501.0,70.0,20.42057211647829
1374,3111.4611,6500.0,6369.0,131.0,20.14935349171526
