Data Generated by,Optosky
File Version:,1.2
标题,2407261553547 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6195.0,6143.0,52.0,13.513078155291229
1373,3109.8278,6282.0,6215.0,67.0,13.189489218633593
1374,3111.4611,6185.0,6114.0,71.0,12.861728195171859
1375,3113.0941,6141.0,6067.0,74.0,12.523904198842368
1376,3114.7267,6127.0,6045.0,82.0,12.185078718384307
1377,3116.359,6085.0,6033.0,52.0,11.858618834941664
1378,3117.9909,6201.0,6117.0,84.0,11.552356929673696
1379,3119.6226,6232.0,6135.0,97.0,11.275510444912136
1380,3121.2539,6108.0,6041.0,67.0,11.035838936551063
1381,3122.8849,6123.0,6054.0,69.0,10.837839842064197
1382,3124.5156,6104.0,6058.0,46.0,10.69191509562819
1383,3126.146,6122.0,6046.0,76.0,10.607495602760196
1384,3127.776,6136.0,6075.0,61.0,10.58136409365788
1385,3129.4057,6102.0,6074.0,28.0,10.607433746849535
1386,3131.0352,6083.0,6017.0,66.0,10.6790355766403
1387,3132.6643,6094.0,6029.0,65.0,10.78755624329668
1388,3134.2931,6093.0,6061.0,32.0,10.931320495291521
1389,3135.9216,6144.0,6113.0,31.0,11.110470931107956
1390,3137.5497,6161.0,6123.0,38.0,11.32043094364478
1391,3139.1776,6079.0,6022.0,57.0,11.556964428379459
1392,3140.8051,6075.0,5998.0,77.0,11.816051935381097
1393,3142.4324,6084.0,6002.0,82.0,12.092375753672949
1394,3144.0593,6094.0,6020.0,74.0,12.384609883847542
1395,3145.686,6126.0,6063.0,63.0,12.691562680833082
1396,3147.3123,6157.0,6071.0,86.0,13.006003035896716
1397,3148.9383,6145.0,6055.0,90.0,13.32082869164451
1398,3150.5641,6190.0,6113.0,77.0,13.628398439083623
1399,3152.1895,6159.0,6100.0,59.0,13.921169901349327
1400,3153.8146,6171.0,6101.0,70.0,14.200315309179823
1401,3155.4394,6176.0,6085.0,91.0,14.46991993318142
1402,3157.064,6114.0,6055.0,59.0,14.731385345244194
1403,3158.6882,6109.0,6056.0,53.0,14.987255938722527
1404,3160.3121,6123.0,6038.0,85.0,15.239608341740436
1405,3161.9358,6125.0,6080.0,45.0,15.48926456712048
1406,3163.5591,6108.0,6062.0,46.0,15.74040510962771
1407,3165.1822,6181.0,6095.0,86.0,15.997134308497872
1408,3166.8049,6126.0,6044.0,82.0,16.25787538769234
1409,3168.4274,6081.0,6009.0,72.0,16.519976704245593
1410,3170.0496,6112.0,6040.0,72.0,16.780904133383515
1411,3171.6715,6108.0,6007.0,101.0,17.037478321871024
1412,3173.2931,6132.0,6057.0,75.0,17.289813727969918
1413,3174.9144,6145.0,6084.0,61.0,17.539084389768284
1414,3176.5355,6216.0,6120.0,96.0,17.784518416657267
1415,3178.1562,6166.0,6078.0,88.0,18.025597462827257
1416,3179.7767,6090.0,6009.0,81.0,18.262252825960484
1417,3181.3969,6174.0,6118.0,56.0,18.494067363894725
1418,3183.0168,6206.0,6106.0,100.0,18.721996030442103
1419,3184.6364,6108.0,6024.0,84.0,18.94712598166303
1420,3186.2558,6075.0,6001.0,74.0,19.168297549860462
1421,3187.8749,6153.0,6056.0,97.0,19.38425518732318
1422,3189.4937,6213.0,6145.0,68.0,19.59383710493029
1423,3191.1122,6197.0,6151.0,46.0,19.79577216062051
1424,3192.7304,6118.0,6044.0,74.0,19.991250066682664
1425,3194.3484,6177.0,6106.0,71.0,20.18235089044601
1426,3195.9661,6176.0,6132.0,44.0,20.369764988297227
1427,3197.5835,6180.0,6100.0,80.0,20.5544177290629
1428,3199.2007,6162.0,6033.0,129.0,20.737747342540565
1429,3200.8176,6097.0,5990.0,107.0,20.920671573909953
1430,3202.4342,6064.0,5991.0,73.0,21.105204318210692
1431,3204.0506,6210.0,6148.0,62.0,21.29321892913512
1432,3205.6667,6310.0,6240.0,70.0,21.483480750375858
1433,3207.2825,6245.0,6152.0,93.0,21.673992343186967
1434,3208.898,6150.0,6031.0,119.0,21.862974604820135
1435,3210.5133,6130.0,6071.0,59.0,22.04822278565217
1436,3212.1284,6119.0,6068.0,51.0,22.22892156656429
1437,3213.7432,6097.0,6008.0,89.0,22.404771184667904
1438,3215.3577,6148.0,6070.0,78.0,22.574265616991884
1439,3216.9719,6181.0,6117.0,64.0,22.736030434152724
1440,3218.5859,6195.0,6111.0,84.0,22.88936197067953
1441,3220.1997,6157.0,6050.0,107.0,23.03343164628656
1442,3221.8132,6162.0,6060.0,102.0,23.168307700877076
1443,3223.4264,6144.0,6045.0,99.0,23.29420438948696
1444,3225.0394,6182.0,6106.0,76.0,23.409656350810554
1445,3226.6521,6229.0,6165.0,64.0,23.513152167024234
1446,3228.2646,6216.0,6127.0,89.0,23.603389145920307
1447,3229.8768,6183.0,6092.0,91.0,23.67907246103944
1448,3231.4888,6186.0,6056.0,130.0,23.74079861591396
1449,3233.1006,6189.0,6059.0,130.0,23.78994909825538
1450,3234.7121,6272.0,6168.0,104.0,23.826951684174894
1451,3236.3233,6234.0,6141.0,93.0,23.8524977222043
1452,3237.9343,6107.0,6028.0,79.0,23.86788397209085
1453,3239.545,6115.0,6058.0,57.0,23.874160626385223
1454,3241.1556,6136.0,6045.0,91.0,23.87316848008072
1455,3242.7658,6130.0,6016.0,114.0,23.8668096437927
1456,3244.3759,6127.0,6064.0,63.0,23.85478548529731
1457,3245.9857,6111.0,6056.0,55.0,23.83626976403489
1458,3247.5952,6105.0,6007.0,98.0,23.811016700297674
1459,3249.2045,6164.0,6040.0,124.0,23.778547169602238
1460,3250.8136,6189.0,6090.0,99.0,23.738985620197592
1461,3252.4225,6221.0,6106.0,115.0,23.692943811844156
1462,3254.0311,6153.0,6048.0,105.0,23.640059426900095
1463,3255.6394,6094.0,6015.0,79.0,23.580110774831756
1464,3257.2476,6080.0,6014.0,66.0,23.514329241318247
1465,3258.8555,6080.0,6001.0,79.0,23.444131380400826
1466,3260.4632,6160.0,6083.0,77.0,23.371331445582427
1467,3262.0707,6200.0,6110.0,90.0,23.29795866737313
1468,3263.6779,6139.0,6045.0,94.0,23.22451014032
1469,3265.2849,6138.0,6049.0,89.0,23.151194177620095
1470,3266.8917,6400.0,6330.0,70.0,23.078819201729058
1471,3268.4982,6290.0,6215.0,75.0,23.008043964752844
1472,3270.1046,6092.0,6051.0,41.0,22.94020764977637
1473,3271.7107,6187.0,6138.0,49.0,22.877120671222823
1474,3273.3166,6237.0,6148.0,89.0,22.81936185326123
1475,3274.9222,6260.0,6145.0,115.0,22.76749850312887
1476,3276.5277,6253.0,6163.0,90.0,22.723421776533968
1477,3278.1329,6206.0,6107.0,99.0,22.688794477696057
1478,3279.7379,6111.0,5997.0,114.0,22.665539862552578
1479,3281.3427,6120.0,6002.0,118.0,22.655507711467454
1480,3282.9473,6468.0,6352.0,116.0,22.65781509118138
1481,3284.5517,6396.0,6311.0,85.0,22.670608982639518
1482,3286.1559,6273.0,6157.0,116.0,22.692959032844158
1483,3287.7598,6215.0,6098.0,117.0,22.723532550181503
1484,3289.3636,6098.0,6007.0,91.0,22.76080330459554
1485,3290.9671,6096.0,6002.0,94.0,22.80363667184211
1486,3292.5704,6090.0,6011.0,79.0,22.849744610200318
1487,3294.1735,6150.0,6078.0,72.0,22.89681129155964
1488,3295.7764,6201.0,6139.0,62.0,22.94485291666226
1489,3297.3791,6179.0,6127.0,52.0,22.99436692486081
1490,3298.9816,6160.0,6067.0,93.0,23.04547862358538
1491,3300.5839,6209.0,6113.0,96.0,23.098570916507324
1492,3302.186,6211.0,6099.0,112.0,23.15296474336887
1493,3303.7879,6202.0,6093.0,109.0,23.20745378230033
1494,3305.3896,6125.0,6077.0,48.0,23.261894945577843
1495,3306.9911,6168.0,6103.0,65.0,23.3159778095709
1496,3308.5924,6180.0,6076.0,104.0,23.368352714040224
1497,3310.1935,6143.0,6041.0,102.0,23.417696985615244
1498,3311.7944,6181.0,6074.0,107.0,23.461952594272013
1499,3313.3951,6204.0,6072.0,132.0,23.498902189295578
1500,3314.9957,6152.0,6035.0,117.0,23.528186044690674
1501,3316.596,6158.0,6066.0,92.0,23.54967817842476
1502,3318.1961,6117.0,6044.0,73.0,23.56283011930473
1503,3319.7961,6084.0,5993.0,91.0,23.56727352298592
1504,3321.3958,6134.0,6048.0,86.0,23.561205489745085
1505,3322.9954,6128.0,6029.0,99.0,23.542135399076294
1506,3324.5948,6121.0,6003.0,118.0,23.50912354339512
1507,3326.194,6258.0,6160.0,98.0,23.46117528781568
1508,3327.793,6262.0,6166.0,96.0,23.396015251392946
1509,3329.3918,6155.0,6050.0,105.0,23.311794320971348
1510,3330.9905,6102.0,6010.0,92.0,23.20604945876807
1511,3332.5889,6146.0,6067.0,79.0,23.07646903583498
1512,3334.1872,6197.0,6102.0,95.0,22.92424600064639
1513,3335.7853,6127.0,6045.0,82.0,22.751719004435174
1514,3337.3832,6067.0,6011.0,56.0,22.560374851161946
1515,3338.981,6121.0,6069.0,52.0,22.35222675491249
1516,3340.5786,6119.0,6039.0,80.0,22.128968975634848
1517,3342.176,6144.0,6063.0,81.0,21.8917980193926
1518,3343.7732,6177.0,6066.0,111.0,21.64336812834699
1519,3345.3702,6221.0,6103.0,118.0,21.386331676833993
1520,3346.9671,6206.0,6118.0,88.0,21.12109200153273
1521,3348.5638,6183.0,6119.0,64.0,20.84771068271598
1522,3350.1604,6160.0,6085.0,75.0,20.566247204495614
1523,3351.7568,6180.0,6083.0,97.0,20.276508255239463
1524,3353.353,6194.0,6095.0,99.0,19.979869753289965
1525,3354.949,6211.0,6137.0,74.0,19.678199409943375
1526,3356.5449,6223.0,6145.0,78.0,19.372383670501176
1527,3358.1406,6166.0,6054.0,112.0,19.06347633649029
1528,3359.7361,6122.0,6045.0,77.0,18.752714881643428
1529,3361.3315,6211.0,6119.0,92.0,18.441028931774433
1530,3362.9267,6253.0,6188.0,65.0,18.13037486516152
1531,3364.5218,6149.0,6086.0,63.0,17.82275047903286
1532,3366.1167,6467.0,6393.0,74.0,17.518340071542756
1533,3367.7114,6459.0,6410.0,49.0,17.21724507905209
1534,3369.306,6257.0,6207.0,50.0,16.919599434637774
1535,3370.9004,6182.0,6112.0,70.0,16.625382070098556
1536,3372.4947,6146.0,6051.0,95.0,16.336690028593527
1537,3374.0888,6239.0,6140.0,99.0,16.05641459263149
1538,3375.6828,6267.0,6165.0,102.0,15.785926383925414
1539,3377.2766,6204.0,6107.0,97.0,15.526745377474203
1540,3378.8703,6195.0,6084.0,111.0,15.281156872968822
1541,3380.4638,6197.0,6087.0,110.0,15.050885483330259
1542,3382.0572,6145.0,6058.0,87.0,14.838590422860975
1543,3383.6504,6141.0,6038.0,103.0,14.646739429835986
1544,3385.2435,6214.0,6097.0,117.0,14.474280457694302
1545,3386.8364,6177.0,6098.0,79.0,14.319168595954505
1546,3388.4292,6106.0,6083.0,23.0,14.179779825175824
1547,3390.0219,6120.0,6067.0,53.0,14.053957063034588
1548,3391.6144,6136.0,6049.0,87.0,13.940580003426387
1549,3393.2067,6143.0,6042.0,101.0,13.839024811402314
1550,3394.7989,6206.0,6127.0,79.0,13.747240266000158
1551,3396.391,6251.0,6201.0,50.0,13.663231209704737
1552,3397.983,6184.0,6117.0,67.0,13.586283362717431
1553,3399.5748,6156.0,6080.0,76.0,13.515693035359753
1554,3401.1665,6111.0,6053.0,58.0,13.451337351397097
1555,3402.758,6129.0,6049.0,80.0,13.39326288926387
1556,3404.3494,6223.0,6130.0,93.0,13.339719678360186
1557,3405.9407,6158.0,6090.0,68.0,13.28871118624972
1558,3407.5318,6094.0,6014.0,80.0,13.23871221911903
1559,3409.1228,6245.0,6160.0,85.0,13.188104584184774
1560,3410.7137,6230.0,6150.0,80.0,13.1365169409085
1561,3412.3045,6193.0,6123.0,70.0,13.084203878284224
1562,3413.8951,6159.0,6107.0,52.0,13.030364230454893
1563,3415.4856,6077.0,6021.0,56.0,12.974341297036297
1564,3417.076,6130.0,6074.0,56.0,12.916496090947156
1565,3418.6662,6137.0,6053.0,84.0,12.857013882406342
1566,3420.2564,6080.0,6017.0,63.0,12.796643754624611
1567,3421.8464,6071.0,6035.0,36.0,12.736212583486637
1568,3423.4363,6072.0,6026.0,46.0,12.67422322433671
1569,3425.026,6109.0,6049.0,60.0,12.608542881340455
1570,3426.6157,6170.0,6100.0,70.0,12.537884372276011
1571,3428.2052,6134.0,6074.0,60.0,12.46074798245073
1572,3429.7946,6069.0,6023.0,46.0,12.37595012709108
1573,3431.3839,6104.0,6051.0,53.0,12.282859183520525
1574,3432.9731,6156.0,6108.0,48.0,12.179797282348204
1575,3434.5622,6189.0,6108.0,81.0,12.06528254230225
1576,3436.1512,6203.0,6103.0,100.0,11.93989991153326
1577,3437.74,6170.0,6063.0,107.0,11.804624248821263
1578,3439.3288,6152.0,6037.0,115.0,11.66078671569781
1579,3440.9174,6106.0,6032.0,74.0,11.510056642850028
1580,3442.5059,6128.0,6072.0,56.0,11.352467280399157
1581,3444.0943,6165.0,6117.0,48.0,11.187758089275452
1582,3445.6826,6163.0,6079.0,84.0,11.01645017691759
1583,3447.2708,6140.0,6018.0,122.0,10.838963454738877
1584,3448.859,6285.0,6200.0,85.0,10.656359277992927
1585,3450.447,6240.0,6176.0,64.0,10.470187407783659
1586,3452.0349,6112.0,6042.0,70.0,10.280818890154045
1587,3453.6227,6193.0,6117.0,76.0,10.088670116446085
1588,3455.2104,6126.0,6059.0,67.0,9.89547932264038
1589,3456.798,6070.0,6022.0,48.0,9.702782826983444
1590,3458.3855,6198.0,6128.0,70.0,9.512580799599721
1591,3459.9729,6222.0,6147.0,75.0,9.326813620444543
1592,3461.5602,6142.0,6116.0,26.0,9.144693666537545
1593,3463.1474,6097.0,6059.0,38.0,8.964629805211644
1594,3464.7345,6095.0,6041.0,54.0,8.785655601562343
1595,3466.3216,6169.0,6104.0,65.0,8.606437815029135
1596,3467.9085,6209.0,6165.0,44.0,8.426250714797593
1597,3469.4954,6143.0,6076.0,67.0,8.244816750509184
1598,3471.0821,6164.0,6075.0,89.0,8.06070526841576
1599,3472.6688,6441.0,6360.0,81.0,7.872567824679841
1600,3474.2554,6330.0,6270.0,60.0,7.68056230236672
1601,3475.8419,6126.0,6088.0,38.0,7.484981011606102
1602,3477.4283,6133.0,6064.0,69.0,7.286580984939736
1603,3479.0147,6138.0,6067.0,71.0,7.086343935737389
1604,3480.6009,6162.0,6080.0,82.0,6.8835793611631075
1605,3482.1871,6115.0,6029.0,86.0,6.677320836111015
1606,3483.7732,6103.0,6062.0,41.0,6.467287028616759
1607,3485.3592,6204.0,6184.0,20.0,6.253097675369663
1608,3486.9451,6251.0,6207.0,44.0,6.035296379375744
1609,3488.531,6135.0,6086.0,49.0,5.81505051868103
1610,3490.1168,6073.0,6020.0,53.0,5.5923003440786125
1611,3491.7025,6161.0,6135.0,26.0,5.367101090227791
1612,3493.2881,6192.0,6174.0,18.0,5.141077542575744
1613,3494.8737,6115.0,6071.0,44.0,4.915725466322826
1614,3496.4592,6163.0,6117.0,46.0,4.693019811170284
1615,3498.0446,6224.0,6188.0,36.0,4.47504144481994
1616,3499.63,6134.0,6085.0,49.0,4.261013165197255
1617,3501.2152,6080.0,6027.0,53.0,4.049292133076456
1618,3502.8005,6135.0,6073.0,62.0,3.8395400485539604
1619,3504.3856,6147.0,6050.0,97.0,3.6311431108480754
1620,3505.9707,6122.0,6064.0,58.0,3.4234618972070763
1621,3507.5557,6103.0,6066.0,37.0,3.2165529275033222
1622,3509.1407,6074.0,6029.0,45.0,3.009020351042661
1623,3510.7255,6109.0,6032.0,77.0,2.799695204681832
1624,3512.3104,6099.0,6031.0,68.0,2.590626953505545
1625,3513.8952,6075.0,6030.0,45.0,2.3844940512236548
1626,3515.4799,6091.0,6067.0,24.0,2.18423155420572
1627,3517.0645,6209.0,6146.0,63.0,1.9932230332936918
1628,3518.6491,6174.0,6086.0,88.0,1.8124644776335899
1629,3520.2337,6297.0,6243.0,54.0,1.6423654796076796
1630,3521.8181,6343.0,6321.0,22.0,1.484663064954269
1631,3523.4026,6147.0,6111.0,36.0,1.3408218991453964
1632,3524.987,6070.0,6015.0,55.0,1.2126659111784477
1633,3526.5713,6097.0,6043.0,54.0,1.1025941087527897
1634,3528.1556,6088.0,6063.0,25.0,1.0110744018027553
1635,3529.7398,6101.0,6112.0,-11.0,0.9384640404836553
1636,3531.324,6165.0,6145.0,20.0,0.8876544549731307
1637,3532.9081,6143.0,6121.0,22.0,0.8612950477240879
1638,3534.4922,6078.0,6057.0,21.0,0.8621824877194229
1639,3536.0762,6136.0,6101.0,35.0,0.8930294317229261
1640,3537.6602,6172.0,6130.0,42.0,0.9522430776277098
1641,3539.2442,6194.0,6160.0,34.0,1.0366249011471176
1642,3540.8281,6169.0,6128.0,41.0,1.1446685202732638
1643,3542.412,6179.0,6112.0,67.0,1.274226834654911
1644,3543.9958,6130.0,6036.0,94.0,1.4224922297683165
1645,3545.5796,6212.0,6107.0,105.0,1.5872455301339734
1646,3547.1633,6207.0,6146.0,61.0,1.7644382011744284
1647,3548.7471,6110.0,6076.0,34.0,1.9499422164661517
1648,3550.3307,6533.0,6492.0,41.0,2.143811822750873
1649,3551.9144,6489.0,6458.0,31.0,2.3469973779830795
1650,3553.498,6110.0,6075.0,35.0,2.559634934921384
1651,3555.0816,6225.0,6167.0,58.0,2.782304467340289
1652,3556.6651,6197.0,6140.0,57.0,3.0139386370585015
1653,3558.2486,6102.0,6042.0,60.0,3.252516397382564
1654,3559.8321,6180.0,6171.0,9.0,3.4979402499272325
1655,3561.4156,6145.0,6125.0,20.0,3.7498083820725903
1656,3562.999,6116.0,6103.0,13.0,4.00552192690316
1657,3564.5824,6128.0,6100.0,28.0,4.2624073454544416
1658,3566.1658,6075.0,6037.0,38.0,4.516577587216663
1659,3567.7492,6156.0,6093.0,63.0,4.763816857505891
1660,3569.3325,6196.0,6154.0,42.0,5.003254418705673
1661,3570.9158,6174.0,6139.0,35.0,5.234458938204661
1662,3572.4991,6212.0,6160.0,52.0,5.45614906253612
1663,3574.0824,6163.0,6118.0,45.0,5.667363459380585
1664,3575.6656,6118.0,6082.0,36.0,5.864755162772365
1665,3577.2489,6128.0,6085.0,43.0,6.0438008298020875
1666,3578.8321,6103.0,6079.0,24.0,6.202721412759367
1667,3580.4153,6150.0,6108.0,42.0,6.339652166611799
1668,3581.9985,6159.0,6109.0,50.0,6.45038941774132
1669,3583.5816,6459.0,6379.0,80.0,6.531463700754834
1670,3585.1648,6366.0,6296.0,70.0,6.578343221194398
1671,3586.7479,6145.0,6119.0,26.0,6.586768211771599
1672,3588.3311,6199.0,6152.0,47.0,6.558682442930877
1673,3589.9142,6183.0,6148.0,35.0,6.498051212918661
1674,3591.4973,6187.0,6145.0,42.0,6.407363297204842
1675,3593.0804,6147.0,6106.0,41.0,6.290046187868786
1676,3594.6635,6166.0,6119.0,47.0,6.148894172892472
1677,3596.2466,6163.0,6098.0,65.0,5.985835168219502
1678,3597.8297,6205.0,6150.0,55.0,5.805357609887086
1679,3599.4128,6303.0,6252.0,51.0,5.611944751913857
1680,3600.9959,6269.0,6211.0,58.0,5.406239967882939
1681,3602.579,6147.0,6089.0,58.0,5.188310667322643
1682,3604.1621,6183.0,6161.0,22.0,4.958169911959082
1683,3605.7452,6182.0,6149.0,33.0,4.715392149842458
1684,3607.3282,6159.0,6098.0,61.0,4.462318172820066
1685,3608.9113,6244.0,6207.0,37.0,4.202108837690428
1686,3610.4944,6195.0,6206.0,-11.0,3.9363063710536963
1687,3612.0775,6087.0,6106.0,-19.0,3.666716681143402
1688,3613.6606,6095.0,6066.0,29.0,3.39530264472684
1689,3615.2438,6159.0,6133.0,26.0,3.123472414316165
1690,3616.8269,6144.0,6131.0,13.0,2.854369630053899
1691,3618.41,6159.0,6143.0,16.0,2.5911867697278765
1692,3619.9932,6227.0,6219.0,8.0,2.334150278985053
1693,3621.5763,6185.0,6161.0,24.0,2.083386869538291
1694,3623.1595,6151.0,6104.0,47.0,1.8390083074245744
1695,3624.7427,6270.0,6203.0,67.0,1.6008785512310375
1696,3626.3258,6289.0,6209.0,80.0,1.3724198347187482
1697,3627.9091,6179.0,6141.0,38.0,1.158341311241422
1698,3629.4923,6114.0,6076.0,38.0,0.9609188873435528
1699,3631.0755,6103.0,6052.0,51.0,0.7826568275254431
1700,3632.6588,6217.0,6159.0,58.0,0.6272405202250084
1701,3634.2421,6186.0,6164.0,22.0,0.49742686473834397
1702,3635.8254,6161.0,6098.0,63.0,0.3975110739010326
1703,3637.4087,6177.0,6112.0,65.0,0.3314628575198668
1704,3638.992,6115.0,6106.0,9.0,0.29757840059084373
1705,3640.5754,6092.0,6097.0,-5.0,0.29253333797525016
1706,3642.1588,6151.0,6132.0,19.0,0.31368091282076094
1707,3643.7422,6208.0,6153.0,55.0,0.3575032837929122
1708,3645.3257,6178.0,6152.0,26.0,0.42212836896714023
1709,3646.9091,6175.0,6131.0,44.0,0.5064855634322605
1710,3648.4926,6132.0,6106.0,26.0,0.607227377451256
1711,3650.0762,6115.0,6092.0,23.0,0.7210847248860759
1712,3651.6597,6440.0,6390.0,50.0,0.8468200688974079
1713,3653.2433,6415.0,6358.0,57.0,0.9832085562801431
1714,3654.827,6183.0,6157.0,26.0,1.1298987242278962
1715,3656.4106,6150.0,6129.0,21.0,1.286797275871983
1716,3657.9943,6179.0,6152.0,27.0,1.451082266760931
1717,3659.5781,6222.0,6167.0,55.0,1.619544299930137
1718,3661.1618,6191.0,6127.0,64.0,1.7896893881297196
1719,3662.7457,6167.0,6138.0,29.0,1.9588824262715683
1720,3664.3295,6227.0,6212.0,15.0,2.126330168270222
1721,3665.9134,6209.0,6182.0,27.0,2.2921293103920455
1722,3667.4973,6133.0,6109.0,24.0,2.4549010274764953
1723,3669.0813,6163.0,6143.0,20.0,2.6134760375831867
1724,3670.6653,6213.0,6193.0,20.0,2.7680955559371974
1725,3672.2494,6179.0,6164.0,15.0,2.918755091636033
1726,3673.8335,6174.0,6161.0,13.0,3.0662396662330735
1727,3675.4176,6282.0,6232.0,50.0,3.211432659719133
1728,3677.0018,6201.0,6147.0,54.0,3.352066186270907
1729,3678.5861,6192.0,6136.0,56.0,3.4849859680954083
1730,3680.1704,6189.0,6146.0,43.0,3.608249668254789
1731,3681.7547,6119.0,6080.0,39.0,3.719625790017421
1732,3683.3391,6475.0,6424.0,51.0,3.81720201550241
1733,3684.9236,6446.0,6411.0,35.0,3.899803423985734
1734,3686.5081,6120.0,6102.0,18.0,3.9649518716373215
1735,3688.0927,6112.0,6075.0,37.0,4.010410123142659
1736,3689.6773,6151.0,6118.0,33.0,4.036802967075552
1737,3691.262,6281.0,6220.0,61.0,4.045382581581936
1738,3692.8467,6355.0,6285.0,70.0,4.037651665170575
1739,3694.4315,6218.0,6201.0,17.0,4.015559742631261
1740,3696.0163,6310.0,6277.0,33.0,3.979350813711534
1741,3697.6012,6387.0,6337.0,50.0,3.9288747981131387
1742,3699.1862,6278.0,6248.0,30.0,3.8650467467818856
1743,3700.7713,6269.0,6242.0,27.0,3.788704358655103
1744,3702.3564,6205.0,6176.0,29.0,3.700926900850746
1745,3703.9415,6187.0,6140.0,47.0,3.6031860359164867
1746,3705.5268,6179.0,6120.0,59.0,3.4958893320587237
1747,3707.1121,6137.0,6110.0,27.0,3.379469426958167
1748,3708.6974,6154.0,6117.0,37.0,3.255781213740576
1749,3710.2829,6176.0,6138.0,38.0,3.1265750770396536
1750,3711.8684,6173.0,6148.0,25.0,2.9939238398585672
1751,3713.4539,6201.0,6210.0,-9.0,2.8598521230367098
1752,3715.0396,6268.0,6277.0,-9.0,2.723973779048869
1753,3716.6253,6277.0,6268.0,9.0,2.5851868438995638
1754,3718.2111,6316.0,6263.0,53.0,2.4429518760553393
1755,3719.797,6260.0,6214.0,46.0,2.2964238865752904
1756,3721.3829,6328.0,6317.0,11.0,2.145218237121334
1757,3722.9689,6492.0,6452.0,40.0,1.9893134649313566
1758,3724.5551,6346.0,6290.0,56.0,1.8277528953850393
1759,3726.1412,6198.0,6157.0,41.0,1.6596563934893211
1760,3727.7275,6156.0,6121.0,35.0,1.4853356461839624
1761,3729.3138,6350.0,6296.0,54.0,1.3052742698159108
1762,3730.9003,6300.0,6246.0,54.0,1.1202232688471128
1763,3732.4868,6159.0,6111.0,48.0,0.9311113371562598
1764,3734.0734,6243.0,6162.0,81.0,0.7377296862182092
1765,3735.66,6224.0,6164.0,60.0,0.5396876547231244
1766,3737.2468,6193.0,6154.0,39.0,0.33697157148521484
1767,3738.8337,6586.0,6563.0,23.0,0.12954033485473815
1768,3740.4206,6445.0,6461.0,-16.0,-0.08204568942902313
1769,3742.0076,6235.0,6213.0,22.0,-0.2969089043079123
1770,3743.5948,6298.0,6286.0,12.0,-0.5147322623110426
1771,3745.182,6208.0,6185.0,23.0,-0.7351121941252572
1772,3746.7693,6155.0,6113.0,42.0,-0.9571267462347919
1773,3748.3567,6268.0,6220.0,48.0,-1.1799412847784225
1774,3749.9442,6219.0,6220.0,-1.0,-1.402405884113989
1775,3751.5318,6207.0,6199.0,8.0,-1.6233539591120518
1776,3753.1194,6274.0,6254.0,20.0,-1.84281456659253
1777,3754.7072,6263.0,6220.0,43.0,-2.0611371788517445
1778,3756.2951,6210.0,6158.0,52.0,-2.278338617399971
1779,3757.8831,6183.0,6156.0,27.0,-2.4945745507708743
1780,3759.4712,6305.0,6259.0,46.0,-2.7096521175949206
1781,3761.0593,6333.0,6295.0,38.0,-2.9231141332558224
1782,3762.6476,6343.0,6334.0,9.0,-3.135087952680987
1783,3764.236,6419.0,6397.0,22.0,-3.345596110739823
1784,3765.8245,6285.0,6216.0,69.0,-3.553909121222798
1785,3767.4131,6168.0,6133.0,35.0,-3.759245641309313
1786,3769.0018,6226.0,6221.0,5.0,-3.9604454180147037
1787,3770.5906,6207.0,6205.0,2.0,-4.15624508640304
1788,3772.1795,6153.0,6158.0,-5.0,-4.346421390659884
1789,3773.7686,6182.0,6194.0,-12.0,-4.530874939196007
1790,3775.3577,6174.0,6150.0,24.0,-4.7092913357758555
1791,3776.947,6221.0,6168.0,53.0,-4.8814557280972934
1792,3778.5363,6231.0,6186.0,45.0,-5.046273179752628
1793,3780.1258,6342.0,6291.0,51.0,-5.202319127333041
1794,3781.7154,6323.0,6283.0,40.0,-5.34891888466985
1795,3783.3051,6397.0,6397.0,0.0,-5.485345100912703
1796,3784.8949,6336.0,6322.0,14.0,-5.610451103704538
1797,3786.4849,6175.0,6161.0,14.0,-5.723368870559852
1798,3788.0749,6309.0,6265.0,44.0,-5.822700010383105
1799,3789.6651,6323.0,6315.0,8.0,-5.907192168952996
1800,3791.2554,6178.0,6206.0,-28.0,-5.977366706334038
1801,3792.8458,6206.0,6185.0,21.0,-6.0341881717507775
1802,3794.4364,6401.0,6356.0,45.0,-6.078651423864656
1803,3796.0271,6316.0,6290.0,26.0,-6.112016470535192
1804,3797.6179,6267.0,6245.0,22.0,-6.1345838259168595
1805,3799.2088,6321.0,6281.0,40.0,-6.146410924277703
1806,3800.7998,6243.0,6204.0,39.0,-6.148252582698127
1807,3802.391,6308.0,6276.0,32.0,-6.1408063768755845
1808,3803.9823,6438.0,6407.0,31.0,-6.1247833317195095
1809,3805.5737,6749.0,6694.0,55.0,-6.1011340157345835
1810,3807.1653,6698.0,6668.0,30.0,-6.070077265111653
1811,3808.757,6367.0,6360.0,7.0,-6.031811511293867
1812,3810.3488,6514.0,6488.0,26.0,-5.987628720124754
