Data Generated by,Optosky
File Version:,1.2
标题,2407261548534 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6284.0,6209.0,75.0,11.792441073736923
1374,3111.4611,6178.0,6128.0,50.0,11.803560777176504
1375,3113.0941,6143.0,6091.0,52.0,11.81543229744732
1376,3114.7267,6140.0,6084.0,56.0,11.835403439036197
1377,3116.359,6132.0,6075.0,57.0,11.874358748868579
1378,3117.9909,6220.0,6140.0,80.0,11.937259875957603
1379,3119.6226,6235.0,6168.0,67.0,12.02982577147632
1380,3121.2539,6143.0,6079.0,64.0,12.160082517132453
1381,3122.8849,6124.0,6062.0,62.0,12.333726405145523
1382,3124.5156,6126.0,6031.0,95.0,12.560341431012295
1383,3126.146,6160.0,6048.0,112.0,12.848853506862824
1384,3127.776,6157.0,6090.0,67.0,13.194941556514063
1385,3129.4057,6121.0,6071.0,50.0,13.590458915702621
1386,3131.0352,6100.0,6023.0,77.0,14.029241608029873
1387,3132.6643,6113.0,6025.0,88.0,14.503153615196712
1388,3134.2931,6158.0,6050.0,108.0,15.007244241530284
1389,3135.9216,6208.0,6085.0,123.0,15.53848839797798
1390,3137.5497,6200.0,6109.0,91.0,16.088609448949708
1391,3139.1776,6142.0,6057.0,85.0,16.649459777980127
1392,3140.8051,6128.0,6022.0,106.0,17.218825260552517
1393,3142.4324,6123.0,5997.0,126.0,17.795034353762304
1394,3144.0593,6146.0,6036.0,110.0,18.37757558977556
1395,3145.686,6180.0,6072.0,108.0,18.96667363719859
1396,3147.3123,6185.0,6066.0,119.0,19.55680692196689
1397,3148.9383,6156.0,6071.0,85.0,20.141216379462747
1398,3150.5641,6203.0,6114.0,89.0,20.715586799856748
1399,3152.1895,6197.0,6084.0,113.0,21.275245181849165
1400,3153.8146,6216.0,6132.0,84.0,21.817391431813675
1401,3155.4394,6212.0,6123.0,89.0,22.340836035471952
1402,3157.064,6164.0,6071.0,93.0,22.841081165119483
1403,3158.6882,6163.0,6085.0,78.0,23.313838726787644
1404,3160.3121,6142.0,6072.0,70.0,23.75944908211477
1405,3161.9358,6168.0,6076.0,92.0,24.178188874441982
1406,3163.5591,6142.0,6051.0,91.0,24.57106516979622
1407,3165.1822,6204.0,6107.0,97.0,24.939525007531223
1408,3166.8049,6167.0,6052.0,115.0,25.278207007423244
1409,3168.4274,6071.0,5996.0,75.0,25.57942140963198
1410,3170.0496,6104.0,6018.0,86.0,25.839591651546634
1411,3171.6715,6099.0,6009.0,90.0,26.05466128382242
1412,3173.2931,6158.0,6055.0,103.0,26.219063466019854
1413,3174.9144,6191.0,6084.0,107.0,26.328947031321313
1414,3176.5355,6235.0,6140.0,95.0,26.377741677364444
1415,3178.1562,6188.0,6071.0,117.0,26.359423047556323
1416,3179.7767,6087.0,6006.0,81.0,26.277449539566504
1417,3181.3969,6203.0,6109.0,94.0,26.138029940541994
1418,3183.0168,6237.0,6124.0,113.0,25.94606822709605
1419,3184.6364,6169.0,6052.0,117.0,25.70793818681695
1420,3186.2558,6136.0,6037.0,99.0,25.427605359149073
1421,3187.8749,6163.0,6069.0,94.0,25.107682080671456
1422,3189.4937,6219.0,6136.0,83.0,24.7546785305805
1423,3191.1122,6232.0,6138.0,94.0,24.37500788739711
1424,3192.7304,6162.0,6044.0,118.0,23.970962854837254
1425,3194.3484,6196.0,6118.0,78.0,23.544590051356934
1426,3195.9661,6209.0,6128.0,81.0,23.096823997460582
1427,3197.5835,6191.0,6088.0,103.0,22.62808813158384
1428,3199.2007,6162.0,6057.0,105.0,22.14347710221495
1429,3200.8176,6125.0,6028.0,97.0,21.648975619691164
1430,3202.4342,6100.0,6015.0,85.0,21.148835591139093
1431,3204.0506,6238.0,6152.0,86.0,20.64762989866508
1432,3205.6667,6327.0,6226.0,101.0,20.14780680897034
1433,3207.2825,6255.0,6158.0,97.0,19.650353306586563
1434,3208.898,6142.0,6072.0,70.0,19.159233290221835
1435,3210.5133,6172.0,6065.0,107.0,18.678168046970725
1436,3212.1284,6175.0,6038.0,137.0,18.207167171711685
1437,3213.7432,6133.0,5995.0,138.0,17.746496669822076
1438,3215.3577,6175.0,6057.0,118.0,17.2953703249097
1439,3216.9719,6187.0,6114.0,73.0,16.85270693342337
1440,3218.5859,6194.0,6092.0,102.0,16.423900436969717
1441,3220.1997,6153.0,6049.0,104.0,16.016333171455003
1442,3221.8132,6180.0,6063.0,117.0,15.63423109894386
1443,3223.4264,6177.0,6046.0,131.0,15.282368988126933
1444,3225.0394,6217.0,6099.0,118.0,14.9656718240259
1445,3226.6521,6259.0,6176.0,83.0,14.68743942403487
1446,3228.2646,6234.0,6166.0,68.0,14.453883046929693
1447,3229.8768,6204.0,6141.0,63.0,14.270616621550033
1448,3231.4888,6170.0,6133.0,37.0,14.135753540743487
1449,3233.1006,6162.0,6087.0,75.0,14.045646654289552
1450,3234.7121,6261.0,6176.0,85.0,13.996312715344104
1451,3236.3233,6263.0,6147.0,116.0,13.982586865546715
1452,3237.9343,6140.0,6048.0,92.0,14.003459581018081
1453,3239.545,6159.0,6070.0,89.0,14.058949721955724
1454,3241.1556,6153.0,6065.0,88.0,14.146196988071448
1455,3242.7658,6120.0,6022.0,98.0,14.262567426476135
1456,3244.3759,6143.0,6063.0,80.0,14.40527273345246
1457,3245.9857,6140.0,6052.0,88.0,14.570599929469111
1458,3247.5952,6111.0,6003.0,108.0,14.757591276847645
1459,3249.2045,6168.0,6056.0,112.0,14.965322151531211
1460,3250.8136,6192.0,6087.0,105.0,15.18878647791951
1461,3252.4225,6203.0,6103.0,100.0,15.423149052852153
1462,3254.0311,6148.0,6048.0,100.0,15.662986989272095
1463,3255.6394,6097.0,6015.0,82.0,15.902934666608829
1464,3257.2476,6116.0,6010.0,106.0,16.143985899997244
1465,3258.8555,6104.0,6001.0,103.0,16.38917206733393
1466,3260.4632,6155.0,6093.0,62.0,16.63963367225239
1467,3262.0707,6196.0,6132.0,64.0,16.897336246797575
1468,3263.6779,6156.0,6059.0,97.0,17.163551829182268
1469,3265.2849,6166.0,6033.0,133.0,17.438519403175853
1470,3266.8917,6442.0,6310.0,132.0,17.725126737637257
1471,3268.4982,6319.0,6218.0,101.0,18.02611162321953
1472,3270.1046,6154.0,6074.0,80.0,18.34002018381849
1473,3271.7107,6238.0,6141.0,97.0,18.664775892150328
1474,3273.3166,6245.0,6116.0,129.0,18.99782296247739
1475,3274.9222,6289.0,6137.0,152.0,19.336059164573243
1476,3276.5277,6277.0,6177.0,100.0,19.67975404436071
1477,3278.1329,6207.0,6141.0,66.0,20.029955346542017
1478,3279.7379,6135.0,6054.0,81.0,20.386007046950745
1479,3281.3427,6150.0,6038.0,112.0,20.747503310993316
1480,3282.9473,6452.0,6370.0,82.0,21.113203042000364
1481,3284.5517,6384.0,6320.0,64.0,21.480944147057404
1482,3286.1559,6271.0,6192.0,79.0,21.850815476231926
1483,3287.7598,6243.0,6119.0,124.0,22.22283229674524
1484,3289.3636,6123.0,6011.0,112.0,22.593858958835828
1485,3290.9671,6146.0,6039.0,107.0,22.96090417775994
1486,3292.5704,6120.0,6010.0,110.0,23.320369618480235
1487,3294.1735,6191.0,6054.0,137.0,23.66848238211509
1488,3295.7764,6237.0,6109.0,128.0,24.00650719099627
1489,3297.3791,6227.0,6081.0,146.0,24.337283996694197
1490,3298.9816,6179.0,6045.0,134.0,24.661296643690207
1491,3300.5839,6206.0,6119.0,87.0,24.979560544519472
1492,3302.186,6213.0,6105.0,108.0,25.293126667492345
1493,3303.7879,6180.0,6046.0,134.0,25.60184848890537
1494,3305.3896,6131.0,6024.0,107.0,25.908183872828797
1495,3306.9911,6183.0,6096.0,87.0,26.214185936077595
1496,3308.5924,6181.0,6065.0,116.0,26.51621805512521
1497,3310.1935,6140.0,6024.0,116.0,26.809608284189228
1498,3311.7944,6184.0,6095.0,89.0,27.08900050845029
1499,3313.3951,6185.0,6110.0,75.0,27.34826202324056
1500,3314.9957,6125.0,6048.0,77.0,27.585748032287466
1501,3316.596,6164.0,6040.0,124.0,27.80080700147584
1502,3318.1961,6156.0,6008.0,148.0,27.990638617164347
1503,3319.7961,6108.0,6001.0,107.0,28.152887033174324
1504,3321.3958,6154.0,6041.0,113.0,28.28388375204847
1505,3322.9954,6156.0,6038.0,118.0,28.378798989271694
1506,3324.5948,6160.0,6044.0,116.0,28.436307940860697
1507,3326.194,6298.0,6180.0,118.0,28.455187098131702
1508,3327.793,6260.0,6158.0,102.0,28.430267020853503
1509,3329.3918,6107.0,6026.0,81.0,28.357031028815125
1510,3330.9905,6108.0,6009.0,99.0,28.23011108925782
1511,3332.5889,6184.0,6044.0,140.0,28.044445473538985
1512,3334.1872,6231.0,6076.0,155.0,27.80288873496896
1513,3335.7853,6168.0,6001.0,167.0,27.510949186621904
1514,3337.3832,6089.0,5983.0,106.0,27.1720603304773
1515,3338.981,6128.0,6052.0,76.0,26.79083536695748
1516,3340.5786,6106.0,6040.0,66.0,26.371334676765173
1517,3342.176,6141.0,6038.0,103.0,25.916533057053947
1518,3343.7732,6190.0,6076.0,114.0,25.432688471970426
1519,3345.3702,6224.0,6135.0,89.0,24.926055125507517
1520,3346.9671,6216.0,6136.0,80.0,24.39777713930596
1521,3348.5638,6255.0,6152.0,103.0,23.848216320246397
1522,3350.1604,6202.0,6095.0,107.0,23.277665481637943
1523,3351.7568,6171.0,6048.0,123.0,22.68584752549395
1524,3353.353,6190.0,6077.0,113.0,22.0761179385648
1525,3354.949,6234.0,6114.0,120.0,21.452907014044754
1526,3356.5449,6233.0,6110.0,123.0,20.818552132707772
1527,3358.1406,6155.0,6029.0,126.0,20.17573719242814
1528,3359.7361,6163.0,6062.0,101.0,19.52723298906746
1529,3361.3315,6223.0,6150.0,73.0,18.87508474215412
1530,3362.9267,6263.0,6167.0,96.0,18.22357255388314
1531,3364.5218,6180.0,6041.0,139.0,17.577030184652273
1532,3366.1167,6501.0,6402.0,99.0,16.936108355634765
1533,3367.7114,6487.0,6425.0,62.0,16.30135922442956
1534,3369.306,6287.0,6217.0,70.0,15.67320556999315
1535,3370.9004,6207.0,6107.0,100.0,15.0517771373691
1536,3372.4947,6134.0,6036.0,98.0,14.441835128097676
1537,3374.0888,6220.0,6135.0,85.0,13.849761820674892
1538,3375.6828,6245.0,6162.0,83.0,13.279005827987987
1539,3377.2766,6195.0,6102.0,93.0,12.733361380301314
1540,3378.8703,6201.0,6115.0,86.0,12.217688738053852
1541,3380.4638,6193.0,6116.0,77.0,11.735641135185212
1542,3382.0572,6178.0,6085.0,93.0,11.292941138691624
1543,3383.6504,6150.0,6039.0,111.0,10.894864865208454
1544,3385.2435,6197.0,6111.0,86.0,10.53991182074121
1545,3386.8364,6188.0,6095.0,93.0,10.224771424596714
1546,3388.4292,6170.0,6058.0,112.0,9.946488764443643
1547,3390.0219,6155.0,6062.0,93.0,9.7010652594997
1548,3391.6144,6157.0,6077.0,80.0,9.487139580908224
1549,3393.2067,6138.0,6071.0,67.0,9.304253606890832
1550,3394.7989,6202.0,6131.0,71.0,9.14934463520176
1551,3396.391,6261.0,6199.0,62.0,9.019459807927785
1552,3397.983,6203.0,6133.0,70.0,8.912963035174442
1553,3399.5748,6188.0,6080.0,108.0,8.82791282995715
1554,3401.1665,6121.0,6027.0,94.0,8.763892694702793
1555,3402.758,6135.0,6049.0,86.0,8.720657916118128
1556,3404.3494,6196.0,6127.0,69.0,8.694761817526807
1557,3405.9407,6189.0,6066.0,123.0,8.682559829008522
1558,3407.5318,6146.0,6014.0,132.0,8.680595172192412
1559,3409.1228,6244.0,6161.0,83.0,8.685367772279204
1560,3410.7137,6193.0,6110.0,83.0,8.6968145537701
1561,3412.3045,6178.0,6097.0,81.0,8.716123301731162
1562,3413.8951,6202.0,6087.0,115.0,8.743062154141242
1563,3415.4856,6111.0,6021.0,90.0,8.777815540625411
1564,3417.076,6150.0,6056.0,94.0,8.8208869388279
1565,3418.6662,6156.0,6055.0,101.0,8.872282638875632
1566,3420.2564,6143.0,6040.0,103.0,8.93334540931771
1567,3421.8464,6129.0,6053.0,76.0,9.005419833886162
1568,3423.4363,6087.0,6034.0,53.0,9.086936873875594
1569,3425.026,6105.0,6042.0,63.0,9.175688819027581
1570,3426.6157,6134.0,6093.0,41.0,9.26981819844126
1571,3428.2052,6143.0,6078.0,65.0,9.367165660244947
1572,3429.7946,6126.0,6014.0,112.0,9.466806305144928
1573,3431.3839,6103.0,5989.0,114.0,9.568375355712831
1574,3432.9731,6122.0,6065.0,57.0,9.670487481756407
1575,3434.5622,6165.0,6108.0,57.0,9.771903052239686
1576,3436.1512,6199.0,6135.0,64.0,9.87225708488009
1577,3437.74,6171.0,6091.0,80.0,9.971234857565555
1578,3439.3288,6159.0,6060.0,99.0,10.069046198698434
1579,3440.9174,6147.0,6046.0,101.0,10.166068495300916
1580,3442.5059,6166.0,6060.0,106.0,10.26152601988986
1581,3444.0943,6183.0,6085.0,98.0,10.354535597368038
1582,3445.6826,6167.0,6087.0,80.0,10.444444582069014
1583,3447.2708,6143.0,6068.0,75.0,10.530567168374517
1584,3448.859,6273.0,6217.0,56.0,10.61315407266705
1585,3450.447,6237.0,6176.0,61.0,10.692828581685987
1586,3452.0349,6135.0,6062.0,73.0,10.769623260537347
1587,3453.6227,6221.0,6135.0,86.0,10.843675513132734
1588,3455.2104,6147.0,6082.0,65.0,10.915339541684954
1589,3456.798,6088.0,6010.0,78.0,10.984761076162453
1590,3458.3855,6200.0,6122.0,78.0,11.052602496761434
1591,3459.9729,6229.0,6149.0,80.0,11.119439365637852
1592,3461.5602,6184.0,6091.0,93.0,11.18456702931124
1593,3463.1474,6139.0,6047.0,92.0,11.247027594923196
1594,3464.7345,6152.0,6075.0,77.0,11.305692029080912
1595,3466.3216,6198.0,6131.0,67.0,11.35926477906321
1596,3467.9085,6234.0,6156.0,78.0,11.4074246245154
1597,3469.4954,6172.0,6085.0,87.0,11.450009848738748
1598,3471.0821,6171.0,6105.0,66.0,11.48652906914328
1599,3472.6688,6430.0,6385.0,45.0,11.516546079920932
1600,3474.2554,6349.0,6287.0,62.0,11.539117954978423
1601,3475.8419,6191.0,6094.0,97.0,11.553066295997983
1602,3477.4283,6146.0,6068.0,78.0,11.557830783005514
1603,3479.0147,6127.0,6086.0,41.0,11.552812889292493
1604,3480.6009,6131.0,6078.0,53.0,11.537076856858768
1605,3482.1871,6134.0,6039.0,95.0,11.509895305408996
1606,3483.7732,6141.0,6055.0,86.0,11.470058325422787
1607,3485.3592,6233.0,6164.0,69.0,11.416494897638422
1608,3486.9451,6243.0,6181.0,62.0,11.34961341295297
1609,3488.531,6139.0,6069.0,70.0,11.270099450078277
1610,3490.1168,6105.0,6009.0,96.0,11.178957639786155
1611,3491.7025,6216.0,6099.0,117.0,11.077417991350558
1612,3493.2881,6202.0,6114.0,88.0,10.965390727463948
1613,3494.8737,6117.0,6052.0,65.0,10.842593283487222
1614,3496.4592,6191.0,6098.0,93.0,10.709295273573677
1615,3498.0446,6240.0,6142.0,98.0,10.565671874509082
1616,3499.63,6138.0,6049.0,89.0,10.412707877439566
1617,3501.2152,6113.0,6003.0,110.0,10.251874238209677
1618,3502.8005,6166.0,6080.0,86.0,10.083504304943212
1619,3504.3856,6131.0,6097.0,34.0,9.908024068203268
1620,3505.9707,6126.0,6097.0,29.0,9.726952588719893
1621,3507.5557,6147.0,6082.0,65.0,9.541557768826298
1622,3509.1407,6094.0,6065.0,29.0,9.353713527399893
1623,3510.7255,6099.0,6068.0,31.0,9.165217695615894
1624,3512.3104,6107.0,6042.0,65.0,8.975099028177691
1625,3513.8952,6089.0,6022.0,67.0,8.781671746574439
1626,3515.4799,6131.0,6063.0,68.0,8.583669956264838
1627,3517.0645,6223.0,6188.0,35.0,8.379461426231149
1628,3518.6491,6165.0,6122.0,43.0,8.168424741900267
1629,3520.2337,6305.0,6257.0,48.0,7.950435860973499
1630,3521.8181,6342.0,6289.0,53.0,7.72417456262837
1631,3523.4026,6153.0,6093.0,60.0,7.488454655225265
1632,3524.987,6095.0,6034.0,61.0,7.243175901093622
1633,3526.5713,6132.0,6041.0,91.0,6.988182648109792
1634,3528.1556,6094.0,6020.0,74.0,6.7242117132563735
1635,3529.7398,6115.0,6070.0,45.0,6.452222872204956
1636,3531.324,6208.0,6142.0,66.0,6.171138704086346
1637,3532.9081,6201.0,6119.0,82.0,5.879752694180304
1638,3534.4922,6104.0,6054.0,50.0,5.577374072654731
1639,3536.0762,6141.0,6090.0,51.0,5.263260720843832
1640,3537.6602,6189.0,6133.0,56.0,4.93858447567213
1641,3539.2442,6234.0,6187.0,47.0,4.605489761988004
1642,3540.8281,6228.0,6157.0,71.0,4.264589586230887
1643,3542.412,6210.0,6149.0,61.0,3.9167612628702138
1644,3543.9958,6142.0,6103.0,39.0,3.5644797766901632
1645,3545.5796,6174.0,6142.0,32.0,3.2099446519697814
1646,3547.1633,6195.0,6147.0,48.0,2.856264182678128
1647,3548.7471,6148.0,6084.0,64.0,2.506652527872852
1648,3550.3307,6539.0,6484.0,55.0,2.1606671350842035
1649,3551.9144,6511.0,6449.0,62.0,1.816813689767013
1650,3553.498,6139.0,6087.0,52.0,1.4750310253429255
1651,3555.0816,6221.0,6161.0,60.0,1.1348594181483023
1652,3556.6651,6182.0,6122.0,60.0,0.7962705111630406
1653,3558.2486,6119.0,6048.0,71.0,0.4601011403039479
1654,3559.8321,6209.0,6168.0,41.0,0.12535776385692188
1655,3561.4156,6169.0,6147.0,22.0,-0.20867292131270787
1656,3562.999,6164.0,6130.0,34.0,-0.5391753232377212
1657,3564.5824,6163.0,6119.0,44.0,-0.8627759947388789
1658,3566.1658,6115.0,6096.0,19.0,-1.1755051389048106
1659,3567.7492,6184.0,6136.0,48.0,-1.4729040238309778
1660,3569.3325,6180.0,6131.0,49.0,-1.753627416281006
1661,3570.9158,6166.0,6127.0,39.0,-2.016993421867781
1662,3572.4991,6239.0,6161.0,78.0,-2.2609157099481507
1663,3574.0824,6145.0,6082.0,63.0,-2.4836348660546186
1664,3575.6656,6098.0,6088.0,10.0,-2.6823439943426273
1665,3577.2489,6104.0,6083.0,21.0,-2.8533920912716937
1666,3578.8321,6095.0,6043.0,52.0,-2.995633590611906
1667,3580.4153,6133.0,6092.0,41.0,-3.1080191749970894
1668,3581.9985,6138.0,6093.0,45.0,-3.1866193739554056
1669,3583.5816,6405.0,6400.0,5.0,-3.2279622782210353
1670,3585.1648,6334.0,6305.0,29.0,-3.228117080068955
1671,3586.7479,6167.0,6101.0,66.0,-3.1833230369602497
1672,3588.3311,6188.0,6172.0,16.0,-3.095479339495899
1673,3589.9142,6165.0,6138.0,27.0,-2.9684822468200736
1674,3591.4973,6194.0,6144.0,50.0,-2.804418015289791
1675,3593.0804,6179.0,6136.0,43.0,-2.6062183128466003
1676,3594.6635,6159.0,6122.0,37.0,-2.377116211556622
1677,3596.2466,6148.0,6114.0,34.0,-2.1195950634075196
1678,3597.8297,6216.0,6197.0,19.0,-1.8384702195689613
1679,3599.4128,6285.0,6272.0,13.0,-1.5386332064601156
1680,3600.9959,6237.0,6248.0,-11.0,-1.2204332684904529
1681,3602.579,6115.0,6121.0,-6.0,-0.8833038660808015
1682,3604.1621,6180.0,6171.0,9.0,-0.5273679334542649
1683,3605.7452,6166.0,6144.0,22.0,-0.15226469944881416
1684,3607.3282,6172.0,6118.0,54.0,0.24025030676856218
1685,3608.9113,6290.0,6198.0,92.0,0.6473891738450881
1686,3610.4944,6203.0,6124.0,79.0,1.0683562363250054
1687,3612.0775,6092.0,6049.0,43.0,1.502040989674093
1688,3613.6606,6101.0,6046.0,55.0,1.9454526450818754
1689,3615.2438,6220.0,6167.0,53.0,2.395639256456203
1690,3616.8269,6165.0,6129.0,36.0,2.8483550531924635
1691,3618.41,6145.0,6108.0,37.0,3.2990449293745527
1692,3619.9932,6236.0,6182.0,54.0,3.7464481469557427
1693,3621.5763,6174.0,6159.0,15.0,4.189733845333716
1694,3623.1595,6150.0,6163.0,-13.0,4.627264193832946
1695,3624.7427,6252.0,6256.0,-4.0,5.05773218505394
1696,3626.3258,6286.0,6222.0,64.0,5.477405251806182
1697,3627.9091,6172.0,6111.0,61.0,5.881350235304321
1698,3629.4923,6125.0,6063.0,62.0,6.267377417219556
1699,3631.0755,6153.0,6053.0,100.0,6.633218235408652
1700,3632.6588,6248.0,6170.0,78.0,6.974203790011984
1701,3634.2421,6225.0,6197.0,28.0,7.286377453281215
1702,3635.8254,6154.0,6129.0,25.0,7.564868056789795
1703,3637.4087,6180.0,6119.0,61.0,7.805029706173567
1704,3638.992,6150.0,6096.0,54.0,8.00834225556402
1705,3640.5754,6104.0,6059.0,45.0,8.178372203880816
1706,3642.1588,6152.0,6112.0,40.0,8.316943650235597
1707,3643.7422,6201.0,6186.0,15.0,8.426801247466383
1708,3645.3257,6162.0,6179.0,-17.0,8.51068254825677
1709,3646.9091,6171.0,6140.0,31.0,8.570505532430204
1710,3648.4926,6164.0,6091.0,73.0,8.61067321791943
1711,3650.0762,6104.0,6080.0,24.0,8.635663616124774
1712,3651.6597,6402.0,6371.0,31.0,8.645404253472652
1713,3653.2433,6395.0,6365.0,30.0,8.638923530104513
1714,3654.827,6195.0,6146.0,49.0,8.615874357835978
1715,3656.4106,6172.0,6121.0,51.0,8.575425406413473
1716,3657.9943,6196.0,6132.0,64.0,8.518974005633911
1717,3659.5781,6215.0,6153.0,62.0,8.448963063385985
1718,3661.1618,6203.0,6142.0,61.0,8.365830804606638
1719,3662.7457,6165.0,6115.0,50.0,8.270312430766076
1720,3664.3295,6210.0,6184.0,26.0,8.164973522292687
1721,3665.9134,6192.0,6180.0,12.0,8.052272042098046
1722,3667.4973,6147.0,6090.0,57.0,7.93603757879519
1723,3669.0813,6199.0,6141.0,58.0,7.820387443754104
1724,3670.6653,6244.0,6199.0,45.0,7.706050840323016
1725,3672.2494,6207.0,6150.0,57.0,7.593318732717901
1726,3673.8335,6188.0,6154.0,34.0,7.4833227475737765
1727,3675.4176,6277.0,6257.0,20.0,7.3768490109208535
1728,3677.0018,6219.0,6180.0,39.0,7.27717459237094
1729,3678.5861,6220.0,6149.0,71.0,7.188838364239842
1730,3680.1704,6205.0,6143.0,62.0,7.1134863178604455
1731,3681.7547,6124.0,6083.0,41.0,7.052820700570706
1732,3683.3391,6490.0,6462.0,28.0,7.011230807029698
1733,3684.9236,6469.0,6428.0,41.0,6.992398923840085
1734,3686.5081,6166.0,6124.0,42.0,7.0008875189943325
1735,3688.0927,6172.0,6141.0,31.0,7.041055882899368
1736,3689.6773,6176.0,6133.0,43.0,7.110745051922855
1737,3691.262,6277.0,6185.0,92.0,7.205506052014389
1738,3692.8467,6360.0,6298.0,62.0,7.32302831078864
1739,3694.4315,6235.0,6220.0,15.0,7.460021249837972
1740,3696.0163,6280.0,6240.0,40.0,7.612831248979369
1741,3697.6012,6382.0,6292.0,90.0,7.778721518809014
1742,3699.1862,6262.0,6206.0,56.0,7.9522255892706575
1743,3700.7713,6244.0,6241.0,3.0,8.127804624735564
1744,3702.3564,6229.0,6186.0,43.0,8.30547347598187
1745,3703.9415,6234.0,6146.0,88.0,8.486395112894051
1746,3705.5268,6187.0,6120.0,67.0,8.670798426874924
1747,3707.1121,6167.0,6111.0,56.0,8.859546488747771
1748,3708.6974,6212.0,6148.0,64.0,9.05102228905373
1749,3710.2829,6194.0,6133.0,61.0,9.242331992439581
1750,3711.8684,6163.0,6125.0,38.0,9.433179390155047
1751,3713.4539,6207.0,6164.0,43.0,9.62285681515582
1752,3715.0396,6283.0,6237.0,46.0,9.808010984880234
1753,3716.6253,6292.0,6272.0,20.0,9.985342953847507
1754,3718.2111,6313.0,6260.0,53.0,10.149790985917065
1755,3719.797,6271.0,6196.0,75.0,10.295900211316479
1756,3721.3829,6345.0,6272.0,73.0,10.422795347854567
1757,3722.9689,6457.0,6420.0,37.0,10.530177134427028
1758,3724.5551,6350.0,6294.0,56.0,10.616670625139456
1759,3726.1412,6232.0,6158.0,74.0,10.681375005939543
1760,3727.7275,6191.0,6128.0,63.0,10.71994201366136
1761,3729.3138,6336.0,6298.0,38.0,10.726393755933493
1762,3730.9003,6274.0,6226.0,48.0,10.698577555814893
1763,3732.4868,6169.0,6121.0,48.0,10.634256910632146
1764,3734.0734,6198.0,6177.0,21.0,10.527885072426201
1765,3735.66,6195.0,6186.0,9.0,10.374954610272127
1766,3737.2468,6196.0,6161.0,35.0,10.169535618333875
1767,3738.8337,6575.0,6547.0,28.0,9.906056948888107
1768,3740.4206,6480.0,6434.0,46.0,9.587676009507327
1769,3742.0076,6293.0,6218.0,75.0,9.22042572412412
1770,3743.5948,6365.0,6253.0,112.0,8.808087986619142
1771,3745.182,6270.0,6166.0,104.0,8.355773328476594
1772,3746.7693,6191.0,6117.0,74.0,7.868062819194762
1773,3748.3567,6288.0,6235.0,53.0,7.348326825341772
1774,3749.9442,6242.0,6227.0,15.0,6.803546902401209
1775,3751.5318,6236.0,6190.0,46.0,6.240730998578556
1776,3753.1194,6277.0,6239.0,38.0,5.660970981743361
1777,3754.7072,6255.0,6210.0,45.0,5.0643457343221385
1778,3756.2951,6214.0,6135.0,79.0,4.451232774989734
1779,3757.8831,6187.0,6135.0,52.0,3.821337544475007
1780,3759.4712,6282.0,6261.0,21.0,3.1780731245324745
1781,3761.0593,6310.0,6285.0,25.0,2.526165381786278
1782,3762.6476,6333.0,6323.0,10.0,1.867734590270615
1783,3764.236,6437.0,6411.0,26.0,1.2053318937412172
1784,3765.8245,6297.0,6251.0,46.0,0.5426305336430914
1785,3767.4131,6177.0,6142.0,35.0,-0.1172668413466127
1786,3769.0018,6245.0,6196.0,49.0,-0.7688775020207004
1787,3770.5906,6254.0,6167.0,87.0,-1.406515212464008
1788,3772.1795,6222.0,6115.0,107.0,-2.029163461486405
1789,3773.7686,6214.0,6165.0,49.0,-2.6361394851638735
1790,3775.3577,6196.0,6167.0,29.0,-3.226360024380295
1791,3776.947,6226.0,6204.0,22.0,-3.7991911110643706
1792,3778.5363,6241.0,6221.0,20.0,-4.349149565248418
1793,3780.1258,6357.0,6323.0,34.0,-4.868861123948463
1794,3781.7154,6349.0,6288.0,61.0,-5.354819574873915
1795,3783.3051,6434.0,6369.0,65.0,-5.8032518861673985
1796,3784.8949,6347.0,6298.0,49.0,-6.208003035718768
1797,3786.4849,6156.0,6116.0,40.0,-6.564249220199773
1798,3788.0749,6266.0,6255.0,11.0,-6.865109743985904
1799,3789.6651,6326.0,6294.0,32.0,-7.104187855800589
1800,3791.2554,6233.0,6174.0,59.0,-7.283966358333032
1801,3792.8458,6245.0,6151.0,94.0,-7.409630843823869
1802,3794.4364,6410.0,6348.0,62.0,-7.484886114426775
1803,3796.0271,6299.0,6265.0,34.0,-7.514791220812853
1804,3797.6179,6269.0,6243.0,26.0,-7.5026242710817215
1805,3799.2088,6320.0,6301.0,19.0,-7.450455284612946
1806,3800.7998,6248.0,6189.0,59.0,-7.363911880649141
1807,3802.391,6311.0,6274.0,37.0,-7.248592660146308
1808,3803.9823,6411.0,6408.0,3.0,-7.10592505628793
1809,3805.5737,6756.0,6691.0,65.0,-6.936931639765373
1810,3807.1653,6716.0,6666.0,50.0,-6.7419899223937065
1811,3808.757,6404.0,6382.0,22.0,-6.520996487972347
1812,3810.3488,6493.0,6471.0,22.0,-6.277739237878041
1813,3811.9408,6367.0,6380.0,-13.0,-6.01689253679767
1814,3813.5329,6284.0,6271.0,13.0,-5.741517665946404
1815,3815.1251,6366.0,6355.0,11.0,-5.454946752996911
