Data Generated by,Optosky
File Version:,1.2
标题,2407261544361 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6506.0,6382.0,124.0,8.881792665522127
1375,3113.0941,6437.0,6349.0,88.0,8.617736108892657
1376,3114.7267,6404.0,6355.0,49.0,8.362669017798122
1377,3116.359,6405.0,6375.0,30.0,8.130372561841291
1378,3117.9909,6470.0,6432.0,38.0,7.9284468062874325
1379,3119.6226,6499.0,6449.0,50.0,7.765763926851818
1380,3121.2539,6424.0,6358.0,66.0,7.650967535850324
1381,3122.8849,6416.0,6321.0,95.0,7.589440108130706
1382,3124.5156,6388.0,6321.0,67.0,7.592454017686904
1383,3126.146,6395.0,6362.0,33.0,7.670251424934168
1384,3127.776,6395.0,6372.0,23.0,7.818809485549444
1385,3129.4057,6368.0,6349.0,19.0,8.030705802692033
1386,3131.0352,6360.0,6302.0,58.0,8.298322052866208
1387,3132.6643,6390.0,6284.0,106.0,8.611860772563237
1388,3134.2931,6363.0,6319.0,44.0,8.968745994178072
1389,3135.9216,6411.0,6370.0,41.0,9.368447608000373
1390,3137.5497,6426.0,6356.0,70.0,9.80500865938627
1391,3139.1776,6378.0,6285.0,93.0,10.27284945837826
1392,3140.8051,6373.0,6292.0,81.0,10.76742273311141
1393,3142.4324,6391.0,6281.0,110.0,11.28291770313281
1394,3144.0593,6413.0,6313.0,100.0,11.817864309488233
1395,3145.686,6409.0,6340.0,69.0,12.371029539386587
1396,3147.3123,6393.0,6330.0,63.0,12.93405311517532
1397,3148.9383,6416.0,6344.0,72.0,13.498570146747902
1398,3150.5641,6459.0,6376.0,83.0,14.055949771145649
1399,3152.1895,6432.0,6350.0,82.0,14.59760862423407
1400,3153.8146,6468.0,6358.0,110.0,15.124533508601438
1401,3155.4394,6452.0,6385.0,67.0,15.641031965396781
1402,3157.064,6414.0,6362.0,52.0,16.14801586692638
1403,3158.6882,6437.0,6338.0,99.0,16.647651499327658
1404,3160.3121,6412.0,6315.0,97.0,17.142241494417043
1405,3161.9358,6416.0,6339.0,77.0,17.63267258346176
1406,3163.5591,6372.0,6342.0,30.0,18.123682197005586
1407,3165.1822,6423.0,6375.0,48.0,18.61994327162727
1408,3166.8049,6412.0,6311.0,101.0,19.118778702178925
1409,3168.4274,6330.0,6251.0,79.0,19.616039678039606
1410,3170.0496,6320.0,6261.0,59.0,20.10809759104657
1411,3171.6715,6344.0,6271.0,73.0,20.590483682578846
1412,3173.2931,6395.0,6295.0,100.0,21.06266353759187
1413,3174.9144,6446.0,6353.0,93.0,21.525564850380945
1414,3176.5355,6509.0,6429.0,80.0,21.977268966353
1415,3178.1562,6426.0,6366.0,60.0,22.416285151020194
1416,3179.7767,6320.0,6255.0,65.0,22.842620673711462
1417,3181.3969,6419.0,6339.0,80.0,23.255928617750328
1418,3183.0168,6489.0,6400.0,89.0,23.658045427653356
1419,3184.6364,6398.0,6298.0,100.0,24.051111249757714
1420,3186.2558,6333.0,6247.0,86.0,24.43308876635716
1421,3187.8749,6386.0,6307.0,79.0,24.801691004434208
1422,3189.4937,6455.0,6393.0,62.0,25.155080715219892
1423,3191.1122,6472.0,6378.0,94.0,25.491171892226266
1424,3192.7304,6369.0,6263.0,106.0,25.812196533814017
1425,3194.3484,6410.0,6315.0,95.0,26.122072844362766
1426,3195.9661,6447.0,6353.0,94.0,26.421735615592873
1427,3197.5835,6449.0,6326.0,123.0,26.71252588259369
1428,3199.2007,6414.0,6295.0,119.0,26.99741568456594
1429,3200.8176,6360.0,6247.0,113.0,27.278359756881088
1430,3202.4342,6331.0,6231.0,100.0,27.55948041044523
1431,3204.0506,6433.0,6382.0,51.0,27.844610591029635
1432,3205.6667,6560.0,6457.0,103.0,28.1306259900442
1433,3207.2825,6499.0,6383.0,116.0,28.412666768101392
1434,3208.898,6382.0,6279.0,103.0,28.686536777278043
1435,3210.5133,6433.0,6295.0,138.0,28.947093524808334
1436,3212.1284,6394.0,6269.0,125.0,29.19220403672923
1437,3213.7432,6318.0,6222.0,96.0,29.420946365355583
1438,3215.3577,6381.0,6285.0,96.0,29.62952677672062
1439,3216.9719,6449.0,6325.0,124.0,29.814501053109662
1440,3218.5859,6444.0,6337.0,107.0,29.974347521556222
1441,3220.1997,6397.0,6310.0,87.0,30.107276805176312
1442,3221.8132,6373.0,6311.0,62.0,30.213746867277347
1443,3223.4264,6352.0,6272.0,80.0,30.294647182225837
1444,3225.0394,6414.0,6304.0,110.0,30.34636664185683
1445,3226.6521,6470.0,6346.0,124.0,30.36511082831572
1446,3228.2646,6456.0,6335.0,121.0,30.347950964765822
1447,3229.8768,6434.0,6305.0,129.0,30.291908377915146
1448,3231.4888,6388.0,6312.0,76.0,30.198763928725914
1449,3233.1006,6395.0,6290.0,105.0,30.072497175725495
1450,3234.7121,6507.0,6391.0,116.0,29.914005991586496
1451,3236.3233,6480.0,6373.0,107.0,29.724864288710354
1452,3237.9343,6341.0,6250.0,91.0,29.509429281791128
1453,3239.545,6360.0,6282.0,78.0,29.271437962437524
1454,3241.1556,6363.0,6265.0,98.0,29.016704794657045
1455,3242.7658,6335.0,6227.0,108.0,28.75129177900539
1456,3244.3759,6364.0,6250.0,114.0,28.47396134647962
1457,3245.9857,6362.0,6261.0,101.0,28.181509868519303
1458,3247.5952,6346.0,6241.0,105.0,27.87335516125156
1459,3249.2045,6371.0,6274.0,97.0,27.548159775309724
1460,3250.8136,6363.0,6301.0,62.0,27.20566113494791
1461,3252.4225,6424.0,6351.0,73.0,26.84730603819698
1462,3254.0311,6393.0,6280.0,113.0,26.471071175683615
1463,3255.6394,6311.0,6188.0,123.0,26.075452541041972
1464,3257.2476,6307.0,6177.0,130.0,25.665469892345765
1465,3258.8555,6307.0,6194.0,113.0,25.24721776721529
1466,3260.4632,6348.0,6265.0,83.0,24.82779119494324
1467,3262.0707,6368.0,6310.0,58.0,24.415218198195305
1468,3263.6779,6331.0,6276.0,55.0,24.011924845685286
1469,3265.2849,6315.0,6250.0,65.0,23.619091531661248
1470,3266.8917,6641.0,6529.0,112.0,23.240632823375215
1471,3268.4982,6556.0,6438.0,118.0,22.879873406286688
1472,3270.1046,6314.0,6249.0,65.0,22.54162975672229
1473,3271.7107,6423.0,6326.0,97.0,22.23225323838529
1474,3273.3166,6457.0,6363.0,94.0,21.953516239417592
1475,3274.9222,6460.0,6390.0,70.0,21.706992386628492
1476,3276.5277,6436.0,6363.0,73.0,21.49992873303596
1477,3278.1329,6397.0,6306.0,91.0,21.338897966294667
1478,3279.7379,6319.0,6227.0,92.0,21.230964245787685
1479,3281.3427,6342.0,6231.0,111.0,21.182978087011012
1480,3282.9473,6666.0,6573.0,93.0,21.1916315562789
1481,3284.5517,6636.0,6519.0,117.0,21.24980122570225
1482,3286.1559,6482.0,6347.0,135.0,21.35438484782112
1483,3287.7598,6397.0,6301.0,96.0,21.500780910840042
1484,3289.3636,6269.0,6189.0,80.0,21.682653093510122
1485,3290.9671,6291.0,6182.0,109.0,21.89507291976963
1486,3292.5704,6292.0,6193.0,99.0,22.12880813842841
1487,3294.1735,6353.0,6249.0,104.0,22.374431493171052
1488,3295.7764,6428.0,6282.0,146.0,22.632531750570852
1489,3297.3791,6368.0,6268.0,100.0,22.90596973151169
1490,3298.9816,6307.0,6249.0,58.0,23.195350114935067
1491,3300.5839,6368.0,6276.0,92.0,23.502357170177383
1492,3302.186,6366.0,6268.0,98.0,23.82510591917561
1493,3303.7879,6348.0,6245.0,103.0,24.15940909504363
1494,3305.3896,6318.0,6184.0,134.0,24.505718886619103
1495,3306.9911,6381.0,6260.0,121.0,24.863765204936662
1496,3308.5924,6354.0,6250.0,104.0,25.22732337376714
1497,3310.1935,6297.0,6208.0,89.0,25.589766210455867
1498,3311.7944,6336.0,6238.0,98.0,25.94188872687255
1499,3313.3951,6375.0,6242.0,133.0,26.273602999628533
1500,3314.9957,6296.0,6182.0,114.0,26.582728034320226
1501,3316.596,6309.0,6195.0,114.0,26.868311133056984
1502,3318.1961,6268.0,6192.0,76.0,27.126939631879896
1503,3319.7961,6228.0,6147.0,81.0,27.35599331122752
1504,3321.3958,6335.0,6191.0,144.0,27.54804739509745
1505,3322.9954,6308.0,6175.0,133.0,27.693017435875785
1506,3324.5948,6270.0,6173.0,97.0,27.78737277447846
1507,3326.194,6418.0,6326.0,92.0,27.827532158786216
1508,3327.793,6418.0,6295.0,123.0,27.803575445160646
1509,3329.3918,6291.0,6183.0,108.0,27.70711441579006
1510,3330.9905,6252.0,6163.0,89.0,27.527819997935477
1511,3332.5889,6331.0,6222.0,109.0,27.25587898077238
1512,3334.1872,6353.0,6227.0,126.0,26.89623980049102
1513,3335.7853,6267.0,6185.0,82.0,26.458921638310137
1514,3337.3832,6205.0,6159.0,46.0,25.949567293039895
1515,3338.981,6292.0,6195.0,97.0,25.376028103727048
1516,3340.5786,6329.0,6211.0,118.0,24.746210292198214
1517,3342.176,6316.0,6227.0,89.0,24.06596616399115
1518,3343.7732,6333.0,6252.0,81.0,23.347285594805836
1519,3345.3702,6400.0,6279.0,121.0,22.602268870175607
1520,3346.9671,6374.0,6269.0,105.0,21.831755591009646
1521,3348.5638,6338.0,6287.0,51.0,21.034451554538773
1522,3350.1604,6266.0,6229.0,37.0,20.210318643094553
1523,3351.7568,6286.0,6226.0,60.0,19.358074627318576
1524,3353.353,6324.0,6245.0,79.0,18.48237497724627
1525,3354.949,6375.0,6262.0,113.0,17.590396720869418
1526,3356.5449,6377.0,6283.0,94.0,16.68428783907756
1527,3358.1406,6263.0,6180.0,83.0,15.766999436651993
1528,3359.7361,6269.0,6189.0,80.0,14.845270053241762
1529,3361.3315,6362.0,6266.0,96.0,13.925313114430889
1530,3362.9267,6393.0,6311.0,82.0,13.017252524076383
1531,3364.5218,6294.0,6221.0,73.0,12.131814109158746
1532,3366.1167,6641.0,6530.0,111.0,11.270889800626875
1533,3367.7114,6654.0,6562.0,92.0,10.435467153976838
1534,3369.306,6417.0,6379.0,38.0,9.628025785376884
1535,3370.9004,6316.0,6289.0,27.0,8.850206007394355
1536,3372.4947,6241.0,6214.0,27.0,8.11136774683283
1537,3374.0888,6342.0,6283.0,59.0,7.42425448406016
1538,3375.6828,6393.0,6305.0,88.0,6.794249566009608
1539,3377.2766,6326.0,6259.0,67.0,6.2270834575852305
1540,3378.8703,6318.0,6256.0,62.0,5.73402449723201
1541,3380.4638,6326.0,6263.0,63.0,5.324147487848897
1542,3382.0572,6317.0,6233.0,84.0,5.009728920784877
1543,3383.6504,6276.0,6188.0,88.0,4.802305319584573
1544,3385.2435,6309.0,6253.0,56.0,4.696649100394136
1545,3386.8364,6291.0,6228.0,63.0,4.682194049222382
1546,3388.4292,6273.0,6209.0,64.0,4.752072150318629
1547,3390.0219,6266.0,6192.0,74.0,4.8968792131291075
1548,3391.6144,6280.0,6182.0,98.0,5.109180364056584
1549,3393.2067,6260.0,6190.0,70.0,5.383853861907301
1550,3394.7989,6325.0,6248.0,77.0,5.708938368747255
1551,3396.391,6388.0,6310.0,78.0,6.0724740815572
1552,3397.983,6341.0,6236.0,105.0,6.472446214583641
1553,3399.5748,6348.0,6203.0,145.0,6.908304105418406
1554,3401.1665,6300.0,6159.0,141.0,7.37964975245675
1555,3402.758,6264.0,6190.0,74.0,7.88721907794206
1556,3404.3494,6308.0,6261.0,47.0,8.424554021461002
1557,3405.9407,6274.0,6160.0,114.0,8.983029059069974
1558,3407.5318,6240.0,6123.0,117.0,9.558222935986166
1559,3409.1228,6364.0,6263.0,101.0,10.145025459529734
1560,3410.7137,6310.0,6211.0,99.0,10.737888548543765
1561,3412.3045,6292.0,6218.0,74.0,11.332664143591046
1562,3413.8951,6279.0,6192.0,87.0,11.920874534089297
1563,3415.4856,6212.0,6137.0,75.0,12.49386939814594
1564,3417.076,6276.0,6205.0,71.0,13.050550134322432
1565,3418.6662,6261.0,6195.0,66.0,13.590158996212079
1566,3420.2564,6200.0,6141.0,59.0,14.111783340148552
1567,3421.8464,6197.0,6154.0,43.0,14.61521325604495
1568,3423.4363,6198.0,6138.0,60.0,15.09147746155535
1569,3425.026,6200.0,6130.0,70.0,15.528309116612853
1570,3426.6157,6240.0,6177.0,63.0,15.91979525373883
1571,3428.2052,6230.0,6164.0,66.0,16.259491044965685
1572,3429.7946,6220.0,6151.0,69.0,16.537437591199282
1573,3431.3839,6215.0,6147.0,68.0,16.74597420466037
1574,3432.9731,6250.0,6193.0,57.0,16.873862729049765
1575,3434.5622,6318.0,6216.0,102.0,16.910624778993274
1576,3436.1512,6347.0,6238.0,109.0,16.86038905103677
1577,3437.74,6254.0,6197.0,57.0,16.73168767800989
1578,3439.3288,6239.0,6173.0,66.0,16.530607064810606
1579,3440.9174,6265.0,6160.0,105.0,16.265482124654934
1580,3442.5059,6267.0,6166.0,101.0,15.941678650950077
1581,3444.0943,6267.0,6209.0,58.0,15.562544344908353
1582,3445.6826,6275.0,6204.0,71.0,15.137300484265069
1583,3447.2708,6235.0,6146.0,89.0,14.675100834719544
1584,3448.859,6400.0,6316.0,84.0,14.178118033039542
1585,3450.447,6365.0,6273.0,92.0,13.647828486434168
1586,3452.0349,6247.0,6140.0,107.0,13.084669869077164
1587,3453.6227,6337.0,6216.0,121.0,12.48827456835921
1588,3455.2104,6267.0,6179.0,88.0,11.864717769043814
1589,3456.798,6186.0,6104.0,82.0,11.22157025697306
1590,3458.3855,6264.0,6214.0,50.0,10.563601447507388
1591,3459.9729,6291.0,6244.0,47.0,9.89604743515983
1592,3461.5602,6266.0,6216.0,50.0,9.22242784899904
1593,3463.1474,6223.0,6173.0,50.0,8.544610714687618
1594,3464.7345,6247.0,6170.0,77.0,7.868139523630703
1595,3466.3216,6312.0,6233.0,79.0,7.198415735929878
1596,3467.9085,6335.0,6274.0,61.0,6.53566978713588
1597,3469.4954,6241.0,6196.0,45.0,5.88018347571721
1598,3471.0821,6243.0,6202.0,41.0,5.231588556935545
1599,3472.6688,6539.0,6471.0,68.0,4.589043177878104
1600,3474.2554,6462.0,6386.0,76.0,3.9591971138030537
1601,3475.8419,6253.0,6189.0,64.0,3.3512788574889107
1602,3477.4283,6226.0,6152.0,74.0,2.770018014855406
1603,3479.0147,6231.0,6167.0,64.0,2.22068465101167
1604,3480.6009,6257.0,6199.0,58.0,1.7102905409837206
1605,3482.1871,6247.0,6175.0,72.0,1.2439843138118434
1606,3483.7732,6240.0,6182.0,58.0,0.8299046512281372
1607,3485.3592,6345.0,6278.0,67.0,0.47560942994179456
1608,3486.9451,6371.0,6293.0,78.0,0.17825947645782847
1609,3488.531,6258.0,6199.0,59.0,-0.06799783774067691
1610,3490.1168,6173.0,6133.0,40.0,-0.2675768564259293
1611,3491.7025,6266.0,6227.0,39.0,-0.42649159206543885
1612,3493.2881,6306.0,6245.0,61.0,-0.5481499401780354
1613,3494.8737,6235.0,6168.0,67.0,-0.6344941976666867
1614,3496.4592,6291.0,6231.0,60.0,-0.6916422658078716
1615,3498.0446,6312.0,6256.0,56.0,-0.7256270637746987
1616,3499.63,6223.0,6149.0,74.0,-0.738057988631514
1617,3501.2152,6205.0,6122.0,83.0,-0.7302296175714282
1618,3502.8005,6231.0,6176.0,55.0,-0.7023746657906251
1619,3504.3856,6213.0,6153.0,60.0,-0.6541670136445816
1620,3505.9707,6200.0,6168.0,32.0,-0.5900623441501835
1621,3507.5557,6195.0,6150.0,45.0,-0.5154491255685194
1622,3509.1407,6184.0,6129.0,55.0,-0.43393563625814835
1623,3510.7255,6181.0,6136.0,45.0,-0.3494270053968904
1624,3512.3104,6178.0,6140.0,38.0,-0.26386061003256955
1625,3513.8952,6158.0,6126.0,32.0,-0.17775492154603967
1626,3515.4799,6183.0,6157.0,26.0,-0.09442745886371284
1627,3517.0645,6302.0,6212.0,90.0,-0.01698895513651877
1628,3518.6491,6260.0,6158.0,102.0,0.054999120660568224
1629,3520.2337,6395.0,6326.0,69.0,0.12179868958190454
1630,3521.8181,6431.0,6381.0,50.0,0.18449199766139301
1631,3523.4026,6217.0,6194.0,23.0,0.24444869233714073
1632,3524.987,6123.0,6120.0,3.0,0.2972271628783254
1633,3526.5713,6146.0,6129.0,17.0,0.33647581286201955
1634,3528.1556,6155.0,6121.0,34.0,0.3589761566057845
1635,3529.7398,6213.0,6166.0,47.0,0.36105334951601975
1636,3531.324,6274.0,6219.0,55.0,0.3382544176310134
1637,3532.9081,6241.0,6186.0,55.0,0.28755969885245847
1638,3534.4922,6187.0,6126.0,61.0,0.20353278367623062
1639,3536.0762,6213.0,6190.0,23.0,0.08119888132385711
1640,3537.6602,6260.0,6199.0,61.0,-0.0770828745825014
1641,3539.2442,6297.0,6247.0,50.0,-0.26696841756985634
1642,3540.8281,6278.0,6237.0,41.0,-0.4847201231618996
1643,3542.412,6287.0,6189.0,98.0,-0.7254781466467044
1644,3543.9958,6206.0,6127.0,79.0,-0.9869441826213468
1645,3545.5796,6258.0,6199.0,59.0,-1.267889448378213
1646,3547.1633,6266.0,6225.0,41.0,-1.5641175967935048
1647,3548.7471,6197.0,6144.0,53.0,-1.8715777450831759
1648,3550.3307,6601.0,6554.0,47.0,-2.188418962852058
1649,3551.9144,6547.0,6495.0,52.0,-2.512680191281941
1650,3553.498,6197.0,6167.0,30.0,-2.8438224225175865
1651,3555.0816,6275.0,6256.0,19.0,-3.181622693740728
1652,3556.6651,6230.0,6170.0,60.0,-3.5220838575233273
1653,3558.2486,6170.0,6091.0,79.0,-3.8607893021045747
1654,3559.8321,6247.0,6201.0,46.0,-4.1941277617782085
1655,3561.4156,6194.0,6183.0,11.0,-4.518331358048659
1656,3562.999,6197.0,6164.0,33.0,-4.832669705091291
1657,3564.5824,6201.0,6161.0,40.0,-5.137842766820015
1658,3566.1658,6135.0,6125.0,10.0,-5.432309853576044
1659,3567.7492,6189.0,6160.0,29.0,-5.7149105593763
1660,3569.3325,6261.0,6203.0,58.0,-5.98643190886148
1661,3570.9158,6248.0,6198.0,50.0,-6.247234887232388
1662,3572.4991,6290.0,6202.0,88.0,-6.499036769917499
1663,3574.0824,6229.0,6162.0,67.0,-6.743687877274322
1664,3575.6656,6172.0,6140.0,32.0,-6.978102115739723
1665,3577.2489,6168.0,6145.0,23.0,-7.197877491523496
1666,3578.8321,6148.0,6139.0,9.0,-7.400306936567457
1667,3580.4153,6183.0,6197.0,-14.0,-7.582217998907005
1668,3581.9985,6194.0,6191.0,3.0,-7.741288483079423
1669,3583.5816,6472.0,6452.0,20.0,-7.876358612629641
1670,3585.1648,6392.0,6358.0,34.0,-7.984082236583237
1671,3586.7479,6186.0,6177.0,9.0,-8.061513127587435
1672,3588.3311,6239.0,6236.0,3.0,-8.10988369769007
1673,3589.9142,6257.0,6201.0,56.0,-8.131165650556465
1674,3591.4973,6298.0,6218.0,80.0,-8.128177695758005
1675,3593.0804,6236.0,6187.0,49.0,-8.104400497115112
1676,3594.6635,6203.0,6174.0,29.0,-8.059915467684228
1677,3596.2466,6215.0,6194.0,21.0,-7.994214671259943
1678,3597.8297,6268.0,6248.0,20.0,-7.908354085016843
1679,3599.4128,6317.0,6303.0,14.0,-7.803186383906382
1680,3600.9959,6298.0,6269.0,29.0,-7.681051111235032
1681,3602.579,6207.0,6179.0,28.0,-7.545314459097263
1682,3604.1621,6271.0,6225.0,46.0,-7.396913427544611
1683,3605.7452,6240.0,6192.0,48.0,-7.23689459406085
1684,3607.3282,6240.0,6185.0,55.0,-7.0689544261757185
1685,3608.9113,6327.0,6302.0,25.0,-6.896356941233552
1686,3610.4944,6267.0,6221.0,46.0,-6.723386116269019
1687,3612.0775,6161.0,6132.0,29.0,-6.55419716258222
1688,3613.6606,6142.0,6118.0,24.0,-6.387270846952731
1689,3615.2438,6212.0,6186.0,26.0,-6.219448478887333
1690,3616.8269,6197.0,6157.0,40.0,-6.048775408396182
1691,3618.41,6207.0,6168.0,39.0,-5.872553313913883
1692,3619.9932,6260.0,6268.0,-8.0,-5.689466393934758
1693,3621.5763,6215.0,6169.0,46.0,-5.499143196191266
1694,3623.1595,6220.0,6155.0,65.0,-5.298819246189723
1695,3624.7427,6318.0,6268.0,50.0,-5.085923014667031
1696,3626.3258,6331.0,6284.0,47.0,-4.860798451407426
1697,3627.9091,6232.0,6172.0,60.0,-4.624028895016497
1698,3629.4923,6193.0,6100.0,93.0,-4.37724551359501
1699,3631.0755,6166.0,6099.0,67.0,-4.122548213154538
1700,3632.6588,6239.0,6200.0,39.0,-3.8585257448554984
1701,3634.2421,6245.0,6190.0,55.0,-3.583262089187407
1702,3635.8254,6214.0,6124.0,90.0,-3.2961283197557876
1703,3637.4087,6196.0,6152.0,44.0,-2.9963136220780697
1704,3638.992,6145.0,6153.0,-8.0,-2.6851990632313445
1705,3640.5754,6149.0,6134.0,15.0,-2.365515574633015
1706,3642.1588,6192.0,6165.0,27.0,-2.0374560851069816
1707,3643.7422,6239.0,6216.0,23.0,-1.7015015877490853
1708,3645.3257,6224.0,6214.0,10.0,-1.3611530221801758
1709,3646.9091,6206.0,6194.0,12.0,-1.0195800453358075
1710,3648.4926,6162.0,6159.0,3.0,-0.6810866156591189
1711,3650.0762,6152.0,6132.0,20.0,-0.35016335649750374
1712,3651.6597,6467.0,6434.0,33.0,-0.025416000963495833
1713,3653.2433,6458.0,6417.0,41.0,0.2962721140778726
1714,3654.827,6235.0,6197.0,38.0,0.6155246603940157
1715,3656.4106,6193.0,6147.0,46.0,0.9335946882026747
1716,3657.9943,6232.0,6168.0,64.0,1.2514018282884791
1717,3659.5781,6277.0,6203.0,74.0,1.5684764721342717
1718,3661.1618,6243.0,6190.0,53.0,1.887335748516925
1719,3662.7457,6231.0,6168.0,63.0,2.2100190987701964
1720,3664.3295,6260.0,6239.0,21.0,2.5324378847556943
1721,3665.9134,6230.0,6236.0,-6.0,2.8494132348169003
1722,3667.4973,6164.0,6143.0,21.0,3.154954877367672
1723,3669.0813,6235.0,6169.0,66.0,3.4422119863685836
1724,3670.6653,6263.0,6232.0,31.0,3.709402860439752
1725,3672.2494,6216.0,6187.0,29.0,3.9558504620532986
1726,3673.8335,6243.0,6192.0,51.0,4.178456627713871
1727,3675.4176,6320.0,6281.0,39.0,4.374640639095475
1728,3677.0018,6243.0,6194.0,49.0,4.540372085362456
1729,3678.5861,6241.0,6174.0,67.0,4.670285725351384
1730,3680.1704,6214.0,6151.0,63.0,4.763076379853011
1731,3681.7547,6161.0,6120.0,41.0,4.817580876489593
1732,3683.3391,6530.0,6504.0,26.0,4.827850359983614
1733,3684.9236,6499.0,6453.0,46.0,4.788635125669451
1734,3686.5081,6182.0,6107.0,75.0,4.693937266525744
1735,3688.0927,6163.0,6117.0,46.0,4.538025452153775
1736,3689.6773,6200.0,6114.0,86.0,4.324308622840533
1737,3691.262,6305.0,6234.0,71.0,4.059396039540793
1738,3692.8467,6373.0,6358.0,15.0,3.7469740520184587
1739,3694.4315,6261.0,6253.0,8.0,3.392075450090772
1740,3696.0163,6301.0,6290.0,11.0,3.0000451866625326
1741,3697.6012,6364.0,6331.0,33.0,2.5749560320002587
1742,3699.1862,6290.0,6243.0,47.0,2.1247249461580324
1743,3700.7713,6302.0,6265.0,37.0,1.6573336379583594
1744,3702.3564,6244.0,6216.0,28.0,1.1734824780965596
1745,3703.9415,6228.0,6165.0,63.0,0.6724672793992355
1746,3705.5268,6194.0,6143.0,51.0,0.15437515405366042
1747,3707.1121,6171.0,6139.0,32.0,-0.3814978707306125
1748,3708.6974,6187.0,6138.0,49.0,-0.9320027649188845
1749,3710.2829,6208.0,6162.0,46.0,-1.4923930865345056
1750,3711.8684,6204.0,6170.0,34.0,-2.0611247152807337
1751,3713.4539,6253.0,6197.0,56.0,-2.6361483240103283
1752,3715.0396,6341.0,6281.0,60.0,-3.213122951876727
1753,3716.6253,6313.0,6277.0,36.0,-3.788062409011509
1754,3718.2111,6340.0,6281.0,59.0,-4.354398546358759
1755,3719.797,6322.0,6241.0,81.0,-4.905191453140297
1756,3721.3829,6380.0,6348.0,32.0,-5.43916855291306
1757,3722.9689,6518.0,6434.0,84.0,-5.955586098272718
1758,3724.5551,6396.0,6272.0,124.0,-6.45290905215667
1759,3726.1412,6240.0,6170.0,70.0,-6.930099054470119
1760,3727.7275,6185.0,6148.0,37.0,-7.380875982201587
1761,3729.3138,6362.0,6320.0,42.0,-7.796760557121459
1762,3730.9003,6315.0,6267.0,48.0,-8.173887489372575
1763,3732.4868,6190.0,6138.0,52.0,-8.508094036792592
1764,3734.0734,6232.0,6217.0,15.0,-8.792176861741684
1765,3735.66,6208.0,6196.0,12.0,-9.020418960715656
1766,3737.2468,6215.0,6184.0,31.0,-9.184779699679538
1767,3738.8337,6617.0,6585.0,32.0,-9.277752161394346
1768,3740.4206,6507.0,6461.0,46.0,-9.30235208206702
1769,3742.0076,6296.0,6268.0,28.0,-9.264782121071097
1770,3743.5948,6304.0,6304.0,0.0,-9.16952733512866
1771,3745.182,6225.0,6190.0,35.0,-9.022662909171178
1772,3746.7693,6200.0,6158.0,42.0,-8.828030455278043
1773,3748.3567,6281.0,6276.0,5.0,-8.588033167318756
1774,3749.9442,6302.0,6264.0,38.0,-8.30928766927461
1775,3751.5318,6278.0,6240.0,38.0,-7.998347976276371
1776,3753.1194,6290.0,6279.0,11.0,-7.657033445288768
1777,3754.7072,6288.0,6243.0,45.0,-7.286776894185579
1778,3756.2951,6238.0,6162.0,76.0,-6.888026516180538
1779,3757.8831,6225.0,6168.0,57.0,-6.460691073835811
1780,3759.4712,6293.0,6290.0,3.0,-6.009432910183577
1781,3761.0593,6327.0,6317.0,10.0,-5.539886059263118
1782,3762.6476,6368.0,6329.0,39.0,-5.05593004469187
1783,3764.236,6429.0,6403.0,26.0,-4.561725444416709
1784,3765.8245,6268.0,6278.0,-10.0,-4.059542078716369
1785,3767.4131,6188.0,6169.0,19.0,-3.550344618702212
1786,3769.0018,6261.0,6226.0,35.0,-3.0376881482334355
1787,3770.5906,6244.0,6220.0,24.0,-2.524939663139236
1788,3772.1795,6178.0,6169.0,9.0,-2.0122870043341052
1789,3773.7686,6226.0,6179.0,47.0,-1.500105896182852
1790,3775.3577,6220.0,6162.0,58.0,-0.9879738521733543
1791,3776.947,6256.0,6195.0,61.0,-0.47523172338214437
1792,3778.5363,6282.0,6234.0,48.0,0.03351159402354398
1793,3780.1258,6385.0,6372.0,13.0,0.5319269418909371
1794,3781.7154,6363.0,6341.0,22.0,1.0164043005599908
1795,3783.3051,6434.0,6419.0,15.0,1.4829037689818563
1796,3784.8949,6368.0,6357.0,11.0,1.926864012925293
1797,3786.4849,6209.0,6169.0,40.0,2.344980229650332
1798,3788.0749,6320.0,6256.0,64.0,2.7318466365556517
1799,3789.6651,6369.0,6284.0,85.0,3.0824388001587835
1800,3791.2554,6259.0,6205.0,54.0,3.3980116503525934
1801,3792.8458,6240.0,6200.0,40.0,3.681513232113531
1802,3794.4364,6434.0,6370.0,64.0,3.9354142464638002
1803,3796.0271,6374.0,6284.0,90.0,4.163165794939232
1804,3797.6179,6322.0,6258.0,64.0,4.3660534967817455
1805,3799.2088,6363.0,6306.0,57.0,4.544494779956295
1806,3800.7998,6260.0,6208.0,52.0,4.701350153772573
1807,3802.391,6335.0,6283.0,52.0,4.839398497736333
1808,3803.9823,6471.0,6386.0,85.0,4.959658006542064
1809,3805.5737,6771.0,6705.0,66.0,5.063235944564212
1810,3807.1653,6761.0,6667.0,94.0,5.150183862110964
1811,3808.757,6428.0,6366.0,62.0,5.220342946382651
1812,3810.3488,6547.0,6497.0,50.0,5.276377493399295
