Data Generated by,Optosky
File Version:,1.2
标题,2407261550484 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1367,3100.0213,6248.0,6137.0,111.0,14.539533973277585
1368,3101.6566,6282.0,6172.0,110.0,13.535967057514544
1369,3103.2915,6316.0,6205.0,111.0,12.524941937380536
1370,3104.9261,6292.0,6148.0,144.0,11.520685357096283
1371,3106.5603,6327.0,6183.0,144.0,10.537185781738508
1372,3108.1942,6350.0,6250.0,100.0,9.573760154398968
1373,3109.8278,6449.0,6352.0,97.0,8.62982313769059
1374,3111.4611,6366.0,6216.0,150.0,7.703033836063547
1375,3113.0941,6336.0,6186.0,150.0,6.789889857482745
1376,3114.7267,6321.0,6213.0,108.0,5.907507171601775
1377,3116.359,6289.0,6197.0,92.0,5.0799955564726424
1378,3117.9909,6374.0,6266.0,108.0,4.319748557208886
1379,3119.6226,6397.0,6266.0,131.0,3.64072311539444
1380,3121.2539,6332.0,6179.0,153.0,3.060645443804564
1381,3122.8849,6320.0,6204.0,116.0,2.592282501564224
1382,3124.5156,6292.0,6174.0,118.0,2.2566325144782127
1383,3126.146,6313.0,6175.0,138.0,2.0731345988426924
1384,3127.776,6288.0,6189.0,99.0,2.0344857669940914
1385,3129.4057,6260.0,6179.0,81.0,2.1258590285521812
1386,3131.0352,6242.0,6152.0,90.0,2.3353543625354973
1387,3132.6643,6282.0,6149.0,133.0,2.646995617429898
1388,3134.2931,6304.0,6173.0,131.0,3.05265545393733
1389,3135.9216,6358.0,6244.0,114.0,3.5479324243612673
1390,3137.5497,6384.0,6215.0,169.0,4.1179920738762235
1391,3139.1776,6301.0,6136.0,165.0,4.7482585502353345
1392,3140.8051,6275.0,6138.0,137.0,5.433577824832081
1393,3142.4324,6250.0,6144.0,106.0,6.169069704038758
1394,3144.0593,6281.0,6172.0,109.0,6.953288137673084
1395,3145.686,6306.0,6187.0,119.0,7.785927377571564
1396,3147.3123,6338.0,6204.0,134.0,8.655109873990178
1397,3148.9383,6329.0,6207.0,122.0,9.547046828211204
1398,3150.5641,6347.0,6266.0,81.0,10.451315085792473
1399,3152.1895,6312.0,6222.0,90.0,11.356984636616534
1400,3153.8146,6333.0,6203.0,130.0,12.259824425830342
1401,3155.4394,6371.0,6208.0,163.0,13.159210260873039
1402,3157.064,6330.0,6197.0,133.0,14.048646974468301
1403,3158.6882,6337.0,6197.0,140.0,14.922412908999714
1404,3160.3121,6318.0,6171.0,147.0,15.780924065453547
1405,3161.9358,6306.0,6183.0,123.0,16.623949370423222
1406,3163.5591,6295.0,6170.0,125.0,17.453660679792666
1407,3165.1822,6347.0,6222.0,125.0,18.272799453515987
1408,3166.8049,6320.0,6184.0,136.0,19.072386174351156
1409,3168.4274,6245.0,6111.0,134.0,19.83972310131985
1410,3170.0496,6243.0,6089.0,154.0,20.567847693647227
1411,3171.6715,6255.0,6111.0,144.0,21.248902781547194
1412,3173.2931,6301.0,6161.0,140.0,21.87395628385331
1413,3174.9144,6338.0,6174.0,164.0,22.436769133368873
1414,3176.5355,6378.0,6245.0,133.0,22.926974951267635
1415,3178.1562,6317.0,6192.0,125.0,23.334949134419993
1416,3179.7767,6227.0,6115.0,112.0,23.66418627542002
1417,3181.3969,6326.0,6222.0,104.0,23.9221039413098
1418,3183.0168,6363.0,6231.0,132.0,24.11398837494373
1419,3184.6364,6299.0,6140.0,159.0,24.247177054790605
1420,3186.2558,6258.0,6102.0,156.0,24.326592442121942
1421,3187.8749,6285.0,6141.0,144.0,24.355320717035728
1422,3189.4937,6347.0,6223.0,124.0,24.341726891964793
1423,3191.1122,6359.0,6229.0,130.0,24.294194459681396
1424,3192.7304,6281.0,6140.0,141.0,24.21422542689836
1425,3194.3484,6363.0,6221.0,142.0,24.102417902999896
1426,3195.9661,6358.0,6252.0,106.0,23.959205374108652
1427,3197.5835,6303.0,6233.0,70.0,23.78423448287068
1428,3199.2007,6273.0,6192.0,81.0,23.58234816710859
1429,3200.8176,6262.0,6134.0,128.0,23.360012100117366
1430,3202.4342,6257.0,6096.0,161.0,23.12058762117422
1431,3204.0506,6361.0,6246.0,115.0,22.867955249089768
1432,3205.6667,6467.0,6336.0,131.0,22.606581887800832
1433,3207.2825,6412.0,6248.0,164.0,22.33992731614993
1434,3208.898,6291.0,6149.0,142.0,22.074611589025924
1435,3210.5133,6310.0,6180.0,130.0,21.817423515458255
1436,3212.1284,6298.0,6149.0,149.0,21.569280995273168
1437,3213.7432,6271.0,6102.0,169.0,21.330722056996304
1438,3215.3577,6322.0,6170.0,152.0,21.102761525415254
1439,3216.9719,6339.0,6192.0,147.0,20.885805372878377
1440,3218.5859,6353.0,6196.0,157.0,20.686432626766802
1441,3220.1997,6311.0,6160.0,151.0,20.513808011777375
1442,3221.8132,6283.0,6159.0,124.0,20.37176179792684
1443,3223.4264,6257.0,6149.0,108.0,20.264410404512027
1444,3225.0394,6311.0,6196.0,115.0,20.19981858874946
1445,3226.6521,6370.0,6236.0,134.0,20.184421088058876
1446,3228.2646,6343.0,6206.0,137.0,20.22684966583222
1447,3229.8768,6311.0,6173.0,138.0,20.335285952338413
1448,3231.4888,6298.0,6162.0,136.0,20.50572372442034
1449,3233.1006,6293.0,6174.0,119.0,20.73007346894065
1450,3234.7121,6421.0,6262.0,159.0,21.003675369404736
1451,3236.3233,6407.0,6253.0,154.0,21.32002097865039
1452,3237.9343,6249.0,6126.0,123.0,21.672740027376413
1453,3239.545,6259.0,6129.0,130.0,22.05719860115661
1454,3241.1556,6290.0,6153.0,137.0,22.463656730232564
1455,3242.7658,6242.0,6123.0,119.0,22.882299038529368
1456,3244.3759,6293.0,6176.0,117.0,23.312580181770674
1457,3245.9857,6266.0,6151.0,115.0,23.75572829535776
1458,3247.5952,6229.0,6078.0,151.0,24.21185825779284
1459,3249.2045,6279.0,6132.0,147.0,24.682127299557315
1460,3250.8136,6271.0,6189.0,82.0,25.162806380655983
1461,3252.4225,6306.0,6210.0,96.0,25.648029626093123
1462,3254.0311,6289.0,6137.0,152.0,26.136257638676277
1463,3255.6394,6234.0,6129.0,105.0,26.625246350936873
1464,3257.2476,6247.0,6100.0,147.0,27.109283705359914
1465,3258.8555,6231.0,6050.0,181.0,27.583102957314935
1466,3260.4632,6271.0,6143.0,128.0,28.037995524459404
1467,3262.0707,6302.0,6188.0,114.0,28.46470876795971
1468,3263.6779,6293.0,6120.0,173.0,28.8619264451073
1469,3265.2849,6327.0,6130.0,197.0,29.229148664853426
1470,3266.8917,6579.0,6409.0,170.0,29.56448138871145
1471,3268.4982,6429.0,6299.0,130.0,29.86681206467696
1472,3270.1046,6273.0,6140.0,133.0,30.12813526303779
1473,3271.7107,6366.0,6220.0,146.0,30.337408793681988
1474,3273.3166,6395.0,6255.0,140.0,30.490313230505212
1475,3274.9222,6389.0,6236.0,153.0,30.582241774408352
1476,3276.5277,6354.0,6231.0,123.0,30.60337219813301
1477,3278.1329,6332.0,6198.0,134.0,30.5458825334937
1478,3279.7379,6245.0,6122.0,123.0,30.39904982376818
1479,3281.3427,6247.0,6109.0,138.0,30.15282201156423
1480,3282.9473,6556.0,6458.0,98.0,29.81255617214731
1481,3284.5517,6513.0,6379.0,134.0,29.388532695982114
1482,3286.1559,6398.0,6213.0,185.0,28.88753000562137
1483,3287.7598,6344.0,6187.0,157.0,28.318659800100615
1484,3289.3636,6229.0,6106.0,123.0,27.68928473469274
1485,3290.9671,6238.0,6099.0,139.0,27.004615842394646
1486,3292.5704,6226.0,6069.0,157.0,26.276217605221294
1487,3294.1735,6285.0,6136.0,149.0,25.51563530542492
1488,3295.7764,6362.0,6185.0,177.0,24.72501448356964
1489,3297.3791,6322.0,6159.0,163.0,23.905122541378475
1490,3298.9816,6241.0,6133.0,108.0,23.056523039132667
1491,3300.5839,6291.0,6202.0,89.0,22.17869455498155
1492,3302.186,6314.0,6206.0,108.0,21.27801757111696
1493,3303.7879,6287.0,6180.0,107.0,20.362919468981122
1494,3305.3896,6217.0,6105.0,112.0,19.43777472260942
1495,3306.9911,6278.0,6142.0,136.0,18.507626669760814
1496,3308.5924,6269.0,6135.0,134.0,17.5778088041574
1497,3310.1935,6207.0,6115.0,92.0,16.652221334069765
1498,3311.7944,6247.0,6180.0,67.0,15.739163022159662
1499,3313.3951,6260.0,6182.0,78.0,14.84705863273317
1500,3314.9957,6243.0,6117.0,126.0,13.976785675754762
1501,3316.596,6250.0,6129.0,121.0,13.128963644177741
1502,3318.1961,6243.0,6103.0,140.0,12.304137776313542
1503,3319.7961,6223.0,6054.0,169.0,11.502184648188244
1504,3321.3958,6258.0,6119.0,139.0,10.732141684107436
1505,3322.9954,6243.0,6102.0,141.0,10.006352472200177
1506,3324.5948,6219.0,6106.0,113.0,9.330887975313871
1507,3326.194,6343.0,6245.0,98.0,8.712434280578947
1508,3327.793,6341.0,6225.0,116.0,8.160614580507765
1509,3329.3918,6199.0,6089.0,110.0,7.682623876057274
1510,3330.9905,6179.0,6061.0,118.0,7.289637938325839
1511,3332.5889,6251.0,6133.0,118.0,6.991981083615183
1512,3334.1872,6283.0,6154.0,129.0,6.785425009316608
1513,3335.7853,6230.0,6112.0,118.0,6.661625919901358
1514,3337.3832,6195.0,6090.0,105.0,6.613836923525923
1515,3338.981,6229.0,6146.0,83.0,6.633071504618286
1516,3340.5786,6225.0,6124.0,101.0,6.714719683712353
1517,3342.176,6243.0,6139.0,104.0,6.856171462319008
1518,3343.7732,6277.0,6172.0,105.0,7.049034288055292
1519,3345.3702,6293.0,6193.0,100.0,7.28509214558742
1520,3346.9671,6270.0,6185.0,85.0,7.5610379527408185
1521,3348.5638,6290.0,6182.0,108.0,7.87354926608327
1522,3350.1604,6231.0,6121.0,110.0,8.22162654238073
1523,3351.7568,6254.0,6138.0,116.0,8.604878251409495
1524,3353.353,6300.0,6162.0,138.0,9.015951068817927
1525,3354.949,6315.0,6160.0,155.0,9.446535221183556
1526,3356.5449,6299.0,6189.0,110.0,9.889966167731991
1527,3358.1406,6227.0,6130.0,97.0,10.339289864650443
1528,3359.7361,6227.0,6135.0,92.0,10.792510391673186
1529,3361.3315,6306.0,6213.0,93.0,11.24999245554524
1530,3362.9267,6357.0,6256.0,101.0,11.708368288613212
1531,3364.5218,6263.0,6144.0,119.0,12.16485072207961
1532,3366.1167,6575.0,6467.0,108.0,12.619933830202985
1533,3367.7114,6589.0,6475.0,114.0,13.073439400026889
1534,3369.306,6379.0,6260.0,119.0,13.527277968551296
1535,3370.9004,6290.0,6158.0,132.0,13.98359278197788
1536,3372.4947,6223.0,6116.0,107.0,14.436639361636395
1537,3374.0888,6305.0,6223.0,82.0,14.878485029930282
1538,3375.6828,6352.0,6239.0,113.0,15.304039250629511
1539,3377.2766,6307.0,6166.0,141.0,15.707487267963177
1540,3378.8703,6275.0,6153.0,122.0,16.08400925770973
1541,3380.4638,6271.0,6170.0,101.0,16.430593901750715
1542,3382.0572,6286.0,6141.0,145.0,16.740992374575445
1543,3383.6504,6252.0,6081.0,171.0,17.0095570597631
1544,3385.2435,6297.0,6159.0,138.0,17.237384911442568
1545,3386.8364,6263.0,6144.0,119.0,17.42704969501807
1546,3388.4292,6201.0,6127.0,74.0,17.581764450059385
1547,3390.0219,6179.0,6122.0,57.0,17.705821251935483
1548,3391.6144,6226.0,6116.0,110.0,17.799347819628366
1549,3393.2067,6244.0,6119.0,125.0,17.861545197244475
1550,3394.7989,6303.0,6196.0,107.0,17.894117066652317
1551,3396.391,6354.0,6259.0,95.0,17.898581076910684
1552,3397.983,6281.0,6197.0,84.0,17.87713305530065
1553,3399.5748,6247.0,6160.0,87.0,17.832948867485175
1554,3401.1665,6206.0,6085.0,121.0,17.766646112622972
1555,3402.758,6211.0,6100.0,111.0,17.678881776005404
1556,3404.3494,6271.0,6183.0,88.0,17.57369606163575
1557,3405.9407,6250.0,6138.0,112.0,17.45488532277569
1558,3407.5318,6205.0,6076.0,129.0,17.32700984732922
1559,3409.1228,6349.0,6200.0,149.0,17.19452460188504
1560,3410.7137,6297.0,6150.0,147.0,17.05611314916027
1561,3412.3045,6255.0,6149.0,106.0,16.908701138261453
1562,3413.8951,6245.0,6157.0,88.0,16.75059693717511
1563,3415.4856,6152.0,6054.0,98.0,16.57936142950422
1564,3417.076,6198.0,6136.0,62.0,16.393645609085663
1565,3418.6662,6200.0,6135.0,65.0,16.192995974416064
1566,3420.2564,6173.0,6074.0,99.0,15.974726688000505
1567,3421.8464,6190.0,6054.0,136.0,15.736311435226376
1568,3423.4363,6154.0,6057.0,97.0,15.478135004591056
1569,3425.026,6165.0,6078.0,87.0,15.200978045993121
1570,3426.6157,6202.0,6155.0,47.0,14.906241197115968
1571,3428.2052,6242.0,6131.0,111.0,14.595735832169048
1572,3429.7946,6223.0,6045.0,178.0,14.26867049856694
1573,3431.3839,6171.0,6080.0,91.0,13.923809098045343
1574,3432.9731,6198.0,6129.0,69.0,13.560862591936225
1575,3434.5622,6231.0,6131.0,100.0,13.179468283378888
1576,3436.1512,6235.0,6169.0,66.0,12.78056520128424
1577,3437.74,6237.0,6126.0,111.0,12.36583467061454
1578,3439.3288,6247.0,6108.0,139.0,11.93572719987121
1579,3440.9174,6203.0,6096.0,107.0,11.490878107348788
1580,3442.5059,6225.0,6099.0,126.0,11.03315073075807
1581,3444.0943,6257.0,6112.0,145.0,10.564256261876835
1582,3445.6826,6256.0,6143.0,113.0,10.086537055906746
1583,3447.2708,6177.0,6106.0,71.0,9.602404533319614
1584,3448.859,6307.0,6242.0,65.0,9.111724938499393
1585,3450.447,6314.0,6219.0,95.0,8.613691143059999
1586,3452.0349,6198.0,6134.0,64.0,8.108302913701703
1587,3453.6227,6274.0,6197.0,77.0,7.595302851939497
1588,3455.2104,6234.0,6107.0,127.0,7.074945932402041
1589,3456.798,6151.0,6053.0,98.0,6.5480446494716595
1590,3458.3855,6233.0,6153.0,80.0,6.014272116832682
1591,3459.9729,6271.0,6167.0,104.0,5.473479383134588
1592,3461.5602,6211.0,6154.0,57.0,4.927400831753896
1593,3463.1474,6163.0,6129.0,34.0,4.378042352857172
1594,3464.7345,6193.0,6136.0,57.0,3.827888542074678
1595,3466.3216,6250.0,6168.0,82.0,3.279686930537899
1596,3467.9085,6275.0,6193.0,82.0,2.734377997891734
1597,3469.4954,6211.0,6137.0,74.0,2.1925730000625308
1598,3471.0821,6203.0,6154.0,49.0,1.6555450788022839
1599,3472.6688,6480.0,6420.0,60.0,1.1243987444435142
1600,3474.2554,6431.0,6320.0,111.0,0.6011969686590746
1601,3475.8419,6223.0,6130.0,93.0,0.08851778410906874
1602,3477.4283,6175.0,6086.0,89.0,-0.41237801367837434
1603,3479.0147,6169.0,6111.0,58.0,-0.9002123578788286
1604,3480.6009,6188.0,6140.0,48.0,-1.3725285385317108
1605,3482.1871,6171.0,6086.0,85.0,-1.8272210792182122
1606,3483.7732,6177.0,6097.0,80.0,-2.261628455252424
1607,3485.3592,6293.0,6203.0,90.0,-2.6732487283858077
1608,3486.9451,6332.0,6267.0,65.0,-3.0625686300158783
1609,3488.531,6234.0,6156.0,78.0,-3.4309793606828833
1610,3490.1168,6159.0,6063.0,96.0,-3.7794172446558143
1611,3491.7025,6258.0,6196.0,62.0,-4.109273745244387
1612,3493.2881,6252.0,6199.0,53.0,-4.421203979131576
1613,3494.8737,6158.0,6115.0,43.0,-4.715476629335928
1614,3496.4592,6207.0,6180.0,27.0,-4.993522757074299
1615,3498.0446,6269.0,6203.0,66.0,-5.256753231468977
1616,3499.63,6177.0,6096.0,81.0,-5.505475748930515
1617,3501.2152,6126.0,6049.0,77.0,-5.739946791610166
1618,3502.8005,6199.0,6103.0,96.0,-5.960031812562967
1619,3504.3856,6185.0,6122.0,63.0,-6.165449243758719
1620,3505.9707,6182.0,6113.0,69.0,-6.357307298262281
1621,3507.5557,6172.0,6086.0,86.0,-6.536907089558291
1622,3509.1407,6131.0,6078.0,53.0,-6.705245095193298
1623,3510.7255,6167.0,6067.0,100.0,-6.863357958841586
1624,3512.3104,6140.0,6077.0,63.0,-7.011373995093663
1625,3513.8952,6129.0,6092.0,37.0,-7.14898351899193
1626,3515.4799,6176.0,6113.0,63.0,-7.276517195056162
1627,3517.0645,6235.0,6203.0,32.0,-7.394204686454735
1628,3518.6491,6187.0,6121.0,66.0,-7.501824460832772
1629,3520.2337,6350.0,6264.0,86.0,-7.599282345242145
1630,3521.8181,6372.0,6338.0,34.0,-7.686106340225791
1631,3523.4026,6176.0,6154.0,22.0,-7.7618276804138375
1632,3524.987,6125.0,6043.0,82.0,-7.827210327077168
1633,3526.5713,6141.0,6044.0,97.0,-7.883370530868994
1634,3528.1556,6149.0,6072.0,77.0,-7.931061459754815
1635,3529.7398,6194.0,6115.0,79.0,-7.971154939298799
1636,3531.324,6222.0,6183.0,39.0,-8.004307346873784
1637,3532.9081,6194.0,6163.0,31.0,-8.030912764645574
1638,3534.4922,6160.0,6096.0,64.0,-8.051846159866503
1639,3536.0762,6202.0,6150.0,52.0,-8.067907337850464
1640,3537.6602,6229.0,6167.0,62.0,-8.079049995341155
1641,3539.2442,6271.0,6209.0,62.0,-8.08504408328557
1642,3540.8281,6239.0,6187.0,52.0,-8.085587772729411
1643,3542.412,6228.0,6170.0,58.0,-8.080258793557292
1644,3543.9958,6173.0,6143.0,30.0,-8.069135077362816
1645,3545.5796,6230.0,6205.0,25.0,-8.052429769734776
1646,3547.1633,6239.0,6192.0,47.0,-8.03004493028746
1647,3548.7471,6161.0,6097.0,64.0,-8.001921101816656
1648,3550.3307,6556.0,6521.0,35.0,-7.967946383184547
1649,3551.9144,6512.0,6489.0,23.0,-7.927946191881475
1650,3553.498,6161.0,6098.0,63.0,-7.8819851748507865
1651,3555.0816,6269.0,6194.0,75.0,-7.830148092876737
1652,3556.6651,6192.0,6158.0,34.0,-7.772165857775651
1653,3558.2486,6128.0,6060.0,68.0,-7.707799654401402
1654,3559.8321,6268.0,6168.0,100.0,-7.636748599617512
1655,3561.4156,6242.0,6165.0,77.0,-7.558728865138633
1656,3562.999,6218.0,6149.0,69.0,-7.47400453262944
1657,3564.5824,6192.0,6123.0,69.0,-7.383021743091234
1658,3566.1658,6128.0,6096.0,32.0,-7.28611417915808
1659,3567.7492,6184.0,6152.0,32.0,-7.18369030176973
1660,3569.3325,6245.0,6180.0,65.0,-7.076046493230685
1661,3570.9158,6235.0,6174.0,61.0,-6.963420493823502
1662,3572.4991,6280.0,6207.0,73.0,-6.846234163289601
1663,3574.0824,6176.0,6150.0,26.0,-6.724906755918177
1664,3575.6656,6118.0,6102.0,16.0,-6.5996554804553895
1665,3577.2489,6158.0,6098.0,60.0,-6.470686269412365
1666,3578.8321,6145.0,6061.0,84.0,-6.3381455987463085
1667,3580.4153,6190.0,6137.0,53.0,-6.202177094897767
1668,3581.9985,6168.0,6133.0,35.0,-6.063075030052008
1669,3583.5816,6435.0,6401.0,34.0,-5.921154386444556
1670,3585.1648,6389.0,6331.0,58.0,-5.7767393637008375
1671,3586.7479,6192.0,6118.0,74.0,-5.630132151723757
1672,3588.3311,6231.0,6172.0,59.0,-5.48153850139925
1673,3589.9142,6234.0,6180.0,54.0,-5.33113287185661
1674,3591.4973,6231.0,6180.0,51.0,-5.179074751730514
1675,3593.0804,6222.0,6137.0,85.0,-5.025506367800151
1676,3594.6635,6242.0,6153.0,89.0,-4.870732021022381
1677,3596.2466,6201.0,6144.0,57.0,-4.7150794985572375
1678,3597.8297,6217.0,6206.0,11.0,-4.558817255333786
1679,3599.4128,6315.0,6284.0,31.0,-4.402236133230424
1680,3600.9959,6309.0,6234.0,75.0,-4.245508827399824
1681,3602.579,6193.0,6126.0,67.0,-4.088733411045581
1682,3604.1621,6226.0,6172.0,54.0,-3.932205122618676
1683,3605.7452,6224.0,6169.0,55.0,-3.77621306413959
1684,3607.3282,6219.0,6156.0,63.0,-3.6208218166270925
1685,3608.9113,6314.0,6241.0,73.0,-3.4661513851373087
1686,3610.4944,6226.0,6179.0,47.0,-3.3122299641800694
1687,3612.0775,6113.0,6102.0,11.0,-3.159095633403453
1688,3613.6606,6106.0,6088.0,18.0,-3.007276111595317
1689,3615.2438,6219.0,6168.0,51.0,-2.8574526280293213
1690,3616.8269,6193.0,6136.0,57.0,-2.710133525720252
1691,3618.41,6209.0,6127.0,82.0,-2.565905275770959
1692,3619.9932,6284.0,6225.0,59.0,-2.425294803804597
1693,3621.5763,6207.0,6180.0,27.0,-2.2887132607956744
1694,3623.1595,6191.0,6170.0,21.0,-2.156835977221583
1695,3624.7427,6316.0,6264.0,52.0,-2.030297805500865
1696,3626.3258,6292.0,6257.0,35.0,-1.9093067861447324
1697,3627.9091,6202.0,6150.0,52.0,-1.794033264796397
1698,3629.4923,6131.0,6098.0,33.0,-1.684542581801118
1699,3631.0755,6137.0,6083.0,54.0,-1.5808438864177106
1700,3632.6588,6236.0,6180.0,56.0,-1.4833643434619503
1701,3634.2421,6234.0,6162.0,72.0,-1.3926060135940332
1702,3635.8254,6203.0,6109.0,94.0,-1.3088024607679216
1703,3637.4087,6203.0,6151.0,52.0,-1.2322218343098896
1704,3638.992,6174.0,6123.0,51.0,-1.1630314869892118
1705,3640.5754,6134.0,6088.0,46.0,-1.1012227861662467
1706,3642.1588,6165.0,6141.0,24.0,-1.0471991398743512
1707,3643.7422,6207.0,6166.0,41.0,-1.001350337714804
1708,3645.3257,6213.0,6161.0,52.0,-0.9633319857366942
1709,3646.9091,6213.0,6153.0,60.0,-0.9327727908206
1710,3648.4926,6179.0,6122.0,57.0,-0.9092741039303505
1711,3650.0762,6166.0,6100.0,66.0,-0.8923519375799884
1712,3651.6597,6459.0,6377.0,82.0,-0.882515472900387
1713,3653.2433,6460.0,6376.0,84.0,-0.8806572290700174
1714,3654.827,6252.0,6190.0,62.0,-0.8869619896395164
1715,3656.4106,6185.0,6159.0,26.0,-0.9016880668409755
1716,3657.9943,6221.0,6158.0,63.0,-0.9254594644586547
1717,3659.5781,6243.0,6174.0,69.0,-0.9586229235602559
1718,3661.1618,6236.0,6166.0,70.0,-1.0020229878541116
1719,3662.7457,6210.0,6147.0,63.0,-1.0564538923246403
1720,3664.3295,6256.0,6201.0,55.0,-1.1209902435842025
1721,3665.9134,6218.0,6185.0,33.0,-1.1943027067833967
1722,3667.4973,6141.0,6101.0,40.0,-1.275251195961836
1723,3669.0813,6230.0,6135.0,95.0,-1.3624639118293373
1724,3670.6653,6245.0,6201.0,44.0,-1.4552434310262754
1725,3672.2494,6204.0,6160.0,44.0,-1.5532166804296352
1726,3673.8335,6227.0,6142.0,85.0,-1.6552096166493584
1727,3675.4176,6302.0,6258.0,44.0,-1.7601474082491393
1728,3677.0018,6249.0,6217.0,32.0,-1.8676339249527913
1729,3678.5861,6206.0,6166.0,40.0,-1.9772059793742969
1730,3680.1704,6200.0,6146.0,54.0,-2.088995999873454
1731,3681.7547,6163.0,6095.0,68.0,-2.203284471508539
1732,3683.3391,6503.0,6475.0,28.0,-2.3189342209629515
1733,3684.9236,6472.0,6458.0,14.0,-2.4346878985908305
1734,3686.5081,6161.0,6143.0,18.0,-2.5497134952193505
1735,3688.0927,6148.0,6157.0,-9.0,-2.663118693761902
1736,3689.6773,6169.0,6125.0,44.0,-2.775244116221849
1737,3691.262,6277.0,6217.0,60.0,-2.887143080290002
1738,3692.8467,6354.0,6293.0,61.0,-2.998622547892559
1739,3694.4315,6248.0,6199.0,49.0,-3.109669596729617
1740,3696.0163,6294.0,6242.0,52.0,-3.221732263147011
1741,3697.6012,6356.0,6310.0,46.0,-3.3360967388094167
1742,3699.1862,6268.0,6220.0,48.0,-3.4546242530674647
1743,3700.7713,6289.0,6232.0,57.0,-3.5792917823442636
1744,3702.3564,6232.0,6209.0,23.0,-3.7090914443838585
1745,3703.9415,6213.0,6213.0,0.0,-3.8421185586671314
1746,3705.5268,6212.0,6179.0,33.0,-3.9778496616036136
1747,3707.1121,6198.0,6130.0,68.0,-4.115433457736437
1748,3708.6974,6202.0,6138.0,64.0,-4.254027627469846
1749,3710.2829,6216.0,6136.0,80.0,-4.393526793632205
1750,3711.8684,6210.0,6146.0,64.0,-4.53228880174597
1751,3713.4539,6242.0,6183.0,59.0,-4.668906382697891
1752,3715.0396,6333.0,6247.0,86.0,-4.805399283228489
1753,3716.6253,6309.0,6241.0,68.0,-4.944417479474701
1754,3718.2111,6322.0,6286.0,36.0,-5.088859924577655
1755,3719.797,6287.0,6251.0,36.0,-5.242097246731895
1756,3721.3829,6353.0,6319.0,34.0,-5.405013032650608
1757,3722.9689,6456.0,6433.0,23.0,-5.57785844188389
1758,3724.5551,6326.0,6284.0,42.0,-5.762340609557974
1759,3726.1412,6215.0,6137.0,78.0,-5.959865423813987
1760,3727.7275,6173.0,6151.0,22.0,-6.172071253257741
1761,3729.3138,6334.0,6337.0,-3.0,-6.4011718288675965
1762,3730.9003,6300.0,6256.0,44.0,-6.647335519988985
1763,3732.4868,6205.0,6120.0,85.0,-6.910556241907649
1764,3734.0734,6231.0,6176.0,55.0,-7.1937411951584025
1765,3735.66,6216.0,6149.0,67.0,-7.499572709566081
1766,3737.2468,6211.0,6120.0,91.0,-7.8307565481804104
1767,3738.8337,6598.0,6566.0,32.0,-8.18992438697235
1768,3740.4206,6466.0,6496.0,-30.0,-8.575132742814866
1769,3742.0076,6269.0,6264.0,5.0,-8.982642651719289
1770,3743.5948,6308.0,6284.0,24.0,-9.410818789254037
1771,3745.182,6219.0,6188.0,31.0,-9.857339988393875
1772,3746.7693,6183.0,6167.0,16.0,-10.318663212558342
1773,3748.3567,6287.0,6258.0,29.0,-10.791879064884867
1774,3749.9442,6282.0,6236.0,46.0,-11.2720994269756
1775,3751.5318,6256.0,6208.0,48.0,-11.754324766390887
1776,3753.1194,6295.0,6262.0,33.0,-12.238745985718523
1777,3754.7072,6265.0,6239.0,26.0,-12.726817751899794
1778,3756.2951,6191.0,6177.0,14.0,-13.21861667267477
1779,3757.8831,6193.0,6140.0,53.0,-13.714787930893017
1780,3759.4712,6298.0,6240.0,58.0,-14.214412674979663
1781,3761.0593,6333.0,6293.0,40.0,-14.715365316956053
1782,3762.6476,6362.0,6325.0,37.0,-15.218008069017902
1783,3764.236,6439.0,6422.0,17.0,-15.722304493438731
1784,3765.8245,6316.0,6286.0,30.0,-16.224692976049035
1785,3767.4131,6195.0,6172.0,23.0,-16.721281879439907
1786,3769.0018,6262.0,6218.0,44.0,-17.20690952287681
1787,3770.5906,6271.0,6210.0,61.0,-17.675906766535498
1788,3772.1795,6181.0,6179.0,2.0,-18.12686755255887
1789,3773.7686,6206.0,6169.0,37.0,-18.5590910921489
1790,3775.3577,6217.0,6142.0,75.0,-18.970450948186624
1791,3776.947,6241.0,6187.0,54.0,-19.35927372829097
1792,3778.5363,6249.0,6217.0,32.0,-19.72145565972411
1793,3780.1258,6378.0,6351.0,27.0,-20.051545265353056
1794,3781.7154,6369.0,6336.0,33.0,-20.347573003367195
1795,3783.3051,6420.0,6389.0,31.0,-20.607570839689632
1796,3784.8949,6342.0,6307.0,35.0,-20.826147737268215
1797,3786.4849,6180.0,6140.0,40.0,-20.998729716853106
1798,3788.0749,6287.0,6259.0,28.0,-21.11969791739289
1799,3789.6651,6332.0,6304.0,28.0,-21.183746579798722
1800,3791.2554,6252.0,6210.0,42.0,-21.19345817944383
1801,3792.8458,6237.0,6201.0,36.0,-21.154107327536597
1802,3794.4364,6380.0,6388.0,-8.0,-21.06874605346003
1803,3796.0271,6317.0,6303.0,14.0,-20.9416053964205
