Data Generated by,Optosky
File Version:,1.2
标题,2407261554304 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6260.0,6181.0,79.0,15.80224434746161
1374,3111.4611,6202.0,6103.0,99.0,15.225331445896034
1375,3113.0941,6150.0,6041.0,109.0,14.654053781427134
1376,3114.7267,6107.0,6034.0,73.0,14.101746517225163
1377,3116.359,6083.0,6041.0,42.0,13.587498782305177
1378,3117.9909,6198.0,6134.0,64.0,13.120859503944944
1379,3119.6226,6241.0,6133.0,108.0,12.712664173013149
1380,3121.2539,6137.0,6042.0,95.0,12.37684159395661
1381,3122.8849,6099.0,6059.0,40.0,12.123367931149788
1382,3124.5156,6085.0,6034.0,51.0,11.968881282042616
1383,3126.146,6107.0,6041.0,66.0,11.928813745107295
1384,3127.776,6116.0,6078.0,38.0,11.997163597787827
1385,3129.4057,6098.0,6015.0,83.0,12.161929881435832
1386,3131.0352,6085.0,5999.0,86.0,12.413503674817543
1387,3132.6643,6098.0,6017.0,81.0,12.73903903208609
1388,3134.2931,6101.0,6010.0,91.0,13.13202655058463
1389,3135.9216,6144.0,6103.0,41.0,13.588982290539148
1390,3137.5497,6137.0,6109.0,28.0,14.098068031503072
1391,3139.1776,6070.0,6015.0,55.0,14.647683231543496
1392,3140.8051,6041.0,5988.0,53.0,15.233827418024402
1393,3142.4324,6060.0,5997.0,63.0,15.852739167675429
1394,3144.0593,6092.0,6043.0,49.0,16.503447429560055
1395,3145.686,6122.0,6052.0,70.0,17.185920707241696
1396,3147.3123,6135.0,6061.0,74.0,17.89080797264369
1397,3148.9383,6098.0,6040.0,58.0,18.60723300656671
1398,3150.5641,6192.0,6088.0,104.0,19.327064144783506
1399,3152.1895,6174.0,6081.0,93.0,20.041759848522922
1400,3153.8146,6199.0,6088.0,111.0,20.74819246521909
1401,3155.4394,6209.0,6104.0,105.0,21.446164719344154
1402,3157.064,6129.0,6056.0,73.0,22.13066695386351
1403,3158.6882,6090.0,6050.0,40.0,22.79732367519211
1404,3160.3121,6095.0,6028.0,67.0,23.446816712291323
1405,3161.9358,6117.0,6032.0,85.0,24.07928642081047
1406,3163.5591,6092.0,6022.0,70.0,24.696893857061085
1407,3165.1822,6180.0,6058.0,122.0,25.30225806730366
1408,3166.8049,6121.0,6013.0,108.0,25.888267414985577
1409,3168.4274,6049.0,5964.0,85.0,26.444771446431723
1410,3170.0496,6100.0,5982.0,118.0,26.96626807020943
1411,3171.6715,6046.0,5963.0,83.0,27.446489412153696
1412,3173.2931,6104.0,6027.0,77.0,27.878545379827614
1413,3174.9144,6160.0,6078.0,82.0,28.25780385338416
1414,3176.5355,6190.0,6120.0,70.0,28.57604947908576
1415,3178.1562,6142.0,6059.0,83.0,28.825719230196103
1416,3179.7767,6065.0,5975.0,90.0,29.009944132833773
1417,3181.3969,6144.0,6071.0,73.0,29.13490938274598
1418,3183.0168,6188.0,6095.0,93.0,29.205488811414615
1419,3184.6364,6109.0,6016.0,93.0,29.228229783724068
1420,3186.2558,6093.0,5999.0,94.0,29.20692661661931
1421,3187.8749,6126.0,6035.0,91.0,29.143865314589885
1422,3189.4937,6174.0,6115.0,59.0,29.045624247458218
1423,3191.1122,6170.0,6111.0,59.0,28.91872309220509
1424,3192.7304,6080.0,6014.0,66.0,28.765127273876352
1425,3194.3484,6162.0,6085.0,77.0,28.586461425624083
1426,3195.9661,6193.0,6111.0,82.0,28.38345170798052
1427,3197.5835,6175.0,6071.0,104.0,28.156278616800975
1428,3199.2007,6125.0,6039.0,86.0,27.90977242153328
1429,3200.8176,6076.0,6009.0,67.0,27.649800457790956
1430,3202.4342,6055.0,6002.0,53.0,27.380274328185504
1431,3204.0506,6214.0,6101.0,113.0,27.10544755264542
1432,3205.6667,6339.0,6191.0,148.0,26.828163159142306
1433,3207.2825,6248.0,6141.0,107.0,26.549980658747362
1434,3208.898,6118.0,6028.0,90.0,26.275232534879912
1435,3210.5133,6135.0,6039.0,96.0,26.00812258313767
1436,3212.1284,6119.0,6032.0,87.0,25.748916407785707
1437,3213.7432,6085.0,5991.0,94.0,25.49792697013059
1438,3215.3577,6146.0,6058.0,88.0,25.254967567737364
1439,3216.9719,6189.0,6092.0,97.0,25.019473261828644
1440,3218.5859,6205.0,6083.0,122.0,24.796565813620873
1441,3220.1997,6135.0,6008.0,127.0,24.593363049050936
1442,3221.8132,6118.0,6019.0,99.0,24.413405337546212
1443,3223.4264,6141.0,6035.0,106.0,24.260617578358822
1444,3225.0394,6188.0,6084.0,104.0,24.140475882902777
1445,3226.6521,6228.0,6139.0,89.0,24.05702994616449
1446,3228.2646,6209.0,6094.0,115.0,24.016533269105686
1447,3229.8768,6179.0,6061.0,118.0,24.024798416711754
1448,3231.4888,6156.0,6079.0,77.0,24.079349528427304
1449,3233.1006,6140.0,6066.0,74.0,24.17522832284288
1450,3234.7121,6232.0,6181.0,51.0,24.308839137959048
1451,3236.3233,6210.0,6141.0,69.0,24.475305185196174
1452,3237.9343,6075.0,6022.0,53.0,24.671394944140513
1453,3239.545,6096.0,6053.0,43.0,24.895036613139045
1454,3241.1556,6092.0,6041.0,51.0,25.140802781144135
1455,3242.7658,6080.0,6004.0,76.0,25.40330561577611
1456,3244.3759,6135.0,6038.0,97.0,25.681220254669533
1457,3245.9857,6119.0,6023.0,96.0,25.97367447511482
1458,3247.5952,6084.0,5990.0,94.0,26.28026767202181
1459,3249.2045,6120.0,6028.0,92.0,26.601069982254703
1460,3250.8136,6166.0,6050.0,116.0,26.93254345250947
1461,3252.4225,6209.0,6107.0,102.0,27.27025039903348
1462,3254.0311,6151.0,6063.0,88.0,27.611467531448223
1463,3255.6394,6082.0,5997.0,85.0,27.953179973655867
1464,3257.2476,6088.0,5992.0,96.0,28.293027265322845
1465,3258.8555,6095.0,5983.0,112.0,28.629546972681915
1466,3260.4632,6156.0,6047.0,109.0,28.95913134518615
1467,3262.0707,6177.0,6099.0,78.0,29.278212869626625
1468,3263.6779,6135.0,6026.0,109.0,29.586474403995247
1469,3265.2849,6144.0,6014.0,130.0,29.883621726381936
1470,3266.8917,6459.0,6311.0,148.0,30.169606976022664
1471,3268.4982,6314.0,6215.0,99.0,30.44468601857105
1472,3270.1046,6116.0,6055.0,61.0,30.70475013922798
1473,3271.7107,6201.0,6109.0,92.0,30.94414384335115
1474,3273.3166,6220.0,6107.0,113.0,31.16004807683989
1475,3274.9222,6251.0,6135.0,116.0,31.349357003374273
1476,3276.5277,6269.0,6119.0,150.0,31.50764501675976
1477,3278.1329,6220.0,6073.0,147.0,31.63160325587105
1478,3279.7379,6100.0,6008.0,92.0,31.71619203692751
1479,3281.3427,6084.0,6021.0,63.0,31.756728654894644
1480,3282.9473,6427.0,6353.0,74.0,31.75508443853507
1481,3284.5517,6384.0,6313.0,71.0,31.71508930378765
1482,3286.1559,6230.0,6154.0,76.0,31.639534334907953
1483,3287.7598,6174.0,6094.0,80.0,31.532221891807993
1484,3289.3636,6064.0,5988.0,76.0,31.395575699563782
1485,3290.9671,6103.0,5988.0,115.0,31.231123807990468
1486,3292.5704,6102.0,5984.0,118.0,31.04301238912501
1487,3294.1735,6167.0,6059.0,108.0,30.835365213110276
1488,3295.7764,6233.0,6117.0,116.0,30.609226229042715
1489,3297.3791,6210.0,6080.0,130.0,30.365329397791914
1490,3298.9816,6151.0,6034.0,117.0,30.10397173926249
1491,3300.5839,6183.0,6082.0,101.0,29.825094682002828
1492,3302.186,6213.0,6079.0,134.0,29.531463462831702
1493,3303.7879,6174.0,6046.0,128.0,29.22651214535427
1494,3305.3896,6107.0,6014.0,93.0,28.912428476943525
1495,3306.9911,6165.0,6101.0,64.0,28.591606732827206
1496,3308.5924,6165.0,6071.0,94.0,28.26575193411603
1497,3310.1935,6116.0,6043.0,73.0,27.935859457844387
1498,3311.7944,6159.0,6081.0,78.0,27.60451601499981
1499,3313.3951,6151.0,6061.0,90.0,27.27425633507724
1500,3314.9957,6108.0,6012.0,96.0,26.945315344669254
1501,3316.596,6110.0,6037.0,73.0,26.617941450378677
1502,3318.1961,6076.0,6023.0,53.0,26.29213514357703
1503,3319.7961,6063.0,5978.0,85.0,25.967683992807245
1504,3321.3958,6117.0,6024.0,93.0,25.647582575291164
1505,3322.9954,6098.0,6032.0,66.0,25.335945764919142
1506,3324.5948,6103.0,6038.0,65.0,25.034876067186904
1507,3326.194,6238.0,6185.0,53.0,24.746689055714032
1508,3327.793,6215.0,6161.0,54.0,24.47459923514897
1509,3329.3918,6120.0,6024.0,96.0,24.221026888573075
1510,3330.9905,6117.0,5982.0,135.0,23.98960646366758
1511,3332.5889,6151.0,6015.0,136.0,23.783736289387416
1512,3334.1872,6167.0,6050.0,117.0,23.602168769651367
1513,3335.7853,6105.0,6020.0,85.0,23.442256938239066
1514,3337.3832,6072.0,5984.0,88.0,23.302152939551778
1515,3338.981,6130.0,6019.0,111.0,23.17929286795675
1516,3340.5786,6103.0,5995.0,108.0,23.07194958084455
1517,3342.176,6087.0,6041.0,46.0,22.979031757896045
1518,3343.7732,6128.0,6098.0,30.0,22.897597376937508
1519,3345.3702,6196.0,6138.0,58.0,22.824706566424126
1520,3346.9671,6201.0,6087.0,114.0,22.759781179426625
1521,3348.5638,6221.0,6081.0,140.0,22.702545239937702
1522,3350.1604,6155.0,6048.0,107.0,22.652865549339925
1523,3351.7568,6118.0,6043.0,75.0,22.61088221115554
1524,3353.353,6176.0,6081.0,95.0,22.574855058645046
1525,3354.949,6224.0,6093.0,131.0,22.542519120961042
1526,3356.5449,6188.0,6090.0,98.0,22.512591735108963
1527,3358.1406,6133.0,6040.0,93.0,22.483637909512836
1528,3359.7361,6151.0,6039.0,112.0,22.454302700706712
1529,3361.3315,6224.0,6102.0,122.0,22.423622403483275
1530,3362.9267,6246.0,6170.0,76.0,22.38959228379071
1531,3364.5218,6124.0,6065.0,59.0,22.350184055653205
1532,3366.1167,6444.0,6376.0,68.0,22.30512856886638
1533,3367.7114,6471.0,6361.0,110.0,22.25423099644645
1534,3369.306,6256.0,6145.0,111.0,22.197267681857827
1535,3370.9004,6167.0,6081.0,86.0,22.134195630450606
1536,3372.4947,6120.0,6048.0,72.0,22.062934829574992
1537,3374.0888,6218.0,6122.0,96.0,21.980617248422117
1538,3375.6828,6237.0,6160.0,77.0,21.88592153986083
1539,3377.2766,6168.0,6078.0,90.0,21.77742560437634
1540,3378.8703,6157.0,6078.0,79.0,21.652711598043602
1541,3380.4638,6180.0,6086.0,94.0,21.509887046275868
1542,3382.0572,6149.0,6069.0,80.0,21.346345351380783
1543,3383.6504,6110.0,6032.0,78.0,21.159637099817726
1544,3385.2435,6168.0,6085.0,83.0,20.950822458434914
1545,3386.8364,6164.0,6087.0,77.0,20.722133681950687
1546,3388.4292,6130.0,6055.0,75.0,20.47490098754568
1547,3390.0219,6104.0,6026.0,78.0,20.210995807249077
1548,3391.6144,6113.0,6038.0,75.0,19.932171161311388
1549,3393.2067,6110.0,6002.0,108.0,19.639702126701305
1550,3394.7989,6192.0,6109.0,83.0,19.33627626656845
1551,3396.391,6251.0,6199.0,52.0,19.02462495576828
1552,3397.983,6172.0,6109.0,63.0,18.70501628532981
1553,3399.5748,6156.0,6089.0,67.0,18.377250454421375
1554,3401.1665,6087.0,6017.0,70.0,18.04145956411453
1555,3402.758,6126.0,6052.0,74.0,17.697516142675344
1556,3404.3494,6195.0,6135.0,60.0,17.346494099117447
1557,3405.9407,6116.0,6054.0,62.0,16.99003953265909
1558,3407.5318,6096.0,6010.0,86.0,16.628705577020618
1559,3409.1228,6241.0,6160.0,81.0,16.26320755336689
1560,3410.7137,6185.0,6106.0,79.0,15.895290781295135
1561,3412.3045,6171.0,6093.0,78.0,15.526665824816927
1562,3413.8951,6132.0,6087.0,45.0,15.159740939021095
1563,3415.4856,6054.0,5993.0,61.0,14.797082629815701
1564,3417.076,6122.0,6056.0,66.0,14.439427558141102
1565,3418.6662,6104.0,6057.0,47.0,14.087254267472648
1566,3420.2564,6067.0,6024.0,43.0,13.74153598141558
1567,3421.8464,6086.0,6037.0,49.0,13.403057600037474
1568,3423.4363,6063.0,6016.0,47.0,13.073807167698256
1569,3425.026,6107.0,6012.0,95.0,12.75643903438533
1570,3426.6157,6142.0,6054.0,88.0,12.452000267300818
1571,3428.2052,6127.0,6046.0,81.0,12.161546151622943
1572,3429.7946,6083.0,6016.0,67.0,11.887729729822851
1573,3431.3839,6069.0,6026.0,43.0,11.6328490410821
1574,3432.9731,6117.0,6108.0,9.0,11.399536288265452
1575,3434.5622,6155.0,6107.0,48.0,11.190328663698697
1576,3436.1512,6203.0,6113.0,90.0,11.004210509142673
1577,3437.74,6145.0,6066.0,79.0,10.838837259085391
1578,3439.3288,6132.0,6053.0,79.0,10.693219391803936
1579,3440.9174,6112.0,6036.0,76.0,10.565842239235462
1580,3442.5059,6125.0,6037.0,88.0,10.454539882292995
1581,3444.0943,6173.0,6064.0,109.0,10.3576221527895
1582,3445.6826,6142.0,6103.0,39.0,10.271932911265274
1583,3447.2708,6088.0,6052.0,36.0,10.194218981944658
1584,3448.859,6250.0,6168.0,82.0,10.124740270312884
1585,3450.447,6232.0,6148.0,84.0,10.064600703369106
1586,3452.0349,6098.0,6058.0,40.0,10.013930930455416
1587,3453.6227,6187.0,6141.0,46.0,9.973231254610148
1588,3455.2104,6094.0,6070.0,24.0,9.942007396191219
1589,3456.798,6043.0,6002.0,41.0,9.91893266288415
1590,3458.3855,6184.0,6094.0,90.0,9.90432192900644
1591,3459.9729,6191.0,6139.0,52.0,9.898240918573848
1592,3461.5602,6151.0,6092.0,59.0,9.898215687891412
1593,3463.1474,6115.0,6057.0,58.0,9.901467637380069
1594,3464.7345,6135.0,6051.0,84.0,9.904556978088607
1595,3466.3216,6208.0,6103.0,105.0,9.903666426751734
1596,3467.9085,6233.0,6129.0,104.0,9.897671301717459
1597,3469.4954,6143.0,6072.0,71.0,9.885966936415052
1598,3471.0821,6173.0,6096.0,77.0,9.866814296161156
1599,3472.6688,6423.0,6369.0,54.0,9.838759192906728
1600,3474.2554,6312.0,6297.0,15.0,9.799339998433787
1601,3475.8419,6116.0,6078.0,38.0,9.745272883040922
1602,3477.4283,6111.0,6032.0,79.0,9.675566684159403
1603,3479.0147,6130.0,6070.0,60.0,9.589312238554612
1604,3480.6009,6137.0,6108.0,29.0,9.482848302554942
1605,3482.1871,6078.0,6054.0,24.0,9.352875474863335
1606,3483.7732,6116.0,6047.0,69.0,9.195876535965365
1607,3485.3592,6197.0,6136.0,61.0,9.00842477923722
1608,3486.9451,6213.0,6173.0,40.0,8.792168130223306
1609,3488.531,6110.0,6058.0,52.0,8.550723761471904
1610,3490.1168,6053.0,5993.0,60.0,8.285516386354317
1611,3491.7025,6150.0,6099.0,51.0,7.998722624005328
1612,3493.2881,6176.0,6092.0,84.0,7.693779349363389
1613,3494.8737,6102.0,6034.0,68.0,7.3734310083898755
1614,3496.4592,6151.0,6117.0,34.0,7.042569900159965
1615,3498.0446,6184.0,6148.0,36.0,6.706229583341152
1616,3499.63,6091.0,6051.0,40.0,6.363897363513473
1617,3501.2152,6024.0,6008.0,16.0,6.013721386449195
1618,3502.8005,6121.0,6075.0,46.0,5.655405271204369
1619,3504.3856,6127.0,6084.0,43.0,5.288084978324839
1620,3505.9707,6118.0,6104.0,14.0,4.912374027137012
1621,3507.5557,6081.0,6075.0,6.0,4.530200124364814
1622,3509.1407,6048.0,6042.0,6.0,4.140858220564326
1623,3510.7255,6070.0,6037.0,33.0,3.744054719887327
1624,3512.3104,6079.0,6042.0,37.0,3.3435696924479146
1625,3513.8952,6065.0,6048.0,17.0,2.9436829516791114
1626,3515.4799,6098.0,6053.0,45.0,2.549792939220527
1627,3517.0645,6186.0,6141.0,45.0,2.1678938415558164
1628,3518.6491,6141.0,6090.0,51.0,1.799582246190294
1629,3520.2337,6311.0,6227.0,84.0,1.445628779302229
1630,3521.8181,6356.0,6300.0,56.0,1.108574758107011
1631,3523.4026,6169.0,6094.0,75.0,0.7904766271184904
1632,3524.987,6067.0,6010.0,57.0,0.49530571797401635
1633,3526.5713,6076.0,6049.0,27.0,0.22838225878010476
1634,3528.1556,6085.0,6057.0,28.0,-0.008672375680848887
1635,3529.7398,6128.0,6084.0,44.0,-0.21431798530767665
1636,3531.324,6178.0,6141.0,37.0,-0.38283078959911876
1637,3532.9081,6171.0,6119.0,52.0,-0.5091631367916634
1638,3534.4922,6126.0,6038.0,88.0,-0.5876429998799892
1639,3536.0762,6108.0,6086.0,22.0,-0.6127938073675807
1640,3537.6602,6162.0,6148.0,14.0,-0.587404817024396
1641,3539.2442,6203.0,6164.0,39.0,-0.5173081747826203
1642,3540.8281,6169.0,6143.0,26.0,-0.4052223983039198
1643,3542.412,6183.0,6119.0,64.0,-0.25510205827025345
1644,3543.9958,6132.0,6037.0,95.0,-0.07206503888147964
1645,3545.5796,6163.0,6118.0,45.0,0.13990678787391886
1646,3547.1633,6169.0,6158.0,11.0,0.3733485210660987
1647,3548.7471,6102.0,6053.0,49.0,0.6206368872607868
1648,3550.3307,6495.0,6455.0,40.0,0.8820406314150802
1649,3551.9144,6466.0,6432.0,34.0,1.1595609802665159
1650,3553.498,6099.0,6081.0,18.0,1.4535245694224947
1651,3555.0816,6186.0,6165.0,21.0,1.765101965768622
1652,3556.6651,6149.0,6130.0,19.0,2.092518194977849
1653,3558.2486,6071.0,6055.0,16.0,2.432173908144385
1654,3559.8321,6179.0,6178.0,1.0,2.7841421003425744
1655,3561.4156,6139.0,6150.0,-11.0,3.1479200147759414
1656,3562.999,6111.0,6096.0,15.0,3.5184772097944155
1657,3564.5824,6124.0,6065.0,59.0,3.8905337171212793
1658,3566.1658,6097.0,6039.0,58.0,4.25667004318117
1659,3567.7492,6145.0,6105.0,40.0,4.608792078983001
1660,3569.3325,6169.0,6133.0,36.0,4.945151985095684
1661,3570.9158,6161.0,6124.0,37.0,5.2649359332610075
1662,3572.4991,6222.0,6180.0,42.0,5.5654647439843785
1663,3574.0824,6134.0,6109.0,25.0,5.844696221244195
1664,3575.6656,6110.0,6058.0,52.0,6.096540007101602
1665,3577.2489,6126.0,6064.0,62.0,6.312732148643377
1666,3578.8321,6076.0,6058.0,18.0,6.490304634881536
1667,3580.4153,6113.0,6090.0,23.0,6.626220489725643
1668,3581.9985,6141.0,6078.0,63.0,6.712440449040507
1669,3583.5816,6413.0,6383.0,30.0,6.742201607375087
1670,3585.1648,6319.0,6270.0,49.0,6.707091746104659
1671,3586.7479,6144.0,6065.0,79.0,6.5991326280854885
1672,3588.3311,6186.0,6147.0,39.0,6.422283488040112
1673,3589.9142,6194.0,6121.0,73.0,6.184582637953881
1674,3591.4973,6216.0,6137.0,79.0,5.890600934123206
1675,3593.0804,6163.0,6093.0,70.0,5.5467044514536
1676,3594.6635,6142.0,6116.0,26.0,5.159158787586534
1677,3596.2466,6141.0,6115.0,26.0,4.732565902678665
1678,3597.8297,6187.0,6164.0,23.0,4.276498976761076
1679,3599.4128,6244.0,6252.0,-8.0,3.800608224324648
1680,3600.9959,6221.0,6210.0,11.0,3.3056037566227268
1681,3602.579,6113.0,6090.0,23.0,2.7905321218278445
1682,3604.1621,6146.0,6119.0,27.0,2.255333829612159
1683,3605.7452,6159.0,6128.0,31.0,1.6989520271621217
1684,3607.3282,6152.0,6094.0,58.0,1.1252284826593595
1685,3608.9113,6220.0,6167.0,53.0,0.5399945718472736
1686,3610.4944,6164.0,6125.0,39.0,-0.05489722248418616
1687,3612.0775,6079.0,6055.0,24.0,-0.6569599232490155
1688,3613.6606,6081.0,6052.0,29.0,-1.260944004807623
1689,3615.2438,6148.0,6135.0,13.0,-1.8621115367173182
1690,3616.8269,6108.0,6097.0,11.0,-2.4524811571594896
1691,3618.41,6134.0,6106.0,28.0,-3.0236312375761756
1692,3619.9932,6241.0,6191.0,50.0,-3.5742259764949864
1693,3621.5763,6198.0,6144.0,54.0,-4.103588167365192
1694,3623.1595,6156.0,6107.0,49.0,-4.60999250688635
1695,3624.7427,6226.0,6216.0,10.0,-5.092373051498125
1696,3626.3258,6235.0,6199.0,36.0,-5.54320000722911
1697,3627.9091,6154.0,6109.0,45.0,-5.952206236238492
1698,3629.4923,6115.0,6094.0,21.0,-6.31499351056717
1699,3631.0755,6110.0,6069.0,41.0,-6.626866176953534
1700,3632.6588,6187.0,6154.0,33.0,-6.878889682400853
1701,3634.2421,6173.0,6179.0,-6.0,-7.063946592496407
1702,3635.8254,6143.0,6138.0,5.0,-7.172196576399038
1703,3637.4087,6129.0,6113.0,16.0,-7.194425022873332
1704,3638.992,6093.0,6048.0,45.0,-7.13487597184324
1705,3640.5754,6081.0,6045.0,36.0,-7.002018189623453
1706,3642.1588,6118.0,6099.0,19.0,-6.801554244659048
1707,3643.7422,6185.0,6183.0,2.0,-6.541231872997827
1708,3645.3257,6176.0,6162.0,14.0,-6.226846669209454
1709,3646.9091,6148.0,6154.0,-6.0,-5.862319446639567
1710,3648.4926,6122.0,6104.0,18.0,-5.457060613652729
1711,3650.0762,6107.0,6045.0,62.0,-5.0204444618190145
1712,3651.6597,6404.0,6365.0,39.0,-4.554362557224387
1713,3653.2433,6368.0,6357.0,11.0,-4.059730220949582
1714,3654.827,6174.0,6155.0,19.0,-3.53699678339526
1715,3656.4106,6149.0,6094.0,55.0,-2.9857477448477816
1716,3657.9943,6161.0,6118.0,43.0,-2.411493310073432
1717,3659.5781,6220.0,6164.0,56.0,-1.821346712280512
1718,3661.1618,6206.0,6172.0,34.0,-1.219316004152578
1719,3662.7457,6169.0,6161.0,8.0,-0.6099339865433784
1720,3664.3295,6246.0,6205.0,41.0,0.0027425589025149577
1721,3665.9134,6222.0,6177.0,45.0,0.6159481233168407
1722,3667.4973,6110.0,6072.0,38.0,1.2234135618345405
1723,3669.0813,6153.0,6130.0,23.0,1.8188424910078567
1724,3670.6653,6226.0,6192.0,34.0,2.4015717802876715
1725,3672.2494,6189.0,6148.0,41.0,2.9710539192374874
1726,3673.8335,6175.0,6124.0,51.0,3.526990183094984
1727,3675.4176,6273.0,6252.0,21.0,4.069578148065311
1728,3677.0018,6196.0,6165.0,31.0,4.591835794768311
1729,3678.5861,6147.0,6104.0,43.0,5.084211762404259
1730,3680.1704,6150.0,6148.0,2.0,5.541896449298715
1731,3681.7547,6133.0,6094.0,39.0,5.959588678199811
1732,3683.3391,6480.0,6428.0,52.0,6.329833118375046
1733,3684.9236,6472.0,6392.0,80.0,6.647024389477021
1734,3686.5081,6171.0,6096.0,75.0,6.902600289450508
1735,3688.0927,6141.0,6098.0,43.0,7.088611559186614
1736,3689.6773,6138.0,6109.0,29.0,7.208028799307002
1737,3691.262,6230.0,6188.0,42.0,7.266988691581329
1738,3692.8467,6338.0,6276.0,62.0,7.270192008509621
1739,3694.4315,6229.0,6200.0,29.0,7.224010121729641
1740,3696.0163,6288.0,6245.0,43.0,7.1320201035637645
1741,3697.6012,6347.0,6288.0,59.0,6.996290898783027
1742,3699.1862,6245.0,6210.0,35.0,6.823230138172228
1743,3700.7713,6231.0,6230.0,1.0,6.61916279223486
1744,3702.3564,6200.0,6190.0,10.0,6.386067125932627
1745,3703.9415,6176.0,6160.0,16.0,6.125672818967544
1746,3705.5268,6155.0,6142.0,13.0,5.838482214023053
1747,3707.1121,6136.0,6099.0,37.0,5.524501178148132
1748,3708.6974,6153.0,6117.0,36.0,5.188610701750552
1749,3710.2829,6148.0,6139.0,9.0,4.83658819744824
1750,3711.8684,6150.0,6114.0,36.0,4.47261033317983
1751,3713.4539,6215.0,6131.0,84.0,4.101118979915146
1752,3715.0396,6300.0,6227.0,73.0,3.7241590709221946
1753,3716.6253,6298.0,6240.0,58.0,3.34235207114245
1754,3718.2111,6296.0,6255.0,41.0,2.9589328879017103
1755,3719.797,6225.0,6219.0,6.0,2.576884878918257
1756,3721.3829,6325.0,6301.0,24.0,2.196189725508688
1757,3722.9689,6466.0,6433.0,33.0,1.817062566360704
1758,3724.5551,6353.0,6286.0,67.0,1.4387907792522583
1759,3726.1412,6230.0,6151.0,79.0,1.0604220680414187
1760,3727.7275,6152.0,6101.0,51.0,0.6863276234625886
1761,3729.3138,6300.0,6278.0,22.0,0.32259667580785134
1762,3730.9003,6253.0,6210.0,43.0,-0.02735522366305787
1763,3732.4868,6150.0,6107.0,43.0,-0.35967246303903977
1764,3734.0734,6239.0,6193.0,46.0,-0.6700473732191803
1765,3735.66,6196.0,6160.0,36.0,-0.9554235978629073
1766,3737.2468,6172.0,6149.0,23.0,-1.2107023202581324
1767,3738.8337,6622.0,6577.0,45.0,-1.4311576526475136
1768,3740.4206,6487.0,6447.0,40.0,-1.61821437297424
1769,3742.0076,6263.0,6242.0,21.0,-1.7750193628464928
1770,3743.5948,6318.0,6246.0,72.0,-1.9041195785336633
1771,3745.182,6180.0,6142.0,38.0,-2.0090063728048264
1772,3746.7693,6145.0,6122.0,23.0,-2.091339797896243
1773,3748.3567,6229.0,6233.0,-4.0,-2.151926267309843
1774,3749.9442,6207.0,6211.0,-4.0,-2.1939766862983596
1775,3751.5318,6219.0,6169.0,50.0,-2.220655216324161
1776,3753.1194,6276.0,6219.0,57.0,-2.2329920154738723
1777,3754.7072,6234.0,6207.0,27.0,-2.2319734006342706
1778,3756.2951,6172.0,6170.0,2.0,-2.2178354504634683
1779,3757.8831,6169.0,6149.0,20.0,-2.190564591855331
1780,3759.4712,6251.0,6254.0,-3.0,-2.1527573163624396
1781,3761.0593,6300.0,6281.0,19.0,-2.1074620805711426
1782,3762.6476,6329.0,6323.0,6.0,-2.056949233205305
1783,3764.236,6410.0,6375.0,35.0,-2.0036079547859167
1784,3765.8245,6276.0,6230.0,46.0,-1.9484362594347004
1785,3767.4131,6165.0,6133.0,32.0,-1.891642625488501
1786,3769.0018,6204.0,6184.0,20.0,-1.8347696360594625
1787,3770.5906,6226.0,6181.0,45.0,-1.77921025984147
1788,3772.1795,6157.0,6117.0,40.0,-1.7248728411913632
1789,3773.7686,6178.0,6143.0,35.0,-1.6717884613183003
1790,3775.3577,6172.0,6132.0,40.0,-1.6195219942320094
1791,3776.947,6180.0,6148.0,32.0,-1.567508266388188
1792,3778.5363,6231.0,6176.0,55.0,-1.5177937272758086
1793,3780.1258,6376.0,6318.0,58.0,-1.4733172335334643
1794,3781.7154,6329.0,6275.0,54.0,-1.4355825609217305
1795,3783.3051,6408.0,6352.0,56.0,-1.406283826277722
1796,3784.8949,6364.0,6302.0,62.0,-1.3876062622065604
1797,3786.4849,6193.0,6132.0,61.0,-1.3811359196509088
1798,3788.0749,6274.0,6241.0,33.0,-1.3893210432249177
1799,3789.6651,6310.0,6283.0,27.0,-1.4144744324213008
1800,3791.2554,6192.0,6180.0,12.0,-1.4556452892783085
1801,3792.8458,6194.0,6173.0,21.0,-1.5108499617265068
1802,3794.4364,6390.0,6366.0,24.0,-1.5788530315694942
1803,3796.0271,6303.0,6268.0,35.0,-1.6579087791513913
1804,3797.6179,6267.0,6225.0,42.0,-1.7465105737284858
1805,3799.2088,6294.0,6270.0,24.0,-1.843609263248645
1806,3800.7998,6215.0,6200.0,15.0,-1.9468365632162659
1807,3802.391,6307.0,6277.0,30.0,-2.053798993599308
1808,3803.9823,6405.0,6404.0,1.0,-2.16430195238015
1809,3805.5737,6709.0,6684.0,25.0,-2.2785605562314757
1810,3807.1653,6707.0,6659.0,48.0,-2.3965210172680855
1811,3808.757,6393.0,6364.0,29.0,-2.5183672312737784
1812,3810.3488,6501.0,6474.0,27.0,-2.6431384076282782
