Data Generated by,Optosky
File Version:,1.2
标题,2407261546292 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6487.0,6423.0,64.0,25.765666049138222
1375,3113.0941,6451.0,6395.0,56.0,25.602995131856602
1376,3114.7267,6442.0,6361.0,81.0,25.40526453577626
1377,3116.359,6435.0,6311.0,124.0,25.179098411267052
1378,3117.9909,6499.0,6391.0,108.0,24.92993648705725
1379,3119.6226,6577.0,6423.0,154.0,24.66449999126342
1380,3121.2539,6497.0,6339.0,158.0,24.384334257935464
1381,3122.8849,6437.0,6328.0,109.0,24.088887822495415
1382,3124.5156,6401.0,6303.0,98.0,23.781729622919656
1383,3126.146,6417.0,6337.0,80.0,23.465923008666497
1384,3127.776,6424.0,6347.0,77.0,23.141824987026617
1385,3129.4057,6396.0,6335.0,61.0,22.81000331054899
1386,3131.0352,6372.0,6300.0,72.0,22.468532565724857
1387,3132.6643,6404.0,6277.0,127.0,22.115042851286518
1388,3134.2931,6410.0,6310.0,100.0,21.75229548245851
1389,3135.9216,6464.0,6397.0,67.0,21.383493314405726
1390,3137.5497,6452.0,6373.0,79.0,21.011186178521328
1391,3139.1776,6368.0,6312.0,56.0,20.638185231915738
1392,3140.8051,6372.0,6298.0,74.0,20.262542648042462
1393,3142.4324,6373.0,6289.0,84.0,19.88051502279204
1394,3144.0593,6378.0,6326.0,52.0,19.49145869321445
1395,3145.686,6398.0,6366.0,32.0,19.09427727673549
1396,3147.3123,6432.0,6370.0,62.0,18.68664647763104
1397,3148.9383,6442.0,6347.0,95.0,18.26737776874438
1398,3150.5641,6462.0,6384.0,78.0,17.832823212653093
1399,3152.1895,6435.0,6367.0,68.0,17.379762666510466
1400,3153.8146,6459.0,6375.0,84.0,16.91189156940056
1401,3155.4394,6452.0,6385.0,67.0,16.43447863752192
1402,3157.064,6393.0,6351.0,42.0,15.952957175245796
1403,3158.6882,6413.0,6340.0,73.0,15.473713850030379
1404,3160.3121,6395.0,6311.0,84.0,14.999077725977447
1405,3161.9358,6411.0,6305.0,106.0,14.530339147755441
1406,3163.5591,6398.0,6304.0,94.0,14.071194885070266
1407,3165.1822,6454.0,6395.0,59.0,13.625002382404958
1408,3166.8049,6438.0,6326.0,112.0,13.195522605859043
1409,3168.4274,6387.0,6241.0,146.0,12.787287158229564
1410,3170.0496,6369.0,6254.0,115.0,12.40208296538675
1411,3171.6715,6335.0,6274.0,61.0,12.041576678588235
1412,3173.2931,6407.0,6319.0,88.0,11.710710807170795
1413,3174.9144,6449.0,6345.0,104.0,11.413977876082043
1414,3176.5355,6451.0,6404.0,47.0,11.156656705547675
1415,3178.1562,6410.0,6347.0,63.0,10.943713781080259
1416,3179.7767,6349.0,6265.0,84.0,10.773832293467237
1417,3181.3969,6433.0,6375.0,58.0,10.643810298204375
1418,3183.0168,6438.0,6400.0,38.0,10.551318640924588
1419,3184.6364,6367.0,6294.0,73.0,10.493099367484852
1420,3186.2558,6343.0,6253.0,90.0,10.4676428145452
1421,3187.8749,6396.0,6298.0,98.0,10.474233858314825
1422,3189.4937,6474.0,6379.0,95.0,10.509758688476424
1423,3191.1122,6445.0,6370.0,75.0,10.571182712666637
1424,3192.7304,6353.0,6259.0,94.0,10.657291980298513
1425,3194.3484,6433.0,6352.0,81.0,10.766794386940383
1426,3195.9661,6460.0,6389.0,71.0,10.89961384607209
1427,3197.5835,6425.0,6329.0,96.0,11.055870114124598
1428,3199.2007,6384.0,6295.0,89.0,11.23274106818264
1429,3200.8176,6350.0,6279.0,71.0,11.427163977937074
1430,3202.4342,6342.0,6236.0,106.0,11.63630517717501
1431,3204.0506,6474.0,6378.0,96.0,11.857310286013838
1432,3205.6667,6576.0,6490.0,86.0,12.090268893727785
1433,3207.2825,6470.0,6399.0,71.0,12.336286939649405
1434,3208.898,6383.0,6309.0,74.0,12.595391892554485
1435,3210.5133,6423.0,6364.0,59.0,12.867963299862996
1436,3212.1284,6383.0,6321.0,62.0,13.15429921820109
1437,3213.7432,6342.0,6255.0,87.0,13.454249654909713
1438,3215.3577,6383.0,6319.0,64.0,13.768849160849946
1439,3216.9719,6405.0,6336.0,69.0,14.099061668832778
1440,3218.5859,6423.0,6340.0,83.0,14.44377604489317
1441,3220.1997,6389.0,6300.0,89.0,14.801522652164337
1442,3221.8132,6365.0,6281.0,84.0,15.17065053121901
1443,3223.4264,6353.0,6245.0,108.0,15.54924744044872
1444,3225.0394,6402.0,6322.0,80.0,15.936888049825342
1445,3226.6521,6469.0,6392.0,77.0,16.333481037311522
1446,3228.2646,6438.0,6362.0,76.0,16.738254337931746
1447,3229.8768,6416.0,6336.0,80.0,17.150517488517846
1448,3231.4888,6418.0,6296.0,122.0,17.569114391801616
1449,3233.1006,6427.0,6257.0,170.0,17.992543666478763
1450,3234.7121,6518.0,6416.0,102.0,18.420079242961428
1451,3236.3233,6465.0,6425.0,40.0,18.850938940767012
1452,3237.9343,6348.0,6278.0,70.0,19.283473125644917
1453,3239.545,6369.0,6306.0,63.0,19.716134972204937
1454,3241.1556,6365.0,6270.0,95.0,20.146997068731665
1455,3242.7658,6327.0,6204.0,123.0,20.574136109082872
1456,3244.3759,6366.0,6260.0,106.0,20.997300182514632
1457,3245.9857,6396.0,6285.0,111.0,21.416672931494226
1458,3247.5952,6350.0,6225.0,125.0,21.832024640540386
1459,3249.2045,6382.0,6281.0,101.0,22.243323417649588
1460,3250.8136,6423.0,6300.0,123.0,22.649917887791016
1461,3252.4225,6453.0,6338.0,115.0,23.05078136557732
1462,3254.0311,6358.0,6300.0,58.0,23.445778888989487
1463,3255.6394,6317.0,6224.0,93.0,23.834607830939003
1464,3257.2476,6327.0,6214.0,113.0,24.216008886327792
1465,3258.8555,6317.0,6198.0,119.0,24.588768119126843
1466,3260.4632,6360.0,6253.0,107.0,24.950808254620267
1467,3262.0707,6387.0,6290.0,97.0,25.299931748454746
1468,3263.6779,6336.0,6244.0,92.0,25.63583891222385
1469,3265.2849,6357.0,6233.0,124.0,25.958339740387256
1470,3266.8917,6668.0,6523.0,145.0,26.267144631803784
1471,3268.4982,6550.0,6412.0,138.0,26.562100198142872
1472,3270.1046,6377.0,6243.0,134.0,26.84092844420921
1473,3271.7107,6468.0,6334.0,134.0,27.10065816570056
1474,3273.3166,6464.0,6352.0,112.0,27.339682280369544
1475,3274.9222,6456.0,6389.0,67.0,27.55621435424762
1476,3276.5277,6459.0,6380.0,79.0,27.748182750398954
1477,3278.1329,6436.0,6337.0,99.0,27.914173496750994
1478,3279.7379,6332.0,6225.0,107.0,28.051432579693103
1479,3281.3427,6334.0,6216.0,118.0,28.1575287223098
1480,3282.9473,6698.0,6554.0,144.0,28.233360111745228
1481,3284.5517,6639.0,6514.0,125.0,28.280446857742614
1482,3286.1559,6472.0,6370.0,102.0,28.300980053260954
1483,3287.7598,6424.0,6284.0,140.0,28.297673703289686
1484,3289.3636,6311.0,6202.0,109.0,28.270362868430176
1485,3290.9671,6305.0,6227.0,78.0,28.21844385210323
1486,3292.5704,6285.0,6191.0,94.0,28.142560008904937
1487,3294.1735,6348.0,6233.0,115.0,28.04316173526843
1488,3295.7764,6418.0,6318.0,100.0,27.92224440348332
1489,3297.3791,6387.0,6287.0,100.0,27.782781220516746
1490,3298.9816,6330.0,6233.0,97.0,27.625410325743754
1491,3300.5839,6374.0,6295.0,79.0,27.450897902964893
1492,3302.186,6392.0,6302.0,90.0,27.262449029506005
1493,3303.7879,6345.0,6243.0,102.0,27.062776848869643
1494,3305.3896,6287.0,6217.0,70.0,26.85573467815123
1495,3306.9911,6343.0,6286.0,57.0,26.645025961559607
1496,3308.5924,6349.0,6231.0,118.0,26.428710602452586
1497,3310.1935,6314.0,6193.0,121.0,26.203286087957224
1498,3311.7944,6380.0,6229.0,151.0,25.966320219418023
1499,3313.3951,6379.0,6230.0,149.0,25.71462868585332
1500,3314.9957,6303.0,6195.0,108.0,25.44674845563669
1501,3316.596,6322.0,6235.0,87.0,25.162231378453747
1502,3318.1961,6301.0,6228.0,73.0,24.85813545490653
1503,3319.7961,6272.0,6176.0,96.0,24.531790854896272
1504,3321.3958,6325.0,6217.0,108.0,24.18320064006944
1505,3322.9954,6305.0,6205.0,100.0,23.81241741210725
1506,3324.5948,6299.0,6195.0,104.0,23.421016921274322
1507,3326.194,6446.0,6338.0,108.0,23.011047623132086
1508,3327.793,6430.0,6332.0,98.0,22.58052147023399
1509,3329.3918,6292.0,6200.0,92.0,22.12703660333622
1510,3330.9905,6280.0,6170.0,110.0,21.64948968611667
1511,3332.5889,6329.0,6215.0,114.0,21.146612389064742
1512,3334.1872,6333.0,6243.0,90.0,20.620291799044384
1513,3335.7853,6291.0,6218.0,73.0,20.074210854215586
1514,3337.3832,6276.0,6170.0,106.0,19.508921074602352
1515,3338.981,6320.0,6217.0,103.0,18.9254080168576
1516,3340.5786,6302.0,6205.0,97.0,18.328264044166808
1517,3342.176,6340.0,6223.0,117.0,17.721628745696535
1518,3343.7732,6359.0,6283.0,76.0,17.111205971002647
1519,3345.3702,6406.0,6299.0,107.0,16.502955311572524
1520,3346.9671,6412.0,6268.0,144.0,15.895386532923762
1521,3348.5638,6393.0,6274.0,119.0,15.284849668782904
1522,3350.1604,6350.0,6237.0,113.0,14.670810388059557
1523,3351.7568,6333.0,6217.0,116.0,14.05195968747164
1524,3353.353,6333.0,6241.0,92.0,13.42750166555778
1525,3354.949,6384.0,6300.0,84.0,12.798435207449273
1526,3356.5449,6400.0,6301.0,99.0,12.161965210162329
1527,3358.1406,6319.0,6218.0,101.0,11.515891814887297
1528,3359.7361,6300.0,6220.0,80.0,10.865752485970393
1529,3361.3315,6376.0,6292.0,84.0,10.218398632989636
1530,3362.9267,6416.0,6318.0,98.0,9.581791011541593
1531,3364.5218,6316.0,6228.0,88.0,8.96496306162005
1532,3366.1167,6617.0,6539.0,78.0,8.370456395303886
1533,3367.7114,6664.0,6564.0,100.0,7.799391904988504
1534,3369.306,6474.0,6372.0,102.0,7.255998341419801
1535,3370.9004,6364.0,6263.0,101.0,6.743832668704417
1536,3372.4947,6302.0,6230.0,72.0,6.268347264811862
1537,3374.0888,6402.0,6313.0,89.0,5.836761103450964
1538,3375.6828,6422.0,6328.0,94.0,5.4509965086873144
1539,3377.2766,6347.0,6294.0,53.0,5.112791215082499
1540,3378.8703,6336.0,6257.0,79.0,4.830169733280286
1541,3380.4638,6331.0,6249.0,82.0,4.610271707616995
1542,3382.0572,6303.0,6248.0,55.0,4.461151183307013
1543,3383.6504,6277.0,6186.0,91.0,4.390536629668198
1544,3385.2435,6347.0,6257.0,90.0,4.3942342438522495
1545,3386.8364,6330.0,6262.0,68.0,4.463818774871786
1546,3388.4292,6299.0,6212.0,87.0,4.594880215711562
1547,3390.0219,6289.0,6222.0,67.0,4.781244344871702
1548,3391.6144,6298.0,6215.0,83.0,5.016027790015649
1549,3393.2067,6269.0,6212.0,57.0,5.294007617342732
1550,3394.7989,6327.0,6295.0,32.0,5.604897830754975
1551,3396.391,6387.0,6318.0,69.0,5.938313163535344
1552,3397.983,6312.0,6235.0,77.0,6.293904285904219
1553,3399.5748,6279.0,6227.0,52.0,6.673315093760451
1554,3401.1665,6250.0,6160.0,90.0,7.076866875500038
1555,3402.758,6271.0,6177.0,94.0,7.506003350929014
1556,3404.3494,6325.0,6255.0,70.0,7.957119867393516
1557,3405.9407,6306.0,6211.0,95.0,8.424371745971808
1558,3407.5318,6229.0,6161.0,68.0,8.90645441117336
1559,3409.1228,6339.0,6286.0,53.0,9.401320925735405
1560,3410.7137,6313.0,6232.0,81.0,9.903224151676962
1561,3412.3045,6294.0,6227.0,67.0,10.406800633759762
1562,3413.8951,6289.0,6199.0,90.0,10.903128365161848
1563,3415.4856,6262.0,6130.0,132.0,11.382696098730278
1564,3417.076,6287.0,6181.0,106.0,11.844110111513878
1565,3418.6662,6262.0,6184.0,78.0,12.286774427595418
1566,3420.2564,6247.0,6123.0,124.0,12.708767531428148
1567,3421.8464,6278.0,6133.0,145.0,13.108921018363791
1568,3423.4363,6265.0,6141.0,124.0,13.478787059439263
1569,3425.026,6229.0,6156.0,73.0,13.806842061612503
1570,3426.6157,6247.0,6170.0,77.0,14.088166341426898
1571,3428.2052,6265.0,6195.0,70.0,14.317472186474248
1572,3429.7946,6217.0,6166.0,51.0,14.484825677187892
1573,3431.3839,6238.0,6146.0,92.0,14.582381130908441
1574,3432.9731,6274.0,6200.0,74.0,14.598987379235094
1575,3434.5622,6275.0,6227.0,48.0,14.524243576010338
1576,3436.1512,6318.0,6217.0,101.0,14.362957482903628
1577,3437.74,6264.0,6189.0,75.0,14.12452553386997
1578,3439.3288,6249.0,6199.0,50.0,13.815720483666563
1579,3440.9174,6255.0,6184.0,71.0,13.44562949120564
1580,3442.5059,6261.0,6179.0,82.0,13.02010644838489
1581,3444.0943,6293.0,6190.0,103.0,12.54287180087534
1582,3445.6826,6296.0,6212.0,84.0,12.023844800473604
1583,3447.2708,6252.0,6177.0,75.0,11.472801922096426
1584,3448.859,6385.0,6322.0,63.0,10.89237312546858
1585,3450.447,6356.0,6301.0,55.0,10.284593444247037
1586,3452.0349,6234.0,6185.0,49.0,9.649922801490405
1587,3453.6227,6316.0,6268.0,48.0,8.987965827205322
1588,3455.2104,6266.0,6210.0,56.0,8.305678400181613
1589,3456.798,6186.0,6115.0,71.0,7.611475848043984
1590,3458.3855,6288.0,6210.0,78.0,6.9109713659701555
1591,3459.9729,6309.0,6244.0,65.0,6.210258571270693
1592,3461.5602,6282.0,6204.0,78.0,5.51234503743855
1593,3463.1474,6251.0,6153.0,98.0,4.818085148521231
1594,3464.7345,6243.0,6197.0,46.0,4.1327256552803355
1595,3466.3216,6318.0,6259.0,59.0,3.4611749351362704
1596,3467.9085,6360.0,6288.0,72.0,2.8029078743052764
1597,3469.4954,6281.0,6214.0,67.0,2.157743770536232
1598,3471.0821,6303.0,6204.0,99.0,1.5240193183363218
1599,3472.6688,6561.0,6446.0,115.0,0.8996421574393239
1600,3474.2554,6441.0,6359.0,82.0,0.2919162509543689
1601,3475.8419,6274.0,6206.0,68.0,-0.2889675414861017
1602,3477.4283,6234.0,6197.0,37.0,-0.8373325376054375
1603,3479.0147,6211.0,6234.0,-23.0,-1.3466924428934668
1604,3480.6009,6256.0,6215.0,41.0,-1.8103259408598475
1605,3482.1871,6230.0,6169.0,61.0,-2.2238367304505715
1606,3483.7732,6231.0,6199.0,32.0,-2.5786421776918296
1607,3485.3592,6315.0,6266.0,49.0,-2.8669821767682357
1608,3486.9451,6329.0,6283.0,46.0,-3.0917554124646394
1609,3488.531,6242.0,6189.0,53.0,-3.258370856416139
1610,3490.1168,6193.0,6108.0,85.0,-3.3725869913449777
1611,3491.7025,6283.0,6217.0,66.0,-3.44182489959249
1612,3493.2881,6299.0,6281.0,18.0,-3.467700966066161
1613,3494.8737,6240.0,6217.0,23.0,-3.450334112824148
1614,3496.4592,6283.0,6224.0,59.0,-3.393965221608674
1615,3498.0446,6344.0,6256.0,88.0,-3.3025127497349693
1616,3499.63,6205.0,6158.0,47.0,-3.179767586002292
1617,3501.2152,6179.0,6096.0,83.0,-3.030751795102102
1618,3502.8005,6244.0,6146.0,98.0,-2.856642220142973
1619,3504.3856,6221.0,6144.0,77.0,-2.658481546207806
1620,3505.9707,6218.0,6172.0,46.0,-2.4432729217608227
1621,3507.5557,6214.0,6205.0,9.0,-2.217835826855076
1622,3509.1407,6187.0,6158.0,29.0,-1.989594299275506
1623,3510.7255,6162.0,6141.0,21.0,-1.7659134805592345
1624,3512.3104,6164.0,6120.0,44.0,-1.5453430158086903
1625,3513.8952,6181.0,6114.0,67.0,-1.3234838212296793
1626,3515.4799,6221.0,6174.0,47.0,-1.0989075785494897
1627,3517.0645,6299.0,6247.0,52.0,-0.8690358086278209
1628,3518.6491,6239.0,6186.0,53.0,-0.6316581165795441
1629,3520.2337,6396.0,6314.0,82.0,-0.38598957127365097
1630,3521.8181,6440.0,6385.0,55.0,-0.12747901188688715
1631,3523.4026,6250.0,6197.0,53.0,0.1482413030834273
1632,3524.987,6165.0,6101.0,64.0,0.4388589905601705
1633,3526.5713,6181.0,6125.0,56.0,0.740904688520466
1634,3528.1556,6182.0,6131.0,51.0,1.0507343883173803
1635,3529.7398,6230.0,6162.0,68.0,1.3638603798443683
1636,3531.324,6275.0,6238.0,37.0,1.6804706127704563
1637,3532.9081,6280.0,6210.0,70.0,2.002085164912941
1638,3534.4922,6202.0,6152.0,50.0,2.3273165908842586
1639,3536.0762,6223.0,6191.0,32.0,2.6552413354850373
1640,3537.6602,6275.0,6221.0,54.0,2.9849778881255418
1641,3539.2442,6311.0,6241.0,70.0,3.3145669310112282
1642,3540.8281,6310.0,6207.0,103.0,3.6454395917541476
1643,3542.412,6313.0,6204.0,109.0,3.9790984524780626
1644,3543.9958,6229.0,6161.0,68.0,4.311543924105145
1645,3545.5796,6267.0,6226.0,41.0,4.638756228960865
1646,3547.1633,6289.0,6250.0,39.0,4.956405550944616
1647,3548.7471,6217.0,6175.0,42.0,5.259799582548283
1648,3550.3307,6612.0,6564.0,48.0,5.551808090882851
1649,3551.9144,6568.0,6536.0,32.0,5.837857712368468
1650,3553.498,6201.0,6171.0,30.0,6.119108356732902
1651,3555.0816,6270.0,6227.0,43.0,6.397468242035174
1652,3556.6651,6256.0,6197.0,59.0,6.6760750311304164
1653,3558.2486,6194.0,6128.0,66.0,6.9562095091596845
1654,3559.8321,6274.0,6212.0,62.0,7.243122434376836
1655,3561.4156,6266.0,6211.0,55.0,7.541468373297697
1656,3562.999,6207.0,6165.0,42.0,7.845579968802205
1657,3564.5824,6196.0,6160.0,36.0,8.14758690671129
1658,3566.1658,6173.0,6132.0,41.0,8.439426680434536
1659,3567.7492,6245.0,6158.0,87.0,8.711621263760016
1660,3569.3325,6287.0,6177.0,110.0,8.961186381021378
1661,3570.9158,6279.0,6182.0,97.0,9.186946730964813
1662,3572.4991,6300.0,6232.0,68.0,9.383559648794765
1663,3574.0824,6218.0,6170.0,48.0,9.546383014184578
1664,3575.6656,6190.0,6135.0,55.0,9.67091172595434
1665,3577.2489,6193.0,6138.0,55.0,9.751264505546153
1666,3578.8321,6177.0,6103.0,74.0,9.786737287310345
1667,3580.4153,6238.0,6154.0,84.0,9.777042698755658
1668,3581.9985,6227.0,6161.0,66.0,9.71446940724396
1669,3583.5816,6483.0,6445.0,38.0,9.591785564147429
1670,3585.1648,6396.0,6349.0,47.0,9.401662984571558
1671,3586.7479,6218.0,6169.0,49.0,9.13698956739536
1672,3588.3311,6263.0,6211.0,52.0,8.802122193654867
1673,3589.9142,6281.0,6192.0,89.0,8.405807033466289
1674,3591.4973,6279.0,6222.0,57.0,7.952021221237146
1675,3593.0804,6220.0,6176.0,44.0,7.446425645829805
1676,3594.6635,6215.0,6196.0,19.0,6.8967736359531955
1677,3596.2466,6193.0,6169.0,24.0,6.309220492766613
1678,3597.8297,6294.0,6238.0,56.0,5.694866164330001
1679,3599.4128,6385.0,6335.0,50.0,5.0649960154335005
1680,3600.9959,6312.0,6284.0,28.0,4.419330633559412
1681,3602.579,6241.0,6180.0,61.0,3.7550154921036807
1682,3604.1621,6280.0,6218.0,62.0,3.0715405755768685
1683,3605.7452,6249.0,6229.0,20.0,2.3671304199000076
1684,3607.3282,6262.0,6201.0,61.0,1.6445292237637688
1685,3608.9113,6362.0,6256.0,106.0,0.9090790662026507
1686,3610.4944,6298.0,6206.0,92.0,0.16080403518694908
1687,3612.0775,6206.0,6137.0,69.0,-0.5994335171042806
1688,3613.6606,6176.0,6122.0,54.0,-1.3646337078394808
1689,3615.2438,6235.0,6210.0,25.0,-2.127601772932735
1690,3616.8269,6209.0,6204.0,5.0,-2.8777347338486265
1691,3618.41,6233.0,6205.0,28.0,-3.603535176104508
1692,3619.9932,6301.0,6236.0,65.0,-4.302792373872176
1693,3621.5763,6266.0,6207.0,59.0,-4.9745032030541765
1694,3623.1595,6235.0,6181.0,54.0,-5.615383615268232
1695,3624.7427,6286.0,6254.0,32.0,-6.223011701969895
1696,3626.3258,6302.0,6272.0,30.0,-6.788205563503023
1697,3627.9091,6236.0,6168.0,68.0,-7.298576412698964
1698,3629.4923,6165.0,6135.0,30.0,-7.749210575289794
1699,3631.0755,6153.0,6144.0,9.0,-8.134975618475682
1700,3632.6588,6273.0,6217.0,56.0,-8.444528693357135
1701,3634.2421,6289.0,6232.0,57.0,-8.668592069099038
1702,3635.8254,6210.0,6178.0,32.0,-8.794814879998633
1703,3637.4087,6208.0,6181.0,27.0,-8.811609911651317
1704,3638.992,6178.0,6186.0,-8.0,-8.72449733548859
1705,3640.5754,6150.0,6158.0,-8.0,-8.544416098283431
1706,3642.1588,6188.0,6174.0,14.0,-8.278653218901216
1707,3643.7422,6249.0,6245.0,4.0,-7.9370796943477835
1708,3645.3257,6220.0,6216.0,4.0,-7.527186841251407
1709,3646.9091,6207.0,6167.0,40.0,-7.054087804203103
1710,3648.4926,6221.0,6145.0,76.0,-6.529894789372111
1711,3650.0762,6178.0,6131.0,47.0,-5.966657675070639
1712,3651.6597,6436.0,6434.0,2.0,-5.366843562557854
1713,3653.2433,6446.0,6424.0,22.0,-4.73168067563018
1714,3654.827,6249.0,6225.0,24.0,-4.061689991134806
1715,3656.4106,6228.0,6180.0,48.0,-3.356283994864505
1716,3657.9943,6273.0,6163.0,110.0,-2.6226004540357195
1717,3659.5781,6288.0,6197.0,91.0,-1.8697935286952756
1718,3661.1618,6243.0,6220.0,23.0,-1.1031092309737076
1719,3662.7457,6236.0,6190.0,46.0,-0.32845431344176745
1720,3664.3295,6292.0,6242.0,50.0,0.4492442236509433
1721,3665.9134,6260.0,6227.0,33.0,1.2268053342879526
1722,3667.4973,6194.0,6122.0,72.0,1.9964796343400337
1723,3669.0813,6227.0,6156.0,71.0,2.7505365944827957
1724,3670.6653,6272.0,6225.0,47.0,3.4883022757611926
1725,3672.2494,6246.0,6199.0,47.0,4.209155285925988
1726,3673.8335,6228.0,6209.0,19.0,4.913038380512987
1727,3675.4176,6351.0,6295.0,56.0,5.60048661817634
1728,3677.0018,6279.0,6208.0,71.0,6.262569735626869
1729,3678.5861,6244.0,6164.0,80.0,6.887092358123766
1730,3680.1704,6241.0,6165.0,76.0,7.467686116120049
1731,3681.7547,6172.0,6122.0,50.0,7.997287651518015
1732,3683.3391,6519.0,6499.0,20.0,8.46669348296728
1733,3684.9236,6529.0,6472.0,57.0,8.869121899289574
1734,3686.5081,6220.0,6146.0,74.0,9.19376874664787
1735,3688.0927,6204.0,6130.0,74.0,9.430661119838312
1736,3689.6773,6192.0,6137.0,55.0,9.583297943748583
1737,3691.262,6259.0,6273.0,-14.0,9.658895717948013
1738,3692.8467,6356.0,6360.0,-4.0,9.663504338069096
1739,3694.4315,6286.0,6263.0,23.0,9.605241516390556
1740,3696.0163,6324.0,6279.0,45.0,9.48775858463668
1741,3697.6012,6402.0,6326.0,76.0,9.312855045549256
1742,3699.1862,6319.0,6256.0,63.0,9.087611387821099
1743,3700.7713,6312.0,6268.0,44.0,8.818936132523426
1744,3702.3564,6261.0,6239.0,22.0,8.509846558569976
1745,3703.9415,6248.0,6185.0,63.0,8.16355698848836
1746,3705.5268,6227.0,6153.0,74.0,7.780901820458617
1747,3707.1121,6187.0,6110.0,77.0,7.362255209365742
1748,3708.6974,6224.0,6122.0,102.0,6.9142660134996135
1749,3710.2829,6200.0,6153.0,47.0,6.4443114006819755
1750,3711.8684,6190.0,6176.0,14.0,5.9586172242778375
1751,3713.4539,6255.0,6218.0,37.0,5.463608975339248
1752,3715.0396,6309.0,6273.0,36.0,4.960616902275746
1753,3716.6253,6332.0,6273.0,59.0,4.448776411144465
1754,3718.2111,6344.0,6272.0,72.0,3.9303712642912174
1755,3719.797,6279.0,6262.0,17.0,3.4070828585386153
1756,3721.3829,6391.0,6347.0,44.0,2.878321087328132
1757,3722.9689,6532.0,6502.0,30.0,2.3441687705881122
1758,3724.5551,6394.0,6358.0,36.0,1.8026859396065973
1759,3726.1412,6232.0,6188.0,44.0,1.2517984546785144
1760,3727.7275,6183.0,6157.0,26.0,0.6959420639879852
1761,3729.3138,6381.0,6345.0,36.0,0.14134636954224788
1762,3730.9003,6312.0,6297.0,15.0,-0.4078728506997109
1763,3732.4868,6173.0,6165.0,8.0,-0.94696597196657
1764,3734.0734,6222.0,6224.0,-2.0,-1.472282940883261
1765,3735.66,6235.0,6200.0,35.0,-1.9815896585436334
1766,3737.2468,6244.0,6186.0,58.0,-2.4701742662422603
1767,3738.8337,6624.0,6586.0,38.0,-2.933736028025251
1768,3740.4206,6516.0,6474.0,42.0,-3.372909208726739
1769,3742.0076,6309.0,6258.0,51.0,-3.78944453644246
1770,3743.5948,6339.0,6276.0,63.0,-4.1854486444647705
1771,3745.182,6264.0,6179.0,85.0,-4.563802956499117
1772,3746.7693,6198.0,6181.0,17.0,-4.924644123808562
1773,3748.3567,6312.0,6267.0,45.0,-5.267426825346853
1774,3749.9442,6302.0,6227.0,75.0,-5.593424283515105
1775,3751.5318,6261.0,6210.0,51.0,-5.903809009600167
1776,3753.1194,6272.0,6269.0,3.0,-6.199812064146656
1777,3754.7072,6253.0,6240.0,13.0,-6.4832099749996175
1778,3756.2951,6204.0,6165.0,39.0,-6.754304297349542
1779,3757.8831,6203.0,6161.0,42.0,-7.013384680489878
1780,3759.4712,6322.0,6287.0,35.0,-7.262909047813842
1781,3761.0593,6352.0,6308.0,44.0,-7.505282468835873
1782,3762.6476,6368.0,6308.0,60.0,-7.74320439524152
1783,3764.236,6468.0,6404.0,64.0,-7.979321776645243
1784,3765.8245,6339.0,6290.0,49.0,-8.213121207389008
1785,3767.4131,6217.0,6167.0,50.0,-8.443072769748348
1786,3769.0018,6252.0,6218.0,34.0,-8.668482722057078
1787,3770.5906,6244.0,6234.0,10.0,-8.888260870557076
1788,3772.1795,6202.0,6188.0,14.0,-9.101697032161823
1789,3773.7686,6233.0,6217.0,16.0,-9.308521498360143
1790,3775.3577,6244.0,6177.0,67.0,-9.507351624436097
1791,3776.947,6266.0,6195.0,71.0,-9.696855531796565
1792,3778.5363,6284.0,6221.0,63.0,-9.87729687587327
1793,3780.1258,6403.0,6358.0,45.0,-10.049271431871126
1794,3781.7154,6368.0,6328.0,40.0,-10.213398015641793
1795,3783.3051,6436.0,6396.0,40.0,-10.370474011010138
1796,3784.8949,6369.0,6319.0,50.0,-10.520433935628233
1797,3786.4849,6212.0,6152.0,60.0,-10.662975606878511
1798,3788.0749,6331.0,6289.0,42.0,-10.798116011419822
1799,3789.6651,6360.0,6348.0,12.0,-10.925893230872163
1800,3791.2554,6270.0,6224.0,46.0,-11.04641390534021
1801,3792.8458,6260.0,6203.0,57.0,-11.159802622440722
1802,3794.4364,6428.0,6376.0,52.0,-11.266256453320764
1803,3796.0271,6327.0,6318.0,9.0,-11.365962875485629
1804,3797.6179,6260.0,6286.0,-26.0,-11.458804546300911
1805,3799.2088,6305.0,6332.0,-27.0,-11.544665146782542
1806,3800.7998,6252.0,6225.0,27.0,-11.623474491925094
1807,3802.391,6318.0,6288.0,30.0,-11.695119071509552
1808,3803.9823,6443.0,6429.0,14.0,-11.759952312442032
1809,3805.5737,6772.0,6747.0,25.0,-11.81855212139881
1810,3807.1653,6756.0,6720.0,36.0,-11.870970764967623
1811,3808.757,6398.0,6392.0,6.0,-11.91729690260047
1812,3810.3488,6535.0,6524.0,11.0,-11.95807373781389
1813,3811.9408,6455.0,6432.0,23.0,-11.99368131056282
