Data Generated by,Optosky
File Version:,1.2
标题,2407261547053 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6587.0,6505.0,82.0,20.88234770854285
1374,3111.4611,6482.0,6397.0,85.0,20.627064437391446
1375,3113.0941,6451.0,6353.0,98.0,20.336093519076638
1376,3114.7267,6435.0,6346.0,89.0,20.01531659951993
1377,3116.359,6412.0,6316.0,96.0,19.673866587599658
1378,3117.9909,6501.0,6396.0,105.0,19.318592327456273
1379,3119.6226,6501.0,6450.0,51.0,18.95784638852237
1380,3121.2539,6399.0,6326.0,73.0,18.59466994151492
1381,3122.8849,6409.0,6291.0,118.0,18.229436952959496
1382,3124.5156,6392.0,6312.0,80.0,17.867834936769945
1383,3126.146,6422.0,6346.0,76.0,17.51480796887509
1384,3127.776,6406.0,6353.0,53.0,17.170179775037614
1385,3129.4057,6397.0,6305.0,92.0,16.833585594352922
1386,3131.0352,6346.0,6275.0,71.0,16.501547709648275
1387,3132.6643,6364.0,6324.0,40.0,16.16977560586618
1388,3134.2931,6409.0,6315.0,94.0,15.841371858740036
1389,3135.9216,6443.0,6368.0,75.0,15.520203309515445
1390,3137.5497,6452.0,6394.0,58.0,15.208655456845175
1391,3139.1776,6391.0,6313.0,78.0,14.909516512255312
1392,3140.8051,6382.0,6286.0,96.0,14.619394287402713
1393,3142.4324,6366.0,6281.0,85.0,14.332345068686497
1394,3144.0593,6371.0,6336.0,35.0,14.047218217098195
1395,3145.686,6406.0,6349.0,57.0,13.762280282476663
1396,3147.3123,6423.0,6358.0,65.0,13.473069933887412
1397,3148.9383,6421.0,6339.0,82.0,13.176689074819251
1398,3150.5641,6463.0,6400.0,63.0,12.866771823882985
1399,3152.1895,6441.0,6402.0,39.0,12.537532867162199
1400,3153.8146,6457.0,6390.0,67.0,12.194166858276127
1401,3155.4394,6453.0,6351.0,102.0,11.844471823668087
1402,3157.064,6408.0,6329.0,79.0,11.495973980806681
1403,3158.6882,6403.0,6372.0,31.0,11.157696684433809
1404,3160.3121,6398.0,6337.0,61.0,10.832828037303653
1405,3161.9358,6394.0,6307.0,87.0,10.522810658228515
1406,3163.5591,6364.0,6261.0,103.0,10.233206479121964
1407,3165.1822,6434.0,6350.0,84.0,9.969010456567617
1408,3166.8049,6407.0,6318.0,89.0,9.734544438032412
1409,3168.4274,6345.0,6282.0,63.0,9.53511519369085
1410,3170.0496,6371.0,6309.0,62.0,9.371768329779474
1411,3171.6715,6358.0,6288.0,70.0,9.24517692235963
1412,3173.2931,6403.0,6333.0,70.0,9.162191726393878
1413,3174.9144,6429.0,6349.0,80.0,9.129282314301761
1414,3176.5355,6462.0,6417.0,45.0,9.153277965433062
1415,3178.1562,6405.0,6336.0,69.0,9.24072539407701
1416,3179.7767,6339.0,6238.0,101.0,9.388524469116348
1417,3181.3969,6451.0,6360.0,91.0,9.590238184524804
1418,3183.0168,6478.0,6388.0,90.0,9.84230659759923
1419,3184.6364,6373.0,6320.0,53.0,10.139764230584024
1420,3186.2558,6322.0,6258.0,64.0,10.4778663814166
1421,3187.8749,6401.0,6287.0,114.0,10.853168129176296
1422,3189.4937,6471.0,6378.0,93.0,11.258245604325111
1423,3191.1122,6437.0,6356.0,81.0,11.685667676841245
1424,3192.7304,6346.0,6280.0,66.0,12.13465093907114
1425,3194.3484,6437.0,6329.0,108.0,12.605527373361156
1426,3195.9661,6464.0,6357.0,107.0,13.098529827297018
1427,3197.5835,6421.0,6353.0,68.0,13.614626015672759
1428,3199.2007,6372.0,6318.0,54.0,14.150421894453888
1429,3200.8176,6327.0,6260.0,67.0,14.701167657248043
1430,3202.4342,6342.0,6230.0,112.0,15.264737350075244
1431,3204.0506,6446.0,6364.0,82.0,15.838595633888733
1432,3205.6667,6554.0,6488.0,66.0,16.41979566434415
1433,3207.2825,6466.0,6401.0,65.0,17.006145347561688
1434,3208.898,6341.0,6276.0,65.0,17.592914338343984
1435,3210.5133,6393.0,6315.0,78.0,18.175251355893284
1436,3212.1284,6391.0,6322.0,69.0,18.75264023528292
1437,3213.7432,6337.0,6266.0,71.0,19.324728600029975
1438,3215.3577,6393.0,6320.0,73.0,19.89117355090267
1439,3216.9719,6430.0,6326.0,104.0,20.45197169326308
1440,3218.5859,6444.0,6323.0,121.0,21.001943825649043
1441,3220.1997,6397.0,6285.0,112.0,21.534070533248336
1442,3221.8132,6398.0,6297.0,101.0,22.044685997041547
1443,3223.4264,6376.0,6268.0,108.0,22.529740187457392
1444,3225.0394,6397.0,6309.0,88.0,22.983821114976788
1445,3226.6521,6440.0,6369.0,71.0,23.402858215930586
1446,3228.2646,6444.0,6348.0,96.0,23.780467759160953
1447,3229.8768,6413.0,6336.0,77.0,24.110753543575264
1448,3231.4888,6398.0,6286.0,112.0,24.39552047490598
1449,3233.1006,6396.0,6278.0,118.0,24.638661606578918
1450,3234.7121,6506.0,6376.0,130.0,24.84352627089817
1451,3236.3233,6488.0,6394.0,94.0,25.01463820316121
1452,3237.9343,6384.0,6304.0,80.0,25.153670142274922
1453,3239.545,6393.0,6249.0,144.0,25.261241322226038
1454,3241.1556,6374.0,6239.0,135.0,25.340958656551912
1455,3242.7658,6323.0,6252.0,71.0,25.39631226843418
1456,3244.3759,6392.0,6287.0,105.0,25.428960542143482
1457,3245.9857,6380.0,6260.0,120.0,25.440837275921655
1458,3247.5952,6314.0,6208.0,106.0,25.432215417000858
1459,3249.2045,6383.0,6257.0,126.0,25.403127433773008
1460,3250.8136,6411.0,6288.0,123.0,25.357330434346366
1461,3252.4225,6438.0,6331.0,107.0,25.29887911419888
1462,3254.0311,6414.0,6310.0,104.0,25.231416838603753
1463,3255.6394,6339.0,6250.0,89.0,25.15865887104716
1464,3257.2476,6331.0,6228.0,103.0,25.080653578248306
1465,3258.8555,6327.0,6228.0,99.0,24.996030849971696
1466,3260.4632,6383.0,6279.0,104.0,24.905222420920186
1467,3262.0707,6409.0,6307.0,102.0,24.808211872674367
1468,3263.6779,6323.0,6267.0,56.0,24.704148371054313
1469,3265.2849,6331.0,6262.0,69.0,24.592706072601644
1470,3266.8917,6645.0,6532.0,113.0,24.472079992319294
1471,3268.4982,6539.0,6441.0,98.0,24.340438966837944
1472,3270.1046,6364.0,6279.0,85.0,24.199744565566235
1473,3271.7107,6461.0,6331.0,130.0,24.05288546058456
1474,3273.3166,6447.0,6345.0,102.0,23.901951484690787
1475,3274.9222,6424.0,6346.0,78.0,23.749439395403485
1476,3276.5277,6429.0,6362.0,67.0,23.59658348486028
1477,3278.1329,6424.0,6339.0,85.0,23.443841671712295
1478,3279.7379,6306.0,6233.0,73.0,23.293153646894776
1479,3281.3427,6317.0,6224.0,93.0,23.146231107279537
1480,3282.9473,6674.0,6539.0,135.0,23.002852807684498
1481,3284.5517,6616.0,6481.0,135.0,22.862553676321234
1482,3286.1559,6472.0,6363.0,109.0,22.724195918544016
1483,3287.7598,6411.0,6320.0,91.0,22.586328491251294
1484,3289.3636,6298.0,6200.0,98.0,22.449474869780882
1485,3290.9671,6315.0,6205.0,110.0,22.314457922754425
1486,3292.5704,6294.0,6212.0,82.0,22.181407484896393
1487,3294.1735,6346.0,6245.0,101.0,22.050565777992393
1488,3295.7764,6427.0,6314.0,113.0,21.921000339327428
1489,3297.3791,6429.0,6304.0,125.0,21.79116073439779
1490,3298.9816,6359.0,6224.0,135.0,21.660789368992106
1491,3300.5839,6399.0,6302.0,97.0,21.529531297907464
1492,3302.186,6387.0,6308.0,79.0,21.395884017107456
1493,3303.7879,6371.0,6233.0,138.0,21.2586465599467
1494,3305.3896,6336.0,6194.0,142.0,21.115943915496715
1495,3306.9911,6363.0,6268.0,95.0,20.965996066671778
1496,3308.5924,6367.0,6251.0,116.0,20.809966720566134
1497,3310.1935,6319.0,6222.0,97.0,20.64983156108374
1498,3311.7944,6343.0,6270.0,73.0,20.48710356440142
1499,3313.3951,6384.0,6261.0,123.0,20.32368787125964
1500,3314.9957,6341.0,6204.0,137.0,20.160553757981816
1501,3316.596,6315.0,6217.0,98.0,19.99820472740277
1502,3318.1961,6297.0,6227.0,70.0,19.838296378042656
1503,3319.7961,6253.0,6199.0,54.0,19.68237853652065
1504,3321.3958,6322.0,6232.0,90.0,19.530912628710652
1505,3322.9954,6302.0,6204.0,98.0,19.384316573635324
1506,3324.5948,6285.0,6206.0,79.0,19.242386792056884
1507,3326.194,6432.0,6329.0,103.0,19.10473174668074
1508,3327.793,6430.0,6299.0,131.0,18.972527799409786
1509,3329.3918,6303.0,6210.0,93.0,18.84709595637549
1510,3330.9905,6287.0,6196.0,91.0,18.72935379365436
1511,3332.5889,6340.0,6247.0,93.0,18.62025129930658
1512,3334.1872,6342.0,6266.0,76.0,18.51939840807773
1513,3335.7853,6283.0,6211.0,72.0,18.425776337298466
1514,3337.3832,6225.0,6163.0,62.0,18.339268907255313
1515,3338.981,6307.0,6234.0,73.0,18.259570966592282
1516,3340.5786,6300.0,6235.0,65.0,18.18554331558559
1517,3342.176,6319.0,6227.0,92.0,18.116202578266495
1518,3343.7732,6347.0,6261.0,86.0,18.04999880086201
1519,3345.3702,6360.0,6291.0,69.0,17.985311461642258
1520,3346.9671,6363.0,6249.0,114.0,17.92254920248025
1521,3348.5638,6380.0,6229.0,151.0,17.862687739968013
1522,3350.1604,6329.0,6221.0,108.0,17.805953329157646
1523,3351.7568,6319.0,6236.0,83.0,17.752781810598577
1524,3353.353,6346.0,6249.0,97.0,17.70334242463668
1525,3354.949,6407.0,6284.0,123.0,17.657338859294878
1526,3356.5449,6398.0,6270.0,128.0,17.615389962094977
1527,3358.1406,6284.0,6200.0,84.0,17.577988295893423
1528,3359.7361,6307.0,6202.0,105.0,17.54382676960538
1529,3361.3315,6389.0,6282.0,107.0,17.511270850303024
1530,3362.9267,6407.0,6320.0,87.0,17.47851142480887
1531,3364.5218,6329.0,6231.0,98.0,17.443475066169686
1532,3366.1167,6656.0,6538.0,118.0,17.40545525098222
1533,3367.7114,6673.0,6551.0,122.0,17.364080729796886
1534,3369.306,6458.0,6371.0,87.0,17.318214888910575
1535,3370.9004,6355.0,6276.0,79.0,17.266871827541607
1536,3372.4947,6270.0,6203.0,67.0,17.208898496125048
1537,3374.0888,6326.0,6283.0,43.0,17.142817492344818
1538,3375.6828,6356.0,6303.0,53.0,17.068223396125244
1539,3377.2766,6313.0,6251.0,62.0,16.98479447501458
1540,3378.8703,6331.0,6228.0,103.0,16.8907104113778
1541,3380.4638,6355.0,6243.0,112.0,16.784270430332356
1542,3382.0572,6323.0,6209.0,114.0,16.663774875915365
1543,3383.6504,6276.0,6167.0,109.0,16.527561025546163
1544,3385.2435,6334.0,6257.0,77.0,16.37630979091604
1545,3386.8364,6311.0,6222.0,89.0,16.21165637362244
1546,3388.4292,6305.0,6179.0,126.0,16.034122820634543
1547,3390.0219,6317.0,6194.0,123.0,15.844580144080737
1548,3391.6144,6294.0,6229.0,65.0,15.644633517323577
1549,3393.2067,6261.0,6210.0,51.0,15.435574710352277
1550,3394.7989,6339.0,6277.0,62.0,15.219671682771953
1551,3396.391,6424.0,6335.0,89.0,14.999276115357208
1552,3397.983,6332.0,6287.0,45.0,14.77402252025383
1553,3399.5748,6289.0,6250.0,39.0,14.54285979174108
1554,3401.1665,6246.0,6179.0,67.0,14.305580142860837
1555,3402.758,6273.0,6208.0,65.0,14.061701153634488
1556,3404.3494,6320.0,6291.0,29.0,13.81132595352631
1557,3405.9407,6268.0,6213.0,55.0,13.555198642664838
1558,3407.5318,6260.0,6155.0,105.0,13.292798440704633
1559,3409.1228,6383.0,6275.0,108.0,13.023785805861149
1560,3410.7137,6328.0,6216.0,112.0,12.749997178238988
1561,3412.3045,6352.0,6235.0,117.0,12.473584847475376
1562,3413.8951,6326.0,6228.0,98.0,12.197119319616831
1563,3415.4856,6220.0,6127.0,93.0,11.923479891367116
1564,3417.076,6281.0,6185.0,96.0,11.65352495883841
1565,3418.6662,6280.0,6204.0,76.0,11.387679231132836
1566,3420.2564,6230.0,6165.0,65.0,11.127318327303339
1567,3421.8464,6255.0,6168.0,87.0,10.873609656651663
1568,3423.4363,6258.0,6155.0,103.0,10.628294135260177
1569,3425.026,6248.0,6152.0,96.0,10.393698949513471
1570,3426.6157,6274.0,6180.0,94.0,10.170438776852862
1571,3428.2052,6271.0,6198.0,73.0,9.95906272887564
1572,3429.7946,6233.0,6172.0,61.0,9.762266582597675
1573,3431.3839,6225.0,6153.0,72.0,9.58250648240815
1574,3432.9731,6246.0,6210.0,36.0,9.422356237015304
1575,3434.5622,6297.0,6232.0,65.0,9.284332250465265
1576,3436.1512,6293.0,6239.0,54.0,9.167189464980353
1577,3437.74,6234.0,6200.0,34.0,9.06821597900565
1578,3439.3288,6250.0,6202.0,48.0,8.986369906667708
1579,3440.9174,6265.0,6173.0,92.0,8.920068696109865
1580,3442.5059,6234.0,6168.0,66.0,8.866737990015611
1581,3444.0943,6272.0,6219.0,53.0,8.824328244480931
1582,3445.6826,6283.0,6206.0,77.0,8.789180514770962
1583,3447.2708,6231.0,6151.0,80.0,8.757535366418544
1584,3448.859,6378.0,6332.0,46.0,8.729843205603501
1585,3450.447,6367.0,6320.0,47.0,8.707585688222437
1586,3452.0349,6246.0,6173.0,73.0,8.691071573203363
1587,3453.6227,6337.0,6267.0,70.0,8.681064813322177
1588,3455.2104,6277.0,6177.0,100.0,8.677139470648086
1589,3456.798,6213.0,6142.0,71.0,8.677881393839684
1590,3458.3855,6297.0,6248.0,49.0,8.683889679294854
1591,3459.9729,6305.0,6266.0,39.0,8.695451257576014
1592,3461.5602,6262.0,6227.0,35.0,8.709824821042673
1593,3463.1474,6226.0,6174.0,52.0,8.723944419034446
1594,3464.7345,6282.0,6203.0,79.0,8.73379097739176
1595,3466.3216,6340.0,6222.0,118.0,8.73490140353612
1596,3467.9085,6386.0,6251.0,135.0,8.726267754869404
1597,3469.4954,6299.0,6207.0,92.0,8.707472522917023
1598,3471.0821,6295.0,6209.0,86.0,8.6768449258388
1599,3472.6688,6531.0,6453.0,78.0,8.633056062350747
1600,3474.2554,6440.0,6345.0,95.0,8.573066670771311
1601,3475.8419,6267.0,6177.0,90.0,8.49274098655724
1602,3477.4283,6235.0,6183.0,52.0,8.390818351142414
1603,3479.0147,6225.0,6190.0,35.0,8.266062227498736
1604,3480.6009,6245.0,6232.0,13.0,8.114190797954976
1605,3482.1871,6238.0,6180.0,58.0,7.931500084979042
1606,3483.7732,6261.0,6168.0,93.0,7.71362193349448
1607,3485.3592,6343.0,6305.0,38.0,7.4563736241235326
1608,3486.9451,6350.0,6333.0,17.0,7.16204976890922
1609,3488.531,6248.0,6192.0,56.0,6.835227901133777
1610,3490.1168,6189.0,6126.0,63.0,6.478342700273426
1611,3491.7025,6292.0,6224.0,68.0,6.094789693969016
1612,3493.2881,6295.0,6244.0,51.0,5.688344332682423
1613,3494.8737,6239.0,6212.0,27.0,5.261868709207924
1614,3496.4592,6276.0,6274.0,2.0,4.820968048833503
1615,3498.0446,6324.0,6285.0,39.0,4.371308306091599
1616,3499.63,6224.0,6182.0,42.0,3.913069585402969
1617,3501.2152,6161.0,6126.0,35.0,3.445334155489192
1618,3502.8005,6227.0,6162.0,65.0,2.967976786029009
1619,3504.3856,6246.0,6171.0,75.0,2.480286089720334
1620,3505.9707,6236.0,6172.0,64.0,1.9841425999438087
1621,3507.5557,6206.0,6169.0,37.0,1.4826790566240433
1622,3509.1407,6172.0,6129.0,43.0,0.976506176376521
1623,3510.7255,6179.0,6103.0,76.0,0.46664852833954384
1624,3512.3104,6179.0,6117.0,62.0,-0.04359060140722448
1625,3513.8952,6146.0,6136.0,10.0,-0.55101851583062
1626,3515.4799,6205.0,6162.0,43.0,-1.0505982678771097
1627,3517.0645,6310.0,6208.0,102.0,-1.5369396119588608
1628,3518.6491,6263.0,6157.0,106.0,-2.0091409903149255
1629,3520.2337,6401.0,6338.0,63.0,-2.466797085778545
1630,3521.8181,6447.0,6386.0,61.0,-2.908616860969076
1631,3523.4026,6238.0,6171.0,67.0,-3.333756203928761
1632,3524.987,6161.0,6100.0,61.0,-3.737637799542707
1633,3526.5713,6173.0,6154.0,19.0,-4.114028601226757
1634,3528.1556,6168.0,6151.0,17.0,-4.460406528749132
1635,3529.7398,6209.0,6181.0,28.0,-4.774082818435069
1636,3531.324,6279.0,6253.0,26.0,-5.04950693498105
1637,3532.9081,6244.0,6222.0,22.0,-5.282208636204835
1638,3534.4922,6176.0,6141.0,35.0,-5.466102776715083
1639,3536.0762,6222.0,6203.0,19.0,-5.5954780530355634
1640,3537.6602,6264.0,6228.0,36.0,-5.6731083077764595
1641,3539.2442,6301.0,6238.0,63.0,-5.7044329562943545
1642,3540.8281,6290.0,6229.0,61.0,-5.693096999399838
1643,3542.412,6286.0,6236.0,50.0,-5.64403461394345
1644,3543.9958,6225.0,6173.0,52.0,-5.56097405696417
1645,3545.5796,6256.0,6232.0,24.0,-5.446468184593694
1646,3547.1633,6294.0,6251.0,43.0,-5.306538100629258
1647,3548.7471,6217.0,6178.0,39.0,-5.147188033797729
1648,3550.3307,6609.0,6554.0,55.0,-4.969612616696644
1649,3551.9144,6566.0,6522.0,44.0,-4.774401219026021
1650,3553.498,6186.0,6182.0,4.0,-4.561787243881305
1651,3555.0816,6283.0,6255.0,28.0,-4.331461571371076
1652,3556.6651,6254.0,6209.0,45.0,-4.086962151547844
1653,3558.2486,6158.0,6109.0,49.0,-3.8328590369457167
1654,3559.8321,6263.0,6233.0,30.0,-3.571722280773489
1655,3561.4156,6245.0,6211.0,34.0,-3.3064527790675413
1656,3562.999,6197.0,6199.0,-2.0,-3.0395363324983258
1657,3564.5824,6211.0,6170.0,41.0,-2.7725733262362233
1658,3566.1658,6209.0,6096.0,113.0,-2.509526714282117
1659,3567.7492,6267.0,6186.0,81.0,-2.2543528635518406
1660,3569.3325,6270.0,6239.0,31.0,-2.0073024289130466
1661,3570.9158,6246.0,6225.0,21.0,-1.768592474872701
1662,3572.4991,6303.0,6273.0,30.0,-1.5381724848596754
1663,3574.0824,6214.0,6196.0,18.0,-1.315675824395008
1664,3575.6656,6183.0,6153.0,30.0,-1.105663526129831
1665,3577.2489,6209.0,6135.0,74.0,-0.9144202555230692
1666,3578.8321,6175.0,6132.0,43.0,-0.7451378028206435
1667,3580.4153,6225.0,6170.0,55.0,-0.6013812387920296
1668,3581.9985,6195.0,6160.0,35.0,-0.487865254532025
1669,3583.5816,6491.0,6456.0,35.0,-0.40802802602435406
1670,3585.1648,6426.0,6345.0,81.0,-0.36745750688491796
1671,3586.7479,6211.0,6146.0,65.0,-0.37127835347293825
1672,3588.3311,6268.0,6239.0,29.0,-0.4174936169967154
1673,3589.9142,6249.0,6234.0,15.0,-0.50212934633511
1674,3591.4973,6259.0,6232.0,27.0,-0.6218180336103174
1675,3593.0804,6231.0,6196.0,35.0,-0.7720878729635317
1676,3594.6635,6231.0,6189.0,42.0,-0.9509290842917579
1677,3596.2466,6220.0,6169.0,51.0,-1.1573193265941484
1678,3597.8297,6308.0,6253.0,55.0,-1.3874177210112748
1679,3599.4128,6399.0,6340.0,59.0,-1.6374915699833892
1680,3600.9959,6335.0,6284.0,51.0,-1.9057964912597
1681,3602.579,6217.0,6186.0,31.0,-2.1904338549923494
1682,3604.1621,6266.0,6246.0,20.0,-2.4908881680709527
1683,3605.7452,6248.0,6210.0,38.0,-2.806898026584129
1684,3607.3282,6223.0,6204.0,19.0,-3.1347191314785086
1685,3608.9113,6343.0,6272.0,71.0,-3.4702545817378443
1686,3610.4944,6250.0,6191.0,59.0,-3.8099867466961364
1687,3612.0775,6125.0,6117.0,8.0,-4.150290719710743
1688,3613.6606,6126.0,6119.0,7.0,-4.49054481266678
1689,3615.2438,6253.0,6212.0,41.0,-4.831414850597319
1690,3616.8269,6241.0,6180.0,61.0,-5.171728669272184
1691,3618.41,6239.0,6179.0,60.0,-5.510693768449837
1692,3619.9932,6312.0,6244.0,68.0,-5.848775858310944
1693,3621.5763,6239.0,6225.0,14.0,-6.18600164069062
1694,3623.1595,6220.0,6188.0,32.0,-6.52366590472635
1695,3624.7427,6324.0,6272.0,52.0,-6.863124736855422
1696,3626.3258,6319.0,6281.0,38.0,-7.20185830488747
1697,3627.9091,6212.0,6204.0,8.0,-7.53635671248626
1698,3629.4923,6169.0,6148.0,21.0,-7.864214281865223
1699,3631.0755,6172.0,6118.0,54.0,-8.182660333128212
1700,3632.6588,6260.0,6230.0,30.0,-8.489796289425112
1701,3634.2421,6239.0,6242.0,-3.0,-8.784572681807564
1702,3635.8254,6208.0,6186.0,22.0,-9.064362686138853
1703,3637.4087,6198.0,6164.0,34.0,-9.326816392476093
1704,3638.992,6162.0,6125.0,37.0,-9.572306646373665
1705,3640.5754,6132.0,6125.0,7.0,-9.801705846715041
1706,3642.1588,6165.0,6145.0,20.0,-10.01642357361229
1707,3643.7422,6230.0,6213.0,17.0,-10.218313909498274
1708,3645.3257,6229.0,6214.0,15.0,-10.407089211222864
1709,3646.9091,6209.0,6178.0,31.0,-10.582069008010876
1710,3648.4926,6210.0,6160.0,50.0,-10.74358325348673
1711,3650.0762,6188.0,6156.0,32.0,-10.891844854680645
1712,3651.6597,6491.0,6418.0,73.0,-11.027935979216746
1713,3653.2433,6482.0,6415.0,67.0,-11.15356315085814
1714,3654.827,6258.0,6223.0,35.0,-11.269038138398951
1715,3656.4106,6197.0,6194.0,3.0,-11.374734264863918
1716,3657.9943,6228.0,6220.0,8.0,-11.472539131912555
1717,3659.5781,6255.0,6247.0,8.0,-11.564087248091266
1718,3661.1618,6231.0,6199.0,32.0,-11.651607911772981
1719,3662.7457,6195.0,6167.0,28.0,-11.73727214876477
1720,3664.3295,6278.0,6239.0,39.0,-11.820052143776817
1721,3665.9134,6244.0,6216.0,28.0,-11.898036941289288
1722,3667.4973,6179.0,6125.0,54.0,-11.969900219871477
1723,3669.0813,6233.0,6185.0,48.0,-12.03391132314771
1724,3670.6653,6251.0,6235.0,16.0,-12.0891950731
1725,3672.2494,6249.0,6189.0,60.0,-12.135394140248742
1726,3673.8335,6234.0,6192.0,42.0,-12.170900351629971
1727,3675.4176,6311.0,6280.0,31.0,-12.194216850841645
1728,3677.0018,6240.0,6210.0,30.0,-12.20519010671784
1729,3678.5861,6207.0,6167.0,40.0,-12.203759660328355
1730,3680.1704,6214.0,6184.0,30.0,-12.190438518072845
1731,3681.7547,6179.0,6156.0,23.0,-12.165954387642014
1732,3683.3391,6527.0,6534.0,-7.0,-12.129426015257756
1733,3684.9236,6498.0,6493.0,5.0,-12.07978391691831
1734,3686.5081,6197.0,6167.0,30.0,-12.016421181120954
1735,3688.0927,6179.0,6140.0,39.0,-11.938713338562017
1736,3689.6773,6173.0,6140.0,33.0,-11.847239157510579
1737,3691.262,6285.0,6271.0,14.0,-11.743191443711048
1738,3692.8467,6369.0,6356.0,13.0,-11.626870990355432
1739,3694.4315,6242.0,6247.0,-5.0,-11.498757233384644
1740,3696.0163,6317.0,6278.0,39.0,-11.36016270961683
1741,3697.6012,6416.0,6372.0,44.0,-11.212266101597947
1742,3699.1862,6286.0,6283.0,3.0,-11.056773586853485
1743,3700.7713,6284.0,6284.0,0.0,-10.895456782466688
1744,3702.3564,6279.0,6237.0,42.0,-10.728132647156794
1745,3703.9415,6236.0,6213.0,23.0,-10.554088821858926
1746,3705.5268,6200.0,6160.0,40.0,-10.373314766457913
1747,3707.1121,6193.0,6123.0,70.0,-10.185585893922354
1748,3708.6974,6188.0,6154.0,34.0,-9.990974975889579
1749,3710.2829,6175.0,6188.0,-13.0,-9.790006347045164
1750,3711.8684,6174.0,6188.0,-14.0,-9.582309243785641
1751,3713.4539,6230.0,6212.0,18.0,-9.367652219141984
1752,3715.0396,6326.0,6271.0,55.0,-9.147464385308272
1753,3716.6253,6328.0,6261.0,67.0,-8.923442763738777
1754,3718.2111,6343.0,6306.0,37.0,-8.69751683262567
1755,3719.797,6307.0,6266.0,41.0,-8.47184615815296
1756,3721.3829,6389.0,6360.0,29.0,-8.247271587140315
1757,3722.9689,6507.0,6485.0,22.0,-8.024341319825929
1758,3724.5551,6364.0,6346.0,18.0,-7.804264929777979
1759,3726.1412,6251.0,6203.0,48.0,-7.588101315079612
1760,3727.7275,6197.0,6155.0,42.0,-7.377227587726395
1761,3729.3138,6360.0,6328.0,32.0,-7.173323160543426
1762,3730.9003,6331.0,6302.0,29.0,-6.977082307449564
1763,3732.4868,6214.0,6155.0,59.0,-6.789125354165208
1764,3734.0734,6283.0,6199.0,84.0,-6.611339276615233
1765,3735.66,6258.0,6181.0,77.0,-6.44545514648231
1766,3737.2468,6236.0,6170.0,66.0,-6.293307624741907
1767,3738.8337,6629.0,6621.0,8.0,-6.15665724121493
1768,3740.4206,6495.0,6507.0,-12.0,-6.035067911609396
1769,3742.0076,6273.0,6253.0,20.0,-5.927277371286863
1770,3743.5948,6327.0,6308.0,19.0,-5.832854550159411
1771,3745.182,6240.0,6235.0,5.0,-5.75102483360407
1772,3746.7693,6172.0,6172.0,0.0,-5.680646352857103
1773,3748.3567,6293.0,6225.0,68.0,-5.62084138277347
1774,3749.9442,6290.0,6228.0,62.0,-5.5698669942060945
1775,3751.5318,6269.0,6210.0,59.0,-5.525914166654083
1776,3753.1194,6294.0,6273.0,21.0,-5.489194551876743
1777,3754.7072,6286.0,6258.0,28.0,-5.46042341036933
1778,3756.2951,6238.0,6178.0,60.0,-5.439731053128277
1779,3757.8831,6211.0,6172.0,39.0,-5.427452623070067
1780,3759.4712,6308.0,6295.0,13.0,-5.423410265299246
1781,3761.0593,6333.0,6336.0,-3.0,-5.426955380537997
1782,3762.6476,6357.0,6353.0,4.0,-5.438320075615827
1783,3764.236,6451.0,6409.0,42.0,-5.457600633019247
1784,3765.8245,6315.0,6270.0,45.0,-5.4834496363919385
1785,3767.4131,6220.0,6163.0,57.0,-5.514290061173099
1786,3769.0018,6268.0,6196.0,72.0,-5.548356496418933
1787,3770.5906,6214.0,6200.0,14.0,-5.583666728298226
1788,3772.1795,6197.0,6138.0,59.0,-5.619439784862649
1789,3773.7686,6257.0,6185.0,72.0,-5.655210116630023
1790,3775.3577,6218.0,6197.0,21.0,-5.689798105937079
1791,3776.947,6258.0,6212.0,46.0,-5.722187310273775
1792,3778.5363,6269.0,6238.0,31.0,-5.751274649977859
1793,3780.1258,6372.0,6363.0,9.0,-5.775670267424317
1794,3781.7154,6366.0,6290.0,76.0,-5.794984637376544
1795,3783.3051,6433.0,6398.0,35.0,-5.8089342700113775
1796,3784.8949,6361.0,6340.0,21.0,-5.8156872682242735
1797,3786.4849,6210.0,6165.0,45.0,-5.813478914525646
1798,3788.0749,6340.0,6311.0,29.0,-5.800728689871065
1799,3789.6651,6355.0,6329.0,26.0,-5.775865462221333
1800,3791.2554,6240.0,6199.0,41.0,-5.739446220069709
1801,3792.8458,6246.0,6202.0,44.0,-5.693035664689148
1802,3794.4364,6437.0,6358.0,79.0,-5.636805239085021
1803,3796.0271,6356.0,6289.0,67.0,-5.57123208533902
1804,3797.6179,6325.0,6278.0,47.0,-5.498219654323719
1805,3799.2088,6360.0,6325.0,35.0,-5.419408632715488
1806,3800.7998,6281.0,6225.0,56.0,-5.337321857346808
1807,3802.391,6370.0,6273.0,97.0,-5.254638154586708
1808,3803.9823,6476.0,6394.0,82.0,-5.1705732834381735
1809,3805.5737,6762.0,6729.0,33.0,-5.083335444070833
1810,3807.1653,6738.0,6710.0,28.0,-4.992679638084262
1811,3808.757,6410.0,6386.0,24.0,-4.898009803991876
