Data Generated by,Optosky
File Version:,1.2
标题,2407261550124 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6493.0,6441.0,52.0,13.816294238795795
1374,3111.4611,6402.0,6329.0,73.0,13.73819748933672
1375,3113.0941,6374.0,6284.0,90.0,13.645638610030769
1376,3114.7267,6351.0,6280.0,71.0,13.546656254688468
1377,3116.359,6322.0,6264.0,58.0,13.453400730276588
1378,3117.9909,6426.0,6328.0,98.0,13.37291493586277
1379,3119.6226,6463.0,6358.0,105.0,13.313593366326536
1380,3121.2539,6357.0,6274.0,83.0,13.282159614030778
1381,3122.8849,6329.0,6274.0,55.0,13.282271474625443
1382,3124.5156,6313.0,6266.0,47.0,13.323214719603726
1383,3126.146,6339.0,6306.0,33.0,13.41339442310408
1384,3127.776,6377.0,6279.0,98.0,13.54971687752096
1385,3129.4057,6316.0,6247.0,69.0,13.726563736895127
1386,3131.0352,6288.0,6237.0,51.0,13.937635627403736
1387,3132.6643,6316.0,6251.0,65.0,14.174880176833877
1388,3134.2931,6321.0,6249.0,72.0,14.436871139918502
1389,3135.9216,6386.0,6295.0,91.0,14.723871406134531
1390,3137.5497,6386.0,6331.0,55.0,15.03185811241357
1391,3139.1776,6322.0,6260.0,62.0,15.357156609416283
1392,3140.8051,6300.0,6245.0,55.0,15.695982647335189
1393,3142.4324,6302.0,6220.0,82.0,16.04325533402869
1394,3144.0593,6339.0,6249.0,90.0,16.3977654831084
1395,3145.686,6343.0,6307.0,36.0,16.758411514430655
1396,3147.3123,6355.0,6306.0,49.0,17.118466889213252
1397,3148.9383,6364.0,6270.0,94.0,17.47140127006598
1398,3150.5641,6401.0,6326.0,75.0,17.810082861584636
1399,3152.1895,6355.0,6326.0,29.0,18.127486491546996
1400,3153.8146,6355.0,6311.0,44.0,18.425026726879775
1401,3155.4394,6403.0,6305.0,98.0,18.706928933383093
1402,3157.064,6356.0,6281.0,75.0,18.974820541963
1403,3158.6882,6324.0,6293.0,31.0,19.231447710430587
1404,3160.3121,6313.0,6283.0,30.0,19.47909046401716
1405,3161.9358,6317.0,6279.0,38.0,19.71878928415368
1406,3163.5591,6327.0,6242.0,85.0,19.954911407120672
1407,3165.1822,6370.0,6282.0,88.0,20.19173799280151
1408,3166.8049,6336.0,6276.0,60.0,20.427913636005872
1409,3168.4274,6290.0,6199.0,91.0,20.661044416094168
1410,3170.0496,6286.0,6221.0,65.0,20.88880345523677
1411,3171.6715,6301.0,6217.0,84.0,21.108203912087603
1412,3173.2931,6357.0,6247.0,110.0,21.31970070117333
1413,3174.9144,6372.0,6302.0,70.0,21.524828310597666
1414,3176.5355,6405.0,6341.0,64.0,21.723033964965136
1415,3178.1562,6343.0,6272.0,71.0,21.914054300957535
1416,3179.7767,6254.0,6206.0,48.0,22.098024441824688
1417,3181.3969,6388.0,6329.0,59.0,22.274593511194706
1418,3183.0168,6426.0,6337.0,89.0,22.445147761205575
1419,3184.6364,6328.0,6228.0,100.0,22.61119811407649
1420,3186.2558,6285.0,6178.0,107.0,22.77132813146032
1421,3187.8749,6339.0,6231.0,108.0,22.924017684954393
1422,3189.4937,6400.0,6322.0,78.0,23.06783011739161
1423,3191.1122,6385.0,6324.0,61.0,23.20114840402988
1424,3192.7304,6304.0,6192.0,112.0,23.325743833627058
1425,3194.3484,6360.0,6249.0,111.0,23.444636225982652
1426,3195.9661,6389.0,6313.0,76.0,23.558746502506594
1427,3197.5835,6358.0,6317.0,41.0,23.669311362808106
1428,3199.2007,6316.0,6260.0,56.0,23.778516482544262
1429,3200.8176,6292.0,6214.0,78.0,23.88777628737723
1430,3202.4342,6270.0,6188.0,82.0,24.000095626709907
1431,3204.0506,6426.0,6330.0,96.0,24.118274733068315
1432,3205.6667,6531.0,6420.0,111.0,24.240248411717122
1433,3207.2825,6430.0,6334.0,96.0,24.36273548807537
1434,3208.898,6300.0,6223.0,77.0,24.4829437825839
1435,3210.5133,6301.0,6280.0,21.0,24.597409761540096
1436,3212.1284,6287.0,6267.0,20.0,24.704716471325707
1437,3213.7432,6245.0,6176.0,69.0,24.804305013858485
1438,3215.3577,6325.0,6223.0,102.0,24.893564018485378
1439,3216.9719,6358.0,6283.0,75.0,24.970119595606576
1440,3218.5859,6358.0,6290.0,68.0,25.033105018909605
1441,3220.1997,6325.0,6245.0,80.0,25.081497006525797
1442,3221.8132,6294.0,6228.0,66.0,25.11578071166555
1443,3223.4264,6294.0,6217.0,77.0,25.136759613673064
1444,3225.0394,6351.0,6277.0,74.0,25.142001743783087
1445,3226.6521,6395.0,6325.0,70.0,25.128881827049945
1446,3228.2646,6412.0,6296.0,116.0,25.095525634673624
1447,3229.8768,6403.0,6300.0,103.0,25.039980252690647
1448,3231.4888,6359.0,6274.0,85.0,24.963424159334007
1449,3233.1006,6349.0,6242.0,107.0,24.86858280871026
1450,3234.7121,6435.0,6334.0,101.0,24.75581955979914
1451,3236.3233,6418.0,6308.0,110.0,24.62593232263554
1452,3237.9343,6319.0,6206.0,113.0,24.482107943548986
1453,3239.545,6333.0,6249.0,84.0,24.327119324805142
1454,3241.1556,6296.0,6261.0,35.0,24.16512622793108
1455,3242.7658,6247.0,6193.0,54.0,24.000493623852602
1456,3244.3759,6305.0,6222.0,83.0,23.83197493808008
1457,3245.9857,6301.0,6243.0,58.0,23.656745971156145
1458,3247.5952,6282.0,6194.0,88.0,23.474207456397068
1459,3249.2045,6334.0,6248.0,86.0,23.283178182720032
1460,3250.8136,6327.0,6260.0,67.0,23.082976311533212
1461,3252.4225,6350.0,6243.0,107.0,22.874247728294257
1462,3254.0311,6356.0,6233.0,123.0,22.654910405200802
1463,3255.6394,6259.0,6217.0,42.0,22.423284516197107
1464,3257.2476,6243.0,6204.0,39.0,22.183230438256494
1465,3258.8555,6239.0,6184.0,55.0,21.93959378219592
1466,3260.4632,6305.0,6235.0,70.0,21.69784276563467
1467,3262.0707,6322.0,6286.0,36.0,21.46423003335078
1468,3263.6779,6277.0,6234.0,43.0,21.240597221174244
1469,3265.2849,6303.0,6182.0,121.0,21.02773114040972
1470,3266.8917,6567.0,6480.0,87.0,20.82875931196917
1471,3268.4982,6486.0,6377.0,109.0,20.646331715086287
1472,3270.1046,6319.0,6217.0,102.0,20.483913782356613
1473,3271.7107,6382.0,6281.0,101.0,20.34612277408411
1474,3273.3166,6381.0,6287.0,94.0,20.233943052241926
1475,3274.9222,6409.0,6304.0,105.0,20.148155980303883
1476,3276.5277,6397.0,6290.0,107.0,20.0942891730714
1477,3278.1329,6339.0,6244.0,95.0,20.077410500002475
1478,3279.7379,6243.0,6172.0,71.0,20.1028128949332
1479,3281.3427,6258.0,6193.0,65.0,20.17565096698725
1480,3282.9473,6618.0,6484.0,134.0,20.293037195805802
1481,3284.5517,6560.0,6433.0,127.0,20.44900059195069
1482,3286.1559,6373.0,6316.0,57.0,20.640972289096307
1483,3287.7598,6331.0,6290.0,41.0,20.865201660303512
1484,3289.3636,6257.0,6170.0,87.0,21.116229940753133
1485,3290.9671,6243.0,6158.0,85.0,21.389726538585954
1486,3292.5704,6222.0,6144.0,78.0,21.677906911853434
1487,3294.1735,6296.0,6198.0,98.0,21.972819437763942
1488,3295.7764,6349.0,6269.0,80.0,22.27495868284963
1489,3297.3791,6334.0,6261.0,73.0,22.58677748631004
1490,3298.9816,6289.0,6217.0,72.0,22.908709110558906
1491,3300.5839,6353.0,6278.0,75.0,23.242101194414065
1492,3302.186,6358.0,6297.0,61.0,23.585453414610477
1493,3303.7879,6312.0,6240.0,72.0,23.93531669370618
1494,3305.3896,6295.0,6156.0,139.0,24.292212915328083
1495,3306.9911,6326.0,6226.0,100.0,24.656042183005177
1496,3308.5924,6292.0,6221.0,71.0,25.021413533637496
1497,3310.1935,6249.0,6186.0,63.0,25.382536791517836
1498,3311.7944,6292.0,6220.0,72.0,25.73142842790774
1499,3313.3951,6297.0,6244.0,53.0,26.059329731559956
1500,3314.9957,6257.0,6203.0,54.0,26.364339109190052
1501,3316.596,6280.0,6220.0,60.0,26.645624973905292
1502,3318.1961,6270.0,6203.0,67.0,26.900216890769286
1503,3319.7961,6244.0,6134.0,110.0,27.125827798138026
1504,3321.3958,6276.0,6174.0,102.0,27.31600409068087
1505,3322.9954,6274.0,6181.0,93.0,27.462001747055318
1506,3324.5948,6266.0,6168.0,98.0,27.560738692849633
1507,3326.194,6385.0,6273.0,112.0,27.60907932307151
1508,3327.793,6398.0,6273.0,125.0,27.598488385150556
1509,3329.3918,6266.0,6163.0,103.0,27.521779460803707
1510,3330.9905,6213.0,6136.0,77.0,27.369991484924142
1511,3332.5889,6259.0,6170.0,89.0,27.134637012041527
1512,3334.1872,6294.0,6216.0,78.0,26.82001967261422
1513,3335.7853,6243.0,6164.0,79.0,26.43476639490026
1514,3337.3832,6215.0,6107.0,108.0,25.983931025109587
1515,3338.981,6278.0,6182.0,96.0,25.474483815733127
1516,3340.5786,6273.0,6169.0,104.0,24.91303428131096
1517,3342.176,6271.0,6208.0,63.0,24.3044074822651
1518,3343.7732,6303.0,6238.0,65.0,23.65875137062749
1519,3345.3702,6341.0,6269.0,72.0,22.986271780391526
1520,3346.9671,6297.0,6257.0,40.0,22.287967057601556
1521,3348.5638,6326.0,6250.0,76.0,21.563202536411023
1522,3350.1604,6287.0,6186.0,101.0,20.812016624137158
1523,3351.7568,6255.0,6171.0,84.0,20.033422062885787
1524,3353.353,6292.0,6184.0,108.0,19.23183499074634
1525,3354.949,6346.0,6206.0,140.0,18.41371204717656
1526,3356.5449,6339.0,6229.0,110.0,17.58144949329515
1527,3358.1406,6267.0,6177.0,90.0,16.73810461913372
1528,3359.7361,6249.0,6193.0,56.0,15.888986934023976
1529,3361.3315,6334.0,6276.0,58.0,15.038690190826753
1530,3362.9267,6387.0,6315.0,72.0,14.195347609517889
1531,3364.5218,6287.0,6200.0,87.0,13.367473827587574
1532,3366.1167,6599.0,6486.0,113.0,12.556333855574682
1533,3367.7114,6594.0,6508.0,86.0,11.762610468685931
1534,3369.306,6391.0,6312.0,79.0,10.987798398077349
1535,3370.9004,6301.0,6227.0,74.0,10.232731059265536
1536,3372.4947,6239.0,6174.0,65.0,9.505386510483028
1537,3374.0888,6351.0,6277.0,74.0,8.816655426690996
1538,3375.6828,6361.0,6294.0,67.0,8.171413831189835
1539,3377.2766,6271.0,6244.0,27.0,7.574939832448777
1540,3378.8703,6278.0,6219.0,59.0,7.036439085643014
1541,3380.4638,6299.0,6219.0,80.0,6.563146299868283
1542,3382.0572,6273.0,6214.0,59.0,6.1653647612398075
1543,3383.6504,6234.0,6179.0,55.0,5.852719862687302
1544,3385.2435,6321.0,6228.0,93.0,5.621046020088766
1545,3386.8364,6305.0,6221.0,84.0,5.461990558832838
1546,3388.4292,6237.0,6181.0,56.0,5.369642263629839
1547,3390.0219,6242.0,6179.0,63.0,5.3359989320730286
1548,3391.6144,6247.0,6213.0,34.0,5.355727993191753
1549,3393.2067,6224.0,6178.0,46.0,5.425413188213522
1550,3394.7989,6304.0,6220.0,84.0,5.536046475437562
1551,3396.391,6378.0,6286.0,92.0,5.678706986798954
1552,3397.983,6291.0,6225.0,66.0,5.8512511932454885
1553,3399.5748,6257.0,6202.0,55.0,6.052234444821401
1554,3401.1665,6218.0,6149.0,69.0,6.281254203442003
1555,3402.758,6234.0,6176.0,58.0,6.538709483956925
1556,3404.3494,6311.0,6251.0,60.0,6.818673478980614
1557,3405.9407,6213.0,6194.0,19.0,7.113797394584047
1558,3407.5318,6170.0,6141.0,29.0,7.419448791293121
1559,3409.1228,6335.0,6266.0,69.0,7.730534088055013
1560,3410.7137,6299.0,6214.0,85.0,8.043830593939692
1561,3412.3045,6275.0,6193.0,82.0,8.357790969879996
1562,3413.8951,6262.0,6173.0,89.0,8.66716318904054
1563,3415.4856,6149.0,6102.0,47.0,8.966860667093307
1564,3417.076,6213.0,6165.0,48.0,9.25688454818145
1565,3418.6662,6219.0,6151.0,68.0,9.53710530035379
1566,3420.2564,6185.0,6128.0,57.0,9.808245267748347
1567,3421.8464,6219.0,6160.0,59.0,10.071463982383026
1568,3423.4363,6172.0,6153.0,19.0,10.320187509624102
1569,3425.026,6160.0,6104.0,56.0,10.54530187893376
1570,3426.6157,6229.0,6159.0,70.0,10.741971160987514
1571,3428.2052,6218.0,6156.0,62.0,10.904769848900713
1572,3429.7946,6165.0,6084.0,81.0,11.027149614636613
1573,3431.3839,6178.0,6100.0,78.0,11.104487938386075
1574,3432.9731,6252.0,6164.0,88.0,11.128899171450353
1575,3434.5622,6286.0,6181.0,105.0,11.093150474584995
1576,3436.1512,6275.0,6200.0,75.0,10.999988952674904
1577,3437.74,6238.0,6182.0,56.0,10.854834023131634
1578,3439.3288,6265.0,6186.0,79.0,10.662467812187959
1579,3440.9174,6252.0,6176.0,76.0,10.429229821861483
1580,3442.5059,6239.0,6166.0,73.0,10.157707408882459
1581,3444.0943,6251.0,6158.0,93.0,9.849104860734737
1582,3445.6826,6233.0,6175.0,58.0,9.508541933991651
1583,3447.2708,6194.0,6143.0,51.0,9.140972618953512
1584,3448.859,6346.0,6296.0,50.0,8.748945186122242
1585,3450.447,6329.0,6263.0,66.0,8.335352320964539
1586,3452.0349,6193.0,6135.0,58.0,7.900974706124991
1587,3453.6227,6290.0,6237.0,53.0,7.446277828895752
1588,3455.2104,6235.0,6173.0,62.0,6.976580539989087
1589,3456.798,6177.0,6110.0,67.0,6.4976293674748895
1590,3458.3855,6264.0,6197.0,67.0,6.01451560652621
1591,3459.9729,6294.0,6195.0,99.0,5.532458112634188
1592,3461.5602,6237.0,6144.0,93.0,5.052109549761255
1593,3463.1474,6197.0,6134.0,63.0,4.572257649076462
1594,3464.7345,6206.0,6163.0,43.0,4.094192543167953
1595,3466.3216,6268.0,6208.0,60.0,3.618635929128118
1596,3467.9085,6317.0,6247.0,70.0,3.1448343698803427
1597,3469.4954,6232.0,6178.0,54.0,2.672669756831006
1598,3471.0821,6234.0,6187.0,47.0,2.2001650796864
1599,3472.6688,6513.0,6465.0,48.0,1.7252446091911011
1600,3474.2554,6412.0,6384.0,28.0,1.2511594578912977
1601,3475.8419,6228.0,6175.0,53.0,0.7824961971747975
1602,3477.4283,6186.0,6119.0,67.0,0.32244787523017493
1603,3479.0147,6193.0,6143.0,50.0,-0.1252655586844753
1604,3480.6009,6230.0,6168.0,62.0,-0.5583165555898297
1605,3482.1871,6190.0,6158.0,32.0,-0.975549784519508
1606,3483.7732,6202.0,6165.0,37.0,-1.3736770006118633
1607,3485.3592,6307.0,6239.0,68.0,-1.749780641867897
1608,3486.9451,6328.0,6235.0,93.0,-2.1043131730401505
1609,3488.531,6203.0,6142.0,61.0,-2.438306261816674
1610,3490.1168,6137.0,6105.0,32.0,-2.7535929790846403
1611,3491.7025,6235.0,6206.0,29.0,-3.052562056504822
1612,3493.2881,6257.0,6211.0,46.0,-3.3347801068267238
1613,3494.8737,6190.0,6161.0,29.0,-3.5993549786206103
1614,3496.4592,6263.0,6217.0,46.0,-3.846586393006284
1615,3498.0446,6318.0,6276.0,42.0,-4.0766441781070455
1616,3499.63,6223.0,6179.0,44.0,-4.291038187187123
1617,3501.2152,6142.0,6107.0,35.0,-4.4920851207372685
1618,3502.8005,6219.0,6178.0,41.0,-4.68033886789366
1619,3504.3856,6213.0,6174.0,39.0,-4.856449162372002
1620,3505.9707,6205.0,6152.0,53.0,-5.02285644129384
1621,3507.5557,6187.0,6125.0,62.0,-5.181634956198884
1622,3509.1407,6159.0,6089.0,70.0,-5.335744293407444
1623,3510.7255,6153.0,6103.0,50.0,-5.48800854021621
1624,3512.3104,6140.0,6117.0,23.0,-5.637197122704862
1625,3513.8952,6146.0,6116.0,30.0,-5.780941713112476
1626,3515.4799,6209.0,6108.0,101.0,-5.917495321460123
1627,3517.0645,6287.0,6186.0,101.0,-6.0445775162312785
1628,3518.6491,6204.0,6161.0,43.0,-6.161262378401876
1629,3520.2337,6362.0,6332.0,30.0,-6.2672642070606805
1630,3521.8181,6425.0,6354.0,71.0,-6.360728824528227
1631,3523.4026,6210.0,6172.0,38.0,-6.439969123770091
1632,3524.987,6133.0,6125.0,8.0,-6.504617851384463
1633,3526.5713,6156.0,6138.0,18.0,-6.554323357513013
1634,3528.1556,6173.0,6126.0,47.0,-6.589661939234688
1635,3529.7398,6192.0,6135.0,57.0,-6.61142576551109
1636,3531.324,6251.0,6188.0,63.0,-6.618353546923302
1637,3532.9081,6224.0,6164.0,60.0,-6.609039730647275
1638,3534.4922,6146.0,6089.0,57.0,-6.582441987225611
1639,3536.0762,6194.0,6161.0,33.0,-6.537512897961996
1640,3537.6602,6246.0,6213.0,33.0,-6.475241782249562
1641,3539.2442,6293.0,6266.0,27.0,-6.397446460595269
1642,3540.8281,6252.0,6240.0,12.0,-6.304927295354009
1643,3542.412,6247.0,6224.0,23.0,-6.198776805387318
1644,3543.9958,6189.0,6164.0,25.0,-6.08063245088643
1645,3545.5796,6235.0,6196.0,39.0,-5.951859460720872
1646,3547.1633,6276.0,6199.0,77.0,-5.814723312673824
1647,3548.7471,6206.0,6146.0,60.0,-5.671525660231801
1648,3550.3307,6583.0,6532.0,51.0,-5.522296520676555
1649,3551.9144,6544.0,6504.0,40.0,-5.366592129337214
1650,3553.498,6193.0,6146.0,47.0,-5.204335695444936
1651,3555.0816,6248.0,6215.0,33.0,-5.0352137387974665
1652,3556.6651,6213.0,6183.0,30.0,-4.85988016973857
1653,3558.2486,6145.0,6098.0,47.0,-4.679479895538925
1654,3559.8321,6236.0,6218.0,18.0,-4.494155678670094
1655,3561.4156,6214.0,6191.0,23.0,-4.30421155062087
1656,3562.999,6192.0,6169.0,23.0,-4.110885839378067
1657,3564.5824,6178.0,6149.0,29.0,-3.9153936585411344
1658,3566.1658,6148.0,6117.0,31.0,-3.7196990887921118
1659,3567.7492,6226.0,6169.0,57.0,-3.525905626585079
1660,3569.3325,6257.0,6193.0,64.0,-3.334368827468005
1661,3570.9158,6246.0,6170.0,76.0,-3.1452894952897914
1662,3572.4991,6293.0,6222.0,71.0,-2.9591189941726945
1663,3574.0824,6216.0,6140.0,76.0,-2.7761699791909997
1664,3575.6656,6153.0,6114.0,39.0,-2.5983639812795722
1665,3577.2489,6158.0,6130.0,28.0,-2.4282679885768594
1666,3578.8321,6155.0,6097.0,58.0,-2.2671211745801543
1667,3580.4153,6216.0,6163.0,53.0,-2.1162831881264346
1668,3581.9985,6200.0,6160.0,40.0,-1.977827864784821
1669,3583.5816,6472.0,6449.0,23.0,-1.8533542980294087
1670,3585.1648,6395.0,6371.0,24.0,-1.745324982173674
1671,3586.7479,6195.0,6144.0,51.0,-1.6559889092629554
1672,3588.3311,6272.0,6179.0,93.0,-1.5845620791300732
1673,3589.9142,6276.0,6184.0,92.0,-1.5294464837628539
1674,3591.4973,6262.0,6224.0,38.0,-1.489184402157779
1675,3593.0804,6207.0,6191.0,16.0,-1.461850238932339
1676,3594.6635,6211.0,6162.0,49.0,-1.4468520936733889
1677,3596.2466,6208.0,6155.0,53.0,-1.44401861976446
1678,3597.8297,6274.0,6244.0,30.0,-1.4519802879401809
1679,3599.4128,6361.0,6332.0,29.0,-1.469446911858082
1680,3600.9959,6329.0,6273.0,56.0,-1.4955526682158578
1681,3602.579,6197.0,6159.0,38.0,-1.529202219756094
1682,3604.1621,6248.0,6187.0,61.0,-1.57023469629328
1683,3605.7452,6225.0,6184.0,41.0,-1.6185572696164598
1684,3607.3282,6196.0,6200.0,-4.0,-1.6723797117031722
1685,3608.9113,6302.0,6298.0,4.0,-1.7298955581610294
1686,3610.4944,6244.0,6211.0,33.0,-1.7892700120631346
1687,3612.0775,6132.0,6123.0,9.0,-1.8486638956945605
1688,3613.6606,6156.0,6090.0,66.0,-1.9084080656350224
1689,3615.2438,6250.0,6166.0,84.0,-1.9695929966191201
1690,3616.8269,6193.0,6165.0,28.0,-2.0324430054709026
1691,3618.41,6192.0,6167.0,25.0,-2.097473027726931
1692,3619.9932,6284.0,6235.0,49.0,-2.165281350708419
1693,3621.5763,6216.0,6187.0,29.0,-2.2360957124303305
1694,3623.1595,6203.0,6169.0,34.0,-2.311114514603794
1695,3624.7427,6288.0,6252.0,36.0,-2.3914870051781953
1696,3626.3258,6306.0,6247.0,59.0,-2.476448544419444
1697,3627.9091,6224.0,6155.0,69.0,-2.5648938821592573
1698,3629.4923,6188.0,6125.0,63.0,-2.655742347425175
1699,3631.0755,6185.0,6120.0,65.0,-2.747688863103466
1700,3632.6588,6246.0,6200.0,46.0,-2.8406394177133336
1701,3634.2421,6225.0,6193.0,32.0,-2.934879726355536
1702,3635.8254,6194.0,6145.0,49.0,-3.0298368271324065
1703,3637.4087,6184.0,6152.0,32.0,-3.1250768520018646
1704,3638.992,6146.0,6092.0,54.0,-3.220398402721621
1705,3640.5754,6139.0,6090.0,49.0,-3.3153518817541148
1706,3642.1588,6178.0,6164.0,14.0,-3.410430413932648
1707,3643.7422,6237.0,6202.0,35.0,-3.506183327739297
1708,3645.3257,6218.0,6176.0,42.0,-3.601485581429035
1709,3646.9091,6199.0,6148.0,51.0,-3.695163761436895
1710,3648.4926,6173.0,6099.0,74.0,-3.786054645411511
1711,3650.0762,6177.0,6090.0,87.0,-3.872876246139647
1712,3651.6597,6474.0,6413.0,61.0,-3.9564753192452464
1713,3653.2433,6447.0,6414.0,33.0,-4.03847494209824
1714,3654.827,6221.0,6190.0,31.0,-4.119174064850203
1715,3656.4106,6182.0,6133.0,49.0,-4.1990749899417565
1716,3657.9943,6208.0,6185.0,23.0,-4.279184799462389
1717,3659.5781,6235.0,6236.0,-1.0,-4.359967135019904
1718,3661.1618,6229.0,6211.0,18.0,-4.443024715375575
1719,3662.7457,6192.0,6177.0,15.0,-4.529807994537375
1720,3664.3295,6247.0,6218.0,29.0,-4.618573891207191
1721,3665.9134,6244.0,6224.0,20.0,-4.706903734134546
1722,3667.4973,6165.0,6132.0,33.0,-4.792377029307151
1723,3669.0813,6190.0,6159.0,31.0,-4.872148531504912
1724,3670.6653,6220.0,6218.0,2.0,-4.945240793180069
1725,3672.2494,6209.0,6179.0,30.0,-5.011241893783254
1726,3673.8335,6232.0,6202.0,30.0,-5.068441427533504
1727,3675.4176,6322.0,6288.0,34.0,-5.115340714171516
1728,3677.0018,6265.0,6199.0,66.0,-5.150642553755738
1729,3678.5861,6228.0,6177.0,51.0,-5.172677721361012
1730,3680.1704,6230.0,6153.0,77.0,-5.181272102489999
1731,3681.7547,6178.0,6103.0,75.0,-5.176403207037193
1732,3683.3391,6515.0,6466.0,49.0,-5.1557852266651985
1733,3684.9236,6500.0,6425.0,75.0,-5.1172339060676215
1734,3686.5081,6198.0,6142.0,56.0,-5.058619759524184
1735,3688.0927,6181.0,6174.0,7.0,-4.977868986397333
1736,3689.6773,6199.0,6179.0,20.0,-4.87622157504142
1737,3691.262,6315.0,6239.0,76.0,-4.756229542739643
1738,3692.8467,6372.0,6324.0,48.0,-4.618957662080792
1739,3694.4315,6269.0,6221.0,48.0,-4.465965094578074
1740,3696.0163,6324.0,6261.0,63.0,-4.299597694800383
1741,3697.6012,6403.0,6351.0,52.0,-4.121755271633347
1742,3699.1862,6299.0,6269.0,30.0,-3.9357610559035834
1743,3700.7713,6290.0,6272.0,18.0,-3.745010484568759
1744,3702.3564,6246.0,6230.0,16.0,-3.549316886797399
1745,3703.9415,6234.0,6210.0,24.0,-3.3476627167142325
1746,3705.5268,6203.0,6169.0,34.0,-3.139892963508643
1747,3707.1121,6171.0,6156.0,15.0,-2.9254497691543335
1748,3708.6974,6197.0,6174.0,23.0,-2.70498156230326
1749,3710.2829,6229.0,6173.0,56.0,-2.4799608041865824
1750,3711.8684,6215.0,6167.0,48.0,-2.250187476835478
1751,3713.4539,6251.0,6240.0,11.0,-2.0157281725118494
1752,3715.0396,6343.0,6306.0,37.0,-1.7788531935179677
1753,3716.6253,6344.0,6267.0,77.0,-1.54198631623548
1754,3718.2111,6328.0,6256.0,72.0,-1.308468091099222
1755,3719.797,6281.0,6239.0,42.0,-1.0819553196542628
1756,3721.3829,6371.0,6338.0,33.0,-0.8632895334486506
1757,3722.9689,6501.0,6463.0,38.0,-0.652888824804748
1758,3724.5551,6340.0,6297.0,43.0,-0.4520319507720316
1759,3726.1412,6206.0,6166.0,40.0,-0.2617054349413479
1760,3727.7275,6186.0,6161.0,25.0,-0.08464548843846131
1761,3729.3138,6369.0,6305.0,64.0,0.07551181299736243
1762,3730.9003,6324.0,6253.0,71.0,0.21738695528838292
1763,3732.4868,6196.0,6152.0,44.0,0.33959394783289554
1764,3734.0734,6245.0,6199.0,46.0,0.43860883153531205
1765,3735.66,6233.0,6182.0,51.0,0.5114722562476075
1766,3737.2468,6254.0,6186.0,68.0,0.554467519105863
1767,3738.8337,6654.0,6592.0,62.0,0.5640922925951202
1768,3740.4206,6502.0,6426.0,76.0,0.5419865190985576
1769,3742.0076,6290.0,6225.0,65.0,0.49149729952613086
1770,3743.5948,6328.0,6287.0,41.0,0.41462255725448927
1771,3745.182,6217.0,6179.0,38.0,0.3141471746307971
1772,3746.7693,6179.0,6148.0,31.0,0.19258347654375996
1773,3748.3567,6321.0,6249.0,72.0,0.0517482077015714
1774,3749.9442,6285.0,6224.0,61.0,-0.10444153916560595
1775,3751.5318,6248.0,6235.0,13.0,-0.2720436684524543
1776,3753.1194,6284.0,6303.0,-19.0,-0.4505796377490583
1777,3754.7072,6265.0,6254.0,11.0,-0.6401863010313136
1778,3756.2951,6228.0,6170.0,58.0,-0.8407756682907888
1779,3757.8831,6222.0,6144.0,78.0,-1.0526476567389906
1780,3759.4712,6338.0,6269.0,69.0,-1.2740194172971826
1781,3761.0593,6370.0,6299.0,71.0,-1.502342557432783
1782,3762.6476,6372.0,6317.0,55.0,-1.736557706269494
1783,3764.236,6426.0,6415.0,11.0,-1.97536037608441
1784,3765.8245,6293.0,6308.0,-15.0,-2.2167169570711067
1785,3767.4131,6201.0,6166.0,35.0,-2.458866759726398
1786,3769.0018,6235.0,6197.0,38.0,-2.698808148696827
1787,3770.5906,6214.0,6192.0,22.0,-2.933407174652217
1788,3772.1795,6169.0,6137.0,32.0,-3.162050447007047
1789,3773.7686,6204.0,6192.0,12.0,-3.384340994591888
1790,3775.3577,6216.0,6167.0,49.0,-3.5995665628656752
1791,3776.947,6251.0,6164.0,87.0,-3.8072726830055217
1792,3778.5363,6237.0,6216.0,21.0,-4.004565083082774
1793,3780.1258,6364.0,6334.0,30.0,-4.187562311218343
1794,3781.7154,6374.0,6314.0,60.0,-4.3544644430764805
1795,3783.3051,6462.0,6425.0,37.0,-4.50336011454047
1796,3784.8949,6359.0,6340.0,19.0,-4.630873630731713
1797,3786.4849,6192.0,6148.0,44.0,-4.7342938962638
1798,3788.0749,6318.0,6273.0,45.0,-4.809949290306619
1799,3789.6651,6367.0,6309.0,58.0,-4.85440539082785
1800,3791.2554,6259.0,6178.0,81.0,-4.8689641808205195
1801,3792.8458,6221.0,6188.0,33.0,-4.856460467999554
1802,3794.4364,6408.0,6384.0,24.0,-4.818678413341651
1803,3796.0271,6329.0,6290.0,39.0,-4.758117109743274
1804,3797.6179,6273.0,6222.0,51.0,-4.676797507320238
1805,3799.2088,6319.0,6269.0,50.0,-4.576099983233767
1806,3800.7998,6268.0,6188.0,80.0,-4.459311038049272
1807,3802.391,6318.0,6280.0,38.0,-4.329745521082906
1808,3803.9823,6430.0,6413.0,17.0,-4.187849906085795
1809,3805.5737,6780.0,6715.0,65.0,-4.033618744030193
