Data Generated by,Optosky
File Version:,1.2
标题,2407261549007 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6182.0,6126.0,56.0,18.915169346090693
1375,3113.0941,6142.0,6081.0,61.0,18.97731527798356
1376,3114.7267,6145.0,6083.0,62.0,19.032573711304735
1377,3116.359,6119.0,6052.0,67.0,19.08797514508882
1378,3117.9909,6212.0,6102.0,110.0,19.14764220312685
1379,3119.6226,6243.0,6131.0,112.0,19.216576829617388
1380,3121.2539,6143.0,6052.0,91.0,19.298321847531202
1381,3122.8849,6148.0,6083.0,65.0,19.3945683501696
1382,3124.5156,6145.0,6084.0,61.0,19.5103411712324
1383,3126.146,6144.0,6059.0,85.0,19.650203929315413
1384,3127.776,6153.0,6039.0,114.0,19.812439915494892
1385,3129.4057,6121.0,6044.0,77.0,19.993919357992965
1386,3131.0352,6094.0,6015.0,79.0,20.191278684687397
1387,3132.6643,6112.0,6020.0,92.0,20.40020629510334
1388,3134.2931,6108.0,6045.0,63.0,20.619629027030328
1389,3135.9216,6168.0,6113.0,55.0,20.84939259030925
1390,3137.5497,6172.0,6138.0,34.0,21.08709701647136
1391,3139.1776,6081.0,6051.0,30.0,21.33046985224592
1392,3140.8051,6084.0,6014.0,70.0,21.57768051390792
1393,3142.4324,6084.0,5994.0,90.0,21.826463208234944
1394,3144.0593,6120.0,6030.0,90.0,22.07601301421306
1395,3145.686,6174.0,6061.0,113.0,22.325622513401715
1396,3147.3123,6186.0,6071.0,115.0,22.57223252486381
1397,3148.9383,6170.0,6051.0,119.0,22.81273543580253
1398,3150.5641,6206.0,6101.0,105.0,23.043993989881017
1399,3152.1895,6174.0,6069.0,105.0,23.26292194380288
1400,3153.8146,6181.0,6096.0,85.0,23.469331226679344
1401,3155.4394,6181.0,6111.0,70.0,23.664054210511594
1402,3157.064,6167.0,6043.0,124.0,23.847089785282407
1403,3158.6882,6139.0,6050.0,89.0,24.0188223807916
1404,3160.3121,6121.0,6056.0,65.0,24.1795698328052
1405,3161.9358,6140.0,6064.0,76.0,24.32934521895066
1406,3163.5591,6114.0,6043.0,71.0,24.46906221617771
1407,3165.1822,6207.0,6091.0,116.0,24.599682094585667
1408,3166.8049,6157.0,6051.0,106.0,24.720707217453565
1409,3168.4274,6082.0,5996.0,86.0,24.83126636949322
1410,3170.0496,6094.0,6010.0,84.0,24.93082467945581
1411,3171.6715,6089.0,6017.0,72.0,25.018759600536207
1412,3173.2931,6135.0,6069.0,66.0,25.09465708957772
1413,3174.9144,6170.0,6073.0,97.0,25.158346392697183
1414,3176.5355,6199.0,6148.0,51.0,25.209566005593214
1415,3178.1562,6135.0,6079.0,56.0,25.248040557789892
1416,3179.7767,6090.0,5974.0,116.0,25.274123951665125
1417,3181.3969,6201.0,6088.0,113.0,25.288609943862376
1418,3183.0168,6205.0,6134.0,71.0,25.291457588737686
1419,3184.6364,6145.0,6066.0,79.0,25.282748052119004
1420,3186.2558,6091.0,6019.0,72.0,25.263911036150873
1421,3187.8749,6131.0,6053.0,78.0,25.23629954229347
1422,3189.4937,6224.0,6132.0,92.0,25.201586726433547
1423,3191.1122,6212.0,6133.0,79.0,25.161597357980224
1424,3192.7304,6118.0,6037.0,81.0,25.11571260980098
1425,3194.3484,6209.0,6089.0,120.0,25.062499531566754
1426,3195.9661,6251.0,6144.0,107.0,25.002049301818424
1427,3197.5835,6212.0,6116.0,96.0,24.93421653426767
1428,3199.2007,6166.0,6074.0,92.0,24.85835887759489
1429,3200.8176,6137.0,6048.0,89.0,24.77452224887344
1430,3202.4342,6114.0,6024.0,90.0,24.681345562746294
1431,3204.0506,6231.0,6156.0,75.0,24.57769082112091
1432,3205.6667,6338.0,6238.0,100.0,24.46630314632228
1433,3207.2825,6247.0,6161.0,86.0,24.35075447683451
1434,3208.898,6154.0,6050.0,104.0,24.23460354409808
1435,3210.5133,6191.0,6064.0,127.0,24.12194945681222
1436,3212.1284,6181.0,6062.0,119.0,24.014479317582907
1437,3213.7432,6119.0,6021.0,98.0,23.91313961424936
1438,3215.3577,6167.0,6072.0,95.0,23.82062281717947
1439,3216.9719,6181.0,6091.0,90.0,23.739312728938874
1440,3218.5859,6181.0,6070.0,111.0,23.67118123992475
1441,3220.1997,6160.0,6047.0,113.0,23.61872242929171
1442,3221.8132,6189.0,6048.0,141.0,23.582276057451672
1443,3223.4264,6161.0,6020.0,141.0,23.561924124836253
1444,3225.0394,6206.0,6101.0,105.0,23.561255384252263
1445,3226.6521,6244.0,6173.0,71.0,23.583775761810546
1446,3228.2646,6218.0,6155.0,63.0,23.632590799404635
1447,3229.8768,6206.0,6138.0,68.0,23.710813798318018
1448,3231.4888,6196.0,6118.0,78.0,23.816830552377656
1449,3233.1006,6145.0,6062.0,83.0,23.94695085695588
1450,3234.7121,6284.0,6144.0,140.0,24.10026428316062
1451,3236.3233,6245.0,6135.0,110.0,24.27516419751083
1452,3237.9343,6105.0,6047.0,58.0,24.467653119749837
1453,3239.545,6154.0,6085.0,69.0,24.674373230201713
1454,3241.1556,6144.0,6081.0,63.0,24.889887830617727
1455,3242.7658,6102.0,6022.0,80.0,25.1085529667432
1456,3244.3759,6178.0,6065.0,113.0,25.331536415887914
1457,3245.9857,6190.0,6065.0,125.0,25.561840208790535
1458,3247.5952,6117.0,6024.0,93.0,25.80003504972459
1459,3249.2045,6130.0,6060.0,70.0,26.047398873252067
1460,3250.8136,6143.0,6083.0,60.0,26.304098454229702
1461,3252.4225,6203.0,6094.0,109.0,26.568668178865376
1462,3254.0311,6165.0,6064.0,101.0,26.84297197630918
1463,3255.6394,6108.0,6008.0,100.0,27.1283598001136
1464,3257.2476,6099.0,6016.0,83.0,27.420044987731064
1465,3258.8555,6083.0,6021.0,62.0,27.712302796400394
1466,3260.4632,6169.0,6069.0,100.0,27.998311762511893
1467,3262.0707,6190.0,6094.0,96.0,28.270375882764203
1468,3263.6779,6136.0,6056.0,80.0,28.526348858656394
1469,3265.2849,6167.0,6060.0,107.0,28.765260914257247
1470,3266.8917,6455.0,6328.0,127.0,28.98354873051317
1471,3268.4982,6336.0,6206.0,130.0,29.17824544454425
1472,3270.1046,6177.0,6045.0,132.0,29.344656586414075
1473,3271.7107,6234.0,6130.0,104.0,29.47652365929192
1474,3273.3166,6243.0,6162.0,81.0,29.57219593749393
1475,3274.9222,6265.0,6174.0,91.0,29.630208368079103
1476,3276.5277,6258.0,6173.0,85.0,29.643464511635752
1477,3278.1329,6184.0,6102.0,82.0,29.605611236700412
1478,3279.7379,6123.0,6015.0,108.0,29.509706597337313
1479,3281.3427,6157.0,6035.0,122.0,29.34903553906555
1480,3282.9473,6484.0,6361.0,123.0,29.127185698684503
1481,3284.5517,6411.0,6302.0,109.0,28.85159195609797
1482,3286.1559,6238.0,6141.0,97.0,28.52565267278095
1483,3287.7598,6205.0,6081.0,124.0,28.154293257136306
1484,3289.3636,6100.0,6023.0,77.0,27.744096097362764
1485,3290.9671,6096.0,6008.0,88.0,27.300223974293832
1486,3292.5704,6083.0,6005.0,78.0,26.83220777383723
1487,3294.1735,6141.0,6066.0,75.0,26.349768247770992
1488,3295.7764,6226.0,6122.0,104.0,25.85251867531308
1489,3297.3791,6210.0,6113.0,97.0,25.33780137900238
1490,3298.9816,6156.0,6066.0,90.0,24.805162315744788
1491,3300.5839,6221.0,6114.0,107.0,24.253048972373996
1492,3302.186,6202.0,6105.0,97.0,23.6836353070355
1493,3303.7879,6175.0,6085.0,90.0,23.101418242652226
1494,3305.3896,6149.0,6026.0,123.0,22.506183261268504
1495,3306.9911,6182.0,6081.0,101.0,21.898453050447195
1496,3308.5924,6172.0,6099.0,73.0,21.28460850369187
1497,3310.1935,6135.0,6064.0,71.0,20.671356264939583
1498,3311.7944,6155.0,6116.0,39.0,20.068152655522635
1499,3313.3951,6188.0,6083.0,105.0,19.48532167562281
1500,3314.9957,6145.0,6002.0,143.0,18.92503417192437
1501,3316.596,6152.0,6053.0,99.0,18.38826552515856
1502,3318.1961,6127.0,6044.0,83.0,17.878363611334308
1503,3319.7961,6091.0,6010.0,81.0,17.397864455351172
1504,3321.3958,6180.0,6061.0,119.0,16.954557458972193
1505,3322.9954,6150.0,6047.0,103.0,16.558994293130354
1506,3324.5948,6124.0,6050.0,74.0,16.21498256405479
1507,3326.194,6261.0,6170.0,91.0,15.926417332356682
1508,3327.793,6257.0,6147.0,110.0,15.70350702812161
1509,3329.3918,6146.0,6038.0,108.0,15.5548082265482
1510,3330.9905,6097.0,6029.0,68.0,15.491060412528078
1511,3332.5889,6134.0,6087.0,47.0,15.52245439485003
1512,3334.1872,6158.0,6091.0,67.0,15.643872876882966
1513,3335.7853,6136.0,6035.0,101.0,15.84506102377831
1514,3337.3832,6091.0,6019.0,72.0,16.120017030597456
1515,3338.981,6140.0,6072.0,68.0,16.460442101144157
1516,3340.5786,6115.0,6047.0,68.0,16.85849298318299
1517,3342.176,6143.0,6047.0,96.0,17.308460312631922
1518,3343.7732,6160.0,6101.0,59.0,17.798266961167627
1519,3345.3702,6221.0,6137.0,84.0,18.315768329573256
1520,3346.9671,6214.0,6122.0,92.0,18.85984107602268
1521,3348.5638,6195.0,6147.0,48.0,19.431331280239107
1522,3350.1604,6149.0,6069.0,80.0,20.03025706068293
1523,3351.7568,6144.0,6046.0,98.0,20.657880832048154
1524,3353.353,6172.0,6092.0,80.0,21.308991792332723
1525,3354.949,6217.0,6135.0,82.0,21.975929080042572
1526,3356.5449,6223.0,6131.0,92.0,22.655915968484003
1527,3358.1406,6174.0,6052.0,122.0,23.345390465511553
1528,3359.7361,6136.0,6063.0,73.0,24.038040898794335
1529,3361.3315,6170.0,6132.0,38.0,24.728409089727666
1530,3362.9267,6248.0,6155.0,93.0,25.406772853889404
1531,3364.5218,6169.0,6079.0,90.0,26.062935016664298
1532,3366.1167,6439.0,6388.0,51.0,26.695495584197253
1533,3367.7114,6456.0,6403.0,53.0,27.30375489683451
1534,3369.306,6279.0,6190.0,89.0,27.886018297263536
1535,3370.9004,6218.0,6065.0,153.0,28.441407355103625
1536,3372.4947,6170.0,6047.0,123.0,28.96037441052587
1537,3374.0888,6233.0,6156.0,77.0,29.42985386812795
1538,3375.6828,6240.0,6159.0,81.0,29.844070026190302
1539,3377.2766,6203.0,6099.0,104.0,30.196772112058348
1540,3378.8703,6207.0,6090.0,117.0,30.476921612171413
1541,3380.4638,6201.0,6097.0,104.0,30.675886127976508
1542,3382.0572,6186.0,6078.0,108.0,30.781285126881464
1543,3383.6504,6144.0,6033.0,111.0,30.781574618270874
1544,3385.2435,6199.0,6119.0,80.0,30.681957623283242
1545,3386.8364,6169.0,6115.0,54.0,30.492729380750212
1546,3388.4292,6128.0,6072.0,56.0,30.221217864753154
1547,3390.0219,6135.0,6061.0,74.0,29.87729800985531
1548,3391.6144,6164.0,6070.0,94.0,29.467560754152586
1549,3393.2067,6129.0,6055.0,74.0,28.9962534224514
1550,3394.7989,6202.0,6127.0,75.0,28.47442864024153
1551,3396.391,6298.0,6184.0,114.0,27.9130293856856
1552,3397.983,6213.0,6120.0,93.0,27.314789649976216
1553,3399.5748,6198.0,6075.0,123.0,26.681624688991654
1554,3401.1665,6150.0,6019.0,131.0,26.014099746878987
1555,3402.758,6151.0,6055.0,96.0,25.311816842743994
1556,3404.3494,6189.0,6126.0,63.0,24.58214846552334
1557,3405.9407,6138.0,6078.0,60.0,23.83419223243877
1558,3407.5318,6117.0,6019.0,98.0,23.073753635026577
1559,3409.1228,6265.0,6145.0,120.0,22.307189050908043
1560,3410.7137,6185.0,6133.0,52.0,21.538421254283836
1561,3412.3045,6170.0,6175.0,-5.0,20.769270267848363
1562,3413.8951,6177.0,6133.0,44.0,20.006172879310743
1563,3415.4856,6098.0,6033.0,65.0,19.255327036073144
1564,3417.076,6126.0,6090.0,36.0,18.51668284089707
1565,3418.6662,6136.0,6048.0,88.0,17.790392568759035
1566,3420.2564,6121.0,6013.0,108.0,17.07544859361988
1567,3421.8464,6112.0,6034.0,78.0,16.370340774149284
1568,3423.4363,6103.0,6034.0,69.0,15.68323013116709
1569,3425.026,6119.0,6033.0,86.0,15.025437335603769
1570,3426.6157,6138.0,6082.0,56.0,14.40301792367137
1571,3428.2052,6118.0,6048.0,70.0,13.822810388543257
1572,3429.7946,6074.0,6013.0,61.0,13.292831334326191
1573,3431.3839,6105.0,6029.0,76.0,12.818688706898008
1574,3432.9731,6163.0,6092.0,71.0,12.410142572547372
1575,3434.5622,6163.0,6123.0,40.0,12.076123144026688
1576,3436.1512,6163.0,6124.0,39.0,11.813286030060961
1577,3437.74,6133.0,6092.0,41.0,11.615084554125964
1578,3439.3288,6128.0,6074.0,54.0,11.47550374572333
1579,3440.9174,6139.0,6046.0,93.0,11.38663921667186
1580,3442.5059,6145.0,6043.0,102.0,11.345596144576216
1581,3444.0943,6167.0,6080.0,87.0,11.351193228629452
1582,3445.6826,6164.0,6088.0,76.0,11.397440337527375
1583,3447.2708,6104.0,6067.0,37.0,11.47858751085353
1584,3448.859,6259.0,6223.0,36.0,11.591279350755645
1585,3450.447,6256.0,6187.0,69.0,11.731550659899426
1586,3452.0349,6155.0,6070.0,85.0,11.898400964252488
1587,3453.6227,6222.0,6154.0,68.0,12.091172868546625
1588,3455.2104,6132.0,6099.0,33.0,12.303037392293696
1589,3456.798,6069.0,6039.0,30.0,12.52678507666262
1590,3458.3855,6176.0,6109.0,67.0,12.755715546452738
1591,3459.9729,6189.0,6139.0,50.0,12.983012425273024
1592,3461.5602,6169.0,6091.0,78.0,13.208427771398796
1593,3463.1474,6146.0,6033.0,113.0,13.434239840780563
1594,3464.7345,6150.0,6071.0,79.0,13.659554335283289
1595,3466.3216,6196.0,6136.0,60.0,13.884300320468945
1596,3467.9085,6238.0,6163.0,75.0,14.109812699476453
1597,3469.4954,6134.0,6065.0,69.0,14.336437321656906
1598,3471.0821,6153.0,6078.0,75.0,14.567264974850001
1599,3472.6688,6449.0,6375.0,74.0,14.805419840538043
1600,3474.2554,6364.0,6278.0,86.0,15.047186434170062
1601,3475.8419,6163.0,6105.0,58.0,15.28724836382904
1602,3477.4283,6123.0,6100.0,23.0,15.52163362580589
1603,3479.0147,6128.0,6109.0,19.0,15.745638604176243
1604,3480.6009,6152.0,6101.0,51.0,15.957066207915457
1605,3482.1871,6106.0,6059.0,47.0,16.15517028739633
1606,3483.7732,6111.0,6064.0,47.0,16.336408967877713
1607,3485.3592,6215.0,6148.0,67.0,16.497711487549374
1608,3486.9451,6256.0,6174.0,82.0,16.6393758164887
1609,3488.531,6166.0,6082.0,84.0,16.76200460800033
1610,3490.1168,6079.0,6047.0,32.0,16.86783343030309
1611,3491.7025,6149.0,6138.0,11.0,16.95966306572834
1612,3493.2881,6189.0,6164.0,25.0,17.036126922238463
1613,3494.8737,6158.0,6083.0,75.0,17.095387430583937
1614,3496.4592,6211.0,6111.0,100.0,17.136741489955945
1615,3498.0446,6225.0,6139.0,86.0,17.159259287582763
1616,3499.63,6128.0,6067.0,61.0,17.165176592409473
1617,3501.2152,6074.0,6016.0,58.0,17.158192261428052
1618,3502.8005,6139.0,6089.0,50.0,17.139134937445156
1619,3504.3856,6127.0,6073.0,54.0,17.109150938726263
1620,3505.9707,6138.0,6073.0,65.0,17.07149881556439
1621,3507.5557,6124.0,6067.0,57.0,17.02864100392304
1622,3509.1407,6093.0,6016.0,77.0,16.984866173688328
1623,3510.7255,6117.0,6020.0,97.0,16.944207544135743
1624,3512.3104,6109.0,6036.0,73.0,16.904023529700723
1625,3513.8952,6095.0,6012.0,83.0,16.859997855423064
1626,3515.4799,6132.0,6063.0,69.0,16.808446497631607
1627,3517.0645,6210.0,6176.0,34.0,16.744798678221983
1628,3518.6491,6184.0,6090.0,94.0,16.667338315822615
1629,3520.2337,6328.0,6238.0,90.0,16.575456384061212
1630,3521.8181,6361.0,6298.0,63.0,16.465930780067946
1631,3523.4026,6134.0,6105.0,29.0,16.33584154276831
1632,3524.987,6043.0,6040.0,3.0,16.183844546076827
1633,3526.5713,6082.0,6047.0,35.0,16.008317306972515
1634,3528.1556,6108.0,6033.0,75.0,15.809750689270473
1635,3529.7398,6158.0,6091.0,67.0,15.58899685074925
1636,3531.324,6205.0,6166.0,39.0,15.342991944902138
1637,3532.9081,6151.0,6132.0,19.0,15.068610462535876
1638,3534.4922,6093.0,6043.0,50.0,14.763184152409337
1639,3536.0762,6150.0,6092.0,58.0,14.424087003137569
1640,3537.6602,6193.0,6157.0,36.0,14.053325371504211
1641,3539.2442,6252.0,6177.0,75.0,13.654802041834952
1642,3540.8281,6219.0,6150.0,69.0,13.230173372751924
1643,3542.412,6204.0,6153.0,51.0,12.781756734343094
1644,3543.9958,6121.0,6062.0,59.0,12.313231189219348
1645,3545.5796,6192.0,6130.0,62.0,11.827650823704946
1646,3547.1633,6230.0,6172.0,58.0,11.330074384543714
1647,3548.7471,6133.0,6095.0,38.0,10.825659039532084
1648,3550.3307,6506.0,6492.0,14.0,10.314351634660767
1649,3551.9144,6484.0,6455.0,29.0,9.794839152630022
1650,3553.498,6132.0,6089.0,43.0,9.267087534782576
1651,3555.0816,6207.0,6150.0,57.0,8.730496270959634
1652,3556.6651,6176.0,6109.0,67.0,8.186162173898573
1653,3558.2486,6081.0,6032.0,49.0,7.636341830161676
1654,3559.8321,6168.0,6153.0,15.0,7.080939511845315
1655,3561.4156,6168.0,6142.0,26.0,6.5202192481140955
1656,3562.999,6133.0,6091.0,42.0,5.957598437543357
1657,3564.5824,6138.0,6076.0,62.0,5.396762062437755
1658,3566.1658,6104.0,6034.0,70.0,4.842624544590375
1659,3567.7492,6168.0,6114.0,54.0,4.300557178219552
1660,3569.3325,6184.0,6159.0,25.0,3.7720589925081534
1661,3570.9158,6192.0,6141.0,51.0,3.2580149906464406
1662,3572.4991,6249.0,6178.0,71.0,2.760509574999052
1663,3574.0824,6166.0,6093.0,73.0,2.281257961332564
1664,3575.6656,6126.0,6069.0,57.0,1.8243006234461951
1665,3577.2489,6130.0,6087.0,43.0,1.3949037878064168
1666,3578.8321,6094.0,6056.0,38.0,0.9952934268040821
1667,3580.4153,6164.0,6143.0,21.0,0.6277170003481771
1668,3581.9985,6153.0,6122.0,31.0,0.29722406649595
1669,3583.5816,6411.0,6378.0,33.0,0.008110342955816918
1670,3585.1648,6337.0,6301.0,36.0,-0.23431692476087917
1671,3586.7479,6145.0,6104.0,41.0,-0.4250282432384225
1672,3588.3311,6178.0,6153.0,25.0,-0.5658799431228019
1673,3589.9142,6178.0,6161.0,17.0,-0.6609921134652943
1674,3591.4973,6183.0,6201.0,-18.0,-0.7128124790187478
1675,3593.0804,6170.0,6158.0,12.0,-0.7248259984827001
1676,3594.6635,6160.0,6124.0,36.0,-0.7000281873478826
1677,3596.2466,6167.0,6092.0,75.0,-0.64050816790715
1678,3597.8297,6227.0,6180.0,47.0,-0.5511126699223112
1679,3599.4128,6289.0,6258.0,31.0,-0.43673226973500334
1680,3600.9959,6251.0,6211.0,40.0,-0.2979516748698785
1681,3602.579,6130.0,6094.0,36.0,-0.1346389994801207
1682,3604.1621,6201.0,6192.0,9.0,0.053130598156734266
1683,3605.7452,6203.0,6188.0,15.0,0.2657420846048417
1684,3607.3282,6186.0,6159.0,27.0,0.5009226788657308
1685,3608.9113,6293.0,6245.0,48.0,0.7554457586380607
1686,3610.4944,6185.0,6151.0,34.0,1.0278426150206812
1687,3612.0775,6092.0,6054.0,38.0,1.3163690692737013
1688,3613.6606,6067.0,6054.0,13.0,1.6185183701862371
1689,3615.2438,6169.0,6157.0,12.0,1.9321148907188501
1690,3616.8269,6160.0,6110.0,50.0,2.2535802152609996
1691,3618.41,6158.0,6117.0,41.0,2.5791679643269987
1692,3619.9932,6222.0,6189.0,33.0,2.9079478538266414
1693,3621.5763,6171.0,6125.0,46.0,3.239248702833539
1694,3623.1595,6142.0,6096.0,46.0,3.571984090820173
1695,3624.7427,6260.0,6203.0,57.0,3.9053480906550604
1696,3626.3258,6261.0,6206.0,55.0,4.235944749250379
1697,3627.9091,6163.0,6112.0,51.0,4.559224181272313
1698,3629.4923,6093.0,6078.0,15.0,4.873036685203349
1699,3631.0755,6071.0,6086.0,-15.0,5.1751124679762555
1700,3632.6588,6206.0,6177.0,29.0,5.461285301535312
1701,3634.2421,6194.0,6189.0,5.0,5.728069193192997
1702,3635.8254,6163.0,6124.0,39.0,5.971110679409037
1703,3637.4087,6182.0,6137.0,45.0,6.1862394036057715
1704,3638.992,6143.0,6081.0,62.0,6.3746174625219645
1705,3640.5754,6107.0,6052.0,55.0,6.539249784283413
1706,3642.1588,6143.0,6106.0,37.0,6.681515798266428
1707,3643.7422,6215.0,6162.0,53.0,6.8035953763564265
1708,3645.3257,6177.0,6176.0,1.0,6.907889021844149
1709,3646.9091,6149.0,6150.0,-1.0,6.996077807913142
1710,3648.4926,6121.0,6096.0,25.0,7.072002307901588
1711,3650.0762,6115.0,6081.0,34.0,7.139592962752207
1712,3651.6597,6439.0,6375.0,64.0,7.198462667227538
1713,3653.2433,6422.0,6352.0,70.0,7.24729768819957
1714,3654.827,6192.0,6159.0,33.0,7.285620936000349
1715,3656.4106,6172.0,6112.0,60.0,7.312497536735382
1716,3657.9943,6167.0,6126.0,41.0,7.328737689740436
1717,3659.5781,6185.0,6173.0,12.0,7.336166782079562
1718,3661.1618,6225.0,6168.0,57.0,7.334638013283374
1719,3662.7457,6194.0,6135.0,59.0,7.324291071822447
1720,3664.3295,6254.0,6186.0,68.0,7.307627006047046
1721,3665.9134,6221.0,6179.0,42.0,7.287232915395045
1722,3667.4973,6130.0,6102.0,28.0,7.266810544409676
1723,3669.0813,6176.0,6136.0,40.0,7.250416303811317
1724,3670.6653,6243.0,6201.0,42.0,7.238784155879934
1725,3672.2494,6211.0,6171.0,40.0,7.23211120637346
1726,3673.8335,6230.0,6159.0,71.0,7.231699480844345
1727,3675.4176,6311.0,6251.0,60.0,7.238491075436691
1728,3677.0018,6210.0,6156.0,54.0,7.255334085239987
1729,3678.5861,6179.0,6148.0,31.0,7.286231856898379
1730,3680.1704,6185.0,6159.0,26.0,7.3323033520795455
1731,3681.7547,6141.0,6083.0,58.0,7.394647131493315
1732,3683.3391,6481.0,6445.0,36.0,7.477452159235547
1733,3684.9236,6429.0,6434.0,-5.0,7.584324037850269
1734,3686.5081,6169.0,6134.0,35.0,7.719454894135911
1735,3688.0927,6164.0,6131.0,33.0,7.886888466267024
1736,3689.6773,6136.0,6105.0,31.0,8.084207636153767
1737,3691.262,6256.0,6208.0,48.0,8.306600706827783
1738,3692.8467,6354.0,6305.0,49.0,8.55178204979632
1739,3694.4315,6266.0,6189.0,77.0,8.816501446795684
1740,3696.0163,6282.0,6239.0,43.0,9.09648575697199
1741,3697.6012,6330.0,6290.0,40.0,9.388379775892183
1742,3699.1862,6240.0,6200.0,40.0,9.686065641629177
1743,3700.7713,6251.0,6256.0,-5.0,9.983313933340487
1744,3702.3564,6211.0,6206.0,5.0,10.280365732226723
1745,3703.9415,6189.0,6165.0,24.0,10.57892172731665
1746,3705.5268,6189.0,6149.0,40.0,10.87922976410892
1747,3707.1121,6166.0,6122.0,44.0,11.182268403913088
1748,3708.6974,6169.0,6128.0,41.0,11.486666125926337
1749,3710.2829,6183.0,6141.0,42.0,11.789543848291856
1750,3711.8684,6182.0,6132.0,50.0,12.091136310931539
1751,3713.4539,6226.0,6196.0,30.0,12.391185849490903
1752,3715.0396,6289.0,6263.0,26.0,12.685516265510557
1753,3716.6253,6288.0,6256.0,32.0,12.969757168174326
1754,3718.2111,6317.0,6278.0,39.0,13.237679337695091
1755,3719.797,6291.0,6198.0,93.0,13.48248811176483
1756,3721.3829,6391.0,6302.0,89.0,13.702900095514437
1757,3722.9689,6490.0,6441.0,49.0,13.898432161296537
1758,3724.5551,6330.0,6276.0,54.0,14.067028640856247
1759,3726.1412,6214.0,6153.0,61.0,14.207206471958163
1760,3727.7275,6185.0,6129.0,56.0,14.313856240755431
1761,3729.3138,6365.0,6303.0,62.0,14.38000907104141
1762,3730.9003,6281.0,6244.0,37.0,14.4032773597132
1763,3732.4868,6127.0,6132.0,-5.0,14.381225218650972
1764,3734.0734,6201.0,6178.0,23.0,14.307176391203246
1765,3735.66,6166.0,6152.0,14.0,14.175613235871186
1766,3737.2468,6158.0,6147.0,11.0,13.979466349665945
1767,3738.8337,6598.0,6574.0,24.0,13.712077158383511
1768,3740.4206,6461.0,6478.0,-17.0,13.377230944792366
1769,3742.0076,6238.0,6239.0,-1.0,12.982184863881443
1770,3743.5948,6279.0,6246.0,33.0,12.53140879048567
1771,3745.182,6197.0,6163.0,34.0,12.030956065647157
1772,3746.7693,6163.0,6121.0,42.0,11.486362115421723
1773,3748.3567,6288.0,6235.0,53.0,10.901709753181255
1774,3749.9442,6249.0,6209.0,40.0,10.285431834338823
1775,3751.5318,6201.0,6159.0,42.0,9.645991480634137
1776,3753.1194,6272.0,6217.0,55.0,8.984607423877371
1777,3754.7072,6297.0,6234.0,63.0,8.301253645199644
1778,3756.2951,6240.0,6173.0,67.0,7.5962763629787915
1779,3757.8831,6212.0,6128.0,84.0,6.869199384387116
1780,3759.4712,6318.0,6233.0,85.0,6.124084470127549
1781,3761.0593,6326.0,6288.0,38.0,5.366597582062127
1782,3762.6476,6336.0,6295.0,41.0,4.599207998521344
1783,3764.236,6440.0,6340.0,100.0,3.8249175130507993
1784,3765.8245,6316.0,6202.0,114.0,3.0480938913642035
1785,3767.4131,6181.0,6146.0,35.0,2.272395048243581
1786,3769.0018,6239.0,6222.0,17.0,1.504457158487405
1787,3770.5906,6256.0,6199.0,57.0,0.7511652882377788
1788,3772.1795,6190.0,6132.0,58.0,0.013616521674549631
1789,3773.7686,6212.0,6175.0,37.0,-0.7074788183470062
1790,3775.3577,6220.0,6165.0,55.0,-1.410968721255145
1791,3776.947,6199.0,6191.0,8.0,-2.0962397967492024
1792,3778.5363,6214.0,6195.0,19.0,-2.756545149029346
1793,3780.1258,6343.0,6322.0,21.0,-3.3827757909665763
1794,3781.7154,6306.0,6321.0,-15.0,-3.9705881401117082
1795,3783.3051,6412.0,6418.0,-6.0,-4.515274275689261
1796,3784.8949,6343.0,6289.0,54.0,-5.009336619129986
1797,3786.4849,6157.0,6129.0,28.0,-5.446957951128354
1798,3788.0749,6255.0,6261.0,-6.0,-5.8196326210318645
1799,3789.6651,6303.0,6252.0,51.0,-6.11946926443451
1800,3791.2554,6238.0,6185.0,53.0,-6.349563644948674
1801,3792.8458,6203.0,6202.0,1.0,-6.51626073912205
1802,3794.4364,6360.0,6352.0,8.0,-6.624313999673721
1803,3796.0271,6281.0,6282.0,-1.0,-6.680150868560599
1804,3797.6179,6263.0,6240.0,23.0,-6.687513562817749
1805,3799.2088,6317.0,6274.0,43.0,-6.648629820390848
1806,3800.7998,6249.0,6217.0,32.0,-6.570137724833923
1807,3802.391,6318.0,6286.0,32.0,-6.458584837425736
1808,3803.9823,6428.0,6389.0,39.0,-6.315953917825915
1809,3805.5737,6751.0,6726.0,25.0,-6.1439611150813
1810,3807.1653,6712.0,6705.0,7.0,-5.943040301683737
1811,3808.757,6376.0,6382.0,-6.0,-5.713079180872434
1812,3810.3488,6503.0,6497.0,6.0,-5.459098091806656
1813,3811.9408,6426.0,6408.0,18.0,-5.187050427797679
1814,3813.5329,6293.0,6267.0,26.0,-4.901200080125005
1815,3815.1251,6392.0,6348.0,44.0,-4.6061058030678375
1816,3816.7175,6338.0,6301.0,37.0,-4.303719528541425
