Data Generated by,Optosky
File Version:,1.2
标题,2407261551240 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6423.0,6364.0,59.0,15.14362698624311
1374,3111.4611,6336.0,6254.0,82.0,14.655265070190108
1375,3113.0941,6314.0,6183.0,131.0,14.152925804488802
1376,3114.7267,6319.0,6186.0,133.0,13.647309830305801
1377,3116.359,6287.0,6189.0,98.0,13.154034276211664
1378,3117.9909,6351.0,6272.0,79.0,12.682445337308994
1379,3119.6226,6368.0,6285.0,83.0,12.243494875337984
1380,3121.2539,6263.0,6205.0,58.0,11.84624782217194
1381,3122.8849,6265.0,6189.0,76.0,11.495993646776984
1382,3124.5156,6275.0,6146.0,129.0,11.20488846930737
1383,3126.146,6273.0,6158.0,115.0,10.983939340808604
1384,3127.776,6300.0,6168.0,132.0,10.829759261892491
1385,3129.4057,6287.0,6144.0,143.0,10.73577023079471
1386,3131.0352,6234.0,6110.0,124.0,10.694445678915521
1387,3132.6643,6257.0,6151.0,106.0,10.696036956478434
1388,3134.2931,6268.0,6215.0,53.0,10.739132313470275
1389,3135.9216,6316.0,6252.0,64.0,10.824368478112923
1390,3137.5497,6305.0,6220.0,85.0,10.947059687702573
1391,3139.1776,6231.0,6167.0,64.0,11.102926698071776
1392,3140.8051,6254.0,6153.0,101.0,11.287235694909224
1393,3142.4324,6238.0,6147.0,91.0,11.493547060612258
1394,3144.0593,6240.0,6176.0,64.0,11.720318787938364
1395,3145.686,6308.0,6208.0,100.0,11.966079903816318
1396,3147.3123,6305.0,6229.0,76.0,12.222449607258483
1397,3148.9383,6283.0,6190.0,93.0,12.481368765658498
1398,3150.5641,6323.0,6245.0,78.0,12.733750982082412
1399,3152.1895,6320.0,6236.0,84.0,12.97068865123342
1400,3153.8146,6358.0,6228.0,130.0,13.194090239180206
1401,3155.4394,6336.0,6228.0,108.0,13.409326940919431
1402,3157.064,6283.0,6179.0,104.0,13.618870085755056
1403,3158.6882,6309.0,6170.0,139.0,13.82661132103907
1404,3160.3121,6288.0,6172.0,116.0,14.03510296828869
1405,3161.9358,6281.0,6180.0,101.0,14.245313213450448
1406,3163.5591,6238.0,6162.0,76.0,14.462361990472804
1407,3165.1822,6295.0,6193.0,102.0,14.691200771292625
1408,3166.8049,6288.0,6171.0,117.0,14.930669017675179
1409,3168.4274,6226.0,6116.0,110.0,15.178613408583182
1410,3170.0496,6216.0,6100.0,116.0,15.432358351036825
1411,3171.6715,6245.0,6109.0,136.0,15.68849180246502
1412,3173.2931,6283.0,6176.0,107.0,15.948009570123439
1413,3174.9144,6304.0,6203.0,101.0,16.21296340039925
1414,3176.5355,6381.0,6258.0,123.0,16.483427029589226
1415,3178.1562,6312.0,6200.0,112.0,16.75969811444183
1416,3179.7767,6200.0,6096.0,104.0,17.041061641990826
1417,3181.3969,6293.0,6238.0,55.0,17.32593875193849
1418,3183.0168,6336.0,6265.0,71.0,17.614620609132096
1419,3184.6364,6272.0,6165.0,107.0,17.907321207583067
1420,3186.2558,6224.0,6134.0,90.0,18.202004029463758
1421,3187.8749,6294.0,6166.0,128.0,18.496750295520584
1422,3189.4937,6378.0,6237.0,141.0,18.789083826313743
1423,3191.1122,6368.0,6266.0,102.0,19.07643298946498
1424,3192.7304,6280.0,6144.0,136.0,19.35981988880587
1425,3194.3484,6332.0,6201.0,131.0,19.64133278922983
1426,3195.9661,6327.0,6247.0,80.0,19.921718205454514
1427,3197.5835,6313.0,6224.0,89.0,20.202092732353112
1428,3199.2007,6288.0,6183.0,105.0,20.483218125539533
1429,3200.8176,6228.0,6154.0,74.0,20.765107039162498
1430,3202.4342,6222.0,6128.0,94.0,21.04935345802135
1431,3204.0506,6347.0,6261.0,86.0,21.337323925829942
1432,3205.6667,6468.0,6374.0,94.0,21.627370207328006
1433,3207.2825,6386.0,6277.0,109.0,21.917301183418196
1434,3208.898,6242.0,6159.0,83.0,22.20449666860463
1435,3210.5133,6271.0,6196.0,75.0,22.485915824903056
1436,3212.1284,6263.0,6192.0,71.0,22.760878213364578
1437,3213.7432,6212.0,6159.0,53.0,23.029195347565086
1438,3215.3577,6291.0,6188.0,103.0,23.289628679023515
1439,3216.9719,6327.0,6211.0,116.0,23.541131791348803
1440,3218.5859,6343.0,6226.0,117.0,23.781845730835588
1441,3220.1997,6295.0,6182.0,113.0,24.009337170842915
1442,3221.8132,6274.0,6163.0,111.0,24.222791074080583
1443,3223.4264,6245.0,6128.0,117.0,24.42139405064878
1444,3225.0394,6317.0,6171.0,146.0,24.602692333715414
1445,3226.6521,6363.0,6239.0,124.0,24.764577682921065
1446,3228.2646,6353.0,6249.0,104.0,24.904346039031196
1447,3229.8768,6373.0,6203.0,170.0,25.0194665509196
1448,3231.4888,6344.0,6190.0,154.0,25.11105032748345
1449,3233.1006,6282.0,6175.0,107.0,25.181302083406464
1450,3234.7121,6391.0,6269.0,122.0,25.231836978822553
1451,3236.3233,6380.0,6230.0,150.0,25.264803636287603
1452,3237.9343,6252.0,6115.0,137.0,25.281415024356225
1453,3239.545,6288.0,6149.0,139.0,25.28238312597309
1454,3241.1556,6275.0,6163.0,112.0,25.269880435713976
1455,3242.7658,6227.0,6110.0,117.0,25.246030779557213
1456,3244.3759,6270.0,6145.0,125.0,25.211531596675258
1457,3245.9857,6272.0,6153.0,119.0,25.16706079452816
1458,3247.5952,6238.0,6106.0,132.0,25.112646742150876
1459,3249.2045,6269.0,6135.0,134.0,25.048138336451974
1460,3250.8136,6307.0,6175.0,132.0,24.975298792966502
1461,3252.4225,6315.0,6204.0,111.0,24.896130854943873
1462,3254.0311,6268.0,6162.0,106.0,24.812206753739744
1463,3255.6394,6219.0,6097.0,122.0,24.725168453832847
1464,3257.2476,6238.0,6119.0,119.0,24.635181155740934
1465,3258.8555,6229.0,6117.0,112.0,24.5417541228453
1466,3260.4632,6289.0,6158.0,131.0,24.445436889057092
1467,3262.0707,6318.0,6187.0,131.0,24.34660002058049
1468,3263.6779,6267.0,6146.0,121.0,24.244808431194453
1469,3265.2849,6267.0,6155.0,112.0,24.13985523588582
1470,3266.8917,6548.0,6442.0,106.0,24.03082832694223
1471,3268.4982,6440.0,6345.0,95.0,23.916789525867813
1472,3270.1046,6261.0,6141.0,120.0,23.799094921477543
1473,3271.7107,6343.0,6243.0,100.0,23.6796814255771
1474,3273.3166,6369.0,6243.0,126.0,23.559885750214992
1475,3274.9222,6380.0,6255.0,125.0,23.44129931679104
1476,3276.5277,6372.0,6246.0,126.0,23.32477996079766
1477,3278.1329,6324.0,6194.0,130.0,23.210672508879373
1478,3279.7379,6229.0,6123.0,106.0,23.100392908085798
1479,3281.3427,6220.0,6117.0,103.0,22.995162946926726
1480,3282.9473,6558.0,6459.0,99.0,22.894740098632752
1481,3284.5517,6516.0,6409.0,107.0,22.798758920991837
1482,3286.1559,6364.0,6257.0,107.0,22.706123247706785
1483,3287.7598,6290.0,6213.0,77.0,22.615503456829003
1484,3289.3636,6194.0,6078.0,116.0,22.52750384810581
1485,3290.9671,6195.0,6073.0,122.0,22.442948229430954
1486,3292.5704,6194.0,6056.0,138.0,22.362153780051486
1487,3294.1735,6274.0,6132.0,142.0,22.28556635633259
1488,3295.7764,6349.0,6228.0,121.0,22.21205758170511
1489,3297.3791,6319.0,6187.0,132.0,22.139779222830015
1490,3298.9816,6253.0,6104.0,149.0,22.068359645333274
1491,3300.5839,6301.0,6154.0,147.0,21.997283780051777
1492,3302.186,6277.0,6182.0,95.0,21.92491738163123
1493,3303.7879,6264.0,6156.0,108.0,21.850053338313707
1494,3305.3896,6237.0,6105.0,132.0,21.770542547455154
1495,3306.9911,6292.0,6170.0,122.0,21.684373749451822
1496,3308.5924,6294.0,6173.0,121.0,21.593053489579113
1497,3310.1935,6254.0,6133.0,121.0,21.498984659761632
1498,3311.7944,6276.0,6162.0,114.0,21.404184451367918
1499,3313.3951,6278.0,6178.0,100.0,21.311145777213344
1500,3314.9957,6226.0,6135.0,91.0,21.22087997499094
1501,3316.596,6255.0,6136.0,119.0,21.133798227569866
1502,3318.1961,6221.0,6098.0,123.0,21.05177851021265
1503,3319.7961,6166.0,6085.0,81.0,20.9765154694689
1504,3321.3958,6243.0,6167.0,76.0,20.90869348368292
1505,3322.9954,6223.0,6141.0,82.0,20.849128174405735
1506,3324.5948,6229.0,6104.0,125.0,20.79744746976123
1507,3326.194,6376.0,6235.0,141.0,20.75305077754032
1508,3327.793,6363.0,6230.0,133.0,20.71774551886953
1509,3329.3918,6227.0,6097.0,130.0,20.693434253141536
1510,3330.9905,6181.0,6054.0,127.0,20.681573303609163
1511,3332.5889,6230.0,6116.0,114.0,20.68366257811266
1512,3334.1872,6280.0,6159.0,121.0,20.69859017143434
1513,3335.7853,6247.0,6109.0,138.0,20.724074589775714
1514,3337.3832,6193.0,6070.0,123.0,20.759506431788022
1515,3338.981,6234.0,6127.0,107.0,20.803904835638555
1516,3340.5786,6235.0,6116.0,119.0,20.85484463518591
1517,3342.176,6262.0,6155.0,107.0,20.910263625278898
1518,3343.7732,6265.0,6182.0,83.0,20.966915297386443
1519,3345.3702,6316.0,6175.0,141.0,21.02144894045494
1520,3346.9671,6307.0,6195.0,112.0,21.074501689327057
1521,3348.5638,6299.0,6220.0,79.0,21.127767728535186
1522,3350.1604,6247.0,6145.0,102.0,21.18162414403221
1523,3351.7568,6228.0,6105.0,123.0,21.23688161033907
1524,3353.353,6264.0,6163.0,101.0,21.293540327515565
1525,3354.949,6307.0,6201.0,106.0,21.35066829069869
1526,3356.5449,6295.0,6184.0,111.0,21.40927741274671
1527,3358.1406,6233.0,6120.0,113.0,21.470082631011124
1528,3359.7361,6240.0,6122.0,118.0,21.530507614958882
1529,3361.3315,6308.0,6203.0,105.0,21.5875344681003
1530,3362.9267,6355.0,6252.0,103.0,21.637319278691695
1531,3364.5218,6261.0,6138.0,123.0,21.6755463932163
1532,3366.1167,6546.0,6454.0,92.0,21.701259171255007
1533,3367.7114,6586.0,6441.0,145.0,21.71411105895204
1534,3369.306,6372.0,6261.0,111.0,21.712462713444527
1535,3370.9004,6261.0,6192.0,69.0,21.695015497617135
1536,3372.4947,6208.0,6145.0,63.0,21.658889254448596
1537,3374.0888,6313.0,6203.0,110.0,21.60020131911
1538,3375.6828,6347.0,6226.0,121.0,21.517772227583958
1539,3377.2766,6260.0,6178.0,82.0,21.41045007043828
1540,3378.8703,6244.0,6146.0,98.0,21.274260597193535
1541,3380.4638,6264.0,6164.0,100.0,21.105813810905584
1542,3382.0572,6250.0,6147.0,103.0,20.900966317124414
1543,3383.6504,6221.0,6089.0,132.0,20.655796778702015
1544,3385.2435,6252.0,6173.0,79.0,20.37251456719806
1545,3386.8364,6252.0,6201.0,51.0,20.05540890106047
1546,3388.4292,6232.0,6128.0,104.0,19.707033216574274
1547,3390.0219,6239.0,6087.0,152.0,19.330859645314742
1548,3391.6144,6240.0,6118.0,122.0,18.930170673398287
1549,3393.2067,6190.0,6132.0,58.0,18.50738978594536
1550,3394.7989,6288.0,6196.0,92.0,18.067499977842544
1551,3396.391,6360.0,6252.0,108.0,17.61550382928627
1552,3397.983,6281.0,6159.0,122.0,17.152021510589904
1553,3399.5748,6266.0,6127.0,139.0,16.676914727252278
1554,3401.1665,6205.0,6094.0,111.0,16.19027618029634
1555,3402.758,6222.0,6102.0,120.0,15.6917100134146
1556,3404.3494,6298.0,6192.0,106.0,15.183510764814148
1557,3405.9407,6224.0,6153.0,71.0,14.668933032204592
1558,3407.5318,6173.0,6079.0,94.0,14.14932449336725
1559,3409.1228,6314.0,6193.0,121.0,13.62633569325639
1560,3410.7137,6269.0,6169.0,100.0,13.102459621670135
1561,3412.3045,6283.0,6176.0,107.0,12.579775553712214
1562,3413.8951,6262.0,6154.0,108.0,12.062136727971371
1563,3415.4856,6160.0,6089.0,71.0,11.553540043154605
1564,3417.076,6189.0,6130.0,59.0,11.054547743394235
1565,3418.6662,6190.0,6112.0,78.0,10.565501388438907
1566,3420.2564,6163.0,6102.0,61.0,10.086977269989912
1567,3421.8464,6181.0,6113.0,68.0,9.619260815670078
1568,3423.4363,6174.0,6074.0,100.0,9.166279051174879
1569,3425.026,6172.0,6065.0,107.0,8.733371809931096
1570,3426.6157,6211.0,6148.0,63.0,8.3230646950115
1571,3428.2052,6197.0,6143.0,54.0,7.938124776959459
1572,3429.7946,6160.0,6076.0,84.0,7.582888720976708
1573,3431.3839,6195.0,6085.0,110.0,7.260697169910259
1574,3432.9731,6260.0,6132.0,128.0,6.9765195789089205
1575,3434.5622,6261.0,6152.0,109.0,6.7349640626724465
1576,3436.1512,6262.0,6177.0,85.0,6.534174741214176
1577,3437.74,6200.0,6174.0,26.0,6.370426783987384
1578,3439.3288,6191.0,6168.0,23.0,6.240823449844825
1579,3440.9174,6194.0,6128.0,66.0,6.141494316308432
1580,3442.5059,6224.0,6134.0,90.0,6.070325146128493
1581,3444.0943,6243.0,6186.0,57.0,6.026098706192702
1582,3445.6826,6222.0,6151.0,71.0,6.005011630524869
1583,3447.2708,6173.0,6100.0,73.0,6.003333985927213
1584,3448.859,6339.0,6276.0,63.0,6.019760609830527
1585,3450.447,6318.0,6251.0,67.0,6.053064619597915
1586,3452.0349,6205.0,6125.0,80.0,6.102940868193851
1587,3453.6227,6275.0,6189.0,86.0,6.169381710672141
1588,3455.2104,6196.0,6128.0,68.0,6.24927919472665
1589,3456.798,6119.0,6064.0,55.0,6.339047717928967
1590,3458.3855,6279.0,6161.0,118.0,6.4359530902101945
1591,3459.9729,6308.0,6200.0,108.0,6.537111092476994
1592,3461.5602,6229.0,6150.0,79.0,6.641605089335169
1593,3463.1474,6164.0,6134.0,30.0,6.74952769017213
1594,3464.7345,6187.0,6126.0,61.0,6.859266959006444
1595,3466.3216,6231.0,6174.0,57.0,6.969436531799936
1596,3467.9085,6286.0,6216.0,70.0,7.080314320830759
1597,3469.4954,6230.0,6167.0,63.0,7.191902207656046
1598,3471.0821,6250.0,6195.0,55.0,7.305072395862194
1599,3472.6688,6515.0,6445.0,70.0,7.420797762567606
1600,3474.2554,6425.0,6343.0,82.0,7.53645916080383
1601,3475.8419,6219.0,6162.0,57.0,7.648405325374505
1602,3477.4283,6163.0,6111.0,52.0,7.754386109041217
1603,3479.0147,6187.0,6089.0,98.0,7.851817111788765
1604,3480.6009,6243.0,6128.0,115.0,7.938463439854193
1605,3482.1871,6206.0,6105.0,101.0,8.012913995015673
1606,3483.7732,6199.0,6113.0,86.0,8.072254110942776
1607,3485.3592,6279.0,6215.0,64.0,8.113849278940894
1608,3486.9451,6303.0,6262.0,41.0,8.138379315657083
1609,3488.531,6211.0,6150.0,61.0,8.1472508706034
1610,3490.1168,6145.0,6080.0,65.0,8.142163025275782
1611,3491.7025,6237.0,6170.0,67.0,8.125334385092856
1612,3493.2881,6251.0,6179.0,72.0,8.096962630334453
1613,3494.8737,6183.0,6119.0,64.0,8.056786861206572
1614,3496.4592,6237.0,6181.0,56.0,8.005786476469996
1615,3498.0446,6292.0,6192.0,100.0,7.9448388113158295
1616,3499.63,6188.0,6081.0,107.0,7.875120319674306
1617,3501.2152,6133.0,6047.0,86.0,7.79829023498824
1618,3502.8005,6201.0,6129.0,72.0,7.714720154756623
1619,3504.3856,6210.0,6130.0,80.0,7.624812997413716
1620,3505.9707,6226.0,6142.0,84.0,7.5306480525120065
1621,3507.5557,6182.0,6098.0,84.0,7.434189567151378
1622,3509.1407,6140.0,6067.0,73.0,7.337766206913027
1623,3510.7255,6142.0,6078.0,64.0,7.243665977321648
1624,3512.3104,6135.0,6089.0,46.0,7.151265793401578
1625,3513.8952,6129.0,6085.0,44.0,7.059079831218266
1626,3515.4799,6143.0,6133.0,10.0,6.966308012336171
1627,3517.0645,6250.0,6193.0,57.0,6.8717742300143705
1628,3518.6491,6199.0,6147.0,52.0,6.774844608445754
1629,3520.2337,6339.0,6324.0,15.0,6.6753387129704045
1630,3521.8181,6390.0,6344.0,46.0,6.5719403727955275
1631,3523.4026,6191.0,6148.0,43.0,6.463388859962567
1632,3524.987,6121.0,6084.0,37.0,6.349935333835958
1633,3526.5713,6133.0,6075.0,58.0,6.232004181924815
1634,3528.1556,6127.0,6046.0,81.0,6.11036961103062
1635,3529.7398,6185.0,6092.0,93.0,5.986013891861699
1636,3531.324,6279.0,6172.0,107.0,5.858496258383052
1637,3532.9081,6248.0,6152.0,96.0,5.72714331690684
1638,3534.4922,6144.0,6097.0,47.0,5.5917802921174555
1639,3536.0762,6179.0,6145.0,34.0,5.452182230519661
1640,3537.6602,6222.0,6178.0,44.0,5.308861692216237
1641,3539.2442,6241.0,6200.0,41.0,5.162759425316768
1642,3540.8281,6252.0,6182.0,70.0,5.0140551090170895
1643,3542.412,6232.0,6184.0,48.0,4.863012541408377
1644,3543.9958,6157.0,6098.0,59.0,4.710687373822061
1645,3545.5796,6247.0,6163.0,84.0,4.55801373260838
1646,3547.1633,6274.0,6188.0,86.0,4.406329755150924
1647,3548.7471,6182.0,6101.0,81.0,4.256993905111845
1648,3550.3307,6594.0,6512.0,82.0,4.1097145297142355
1649,3551.9144,6542.0,6471.0,71.0,3.963729378535362
1650,3553.498,6133.0,6113.0,20.0,3.8188172432779197
1651,3555.0816,6243.0,6206.0,37.0,3.6745610223920764
1652,3556.6651,6219.0,6174.0,45.0,3.53092775256194
1653,3558.2486,6127.0,6088.0,39.0,3.388250060616137
1654,3559.8321,6233.0,6175.0,58.0,3.2460505107509228
1655,3561.4156,6220.0,6128.0,92.0,3.103983377096764
1656,3562.999,6211.0,6133.0,78.0,2.962957346945551
1657,3564.5824,6195.0,6131.0,64.0,2.824008674880595
1658,3566.1658,6105.0,6088.0,17.0,2.6886378429192668
1659,3567.7492,6188.0,6145.0,43.0,2.558518432899774
1660,3569.3325,6210.0,6166.0,44.0,2.4338624664089465
1661,3570.9158,6179.0,6162.0,17.0,2.3146688609335015
1662,3572.4991,6245.0,6189.0,56.0,2.2013355970696935
1663,3574.0824,6214.0,6118.0,96.0,2.0941372866137726
1664,3575.6656,6164.0,6088.0,76.0,1.9943732994464547
1665,3577.2489,6125.0,6077.0,48.0,1.9037989777295827
1666,3578.8321,6123.0,6077.0,46.0,1.8230823581419706
1667,3580.4153,6208.0,6114.0,94.0,1.7529330253909094
1668,3581.9985,6189.0,6123.0,66.0,1.694866632332424
1669,3583.5816,6460.0,6416.0,44.0,1.6500647523964886
1670,3585.1648,6390.0,6320.0,70.0,1.6203083415294444
1671,3586.7479,6191.0,6116.0,75.0,1.6072422613685973
1672,3588.3311,6232.0,6163.0,69.0,1.6099284586641502
1673,3589.9142,6210.0,6185.0,25.0,1.6267492585002614
1674,3591.4973,6210.0,6170.0,40.0,1.6562692587259917
1675,3593.0804,6193.0,6134.0,59.0,1.6966709002327605
1676,3594.6635,6181.0,6150.0,31.0,1.7471537273188815
1677,3596.2466,6140.0,6137.0,3.0,1.8072783566810386
1678,3597.8297,6247.0,6206.0,41.0,1.875573259761751
1679,3599.4128,6345.0,6303.0,42.0,1.9506368128852216
1680,3600.9959,6294.0,6231.0,63.0,2.0315958951819013
1681,3602.579,6168.0,6123.0,45.0,2.117428822012144
1682,3604.1621,6234.0,6198.0,36.0,2.2078688623279277
1683,3605.7452,6225.0,6177.0,48.0,2.302730022551856
1684,3607.3282,6198.0,6139.0,59.0,2.400335226232116
1685,3608.9113,6287.0,6243.0,44.0,2.498938831542098
1686,3610.4944,6248.0,6197.0,51.0,2.5968850392778506
1687,3612.0775,6111.0,6091.0,20.0,2.6924920922375506
1688,3613.6606,6110.0,6076.0,34.0,2.7858376547880823
1689,3615.2438,6207.0,6181.0,26.0,2.8776465137144243
1690,3616.8269,6195.0,6161.0,34.0,2.9678341525016947
1691,3618.41,6216.0,6158.0,58.0,3.0565334210641737
1692,3619.9932,6265.0,6209.0,56.0,3.1441490899016316
1693,3621.5763,6209.0,6156.0,53.0,3.2308020252150342
1694,3623.1595,6219.0,6144.0,75.0,3.3174229077167894
1695,3624.7427,6331.0,6210.0,121.0,3.404937381784798
1696,3626.3258,6302.0,6241.0,61.0,3.492386243272634
1697,3627.9091,6194.0,6166.0,28.0,3.578420322664769
1698,3629.4923,6156.0,6116.0,40.0,3.661886274833975
1699,3631.0755,6149.0,6108.0,41.0,3.741386409983832
1700,3632.6588,6193.0,6211.0,-18.0,3.816600469503669
1701,3634.2421,6191.0,6186.0,5.0,3.887629726572463
1702,3635.8254,6177.0,6129.0,48.0,3.9536663227564475
1703,3637.4087,6176.0,6142.0,34.0,4.014069697355801
1704,3638.992,6156.0,6102.0,54.0,4.068711055206258
1705,3640.5754,6136.0,6089.0,47.0,4.117276560374499
1706,3642.1588,6193.0,6123.0,70.0,4.160443177944636
1707,3643.7422,6238.0,6174.0,64.0,4.198981966539193
1708,3645.3257,6218.0,6199.0,19.0,4.231802299865741
1709,3646.9091,6194.0,6155.0,39.0,4.257766187485501
1710,3648.4926,6142.0,6112.0,30.0,4.275808146751444
1711,3650.0762,6140.0,6107.0,33.0,4.284755446884752
1712,3651.6597,6447.0,6405.0,42.0,4.285683071948782
1713,3653.2433,6437.0,6369.0,68.0,4.280473412324511
1714,3654.827,6229.0,6151.0,78.0,4.269555089176549
1715,3656.4106,6181.0,6122.0,59.0,4.253592702389689
1716,3657.9943,6200.0,6141.0,59.0,4.233868947629304
1717,3659.5781,6237.0,6156.0,81.0,4.211106323824154
1718,3661.1618,6232.0,6162.0,70.0,4.187289274977154
1719,3662.7457,6206.0,6145.0,61.0,4.164192002168043
1720,3664.3295,6256.0,6217.0,39.0,4.140067392048508
1721,3665.9134,6240.0,6198.0,42.0,4.112366362410015
1722,3667.4973,6168.0,6098.0,70.0,4.078571837600734
1723,3669.0813,6208.0,6161.0,47.0,4.035676694528874
1724,3670.6653,6275.0,6190.0,85.0,3.982795304450022
1725,3672.2494,6230.0,6158.0,72.0,3.9196580660791582
1726,3673.8335,6228.0,6199.0,29.0,3.8445610656140587
1727,3675.4176,6302.0,6263.0,39.0,3.7560331021851496
1728,3677.0018,6218.0,6194.0,24.0,3.6527973326571725
1729,3678.5861,6221.0,6171.0,50.0,3.533160977984707
1730,3680.1704,6237.0,6149.0,88.0,3.397145996918269
1731,3681.7547,6188.0,6119.0,69.0,3.244931629671626
1732,3683.3391,6535.0,6457.0,78.0,3.0741328531706387
1733,3684.9236,6497.0,6435.0,62.0,2.8825001420262453
1734,3686.5081,6186.0,6117.0,69.0,2.6678199530811426
1735,3688.0927,6164.0,6118.0,46.0,2.4279260590443528
1736,3689.6773,6138.0,6151.0,-13.0,2.1644753737532128
1737,3691.262,6245.0,6224.0,21.0,1.8805872660754162
1738,3692.8467,6326.0,6295.0,31.0,1.5777380010569217
1739,3694.4315,6239.0,6200.0,39.0,1.2579514469028439
1740,3696.0163,6282.0,6255.0,27.0,0.9240566271050454
1741,3697.6012,6361.0,6347.0,14.0,0.5783359961780761
1742,3699.1862,6278.0,6234.0,44.0,0.2247429570290862
1743,3700.7713,6283.0,6235.0,48.0,-0.13270697301578593
1744,3702.3564,6237.0,6188.0,49.0,-0.4940090017612562
1745,3703.9415,6207.0,6167.0,40.0,-0.8600645580248383
1746,3705.5268,6208.0,6151.0,57.0,-1.2309532868143478
1747,3707.1121,6193.0,6123.0,70.0,-1.6071795692217137
1748,3708.6974,6183.0,6161.0,22.0,-1.987704338761354
1749,3710.2829,6194.0,6186.0,8.0,-2.3705894349090997
1750,3711.8684,6195.0,6159.0,36.0,-2.7557549764686726
1751,3713.4539,6238.0,6203.0,35.0,-3.142830541093872
1752,3715.0396,6296.0,6293.0,3.0,-3.529286799122147
1753,3716.6253,6285.0,6286.0,-1.0,-3.912511801860923
1754,3718.2111,6329.0,6305.0,24.0,-4.288675847853369
1755,3719.797,6299.0,6265.0,34.0,-4.653627776671009
1756,3721.3829,6365.0,6345.0,20.0,-5.006541807056109
1757,3722.9689,6496.0,6496.0,0.0,-5.347024381662536
1758,3724.5551,6344.0,6327.0,17.0,-5.6739020662740955
1759,3726.1412,6216.0,6158.0,58.0,-5.986293347486729
1760,3727.7275,6161.0,6126.0,35.0,-6.280833360704271
1761,3729.3138,6330.0,6296.0,34.0,-6.55297341382208
1762,3730.9003,6288.0,6248.0,40.0,-6.800859886836147
1763,3732.4868,6196.0,6123.0,73.0,-7.02252071219225
1764,3734.0734,6258.0,6193.0,65.0,-7.213888325469249
1765,3735.66,6226.0,6175.0,51.0,-7.371659749542484
1766,3737.2468,6211.0,6176.0,35.0,-7.491354437673984
1767,3738.8337,6590.0,6590.0,0.0,-7.568774506032881
1768,3740.4206,6460.0,6471.0,-11.0,-7.605852512304743
1769,3742.0076,6307.0,6232.0,75.0,-7.606416943062985
1770,3743.5948,6351.0,6269.0,82.0,-7.573166347173078
1771,3745.182,6213.0,6182.0,31.0,-7.5097131619486355
1772,3746.7693,6169.0,6139.0,30.0,-7.418526316984838
1773,3748.3567,6294.0,6237.0,57.0,-7.301224995142686
1774,3749.9442,6293.0,6228.0,65.0,-7.161919997214937
1775,3751.5318,6249.0,6182.0,67.0,-7.004680345802235
1776,3753.1194,6284.0,6213.0,71.0,-6.830570854524183
1777,3754.7072,6276.0,6215.0,61.0,-6.640376994142393
1778,3756.2951,6227.0,6180.0,47.0,-6.434338754293108
1779,3757.8831,6206.0,6174.0,32.0,-6.212351241123784
1780,3759.4712,6280.0,6265.0,15.0,-5.977200233198502
1781,3761.0593,6318.0,6284.0,34.0,-5.732281949186529
1782,3762.6476,6354.0,6333.0,21.0,-5.479850561485314
1783,3764.236,6421.0,6412.0,9.0,-5.222342063321385
1784,3765.8245,6271.0,6245.0,26.0,-4.961155150164373
1785,3767.4131,6194.0,6138.0,56.0,-4.696897015043007
1786,3769.0018,6259.0,6198.0,61.0,-4.43185113379122
1787,3770.5906,6237.0,6200.0,37.0,-4.168195951478708
1788,3772.1795,6200.0,6152.0,48.0,-3.905970952712728
1789,3773.7686,6259.0,6176.0,83.0,-3.6453319243467774
1790,3775.3577,6233.0,6195.0,38.0,-3.385911006917624
1791,3776.947,6223.0,6227.0,-4.0,-3.12719687754538
1792,3778.5363,6254.0,6244.0,10.0,-2.872183162832414
1793,3780.1258,6410.0,6370.0,40.0,-2.624987445287303
1794,3781.7154,6349.0,6340.0,9.0,-2.3879626194637353
1795,3783.3051,6402.0,6387.0,15.0,-2.1637619544616697
1796,3784.8949,6347.0,6297.0,50.0,-1.9552161702019788
1797,3786.4849,6199.0,6162.0,37.0,-1.7642954770332082
1798,3788.0749,6317.0,6259.0,58.0,-1.594483653686794
1799,3789.6651,6366.0,6304.0,62.0,-1.448977092939117
1800,3791.2554,6253.0,6213.0,40.0,-1.326865366315971
1801,3792.8458,6249.0,6196.0,53.0,-1.2262345225091593
1802,3794.4364,6427.0,6353.0,74.0,-1.1451384265738582
1803,3796.0271,6326.0,6255.0,71.0,-1.080983569411373
1804,3797.6179,6307.0,6212.0,95.0,-1.0331844498402987
1805,3799.2088,6310.0,6270.0,40.0,-1.0017113977824295
1806,3800.7998,6230.0,6210.0,20.0,-0.9849830957402403
1807,3802.391,6319.0,6264.0,55.0,-0.9815159239911253
1808,3803.9823,6445.0,6389.0,56.0,-0.9900859580903827
1809,3805.5737,6765.0,6710.0,55.0,-1.0091082632800124
1810,3807.1653,6745.0,6665.0,80.0,-1.0382277798756476
1811,3808.757,6399.0,6345.0,54.0,-1.077131029355236
1812,3810.3488,6519.0,6484.0,35.0,-1.1234924184601596
1813,3811.9408,6436.0,6396.0,40.0,-1.1749973724637144
