Data Generated by,Optosky
File Version:,1.2
标题,2407261546077 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6645.0,6578.0,67.0,35.3169484445139
927,2333.5613,6605.0,6520.0,85.0,35.7576555132312
928,2335.441,6629.0,6556.0,73.0,36.19027642042434
929,2337.32,6699.0,6629.0,70.0,36.60700731274147
930,2339.1982,6708.0,6693.0,15.0,37.003477918486745
931,2341.0757,6722.0,6695.0,27.0,37.374789843822484
932,2342.9524,6656.0,6568.0,88.0,37.71540308127189
933,2344.8283,6552.0,6470.0,82.0,38.021386579822426
934,2346.7035,6611.0,6526.0,85.0,38.28610773728173
935,2348.5779,6634.0,6550.0,84.0,38.50347239170014
936,2350.4515,6575.0,6515.0,60.0,38.675340287625794
937,2352.3245,6680.0,6634.0,46.0,38.80570412948082
938,2354.1966,6702.0,6633.0,69.0,38.89809758086623
939,2356.068,6689.0,6645.0,44.0,38.95728733823702
940,2357.9386,6803.0,6757.0,46.0,38.98511761178962
941,2359.8085,6835.0,6757.0,78.0,38.982354310320005
942,2361.6777,6798.0,6701.0,97.0,38.952815408058164
943,2363.5461,6779.0,6732.0,47.0,38.900222179349356
944,2365.4137,6672.0,6634.0,38.0,38.826420762558
945,2367.2806,6691.0,6624.0,67.0,38.733477441285956
946,2369.1468,6747.0,6688.0,59.0,38.6219889648057
947,2371.0122,6721.0,6700.0,21.0,38.492322332962274
948,2372.8768,6657.0,6624.0,33.0,38.348341582087535
949,2374.7407,6660.0,6581.0,79.0,38.19425669185014
950,2376.6039,6779.0,6764.0,15.0,38.033809391102174
951,2378.4663,6845.0,6824.0,21.0,37.87081856009752
952,2380.328,6834.0,6790.0,44.0,37.70596250373632
953,2382.1889,6892.0,6836.0,56.0,37.538661090569114
954,2384.0491,6760.0,6694.0,66.0,37.36990148544156
955,2385.9086,6623.0,6564.0,59.0,37.2002932159904
956,2387.7673,6662.0,6610.0,52.0,37.029624474310296
957,2389.6253,6713.0,6621.0,92.0,36.85807724488149
958,2391.4825,6732.0,6626.0,106.0,36.68469187283203
959,2393.339,6676.0,6571.0,105.0,36.50843774474766
960,2395.1948,6671.0,6596.0,75.0,36.33137571302882
961,2397.0498,6789.0,6729.0,60.0,36.15638580408717
962,2398.9042,7044.0,7028.0,16.0,35.98546542471491
963,2400.7577,7090.0,7071.0,19.0,35.820886581760504
964,2402.6106,7024.0,6951.0,73.0,35.664363181180434
965,2404.4627,7091.0,6986.0,105.0,35.516986942495606
966,2406.314,7104.0,7040.0,64.0,35.380791774738654
967,2408.1647,6990.0,7006.0,-16.0,35.25765787744782
968,2410.0146,6871.0,6843.0,28.0,35.14748241336048
969,2411.8638,6898.0,6853.0,45.0,35.04958475563651
970,2413.7123,6977.0,6903.0,74.0,34.963469916377825
971,2415.56,6996.0,6958.0,38.0,34.88831524978632
972,2417.407,6973.0,6907.0,66.0,34.823667947731096
973,2419.2533,7011.0,6931.0,80.0,34.76931437047125
974,2421.0989,7009.0,6964.0,45.0,34.72435233875766
975,2422.9437,7004.0,6959.0,45.0,34.68782341055411
976,2424.7878,6966.0,6917.0,49.0,34.659651049329746
977,2426.6312,6946.0,6889.0,57.0,34.63993622112459
978,2428.4739,6957.0,6929.0,28.0,34.628502541154006
979,2430.3159,6910.0,6860.0,50.0,34.62524692002704
980,2432.1571,6876.0,6781.0,95.0,34.62987631308577
981,2433.9977,7001.0,6870.0,131.0,34.6418466525917
982,2435.8375,7085.0,6994.0,91.0,34.660995644786155
983,2437.6766,7122.0,7088.0,34.0,34.68711667266979
984,2439.515,7183.0,7116.0,67.0,34.7191319026216
985,2441.3526,7366.0,7276.0,90.0,34.75577143116533
986,2443.1896,7270.0,7181.0,89.0,34.79593583184092
987,2445.0258,6984.0,6945.0,39.0,34.838388221108616
988,2446.8614,6953.0,6912.0,41.0,34.88226383668881
989,2448.6962,6921.0,6866.0,55.0,34.92696030981946
990,2450.5303,6895.0,6850.0,45.0,34.97121268313669
991,2452.3637,7089.0,7022.0,67.0,35.0138643224783
992,2454.1964,7044.0,6970.0,74.0,35.05459993745029
993,2456.0284,6792.0,6738.0,54.0,35.09306359734029
994,2457.8597,6772.0,6705.0,67.0,35.1294567612125
995,2459.6903,6857.0,6755.0,102.0,35.16417849938553
996,2461.5202,6878.0,6753.0,125.0,35.19595085619495
997,2463.3493,6806.0,6739.0,67.0,35.22328542668199
998,2465.1778,6798.0,6761.0,37.0,35.24552981631623
999,2467.0056,6832.0,6762.0,70.0,35.26186475708321
1000,2468.8327,6794.0,6729.0,65.0,35.27249942577578
1001,2470.659,6727.0,6650.0,77.0,35.27855564434272
1002,2472.4847,6737.0,6663.0,74.0,35.27911426155275
1003,2474.3097,6931.0,6888.0,43.0,35.27340123979697
1004,2476.134,6924.0,6857.0,67.0,35.26370285901429
1005,2477.9576,6793.0,6746.0,47.0,35.2521698403581
1006,2479.7805,6777.0,6773.0,4.0,35.241512655850116
1007,2481.6027,6840.0,6781.0,59.0,35.234699125964056
1008,2483.4242,6835.0,6782.0,53.0,35.229641912519426
1009,2485.245,6856.0,6850.0,6.0,35.222577478163885
1010,2487.0651,6848.0,6827.0,21.0,35.21262203127081
1011,2488.8845,6720.0,6700.0,20.0,35.198388831234354
1012,2490.7033,6656.0,6624.0,32.0,35.17771573850443
1013,2492.5213,6671.0,6617.0,54.0,35.14974821352501
1014,2494.3387,6806.0,6683.0,123.0,35.1109016606722
1015,2496.1554,6884.0,6783.0,101.0,35.05800453244124
1016,2497.9714,6870.0,6836.0,34.0,34.995057992279314
1017,2499.7867,6882.0,6810.0,72.0,34.92758112784729
1018,2501.6013,6901.0,6840.0,61.0,34.86112395223171
1019,2503.4153,6913.0,6881.0,32.0,34.80223938355084
1020,2505.2285,6912.0,6869.0,43.0,34.75299107245562
1021,2507.0411,6941.0,6904.0,37.0,34.7140936371424
1022,2508.853,6903.0,6857.0,46.0,34.68943885697801
1023,2510.6642,6798.0,6748.0,50.0,34.682376386344984
1024,2512.4748,6786.0,6730.0,56.0,34.69567145628713
1025,2514.2847,6922.0,6850.0,72.0,34.73307188532236
1026,2516.0938,6864.0,6804.0,60.0,34.79443877846089
1027,2517.9024,6791.0,6738.0,53.0,34.879228060190776
1028,2519.7102,6873.0,6786.0,87.0,34.993122496905016
1029,2521.5174,6879.0,6803.0,76.0,35.141621887710635
1030,2523.3239,6861.0,6843.0,18.0,35.32975825003036
1031,2525.1297,6802.0,6744.0,58.0,35.56258176530898
1032,2526.9348,6771.0,6673.0,98.0,35.83654616026171
1033,2528.7393,6748.0,6645.0,103.0,36.14450316105413
1034,2530.5431,6751.0,6661.0,90.0,36.48408561276552
1035,2532.3463,6784.0,6753.0,31.0,36.8516861967485
1036,2534.1488,6845.0,6768.0,77.0,37.240172366208064
1037,2535.9506,6891.0,6812.0,79.0,37.6436880027923
1038,2537.7517,6954.0,6870.0,84.0,38.05243337063849
1039,2539.5522,6931.0,6842.0,89.0,38.45636356975952
1040,2541.352,6990.0,6896.0,94.0,38.85723292212299
1041,2543.1512,7036.0,6966.0,70.0,39.259727336534226
1042,2544.9497,7173.0,7116.0,57.0,39.66514635187038
1043,2546.7475,7139.0,7075.0,64.0,40.07609079532654
1044,2548.5447,6889.0,6835.0,54.0,40.49192802785308
1045,2550.3412,6921.0,6838.0,83.0,40.90924954904054
1046,2552.137,6988.0,6901.0,87.0,41.3305420541531
1047,2553.9322,7014.0,6932.0,82.0,41.75733585410521
1048,2555.7268,7037.0,6963.0,74.0,42.18240183498626
1049,2557.5207,7054.0,7003.0,51.0,42.5976897745645
1050,2559.3139,6920.0,6871.0,49.0,42.991842574143945
1051,2561.1065,6820.0,6752.0,68.0,43.35224684293448
1052,2562.8984,6853.0,6778.0,75.0,43.67707906628816
1053,2564.6897,6916.0,6857.0,59.0,43.96615514092139
1054,2566.4803,6967.0,6917.0,50.0,44.215949747968175
1055,2568.2703,6978.0,6893.0,85.0,44.42397796630237
1056,2570.0596,6970.0,6878.0,92.0,44.58100407024196
1057,2571.8483,6980.0,6907.0,73.0,44.67420814177231
1058,2573.6363,6990.0,6894.0,96.0,44.6996349581657
1059,2575.4237,6943.0,6874.0,69.0,44.653145714154086
1060,2577.2104,7061.0,7000.0,61.0,44.52248658127549
1061,2578.9965,7125.0,7057.0,68.0,44.29763358778547
1062,2580.782,6946.0,6883.0,63.0,43.96516570627567
1063,2582.5668,6873.0,6787.0,86.0,43.51247472940871
1064,2584.351,6913.0,6833.0,80.0,42.947351377924
1065,2586.1345,6946.0,6900.0,46.0,42.28401961697364
1066,2587.9174,6950.0,6886.0,64.0,41.53205315746478
1067,2589.6997,6975.0,6861.0,114.0,40.70406391579184
1068,2591.4813,6996.0,6885.0,111.0,39.80978954958751
1069,2593.2623,7004.0,6928.0,76.0,38.85597222335681
1070,2595.0426,7023.0,6970.0,53.0,37.85804157135168
1071,2596.8223,7037.0,6997.0,40.0,36.831208187458344
1072,2598.6014,6981.0,6948.0,33.0,35.77856147594013
1073,2600.3798,6946.0,6904.0,42.0,34.701724167729964
1074,2602.1577,6888.0,6874.0,14.0,33.60082715059393
1075,2603.9348,7231.0,7213.0,18.0,32.474521575540784
1076,2605.7114,7220.0,7126.0,94.0,31.332276497745212
1077,2607.4873,6952.0,6836.0,116.0,30.186094270622192
1078,2609.2626,6965.0,6852.0,113.0,29.04273046077791
1079,2611.0373,6936.0,6857.0,79.0,27.909877665971244
1080,2612.8113,6951.0,6896.0,55.0,26.792578328766716
1081,2614.5847,6970.0,6915.0,55.0,25.69285223153144
1082,2616.3575,6966.0,6968.0,-2.0,24.620284808816272
1083,2618.1297,6960.0,6956.0,4.0,23.584193947972118
1084,2619.9013,6922.0,6882.0,40.0,22.583111763696742
1085,2621.6722,6895.0,6868.0,27.0,21.615923343979226
1086,2623.4425,6983.0,6899.0,84.0,20.67948161056088
1087,2625.2122,7027.0,6944.0,83.0,19.769864686464167
1088,2626.9812,6932.0,6874.0,58.0,18.900072884987456
1089,2628.7497,6893.0,6871.0,22.0,18.088331241992698
1090,2630.5175,6973.0,6962.0,11.0,17.344337108436736
1091,2632.2848,6981.0,6929.0,52.0,16.679297965731095
1092,2634.0514,6907.0,6868.0,39.0,16.104772519623936
1093,2635.8174,6946.0,6879.0,67.0,15.62791667534672
1094,2637.5827,6886.0,6807.0,79.0,15.26432078077353
1095,2639.3475,6910.0,6793.0,117.0,15.027814302142998
1096,2641.1117,6938.0,6824.0,114.0,14.9118094886685
1097,2642.8752,6913.0,6902.0,11.0,14.905435223131201
1098,2644.6382,6965.0,6917.0,48.0,14.995447184958604
1099,2646.4005,6995.0,6937.0,58.0,15.165440607617278
1100,2648.1622,6937.0,6890.0,47.0,15.413262904239804
1101,2649.9233,6903.0,6868.0,35.0,15.739624384912188
1102,2651.6838,6928.0,6879.0,49.0,16.137491012939908
1103,2653.4438,6944.0,6884.0,60.0,16.60074576584261
1104,2655.2031,6929.0,6846.0,83.0,17.11895259435843
1105,2656.9618,6912.0,6839.0,73.0,17.677661957609672
1106,2658.7199,6975.0,6946.0,29.0,18.272983786110366
1107,2660.4774,6986.0,6955.0,31.0,18.90080170171644
1108,2662.2343,6996.0,6944.0,52.0,19.54426180845497
1109,2663.9906,6966.0,6905.0,61.0,20.18814894982419
1110,2665.7463,6844.0,6785.0,59.0,20.8133696961577
1111,2667.5014,6837.0,6799.0,38.0,21.401373081148996
1112,2669.2559,6809.0,6773.0,36.0,21.958528256131387
1113,2671.0098,6842.0,6760.0,82.0,22.49856455665485
1114,2672.7632,6861.0,6776.0,85.0,23.02944980911235
1115,2674.5159,6844.0,6786.0,58.0,23.56251466249678
1116,2676.2681,6868.0,6821.0,47.0,24.103538142111262
1117,2678.0196,6950.0,6890.0,60.0,24.654087545809674
1118,2679.7706,6927.0,6884.0,43.0,25.226651865474018
1119,2681.521,6896.0,6810.0,86.0,25.832825121303127
1120,2683.2708,6988.0,6927.0,61.0,26.47047027939504
1121,2685.02,6974.0,6942.0,32.0,27.136409233762677
1122,2686.7686,6859.0,6815.0,44.0,27.822644895813504
1123,2688.5166,6849.0,6802.0,47.0,28.51913291414447
1124,2690.2641,6888.0,6821.0,67.0,29.232426943021842
1125,2692.0109,6914.0,6849.0,65.0,29.97154229400364
1126,2693.7572,6889.0,6797.0,92.0,30.739383121571855
1127,2695.5029,6947.0,6819.0,128.0,31.53991785514746
1128,2697.2481,6912.0,6813.0,99.0,32.367031914403526
1129,2698.9926,6908.0,6850.0,58.0,33.20834134984319
1130,2700.7366,6927.0,6828.0,99.0,34.0640924115554
1131,2702.48,6978.0,6876.0,102.0,34.93329052501843
1132,2704.2228,7005.0,6909.0,96.0,35.80009823426393
1133,2705.965,6934.0,6852.0,82.0,36.65045354622386
1134,2707.7067,6916.0,6843.0,73.0,37.46453095246417
1135,2709.4478,6949.0,6878.0,71.0,38.22174442429292
1136,2711.1883,6923.0,6800.0,123.0,38.93131418712019
1137,2712.9283,6922.0,6780.0,142.0,39.61101443150643
1138,2714.6677,6937.0,6814.0,123.0,40.266915616114225
1139,2716.4065,6892.0,6769.0,123.0,40.908395551882855
1140,2718.1447,6860.0,6769.0,91.0,41.54137314565493
1141,2719.8824,6927.0,6848.0,79.0,42.16463857411611
1142,2721.6195,6973.0,6870.0,103.0,42.79278441035248
1143,2723.3561,6986.0,6833.0,153.0,43.437842544159686
1144,2725.0921,6908.0,6762.0,146.0,44.082632177691146
1145,2726.8275,6886.0,6766.0,120.0,44.70584456732658
1146,2728.5624,6953.0,6808.0,145.0,45.278989351334985
1147,2730.2967,6878.0,6753.0,125.0,45.76954391981139
1148,2732.0304,6831.0,6784.0,47.0,46.17437653538366
1149,2733.7636,6868.0,6821.0,47.0,46.49545784447008
1150,2735.4962,6873.0,6783.0,90.0,46.724017695208566
1151,2737.2283,6858.0,6720.0,138.0,46.85412054775356
1152,2738.9598,6803.0,6688.0,115.0,46.86439169864221
1153,2740.6907,6889.0,6786.0,103.0,46.724482462820276
1154,2742.4211,6882.0,6776.0,106.0,46.42780944126709
1155,2744.151,6826.0,6711.0,115.0,45.96746424745165
1156,2745.8803,6865.0,6716.0,149.0,45.31391844474404
1157,2747.609,6911.0,6836.0,75.0,44.44340901548446
1158,2749.3372,6850.0,6775.0,75.0,43.32260086450837
1159,2751.0649,6961.0,6872.0,89.0,41.920459799235374
1160,2752.792,6951.0,6855.0,96.0,40.261308939347764
1161,2754.5185,6788.0,6678.0,110.0,38.38609264231804
1162,2756.2445,6817.0,6690.0,127.0,36.32496891068001
1163,2757.97,6825.0,6693.0,132.0,34.11634131028622
1164,2759.6949,6838.0,6744.0,94.0,31.786231887218634
1165,2761.4193,6817.0,6731.0,86.0,29.352229530054608
1166,2763.1431,6760.0,6685.0,75.0,26.856434293635147
1167,2764.8664,6748.0,6723.0,25.0,24.33953543286467
1168,2766.5891,6744.0,6706.0,38.0,21.814298041639653
1169,2768.3113,6817.0,6756.0,61.0,19.292107987270363
1170,2770.033,6882.0,6805.0,77.0,16.77345463658483
1171,2771.7541,6902.0,6822.0,80.0,14.255423896778892
1172,2773.4747,6872.0,6785.0,87.0,11.771285185451273
1173,2775.1948,6834.0,6747.0,87.0,9.359335280277772
1174,2776.9143,6784.0,6706.0,78.0,7.0485173819106635
1175,2778.6333,6847.0,6754.0,93.0,4.870373065535491
1176,2780.3518,6967.0,6831.0,136.0,2.8303110891332466
1177,2782.0697,6866.0,6768.0,98.0,0.9214765659709698
1178,2783.7871,6723.0,6665.0,58.0,-0.8375902726374598
1179,2785.504,6718.0,6635.0,83.0,-2.431935743596048
1180,2787.2203,6719.0,6619.0,100.0,-3.866445291933956
1181,2788.9361,6779.0,6675.0,104.0,-5.139598989263076
1182,2790.6514,6779.0,6688.0,91.0,-6.27105834332272
1183,2792.3662,6717.0,6626.0,91.0,-7.279307846516355
1184,2794.0804,6771.0,6673.0,98.0,-8.121689038869725
1185,2795.7942,6745.0,6669.0,76.0,-8.744351403525481
1186,2797.5074,6745.0,6677.0,68.0,-9.09609428777838
1187,2799.22,6823.0,6722.0,101.0,-9.11985802811699
1188,2800.9322,6810.0,6719.0,91.0,-8.802441213390189
1189,2802.6438,6805.0,6708.0,97.0,-8.14410120191063
1190,2804.3549,6770.0,6638.0,132.0,-7.120879298382127
1191,2806.0655,6734.0,6630.0,104.0,-5.719447318930217
1192,2807.7756,6713.0,6617.0,96.0,-3.9245252477014017
1193,2809.4852,6761.0,6631.0,130.0,-1.713760289086828
1194,2811.1943,6866.0,6734.0,132.0,0.8796238472943188
1195,2812.9028,6803.0,6673.0,130.0,3.8235608130948044
1196,2814.6108,6761.0,6631.0,130.0,7.138461051369934
1197,2816.3183,7132.0,7016.0,116.0,10.828027882273611
1198,2818.0254,7102.0,7043.0,59.0,14.949353401338126
1199,2819.7319,6789.0,6713.0,76.0,19.55484122317149
1200,2821.4378,6807.0,6668.0,139.0,24.534033852716636
1201,2823.1433,6790.0,6655.0,135.0,29.758794929054112
1202,2824.8483,6738.0,6596.0,142.0,35.09829265836146
1203,2826.5528,6743.0,6597.0,146.0,40.396025096870005
1204,2828.2568,6754.0,6584.0,170.0,45.67522944299459
1205,2829.9602,6853.0,6670.0,183.0,51.014285291107235
1206,2831.6632,6843.0,6649.0,194.0,56.338736805647926
1207,2833.3656,6753.0,6578.0,175.0,61.611690621415384
1208,2835.0676,6743.0,6588.0,155.0,66.83207534607165
1209,2836.7691,6863.0,6716.0,147.0,71.91948670055353
1210,2838.47,6940.0,6761.0,179.0,77.06797053063268
1211,2840.1705,6919.0,6710.0,209.0,82.4899709259168
1212,2841.8705,6850.0,6631.0,219.0,87.88715746287828
1213,2843.57,6827.0,6618.0,209.0,92.95107922140254
1214,2845.2689,6855.0,6682.0,173.0,97.42389653311824
1215,2846.9674,6912.0,6770.0,142.0,101.0133894886512
1216,2848.6654,6891.0,6719.0,172.0,104.05679136423888
1217,2850.363,6913.0,6707.0,206.0,107.17036813502227
1218,2852.06,7011.0,6855.0,156.0,110.4812808162336
1219,2853.7565,6913.0,6725.0,188.0,114.17174718322045
1220,2855.4525,6818.0,6581.0,237.0,118.84394438168925
1221,2857.1481,6867.0,6641.0,226.0,124.97763038612959
1222,2858.8432,6916.0,6603.0,313.0,133.27624235428792
1223,2860.5378,6979.0,6639.0,340.0,144.42106526056165
1224,2862.2319,6980.0,6654.0,326.0,157.9747884125456
1225,2863.9255,6939.0,6610.0,329.0,173.11980441625653
1226,2865.6186,6987.0,6620.0,367.0,189.37315964802087
1227,2867.3113,7036.0,6625.0,411.0,206.1362299719805
1228,2869.0035,7003.0,6555.0,448.0,222.7617325819998
1229,2870.6952,7020.0,6533.0,487.0,238.73971785948083
1230,2872.3864,7081.0,6585.0,496.0,253.3644855369339
1231,2874.0771,7087.0,6586.0,501.0,265.94341756417833
1232,2875.7674,7030.0,6536.0,494.0,276.4385875993498
1233,2877.4572,7027.0,6529.0,498.0,285.1353916841133
1234,2879.1465,7114.0,6616.0,498.0,292.02037123649467
1235,2880.8354,7136.0,6612.0,524.0,297.1243569055733
1236,2882.5237,7067.0,6559.0,508.0,301.0488651806323
1237,2884.2116,7141.0,6638.0,503.0,304.4335373090378
1238,2885.8991,7143.0,6666.0,477.0,307.61592885576505
1239,2887.586,7033.0,6598.0,435.0,311.06469448603735
1240,2889.2725,7004.0,6594.0,410.0,314.761289371628
1241,2890.9586,6981.0,6557.0,424.0,318.1162329926874
1242,2892.6442,6960.0,6521.0,439.0,321.8295964503443
1243,2894.3293,6943.0,6545.0,398.0,326.62080611487886
1244,2896.0139,6978.0,6593.0,385.0,330.8668417592801
1245,2897.6981,6978.0,6525.0,453.0,332.91486851941386
1246,2899.3818,6936.0,6516.0,420.0,331.47301014229953
1247,2901.0651,6920.0,6598.0,322.0,325.00728924562145
1248,2902.7479,6911.0,6568.0,343.0,314.8967674750238
1249,2904.4302,7055.0,6668.0,387.0,304.04036392963565
1250,2906.1121,7035.0,6690.0,345.0,292.38623512803576
1251,2907.7935,6912.0,6582.0,330.0,280.12888509122286
1252,2909.4745,6902.0,6523.0,379.0,270.79168562117997
1253,2911.155,6975.0,6590.0,385.0,267.3465655709037
1254,2912.8351,7073.0,6678.0,395.0,273.7217788397169
1255,2914.5147,7093.0,6683.0,410.0,293.949363583112
1256,2916.1939,7086.0,6649.0,437.0,324.9981256956147
1257,2917.8726,7121.0,6575.0,546.0,361.3166254790544
1258,2919.5508,7207.0,6629.0,578.0,400.77143175171375
1259,2921.2287,7252.0,6629.0,623.0,440.4346348771789
1260,2922.906,7244.0,6577.0,667.0,475.91322029452414
1261,2924.583,7341.0,6626.0,715.0,504.1527263653226
1262,2926.2594,7414.0,6655.0,759.0,519.2997649791241
1263,2927.9355,7401.0,6600.0,801.0,515.6742780801173
1264,2929.6111,7382.0,6596.0,786.0,495.99560853093317
1265,2931.2862,7272.0,6564.0,708.0,465.3172445056612
1266,2932.9609,7112.0,6499.0,613.0,426.92084956652053
1267,2934.6352,7181.0,6607.0,574.0,385.1449856392892
1268,2936.309,7172.0,6594.0,578.0,342.5360560270366
1269,2937.9824,7073.0,6548.0,525.0,300.17556825146846
1270,2939.6554,7074.0,6590.0,484.0,262.3187458509616
1271,2941.3279,7012.0,6595.0,417.0,232.9625356638935
1272,2943.0,6912.0,6535.0,377.0,211.37727532466857
1273,2944.6717,6848.0,6501.0,347.0,195.97401654892167
1274,2946.3429,6790.0,6456.0,334.0,184.7587412230551
1275,2948.0137,6815.0,6483.0,332.0,175.08806777073525
1276,2949.684,6822.0,6519.0,303.0,167.37908346763885
1277,2951.354,6924.0,6671.0,253.0,162.82763424866954
1278,2953.0235,6930.0,6704.0,226.0,161.0210926130314
1279,2954.6926,6731.0,6526.0,205.0,161.68614744601163
1280,2956.3612,6677.0,6441.0,236.0,164.27843672911558
1281,2958.0294,6693.0,6443.0,250.0,167.7548350620192
1282,2959.6972,6766.0,6521.0,245.0,172.31337445285132
1283,2961.3646,6785.0,6472.0,313.0,178.16588455124523
1284,2963.0316,6769.0,6449.0,320.0,183.85465143268064
1285,2964.6981,6818.0,6506.0,312.0,187.9469552242421
1286,2966.3642,6844.0,6569.0,275.0,188.81590171455113
1287,2968.0299,6777.0,6520.0,257.0,184.8180356612724
1288,2969.6952,6770.0,6492.0,278.0,176.62788119060278
1289,2971.3601,6796.0,6484.0,312.0,165.68358098554495
1290,2973.0245,6803.0,6473.0,330.0,152.63556911156473
1291,2974.6886,6802.0,6492.0,310.0,138.39761660073373
1292,2976.3522,6848.0,6542.0,306.0,123.8199843191197
1293,2978.0154,6843.0,6574.0,269.0,109.39718726417757
1294,2979.6782,6754.0,6508.0,246.0,96.42566005029502
1295,2981.3406,6737.0,6500.0,237.0,86.17083074350582
1296,2983.0025,6705.0,6476.0,229.0,78.30277957065607
1297,2984.6641,6624.0,6407.0,217.0,72.10986555051194
1298,2986.3253,6645.0,6449.0,196.0,67.05868379977775
1299,2987.986,6681.0,6520.0,161.0,62.42289423567332
1300,2989.6464,6638.0,6464.0,174.0,58.029549771795416
1301,2991.3063,6686.0,6546.0,140.0,53.97027534105283
1302,2992.9658,6718.0,6625.0,93.0,49.82430786218794
1303,2994.625,6620.0,6520.0,100.0,45.19890878962372
1304,2996.2837,6766.0,6644.0,122.0,40.22008783732476
1305,2997.9421,6759.0,6634.0,125.0,35.097514638909274
1306,2999.6,6539.0,6417.0,122.0,30.07017888209956
1307,3001.2575,6499.0,6400.0,99.0,25.446271035982264
1308,3002.9147,6498.0,6434.0,64.0,21.249323494037313
1309,3004.5714,6515.0,6438.0,77.0,17.39885610891359
1310,3006.2278,6567.0,6445.0,122.0,13.98689769443487
1311,3007.8837,6547.0,6426.0,121.0,11.088641872873406
1312,3009.5393,6477.0,6402.0,75.0,8.65128454140465
1313,3011.1945,6463.0,6423.0,40.0,6.604456318708614
1314,3012.8493,6527.0,6445.0,82.0,4.858726695934648
1315,3014.5037,6559.0,6468.0,91.0,3.3020363982120546
1316,3016.1577,6535.0,6431.0,104.0,1.8955203257319937
1317,3017.8113,6482.0,6393.0,89.0,0.6312606086839061
1318,3019.4645,6489.0,6413.0,76.0,-0.5555756915134484
1319,3021.1174,6549.0,6428.0,121.0,-1.7222796978021275
1320,3022.7698,6507.0,6394.0,113.0,-2.859113977749585
1321,3024.4219,6515.0,6419.0,96.0,-3.9443731687334793
1322,3026.0736,6481.0,6384.0,97.0,-4.946507369872069
1323,3027.7249,6484.0,6396.0,88.0,-5.822872978558932
1324,3029.3759,6592.0,6518.0,74.0,-6.574419524705531
1325,3031.0264,6545.0,6463.0,82.0,-7.214366937890979
1326,3032.6766,6543.0,6429.0,114.0,-7.7298813986989625
1327,3034.3264,6578.0,6464.0,114.0,-8.11095273197942
1328,3035.9758,6576.0,6502.0,74.0,-8.353767147594063
1329,3037.6249,6614.0,6559.0,55.0,-8.450851708614119
1330,3039.2735,6622.0,6567.0,55.0,-8.412112572511129
1331,3040.9218,6603.0,6544.0,59.0,-8.249136087559057
1332,3042.5698,6523.0,6462.0,61.0,-7.948693607396606
1333,3044.2173,6446.0,6383.0,63.0,-7.4977800725846535
1334,3045.8645,6433.0,6363.0,70.0,-6.880917301683006
1335,3047.5113,6499.0,6405.0,94.0,-6.08379633506687
1336,3049.1578,6467.0,6384.0,83.0,-5.125354021985304
1337,3050.8039,6425.0,6353.0,72.0,-4.03386373924916
1338,3052.4496,6463.0,6367.0,96.0,-2.8336204289849025
1339,3054.095,6542.0,6451.0,91.0,-1.553171848568315
1340,3055.74,6501.0,6442.0,59.0,-0.2078237420438569
1341,3057.3846,6805.0,6744.0,61.0,1.191746757065804
1342,3059.0289,6722.0,6664.0,58.0,2.6230957087720626
1343,3060.6728,6509.0,6441.0,68.0,4.065166422003983
1344,3062.3163,6523.0,6431.0,92.0,5.501178141739558
1345,3063.9595,6580.0,6517.0,63.0,6.912447175056787
1346,3065.6024,6620.0,6558.0,62.0,8.291600379741109
1347,3067.2448,6467.0,6380.0,87.0,9.632427740349609
1348,3068.887,6400.0,6334.0,66.0,10.911903038262647
1349,3070.5287,6429.0,6365.0,64.0,12.108179377343696
1350,3072.1702,6466.0,6374.0,92.0,13.197706426238565
1351,3073.8112,6530.0,6449.0,81.0,14.158272802049755
1352,3075.4519,6515.0,6416.0,99.0,14.994830703129715
1353,3077.0923,6412.0,6333.0,79.0,15.720966098230598
1354,3078.7323,6434.0,6318.0,116.0,16.345397613465256
1355,3080.372,6499.0,6387.0,112.0,16.880900634491066
1356,3082.0113,6433.0,6408.0,25.0,17.33424684866957
1357,3083.6503,6455.0,6404.0,51.0,17.70878508687684
1358,3085.2889,6430.0,6344.0,86.0,18.0186734019344
1359,3086.9272,6363.0,6301.0,62.0,18.277754253524446
1360,3088.5652,6491.0,6401.0,90.0,18.489668251433585
1361,3090.2028,6502.0,6384.0,118.0,18.65785118840224
1362,3091.84,6487.0,6364.0,123.0,18.780940581096274
1363,3093.477,6461.0,6416.0,45.0,18.85641593616167
1364,3095.1136,6471.0,6452.0,19.0,18.89564794431237
1365,3096.7498,6491.0,6448.0,43.0,18.91157626441531
1366,3098.3857,6409.0,6352.0,57.0,18.914782955289866
1367,3100.0213,6377.0,6298.0,79.0,18.916141740783914
1368,3101.6566,6406.0,6352.0,54.0,18.914721296464887
1369,3103.2915,6435.0,6404.0,31.0,18.90484951501364
1370,3104.9261,6379.0,6328.0,51.0,18.887040633687004
1371,3106.5603,6446.0,6368.0,78.0,18.860382940110792
1372,3108.1942,6498.0,6405.0,93.0,18.82101889315516
