Data Generated by,Optosky
File Version:,1.2
标题,2407261549294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6267.0,6222.0,45.0,14.913256934046549
1374,3111.4611,6192.0,6087.0,105.0,15.009615500214286
1375,3113.0941,6184.0,6044.0,140.0,15.0935576771507
1376,3114.7267,6169.0,6040.0,129.0,15.17059248172975
1377,3116.359,6128.0,6031.0,97.0,15.249216515682408
1378,3117.9909,6225.0,6147.0,78.0,15.334337065897751
1379,3119.6226,6226.0,6169.0,57.0,15.431854598973931
1380,3121.2539,6112.0,6068.0,44.0,15.546311937805442
1381,3122.8849,6146.0,6070.0,76.0,15.680069228609199
1382,3124.5156,6112.0,6043.0,69.0,15.83950899282938
1383,3126.146,6086.0,6041.0,45.0,16.030408840170587
1384,3127.776,6137.0,6068.0,69.0,16.250597337981382
1385,3129.4057,6132.0,6054.0,78.0,16.49617294945736
1386,3131.0352,6077.0,6009.0,68.0,16.762735465408444
1387,3132.6643,6090.0,6011.0,79.0,17.04468209664072
1388,3134.2931,6113.0,6030.0,83.0,17.341001419989738
1389,3135.9216,6162.0,6108.0,54.0,17.651848384721745
1390,3137.5497,6184.0,6125.0,59.0,17.97447480195585
1391,3139.1776,6118.0,6030.0,88.0,18.30636302005299
1392,3140.8051,6107.0,6005.0,102.0,18.64487421747181
1393,3142.4324,6094.0,5999.0,95.0,18.986503151624277
1394,3144.0593,6123.0,6030.0,93.0,19.330307955654924
1395,3145.686,6152.0,6072.0,80.0,19.67541261774094
1396,3147.3123,6173.0,6077.0,96.0,20.017314265285073
1397,3148.9383,6135.0,6068.0,67.0,20.351654644978044
1398,3150.5641,6173.0,6137.0,36.0,20.673628218158473
1399,3152.1895,6139.0,6123.0,16.0,20.97852966857089
1400,3153.8146,6158.0,6088.0,70.0,21.267173945224833
1401,3155.4394,6196.0,6074.0,122.0,21.542181846651253
1402,3157.064,6147.0,6048.0,99.0,21.80465951538362
1403,3158.6882,6188.0,6066.0,122.0,22.05644932811147
1404,3160.3121,6185.0,6065.0,120.0,22.298845124467707
1405,3161.9358,6157.0,6034.0,123.0,22.532368290317354
1406,3163.5591,6136.0,6017.0,119.0,22.75962386917714
1407,3165.1822,6175.0,6094.0,81.0,22.98316358961823
1408,3166.8049,6152.0,6083.0,69.0,23.202382392344447
1409,3168.4274,6120.0,6016.0,104.0,23.41612017509982
1410,3170.0496,6118.0,5995.0,123.0,23.623126365512462
1411,3171.6715,6080.0,6014.0,66.0,23.821795195327198
1412,3173.2931,6137.0,6077.0,60.0,24.012540323783202
1413,3174.9144,6180.0,6099.0,81.0,24.196339473067724
1414,3176.5355,6226.0,6142.0,84.0,24.373196677572235
1415,3178.1562,6177.0,6065.0,112.0,24.543230930337707
1416,3179.7767,6102.0,5975.0,127.0,24.706412225292425
1417,3181.3969,6180.0,6074.0,106.0,24.862450720853417
1418,3183.0168,6216.0,6105.0,111.0,25.011735272773706
1419,3184.6364,6135.0,6041.0,94.0,25.154675912185255
1420,3186.2558,6086.0,6026.0,60.0,25.29081844535162
1421,3187.8749,6129.0,6069.0,60.0,25.419712267366148
1422,3189.4937,6198.0,6147.0,51.0,25.540825891481937
1423,3191.1122,6234.0,6140.0,94.0,25.653600126235617
1424,3192.7304,6139.0,6024.0,115.0,25.758575865732343
1425,3194.3484,6185.0,6105.0,80.0,25.85665041565628
1426,3195.9661,6222.0,6120.0,102.0,25.94828773332835
1427,3197.5835,6213.0,6097.0,116.0,26.034060424891976
1428,3199.2007,6147.0,6084.0,63.0,26.114538298149917
1429,3200.8176,6101.0,6036.0,65.0,26.190097811059825
1430,3202.4342,6126.0,6030.0,96.0,26.26151820333758
1431,3204.0506,6259.0,6166.0,93.0,26.329538095924296
1432,3205.6667,6362.0,6250.0,112.0,26.393999129987467
1433,3207.2825,6295.0,6170.0,125.0,26.454526004700288
1434,3208.898,6182.0,6042.0,140.0,26.510796070084915
1435,3210.5133,6185.0,6067.0,118.0,26.562361714072082
1436,3212.1284,6165.0,6083.0,82.0,26.609161525278996
1437,3213.7432,6107.0,6031.0,76.0,26.65127954666
1438,3215.3577,6177.0,6091.0,86.0,26.688472248829036
1439,3216.9719,6229.0,6127.0,102.0,26.720521228675356
1440,3218.5859,6202.0,6107.0,95.0,26.747402333747317
1441,3220.1997,6158.0,6065.0,93.0,26.769077699221782
1442,3221.8132,6173.0,6075.0,98.0,26.78567957528005
1443,3223.4264,6154.0,6043.0,111.0,26.79736884465911
1444,3225.0394,6198.0,6073.0,125.0,26.803956407335633
1445,3226.6521,6247.0,6157.0,90.0,26.805229718670045
1446,3228.2646,6241.0,6138.0,103.0,26.80101224026165
1447,3229.8768,6216.0,6081.0,135.0,26.79112790300197
1448,3231.4888,6155.0,6067.0,88.0,26.77572416865178
1449,3233.1006,6165.0,6054.0,111.0,26.755071579207318
1450,3234.7121,6305.0,6198.0,107.0,26.729299144567136
1451,3236.3233,6272.0,6195.0,77.0,26.698574317002006
1452,3237.9343,6156.0,6044.0,112.0,26.663091301384693
1453,3239.545,6171.0,6065.0,106.0,26.622997383096145
1454,3241.1556,6160.0,6049.0,111.0,26.578576384292997
1455,3242.7658,6126.0,5999.0,127.0,26.53011840419266
1456,3244.3759,6178.0,6039.0,139.0,26.477603523452117
1457,3245.9857,6168.0,6050.0,118.0,26.4209682637358
1458,3247.5952,6077.0,6014.0,63.0,26.36014840551867
1459,3249.2045,6150.0,6054.0,96.0,26.295040636102986
1460,3250.8136,6171.0,6075.0,96.0,26.225734931575058
1461,3252.4225,6211.0,6103.0,108.0,26.152378501779705
1462,3254.0311,6198.0,6087.0,111.0,26.07499421995412
1463,3255.6394,6120.0,6029.0,91.0,25.9936229430036
1464,3257.2476,6111.0,5995.0,116.0,25.908316303854555
1465,3258.8555,6103.0,5995.0,108.0,25.819093584914036
1466,3260.4632,6159.0,6075.0,84.0,25.726113222708808
1467,3262.0707,6209.0,6097.0,112.0,25.629540221482895
1468,3263.6779,6148.0,6054.0,94.0,25.529302827146143
1469,3265.2849,6133.0,6047.0,86.0,25.425325284028556
1470,3266.8917,6439.0,6325.0,114.0,25.317513718380354
1471,3268.4982,6335.0,6239.0,96.0,25.20576265706751
1472,3270.1046,6158.0,6068.0,90.0,25.090296554063375
1473,3271.7107,6252.0,6151.0,101.0,24.97145712881174
1474,3273.3166,6274.0,6161.0,113.0,24.84940285613888
1475,3274.9222,6277.0,6176.0,101.0,24.72433338736696
1476,3276.5277,6259.0,6161.0,98.0,24.59645408869255
1477,3278.1329,6225.0,6104.0,121.0,24.465892294796404
1478,3279.7379,6154.0,6025.0,129.0,24.332966902523577
1479,3281.3427,6151.0,6064.0,87.0,24.197966237876724
1480,3282.9473,6472.0,6394.0,78.0,24.060742855306334
1481,3284.5517,6411.0,6334.0,77.0,23.92107893799122
1482,3286.1559,6284.0,6182.0,102.0,23.7786834202987
1483,3287.7598,6229.0,6102.0,127.0,23.633204388270986
1484,3289.3636,6127.0,6006.0,121.0,23.484679929331946
1485,3290.9671,6132.0,6037.0,95.0,23.33323713075711
1486,3292.5704,6127.0,6043.0,84.0,23.178802740269962
1487,3294.1735,6174.0,6079.0,95.0,23.021347210048997
1488,3295.7764,6236.0,6157.0,79.0,22.860694720029844
1489,3297.3791,6237.0,6125.0,112.0,22.6965400542445
1490,3298.9816,6168.0,6074.0,94.0,22.528937199167544
1491,3300.5839,6213.0,6139.0,74.0,22.35794069831967
1492,3302.186,6221.0,6107.0,114.0,22.18315775019956
1493,3303.7879,6196.0,6046.0,150.0,22.004251120496015
1494,3305.3896,6128.0,6012.0,116.0,21.820793184037953
1495,3306.9911,6184.0,6081.0,103.0,21.63236165915529
1496,3308.5924,6170.0,6069.0,101.0,21.43938145498853
1497,3310.1935,6128.0,6023.0,105.0,21.242558055201137
1498,3311.7944,6188.0,6081.0,107.0,21.042277146719496
1499,3313.3951,6200.0,6094.0,106.0,20.839042208533197
1500,3314.9957,6156.0,6030.0,126.0,20.63335636843869
1501,3316.596,6159.0,6066.0,93.0,20.425569845827734
1502,3318.1961,6134.0,6045.0,89.0,20.216458812714983
1503,3319.7961,6098.0,5992.0,106.0,20.006774841494256
1504,3321.3958,6168.0,6049.0,119.0,19.796442680207278
1505,3322.9954,6170.0,6047.0,123.0,19.585250542726147
1506,3324.5948,6131.0,6055.0,76.0,19.372957218890924
1507,3326.194,6263.0,6208.0,55.0,19.159201523848143
1508,3327.793,6269.0,6142.0,127.0,18.94431244949285
1509,3329.3918,6146.0,6034.0,112.0,18.72880878429664
1510,3330.9905,6107.0,6011.0,96.0,18.512728244049967
1511,3332.5889,6145.0,6045.0,100.0,18.296207664385463
1512,3334.1872,6149.0,6074.0,75.0,18.079384937279887
1513,3335.7853,6114.0,6037.0,77.0,17.862181438644743
1514,3337.3832,6087.0,6025.0,62.0,17.64522869965673
1515,3338.981,6139.0,6051.0,88.0,17.42916687109495
1516,3340.5786,6126.0,6028.0,98.0,17.213426632453125
1517,3342.176,6146.0,6053.0,93.0,16.997435242807484
1518,3343.7732,6169.0,6100.0,69.0,16.780557068462944
1519,3345.3702,6223.0,6136.0,87.0,16.56206697592194
1520,3346.9671,6223.0,6111.0,112.0,16.34292955438544
1521,3348.5638,6213.0,6132.0,81.0,16.124705751901967
1522,3350.1604,6171.0,6058.0,113.0,15.907909458452934
1523,3351.7568,6176.0,6072.0,104.0,15.693227083354131
1524,3353.353,6217.0,6136.0,81.0,15.481715004010102
1525,3354.949,6217.0,6141.0,76.0,15.273992037062754
1526,3356.5449,6180.0,6112.0,68.0,15.07160169056002
1527,3358.1406,6127.0,6049.0,78.0,14.875949608257002
1528,3359.7361,6150.0,6048.0,102.0,14.685880609335875
1529,3361.3315,6228.0,6134.0,94.0,14.4996792924577
1530,3362.9267,6264.0,6182.0,82.0,14.315641446571853
1531,3364.5218,6186.0,6086.0,100.0,14.131700661217735
1532,3366.1167,6483.0,6412.0,71.0,13.947339050346024
1533,3367.7114,6491.0,6424.0,67.0,13.762496004479573
1534,3369.306,6292.0,6223.0,69.0,13.576013830285412
1535,3370.9004,6190.0,6117.0,73.0,13.386916132167965
1536,3372.4947,6121.0,6035.0,86.0,13.194413002560317
1537,3374.0888,6217.0,6142.0,75.0,12.997393004969648
1538,3375.6828,6247.0,6186.0,61.0,12.796035843467543
1539,3377.2766,6194.0,6095.0,99.0,12.590651432788732
1540,3378.8703,6189.0,6076.0,113.0,12.379497360990431
1541,3380.4638,6174.0,6091.0,83.0,12.160902808968142
1542,3382.0572,6178.0,6093.0,85.0,11.93328931009177
1543,3383.6504,6171.0,6043.0,128.0,11.695089008579295
1544,3385.2435,6207.0,6113.0,94.0,11.447616290182964
1545,3386.8364,6164.0,6120.0,44.0,11.19335374518916
1546,3388.4292,6131.0,6075.0,56.0,10.933306991649701
1547,3390.0219,6137.0,6056.0,81.0,10.66889589820153
1548,3391.6144,6131.0,6079.0,52.0,10.402470292597439
1549,3393.2067,6117.0,6066.0,51.0,10.135943556913798
1550,3394.7989,6224.0,6118.0,106.0,9.87253401924178
1551,3396.391,6287.0,6185.0,102.0,9.615517556164605
1552,3397.983,6192.0,6112.0,80.0,9.364564226359018
1553,3399.5748,6167.0,6093.0,74.0,9.118484507019431
1554,3401.1665,6116.0,6021.0,95.0,8.876973470137525
1555,3402.758,6136.0,6025.0,111.0,8.639324773894153
1556,3404.3494,6193.0,6150.0,43.0,8.406007387849076
1557,3405.9407,6150.0,6138.0,12.0,8.178319902580089
1558,3407.5318,6101.0,6060.0,41.0,7.955793772065785
1559,3409.1228,6250.0,6166.0,84.0,7.738236560582461
1560,3410.7137,6218.0,6112.0,106.0,7.527781866946924
1561,3412.3045,6192.0,6115.0,77.0,7.326703159502493
1562,3413.8951,6163.0,6097.0,66.0,7.138385166860413
1563,3415.4856,6086.0,5994.0,92.0,6.966535050224309
1564,3417.076,6139.0,6057.0,82.0,6.811619476630963
1565,3418.6662,6117.0,6076.0,41.0,6.673667407985903
1566,3420.2564,6098.0,6053.0,45.0,6.553526289783068
1567,3421.8464,6145.0,6054.0,91.0,6.451747636704884
1568,3423.4363,6127.0,5999.0,128.0,6.371199612825926
1569,3425.026,6117.0,6014.0,103.0,6.315858794363294
1570,3426.6157,6156.0,6080.0,76.0,6.287076115976461
1571,3428.2052,6149.0,6062.0,87.0,6.286301239539856
1572,3429.7946,6102.0,6041.0,61.0,6.317085083949987
1573,3431.3839,6079.0,6021.0,58.0,6.382235923966572
1574,3432.9731,6126.0,6077.0,49.0,6.485733570827641
1575,3434.5622,6172.0,6132.0,40.0,6.631263881138125
1576,3436.1512,6192.0,6131.0,61.0,6.816489140054461
1577,3437.74,6147.0,6102.0,45.0,7.037246930664573
1578,3439.3288,6153.0,6080.0,73.0,7.290422606845212
1579,3440.9174,6157.0,6048.0,109.0,7.572004181225882
1580,3442.5059,6142.0,6082.0,60.0,7.87925566246199
1581,3444.0943,6168.0,6119.0,49.0,8.210289129081787
1582,3445.6826,6179.0,6113.0,66.0,8.560743043531478
1583,3447.2708,6138.0,6060.0,78.0,8.926324232724735
1584,3448.859,6278.0,6212.0,66.0,9.305539234573803
1585,3450.447,6239.0,6177.0,62.0,9.697115010846247
1586,3452.0349,6116.0,6069.0,47.0,10.100495336665752
1587,3453.6227,6205.0,6150.0,55.0,10.515467869734959
1588,3455.2104,6135.0,6080.0,55.0,10.938770843230706
1589,3456.798,6085.0,6008.0,77.0,11.36658863361765
1590,3458.3855,6189.0,6116.0,73.0,11.79617618459065
1591,3459.9729,6200.0,6140.0,60.0,12.224602229343294
1592,3461.5602,6170.0,6117.0,53.0,12.65045965118578
1593,3463.1474,6165.0,6078.0,87.0,13.07328515440944
1594,3464.7345,6168.0,6068.0,100.0,13.490772943821284
1595,3466.3216,6184.0,6114.0,70.0,13.900794250258937
1596,3467.9085,6212.0,6168.0,44.0,14.30334224490425
1597,3469.4954,6157.0,6074.0,83.0,14.69818819399158
1598,3471.0821,6192.0,6113.0,79.0,15.085910878032578
1599,3472.6688,6466.0,6412.0,54.0,15.46722240726723
1600,3474.2554,6354.0,6287.0,67.0,15.838823599000111
1601,3475.8419,6138.0,6084.0,54.0,16.196258690958096
1602,3477.4283,6110.0,6051.0,59.0,16.536750440599043
1603,3479.0147,6142.0,6068.0,74.0,16.857151979586483
1604,3480.6009,6149.0,6090.0,59.0,17.15468956242862
1605,3482.1871,6115.0,6057.0,58.0,17.427570903421568
1606,3483.7732,6141.0,6052.0,89.0,17.672159835678393
1607,3485.3592,6255.0,6151.0,104.0,17.88520272840539
1608,3486.9451,6257.0,6202.0,55.0,18.06743895544268
1609,3488.531,6144.0,6101.0,43.0,18.220408446347754
1610,3490.1168,6103.0,6030.0,73.0,18.346309761261065
1611,3491.7025,6182.0,6110.0,72.0,18.447976106704388
1612,3493.2881,6211.0,6117.0,94.0,18.52528054371376
1613,3494.8737,6160.0,6063.0,97.0,18.577570742162266
1614,3496.4592,6204.0,6094.0,110.0,18.60564683329629
1615,3498.0446,6223.0,6121.0,102.0,18.610154694032026
1616,3499.63,6131.0,6087.0,44.0,18.592956560551006
1617,3501.2152,6097.0,6044.0,53.0,18.55679170339736
1618,3502.8005,6142.0,6069.0,73.0,18.502336126024158
1619,3504.3856,6130.0,6069.0,61.0,18.43039386750874
1620,3505.9707,6143.0,6072.0,71.0,18.343978038812264
1621,3507.5557,6125.0,6031.0,94.0,18.245734037107635
1622,3509.1407,6084.0,6002.0,82.0,18.13927509857382
1623,3510.7255,6089.0,6026.0,63.0,18.028084855898456
1624,3512.3104,6075.0,6044.0,31.0,17.910802560374353
1625,3513.8952,6087.0,6024.0,63.0,17.784761956149445
1626,3515.4799,6124.0,6053.0,71.0,17.648056401365707
1627,3517.0645,6190.0,6145.0,45.0,17.49814771768346
1628,3518.6491,6136.0,6111.0,25.0,17.334132753169158
1629,3520.2337,6277.0,6266.0,11.0,17.155908627639793
1630,3521.8181,6317.0,6288.0,29.0,16.96143796574809
1631,3523.4026,6174.0,6086.0,88.0,16.7488760115108
1632,3524.987,6099.0,6010.0,89.0,16.518092904540683
1633,3526.5713,6084.0,6007.0,77.0,16.268930889529287
1634,3528.1556,6092.0,6023.0,69.0,16.002505315429666
1635,3529.7398,6156.0,6074.0,82.0,15.720239763208845
1636,3531.324,6209.0,6115.0,94.0,15.42069954289471
1637,3532.9081,6175.0,6091.0,84.0,15.102273730035208
1638,3534.4922,6104.0,6059.0,45.0,14.763905799762409
1639,3536.0762,6138.0,6117.0,21.0,14.404512985697153
1640,3537.6602,6182.0,6167.0,15.0,14.025817767469668
1641,3539.2442,6242.0,6189.0,53.0,13.630779420530597
1642,3540.8281,6209.0,6155.0,54.0,13.220652364317292
1643,3542.412,6180.0,6141.0,39.0,12.79707795904783
1644,3543.9958,6137.0,6088.0,49.0,12.362983493487882
1645,3545.5796,6209.0,6153.0,56.0,11.920877315573676
1646,3547.1633,6241.0,6180.0,61.0,11.474597788156107
1647,3548.7471,6156.0,6101.0,55.0,11.028036698209455
1648,3550.3307,6546.0,6468.0,78.0,10.581130465301193
1649,3551.9144,6514.0,6418.0,96.0,10.132830919263732
1650,3553.498,6140.0,6084.0,56.0,9.683098008135879
1651,3555.0816,6202.0,6176.0,26.0,9.231439389658345
1652,3556.6651,6172.0,6130.0,42.0,8.77865475761195
1653,3558.2486,6093.0,6050.0,43.0,8.326430923555897
1654,3559.8321,6217.0,6167.0,50.0,7.874545684187684
1655,3561.4156,6218.0,6144.0,74.0,7.423086806405287
1656,3562.999,6141.0,6094.0,47.0,6.974621399004224
1657,3564.5824,6116.0,6075.0,41.0,6.531858986060094
1658,3566.1658,6106.0,6043.0,63.0,6.098751673136583
1659,3567.7492,6164.0,6119.0,45.0,5.679598782978221
1660,3569.3325,6151.0,6150.0,1.0,5.275222256567133
1661,3570.9158,6144.0,6141.0,3.0,4.885999459717013
1662,3572.4991,6222.0,6227.0,-5.0,4.513100479670705
1663,3574.0824,6201.0,6145.0,56.0,4.157388180048983
1664,3575.6656,6124.0,6081.0,43.0,3.822406332638696
1665,3577.2489,6129.0,6069.0,60.0,3.512865695821219
1666,3578.8321,6124.0,6050.0,74.0,3.2307903750435116
1667,3580.4153,6171.0,6109.0,62.0,2.9783267287280353
1668,3581.9985,6134.0,6106.0,28.0,2.759520315972317
1669,3583.5816,6358.0,6382.0,-24.0,2.577568624916836
1670,3585.1648,6320.0,6298.0,22.0,2.4370994511629682
1671,3586.7479,6144.0,6121.0,23.0,2.3423870988371682
1672,3588.3311,6207.0,6158.0,49.0,2.2914472570747364
1673,3589.9142,6223.0,6139.0,84.0,2.2805429301917997
1674,3591.4973,6257.0,6183.0,74.0,2.306560428750416
1675,3593.0804,6218.0,6141.0,77.0,2.3654383366723586
1676,3594.6635,6160.0,6128.0,32.0,2.4551952937527517
1677,3596.2466,6117.0,6125.0,-8.0,2.5746997380894534
1678,3597.8297,6211.0,6199.0,12.0,2.720332674926734
1679,3599.4128,6330.0,6315.0,15.0,2.8885856231515064
1680,3600.9959,6271.0,6244.0,27.0,3.077687061464843
1681,3602.579,6122.0,6086.0,36.0,3.285699257379445
1682,3604.1621,6188.0,6154.0,34.0,3.5120589717850272
1683,3605.7452,6169.0,6149.0,20.0,3.756423909146804
1684,3607.3282,6161.0,6135.0,26.0,4.01518848331898
1685,3608.9113,6241.0,6200.0,41.0,4.284458280082301
1686,3610.4944,6187.0,6119.0,68.0,4.560771237904266
1687,3612.0775,6116.0,6053.0,63.0,4.8405766553751555
1688,3613.6606,6070.0,6056.0,14.0,5.123473027495564
1689,3615.2438,6140.0,6139.0,1.0,5.410308218400679
1690,3616.8269,6168.0,6116.0,52.0,5.700234938413168
1691,3618.41,6185.0,6123.0,62.0,5.992789537503963
1692,3619.9932,6240.0,6176.0,64.0,6.288387312658195
1693,3621.5763,6197.0,6140.0,57.0,6.586955286487154
1694,3623.1595,6178.0,6119.0,59.0,6.889823978088071
1695,3624.7427,6276.0,6222.0,54.0,7.198344456972858
1696,3626.3258,6278.0,6229.0,49.0,7.510143175442529
1697,3627.9091,6166.0,6140.0,26.0,7.821987212637158
1698,3629.4923,6112.0,6072.0,40.0,8.131332393128911
1699,3631.0755,6103.0,6069.0,34.0,8.43520937880037
1700,3632.6588,6194.0,6161.0,33.0,8.732195999931655
1701,3634.2421,6213.0,6152.0,61.0,9.021689548860511
1702,3635.8254,6157.0,6114.0,43.0,9.301440615275187
1703,3637.4087,6162.0,6134.0,28.0,9.569500070840146
1704,3638.992,6117.0,6102.0,15.0,9.82560844223017
1705,3640.5754,6109.0,6062.0,47.0,10.069523239774757
1706,3642.1588,6156.0,6094.0,62.0,10.302304050917382
1707,3643.7422,6186.0,6165.0,21.0,10.525298143997272
1708,3645.3257,6213.0,6181.0,32.0,10.736984329627802
1709,3646.9091,6194.0,6137.0,57.0,10.935646146960224
1710,3648.4926,6128.0,6071.0,57.0,11.120024845528828
1711,3650.0762,6096.0,6055.0,41.0,11.288716096918169
1712,3651.6597,6423.0,6354.0,69.0,11.443137233614777
1713,3653.2433,6404.0,6372.0,32.0,11.585814341042099
1714,3654.827,6179.0,6184.0,-5.0,11.717218937761462
1715,3656.4106,6174.0,6143.0,31.0,11.838118965795083
1716,3657.9943,6172.0,6123.0,49.0,11.950392047842783
1717,3659.5781,6203.0,6161.0,42.0,12.055205055292195
1718,3661.1618,6216.0,6190.0,26.0,12.1553813667397
1719,3662.7457,6203.0,6144.0,59.0,12.253472513166738
1720,3664.3295,6251.0,6201.0,50.0,12.347121501358153
1721,3665.9134,6234.0,6163.0,71.0,12.432846069655415
1722,3667.4973,6147.0,6074.0,73.0,12.507213346984802
1723,3669.0813,6190.0,6123.0,67.0,12.56612568791094
1724,3670.6653,6261.0,6152.0,109.0,12.608368579772804
1725,3672.2494,6231.0,6124.0,107.0,12.633552127780334
1726,3673.8335,6219.0,6133.0,86.0,12.63939368376652
1727,3675.4176,6303.0,6231.0,72.0,12.623913403453972
1728,3677.0018,6233.0,6167.0,66.0,12.58527435435268
1729,3678.5861,6192.0,6156.0,36.0,12.52109175623071
1730,3680.1704,6171.0,6160.0,11.0,12.431226454206051
1731,3681.7547,6157.0,6100.0,57.0,12.315722349899005
1732,3683.3391,6505.0,6465.0,40.0,12.171468547391814
1733,3684.9236,6458.0,6449.0,9.0,11.995592916274301
1734,3686.5081,6174.0,6120.0,54.0,11.785059268801295
1735,3688.0927,6131.0,6096.0,35.0,11.536961074944696
1736,3689.6773,6136.0,6088.0,48.0,11.25345376055327
1737,3691.262,6282.0,6206.0,76.0,10.93849261379778
1738,3692.8467,6351.0,6304.0,47.0,10.594336283318214
1739,3694.4315,6227.0,6186.0,41.0,10.223980043352448
1740,3696.0163,6261.0,6230.0,31.0,9.830650708996664
1741,3697.6012,6340.0,6304.0,36.0,9.416869978769427
1742,3699.1862,6279.0,6259.0,20.0,8.987317379251014
1743,3700.7713,6289.0,6254.0,35.0,8.54669527474714
1744,3702.3564,6255.0,6197.0,58.0,8.095625173225411
1745,3703.9415,6206.0,6157.0,49.0,7.633960217326262
1746,3705.5268,6160.0,6148.0,12.0,7.161887689818279
1747,3707.1121,6127.0,6121.0,6.0,6.679152948916812
1748,3708.6974,6166.0,6133.0,33.0,6.187815888615312
1749,3710.2829,6209.0,6152.0,57.0,5.690806470844809
1750,3711.8684,6181.0,6144.0,37.0,5.189300707272217
1751,3713.4539,6224.0,6178.0,46.0,4.6847540274668695
1752,3715.0396,6311.0,6252.0,59.0,4.17957723085172
1753,3716.6253,6279.0,6236.0,43.0,3.675888148314627
1754,3718.2111,6266.0,6254.0,12.0,3.177376129695599
1755,3719.797,6234.0,6210.0,24.0,2.6878915446923024
1756,3721.3829,6360.0,6319.0,41.0,2.2081469358987427
1757,3722.9689,6485.0,6430.0,55.0,1.7386379958799232
1758,3724.5551,6345.0,6294.0,51.0,1.2800773723659447
1759,3726.1412,6219.0,6149.0,70.0,0.8329308085360125
1760,3727.7275,6167.0,6135.0,32.0,0.4009713614472119
1761,3729.3138,6308.0,6309.0,-1.0,-0.01076742571811451
1762,3730.9003,6264.0,6235.0,29.0,-0.3997197279354765
1763,3732.4868,6168.0,6127.0,41.0,-0.763084663523987
1764,3734.0734,6235.0,6190.0,45.0,-1.0968821554150558
1765,3735.66,6211.0,6155.0,56.0,-1.3980534539935938
1766,3737.2468,6184.0,6138.0,46.0,-1.661971931920725
1767,3738.8337,6598.0,6541.0,57.0,-1.8843708960835563
1768,3740.4206,6486.0,6437.0,49.0,-2.066645673295188
1769,3742.0076,6255.0,6219.0,36.0,-2.211745068946545
1770,3743.5948,6303.0,6263.0,40.0,-2.322261163546269
1771,3745.182,6210.0,6171.0,39.0,-2.4016480300302945
1772,3746.7693,6173.0,6134.0,39.0,-2.451240482517182
1773,3748.3567,6261.0,6244.0,17.0,-2.4716219462520463
1774,3749.9442,6233.0,6239.0,-6.0,-2.465555528537724
1775,3751.5318,6245.0,6183.0,62.0,-2.435717522570762
1776,3753.1194,6269.0,6203.0,66.0,-2.3836330998965813
1777,3754.7072,6238.0,6197.0,41.0,-2.3110865213061977
1778,3756.2951,6216.0,6180.0,36.0,-2.218568237859568
1779,3757.8831,6204.0,6147.0,57.0,-2.1064327452630422
1780,3759.4712,6284.0,6251.0,33.0,-1.9777367711895906
1781,3761.0593,6300.0,6301.0,-1.0,-1.835702088672715
1782,3762.6476,6329.0,6298.0,31.0,-1.683418211022996
1783,3764.236,6414.0,6380.0,34.0,-1.5239926563051966
1784,3765.8245,6304.0,6249.0,55.0,-1.3576164641044954
1785,3767.4131,6212.0,6135.0,77.0,-1.1834304734321606
1786,3769.0018,6248.0,6208.0,40.0,-1.0017605358292272
1787,3770.5906,6216.0,6219.0,-3.0,-0.8125730064964003
1788,3772.1795,6175.0,6146.0,29.0,-0.6156340630454764
1789,3773.7686,6198.0,6168.0,30.0,-0.41114903633727806
1790,3775.3577,6190.0,6197.0,-7.0,-0.1981438177836239
1791,3776.947,6228.0,6222.0,6.0,0.024318215942003008
1792,3778.5363,6250.0,6205.0,45.0,0.2547663783197933
1793,3780.1258,6363.0,6317.0,46.0,0.49120239999113124
1794,3781.7154,6349.0,6306.0,43.0,0.7318474046295549
1795,3783.3051,6405.0,6396.0,9.0,0.9746501015146194
1796,3784.8949,6328.0,6327.0,1.0,1.2187497420722195
1797,3786.4849,6167.0,6134.0,33.0,1.4637421740907826
1798,3788.0749,6283.0,6240.0,43.0,1.7083727604597598
1799,3789.6651,6344.0,6257.0,87.0,1.951499868225838
1800,3791.2554,6234.0,6176.0,58.0,2.1925069965051804
1801,3792.8458,6210.0,6187.0,23.0,2.4307207890240576
1802,3794.4364,6409.0,6341.0,68.0,2.6660644679980052
1803,3796.0271,6347.0,6246.0,101.0,2.898570573843841
1804,3797.6179,6294.0,6234.0,60.0,3.1271929866808534
1805,3799.2088,6337.0,6256.0,81.0,3.3508397295911863
1806,3800.7998,6255.0,6171.0,84.0,3.568486508073782
1807,3802.391,6318.0,6270.0,48.0,3.7790785706397116
1808,3803.9823,6417.0,6415.0,2.0,3.9827578867603464
1809,3805.5737,6751.0,6737.0,14.0,4.180060774205437
1810,3807.1653,6740.0,6694.0,46.0,4.370948611471306
1811,3808.757,6405.0,6367.0,38.0,4.555528709220056
1812,3810.3488,6545.0,6493.0,52.0,4.733920251144077
1813,3811.9408,6456.0,6387.0,69.0,4.905970588389877
1814,3813.5329,6303.0,6254.0,49.0,5.072197919573476
1815,3815.1251,6398.0,6379.0,19.0,5.233004017106218
1816,3816.7175,6350.0,6327.0,23.0,5.3874801801147925
