Data Generated by,Optosky
File Version:,1.2
标题,2407261548102 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6488.0,6411.0,77.0,5.980661541551122
1374,3111.4611,6418.0,6340.0,78.0,5.555378785762322
1375,3113.0941,6373.0,6329.0,44.0,5.149555570023612
1376,3114.7267,6368.0,6320.0,48.0,4.7757649484009335
1377,3116.359,6348.0,6278.0,70.0,4.451842638456874
1378,3117.9909,6406.0,6345.0,61.0,4.186151842254464
1379,3119.6226,6459.0,6388.0,71.0,3.988072667537306
1380,3121.2539,6392.0,6326.0,66.0,3.8713494383027864
1381,3122.8849,6368.0,6310.0,58.0,3.846122234433043
1382,3124.5156,6356.0,6321.0,35.0,3.9284433514012846
1383,3126.146,6359.0,6334.0,25.0,4.133216800215919
1384,3127.776,6371.0,6298.0,73.0,4.453829655202313
1385,3129.4057,6368.0,6275.0,93.0,4.8774247387761775
1386,3131.0352,6334.0,6263.0,71.0,5.394145483822808
1387,3132.6643,6340.0,6276.0,64.0,5.990887122847962
1388,3134.2931,6359.0,6295.0,64.0,6.659972268059441
1389,3135.9216,6395.0,6333.0,62.0,7.396746649331675
1390,3137.5497,6398.0,6345.0,53.0,8.188055080710807
1391,3139.1776,6317.0,6283.0,34.0,9.020933047576456
1392,3140.8051,6310.0,6246.0,64.0,9.891288913057206
1393,3142.4324,6299.0,6225.0,74.0,10.795643267504158
1394,3144.0593,6311.0,6258.0,53.0,11.732796099039845
1395,3145.686,6357.0,6298.0,59.0,12.70261633902231
1396,3147.3123,6392.0,6291.0,101.0,13.695515779021882
1397,3148.9383,6383.0,6295.0,88.0,14.70009271777706
1398,3150.5641,6443.0,6360.0,83.0,15.70831810370434
1399,3152.1895,6417.0,6321.0,96.0,16.711653799993567
1400,3153.8146,6380.0,6335.0,45.0,17.70582772471778
1401,3155.4394,6376.0,6339.0,37.0,18.68933178801487
1402,3157.064,6371.0,6287.0,84.0,19.655561341016686
1403,3158.6882,6361.0,6268.0,93.0,20.59839407947918
1404,3160.3121,6344.0,6262.0,82.0,21.517890339941616
1405,3161.9358,6364.0,6295.0,69.0,22.413759243271567
1406,3163.5591,6328.0,6267.0,61.0,23.287361192360144
1407,3165.1822,6387.0,6297.0,90.0,24.140613968240974
1408,3166.8049,6342.0,6274.0,68.0,24.965072329493992
1409,3168.4274,6284.0,6217.0,67.0,25.74892751837532
1410,3170.0496,6312.0,6227.0,85.0,26.48585941268052
1411,3171.6715,6326.0,6221.0,105.0,27.168768807349064
1412,3173.2931,6357.0,6262.0,95.0,27.789256176528255
1413,3174.9144,6393.0,6295.0,98.0,28.341418032051205
1414,3176.5355,6466.0,6336.0,130.0,28.815385275378922
1415,3178.1562,6402.0,6279.0,123.0,29.20206407434994
1416,3179.7767,6277.0,6194.0,83.0,29.50497269547837
1417,3181.3969,6380.0,6283.0,97.0,29.73124473572769
1418,3183.0168,6428.0,6321.0,107.0,29.886518086529332
1419,3184.6364,6323.0,6254.0,69.0,29.97840148785678
1420,3186.2558,6265.0,6209.0,56.0,30.011140989033045
1421,3187.8749,6338.0,6237.0,101.0,29.98724025823687
1422,3189.4937,6468.0,6303.0,165.0,29.914225535102343
1423,3191.1122,6420.0,6320.0,100.0,29.79954863803466
1424,3192.7304,6301.0,6233.0,68.0,29.645647742175402
1425,3194.3484,6374.0,6292.0,82.0,29.454673183743854
1426,3195.9661,6419.0,6322.0,97.0,29.22750750167895
1427,3197.5835,6384.0,6303.0,81.0,28.964442491385487
1428,3199.2007,6318.0,6268.0,50.0,28.67128127974163
1429,3200.8176,6280.0,6216.0,64.0,28.354935679233034
1430,3202.4342,6285.0,6198.0,87.0,28.020318973742256
1431,3204.0506,6415.0,6321.0,94.0,27.67269427712487
1432,3205.6667,6520.0,6421.0,99.0,27.31503448370308
1433,3207.2825,6455.0,6340.0,115.0,26.948730200910695
1434,3208.898,6330.0,6256.0,74.0,26.578252762063293
1435,3210.5133,6362.0,6251.0,111.0,26.207841168107127
1436,3212.1284,6387.0,6254.0,133.0,25.837846322058155
1437,3213.7432,6336.0,6226.0,110.0,25.46879970131348
1438,3215.3577,6355.0,6290.0,65.0,25.100394690773978
1439,3216.9719,6377.0,6312.0,65.0,24.731966629278443
1440,3218.5859,6393.0,6297.0,96.0,24.369103528393232
1441,3220.1997,6345.0,6247.0,98.0,24.019491788368217
1442,3221.8132,6338.0,6249.0,89.0,23.687292402056073
1443,3223.4264,6305.0,6255.0,50.0,23.37711626211368
1444,3225.0394,6360.0,6270.0,90.0,23.094738442787257
1445,3226.6521,6418.0,6314.0,104.0,22.844424974415443
1446,3228.2646,6396.0,6323.0,73.0,22.63278793253126
1447,3229.8768,6385.0,6308.0,77.0,22.465983740352655
1448,3231.4888,6364.0,6269.0,95.0,22.34202223671214
1449,3233.1006,6342.0,6249.0,93.0,22.25649883840599
1450,3234.7121,6463.0,6351.0,112.0,22.20622970491731
1451,3236.3233,6444.0,6321.0,123.0,22.186764818911318
1452,3237.9343,6306.0,6206.0,100.0,22.195363321393586
1453,3239.545,6310.0,6238.0,72.0,22.230402006837824
1454,3241.1556,6319.0,6238.0,81.0,22.287031885939992
1455,3242.7658,6297.0,6193.0,104.0,22.360423765047663
1456,3244.3759,6310.0,6246.0,64.0,22.449511805513684
1457,3245.9857,6289.0,6261.0,28.0,22.553654950630236
1458,3247.5952,6271.0,6177.0,94.0,22.67259173399323
1459,3249.2045,6321.0,6205.0,116.0,22.806483327245534
1460,3250.8136,6358.0,6234.0,124.0,22.95225801704938
1461,3252.4225,6373.0,6269.0,104.0,23.105998803459627
1462,3254.0311,6326.0,6248.0,78.0,23.265332500516763
1463,3255.6394,6313.0,6186.0,127.0,23.427635910098495
1464,3257.2476,6288.0,6174.0,114.0,23.590710827399302
1465,3258.8555,6259.0,6181.0,78.0,23.753090103946363
1466,3260.4632,6334.0,6226.0,108.0,23.911586939169055
1467,3262.0707,6347.0,6272.0,75.0,24.063019804519005
1468,3263.6779,6286.0,6223.0,63.0,24.20693077657501
1469,3265.2849,6290.0,6213.0,77.0,24.34295339071206
1470,3266.8917,6585.0,6508.0,77.0,24.470726980750797
1471,3268.4982,6489.0,6417.0,72.0,24.59017624289455
1472,3270.1046,6313.0,6244.0,69.0,24.697977408204373
1473,3271.7107,6403.0,6315.0,88.0,24.7895350614527
1474,3273.3166,6419.0,6316.0,103.0,24.862736059065316
1475,3274.9222,6418.0,6334.0,84.0,24.915312877459254
1476,3276.5277,6408.0,6368.0,40.0,24.94329300005918
1477,3278.1329,6380.0,6308.0,72.0,24.943518200082476
1478,3279.7379,6287.0,6195.0,92.0,24.911806076896656
1479,3281.3427,6285.0,6172.0,113.0,24.8441800481382
1480,3282.9473,6601.0,6503.0,98.0,24.74227709872795
1481,3284.5517,6560.0,6464.0,96.0,24.60968705248555
1482,3286.1559,6412.0,6312.0,100.0,24.448258977046844
1483,3287.7598,6361.0,6287.0,74.0,24.260701592450154
1484,3289.3636,6276.0,6178.0,98.0,24.050055475232572
1485,3290.9671,6268.0,6179.0,89.0,23.818603693746248
1486,3292.5704,6242.0,6160.0,82.0,23.57091790104592
1487,3294.1735,6362.0,6206.0,156.0,23.311677626754314
1488,3295.7764,6408.0,6287.0,121.0,23.040825120451032
1489,3297.3791,6344.0,6277.0,67.0,22.7572724532141
1490,3298.9816,6278.0,6213.0,65.0,22.460967271796648
1491,3300.5839,6347.0,6244.0,103.0,22.1513495653591
1492,3302.186,6365.0,6251.0,114.0,21.829616923480344
1493,3303.7879,6332.0,6217.0,115.0,21.498091679476033
1494,3305.3896,6280.0,6158.0,122.0,21.15687208821078
1495,3306.9911,6317.0,6188.0,129.0,20.806398763479766
1496,3308.5924,6337.0,6206.0,131.0,20.450009161223488
1497,3310.1935,6288.0,6197.0,91.0,20.09124077326607
1498,3311.7944,6320.0,6252.0,68.0,19.734784108088576
1499,3313.3951,6332.0,6255.0,77.0,19.38576625889534
1500,3314.9957,6258.0,6170.0,88.0,19.04552648973723
1501,3316.596,6266.0,6195.0,71.0,18.71476497727343
1502,3318.1961,6254.0,6208.0,46.0,18.39552246222462
1503,3319.7961,6200.0,6168.0,32.0,18.089420781565412
1504,3321.3958,6266.0,6203.0,63.0,17.800047493039838
1505,3322.9954,6275.0,6187.0,88.0,17.5322444359413
1506,3324.5948,6271.0,6213.0,58.0,17.28755695754573
1507,3326.194,6387.0,6340.0,47.0,17.06746874624705
1508,3327.793,6384.0,6304.0,80.0,16.87713057020117
1509,3329.3918,6277.0,6167.0,110.0,16.721054809943208
1510,3330.9905,6239.0,6139.0,100.0,16.604298058861165
1511,3332.5889,6301.0,6210.0,91.0,16.53176573080217
1512,3334.1872,6331.0,6216.0,115.0,16.500971112363022
1513,3335.7853,6280.0,6152.0,128.0,16.506656765114638
1514,3337.3832,6206.0,6149.0,57.0,16.546539069633464
1515,3338.981,6265.0,6211.0,54.0,16.617230313546617
1516,3340.5786,6268.0,6157.0,111.0,16.713928940093325
1517,3342.176,6271.0,6208.0,63.0,16.832857545791885
1518,3343.7732,6318.0,6236.0,82.0,16.96709739653465
1519,3345.3702,6367.0,6236.0,131.0,17.109564194399663
1520,3346.9671,6334.0,6251.0,83.0,17.260779629214266
1521,3348.5638,6334.0,6266.0,68.0,17.423041125469627
1522,3350.1604,6297.0,6212.0,85.0,17.596744248673303
1523,3351.7568,6285.0,6212.0,73.0,17.783112392752837
1524,3353.353,6301.0,6248.0,53.0,17.980891845863976
1525,3354.949,6341.0,6273.0,68.0,18.18704515223224
1526,3356.5449,6331.0,6255.0,76.0,18.40215767469197
1527,3358.1406,6298.0,6172.0,126.0,18.62625256124196
1528,3359.7361,6300.0,6158.0,142.0,18.85431980003879
1529,3361.3315,6306.0,6256.0,50.0,19.080920695308343
1530,3362.9267,6356.0,6284.0,72.0,19.29870679332671
1531,3364.5218,6301.0,6205.0,96.0,19.49958637178313
1532,3366.1167,6587.0,6504.0,83.0,19.68176417813453
1533,3367.7114,6598.0,6517.0,81.0,19.84446711436102
1534,3369.306,6413.0,6312.0,101.0,19.984822294354846
1535,3370.9004,6324.0,6220.0,104.0,20.100610505559807
1536,3372.4947,6256.0,6160.0,96.0,20.18604845078494
1537,3374.0888,6321.0,6280.0,41.0,20.23329076702464
1538,3375.6828,6351.0,6322.0,29.0,20.239752412278182
1539,3377.2766,6302.0,6226.0,76.0,20.2028598375001
1540,3378.8703,6284.0,6216.0,68.0,20.114718131071644
1541,3380.4638,6288.0,6222.0,66.0,19.968613180822953
1542,3382.0572,6294.0,6212.0,82.0,19.75641484239191
1543,3383.6504,6259.0,6169.0,90.0,19.47038464292509
1544,3385.2435,6293.0,6211.0,82.0,19.11466576859864
1545,3386.8364,6288.0,6208.0,80.0,18.69754396900632
1546,3388.4292,6268.0,6189.0,79.0,18.223584746837187
1547,3390.0219,6247.0,6182.0,65.0,17.699135650855947
1548,3391.6144,6261.0,6164.0,97.0,17.130910638641634
1549,3393.2067,6256.0,6155.0,101.0,16.523968838147535
1550,3394.7989,6334.0,6244.0,90.0,15.888333729445048
1551,3396.391,6398.0,6280.0,118.0,15.234141628643215
1552,3397.983,6309.0,6207.0,102.0,14.56200726117659
1553,3399.5748,6250.0,6196.0,54.0,13.870673440509552
1554,3401.1665,6218.0,6139.0,79.0,13.16014421045504
1555,3402.758,6257.0,6158.0,99.0,12.429376044152598
1556,3404.3494,6299.0,6246.0,53.0,11.682050770206924
1557,3405.9407,6236.0,6195.0,41.0,10.923998459147654
1558,3407.5318,6189.0,6134.0,55.0,10.156753981649697
1559,3409.1228,6319.0,6295.0,24.0,9.382526917101615
1560,3410.7137,6304.0,6233.0,71.0,8.607192583258147
1561,3412.3045,6309.0,6209.0,100.0,7.836324522670395
1562,3413.8951,6298.0,6167.0,131.0,7.078692621335065
1563,3415.4856,6180.0,6087.0,93.0,6.34363164062524
1564,3417.076,6231.0,6169.0,62.0,5.6329134106212315
1565,3418.6662,6228.0,6162.0,66.0,4.947480718433539
1566,3420.2564,6198.0,6146.0,52.0,4.289701151915601
1567,3421.8464,6229.0,6139.0,90.0,3.661227469957442
1568,3423.4363,6192.0,6111.0,81.0,3.0700161258280545
1569,3425.026,6201.0,6122.0,79.0,2.526855921891194
1570,3426.6157,6246.0,6175.0,71.0,2.0362503440076374
1571,3428.2052,6243.0,6173.0,70.0,1.6029717438158855
1572,3429.7946,6210.0,6109.0,101.0,1.2366657989634895
1573,3431.3839,6168.0,6099.0,69.0,0.9451488247990874
1574,3432.9731,6226.0,6171.0,55.0,0.7388802086537822
1575,3434.5622,6279.0,6211.0,68.0,0.6276860191828781
1576,3436.1512,6303.0,6244.0,59.0,0.6071047432500656
1577,3437.74,6243.0,6198.0,45.0,0.6680949090536359
1578,3439.3288,6230.0,6165.0,65.0,0.8048128604807729
1579,3440.9174,6217.0,6147.0,70.0,1.0092627591924064
1580,3442.5059,6211.0,6159.0,52.0,1.2750195726410176
1581,3444.0943,6255.0,6202.0,53.0,1.5976247414370164
1582,3445.6826,6271.0,6185.0,86.0,1.9667979845797419
1583,3447.2708,6195.0,6160.0,35.0,2.372245663510064
1584,3448.859,6346.0,6323.0,23.0,2.812225928368342
1585,3450.447,6359.0,6277.0,82.0,3.2862859675342975
1586,3452.0349,6245.0,6159.0,86.0,3.794027012034306
1587,3453.6227,6305.0,6218.0,87.0,4.33601585609674
1588,3455.2104,6221.0,6178.0,43.0,4.906750534405127
1589,3456.798,6165.0,6137.0,28.0,5.498860202526501
1590,3458.3855,6271.0,6230.0,41.0,6.108571108586027
1591,3459.9729,6272.0,6239.0,33.0,6.73152726641154
1592,3461.5602,6224.0,6195.0,29.0,7.362848297039527
1593,3463.1474,6200.0,6169.0,31.0,7.998790440005312
1594,3464.7345,6216.0,6152.0,64.0,8.631991501834339
1595,3466.3216,6285.0,6223.0,62.0,9.25492179629575
1596,3467.9085,6362.0,6297.0,65.0,9.866450672683406
1597,3469.4954,6266.0,6201.0,65.0,10.465747104476446
1598,3471.0821,6272.0,6172.0,100.0,11.051792611920781
1599,3472.6688,6526.0,6454.0,72.0,11.624139235907233
1600,3474.2554,6446.0,6389.0,57.0,12.175099790287678
1601,3475.8419,6233.0,6192.0,41.0,12.694212528570088
1602,3477.4283,6187.0,6150.0,37.0,13.176396504849425
1603,3479.0147,6210.0,6148.0,62.0,13.616127435273079
1604,3480.6009,6245.0,6201.0,44.0,14.004807590987419
1605,3482.1871,6207.0,6168.0,39.0,14.335725958503357
1606,3483.7732,6234.0,6166.0,68.0,14.59925979967906
1607,3485.3592,6343.0,6255.0,88.0,14.78640622349138
1608,3486.9451,6345.0,6280.0,65.0,14.900481164601107
1609,3488.531,6232.0,6158.0,74.0,14.948559022343538
1610,3490.1168,6197.0,6104.0,93.0,14.935520504964472
1611,3491.7025,6287.0,6193.0,94.0,14.868125455999852
1612,3493.2881,6285.0,6215.0,70.0,14.750910358801335
1613,3494.8737,6234.0,6146.0,88.0,14.586710090379047
1614,3496.4592,6278.0,6197.0,81.0,14.38331751383414
1615,3498.0446,6300.0,6264.0,36.0,14.148491149692905
1616,3499.63,6219.0,6144.0,75.0,13.883754985382648
1617,3501.2152,6162.0,6079.0,83.0,13.589913516334512
1618,3502.8005,6221.0,6151.0,70.0,13.26714796354694
1619,3504.3856,6213.0,6130.0,83.0,12.914950370215141
1620,3505.9707,6222.0,6152.0,70.0,12.538067078314846
1621,3507.5557,6215.0,6120.0,95.0,12.142608713822668
1622,3509.1407,6191.0,6079.0,112.0,11.732138494313997
1623,3510.7255,6182.0,6107.0,75.0,11.310647720705042
1624,3512.3104,6178.0,6123.0,55.0,10.881300718184043
1625,3513.8952,6187.0,6102.0,85.0,10.446055861501467
1626,3515.4799,6215.0,6114.0,101.0,10.00986084753318
1627,3517.0645,6307.0,6209.0,98.0,9.57763690291469
1628,3518.6491,6227.0,6157.0,70.0,9.149707934339098
1629,3520.2337,6369.0,6281.0,88.0,8.726336182619399
1630,3521.8181,6417.0,6351.0,66.0,8.307536030348473
1631,3523.4026,6217.0,6167.0,50.0,7.892881383502139
1632,3524.987,6153.0,6108.0,45.0,7.487960473452443
1633,3526.5713,6169.0,6122.0,47.0,7.100537906581664
1634,3528.1556,6170.0,6118.0,52.0,6.734378959161575
1635,3529.7398,6192.0,6149.0,43.0,6.393655421091285
1636,3531.324,6246.0,6215.0,31.0,6.084534805041418
1637,3532.9081,6258.0,6184.0,74.0,5.8116927898257345
1638,3534.4922,6190.0,6133.0,57.0,5.582114451643179
1639,3536.0762,6231.0,6177.0,54.0,5.402340128630616
1640,3537.6602,6250.0,6208.0,42.0,5.269728209712934
1641,3539.2442,6281.0,6249.0,32.0,5.178847160207489
1642,3540.8281,6283.0,6228.0,55.0,5.125965496171684
1643,3542.412,6273.0,6212.0,61.0,5.105944393499669
1644,3543.9958,6201.0,6138.0,63.0,5.115228361714486
1645,3545.5796,6255.0,6196.0,59.0,5.151551359476787
1646,3547.1633,6250.0,6236.0,14.0,5.208929429511272
1647,3548.7471,6187.0,6150.0,37.0,5.281395132199044
1648,3550.3307,6594.0,6542.0,52.0,5.367912798569975
1649,3551.9144,6526.0,6501.0,25.0,5.468045069157544
1650,3553.498,6179.0,6140.0,39.0,5.581718697661589
1651,3555.0816,6293.0,6232.0,61.0,5.709423175699278
1652,3556.6651,6257.0,6217.0,40.0,5.847679116596751
1653,3558.2486,6181.0,6129.0,52.0,5.991915084757199
1654,3559.8321,6295.0,6214.0,81.0,6.139680537125837
1655,3561.4156,6255.0,6202.0,53.0,6.288175812007722
1656,3562.999,6192.0,6158.0,34.0,6.434870069944903
1657,3564.5824,6174.0,6126.0,48.0,6.578131722781908
1658,3566.1658,6168.0,6138.0,30.0,6.713897743584528
1659,3567.7492,6227.0,6193.0,34.0,6.838085159190388
1660,3569.3325,6217.0,6207.0,10.0,6.950615164006166
1661,3570.9158,6230.0,6205.0,25.0,7.051513726751793
1662,3572.4991,6267.0,6239.0,28.0,7.140901748726947
1663,3574.0824,6196.0,6171.0,25.0,7.219273947386853
1664,3575.6656,6187.0,6130.0,57.0,7.28214886174387
1665,3577.2489,6180.0,6135.0,45.0,7.323193225321852
1666,3578.8321,6159.0,6112.0,47.0,7.339568116329595
1667,3580.4153,6227.0,6151.0,76.0,7.328096771713007
1668,3581.9985,6172.0,6127.0,45.0,7.28379136926543
1669,3583.5816,6441.0,6447.0,-6.0,7.202958052470727
1670,3585.1648,6366.0,6385.0,-19.0,7.079858413011294
1671,3586.7479,6207.0,6150.0,57.0,6.90918123071944
1672,3588.3311,6287.0,6205.0,82.0,6.693632667678251
1673,3589.9142,6280.0,6209.0,71.0,6.438332012460442
1674,3591.4973,6268.0,6211.0,57.0,6.1470423219086285
1675,3593.0804,6193.0,6170.0,23.0,5.824756162307523
1676,3594.6635,6201.0,6177.0,24.0,5.474778702491655
1677,3596.2466,6217.0,6164.0,53.0,5.0992679726213055
1678,3597.8297,6286.0,6200.0,86.0,4.7036715113868866
1679,3599.4128,6378.0,6299.0,79.0,4.293371406233682
1680,3600.9959,6336.0,6275.0,61.0,3.8698316481353103
1681,3602.579,6208.0,6140.0,68.0,3.434142251230348
1682,3604.1621,6268.0,6210.0,58.0,2.9867105759896404
1683,3605.7452,6253.0,6216.0,37.0,2.5274690351433193
1684,3607.3282,6203.0,6213.0,-10.0,2.0601567383059276
1685,3608.9113,6294.0,6271.0,23.0,1.5893359978562813
1686,3610.4944,6242.0,6184.0,58.0,1.1179344832921316
1687,3612.0775,6164.0,6119.0,45.0,0.6491592361923892
1688,3613.6606,6164.0,6116.0,48.0,0.18502943458960175
1689,3615.2438,6239.0,6218.0,21.0,-0.2735080997606758
1690,3616.8269,6227.0,6167.0,60.0,-0.7231146832759379
1691,3618.41,6205.0,6160.0,45.0,-1.1605840303560342
1692,3619.9932,6286.0,6237.0,49.0,-1.58600697621916
1693,3621.5763,6256.0,6182.0,74.0,-1.9993673459409393
1694,3623.1595,6205.0,6165.0,40.0,-2.4012555335606898
1695,3624.7427,6317.0,6275.0,42.0,-2.7925270733367675
1696,3626.3258,6324.0,6278.0,46.0,-3.1689580263414037
1697,3627.9091,6197.0,6176.0,21.0,-3.5246884495222517
1698,3629.4923,6146.0,6127.0,19.0,-3.8566336553523293
1699,3631.0755,6146.0,6112.0,34.0,-4.1613221107125575
1700,3632.6588,6240.0,6193.0,47.0,-4.434649454249801
1701,3634.2421,6244.0,6205.0,39.0,-4.6737932843239705
1702,3635.8254,6190.0,6148.0,42.0,-4.873696964636906
1703,3637.4087,6201.0,6139.0,62.0,-5.029761028464314
1704,3638.992,6169.0,6114.0,55.0,-5.1439618502062
1705,3640.5754,6130.0,6112.0,18.0,-5.21996836361096
1706,3642.1588,6168.0,6170.0,-2.0,-5.2612423909479205
1707,3643.7422,6221.0,6230.0,-9.0,-5.272271301412125
1708,3645.3257,6240.0,6207.0,33.0,-5.254679088736783
1709,3646.9091,6228.0,6177.0,51.0,-5.209156714128156
1710,3648.4926,6181.0,6148.0,33.0,-5.139005421097284
1711,3650.0762,6154.0,6125.0,29.0,-5.047368892079298
1712,3651.6597,6436.0,6455.0,-19.0,-4.936326756514507
1713,3653.2433,6434.0,6439.0,-5.0,-4.808409064523197
1714,3654.827,6238.0,6224.0,14.0,-4.664330343079325
1715,3656.4106,6176.0,6186.0,-10.0,-4.504633676409188
1716,3657.9943,6195.0,6186.0,9.0,-4.33336593337825
1717,3659.5781,6252.0,6217.0,35.0,-4.154706286733781
1718,3661.1618,6231.0,6215.0,16.0,-3.972674167258134
1719,3662.7457,6195.0,6174.0,21.0,-3.791362934138988
1720,3664.3295,6276.0,6255.0,21.0,-3.610782634785373
1721,3665.9134,6217.0,6221.0,-4.0,-3.4294600276528726
1722,3667.4973,6134.0,6122.0,12.0,-3.2477482957452466
1723,3669.0813,6181.0,6165.0,16.0,-3.0654916648926047
1724,3670.6653,6239.0,6215.0,24.0,-2.8818970009554903
1725,3672.2494,6242.0,6193.0,49.0,-2.6968145753711212
1726,3673.8335,6210.0,6228.0,-18.0,-2.5083374462823897
1727,3675.4176,6323.0,6299.0,24.0,-2.3145688197802414
1728,3677.0018,6254.0,6210.0,44.0,-2.1176884398081697
1729,3678.5861,6227.0,6179.0,48.0,-1.9207534043754393
1730,3680.1704,6229.0,6168.0,61.0,-1.7262349208062773
1731,3681.7547,6171.0,6148.0,23.0,-1.5370670205665036
1732,3683.3391,6515.0,6481.0,34.0,-1.354319495201338
1733,3684.9236,6509.0,6457.0,52.0,-1.178186477934716
1734,3686.5081,6203.0,6141.0,62.0,-1.010615750873285
1735,3688.0927,6208.0,6136.0,72.0,-0.8532579467713148
1736,3689.6773,6191.0,6146.0,45.0,-0.7062086319884742
1737,3691.262,6295.0,6254.0,41.0,-0.5696367753297409
1738,3692.8467,6386.0,6354.0,32.0,-0.4422904029566084
1739,3694.4315,6261.0,6230.0,31.0,-0.32265311191113
1740,3696.0163,6308.0,6262.0,46.0,-0.21219939931765452
1741,3697.6012,6391.0,6343.0,48.0,-0.11261705074082329
1742,3699.1862,6319.0,6265.0,54.0,-0.025149797443880573
1743,3700.7713,6361.0,6273.0,88.0,0.04878730561362232
1744,3702.3564,6290.0,6231.0,59.0,0.11079701963799238
1745,3703.9415,6222.0,6189.0,33.0,0.16367373048188227
1746,3705.5268,6181.0,6173.0,8.0,0.20800888769313275
1747,3707.1121,6199.0,6172.0,27.0,0.2447125349951449
1748,3708.6974,6216.0,6178.0,38.0,0.2758943961096705
1749,3710.2829,6207.0,6167.0,40.0,0.30289375184521106
1750,3711.8684,6227.0,6176.0,51.0,0.3287693878006337
1751,3713.4539,6270.0,6216.0,54.0,0.35631728027763643
1752,3715.0396,6321.0,6328.0,-7.0,0.3830983142560953
1753,3716.6253,6326.0,6325.0,1.0,0.40547939129581323
1754,3718.2111,6323.0,6321.0,2.0,0.41999862531626775
1755,3719.797,6275.0,6254.0,21.0,0.42249481434968317
1756,3721.3829,6367.0,6338.0,29.0,0.4116207444111595
1757,3722.9689,6484.0,6478.0,6.0,0.38691343106089704
1758,3724.5551,6361.0,6332.0,29.0,0.34582653728084267
1759,3726.1412,6227.0,6188.0,39.0,0.2861416371134382
1760,3727.7275,6189.0,6153.0,36.0,0.20618879807550172
1761,3729.3138,6357.0,6311.0,46.0,0.1038423058389597
1762,3730.9003,6312.0,6255.0,57.0,-0.0208399924982956
1763,3732.4868,6206.0,6142.0,64.0,-0.16754099953618606
1764,3734.0734,6265.0,6212.0,53.0,-0.3394145928006651
1765,3735.66,6262.0,6224.0,38.0,-0.5394868163213076
1766,3737.2468,6242.0,6199.0,43.0,-0.7706955098200794
1767,3738.8337,6626.0,6583.0,43.0,-1.0358930975036529
1768,3740.4206,6527.0,6451.0,76.0,-1.333024100071185
1769,3742.0076,6326.0,6256.0,70.0,-1.658157723436183
1770,3743.5948,6321.0,6292.0,29.0,-2.0094607996190987
1771,3745.182,6209.0,6185.0,24.0,-2.3843727236952077
1772,3746.7693,6199.0,6147.0,52.0,-2.779408504047403
1773,3748.3567,6277.0,6281.0,-4.0,-3.191769635797229
1774,3749.9442,6269.0,6272.0,-3.0,-3.61650831334471
1775,3751.5318,6270.0,6242.0,28.0,-4.0486095466443075
1776,3753.1194,6310.0,6282.0,28.0,-4.48808657213138
1777,3754.7072,6281.0,6249.0,32.0,-4.936068798001045
1778,3756.2951,6226.0,6168.0,58.0,-5.392735001564105
1779,3757.8831,6196.0,6176.0,20.0,-5.858825676609399
1780,3759.4712,6345.0,6285.0,60.0,-6.332975077831847
1781,3761.0593,6355.0,6301.0,54.0,-6.8126858473660405
1782,3762.6476,6366.0,6336.0,30.0,-7.297800512718759
1783,3764.236,6471.0,6432.0,39.0,-7.787771297781383
1784,3765.8245,6324.0,6284.0,40.0,-8.279614223572104
1785,3767.4131,6176.0,6164.0,12.0,-8.770351297174336
1786,3769.0018,6227.0,6208.0,19.0,-9.255356992976655
1787,3770.5906,6237.0,6208.0,29.0,-9.729643341807655
1788,3772.1795,6191.0,6158.0,33.0,-10.192375362776342
1789,3773.7686,6212.0,6228.0,-16.0,-10.643193139406971
1790,3775.3577,6222.0,6196.0,26.0,-11.08088828761742
1791,3776.947,6251.0,6200.0,51.0,-11.504644187842331
1792,3778.5363,6264.0,6228.0,36.0,-11.910208694937527
1793,3780.1258,6373.0,6353.0,20.0,-12.291856512519672
1794,3781.7154,6366.0,6348.0,18.0,-12.647158305326155
1795,3783.3051,6463.0,6422.0,41.0,-12.973516782984994
1796,3784.8949,6367.0,6326.0,41.0,-13.265947637398256
1797,3786.4849,6190.0,6166.0,24.0,-13.520494169966398
1798,3788.0749,6312.0,6284.0,28.0,-13.73151802082553
1799,3789.6651,6379.0,6314.0,65.0,-13.89379421917885
1800,3791.2554,6263.0,6209.0,54.0,-14.009710554783886
1801,3792.8458,6225.0,6229.0,-4.0,-14.083912189614445
1802,3794.4364,6403.0,6367.0,36.0,-14.119898605240813
1803,3796.0271,6326.0,6286.0,40.0,-14.122312144015044
1804,3797.6179,6293.0,6279.0,14.0,-14.09387886292836
1805,3799.2088,6321.0,6314.0,7.0,-14.036256912731577
1806,3800.7998,6252.0,6242.0,10.0,-13.954203205210522
1807,3802.391,6321.0,6295.0,26.0,-13.85238002468607
1808,3803.9823,6435.0,6403.0,32.0,-13.732312533171761
1809,3805.5737,6742.0,6699.0,43.0,-13.595395861213785
1810,3807.1653,6708.0,6673.0,35.0,-13.441920001531162
1811,3808.757,6424.0,6391.0,33.0,-13.271779959316909
1812,3810.3488,6564.0,6563.0,1.0,-13.088730900476339
