Data Generated by,Optosky
File Version:,1.2
标题,2407261549509 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6472.0,6374.0,98.0,10.79807980538687
1375,3113.0941,6417.0,6340.0,77.0,10.419461178729811
1376,3114.7267,6400.0,6307.0,93.0,10.061655348053275
1377,3116.359,6401.0,6263.0,138.0,9.738155628337253
1378,3117.9909,6470.0,6340.0,130.0,9.455120058086088
1379,3119.6226,6504.0,6399.0,105.0,9.21939726564463
1380,3121.2539,6382.0,6322.0,60.0,9.041804088963087
1381,3122.8849,6378.0,6283.0,95.0,8.930562915286433
1382,3124.5156,6386.0,6297.0,89.0,8.898031074528141
1383,3126.146,6379.0,6308.0,71.0,8.955775968040253
1384,3127.776,6378.0,6319.0,59.0,9.098878869080263
1385,3129.4057,6369.0,6287.0,82.0,9.317436191895869
1386,3131.0352,6345.0,6241.0,104.0,9.604478803195164
1387,3132.6643,6349.0,6254.0,95.0,9.950569697124585
1388,3134.2931,6357.0,6278.0,79.0,10.349344719849519
1389,3135.9216,6421.0,6345.0,76.0,10.796753097363666
1390,3137.5497,6434.0,6347.0,87.0,11.28222275783963
1391,3139.1776,6364.0,6288.0,76.0,11.795241170535554
1392,3140.8051,6320.0,6237.0,83.0,12.333563526038986
1393,3142.4324,6346.0,6205.0,141.0,12.895961346122117
1394,3144.0593,6348.0,6248.0,100.0,13.481956158670748
1395,3145.686,6365.0,6287.0,78.0,14.09202887028112
1396,3147.3123,6386.0,6290.0,96.0,14.719942677964003
1397,3148.9383,6380.0,6284.0,96.0,15.357697401834209
1398,3150.5641,6443.0,6340.0,103.0,16.000655351522507
1399,3152.1895,6410.0,6290.0,120.0,16.643691191260586
1400,3153.8146,6408.0,6299.0,109.0,17.282484993661654
1401,3155.4394,6387.0,6339.0,48.0,17.91423921636046
1402,3157.064,6356.0,6298.0,58.0,18.532500595427507
1403,3158.6882,6391.0,6272.0,119.0,19.13084812510458
1404,3160.3121,6385.0,6265.0,120.0,19.7087165350364
1405,3161.9358,6378.0,6285.0,93.0,20.26573764790067
1406,3163.5591,6351.0,6247.0,104.0,20.801683856913783
1407,3165.1822,6416.0,6305.0,111.0,21.316906847596286
1408,3166.8049,6397.0,6282.0,115.0,21.80463194609614
1409,3168.4274,6336.0,6234.0,102.0,22.25536863159907
1410,3170.0496,6347.0,6242.0,105.0,22.66481386789575
1411,3171.6715,6331.0,6231.0,100.0,23.02825877151746
1412,3173.2931,6352.0,6254.0,98.0,23.33793692220628
1413,3174.9144,6382.0,6277.0,105.0,23.587887345167513
1414,3176.5355,6442.0,6343.0,99.0,23.76959761180534
1415,3178.1562,6383.0,6277.0,106.0,23.875074764832153
1416,3179.7767,6315.0,6195.0,120.0,23.908072276581944
1417,3181.3969,6418.0,6333.0,85.0,23.876163466847032
1418,3183.0168,6443.0,6332.0,111.0,23.784058938766417
1419,3184.6364,6371.0,6243.0,128.0,23.638270031331256
1420,3186.2558,6325.0,6184.0,141.0,23.444515376513955
1421,3187.8749,6355.0,6211.0,144.0,23.206864161783418
1422,3189.4937,6447.0,6312.0,135.0,22.934246086402606
1423,3191.1122,6447.0,6332.0,115.0,22.635655481107538
1424,3192.7304,6333.0,6263.0,70.0,22.312063982308423
1425,3194.3484,6408.0,6304.0,104.0,21.963053144866308
1426,3195.9661,6457.0,6329.0,128.0,21.588836812014357
1427,3197.5835,6421.0,6292.0,129.0,21.188723839026597
1428,3199.2007,6355.0,6260.0,95.0,20.766774789492743
1429,3200.8176,6326.0,6211.0,115.0,20.328907558713762
1430,3202.4342,6332.0,6192.0,140.0,19.87735460842475
1431,3204.0506,6464.0,6338.0,126.0,19.41495539164188
1432,3205.6667,6548.0,6436.0,112.0,18.94683700748295
1433,3207.2825,6433.0,6366.0,67.0,18.477517843998047
1434,3208.898,6335.0,6231.0,104.0,18.01470729576674
1435,3210.5133,6378.0,6264.0,114.0,17.566500268054703
1436,3212.1284,6354.0,6251.0,103.0,17.13418158844236
1437,3213.7432,6300.0,6220.0,80.0,16.718431190501914
1438,3215.3577,6362.0,6273.0,89.0,16.320880919449568
1439,3216.9719,6423.0,6285.0,138.0,15.94249665347056
1440,3218.5859,6411.0,6306.0,105.0,15.590630265225336
1441,3220.1997,6343.0,6259.0,84.0,15.275365291919464
1442,3221.8132,6352.0,6246.0,106.0,15.000945198780801
1443,3223.4264,6335.0,6220.0,115.0,14.771910366133078
1444,3225.0394,6383.0,6284.0,99.0,14.597095436024752
1445,3226.6521,6473.0,6331.0,142.0,14.48354821755542
1446,3228.2646,6457.0,6311.0,146.0,14.440921082614267
1447,3229.8768,6400.0,6291.0,109.0,14.478282693755745
1448,3231.4888,6369.0,6278.0,91.0,14.591315989765054
1449,3233.1006,6351.0,6272.0,79.0,14.771436577406948
1450,3234.7121,6440.0,6351.0,89.0,15.013073334991855
1451,3236.3233,6432.0,6313.0,119.0,15.308623228038204
1452,3237.9343,6306.0,6207.0,99.0,15.651980650044578
1453,3239.545,6348.0,6241.0,107.0,16.03891710422042
1454,3241.1556,6357.0,6236.0,121.0,16.459691978732675
1455,3242.7658,6314.0,6169.0,145.0,16.904583036575612
1456,3244.3759,6356.0,6198.0,158.0,17.372001513725593
1457,3245.9857,6361.0,6219.0,142.0,17.861587180930236
1458,3247.5952,6296.0,6210.0,86.0,18.373055952896514
1459,3249.2045,6340.0,6224.0,116.0,18.90705343003188
1460,3250.8136,6359.0,6238.0,121.0,19.458381283281817
1461,3252.4225,6374.0,6285.0,89.0,20.02005014059968
1462,3254.0311,6336.0,6229.0,107.0,20.588593274371583
1463,3255.6394,6302.0,6185.0,117.0,21.159961698400544
1464,3257.2476,6308.0,6196.0,112.0,21.729598015130634
1465,3258.8555,6263.0,6169.0,94.0,22.29410694302887
1466,3260.4632,6327.0,6200.0,127.0,22.846406056505824
1467,3262.0707,6394.0,6298.0,96.0,23.379266691162623
1468,3263.6779,6325.0,6236.0,89.0,23.891948378851186
1469,3265.2849,6296.0,6204.0,92.0,24.383993804421515
1470,3266.8917,6603.0,6486.0,117.0,24.85483047112781
1471,3268.4982,6521.0,6368.0,153.0,25.30447659585255
1472,3270.1046,6339.0,6199.0,140.0,25.72539318625184
1473,3271.7107,6414.0,6308.0,106.0,26.107228741445184
1474,3273.3166,6418.0,6336.0,82.0,26.445075611058055
1475,3274.9222,6463.0,6333.0,130.0,26.73354922362102
1476,3276.5277,6458.0,6298.0,160.0,26.964364165647293
1477,3278.1329,6359.0,6253.0,106.0,27.131250590993904
1478,3279.7379,6307.0,6204.0,103.0,27.22473325953911
1479,3281.3427,6331.0,6180.0,151.0,27.236026866646508
1480,3282.9473,6649.0,6488.0,161.0,27.168916556921157
1481,3284.5517,6615.0,6461.0,154.0,27.03088576879145
1482,3286.1559,6457.0,6306.0,151.0,26.82759844217285
1483,3287.7598,6417.0,6244.0,173.0,26.566645761140176
1484,3289.3636,6299.0,6174.0,125.0,26.252559964821536
1485,3290.9671,6298.0,6184.0,114.0,25.888143553098317
1486,3292.5704,6261.0,6162.0,99.0,25.48123068675431
1487,3294.1735,6328.0,6215.0,113.0,25.03955436429076
1488,3295.7764,6406.0,6306.0,100.0,24.56554365204555
1489,3297.3791,6377.0,6277.0,100.0,24.061276744492496
1490,3298.9816,6337.0,6194.0,143.0,23.52745248702545
1491,3300.5839,6380.0,6251.0,129.0,22.964139226708767
1492,3302.186,6382.0,6259.0,123.0,22.377195791275852
1493,3303.7879,6347.0,6235.0,112.0,21.7735751569536
1494,3305.3896,6316.0,6160.0,156.0,21.15821612271367
1495,3306.9911,6362.0,6209.0,153.0,20.536399351010832
1496,3308.5924,6324.0,6251.0,73.0,19.910692058974334
1497,3310.1935,6271.0,6193.0,78.0,19.28195086350123
1498,3311.7944,6319.0,6221.0,98.0,18.654276625995575
1499,3313.3951,6338.0,6238.0,100.0,18.03147493913606
1500,3314.9957,6291.0,6190.0,101.0,17.413524817826872
1501,3316.596,6306.0,6221.0,85.0,16.800703593070637
1502,3318.1961,6297.0,6190.0,107.0,16.192126300602762
1503,3319.7961,6251.0,6154.0,97.0,15.586595965080491
1504,3321.3958,6289.0,6193.0,96.0,14.989671295994157
1505,3322.9954,6275.0,6167.0,108.0,14.40900271080892
1506,3324.5948,6283.0,6164.0,119.0,13.848963583699717
1507,3326.194,6436.0,6281.0,155.0,13.314476087130323
1508,3327.793,6387.0,6285.0,102.0,12.81081978752503
1509,3329.3918,6272.0,6206.0,66.0,12.341651021324608
1510,3330.9905,6279.0,6169.0,110.0,11.91337685415575
1511,3332.5889,6315.0,6220.0,95.0,11.531875793717358
1512,3334.1872,6314.0,6230.0,84.0,11.19535531913051
1513,3335.7853,6257.0,6142.0,115.0,10.900035821789643
1514,3337.3832,6232.0,6129.0,103.0,10.64241827160965
1515,3338.981,6297.0,6202.0,95.0,10.417803336891126
1516,3340.5786,6319.0,6192.0,127.0,10.224595087649767
1517,3342.176,6339.0,6193.0,146.0,10.062240452195496
1518,3343.7732,6356.0,6211.0,145.0,9.927237151521918
1519,3345.3702,6368.0,6270.0,98.0,9.816200649726678
1520,3346.9671,6378.0,6263.0,115.0,9.727215029166224
1521,3348.5638,6381.0,6246.0,135.0,9.658023471069779
1522,3350.1604,6303.0,6176.0,127.0,9.608026418095431
1523,3351.7568,6286.0,6195.0,91.0,9.576824464961597
1524,3353.353,6340.0,6259.0,81.0,9.560475690914949
1525,3354.949,6347.0,6275.0,72.0,9.554781396250707
1526,3356.5449,6360.0,6271.0,89.0,9.555843842285732
1527,3358.1406,6313.0,6202.0,111.0,9.559710544520023
1528,3359.7361,6287.0,6193.0,94.0,9.566033620207001
1529,3361.3315,6366.0,6271.0,95.0,9.575842914379574
1530,3362.9267,6391.0,6317.0,74.0,9.588516113696286
1531,3364.5218,6288.0,6201.0,87.0,9.603867472922545
1532,3366.1167,6616.0,6495.0,121.0,9.622393666453203
1533,3367.7114,6643.0,6530.0,113.0,9.644092762053095
1534,3369.306,6413.0,6323.0,90.0,9.67033576050618
1535,3370.9004,6321.0,6212.0,109.0,9.702540832050829
1536,3372.4947,6288.0,6190.0,98.0,9.738726514436454
1537,3374.0888,6396.0,6279.0,117.0,9.776082839572691
1538,3375.6828,6421.0,6309.0,112.0,9.812550010283292
1539,3377.2766,6356.0,6223.0,133.0,9.845744070199537
1540,3378.8703,6334.0,6194.0,140.0,9.874238839806743
1541,3380.4638,6332.0,6229.0,103.0,9.89730422172401
1542,3382.0572,6326.0,6217.0,109.0,9.913036316671896
1543,3383.6504,6278.0,6170.0,108.0,9.919719726399315
1544,3385.2435,6336.0,6221.0,115.0,9.917420482778201
1545,3386.8364,6323.0,6227.0,96.0,9.906586049333196
1546,3388.4292,6270.0,6170.0,100.0,9.88789043991833
1547,3390.0219,6223.0,6160.0,63.0,9.862310193329805
1548,3391.6144,6257.0,6179.0,78.0,9.829775593068568
1549,3393.2067,6258.0,6186.0,72.0,9.789979939285136
1550,3394.7989,6335.0,6261.0,74.0,9.743227562711866
1551,3396.391,6433.0,6303.0,130.0,9.689814148838131
1552,3397.983,6377.0,6244.0,133.0,9.630148353693965
1553,3399.5748,6332.0,6239.0,93.0,9.564824401310183
1554,3401.1665,6253.0,6187.0,66.0,9.494040484673707
1555,3402.758,6247.0,6176.0,71.0,9.418015859389708
1556,3404.3494,6338.0,6269.0,69.0,9.33747890098062
1557,3405.9407,6274.0,6212.0,62.0,9.253152024606287
1558,3407.5318,6204.0,6139.0,65.0,9.165880867564496
1559,3409.1228,6358.0,6263.0,95.0,9.076480484987488
1560,3410.7137,6303.0,6226.0,77.0,8.985016331420727
1561,3412.3045,6299.0,6222.0,77.0,8.891336840207039
1562,3413.8951,6293.0,6194.0,99.0,8.795340175930608
1563,3415.4856,6198.0,6127.0,71.0,8.696831564665057
1564,3417.076,6253.0,6181.0,72.0,8.595886777266315
1565,3418.6662,6267.0,6183.0,84.0,8.49264182573052
1566,3420.2564,6259.0,6155.0,104.0,8.387111401452707
1567,3421.8464,6250.0,6157.0,93.0,8.279315307739914
1568,3423.4363,6235.0,6151.0,84.0,8.169137530956402
1569,3425.026,6232.0,6138.0,94.0,8.056469064765867
1570,3426.6157,6277.0,6167.0,110.0,7.94120584033217
1571,3428.2052,6251.0,6147.0,104.0,7.823215163284157
1572,3429.7946,6203.0,6102.0,101.0,7.702630574823051
1573,3431.3839,6247.0,6123.0,124.0,7.5796788319248805
1574,3432.9731,6308.0,6173.0,135.0,7.454222591083493
1575,3434.5622,6316.0,6181.0,135.0,7.326224051630017
1576,3436.1512,6331.0,6203.0,128.0,7.1957756757408085
1577,3437.74,6265.0,6171.0,94.0,7.062760448266591
1578,3439.3288,6225.0,6157.0,68.0,6.927835097850419
1579,3440.9174,6216.0,6160.0,56.0,6.791693389742218
1580,3442.5059,6232.0,6172.0,60.0,6.653538848116373
1581,3444.0943,6275.0,6201.0,74.0,6.512566438578617
1582,3445.6826,6258.0,6213.0,45.0,6.367956183419963
1583,3447.2708,6236.0,6158.0,78.0,6.2187659734631
1584,3448.859,6416.0,6310.0,106.0,6.066074132892943
1585,3450.447,6382.0,6298.0,84.0,5.911712041874374
1586,3452.0349,6241.0,6192.0,49.0,5.756105612972689
1587,3453.6227,6325.0,6282.0,43.0,5.599883668467907
1588,3455.2104,6262.0,6179.0,83.0,5.44433575093991
1589,3456.798,6192.0,6099.0,93.0,5.290203374356324
1590,3458.3855,6283.0,6215.0,68.0,5.13939767240764
1591,3459.9729,6300.0,6246.0,54.0,4.99365413143223
1592,3461.5602,6296.0,6189.0,107.0,4.851226452047296
1593,3463.1474,6267.0,6151.0,116.0,4.709583884185076
1594,3464.7345,6232.0,6143.0,89.0,4.566324143090231
1595,3466.3216,6289.0,6207.0,82.0,4.418560092034056
1596,3467.9085,6320.0,6281.0,39.0,4.265373128363404
1597,3469.4954,6240.0,6192.0,48.0,4.106477614095407
1598,3471.0821,6255.0,6187.0,68.0,3.9400604149209357
1599,3472.6688,6526.0,6437.0,89.0,3.764540654845849
1600,3474.2554,6430.0,6359.0,71.0,3.578908167845949
1601,3475.8419,6248.0,6156.0,92.0,3.381774053767515
1602,3477.4283,6234.0,6156.0,78.0,3.173464556059603
1603,3479.0147,6257.0,6183.0,74.0,2.954520326426408
1604,3480.6009,6277.0,6194.0,83.0,2.7225522145022794
1605,3482.1871,6239.0,6173.0,66.0,2.4751769543038122
1606,3483.7732,6232.0,6192.0,40.0,2.210372666681671
1607,3485.3592,6339.0,6272.0,67.0,1.9260874374366175
1608,3486.9451,6322.0,6277.0,45.0,1.6240435194345864
1609,3488.531,6226.0,6171.0,55.0,1.3076008167326947
1610,3490.1168,6179.0,6086.0,93.0,0.9778624346868412
1611,3491.7025,6286.0,6224.0,62.0,0.6364692144229416
1612,3493.2881,6305.0,6234.0,71.0,0.2869072798463783
1613,3494.8737,6213.0,6150.0,63.0,-0.06789376021040638
1614,3496.4592,6275.0,6217.0,58.0,-0.42326565843709574
1615,3498.0446,6307.0,6255.0,52.0,-0.7744125176745769
1616,3499.63,6203.0,6154.0,49.0,-1.1220941270470206
1617,3501.2152,6170.0,6089.0,81.0,-1.4684892171777548
1618,3502.8005,6280.0,6125.0,155.0,-1.8140512147767502
1619,3504.3856,6243.0,6152.0,91.0,-2.15981617468481
1620,3505.9707,6181.0,6167.0,14.0,-2.5055680192884466
1621,3507.5557,6161.0,6135.0,26.0,-2.8497706586699607
1622,3509.1407,6157.0,6092.0,65.0,-3.1936633527390264
1623,3510.7255,6180.0,6136.0,44.0,-3.538035189677707
1624,3512.3104,6199.0,6138.0,61.0,-3.8792387919893088
1625,3513.8952,6188.0,6119.0,69.0,-4.213086188003977
1626,3515.4799,6202.0,6165.0,37.0,-4.534048576478941
1627,3517.0645,6286.0,6246.0,40.0,-4.8359674529097205
1628,3518.6491,6246.0,6192.0,54.0,-5.117628031608675
1629,3520.2337,6401.0,6341.0,60.0,-5.378649308038408
1630,3521.8181,6450.0,6355.0,95.0,-5.6169159439202865
1631,3523.4026,6241.0,6168.0,73.0,-5.830823988263681
1632,3524.987,6163.0,6125.0,38.0,-6.01607995237644
1633,3526.5713,6151.0,6130.0,21.0,-6.1668450320307
1634,3528.1556,6192.0,6146.0,46.0,-6.28132065505358
1635,3529.7398,6221.0,6159.0,62.0,-6.357686516315145
1636,3531.324,6266.0,6182.0,84.0,-6.390173166689941
1637,3532.9081,6249.0,6158.0,91.0,-6.373940459062908
1638,3534.4922,6185.0,6111.0,74.0,-6.302857334996574
1639,3536.0762,6218.0,6155.0,63.0,-6.171135816479715
1640,3537.6602,6272.0,6177.0,95.0,-5.982200836464678
1641,3539.2442,6287.0,6209.0,78.0,-5.74249637634659
1642,3540.8281,6248.0,6229.0,19.0,-5.456106035017175
1643,3542.412,6234.0,6225.0,9.0,-5.128497932273643
1644,3543.9958,6173.0,6159.0,14.0,-4.7644037042304745
1645,3545.5796,6262.0,6216.0,46.0,-4.3672630852845415
1646,3547.1633,6277.0,6214.0,63.0,-3.9443674984641923
1647,3548.7471,6178.0,6152.0,26.0,-3.5030012311888896
1648,3550.3307,6613.0,6578.0,35.0,-3.04438581653865
1649,3551.9144,6570.0,6531.0,39.0,-2.5688391454185826
1650,3553.498,6193.0,6148.0,45.0,-2.0765919048984642
1651,3555.0816,6276.0,6239.0,37.0,-1.5671872306004673
1652,3556.6651,6219.0,6198.0,21.0,-1.0444968957463416
1653,3558.2486,6160.0,6123.0,37.0,-0.5136991535393562
1654,3559.8321,6269.0,6235.0,34.0,0.022641420210028684
1655,3561.4156,6234.0,6162.0,72.0,0.5615241130177466
1656,3562.999,6214.0,6145.0,69.0,1.099713281518838
1657,3564.5824,6213.0,6129.0,84.0,1.634870163490703
1658,3566.1658,6170.0,6095.0,75.0,2.1617783901455496
1659,3567.7492,6234.0,6175.0,59.0,2.6751384834389356
1660,3569.3325,6259.0,6187.0,72.0,3.174556158154587
1661,3570.9158,6219.0,6194.0,25.0,3.659767788908553
1662,3572.4991,6306.0,6240.0,66.0,4.130643156647885
1663,3574.0824,6249.0,6153.0,96.0,4.587459409176773
1664,3575.6656,6189.0,6109.0,80.0,5.024362923641057
1665,3577.2489,6197.0,6115.0,82.0,5.43333620270387
1666,3578.8321,6165.0,6105.0,60.0,5.8103501499031225
1667,3580.4153,6193.0,6146.0,47.0,6.150907188836179
1668,3581.9985,6200.0,6168.0,32.0,6.448995639837321
1669,3583.5816,6504.0,6424.0,80.0,6.700242929275966
1670,3585.1648,6428.0,6341.0,87.0,6.897411860278865
1671,3586.7479,6212.0,6162.0,50.0,7.033893677083434
1672,3588.3311,6244.0,6203.0,41.0,7.112334539897077
1673,3589.9142,6234.0,6202.0,32.0,7.137835800921849
1674,3591.4973,6278.0,6226.0,52.0,7.115038371219207
1675,3593.0804,6262.0,6188.0,74.0,7.050013873356562
1676,3594.6635,6238.0,6155.0,83.0,6.944997083735018
1677,3596.2466,6222.0,6139.0,83.0,6.800932499464821
1678,3597.8297,6289.0,6221.0,68.0,6.622425969994673
1679,3599.4128,6383.0,6305.0,78.0,6.413876591512448
1680,3600.9959,6323.0,6254.0,69.0,6.17797748148913
1681,3602.579,6211.0,6137.0,74.0,5.917962274021576
1682,3604.1621,6265.0,6181.0,84.0,5.634585083946888
1683,3605.7452,6254.0,6190.0,64.0,5.328349867825928
1684,3607.3282,6243.0,6172.0,71.0,5.0047019065379885
1685,3608.9113,6313.0,6249.0,64.0,4.669303877061132
1686,3610.4944,6253.0,6164.0,89.0,4.327559711618704
1687,3612.0775,6160.0,6112.0,48.0,3.984947193994813
1688,3613.6606,6143.0,6123.0,20.0,3.6413305754810352
1689,3615.2438,6255.0,6212.0,43.0,3.2944778750118644
1690,3616.8269,6226.0,6180.0,46.0,2.9447565707570504
1691,3618.41,6206.0,6170.0,36.0,2.5918076618916217
1692,3619.9932,6274.0,6224.0,50.0,2.234370001150097
1693,3621.5763,6243.0,6185.0,58.0,1.8720834693202804
1694,3623.1595,6207.0,6172.0,35.0,1.502129977639072
1695,3624.7427,6305.0,6276.0,29.0,1.1217215168553523
1696,3626.3258,6329.0,6299.0,30.0,0.7337891914583423
1697,3627.9091,6249.0,6172.0,77.0,0.3424807256435045
1698,3629.4923,6167.0,6094.0,73.0,-0.0488116879034024
1699,3631.0755,6167.0,6082.0,85.0,-0.43605853353221846
1700,3632.6588,6260.0,6202.0,58.0,-0.817907535654264
1701,3634.2421,6230.0,6205.0,25.0,-1.194214449006104
1702,3635.8254,6182.0,6134.0,48.0,-1.5623345550043624
1703,3637.4087,6197.0,6131.0,66.0,-1.9200503024930669
1704,3638.992,6157.0,6111.0,46.0,-2.2672432456428453
1705,3640.5754,6138.0,6107.0,31.0,-2.6036507185554996
1706,3642.1588,6195.0,6158.0,37.0,-2.931070921217902
1707,3643.7422,6223.0,6211.0,12.0,-3.251674390771747
1708,3645.3257,6208.0,6217.0,-9.0,-3.563261342269982
1709,3646.9091,6212.0,6171.0,41.0,-3.8633268065302175
1710,3648.4926,6189.0,6137.0,52.0,-4.149981736162744
1711,3650.0762,6193.0,6135.0,58.0,-4.421062731485307
1712,3651.6597,6485.0,6427.0,58.0,-4.67885379147598
1713,3653.2433,6442.0,6394.0,48.0,-4.927422085186841
1714,3654.827,6246.0,6203.0,43.0,-5.16756256942541
1715,3656.4106,6234.0,6166.0,68.0,-5.400496260261104
1716,3657.9943,6226.0,6177.0,49.0,-5.629277790004068
1717,3659.5781,6268.0,6203.0,65.0,-5.855820718853355
1718,3661.1618,6261.0,6193.0,68.0,-6.08451909590303
1719,3662.7457,6233.0,6155.0,78.0,-6.319420359830264
1720,3664.3295,6281.0,6197.0,84.0,-6.556768929506575
1721,3665.9134,6277.0,6186.0,91.0,-6.791001084700909
1722,3667.4973,6174.0,6133.0,41.0,-7.016911982124082
1723,3669.0813,6210.0,6164.0,46.0,-7.2282548534029445
1724,3670.6653,6262.0,6231.0,31.0,-7.422796783613556
1725,3672.2494,6262.0,6222.0,40.0,-7.599654617661415
1726,3673.8335,6248.0,6209.0,39.0,-7.754791421236725
1727,3675.4176,6323.0,6294.0,29.0,-7.8846281526795
1728,3677.0018,6273.0,6194.0,79.0,-7.98673686794865
1729,3678.5861,6249.0,6179.0,70.0,-8.058046436669493
1730,3680.1704,6241.0,6169.0,72.0,-8.098647630307163
1731,3681.7547,6168.0,6118.0,50.0,-8.109032358218826
1732,3683.3391,6545.0,6485.0,60.0,-8.08447379027244
1733,3684.9236,6518.0,6461.0,57.0,-8.020333060759693
1734,3686.5081,6182.0,6143.0,39.0,-7.9123392130585835
1735,3688.0927,6168.0,6116.0,52.0,-7.756297621182586
1736,3689.6773,6188.0,6135.0,53.0,-7.554996129365385
1737,3691.262,6300.0,6262.0,38.0,-7.3140400654728275
1738,3692.8467,6375.0,6356.0,19.0,-7.035704738092594
1739,3694.4315,6265.0,6255.0,10.0,-6.723289641075979
1740,3696.0163,6316.0,6276.0,40.0,-6.382054075545078
1741,3697.6012,6392.0,6337.0,55.0,-6.016305263665501
1742,3699.1862,6298.0,6265.0,33.0,-5.633390192183491
1743,3700.7713,6267.0,6248.0,19.0,-5.240816316429424
1744,3702.3564,6232.0,6205.0,27.0,-4.838139203557013
1745,3703.9415,6228.0,6190.0,38.0,-4.423038550543708
1746,3705.5268,6212.0,6162.0,50.0,-3.9951557929754884
1747,3707.1121,6179.0,6148.0,31.0,-3.5532565390514748
1748,3708.6974,6177.0,6166.0,11.0,-3.09869982243265
1749,3710.2829,6178.0,6174.0,4.0,-2.634663075274375
1750,3711.8684,6180.0,6171.0,9.0,-2.160606448932633
1751,3713.4539,6250.0,6201.0,49.0,-1.676579441620234
1752,3715.0396,6365.0,6276.0,89.0,-1.1876157137929866
1753,3716.6253,6350.0,6279.0,71.0,-0.6991311740652506
1754,3718.2111,6351.0,6281.0,70.0,-0.21859606053961755
1755,3719.797,6308.0,6255.0,53.0,0.24580040809151882
1756,3721.3829,6369.0,6342.0,27.0,0.6922108236111271
1757,3722.9689,6490.0,6430.0,60.0,1.1197383737441626
1758,3724.5551,6381.0,6293.0,88.0,1.5255785522569596
1759,3726.1412,6265.0,6170.0,95.0,1.907554007913987
1760,3727.7275,6196.0,6151.0,45.0,2.2594931616898535
1761,3729.3138,6370.0,6327.0,43.0,2.5731669692474313
1762,3730.9003,6335.0,6257.0,78.0,2.8454248460851304
1763,3732.4868,6196.0,6130.0,66.0,3.073055142235212
1764,3734.0734,6244.0,6201.0,43.0,3.2481864787428805
1765,3735.66,6216.0,6195.0,21.0,3.3642373022620973
1766,3737.2468,6199.0,6163.0,36.0,3.4128081724229773
1767,3738.8337,6621.0,6568.0,53.0,3.385987454200958
1768,3740.4206,6496.0,6453.0,43.0,3.2874362516097335
1769,3742.0076,6264.0,6270.0,-6.0,3.1245808118974807
1770,3743.5948,6322.0,6307.0,15.0,2.902045877935109
1771,3745.182,6249.0,6163.0,86.0,2.626210369681935
1772,3746.7693,6208.0,6132.0,76.0,2.3023904815649985
1773,3748.3567,6316.0,6244.0,72.0,1.9343139002260514
1774,3749.9442,6300.0,6205.0,95.0,1.530455351919798
1775,3751.5318,6273.0,6191.0,82.0,1.0992956920806236
1776,3753.1194,6306.0,6263.0,43.0,0.6420891081603983
1777,3754.7072,6282.0,6220.0,62.0,0.15895882629293112
1778,3756.2951,6240.0,6158.0,82.0,-0.3499636726849147
1779,3757.8831,6230.0,6168.0,62.0,-0.8853672380733286
1780,3759.4712,6326.0,6273.0,53.0,-1.442901077644585
1781,3761.0593,6347.0,6299.0,48.0,-2.016648028144523
1782,3762.6476,6377.0,6354.0,23.0,-2.603737149416382
1783,3764.236,6480.0,6405.0,75.0,-3.200791835837748
1784,3765.8245,6329.0,6252.0,77.0,-3.8039610626067173
1785,3767.4131,6219.0,6166.0,53.0,-4.410334116267066
1786,3769.0018,6273.0,6201.0,72.0,-5.013937743307139
1787,3770.5906,6268.0,6209.0,59.0,-5.608659490933654
1788,3772.1795,6200.0,6158.0,42.0,-6.19376547448325
1789,3773.7686,6218.0,6178.0,40.0,-6.768769438896626
1790,3775.3577,6223.0,6157.0,66.0,-7.333057278150548
1791,3776.947,6232.0,6210.0,22.0,-7.886508931873841
1792,3778.5363,6268.0,6232.0,36.0,-8.42276128918342
1793,3780.1258,6374.0,6337.0,37.0,-8.933145832661978
1794,3781.7154,6355.0,6337.0,18.0,-9.413424974405153
1795,3783.3051,6441.0,6384.0,57.0,-9.85896019123463
1796,3784.8949,6362.0,6309.0,53.0,-10.262783769076016
1797,3786.4849,6222.0,6184.0,38.0,-10.619567659854049
1798,3788.0749,6313.0,6276.0,37.0,-10.921338013854367
1799,3789.6651,6329.0,6322.0,7.0,-11.160698361940625
1800,3791.2554,6242.0,6246.0,-4.0,-11.340462292477895
1801,3792.8458,6267.0,6212.0,55.0,-11.466445598675577
1802,3794.4364,6419.0,6362.0,57.0,-11.543012523507564
1803,3796.0271,6308.0,6294.0,14.0,-11.576078766564422
1804,3797.6179,6308.0,6265.0,43.0,-11.569038530532211
1805,3799.2088,6349.0,6299.0,50.0,-11.523867492544312
1806,3800.7998,6265.0,6244.0,21.0,-11.446630021123596
1807,3802.391,6353.0,6303.0,50.0,-11.343308160402941
1808,3803.9823,6458.0,6415.0,43.0,-11.215625969825851
1809,3805.5737,6770.0,6714.0,56.0,-11.065044139669794
1810,3807.1653,6756.0,6675.0,81.0,-10.891885114932933
1811,3808.757,6436.0,6380.0,56.0,-10.695955003061393
1812,3810.3488,6564.0,6479.0,85.0,-10.481753975963656
1813,3811.9408,6471.0,6395.0,76.0,-10.2546617482068
