Data Generated by,Optosky
File Version:,1.2
标题,2407261554376 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6165.0,6092.0,73.0,13.992728339333405
1373,3109.8278,6252.0,6166.0,86.0,13.689766888627526
1374,3111.4611,6186.0,6051.0,135.0,13.389030095991231
1375,3113.0941,6140.0,6021.0,119.0,13.084945937046335
1376,3114.7267,6086.0,6018.0,68.0,12.787961319289515
1377,3116.359,6064.0,6006.0,58.0,12.513403673997416
1378,3117.9909,6194.0,6103.0,91.0,12.269662176137444
1379,3119.6226,6233.0,6137.0,96.0,12.066531160981631
1380,3121.2539,6126.0,6036.0,90.0,11.913662221528481
1381,3122.8849,6105.0,6035.0,70.0,11.817111978587016
1382,3124.5156,6072.0,6019.0,53.0,11.789307714874504
1383,3126.146,6097.0,6051.0,46.0,11.841595551608247
1384,3127.776,6100.0,6050.0,50.0,11.969523968031375
1385,3129.4057,6073.0,6036.0,37.0,12.164732993223193
1386,3131.0352,6068.0,6005.0,63.0,12.419131817026091
1387,3132.6643,6062.0,6007.0,55.0,12.722217365412488
1388,3134.2931,6076.0,6003.0,73.0,13.070608567081877
1389,3135.9216,6160.0,6055.0,105.0,13.463196687416804
1390,3137.5497,6176.0,6084.0,92.0,13.89282390281004
1391,3139.1776,6096.0,6040.0,56.0,14.352678819443094
1392,3140.8051,6073.0,5985.0,88.0,14.838367120400997
1393,3142.4324,6054.0,5975.0,79.0,15.344558359191725
1394,3144.0593,6102.0,6029.0,73.0,15.869867038905008
1395,3145.686,6138.0,6046.0,92.0,16.413299641040332
1396,3147.3123,6124.0,6036.0,88.0,16.966347794606612
1397,3148.9383,6110.0,6038.0,72.0,17.520152618807927
1398,3150.5641,6201.0,6091.0,110.0,18.066299169526737
1399,3152.1895,6165.0,6074.0,91.0,18.596305981261793
1400,3153.8146,6137.0,6097.0,40.0,19.110134953916447
1401,3155.4394,6120.0,6072.0,48.0,19.610942670583736
1402,3157.064,6109.0,6041.0,68.0,20.09816891891729
1403,3158.6882,6144.0,6079.0,65.0,20.572343001599506
1404,3160.3121,6130.0,6041.0,89.0,21.03539665352873
1405,3161.9358,6156.0,6024.0,132.0,21.488085466963298
1406,3163.5591,6126.0,6010.0,116.0,21.934507119001246
1407,3165.1822,6162.0,6076.0,86.0,22.378841261275483
1408,3166.8049,6130.0,6049.0,81.0,22.817367080135693
1409,3168.4274,6065.0,5986.0,79.0,23.244495019484933
1410,3170.0496,6074.0,5984.0,90.0,23.65626421564088
1411,3171.6715,6067.0,5981.0,86.0,24.047908059539864
1412,3173.2931,6121.0,6004.0,117.0,24.417317011468917
1413,3174.9144,6171.0,6024.0,147.0,24.764046664379094
1414,3176.5355,6206.0,6117.0,89.0,25.084647729181228
1415,3178.1562,6145.0,6072.0,73.0,25.37615618918148
1416,3179.7767,6057.0,5958.0,99.0,25.639591391969237
1417,3181.3969,6168.0,6060.0,108.0,25.876554052532917
1418,3183.0168,6201.0,6108.0,93.0,26.089843909287076
1419,3184.6364,6115.0,6036.0,79.0,26.282935919318525
1420,3186.2558,6080.0,5962.0,118.0,26.455587974457714
1421,3187.8749,6138.0,6009.0,129.0,26.60696947004382
1422,3189.4937,6196.0,6108.0,88.0,26.737744542354264
1423,3191.1122,6194.0,6096.0,98.0,26.84838559814058
1424,3192.7304,6091.0,6012.0,79.0,26.941186268212515
1425,3194.3484,6138.0,6057.0,81.0,27.01954603665439
1426,3195.9661,6185.0,6090.0,95.0,27.08449890760855
1427,3197.5835,6186.0,6090.0,96.0,27.137218572034854
1428,3199.2007,6137.0,6046.0,91.0,27.181313104382752
1429,3200.8176,6099.0,6006.0,93.0,27.21995152222594
1430,3202.4342,6073.0,5970.0,103.0,27.257304458081357
1431,3204.0506,6216.0,6103.0,113.0,27.29743168965536
1432,3205.6667,6303.0,6215.0,88.0,27.33906319237074
1433,3207.2825,6230.0,6135.0,95.0,27.379342321700513
1434,3208.898,6127.0,6021.0,106.0,27.416650478694457
1435,3210.5133,6170.0,6043.0,127.0,27.448659698697117
1436,3212.1284,6138.0,6043.0,95.0,27.47408751820763
1437,3213.7432,6103.0,5991.0,112.0,27.492523511715046
1438,3215.3577,6157.0,6049.0,108.0,27.501370615491616
1439,3216.9719,6177.0,6074.0,103.0,27.498173870592687
1440,3218.5859,6199.0,6075.0,124.0,27.483424411736433
1441,3220.1997,6177.0,6037.0,140.0,27.45796982731999
1442,3221.8132,6167.0,6029.0,138.0,27.423269045565345
1443,3223.4264,6136.0,6038.0,98.0,27.381191282806615
1444,3225.0394,6168.0,6103.0,65.0,27.330806745883322
1445,3226.6521,6205.0,6133.0,72.0,27.270652227205783
1446,3228.2646,6218.0,6114.0,104.0,27.2004913044808
1447,3229.8768,6173.0,6078.0,95.0,27.119918625281382
1448,3231.4888,6124.0,6069.0,55.0,27.02963674597466
1449,3233.1006,6146.0,6069.0,77.0,26.931228730744767
1450,3234.7121,6256.0,6160.0,96.0,26.824420701058706
1451,3236.3233,6225.0,6155.0,70.0,26.709062666146664
1452,3237.9343,6104.0,6027.0,77.0,26.587461089473504
1453,3239.545,6122.0,6046.0,76.0,26.46178246678858
1454,3241.1556,6135.0,6030.0,105.0,26.334773815307837
1455,3242.7658,6100.0,5994.0,106.0,26.209356306425303
1456,3244.3759,6132.0,6041.0,91.0,26.084275737604464
1457,3245.9857,6134.0,6015.0,119.0,25.956982016843106
1458,3247.5952,6115.0,5971.0,144.0,25.826909339178936
1459,3249.2045,6139.0,6009.0,130.0,25.693063823095514
1460,3250.8136,6136.0,6017.0,119.0,25.554314269822225
1461,3252.4225,6196.0,6074.0,122.0,25.410517743173685
1462,3254.0311,6183.0,6043.0,140.0,25.259455987281914
1463,3255.6394,6079.0,5987.0,92.0,25.099214518427534
1464,3257.2476,6057.0,5976.0,81.0,24.932691825512848
1465,3258.8555,6080.0,5958.0,122.0,24.76375121749081
1466,3260.4632,6154.0,6037.0,117.0,24.596519493653155
1467,3262.0707,6165.0,6039.0,126.0,24.43579226133206
1468,3263.6779,6121.0,6019.0,102.0,24.28304314608245
1469,3265.2849,6122.0,6050.0,72.0,24.138873577211562
1470,3266.8917,6442.0,6339.0,103.0,24.005846428134824
1471,3268.4982,6335.0,6192.0,143.0,23.886172007437093
1472,3270.1046,6146.0,5997.0,149.0,23.782297789748505
1473,3271.7107,6226.0,6097.0,129.0,23.697439358765614
1474,3273.3166,6221.0,6113.0,108.0,23.63216362791806
1475,3274.9222,6221.0,6145.0,76.0,23.586854757240907
1476,3276.5277,6225.0,6134.0,91.0,23.565515411896662
1477,3278.1329,6215.0,6086.0,129.0,23.571864143541703
1478,3279.7379,6121.0,6012.0,109.0,23.609732993289317
1479,3281.3427,6090.0,6006.0,84.0,23.682846243388997
1480,3282.9473,6420.0,6326.0,94.0,23.78906551704049
1481,3284.5517,6380.0,6279.0,101.0,23.92402800858338
1482,3286.1559,6221.0,6133.0,88.0,24.085763865782763
1483,3287.7598,6180.0,6090.0,90.0,24.27144483654514
1484,3289.3636,6091.0,5981.0,110.0,24.477181264388996
1485,3290.9671,6076.0,5965.0,111.0,24.699901873118016
1486,3292.5704,6062.0,5977.0,85.0,24.934026193357113
1487,3294.1735,6148.0,6042.0,106.0,25.1738717744932
1488,3295.7764,6202.0,6129.0,73.0,25.41961635267812
1489,3297.3791,6155.0,6104.0,51.0,25.672755636176777
1490,3298.9816,6130.0,6050.0,80.0,25.93353584470885
1491,3300.5839,6195.0,6088.0,107.0,26.20283947515471
1492,3302.186,6172.0,6087.0,85.0,26.479358194099003
1493,3303.7879,6133.0,6060.0,73.0,26.760452409914944
1494,3305.3896,6103.0,5992.0,111.0,27.046182798512998
1495,3306.9911,6175.0,6053.0,122.0,27.336187275380386
1496,3308.5924,6161.0,6070.0,91.0,27.626829933481254
1497,3310.1935,6132.0,6031.0,101.0,27.914309899646494
1498,3311.7944,6196.0,6080.0,116.0,28.19321513885811
1499,3313.3951,6205.0,6076.0,129.0,28.4576495898281
1500,3314.9957,6123.0,6018.0,105.0,28.70635710692575
1501,3316.596,6124.0,6035.0,89.0,28.938748780547602
1502,3318.1961,6112.0,5995.0,117.0,29.15294773801859
1503,3319.7961,6078.0,5960.0,118.0,29.34752698978626
1504,3321.3958,6140.0,6016.0,124.0,29.517946539311783
1505,3322.9954,6111.0,6003.0,108.0,29.658076107791132
1506,3324.5948,6120.0,5989.0,131.0,29.765575357593647
1507,3326.194,6246.0,6139.0,107.0,29.83802577589857
1508,3327.793,6205.0,6140.0,65.0,29.86964006217117
1509,3329.3918,6088.0,6016.0,72.0,29.855604988302115
1510,3330.9905,6081.0,5979.0,102.0,29.789751694818246
1511,3332.5889,6142.0,6058.0,84.0,29.666264815548324
1512,3334.1872,6153.0,6095.0,58.0,29.48790000698985
1513,3335.7853,6098.0,6022.0,76.0,29.260238525763512
1514,3337.3832,6084.0,5968.0,116.0,28.986719159799055
1515,3338.981,6156.0,6009.0,147.0,28.67206989244934
1516,3340.5786,6115.0,6019.0,96.0,28.320378080189933
1517,3342.176,6108.0,6037.0,71.0,27.934545717065777
1518,3343.7732,6175.0,6065.0,110.0,27.520999874267584
1519,3345.3702,6220.0,6100.0,120.0,27.08618609037682
1520,3346.9671,6196.0,6114.0,82.0,26.63098576065846
1521,3348.5638,6207.0,6097.0,110.0,26.155383690580216
1522,3350.1604,6152.0,6026.0,126.0,25.65950474160045
1523,3351.7568,6139.0,6024.0,115.0,25.142854960056155
1524,3353.353,6182.0,6060.0,122.0,24.608594641609297
1525,3354.949,6222.0,6085.0,137.0,24.06110031866194
1526,3356.5449,6215.0,6088.0,127.0,23.502374406124318
1527,3358.1406,6100.0,6035.0,65.0,22.93480742789876
1528,3359.7361,6125.0,6030.0,95.0,22.36152864555388
1529,3361.3315,6237.0,6112.0,125.0,21.785054964080825
1530,3362.9267,6249.0,6168.0,81.0,21.210160722115063
1531,3364.5218,6159.0,6038.0,121.0,20.641771397552972
1532,3366.1167,6476.0,6367.0,109.0,20.080614643277865
1533,3367.7114,6488.0,6389.0,99.0,19.527161587986303
1534,3369.306,6270.0,6184.0,86.0,18.982139659163558
1535,3370.9004,6220.0,6086.0,134.0,18.445900975196135
1536,3372.4947,6137.0,6049.0,88.0,17.923331120397723
1537,3374.0888,6202.0,6145.0,57.0,17.42108562825659
1538,3375.6828,6274.0,6170.0,104.0,16.94232205532975
1539,3377.2766,6203.0,6102.0,101.0,16.490475795444382
1540,3378.8703,6168.0,6083.0,85.0,16.071049030199138
1541,3380.4638,6196.0,6092.0,104.0,15.688337058959362
1542,3382.0572,6175.0,6100.0,75.0,15.348524939304873
1543,3383.6504,6115.0,6051.0,64.0,15.05739364475033
1544,3385.2435,6179.0,6097.0,82.0,14.812710772986055
1545,3386.8364,6156.0,6109.0,47.0,14.60983077819714
1546,3388.4292,6094.0,6078.0,16.0,14.445460016332504
1547,3390.0219,6121.0,6032.0,89.0,14.315087396373666
1548,3391.6144,6135.0,6059.0,76.0,14.215817431327327
1549,3393.2067,6097.0,6048.0,49.0,14.145860900488188
1550,3394.7989,6168.0,6112.0,56.0,14.100206204217208
1551,3396.391,6249.0,6159.0,90.0,14.073886827450423
1552,3397.983,6194.0,6080.0,114.0,14.065762575553041
1553,3399.5748,6165.0,6071.0,94.0,14.075082165555468
1554,3401.1665,6118.0,6036.0,82.0,14.101680731109525
1555,3402.758,6126.0,6082.0,44.0,14.145843946088704
1556,3404.3494,6202.0,6125.0,77.0,14.204292865746343
1557,3405.9407,6159.0,6042.0,117.0,14.27294223110814
1558,3407.5318,6098.0,6011.0,87.0,14.349225644759972
1559,3409.1228,6227.0,6174.0,53.0,14.430320988611243
1560,3410.7137,6197.0,6135.0,62.0,14.51443795055706
1561,3412.3045,6177.0,6100.0,77.0,14.600710198595543
1562,3413.8951,6149.0,6101.0,48.0,14.68625536395163
1563,3415.4856,6073.0,6021.0,52.0,14.76827667586862
1564,3417.076,6143.0,6045.0,98.0,14.846759678974866
1565,3418.6662,6124.0,6043.0,81.0,14.921635848342511
1566,3420.2564,6088.0,6018.0,70.0,14.993256783021831
1567,3421.8464,6100.0,6018.0,82.0,15.062225741811766
1568,3423.4363,6102.0,6010.0,92.0,15.125009202618042
1569,3425.026,6113.0,6014.0,99.0,15.17668795874894
1570,3426.6157,6152.0,6053.0,99.0,15.21471130590788
1571,3428.2052,6128.0,6037.0,91.0,15.236233537362427
1572,3429.7946,6074.0,5991.0,83.0,15.237631991018073
1573,3431.3839,6081.0,6011.0,70.0,15.216305601240197
1574,3432.9731,6160.0,6075.0,85.0,15.16799560904115
1575,3434.5622,6178.0,6116.0,62.0,15.088774764894147
1576,3436.1512,6176.0,6092.0,84.0,14.98020201964577
1577,3437.74,6139.0,6057.0,82.0,14.845393325262425
1578,3439.3288,6152.0,6097.0,55.0,14.686858989805131
1579,3440.9174,6134.0,6069.0,65.0,14.507967444797384
1580,3442.5059,6123.0,6062.0,61.0,14.31049399264678
1581,3444.0943,6146.0,6092.0,54.0,14.095463743249159
1582,3445.6826,6149.0,6074.0,75.0,13.866050097036485
1583,3447.2708,6132.0,6028.0,104.0,13.625379753890996
1584,3448.859,6305.0,6156.0,149.0,13.374636806907375
1585,3450.447,6251.0,6129.0,122.0,13.114956265611777
1586,3452.0349,6101.0,6050.0,51.0,12.846773946215489
1587,3453.6227,6178.0,6141.0,37.0,12.570297025266242
1588,3455.2104,6114.0,6052.0,62.0,12.288113837863108
1589,3456.798,6068.0,5984.0,84.0,12.003209064996344
1590,3458.3855,6169.0,6094.0,75.0,11.717881365529568
1591,3459.9729,6194.0,6119.0,75.0,11.43453855067736
1592,3461.5602,6155.0,6076.0,79.0,11.154218922376593
1593,3463.1474,6121.0,6040.0,81.0,10.877228545419324
1594,3464.7345,6100.0,6070.0,30.0,10.605072731123663
1595,3466.3216,6162.0,6117.0,45.0,10.339097821251773
1596,3467.9085,6207.0,6141.0,66.0,10.079417096669822
1597,3469.4954,6143.0,6092.0,51.0,9.826267199039151
1598,3471.0821,6150.0,6080.0,70.0,9.579394500035804
1599,3472.6688,6432.0,6317.0,115.0,9.338417861727155
1600,3474.2554,6357.0,6274.0,83.0,9.105357028392444
1601,3475.8419,6157.0,6106.0,51.0,8.88297347139499
1602,3477.4283,6103.0,6064.0,39.0,8.672889207469947
1603,3479.0147,6105.0,6062.0,43.0,8.476900486820135
1604,3480.6009,6152.0,6080.0,72.0,8.296972916565036
1605,3482.1871,6128.0,6049.0,79.0,8.134508327441743
1606,3483.7732,6124.0,6083.0,41.0,7.991741607691544
1607,3485.3592,6213.0,6168.0,45.0,7.870742542133627
1608,3486.9451,6254.0,6181.0,73.0,7.770988550515938
1609,3488.531,6156.0,6090.0,66.0,7.691172744296328
1610,3490.1168,6062.0,6002.0,60.0,7.630364003612183
1611,3491.7025,6186.0,6113.0,73.0,7.5872160135063496
1612,3493.2881,6204.0,6152.0,52.0,7.560854259201758
1613,3494.8737,6139.0,6064.0,75.0,7.550731497587165
1614,3496.4592,6180.0,6115.0,65.0,7.555324309212331
1615,3498.0446,6211.0,6129.0,82.0,7.573076634568132
1616,3499.63,6109.0,6006.0,103.0,7.60364781050405
1617,3501.2152,6062.0,6002.0,60.0,7.646880329209491
1618,3502.8005,6109.0,6070.0,39.0,7.702543355948162
1619,3504.3856,6096.0,6069.0,27.0,7.770544404758034
1620,3505.9707,6107.0,6074.0,33.0,7.850012168146275
1621,3507.5557,6116.0,6039.0,77.0,7.939791458148097
1622,3509.1407,6081.0,6001.0,80.0,8.039206833389063
1623,3510.7255,6096.0,6001.0,95.0,8.147520656310306
1624,3512.3104,6072.0,6022.0,50.0,8.263672131185576
1625,3513.8952,6063.0,6007.0,56.0,8.386667522528896
1626,3515.4799,6118.0,6049.0,69.0,8.515243987272441
1627,3517.0645,6212.0,6166.0,46.0,8.648072878301083
1628,3518.6491,6146.0,6090.0,56.0,8.784513365995753
1629,3520.2337,6274.0,6235.0,39.0,8.924058087660605
1630,3521.8181,6309.0,6271.0,38.0,9.065917016857995
1631,3523.4026,6135.0,6086.0,49.0,9.209382568970778
1632,3524.987,6060.0,6017.0,43.0,9.353506085436052
1633,3526.5713,6071.0,6027.0,44.0,9.497069513734122
1634,3528.1556,6079.0,6001.0,78.0,9.639559452550994
1635,3529.7398,6098.0,6041.0,57.0,9.780523953490388
1636,3531.324,6157.0,6137.0,20.0,9.91846401611937
1637,3532.9081,6168.0,6126.0,42.0,10.051944785539071
1638,3534.4922,6097.0,6057.0,40.0,10.17970685923655
1639,3536.0762,6137.0,6082.0,55.0,10.30046202783479
1640,3537.6602,6189.0,6116.0,73.0,10.414399516768505
1641,3539.2442,6222.0,6148.0,74.0,10.522476650399557
1642,3540.8281,6198.0,6135.0,63.0,10.624442046887111
1643,3542.412,6186.0,6106.0,80.0,10.720258397154488
1644,3543.9958,6130.0,6051.0,79.0,10.811324726329943
1645,3545.5796,6176.0,6128.0,48.0,10.898843395116742
1646,3547.1633,6207.0,6134.0,73.0,10.984667130273039
1647,3548.7471,6133.0,6073.0,60.0,11.070781178925913
1648,3550.3307,6493.0,6475.0,18.0,11.156114159320357
1649,3551.9144,6463.0,6431.0,32.0,11.238637558752263
1650,3553.498,6138.0,6074.0,64.0,11.317847915907809
1651,3555.0816,6231.0,6165.0,66.0,11.392927115624094
1652,3556.6651,6162.0,6138.0,24.0,11.462933607989669
1653,3558.2486,6098.0,6039.0,59.0,11.52769486545203
1654,3559.8321,6221.0,6153.0,68.0,11.585470868994776
1655,3561.4156,6153.0,6135.0,18.0,11.634753565830618
1656,3562.999,6111.0,6080.0,31.0,11.677840242292337
1657,3564.5824,6129.0,6063.0,66.0,11.717795161399557
1658,3566.1658,6081.0,6029.0,52.0,11.757765196667687
1659,3567.7492,6140.0,6064.0,76.0,11.801434867418209
1660,3569.3325,6160.0,6099.0,61.0,11.849997377757838
1661,3570.9158,6183.0,6120.0,63.0,11.903903660376479
1662,3572.4991,6234.0,6157.0,77.0,11.965327281182947
1663,3574.0824,6160.0,6078.0,82.0,12.03613690485269
1664,3575.6656,6112.0,6038.0,74.0,12.117925179124427
1665,3577.2489,6132.0,6073.0,59.0,12.212832862843008
1666,3578.8321,6087.0,6036.0,51.0,12.320851804423459
1667,3580.4153,6113.0,6064.0,49.0,12.441730396557336
1668,3581.9985,6114.0,6055.0,59.0,12.578687155607195
1669,3583.5816,6420.0,6341.0,79.0,12.734850484047708
1670,3585.1648,6330.0,6252.0,78.0,12.91298726574406
1671,3586.7479,6131.0,6078.0,53.0,13.115894566449796
1672,3588.3311,6168.0,6132.0,36.0,13.341641926848059
1673,3589.9142,6193.0,6121.0,72.0,13.586253575480189
1674,3591.4973,6222.0,6178.0,44.0,13.848534245086736
1675,3593.0804,6135.0,6146.0,-11.0,14.126609445619014
1676,3594.6635,6125.0,6147.0,-22.0,14.41624900889282
1677,3596.2466,6132.0,6138.0,-6.0,14.7138823658522
1678,3597.8297,6190.0,6160.0,30.0,15.013852926694266
1679,3599.4128,6291.0,6253.0,38.0,15.310305920378465
1680,3600.9959,6247.0,6213.0,34.0,15.60425762726475
1681,3602.579,6140.0,6107.0,33.0,15.89855196836012
1682,3604.1621,6186.0,6131.0,55.0,16.19365701764269
1683,3605.7452,6189.0,6118.0,71.0,16.490771627966474
1684,3607.3282,6161.0,6142.0,19.0,16.789892367526818
1685,3608.9113,6231.0,6238.0,-7.0,17.089374370085004
1686,3610.4944,6176.0,6145.0,31.0,17.39096572699092
1687,3612.0775,6121.0,6027.0,94.0,17.695894871521126
1688,3613.6606,6080.0,6013.0,67.0,17.999349333316907
1689,3615.2438,6162.0,6117.0,45.0,18.295634531351965
1690,3616.8269,6169.0,6101.0,68.0,18.577835167189374
1691,3618.41,6172.0,6106.0,66.0,18.838172150790832
1692,3619.9932,6224.0,6155.0,69.0,19.07461265593829
1693,3621.5763,6166.0,6098.0,68.0,19.28629917956407
1694,3623.1595,6147.0,6090.0,57.0,19.469862675486443
1695,3624.7427,6244.0,6186.0,58.0,19.62255522631248
1696,3626.3258,6270.0,6191.0,79.0,19.73951065248394
1697,3627.9091,6176.0,6093.0,83.0,19.814185966288715
1698,3629.4923,6155.0,6041.0,114.0,19.84481422407041
1699,3631.0755,6129.0,6051.0,78.0,19.82975753290705
1700,3632.6588,6218.0,6165.0,53.0,19.761901939590057
1701,3634.2421,6237.0,6149.0,88.0,19.63499613230184
1702,3635.8254,6160.0,6084.0,76.0,19.441951300253614
1703,3637.4087,6153.0,6108.0,45.0,19.175969690612387
1704,3638.992,6122.0,6073.0,49.0,18.84091691688013
1705,3640.5754,6077.0,6052.0,25.0,18.444514734478567
1706,3642.1588,6114.0,6122.0,-8.0,17.99072755620832
1707,3643.7422,6170.0,6162.0,8.0,17.48510550665852
1708,3645.3257,6178.0,6132.0,46.0,16.934230883003597
1709,3646.9091,6175.0,6126.0,49.0,16.3432266665194
1710,3648.4926,6144.0,6096.0,48.0,15.721698057858255
1711,3650.0762,6121.0,6075.0,46.0,15.079404837754826
1712,3651.6597,6427.0,6389.0,38.0,14.416643348560672
1713,3653.2433,6403.0,6344.0,59.0,13.731697164340972
1714,3654.827,6185.0,6149.0,36.0,13.024527956282782
1715,3656.4106,6132.0,6128.0,4.0,12.294070757512557
1716,3657.9943,6136.0,6131.0,5.0,11.543339982645783
1717,3659.5781,6183.0,6142.0,41.0,10.7775094954529
1718,3661.1618,6203.0,6130.0,73.0,9.997434245404133
1719,3662.7457,6180.0,6104.0,76.0,9.20463597091737
1720,3664.3295,6236.0,6196.0,40.0,8.405203666940935
1721,3665.9134,6212.0,6187.0,25.0,7.605217293124422
1722,3667.4973,6133.0,6083.0,50.0,6.813631269741098
1723,3669.0813,6173.0,6107.0,66.0,6.040082596453491
1724,3670.6653,6214.0,6172.0,42.0,5.286691995624004
1725,3672.2494,6160.0,6150.0,10.0,4.554608512418245
1726,3673.8335,6180.0,6159.0,21.0,3.8467939464302887
1727,3675.4176,6270.0,6239.0,31.0,3.165475771866724
1728,3677.0018,6196.0,6157.0,39.0,2.518453930533994
1729,3678.5861,6159.0,6112.0,47.0,1.9162125718696537
1730,3680.1704,6184.0,6103.0,81.0,1.3630296976277414
1731,3681.7547,6150.0,6103.0,47.0,0.8633539242385773
1732,3683.3391,6485.0,6441.0,44.0,0.4269140180971398
1733,3684.9236,6440.0,6392.0,48.0,0.06176589173071534
1734,3686.5081,6115.0,6084.0,31.0,-0.2216865858390129
1735,3688.0927,6116.0,6079.0,37.0,-0.4136244577873214
1736,3689.6773,6155.0,6109.0,46.0,-0.5183285068490839
1737,3691.262,6244.0,6194.0,50.0,-0.5447040548563251
1738,3692.8467,6328.0,6284.0,44.0,-0.4981696368344366
1739,3694.4315,6225.0,6204.0,21.0,-0.38628022619642266
1740,3696.0163,6276.0,6261.0,15.0,-0.21549083550448955
1741,3697.6012,6351.0,6320.0,31.0,0.009684637516542693
1742,3699.1862,6256.0,6229.0,27.0,0.2789375343127922
1743,3700.7713,6272.0,6230.0,42.0,0.5819245322911364
1744,3702.3564,6218.0,6164.0,54.0,0.9174418232858201
1745,3703.9415,6182.0,6152.0,30.0,1.2857623118593082
1746,3705.5268,6169.0,6136.0,33.0,1.6868852848224343
1747,3707.1121,6126.0,6098.0,28.0,2.121849294259718
1748,3708.6974,6154.0,6123.0,31.0,2.5856970041533316
1749,3710.2829,6167.0,6120.0,47.0,3.071449965503586
1750,3711.8684,6127.0,6136.0,-9.0,3.5760737957111743
1751,3713.4539,6180.0,6176.0,4.0,4.095887623012011
1752,3715.0396,6285.0,6251.0,34.0,4.625882087317812
1753,3716.6253,6273.0,6241.0,32.0,5.162049915974251
1754,3718.2111,6289.0,6262.0,27.0,5.696651809877423
1755,3719.797,6259.0,6240.0,19.0,6.221676755045376
1756,3721.3829,6350.0,6316.0,34.0,6.736137312804161
1757,3722.9689,6454.0,6405.0,49.0,7.239479044538093
1758,3724.5551,6332.0,6250.0,82.0,7.7306483440230345
1759,3726.1412,6200.0,6141.0,59.0,8.209247326291887
1760,3727.7275,6147.0,6108.0,39.0,8.667368392019707
1761,3729.3138,6333.0,6270.0,63.0,9.094171488133899
1762,3730.9003,6283.0,6232.0,51.0,9.484684883297412
1763,3732.4868,6156.0,6095.0,61.0,9.83350619345558
1764,3734.0734,6210.0,6166.0,44.0,10.131587258981863
1765,3735.66,6207.0,6132.0,75.0,10.371887747032737
1766,3737.2468,6206.0,6091.0,115.0,10.544235974966426
1767,3738.8337,6601.0,6498.0,103.0,10.639130697839914
1768,3740.4206,6462.0,6393.0,69.0,10.660578059079764
1769,3742.0076,6263.0,6197.0,66.0,10.616684267002615
1770,3743.5948,6315.0,6244.0,71.0,10.513101917297899
1771,3745.182,6197.0,6163.0,34.0,10.357544717533084
1772,3746.7693,6162.0,6129.0,33.0,10.155191134235967
1773,3748.3567,6265.0,6216.0,49.0,9.909320593993968
1774,3749.9442,6225.0,6188.0,37.0,9.62871115343134
1775,3751.5318,6205.0,6214.0,-9.0,9.3220605606558
1776,3753.1194,6262.0,6257.0,5.0,8.991198605840985
1777,3754.7072,6249.0,6216.0,33.0,8.637188363132154
1778,3756.2951,6192.0,6182.0,10.0,8.260201063751524
1779,3757.8831,6164.0,6136.0,28.0,7.859592023876758
1780,3759.4712,6260.0,6229.0,31.0,7.440899038486769
1781,3761.0593,6301.0,6266.0,35.0,7.011129609467915
1782,3762.6476,6330.0,6290.0,40.0,6.574438430832117
1783,3764.236,6398.0,6379.0,19.0,6.135468512680298
1784,3765.8245,6240.0,6218.0,22.0,5.697395671111984
1785,3767.4131,6164.0,6108.0,56.0,5.261795371059229
1786,3769.0018,6264.0,6183.0,81.0,4.8339863403695915
1787,3770.5906,6219.0,6191.0,28.0,4.419168951404728
1788,3772.1795,6157.0,6123.0,34.0,4.017125935999985
1789,3773.7686,6196.0,6151.0,45.0,3.6276969559710466
1790,3775.3577,6162.0,6174.0,-12.0,3.25004480067647
1791,3776.947,6174.0,6173.0,1.0,2.8828535704768825
1792,3778.5363,6229.0,6181.0,48.0,2.532648187152766
1793,3780.1258,6372.0,6313.0,59.0,2.2085882643880055
1794,3781.7154,6378.0,6295.0,83.0,1.915238517012689
1795,3783.3051,6429.0,6383.0,46.0,1.657758992660959
1796,3784.8949,6331.0,6316.0,15.0,1.4428184579351466
1797,3786.4849,6136.0,6132.0,4.0,1.2751074728071572
1798,3788.0749,6248.0,6230.0,18.0,1.1626799494591182
1799,3789.6651,6299.0,6279.0,20.0,1.1129109193868985
1800,3791.2554,6214.0,6171.0,43.0,1.1224437907306566
1801,3792.8458,6217.0,6150.0,67.0,1.185006468405298
1802,3794.4364,6370.0,6338.0,32.0,1.2952041495996909
1803,3796.0271,6310.0,6243.0,67.0,1.446000065671143
1804,3797.6179,6273.0,6233.0,40.0,1.6341576507496285
1805,3799.2088,6305.0,6305.0,0.0,1.8579722892157022
1806,3800.7998,6222.0,6207.0,15.0,2.1114340847646744
1807,3802.391,6281.0,6241.0,40.0,2.3887263881143284
1808,3803.9823,6409.0,6367.0,42.0,2.6871063984694104
1809,3805.5737,6724.0,6686.0,38.0,3.0035752158475617
1810,3807.1653,6714.0,6624.0,90.0,3.3373438916383833
1811,3808.757,6427.0,6295.0,132.0,3.6880482706785216
1812,3810.3488,6562.0,6474.0,88.0,4.049805690564881
1813,3811.9408,6448.0,6385.0,63.0,4.416165364784376
1814,3813.5329,6298.0,6257.0,41.0,4.78170030532047
1815,3815.1251,6397.0,6348.0,49.0,5.140780948469967
1816,3816.7175,6363.0,6273.0,90.0,5.492547941297531
