Data Generated by,Optosky
File Version:,1.2
标题,2407261545123 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6493.0,6382.0,111.0,19.184539746491165
1375,3113.0941,6445.0,6354.0,91.0,19.33946382871393
1376,3114.7267,6433.0,6353.0,80.0,19.471099712461815
1377,3116.359,6398.0,6351.0,47.0,19.584254814799305
1378,3117.9909,6474.0,6422.0,52.0,19.682838704819073
1379,3119.6226,6532.0,6447.0,85.0,19.77180034186948
1380,3121.2539,6460.0,6345.0,115.0,19.851812812953785
1381,3122.8849,6412.0,6336.0,76.0,19.921876878886255
1382,3124.5156,6413.0,6341.0,72.0,19.984409993481236
1383,3126.146,6441.0,6335.0,106.0,20.04140288889979
1384,3127.776,6420.0,6351.0,69.0,20.092843461814798
1385,3129.4057,6398.0,6342.0,56.0,20.139059139341548
1386,3131.0352,6386.0,6326.0,60.0,20.177997510866263
1387,3132.6643,6394.0,6324.0,70.0,20.207285399637403
1388,3134.2931,6400.0,6287.0,113.0,20.229300952001154
1389,3135.9216,6448.0,6369.0,79.0,20.24675991005364
1390,3137.5497,6457.0,6397.0,60.0,20.261962832658103
1391,3139.1776,6395.0,6323.0,72.0,20.277481642234303
1392,3140.8051,6373.0,6304.0,69.0,20.291045662244063
1393,3142.4324,6376.0,6299.0,77.0,20.29860051370817
1394,3144.0593,6404.0,6308.0,96.0,20.299209135697357
1395,3145.686,6460.0,6362.0,98.0,20.291471565376664
1396,3147.3123,6453.0,6407.0,46.0,20.272816269337184
1397,3148.9383,6414.0,6390.0,24.0,20.241864323361984
1398,3150.5641,6454.0,6439.0,15.0,20.1946809466813
1399,3152.1895,6448.0,6398.0,50.0,20.127769825769235
1400,3153.8146,6472.0,6363.0,109.0,20.04475956002975
1401,3155.4394,6510.0,6393.0,117.0,19.950873135727278
1402,3157.064,6417.0,6385.0,32.0,19.85147840371653
1403,3158.6882,6381.0,6409.0,-28.0,19.752935141534802
1404,3160.3121,6418.0,6357.0,61.0,19.65733284261942
1405,3161.9358,6434.0,6345.0,89.0,19.565627575972908
1406,3163.5591,6399.0,6332.0,67.0,19.481437027538544
1407,3165.1822,6480.0,6388.0,92.0,19.40797980405789
1408,3166.8049,6416.0,6350.0,66.0,19.348672281712687
1409,3168.4274,6337.0,6272.0,65.0,19.307788717297043
1410,3170.0496,6377.0,6298.0,79.0,19.286480335044764
1411,3171.6715,6381.0,6284.0,97.0,19.285710326147083
1412,3173.2931,6428.0,6322.0,106.0,19.31057879142618
1413,3174.9144,6452.0,6351.0,101.0,19.36579139008481
1414,3176.5355,6482.0,6358.0,124.0,19.45655587510461
1415,3178.1562,6422.0,6333.0,89.0,19.587850985771386
1416,3179.7767,6324.0,6272.0,52.0,19.7575596349838
1417,3181.3969,6450.0,6349.0,101.0,19.961179994706708
1418,3183.0168,6478.0,6395.0,83.0,20.196132609978246
1419,3184.6364,6381.0,6309.0,72.0,20.458802877251575
1420,3186.2558,6337.0,6270.0,67.0,20.74602666770333
1421,3187.8749,6390.0,6294.0,96.0,21.055598680798678
1422,3189.4937,6465.0,6366.0,99.0,21.38242764584856
1423,3191.1122,6455.0,6357.0,98.0,21.72142944906534
1424,3192.7304,6402.0,6268.0,134.0,22.072012621518635
1425,3194.3484,6450.0,6349.0,101.0,22.43429030684375
1426,3195.9661,6443.0,6363.0,80.0,22.808458863082805
1427,3197.5835,6424.0,6347.0,77.0,23.195213929834868
1428,3199.2007,6389.0,6322.0,67.0,23.592101174204792
1429,3200.8176,6345.0,6266.0,79.0,23.995761913805712
1430,3202.4342,6381.0,6264.0,117.0,24.40456898164144
1431,3204.0506,6529.0,6411.0,118.0,24.816631552523127
1432,3205.6667,6586.0,6509.0,77.0,25.230099003275097
1433,3207.2825,6502.0,6413.0,89.0,25.643721458866036
1434,3208.898,6398.0,6309.0,89.0,26.05450800497732
1435,3210.5133,6394.0,6326.0,68.0,26.45942405646861
1436,3212.1284,6388.0,6289.0,99.0,26.858251706305822
1437,3213.7432,6381.0,6252.0,129.0,27.250851866783165
1438,3215.3577,6411.0,6312.0,99.0,27.63716439395289
1439,3216.9719,6427.0,6336.0,91.0,28.017355361820705
1440,3218.5859,6459.0,6353.0,106.0,28.38809537273333
1441,3220.1997,6382.0,6314.0,68.0,28.744814938368602
1442,3221.8132,6380.0,6268.0,112.0,29.08517047393013
1443,3223.4264,6383.0,6282.0,101.0,29.406558546278873
1444,3225.0394,6411.0,6348.0,63.0,29.705445696555568
1445,3226.6521,6461.0,6376.0,85.0,29.979181832486876
1446,3228.2646,6447.0,6345.0,102.0,30.223625907381066
1447,3229.8768,6440.0,6352.0,88.0,30.434934182871924
1448,3231.4888,6459.0,6325.0,134.0,30.61435722286994
1449,3233.1006,6429.0,6308.0,121.0,30.764570723419933
1450,3234.7121,6520.0,6416.0,104.0,30.88770670317643
1451,3236.3233,6497.0,6398.0,99.0,30.9866703721273
1452,3237.9343,6358.0,6252.0,106.0,31.06276562598086
1453,3239.545,6379.0,6270.0,109.0,31.11657929241164
1454,3241.1556,6388.0,6276.0,112.0,31.15072511911379
1455,3242.7658,6348.0,6230.0,118.0,31.167755766101738
1456,3244.3759,6400.0,6265.0,135.0,31.168496706351732
1457,3245.9857,6387.0,6268.0,119.0,31.153807798050693
1458,3247.5952,6313.0,6223.0,90.0,31.123683098179463
1459,3249.2045,6344.0,6278.0,66.0,31.077895016857713
1460,3250.8136,6394.0,6289.0,105.0,31.01871639924112
1461,3252.4225,6460.0,6334.0,126.0,30.948753889108513
1462,3254.0311,6425.0,6270.0,155.0,30.870013554206867
1463,3255.6394,6338.0,6209.0,129.0,30.784609406549464
1464,3257.2476,6344.0,6231.0,113.0,30.692846607896584
1465,3258.8555,6319.0,6224.0,95.0,30.594168698319677
1466,3260.4632,6346.0,6281.0,65.0,30.48942119393565
1467,3262.0707,6394.0,6311.0,83.0,30.379240290069095
1468,3263.6779,6363.0,6276.0,87.0,30.262980424815115
1469,3265.2849,6360.0,6267.0,93.0,30.140239360990886
1470,3266.8917,6625.0,6538.0,87.0,30.009855187912976
1471,3268.4982,6525.0,6434.0,91.0,29.87058277778457
1472,3270.1046,6363.0,6235.0,128.0,29.724193058663317
1473,3271.7107,6453.0,6308.0,145.0,29.573327712033663
1474,3273.3166,6452.0,6355.0,97.0,29.419482856479103
1475,3274.9222,6468.0,6369.0,99.0,29.264455646945795
1476,3276.5277,6474.0,6365.0,109.0,29.109719090626154
1477,3278.1329,6421.0,6301.0,120.0,28.956064981807245
1478,3279.7379,6336.0,6240.0,96.0,28.805588818316195
1479,3281.3427,6344.0,6271.0,73.0,28.66017119725697
1480,3282.9473,6674.0,6530.0,144.0,28.518946278235095
1481,3284.5517,6655.0,6496.0,159.0,28.380485714868932
1482,3286.1559,6514.0,6378.0,136.0,28.243118492135366
1483,3287.7598,6406.0,6298.0,108.0,28.10475410311821
1484,3289.3636,6270.0,6179.0,91.0,27.9651189408527
1485,3290.9671,6295.0,6203.0,92.0,27.824383603866274
1486,3292.5704,6275.0,6194.0,81.0,27.681600961060138
1487,3294.1735,6353.0,6245.0,108.0,27.535960767526017
1488,3295.7764,6435.0,6319.0,116.0,27.386429313794384
1489,3297.3791,6409.0,6323.0,86.0,27.23152202778668
1490,3298.9816,6375.0,6231.0,144.0,27.07106738911131
1491,3300.5839,6397.0,6277.0,120.0,26.90492232093081
1492,3302.186,6364.0,6302.0,62.0,26.731091239039355
1493,3303.7879,6349.0,6237.0,112.0,26.547692171468462
1494,3305.3896,6328.0,6211.0,117.0,26.3526307867071
1495,3306.9911,6383.0,6281.0,102.0,26.143822814095547
1496,3308.5924,6342.0,6258.0,84.0,25.922166164588884
1497,3310.1935,6320.0,6193.0,127.0,25.689580211015528
1498,3311.7944,6384.0,6262.0,122.0,25.446846312747798
1499,3313.3951,6370.0,6297.0,73.0,25.195148187572794
1500,3314.9957,6295.0,6226.0,69.0,24.935778375660476
1501,3316.596,6329.0,6233.0,96.0,24.669531305784897
1502,3318.1961,6328.0,6220.0,108.0,24.398566219548158
1503,3319.7961,6272.0,6183.0,89.0,24.124997916678684
1504,3321.3958,6333.0,6222.0,111.0,23.848186818621738
1505,3322.9954,6327.0,6199.0,128.0,23.566983382594472
1506,3324.5948,6290.0,6180.0,110.0,23.28035211537285
1507,3326.194,6406.0,6334.0,72.0,22.98690079328444
1508,3327.793,6402.0,6323.0,79.0,22.68705123496691
1509,3329.3918,6316.0,6189.0,127.0,22.381833463678795
1510,3330.9905,6287.0,6171.0,116.0,22.070883898010013
1511,3332.5889,6329.0,6242.0,87.0,21.754095155072854
1512,3334.1872,6377.0,6265.0,112.0,21.43184378466872
1513,3335.7853,6341.0,6229.0,112.0,21.104102391242826
1514,3337.3832,6270.0,6202.0,68.0,20.77248305460144
1515,3338.981,6325.0,6241.0,84.0,20.4386984166474
1516,3340.5786,6310.0,6221.0,89.0,20.101443444624252
1517,3342.176,6324.0,6228.0,96.0,19.75932424519839
1518,3343.7732,6344.0,6244.0,100.0,19.411022137221938
1519,3345.3702,6379.0,6281.0,98.0,19.05499757143037
1520,3346.9671,6352.0,6284.0,68.0,18.693454865243233
1521,3348.5638,6371.0,6292.0,79.0,18.329992886211848
1522,3350.1604,6324.0,6232.0,92.0,17.965678768577117
1523,3351.7568,6310.0,6212.0,98.0,17.601945311414205
1524,3353.353,6353.0,6230.0,123.0,17.2414227974401
1525,3354.949,6392.0,6266.0,126.0,16.885779787157094
1526,3356.5449,6371.0,6280.0,91.0,16.538703658649133
1527,3358.1406,6308.0,6228.0,80.0,16.203592448998005
1528,3359.7361,6321.0,6228.0,93.0,15.877718879250235
1529,3361.3315,6392.0,6303.0,89.0,15.556918898916592
1530,3362.9267,6414.0,6351.0,63.0,15.237372796022335
1531,3364.5218,6341.0,6246.0,95.0,14.914407353235838
1532,3366.1167,6694.0,6558.0,136.0,14.58650457566068
1533,3367.7114,6676.0,6578.0,98.0,14.253244638801124
1534,3369.306,6454.0,6351.0,103.0,13.911562413115561
1535,3370.9004,6381.0,6269.0,112.0,13.558777909974975
1536,3372.4947,6288.0,6219.0,69.0,13.193421965702317
1537,3374.0888,6355.0,6303.0,52.0,12.813518719783328
1538,3375.6828,6416.0,6343.0,73.0,12.419699583179444
1539,3377.2766,6365.0,6277.0,88.0,12.012973596080982
1540,3378.8703,6326.0,6278.0,48.0,11.589640738017174
1541,3380.4638,6326.0,6287.0,39.0,11.145964129161726
1542,3382.0572,6311.0,6243.0,68.0,10.678849294156056
1543,3383.6504,6284.0,6215.0,69.0,10.185153962898188
1544,3385.2435,6340.0,6270.0,70.0,9.667431547672251
1545,3386.8364,6325.0,6243.0,82.0,9.130750984215762
1546,3388.4292,6289.0,6197.0,92.0,8.576681025609982
1547,3390.0219,6291.0,6193.0,98.0,8.007603114128496
1548,3391.6144,6290.0,6215.0,75.0,7.428801017754974
1549,3393.2067,6274.0,6181.0,93.0,6.844731218470297
1550,3394.7989,6358.0,6281.0,77.0,6.262429264489388
1551,3396.391,6432.0,6368.0,64.0,5.689142012880442
1552,3397.983,6313.0,6276.0,37.0,5.123653843908709
1553,3399.5748,6287.0,6245.0,42.0,4.562539745957487
1554,3401.1665,6265.0,6186.0,79.0,4.005099320160724
1555,3402.758,6281.0,6186.0,95.0,3.449721070355544
1556,3404.3494,6316.0,6270.0,46.0,2.8965644715321375
1557,3405.9407,6256.0,6248.0,8.0,2.347772836619839
1558,3407.5318,6247.0,6170.0,77.0,1.8013241437382597
1559,3409.1228,6378.0,6291.0,87.0,1.2558346089122807
1560,3410.7137,6318.0,6249.0,69.0,0.7168569605725423
1561,3412.3045,6334.0,6217.0,117.0,0.19082964745360087
1562,3413.8951,6270.0,6194.0,76.0,-0.31396492577169255
1563,3415.4856,6185.0,6151.0,34.0,-0.7882760990598996
1564,3417.076,6273.0,6221.0,52.0,-1.2301077236281337
1565,3418.6662,6265.0,6214.0,51.0,-1.638770413869036
1566,3420.2564,6217.0,6158.0,59.0,-2.010865240770375
1567,3421.8464,6233.0,6151.0,82.0,-2.3437126789886626
1568,3423.4363,6234.0,6153.0,81.0,-2.631121598826944
1569,3425.026,6228.0,6176.0,52.0,-2.8646891301590784
1570,3426.6157,6272.0,6219.0,53.0,-3.041926594833317
1571,3428.2052,6304.0,6207.0,97.0,-3.1603733284099924
1572,3429.7946,6226.0,6175.0,51.0,-3.2115218609284
1573,3431.3839,6213.0,6164.0,49.0,-3.188146817186073
1574,3432.9731,6288.0,6210.0,78.0,-3.081371389258159
1575,3434.5622,6330.0,6223.0,107.0,-2.88280125554866
1576,3436.1512,6338.0,6249.0,89.0,-2.5974153244343547
1577,3437.74,6259.0,6225.0,34.0,-2.234705098335059
1578,3439.3288,6260.0,6212.0,48.0,-1.8004404860395304
1579,3440.9174,6258.0,6185.0,73.0,-1.302377481841031
1580,3442.5059,6249.0,6199.0,50.0,-0.747840500823596
1581,3444.0943,6273.0,6218.0,55.0,-0.14229562960471753
1582,3445.6826,6273.0,6206.0,67.0,0.5032192769223052
1583,3447.2708,6210.0,6144.0,66.0,1.1776249430521624
1584,3448.859,6383.0,6318.0,65.0,1.8793223080009724
1585,3450.447,6368.0,6341.0,27.0,2.608370448446358
1586,3452.0349,6236.0,6207.0,29.0,3.3642971044040486
1587,3453.6227,6324.0,6263.0,61.0,4.147701146053443
1588,3455.2104,6267.0,6206.0,61.0,4.953358776543084
1589,3456.798,6175.0,6149.0,26.0,5.773976284349121
1590,3458.3855,6248.0,6260.0,-12.0,6.606375660771196
1591,3459.9729,6298.0,6245.0,53.0,7.446714673886479
1592,3461.5602,6270.0,6179.0,91.0,8.28932868804283
1593,3463.1474,6229.0,6161.0,68.0,9.12943187187662
1594,3464.7345,6225.0,6184.0,41.0,9.958462443865933
1595,3466.3216,6286.0,6248.0,38.0,10.767531741694285
1596,3467.9085,6359.0,6298.0,61.0,11.55511456778839
1597,3469.4954,6291.0,6231.0,60.0,12.320162942757086
1598,3471.0821,6300.0,6226.0,74.0,13.06111127305034
1599,3472.6688,6560.0,6496.0,64.0,13.77703501288438
1600,3474.2554,6469.0,6408.0,61.0,14.459269533477762
1601,3475.8419,6263.0,6199.0,64.0,15.096160665468616
1602,3477.4283,6225.0,6165.0,60.0,15.682034548211377
1603,3479.0147,6242.0,6161.0,81.0,16.210747386944057
1604,3480.6009,6296.0,6220.0,76.0,16.672790959512923
1605,3482.1871,6268.0,6176.0,92.0,17.06077122221273
1606,3483.7732,6257.0,6159.0,98.0,17.363901389470374
1607,3485.3592,6346.0,6260.0,86.0,17.57217287802157
1608,3486.9451,6361.0,6300.0,61.0,17.689312292688413
1609,3488.531,6240.0,6194.0,46.0,17.723068198244274
1610,3490.1168,6184.0,6132.0,52.0,17.679384503081337
1611,3491.7025,6296.0,6217.0,79.0,17.56631029370515
1612,3493.2881,6323.0,6236.0,87.0,17.38832867801294
1613,3494.8737,6254.0,6152.0,102.0,17.148069508078983
1614,3496.4592,6298.0,6209.0,89.0,16.853590574505926
1615,3498.0446,6346.0,6258.0,88.0,16.512841464427787
1616,3499.63,6244.0,6170.0,74.0,16.12855765573294
1617,3501.2152,6179.0,6132.0,47.0,15.703261062548712
1618,3502.8005,6229.0,6180.0,49.0,15.237759618491147
1619,3504.3856,6241.0,6168.0,73.0,14.73228464338867
1620,3505.9707,6229.0,6189.0,40.0,14.193208804525494
1621,3507.5557,6200.0,6165.0,35.0,13.627959851999865
1622,3509.1407,6181.0,6096.0,85.0,13.042189593320078
1623,3510.7255,6212.0,6118.0,94.0,12.441856955225767
1624,3512.3104,6202.0,6118.0,84.0,11.829375501244478
1625,3513.8952,6208.0,6106.0,102.0,11.20532357555306
1626,3515.4799,6240.0,6148.0,92.0,10.573382555809449
1627,3517.0645,6286.0,6238.0,48.0,9.936844713415017
1628,3518.6491,6240.0,6201.0,39.0,9.29591497680563
1629,3520.2337,6409.0,6343.0,66.0,8.651211360666572
1630,3521.8181,6434.0,6387.0,47.0,8.001977651447124
1631,3523.4026,6250.0,6190.0,60.0,7.347197540905007
1632,3524.987,6193.0,6107.0,86.0,6.6921393000380185
1633,3526.5713,6182.0,6098.0,84.0,6.043948028413446
1634,3528.1556,6168.0,6101.0,67.0,5.407079619919962
1635,3529.7398,6201.0,6179.0,22.0,4.786520853513071
1636,3531.324,6281.0,6231.0,50.0,4.187205357351068
1637,3532.9081,6246.0,6197.0,49.0,3.612656110852182
1638,3534.4922,6209.0,6149.0,60.0,3.068716168655012
1639,3536.0762,6258.0,6182.0,76.0,2.560807139820959
1640,3537.6602,6284.0,6229.0,55.0,2.0881648550690883
1641,3539.2442,6310.0,6257.0,53.0,1.648357156816786
1642,3540.8281,6285.0,6222.0,63.0,1.2393267687970635
1643,3542.412,6274.0,6254.0,20.0,0.8580349729231855
1644,3543.9958,6203.0,6187.0,16.0,0.50353686747642
1645,3545.5796,6282.0,6212.0,70.0,0.17569376618813237
1646,3547.1633,6297.0,6248.0,49.0,-0.12793291493166237
1647,3548.7471,6194.0,6181.0,13.0,-0.40977334842495594
1648,3550.3307,6607.0,6573.0,34.0,-0.6705860954063212
1649,3551.9144,6591.0,6547.0,44.0,-0.9111931049485946
1650,3553.498,6195.0,6160.0,35.0,-1.1316694564992922
1651,3555.0816,6270.0,6232.0,38.0,-1.3319248445493272
1652,3556.6651,6231.0,6218.0,13.0,-1.5140902692168723
1653,3558.2486,6173.0,6140.0,33.0,-1.6806689022937107
1654,3559.8321,6279.0,6255.0,24.0,-1.8336653530754
1655,3561.4156,6231.0,6230.0,1.0,-1.9751538307326584
1656,3562.999,6245.0,6176.0,69.0,-2.10584625518036
1657,3564.5824,6235.0,6191.0,44.0,-2.225832912486581
1658,3566.1658,6168.0,6126.0,42.0,-2.335997229977391
1659,3567.7492,6229.0,6167.0,62.0,-2.4370904313316117
1660,3569.3325,6247.0,6209.0,38.0,-2.5291987299604983
1661,3570.9158,6236.0,6186.0,50.0,-2.6124916477420186
1662,3572.4991,6281.0,6235.0,46.0,-2.6869065107831887
1663,3574.0824,6212.0,6191.0,21.0,-2.752277516690185
1664,3575.6656,6192.0,6131.0,61.0,-2.809632421969468
1665,3577.2489,6189.0,6156.0,33.0,-2.860518920134119
1666,3578.8321,6166.0,6133.0,33.0,-2.905604181115777
1667,3580.4153,6228.0,6145.0,83.0,-2.9455986473663103
1668,3581.9985,6204.0,6145.0,59.0,-2.982076770716237
1669,3583.5816,6478.0,6441.0,37.0,-3.016418822103798
1670,3585.1648,6406.0,6374.0,32.0,-3.0499650609403623
1671,3586.7479,6213.0,6176.0,37.0,-3.0841019192621495
1672,3588.3311,6246.0,6242.0,4.0,-3.1184230631477448
1673,3589.9142,6266.0,6246.0,20.0,-3.1515524743782635
1674,3591.4973,6287.0,6234.0,53.0,-3.183752555254525
1675,3593.0804,6225.0,6179.0,46.0,-3.2150145198789595
1676,3594.6635,6222.0,6188.0,34.0,-3.2433107534840673
1677,3596.2466,6231.0,6187.0,44.0,-3.2668784586612603
1678,3597.8297,6279.0,6223.0,56.0,-3.2831361914229653
1679,3599.4128,6347.0,6335.0,12.0,-3.2893123396963517
1680,3600.9959,6320.0,6299.0,21.0,-3.2869325782227747
1681,3602.579,6207.0,6164.0,43.0,-3.2788585833373034
1682,3604.1621,6255.0,6217.0,38.0,-3.2657653716279427
1683,3605.7452,6239.0,6211.0,28.0,-3.248770793019908
1684,3607.3282,6235.0,6191.0,44.0,-3.2292670674292623
1685,3608.9113,6328.0,6301.0,27.0,-3.2075560370934433
1686,3610.4944,6239.0,6226.0,13.0,-3.1862360736074784
1687,3612.0775,6147.0,6096.0,51.0,-3.167567439445257
1688,3613.6606,6141.0,6081.0,60.0,-3.1482198188538035
1689,3615.2438,6267.0,6205.0,62.0,-3.123763966331502
1690,3616.8269,6254.0,6194.0,60.0,-3.0895509952325497
1691,3618.41,6223.0,6187.0,36.0,-3.0401650186887252
1692,3619.9932,6305.0,6260.0,45.0,-2.9740606582187823
1693,3621.5763,6258.0,6198.0,60.0,-2.890765847331096
1694,3623.1595,6231.0,6192.0,39.0,-2.787324511864284
1695,3624.7427,6299.0,6271.0,28.0,-2.661242635059942
1696,3626.3258,6321.0,6273.0,48.0,-2.5101395079772786
1697,3627.9091,6224.0,6162.0,62.0,-2.330738330371439
1698,3629.4923,6135.0,6121.0,14.0,-2.1231251550795065
1699,3631.0755,6151.0,6122.0,29.0,-1.8877237413575259
1700,3632.6588,6273.0,6203.0,70.0,-1.6198101624277328
1701,3634.2421,6258.0,6184.0,74.0,-1.3148918004116297
1702,3635.8254,6208.0,6139.0,69.0,-0.9687946730532673
1703,3637.4087,6203.0,6148.0,55.0,-0.5773661728578574
1704,3638.992,6183.0,6105.0,78.0,-0.14392628552955955
1705,3640.5754,6168.0,6107.0,61.0,0.32507169875309927
1706,3642.1588,6223.0,6176.0,47.0,0.8272158827108385
1707,3643.7422,6224.0,6195.0,29.0,1.3590006373405359
1708,3645.3257,6187.0,6222.0,-35.0,1.9138944445384993
1709,3646.9091,6183.0,6228.0,-45.0,2.4864416785726178
1710,3648.4926,6182.0,6143.0,39.0,3.0678435396041337
1711,3650.0762,6159.0,6128.0,31.0,3.6490635052463034
1712,3651.6597,6474.0,6445.0,29.0,4.231059305350904
1713,3653.2433,6449.0,6405.0,44.0,4.817306992243658
1714,3654.827,6225.0,6186.0,39.0,5.408224964251872
1715,3656.4106,6195.0,6187.0,8.0,6.005319593918564
1716,3657.9943,6207.0,6204.0,3.0,6.607708295329928
1717,3659.5781,6233.0,6208.0,25.0,7.212166049490307
1718,3661.1618,6252.0,6208.0,44.0,7.820378827579276
1719,3662.7457,6260.0,6177.0,83.0,8.43324335141211
1720,3664.3295,6275.0,6237.0,38.0,9.043817814682285
1721,3665.9134,6245.0,6200.0,45.0,9.64420040818063
1722,3667.4973,6166.0,6138.0,28.0,10.224232296191587
1723,3669.0813,6206.0,6210.0,-4.0,10.772629473641956
1724,3670.6653,6256.0,6262.0,-6.0,11.286682797281294
1725,3672.2494,6237.0,6212.0,25.0,11.76518765763425
1726,3673.8335,6226.0,6190.0,36.0,12.203816632785312
1727,3675.4176,6327.0,6243.0,84.0,12.599111781696102
1728,3677.0018,6223.0,6195.0,28.0,12.943303189816334
1729,3678.5861,6208.0,6161.0,47.0,13.22597280554789
1730,3680.1704,6240.0,6158.0,82.0,13.443742749253772
1731,3681.7547,6195.0,6131.0,64.0,13.59327897140382
1732,3683.3391,6537.0,6483.0,54.0,13.66403906067228
1733,3684.9236,6515.0,6433.0,82.0,13.647024871616338
1734,3686.5081,6206.0,6110.0,96.0,13.531326197088994
1735,3688.0927,6204.0,6141.0,63.0,13.306586738264777
1736,3689.6773,6197.0,6141.0,56.0,12.978377235935973
1737,3691.262,6282.0,6229.0,53.0,12.557695030944764
1738,3692.8467,6381.0,6322.0,59.0,12.050948050496423
1739,3694.4315,6279.0,6225.0,54.0,11.466921800230793
1740,3696.0163,6336.0,6296.0,40.0,10.814221307436512
1741,3697.6012,6412.0,6342.0,70.0,10.099249280647555
1742,3699.1862,6289.0,6230.0,59.0,9.335037803281331
1743,3700.7713,6298.0,6275.0,23.0,8.53471192376334
1744,3702.3564,6281.0,6244.0,37.0,7.699690745012411
1745,3703.9415,6246.0,6204.0,42.0,6.829258934860263
1746,3705.5268,6214.0,6149.0,65.0,5.923684812185371
1747,3707.1121,6180.0,6129.0,51.0,4.981955051781064
1748,3708.6974,6203.0,6171.0,32.0,4.009722624426864
1749,3710.2829,6220.0,6178.0,42.0,3.0152228479882552
1750,3711.8684,6217.0,6180.0,37.0,2.001578199611828
1751,3713.4539,6233.0,6204.0,29.0,0.9727269123873583
1752,3715.0396,6328.0,6282.0,46.0,-0.06430514060364345
1753,3716.6253,6347.0,6291.0,56.0,-1.1032703583740826
1754,3718.2111,6330.0,6281.0,49.0,-2.1336062578765365
1755,3719.797,6284.0,6228.0,56.0,-3.1442237300286635
1756,3721.3829,6398.0,6326.0,72.0,-4.133088742673742
1757,3722.9689,6514.0,6465.0,49.0,-5.098942904062497
1758,3724.5551,6377.0,6311.0,66.0,-6.039409977423098
1759,3726.1412,6263.0,6164.0,99.0,-6.952927137097674
1760,3727.7275,6198.0,6164.0,34.0,-7.829250611561321
1761,3729.3138,6341.0,6319.0,22.0,-8.654539495504324
1762,3730.9003,6301.0,6274.0,27.0,-9.422420849353486
1763,3732.4868,6186.0,6171.0,15.0,-10.12603954232674
1764,3734.0734,6261.0,6232.0,29.0,-10.753596787047417
1765,3735.66,6233.0,6208.0,25.0,-11.295708362813848
1766,3737.2468,6190.0,6201.0,-11.0,-11.739283341916927
1767,3738.8337,6616.0,6609.0,7.0,-12.072068037290464
1768,3740.4206,6503.0,6493.0,10.0,-12.298847972296244
1769,3742.0076,6278.0,6270.0,8.0,-12.42964469339229
1770,3743.5948,6310.0,6276.0,34.0,-12.471411717926372
1771,3745.182,6221.0,6188.0,33.0,-12.433683505555901
1772,3746.7693,6182.0,6154.0,28.0,-12.322878525423636
1773,3748.3567,6285.0,6276.0,9.0,-12.14307689248622
1774,3749.9442,6307.0,6251.0,56.0,-11.905212152402896
1775,3751.5318,6253.0,6184.0,69.0,-11.620155678092065
1776,3753.1194,6276.0,6246.0,30.0,-11.29033786545343
1777,3754.7072,6287.0,6249.0,38.0,-10.917278891595668
1778,3756.2951,6222.0,6190.0,32.0,-10.50141414712612
1779,3757.8831,6187.0,6179.0,8.0,-10.042220368609279
1780,3759.4712,6302.0,6304.0,-2.0,-9.546670677481899
1781,3761.0593,6342.0,6325.0,17.0,-9.02352454719071
1782,3762.6476,6339.0,6338.0,1.0,-8.478226176855252
1783,3764.236,6455.0,6427.0,28.0,-7.916753561903832
1784,3765.8245,6333.0,6273.0,60.0,-7.343297338679328
1785,3767.4131,6215.0,6148.0,67.0,-6.760200906782181
1786,3769.0018,6255.0,6208.0,47.0,-6.174014223270142
1787,3770.5906,6247.0,6209.0,38.0,-5.591157787881301
1788,3772.1795,6195.0,6173.0,22.0,-5.012073085790078
1789,3773.7686,6210.0,6210.0,0.0,-4.437261685117726
1790,3775.3577,6205.0,6198.0,7.0,-3.8665029621071767
1791,3776.947,6279.0,6196.0,83.0,-3.2990783580478507
1792,3778.5363,6321.0,6206.0,115.0,-2.742753980635257
1793,3780.1258,6413.0,6358.0,55.0,-2.2082597637677353
1794,3781.7154,6395.0,6355.0,40.0,-1.7011955559470664
1795,3783.3051,6460.0,6415.0,45.0,-1.2277860706750943
1796,3784.8949,6385.0,6340.0,45.0,-0.7962277123635673
1797,3786.4849,6208.0,6173.0,35.0,-0.4126283974697671
1798,3788.0749,6318.0,6237.0,81.0,-0.08646086091464866
1799,3789.6651,6355.0,6293.0,62.0,0.17343696593341917
1800,3791.2554,6252.0,6205.0,47.0,0.37003251448312113
1801,3792.8458,6236.0,6202.0,34.0,0.5097024607736955
1802,3794.4364,6414.0,6390.0,24.0,0.5972094552559497
1803,3796.0271,6327.0,6288.0,39.0,0.6391353945069653
1804,3797.6179,6295.0,6266.0,29.0,0.6391015910519826
1805,3799.2088,6346.0,6328.0,18.0,0.5990743239267644
1806,3800.7998,6244.0,6239.0,5.0,0.5257343119102345
1807,3802.391,6347.0,6305.0,42.0,0.42566553698262766
1808,3803.9823,6463.0,6416.0,47.0,0.3004999901166414
1809,3805.5737,6761.0,6735.0,26.0,0.15151992423756866
1810,3807.1653,6743.0,6702.0,41.0,-0.02118326637859269
1811,3808.757,6438.0,6377.0,61.0,-0.21810199145068054
1812,3810.3488,6561.0,6480.0,81.0,-0.4344487867766702
