Data Generated by,Optosky
File Version:,1.2
标题,2407261554019 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6245.0,6181.0,64.0,12.564349562902875
1374,3111.4611,6176.0,6101.0,75.0,12.141775335517055
1375,3113.0941,6134.0,6047.0,87.0,11.718725740886116
1376,3114.7267,6096.0,6013.0,83.0,11.305452175636997
1377,3116.359,6092.0,6021.0,71.0,10.916638256600327
1378,3117.9909,6194.0,6106.0,88.0,10.559845359811879
1379,3119.6226,6236.0,6126.0,110.0,10.243672826636669
1380,3121.2539,6121.0,6041.0,80.0,9.978724854772333
1381,3122.8849,6126.0,6032.0,94.0,9.772528337958747
1382,3124.5156,6130.0,6024.0,106.0,9.637730210175514
1383,3126.146,6119.0,6033.0,86.0,9.586071245700168
1384,3127.776,6120.0,6029.0,91.0,9.613133572464617
1385,3129.4057,6116.0,5986.0,130.0,9.709935331933442
1386,3131.0352,6095.0,5968.0,127.0,9.869423664814688
1387,3132.6643,6087.0,6008.0,79.0,10.082098785263508
1388,3134.2931,6099.0,6050.0,49.0,10.34293480759966
1389,3135.9216,6170.0,6112.0,58.0,10.649189960511407
1390,3137.5497,6164.0,6091.0,73.0,10.991822435788068
1391,3139.1776,6085.0,6032.0,53.0,11.361931091510797
1392,3140.8051,6083.0,6018.0,65.0,11.75681155107592
1393,3142.4324,6085.0,5987.0,98.0,12.174122782027782
1394,3144.0593,6115.0,6006.0,109.0,12.613237344711607
1395,3145.686,6150.0,6041.0,109.0,13.07428141750407
1396,3147.3123,6134.0,6052.0,82.0,13.550617648542335
1397,3148.9383,6101.0,6043.0,58.0,14.034317913369692
1398,3150.5641,6170.0,6095.0,75.0,14.519829222288276
1399,3152.1895,6155.0,6075.0,80.0,15.001256191791894
1400,3153.8146,6151.0,6090.0,61.0,15.47575606425698
1401,3155.4394,6183.0,6092.0,91.0,15.942458401798552
1402,3157.064,6170.0,6055.0,115.0,16.396988892368782
1403,3158.6882,6171.0,6037.0,134.0,16.835312270883254
1404,3160.3121,6149.0,6017.0,132.0,17.257717962573505
1405,3161.9358,6169.0,6035.0,134.0,17.664312165792698
1406,3163.5591,6129.0,6014.0,115.0,18.05618337704871
1407,3165.1822,6165.0,6081.0,84.0,18.434855537779242
1408,3166.8049,6143.0,6030.0,113.0,18.794940241421813
1409,3168.4274,6056.0,5954.0,102.0,19.128671867166744
1410,3170.0496,6068.0,5983.0,85.0,19.43234638499571
1411,3171.6715,6086.0,5991.0,95.0,19.701793317493248
1412,3173.2931,6136.0,6040.0,96.0,19.931183916191742
1413,3174.9144,6149.0,6057.0,92.0,20.116329839520947
1414,3176.5355,6218.0,6101.0,117.0,20.25066711118268
1415,3178.1562,6166.0,6051.0,115.0,20.32806304905938
1416,3179.7767,6053.0,5957.0,96.0,20.351632056901085
1417,3181.3969,6190.0,6068.0,122.0,20.327433848575023
1418,3183.0168,6244.0,6120.0,124.0,20.25939844452296
1419,3184.6364,6145.0,6030.0,115.0,20.152883779874863
1420,3186.2558,6111.0,6001.0,110.0,20.01246528013796
1421,3187.8749,6150.0,6060.0,90.0,19.84139056715798
1422,3189.4937,6205.0,6122.0,83.0,19.646758917901266
1423,3191.1122,6190.0,6116.0,74.0,19.435710559852964
1424,3192.7304,6098.0,6015.0,83.0,19.209115896798963
1425,3194.3484,6171.0,6080.0,91.0,18.96677801201665
1426,3195.9661,6209.0,6086.0,123.0,18.70897291218418
1427,3197.5835,6168.0,6079.0,89.0,18.43525582123614
1428,3199.2007,6141.0,6076.0,65.0,18.14897230137324
1429,3200.8176,6091.0,6011.0,80.0,17.854945026227824
1430,3202.4342,6081.0,5994.0,87.0,17.555013315768026
1431,3204.0506,6238.0,6127.0,111.0,17.251516433921804
1432,3205.6667,6326.0,6201.0,125.0,16.948638132739585
1433,3207.2825,6222.0,6122.0,100.0,16.650032648456744
1434,3208.898,6123.0,6025.0,98.0,16.36204317578726
1435,3210.5133,6170.0,6077.0,93.0,16.09131710647921
1436,3212.1284,6151.0,6057.0,94.0,15.838772592316445
1437,3213.7432,6089.0,6012.0,77.0,15.604835209514391
1438,3215.3577,6139.0,6075.0,64.0,15.39067682240169
1439,3216.9719,6179.0,6110.0,69.0,15.196902551398843
1440,3218.5859,6193.0,6100.0,93.0,15.029603732908082
1441,3220.1997,6143.0,6032.0,111.0,14.897186712143661
1442,3221.8132,6150.0,6042.0,108.0,14.80310182345869
1443,3223.4264,6145.0,6043.0,102.0,14.751061031121996
1444,3225.0394,6191.0,6087.0,104.0,14.748324420496719
1445,3226.6521,6238.0,6146.0,92.0,14.80059946825093
1446,3228.2646,6219.0,6144.0,75.0,14.9158896002338
1447,3229.8768,6201.0,6097.0,104.0,15.101675978621369
1448,3231.4888,6192.0,6049.0,143.0,15.354034654586584
1449,3233.1006,6177.0,6055.0,122.0,15.665455882866627
1450,3234.7121,6269.0,6167.0,102.0,16.030829636648605
1451,3236.3233,6257.0,6126.0,131.0,16.443309822015557
1452,3237.9343,6142.0,6030.0,112.0,16.89761869346363
1453,3239.545,6124.0,6052.0,72.0,17.390077363326597
1454,3241.1556,6134.0,6029.0,105.0,17.912311417728514
1455,3242.7658,6124.0,6011.0,113.0,18.455985983912054
1456,3244.3759,6166.0,6065.0,101.0,19.019294830072962
1457,3245.9857,6159.0,6051.0,108.0,19.601324570755523
1458,3247.5952,6106.0,5988.0,118.0,20.201515730994323
1459,3249.2045,6153.0,6038.0,115.0,20.820062880704597
1460,3250.8136,6174.0,6045.0,129.0,21.452019715804056
1461,3252.4225,6219.0,6072.0,147.0,22.091020739203987
1462,3254.0311,6159.0,6055.0,104.0,22.733482325802058
1463,3255.6394,6083.0,5996.0,87.0,23.37535498986109
1464,3257.2476,6118.0,5975.0,143.0,24.01287649597748
1465,3258.8555,6131.0,5968.0,163.0,24.64345073583219
1466,3260.4632,6171.0,6060.0,111.0,25.261264246192514
1467,3262.0707,6211.0,6107.0,104.0,25.8604809695466
1468,3263.6779,6145.0,6008.0,137.0,26.44047170999665
1469,3265.2849,6169.0,6025.0,144.0,27.000713611082407
1470,3266.8917,6433.0,6348.0,85.0,27.540926971214947
1471,3268.4982,6309.0,6200.0,109.0,28.061291607113226
1472,3270.1046,6127.0,6033.0,94.0,28.55529842616639
1473,3271.7107,6214.0,6120.0,94.0,29.014085674336524
1474,3273.3166,6276.0,6130.0,146.0,29.433137522406366
1475,3274.9222,6282.0,6160.0,122.0,29.807477161809803
1476,3276.5277,6268.0,6172.0,96.0,30.130299564416976
1477,3278.1329,6205.0,6130.0,75.0,30.39655677981437
1478,3279.7379,6121.0,6022.0,99.0,30.598320637521546
1479,3281.3427,6122.0,6025.0,97.0,30.72828383644657
1480,3282.9473,6453.0,6352.0,101.0,30.78921754857843
1481,3284.5517,6424.0,6312.0,112.0,30.786726770752875
1482,3286.1559,6270.0,6153.0,117.0,30.725420120918407
1483,3287.7598,6218.0,6095.0,123.0,30.611465462323345
1484,3289.3636,6117.0,5982.0,135.0,30.447860645716208
1485,3290.9671,6106.0,5978.0,128.0,30.23623839090557
1486,3292.5704,6110.0,5980.0,130.0,29.98219787364174
1487,3294.1735,6187.0,6032.0,155.0,29.691223938591932
1488,3295.7764,6227.0,6115.0,112.0,29.36563529505727
1489,3297.3791,6190.0,6083.0,107.0,29.0078273590157
1490,3298.9816,6165.0,6035.0,130.0,28.618535499677265
1491,3300.5839,6221.0,6094.0,127.0,28.198112309451407
1492,3302.186,6181.0,6084.0,97.0,27.751631686668674
1493,3303.7879,6155.0,6063.0,92.0,27.284781578752437
1494,3305.3896,6129.0,6007.0,122.0,26.80224513355196
1495,3306.9911,6200.0,6071.0,129.0,26.30888646026753
1496,3308.5924,6210.0,6081.0,129.0,25.806021972672117
1497,3310.1935,6138.0,6038.0,100.0,25.293352811386374
1498,3311.7944,6181.0,6071.0,110.0,24.773007525952053
1499,3313.3951,6194.0,6071.0,123.0,24.246697094139996
1500,3314.9957,6124.0,6013.0,111.0,23.714186104109945
1501,3316.596,6153.0,6038.0,115.0,23.17571837493372
1502,3318.1961,6143.0,6025.0,118.0,22.630103411712458
1503,3319.7961,6074.0,5977.0,97.0,22.076015899870615
1504,3321.3958,6103.0,6023.0,80.0,21.517166474134232
1505,3322.9954,6136.0,6024.0,112.0,20.95865189036616
1506,3324.5948,6142.0,6009.0,133.0,20.40382683524787
1507,3326.194,6263.0,6144.0,119.0,19.85650861206903
1508,3327.793,6247.0,6136.0,111.0,19.31986074753015
1509,3329.3918,6141.0,6021.0,120.0,18.795930777541322
1510,3330.9905,6102.0,5990.0,112.0,18.288718567401702
1511,3332.5889,6163.0,6028.0,135.0,17.80189009154549
1512,3334.1872,6173.0,6088.0,85.0,17.334979738601714
1513,3335.7853,6117.0,6046.0,71.0,16.886581881483433
1514,3337.3832,6080.0,5980.0,100.0,16.455068705819315
1515,3338.981,6113.0,6039.0,74.0,16.038154175203232
1516,3340.5786,6119.0,6018.0,101.0,15.635773431968204
1517,3342.176,6142.0,6048.0,94.0,15.248426842485578
1518,3343.7732,6178.0,6073.0,105.0,14.875074723896631
1519,3345.3702,6204.0,6098.0,106.0,14.514763230720732
1520,3346.9671,6198.0,6103.0,95.0,14.166609183021432
1521,3348.5638,6227.0,6101.0,126.0,13.829319285243447
1522,3350.1604,6173.0,6052.0,121.0,13.502803204747043
1523,3351.7568,6147.0,6034.0,113.0,13.187005041068097
1524,3353.353,6162.0,6077.0,85.0,12.879975604217641
1525,3354.949,6185.0,6135.0,50.0,12.579780411452397
1526,3356.5449,6189.0,6118.0,71.0,12.284310027254943
1527,3358.1406,6128.0,6038.0,90.0,11.99147710018373
1528,3359.7361,6139.0,6047.0,92.0,11.70182606344374
1529,3361.3315,6211.0,6124.0,87.0,11.416770138595169
1530,3362.9267,6276.0,6171.0,105.0,11.136931712142097
1531,3364.5218,6176.0,6071.0,105.0,10.863255061430376
1532,3366.1167,6458.0,6349.0,109.0,10.596519391363774
1533,3367.7114,6455.0,6363.0,92.0,10.337127902225252
1534,3369.306,6271.0,6186.0,85.0,10.086421178271081
1535,3370.9004,6208.0,6083.0,125.0,9.84572317816502
1536,3372.4947,6152.0,6027.0,125.0,9.614753318782107
1537,3374.0888,6215.0,6140.0,75.0,9.392902355183814
1538,3375.6828,6217.0,6159.0,58.0,9.179626403630778
1539,3377.2766,6153.0,6091.0,62.0,8.974207005457405
1540,3378.8703,6156.0,6085.0,71.0,8.776672014467525
1541,3380.4638,6180.0,6083.0,97.0,8.587319864558374
1542,3382.0572,6159.0,6072.0,87.0,8.405988755484536
1543,3383.6504,6130.0,6027.0,103.0,8.232545881308226
1544,3385.2435,6206.0,6093.0,113.0,8.067064242124012
1545,3386.8364,6166.0,6086.0,80.0,7.909625182452579
1546,3388.4292,6110.0,6047.0,63.0,7.7603625989359095
1547,3390.0219,6119.0,6028.0,91.0,7.619450557158409
1548,3391.6144,6145.0,6023.0,122.0,7.486912075611755
1549,3393.2067,6137.0,6016.0,121.0,7.362701772415846
1550,3394.7989,6225.0,6115.0,110.0,7.246874481244298
1551,3396.391,6285.0,6193.0,92.0,7.139479737132316
1552,3397.983,6199.0,6118.0,81.0,7.04042285007683
1553,3399.5748,6168.0,6075.0,93.0,6.94958813380104
1554,3401.1665,6118.0,6042.0,76.0,6.866893122159112
1555,3402.758,6144.0,6043.0,101.0,6.792228836352109
1556,3404.3494,6204.0,6118.0,86.0,6.7255557497066505
1557,3405.9407,6125.0,6057.0,68.0,6.666898165081236
1558,3407.5318,6104.0,5995.0,109.0,6.616099159477088
1559,3409.1228,6235.0,6149.0,86.0,6.57302907384334
1560,3410.7137,6174.0,6103.0,71.0,6.537798561580637
1561,3412.3045,6170.0,6103.0,67.0,6.510496083768441
1562,3413.8951,6164.0,6082.0,82.0,6.491404561179426
1563,3415.4856,6074.0,5995.0,79.0,6.4808311828132545
1564,3417.076,6141.0,6020.0,121.0,6.47854609776412
1565,3418.6662,6125.0,6029.0,96.0,6.484257515634766
1566,3420.2564,6081.0,6029.0,52.0,6.497782438710768
1567,3421.8464,6090.0,6013.0,77.0,6.518881115049126
1568,3423.4363,6071.0,6015.0,56.0,6.547752767032488
1569,3425.026,6086.0,6002.0,84.0,6.5848224534651045
1570,3426.6157,6132.0,6050.0,82.0,6.6299615098782
1571,3428.2052,6124.0,6072.0,52.0,6.683066566126204
1572,3429.7946,6069.0,6012.0,57.0,6.744517983302298
1573,3431.3839,6091.0,6005.0,86.0,6.814552257104641
1574,3432.9731,6153.0,6069.0,84.0,6.893620057645499
1575,3434.5622,6178.0,6111.0,67.0,6.982129935081311
1576,3436.1512,6184.0,6120.0,64.0,7.079198375174919
1577,3437.74,6124.0,6046.0,78.0,7.183533907616955
1578,3439.3288,6143.0,6070.0,73.0,7.294190275634282
1579,3440.9174,6148.0,6060.0,88.0,7.410040638342146
1580,3442.5059,6143.0,6087.0,56.0,7.530077012996035
1581,3444.0943,6176.0,6100.0,76.0,7.6535084178424135
1582,3445.6826,6184.0,6077.0,107.0,7.778936240551619
1583,3447.2708,6153.0,6039.0,114.0,7.904988357587964
1584,3448.859,6296.0,6184.0,112.0,8.031256862029402
1585,3450.447,6267.0,6127.0,140.0,8.157466482086335
1586,3452.0349,6144.0,6024.0,120.0,8.28344037860515
1587,3453.6227,6206.0,6112.0,94.0,8.409134289163653
1588,3455.2104,6148.0,6033.0,115.0,8.533625029712478
1589,3456.798,6088.0,6006.0,82.0,8.655780444616454
1590,3458.3855,6197.0,6137.0,60.0,8.774962023393332
1591,3459.9729,6196.0,6140.0,56.0,8.890435715436695
1592,3461.5602,6153.0,6056.0,97.0,9.001635936404941
1593,3463.1474,6128.0,6036.0,92.0,9.108277938653007
1594,3464.7345,6124.0,6077.0,47.0,9.209294440856077
1595,3466.3216,6188.0,6112.0,76.0,9.303637606364266
1596,3467.9085,6234.0,6134.0,100.0,9.39145399833577
1597,3469.4954,6148.0,6072.0,76.0,9.47284352103675
1598,3471.0821,6148.0,6090.0,58.0,9.548137246783334
1599,3472.6688,6434.0,6376.0,58.0,9.617738934433039
1600,3474.2554,6338.0,6286.0,52.0,9.680194305458564
1601,3475.8419,6131.0,6087.0,44.0,9.733485485212853
1602,3477.4283,6120.0,6026.0,94.0,9.776528599991572
1603,3479.0147,6124.0,6021.0,103.0,9.808061116511698
1604,3480.6009,6155.0,6082.0,73.0,9.82687319712334
1605,3482.1871,6121.0,6051.0,70.0,9.832254098664734
1606,3483.7732,6123.0,6039.0,84.0,9.822471313760094
1607,3485.3592,6216.0,6129.0,87.0,9.796010996993452
1608,3486.9451,6242.0,6172.0,70.0,9.753650025762017
1609,3488.531,6149.0,6075.0,74.0,9.696570534060516
1610,3490.1168,6088.0,6021.0,67.0,9.626439183374966
1611,3491.7025,6203.0,6097.0,106.0,9.545278904990056
1612,3493.2881,6200.0,6106.0,94.0,9.453103395314201
1613,3494.8737,6123.0,6058.0,65.0,9.349593325959816
1614,3496.4592,6178.0,6125.0,53.0,9.235327449643897
1615,3498.0446,6226.0,6170.0,56.0,9.110737538688884
1616,3499.63,6119.0,6066.0,53.0,8.977262071156638
1617,3501.2152,6062.0,5983.0,79.0,8.837019834620008
1618,3502.8005,6137.0,6065.0,72.0,8.690491276015258
1619,3504.3856,6139.0,6046.0,93.0,8.538247472414412
1620,3505.9707,6111.0,6061.0,50.0,8.382608319075253
1621,3507.5557,6103.0,6065.0,38.0,8.225585129906857
1622,3509.1407,6093.0,6025.0,68.0,8.069884403301337
1623,3510.7255,6112.0,6046.0,66.0,7.918137776310246
1624,3512.3104,6105.0,6041.0,64.0,7.7690852893403175
1625,3513.8952,6097.0,6000.0,97.0,7.620356551252055
1626,3515.4799,6147.0,6026.0,121.0,7.47047662800038
1627,3517.0645,6242.0,6130.0,112.0,7.317450934205944
1628,3518.6491,6164.0,6089.0,75.0,7.160170454761282
1629,3520.2337,6300.0,6216.0,84.0,6.998220079927343
1630,3521.8181,6352.0,6256.0,96.0,6.829451917123283
1631,3523.4026,6161.0,6083.0,78.0,6.651862808884484
1632,3524.987,6079.0,6007.0,72.0,6.465727533461113
1633,3526.5713,6090.0,6022.0,68.0,6.271496119940174
1634,3528.1556,6086.0,5994.0,92.0,6.070392605667674
1635,3529.7398,6120.0,6060.0,60.0,5.864013471262041
1636,3531.324,6162.0,6135.0,27.0,5.6512235965255755
1637,3532.9081,6153.0,6107.0,46.0,5.430481529182053
1638,3534.4922,6103.0,6063.0,40.0,5.201393330997938
1639,3536.0762,6155.0,6109.0,46.0,4.9633968294957675
1640,3537.6602,6180.0,6132.0,48.0,4.717442932914757
1641,3539.2442,6203.0,6143.0,60.0,4.46558560735053
1642,3540.8281,6210.0,6133.0,77.0,4.207650490353423
1643,3542.412,6201.0,6123.0,78.0,3.9436549696844487
1644,3543.9958,6125.0,6088.0,37.0,3.676612178836617
1645,3545.5796,6216.0,6140.0,76.0,3.4093267133677934
1646,3547.1633,6213.0,6143.0,70.0,3.145392909019783
1647,3548.7471,6131.0,6098.0,33.0,2.8886170540434293
1648,3550.3307,6512.0,6479.0,33.0,2.6375596863144537
1649,3551.9144,6460.0,6420.0,40.0,2.3891067881449892
1650,3553.498,6126.0,6058.0,68.0,2.1427631982549045
1651,3555.0816,6212.0,6137.0,75.0,1.8974877616188017
1652,3556.6651,6169.0,6101.0,68.0,1.651980021620897
1653,3558.2486,6094.0,6021.0,73.0,1.4062200088631158
1654,3559.8321,6192.0,6144.0,48.0,1.1574895726505332
1655,3561.4156,6161.0,6121.0,40.0,0.9034735746714908
1656,3562.999,6132.0,6078.0,54.0,0.6482584650322636
1657,3564.5824,6136.0,6084.0,52.0,0.3971954079164526
1658,3566.1658,6087.0,6042.0,45.0,0.15595796808855766
1659,3567.7492,6156.0,6090.0,66.0,-0.06889530679638867
1660,3569.3325,6164.0,6116.0,48.0,-0.27521484736675106
1661,3570.9158,6174.0,6109.0,65.0,-0.46203509896810857
1662,3572.4991,6242.0,6156.0,86.0,-0.625722416912236
1663,3574.0824,6151.0,6091.0,60.0,-0.7631368290803948
1664,3575.6656,6106.0,6047.0,59.0,-0.8709373273422081
1665,3577.2489,6122.0,6080.0,42.0,-0.9447822140632027
1666,3578.8321,6109.0,6056.0,53.0,-0.9839244779460365
1667,3580.4153,6157.0,6110.0,47.0,-0.9879155414794134
1668,3581.9985,6155.0,6095.0,60.0,-0.9512173928248302
1669,3583.5816,6429.0,6333.0,96.0,-0.8686555391930675
1670,3585.1648,6355.0,6252.0,103.0,-0.7350606922126701
1671,3586.7479,6166.0,6068.0,98.0,-0.5453774083260576
1672,3588.3311,6214.0,6135.0,79.0,-0.3025437609028572
1673,3589.9142,6175.0,6145.0,30.0,-0.01261709455394211
1674,3591.4973,6190.0,6162.0,28.0,0.3218703830946019
1675,3593.0804,6171.0,6140.0,31.0,0.6972128316047694
1676,3594.6635,6159.0,6162.0,-3.0,1.107719710777829
1677,3596.2466,6143.0,6123.0,20.0,1.5487823258914055
1678,3597.8297,6209.0,6156.0,53.0,2.0123860730980283
1679,3599.4128,6311.0,6247.0,64.0,2.4903153017703623
1680,3600.9959,6257.0,6204.0,53.0,2.9830310637853508
1681,3602.579,6119.0,6095.0,24.0,3.493057773316032
1682,3604.1621,6199.0,6151.0,48.0,4.020675442900636
1683,3605.7452,6186.0,6128.0,58.0,4.567087337452406
1684,3607.3282,6165.0,6109.0,56.0,5.130845821007714
1685,3608.9113,6248.0,6204.0,44.0,5.70848847798397
1686,3610.4944,6187.0,6133.0,54.0,6.300607323530041
1687,3612.0775,6091.0,6059.0,32.0,6.907164236317701
1688,3613.6606,6073.0,6052.0,21.0,7.522338409300929
1689,3615.2438,6176.0,6114.0,62.0,8.139736310660808
1690,3616.8269,6146.0,6104.0,42.0,8.750981591885676
1691,3618.41,6135.0,6138.0,-3.0,9.346842729266033
1692,3619.9932,6249.0,6197.0,52.0,9.924895554526273
1693,3621.5763,6210.0,6116.0,94.0,10.483877542299457
1694,3623.1595,6160.0,6061.0,99.0,11.020141622789684
1695,3624.7427,6263.0,6166.0,97.0,11.530739604383143
1696,3626.3258,6283.0,6205.0,78.0,12.009094291561436
1697,3627.9091,6178.0,6080.0,98.0,12.446442969687482
1698,3629.4923,6115.0,6064.0,51.0,12.839634725535252
1699,3631.0755,6106.0,6090.0,16.0,13.185529731753025
1700,3632.6588,6181.0,6159.0,22.0,13.47527489818102
1701,3634.2421,6187.0,6130.0,57.0,13.701242211433382
1702,3635.8254,6173.0,6084.0,89.0,13.854358874221823
1703,3637.4087,6173.0,6072.0,101.0,13.92596450363762
1704,3638.992,6131.0,6063.0,68.0,13.919970014165504
1705,3640.5754,6088.0,6071.0,17.0,13.84467210284977
1706,3642.1588,6153.0,6097.0,56.0,13.704457472163831
1707,3643.7422,6208.0,6140.0,68.0,13.505592549528007
1708,3645.3257,6186.0,6142.0,44.0,13.254758561227522
1709,3646.9091,6193.0,6113.0,80.0,12.956928940083863
1710,3648.4926,6150.0,6107.0,43.0,12.622268834184705
1711,3650.0762,6124.0,6056.0,68.0,12.261087796426281
1712,3651.6597,6438.0,6352.0,86.0,11.873717493457647
1713,3653.2433,6405.0,6329.0,76.0,11.458488208656995
1714,3654.827,6198.0,6136.0,62.0,11.015158358390135
1715,3656.4106,6183.0,6115.0,68.0,10.542405229234348
1716,3657.9943,6196.0,6132.0,64.0,10.043698201204766
1717,3659.5781,6233.0,6172.0,61.0,9.524767368771833
1718,3661.1618,6218.0,6158.0,60.0,8.986901195960623
1719,3662.7457,6197.0,6122.0,75.0,8.432069456892876
1720,3664.3295,6231.0,6185.0,46.0,7.866297116037053
1721,3665.9134,6206.0,6156.0,50.0,7.295392559328068
1722,3667.4973,6144.0,6076.0,68.0,6.728272278904242
1723,3669.0813,6195.0,6153.0,42.0,6.174481970060004
1724,3670.6653,6220.0,6185.0,35.0,5.635947745944357
1725,3672.2494,6155.0,6152.0,3.0,5.113671284558691
1726,3673.8335,6167.0,6166.0,1.0,4.610342548202571
1727,3675.4176,6294.0,6232.0,62.0,4.127902654813187
1728,3677.0018,6223.0,6154.0,69.0,3.6742135951001345
1729,3678.5861,6208.0,6128.0,80.0,3.2599439872208933
1730,3680.1704,6213.0,6130.0,83.0,2.8894088312363664
1731,3681.7547,6127.0,6067.0,60.0,2.5671123999596013
1732,3683.3391,6489.0,6428.0,61.0,2.302941896926562
1733,3684.9236,6461.0,6429.0,32.0,2.1050690013333053
1734,3686.5081,6152.0,6118.0,34.0,1.9840008940653
1735,3688.0927,6164.0,6109.0,55.0,1.9496807338821682
1736,3689.6773,6165.0,6111.0,54.0,1.9976680101576427
1737,3691.262,6250.0,6192.0,58.0,2.118716666229986
1738,3692.8467,6334.0,6278.0,56.0,2.307420242780143
1739,3694.4315,6240.0,6183.0,57.0,2.5561964231723238
1740,3696.0163,6250.0,6222.0,28.0,2.858047266985622
1741,3697.6012,6302.0,6297.0,5.0,3.2079545604904887
1742,3699.1862,6245.0,6214.0,31.0,3.5949960231895943
1743,3700.7713,6255.0,6209.0,46.0,4.0081639442115
1744,3702.3564,6214.0,6165.0,49.0,4.446525213256734
1745,3703.9415,6203.0,6155.0,48.0,4.910950347123109
1746,3705.5268,6173.0,6134.0,39.0,5.401455048834535
1747,3707.1121,6164.0,6123.0,41.0,5.919188666811973
1748,3708.6974,6179.0,6116.0,63.0,6.459555033425126
1749,3710.2829,6193.0,6114.0,79.0,7.015697289766322
1750,3711.8684,6183.0,6105.0,78.0,7.585202095367258
1751,3713.4539,6200.0,6161.0,39.0,8.164948089900971
1752,3715.0396,6280.0,6245.0,35.0,8.749011967085092
1753,3716.6253,6323.0,6214.0,109.0,9.332130943803268
1754,3718.2111,6338.0,6219.0,119.0,9.905442131874793
1755,3719.797,6291.0,6208.0,83.0,10.459612594300854
1756,3721.3829,6360.0,6314.0,46.0,10.993062317016552
1757,3722.9689,6462.0,6410.0,52.0,11.504940691290038
1758,3724.5551,6331.0,6277.0,54.0,11.993217015270748
1759,3726.1412,6209.0,6133.0,76.0,12.45662691659026
1760,3727.7275,6161.0,6072.0,89.0,12.88686901959517
1761,3729.3138,6322.0,6275.0,47.0,13.272619669288297
1762,3730.9003,6303.0,6233.0,70.0,13.609071492335058
1763,3732.4868,6179.0,6128.0,51.0,13.89112350777306
1764,3734.0734,6222.0,6190.0,32.0,14.108732141872785
1765,3735.66,6206.0,6144.0,62.0,14.253813519672427
1766,3737.2468,6187.0,6119.0,68.0,14.315502787143565
1767,3738.8337,6613.0,6526.0,87.0,14.28357618774308
1768,3740.4206,6521.0,6444.0,77.0,14.162658224313205
1769,3742.0076,6293.0,6201.0,92.0,13.962188863524325
1770,3743.5948,6299.0,6208.0,91.0,13.688042152590256
1771,3745.182,6207.0,6115.0,92.0,13.348353229796743
1772,3746.7693,6172.0,6113.0,59.0,12.950029118723599
1773,3748.3567,6260.0,6218.0,42.0,12.497925209553259
1774,3749.9442,6238.0,6172.0,66.0,12.00297023655714
1775,3751.5318,6227.0,6148.0,79.0,11.476141254426807
1776,3753.1194,6281.0,6201.0,80.0,10.918847895800667
1777,3754.7072,6244.0,6202.0,42.0,10.330912997837771
1778,3756.2951,6172.0,6151.0,21.0,9.712563156822362
1779,3757.8831,6167.0,6138.0,29.0,9.062947393146047
1780,3759.4712,6279.0,6242.0,37.0,8.387313204428011
1781,3761.0593,6318.0,6268.0,50.0,7.6930424906126476
1782,3762.6476,6364.0,6293.0,71.0,6.983343326519346
1783,3764.236,6398.0,6381.0,17.0,6.262103147934717
1784,3765.8245,6253.0,6239.0,14.0,5.5349410540855
1785,3767.4131,6177.0,6119.0,58.0,4.806544320041709
1786,3769.0018,6231.0,6166.0,65.0,4.085359714602582
1787,3770.5906,6214.0,6166.0,48.0,3.380165656584076
1788,3772.1795,6139.0,6120.0,19.0,2.6923355227258767
1789,3773.7686,6192.0,6151.0,41.0,2.022683275767605
1790,3775.3577,6220.0,6151.0,69.0,1.372771960730752
1791,3776.947,6253.0,6157.0,96.0,0.7434416710820031
1792,3778.5363,6249.0,6177.0,72.0,0.14300253772942995
1793,3780.1258,6353.0,6300.0,53.0,-0.41720152574230696
1794,3781.7154,6366.0,6267.0,99.0,-0.9320936442858709
1795,3783.3051,6444.0,6369.0,75.0,-1.3962149029684667
1796,3784.8949,6338.0,6276.0,62.0,-1.799833926572738
1797,3786.4849,6176.0,6130.0,46.0,-2.135243234869421
1798,3788.0749,6294.0,6260.0,34.0,-2.391753538751967
1799,3789.6651,6317.0,6293.0,24.0,-2.559345115654004
1800,3791.2554,6236.0,6160.0,76.0,-2.6423161701153184
1801,3792.8458,6229.0,6148.0,81.0,-2.6495111785798677
1802,3794.4364,6364.0,6323.0,41.0,-2.5866804257694618
1803,3796.0271,6285.0,6248.0,37.0,-2.461745040363631
1804,3797.6179,6252.0,6196.0,56.0,-2.280894665110054
1805,3799.2088,6310.0,6256.0,54.0,-2.048331594843262
1806,3800.7998,6240.0,6188.0,52.0,-1.7740952976964337
1807,3802.391,6294.0,6233.0,61.0,-1.468238701051284
1808,3803.9823,6438.0,6340.0,98.0,-1.132323847610536
1809,3805.5737,6752.0,6666.0,86.0,-0.7666622701451971
1810,3807.1653,6697.0,6656.0,41.0,-0.3715010014651057
1811,3808.757,6388.0,6354.0,34.0,0.053882494839115225
1812,3810.3488,6577.0,6478.0,99.0,0.5041601154282915
1813,3811.9408,6461.0,6402.0,59.0,0.9721259992290712
1814,3813.5329,6282.0,6269.0,13.0,1.4542124767010947
1815,3815.1251,6374.0,6356.0,18.0,1.9462576130434783
