Data Generated by,Optosky
File Version:,1.2
标题,2407261554232 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6162.0,6103.0,59.0,25.724162107714715
1375,3113.0941,6115.0,6085.0,30.0,25.406997466814733
1376,3114.7267,6095.0,6052.0,43.0,25.060214670003433
1377,3116.359,6086.0,6024.0,62.0,24.69222759704752
1378,3117.9909,6163.0,6099.0,64.0,24.309918636696608
1379,3119.6226,6217.0,6115.0,102.0,23.92166831895011
1380,3121.2539,6115.0,6012.0,103.0,23.529745553878747
1381,3122.8849,6089.0,6030.0,59.0,23.133856588053135
1382,3124.5156,6115.0,6012.0,103.0,22.738853549745826
1383,3126.146,6137.0,6035.0,102.0,22.34885183903501
1384,3127.776,6130.0,6049.0,81.0,21.964313844747267
1385,3129.4057,6093.0,5996.0,97.0,21.586020561197337
1386,3131.0352,6058.0,5973.0,85.0,21.211084589109646
1387,3132.6643,6063.0,6008.0,55.0,20.836000028870686
1388,3134.2931,6070.0,6013.0,57.0,20.464758725275317
1389,3135.9216,6159.0,6062.0,97.0,20.10187947487023
1390,3137.5497,6186.0,6064.0,122.0,19.75102275711898
1391,3139.1776,6115.0,6032.0,83.0,19.416247168814284
1392,3140.8051,6069.0,6034.0,35.0,19.094071617742046
1393,3142.4324,6067.0,5996.0,71.0,18.7781779940249
1394,3144.0593,6103.0,6021.0,82.0,18.467222167495784
1395,3145.686,6147.0,6066.0,81.0,18.159113641033283
1396,3147.3123,6131.0,6060.0,71.0,17.849672133654014
1397,3148.9383,6140.0,6031.0,109.0,17.53657679754604
1398,3150.5641,6183.0,6116.0,67.0,17.21339146016336
1399,3152.1895,6155.0,6100.0,55.0,16.87436007531274
1400,3153.8146,6127.0,6093.0,34.0,16.525261066044642
1401,3155.4394,6137.0,6128.0,9.0,16.174422003356817
1402,3157.064,6118.0,6071.0,47.0,15.830430686393289
1403,3158.6882,6137.0,6054.0,83.0,15.503447775283213
1404,3160.3121,6129.0,6060.0,69.0,15.196593076277749
1405,3161.9358,6117.0,6060.0,57.0,14.911135374395878
1406,3163.5591,6116.0,6036.0,80.0,14.652602606458137
1407,3165.1822,6165.0,6067.0,98.0,14.425853653641154
1408,3166.8049,6132.0,6045.0,87.0,14.236243968135247
1409,3168.4274,6062.0,6002.0,60.0,14.090566477268672
1410,3170.0496,6068.0,6010.0,58.0,13.990408745503714
1411,3171.6715,6094.0,5996.0,98.0,13.937064345881177
1412,3173.2931,6134.0,6055.0,79.0,13.938500134599002
1413,3174.9144,6138.0,6070.0,68.0,14.00195432650091
1414,3176.5355,6201.0,6107.0,94.0,14.135649653573546
1415,3178.1562,6154.0,6083.0,71.0,14.347380289161023
1416,3179.7767,6059.0,5986.0,73.0,14.633090968527847
1417,3181.3969,6165.0,6091.0,74.0,14.984816911070695
1418,3183.0168,6203.0,6115.0,88.0,15.397558775956655
1419,3184.6364,6116.0,6021.0,95.0,15.864575559480706
1420,3186.2558,6071.0,5965.0,106.0,16.380338203447813
1421,3187.8749,6111.0,6015.0,96.0,16.940929397835383
1422,3189.4937,6204.0,6117.0,87.0,17.537566830672716
1423,3191.1122,6197.0,6115.0,82.0,18.161527947011912
1424,3192.7304,6114.0,6032.0,82.0,18.811053567239462
1425,3194.3484,6177.0,6096.0,81.0,19.48532244361948
1426,3195.9661,6171.0,6131.0,40.0,20.184142807027346
1427,3197.5835,6156.0,6100.0,56.0,20.908115464482083
1428,3199.2007,6094.0,6049.0,45.0,21.65216045563795
1429,3200.8176,6043.0,5988.0,55.0,22.409822793823253
1430,3202.4342,6078.0,5958.0,120.0,23.17728166272075
1431,3204.0506,6225.0,6097.0,128.0,23.950295433418425
1432,3205.6667,6302.0,6210.0,92.0,24.725905453978402
1433,3207.2825,6201.0,6146.0,55.0,25.502517745980704
1434,3208.898,6111.0,6050.0,61.0,26.275264539272847
1435,3210.5133,6137.0,6063.0,74.0,27.039382622900497
1436,3212.1284,6128.0,6036.0,92.0,27.794622246552336
1437,3213.7432,6115.0,5995.0,120.0,28.540610945712146
1438,3215.3577,6134.0,6043.0,91.0,29.277783274441394
1439,3216.9719,6151.0,6071.0,80.0,30.006892982464368
1440,3218.5859,6178.0,6067.0,111.0,30.721807483082795
1441,3220.1997,6128.0,6052.0,76.0,31.414233231936493
1442,3221.8132,6145.0,6061.0,84.0,32.07933552489862
1443,3223.4264,6123.0,6019.0,104.0,32.71168865503502
1444,3225.0394,6147.0,6083.0,64.0,33.30557252952987
1445,3226.6521,6217.0,6149.0,68.0,33.85698515287744
1446,3228.2646,6178.0,6128.0,50.0,34.35878902592127
1447,3229.8768,6186.0,6074.0,112.0,34.804492249072204
1448,3231.4888,6173.0,6035.0,138.0,35.195660481153695
1449,3233.1006,6145.0,6019.0,126.0,35.53573997803871
1450,3234.7121,6248.0,6138.0,110.0,35.82860291208594
1451,3236.3233,6255.0,6116.0,139.0,36.07937437437658
1452,3237.9343,6117.0,5997.0,120.0,36.288594602240344
1453,3239.545,6152.0,6035.0,117.0,36.455721167448104
1454,3241.1556,6154.0,6025.0,129.0,36.583223275403995
1455,3242.7658,6108.0,5967.0,141.0,36.67334964375524
1456,3244.3759,6193.0,6036.0,157.0,36.72874734795987
1457,3245.9857,6176.0,6042.0,134.0,36.753130984141045
1458,3247.5952,6110.0,5985.0,125.0,36.747195427763515
1459,3249.2045,6147.0,6038.0,109.0,36.711629964958945
1460,3250.8136,6164.0,6083.0,81.0,36.651343403062796
1461,3252.4225,6168.0,6104.0,64.0,36.570985011342074
1462,3254.0311,6118.0,6043.0,75.0,36.47604029725813
1463,3255.6394,6089.0,5980.0,109.0,36.371880067936075
1464,3257.2476,6097.0,5969.0,128.0,36.256890887910615
1465,3258.8555,6074.0,5975.0,99.0,36.12734397532964
1466,3260.4632,6128.0,6048.0,80.0,35.98122741043213
1467,3262.0707,6195.0,6095.0,100.0,35.815633182923946
1468,3263.6779,6146.0,6028.0,118.0,35.62897775802327
1469,3265.2849,6130.0,6010.0,120.0,35.42078995835083
1470,3266.8917,6419.0,6317.0,102.0,35.18779374279481
1471,3268.4982,6300.0,6240.0,60.0,34.92692401497504
1472,3270.1046,6117.0,6031.0,86.0,34.63883518858856
1473,3271.7107,6213.0,6096.0,117.0,34.32463422344878
1474,3273.3166,6247.0,6133.0,114.0,33.98637620130703
1475,3274.9222,6251.0,6142.0,109.0,33.626650536858264
1476,3276.5277,6246.0,6146.0,100.0,33.24438776487439
1477,3278.1329,6186.0,6097.0,89.0,32.837938888530914
1478,3279.7379,6118.0,6008.0,110.0,32.40701675114143
1479,3281.3427,6113.0,6004.0,109.0,31.95119268498087
1480,3282.9473,6449.0,6317.0,132.0,31.47202764484742
1481,3284.5517,6409.0,6277.0,132.0,30.972279451163285
1482,3286.1559,6259.0,6138.0,121.0,30.452558211861447
1483,3287.7598,6213.0,6074.0,139.0,29.913737277416516
1484,3289.3636,6086.0,5998.0,88.0,29.359103114286047
1485,3290.9671,6102.0,6032.0,70.0,28.79168395580492
1486,3292.5704,6098.0,6010.0,88.0,28.215521541250755
1487,3294.1735,6147.0,6047.0,100.0,27.634804305096452
1488,3295.7764,6230.0,6111.0,119.0,27.048934172014363
1489,3297.3791,6189.0,6105.0,84.0,26.455957210568748
1490,3298.9816,6143.0,6060.0,83.0,25.855729457060598
1491,3300.5839,6201.0,6093.0,108.0,25.247604447047937
1492,3302.186,6215.0,6097.0,118.0,24.63154385314668
1493,3303.7879,6169.0,6059.0,110.0,24.008615316068383
1494,3305.3896,6108.0,6002.0,106.0,23.377552781672364
1495,3306.9911,6173.0,6082.0,91.0,22.73745685244472
1496,3308.5924,6152.0,6070.0,82.0,22.091779398766178
1497,3310.1935,6113.0,6042.0,71.0,21.444654264463406
1498,3311.7944,6164.0,6093.0,71.0,20.80108485567982
1499,3313.3951,6174.0,6111.0,63.0,20.166680524573945
1500,3314.9957,6114.0,6033.0,81.0,19.543083731332494
1501,3316.596,6116.0,6029.0,87.0,18.93118605586404
1502,3318.1961,6088.0,6015.0,73.0,18.333477823238173
1503,3319.7961,6080.0,5978.0,102.0,17.752075130059026
1504,3321.3958,6153.0,6045.0,108.0,17.190807291464026
1505,3322.9954,6135.0,6048.0,87.0,16.654607698896918
1506,3324.5948,6116.0,6020.0,96.0,16.145354782351987
1507,3326.194,6254.0,6145.0,109.0,15.664902590933163
1508,3327.793,6252.0,6151.0,101.0,15.218217865604021
1509,3329.3918,6122.0,6042.0,80.0,14.809596132334601
1510,3330.9905,6075.0,6012.0,63.0,14.444290693907654
1511,3332.5889,6120.0,6064.0,56.0,14.127270594135272
1512,3334.1872,6155.0,6076.0,79.0,13.856538701307574
1513,3335.7853,6116.0,6029.0,87.0,13.62785768979752
1514,3337.3832,6105.0,6007.0,98.0,13.438573188484135
1515,3338.981,6145.0,6020.0,125.0,13.28498538754583
1516,3340.5786,6122.0,6004.0,118.0,13.16425061181365
1517,3342.176,6117.0,6056.0,61.0,13.074468398860166
1518,3343.7732,6186.0,6098.0,88.0,13.010891471688588
1519,3345.3702,6210.0,6115.0,95.0,12.968791711364904
1520,3346.9671,6162.0,6076.0,86.0,12.947402619611545
1521,3348.5638,6193.0,6090.0,103.0,12.946485809755615
1522,3350.1604,6128.0,6056.0,72.0,12.966100582034656
1523,3351.7568,6099.0,6047.0,52.0,13.006758524797306
1524,3353.353,6169.0,6063.0,106.0,13.065759830474633
1525,3354.949,6205.0,6092.0,113.0,13.139579134262465
1526,3356.5449,6186.0,6107.0,79.0,13.226249282937538
1527,3358.1406,6124.0,6056.0,68.0,13.323548381859023
1528,3359.7361,6123.0,6049.0,74.0,13.429760889991137
1529,3361.3315,6212.0,6123.0,89.0,13.543906380904854
1530,3362.9267,6256.0,6184.0,72.0,13.663131020952648
1531,3364.5218,6137.0,6061.0,76.0,13.784596084364878
1532,3366.1167,6454.0,6374.0,80.0,13.90822622880264
1533,3367.7114,6451.0,6388.0,63.0,14.033925653519333
1534,3369.306,6270.0,6173.0,97.0,14.16189274697031
1535,3370.9004,6184.0,6102.0,82.0,14.292543938697804
1536,3372.4947,6142.0,6052.0,90.0,14.422403206613026
1537,3374.0888,6225.0,6155.0,70.0,14.546689917504136
1538,3375.6828,6257.0,6178.0,79.0,14.66284439047444
1539,3377.2766,6211.0,6100.0,111.0,14.76800052185531
1540,3378.8703,6176.0,6089.0,87.0,14.85863685080194
1541,3380.4638,6147.0,6104.0,43.0,14.932206614747134
1542,3382.0572,6156.0,6095.0,61.0,14.984454198980771
1543,3383.6504,6124.0,6063.0,61.0,15.011463288822434
1544,3385.2435,6181.0,6116.0,65.0,15.014492434903325
1545,3386.8364,6154.0,6084.0,70.0,14.996159975270338
1546,3388.4292,6103.0,6050.0,53.0,14.958813120967076
1547,3390.0219,6106.0,6055.0,51.0,14.905593844502175
1548,3391.6144,6122.0,6059.0,63.0,14.83754121339371
1549,3393.2067,6106.0,6036.0,70.0,14.75496003394602
1550,3394.7989,6197.0,6082.0,115.0,14.660183880031656
1551,3396.391,6253.0,6159.0,94.0,14.555438176798571
1552,3397.983,6203.0,6111.0,92.0,14.44190048038437
1553,3399.5748,6193.0,6079.0,114.0,14.321002874769338
1554,3401.1665,6101.0,6006.0,95.0,14.192897378381634
1555,3402.758,6116.0,6023.0,93.0,14.057588468240706
1556,3404.3494,6192.0,6095.0,97.0,13.917716545557681
1557,3405.9407,6145.0,6043.0,102.0,13.776083605946294
1558,3407.5318,6086.0,6011.0,75.0,13.63526650178581
1559,3409.1228,6208.0,6157.0,51.0,13.49788450526394
1560,3410.7137,6178.0,6103.0,75.0,13.363740387212125
1561,3412.3045,6166.0,6107.0,59.0,13.231548688176165
1562,3413.8951,6158.0,6085.0,73.0,13.101401873128545
1563,3415.4856,6073.0,6021.0,52.0,12.973031003203953
1564,3417.076,6136.0,6064.0,72.0,12.845550803827596
1565,3418.6662,6107.0,6033.0,74.0,12.71850313353324
1566,3420.2564,6097.0,5999.0,98.0,12.590236597275478
1567,3421.8464,6121.0,6028.0,93.0,12.459094225379893
1568,3423.4363,6072.0,6026.0,46.0,12.326403238758385
1569,3425.026,6084.0,6020.0,64.0,12.194193869041364
1570,3426.6157,6147.0,6072.0,75.0,12.063906911423143
1571,3428.2052,6150.0,6065.0,85.0,11.937321157747213
1572,3429.7946,6112.0,6022.0,90.0,11.815099132377288
1573,3431.3839,6088.0,6019.0,69.0,11.697266831102436
1574,3432.9731,6126.0,6056.0,70.0,11.585115186520603
1575,3434.5622,6183.0,6090.0,93.0,11.47972941967111
1576,3436.1512,6175.0,6098.0,77.0,11.380718110000533
1577,3437.74,6136.0,6055.0,81.0,11.28758951880478
1578,3439.3288,6154.0,6063.0,91.0,11.199080403468521
1579,3440.9174,6131.0,6058.0,73.0,11.113695759841256
1580,3442.5059,6133.0,6071.0,62.0,11.031906456778444
1581,3444.0943,6147.0,6101.0,46.0,10.95441242073841
1582,3445.6826,6124.0,6087.0,37.0,10.881394346177451
1583,3447.2708,6079.0,6051.0,28.0,10.813160112386576
1584,3448.859,6229.0,6215.0,14.0,10.748503972420956
1585,3450.447,6204.0,6173.0,31.0,10.685524563115585
1586,3452.0349,6093.0,6052.0,41.0,10.623750966927886
1587,3453.6227,6166.0,6139.0,27.0,10.562585837780283
1588,3455.2104,6107.0,6089.0,18.0,10.500301645951058
1589,3456.798,6082.0,6023.0,59.0,10.435567551324134
1590,3458.3855,6180.0,6112.0,68.0,10.36620497418944
1591,3459.9729,6178.0,6124.0,54.0,10.290154774779282
1592,3461.5602,6137.0,6079.0,58.0,10.208723183809376
1593,3463.1474,6113.0,6040.0,73.0,10.124114017563489
1594,3464.7345,6139.0,6057.0,82.0,10.038049761923808
1595,3466.3216,6192.0,6128.0,64.0,9.952707595919055
1596,3467.9085,6255.0,6130.0,125.0,9.86907927187212
1597,3469.4954,6136.0,6079.0,57.0,9.787570259222278
1598,3471.0821,6124.0,6102.0,22.0,9.710014919871607
1599,3472.6688,6429.0,6364.0,65.0,9.638086773937246
1600,3474.2554,6346.0,6278.0,68.0,9.57221299555053
1601,3475.8419,6151.0,6063.0,88.0,9.51285234996557
1602,3477.4283,6126.0,6055.0,71.0,9.459539806747529
1603,3479.0147,6130.0,6057.0,73.0,9.411574792307658
1604,3480.6009,6148.0,6070.0,78.0,9.370454127389028
1605,3482.1871,6113.0,6055.0,58.0,9.337839748350106
1606,3483.7732,6125.0,6077.0,48.0,9.314837140304554
1607,3485.3592,6215.0,6165.0,50.0,9.302614850477987
1608,3486.9451,6245.0,6200.0,45.0,9.300387936455817
1609,3488.531,6136.0,6091.0,45.0,9.306386317977882
1610,3490.1168,6084.0,6027.0,57.0,9.320399279209031
1611,3491.7025,6148.0,6108.0,40.0,9.341943814766996
1612,3493.2881,6177.0,6140.0,37.0,9.368954640575758
1613,3494.8737,6126.0,6070.0,56.0,9.399633946539133
1614,3496.4592,6184.0,6111.0,73.0,9.431288595153696
1615,3498.0446,6222.0,6163.0,59.0,9.461107640024554
1616,3499.63,6110.0,6082.0,28.0,9.48993015558623
1617,3501.2152,6074.0,6032.0,42.0,9.519632036482903
1618,3502.8005,6121.0,6069.0,52.0,9.550669190659736
1619,3504.3856,6136.0,6053.0,83.0,9.583899923747822
1620,3505.9707,6139.0,6085.0,54.0,9.619751021320226
1621,3507.5557,6105.0,6077.0,28.0,9.657795695540987
1622,3509.1407,6073.0,6014.0,59.0,9.699399967862213
1623,3510.7255,6060.0,6018.0,42.0,9.745665798900578
1624,3512.3104,6076.0,6036.0,40.0,9.794192989941429
1625,3513.8952,6079.0,6008.0,71.0,9.842024826252164
1626,3515.4799,6128.0,6046.0,82.0,9.885653384203266
1627,3517.0645,6220.0,6139.0,81.0,9.92108028277988
1628,3518.6491,6168.0,6107.0,61.0,9.947308175492417
1629,3520.2337,6304.0,6280.0,24.0,9.963990310114607
1630,3521.8181,6355.0,6296.0,59.0,9.96936767730097
1631,3523.4026,6150.0,6073.0,77.0,9.961977961666324
1632,3524.987,6076.0,6013.0,63.0,9.939466934810202
1633,3526.5713,6066.0,6043.0,23.0,9.898650164314965
1634,3528.1556,6054.0,6048.0,6.0,9.838779572314504
1635,3529.7398,6133.0,6078.0,55.0,9.759199468960745
1636,3531.324,6179.0,6108.0,71.0,9.656333868281784
1637,3532.9081,6168.0,6080.0,88.0,9.527017749301478
1638,3534.4922,6083.0,6031.0,52.0,9.367678092779279
1639,3536.0762,6129.0,6088.0,41.0,9.174889107069014
1640,3537.6602,6180.0,6141.0,39.0,8.950693414819938
1641,3539.2442,6221.0,6160.0,61.0,8.69910615733847
1642,3540.8281,6186.0,6130.0,56.0,8.42221656446149
1643,3542.412,6147.0,6107.0,40.0,8.122916234756012
1644,3543.9958,6122.0,6080.0,42.0,7.804569301360981
1645,3545.5796,6188.0,6144.0,44.0,7.469765109508643
1646,3547.1633,6182.0,6158.0,24.0,7.123424378969336
1647,3548.7471,6097.0,6081.0,16.0,6.770514423838293
1648,3550.3307,6495.0,6523.0,-28.0,6.411201623765052
1649,3551.9144,6471.0,6468.0,3.0,6.044639489222359
1650,3553.498,6116.0,6080.0,36.0,5.6707412122892435
1651,3555.0816,6187.0,6137.0,50.0,5.288874675304882
1652,3556.6651,6136.0,6096.0,40.0,4.900650890621172
1653,3558.2486,6093.0,6037.0,56.0,4.508755236221525
1654,3559.8321,6195.0,6126.0,69.0,4.11367627498306
1655,3561.4156,6166.0,6092.0,74.0,3.7162523983090203
1656,3562.999,6147.0,6046.0,101.0,3.3193787929950105
1657,3564.5824,6130.0,6076.0,54.0,2.9258495231456862
1658,3566.1658,6066.0,6056.0,10.0,2.5400645071053596
1659,3567.7492,6137.0,6099.0,38.0,2.1667352039059686
1660,3569.3325,6173.0,6114.0,59.0,1.8066757542764798
1661,3570.9158,6165.0,6115.0,50.0,1.4602585783135353
1662,3572.4991,6203.0,6170.0,33.0,1.1286131627097973
1663,3574.0824,6137.0,6116.0,21.0,0.8125030107278093
1664,3575.6656,6112.0,6061.0,51.0,0.5159319389766033
1665,3577.2489,6120.0,6061.0,59.0,0.24432570240442786
1666,3578.8321,6096.0,6079.0,17.0,-5.886334710680785e-05
1667,3580.4153,6173.0,6117.0,56.0,-0.21483134792307723
1668,3581.9985,6146.0,6098.0,48.0,-0.3952039675442549
1669,3583.5816,6396.0,6378.0,18.0,-0.5373396098726637
1670,3585.1648,6324.0,6288.0,36.0,-0.6359613125404948
1671,3586.7479,6134.0,6109.0,25.0,-0.6861258815069107
1672,3588.3311,6198.0,6186.0,12.0,-0.6901831979184756
1673,3589.9142,6187.0,6173.0,14.0,-0.6527269160106712
1674,3591.4973,6180.0,6163.0,17.0,-0.5769583798584179
1675,3593.0804,6122.0,6090.0,32.0,-0.46717866884522863
1676,3594.6635,6119.0,6092.0,27.0,-0.32644612636324766
1677,3596.2466,6109.0,6103.0,6.0,-0.1568132517503109
1678,3597.8297,6221.0,6148.0,73.0,0.03670858668890631
1679,3599.4128,6306.0,6237.0,69.0,0.2491431197516789
1680,3600.9959,6251.0,6239.0,12.0,0.47927885103826995
1681,3602.579,6161.0,6118.0,43.0,0.7263329216506094
1682,3604.1621,6196.0,6129.0,67.0,0.989988204364014
1683,3605.7452,6160.0,6116.0,44.0,1.2703634716593442
1684,3607.3282,6141.0,6122.0,19.0,1.5642545690230705
1685,3608.9113,6251.0,6205.0,46.0,1.8676570158259942
1686,3610.4944,6182.0,6145.0,37.0,2.1780799955023475
1687,3612.0775,6100.0,6068.0,32.0,2.4927796544481993
1688,3613.6606,6086.0,6040.0,46.0,2.8098188733725635
1689,3615.2438,6182.0,6115.0,67.0,3.1280966809310904
1690,3616.8269,6157.0,6124.0,33.0,3.44457425112563
1691,3618.41,6155.0,6118.0,37.0,3.756269068984082
1692,3619.9932,6234.0,6190.0,44.0,4.062956126115893
1693,3621.5763,6179.0,6168.0,11.0,4.364376744257257
1694,3623.1595,6149.0,6123.0,26.0,4.6606554734121985
1695,3624.7427,6248.0,6206.0,42.0,4.952155642233546
1696,3626.3258,6281.0,6197.0,84.0,5.235195865281792
1697,3627.9091,6167.0,6103.0,64.0,5.504736163149936
1698,3629.4923,6107.0,6062.0,45.0,5.758049036153263
1699,3631.0755,6114.0,6063.0,51.0,5.9920823938207946
1700,3632.6588,6208.0,6137.0,71.0,6.203151854380106
1701,3634.2421,6194.0,6134.0,60.0,6.388594607243046
1702,3635.8254,6153.0,6123.0,30.0,6.544029615952404
1703,3637.4087,6179.0,6101.0,78.0,6.665427699037554
1704,3638.992,6113.0,6067.0,46.0,6.754076379708511
1705,3640.5754,6068.0,6036.0,32.0,6.812688498716955
1706,3642.1588,6135.0,6103.0,32.0,6.843658359459329
1707,3643.7422,6196.0,6167.0,29.0,6.8502011772546965
1708,3645.3257,6193.0,6150.0,43.0,6.833546291014748
1709,3646.9091,6206.0,6165.0,41.0,6.794208429951894
1710,3648.4926,6158.0,6110.0,48.0,6.73475425855673
1711,3650.0762,6083.0,6065.0,18.0,6.657678903645547
1712,3651.6597,6378.0,6367.0,11.0,6.5642497229920025
1713,3653.2433,6370.0,6349.0,21.0,6.4558996863877915
1714,3654.827,6179.0,6170.0,9.0,6.332978507785921
1715,3656.4106,6137.0,6135.0,2.0,6.195686170301631
1716,3657.9943,6161.0,6158.0,3.0,6.046712689928352
1717,3659.5781,6205.0,6191.0,14.0,5.888974993638488
1718,3661.1618,6189.0,6134.0,55.0,5.725094972681145
1719,3662.7457,6173.0,6071.0,102.0,5.557734697462113
1720,3664.3295,6220.0,6159.0,61.0,5.387199360528079
1721,3665.9134,6184.0,6161.0,23.0,5.212830834039462
1722,3667.4973,6120.0,6081.0,39.0,5.0351958236983485
1723,3669.0813,6154.0,6111.0,43.0,4.854564430868159
1724,3670.6653,6216.0,6147.0,69.0,4.670591267120276
1725,3672.2494,6200.0,6139.0,61.0,4.483256303534631
1726,3673.8335,6208.0,6146.0,62.0,4.291612829026377
1727,3675.4176,6290.0,6220.0,70.0,4.094676936625092
1728,3677.0018,6215.0,6149.0,66.0,3.8939718630089857
1729,3678.5861,6194.0,6135.0,59.0,3.691656802870231
1730,3680.1704,6194.0,6137.0,57.0,3.4892776830711014
1731,3681.7547,6146.0,6093.0,53.0,3.2886266515426357
1732,3683.3391,6497.0,6442.0,55.0,3.090829344173436
1733,3684.9236,6441.0,6404.0,37.0,2.8964919101419646
1734,3686.5081,6143.0,6105.0,38.0,2.707155607889945
1735,3688.0927,6155.0,6116.0,39.0,2.5242067265646426
1736,3689.6773,6155.0,6108.0,47.0,2.347565209259624
1737,3691.262,6244.0,6187.0,57.0,2.176862449633063
1738,3692.8467,6304.0,6300.0,4.0,2.011488216989118
1739,3694.4315,6225.0,6210.0,15.0,1.8505842956145635
1740,3696.0163,6283.0,6234.0,49.0,1.6943347341124557
1741,3697.6012,6339.0,6298.0,41.0,1.543121315376137
1742,3699.1862,6246.0,6227.0,19.0,1.3968024906932754
1743,3700.7713,6250.0,6224.0,26.0,1.2552760998033357
1744,3702.3564,6230.0,6177.0,53.0,1.1181558419785702
1745,3703.9415,6201.0,6151.0,50.0,0.9848070731023242
1746,3705.5268,6167.0,6117.0,50.0,0.8551440003942297
1747,3707.1121,6147.0,6101.0,46.0,0.7290738390126066
1748,3708.6974,6145.0,6098.0,47.0,0.6058484255203638
1749,3710.2829,6145.0,6128.0,17.0,0.48478362816200615
1750,3711.8684,6164.0,6141.0,23.0,0.36500440052740046
1751,3713.4539,6177.0,6186.0,-9.0,0.24565739947674103
1752,3715.0396,6251.0,6254.0,-3.0,0.12709237401368867
1753,3716.6253,6262.0,6227.0,35.0,0.010030304632465459
1754,3718.2111,6292.0,6266.0,26.0,-0.10504228951033312
1755,3719.797,6244.0,6230.0,14.0,-0.21748142885911648
1756,3721.3829,6330.0,6319.0,11.0,-0.3269396417450601
1757,3722.9689,6449.0,6437.0,12.0,-0.43324809146542265
1758,3724.5551,6317.0,6287.0,30.0,-0.535826278086251
1759,3726.1412,6204.0,6169.0,35.0,-0.6341022222177912
1760,3727.7275,6164.0,6127.0,37.0,-0.727952532691539
1761,3729.3138,6341.0,6301.0,40.0,-0.8172883804760112
1762,3730.9003,6304.0,6230.0,74.0,-0.9021672952964259
1763,3732.4868,6172.0,6109.0,63.0,-0.982685129688587
1764,3734.0734,6192.0,6182.0,10.0,-1.058584744861946
1765,3735.66,6182.0,6169.0,13.0,-1.129558683526394
1766,3737.2468,6182.0,6160.0,22.0,-1.1953612735780403
1767,3738.8337,6600.0,6555.0,45.0,-1.2557553446480476
1768,3740.4206,6462.0,6410.0,52.0,-1.3107960022368559
1769,3742.0076,6238.0,6183.0,55.0,-1.360625066278228
1770,3743.5948,6319.0,6226.0,93.0,-1.4053989654654693
1771,3745.182,6197.0,6134.0,63.0,-1.445304600675776
1772,3746.7693,6124.0,6107.0,17.0,-1.4803358234226245
1773,3748.3567,6251.0,6231.0,20.0,-1.510455220818212
1774,3749.9442,6269.0,6193.0,76.0,-1.5357316494498434
1775,3751.5318,6217.0,6157.0,60.0,-1.556218087392125
1776,3753.1194,6278.0,6243.0,35.0,-1.5721047419733019
1777,3754.7072,6280.0,6215.0,65.0,-1.583683599574897
1778,3756.2951,6211.0,6139.0,72.0,-1.5910051797856184
1779,3757.8831,6174.0,6124.0,50.0,-1.5941409118992702
1780,3759.4712,6266.0,6254.0,12.0,-1.5933989079279591
1781,3761.0593,6301.0,6293.0,8.0,-1.5890273219869187
1782,3762.6476,6334.0,6321.0,13.0,-1.5814333852358224
1783,3764.236,6403.0,6397.0,6.0,-1.5709912147052272
1784,3765.8245,6263.0,6244.0,19.0,-1.5574744336961714
1785,3767.4131,6163.0,6125.0,38.0,-1.540511086178178
1786,3769.0018,6206.0,6160.0,46.0,-1.519790051943673
1787,3770.5906,6201.0,6156.0,45.0,-1.4949221109386812
1788,3772.1795,6157.0,6122.0,35.0,-1.465819478298016
1789,3773.7686,6199.0,6142.0,57.0,-1.4325144991241388
1790,3775.3577,6179.0,6124.0,55.0,-1.394759012495065
1791,3776.947,6235.0,6192.0,43.0,-1.3523673123383801
1792,3778.5363,6256.0,6238.0,18.0,-1.3052904913383898
1793,3780.1258,6372.0,6335.0,37.0,-1.253450247017824
1794,3781.7154,6333.0,6299.0,34.0,-1.1970433109201437
1795,3783.3051,6415.0,6374.0,41.0,-1.1363182671817356
1796,3784.8949,6335.0,6308.0,27.0,-1.0710073305592331
1797,3786.4849,6162.0,6141.0,21.0,-1.0008458536626819
1798,3788.0749,6262.0,6263.0,-1.0,-0.9256420072233951
1799,3789.6651,6274.0,6289.0,-15.0,-0.8452187102481474
1800,3791.2554,6189.0,6189.0,0.0,-0.7600180666616794
1801,3792.8458,6215.0,6184.0,31.0,-0.6707724612809542
1802,3794.4364,6397.0,6354.0,43.0,-0.5778250240341194
1803,3796.0271,6313.0,6289.0,24.0,-0.48160379762493477
1804,3797.6179,6275.0,6266.0,9.0,-0.38289316126325446
1805,3799.2088,6286.0,6260.0,26.0,-0.28239219059371834
1806,3800.7998,6201.0,6166.0,35.0,-0.18108403096947256
1807,3802.391,6294.0,6247.0,47.0,-0.0799851962443725
1808,3803.9823,6430.0,6386.0,44.0,0.020857377054944948
1809,3805.5737,6773.0,6683.0,90.0,0.12164923745103806
1810,3807.1653,6733.0,6652.0,81.0,0.22225720571351815
1811,3808.757,6406.0,6341.0,65.0,0.3226580181321381
1812,3810.3488,6545.0,6471.0,74.0,0.4226575704141311
1813,3811.9408,6425.0,6353.0,72.0,0.5218308061009367
1814,3813.5329,6292.0,6247.0,45.0,0.6202319197373924
