Data Generated by,Optosky
File Version:,1.2
标题,2407261552285 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1366,3098.3857,6244.0,6235.0,9.0,11.776696038137256
1367,3100.0213,6242.0,6214.0,28.0,11.865037198569308
1368,3101.6566,6312.0,6239.0,73.0,11.952791810588923
1369,3103.2915,6362.0,6277.0,85.0,12.036667822642919
1370,3104.9261,6265.0,6238.0,27.0,12.118167528219853
1371,3106.5603,6316.0,6277.0,39.0,12.197948927453986
1372,3108.1942,6401.0,6351.0,50.0,12.273273754825645
1373,3109.8278,6484.0,6437.0,47.0,12.342378726258573
1374,3111.4611,6395.0,6338.0,57.0,12.400525733630609
1375,3113.0941,6306.0,6283.0,23.0,12.44283390648322
1376,3114.7267,6290.0,6276.0,14.0,12.47384580710931
1377,3116.359,6314.0,6287.0,27.0,12.500583531046924
1378,3117.9909,6396.0,6340.0,56.0,12.527602072474863
1379,3119.6226,6409.0,6357.0,52.0,12.560388694081844
1380,3121.2539,6329.0,6277.0,52.0,12.602268198300962
1381,3122.8849,6323.0,6258.0,65.0,12.654682486796116
1382,3124.5156,6313.0,6273.0,40.0,12.722497698236854
1383,3126.146,6318.0,6298.0,20.0,12.810095641657014
1384,3127.776,6356.0,6300.0,56.0,12.916309967662855
1385,3129.4057,6330.0,6234.0,96.0,13.038874179930463
1386,3131.0352,6263.0,6191.0,72.0,13.174826579029787
1387,3132.6643,6252.0,6226.0,26.0,13.320350406774288
1388,3134.2931,6295.0,6231.0,64.0,13.475218967179345
1389,3135.9216,6352.0,6282.0,70.0,13.640012665510117
1390,3137.5497,6381.0,6293.0,88.0,13.813381002271285
1391,3139.1776,6313.0,6245.0,68.0,13.994117514374668
1392,3140.8051,6252.0,6211.0,41.0,14.180401544325296
1393,3142.4324,6243.0,6221.0,22.0,14.369692320683065
1394,3144.0593,6292.0,6261.0,31.0,14.56124290405964
1395,3145.686,6342.0,6256.0,86.0,14.754284616558095
1396,3147.3123,6336.0,6280.0,56.0,14.945907784454885
1397,3148.9383,6328.0,6271.0,57.0,15.13338944231624
1398,3150.5641,6393.0,6318.0,75.0,15.313476379347243
1399,3152.1895,6354.0,6286.0,68.0,15.4830442601363
1400,3153.8146,6369.0,6304.0,65.0,15.642701148701324
1401,3155.4394,6408.0,6346.0,62.0,15.79419392496543
1402,3157.064,6340.0,6285.0,55.0,15.938646433077775
1403,3158.6882,6296.0,6281.0,15.0,16.077681947643484
1404,3160.3121,6287.0,6275.0,12.0,16.21203620764379
1405,3161.9358,6300.0,6264.0,36.0,16.341996135664008
1406,3163.5591,6316.0,6253.0,63.0,16.46902222785407
1407,3165.1822,6356.0,6300.0,56.0,16.59454617681697
1408,3166.8049,6306.0,6262.0,44.0,16.7189743455992
1409,3168.4274,6231.0,6209.0,22.0,16.84255967451836
1410,3170.0496,6262.0,6198.0,64.0,16.965303928978752
1411,3171.6715,6280.0,6182.0,98.0,17.087122104511028
1412,3173.2931,6318.0,6224.0,94.0,17.20861391729446
1413,3174.9144,6349.0,6261.0,88.0,17.330456959774633
1414,3176.5355,6395.0,6330.0,65.0,17.453479729966016
1415,3178.1562,6337.0,6259.0,78.0,17.57840855664846
1416,3179.7767,6258.0,6167.0,91.0,17.705276561850738
1417,3181.3969,6337.0,6276.0,61.0,17.834156742832544
1418,3183.0168,6356.0,6330.0,26.0,17.96441784829968
1419,3184.6364,6303.0,6225.0,78.0,18.095342970147275
1420,3186.2558,6256.0,6189.0,67.0,18.227921409016748
1421,3187.8749,6273.0,6249.0,24.0,18.36320827576551
1422,3189.4937,6358.0,6312.0,46.0,18.502111629367484
1423,3191.1122,6382.0,6295.0,87.0,18.64568281500496
1424,3192.7304,6285.0,6204.0,81.0,18.792840216416263
1425,3194.3484,6342.0,6278.0,64.0,18.94167820686288
1426,3195.9661,6384.0,6314.0,70.0,19.091966726135855
1427,3197.5835,6339.0,6294.0,45.0,19.243257478552493
1428,3199.2007,6299.0,6255.0,44.0,19.39419438139773
1429,3200.8176,6260.0,6196.0,64.0,19.544060257681473
1430,3202.4342,6229.0,6193.0,36.0,19.690724903426716
1431,3204.0506,6340.0,6331.0,9.0,19.832290456342335
1432,3205.6667,6469.0,6417.0,52.0,19.971113834112323
1433,3207.2825,6425.0,6331.0,94.0,20.110468342583196
1434,3208.898,6314.0,6210.0,104.0,20.253631120544533
1435,3210.5133,6316.0,6264.0,52.0,20.404457172812492
1436,3212.1284,6308.0,6251.0,57.0,20.564132522858163
1437,3213.7432,6268.0,6200.0,68.0,20.733069022632762
1438,3215.3577,6324.0,6249.0,75.0,20.913493359641823
1439,3216.9719,6345.0,6277.0,68.0,21.10730587931905
1440,3218.5859,6346.0,6294.0,52.0,21.316217315008274
1441,3220.1997,6310.0,6229.0,81.0,21.54253718742303
1442,3221.8132,6318.0,6194.0,124.0,21.78622241970345
1443,3223.4264,6286.0,6192.0,94.0,22.04700599501632
1444,3225.0394,6302.0,6262.0,40.0,22.3281618382527
1445,3226.6521,6393.0,6313.0,80.0,22.632781984472533
1446,3228.2646,6367.0,6302.0,65.0,22.963851052969268
1447,3229.8768,6351.0,6293.0,58.0,23.324302730990617
1448,3231.4888,6313.0,6238.0,75.0,23.711778489004928
1449,3233.1006,6325.0,6229.0,96.0,24.121818972441375
1450,3234.7121,6466.0,6346.0,120.0,24.552471866080467
1451,3236.3233,6415.0,6365.0,50.0,25.001007944759245
1452,3237.9343,6281.0,6244.0,37.0,25.463203609111215
1453,3239.545,6296.0,6191.0,105.0,25.9355945204846
1454,3241.1556,6294.0,6214.0,80.0,26.41236011916133
1455,3242.7658,6243.0,6193.0,50.0,26.887578142385834
1456,3244.3759,6297.0,6206.0,91.0,27.361475964562736
1457,3245.9857,6314.0,6198.0,116.0,27.835747614336796
1458,3247.5952,6282.0,6159.0,123.0,28.31056784888226
1459,3249.2045,6289.0,6221.0,68.0,28.786786091848573
1460,3250.8136,6295.0,6242.0,53.0,29.26320414979849
1461,3252.4225,6350.0,6257.0,93.0,29.7372010134769
1462,3254.0311,6317.0,6221.0,96.0,30.209125657273752
1463,3255.6394,6241.0,6167.0,74.0,30.67884962011299
1464,3257.2476,6244.0,6160.0,84.0,31.14231277446873
1465,3258.8555,6243.0,6153.0,90.0,31.595202183981197
1466,3260.4632,6291.0,6208.0,83.0,32.031419401924786
1467,3262.0707,6308.0,6232.0,76.0,32.44430386223351
1468,3263.6779,6262.0,6205.0,57.0,32.83251132367319
1469,3265.2849,6242.0,6208.0,34.0,33.195449429416854
1470,3266.8917,6563.0,6480.0,83.0,33.53106161709614
1471,3268.4982,6477.0,6372.0,105.0,33.83780544471184
1472,3270.1046,6290.0,6188.0,102.0,34.11053480813618
1473,3271.7107,6381.0,6264.0,117.0,34.34232481583173
1474,3273.3166,6391.0,6290.0,101.0,34.53055890409448
1475,3274.9222,6393.0,6302.0,91.0,34.67252358338833
1476,3276.5277,6382.0,6292.0,90.0,34.76177633485901
1477,3278.1329,6337.0,6250.0,87.0,34.793042072461084
1478,3279.7379,6250.0,6134.0,116.0,34.75933037081773
1479,3281.3427,6259.0,6147.0,112.0,34.65409317515764
1480,3282.9473,6574.0,6501.0,73.0,34.48065408785914
1481,3284.5517,6515.0,6476.0,39.0,34.24546270674659
1482,3286.1559,6370.0,6335.0,35.0,33.952859667077675
1483,3287.7598,6343.0,6253.0,90.0,33.60867836881799
1484,3289.3636,6231.0,6143.0,88.0,33.2173421409945
1485,3290.9671,6245.0,6154.0,91.0,32.7819171855724
1486,3292.5704,6241.0,6114.0,127.0,32.309521376952134
1487,3294.1735,6313.0,6179.0,134.0,31.80723453676351
1488,3295.7764,6361.0,6248.0,113.0,31.27662171142279
1489,3297.3791,6323.0,6239.0,84.0,30.718554599966563
1490,3298.9816,6270.0,6179.0,91.0,30.133404204989752
1491,3300.5839,6342.0,6243.0,99.0,29.520904523028296
1492,3302.186,6344.0,6247.0,97.0,28.885407345618855
1493,3303.7879,6292.0,6202.0,90.0,28.232428821848735
1494,3305.3896,6223.0,6167.0,56.0,27.565231529540256
1495,3306.9911,6293.0,6227.0,66.0,26.887458088652398
1496,3308.5924,6285.0,6217.0,68.0,26.201950334221134
1497,3310.1935,6244.0,6173.0,71.0,25.510427210941845
1498,3311.7944,6276.0,6219.0,57.0,24.817434427720073
1499,3313.3951,6297.0,6191.0,106.0,24.12747039561499
1500,3314.9957,6232.0,6127.0,105.0,23.440838954819924
1501,3316.596,6234.0,6168.0,66.0,22.757878895142728
1502,3318.1961,6232.0,6168.0,64.0,22.078448518392946
1503,3319.7961,6190.0,6117.0,73.0,21.40206781537964
1504,3321.3958,6254.0,6167.0,87.0,20.734206909644726
1505,3322.9954,6242.0,6179.0,63.0,20.08231912749931
1506,3324.5948,6223.0,6140.0,83.0,19.450420037984305
1507,3326.194,6392.0,6266.0,126.0,18.842991182874314
1508,3327.793,6377.0,6272.0,105.0,18.265519496466403
1509,3329.3918,6229.0,6159.0,70.0,17.72198166749941
1510,3330.9905,6199.0,6097.0,102.0,17.21899149354447
1511,3332.5889,6229.0,6178.0,51.0,16.762639885308488
1512,3334.1872,6280.0,6207.0,73.0,16.3509505662446
1513,3335.7853,6240.0,6180.0,60.0,15.979860787882025
1514,3337.3832,6192.0,6131.0,61.0,15.645668625206053
1515,3338.981,6237.0,6170.0,67.0,15.343428638068055
1516,3340.5786,6242.0,6155.0,87.0,15.071560788225387
1517,3342.176,6278.0,6183.0,95.0,14.829617839431712
1518,3343.7732,6294.0,6208.0,86.0,14.61396370443417
1519,3345.3702,6312.0,6249.0,63.0,14.42114179797348
1520,3346.9671,6306.0,6235.0,71.0,14.249218809806742
1521,3348.5638,6295.0,6265.0,30.0,14.095812409604587
1522,3350.1604,6251.0,6217.0,34.0,13.960642227830203
1523,3351.7568,6281.0,6176.0,105.0,13.843660468842572
1524,3353.353,6318.0,6204.0,114.0,13.740543246074896
1525,3354.949,6321.0,6253.0,68.0,13.646738409211128
1526,3356.5449,6287.0,6236.0,51.0,13.558001946486108
1527,3358.1406,6245.0,6184.0,61.0,13.470011180433854
1528,3359.7361,6246.0,6198.0,48.0,13.383146745031379
1529,3361.3315,6329.0,6266.0,63.0,13.299586677048143
1530,3362.9267,6360.0,6288.0,72.0,13.219208791344425
1531,3364.5218,6225.0,6164.0,61.0,13.142476409421576
1532,3366.1167,6524.0,6508.0,16.0,13.070868510215501
1533,3367.7114,6555.0,6521.0,34.0,13.005123592612414
1534,3369.306,6418.0,6319.0,99.0,12.947999514205591
1535,3370.9004,6312.0,6218.0,94.0,12.902270986618408
1536,3372.4947,6218.0,6154.0,64.0,12.865606054497757
1537,3374.0888,6314.0,6254.0,60.0,12.834509686108394
1538,3375.6828,6337.0,6276.0,61.0,12.806403040629323
1539,3377.2766,6285.0,6219.0,66.0,12.778136760796016
1540,3378.8703,6268.0,6205.0,63.0,12.748575975243437
1541,3380.4638,6265.0,6201.0,64.0,12.717687771029372
1542,3382.0572,6243.0,6187.0,56.0,12.683180600752092
1543,3383.6504,6210.0,6146.0,64.0,12.643135011445885
1544,3385.2435,6280.0,6195.0,85.0,12.59804291966256
1545,3386.8364,6268.0,6200.0,68.0,12.548464810844251
1546,3388.4292,6226.0,6142.0,84.0,12.496501730736224
1547,3390.0219,6221.0,6135.0,86.0,12.444654463659841
1548,3391.6144,6225.0,6179.0,46.0,12.391630529016386
1549,3393.2067,6192.0,6159.0,33.0,12.335749523182045
1550,3394.7989,6276.0,6236.0,40.0,12.276172415695285
1551,3396.391,6337.0,6313.0,24.0,12.211800454336654
1552,3397.983,6286.0,6207.0,79.0,12.1447422225988
1553,3399.5748,6264.0,6149.0,115.0,12.078539895977634
1554,3401.1665,6202.0,6109.0,93.0,12.013834791102237
1555,3402.758,6200.0,6126.0,74.0,11.95155109370269
1556,3404.3494,6288.0,6212.0,76.0,11.894756585927599
1557,3405.9407,6267.0,6145.0,122.0,11.845676769472576
1558,3407.5318,6186.0,6080.0,106.0,11.808318538891996
1559,3409.1228,6303.0,6230.0,73.0,11.786432738264189
1560,3410.7137,6258.0,6201.0,57.0,11.776949906692451
1561,3412.3045,6268.0,6182.0,86.0,11.77500166164587
1562,3413.8951,6225.0,6180.0,45.0,11.77667140005978
1563,3415.4856,6159.0,6122.0,37.0,11.77710507680652
1564,3417.076,6237.0,6155.0,82.0,11.773954218135064
1565,3418.6662,6209.0,6116.0,93.0,11.766063399873342
1566,3420.2564,6182.0,6093.0,89.0,11.749345848411856
1567,3421.8464,6192.0,6156.0,36.0,11.720052439694513
1568,3423.4363,6163.0,6127.0,36.0,11.676985584508266
1569,3425.026,6206.0,6119.0,87.0,11.618853985568975
1570,3426.6157,6262.0,6172.0,90.0,11.54634654071809
1571,3428.2052,6221.0,6166.0,55.0,11.460663238321857
1572,3429.7946,6182.0,6116.0,66.0,11.358335936258115
1573,3431.3839,6199.0,6117.0,82.0,11.235537751079374
1574,3432.9731,6237.0,6199.0,38.0,11.089691364388539
1575,3434.5622,6271.0,6242.0,29.0,10.918073550553363
1576,3436.1512,6264.0,6215.0,49.0,10.722144892712492
1577,3437.74,6233.0,6146.0,87.0,10.505526814613336
1578,3439.3288,6219.0,6154.0,65.0,10.268378840724488
1579,3440.9174,6210.0,6143.0,67.0,10.011458932500549
1580,3442.5059,6197.0,6153.0,44.0,9.739195501514615
1581,3444.0943,6232.0,6201.0,31.0,9.455459204092598
1582,3445.6826,6258.0,6183.0,75.0,9.166040360940602
1583,3447.2708,6201.0,6129.0,72.0,8.87701683534426
1584,3448.859,6345.0,6301.0,44.0,8.586291681957196
1585,3450.447,6314.0,6272.0,42.0,8.289433663452627
1586,3452.0349,6190.0,6138.0,52.0,7.985341609704111
1587,3453.6227,6279.0,6243.0,36.0,7.672074689432019
1588,3455.2104,6214.0,6180.0,34.0,7.348337578650302
1589,3456.798,6146.0,6092.0,54.0,7.014790931584976
1590,3458.3855,6245.0,6196.0,49.0,6.668058116302337
1591,3459.9729,6279.0,6225.0,54.0,6.30537580848004
1592,3461.5602,6233.0,6183.0,50.0,5.932263792694062
1593,3463.1474,6173.0,6114.0,59.0,5.555697682721
1594,3464.7345,6215.0,6116.0,99.0,5.183642025623033
1595,3466.3216,6290.0,6202.0,88.0,4.825227835739312
1596,3467.9085,6315.0,6250.0,65.0,4.482955376709366
1597,3469.4954,6246.0,6161.0,85.0,4.157766895556573
1598,3471.0821,6240.0,6161.0,79.0,3.854076653388738
1599,3472.6688,6499.0,6454.0,45.0,3.5755756781372696
1600,3474.2554,6407.0,6379.0,28.0,3.32737469030873
1601,3475.8419,6201.0,6179.0,22.0,3.1163262620099097
1602,3477.4283,6155.0,6176.0,-21.0,2.943837158405657
1603,3479.0147,6184.0,6168.0,16.0,2.811034308354312
1604,3480.6009,6219.0,6167.0,52.0,2.7260659025706104
1605,3482.1871,6183.0,6123.0,60.0,2.6963157428822306
1606,3483.7732,6210.0,6131.0,79.0,2.729693146917853
1607,3485.3592,6303.0,6248.0,55.0,2.8338703530226006
1608,3486.9451,6324.0,6260.0,64.0,3.0043692686319865
1609,3488.531,6209.0,6173.0,36.0,3.2321479889541536
1610,3490.1168,6167.0,6103.0,64.0,3.513060454960545
1611,3491.7025,6267.0,6165.0,102.0,3.8411729326895347
1612,3493.2881,6269.0,6196.0,73.0,4.208488467097826
1613,3494.8737,6190.0,6154.0,36.0,4.60871609719203
1614,3496.4592,6276.0,6208.0,68.0,5.030363389131587
1615,3498.0446,6291.0,6233.0,58.0,5.461735106051041
1616,3499.63,6167.0,6130.0,37.0,5.903274087496939
1617,3501.2152,6100.0,6074.0,26.0,6.358152767060709
1618,3502.8005,6185.0,6155.0,30.0,6.826973740557968
1619,3504.3856,6218.0,6146.0,72.0,7.311697016170584
1620,3505.9707,6201.0,6132.0,69.0,7.809650366938918
1621,3507.5557,6195.0,6135.0,60.0,8.31540336149035
1622,3509.1407,6142.0,6093.0,49.0,8.829196179857409
1623,3510.7255,6146.0,6085.0,61.0,9.3503879875651
1624,3512.3104,6159.0,6121.0,38.0,9.871538878996727
1625,3513.8952,6132.0,6104.0,28.0,10.384948133669099
1626,3515.4799,6161.0,6115.0,46.0,10.879392711816635
1627,3517.0645,6279.0,6212.0,67.0,11.342652953549706
1628,3518.6491,6237.0,6140.0,97.0,11.77246080861202
1629,3520.2337,6367.0,6280.0,87.0,12.167925845318099
1630,3521.8181,6408.0,6336.0,72.0,12.525537865234291
1631,3523.4026,6216.0,6145.0,71.0,12.842735776627212
1632,3524.987,6131.0,6068.0,63.0,13.110048208150786
1633,3526.5713,6136.0,6074.0,62.0,13.314564858472814
1634,3528.1556,6143.0,6070.0,73.0,13.451526184990058
1635,3529.7398,6178.0,6130.0,48.0,13.515986777075643
1636,3531.324,6260.0,6202.0,58.0,13.49590450022907
1637,3532.9081,6237.0,6182.0,55.0,13.381402729129388
1638,3534.4922,6150.0,6131.0,19.0,13.159529545302814
1639,3536.0762,6183.0,6165.0,18.0,12.818113832092365
1640,3537.6602,6213.0,6165.0,48.0,12.36353698308218
1641,3539.2442,6250.0,6203.0,47.0,11.808200249309248
1642,3540.8281,6258.0,6193.0,65.0,11.160095265397274
1643,3542.412,6237.0,6143.0,94.0,10.430000785311563
1644,3543.9958,6167.0,6112.0,55.0,9.626894714386395
1645,3545.5796,6248.0,6186.0,62.0,8.757171221717137
1646,3547.1633,6271.0,6221.0,50.0,7.834871311869115
1647,3548.7471,6185.0,6154.0,31.0,6.874017851676637
1648,3550.3307,6600.0,6513.0,87.0,5.8771195534850555
1649,3551.9144,6555.0,6470.0,85.0,4.844911507033917
1650,3553.498,6186.0,6127.0,59.0,3.7780445943689216
1651,3555.0816,6265.0,6224.0,41.0,2.6758441343783055
1652,3556.6651,6220.0,6171.0,49.0,1.545840410274078
1653,3558.2486,6134.0,6090.0,44.0,0.3980477881033444
1654,3559.8321,6259.0,6223.0,36.0,-0.7623994593656853
1655,3561.4156,6235.0,6193.0,42.0,-1.929572620425379
1656,3562.999,6180.0,6148.0,32.0,-3.096950549385671
1657,3564.5824,6158.0,6125.0,33.0,-4.259623729015498
1658,3566.1658,6139.0,6087.0,52.0,-5.407593903024541
1659,3567.7492,6193.0,6139.0,54.0,-6.530675004313274
1660,3569.3325,6219.0,6158.0,61.0,-7.627504428041053
1661,3570.9158,6200.0,6172.0,28.0,-8.697086061519364
1662,3572.4991,6295.0,6220.0,75.0,-9.73837946016976
1663,3574.0824,6219.0,6155.0,64.0,-10.751122676332514
1664,3575.6656,6146.0,6127.0,19.0,-11.72459167442624
1665,3577.2489,6139.0,6121.0,18.0,-12.644241240498413
1666,3578.8321,6134.0,6124.0,10.0,-13.50279700412121
1667,3580.4153,6189.0,6172.0,17.0,-14.292305178586105
1668,3581.9985,6173.0,6157.0,16.0,-15.001268113024715
1669,3583.5816,6441.0,6429.0,12.0,-15.620952593150527
1670,3585.1648,6387.0,6356.0,31.0,-16.13814743533858
1671,3586.7479,6191.0,6172.0,19.0,-16.54060335878866
1672,3588.3311,6228.0,6214.0,14.0,-16.83287801985444
1673,3589.9142,6226.0,6202.0,24.0,-17.02434605081622
1674,3591.4973,6224.0,6202.0,22.0,-17.122376357670163
1675,3593.0804,6151.0,6170.0,-19.0,-17.136915928122882
1676,3594.6635,6181.0,6148.0,33.0,-17.073213808219585
1677,3596.2466,6192.0,6129.0,63.0,-16.934227323461528
1678,3597.8297,6265.0,6225.0,40.0,-16.72956046928562
1679,3599.4128,6370.0,6353.0,17.0,-16.46865780388302
1680,3600.9959,6323.0,6289.0,34.0,-16.154906609663172
1681,3602.579,6194.0,6148.0,46.0,-15.791548381246763
1682,3604.1621,6226.0,6200.0,26.0,-15.379512319794259
1683,3605.7452,6208.0,6184.0,24.0,-14.91901074840614
1684,3607.3282,6189.0,6172.0,17.0,-14.417964718337817
1685,3608.9113,6291.0,6246.0,45.0,-13.885519372234821
1686,3610.4944,6261.0,6200.0,61.0,-13.32873016587423
1687,3612.0775,6179.0,6098.0,81.0,-12.75501624143433
1688,3613.6606,6138.0,6100.0,38.0,-12.16697911205949
1689,3615.2438,6216.0,6204.0,12.0,-11.564776281313126
1690,3616.8269,6209.0,6179.0,30.0,-10.952583121476621
1691,3618.41,6204.0,6174.0,30.0,-10.33404088278246
1692,3619.9932,6245.0,6231.0,14.0,-9.70892617358352
1693,3621.5763,6213.0,6186.0,27.0,-9.077596769856918
1694,3623.1595,6190.0,6156.0,34.0,-8.438492463266101
1695,3624.7427,6286.0,6245.0,41.0,-7.789747528586155
1696,3626.3258,6292.0,6257.0,35.0,-7.137776364317549
1697,3627.9091,6176.0,6147.0,29.0,-6.4914497778985485
1698,3629.4923,6108.0,6085.0,23.0,-5.8562131739240755
1699,3631.0755,6123.0,6096.0,27.0,-5.238250801688018
1700,3632.6588,6237.0,6192.0,45.0,-4.643411940789004
1701,3634.2421,6236.0,6154.0,82.0,-4.075651650670466
1702,3635.8254,6204.0,6123.0,81.0,-3.5421475163655955
1703,3637.4087,6184.0,6146.0,38.0,-3.0494941046889927
1704,3638.992,6135.0,6106.0,29.0,-2.596358458334592
1705,3640.5754,6124.0,6082.0,42.0,-2.179406927614778
1706,3642.1588,6192.0,6151.0,41.0,-1.7954209597397934
1707,3643.7422,6222.0,6173.0,49.0,-1.43994033650376
1708,3645.3257,6242.0,6171.0,71.0,-1.1119035371988062
1709,3646.9091,6245.0,6173.0,72.0,-0.8113213093307294
1710,3648.4926,6174.0,6097.0,77.0,-0.5352182032218948
1711,3650.0762,6130.0,6115.0,15.0,-0.2807240759240557
1712,3651.6597,6441.0,6426.0,15.0,-0.04625067178768205
1713,3653.2433,6441.0,6377.0,64.0,0.17017299359478955
1714,3654.827,6254.0,6208.0,46.0,0.368841991671097
1715,3656.4106,6203.0,6178.0,25.0,0.5498882170431898
1716,3657.9943,6225.0,6181.0,44.0,0.716865999700282
1717,3659.5781,6244.0,6197.0,47.0,0.8735746151154018
1718,3661.1618,6230.0,6196.0,34.0,1.0235877624524363
1719,3662.7457,6225.0,6184.0,41.0,1.1705012592467057
1720,3664.3295,6277.0,6235.0,42.0,1.314373689795751
1721,3665.9134,6224.0,6214.0,10.0,1.4539025780023067
1722,3667.4973,6150.0,6140.0,10.0,1.5892972760728625
1723,3669.0813,6243.0,6164.0,79.0,1.720327342608158
1724,3670.6653,6292.0,6188.0,104.0,1.8462662825551632
1725,3672.2494,6226.0,6197.0,29.0,1.966831738390752
1726,3673.8335,6208.0,6183.0,25.0,2.080518958710911
1727,3675.4176,6287.0,6258.0,29.0,2.1857682522864934
1728,3677.0018,6239.0,6194.0,45.0,2.28393370397508
1729,3678.5861,6226.0,6180.0,46.0,2.3771370720495284
1730,3680.1704,6205.0,6182.0,23.0,2.4667679934850213
1731,3681.7547,6166.0,6125.0,41.0,2.5544746962385574
1732,3683.3391,6519.0,6495.0,24.0,2.6413572252097453
1733,3684.9236,6503.0,6471.0,32.0,2.727967733370626
1734,3686.5081,6203.0,6140.0,63.0,2.8156643962336076
1735,3688.0927,6184.0,6151.0,33.0,2.905708033414598
1736,3689.6773,6155.0,6156.0,-1.0,2.9976886669391263
1737,3691.262,6281.0,6231.0,50.0,3.090653063935065
1738,3692.8467,6367.0,6299.0,68.0,3.18406640311197
1739,3694.4315,6269.0,6210.0,59.0,3.2771150165854976
1740,3696.0163,6338.0,6245.0,93.0,3.3689238721319654
1741,3697.6012,6403.0,6322.0,81.0,3.4588522006811644
1742,3699.1862,6294.0,6265.0,29.0,3.54561129318337
1743,3700.7713,6317.0,6253.0,64.0,3.6278560885138234
1744,3702.3564,6252.0,6179.0,73.0,3.705727092291653
1745,3703.9415,6209.0,6168.0,41.0,3.779737522167707
1746,3705.5268,6203.0,6165.0,38.0,3.8498232116862496
1747,3707.1121,6171.0,6138.0,33.0,3.916096808857084
1748,3708.6974,6180.0,6128.0,52.0,3.9784723235016415
1749,3710.2829,6216.0,6149.0,67.0,4.036457985189436
1750,3711.8684,6214.0,6156.0,58.0,4.090381060752684
1751,3713.4539,6265.0,6204.0,61.0,4.140446041072735
1752,3715.0396,6333.0,6291.0,42.0,4.185213985045358
1753,3716.6253,6318.0,6260.0,58.0,4.222998624556588
1754,3718.2111,6322.0,6268.0,54.0,4.251959186448779
1755,3719.797,6285.0,6246.0,39.0,4.27002763648656
1756,3721.3829,6366.0,6326.0,40.0,4.276509130089849
1757,3722.9689,6476.0,6431.0,45.0,4.271076716471114
1758,3724.5551,6343.0,6308.0,35.0,4.2525584615169265
1759,3726.1412,6217.0,6176.0,41.0,4.219997798951191
1760,3727.7275,6176.0,6123.0,53.0,4.172411506466126
1761,3729.3138,6357.0,6305.0,52.0,4.108471926909139
1762,3730.9003,6304.0,6265.0,39.0,4.028160525374162
1763,3732.4868,6199.0,6130.0,69.0,3.931621805597473
1764,3734.0734,6248.0,6172.0,76.0,3.816919682501691
1765,3735.66,6236.0,6155.0,81.0,3.682210730760005
1766,3737.2468,6256.0,6142.0,114.0,3.5259128704880354
1767,3738.8337,6648.0,6562.0,86.0,3.346438848801853
1768,3740.4206,6493.0,6455.0,38.0,3.145074616994684
1769,3742.0076,6276.0,6258.0,18.0,2.924430975711779
1770,3743.5948,6306.0,6295.0,11.0,2.685215231548689
1771,3745.182,6212.0,6175.0,37.0,2.4285755588462408
1772,3746.7693,6162.0,6137.0,25.0,2.157523100894423
1773,3748.3567,6298.0,6251.0,47.0,1.8746878821342818
1774,3749.9442,6290.0,6261.0,29.0,1.583975727587159
1775,3751.5318,6263.0,6231.0,32.0,1.2894662858154504
1776,3753.1194,6264.0,6255.0,9.0,0.9904793237015141
1777,3754.7072,6255.0,6218.0,37.0,0.6849849483549875
1778,3756.2951,6243.0,6177.0,66.0,0.3728832207566626
1779,3757.8831,6221.0,6172.0,49.0,0.05357802108824217
1780,3759.4712,6289.0,6285.0,4.0,-0.27307492428735713
1781,3761.0593,6316.0,6293.0,23.0,-0.6060526591821329
1782,3762.6476,6359.0,6351.0,8.0,-0.9467313961510584
1783,3764.236,6457.0,6422.0,35.0,-1.2961094847161405
1784,3765.8245,6310.0,6274.0,36.0,-1.6503531528605038
1785,3767.4131,6188.0,6142.0,46.0,-2.004799047850369
1786,3769.0018,6226.0,6198.0,28.0,-2.3541851376608847
1787,3770.5906,6239.0,6225.0,14.0,-2.6925679693537887
1788,3772.1795,6188.0,6163.0,25.0,-3.0179731201130977
1789,3773.7686,6243.0,6221.0,22.0,-3.3293624109768842
1790,3775.3577,6230.0,6231.0,-1.0,-3.623620253277309
1791,3776.947,6219.0,6215.0,4.0,-3.898094769195062
1792,3778.5363,6273.0,6230.0,43.0,-4.149302999585643
1793,3780.1258,6386.0,6371.0,15.0,-4.372732648681605
1794,3781.7154,6321.0,6372.0,-51.0,-4.567181139306491
1795,3783.3051,6423.0,6431.0,-8.0,-4.731648423860015
1796,3784.8949,6377.0,6301.0,76.0,-4.860809590045733
1797,3786.4849,6206.0,6125.0,81.0,-4.949794110991725
1798,3788.0749,6313.0,6295.0,18.0,-4.993532276288711
1799,3789.6651,6350.0,6316.0,34.0,-4.987114473029088
1800,3791.2554,6243.0,6185.0,58.0,-4.932984954335588
1801,3792.8458,6234.0,6180.0,54.0,-4.836455975784894
1802,3794.4364,6425.0,6376.0,49.0,-4.699691258757646
1803,3796.0271,6356.0,6291.0,65.0,-4.5259406678887615
1804,3797.6179,6305.0,6256.0,49.0,-4.320181430707763
1805,3799.2088,6359.0,6316.0,43.0,-4.086400829764536
1806,3800.7998,6277.0,6228.0,49.0,-3.8317014409068406
1807,3802.391,6312.0,6274.0,38.0,-3.563386372338684
