Data Generated by,Optosky
File Version:,1.2
标题,2407261554518 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6244.0,6185.0,59.0,10.68061622063061
1374,3111.4611,6153.0,6099.0,54.0,10.602257249093602
1375,3113.0941,6124.0,6072.0,52.0,10.53094121632943
1376,3114.7267,6129.0,6050.0,79.0,10.474387439058873
1377,3116.359,6074.0,6006.0,68.0,10.443804634411658
1378,3117.9909,6154.0,6094.0,60.0,10.444265715808333
1379,3119.6226,6204.0,6141.0,63.0,10.481494310531
1380,3121.2539,6096.0,6030.0,66.0,10.564182445359798
1381,3122.8849,6102.0,6033.0,69.0,10.698796874195056
1382,3124.5156,6095.0,6011.0,84.0,10.895385539876571
1383,3126.146,6103.0,6017.0,86.0,11.163359817797552
1384,3127.776,6104.0,6048.0,56.0,11.49857726400188
1385,3129.4057,6060.0,6007.0,53.0,11.892815648844989
1386,3131.0352,6041.0,5976.0,65.0,12.340271610870204
1387,3132.6643,6071.0,5985.0,86.0,12.833122402176398
1388,3134.2931,6089.0,5988.0,101.0,13.366039633692727
1389,3135.9216,6134.0,6062.0,72.0,13.935609155555678
1390,3137.5497,6152.0,6085.0,67.0,14.533092289941822
1391,3139.1776,6100.0,6022.0,78.0,15.149791890433894
1392,3140.8051,6079.0,5992.0,87.0,15.783891413204516
1393,3142.4324,6064.0,5968.0,96.0,16.434473858519947
1394,3144.0593,6109.0,6009.0,100.0,17.101077665279995
1395,3145.686,6142.0,6050.0,92.0,17.784042368696255
1396,3147.3123,6156.0,6053.0,103.0,18.478397214960335
1397,3148.9383,6127.0,6030.0,97.0,19.177690363006306
1398,3150.5641,6182.0,6076.0,106.0,19.878312840495308
1399,3152.1895,6156.0,6058.0,98.0,20.57625308841486
1400,3153.8146,6157.0,6081.0,76.0,21.26770312105544
1401,3155.4394,6162.0,6060.0,102.0,21.949973068911945
1402,3157.064,6117.0,6019.0,98.0,22.61751385677875
1403,3158.6882,6143.0,6028.0,115.0,23.264743092252985
1404,3160.3121,6140.0,6029.0,111.0,23.890973346948826
1405,3161.9358,6132.0,6052.0,80.0,24.495779785038252
1406,3163.5591,6093.0,6026.0,67.0,25.078607770282424
1407,3165.1822,6152.0,6079.0,73.0,25.63940966270377
1408,3166.8049,6145.0,6026.0,119.0,26.172669472608717
1409,3168.4274,6084.0,5954.0,130.0,26.670676312786156
1410,3170.0496,6090.0,5996.0,94.0,27.130099353045356
1411,3171.6715,6080.0,5993.0,87.0,27.54734126770861
1412,3173.2931,6112.0,6007.0,105.0,27.91582640131663
1413,3174.9144,6146.0,6033.0,113.0,28.230385780355657
1414,3176.5355,6230.0,6121.0,109.0,28.483990876740794
1415,3178.1562,6135.0,6070.0,65.0,28.66999672146583
1416,3179.7767,6022.0,5976.0,46.0,28.79163007241653
1417,3181.3969,6142.0,6065.0,77.0,28.85545802349556
1418,3183.0168,6179.0,6098.0,81.0,28.865221976482374
1419,3184.6364,6097.0,6020.0,77.0,28.826173135220245
1420,3186.2558,6059.0,5977.0,82.0,28.743592865152245
1421,3187.8749,6111.0,6020.0,91.0,28.621368952620145
1422,3189.4937,6221.0,6096.0,125.0,28.46753877181371
1423,3191.1122,6199.0,6103.0,96.0,28.290240002231016
1424,3192.7304,6122.0,6018.0,104.0,28.08985417474264
1425,3194.3484,6193.0,6078.0,115.0,27.865261324595295
1426,3195.9661,6221.0,6094.0,127.0,27.616434866078684
1427,3197.5835,6170.0,6068.0,102.0,27.34248341071526
1428,3199.2007,6121.0,6061.0,60.0,27.04640341331034
1429,3200.8176,6075.0,6013.0,62.0,26.733015583251607
1430,3202.4342,6042.0,5977.0,65.0,26.403469013801168
1431,3204.0506,6178.0,6087.0,91.0,26.05952046001074
1432,3205.6667,6321.0,6192.0,129.0,25.70623538570288
1433,3207.2825,6222.0,6156.0,66.0,25.34843132442851
1434,3208.898,6095.0,6050.0,45.0,24.99374740369583
1435,3210.5133,6151.0,6038.0,113.0,24.65034120472467
1436,3212.1284,6113.0,6011.0,102.0,24.319584938391756
1437,3213.7432,6056.0,5994.0,62.0,24.002102850130935
1438,3215.3577,6147.0,6074.0,73.0,23.699874822900536
1439,3216.9719,6191.0,6103.0,88.0,23.414213238692675
1440,3218.5859,6191.0,6095.0,96.0,23.15206154432872
1441,3220.1997,6136.0,6059.0,77.0,22.92294548317629
1442,3221.8132,6130.0,6047.0,83.0,22.730602191418104
1443,3223.4264,6135.0,6021.0,114.0,22.578992194854493
1444,3225.0394,6187.0,6087.0,100.0,22.476771685770995
1445,3226.6521,6219.0,6125.0,94.0,22.430956566712283
1446,3228.2646,6218.0,6093.0,125.0,22.450934203375198
1447,3229.8768,6219.0,6065.0,154.0,22.54555343475087
1448,3231.4888,6181.0,6058.0,123.0,22.710388478064978
1449,3233.1006,6151.0,6069.0,82.0,22.93673891358747
1450,3234.7121,6231.0,6160.0,71.0,23.219092763540772
1451,3236.3233,6221.0,6132.0,89.0,23.549937405191372
1452,3237.9343,6103.0,5982.0,121.0,23.923037659292635
1453,3239.545,6132.0,5981.0,151.0,24.334049629460804
1454,3241.1556,6149.0,6018.0,131.0,24.773088749323726
1455,3242.7658,6087.0,6022.0,65.0,25.230303062203383
1456,3244.3759,6130.0,6070.0,60.0,25.70431957936123
1457,3245.9857,6121.0,6065.0,56.0,26.195070217135456
1458,3247.5952,6080.0,6016.0,64.0,26.70253839702137
1459,3249.2045,6104.0,6023.0,81.0,27.227691266745392
1460,3250.8136,6163.0,6043.0,120.0,27.765433732236946
1461,3252.4225,6205.0,6067.0,138.0,28.308811337985535
1462,3254.0311,6164.0,6026.0,138.0,28.854607413404516
1463,3255.6394,6112.0,6002.0,110.0,29.39897857484379
1464,3257.2476,6090.0,6003.0,87.0,29.937515909724947
1465,3258.8555,6083.0,5985.0,98.0,30.467054904601213
1466,3260.4632,6132.0,6039.0,93.0,30.980390582675554
1467,3262.0707,6174.0,6081.0,93.0,31.470167296280128
1468,3263.6779,6158.0,6031.0,127.0,31.936106524692768
1469,3265.2849,6135.0,6029.0,106.0,32.37819449985406
1470,3266.8917,6405.0,6328.0,77.0,32.79640615790025
1471,3268.4982,6286.0,6207.0,79.0,33.191335542730926
1472,3270.1046,6119.0,6054.0,65.0,33.555073578435454
1473,3271.7107,6199.0,6125.0,74.0,33.87663027098726
1474,3273.3166,6239.0,6124.0,115.0,34.150878316695625
1475,3274.9222,6256.0,6158.0,98.0,34.37210112364208
1476,3276.5277,6255.0,6169.0,86.0,34.531836777831714
1477,3278.1329,6215.0,6099.0,116.0,34.62390428785809
1478,3279.7379,6109.0,5980.0,129.0,34.638278637134526
1479,3281.3427,6087.0,6016.0,71.0,34.565751198573054
1480,3282.9473,6440.0,6325.0,115.0,34.41077114348187
1481,3284.5517,6417.0,6254.0,163.0,34.181569558647936
1482,3286.1559,6273.0,6133.0,140.0,33.885064897261636
1483,3287.7598,6194.0,6092.0,102.0,33.53026629747386
1484,3289.3636,6107.0,5978.0,129.0,33.121593661764734
1485,3290.9671,6100.0,5994.0,106.0,32.6615500288498
1486,3292.5704,6080.0,5975.0,105.0,32.15811237757119
1487,3294.1735,6164.0,6032.0,132.0,31.619017517098918
1488,3295.7764,6211.0,6122.0,89.0,31.04787937371908
1489,3297.3791,6171.0,6081.0,90.0,30.448563122289404
1490,3298.9816,6130.0,6041.0,89.0,29.822178145752538
1491,3300.5839,6180.0,6089.0,91.0,29.16928810715989
1492,3302.186,6184.0,6098.0,86.0,28.497505527918975
1493,3303.7879,6163.0,6075.0,88.0,27.815185532502642
1494,3305.3896,6099.0,6000.0,99.0,27.129363625073616
1495,3306.9911,6177.0,6046.0,131.0,26.447328190066383
1496,3308.5924,6150.0,6040.0,110.0,25.77033559705034
1497,3310.1935,6096.0,6019.0,77.0,25.0969886450054
1498,3311.7944,6155.0,6063.0,92.0,24.429864767399856
1499,3313.3951,6131.0,6072.0,59.0,23.770786657709937
1500,3314.9957,6082.0,6029.0,53.0,23.118587031305328
1501,3316.596,6127.0,6026.0,101.0,22.4730078282909
1502,3318.1961,6112.0,6013.0,99.0,21.831062868391257
1503,3319.7961,6075.0,5985.0,90.0,21.18960526801383
1504,3321.3958,6129.0,6018.0,111.0,20.55422223581283
1505,3322.9954,6081.0,6042.0,39.0,19.932706926562663
1506,3324.5948,6085.0,6027.0,58.0,19.33035625326569
1507,3326.194,6226.0,6172.0,54.0,18.753350425970595
1508,3327.793,6213.0,6152.0,61.0,18.205587422212073
1509,3329.3918,6120.0,6005.0,115.0,17.688956171441106
1510,3330.9905,6080.0,6003.0,77.0,17.209221876386767
1511,3332.5889,6128.0,6045.0,83.0,16.771426152880537
1512,3334.1872,6153.0,6058.0,95.0,16.374468580794648
1513,3335.7853,6108.0,6016.0,92.0,16.0163875917478
1514,3337.3832,6068.0,5980.0,88.0,15.693149557765285
1515,3338.981,6146.0,6045.0,101.0,15.399717665852826
1516,3340.5786,6120.0,6034.0,86.0,15.137355378982754
1517,3342.176,6106.0,6015.0,91.0,14.908153777304001
1518,3343.7732,6126.0,6072.0,54.0,14.712057612972977
1519,3345.3702,6188.0,6132.0,56.0,14.549366437085432
1520,3346.9671,6189.0,6094.0,95.0,14.416227097918032
1521,3348.5638,6218.0,6095.0,123.0,14.306663602093625
1522,3350.1604,6165.0,6053.0,112.0,14.219191431211563
1523,3351.7568,6135.0,6038.0,97.0,14.151947996526207
1524,3353.353,6172.0,6074.0,98.0,14.09918092646032
1525,3354.949,6190.0,6123.0,67.0,14.056270975715861
1526,3356.5449,6173.0,6111.0,62.0,14.015964884035238
1527,3358.1406,6098.0,6036.0,62.0,13.971394006246594
1528,3359.7361,6105.0,6041.0,64.0,13.92630390494011
1529,3361.3315,6204.0,6117.0,87.0,13.88720643354825
1530,3362.9267,6243.0,6177.0,66.0,13.859317998944714
1531,3364.5218,6118.0,6085.0,33.0,13.849265487267427
1532,3366.1167,6441.0,6408.0,33.0,13.8594842421899
1533,3367.7114,6454.0,6398.0,56.0,13.890618880743588
1534,3369.306,6246.0,6152.0,94.0,13.947637268340248
1535,3370.9004,6159.0,6092.0,67.0,14.035005328411536
1536,3372.4947,6107.0,6026.0,81.0,14.154037745843041
1537,3374.0888,6220.0,6116.0,104.0,14.306363501295273
1538,3375.6828,6247.0,6137.0,110.0,14.490322738401527
1539,3377.2766,6165.0,6084.0,81.0,14.703621491130452
1540,3378.8703,6167.0,6106.0,61.0,14.950646322918637
1541,3380.4638,6175.0,6089.0,86.0,15.236073532854011
1542,3382.0572,6172.0,6046.0,126.0,15.56344064415783
1543,3383.6504,6123.0,6016.0,107.0,15.936351893348736
1544,3385.2435,6174.0,6074.0,100.0,16.35121229345554
1545,3386.8364,6177.0,6067.0,110.0,16.801302254022826
1546,3388.4292,6109.0,6062.0,47.0,17.284160743105275
1547,3390.0219,6088.0,6053.0,35.0,17.796314728360674
1548,3391.6144,6149.0,6082.0,67.0,18.33104707064069
1549,3393.2067,6125.0,6037.0,88.0,18.882672662388465
1550,3394.7989,6168.0,6097.0,71.0,19.442203473703906
1551,3396.391,6238.0,6165.0,73.0,20.0004551404847
1552,3397.983,6174.0,6114.0,60.0,20.55829172542063
1553,3399.5748,6156.0,6091.0,65.0,21.119083494654916
1554,3401.1665,6114.0,6010.0,104.0,21.68341908710277
1555,3402.758,6130.0,6032.0,98.0,22.25299395799433
1556,3404.3494,6199.0,6138.0,61.0,22.826668233439584
1557,3405.9407,6129.0,6067.0,62.0,23.40100933465334
1558,3407.5318,6066.0,6011.0,55.0,23.977430912519242
1559,3409.1228,6197.0,6139.0,58.0,24.55657189970965
1560,3410.7137,6167.0,6106.0,61.0,25.132094706310355
1561,3412.3045,6181.0,6117.0,64.0,25.697013885849
1562,3413.8951,6144.0,6085.0,59.0,26.24165262949419
1563,3415.4856,6063.0,5979.0,84.0,26.755339935181134
1564,3417.076,6126.0,6033.0,93.0,27.23599099085378
1565,3418.6662,6123.0,6009.0,114.0,27.682804291783093
1566,3420.2564,6074.0,5996.0,78.0,28.092456873216694
1567,3421.8464,6070.0,6050.0,20.0,28.462439205393334
1568,3423.4363,6061.0,6009.0,52.0,28.784696295628237
1569,3425.026,6097.0,6000.0,97.0,29.048390113688583
1570,3426.6157,6163.0,6046.0,117.0,29.249482976587206
1571,3428.2052,6143.0,6056.0,87.0,29.383782105840577
1572,3429.7946,6111.0,6015.0,96.0,29.441257213376975
1573,3431.3839,6108.0,6004.0,104.0,29.413709670101294
1574,3432.9731,6148.0,6032.0,116.0,29.290110807316346
1575,3434.5622,6171.0,6065.0,106.0,29.06016623401881
1576,3436.1512,6187.0,6092.0,95.0,28.72918542404413
1577,3437.74,6147.0,6057.0,90.0,28.30729074819465
1578,3439.3288,6136.0,6054.0,82.0,27.80166294581669
1579,3440.9174,6112.0,6058.0,54.0,27.221844226989663
1580,3442.5059,6103.0,6040.0,63.0,26.57439253717123
1581,3444.0943,6165.0,6082.0,83.0,25.86370110975544
1582,3445.6826,6189.0,6078.0,111.0,25.10055070037696
1583,3447.2708,6132.0,6009.0,123.0,24.295584225392098
1584,3448.859,6238.0,6193.0,45.0,23.451802234583255
1585,3450.447,6183.0,6166.0,17.0,22.571509135725442
1586,3452.0349,6108.0,6027.0,81.0,21.65544873864384
1587,3453.6227,6180.0,6107.0,73.0,20.70346226093356
1588,3455.2104,6106.0,6048.0,58.0,19.72305179043857
1589,3456.798,6079.0,5980.0,99.0,18.723257141927352
1590,3458.3855,6185.0,6087.0,98.0,17.710183996517145
1591,3459.9729,6216.0,6139.0,77.0,16.6904416058646
1592,3461.5602,6158.0,6091.0,67.0,15.667463413094222
1593,3463.1474,6105.0,6054.0,51.0,14.642473563520358
1594,3464.7345,6125.0,6092.0,33.0,13.621253032455499
1595,3466.3216,6180.0,6125.0,55.0,12.609234853626269
1596,3467.9085,6212.0,6155.0,57.0,11.606289014359941
1597,3469.4954,6143.0,6081.0,62.0,10.612675643936736
1598,3471.0821,6140.0,6067.0,73.0,9.627032869127195
1599,3472.6688,6408.0,6342.0,66.0,8.647589813589757
1600,3474.2554,6304.0,6268.0,36.0,7.68235823690183
1601,3475.8419,6104.0,6093.0,11.0,6.742290372517122
1602,3477.4283,6087.0,6058.0,29.0,5.833860070503288
1603,3479.0147,6122.0,6063.0,59.0,4.964406613672519
1604,3480.6009,6158.0,6063.0,95.0,4.141104289913795
1605,3482.1871,6104.0,6034.0,70.0,3.3687106689175366
1606,3483.7732,6096.0,6084.0,12.0,2.6564181595395375
1607,3485.3592,6221.0,6179.0,42.0,2.012529176457935
1608,3486.9451,6243.0,6201.0,42.0,1.4347596887944434
1609,3488.531,6117.0,6081.0,36.0,0.918471103846997
1610,3490.1168,6062.0,6013.0,49.0,0.458154978481943
1611,3491.7025,6172.0,6104.0,68.0,0.04664062506948241
1612,3493.2881,6174.0,6143.0,31.0,-0.31667720125539844
1613,3494.8737,6113.0,6092.0,21.0,-0.6309568377292756
1614,3496.4592,6182.0,6112.0,70.0,-0.8993376063487304
1615,3498.0446,6191.0,6142.0,49.0,-1.12460785838676
1616,3499.63,6094.0,6044.0,50.0,-1.3107358054962255
1617,3501.2152,6069.0,6005.0,64.0,-1.4633223808687745
1618,3502.8005,6126.0,6070.0,56.0,-1.5835405774578035
1619,3504.3856,6105.0,6070.0,35.0,-1.6725912558535043
1620,3505.9707,6099.0,6069.0,30.0,-1.7375556627960798
1621,3507.5557,6103.0,6058.0,45.0,-1.7850104616670883
1622,3509.1407,6068.0,6022.0,46.0,-1.8229135535287888
1623,3510.7255,6063.0,6033.0,30.0,-1.8590367500969336
1624,3512.3104,6092.0,6043.0,49.0,-1.8908606054366928
1625,3513.8952,6089.0,6036.0,53.0,-1.912730282387372
1626,3515.4799,6117.0,6081.0,36.0,-1.9215376436444451
1627,3517.0645,6200.0,6155.0,45.0,-1.9128324795022316
1628,3518.6491,6145.0,6088.0,57.0,-1.8841295774246483
1629,3520.2337,6296.0,6219.0,77.0,-1.8346209634112043
1630,3521.8181,6316.0,6288.0,28.0,-1.7592512672456344
1631,3523.4026,6130.0,6082.0,48.0,-1.6532973789003513
1632,3524.987,6052.0,5981.0,71.0,-1.5177099615097234
1633,3526.5713,6052.0,6006.0,46.0,-1.3540983430218247
1634,3528.1556,6072.0,6009.0,63.0,-1.165521276971802
1635,3529.7398,6144.0,6086.0,58.0,-0.9558494959977963
1636,3531.324,6213.0,6155.0,58.0,-0.7232609412074638
1637,3532.9081,6174.0,6114.0,60.0,-0.46497632346027373
1638,3534.4922,6096.0,6063.0,33.0,-0.18048947435855212
1639,3536.0762,6128.0,6114.0,14.0,0.13099297916049224
1640,3537.6602,6166.0,6131.0,35.0,0.4673264518795861
1641,3539.2442,6208.0,6181.0,27.0,0.8244470608465164
1642,3540.8281,6193.0,6155.0,38.0,1.2019827297023689
1643,3542.412,6146.0,6111.0,35.0,1.5991809039485005
1644,3543.9958,6090.0,6071.0,19.0,2.0108201146517075
1645,3545.5796,6175.0,6115.0,60.0,2.432074650180226
1646,3547.1633,6188.0,6150.0,38.0,2.856589733568992
1647,3548.7471,6126.0,6093.0,33.0,3.277719350029095
1648,3550.3307,6509.0,6459.0,50.0,3.6971834548198785
1649,3551.9144,6451.0,6427.0,24.0,4.119152428199456
1650,3553.498,6143.0,6099.0,44.0,4.544296282877454
1651,3555.0816,6210.0,6165.0,45.0,4.974147366320576
1652,3556.6651,6155.0,6108.0,47.0,5.409736712518242
1653,3558.2486,6076.0,6041.0,35.0,5.850123590005428
1654,3559.8321,6175.0,6145.0,30.0,6.29853164680857
1655,3561.4156,6147.0,6105.0,42.0,6.757543128522311
1656,3562.999,6149.0,6084.0,65.0,7.2212154142059575
1657,3564.5824,6123.0,6088.0,35.0,7.682114979933967
1658,3566.1658,6082.0,6050.0,32.0,8.131628185079965
1659,3567.7492,6121.0,6096.0,25.0,8.559960323895318
1660,3569.3325,6183.0,6122.0,61.0,8.964318377233155
1661,3570.9158,6210.0,6098.0,112.0,9.343416905796857
1662,3572.4991,6239.0,6154.0,85.0,9.692681669332625
1663,3574.0824,6151.0,6113.0,38.0,10.008237945838275
1664,3575.6656,6106.0,6074.0,32.0,10.284088520908536
1665,3577.2489,6103.0,6055.0,48.0,10.512384889934445
1666,3578.8321,6105.0,6037.0,68.0,10.690791648935235
1667,3580.4153,6153.0,6083.0,70.0,10.817136093684056
1668,3581.9985,6133.0,6086.0,47.0,10.88294429699934
1669,3583.5816,6431.0,6349.0,82.0,10.880737799173655
1670,3585.1648,6337.0,6279.0,58.0,10.80185753975665
1671,3586.7479,6136.0,6114.0,22.0,10.638077143212403
1672,3588.3311,6190.0,6157.0,33.0,10.393547976741996
1673,3589.9142,6188.0,6149.0,39.0,10.07670347527355
1674,3591.4973,6203.0,6172.0,31.0,9.692319061459312
1675,3593.0804,6148.0,6093.0,55.0,9.247019971641269
1676,3594.6635,6138.0,6075.0,63.0,8.747323925964661
1677,3596.2466,6159.0,6070.0,89.0,8.198062718157857
1678,3597.8297,6202.0,6154.0,48.0,7.609207575646131
1679,3599.4128,6295.0,6270.0,25.0,6.990797429812911
1680,3600.9959,6274.0,6228.0,46.0,6.343839075512427
1681,3602.579,6143.0,6087.0,56.0,5.667710823510326
1682,3604.1621,6203.0,6153.0,50.0,4.962468464264457
1683,3605.7452,6191.0,6163.0,28.0,4.2271719761730395
1684,3607.3282,6157.0,6121.0,36.0,3.4661301949935073
1685,3608.9113,6215.0,6172.0,43.0,2.6856101280854006
1686,3610.4944,6159.0,6143.0,16.0,1.8880342203736866
1687,3612.0775,6067.0,6050.0,17.0,1.076437325342546
1688,3613.6606,6077.0,6027.0,50.0,0.25593511499358
1689,3615.2438,6184.0,6114.0,70.0,-0.5690176726382461
1690,3616.8269,6145.0,6122.0,23.0,-1.3906726264415603
1691,3618.41,6125.0,6151.0,-26.0,-2.200925595870448
1692,3619.9932,6215.0,6219.0,-4.0,-2.998325647737584
1693,3621.5763,6174.0,6143.0,31.0,-3.7819330549127876
1694,3623.1595,6134.0,6091.0,43.0,-4.550094831419518
1695,3624.7427,6242.0,6201.0,41.0,-5.301740904101621
1696,3626.3258,6260.0,6233.0,27.0,-6.029224434628251
1697,3627.9091,6157.0,6127.0,30.0,-6.722262472323649
1698,3629.4923,6089.0,6073.0,16.0,-7.375956006629117
1699,3631.0755,6067.0,6065.0,2.0,-7.985045339258225
1700,3632.6588,6173.0,6164.0,9.0,-8.540823099154963
1701,3634.2421,6166.0,6138.0,28.0,-9.036372240324805
1702,3635.8254,6114.0,6097.0,17.0,-9.461961808194161
1703,3637.4087,6154.0,6106.0,48.0,-9.808486922881393
1704,3638.992,6135.0,6080.0,55.0,-10.079205748500158
1705,3640.5754,6098.0,6056.0,42.0,-10.281122473981316
1706,3642.1588,6141.0,6085.0,56.0,-10.419130210881786
1707,3643.7422,6183.0,6158.0,25.0,-10.500005370413135
1708,3645.3257,6187.0,6151.0,36.0,-10.528026869585982
1709,3646.9091,6173.0,6152.0,21.0,-10.505760585111275
1710,3648.4926,6153.0,6132.0,21.0,-10.440748427675828
1711,3650.0762,6120.0,6086.0,34.0,-10.340458805445163
1712,3651.6597,6405.0,6387.0,18.0,-10.206519774749964
1713,3653.2433,6391.0,6355.0,36.0,-10.040003568182449
1714,3654.827,6184.0,6150.0,34.0,-9.841010983599176
1715,3656.4106,6152.0,6150.0,2.0,-9.608961082886694
1716,3657.9943,6156.0,6135.0,21.0,-9.34880342919675
1717,3659.5781,6182.0,6157.0,25.0,-9.066706070084557
1718,3661.1618,6213.0,6153.0,60.0,-8.766559982805184
1719,3662.7457,6172.0,6131.0,41.0,-8.452650569567496
1720,3664.3295,6220.0,6195.0,25.0,-8.127497700974207
1721,3665.9134,6188.0,6175.0,13.0,-7.792192996349904
1722,3667.4973,6111.0,6084.0,27.0,-7.450901533952603
1723,3669.0813,6144.0,6128.0,16.0,-7.107641678190774
1724,3670.6653,6194.0,6171.0,23.0,-6.7623007837863405
1725,3672.2494,6164.0,6149.0,15.0,-6.41489538154228
1726,3673.8335,6162.0,6153.0,9.0,-6.064734991332212
1727,3675.4176,6267.0,6246.0,21.0,-5.710785098490984
1728,3677.0018,6204.0,6176.0,28.0,-5.358299715162509
1729,3678.5861,6179.0,6169.0,10.0,-5.014641417476941
1730,3680.1704,6190.0,6156.0,34.0,-4.683629689112109
1731,3681.7547,6143.0,6110.0,33.0,-4.369573023679678
1732,3683.3391,6497.0,6465.0,32.0,-4.077896821266226
1733,3684.9236,6456.0,6430.0,26.0,-3.8124991205464624
1734,3686.5081,6123.0,6112.0,11.0,-3.57980399468385
1735,3688.0927,6125.0,6104.0,21.0,-3.3857701903533517
1736,3689.6773,6131.0,6103.0,28.0,-3.2281491553836403
1737,3691.262,6222.0,6190.0,32.0,-3.102402105210448
1738,3692.8467,6324.0,6303.0,21.0,-3.004913944231358
1739,3694.4315,6213.0,6192.0,21.0,-2.930821847490275
1740,3696.0163,6254.0,6220.0,34.0,-2.877673192132999
1741,3697.6012,6343.0,6327.0,16.0,-2.844195545125526
1742,3699.1862,6249.0,6229.0,20.0,-2.8258288950215267
1743,3700.7713,6266.0,6205.0,61.0,-2.8181178907401723
1744,3702.3564,6228.0,6176.0,52.0,-2.8196407968852775
1745,3703.9415,6199.0,6156.0,43.0,-2.829058752474502
1746,3705.5268,6165.0,6143.0,22.0,-2.8461976156960986
1747,3707.1121,6148.0,6122.0,26.0,-2.8712543908768033
1748,3708.6974,6153.0,6118.0,35.0,-2.9005509820189097
1749,3710.2829,6174.0,6118.0,56.0,-2.929794129992029
1750,3711.8684,6199.0,6102.0,97.0,-2.9558546678670083
1751,3713.4539,6218.0,6159.0,59.0,-2.975406592382015
1752,3715.0396,6262.0,6237.0,25.0,-2.9874217243574783
1753,3716.6253,6252.0,6229.0,23.0,-2.9921374414468254
1754,3718.2111,6269.0,6263.0,6.0,-2.9875514412867794
1755,3719.797,6241.0,6213.0,28.0,-2.9719255699552107
1756,3721.3829,6335.0,6293.0,42.0,-2.9459801934720176
1757,3722.9689,6467.0,6414.0,53.0,-2.9101739178155093
1758,3724.5551,6312.0,6290.0,22.0,-2.8659283007685943
1759,3726.1412,6182.0,6161.0,21.0,-2.8148525904925776
1760,3727.7275,6158.0,6112.0,46.0,-2.7537927720830595
1761,3729.3138,6305.0,6296.0,9.0,-2.6781272262544427
1762,3730.9003,6247.0,6253.0,-6.0,-2.5854400391673487
1763,3732.4868,6148.0,6087.0,61.0,-2.4728872997592646
1764,3734.0734,6199.0,6174.0,25.0,-2.337597830356138
1765,3735.66,6195.0,6190.0,5.0,-2.177840152814575
1766,3737.2468,6192.0,6140.0,52.0,-1.9898822586822789
1767,3738.8337,6585.0,6534.0,51.0,-1.7703550793253662
1768,3740.4206,6492.0,6417.0,75.0,-1.521069280020754
1769,3742.0076,6271.0,6209.0,62.0,-1.2451131437253693
1770,3743.5948,6269.0,6225.0,44.0,-0.945542918835752
1771,3745.182,6168.0,6166.0,2.0,-0.6262100212063153
1772,3746.7693,6164.0,6131.0,33.0,-0.28850878951314485
1773,3748.3567,6240.0,6198.0,42.0,0.06692062147356381
1774,3749.9442,6199.0,6208.0,-9.0,0.43737929556052535
1775,3751.5318,6208.0,6180.0,28.0,0.820307381381923
1776,3753.1194,6264.0,6211.0,53.0,1.2138187106602345
1777,3754.7072,6228.0,6219.0,9.0,1.615605161675461
1778,3756.2951,6180.0,6163.0,17.0,2.024928095366775
1779,3757.8831,6181.0,6134.0,47.0,2.4411706044156034
1780,3759.4712,6246.0,6236.0,10.0,2.860860048600067
1781,3761.0593,6286.0,6295.0,-9.0,3.280448307767628
1782,3762.6476,6358.0,6325.0,33.0,3.6964767459766392
1783,3764.236,6414.0,6381.0,33.0,4.105455996988169
1784,3765.8245,6250.0,6235.0,15.0,4.507348944601198
1785,3767.4131,6165.0,6136.0,29.0,4.903416111417933
1786,3769.0018,6245.0,6205.0,40.0,5.293305927988705
1787,3770.5906,6251.0,6212.0,39.0,5.6771161252152496
1788,3772.1795,6179.0,6144.0,35.0,6.055587292073334
1789,3773.7686,6197.0,6163.0,34.0,6.428914080541553
1790,3775.3577,6168.0,6168.0,0.0,6.798818742127324
1791,3776.947,6204.0,6162.0,42.0,7.167016938598785
1792,3778.5363,6239.0,6180.0,59.0,7.53158670165876
1793,3780.1258,6355.0,6300.0,55.0,7.889787816010838
1794,3781.7154,6336.0,6281.0,55.0,8.239501699376248
1795,3783.3051,6418.0,6388.0,30.0,8.57819766860608
1796,3784.8949,6344.0,6317.0,27.0,8.904943774609265
1797,3786.4849,6187.0,6116.0,71.0,9.219613774175478
1798,3788.0749,6299.0,6238.0,61.0,9.520450098949262
1799,3789.6651,6332.0,6268.0,64.0,9.805974062737448
1800,3791.2554,6239.0,6152.0,87.0,10.076345511406217
1801,3792.8458,6226.0,6166.0,60.0,10.3317033681058
1802,3794.4364,6385.0,6344.0,41.0,10.573487747612262
1803,3796.0271,6297.0,6231.0,66.0,10.803430254338998
1804,3797.6179,6268.0,6228.0,40.0,11.02033461737922
1805,3799.2088,6283.0,6294.0,-11.0,11.222775992558269
1806,3800.7998,6203.0,6183.0,20.0,11.409854969630246
1807,3802.391,6284.0,6242.0,42.0,11.580486104259386
1808,3803.9823,6412.0,6379.0,33.0,11.736377483099012
1809,3805.5737,6738.0,6680.0,58.0,11.88039930712786
1810,3807.1653,6701.0,6655.0,46.0,12.01318847790261
1811,3808.757,6375.0,6333.0,42.0,12.135657280477275
1812,3810.3488,6520.0,6467.0,53.0,12.250165134322785
