Data Generated by,Optosky
File Version:,1.2
标题,2407261548246 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6436.0,6346.0,90.0,19.88764581490735
1375,3113.0941,6417.0,6342.0,75.0,18.956197796739787
1376,3114.7267,6382.0,6321.0,61.0,18.030047747860703
1377,3116.359,6366.0,6291.0,75.0,17.12943038962071
1378,3117.9909,6430.0,6346.0,84.0,16.26581259058606
1379,3119.6226,6462.0,6361.0,101.0,15.452332667691383
1380,3121.2539,6384.0,6279.0,105.0,14.702442635329401
1381,3122.8849,6377.0,6304.0,73.0,14.025154257901729
1382,3124.5156,6357.0,6301.0,56.0,13.43729494566989
1383,3126.146,6347.0,6289.0,58.0,12.95429824833976
1384,3127.776,6361.0,6296.0,65.0,12.571446453686214
1385,3129.4057,6372.0,6277.0,95.0,12.278959276464953
1386,3131.0352,6336.0,6266.0,70.0,12.067456641267285
1387,3132.6643,6336.0,6298.0,38.0,11.924467996727156
1388,3134.2931,6327.0,6320.0,7.0,11.846414054859231
1389,3135.9216,6366.0,6358.0,8.0,11.832545040223014
1390,3137.5497,6388.0,6346.0,42.0,11.874456941358389
1391,3139.1776,6338.0,6271.0,67.0,11.964138755346376
1392,3140.8051,6288.0,6277.0,11.0,12.096626668987245
1393,3142.4324,6301.0,6274.0,27.0,12.265795336311822
1394,3144.0593,6339.0,6297.0,42.0,12.470386397950094
1395,3145.686,6348.0,6323.0,25.0,12.70959971995402
1396,3147.3123,6335.0,6307.0,28.0,12.973346074482738
1397,3148.9383,6338.0,6298.0,40.0,13.251096587823518
1398,3150.5641,6432.0,6359.0,73.0,13.532737890038518
1399,3152.1895,6405.0,6358.0,47.0,13.808107668908693
1400,3153.8146,6396.0,6339.0,57.0,14.07753478226185
1401,3155.4394,6407.0,6307.0,100.0,14.34521300005457
1402,3157.064,6349.0,6291.0,58.0,14.611086951527795
1403,3158.6882,6340.0,6321.0,19.0,14.8764325675474
1404,3160.3121,6376.0,6299.0,77.0,15.143648333026118
1405,3161.9358,6372.0,6317.0,55.0,15.413699390341854
1406,3163.5591,6327.0,6267.0,60.0,15.69151582472385
1407,3165.1822,6386.0,6327.0,59.0,15.98208709591674
1408,3166.8049,6360.0,6288.0,72.0,16.281678242090454
1409,3168.4274,6286.0,6237.0,49.0,16.584498674307696
1410,3170.0496,6304.0,6206.0,98.0,16.886337563750143
1411,3171.6715,6345.0,6195.0,150.0,17.18209633269608
1412,3173.2931,6375.0,6267.0,108.0,17.469644141699465
1413,3174.9144,6378.0,6312.0,66.0,17.748574025272028
1414,3176.5355,6421.0,6368.0,53.0,18.015502809221836
1415,3178.1562,6362.0,6327.0,35.0,18.26745615004087
1416,3179.7767,6310.0,6197.0,113.0,18.505244254641717
1417,3181.3969,6387.0,6305.0,82.0,18.7303470148443
1418,3183.0168,6405.0,6346.0,59.0,18.944932023440764
1419,3184.6364,6350.0,6244.0,106.0,19.151806899746273
1420,3186.2558,6315.0,6199.0,116.0,19.351110145599037
1421,3187.8749,6357.0,6262.0,95.0,19.542392110392665
1422,3189.4937,6393.0,6330.0,63.0,19.726657496042687
1423,3191.1122,6400.0,6319.0,81.0,19.90480578043337
1424,3192.7304,6335.0,6230.0,105.0,20.078090914335498
1425,3194.3484,6399.0,6297.0,102.0,20.24830646134634
1426,3195.9661,6412.0,6343.0,69.0,20.41598375014544
1427,3197.5835,6362.0,6329.0,33.0,20.58163947511385
1428,3199.2007,6336.0,6281.0,55.0,20.747598241598748
1429,3200.8176,6309.0,6203.0,106.0,20.916158637021123
1430,3202.4342,6263.0,6190.0,73.0,21.089702637772085
1431,3204.0506,6406.0,6341.0,65.0,21.270632263607453
1432,3205.6667,6533.0,6450.0,83.0,21.458849904976713
1433,3207.2825,6466.0,6348.0,118.0,21.6533059387618
1434,3208.898,6362.0,6261.0,101.0,21.854054623966036
1435,3210.5133,6365.0,6293.0,72.0,22.060825450393317
1436,3212.1284,6311.0,6264.0,47.0,22.27279827452161
1437,3213.7432,6270.0,6207.0,63.0,22.48948296258676
1438,3215.3577,6343.0,6270.0,73.0,22.70948205271008
1439,3216.9719,6385.0,6322.0,63.0,22.931324583749333
1440,3218.5859,6376.0,6286.0,90.0,23.155975112683155
1441,3220.1997,6323.0,6242.0,81.0,23.385061070919672
1442,3221.8132,6347.0,6241.0,106.0,23.61937049990024
1443,3223.4264,6331.0,6239.0,92.0,23.859908055777822
1444,3225.0394,6364.0,6293.0,71.0,24.107397748999578
1445,3226.6521,6412.0,6327.0,85.0,24.362019512041098
1446,3228.2646,6405.0,6331.0,74.0,24.62484895289598
1447,3229.8768,6389.0,6300.0,89.0,24.896824495077563
1448,3231.4888,6375.0,6259.0,116.0,25.176795205788213
1449,3233.1006,6358.0,6240.0,118.0,25.463081498020372
1450,3234.7121,6444.0,6343.0,101.0,25.75414180146024
1451,3236.3233,6418.0,6339.0,79.0,26.04809951687205
1452,3237.9343,6318.0,6208.0,110.0,26.34385387603345
1453,3239.545,6341.0,6235.0,106.0,26.640642562192383
1454,3241.1556,6351.0,6222.0,129.0,26.93679026370075
1455,3242.7658,6314.0,6197.0,117.0,27.230685451899234
1456,3244.3759,6319.0,6227.0,92.0,27.521451633775325
1457,3245.9857,6307.0,6196.0,111.0,27.808191557929536
1458,3247.5952,6254.0,6199.0,55.0,28.090435651414595
1459,3249.2045,6371.0,6257.0,114.0,28.367827045429173
1460,3250.8136,6389.0,6276.0,113.0,28.638757630440114
1461,3252.4225,6393.0,6301.0,92.0,28.901449148700067
1462,3254.0311,6345.0,6250.0,95.0,29.154526369260164
1463,3255.6394,6303.0,6187.0,116.0,29.396523765145965
1464,3257.2476,6305.0,6176.0,129.0,29.62681313246148
1465,3258.8555,6280.0,6174.0,106.0,29.845281169580907
1466,3260.4632,6336.0,6228.0,108.0,30.050828546591475
1467,3262.0707,6380.0,6257.0,123.0,30.242470970958998
1468,3263.6779,6337.0,6227.0,110.0,30.420386461381163
1469,3265.2849,6322.0,6214.0,108.0,30.584622972360773
1470,3266.8917,6620.0,6511.0,109.0,30.735694152490098
1471,3268.4982,6500.0,6376.0,124.0,30.874206856389183
1472,3270.1046,6322.0,6212.0,110.0,30.998468282227716
1473,3271.7107,6418.0,6307.0,111.0,31.106146555050415
1474,3273.3166,6419.0,6351.0,68.0,31.19590072417011
1475,3274.9222,6442.0,6339.0,103.0,31.266184427892007
1476,3276.5277,6446.0,6318.0,128.0,31.315648366582312
1477,3278.1329,6391.0,6282.0,109.0,31.34355464715157
1478,3279.7379,6305.0,6211.0,94.0,31.34801192229442
1479,3281.3427,6279.0,6213.0,66.0,31.32737758468333
1480,3282.9473,6607.0,6529.0,78.0,31.28246029779846
1481,3284.5517,6575.0,6505.0,70.0,31.2145267363006
1482,3286.1559,6429.0,6351.0,78.0,31.125329097856334
1483,3287.7598,6368.0,6273.0,95.0,31.017015874601903
1484,3289.3636,6249.0,6156.0,93.0,30.88970276013652
1485,3290.9671,6273.0,6152.0,121.0,30.7431796730018
1486,3292.5704,6279.0,6122.0,157.0,30.578162381310715
1487,3294.1735,6330.0,6187.0,143.0,30.395243566309304
1488,3295.7764,6392.0,6288.0,104.0,30.195969260200386
1489,3297.3791,6390.0,6306.0,84.0,29.98253529961898
1490,3298.9816,6318.0,6226.0,92.0,29.755594806521227
1491,3300.5839,6365.0,6245.0,120.0,29.51587641202523
1492,3302.186,6347.0,6233.0,114.0,29.265797308522924
1493,3303.7879,6326.0,6196.0,130.0,29.007483354631418
1494,3305.3896,6299.0,6173.0,126.0,28.74374221902794
1495,3306.9911,6337.0,6243.0,94.0,28.477298396693296
1496,3308.5924,6340.0,6236.0,104.0,28.207210584376874
1497,3310.1935,6307.0,6188.0,119.0,27.931486607434362
1498,3311.7944,6335.0,6226.0,109.0,27.64892271902325
1499,3313.3951,6343.0,6226.0,117.0,27.357828449273622
1500,3314.9957,6256.0,6175.0,81.0,27.05744157031687
1501,3316.596,6254.0,6160.0,94.0,26.74764668315271
1502,3318.1961,6275.0,6156.0,119.0,26.426729141362113
1503,3319.7961,6257.0,6137.0,120.0,26.093124017051462
1504,3321.3958,6317.0,6165.0,152.0,25.74719489675298
1505,3322.9954,6304.0,6147.0,157.0,25.389424007608902
1506,3324.5948,6277.0,6162.0,115.0,25.021072383223817
1507,3326.194,6403.0,6312.0,91.0,24.643709374808818
1508,3327.793,6400.0,6292.0,108.0,24.256480939180925
1509,3329.3918,6256.0,6164.0,92.0,23.858207615722353
1510,3330.9905,6214.0,6123.0,91.0,23.448606900609473
1511,3332.5889,6294.0,6199.0,95.0,23.027278484892772
1512,3334.1872,6295.0,6218.0,77.0,22.595373807278886
1513,3335.7853,6250.0,6166.0,84.0,22.15503065930874
1514,3337.3832,6230.0,6128.0,102.0,21.706544957314964
1515,3338.981,6279.0,6177.0,102.0,21.250416268281263
1516,3340.5786,6269.0,6163.0,106.0,20.789403755082578
1517,3342.176,6285.0,6201.0,84.0,20.326043438772952
1518,3343.7732,6321.0,6239.0,82.0,19.863659340462842
1519,3345.3702,6355.0,6254.0,101.0,19.405731148382866
1520,3346.9671,6341.0,6266.0,75.0,18.951420662090573
1521,3348.5638,6336.0,6269.0,67.0,18.498598054795394
1522,3350.1604,6268.0,6188.0,80.0,18.04704560714059
1523,3351.7568,6290.0,6165.0,125.0,17.59610106353872
1524,3353.353,6335.0,6225.0,110.0,17.145205550490346
1525,3354.949,6386.0,6285.0,101.0,16.694834981407112
1526,3356.5449,6348.0,6266.0,82.0,16.243269955270513
1527,3358.1406,6244.0,6164.0,80.0,15.789128327233282
1528,3359.7361,6283.0,6184.0,99.0,15.335747568794027
1529,3361.3315,6361.0,6286.0,75.0,14.887320219501142
1530,3362.9267,6379.0,6324.0,55.0,14.448539286244728
1531,3364.5218,6302.0,6221.0,81.0,14.024742321992537
1532,3366.1167,6598.0,6516.0,82.0,13.617602785266747
1533,3367.7114,6597.0,6500.0,97.0,13.227926531826746
1534,3369.306,6420.0,6305.0,115.0,12.858413059249347
1535,3370.9004,6347.0,6246.0,101.0,12.511376156162484
1536,3372.4947,6255.0,6188.0,67.0,12.189889131944259
1537,3374.0888,6335.0,6272.0,63.0,11.897955219867018
1538,3375.6828,6400.0,6274.0,126.0,11.63661433746363
1539,3377.2766,6328.0,6222.0,106.0,11.406757092592319
1540,3378.8703,6321.0,6233.0,88.0,11.212958012129626
1541,3380.4638,6301.0,6238.0,63.0,11.059352545737617
1542,3382.0572,6287.0,6224.0,63.0,10.95042523632613
1543,3383.6504,6262.0,6201.0,61.0,10.890488420081422
1544,3385.2435,6276.0,6257.0,19.0,10.877245820081448
1545,3386.8364,6280.0,6236.0,44.0,10.905985689194988
1546,3388.4292,6268.0,6183.0,85.0,10.974360803806896
1547,3390.0219,6281.0,6158.0,123.0,11.079042770212606
1548,3391.6144,6293.0,6172.0,121.0,11.215985127914202
1549,3393.2067,6232.0,6174.0,58.0,11.382024050036328
1550,3394.7989,6302.0,6214.0,88.0,11.571231015692472
1551,3396.391,6382.0,6291.0,91.0,11.777575857146722
1552,3397.983,6304.0,6223.0,81.0,12.000885429860116
1553,3399.5748,6294.0,6162.0,132.0,12.242239057894935
1554,3401.1665,6220.0,6133.0,87.0,12.501635260215018
1555,3402.758,6237.0,6163.0,74.0,12.779705934402593
1556,3404.3494,6329.0,6231.0,98.0,13.074624535433951
1557,3405.9407,6274.0,6185.0,89.0,13.38324418425739
1558,3407.5318,6221.0,6135.0,86.0,13.705035451612972
1559,3409.1228,6356.0,6258.0,98.0,14.039052891041308
1560,3410.7137,6300.0,6223.0,77.0,14.381502899957137
1561,3412.3045,6292.0,6233.0,59.0,14.728525757448683
1562,3413.8951,6269.0,6206.0,63.0,15.074651201643782
1563,3415.4856,6182.0,6115.0,67.0,15.41396716920801
1564,3417.076,6252.0,6165.0,87.0,15.744952511050805
1565,3418.6662,6248.0,6159.0,89.0,16.06669104064116
1566,3420.2564,6222.0,6128.0,94.0,16.377100143827022
1567,3421.8464,6240.0,6127.0,113.0,16.674537674991694
1568,3423.4363,6213.0,6113.0,100.0,16.95431609680812
1569,3425.026,6222.0,6116.0,106.0,17.21023011801152
1570,3426.6157,6254.0,6171.0,83.0,17.43965559432145
1571,3428.2052,6239.0,6166.0,73.0,17.639913770498225
1572,3429.7946,6216.0,6107.0,109.0,17.805101320504683
1573,3431.3839,6204.0,6116.0,88.0,17.930235639646696
1574,3432.9731,6267.0,6202.0,65.0,18.009132797834123
1575,3434.5622,6295.0,6203.0,92.0,18.035920522464913
1576,3436.1512,6313.0,6205.0,108.0,18.012819867892052
1577,3437.74,6278.0,6159.0,119.0,17.944789883644454
1578,3439.3288,6236.0,6138.0,98.0,17.83457249259296
1579,3440.9174,6221.0,6151.0,70.0,17.686144912802856
1580,3442.5059,6239.0,6155.0,84.0,17.503280145723075
1581,3444.0943,6254.0,6182.0,72.0,17.288663769739713
1582,3445.6826,6269.0,6181.0,88.0,17.048269569516915
1583,3447.2708,6226.0,6141.0,85.0,16.78814477625083
1584,3448.859,6386.0,6331.0,55.0,16.508611935633056
1585,3450.447,6349.0,6307.0,42.0,16.208940293042257
1586,3452.0349,6203.0,6159.0,44.0,15.889005394390882
1587,3453.6227,6298.0,6234.0,64.0,15.548067526253913
1588,3455.2104,6243.0,6200.0,43.0,15.188425684794478
1589,3456.798,6179.0,6109.0,70.0,14.813663609844912
1590,3458.3855,6278.0,6221.0,57.0,14.424894150700958
1591,3459.9729,6303.0,6263.0,40.0,14.023614356362735
1592,3461.5602,6245.0,6231.0,14.0,13.613195583749324
1593,3463.1474,6197.0,6168.0,29.0,13.196785759155585
1594,3464.7345,6221.0,6160.0,61.0,12.77930919189036
1595,3466.3216,6277.0,6192.0,85.0,12.366001821629819
1596,3467.9085,6307.0,6203.0,104.0,11.957978382902908
1597,3469.4954,6252.0,6163.0,89.0,11.555863147624823
1598,3471.0821,6254.0,6186.0,68.0,11.161161611448055
1599,3472.6688,6514.0,6490.0,24.0,10.774952813499013
1600,3474.2554,6436.0,6366.0,70.0,10.401609810849315
1601,3475.8419,6263.0,6177.0,86.0,10.047067598881927
1602,3477.4283,6250.0,6155.0,95.0,9.713756225096088
1603,3479.0147,6237.0,6171.0,66.0,9.404199394612352
1604,3480.6009,6239.0,6185.0,54.0,9.123996963253138
1605,3482.1871,6226.0,6141.0,85.0,8.877817798220043
1606,3483.7732,6215.0,6154.0,61.0,8.671490958124107
1607,3485.3592,6295.0,6257.0,38.0,8.510578382073263
1608,3486.9451,6306.0,6305.0,1.0,8.39275928767087
1609,3488.531,6231.0,6186.0,45.0,8.312974752079228
1610,3490.1168,6189.0,6088.0,101.0,8.268616048309703
1611,3491.7025,6267.0,6157.0,110.0,8.255885863407848
1612,3493.2881,6283.0,6196.0,87.0,8.270680487398945
1613,3494.8737,6207.0,6152.0,55.0,8.309983237288638
1614,3496.4592,6277.0,6193.0,84.0,8.36752893349378
1615,3498.0446,6296.0,6226.0,70.0,8.436948510176084
1616,3499.63,6197.0,6140.0,57.0,8.518273359405931
1617,3501.2152,6159.0,6064.0,95.0,8.612861452479766
1618,3502.8005,6241.0,6144.0,97.0,8.720977374457537
1619,3504.3856,6234.0,6148.0,86.0,8.84360772035555
1620,3505.9707,6204.0,6141.0,63.0,8.978874601497985
1621,3507.5557,6194.0,6118.0,76.0,9.123437724958425
1622,3509.1407,6159.0,6086.0,73.0,9.276881153472399
1623,3510.7255,6150.0,6124.0,26.0,9.438343009363518
1624,3512.3104,6167.0,6110.0,57.0,9.60388024854737
1625,3513.8952,6150.0,6102.0,48.0,9.769570718450929
1626,3515.4799,6183.0,6143.0,40.0,9.929603671234158
1627,3517.0645,6259.0,6229.0,30.0,10.077696259022261
1628,3518.6491,6213.0,6146.0,67.0,10.212627410211155
1629,3520.2337,6391.0,6323.0,68.0,10.33387287086492
1630,3521.8181,6431.0,6379.0,52.0,10.439574030796237
1631,3523.4026,6223.0,6179.0,44.0,10.528372551730666
1632,3524.987,6133.0,6098.0,35.0,10.595414759151154
1633,3526.5713,6158.0,6111.0,47.0,10.634026147143658
1634,3528.1556,6167.0,6105.0,62.0,10.641837639061333
1635,3529.7398,6229.0,6159.0,70.0,10.616423696755032
1636,3531.324,6293.0,6235.0,58.0,10.551315725829308
1637,3532.9081,6244.0,6197.0,47.0,10.441106181702658
1638,3534.4922,6181.0,6147.0,34.0,10.27907359063786
1639,3536.0762,6205.0,6166.0,39.0,10.058821691552946
1640,3537.6602,6238.0,6201.0,37.0,9.783677142929843
1641,3539.2442,6296.0,6275.0,21.0,9.460339537772903
1642,3540.8281,6276.0,6214.0,62.0,9.092485766254761
1643,3542.412,6240.0,6173.0,67.0,8.685243552272851
1644,3543.9958,6202.0,6125.0,77.0,8.244048022622241
1645,3545.5796,6265.0,6182.0,83.0,7.772961271877513
1646,3547.1633,6270.0,6231.0,39.0,7.280128484503706
1647,3548.7471,6226.0,6167.0,59.0,6.773775382613142
1648,3550.3307,6622.0,6544.0,78.0,6.254272495011861
1649,3551.9144,6551.0,6500.0,51.0,5.720404188799225
1650,3553.498,6208.0,6127.0,81.0,5.172080997014437
1651,3555.0816,6295.0,6223.0,72.0,4.608325905948902
1652,3556.6651,6235.0,6189.0,46.0,4.032014263944152
1653,3558.2486,6157.0,6110.0,47.0,3.4478046954572754
1654,3559.8321,6301.0,6206.0,95.0,2.8567474812829623
1655,3561.4156,6246.0,6187.0,59.0,2.2604687655989366
1656,3562.999,6195.0,6193.0,2.0,1.6638193614282244
1657,3564.5824,6203.0,6170.0,33.0,1.071424375174793
1658,3566.1658,6168.0,6111.0,57.0,0.4905784199316976
1659,3567.7492,6204.0,6187.0,17.0,-0.07092485801059922
1660,3569.3325,6195.0,6215.0,-20.0,-0.6117286789671539
1661,3570.9158,6211.0,6214.0,-3.0,-1.1312112588946484
1662,3572.4991,6281.0,6247.0,34.0,-1.6274665368527472
1663,3574.0824,6230.0,6155.0,75.0,-2.099215243727514
1664,3575.6656,6194.0,6147.0,47.0,-2.5398893577324166
1665,3577.2489,6189.0,6167.0,22.0,-2.940532147490515
1666,3578.8321,6153.0,6113.0,40.0,-3.297554322223924
1667,3580.4153,6218.0,6159.0,59.0,-3.607171956457588
1668,3581.9985,6213.0,6177.0,36.0,-3.8613084335336403
1669,3583.5816,6487.0,6437.0,50.0,-4.053428554201524
1670,3585.1648,6416.0,6349.0,67.0,-4.174786205320036
1671,3586.7479,6222.0,6156.0,66.0,-4.217146401035436
1672,3588.3311,6265.0,6251.0,14.0,-4.184567455989729
1673,3589.9142,6262.0,6256.0,6.0,-4.085042384732908
1674,3591.4973,6255.0,6238.0,17.0,-3.9237340681372537
1675,3593.0804,6198.0,6158.0,40.0,-3.7076574581982413
1676,3594.6635,6201.0,6134.0,67.0,-3.4425554150254314
1677,3596.2466,6206.0,6145.0,61.0,-3.1324626748434845
1678,3597.8297,6273.0,6240.0,33.0,-2.7864600773295116
1679,3599.4128,6345.0,6327.0,18.0,-2.413628818897795
1680,3600.9959,6285.0,6263.0,22.0,-2.0154845010221543
1681,3602.579,6188.0,6153.0,35.0,-1.592397996377123
1682,3604.1621,6243.0,6214.0,29.0,-1.1446972722805313
1683,3605.7452,6252.0,6202.0,50.0,-0.6718485111493564
1684,3607.3282,6222.0,6187.0,35.0,-0.17867092399316675
1685,3608.9113,6282.0,6263.0,19.0,0.3283524485280509
1686,3610.4944,6218.0,6214.0,4.0,0.845987029804661
1687,3612.0775,6139.0,6107.0,32.0,1.3704656022612483
1688,3613.6606,6160.0,6101.0,59.0,1.8975224179547538
1689,3615.2438,6267.0,6199.0,68.0,2.4239201719166488
1690,3616.8269,6247.0,6197.0,50.0,2.9430990501081595
1691,3618.41,6213.0,6191.0,22.0,3.448345382433544
1692,3619.9932,6281.0,6257.0,24.0,3.9388318397524387
1693,3621.5763,6228.0,6178.0,50.0,4.414010640793627
1694,3623.1595,6189.0,6165.0,24.0,4.873204852878267
1695,3624.7427,6289.0,6266.0,23.0,5.316279691470953
1696,3626.3258,6306.0,6261.0,45.0,5.736274266173744
1697,3627.9091,6204.0,6166.0,38.0,6.1236612572086315
1698,3629.4923,6152.0,6113.0,39.0,6.473852825500423
1699,3631.0755,6166.0,6100.0,66.0,6.781807727680672
1700,3632.6588,6264.0,6201.0,63.0,7.039904361667368
1701,3634.2421,6259.0,6170.0,89.0,7.242340494107815
1702,3635.8254,6204.0,6157.0,47.0,7.380419625604574
1703,3637.4087,6206.0,6182.0,24.0,7.446070619615476
1704,3638.992,6157.0,6126.0,31.0,7.442536711906968
1705,3640.5754,6150.0,6102.0,48.0,7.376380949243114
1706,3642.1588,6197.0,6165.0,32.0,7.252574008811692
1707,3643.7422,6234.0,6194.0,40.0,7.077816686064111
1708,3645.3257,6229.0,6183.0,46.0,6.856021745315623
1709,3646.9091,6238.0,6191.0,47.0,6.589556788249958
1710,3648.4926,6181.0,6165.0,16.0,6.285291717578161
1711,3650.0762,6154.0,6114.0,40.0,5.950016228554979
1712,3651.6597,6463.0,6421.0,42.0,5.585852865361161
1713,3653.2433,6434.0,6413.0,21.0,5.194614616624364
1714,3654.827,6249.0,6213.0,36.0,4.776871266178716
1715,3656.4106,6224.0,6184.0,40.0,4.332650235556805
1716,3657.9943,6219.0,6173.0,46.0,3.8671193028194963
1717,3659.5781,6263.0,6208.0,55.0,3.386419673859244
1718,3661.1618,6269.0,6228.0,41.0,2.894954400693692
1719,3662.7457,6234.0,6196.0,38.0,2.3974013246112236
1720,3664.3295,6278.0,6236.0,42.0,1.8959880083059133
1721,3665.9134,6235.0,6206.0,29.0,1.3914011419966386
1722,3667.4973,6183.0,6128.0,55.0,0.8871692044256108
1723,3669.0813,6224.0,6188.0,36.0,0.3865458824731931
1724,3670.6653,6257.0,6206.0,51.0,-0.11047559589067646
1725,3672.2494,6221.0,6172.0,49.0,-0.6036482135218861
1726,3673.8335,6241.0,6183.0,58.0,-1.0937289500642962
1727,3675.4176,6345.0,6280.0,65.0,-1.5817467691972311
1728,3677.0018,6264.0,6224.0,40.0,-2.0629074893209847
1729,3678.5861,6216.0,6187.0,29.0,-2.530584937977302
1730,3680.1704,6216.0,6174.0,42.0,-2.980985693117752
1731,3681.7547,6168.0,6137.0,31.0,-3.409844800285171
1732,3683.3391,6500.0,6532.0,-32.0,-3.8125427077611533
1733,3684.9236,6516.0,6482.0,34.0,-4.18584012295679
1734,3686.5081,6186.0,6149.0,37.0,-4.524166128701779
1735,3688.0927,6156.0,6135.0,21.0,-4.822400533999346
1736,3689.6773,6172.0,6148.0,24.0,-5.082012248711276
1737,3691.262,6280.0,6266.0,14.0,-5.306236768319394
1738,3692.8467,6366.0,6355.0,11.0,-5.497909428335063
1739,3694.4315,6245.0,6234.0,11.0,-5.660902448484585
1740,3696.0163,6282.0,6303.0,-21.0,-5.79664790263481
1741,3697.6012,6386.0,6382.0,4.0,-5.905674316353988
1742,3699.1862,6298.0,6251.0,47.0,-5.991072744908244
1743,3700.7713,6285.0,6241.0,44.0,-6.055846248600151
1744,3702.3564,6242.0,6231.0,11.0,-6.101341561958218
1745,3703.9415,6233.0,6207.0,26.0,-6.129083269445257
1746,3705.5268,6201.0,6171.0,30.0,-6.139382440338586
1747,3707.1121,6177.0,6167.0,10.0,-6.132322303862338
1748,3708.6974,6198.0,6176.0,22.0,-6.11100770513891
1749,3710.2829,6227.0,6169.0,58.0,-6.078876308402091
1750,3711.8684,6198.0,6167.0,31.0,-6.038851014468239
1751,3713.4539,6218.0,6219.0,-1.0,-5.9939565342627965
1752,3715.0396,6318.0,6309.0,9.0,-5.944661236097332
1753,3716.6253,6295.0,6290.0,5.0,-5.890319748597541
1754,3718.2111,6311.0,6300.0,11.0,-5.831807671852367
1755,3719.797,6311.0,6255.0,56.0,-5.769690567242428
1756,3721.3829,6389.0,6327.0,62.0,-5.7034827517054865
1757,3722.9689,6479.0,6460.0,19.0,-5.633039061967089
1758,3724.5551,6323.0,6321.0,2.0,-5.557251195767982
1759,3726.1412,6205.0,6176.0,29.0,-5.47491022009109
1760,3727.7275,6181.0,6155.0,26.0,-5.387921253389081
1761,3729.3138,6350.0,6317.0,33.0,-5.299025480142454
1762,3730.9003,6309.0,6262.0,47.0,-5.209930390120469
1763,3732.4868,6155.0,6178.0,-23.0,-5.1226065144309345
1764,3734.0734,6208.0,6230.0,-22.0,-5.038681197940484
1765,3735.66,6244.0,6193.0,51.0,-4.959109645805462
1766,3737.2468,6231.0,6174.0,57.0,-4.8859741128303895
1767,3738.8337,6608.0,6571.0,37.0,-4.8211674929870725
1768,3740.4206,6471.0,6481.0,-10.0,-4.764108257313879
1769,3742.0076,6280.0,6295.0,-15.0,-4.713596506646191
1770,3743.5948,6352.0,6308.0,44.0,-4.66852598905858
1771,3745.182,6253.0,6165.0,88.0,-4.627386886298218
1772,3746.7693,6188.0,6147.0,41.0,-4.589640266104645
1773,3748.3567,6319.0,6300.0,19.0,-4.5551015301199484
1774,3749.9442,6310.0,6243.0,67.0,-4.522623345486942
1775,3751.5318,6254.0,6210.0,44.0,-4.4910904803230025
1776,3753.1194,6278.0,6260.0,18.0,-4.460035783828687
1777,3754.7072,6254.0,6237.0,17.0,-4.428961631049056
1778,3756.2951,6233.0,6214.0,19.0,-4.397747703772474
1779,3757.8831,6223.0,6207.0,16.0,-4.366367574594896
1780,3759.4712,6303.0,6297.0,6.0,-4.333734556184055
1781,3761.0593,6319.0,6320.0,-1.0,-4.298611371706706
1782,3762.6476,6329.0,6340.0,-11.0,-4.2600409753617825
1783,3764.236,6426.0,6403.0,23.0,-4.217007083849914
1784,3765.8245,6291.0,6265.0,26.0,-4.169223826874955
1785,3767.4131,6185.0,6142.0,43.0,-4.116778564216162
1786,3769.0018,6269.0,6216.0,53.0,-4.0591819426747975
1787,3770.5906,6266.0,6248.0,18.0,-3.996031691328021
1788,3772.1795,6191.0,6163.0,28.0,-3.9275309662303926
1789,3773.7686,6215.0,6178.0,37.0,-3.853822458245041
1790,3775.3577,6208.0,6199.0,9.0,-3.77527763564855
1791,3776.947,6264.0,6226.0,38.0,-3.692354988766745
1792,3778.5363,6275.0,6224.0,51.0,-3.604318504050461
1793,3780.1258,6369.0,6359.0,10.0,-3.5100716389908087
1794,3781.7154,6363.0,6355.0,8.0,-3.4091255860392096
1795,3783.3051,6436.0,6411.0,25.0,-3.3009152296298794
1796,3784.8949,6384.0,6325.0,59.0,-3.184693780735728
1797,3786.4849,6217.0,6182.0,35.0,-3.0599970064483344
1798,3788.0749,6302.0,6295.0,7.0,-2.925949927167558
1799,3789.6651,6331.0,6341.0,-10.0,-2.7817716983201706
1800,3791.2554,6228.0,6223.0,5.0,-2.6281006443003534
1801,3792.8458,6266.0,6188.0,78.0,-2.4660329304510142
1802,3794.4364,6418.0,6371.0,47.0,-2.296367667360805
1803,3796.0271,6317.0,6301.0,16.0,-2.120118867376064
1804,3797.6179,6321.0,6276.0,45.0,-1.9381687020693477
1805,3799.2088,6358.0,6325.0,33.0,-1.7512003499896238
1806,3800.7998,6259.0,6214.0,45.0,-1.560479341191666
1807,3802.391,6327.0,6281.0,46.0,-1.367287943481756
1808,3803.9823,6452.0,6444.0,8.0,-1.171977012601495
1809,3805.5737,6786.0,6746.0,40.0,-0.9747429229035518
1810,3807.1653,6749.0,6706.0,43.0,-0.7758746024410215
1811,3808.757,6441.0,6393.0,48.0,-0.5755483367596526
1812,3810.3488,6557.0,6520.0,37.0,-0.37446766121731656
1813,3811.9408,6448.0,6426.0,22.0,-0.17355862494549967
