Data Generated by,Optosky
File Version:,1.2
标题,2407261552573 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1346,3065.6024,6386.0,6387.0,-1.0,2.3934178569907445
1347,3067.2448,6208.0,6190.0,18.0,3.566611518697414
1348,3068.887,6153.0,6150.0,3.0,4.719218598334617
1349,3070.5287,6196.0,6193.0,3.0,5.834872373376921
1350,3072.1702,6192.0,6216.0,-24.0,6.896433222858416
1351,3073.8112,6263.0,6263.0,0.0,7.8877401762681885
1352,3075.4519,6270.0,6253.0,17.0,8.811052926750719
1353,3077.0923,6164.0,6177.0,-13.0,9.674279734140693
1354,3078.7323,6184.0,6186.0,-2.0,10.482810189775684
1355,3080.372,6250.0,6222.0,28.0,11.2447597785979
1356,3082.0113,6231.0,6239.0,-8.0,11.962546267747229
1357,3083.6503,6249.0,6236.0,13.0,12.636310511957543
1358,3085.2889,6200.0,6202.0,-2.0,13.273425198168436
1359,3086.9272,6142.0,6195.0,-53.0,13.880883078463562
1360,3088.5652,6239.0,6263.0,-24.0,14.46137986238331
1361,3090.2028,6199.0,6231.0,-32.0,15.018421816830173
1362,3091.84,6180.0,6220.0,-40.0,15.550361380372607
1363,3093.477,6228.0,6239.0,-11.0,16.05503520302446
1364,3095.1136,6283.0,6267.0,16.0,16.54059955157292
1365,3096.7498,6279.0,6249.0,30.0,17.015491912606183
1366,3098.3857,6159.0,6139.0,20.0,17.488269921702294
1367,3100.0213,6138.0,6138.0,0.0,17.96740772664625
1368,3101.6566,6154.0,6189.0,-35.0,18.4484172478
1369,3103.2915,6179.0,6219.0,-40.0,18.92255522382963
1370,3104.9261,6167.0,6144.0,23.0,19.385220906738546
1371,3106.5603,6229.0,6229.0,0.0,19.83017476703958
1372,3108.1942,6287.0,6281.0,6.0,20.252422369462266
1373,3109.8278,6357.0,6338.0,19.0,20.649088458248777
1374,3111.4611,6233.0,6251.0,-18.0,21.011805212274346
1375,3113.0941,6219.0,6226.0,-7.0,21.33260868088776
1376,3114.7267,6200.0,6210.0,-10.0,21.612284297029326
1377,3116.359,6159.0,6184.0,-25.0,21.852889643394583
1378,3117.9909,6252.0,6289.0,-37.0,22.05796018812996
1379,3119.6226,6290.0,6317.0,-27.0,22.232254251127667
1380,3121.2539,6177.0,6187.0,-10.0,22.37292359107415
1381,3122.8849,6186.0,6199.0,-13.0,22.4756707288535
1382,3124.5156,6217.0,6204.0,13.0,22.539721388263086
1383,3126.146,6224.0,6198.0,26.0,22.563901147948638
1384,3127.776,6201.0,6196.0,5.0,22.550123927279834
1385,3129.4057,6168.0,6163.0,5.0,22.50275247609376
1386,3131.0352,6183.0,6123.0,60.0,22.421109737616415
1387,3132.6643,6216.0,6138.0,78.0,22.304943039641973
1388,3134.2931,6208.0,6147.0,61.0,22.16071229715607
1389,3135.9216,6246.0,6206.0,40.0,21.99450447571375
1390,3137.5497,6254.0,6223.0,31.0,21.814219541532868
1391,3139.1776,6183.0,6151.0,32.0,21.628206560798287
1392,3140.8051,6178.0,6125.0,53.0,21.433361067117747
1393,3142.4324,6184.0,6119.0,65.0,21.223110967934524
1394,3144.0593,6207.0,6173.0,34.0,20.996085461801634
1395,3145.686,6221.0,6189.0,32.0,20.749748074221234
1396,3147.3123,6215.0,6205.0,10.0,20.48188238672735
1397,3148.9383,6191.0,6204.0,-13.0,20.193034740751145
1398,3150.5641,6270.0,6259.0,11.0,19.87797011570073
1399,3152.1895,6257.0,6240.0,17.0,19.53239921742041
1400,3153.8146,6232.0,6228.0,4.0,19.164507572784387
1401,3155.4394,6265.0,6232.0,33.0,18.784766160686736
1402,3157.064,6229.0,6192.0,37.0,18.40517808504176
1403,3158.6882,6221.0,6221.0,0.0,18.039505152465473
1404,3160.3121,6224.0,6218.0,6.0,17.691691397313736
1405,3161.9358,6222.0,6218.0,4.0,17.363519148278513
1406,3163.5591,6184.0,6172.0,12.0,17.061615251378274
1407,3165.1822,6226.0,6212.0,14.0,16.79163801972663
1408,3166.8049,6164.0,6222.0,-58.0,16.561958777034167
1409,3168.4274,6114.0,6157.0,-43.0,16.383496869835213
1410,3170.0496,6127.0,6159.0,-32.0,16.25947249385272
1411,3171.6715,6146.0,6142.0,4.0,16.19284994689204
1412,3173.2931,6209.0,6174.0,35.0,16.195675541528235
1413,3174.9144,6232.0,6207.0,25.0,16.278680726147
1414,3176.5355,6291.0,6256.0,35.0,16.45415497525303
1415,3178.1562,6233.0,6199.0,34.0,16.73383925769166
1416,3179.7767,6131.0,6117.0,14.0,17.112065154520295
1417,3181.3969,6256.0,6235.0,21.0,17.57715910970354
1418,3183.0168,6264.0,6265.0,-1.0,18.122676271446437
1419,3184.6364,6179.0,6166.0,13.0,18.739599228703792
1420,3186.2558,6176.0,6113.0,63.0,19.418939373368463
1421,3187.8749,6213.0,6178.0,35.0,20.154093580040772
1422,3189.4937,6280.0,6267.0,13.0,20.931260608647303
1423,3191.1122,6268.0,6252.0,16.0,21.73654914093201
1424,3192.7304,6187.0,6151.0,36.0,22.56892545103774
1425,3194.3484,6254.0,6210.0,44.0,23.429721023023607
1426,3195.9661,6302.0,6241.0,61.0,24.319219880405047
1427,3197.5835,6280.0,6217.0,63.0,25.23912898485574
1428,3199.2007,6218.0,6166.0,52.0,26.18388907481634
1429,3200.8176,6149.0,6137.0,12.0,27.145162642527435
1430,3202.4342,6137.0,6119.0,18.0,28.120092557232706
1431,3204.0506,6293.0,6246.0,47.0,29.104966201215767
1432,3205.6667,6406.0,6352.0,54.0,30.092898001312136
1433,3207.2825,6313.0,6255.0,58.0,31.07784961520599
1434,3208.898,6200.0,6136.0,64.0,32.04928474650072
1435,3210.5133,6204.0,6203.0,1.0,32.996122829053704
1436,3212.1284,6182.0,6181.0,1.0,33.916639391333945
1437,3213.7432,6159.0,6114.0,45.0,34.809909793655606
1438,3215.3577,6228.0,6173.0,55.0,35.673847392274965
1439,3216.9719,6264.0,6208.0,56.0,36.50721540156064
1440,3218.5859,6314.0,6197.0,117.0,37.29983487605638
1441,3220.1997,6251.0,6140.0,111.0,38.03785727942309
1442,3221.8132,6195.0,6161.0,34.0,38.715042701603934
1443,3223.4264,6194.0,6144.0,50.0,39.32466867263906
1444,3225.0394,6252.0,6182.0,70.0,39.854927391409156
1445,3226.6521,6319.0,6230.0,89.0,40.2964739950452
1446,3228.2646,6309.0,6242.0,67.0,40.636182152263444
1447,3229.8768,6265.0,6222.0,43.0,40.861774918766116
1448,3231.4888,6229.0,6178.0,51.0,40.97831569569629
1449,3233.1006,6212.0,6157.0,55.0,40.996207945803945
1450,3234.7121,6327.0,6263.0,64.0,40.92262555215301
1451,3236.3233,6300.0,6239.0,61.0,40.76737263964901
1452,3237.9343,6174.0,6113.0,61.0,40.53720928699997
1453,3239.545,6212.0,6151.0,61.0,40.236506360845055
1454,3241.1556,6212.0,6174.0,38.0,39.876620607831384
1455,3242.7658,6187.0,6111.0,76.0,39.468858417279904
1456,3244.3759,6238.0,6133.0,105.0,39.01564406768901
1457,3245.9857,6225.0,6148.0,77.0,38.51838219645539
1458,3247.5952,6172.0,6105.0,67.0,37.977507584894674
1459,3249.2045,6208.0,6157.0,51.0,37.3924320507319
1460,3250.8136,6227.0,6197.0,30.0,36.770195162254296
1461,3252.4225,6253.0,6226.0,27.0,36.119724131769885
1462,3254.0311,6242.0,6144.0,98.0,35.44638384281487
1463,3255.6394,6156.0,6114.0,42.0,34.75611915778967
1464,3257.2476,6156.0,6126.0,30.0,34.05338110063454
1465,3258.8555,6159.0,6082.0,77.0,33.3407953594848
1466,3260.4632,6220.0,6145.0,75.0,32.62534531537173
1467,3262.0707,6267.0,6184.0,83.0,31.91392519004549
1468,3263.6779,6180.0,6157.0,23.0,31.206988226560593
1469,3265.2849,6182.0,6151.0,31.0,30.50497708351941
1470,3266.8917,6481.0,6427.0,54.0,29.807723137298975
1471,3268.4982,6386.0,6324.0,62.0,29.114495633626206
1472,3270.1046,6193.0,6166.0,27.0,28.4334279200627
1473,3271.7107,6282.0,6242.0,40.0,27.775764552674232
1474,3273.3166,6301.0,6219.0,82.0,27.147253134877523
1475,3274.9222,6316.0,6247.0,69.0,26.554282253659295
1476,3276.5277,6307.0,6262.0,45.0,26.00545262601558
1477,3278.1329,6262.0,6225.0,37.0,25.507159679762616
1478,3279.7379,6193.0,6145.0,48.0,25.0693727076946
1479,3281.3427,6202.0,6125.0,77.0,24.701353306985105
1480,3282.9473,6492.0,6441.0,51.0,24.399706987683743
1481,3284.5517,6425.0,6387.0,38.0,24.15738241078089
1482,3286.1559,6329.0,6234.0,95.0,23.96901130516581
1483,3287.7598,6294.0,6172.0,122.0,23.82728617475971
1484,3289.3636,6129.0,6090.0,39.0,23.72815463329623
1485,3290.9671,6140.0,6100.0,40.0,23.669348560470215
1486,3292.5704,6154.0,6075.0,79.0,23.64353026568039
1487,3294.1735,6214.0,6153.0,61.0,23.643474499503125
1488,3295.7764,6311.0,6220.0,91.0,23.667131673379956
1489,3297.3791,6268.0,6209.0,59.0,23.71276283521864
1490,3298.9816,6196.0,6148.0,48.0,23.780031851105058
1491,3300.5839,6249.0,6213.0,36.0,23.869225606195364
1492,3302.186,6277.0,6196.0,81.0,23.974876572414246
1493,3303.7879,6245.0,6122.0,123.0,24.090429835453403
1494,3305.3896,6180.0,6110.0,70.0,24.21134521274595
1495,3306.9911,6248.0,6194.0,54.0,24.332738719588292
1496,3308.5924,6220.0,6152.0,68.0,24.45239786625497
1497,3310.1935,6178.0,6110.0,68.0,24.569824145407903
1498,3311.7944,6246.0,6175.0,71.0,24.681266319553462
1499,3313.3951,6244.0,6189.0,55.0,24.783259771861523
1500,3314.9957,6186.0,6129.0,57.0,24.876254793041575
1501,3316.596,6158.0,6128.0,30.0,24.960447832818634
1502,3318.1961,6137.0,6095.0,42.0,25.037101454478478
1503,3319.7961,6143.0,6061.0,82.0,25.107813339272163
1504,3321.3958,6212.0,6116.0,96.0,25.167448317054355
1505,3322.9954,6185.0,6114.0,71.0,25.20870079046908
1506,3324.5948,6163.0,6146.0,17.0,25.227734354113434
1507,3326.194,6302.0,6273.0,29.0,25.22016962508555
1508,3327.793,6295.0,6240.0,55.0,25.180953473431547
1509,3329.3918,6176.0,6084.0,92.0,25.106655411095502
1510,3330.9905,6132.0,6051.0,81.0,24.991127694475985
1511,3332.5889,6157.0,6129.0,28.0,24.828744036769656
1512,3334.1872,6197.0,6162.0,35.0,24.62193353151668
1513,3335.7853,6169.0,6118.0,51.0,24.37531884705043
1514,3337.3832,6122.0,6062.0,60.0,24.09287687684268
1515,3338.981,6162.0,6133.0,29.0,23.779830115672894
1516,3340.5786,6146.0,6136.0,10.0,23.438628840953058
1517,3342.176,6178.0,6141.0,37.0,23.070577402692255
1518,3343.7732,6238.0,6157.0,81.0,22.68018145058806
1519,3345.3702,6257.0,6195.0,62.0,22.271827492488114
1520,3346.9671,6265.0,6158.0,107.0,21.84749368241197
1521,3348.5638,6267.0,6170.0,97.0,21.409280944169712
1522,3350.1604,6199.0,6132.0,67.0,20.95785236261442
1523,3351.7568,6179.0,6132.0,47.0,20.493562452601342
1524,3353.353,6210.0,6173.0,37.0,20.020628058901913
1525,3354.949,6234.0,6199.0,35.0,19.543741844253137
1526,3356.5449,6241.0,6187.0,54.0,19.066744632210177
1527,3358.1406,6191.0,6102.0,89.0,18.593638246249032
1528,3359.7361,6199.0,6112.0,87.0,18.125452039101766
1529,3361.3315,6285.0,6190.0,95.0,17.661817546098707
1530,3362.9267,6301.0,6213.0,88.0,17.20451682573997
1531,3364.5218,6200.0,6137.0,63.0,16.754963083352074
1532,3366.1167,6501.0,6445.0,56.0,16.312697184727902
1533,3367.7114,6513.0,6458.0,55.0,15.877643877230597
1534,3369.306,6330.0,6253.0,77.0,15.44849739995303
1535,3370.9004,6242.0,6178.0,64.0,15.023811276207656
1536,3372.4947,6164.0,6136.0,28.0,14.606701022252384
1537,3374.0888,6252.0,6200.0,52.0,14.201569608860328
1538,3375.6828,6280.0,6225.0,55.0,13.811092246326162
1539,3377.2766,6223.0,6184.0,39.0,13.438363928131675
1540,3378.8703,6207.0,6171.0,36.0,13.08598533062834
1541,3380.4638,6216.0,6148.0,68.0,12.755503827596403
1542,3382.0572,6192.0,6132.0,60.0,12.45032462330213
1543,3383.6504,6146.0,6116.0,30.0,12.173512785974456
1544,3385.2435,6237.0,6176.0,61.0,11.924034617447425
1545,3386.8364,6233.0,6161.0,72.0,11.69993510129715
1546,3388.4292,6170.0,6116.0,54.0,11.498987546007257
1547,3390.0219,6158.0,6108.0,50.0,11.318315587165532
1548,3391.6144,6165.0,6140.0,25.0,11.15737749468445
1549,3393.2067,6158.0,6096.0,62.0,11.016197001399156
1550,3394.7989,6250.0,6180.0,70.0,10.89323155386381
1551,3396.391,6335.0,6278.0,57.0,10.787051313286813
1552,3397.983,6241.0,6204.0,37.0,10.696141249996181
1553,3399.5748,6188.0,6162.0,26.0,10.618487339268924
1554,3401.1665,6131.0,6116.0,15.0,10.553498172565615
1555,3402.758,6163.0,6116.0,47.0,10.500609345626415
1556,3404.3494,6193.0,6195.0,-2.0,10.457119529235339
1557,3405.9407,6156.0,6152.0,4.0,10.420400086288051
1558,3407.5318,6142.0,6097.0,45.0,10.387564802796081
1559,3409.1228,6265.0,6226.0,39.0,10.355742220473545
1560,3410.7137,6233.0,6176.0,57.0,10.325274777280693
1561,3412.3045,6244.0,6171.0,73.0,10.297556917842563
1562,3413.8951,6196.0,6176.0,20.0,10.27297760022303
1563,3415.4856,6111.0,6094.0,17.0,10.25233191606533
1564,3417.076,6160.0,6135.0,25.0,10.236214705233689
1565,3418.6662,6126.0,6120.0,6.0,10.224726986697945
1566,3420.2564,6126.0,6079.0,47.0,10.219248642617924
1567,3421.8464,6146.0,6086.0,60.0,10.221124513526537
1568,3423.4363,6111.0,6059.0,52.0,10.229480430821049
1569,3425.026,6128.0,6051.0,77.0,10.243056344846664
1570,3426.6157,6175.0,6090.0,85.0,10.260546099935311
1571,3428.2052,6187.0,6111.0,76.0,10.280388534981654
1572,3429.7946,6123.0,6087.0,36.0,10.302450499878667
1573,3431.3839,6101.0,6081.0,20.0,10.327020295973178
1574,3432.9731,6176.0,6151.0,25.0,10.353539645769743
1575,3434.5622,6205.0,6169.0,36.0,10.381570972644756
1576,3436.1512,6231.0,6181.0,50.0,10.410715848782388
1577,3437.74,6161.0,6127.0,34.0,10.440317876683554
1578,3439.3288,6158.0,6118.0,40.0,10.470545592676253
1579,3440.9174,6164.0,6111.0,53.0,10.501611894555417
1580,3442.5059,6174.0,6122.0,52.0,10.532403712200658
1581,3444.0943,6179.0,6150.0,29.0,10.56180427643061
1582,3445.6826,6162.0,6155.0,7.0,10.58862589469394
1583,3447.2708,6113.0,6097.0,16.0,10.61160978123388
1584,3448.859,6282.0,6245.0,37.0,10.631247441514912
1585,3450.447,6273.0,6201.0,72.0,10.648633521213778
1586,3452.0349,6163.0,6083.0,80.0,10.663921414480566
1587,3453.6227,6249.0,6179.0,70.0,10.677448053492295
1588,3455.2104,6210.0,6138.0,72.0,10.689754924411364
1589,3456.798,6125.0,6078.0,47.0,10.700974439758102
1590,3458.3855,6222.0,6152.0,70.0,10.71212720735625
1591,3459.9729,6233.0,6167.0,66.0,10.724103041775724
1592,3461.5602,6198.0,6151.0,47.0,10.735596605265751
1593,3463.1474,6139.0,6111.0,28.0,10.74484610536674
1594,3464.7345,6148.0,6115.0,33.0,10.750000894872784
1595,3466.3216,6213.0,6156.0,57.0,10.748910793784134
1596,3467.9085,6256.0,6191.0,65.0,10.740864689879512
1597,3469.4954,6181.0,6141.0,40.0,10.725511666216427
1598,3471.0821,6217.0,6179.0,38.0,10.701686322172304
1599,3472.6688,6474.0,6415.0,59.0,10.668352501613231
1600,3474.2554,6388.0,6328.0,60.0,10.6243697398099
1601,3475.8419,6216.0,6149.0,67.0,10.568296681486704
1602,3477.4283,6176.0,6122.0,54.0,10.499759146247566
1603,3479.0147,6190.0,6119.0,71.0,10.418450711927008
1604,3480.6009,6181.0,6159.0,22.0,10.322701385193785
1605,3482.1871,6132.0,6144.0,-12.0,10.21097200845201
1606,3483.7732,6134.0,6144.0,-10.0,10.08160126648459
1607,3485.3592,6244.0,6225.0,19.0,9.933005274050696
1608,3486.9451,6285.0,6245.0,40.0,9.765977669108285
1609,3488.531,6176.0,6129.0,47.0,9.582148957568709
1610,3490.1168,6116.0,6056.0,60.0,9.382434034484781
1611,3491.7025,6213.0,6154.0,59.0,9.168099192722046
1612,3493.2881,6220.0,6188.0,32.0,8.94044843112485
1613,3494.8737,6140.0,6122.0,18.0,8.700476537631541
1614,3496.4592,6212.0,6138.0,74.0,8.450149386388688
1615,3498.0446,6274.0,6200.0,74.0,8.191454080171578
1616,3499.63,6150.0,6115.0,35.0,7.924646836764719
1617,3501.2152,6084.0,6076.0,8.0,7.649668686150058
1618,3502.8005,6164.0,6127.0,37.0,7.366620500656737
1619,3504.3856,6142.0,6109.0,33.0,7.075444247749946
1620,3505.9707,6131.0,6108.0,23.0,6.776974845586295
1621,3507.5557,6121.0,6099.0,22.0,6.472430608767251
1622,3509.1407,6090.0,6070.0,20.0,6.16232702866192
1623,3510.7255,6098.0,6069.0,29.0,5.847296157638869
1624,3512.3104,6141.0,6066.0,75.0,5.528431934782798
1625,3513.8952,6101.0,6064.0,37.0,5.206784005602962
1626,3515.4799,6138.0,6129.0,9.0,4.883875373952275
1627,3517.0645,6223.0,6225.0,-2.0,4.561311496123743
1628,3518.6491,6147.0,6144.0,3.0,4.239625117342815
1629,3520.2337,6298.0,6309.0,-11.0,3.919234326189798
1630,3521.8181,6358.0,6342.0,16.0,3.600767224255417
1631,3523.4026,6169.0,6142.0,27.0,3.284733316415874
1632,3524.987,6087.0,6074.0,13.0,2.9725302070979005
1633,3526.5713,6107.0,6060.0,47.0,2.665942035985484
1634,3528.1556,6099.0,6070.0,29.0,2.36589451813418
1635,3529.7398,6127.0,6133.0,-6.0,2.0733488742191994
1636,3531.324,6178.0,6195.0,-17.0,1.7899476123378406
1637,3532.9081,6165.0,6135.0,30.0,1.5171030667809262
1638,3534.4922,6133.0,6062.0,71.0,1.2565175774077346
1639,3536.0762,6179.0,6105.0,74.0,1.0098237240104808
1640,3537.6602,6193.0,6160.0,33.0,0.776751097792939
1641,3539.2442,6259.0,6241.0,18.0,0.5563772289101507
1642,3540.8281,6224.0,6215.0,9.0,0.34831184433584284
1643,3542.412,6202.0,6155.0,47.0,0.15186701414521053
1644,3543.9958,6131.0,6116.0,15.0,-0.033673649618986445
1645,3545.5796,6186.0,6174.0,12.0,-0.2087966455467729
1646,3547.1633,6227.0,6202.0,25.0,-0.37471680557129616
1647,3548.7471,6136.0,6129.0,7.0,-0.5327013735170176
1648,3550.3307,6563.0,6491.0,72.0,-0.6826195676622397
1649,3551.9144,6521.0,6436.0,85.0,-0.8240715283188109
1650,3553.498,6173.0,6115.0,58.0,-0.9569300704939749
1651,3555.0816,6263.0,6199.0,64.0,-1.0809433057496918
1652,3556.6651,6206.0,6152.0,54.0,-1.1963575807988533
1653,3558.2486,6089.0,6077.0,12.0,-1.3037494462152885
1654,3559.8321,6194.0,6176.0,18.0,-1.4031098967063151
1655,3561.4156,6190.0,6141.0,49.0,-1.494513759098929
1656,3562.999,6161.0,6135.0,26.0,-1.5788291025969592
1657,3564.5824,6139.0,6108.0,31.0,-1.6570208994477014
1658,3566.1658,6114.0,6072.0,42.0,-1.730243069429509
1659,3567.7492,6165.0,6138.0,27.0,-1.7997783113229247
1660,3569.3325,6173.0,6152.0,21.0,-1.8660749232710288
1661,3570.9158,6206.0,6137.0,69.0,-1.9293988800612212
1662,3572.4991,6259.0,6212.0,47.0,-1.990452616318482
1663,3574.0824,6177.0,6132.0,45.0,-2.049837331782527
1664,3575.6656,6120.0,6089.0,31.0,-2.1083022725192215
1665,3577.2489,6160.0,6112.0,48.0,-2.166864489604926
1666,3578.8321,6123.0,6078.0,45.0,-2.2257685395319697
1667,3580.4153,6137.0,6134.0,3.0,-2.285213530486704
1668,3581.9985,6106.0,6122.0,-16.0,-2.3465294983545064
1669,3583.5816,6396.0,6394.0,2.0,-2.4109895616790418
1670,3585.1648,6334.0,6318.0,16.0,-2.479755190062953
1671,3586.7479,6129.0,6133.0,-4.0,-2.5539973224959382
1672,3588.3311,6198.0,6197.0,1.0,-2.6332807210944082
1673,3589.9142,6203.0,6175.0,28.0,-2.71640124293042
1674,3591.4973,6192.0,6187.0,5.0,-2.8032849519645318
1675,3593.0804,6175.0,6161.0,14.0,-2.893619825672527
1676,3594.6635,6174.0,6140.0,34.0,-2.98598636153465
1677,3596.2466,6175.0,6122.0,53.0,-3.0791968859281944
1678,3597.8297,6239.0,6209.0,30.0,-3.1713365749661833
1679,3599.4128,6298.0,6307.0,-9.0,-3.260394507198548
1680,3600.9959,6247.0,6234.0,13.0,-3.3471693420380184
1681,3602.579,6167.0,6150.0,17.0,-3.433253605761678
1682,3604.1621,6205.0,6187.0,18.0,-3.519099250596284
1683,3605.7452,6191.0,6162.0,29.0,-3.6054537029088642
1684,3607.3282,6197.0,6137.0,60.0,-3.6928115279740084
1685,3608.9113,6263.0,6219.0,44.0,-3.7809909658979635
1686,3610.4944,6221.0,6187.0,34.0,-3.871231978405536
1687,3612.0775,6144.0,6083.0,61.0,-3.964559670572765
1688,3613.6606,6097.0,6065.0,32.0,-4.0590912915786035
1689,3615.2438,6194.0,6176.0,18.0,-4.15245834631396
1690,3616.8269,6177.0,6153.0,24.0,-4.241894475696345
1691,3618.41,6172.0,6143.0,29.0,-4.32423415465043
1692,3619.9932,6248.0,6211.0,37.0,-4.398752645360222
1693,3621.5763,6188.0,6148.0,40.0,-4.465271226819507
1694,3623.1595,6137.0,6144.0,-7.0,-4.522375514624748
1695,3624.7427,6258.0,6238.0,20.0,-4.568909348558666
1696,3626.3258,6278.0,6257.0,21.0,-4.603151878777272
1697,3627.9091,6162.0,6147.0,15.0,-4.622728566301596
1698,3629.4923,6106.0,6108.0,-2.0,-4.627311573877403
1699,3631.0755,6116.0,6098.0,18.0,-4.616692357435674
1700,3632.6588,6223.0,6167.0,56.0,-4.587981720696948
1701,3634.2421,6207.0,6180.0,27.0,-4.538566787701324
1702,3635.8254,6179.0,6127.0,52.0,-4.465658366179234
1703,3637.4087,6179.0,6124.0,55.0,-4.366541849145008
1704,3638.992,6140.0,6099.0,41.0,-4.243142160673575
1705,3640.5754,6103.0,6087.0,16.0,-4.0991460632148495
1706,3642.1588,6153.0,6148.0,5.0,-3.936271781675604
1707,3643.7422,6229.0,6219.0,10.0,-3.7569209764261977
1708,3645.3257,6213.0,6206.0,7.0,-3.564412853430607
1709,3646.9091,6194.0,6177.0,17.0,-3.361381378255217
1710,3648.4926,6169.0,6125.0,44.0,-3.1525096127812766
1711,3650.0762,6144.0,6092.0,52.0,-2.9425453096348733
1712,3651.6597,6438.0,6409.0,29.0,-2.7313213766770303
1713,3653.2433,6422.0,6369.0,53.0,-2.5175803982474463
1714,3654.827,6209.0,6152.0,57.0,-2.3011073620788736
1715,3656.4106,6150.0,6134.0,16.0,-2.0811301994365436
1716,3657.9943,6190.0,6152.0,38.0,-1.8587505347559699
1717,3659.5781,6213.0,6162.0,51.0,-1.6361871122538858
1718,3661.1618,6213.0,6166.0,47.0,-1.4132944434836574
1719,3662.7457,6192.0,6136.0,56.0,-1.1903254236174377
1720,3664.3295,6255.0,6217.0,38.0,-0.9703130144174636
1721,3665.9134,6233.0,6196.0,37.0,-0.756405046817207
1722,3667.4973,6150.0,6127.0,23.0,-0.5532820516324648
1723,3669.0813,6186.0,6155.0,31.0,-0.36604010465251235
1724,3670.6653,6216.0,6182.0,34.0,-0.19549219795594297
1725,3672.2494,6183.0,6140.0,43.0,-0.0419038694065037
1726,3673.8335,6196.0,6136.0,60.0,0.09343183069164951
1727,3675.4176,6283.0,6263.0,20.0,0.209626858572193
1728,3677.0018,6189.0,6195.0,-6.0,0.30262261443176186
1729,3678.5861,6174.0,6171.0,3.0,0.36687091441800135
1730,3680.1704,6197.0,6170.0,27.0,0.4003220910504339
1731,3681.7547,6136.0,6102.0,34.0,0.4008055468735563
1732,3683.3391,6507.0,6469.0,38.0,0.36330205691871953
1733,3684.9236,6466.0,6449.0,17.0,0.2837833825257192
1734,3686.5081,6175.0,6123.0,52.0,0.1567288659743653
1735,3688.0927,6172.0,6123.0,49.0,-0.02302135118419102
1736,3689.6773,6182.0,6115.0,67.0,-0.2526031484906355
1737,3691.262,6299.0,6248.0,51.0,-0.5266681308167307
1738,3692.8467,6359.0,6314.0,45.0,-0.8414559536880475
1739,3694.4315,6235.0,6185.0,50.0,-1.192005312062328
1740,3696.0163,6280.0,6231.0,49.0,-1.5746951751042957
1741,3697.6012,6341.0,6315.0,26.0,-1.9870361103893401
1742,3699.1862,6269.0,6236.0,33.0,-2.4232334909935034
1743,3700.7713,6267.0,6241.0,26.0,-2.8775484219622456
1744,3702.3564,6229.0,6216.0,13.0,-3.348470783252054
1745,3703.9415,6226.0,6165.0,61.0,-3.8349631661596177
1746,3705.5268,6182.0,6137.0,45.0,-4.336595307321879
1747,3707.1121,6138.0,6104.0,34.0,-4.853418928855831
1748,3708.6974,6157.0,6132.0,25.0,-5.381627142394741
1749,3710.2829,6164.0,6170.0,-6.0,-5.916542792682105
1750,3711.8684,6157.0,6164.0,-7.0,-6.455186018253155
1751,3713.4539,6209.0,6200.0,9.0,-6.994293931416188
1752,3715.0396,6297.0,6254.0,43.0,-7.531717029605719
1753,3716.6253,6278.0,6270.0,8.0,-8.066326427833403
1754,3718.2111,6306.0,6273.0,33.0,-8.594620688712652
1755,3719.797,6276.0,6224.0,52.0,-9.113200540820955
1756,3721.3829,6364.0,6322.0,42.0,-9.621946082305715
1757,3722.9689,6472.0,6461.0,11.0,-10.120642287550371
1758,3724.5551,6327.0,6301.0,26.0,-10.609688763241476
1759,3726.1412,6203.0,6152.0,51.0,-11.089722893107282
1760,3727.7275,6172.0,6138.0,34.0,-11.556307334245965
1761,3729.3138,6362.0,6313.0,49.0,-12.003356531689313
1762,3730.9003,6300.0,6256.0,44.0,-12.427484179889614
1763,3732.4868,6173.0,6150.0,23.0,-12.824862054496176
1764,3734.0734,6241.0,6198.0,43.0,-13.191276422904625
1765,3735.66,6232.0,6177.0,55.0,-13.52379586410608
1766,3737.2468,6195.0,6188.0,7.0,-13.817193542542306
1767,3738.8337,6584.0,6586.0,-2.0,-14.066703577385212
1768,3740.4206,6466.0,6451.0,15.0,-14.273861576647537
1769,3742.0076,6260.0,6247.0,13.0,-14.441742234113608
1770,3743.5948,6300.0,6270.0,30.0,-14.57352948682988
1771,3745.182,6197.0,6176.0,21.0,-14.673375336789654
1772,3746.7693,6168.0,6163.0,5.0,-14.742203714152275
1773,3748.3567,6271.0,6271.0,0.0,-14.780065084943466
1774,3749.9442,6262.0,6231.0,31.0,-14.789445919998329
1775,3751.5318,6204.0,6193.0,11.0,-14.772662181992423
1776,3753.1194,6272.0,6234.0,38.0,-14.731768402239254
1777,3754.7072,6246.0,6197.0,49.0,-14.669498587724842
1778,3756.2951,6193.0,6171.0,22.0,-14.5864352814711
1779,3757.8831,6189.0,6183.0,6.0,-14.483093959789873
1780,3759.4712,6308.0,6282.0,26.0,-14.363407247341172
1781,3761.0593,6324.0,6297.0,27.0,-14.231248982227598
1782,3762.6476,6331.0,6340.0,-9.0,-14.09079877628026
1783,3764.236,6446.0,6411.0,35.0,-13.946204405430567
1784,3765.8245,6300.0,6255.0,45.0,-13.796718819658945
