Data Generated by,Optosky
File Version:,1.2
标题,2407261545460 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6450.0,6373.0,77.0,12.582688601839365
1376,3114.7267,6426.0,6367.0,59.0,12.464479426698631
1377,3116.359,6406.0,6350.0,56.0,12.3825030642992
1378,3117.9909,6475.0,6420.0,55.0,12.342424052589923
1379,3119.6226,6528.0,6497.0,31.0,12.35058206853774
1380,3121.2539,6429.0,6374.0,55.0,12.417203559243926
1381,3122.8849,6437.0,6351.0,86.0,12.549959545536385
1382,3124.5156,6409.0,6369.0,40.0,12.760667214512068
1383,3126.146,6417.0,6364.0,53.0,13.06034000453652
1384,3127.776,6422.0,6330.0,92.0,13.443730510953703
1385,3129.4057,6406.0,6315.0,91.0,13.90075996428024
1386,3131.0352,6392.0,6303.0,89.0,14.42400740006659
1387,3132.6643,6406.0,6326.0,80.0,15.003617965333294
1388,3134.2931,6412.0,6352.0,60.0,15.633259813551572
1389,3135.9216,6443.0,6391.0,52.0,16.30890233326788
1390,3137.5497,6499.0,6385.0,114.0,17.02004949326438
1391,3139.1776,6416.0,6307.0,109.0,17.75632472345864
1392,3140.8051,6387.0,6269.0,118.0,18.51490210674913
1393,3142.4324,6392.0,6266.0,126.0,19.293698362991893
1394,3144.0593,6401.0,6303.0,98.0,20.091934073709407
1395,3145.686,6437.0,6348.0,89.0,20.90973127203846
1396,3147.3123,6454.0,6375.0,79.0,21.740140783140177
1397,3148.9383,6437.0,6366.0,71.0,22.574647570517122
1398,3150.5641,6486.0,6409.0,77.0,23.40773812526719
1399,3152.1895,6444.0,6383.0,61.0,24.23345498100846
1400,3153.8146,6438.0,6390.0,48.0,25.04803124457506
1401,3155.4394,6449.0,6417.0,32.0,25.849599065355267
1402,3157.064,6432.0,6379.0,53.0,26.632348226289547
1403,3158.6882,6449.0,6360.0,89.0,27.39069933263122
1404,3160.3121,6422.0,6327.0,95.0,28.124528971827395
1405,3161.9358,6415.0,6321.0,94.0,28.833633628584963
1406,3163.5591,6400.0,6314.0,86.0,29.518662558567396
1407,3165.1822,6480.0,6401.0,79.0,30.180767315381516
1408,3166.8049,6414.0,6360.0,54.0,30.81309209689022
1409,3168.4274,6351.0,6263.0,88.0,31.40604234821323
1410,3170.0496,6385.0,6276.0,109.0,31.954801430056403
1411,3171.6715,6364.0,6323.0,41.0,32.45398738375734
1412,3173.2931,6418.0,6356.0,62.0,32.89648808192568
1413,3174.9144,6471.0,6356.0,115.0,33.27718383580091
1414,3176.5355,6511.0,6429.0,82.0,33.587820508757815
1415,3178.1562,6448.0,6360.0,88.0,33.820775322757115
1416,3179.7767,6354.0,6259.0,95.0,33.97938533005912
1417,3181.3969,6445.0,6354.0,91.0,34.070199832678725
1418,3183.0168,6501.0,6386.0,115.0,34.09821658380876
1419,3184.6364,6399.0,6278.0,121.0,34.07013433635099
1420,3186.2558,6368.0,6250.0,118.0,33.99003265400658
1421,3187.8749,6425.0,6315.0,110.0,33.86045865576761
1422,3189.4937,6480.0,6399.0,81.0,33.68839875619275
1423,3191.1122,6496.0,6383.0,113.0,33.48076810924322
1424,3192.7304,6391.0,6267.0,124.0,33.23963408063767
1425,3194.3484,6432.0,6361.0,71.0,32.9666934079215
1426,3195.9661,6484.0,6393.0,91.0,32.662628420596846
1427,3197.5835,6444.0,6381.0,63.0,32.327544210159274
1428,3199.2007,6414.0,6321.0,93.0,31.966566308752043
1429,3200.8176,6373.0,6273.0,100.0,31.585886915296506
1430,3202.4342,6354.0,6254.0,100.0,31.18969499989202
1431,3204.0506,6480.0,6378.0,102.0,30.782536413493645
1432,3205.6667,6594.0,6490.0,104.0,30.367151245328735
1433,3207.2825,6513.0,6388.0,125.0,29.944853056365503
1434,3208.898,6390.0,6264.0,126.0,29.51997270380225
1435,3210.5133,6425.0,6303.0,122.0,29.09666149992895
1436,3212.1284,6376.0,6301.0,75.0,28.675067413587605
1437,3213.7432,6337.0,6263.0,74.0,28.255494197227904
1438,3215.3577,6410.0,6284.0,126.0,27.83746476963951
1439,3216.9719,6457.0,6312.0,145.0,27.42015857642064
1440,3218.5859,6434.0,6333.0,101.0,27.00907146872776
1441,3220.1997,6374.0,6310.0,64.0,26.611782440952158
1442,3221.8132,6366.0,6319.0,47.0,26.232376887712228
1443,3223.4264,6347.0,6270.0,77.0,25.87542895252914
1444,3225.0394,6412.0,6310.0,102.0,25.546435411966094
1445,3226.6521,6483.0,6386.0,97.0,25.249328096008245
1446,3228.2646,6457.0,6347.0,110.0,24.99066947223461
1447,3229.8768,6435.0,6313.0,122.0,24.77650241443854
1448,3231.4888,6431.0,6297.0,134.0,24.604693521416557
1449,3233.1006,6420.0,6317.0,103.0,24.470897668813063
1450,3234.7121,6493.0,6435.0,58.0,24.371380550502177
1451,3236.3233,6470.0,6427.0,43.0,24.301139495435017
1452,3237.9343,6337.0,6292.0,45.0,24.25806121713156
1453,3239.545,6349.0,6304.0,45.0,24.241175727146523
1454,3241.1556,6372.0,6308.0,64.0,24.246281746893253
1455,3242.7658,6328.0,6237.0,91.0,24.269315166249484
1456,3244.3759,6389.0,6289.0,100.0,24.30841992532981
1457,3245.9857,6388.0,6286.0,102.0,24.36156829642903
1458,3247.5952,6346.0,6226.0,120.0,24.42829237690407
1459,3249.2045,6360.0,6268.0,92.0,24.508408356846456
1460,3250.8136,6396.0,6304.0,92.0,24.597804112705766
1461,3252.4225,6446.0,6338.0,108.0,24.691947376929992
1462,3254.0311,6396.0,6281.0,115.0,24.786996298596847
1463,3255.6394,6343.0,6237.0,106.0,24.87897602258616
1464,3257.2476,6328.0,6256.0,72.0,24.967256804873855
1465,3258.8555,6302.0,6232.0,70.0,25.052670527674803
1466,3260.4632,6365.0,6283.0,82.0,25.13396597085052
1467,3262.0707,6426.0,6330.0,96.0,25.210304271948292
1468,3263.6779,6349.0,6278.0,71.0,25.28234265779539
1469,3265.2849,6336.0,6240.0,96.0,25.35026954206868
1470,3266.8917,6619.0,6528.0,91.0,25.415654425778207
1471,3268.4982,6522.0,6433.0,89.0,25.48016916799884
1472,3270.1046,6345.0,6261.0,84.0,25.54108509163151
1473,3271.7107,6434.0,6333.0,101.0,25.59452226210237
1474,3273.3166,6450.0,6362.0,88.0,25.63795988734368
1475,3274.9222,6443.0,6364.0,79.0,25.668464222267968
1476,3276.5277,6433.0,6392.0,41.0,25.68394469993393
1477,3278.1329,6430.0,6334.0,96.0,25.683301969297442
1478,3279.7379,6355.0,6242.0,113.0,25.663673997325336
1479,3281.3427,6307.0,6233.0,74.0,25.62251717364045
1480,3282.9473,6621.0,6552.0,69.0,25.560552444749177
1481,3284.5517,6618.0,6510.0,108.0,25.479164026220417
1482,3286.1559,6471.0,6361.0,110.0,25.38021171469328
1483,3287.7598,6403.0,6311.0,92.0,25.266084867118792
1484,3289.3636,6311.0,6210.0,101.0,25.13693358057216
1485,3290.9671,6336.0,6222.0,114.0,24.992480869202478
1486,3292.5704,6301.0,6201.0,100.0,24.833613067066178
1487,3294.1735,6349.0,6274.0,75.0,24.66112393093096
1488,3295.7764,6433.0,6341.0,92.0,24.47645484193393
1489,3297.3791,6401.0,6297.0,104.0,24.281604748678106
1490,3298.9816,6360.0,6241.0,119.0,24.07724021542971
1491,3300.5839,6410.0,6292.0,118.0,23.8640788765159
1492,3302.186,6422.0,6293.0,129.0,23.644384090930245
1493,3303.7879,6384.0,6260.0,124.0,23.420224064506737
1494,3305.3896,6314.0,6222.0,92.0,23.1942058151434
1495,3306.9911,6366.0,6262.0,104.0,22.96885260384947
1496,3308.5924,6355.0,6228.0,127.0,22.74366821982827
1497,3310.1935,6313.0,6226.0,87.0,22.51729717885145
1498,3311.7944,6360.0,6298.0,62.0,22.28888718152697
1499,3313.3951,6355.0,6283.0,72.0,22.057191036156926
1500,3314.9957,6303.0,6233.0,70.0,21.82185835067581
1501,3316.596,6309.0,6238.0,71.0,21.58300067791016
1502,3318.1961,6288.0,6209.0,79.0,21.339590642781115
1503,3319.7961,6274.0,6183.0,91.0,21.09069030766184
1504,3321.3958,6327.0,6235.0,92.0,20.8363826162904
1505,3322.9954,6317.0,6216.0,101.0,20.57677048075119
1506,3324.5948,6298.0,6231.0,67.0,20.312559393503985
1507,3326.194,6404.0,6368.0,36.0,20.04459380517212
1508,3327.793,6393.0,6361.0,32.0,19.77232938480757
1509,3329.3918,6289.0,6227.0,62.0,19.495114672947327
1510,3330.9905,6278.0,6156.0,122.0,19.212469502595358
1511,3332.5889,6327.0,6207.0,120.0,18.923925525236736
1512,3334.1872,6334.0,6272.0,62.0,18.630361195027334
1513,3335.7853,6292.0,6226.0,66.0,18.333149988237874
1514,3337.3832,6276.0,6159.0,117.0,18.033121746684554
1515,3338.981,6319.0,6206.0,113.0,17.731283730768283
1516,3340.5786,6291.0,6193.0,98.0,17.428653704459926
1517,3342.176,6283.0,6208.0,75.0,17.126021169234672
1518,3343.7732,6328.0,6263.0,65.0,16.824831828773846
1519,3345.3702,6392.0,6319.0,73.0,16.52648681666308
1520,3346.9671,6381.0,6323.0,58.0,16.231236574153048
1521,3348.5638,6379.0,6264.0,115.0,15.939184947905957
1522,3350.1604,6349.0,6220.0,129.0,15.65023892273378
1523,3351.7568,6334.0,6243.0,91.0,15.364157566901778
1524,3353.353,6352.0,6245.0,107.0,15.081787286773721
1525,3354.949,6358.0,6309.0,49.0,14.804184875967021
1526,3356.5449,6333.0,6298.0,35.0,14.531894481417787
1527,3358.1406,6274.0,6214.0,60.0,14.265562530798498
1528,3359.7361,6331.0,6239.0,92.0,14.005378695750398
1529,3361.3315,6412.0,6328.0,84.0,13.751154985026435
1530,3362.9267,6395.0,6346.0,49.0,13.503627885481862
1531,3364.5218,6300.0,6247.0,53.0,13.263464555412472
1532,3366.1167,6625.0,6563.0,62.0,13.030164965545701
1533,3367.7114,6665.0,6569.0,96.0,12.803337571677233
1534,3369.306,6444.0,6360.0,84.0,12.582162857365212
1535,3370.9004,6337.0,6265.0,72.0,12.3657732364384
1536,3372.4947,6292.0,6203.0,89.0,12.155538561050687
1537,3374.0888,6382.0,6313.0,69.0,11.953427257973658
1538,3375.6828,6396.0,6372.0,24.0,11.760586235251868
1539,3377.2766,6312.0,6284.0,28.0,11.578417339889405
1540,3378.8703,6312.0,6266.0,46.0,11.407778148669014
1541,3380.4638,6352.0,6249.0,103.0,11.248941381934358
1542,3382.0572,6361.0,6248.0,113.0,11.103491836703192
1543,3383.6504,6312.0,6232.0,80.0,10.972750212223573
1544,3385.2435,6362.0,6268.0,94.0,10.85595671931932
1545,3386.8364,6352.0,6247.0,105.0,10.752196514125341
1546,3388.4292,6300.0,6214.0,86.0,10.659491947297276
1547,3390.0219,6304.0,6226.0,78.0,10.575542129990787
1548,3391.6144,6308.0,6242.0,66.0,10.500975832297026
1549,3393.2067,6289.0,6204.0,85.0,10.436726600225903
1550,3394.7989,6326.0,6253.0,73.0,10.382965407629573
1551,3396.391,6402.0,6309.0,93.0,10.340090176161961
1552,3397.983,6342.0,6267.0,75.0,10.306064396855753
1553,3399.5748,6312.0,6263.0,49.0,10.277705517194743
1554,3401.1665,6274.0,6224.0,50.0,10.254290405748147
1555,3402.758,6285.0,6232.0,53.0,10.234893548450394
1556,3404.3494,6363.0,6280.0,83.0,10.216564155725763
1557,3405.9407,6283.0,6213.0,70.0,10.197045501688429
1558,3407.5318,6218.0,6181.0,37.0,10.172615097844634
1559,3409.1228,6381.0,6318.0,63.0,10.139746350164106
1560,3410.7137,6318.0,6266.0,52.0,10.100876753110086
1561,3412.3045,6307.0,6232.0,75.0,10.060021353855245
1562,3413.8951,6297.0,6212.0,85.0,10.02028573639694
1563,3415.4856,6211.0,6154.0,57.0,9.985582125850918
1564,3417.076,6270.0,6191.0,79.0,9.95767797900633
1565,3418.6662,6255.0,6197.0,58.0,9.937267796709115
1566,3420.2564,6221.0,6158.0,63.0,9.927698943616239
1567,3421.8464,6226.0,6152.0,74.0,9.93202247246278
1568,3423.4363,6207.0,6141.0,66.0,9.950799213097465
1569,3425.026,6217.0,6141.0,76.0,9.984684465028558
1570,3426.6157,6279.0,6198.0,81.0,10.032455849533466
1571,3428.2052,6286.0,6221.0,65.0,10.092422156845394
1572,3429.7946,6213.0,6164.0,49.0,10.167397226643235
1573,3431.3839,6221.0,6156.0,65.0,10.260575957557997
1574,3432.9731,6288.0,6216.0,72.0,10.373841892026768
1575,3434.5622,6301.0,6237.0,64.0,10.509265950063366
1576,3436.1512,6315.0,6218.0,97.0,10.66499022247007
1577,3437.74,6260.0,6188.0,72.0,10.837040792236966
1578,3439.3288,6288.0,6216.0,72.0,11.025044740835494
1579,3440.9174,6246.0,6190.0,56.0,11.228100874060456
1580,3442.5059,6224.0,6162.0,62.0,11.44125833245079
1581,3444.0943,6265.0,6205.0,60.0,11.660132678311975
1582,3445.6826,6274.0,6228.0,46.0,11.87844606017056
1583,3447.2708,6230.0,6178.0,52.0,12.08962809582977
1584,3448.859,6395.0,6325.0,70.0,12.29576561504392
1585,3450.447,6374.0,6311.0,63.0,12.501465267486342
1586,3452.0349,6246.0,6188.0,58.0,12.707721484904447
1587,3453.6227,6309.0,6242.0,67.0,12.916444021895707
1588,3455.2104,6253.0,6179.0,74.0,13.128912033076993
1589,3456.798,6207.0,6116.0,91.0,13.34431631510553
1590,3458.3855,6335.0,6223.0,112.0,13.566252510235195
1591,3459.9729,6351.0,6268.0,83.0,13.797637453687958
1592,3461.5602,6258.0,6225.0,33.0,14.032412944008968
1593,3463.1474,6218.0,6159.0,59.0,14.262995561722807
1594,3464.7345,6251.0,6174.0,77.0,14.480545011601425
1595,3466.3216,6313.0,6245.0,68.0,14.674963191696975
1596,3467.9085,6349.0,6306.0,43.0,14.843688972163285
1597,3469.4954,6275.0,6242.0,33.0,14.98580407699459
1598,3471.0821,6301.0,6225.0,76.0,15.09675427393313
1599,3472.6688,6587.0,6499.0,88.0,15.172764313522443
1600,3474.2554,6502.0,6414.0,88.0,15.20795868104246
1601,3475.8419,6258.0,6219.0,39.0,15.19441875444928
1602,3477.4283,6239.0,6177.0,62.0,15.130389709956493
1603,3479.0147,6262.0,6198.0,64.0,15.014351768138859
1604,3480.6009,6279.0,6209.0,70.0,14.837341675646737
1605,3482.1871,6245.0,6143.0,102.0,14.591382612376272
1606,3483.7732,6237.0,6175.0,62.0,14.267536570101644
1607,3485.3592,6311.0,6312.0,-1.0,13.857218223869403
1608,3486.9451,6315.0,6309.0,6.0,13.365705536564583
1609,3488.531,6245.0,6180.0,65.0,12.803263150980033
1610,3490.1168,6196.0,6115.0,81.0,12.175267582099252
1611,3491.7025,6282.0,6215.0,67.0,11.489140990434315
1612,3493.2881,6313.0,6250.0,63.0,10.753484509331646
1613,3494.8737,6237.0,6180.0,57.0,9.974946664882559
1614,3496.4592,6294.0,6234.0,60.0,9.166092664778827
1615,3498.0446,6346.0,6283.0,63.0,8.3396206251596
1616,3499.63,6223.0,6165.0,58.0,7.496009762907661
1617,3501.2152,6172.0,6119.0,53.0,6.6332470789028335
1618,3502.8005,6264.0,6174.0,90.0,5.751133768868119
1619,3504.3856,6251.0,6151.0,100.0,4.848133681346074
1620,3505.9707,6247.0,6179.0,68.0,3.9284562952261552
1621,3507.5557,6213.0,6174.0,39.0,2.999061318591977
1622,3509.1407,6162.0,6143.0,19.0,2.0613156054313215
1623,3510.7255,6160.0,6157.0,3.0,1.1174919163218426
1624,3512.3104,6163.0,6137.0,26.0,0.1749145152640672
1625,3513.8952,6175.0,6123.0,52.0,-0.7593697115225702
1626,3515.4799,6206.0,6185.0,21.0,-1.6741514602007967
1627,3517.0645,6281.0,6265.0,16.0,-2.557450583391031
1628,3518.6491,6236.0,6198.0,38.0,-3.407261099140211
1629,3520.2337,6399.0,6358.0,41.0,-4.222642504181582
1630,3521.8181,6441.0,6389.0,52.0,-5.000830583470094
1631,3523.4026,6231.0,6204.0,27.0,-5.740006739406731
1632,3524.987,6136.0,6128.0,8.0,-6.429836271108169
1633,3526.5713,6166.0,6137.0,29.0,-7.056303420959569
1634,3528.1556,6167.0,6161.0,6.0,-7.613509846618257
1635,3529.7398,6198.0,6196.0,2.0,-8.095146915016237
1636,3531.324,6259.0,6234.0,25.0,-8.489010158734988
1637,3532.9081,6248.0,6214.0,34.0,-8.78538073432038
1638,3534.4922,6189.0,6146.0,43.0,-8.970686099373243
1639,3536.0762,6221.0,6194.0,27.0,-9.032264453463661
1640,3537.6602,6253.0,6218.0,35.0,-8.976062054060943
1641,3539.2442,6295.0,6241.0,54.0,-8.813704943527519
1642,3540.8281,6276.0,6231.0,45.0,-8.553491954533175
1643,3542.412,6242.0,6215.0,27.0,-8.20655180877872
1644,3543.9958,6202.0,6155.0,47.0,-7.780377602355912
1645,3545.5796,6276.0,6217.0,59.0,-7.279899915645281
1646,3547.1633,6289.0,6240.0,49.0,-6.717583614506854
1647,3548.7471,6182.0,6163.0,19.0,-6.105781243620871
1648,3550.3307,6593.0,6567.0,26.0,-5.4478346238884825
1649,3551.9144,6589.0,6531.0,58.0,-4.74624105915937
1650,3553.498,6220.0,6150.0,70.0,-4.0018823922623525
1651,3555.0816,6270.0,6240.0,30.0,-3.214601257227674
1652,3556.6651,6251.0,6227.0,24.0,-2.392905948955459
1653,3558.2486,6140.0,6133.0,7.0,-1.5471700940630235
1654,3559.8321,6224.0,6237.0,-13.0,-0.6842649989449612
1655,3561.4156,6240.0,6195.0,45.0,0.18834910463880306
1656,3562.999,6231.0,6166.0,65.0,1.0662743467754652
1657,3564.5824,6225.0,6171.0,54.0,1.9474762272153612
1658,3566.1658,6210.0,6132.0,78.0,2.8249031064553236
1659,3567.7492,6260.0,6188.0,72.0,3.6918094576602627
1660,3569.3325,6260.0,6209.0,51.0,4.547956488924832
1661,3570.9158,6253.0,6191.0,62.0,5.392799405860153
1662,3572.4991,6274.0,6223.0,51.0,6.227241925882289
1663,3574.0824,6205.0,6180.0,25.0,7.052702814320547
1664,3575.6656,6178.0,6142.0,36.0,7.860094530719493
1665,3577.2489,6184.0,6130.0,54.0,8.636972762579589
1666,3578.8321,6186.0,6117.0,69.0,9.376309882383318
1667,3580.4153,6223.0,6185.0,38.0,10.070206631003757
1668,3581.9985,6196.0,6196.0,0.0,10.709935695416448
1669,3583.5816,6459.0,6451.0,8.0,11.28936219000132
1670,3585.1648,6394.0,6353.0,41.0,11.797846897595228
1671,3586.7479,6207.0,6160.0,47.0,12.225667503819523
1672,3588.3311,6269.0,6226.0,43.0,12.575685175686118
1673,3589.9142,6276.0,6212.0,64.0,12.8539901436814
1674,3591.4973,6281.0,6231.0,50.0,13.066413892767322
1675,3593.0804,6219.0,6188.0,31.0,13.220754342821415
1676,3594.6635,6249.0,6178.0,71.0,13.31923174783045
1677,3596.2466,6244.0,6163.0,81.0,13.362341251820617
1678,3597.8297,6308.0,6232.0,76.0,13.355431394912344
1679,3599.4128,6362.0,6309.0,53.0,13.303601804103913
1680,3600.9959,6313.0,6260.0,53.0,13.210217811412036
1681,3602.579,6200.0,6157.0,43.0,13.079487921520098
1682,3604.1621,6238.0,6217.0,21.0,12.91231896123432
1683,3605.7452,6248.0,6212.0,36.0,12.709362987793774
1684,3607.3282,6257.0,6184.0,73.0,12.477465316360025
1685,3608.9113,6310.0,6246.0,64.0,12.223681834251472
1686,3610.4944,6248.0,6186.0,62.0,11.95499267867369
1687,3612.0775,6177.0,6106.0,71.0,11.678420103319453
1688,3613.6606,6128.0,6130.0,-2.0,11.393615511374271
1689,3615.2438,6186.0,6212.0,-26.0,11.097600757325885
1690,3616.8269,6191.0,6153.0,38.0,10.790321351345689
1691,3618.41,6230.0,6169.0,61.0,10.470786080957623
1692,3619.9932,6322.0,6259.0,63.0,10.137521300251152
1693,3621.5763,6264.0,6219.0,45.0,9.790168264894831
1694,3623.1595,6245.0,6178.0,67.0,9.425408210885742
1695,3624.7427,6321.0,6250.0,71.0,9.039972103150006
1696,3626.3258,6297.0,6292.0,5.0,8.636741764469733
1697,3627.9091,6197.0,6205.0,-8.0,8.219895745496629
1698,3629.4923,6134.0,6133.0,1.0,7.792987378797299
1699,3631.0755,6154.0,6119.0,35.0,7.3602398838287755
1700,3632.6588,6288.0,6231.0,57.0,6.922996706679946
1701,3634.2421,6264.0,6204.0,60.0,6.481402523923137
1702,3635.8254,6214.0,6136.0,78.0,6.037913323860614
1703,3637.4087,6207.0,6154.0,53.0,5.594644523003659
1704,3638.992,6147.0,6091.0,56.0,5.151996145878094
1705,3640.5754,6126.0,6075.0,51.0,4.710437769441015
1706,3642.1588,6182.0,6150.0,32.0,4.2689308548643865
1707,3643.7422,6227.0,6188.0,39.0,3.826122694389767
1708,3645.3257,6247.0,6185.0,62.0,3.383770480935503
1709,3646.9091,6247.0,6189.0,58.0,2.9438872577199007
1710,3648.4926,6181.0,6171.0,10.0,2.5080036631227216
1711,3650.0762,6149.0,6137.0,12.0,2.077810496972347
1712,3651.6597,6445.0,6440.0,5.0,1.6520698735447255
1713,3653.2433,6441.0,6444.0,-3.0,1.2283858708660063
1714,3654.827,6267.0,6232.0,35.0,0.8063529613292104
1715,3656.4106,6224.0,6165.0,59.0,0.3852837949313823
1716,3657.9943,6256.0,6200.0,56.0,-0.03647349148459966
1717,3659.5781,6284.0,6266.0,18.0,-0.4598609826103228
1718,3661.1618,6254.0,6192.0,62.0,-0.887382525819568
1719,3662.7457,6227.0,6168.0,59.0,-1.3213213125648693
1720,3664.3295,6296.0,6244.0,52.0,-1.759377499477388
1721,3665.9134,6264.0,6196.0,68.0,-2.1982355431327036
1722,3667.4973,6178.0,6137.0,41.0,-2.63457321146052
1723,3669.0813,6221.0,6186.0,35.0,-3.0644662431270433
1724,3670.6653,6283.0,6244.0,39.0,-3.4865636794954824
1725,3672.2494,6244.0,6230.0,14.0,-3.9002477792654417
1726,3673.8335,6240.0,6212.0,28.0,-4.303233856710662
1727,3675.4176,6323.0,6284.0,39.0,-4.693481720502824
1728,3677.0018,6254.0,6195.0,59.0,-5.068987451635948
1729,3678.5861,6227.0,6172.0,55.0,-5.4272732530981
1730,3680.1704,6222.0,6165.0,57.0,-5.767702829824103
1731,3681.7547,6174.0,6116.0,58.0,-6.089769267809288
1732,3683.3391,6521.0,6496.0,25.0,-6.39052189277281
1733,3684.9236,6493.0,6467.0,26.0,-6.667234858582777
1734,3686.5081,6189.0,6146.0,43.0,-6.916856241054084
1735,3688.0927,6207.0,6132.0,75.0,-7.136500617256527
1736,3689.6773,6233.0,6150.0,83.0,-7.3274565035291666
1737,3691.262,6298.0,6250.0,48.0,-7.49238909126424
1738,3692.8467,6362.0,6375.0,-13.0,-7.632955124339315
1739,3694.4315,6268.0,6269.0,-1.0,-7.751435858327188
1740,3696.0163,6305.0,6298.0,7.0,-7.849557174165934
1741,3697.6012,6384.0,6379.0,5.0,-7.928484980178791
1742,3699.1862,6303.0,6277.0,26.0,-7.991111088448488
1743,3700.7713,6305.0,6291.0,14.0,-8.04029150164068
1744,3702.3564,6278.0,6250.0,28.0,-8.076576143260521
1745,3703.9415,6250.0,6225.0,25.0,-8.1002611099786
1746,3705.5268,6212.0,6195.0,17.0,-8.111272937340381
1747,3707.1121,6173.0,6168.0,5.0,-8.109253310290846
1748,3708.6974,6190.0,6161.0,29.0,-8.096002824950766
1749,3710.2829,6215.0,6183.0,32.0,-8.073775194339134
1750,3711.8684,6201.0,6162.0,39.0,-8.043965700725405
1751,3713.4539,6224.0,6215.0,9.0,-8.008122206217287
1752,3715.0396,6326.0,6310.0,16.0,-7.966945123123711
1753,3716.6253,6315.0,6296.0,19.0,-7.920520774205002
1754,3718.2111,6313.0,6311.0,2.0,-7.870217386791872
1755,3719.797,6312.0,6261.0,51.0,-7.8173081391430586
1756,3721.3829,6372.0,6325.0,47.0,-7.761564500780629
1757,3722.9689,6493.0,6459.0,34.0,-7.702901848199922
1758,3724.5551,6375.0,6330.0,45.0,-7.640739003425985
1759,3726.1412,6236.0,6203.0,33.0,-7.574391327266554
1760,3727.7275,6198.0,6176.0,22.0,-7.505949300460372
1761,3729.3138,6370.0,6336.0,34.0,-7.438269172072019
1762,3730.9003,6300.0,6299.0,1.0,-7.373118463097377
1763,3732.4868,6189.0,6187.0,2.0,-7.31251410262314
1764,3734.0734,6248.0,6211.0,37.0,-7.258192012148655
1765,3735.66,6235.0,6174.0,61.0,-7.2112131018530405
1766,3737.2468,6205.0,6174.0,31.0,-7.173972863100417
1767,3738.8337,6610.0,6595.0,15.0,-7.148595633086536
1768,3740.4206,6538.0,6479.0,59.0,-7.134554806768996
1769,3742.0076,6308.0,6269.0,39.0,-7.130860105127347
1770,3743.5948,6323.0,6315.0,8.0,-7.13596434685266
1771,3745.182,6236.0,6219.0,17.0,-7.147892793977078
1772,3746.7693,6183.0,6181.0,2.0,-7.166938455093415
1773,3748.3567,6305.0,6269.0,36.0,-7.1937588575111775
1774,3749.9442,6310.0,6234.0,76.0,-7.228048551522171
1775,3751.5318,6261.0,6233.0,28.0,-7.269642845963688
1776,3753.1194,6318.0,6271.0,47.0,-7.317237057237669
1777,3754.7072,6325.0,6232.0,93.0,-7.368837166771122
1778,3756.2951,6240.0,6170.0,70.0,-7.424086530724971
1779,3757.8831,6191.0,6155.0,36.0,-7.482543108711987
1780,3759.4712,6308.0,6264.0,44.0,-7.542093147923261
1781,3761.0593,6371.0,6297.0,74.0,-7.600967195851929
1782,3762.6476,6380.0,6336.0,44.0,-7.656601247744966
1783,3764.236,6442.0,6425.0,17.0,-7.7065354417051495
1784,3765.8245,6315.0,6251.0,64.0,-7.752219767858264
1785,3767.4131,6204.0,6152.0,52.0,-7.796179163386036
1786,3769.0018,6273.0,6220.0,53.0,-7.840286703432966
1787,3770.5906,6284.0,6206.0,78.0,-7.886937039321296
1788,3772.1795,6215.0,6150.0,65.0,-7.937256707759737
1789,3773.7686,6241.0,6207.0,34.0,-7.991717311868555
1790,3775.3577,6238.0,6218.0,20.0,-8.052408858700197
1791,3776.947,6238.0,6236.0,2.0,-8.121271540681306
1792,3778.5363,6258.0,6263.0,-5.0,-8.198662485258502
1793,3780.1258,6385.0,6367.0,18.0,-8.284954598642912
1794,3781.7154,6360.0,6327.0,33.0,-8.379483608163866
1795,3783.3051,6449.0,6405.0,44.0,-8.481312779943643
1796,3784.8949,6381.0,6330.0,51.0,-8.59200308402665
1797,3786.4849,6221.0,6187.0,34.0,-8.713333083111515
1798,3788.0749,6328.0,6317.0,11.0,-8.846410399528537
1799,3789.6651,6352.0,6349.0,3.0,-8.992432035371117
1800,3791.2554,6250.0,6224.0,26.0,-9.150388481422596
1801,3792.8458,6250.0,6195.0,55.0,-9.3181830198615
1802,3794.4364,6398.0,6359.0,39.0,-9.495435415052071
1803,3796.0271,6312.0,6312.0,0.0,-9.681450722008528
1804,3797.6179,6292.0,6288.0,4.0,-9.873837378310654
1805,3799.2088,6337.0,6302.0,35.0,-10.070510066432995
1806,3800.7998,6263.0,6253.0,10.0,-10.268353421815249
1807,3802.391,6331.0,6291.0,40.0,-10.464139927120009
1808,3803.9823,6448.0,6414.0,34.0,-10.658645251300236
1809,3805.5737,6768.0,6734.0,34.0,-10.85375488030111
1810,3807.1653,6736.0,6693.0,43.0,-11.049898720263087
1811,3808.757,6419.0,6380.0,39.0,-11.2479213418625
1812,3810.3488,6561.0,6519.0,42.0,-11.44807587309512
1813,3811.9408,6498.0,6429.0,69.0,-11.649677908985666
1814,3813.5329,6348.0,6303.0,45.0,-11.854008539653158
1815,3815.1251,6408.0,6386.0,22.0,-12.062047389757645
