Data Generated by,Optosky
File Version:,1.2
标题,2407261553045 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6298.0,6210.0,88.0,14.346616084743744
1374,3111.4611,6190.0,6109.0,81.0,13.989407748613688
1375,3113.0941,6154.0,6070.0,84.0,13.624673316040072
1376,3114.7267,6150.0,6051.0,99.0,13.261975842560085
1377,3116.359,6149.0,6035.0,114.0,12.915293039815454
1378,3117.9909,6201.0,6119.0,82.0,12.592696196394744
1379,3119.6226,6223.0,6164.0,59.0,12.303616592299418
1380,3121.2539,6155.0,6087.0,68.0,12.056500965643123
1381,3122.8849,6145.0,6081.0,64.0,11.85648088987373
1382,3124.5156,6120.0,6035.0,85.0,11.714624735363408
1383,3126.146,6136.0,6031.0,105.0,11.641003662973601
1384,3127.776,6141.0,6042.0,99.0,11.632218807753262
1385,3129.4057,6089.0,6021.0,68.0,11.681695145913316
1386,3131.0352,6090.0,6012.0,78.0,11.782563111963384
1387,3132.6643,6094.0,6033.0,61.0,11.925883873679796
1388,3134.2931,6102.0,6033.0,69.0,12.10955747693384
1389,3135.9216,6162.0,6109.0,53.0,12.333402132984927
1390,3137.5497,6174.0,6092.0,82.0,12.59218626206901
1391,3139.1776,6127.0,6022.0,105.0,12.880997684742017
1392,3140.8051,6115.0,5986.0,129.0,13.1958405681961
1393,3142.4324,6103.0,6000.0,103.0,13.531575277770347
1394,3144.0593,6145.0,6038.0,107.0,13.886894702129316
1395,3145.686,6173.0,6076.0,97.0,14.260694835192554
1396,3147.3123,6157.0,6089.0,68.0,14.64558603644784
1397,3148.9383,6147.0,6063.0,84.0,15.034145813440427
1398,3150.5641,6199.0,6122.0,77.0,15.418709741452371
1399,3152.1895,6152.0,6093.0,59.0,15.79166677601265
1400,3153.8146,6196.0,6130.0,66.0,16.153713070631643
1401,3155.4394,6206.0,6124.0,82.0,16.50841337906357
1402,3157.064,6177.0,6055.0,122.0,16.85652994940567
1403,3158.6882,6167.0,6053.0,114.0,17.19990246123966
1404,3160.3121,6152.0,6072.0,80.0,17.540344930624883
1405,3161.9358,6144.0,6087.0,57.0,17.878504511699663
1406,3163.5591,6115.0,6056.0,59.0,18.218184748506427
1407,3165.1822,6194.0,6097.0,97.0,18.563160297439524
1408,3166.8049,6173.0,6064.0,109.0,18.911373367563108
1409,3168.4274,6084.0,5996.0,88.0,19.25955073254439
1410,3170.0496,6088.0,6007.0,81.0,19.604918040208617
1411,3171.6715,6095.0,6034.0,61.0,19.944070407882748
1412,3173.2931,6135.0,6066.0,69.0,20.27639479415836
1413,3174.9144,6182.0,6080.0,102.0,20.60238553003935
1414,3176.5355,6238.0,6128.0,110.0,20.920581823528988
1415,3178.1562,6178.0,6083.0,95.0,21.229776964293237
1416,3179.7767,6093.0,5967.0,126.0,21.530052382052517
1417,3181.3969,6193.0,6069.0,124.0,21.82148506441695
1418,3183.0168,6233.0,6122.0,111.0,22.10507660723911
1419,3184.6364,6153.0,6054.0,99.0,22.382082556197414
1420,3186.2558,6121.0,6009.0,112.0,22.65184137701712
1421,3187.8749,6174.0,6031.0,143.0,22.91347143118511
1422,3189.4937,6228.0,6118.0,110.0,23.166561582890477
1423,3191.1122,6198.0,6133.0,65.0,23.41061894955652
1424,3192.7304,6118.0,6041.0,77.0,23.64647901696879
1425,3194.3484,6180.0,6096.0,84.0,23.875580966980227
1426,3195.9661,6225.0,6103.0,122.0,24.098329264109367
1427,3197.5835,6190.0,6079.0,111.0,24.31524028982109
1428,3199.2007,6139.0,6026.0,113.0,24.52761308530976
1429,3200.8176,6093.0,5994.0,99.0,24.736500324915557
1430,3202.4342,6102.0,6012.0,90.0,24.94347707740816
1431,3204.0506,6256.0,6143.0,113.0,25.150071279240347
1432,3205.6667,6353.0,6257.0,96.0,25.35563177092756
1433,3207.2825,6285.0,6173.0,112.0,25.558851605234572
1434,3208.898,6164.0,6057.0,107.0,25.758926295088028
1435,3210.5133,6177.0,6072.0,105.0,25.954762145516213
1436,3212.1284,6150.0,6053.0,97.0,26.145612892856125
1437,3213.7432,6106.0,6034.0,72.0,26.3310707633004
1438,3215.3577,6172.0,6052.0,120.0,26.509911229557265
1439,3216.9719,6212.0,6070.0,142.0,26.680936943106335
1440,3218.5859,6200.0,6114.0,86.0,26.84416677624039
1441,3220.1997,6143.0,6042.0,101.0,26.99983827321587
1442,3221.8132,6151.0,6059.0,92.0,27.14819970954194
1443,3223.4264,6132.0,6050.0,82.0,27.28965033926781
1444,3225.0394,6186.0,6075.0,111.0,27.42385216782212
1445,3226.6521,6252.0,6131.0,121.0,27.550237777123726
1446,3228.2646,6255.0,6121.0,134.0,27.66870739979698
1447,3229.8768,6199.0,6113.0,86.0,27.77911786024593
1448,3231.4888,6180.0,6097.0,83.0,27.881179956499107
1449,3233.1006,6159.0,6069.0,90.0,27.974708422274936
1450,3234.7121,6256.0,6161.0,95.0,28.05920302257952
1451,3236.3233,6275.0,6154.0,121.0,28.134131663085164
1452,3237.9343,6151.0,6040.0,111.0,28.199608917143788
1453,3239.545,6164.0,6030.0,134.0,28.255823521888995
1454,3241.1556,6159.0,6028.0,131.0,28.30284494003963
1455,3242.7658,6116.0,6022.0,94.0,28.3408226421684
1456,3244.3759,6143.0,6089.0,54.0,28.36935162231357
1457,3245.9857,6147.0,6062.0,85.0,28.38777764514907
1458,3247.5952,6124.0,5999.0,125.0,28.39599863228692
1459,3249.2045,6133.0,6040.0,93.0,28.39388463252919
1460,3250.8136,6202.0,6087.0,115.0,28.380782917380976
1461,3252.4225,6237.0,6112.0,125.0,28.356170400566093
1462,3254.0311,6189.0,6063.0,126.0,28.31934533320176
1463,3255.6394,6124.0,6005.0,119.0,28.269609244024092
1464,3257.2476,6108.0,6018.0,90.0,28.207518188422092
1465,3258.8555,6107.0,6011.0,96.0,28.13407129316839
1466,3260.4632,6174.0,6062.0,112.0,28.049731522793802
1467,3262.0707,6208.0,6091.0,117.0,27.95514420129461
1468,3263.6779,6164.0,6044.0,120.0,27.851089608055442
1469,3265.2849,6186.0,6025.0,161.0,27.7381040521396
1470,3266.8917,6455.0,6329.0,126.0,27.61737901947461
1471,3268.4982,6335.0,6227.0,108.0,27.490090340121064
1472,3270.1046,6124.0,6063.0,61.0,27.35596471542361
1473,3271.7107,6196.0,6148.0,48.0,27.214478840202197
1474,3273.3166,6219.0,6154.0,65.0,27.06521399143653
1475,3274.9222,6255.0,6172.0,83.0,26.907564186068182
1476,3276.5277,6251.0,6173.0,78.0,26.74185992300231
1477,3278.1329,6212.0,6113.0,99.0,26.56879453986669
1478,3279.7379,6132.0,6012.0,120.0,26.388197756280167
1479,3281.3427,6119.0,6025.0,94.0,26.20006540865077
1480,3282.9473,6479.0,6386.0,93.0,26.004853632035303
1481,3284.5517,6401.0,6314.0,87.0,25.802778578134312
1482,3286.1559,6262.0,6170.0,92.0,25.595120848238864
1483,3287.7598,6214.0,6104.0,110.0,25.3832483414116
1484,3289.3636,6115.0,5972.0,143.0,25.16641958599138
1485,3290.9671,6105.0,5993.0,112.0,24.943817193175132
1486,3292.5704,6114.0,5989.0,125.0,24.714754810905806
1487,3294.1735,6177.0,6055.0,122.0,24.47837849433943
1488,3295.7764,6229.0,6124.0,105.0,24.236312585943033
1489,3297.3791,6211.0,6094.0,117.0,23.99114986954925
1490,3298.9816,6160.0,6024.0,136.0,23.7436250283766
1491,3300.5839,6207.0,6100.0,107.0,23.49470022225585
1492,3302.186,6220.0,6113.0,107.0,23.246429629888766
1493,3303.7879,6192.0,6076.0,116.0,23.000214406896294
1494,3305.3896,6149.0,6049.0,100.0,22.75880274032283
1495,3306.9911,6192.0,6114.0,78.0,22.52475537952026
1496,3308.5924,6159.0,6110.0,49.0,22.296110105397517
1497,3310.1935,6124.0,6044.0,80.0,22.069781312587413
1498,3311.7944,6184.0,6078.0,106.0,21.843169789319024
1499,3313.3951,6192.0,6072.0,120.0,21.613050438210813
1500,3314.9957,6148.0,6035.0,113.0,21.378162933479874
1501,3316.596,6151.0,6071.0,80.0,21.138087794619437
1502,3318.1961,6124.0,6032.0,92.0,20.890365008482974
1503,3319.7961,6102.0,5981.0,121.0,20.632799329966932
1504,3321.3958,6158.0,6052.0,106.0,20.364710113895274
1505,3322.9954,6142.0,6029.0,113.0,20.085192086790435
1506,3324.5948,6117.0,6025.0,92.0,19.79503768091466
1507,3326.194,6256.0,6180.0,76.0,19.495381472328102
1508,3327.793,6227.0,6178.0,49.0,19.183754970682052
1509,3329.3918,6129.0,6052.0,77.0,18.85749093814518
1510,3330.9905,6079.0,6002.0,77.0,18.514792130663498
1511,3332.5889,6114.0,6052.0,62.0,18.153748805863813
1512,3334.1872,6174.0,6084.0,90.0,17.776027799551056
1513,3335.7853,6125.0,6047.0,78.0,17.385116876930912
1514,3337.3832,6064.0,6004.0,60.0,16.981587889467708
1515,3338.981,6143.0,6059.0,84.0,16.566511783984776
1516,3340.5786,6161.0,6042.0,119.0,16.144036701180067
1517,3342.176,6143.0,6060.0,83.0,15.717797594044189
1518,3343.7732,6152.0,6105.0,47.0,15.293102683209533
1519,3345.3702,6218.0,6118.0,100.0,14.875490489199457
1520,3346.9671,6223.0,6079.0,144.0,14.463461299337993
1521,3348.5638,6216.0,6097.0,119.0,14.053515054708683
1522,3350.1604,6167.0,6068.0,99.0,13.644974000165835
1523,3351.7568,6144.0,6030.0,114.0,13.236422864556012
1524,3353.353,6179.0,6051.0,128.0,12.827086738165047
1525,3354.949,6225.0,6121.0,104.0,12.417880103862458
1526,3356.5449,6190.0,6124.0,66.0,12.006163934298076
1527,3358.1406,6117.0,6038.0,79.0,11.589845939297984
1528,3359.7361,6140.0,6059.0,81.0,11.173914219415085
1529,3361.3315,6241.0,6151.0,90.0,10.764533897181394
1530,3362.9267,6294.0,6208.0,86.0,10.368908083508899
1531,3364.5218,6183.0,6114.0,69.0,9.995224554337494
1532,3366.1167,6452.0,6389.0,63.0,9.645645654910648
1533,3367.7114,6462.0,6381.0,81.0,9.321004006873366
1534,3369.306,6284.0,6203.0,81.0,9.025036372214974
1535,3370.9004,6189.0,6110.0,79.0,8.760840833567016
1536,3372.4947,6149.0,6043.0,106.0,8.533213330963623
1537,3374.0888,6258.0,6128.0,130.0,8.34859774385356
1538,3375.6828,6263.0,6178.0,85.0,8.208470421109073
1539,3377.2766,6192.0,6111.0,81.0,8.114112153198185
1540,3378.8703,6184.0,6125.0,59.0,8.072817722415738
1541,3380.4638,6192.0,6131.0,61.0,8.09108649394534
1542,3382.0572,6159.0,6100.0,59.0,8.17613841256438
1543,3383.6504,6119.0,6051.0,68.0,8.334920536712819
1544,3385.2435,6186.0,6081.0,105.0,8.563242066145769
1545,3386.8364,6176.0,6082.0,94.0,8.85286565025936
1546,3388.4292,6132.0,6073.0,59.0,9.199593603950206
1547,3390.0219,6137.0,6054.0,83.0,9.597581373009433
1548,3391.6144,6161.0,6089.0,72.0,10.03980209776216
1549,3393.2067,6121.0,6066.0,55.0,10.520780352876248
1550,3394.7989,6202.0,6129.0,73.0,11.030294842007223
1551,3396.391,6272.0,6196.0,76.0,11.557988433596286
1552,3397.983,6192.0,6125.0,67.0,12.103610193307802
1553,3399.5748,6192.0,6102.0,90.0,12.669038960331317
1554,3401.1665,6146.0,6021.0,125.0,13.25442727686493
1555,3402.758,6155.0,6042.0,113.0,13.861048068745134
1556,3404.3494,6204.0,6110.0,94.0,14.485697168692447
1557,3405.9407,6166.0,6076.0,90.0,15.122887526507103
1558,3407.5318,6140.0,6041.0,99.0,15.771779005660004
1559,3409.1228,6213.0,6152.0,61.0,16.43078357771745
1560,3410.7137,6153.0,6119.0,34.0,17.093636161381795
1561,3412.3045,6198.0,6127.0,71.0,17.75414867761772
1562,3413.8951,6201.0,6106.0,95.0,18.40288589133234
1563,3415.4856,6092.0,6014.0,78.0,19.029700105767258
1564,3417.076,6140.0,6088.0,52.0,19.632662219572893
1565,3418.6662,6144.0,6085.0,59.0,20.21081985201199
1566,3420.2564,6113.0,6013.0,100.0,20.76145647229128
1567,3421.8464,6132.0,6009.0,123.0,21.282643618722165
1568,3423.4363,6124.0,6037.0,87.0,21.765927699549476
1569,3425.026,6128.0,6048.0,80.0,22.199890151636218
1570,3426.6157,6150.0,6064.0,86.0,22.579819379460556
1571,3428.2052,6158.0,6064.0,94.0,22.900751265474305
1572,3429.7946,6108.0,6024.0,84.0,23.152426996770963
1573,3431.3839,6110.0,6038.0,72.0,23.326534117508643
1574,3432.9731,6174.0,6092.0,82.0,23.411854744021593
1575,3434.5622,6193.0,6084.0,109.0,23.397873005685916
1576,3436.1512,6193.0,6086.0,107.0,23.289418341613562
1577,3437.74,6168.0,6044.0,124.0,23.096146061920404
1578,3439.3288,6143.0,6051.0,92.0,22.8245333939425
1579,3440.9174,6123.0,6038.0,85.0,22.48339003374867
1580,3442.5059,6196.0,6048.0,148.0,22.079240883989584
1581,3444.0943,6210.0,6085.0,125.0,21.616489595625183
1582,3445.6826,6180.0,6100.0,80.0,21.105802390269115
1583,3447.2708,6129.0,6069.0,60.0,20.55779298758422
1584,3448.859,6279.0,6221.0,58.0,19.974641905615727
1585,3450.447,6254.0,6186.0,68.0,19.357468276138885
1586,3452.0349,6153.0,6056.0,97.0,18.70667900246951
1587,3453.6227,6242.0,6132.0,110.0,18.02171416943236
1588,3455.2104,6146.0,6088.0,58.0,17.3089557216984
1589,3456.798,6087.0,6022.0,65.0,16.576575892705247
1590,3458.3855,6191.0,6119.0,72.0,15.829306901144847
1591,3459.9729,6206.0,6122.0,84.0,15.07245029376308
1592,3461.5602,6145.0,6090.0,55.0,14.310291142793915
1593,3463.1474,6117.0,6058.0,59.0,13.545483227571005
1594,3464.7345,6147.0,6067.0,80.0,12.784824677867704
1595,3466.3216,6187.0,6109.0,78.0,12.035065749516686
1596,3467.9085,6211.0,6147.0,64.0,11.296681047307569
1597,3469.4954,6126.0,6095.0,31.0,10.570106483549434
1598,3471.0821,6152.0,6095.0,57.0,9.855234130736296
1599,3472.6688,6465.0,6343.0,122.0,9.15141344421658
1600,3474.2554,6353.0,6276.0,77.0,8.46657965566812
1601,3475.8419,6121.0,6091.0,30.0,7.811616022557242
1602,3477.4283,6111.0,6051.0,60.0,7.192187145826157
1603,3479.0147,6138.0,6053.0,85.0,6.614589150375931
1604,3480.6009,6160.0,6101.0,59.0,6.086992490080419
1605,3482.1871,6110.0,6074.0,36.0,5.615372631429707
1606,3483.7732,6098.0,6063.0,35.0,5.209371085860209
1607,3485.3592,6221.0,6157.0,64.0,4.877872257774921
1608,3486.9451,6227.0,6190.0,37.0,4.617670751616227
1609,3488.531,6150.0,6094.0,56.0,4.422228487057414
1610,3490.1168,6111.0,6001.0,110.0,4.286044987624507
1611,3491.7025,6189.0,6081.0,108.0,4.201753927770156
1612,3493.2881,6170.0,6108.0,62.0,4.166078577154238
1613,3494.8737,6103.0,6069.0,34.0,4.177405859276838
1614,3496.4592,6185.0,6111.0,74.0,4.2293791607191125
1615,3498.0446,6217.0,6142.0,75.0,4.315807042657585
1616,3499.63,6110.0,6078.0,32.0,4.4339480728795095
1617,3501.2152,6089.0,6012.0,77.0,4.58086284407598
1618,3502.8005,6153.0,6050.0,103.0,4.755802437138861
1619,3504.3856,6146.0,6071.0,75.0,4.958471099467182
1620,3505.9707,6112.0,6089.0,23.0,5.182829328360182
1621,3507.5557,6101.0,6047.0,54.0,5.422201227112328
1622,3509.1407,6100.0,6004.0,96.0,5.670947001776014
1623,3510.7255,6106.0,6035.0,71.0,5.923249150852733
1624,3512.3104,6093.0,6043.0,50.0,6.178017317435543
1625,3513.8952,6100.0,6014.0,86.0,6.436233850455832
1626,3515.4799,6138.0,6065.0,73.0,6.695939691067576
1627,3517.0645,6218.0,6186.0,32.0,6.955749664085932
1628,3518.6491,6159.0,6125.0,34.0,7.216373408516333
1629,3520.2337,6282.0,6251.0,31.0,7.4778763757805855
1630,3521.8181,6338.0,6271.0,67.0,7.742256734549667
1631,3523.4026,6147.0,6098.0,49.0,8.011634598145196
1632,3524.987,6061.0,6003.0,58.0,8.282007683427661
1633,3526.5713,6089.0,6016.0,73.0,8.547732355283031
1634,3528.1556,6107.0,6009.0,98.0,8.805071113361173
1635,3529.7398,6155.0,6063.0,92.0,9.049709084190418
1636,3531.324,6207.0,6137.0,70.0,9.278480167689967
1637,3532.9081,6176.0,6093.0,83.0,9.489576619374795
1638,3534.4922,6102.0,6024.0,78.0,9.678781221335228
1639,3536.0762,6143.0,6068.0,75.0,9.842304700750322
1640,3537.6602,6191.0,6139.0,52.0,9.980878984549914
1641,3539.2442,6247.0,6194.0,53.0,10.096188505793762
1642,3540.8281,6218.0,6154.0,64.0,10.190470352752218
1643,3542.412,6187.0,6134.0,53.0,10.266683800203502
1644,3543.9958,6149.0,6072.0,77.0,10.324888339146284
1645,3545.5796,6193.0,6125.0,68.0,10.364521250897592
1646,3547.1633,6191.0,6167.0,24.0,10.386671151895083
1647,3548.7471,6119.0,6105.0,14.0,10.39229786100293
1648,3550.3307,6535.0,6489.0,46.0,10.382984223743133
1649,3551.9144,6500.0,6418.0,82.0,10.36096937258598
1650,3553.498,6140.0,6052.0,88.0,10.32683697269799
1651,3555.0816,6199.0,6153.0,46.0,10.281201421456615
1652,3556.6651,6155.0,6114.0,41.0,10.22678509931119
1653,3558.2486,6091.0,6060.0,31.0,10.166116140080117
1654,3559.8321,6188.0,6155.0,33.0,10.102293700494535
1655,3561.4156,6172.0,6112.0,60.0,10.038333997875327
1656,3562.999,6147.0,6080.0,67.0,9.973520221878573
1657,3564.5824,6141.0,6075.0,66.0,9.90602251967345
1658,3566.1658,6105.0,6058.0,47.0,9.834760957881254
1659,3567.7492,6148.0,6099.0,49.0,9.758175179036154
1660,3569.3325,6178.0,6108.0,70.0,9.67560226950203
1661,3570.9158,6179.0,6114.0,65.0,9.586922111793783
1662,3572.4991,6240.0,6205.0,35.0,9.490652114383963
1663,3574.0824,6154.0,6133.0,21.0,9.38539849880365
1664,3575.6656,6098.0,6089.0,9.0,9.271259885439218
1665,3577.2489,6095.0,6086.0,9.0,9.148479738320141
1666,3578.8321,6117.0,6041.0,76.0,9.01781944450396
1667,3580.4153,6172.0,6088.0,84.0,8.88022321877095
1668,3581.9985,6175.0,6074.0,101.0,8.735144627431612
1669,3583.5816,6425.0,6354.0,71.0,8.581854292386875
1670,3585.1648,6341.0,6279.0,62.0,8.419917132541872
1671,3586.7479,6164.0,6086.0,78.0,8.248914850576071
1672,3588.3311,6192.0,6142.0,50.0,8.069552062708802
1673,3589.9142,6163.0,6151.0,12.0,7.882965866870126
1674,3591.4973,6184.0,6163.0,21.0,7.689840043040327
1675,3593.0804,6164.0,6119.0,45.0,7.491011730882995
1676,3594.6635,6168.0,6129.0,39.0,7.287286718327302
1677,3596.2466,6164.0,6101.0,63.0,7.079301382528293
1678,3597.8297,6223.0,6167.0,56.0,6.868226707006993
1679,3599.4128,6318.0,6267.0,51.0,6.655194485034922
1680,3600.9959,6294.0,6209.0,85.0,6.440524968687317
1681,3602.579,6176.0,6116.0,60.0,6.22446093957592
1682,3604.1621,6200.0,6160.0,40.0,6.00698731908534
1683,3605.7452,6177.0,6155.0,22.0,5.787982905239392
1684,3607.3282,6199.0,6153.0,46.0,5.568274335540995
1685,3608.9113,6303.0,6226.0,77.0,5.348803595298342
1686,3610.4944,6198.0,6136.0,62.0,5.130234494306471
1687,3612.0775,6112.0,6044.0,68.0,4.913284795412213
1688,3613.6606,6148.0,6023.0,125.0,4.697988388191369
1689,3615.2438,6193.0,6142.0,51.0,4.484023651193411
1690,3616.8269,6143.0,6131.0,12.0,4.2717781155464
1691,3618.41,6159.0,6120.0,39.0,4.061537449973155
1692,3619.9932,6230.0,6172.0,58.0,3.852940045372179
1693,3621.5763,6196.0,6119.0,77.0,3.6457918418120165
1694,3623.1595,6186.0,6103.0,83.0,3.4394004364159976
1695,3624.7427,6277.0,6231.0,46.0,3.233080141004617
1696,3626.3258,6255.0,6246.0,9.0,3.0278608035100305
1697,3627.9091,6171.0,6150.0,21.0,2.825144377281898
1698,3629.4923,6104.0,6069.0,35.0,2.625987565164966
1699,3631.0755,6095.0,6045.0,50.0,2.431645924873717
1700,3632.6588,6216.0,6151.0,65.0,2.242588303577076
1701,3634.2421,6217.0,6141.0,76.0,2.0588635987876245
1702,3635.8254,6165.0,6111.0,54.0,1.8815384894441642
1703,3637.4087,6160.0,6124.0,36.0,1.7114766831354586
1704,3638.992,6141.0,6096.0,45.0,1.5485366330754076
1705,3640.5754,6116.0,6057.0,59.0,1.3926851352300176
1706,3642.1588,6140.0,6118.0,22.0,1.2427907537387632
1707,3643.7422,6176.0,6173.0,3.0,1.097553875251652
1708,3645.3257,6184.0,6172.0,12.0,0.9581079772184964
1709,3646.9091,6184.0,6142.0,42.0,0.8257458564240672
1710,3648.4926,6168.0,6086.0,82.0,0.7014340374061199
1711,3650.0762,6116.0,6073.0,43.0,0.5863293071186888
1712,3651.6597,6424.0,6412.0,12.0,0.47898306838376925
1713,3653.2433,6436.0,6352.0,84.0,0.37687307191165687
1714,3654.827,6196.0,6169.0,27.0,0.27955857582101373
1715,3656.4106,6148.0,6143.0,5.0,0.1863610537161513
1716,3657.9943,6170.0,6136.0,34.0,0.0952897106107784
1717,3659.5781,6196.0,6148.0,48.0,0.005062306914865644
1718,3661.1618,6188.0,6150.0,38.0,-0.08709363277507265
1719,3662.7457,6154.0,6150.0,4.0,-0.1837537690493356
1720,3664.3295,6246.0,6225.0,21.0,-0.28242441682269614
1721,3665.9134,6223.0,6152.0,71.0,-0.37939701178496676
1722,3667.4973,6104.0,6066.0,38.0,-0.47140690918677564
1723,3669.0813,6174.0,6139.0,35.0,-0.5545088881331885
1724,3670.6653,6237.0,6193.0,44.0,-0.6270897095492103
1725,3672.2494,6183.0,6160.0,23.0,-0.6884586794739853
1726,3673.8335,6183.0,6158.0,25.0,-0.7357256819572058
1727,3675.4176,6258.0,6237.0,21.0,-0.7663082431755726
1728,3677.0018,6179.0,6165.0,14.0,-0.778998850437997
1729,3678.5861,6186.0,6150.0,36.0,-0.7722892039429574
1730,3680.1704,6195.0,6146.0,49.0,-0.7466416357936616
1731,3681.7547,6155.0,6079.0,76.0,-0.7028744223893781
1732,3683.3391,6483.0,6404.0,79.0,-0.6379726070038814
1733,3684.9236,6459.0,6414.0,45.0,-0.5488026112227509
1734,3686.5081,6151.0,6117.0,34.0,-0.4329664251744809
1735,3688.0927,6139.0,6097.0,42.0,-0.28801121031498056
1736,3689.6773,6139.0,6115.0,24.0,-0.11572911458263135
1737,3691.262,6239.0,6232.0,7.0,0.08008656668286918
1738,3692.8467,6353.0,6303.0,50.0,0.29854829811582206
1739,3694.4315,6271.0,6202.0,69.0,0.538150582615259
1740,3696.0163,6295.0,6262.0,33.0,0.7946488909270073
1741,3697.6012,6355.0,6305.0,50.0,1.064370108803253
1742,3699.1862,6273.0,6198.0,75.0,1.3417316254915619
1743,3700.7713,6272.0,6217.0,55.0,1.6209283580473794
1744,3702.3564,6209.0,6187.0,22.0,1.9031430546630332
1745,3703.9415,6195.0,6133.0,62.0,2.191471540211886
1746,3705.5268,6205.0,6134.0,71.0,2.4864097425932883
1747,3707.1121,6168.0,6141.0,27.0,2.7891996747749346
1748,3708.6974,6186.0,6126.0,60.0,3.1001175649813746
1749,3710.2829,6196.0,6103.0,93.0,3.4177712401517084
1750,3711.8684,6171.0,6114.0,57.0,3.744212453340502
1751,3713.4539,6186.0,6159.0,27.0,4.0809608846887
1752,3715.0396,6270.0,6232.0,38.0,4.423040862697505
1753,3716.6253,6291.0,6229.0,62.0,4.764458629482668
1754,3718.2111,6294.0,6273.0,21.0,5.0981242192100495
1755,3719.797,6259.0,6239.0,20.0,5.416035695551464
1756,3721.3829,6331.0,6305.0,26.0,5.715924687620351
1757,3722.9689,6455.0,6402.0,53.0,5.996740867817202
1758,3724.5551,6347.0,6278.0,69.0,6.254762690887084
1759,3726.1412,6215.0,6154.0,61.0,6.486890279558757
1760,3727.7275,6165.0,6121.0,44.0,6.688225161388438
1761,3729.3138,6335.0,6286.0,49.0,6.85229980863663
1762,3730.9003,6275.0,6257.0,18.0,6.977323536713641
1763,3732.4868,6165.0,6129.0,36.0,7.06169983186426
1764,3734.0734,6257.0,6155.0,102.0,7.0982100314400185
1765,3735.66,6236.0,6148.0,88.0,7.08042269205567
1766,3737.2468,6217.0,6129.0,88.0,7.0012000769513065
1767,3738.8337,6589.0,6568.0,21.0,6.853686059982337
1768,3740.4206,6474.0,6472.0,2.0,6.641516237418941
1769,3742.0076,6278.0,6245.0,33.0,6.37216122104229
1770,3743.5948,6286.0,6288.0,-2.0,6.049265453243066
1771,3745.182,6210.0,6174.0,36.0,5.678044689706802
1772,3746.7693,6164.0,6128.0,36.0,5.264934987647344
1773,3748.3567,6259.0,6242.0,17.0,4.814940815476007
1774,3749.9442,6249.0,6208.0,41.0,4.337476119117177
1775,3751.5318,6243.0,6176.0,67.0,3.8421198697844687
1776,3753.1194,6259.0,6201.0,58.0,3.3288994518867625
1777,3754.7072,6222.0,6196.0,26.0,2.7957629902109957
1778,3756.2951,6183.0,6155.0,28.0,2.2425068641029284
1779,3757.8831,6194.0,6132.0,62.0,1.6678883248126866
1780,3759.4712,6331.0,6230.0,101.0,1.0745446038053572
1781,3761.0593,6379.0,6268.0,111.0,0.467290257411868
1782,3762.6476,6365.0,6296.0,69.0,-0.15342530752394623
1783,3764.236,6427.0,6383.0,44.0,-0.7864604303425011
1784,3765.8245,6295.0,6244.0,51.0,-1.4257566554667278
1785,3767.4131,6171.0,6151.0,20.0,-2.0651093919251835
1786,3769.0018,6221.0,6222.0,-1.0,-2.6956376556517796
1787,3770.5906,6252.0,6214.0,38.0,-3.307719770878368
1788,3772.1795,6167.0,6139.0,28.0,-3.8991738787882966
1789,3773.7686,6183.0,6152.0,31.0,-4.468858087258159
1790,3775.3577,6193.0,6155.0,38.0,-5.013620101320843
1791,3776.947,6220.0,6179.0,41.0,-5.531057944879922
1792,3778.5363,6240.0,6199.0,41.0,-6.013661788148536
1793,3780.1258,6363.0,6325.0,38.0,-6.45135760227862
1794,3781.7154,6305.0,6302.0,3.0,-6.840197243588147
1795,3783.3051,6390.0,6385.0,5.0,-7.176125164859588
1796,3784.8949,6380.0,6289.0,91.0,-7.449545506580282
1797,3786.4849,6220.0,6131.0,89.0,-7.652425545490953
1798,3788.0749,6283.0,6284.0,-1.0,-7.774655040668204
1799,3789.6651,6304.0,6303.0,1.0,-7.8066676768987975
1800,3791.2554,6211.0,6200.0,11.0,-7.75276287882739
1801,3792.8458,6206.0,6166.0,40.0,-7.621907606388188
1802,3794.4364,6402.0,6349.0,53.0,-7.419297715661482
1803,3796.0271,6307.0,6288.0,19.0,-7.152210850463209
1804,3797.6179,6288.0,6223.0,65.0,-6.827483747106996
1805,3799.2088,6295.0,6266.0,29.0,-6.450047924388329
1806,3800.7998,6203.0,6191.0,12.0,-6.030542966597434
1807,3802.391,6285.0,6260.0,25.0,-5.579701472986891
1808,3803.9823,6389.0,6382.0,7.0,-5.098436906939906
1809,3805.5737,6716.0,6709.0,7.0,-4.585899850127998
1810,3807.1653,6695.0,6663.0,32.0,-4.042086354693829
1811,3808.757,6413.0,6333.0,80.0,-3.4659002880397694
1812,3810.3488,6534.0,6462.0,72.0,-2.861822458862143
1813,3811.9408,6436.0,6367.0,69.0,-2.236529173340216
1814,3813.5329,6296.0,6268.0,28.0,-1.5923967745284244
1815,3815.1251,6401.0,6353.0,48.0,-0.9324889727663077
