Data Generated by,Optosky
File Version:,1.2
标题,2407261550555 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6492.0,6384.0,108.0,13.666192564765527
1375,3113.0941,6431.0,6356.0,75.0,13.347448618939534
1376,3114.7267,6401.0,6340.0,61.0,13.043878869520828
1377,3116.359,6369.0,6338.0,31.0,12.769188894742797
1378,3117.9909,6433.0,6420.0,13.0,12.5301471434924
1379,3119.6226,6498.0,6398.0,100.0,12.33436658556451
1380,3121.2539,6435.0,6314.0,121.0,12.192221013912096
1381,3122.8849,6388.0,6302.0,86.0,12.111331483515237
1382,3124.5156,6366.0,6305.0,61.0,12.103834953761012
1383,3126.146,6394.0,6342.0,52.0,12.181028894302194
1384,3127.776,6397.0,6327.0,70.0,12.338547478675817
1385,3129.4057,6379.0,6297.0,82.0,12.56747731785634
1386,3131.0352,6356.0,6269.0,87.0,12.861074103443872
1387,3132.6643,6393.0,6264.0,129.0,13.210232956296831
1388,3134.2931,6357.0,6277.0,80.0,13.609691416643148
1389,3135.9216,6410.0,6369.0,41.0,14.056367200692048
1390,3137.5497,6469.0,6366.0,103.0,14.541095718033148
1391,3139.1776,6364.0,6282.0,82.0,15.054806115825585
1392,3140.8051,6314.0,6260.0,54.0,15.59493196597656
1393,3142.4324,6340.0,6274.0,66.0,16.15945685462362
1394,3144.0593,6393.0,6302.0,91.0,16.747672184784435
1395,3145.686,6394.0,6335.0,59.0,17.359631583576746
1396,3147.3123,6376.0,6351.0,25.0,17.989079711419247
1397,3148.9383,6343.0,6326.0,17.0,18.62840627145574
1398,3150.5641,6420.0,6367.0,53.0,19.272463288547996
1399,3152.1895,6430.0,6345.0,85.0,19.915764775311942
1400,3153.8146,6425.0,6347.0,78.0,20.55501171242197
1401,3155.4394,6416.0,6357.0,59.0,21.188563593841344
1402,3157.064,6385.0,6311.0,74.0,21.81166723283999
1403,3158.6882,6378.0,6293.0,85.0,22.4197928178852
1404,3160.3121,6363.0,6300.0,63.0,23.01256697777311
1405,3161.9358,6390.0,6307.0,83.0,23.589580493992678
1406,3163.5591,6386.0,6290.0,96.0,24.151014290476958
1407,3165.1822,6426.0,6335.0,91.0,24.697479620603517
1408,3166.8049,6401.0,6292.0,109.0,25.223672593531916
1409,3168.4274,6319.0,6244.0,75.0,25.722133808010575
1410,3170.0496,6321.0,6263.0,58.0,26.189265458249448
1411,3171.6715,6337.0,6267.0,70.0,26.621124717870163
1412,3173.2931,6375.0,6285.0,90.0,27.011705174098594
1413,3174.9144,6410.0,6312.0,98.0,27.356405680025723
1414,3176.5355,6463.0,6370.0,93.0,27.648780443047617
1415,3178.1562,6422.0,6303.0,119.0,27.88272970252002
1416,3179.7767,6334.0,6199.0,135.0,28.060807429402768
1417,3181.3969,6427.0,6308.0,119.0,28.188528388328567
1418,3183.0168,6447.0,6342.0,105.0,28.268857917695254
1419,3184.6364,6365.0,6255.0,110.0,28.306097347667965
1420,3186.2558,6301.0,6211.0,90.0,28.30485542762929
1421,3187.8749,6373.0,6269.0,104.0,28.268533731104515
1422,3189.4937,6437.0,6374.0,63.0,28.20412946879832
1423,3191.1122,6439.0,6393.0,46.0,28.11878340913738
1424,3192.7304,6360.0,6269.0,91.0,28.01246400875498
1425,3194.3484,6428.0,6317.0,111.0,27.88363579858401
1426,3195.9661,6444.0,6338.0,106.0,27.732205683258865
1427,3197.5835,6428.0,6303.0,125.0,27.557298699340212
1428,3199.2007,6379.0,6248.0,131.0,27.360979672595246
1429,3200.8176,6330.0,6200.0,130.0,27.147047074791708
1430,3202.4342,6328.0,6220.0,108.0,26.915842527202088
1431,3204.0506,6446.0,6361.0,85.0,26.668265081286528
1432,3205.6667,6552.0,6463.0,89.0,26.409363971308736
1433,3207.2825,6487.0,6372.0,115.0,26.144332944268093
1434,3208.898,6375.0,6242.0,133.0,25.880488759822956
1435,3210.5133,6372.0,6268.0,104.0,25.62577632645464
1436,3212.1284,6345.0,6290.0,55.0,25.38194902325296
1437,3213.7432,6310.0,6237.0,73.0,25.14984323188173
1438,3215.3577,6367.0,6284.0,83.0,24.932152258384978
1439,3216.9719,6411.0,6361.0,50.0,24.730911363410566
1440,3218.5859,6398.0,6350.0,48.0,24.552085610801168
1441,3220.1997,6356.0,6275.0,81.0,24.4038266422614
1442,3221.8132,6369.0,6256.0,113.0,24.288896005194896
1443,3223.4264,6365.0,6248.0,117.0,24.210071361249828
1444,3225.0394,6415.0,6298.0,117.0,24.175512910259076
1445,3226.6521,6453.0,6361.0,92.0,24.192158799761824
1446,3228.2646,6434.0,6351.0,83.0,24.268346905202165
1447,3229.8768,6402.0,6328.0,74.0,24.412060379255873
1448,3231.4888,6396.0,6284.0,112.0,24.619089895875984
1449,3233.1006,6391.0,6245.0,146.0,24.88090679047259
1450,3234.7121,6496.0,6366.0,130.0,25.193090646731843
1451,3236.3233,6493.0,6349.0,144.0,25.549394425882813
1452,3237.9343,6355.0,6268.0,87.0,25.942662577592735
1453,3239.545,6358.0,6278.0,80.0,26.36745574026193
1454,3241.1556,6317.0,6236.0,81.0,26.813185465009244
1455,3242.7658,6288.0,6211.0,77.0,27.269125775413016
1456,3244.3759,6358.0,6272.0,86.0,27.735142024455737
1457,3245.9857,6355.0,6260.0,95.0,28.21332647174893
1458,3247.5952,6289.0,6217.0,72.0,28.70394625148389
1459,3249.2045,6354.0,6240.0,114.0,29.208438105826385
1460,3250.8136,6392.0,6251.0,141.0,29.723554763952098
1461,3252.4225,6377.0,6272.0,105.0,30.24361851033909
1462,3254.0311,6343.0,6256.0,87.0,30.767882075201317
1463,3255.6394,6316.0,6208.0,108.0,31.294812952209263
1464,3257.2476,6313.0,6174.0,139.0,31.817784567937565
1465,3258.8555,6292.0,6145.0,147.0,32.330233188603316
1466,3260.4632,6336.0,6238.0,98.0,32.82222502316867
1467,3262.0707,6407.0,6290.0,117.0,33.28306126527937
1468,3263.6779,6344.0,6244.0,100.0,33.71078913284908
1469,3265.2849,6338.0,6241.0,97.0,34.10455015212789
1470,3266.8917,6622.0,6506.0,116.0,34.46145932079085
1471,3268.4982,6502.0,6389.0,113.0,34.77949574070642
1472,3270.1046,6337.0,6241.0,96.0,35.0500184699272
1473,3271.7107,6438.0,6298.0,140.0,35.26125013621736
1474,3273.3166,6443.0,6338.0,105.0,35.408690760675185
1475,3274.9222,6445.0,6363.0,82.0,35.48763755724403
1476,3276.5277,6443.0,6314.0,129.0,35.48723621069864
1477,3278.1329,6412.0,6272.0,140.0,35.39863428948796
1478,3279.7379,6319.0,6189.0,130.0,35.210192650615596
1479,3281.3427,6277.0,6195.0,82.0,34.91096252776092
1480,3282.9473,6618.0,6529.0,89.0,34.50657010799078
1481,3284.5517,6619.0,6491.0,128.0,34.008060555087695
1482,3286.1559,6452.0,6340.0,112.0,33.422419695428815
1483,3287.7598,6387.0,6274.0,113.0,32.759139773157415
1484,3289.3636,6298.0,6183.0,115.0,32.026384430586035
1485,3290.9671,6299.0,6204.0,95.0,31.230040793535146
1486,3292.5704,6303.0,6189.0,114.0,30.382792536547303
1487,3294.1735,6360.0,6242.0,118.0,29.497363243940065
1488,3295.7764,6407.0,6317.0,90.0,28.575794311812484
1489,3297.3791,6381.0,6287.0,94.0,27.618399438787435
1490,3298.9816,6355.0,6234.0,121.0,26.625777272225925
1491,3300.5839,6393.0,6268.0,125.0,25.59732475908095
1492,3302.186,6382.0,6275.0,107.0,24.53945956239421
1493,3303.7879,6365.0,6250.0,115.0,23.460943285878454
1494,3305.3896,6280.0,6203.0,77.0,22.365954020049124
1495,3306.9911,6323.0,6259.0,64.0,21.259406574670834
1496,3308.5924,6358.0,6248.0,110.0,20.14769441423405
1497,3310.1935,6311.0,6201.0,110.0,19.03603968546266
1498,3311.7944,6338.0,6267.0,71.0,17.933997303323732
1499,3313.3951,6344.0,6249.0,95.0,16.85142367670426
1500,3314.9957,6277.0,6181.0,96.0,15.790015130791428
1501,3316.596,6289.0,6214.0,75.0,14.75096259660333
1502,3318.1961,6293.0,6218.0,75.0,13.735975606945551
1503,3319.7961,6263.0,6137.0,126.0,12.746010214441117
1504,3321.3958,6278.0,6184.0,94.0,11.790754118211495
1505,3322.9954,6266.0,6184.0,82.0,10.883287948963492
1506,3324.5948,6290.0,6175.0,115.0,10.029894866319697
1507,3326.194,6412.0,6331.0,81.0,9.237355683784713
1508,3327.793,6403.0,6312.0,91.0,8.516547566008878
1509,3329.3918,6293.0,6194.0,99.0,7.875998830913055
1510,3330.9905,6259.0,6166.0,93.0,7.32783131954665
1511,3332.5889,6301.0,6237.0,64.0,6.883374281205953
1512,3334.1872,6320.0,6251.0,69.0,6.538369990190443
1513,3335.7853,6273.0,6202.0,71.0,6.283812197514351
1514,3337.3832,6224.0,6167.0,57.0,6.113414543811473
1515,3338.981,6273.0,6203.0,70.0,6.018502678532343
1516,3340.5786,6286.0,6192.0,94.0,5.993308500591077
1517,3342.176,6310.0,6219.0,91.0,6.034183869233143
1518,3343.7732,6316.0,6237.0,79.0,6.131242579976423
1519,3345.3702,6344.0,6265.0,79.0,6.274636693082673
1520,3346.9671,6342.0,6267.0,75.0,6.462159800466932
1521,3348.5638,6369.0,6310.0,59.0,6.69246019240526
1522,3350.1604,6337.0,6259.0,78.0,6.965062836699847
1523,3351.7568,6288.0,6202.0,86.0,7.280363904360382
1524,3353.353,6330.0,6232.0,98.0,7.632080437934114
1525,3354.949,6389.0,6287.0,102.0,8.01228416648183
1526,3356.5449,6360.0,6285.0,75.0,8.416075076399824
1527,3358.1406,6264.0,6189.0,75.0,8.838060892171086
1528,3359.7361,6250.0,6165.0,85.0,9.274219077783009
1529,3361.3315,6349.0,6264.0,85.0,9.722110614041664
1530,3362.9267,6402.0,6327.0,75.0,10.175618683154816
1531,3364.5218,6320.0,6238.0,82.0,10.628698967533708
1532,3366.1167,6628.0,6526.0,102.0,11.08070174720839
1533,3367.7114,6625.0,6530.0,95.0,11.53098806174345
1534,3369.306,6406.0,6354.0,52.0,11.979379202188913
1535,3370.9004,6309.0,6267.0,42.0,12.426188765203015
1536,3372.4947,6282.0,6189.0,93.0,12.86439537332318
1537,3374.0888,6374.0,6251.0,123.0,13.2843660839909
1538,3375.6828,6396.0,6289.0,107.0,13.681133100210111
1539,3377.2766,6329.0,6235.0,94.0,14.049236960343833
1540,3378.8703,6354.0,6217.0,137.0,14.381048523431826
1541,3380.4638,6337.0,6210.0,127.0,14.670749273452124
1542,3382.0572,6307.0,6191.0,116.0,14.909733807034982
1543,3383.6504,6278.0,6184.0,94.0,15.089945456190641
1544,3385.2435,6338.0,6233.0,105.0,15.214022479784546
1545,3386.8364,6313.0,6230.0,83.0,15.287868001981654
1546,3388.4292,6256.0,6205.0,51.0,15.31545026460962
1547,3390.0219,6223.0,6223.0,0.0,15.302379710595194
1548,3391.6144,6255.0,6216.0,39.0,15.252434061708314
1549,3393.2067,6233.0,6166.0,67.0,15.167898258122836
1550,3394.7989,6316.0,6229.0,87.0,15.055347404542552
1551,3396.391,6362.0,6310.0,52.0,14.921351468330727
1552,3397.983,6293.0,6229.0,64.0,14.766847216415957
1553,3399.5748,6313.0,6220.0,93.0,14.592041675852883
1554,3401.1665,6230.0,6181.0,49.0,14.396846996788739
1555,3402.758,6232.0,6202.0,30.0,14.180538693061482
1556,3404.3494,6321.0,6255.0,66.0,13.946771236377906
1557,3405.9407,6282.0,6190.0,92.0,13.700458852789687
1558,3407.5318,6244.0,6116.0,128.0,13.444127698623593
1559,3409.1228,6375.0,6258.0,117.0,13.180684267331767
1560,3410.7137,6330.0,6209.0,121.0,12.913003862816044
1561,3412.3045,6268.0,6217.0,51.0,12.643052011174586
1562,3413.8951,6247.0,6209.0,38.0,12.375331294772842
1563,3415.4856,6214.0,6152.0,62.0,12.114406236758153
1564,3417.076,6273.0,6203.0,70.0,11.860505212312795
1565,3418.6662,6263.0,6178.0,85.0,11.613661156964966
1566,3420.2564,6240.0,6140.0,100.0,11.374020976917148
1567,3421.8464,6233.0,6154.0,79.0,11.141319818428961
1568,3423.4363,6197.0,6138.0,59.0,10.920258760650785
1569,3425.026,6206.0,6129.0,77.0,10.717508912329041
1570,3426.6157,6277.0,6173.0,104.0,10.535883662598678
1571,3428.2052,6274.0,6172.0,102.0,10.378490962027431
1572,3429.7946,6208.0,6137.0,71.0,10.250929566313214
1573,3431.3839,6202.0,6137.0,65.0,10.157526932335696
1574,3432.9731,6251.0,6188.0,63.0,10.104447095915205
1575,3434.5622,6298.0,6214.0,84.0,10.097494261822039
1576,3436.1512,6295.0,6232.0,63.0,10.133684020411163
1577,3437.74,6242.0,6180.0,62.0,10.207193316040694
1578,3439.3288,6263.0,6168.0,95.0,10.314364346563764
1579,3440.9174,6239.0,6172.0,67.0,10.450224278689834
1580,3442.5059,6235.0,6177.0,58.0,10.610414266680667
1581,3444.0943,6277.0,6218.0,59.0,10.791838245508668
1582,3445.6826,6307.0,6228.0,79.0,10.987755397487732
1583,3447.2708,6247.0,6170.0,77.0,11.191403617196823
1584,3448.859,6379.0,6304.0,75.0,11.40202605275583
1585,3450.447,6359.0,6286.0,73.0,11.619907312939905
1586,3452.0349,6254.0,6189.0,65.0,11.844954750839996
1587,3453.6227,6359.0,6268.0,91.0,12.07777191338814
1588,3455.2104,6285.0,6203.0,82.0,12.315291975625112
1589,3456.798,6219.0,6126.0,93.0,12.553090407261404
1590,3458.3855,6329.0,6227.0,102.0,12.789494619101642
1591,3459.9729,6321.0,6250.0,71.0,13.022388033670506
1592,3461.5602,6271.0,6216.0,55.0,13.248195155185964
1593,3463.1474,6228.0,6157.0,71.0,13.46388600112714
1594,3464.7345,6269.0,6171.0,98.0,13.663945858568319
1595,3466.3216,6308.0,6211.0,97.0,13.842611367608875
1596,3467.9085,6318.0,6255.0,63.0,13.999255189511448
1597,3469.4954,6261.0,6200.0,61.0,14.13364754493308
1598,3471.0821,6286.0,6178.0,108.0,14.24501662030449
1599,3472.6688,6530.0,6491.0,39.0,14.333072755224507
1600,3474.2554,6462.0,6401.0,61.0,14.392464092772837
1601,3475.8419,6279.0,6171.0,108.0,14.415762173496983
1602,3477.4283,6214.0,6166.0,48.0,14.399892828566358
1603,3479.0147,6233.0,6165.0,68.0,14.341516488803684
1604,3480.6009,6255.0,6183.0,72.0,14.234385621582689
1605,3482.1871,6203.0,6152.0,51.0,14.073659676124095
1606,3483.7732,6225.0,6169.0,56.0,13.85236401903001
1607,3485.3592,6327.0,6249.0,78.0,13.564009467094671
1608,3486.9451,6330.0,6260.0,70.0,13.212103533141711
1609,3488.531,6231.0,6191.0,40.0,12.803239982579747
1610,3490.1168,6165.0,6138.0,27.0,12.34211221985015
1611,3491.7025,6290.0,6212.0,78.0,11.834934255804622
1612,3493.2881,6301.0,6212.0,89.0,11.286236167332923
1613,3494.8737,6235.0,6150.0,85.0,10.699154871898571
1614,3496.4592,6271.0,6233.0,38.0,10.080912723004584
1615,3498.0446,6314.0,6269.0,45.0,9.438687976549215
1616,3499.63,6211.0,6138.0,73.0,8.77438425369629
1617,3501.2152,6156.0,6080.0,76.0,8.089294342592904
1618,3502.8005,6229.0,6141.0,88.0,7.3841396605847684
1619,3504.3856,6243.0,6156.0,87.0,6.659052027237113
1620,3505.9707,6237.0,6190.0,47.0,5.918678724434454
1621,3507.5557,6223.0,6183.0,40.0,5.168805690855564
1622,3509.1407,6180.0,6122.0,58.0,4.413039452977419
1623,3510.7255,6186.0,6118.0,68.0,3.6553607439827864
1624,3512.3104,6187.0,6126.0,61.0,2.8988838441477327
1625,3513.8952,6176.0,6135.0,41.0,2.145625057102013
1626,3515.4799,6203.0,6163.0,40.0,1.4003201392272793
1627,3517.0645,6294.0,6237.0,57.0,0.6676453787759833
1628,3518.6491,6255.0,6179.0,76.0,-0.051787422490502166
1629,3520.2337,6407.0,6333.0,74.0,-0.757357976855733
1630,3521.8181,6446.0,6375.0,71.0,-1.4488764532506906
1631,3523.4026,6253.0,6185.0,68.0,-2.1265231433120775
1632,3524.987,6185.0,6112.0,73.0,-2.7847885047403764
1633,3526.5713,6171.0,6107.0,64.0,-3.4162424199711765
1634,3528.1556,6149.0,6104.0,45.0,-4.0168648673130605
1635,3529.7398,6185.0,6155.0,30.0,-4.582215457888111
1636,3531.324,6282.0,6246.0,36.0,-5.106717464614309
1637,3532.9081,6256.0,6226.0,30.0,-5.586237937549843
1638,3534.4922,6187.0,6147.0,40.0,-6.014254880560262
1639,3536.0762,6232.0,6174.0,58.0,-6.384749488831666
1640,3537.6602,6252.0,6223.0,29.0,-6.699599154253271
1641,3539.2442,6315.0,6249.0,66.0,-6.962857300913715
1642,3540.8281,6298.0,6225.0,73.0,-7.177944775777295
1643,3542.412,6249.0,6193.0,56.0,-7.3495174481085215
1644,3543.9958,6192.0,6137.0,55.0,-7.479556995124703
1645,3545.5796,6268.0,6259.0,9.0,-7.568991338879631
1646,3547.1633,6263.0,6270.0,-7.0,-7.621814655339236
1647,3548.7471,6187.0,6150.0,37.0,-7.64194469781577
1648,3550.3307,6602.0,6578.0,24.0,-7.631119050546253
1649,3551.9144,6550.0,6536.0,14.0,-7.591248268087067
1650,3553.498,6172.0,6159.0,13.0,-7.522836665388958
1651,3555.0816,6263.0,6233.0,30.0,-7.426143728600639
1652,3556.6651,6243.0,6201.0,42.0,-7.305030121074626
1653,3558.2486,6173.0,6149.0,24.0,-7.163779541073922
1654,3559.8321,6297.0,6238.0,59.0,-7.006063504681027
1655,3561.4156,6234.0,6187.0,47.0,-6.8356672673016945
1656,3562.999,6203.0,6178.0,25.0,-6.653384524614772
1657,3564.5824,6207.0,6192.0,15.0,-6.458754772851076
1658,3566.1658,6138.0,6130.0,8.0,-6.253054823469395
1659,3567.7492,6210.0,6173.0,37.0,-6.037211707198939
1660,3569.3325,6253.0,6187.0,66.0,-5.811011763455642
1661,3570.9158,6233.0,6207.0,26.0,-5.574648087451848
1662,3572.4991,6267.0,6278.0,-11.0,-5.327170862616544
1663,3574.0824,6207.0,6177.0,30.0,-5.067555182585302
1664,3575.6656,6161.0,6108.0,53.0,-4.798295825150134
1665,3577.2489,6158.0,6121.0,37.0,-4.522857777122994
1666,3578.8321,6172.0,6107.0,65.0,-4.243597823803103
1667,3580.4153,6225.0,6181.0,44.0,-3.9632149975005646
1668,3581.9985,6209.0,6168.0,41.0,-3.683843852080738
1669,3583.5816,6480.0,6436.0,44.0,-3.406874465689828
1670,3585.1648,6381.0,6358.0,23.0,-3.1349681855952163
1671,3586.7479,6186.0,6177.0,9.0,-2.8705715460733003
1672,3588.3311,6272.0,6218.0,54.0,-2.6135936595148657
1673,3589.9142,6266.0,6192.0,74.0,-2.363306227957157
1674,3591.4973,6242.0,6202.0,40.0,-2.1189769255892372
1675,3593.0804,6230.0,6177.0,53.0,-1.8794631847031198
1676,3594.6635,6237.0,6192.0,45.0,-1.6447436023998456
1677,3596.2466,6230.0,6165.0,65.0,-1.4151507635397884
1678,3597.8297,6281.0,6228.0,53.0,-1.1900706414668072
1679,3599.4128,6361.0,6309.0,52.0,-0.9689141012549882
1680,3600.9959,6335.0,6270.0,65.0,-0.7515071111773253
1681,3602.579,6214.0,6156.0,58.0,-0.5375697399555506
1682,3604.1621,6249.0,6232.0,17.0,-0.32725467802866604
1683,3605.7452,6248.0,6202.0,46.0,-0.12076807039954929
1684,3607.3282,6222.0,6168.0,54.0,0.08263571841061434
1685,3608.9113,6325.0,6285.0,40.0,0.28378822231424294
1686,3610.4944,6243.0,6208.0,35.0,0.48341583194714843
1687,3612.0775,6154.0,6112.0,42.0,0.6822580908139955
1688,3613.6606,6188.0,6113.0,75.0,0.8802374603066028
1689,3615.2438,6243.0,6222.0,21.0,1.0769367954622027
1690,3616.8269,6208.0,6198.0,10.0,1.2723235003092626
1691,3618.41,6211.0,6180.0,31.0,1.4662622004794699
1692,3619.9932,6271.0,6248.0,23.0,1.6583900161053649
1693,3621.5763,6252.0,6214.0,38.0,1.8484233963342689
1694,3623.1595,6231.0,6161.0,70.0,2.035883702807503
1695,3624.7427,6308.0,6253.0,55.0,2.220261868878289
1696,3626.3258,6307.0,6264.0,43.0,2.4016658300493177
1697,3627.9091,6229.0,6156.0,73.0,2.5804238077633173
1698,3629.4923,6160.0,6095.0,65.0,2.7565126186223097
1699,3631.0755,6115.0,6076.0,39.0,2.9299213253531207
1700,3632.6588,6224.0,6182.0,42.0,3.100965124224558
1701,3634.2421,6259.0,6190.0,69.0,3.2698658267944083
1702,3635.8254,6230.0,6160.0,70.0,3.4368724230674275
1703,3637.4087,6236.0,6159.0,77.0,3.6022624845021483
1704,3638.992,6187.0,6134.0,53.0,3.765488296092947
1705,3640.5754,6152.0,6131.0,21.0,3.925595797393001
1706,3642.1588,6191.0,6147.0,44.0,4.082332090849214
1707,3643.7422,6243.0,6194.0,49.0,4.235321245396825
1708,3645.3257,6224.0,6193.0,31.0,4.383403694607637
1709,3646.9091,6199.0,6195.0,4.0,4.525577676966783
1710,3648.4926,6190.0,6175.0,15.0,4.660414333327331
1711,3650.0762,6179.0,6125.0,54.0,4.786435439579542
1712,3651.6597,6461.0,6409.0,52.0,4.90404186567585
1713,3653.2433,6460.0,6406.0,54.0,5.014163216775515
1714,3654.827,6231.0,6193.0,38.0,5.116922526319527
1715,3656.4106,6175.0,6143.0,32.0,5.212660448731448
1716,3657.9943,6231.0,6146.0,85.0,5.3015997785145075
1717,3659.5781,6252.0,6202.0,50.0,5.383499594221149
1718,3661.1618,6256.0,6221.0,35.0,5.459171574579784
1719,3662.7457,6217.0,6182.0,35.0,5.529243702009495
1720,3664.3295,6271.0,6249.0,22.0,5.592241936190483
1721,3665.9134,6267.0,6219.0,48.0,5.646335950199301
1722,3667.4973,6154.0,6153.0,1.0,5.689355843964556
1723,3669.0813,6196.0,6202.0,-6.0,5.718831689868175
1724,3670.6653,6262.0,6239.0,23.0,5.734241282290448
1725,3672.2494,6243.0,6202.0,41.0,5.735462741674823
1726,3673.8335,6255.0,6207.0,48.0,5.721503757270597
1727,3675.4176,6357.0,6296.0,61.0,5.691585112577613
1728,3677.0018,6288.0,6211.0,77.0,5.644263333215264
1729,3678.5861,6227.0,6163.0,64.0,5.577543354019575
1730,3680.1704,6223.0,6177.0,46.0,5.491094929189323
1731,3681.7547,6187.0,6155.0,32.0,5.384639546651279
1732,3683.3391,6550.0,6490.0,60.0,5.255956568237224
1733,3684.9236,6524.0,6451.0,73.0,5.103127359826665
1734,3686.5081,6205.0,6117.0,88.0,4.923934674560456
1735,3688.0927,6189.0,6126.0,63.0,4.716256318272102
1736,3689.6773,6199.0,6155.0,44.0,4.48174467853277
1737,3691.262,6293.0,6257.0,36.0,4.223383367480189
1738,3692.8467,6400.0,6339.0,61.0,3.9428698606131576
1739,3694.4315,6288.0,6216.0,72.0,3.6424538802483326
1740,3696.0163,6320.0,6249.0,71.0,3.324643757486804
1741,3697.6012,6409.0,6355.0,54.0,2.991399938390181
1742,3699.1862,6316.0,6264.0,52.0,2.6463228546708066
1743,3700.7713,6312.0,6273.0,39.0,2.2930391121570395
1744,3702.3564,6256.0,6240.0,16.0,1.931901680147611
1745,3703.9415,6232.0,6192.0,40.0,1.5626173986255836
1746,3705.5268,6194.0,6187.0,7.0,1.1852877077445996
1747,3707.1121,6166.0,6184.0,-18.0,0.799661097593571
1748,3708.6974,6196.0,6186.0,10.0,0.4071898986052176
1749,3710.2829,6208.0,6204.0,4.0,0.010054888597906597
1750,3711.8684,6200.0,6178.0,22.0,-0.3910704987361484
1751,3713.4539,6255.0,6199.0,56.0,-0.7952667770864323
1752,3715.0396,6313.0,6294.0,19.0,-1.2004650296072228
1753,3716.6253,6300.0,6295.0,5.0,-1.604755532879821
1754,3718.2111,6322.0,6282.0,40.0,-2.0049292813585495
1755,3719.797,6312.0,6245.0,67.0,-2.3975936578675245
1756,3721.3829,6397.0,6353.0,44.0,-2.7822153166504577
1757,3722.9689,6520.0,6459.0,61.0,-3.1585104180555277
1758,3724.5551,6372.0,6307.0,65.0,-3.5258441866062213
1759,3726.1412,6231.0,6187.0,44.0,-3.8838169990186557
1760,3727.7275,6182.0,6126.0,56.0,-4.229268200297888
1761,3729.3138,6360.0,6288.0,72.0,-4.55790205204638
1762,3730.9003,6322.0,6267.0,55.0,-4.867762739050001
1763,3732.4868,6186.0,6151.0,35.0,-5.156706261186315
1764,3734.0734,6223.0,6219.0,4.0,-5.421202446314801
1765,3735.66,6227.0,6195.0,32.0,-5.658515014334981
1766,3737.2468,6198.0,6188.0,10.0,-5.864573747733523
1767,3738.8337,6595.0,6587.0,8.0,-6.035603414370172
1768,3740.4206,6509.0,6473.0,36.0,-6.173218419942913
1769,3742.0076,6285.0,6275.0,10.0,-6.280567285676113
1770,3743.5948,6331.0,6285.0,46.0,-6.3602005056246185
1771,3745.182,6229.0,6168.0,61.0,-6.415476097398013
1772,3746.7693,6181.0,6133.0,48.0,-6.448063490322227
1773,3748.3567,6312.0,6266.0,46.0,-6.458874122080978
1774,3749.9442,6298.0,6233.0,65.0,-6.450995406881042
1775,3751.5318,6255.0,6190.0,65.0,-6.427423247404818
1776,3753.1194,6302.0,6270.0,32.0,-6.3894146896818285
1777,3754.7072,6318.0,6276.0,42.0,-6.338314450562542
1778,3756.2951,6254.0,6209.0,45.0,-6.274388349929666
1779,3757.8831,6185.0,6186.0,-1.0,-6.197684219809723
1780,3759.4712,6271.0,6281.0,-10.0,-6.111078564587025
1781,3761.0593,6329.0,6273.0,56.0,-6.017757067307848
1782,3762.6476,6373.0,6314.0,59.0,-5.920367312635278
1783,3764.236,6463.0,6408.0,55.0,-5.821651862786688
1784,3765.8245,6310.0,6279.0,31.0,-5.721997967844899
1785,3767.4131,6171.0,6194.0,-23.0,-5.620745796109965
1786,3769.0018,6248.0,6236.0,12.0,-5.518843074837477
1787,3770.5906,6258.0,6215.0,43.0,-5.4169476661807465
1788,3772.1795,6183.0,6152.0,31.0,-5.314493067904458
1789,3773.7686,6227.0,6175.0,52.0,-5.211282444326002
1790,3775.3577,6241.0,6213.0,28.0,-5.106026044399073
1791,3776.947,6244.0,6260.0,-16.0,-4.997396949755242
1792,3778.5363,6267.0,6245.0,22.0,-4.887584549289748
1793,3780.1258,6395.0,6362.0,33.0,-4.779699773019232
1794,3781.7154,6347.0,6361.0,-14.0,-4.675835055551879
1795,3783.3051,6440.0,6432.0,8.0,-4.578458421991819
1796,3784.8949,6356.0,6350.0,6.0,-4.48910559129984
1797,3786.4849,6201.0,6176.0,25.0,-4.408508633708756
1798,3788.0749,6325.0,6279.0,46.0,-4.338995272947983
1799,3789.6651,6343.0,6306.0,37.0,-4.282622059980156
1800,3791.2554,6250.0,6192.0,58.0,-4.2389477653146415
1801,3792.8458,6256.0,6191.0,65.0,-4.2072171808374605
1802,3794.4364,6418.0,6362.0,56.0,-4.185795068785701
1803,3796.0271,6340.0,6283.0,57.0,-4.172637745641289
1804,3797.6179,6335.0,6247.0,88.0,-4.168403343732514
1805,3799.2088,6371.0,6294.0,77.0,-4.174107953271168
1806,3800.7998,6268.0,6237.0,31.0,-4.189873564973631
1807,3802.391,6325.0,6307.0,18.0,-4.215998927734525
1808,3803.9823,6464.0,6407.0,57.0,-4.250972658704185
1809,3805.5737,6771.0,6747.0,24.0,-4.2923594460978265
1810,3807.1653,6735.0,6721.0,14.0,-4.339731401234701
1811,3808.757,6452.0,6372.0,80.0,-4.392496288341185
1812,3810.3488,6544.0,6497.0,47.0,-4.448294675974509
1813,3811.9408,6452.0,6383.0,69.0,-4.505269526185778
