Data Generated by,Optosky
File Version:,1.2
标题,2407261551098 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6517.0,6420.0,97.0,12.548280003128916
1374,3111.4611,6460.0,6345.0,115.0,12.604966527395362
1375,3113.0941,6406.0,6307.0,99.0,12.646253030588536
1376,3114.7267,6377.0,6302.0,75.0,12.677003408758008
1377,3116.359,6358.0,6293.0,65.0,12.704754611074307
1378,3117.9909,6450.0,6402.0,48.0,12.73447892602115
1379,3119.6226,6466.0,6396.0,70.0,12.772242818598333
1380,3121.2539,6369.0,6297.0,72.0,12.82115088972757
1381,3122.8849,6378.0,6301.0,77.0,12.882144881853431
1382,3124.5156,6383.0,6284.0,99.0,12.96040990596289
1383,3126.146,6401.0,6315.0,86.0,13.060479923617468
1384,3127.776,6393.0,6318.0,75.0,13.180991465204837
1385,3129.4057,6336.0,6266.0,70.0,13.319807153730885
1386,3131.0352,6305.0,6228.0,77.0,13.47283765502899
1387,3132.6643,6335.0,6256.0,79.0,13.635081068328937
1388,3134.2931,6362.0,6293.0,69.0,13.807548394141698
1389,3135.9216,6424.0,6351.0,73.0,13.992118688071415
1390,3137.5497,6386.0,6351.0,35.0,14.188695092178751
1391,3139.1776,6306.0,6274.0,32.0,14.397523555308279
1392,3140.8051,6287.0,6286.0,1.0,14.615138438492227
1393,3142.4324,6311.0,6270.0,41.0,14.83619633500162
1394,3144.0593,6362.0,6263.0,99.0,15.059335972360774
1395,3145.686,6379.0,6301.0,78.0,15.282879015342335
1396,3147.3123,6397.0,6283.0,114.0,15.501896213715451
1397,3148.9383,6361.0,6247.0,114.0,15.712472591291409
1398,3150.5641,6419.0,6325.0,94.0,15.908422818261656
1399,3152.1895,6393.0,6323.0,70.0,16.0839460191781
1400,3153.8146,6379.0,6322.0,57.0,16.242359286031153
1401,3155.4394,6400.0,6333.0,67.0,16.389377018719422
1402,3157.064,6376.0,6271.0,105.0,16.529756479941426
1403,3158.6882,6375.0,6264.0,111.0,16.6694985379572
1404,3160.3121,6378.0,6283.0,95.0,16.810937743014108
1405,3161.9358,6399.0,6309.0,90.0,16.9549617776009
1406,3163.5591,6376.0,6276.0,100.0,17.10602314058376
1407,3165.1822,6404.0,6337.0,67.0,17.26818764195744
1408,3166.8049,6371.0,6296.0,75.0,17.443297856731924
1409,3168.4274,6313.0,6221.0,92.0,17.63350009350517
1410,3170.0496,6309.0,6220.0,89.0,17.838281499773128
1411,3171.6715,6294.0,6220.0,74.0,18.056675833434337
1412,3173.2931,6338.0,6276.0,62.0,18.29282716676441
1413,3174.9144,6399.0,6292.0,107.0,18.551020276447254
1414,3176.5355,6428.0,6334.0,94.0,18.834960161383115
1415,3178.1562,6374.0,6298.0,76.0,19.148321067616735
1416,3179.7767,6295.0,6210.0,85.0,19.488855519594313
1417,3181.3969,6379.0,6312.0,67.0,19.851962108210397
1418,3183.0168,6373.0,6322.0,51.0,20.235794129310886
1419,3184.6364,6312.0,6231.0,81.0,20.63767189198122
1420,3186.2558,6323.0,6203.0,120.0,21.053461612802458
1421,3187.8749,6351.0,6255.0,96.0,21.47983694439315
1422,3189.4937,6425.0,6330.0,95.0,21.9109477156634
1423,3191.1122,6436.0,6319.0,117.0,22.34084433768565
1424,3192.7304,6326.0,6227.0,99.0,22.769862464539106
1425,3194.3484,6363.0,6333.0,30.0,23.19978954114834
1426,3195.9661,6401.0,6353.0,48.0,23.631092733801175
1427,3197.5835,6408.0,6293.0,115.0,24.064918842597546
1428,3199.2007,6388.0,6275.0,113.0,24.500146097266267
1429,3200.8176,6325.0,6233.0,92.0,24.934293810154408
1430,3202.4342,6295.0,6194.0,101.0,25.36764858594318
1431,3204.0506,6410.0,6358.0,52.0,25.800084778905724
1432,3205.6667,6530.0,6478.0,52.0,26.228169342286197
1433,3207.2825,6458.0,6375.0,83.0,26.648273598646096
1434,3208.898,6348.0,6254.0,94.0,27.05521941998188
1435,3210.5133,6357.0,6259.0,98.0,27.4433432632611
1436,3212.1284,6353.0,6241.0,112.0,27.811489576539778
1437,3213.7432,6311.0,6197.0,114.0,28.15915796751719
1438,3215.3577,6371.0,6281.0,90.0,28.48461018336689
1439,3216.9719,6416.0,6313.0,103.0,28.786528906860443
1440,3218.5859,6408.0,6343.0,65.0,29.06061610290041
1441,3220.1997,6352.0,6294.0,58.0,29.30109543810173
1442,3221.8132,6355.0,6244.0,111.0,29.505716964809977
1443,3223.4264,6349.0,6234.0,115.0,29.672149303477052
1444,3225.0394,6382.0,6314.0,68.0,29.79502506558264
1445,3226.6521,6464.0,6363.0,101.0,29.869911468844432
1446,3228.2646,6458.0,6323.0,135.0,29.891041342230366
1447,3229.8768,6421.0,6276.0,145.0,29.853001803003867
1448,3231.4888,6398.0,6257.0,141.0,29.75832269309988
1449,3233.1006,6377.0,6277.0,100.0,29.61210199508276
1450,3234.7121,6440.0,6365.0,75.0,29.417651319532407
1451,3236.3233,6419.0,6319.0,100.0,29.179478745168936
1452,3237.9343,6308.0,6184.0,124.0,28.901206536627573
1453,3239.545,6345.0,6210.0,135.0,28.58539113350492
1454,3241.1556,6332.0,6232.0,100.0,28.2377810832751
1455,3242.7658,6298.0,6198.0,100.0,27.86414998817785
1456,3244.3759,6341.0,6235.0,106.0,27.4656190385987
1457,3245.9857,6324.0,6230.0,94.0,27.042635281095897
1458,3247.5952,6308.0,6205.0,103.0,26.595572077926466
1459,3249.2045,6332.0,6232.0,100.0,26.124286266758602
1460,3250.8136,6345.0,6257.0,88.0,25.631932716410002
1461,3252.4225,6390.0,6255.0,135.0,25.12265881681459
1462,3254.0311,6324.0,6237.0,87.0,24.598748855276845
1463,3255.6394,6268.0,6212.0,56.0,24.062775914763936
1464,3257.2476,6284.0,6190.0,94.0,23.51746333863583
1465,3258.8555,6278.0,6170.0,108.0,22.964942912581954
1466,3260.4632,6305.0,6227.0,78.0,22.40915763771326
1467,3262.0707,6348.0,6260.0,88.0,21.85412575748754
1468,3263.6779,6316.0,6218.0,98.0,21.30073368419258
1469,3265.2849,6320.0,6213.0,107.0,20.749708898094788
1470,3266.8917,6609.0,6485.0,124.0,20.20186422084615
1471,3268.4982,6492.0,6381.0,111.0,19.657727712074717
1472,3270.1046,6318.0,6206.0,112.0,19.121367963386305
1473,3271.7107,6406.0,6293.0,113.0,18.598223973677936
1474,3273.3166,6418.0,6338.0,80.0,18.091109408712946
1475,3274.9222,6422.0,6348.0,74.0,17.603048586758614
1476,3276.5277,6412.0,6316.0,96.0,17.13857632379548
1477,3278.1329,6361.0,6269.0,92.0,16.701325808642355
1478,3279.7379,6283.0,6214.0,69.0,16.29626311535624
1479,3281.3427,6287.0,6197.0,90.0,15.928065677667849
1480,3282.9473,6597.0,6500.0,97.0,15.595483819145354
1481,3284.5517,6562.0,6468.0,94.0,15.295396018113294
1482,3286.1559,6426.0,6344.0,82.0,15.025878265503593
1483,3287.7598,6369.0,6285.0,84.0,14.784099266488468
1484,3289.3636,6255.0,6170.0,85.0,14.56796565194212
1485,3290.9671,6262.0,6178.0,84.0,14.376187820941123
1486,3292.5704,6249.0,6162.0,87.0,14.205119586707585
1487,3294.1735,6313.0,6228.0,85.0,14.051084588054554
1488,3295.7764,6382.0,6284.0,98.0,13.913748959632098
1489,3297.3791,6375.0,6249.0,126.0,13.793291260837034
1490,3298.9816,6305.0,6191.0,114.0,13.689800749220641
1491,3300.5839,6342.0,6233.0,109.0,13.603725819898848
1492,3302.186,6326.0,6242.0,84.0,13.533321821250823
1493,3303.7879,6307.0,6228.0,79.0,13.476089306212366
1494,3305.3896,6269.0,6192.0,77.0,13.430911092286394
1495,3306.9911,6328.0,6243.0,85.0,13.396453614946413
1496,3308.5924,6317.0,6224.0,93.0,13.370849492871894
1497,3310.1935,6279.0,6185.0,94.0,13.35253137658226
1498,3311.7944,6325.0,6246.0,79.0,13.338798223832995
1499,3313.3951,6316.0,6252.0,64.0,13.326827614363598
1500,3314.9957,6266.0,6181.0,85.0,13.316068831163662
1501,3316.596,6304.0,6178.0,126.0,13.306196344764661
1502,3318.1961,6267.0,6158.0,109.0,13.29649899496918
1503,3319.7961,6214.0,6149.0,65.0,13.286503113124777
1504,3321.3958,6274.0,6226.0,48.0,13.27373724575957
1505,3322.9954,6271.0,6210.0,61.0,13.25477178412621
1506,3324.5948,6278.0,6165.0,113.0,13.228219323650936
1507,3326.194,6407.0,6285.0,122.0,13.192630204402345
1508,3327.793,6375.0,6276.0,99.0,13.144719542755364
1509,3329.3918,6253.0,6161.0,92.0,13.081716369296
1510,3330.9905,6235.0,6149.0,86.0,13.000288797474134
1511,3332.5889,6289.0,6216.0,73.0,12.89722203838938
1512,3334.1872,6319.0,6248.0,71.0,12.77382666200635
1513,3335.7853,6275.0,6190.0,85.0,12.633098602474384
1514,3337.3832,6238.0,6152.0,86.0,12.476273030130915
1515,3338.981,6293.0,6204.0,89.0,12.305260039778076
1516,3340.5786,6268.0,6150.0,118.0,12.12277197308573
1517,3342.176,6281.0,6186.0,95.0,11.930877994055873
1518,3343.7732,6305.0,6247.0,58.0,11.733555526167383
1519,3345.3702,6341.0,6274.0,67.0,11.534887261529736
1520,3346.9671,6326.0,6250.0,76.0,11.334336644241056
1521,3348.5638,6338.0,6247.0,91.0,11.13028545792254
1522,3350.1604,6278.0,6199.0,79.0,10.922327764814533
1523,3351.7568,6286.0,6203.0,83.0,10.709563987021536
1524,3353.353,6312.0,6221.0,91.0,10.492483519912394
1525,3354.949,6335.0,6239.0,96.0,10.272672896726085
1526,3356.5449,6345.0,6239.0,106.0,10.049479921330104
1527,3358.1406,6291.0,6187.0,104.0,9.822603523771413
1528,3359.7361,6291.0,6163.0,128.0,9.595023945482776
1529,3361.3315,6338.0,6248.0,90.0,9.370039466229702
1530,3362.9267,6411.0,6321.0,90.0,9.152035774774006
1531,3364.5218,6296.0,6223.0,73.0,8.945872456959638
1532,3366.1167,6571.0,6511.0,60.0,8.75254128241157
1533,3367.7114,6597.0,6511.0,86.0,8.572345220189778
1534,3369.306,6421.0,6342.0,79.0,8.407025583166103
1535,3370.9004,6307.0,6252.0,55.0,8.257912606919621
1536,3372.4947,6240.0,6187.0,53.0,8.128242593405297
1537,3374.0888,6337.0,6267.0,70.0,8.02251343487201
1538,3375.6828,6376.0,6291.0,85.0,7.941891213229066
1539,3377.2766,6312.0,6253.0,59.0,7.887501221905346
1540,3378.8703,6295.0,6240.0,55.0,7.864110202811936
1541,3380.4638,6314.0,6231.0,83.0,7.875836953015153
1542,3382.0572,6308.0,6199.0,109.0,7.927468188152265
1543,3383.6504,6252.0,6187.0,65.0,8.023612498679324
1544,3385.2435,6324.0,6234.0,90.0,8.161388365059153
1545,3386.8364,6295.0,6222.0,73.0,8.335210525767526
1546,3388.4292,6273.0,6189.0,84.0,8.542226641159793
1547,3390.0219,6262.0,6191.0,71.0,8.778476831282426
1548,3391.6144,6248.0,6179.0,69.0,9.03915327426063
1549,3393.2067,6240.0,6157.0,83.0,9.320514076850188
1550,3394.7989,6339.0,6239.0,100.0,9.615600945241408
1551,3396.391,6404.0,6308.0,96.0,9.917363731368155
1552,3397.983,6307.0,6225.0,82.0,10.22575398213096
1553,3399.5748,6288.0,6211.0,77.0,10.542222678400897
1554,3401.1665,6214.0,6180.0,34.0,10.866934323649112
1555,3402.758,6217.0,6181.0,36.0,11.200841917015328
1556,3404.3494,6314.0,6234.0,80.0,11.541901921101502
1557,3405.9407,6267.0,6180.0,87.0,11.886468686165202
1558,3407.5318,6186.0,6135.0,51.0,12.234211783336804
1559,3409.1228,6343.0,6234.0,109.0,12.584262214232314
1560,3410.7137,6292.0,6208.0,84.0,12.932227353597163
1561,3412.3045,6271.0,6217.0,54.0,13.273728218230048
1562,3413.8951,6273.0,6184.0,89.0,13.602082504585653
1563,3415.4856,6201.0,6119.0,82.0,13.91007671557551
1564,3417.076,6259.0,6185.0,74.0,14.19650194217127
1565,3418.6662,6276.0,6160.0,116.0,14.460885276335574
1566,3420.2564,6229.0,6134.0,95.0,14.701406015931134
1567,3421.8464,6216.0,6134.0,82.0,14.91683607648741
1568,3423.4363,6222.0,6113.0,109.0,15.10126525458135
1569,3425.026,6217.0,6142.0,75.0,15.246627192699332
1570,3426.6157,6240.0,6186.0,54.0,15.349807456494748
1571,3428.2052,6246.0,6151.0,95.0,15.407525259824286
1572,3429.7946,6190.0,6111.0,79.0,15.412496607311123
1573,3431.3839,6191.0,6116.0,75.0,15.35885648380296
1574,3432.9731,6292.0,6171.0,121.0,15.238627210019136
1575,3434.5622,6292.0,6179.0,113.0,15.044340039653108
1576,3436.1512,6285.0,6199.0,86.0,14.779896634717623
1577,3437.74,6253.0,6171.0,82.0,14.452779071482674
1578,3439.3288,6285.0,6170.0,115.0,14.068056190589584
1579,3440.9174,6222.0,6163.0,59.0,13.632528314104789
1580,3442.5059,6192.0,6181.0,11.0,13.15132856919551
1581,3444.0943,6246.0,6207.0,39.0,12.627997427546468
1582,3445.6826,6252.0,6179.0,73.0,12.070770555343376
1583,3447.2708,6226.0,6125.0,101.0,11.487828347312426
1584,3448.859,6389.0,6313.0,76.0,10.8809545136248
1585,3450.447,6326.0,6272.0,54.0,10.251139467987791
1586,3452.0349,6195.0,6139.0,56.0,9.598785124617624
1587,3453.6227,6278.0,6243.0,35.0,8.923549280732555
1588,3455.2104,6219.0,6190.0,29.0,8.230451531676653
1589,3456.798,6156.0,6112.0,44.0,7.525869482659836
1590,3458.3855,6261.0,6206.0,55.0,6.81351287352501
1591,3459.9729,6287.0,6239.0,48.0,6.097543364972704
1592,3461.5602,6255.0,6167.0,88.0,5.3812479666157245
1593,3463.1474,6211.0,6117.0,94.0,4.666592285107473
1594,3464.7345,6236.0,6178.0,58.0,3.958913555788122
1595,3466.3216,6276.0,6233.0,43.0,3.263491837662663
1596,3467.9085,6313.0,6259.0,54.0,2.580548275550079
1597,3469.4954,6249.0,6159.0,90.0,1.9103080378664217
1598,3471.0821,6237.0,6204.0,33.0,1.2524563432439173
1599,3472.6688,6486.0,6487.0,-1.0,0.606248863393386
1600,3474.2554,6426.0,6386.0,40.0,-0.02189778258584596
1601,3475.8419,6240.0,6183.0,57.0,-0.6231737899562688
1602,3477.4283,6210.0,6165.0,45.0,-1.1929465868139957
1603,3479.0147,6200.0,6158.0,42.0,-1.7260269462731053
1604,3480.6009,6213.0,6183.0,30.0,-2.216011143381788
1605,3482.1871,6209.0,6167.0,42.0,-2.658349065819408
1606,3483.7732,6204.0,6165.0,39.0,-3.045263933223957
1607,3485.3592,6293.0,6256.0,37.0,-3.3696455173440576
1608,3486.9451,6342.0,6285.0,57.0,-3.6341582627788256
1609,3488.531,6236.0,6157.0,79.0,-3.8439961795902384
1610,3490.1168,6170.0,6117.0,53.0,-4.003993648564666
1611,3491.7025,6276.0,6232.0,44.0,-4.12049809798507
1612,3493.2881,6276.0,6222.0,54.0,-4.195647997982039
1613,3494.8737,6211.0,6150.0,61.0,-4.2302190199107805
1614,3496.4592,6248.0,6212.0,36.0,-4.228828886060882
1615,3498.0446,6309.0,6208.0,101.0,-4.1958762707182835
1616,3499.63,6208.0,6118.0,90.0,-4.13414861237608
1617,3501.2152,6176.0,6097.0,79.0,-4.047048794211971
1618,3502.8005,6245.0,6169.0,76.0,-3.9353220429658258
1619,3504.3856,6210.0,6174.0,36.0,-3.7994441801068035
1620,3505.9707,6202.0,6146.0,56.0,-3.6450959590661967
1621,3507.5557,6188.0,6143.0,45.0,-3.478158825419147
1622,3509.1407,6152.0,6074.0,78.0,-3.304296166305779
1623,3510.7255,6186.0,6064.0,122.0,-3.1292345343667236
1624,3512.3104,6163.0,6121.0,42.0,-2.9526934374653173
1625,3513.8952,6137.0,6103.0,34.0,-2.772142473533311
1626,3515.4799,6190.0,6131.0,59.0,-2.5877757428011563
1627,3517.0645,6284.0,6233.0,51.0,-2.399022507355884
1628,3518.6491,6259.0,6188.0,71.0,-2.204418036554138
1629,3520.2337,6395.0,6340.0,55.0,-2.003439793067539
1630,3521.8181,6412.0,6369.0,43.0,-1.7929762156805182
1631,3523.4026,6207.0,6183.0,24.0,-1.5699517280471333
1632,3524.987,6116.0,6102.0,14.0,-1.3372715567309719
1633,3526.5713,6149.0,6126.0,23.0,-1.099153124716448
1634,3528.1556,6151.0,6136.0,15.0,-0.858981392538972
1635,3529.7398,6202.0,6180.0,22.0,-0.6208212090645837
1636,3531.324,6271.0,6247.0,24.0,-0.3859988729292958
1637,3532.9081,6234.0,6201.0,33.0,-0.15456440005145566
1638,3534.4922,6156.0,6111.0,45.0,0.07081900333774982
1639,3536.0762,6215.0,6178.0,37.0,0.287925413345004
1640,3537.6602,6267.0,6222.0,45.0,0.49677405487738113
1641,3539.2442,6305.0,6255.0,50.0,0.6972682045368508
1642,3540.8281,6285.0,6208.0,77.0,0.8913571915494494
1643,3542.412,6258.0,6189.0,69.0,1.081371499719399
1644,3543.9958,6201.0,6159.0,42.0,1.265204111299557
1645,3545.5796,6267.0,6225.0,42.0,1.440402561809158
1646,3547.1633,6260.0,6241.0,19.0,1.6052216886309836
1647,3548.7471,6166.0,6150.0,16.0,1.757621239079299
1648,3550.3307,6591.0,6512.0,79.0,1.899903820815105
1649,3551.9144,6568.0,6467.0,101.0,2.0361130342696043
1650,3553.498,6201.0,6124.0,77.0,2.1669749135676497
1651,3555.0816,6310.0,6228.0,82.0,2.293610236260591
1652,3556.6651,6259.0,6183.0,76.0,2.419195326126257
1653,3558.2486,6155.0,6108.0,47.0,2.5457983365700514
1654,3559.8321,6264.0,6229.0,35.0,2.6778687979883458
1655,3561.4156,6238.0,6184.0,54.0,2.8195139430189258
1656,3562.999,6203.0,6152.0,51.0,2.966934370825264
1657,3564.5824,6181.0,6141.0,40.0,3.1143769308366416
1658,3566.1658,6149.0,6102.0,47.0,3.256745872490036
1659,3567.7492,6230.0,6154.0,76.0,3.3878747841686376
1660,3569.3325,6233.0,6180.0,53.0,3.5052357283272926
1661,3570.9158,6211.0,6178.0,33.0,3.6076644428790914
1662,3572.4991,6242.0,6228.0,14.0,3.690741776623703
1663,3574.0824,6194.0,6159.0,35.0,3.75047692005257
1664,3575.6656,6157.0,6121.0,36.0,3.784746746252061
1665,3577.2489,6154.0,6128.0,26.0,3.7909828903106018
1666,3578.8321,6143.0,6095.0,48.0,3.7694781311374044
1667,3580.4153,6193.0,6146.0,47.0,3.720987752273473
1668,3581.9985,6209.0,6143.0,66.0,3.640977871063882
1669,3583.5816,6496.0,6438.0,58.0,3.5248169630378285
1670,3585.1648,6423.0,6354.0,69.0,3.368666828538025
1671,3586.7479,6219.0,6161.0,58.0,3.1686922936339883
1672,3588.3311,6260.0,6217.0,43.0,2.9272019398679703
1673,3589.9142,6242.0,6203.0,39.0,2.649222337411757
1674,3591.4973,6252.0,6219.0,33.0,2.336202921935275
1675,3593.0804,6233.0,6179.0,54.0,1.990486004250073
1676,3594.6635,6217.0,6154.0,63.0,1.6173033074923353
1677,3596.2466,6182.0,6140.0,42.0,1.2210705336711811
1678,3597.8297,6295.0,6215.0,80.0,0.8088868122565884
1679,3599.4128,6394.0,6331.0,63.0,0.3880983983584869
1680,3600.9959,6332.0,6277.0,55.0,-0.042416848937875784
1681,3602.579,6222.0,6169.0,53.0,-0.4859950091388967
1682,3604.1621,6251.0,6222.0,29.0,-0.9431945407289604
1683,3605.7452,6237.0,6199.0,38.0,-1.4154561855750458
1684,3607.3282,6203.0,6201.0,2.0,-1.9025386911562308
1685,3608.9113,6284.0,6264.0,20.0,-2.4022412313342585
1686,3610.4944,6237.0,6196.0,41.0,-2.9163499059167144
1687,3612.0775,6159.0,6119.0,40.0,-3.446047013989574
1688,3613.6606,6170.0,6103.0,67.0,-3.9855769476880596
1689,3615.2438,6247.0,6176.0,71.0,-4.5281753261001825
1690,3616.8269,6204.0,6184.0,20.0,-5.065635734364399
1691,3618.41,6208.0,6206.0,2.0,-5.588771117518533
1692,3619.9932,6273.0,6279.0,-6.0,-6.09493095898069
1693,3621.5763,6249.0,6205.0,44.0,-6.582778442772302
1694,3623.1595,6203.0,6168.0,35.0,-7.048131505843248
1695,3624.7427,6290.0,6266.0,24.0,-7.48747132679452
1696,3626.3258,6292.0,6301.0,-9.0,-7.894918655257957
1697,3627.9091,6198.0,6197.0,1.0,-8.262738015357318
1698,3629.4923,6148.0,6134.0,14.0,-8.588480652467108
1699,3631.0755,6149.0,6120.0,29.0,-8.869875729714085
1700,3632.6588,6253.0,6191.0,62.0,-9.098495238672484
1701,3634.2421,6256.0,6174.0,82.0,-9.26683650758931
1702,3635.8254,6193.0,6150.0,43.0,-9.366515163663859
1703,3637.4087,6186.0,6169.0,17.0,-9.389460931675135
1704,3638.992,6170.0,6138.0,32.0,-9.339458944816219
1705,3640.5754,6146.0,6117.0,29.0,-9.224622977555576
1706,3642.1588,6194.0,6167.0,27.0,-9.048801533577446
1707,3643.7422,6268.0,6201.0,67.0,-8.8176110506948
1708,3645.3257,6271.0,6196.0,75.0,-8.537994751225725
1709,3646.9091,6243.0,6161.0,82.0,-8.215268639134909
1710,3648.4926,6157.0,6144.0,13.0,-7.859714723589047
1711,3650.0762,6141.0,6155.0,-14.0,-7.4817999903937356
1712,3651.6597,6464.0,6452.0,12.0,-7.081319847436788
1713,3653.2433,6445.0,6410.0,35.0,-6.655774207286882
1714,3654.827,6265.0,6188.0,77.0,-6.20474629583952
1715,3656.4106,6230.0,6162.0,68.0,-5.726661991248033
1716,3657.9943,6220.0,6177.0,43.0,-5.224217865509029
1717,3659.5781,6240.0,6214.0,26.0,-4.702533227535106
1718,3661.1618,6238.0,6215.0,23.0,-4.161879171833235
1719,3662.7457,6202.0,6158.0,44.0,-3.6033006705040904
1720,3664.3295,6285.0,6223.0,62.0,-3.0334306565644624
1721,3665.9134,6250.0,6202.0,48.0,-2.459149106180213
1722,3667.4973,6160.0,6125.0,35.0,-1.8901794857261436
1723,3669.0813,6223.0,6191.0,32.0,-1.3371036698569796
1724,3670.6653,6267.0,6229.0,38.0,-0.802317425010969
1725,3672.2494,6224.0,6185.0,39.0,-0.28703463160612586
1726,3673.8335,6233.0,6179.0,54.0,0.20518939981963058
1727,3675.4176,6296.0,6296.0,0.0,0.6716124510984258
1728,3677.0018,6211.0,6205.0,6.0,1.1041819140372766
1729,3678.5861,6221.0,6172.0,49.0,1.4920383639238324
1730,3680.1704,6218.0,6186.0,32.0,1.8311163132229353
1731,3681.7547,6178.0,6149.0,29.0,2.1172674123586503
1732,3683.3391,6534.0,6486.0,48.0,2.3399103211365997
1733,3684.9236,6509.0,6448.0,61.0,2.49009968094564
1734,3686.5081,6180.0,6146.0,34.0,2.5568464604357146
1735,3688.0927,6163.0,6125.0,38.0,2.529676121271791
1736,3689.6773,6175.0,6120.0,55.0,2.413423894645142
1737,3691.262,6273.0,6241.0,32.0,2.2181808485110963
1738,3692.8467,6366.0,6344.0,22.0,1.9494645804001394
1739,3694.4315,6282.0,6201.0,81.0,1.615078049715578
1740,3696.0163,6331.0,6254.0,77.0,1.2230424736923808
1741,3697.6012,6397.0,6352.0,45.0,0.7792570996946537
1742,3699.1862,6330.0,6262.0,68.0,0.29595913813987096
1743,3700.7713,6335.0,6282.0,53.0,-0.2144714724880714
1744,3702.3564,6265.0,6240.0,25.0,-0.7514915522139418
1745,3703.9415,6233.0,6191.0,42.0,-1.3168704490964416
1746,3705.5268,6234.0,6164.0,70.0,-1.9108473450569434
1747,3707.1121,6207.0,6131.0,76.0,-2.5349464755875104
1748,3708.6974,6209.0,6187.0,22.0,-3.1847739145338494
1749,3710.2829,6220.0,6182.0,38.0,-3.853271625800673
1750,3711.8684,6208.0,6151.0,57.0,-4.538667492791092
1751,3713.4539,6267.0,6208.0,59.0,-5.238363438818595
1752,3715.0396,6337.0,6289.0,48.0,-5.945261152110234
1753,3716.6253,6302.0,6267.0,35.0,-6.6526047456126705
1754,3718.2111,6304.0,6289.0,15.0,-7.349796806801315
1755,3719.797,6272.0,6245.0,27.0,-8.025520309264714
1756,3721.3829,6349.0,6320.0,29.0,-8.677674028459261
1757,3722.9689,6478.0,6448.0,30.0,-9.305219174233851
1758,3724.5551,6333.0,6311.0,22.0,-9.905245740734753
1759,3726.1412,6210.0,6180.0,30.0,-10.475727327203938
1760,3727.7275,6198.0,6134.0,64.0,-11.007200311949259
1761,3729.3138,6342.0,6326.0,16.0,-11.486733365811393
1762,3730.9003,6313.0,6288.0,25.0,-11.909135326333843
1763,3732.4868,6188.0,6143.0,45.0,-12.268927717886722
1764,3734.0734,6271.0,6196.0,75.0,-12.554309350783598
1765,3735.66,6223.0,6167.0,56.0,-12.755623014447437
1766,3737.2468,6203.0,6175.0,28.0,-12.860251309269756
1767,3738.8337,6584.0,6590.0,-6.0,-12.856265698610486
1768,3740.4206,6490.0,6477.0,13.0,-12.749254988862038
1769,3742.0076,6297.0,6276.0,21.0,-12.550595928953328
1770,3743.5948,6323.0,6299.0,24.0,-12.267188550039108
1771,3745.182,6233.0,6205.0,28.0,-11.908562766687783
1772,3746.7693,6208.0,6155.0,53.0,-11.483236271756532
1773,3748.3567,6289.0,6264.0,25.0,-10.997297547202578
1774,3749.9442,6270.0,6260.0,10.0,-10.464028134016473
1775,3751.5318,6225.0,6187.0,38.0,-9.896786208766152
1776,3753.1194,6288.0,6226.0,62.0,-9.297085493410393
1777,3754.7072,6298.0,6267.0,31.0,-8.66441471577496
1778,3756.2951,6224.0,6212.0,12.0,-7.998981638553971
1779,3757.8831,6193.0,6138.0,55.0,-7.29967528057346
1780,3759.4712,6306.0,6293.0,13.0,-6.572539352383792
1781,3761.0593,6332.0,6335.0,-3.0,-5.826248917720626
1782,3762.6476,6407.0,6333.0,74.0,-5.064314909510024
1783,3764.236,6492.0,6386.0,106.0,-4.291059369964863
1784,3765.8245,6316.0,6247.0,69.0,-3.5134876866498246
1785,3767.4131,6193.0,6170.0,23.0,-2.7376335419059927
1786,3769.0018,6234.0,6213.0,21.0,-1.9740038382716705
1787,3770.5906,6229.0,6196.0,33.0,-1.2335806426023908
1788,3772.1795,6196.0,6159.0,37.0,-0.5181837399200475
1789,3773.7686,6252.0,6173.0,79.0,0.17112325645246784
1790,3775.3577,6250.0,6165.0,85.0,0.8321956727621824
1791,3776.947,6265.0,6196.0,69.0,1.4637436534696988
1792,3778.5363,6284.0,6202.0,82.0,2.0556367765623946
1793,3780.1258,6404.0,6335.0,69.0,2.594037314792814
1794,3781.7154,6358.0,6328.0,30.0,3.0728360807412898
1795,3783.3051,6429.0,6368.0,61.0,3.485479981128485
1796,3784.8949,6360.0,6286.0,74.0,3.820018395106125
1797,3786.4849,6210.0,6147.0,63.0,4.066930737697959
1798,3788.0749,6338.0,6277.0,61.0,4.213145937443009
1799,3789.6651,6359.0,6316.0,43.0,4.246374843738124
1800,3791.2554,6250.0,6204.0,46.0,4.17193006321645
1801,3792.8458,6274.0,6211.0,63.0,4.000705463230723
1802,3794.4364,6439.0,6377.0,62.0,3.7397810057217313
1803,3796.0271,6347.0,6284.0,63.0,3.3989211289292385
1804,3797.6179,6325.0,6272.0,53.0,2.985769216036033
1805,3799.2088,6349.0,6308.0,41.0,2.505542125909429
1806,3800.7998,6259.0,6227.0,32.0,1.970607189523875
1807,3802.391,6341.0,6272.0,69.0,1.3933424412894553
1808,3803.9823,6473.0,6388.0,85.0,0.7757690348396835
1809,3805.5737,6774.0,6732.0,42.0,0.11837131670149148
1810,3807.1653,6738.0,6718.0,20.0,-0.5784622824572878
1811,3808.757,6453.0,6391.0,62.0,-1.3155020882752169
