Data Generated by,Optosky
File Version:,1.2
标题,2407261548318 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6268.0,6178.0,90.0,9.867294400114009
1372,3108.1942,6318.0,6229.0,89.0,9.49000828768699
1373,3109.8278,6378.0,6308.0,70.0,9.11577059057673
1374,3111.4611,6293.0,6234.0,59.0,8.739392511572145
1375,3113.0941,6264.0,6209.0,55.0,8.355264332313855
1376,3114.7267,6266.0,6193.0,73.0,7.972743822826498
1377,3116.359,6245.0,6184.0,61.0,7.605456085606267
1378,3117.9909,6323.0,6264.0,59.0,7.261554588831444
1379,3119.6226,6358.0,6287.0,71.0,6.950600394738924
1380,3121.2539,6266.0,6208.0,58.0,6.680475478085693
1381,3122.8849,6237.0,6200.0,37.0,6.455745528866547
1382,3124.5156,6220.0,6174.0,46.0,6.287075356559434
1383,3126.146,6253.0,6158.0,95.0,6.184088494632128
1384,3127.776,6269.0,6163.0,106.0,6.143753643890175
1385,3129.4057,6259.0,6142.0,117.0,6.160306092721644
1386,3131.0352,6244.0,6084.0,160.0,6.2268928707817786
1387,3132.6643,6232.0,6123.0,109.0,6.334707340524481
1388,3134.2931,6218.0,6169.0,49.0,6.48272357206017
1389,3135.9216,6304.0,6241.0,63.0,6.6717068286776815
1390,3137.5497,6315.0,6237.0,78.0,6.897778502305858
1391,3139.1776,6240.0,6122.0,118.0,7.157451880414808
1392,3140.8051,6234.0,6115.0,119.0,7.446150192602595
1393,3142.4324,6207.0,6112.0,95.0,7.757558578983673
1394,3144.0593,6206.0,6126.0,80.0,8.090100495740785
1395,3145.686,6249.0,6172.0,77.0,8.442189605698786
1396,3147.3123,6266.0,6195.0,71.0,8.806022495180862
1397,3148.9383,6237.0,6179.0,58.0,9.174268068024578
1398,3150.5641,6303.0,6230.0,73.0,9.538276442964584
1399,3152.1895,6287.0,6185.0,102.0,9.889625541186408
1400,3153.8146,6288.0,6186.0,102.0,10.230497963700234
1401,3155.4394,6303.0,6201.0,102.0,10.566342042796453
1402,3157.064,6284.0,6167.0,117.0,10.900117466015
1403,3158.6882,6253.0,6163.0,90.0,11.23618412340198
1404,3160.3121,6237.0,6162.0,75.0,11.576953119287008
1405,3161.9358,6280.0,6177.0,103.0,11.923247497032754
1406,3163.5591,6231.0,6160.0,71.0,12.279989280765008
1407,3165.1822,6272.0,6199.0,73.0,12.651866409566491
1408,3166.8049,6250.0,6113.0,137.0,13.038283632876862
1409,3168.4274,6182.0,6095.0,87.0,13.43796118977512
1410,3170.0496,6186.0,6116.0,70.0,13.848512186411089
1411,3171.6715,6191.0,6078.0,113.0,14.266861144095078
1412,3173.2931,6264.0,6133.0,131.0,14.694674751592181
1413,3174.9144,6277.0,6168.0,109.0,15.13446532461506
1414,3176.5355,6341.0,6221.0,120.0,15.587060517591059
1415,3178.1562,6279.0,6178.0,101.0,16.053452586012416
1416,3179.7767,6181.0,6115.0,66.0,16.53227960463275
1417,3181.3969,6288.0,6220.0,68.0,17.020878249683506
1418,3183.0168,6326.0,6244.0,82.0,17.518787267046136
1419,3184.6364,6244.0,6162.0,82.0,18.02526302695427
1420,3186.2558,6205.0,6085.0,120.0,18.5373885374411
1421,3187.8749,6242.0,6145.0,97.0,19.052553685353885
1422,3189.4937,6310.0,6246.0,64.0,19.56703930216783
1423,3191.1122,6327.0,6248.0,79.0,20.077023319911245
1424,3192.7304,6260.0,6149.0,111.0,20.58321245010476
1425,3194.3484,6318.0,6206.0,112.0,21.087549131868663
1426,3195.9661,6333.0,6224.0,109.0,21.59054654395797
1427,3197.5835,6279.0,6185.0,94.0,22.09319470943087
1428,3199.2007,6253.0,6160.0,93.0,22.59560895107942
1429,3200.8176,6218.0,6130.0,88.0,23.096943407816457
1430,3202.4342,6181.0,6131.0,50.0,23.598361934972804
1431,3204.0506,6346.0,6260.0,86.0,24.100735417197814
1432,3205.6667,6461.0,6336.0,125.0,24.601621074467086
1433,3207.2825,6338.0,6260.0,78.0,25.09809060830652
1434,3208.898,6217.0,6145.0,72.0,25.586448140735257
1435,3210.5133,6272.0,6187.0,85.0,26.062533028149367
1436,3212.1284,6289.0,6148.0,141.0,26.525314117009952
1437,3213.7432,6212.0,6084.0,128.0,26.974334145898332
1438,3215.3577,6251.0,6172.0,79.0,27.407968804682106
1439,3216.9719,6302.0,6202.0,100.0,27.824866906267633
1440,3218.5859,6286.0,6209.0,77.0,28.222195572136506
1441,3220.1997,6242.0,6178.0,64.0,28.596259465304296
1442,3221.8132,6230.0,6146.0,84.0,28.94563075535368
1443,3223.4264,6227.0,6106.0,121.0,29.268865261012703
1444,3225.0394,6297.0,6179.0,118.0,29.562399356559393
1445,3226.6521,6337.0,6242.0,95.0,29.823214095160584
1446,3228.2646,6341.0,6207.0,134.0,30.047444809512157
1447,3229.8768,6343.0,6187.0,156.0,30.231475564150454
1448,3231.4888,6297.0,6139.0,158.0,30.376790803164894
1449,3233.1006,6280.0,6135.0,145.0,30.486458203413267
1450,3234.7121,6380.0,6265.0,115.0,30.562624181533035
1451,3236.3233,6348.0,6237.0,111.0,30.608197904597834
1452,3237.9343,6225.0,6105.0,120.0,30.62507428327574
1453,3239.545,6260.0,6111.0,149.0,30.61447260482661
1454,3241.1556,6244.0,6133.0,111.0,30.579633454778094
1455,3242.7658,6204.0,6100.0,104.0,30.52377578460737
1456,3244.3759,6260.0,6142.0,118.0,30.447809516508116
1457,3245.9857,6270.0,6144.0,126.0,30.35246145192197
1458,3247.5952,6204.0,6071.0,133.0,30.237934707639408
1459,3249.2045,6214.0,6110.0,104.0,30.10416975907517
1460,3250.8136,6244.0,6148.0,96.0,29.953441663003446
1461,3252.4225,6248.0,6173.0,75.0,29.78846868149797
1462,3254.0311,6209.0,6150.0,59.0,29.611197312307603
1463,3255.6394,6190.0,6101.0,89.0,29.423693535068622
1464,3257.2476,6211.0,6091.0,120.0,29.226899536267883
1465,3258.8555,6198.0,6092.0,106.0,29.021120713572515
1466,3260.4632,6248.0,6134.0,114.0,28.807833543917514
1467,3262.0707,6296.0,6171.0,125.0,28.588397504949416
1468,3263.6779,6233.0,6130.0,103.0,28.362925260066078
1469,3265.2849,6213.0,6119.0,94.0,28.13165993634236
1470,3266.8917,6491.0,6394.0,97.0,27.894359070197794
1471,3268.4982,6386.0,6295.0,91.0,27.650697986948934
1472,3270.1046,6216.0,6121.0,95.0,27.402735710635845
1473,3271.7107,6302.0,6189.0,113.0,27.153250528450354
1474,3273.3166,6338.0,6185.0,153.0,26.904019233030386
1475,3274.9222,6363.0,6233.0,130.0,26.657033707348987
1476,3276.5277,6347.0,6243.0,104.0,26.41416600227625
1477,3278.1329,6322.0,6186.0,136.0,26.176750482222065
1478,3279.7379,6219.0,6094.0,125.0,25.947071966869824
1479,3281.3427,6205.0,6106.0,99.0,25.727236421261914
1480,3282.9473,6531.0,6412.0,119.0,25.517060280517132
1481,3284.5517,6465.0,6351.0,114.0,25.315804459183443
1482,3286.1559,6321.0,6207.0,114.0,25.122663699152568
1483,3287.7598,6299.0,6157.0,142.0,24.936474867183843
1484,3289.3636,6184.0,6071.0,113.0,24.757201022655888
1485,3290.9671,6169.0,6102.0,67.0,24.585115619331283
1486,3292.5704,6176.0,6101.0,75.0,24.419652010362782
1487,3294.1735,6248.0,6157.0,91.0,24.26028215666535
1488,3295.7764,6305.0,6228.0,77.0,24.106563910230406
1489,3297.3791,6292.0,6195.0,97.0,23.957857343533618
1490,3298.9816,6220.0,6125.0,95.0,23.81412090559373
1491,3300.5839,6278.0,6186.0,92.0,23.675325559221587
1492,3302.186,6272.0,6162.0,110.0,23.54049677747052
1493,3303.7879,6240.0,6138.0,102.0,23.408664591682665
1494,3305.3896,6198.0,6137.0,61.0,23.27874059028354
1495,3306.9911,6234.0,6180.0,54.0,23.14965704303388
1496,3308.5924,6247.0,6157.0,90.0,23.021670622032005
1497,3310.1935,6224.0,6115.0,109.0,22.895444771014393
1498,3311.7944,6278.0,6157.0,121.0,22.771356559342497
1499,3313.3951,6279.0,6176.0,103.0,22.649944352953952
1500,3314.9957,6219.0,6112.0,107.0,22.53146409644756
1501,3316.596,6221.0,6142.0,79.0,22.4160010174665
1502,3318.1961,6202.0,6129.0,73.0,22.304064913585144
1503,3319.7961,6189.0,6062.0,127.0,22.196141134727338
1504,3321.3958,6239.0,6118.0,121.0,22.09224764511378
1505,3322.9954,6203.0,6102.0,101.0,21.99231695302493
1506,3324.5948,6202.0,6103.0,99.0,21.896163627350838
1507,3326.194,6335.0,6222.0,113.0,21.803544878128243
1508,3327.793,6300.0,6227.0,73.0,21.714565545272727
1509,3329.3918,6171.0,6117.0,54.0,21.629365946253586
1510,3330.9905,6171.0,6081.0,90.0,21.54807717499338
1511,3332.5889,6211.0,6145.0,66.0,21.470804593084473
1512,3334.1872,6231.0,6143.0,88.0,21.39732186676046
1513,3335.7853,6212.0,6085.0,127.0,21.32736442926359
1514,3337.3832,6171.0,6050.0,121.0,21.26053894510089
1515,3338.981,6227.0,6096.0,131.0,21.196402478695383
1516,3340.5786,6203.0,6112.0,91.0,21.134960621857218
1517,3342.176,6233.0,6129.0,104.0,21.076254149769177
1518,3343.7732,6288.0,6168.0,120.0,21.020196611491446
1519,3345.3702,6321.0,6209.0,112.0,20.96674462537091
1520,3346.9671,6295.0,6190.0,105.0,20.915428289057573
1521,3348.5638,6275.0,6186.0,89.0,20.865573489667383
1522,3350.1604,6232.0,6136.0,96.0,20.81698946351162
1523,3351.7568,6212.0,6148.0,64.0,20.76945252121116
1524,3353.353,6250.0,6142.0,108.0,20.722301849996835
1525,3354.949,6285.0,6165.0,120.0,20.675014661629394
1526,3356.5449,6261.0,6195.0,66.0,20.6267637410078
1527,3358.1406,6214.0,6120.0,94.0,20.576768597765287
1528,3359.7361,6212.0,6118.0,94.0,20.525495199477824
1529,3361.3315,6319.0,6183.0,136.0,20.473729151344724
1530,3362.9267,6332.0,6218.0,114.0,20.422067573511853
1531,3364.5218,6218.0,6153.0,65.0,20.37127271346754
1532,3366.1167,6527.0,6476.0,51.0,20.32162562238432
1533,3367.7114,6516.0,6461.0,55.0,20.27316252465661
1534,3369.306,6327.0,6253.0,74.0,20.226516890460587
1535,3370.9004,6248.0,6183.0,65.0,20.182247658965633
1536,3372.4947,6179.0,6160.0,19.0,20.140358341087396
1537,3374.0888,6299.0,6252.0,47.0,20.1008994934584
1538,3375.6828,6344.0,6270.0,74.0,20.06343092221083
1539,3377.2766,6281.0,6188.0,93.0,20.02740294511198
1540,3378.8703,6268.0,6167.0,101.0,19.993398989570526
1541,3380.4638,6265.0,6158.0,107.0,19.962094127356476
1542,3382.0572,6233.0,6144.0,89.0,19.933827162535874
1543,3383.6504,6164.0,6089.0,75.0,19.908999509252325
1544,3385.2435,6250.0,6146.0,104.0,19.886974204717195
1545,3386.8364,6240.0,6149.0,91.0,19.866557584198244
1546,3388.4292,6198.0,6119.0,79.0,19.84754719563164
1547,3390.0219,6202.0,6070.0,132.0,19.829601886996674
1548,3391.6144,6210.0,6100.0,110.0,19.811256372179113
1549,3393.2067,6191.0,6093.0,98.0,19.79120374503466
1550,3394.7989,6282.0,6180.0,102.0,19.767610768389044
1551,3396.391,6333.0,6275.0,58.0,19.738573034622924
1552,3397.983,6249.0,6177.0,72.0,19.704621109809366
1553,3399.5748,6209.0,6168.0,41.0,19.666989544201304
1554,3401.1665,6183.0,6132.0,51.0,19.62591446474226
1555,3402.758,6207.0,6136.0,71.0,19.58190172027609
1556,3404.3494,6302.0,6155.0,147.0,19.535231938359466
1557,3405.9407,6220.0,6116.0,104.0,19.485599902442296
1558,3407.5318,6152.0,6082.0,70.0,19.433975750003935
1559,3409.1228,6295.0,6222.0,73.0,19.38112368627632
1560,3410.7137,6251.0,6182.0,69.0,19.32531806073478
1561,3412.3045,6245.0,6167.0,78.0,19.264440773572616
1562,3413.8951,6228.0,6136.0,92.0,19.195923069263156
1563,3415.4856,6166.0,6055.0,111.0,19.116846104047774
1564,3417.076,6219.0,6147.0,72.0,19.026562651263877
1565,3418.6662,6191.0,6121.0,70.0,18.924885029952513
1566,3420.2564,6172.0,6063.0,109.0,18.81064285442546
1567,3421.8464,6158.0,6082.0,76.0,18.682912851374837
1568,3423.4363,6157.0,6057.0,100.0,18.53988681213852
1569,3425.026,6175.0,6091.0,84.0,18.379119360655572
1570,3426.6157,6189.0,6142.0,47.0,18.2000026175047
1571,3428.2052,6170.0,6125.0,45.0,18.001981345936148
1572,3429.7946,6155.0,6069.0,86.0,17.78247088914073
1573,3431.3839,6172.0,6092.0,80.0,17.539257023938138
1574,3432.9731,6205.0,6167.0,38.0,17.269674328660614
1575,3434.5622,6216.0,6187.0,29.0,16.971204342549928
1576,3436.1512,6225.0,6188.0,37.0,16.64551790872294
1577,3437.74,6221.0,6114.0,107.0,16.295716656968615
1578,3439.3288,6224.0,6104.0,120.0,15.923690565226465
1579,3440.9174,6184.0,6099.0,85.0,15.531968439235726
1580,3442.5059,6180.0,6117.0,63.0,15.122972396461375
1581,3444.0943,6194.0,6154.0,40.0,14.698548283340713
1582,3445.6826,6192.0,6153.0,39.0,14.262293973646628
1583,3447.2708,6158.0,6070.0,88.0,13.817820304709201
1584,3448.859,6336.0,6213.0,123.0,13.365715594057363
1585,3450.447,6310.0,6226.0,84.0,12.906050263895406
1586,3452.0349,6165.0,6135.0,30.0,12.439052270645384
1587,3453.6227,6236.0,6226.0,10.0,11.9646132003232
1588,3455.2104,6173.0,6115.0,58.0,11.484473577046654
1589,3456.798,6118.0,6074.0,44.0,11.001029018171415
1590,3458.3855,6237.0,6199.0,38.0,10.515369952698961
1591,3459.9729,6256.0,6203.0,53.0,10.028797336572431
1592,3461.5602,6196.0,6167.0,29.0,9.543178827272847
1593,3463.1474,6172.0,6119.0,53.0,9.060100728652905
1594,3464.7345,6203.0,6125.0,78.0,8.582353870599494
1595,3466.3216,6246.0,6141.0,105.0,8.112824962787876
1596,3467.9085,6280.0,6169.0,111.0,7.6520831663618445
1597,3469.4954,6224.0,6129.0,95.0,7.200534129250883
1598,3471.0821,6226.0,6163.0,63.0,6.758743516414103
1599,3472.6688,6471.0,6434.0,37.0,6.327058555894773
1600,3474.2554,6375.0,6344.0,31.0,5.908324826177193
1601,3475.8419,6194.0,6140.0,54.0,5.506326937326033
1602,3477.4283,6198.0,6116.0,82.0,5.122976120014801
1603,3479.0147,6213.0,6129.0,84.0,4.760332915007943
1604,3480.6009,6207.0,6153.0,54.0,4.421463568208537
1605,3482.1871,6137.0,6116.0,21.0,4.108735138595293
1606,3483.7732,6141.0,6100.0,41.0,3.8256323081648773
1607,3485.3592,6269.0,6196.0,73.0,3.575376779962742
1608,3486.9451,6288.0,6238.0,50.0,3.356886499074804
1609,3488.531,6179.0,6136.0,43.0,3.1678353550246356
1610,3490.1168,6116.0,6034.0,82.0,3.006382111002182
1611,3491.7025,6216.0,6166.0,50.0,2.8700178528347884
1612,3493.2881,6210.0,6202.0,8.0,2.757481080903844
1613,3494.8737,6166.0,6115.0,51.0,2.6680759182013176
1614,3496.4592,6257.0,6198.0,59.0,2.5994367621153707
1615,3498.0446,6270.0,6243.0,27.0,2.549229688034494
1616,3499.63,6148.0,6113.0,35.0,2.5165231034047935
1617,3501.2152,6101.0,6041.0,60.0,2.5003972826276026
1618,3502.8005,6199.0,6125.0,74.0,2.5005414385826334
1619,3504.3856,6168.0,6123.0,45.0,2.5168247534240358
1620,3505.9707,6171.0,6117.0,54.0,2.547187383789261
1621,3507.5557,6152.0,6108.0,44.0,2.5893081930312363
1622,3509.1407,6096.0,6082.0,14.0,2.6412735467396757
1623,3510.7255,6119.0,6088.0,31.0,2.7011107356504063
1624,3512.3104,6130.0,6093.0,37.0,2.7681813697295574
1625,3513.8952,6113.0,6106.0,7.0,2.842472598355897
1626,3515.4799,6146.0,6146.0,0.0,2.923076803466504
1627,3517.0645,6256.0,6215.0,41.0,3.00923975964837
1628,3518.6491,6203.0,6130.0,73.0,3.1008724639939587
1629,3520.2337,6337.0,6278.0,59.0,3.1977194450596222
1630,3521.8181,6358.0,6337.0,21.0,3.3000415116286064
1631,3523.4026,6169.0,6159.0,10.0,3.408128877812139
1632,3524.987,6118.0,6073.0,45.0,3.520541486141184
1633,3526.5713,6115.0,6067.0,48.0,3.6353381652644394
1634,3528.1556,6094.0,6073.0,21.0,3.751177864069472
1635,3529.7398,6157.0,6118.0,39.0,3.866573366566186
1636,3531.324,6230.0,6183.0,47.0,3.980212575559939
1637,3532.9081,6235.0,6154.0,81.0,4.091159116561279
1638,3534.4922,6157.0,6081.0,76.0,4.197876731257498
1639,3536.0762,6183.0,6156.0,27.0,4.2989357804306785
1640,3537.6602,6202.0,6181.0,21.0,4.3942737966082
1641,3539.2442,6275.0,6221.0,54.0,4.484207437265358
1642,3540.8281,6261.0,6179.0,82.0,4.5689733734628035
1643,3542.412,6216.0,6162.0,54.0,4.649020751038439
1644,3543.9958,6175.0,6126.0,49.0,4.724396553539183
1645,3545.5796,6239.0,6182.0,57.0,4.7949662346427
1646,3547.1633,6245.0,6202.0,43.0,4.861093524129458
1647,3548.7471,6162.0,6127.0,35.0,4.92314358313865
1648,3550.3307,6538.0,6525.0,13.0,4.98107906089097
1649,3551.9144,6525.0,6465.0,60.0,5.034808009042592
1650,3553.498,6173.0,6091.0,82.0,5.084225178613433
1651,3555.0816,6240.0,6191.0,49.0,5.129176003538902
1652,3556.6651,6221.0,6157.0,64.0,5.169846548927886
1653,3558.2486,6133.0,6074.0,59.0,5.2065228274231785
1654,3559.8321,6216.0,6176.0,40.0,5.2393508169943885
1655,3561.4156,6186.0,6149.0,37.0,5.268492620412797
1656,3562.999,6188.0,6169.0,19.0,5.294148882221062
1657,3564.5824,6172.0,6168.0,4.0,5.316485692958349
1658,3566.1658,6122.0,6079.0,43.0,5.335702514774944
1659,3567.7492,6162.0,6120.0,42.0,5.3520190311463836
1660,3569.3325,6167.0,6172.0,-5.0,5.365529755997834
1661,3570.9158,6170.0,6160.0,10.0,5.376264530548145
1662,3572.4991,6262.0,6184.0,78.0,5.3844133868746695
1663,3574.0824,6185.0,6139.0,46.0,5.390129097000489
1664,3575.6656,6145.0,6076.0,69.0,5.393419649329633
1665,3577.2489,6153.0,6084.0,69.0,5.394340469370579
1666,3578.8321,6163.0,6068.0,95.0,5.392736759026484
1667,3580.4153,6209.0,6118.0,91.0,5.388388159544089
1668,3581.9985,6158.0,6147.0,11.0,5.381667435439205
1669,3583.5816,6438.0,6414.0,24.0,5.3730115129889455
1670,3585.1648,6346.0,6316.0,30.0,5.362562633528913
1671,3586.7479,6175.0,6132.0,43.0,5.35055105208999
1672,3588.3311,6252.0,6159.0,93.0,5.336768328924244
1673,3589.9142,6221.0,6153.0,68.0,5.320661328576801
1674,3591.4973,6199.0,6187.0,12.0,5.302491639483996
1675,3593.0804,6163.0,6162.0,1.0,5.28247006050692
1676,3594.6635,6163.0,6156.0,7.0,5.259586420438442
1677,3596.2466,6152.0,6155.0,-3.0,5.23289948716085
1678,3597.8297,6234.0,6188.0,46.0,5.201232633211323
1679,3599.4128,6331.0,6275.0,56.0,5.163313522867167
1680,3600.9959,6275.0,6261.0,14.0,5.119949913931016
1681,3602.579,6153.0,6130.0,23.0,5.072636832805021
1682,3604.1621,6204.0,6167.0,37.0,5.021711723820257
1683,3605.7452,6207.0,6164.0,43.0,4.967726712034821
1684,3607.3282,6195.0,6175.0,20.0,4.911526155535061
1685,3608.9113,6273.0,6232.0,41.0,4.853411334213536
1686,3610.4944,6216.0,6159.0,57.0,4.794831716981797
1687,3612.0775,6108.0,6059.0,49.0,4.737064390961027
1688,3613.6606,6089.0,6060.0,29.0,4.678481397560887
1689,3615.2438,6207.0,6157.0,50.0,4.616854371574746
1690,3616.8269,6192.0,6140.0,52.0,4.549903248924991
1691,3618.41,6178.0,6145.0,33.0,4.474936424083037
1692,3619.9932,6276.0,6233.0,43.0,4.391174747250325
1693,3621.5763,6230.0,6172.0,58.0,4.298396289646671
1694,3623.1595,6185.0,6142.0,43.0,4.1951119361525
1695,3624.7427,6288.0,6250.0,38.0,4.080072823921775
1696,3626.3258,6287.0,6248.0,39.0,3.952118020624365
1697,3627.9091,6192.0,6150.0,42.0,3.80964442564958
1698,3629.4923,6129.0,6098.0,31.0,3.6527016540247814
1699,3631.0755,6128.0,6083.0,45.0,3.481477390097538
1700,3632.6588,6226.0,6205.0,21.0,3.2937115391404888
1701,3634.2421,6191.0,6192.0,-1.0,3.087275068832291
1702,3635.8254,6172.0,6149.0,23.0,2.8601411082519803
1703,3637.4087,6216.0,6125.0,91.0,2.610311354504006
1704,3638.992,6164.0,6067.0,97.0,2.3393904964406644
1705,3640.5754,6135.0,6074.0,61.0,2.050446778980316
1706,3642.1588,6169.0,6150.0,19.0,1.7447563266894335
1707,3643.7422,6206.0,6204.0,2.0,1.4241178698836379
1708,3645.3257,6204.0,6188.0,16.0,1.0915327006927384
1709,3646.9091,6168.0,6155.0,13.0,0.7495080553437745
1710,3648.4926,6123.0,6127.0,-4.0,0.40211981246059736
1711,3650.0762,6116.0,6085.0,31.0,0.05355269224879322
1712,3651.6597,6459.0,6380.0,79.0,-0.29643272005197474
1713,3653.2433,6424.0,6378.0,46.0,-0.6491827311791312
1714,3654.827,6216.0,6183.0,33.0,-1.0047921780980857
1715,3656.4106,6181.0,6143.0,38.0,-1.3638273328659487
1716,3657.9943,6196.0,6164.0,32.0,-1.7256483405234277
1717,3659.5781,6219.0,6216.0,3.0,-2.088576030197661
1718,3661.1618,6206.0,6215.0,-9.0,-2.453058650364156
1719,3662.7457,6202.0,6171.0,31.0,-2.8192311193162816
1720,3664.3295,6246.0,6219.0,27.0,-3.1840088316666098
1721,3665.9134,6220.0,6184.0,36.0,-3.543995812010266
1722,3667.4973,6149.0,6100.0,49.0,-3.89471427676418
1723,3669.0813,6193.0,6161.0,32.0,-4.231239024346046
1724,3670.6653,6235.0,6181.0,54.0,-4.552349798808905
1725,3672.2494,6217.0,6143.0,74.0,-4.857454179281966
1726,3673.8335,6212.0,6160.0,52.0,-5.144697478679504
1727,3675.4176,6296.0,6256.0,40.0,-5.41260209561603
1728,3677.0018,6210.0,6192.0,18.0,-5.657641887707943
1729,3678.5861,6185.0,6152.0,33.0,-5.875110650907814
1730,3680.1704,6188.0,6145.0,43.0,-6.063327316601775
1731,3681.7547,6146.0,6106.0,40.0,-6.220613257602096
1732,3683.3391,6510.0,6460.0,50.0,-6.342336655899867
1733,3684.9236,6471.0,6442.0,29.0,-6.424566898348232
1734,3686.5081,6164.0,6156.0,8.0,-6.462457947613725
1735,3688.0927,6172.0,6182.0,-10.0,-6.451435319705762
1736,3689.6773,6159.0,6157.0,2.0,-6.393770256863704
1737,3691.262,6269.0,6244.0,25.0,-6.294051191833482
1738,3692.8467,6351.0,6321.0,30.0,-6.155006603202253
1739,3694.4315,6232.0,6228.0,4.0,-5.98040596831197
1740,3696.0163,6300.0,6291.0,9.0,-5.773747894501643
1741,3697.6012,6361.0,6360.0,1.0,-5.537608146196309
1742,3699.1862,6310.0,6232.0,78.0,-5.277377804834323
1743,3700.7713,6321.0,6220.0,101.0,-4.998485496211927
1744,3702.3564,6260.0,6204.0,56.0,-4.701620213255353
1745,3703.9415,6224.0,6189.0,35.0,-4.38664795148221
1746,3705.5268,6204.0,6178.0,26.0,-4.053755155219392
1747,3707.1121,6151.0,6136.0,15.0,-3.7025903028185745
1748,3708.6974,6150.0,6134.0,16.0,-3.3356361840497115
1749,3710.2829,6200.0,6154.0,46.0,-2.956426897687372
1750,3711.8684,6184.0,6140.0,44.0,-2.566455976667072
1751,3713.4539,6214.0,6171.0,43.0,-2.1675493348252175
1752,3715.0396,6271.0,6270.0,1.0,-1.7625796242150642
1753,3716.6253,6291.0,6281.0,10.0,-1.3540362471658085
1754,3718.2111,6300.0,6283.0,17.0,-0.9461491011715495
1755,3719.797,6236.0,6240.0,-4.0,-0.5433302705726106
1756,3721.3829,6353.0,6325.0,28.0,-0.14649405509852897
1757,3722.9689,6489.0,6469.0,20.0,0.24371834606161968
1758,3724.5551,6359.0,6348.0,11.0,0.6262694250802809
1759,3726.1412,6222.0,6211.0,11.0,1.0004612796352603
1760,3727.7275,6152.0,6156.0,-4.0,1.36215832546862
1761,3729.3138,6344.0,6286.0,58.0,1.7058502021176096
1762,3730.9003,6334.0,6228.0,106.0,2.0288889550175995
1763,3732.4868,6185.0,6110.0,75.0,2.328467920563554
1764,3734.0734,6233.0,6155.0,78.0,2.599837541788858
1765,3735.66,6210.0,6152.0,58.0,2.8391882824221355
1766,3737.2468,6186.0,6151.0,35.0,3.0413140827580847
1767,3738.8337,6585.0,6554.0,31.0,3.201339917943379
1768,3740.4206,6510.0,6421.0,89.0,3.3209414770892067
1769,3742.0076,6300.0,6235.0,65.0,3.4038440616901298
1770,3743.5948,6321.0,6264.0,57.0,3.4524717403104788
1771,3745.182,6215.0,6183.0,32.0,3.4702608500083727
1772,3746.7693,6184.0,6147.0,37.0,3.459698638735098
1773,3748.3567,6291.0,6242.0,49.0,3.4223955676594073
1774,3749.9442,6280.0,6223.0,57.0,3.3625687387569414
1775,3751.5318,6248.0,6202.0,46.0,3.284446530167436
1776,3753.1194,6257.0,6231.0,26.0,3.18871465395317
1777,3754.7072,6280.0,6237.0,43.0,3.0755490670723447
1778,3756.2951,6265.0,6203.0,62.0,2.945039031237741
1779,3757.8831,6210.0,6165.0,45.0,2.796879184064089
1780,3759.4712,6272.0,6259.0,13.0,2.6333651889834115
1781,3761.0593,6316.0,6289.0,27.0,2.457569651916785
1782,3762.6476,6338.0,6330.0,8.0,2.2711299626713384
1783,3764.236,6404.0,6413.0,-9.0,2.075918507219626
1784,3765.8245,6299.0,6252.0,47.0,1.8738713357872712
1785,3767.4131,6194.0,6157.0,37.0,1.6664484757969262
1786,3769.0018,6230.0,6234.0,-4.0,1.4564772545298297
1787,3770.5906,6247.0,6231.0,16.0,1.246839417303704
1788,3772.1795,6220.0,6178.0,42.0,1.038055761475178
1789,3773.7686,6259.0,6178.0,81.0,0.830510615385073
1790,3775.3577,6243.0,6170.0,73.0,0.6247167071490338
1791,3776.947,6257.0,6211.0,46.0,0.4209381380783981
1792,3778.5363,6255.0,6249.0,6.0,0.22202922040683148
1793,3780.1258,6390.0,6365.0,25.0,0.03186077908350171
1794,3781.7154,6379.0,6355.0,24.0,-0.1477222377759304
1795,3783.3051,6433.0,6389.0,44.0,-0.3147542363962188
1796,3784.8949,6344.0,6279.0,65.0,-0.4658756498729275
1797,3786.4849,6195.0,6134.0,61.0,-0.598380963343395
1798,3788.0749,6309.0,6254.0,55.0,-0.7087012195407283
1799,3789.6651,6343.0,6313.0,30.0,-0.7934682445153953
1800,3791.2554,6254.0,6202.0,52.0,-0.8538743268946476
1801,3792.8458,6252.0,6169.0,83.0,-0.8926786078381284
1802,3794.4364,6423.0,6361.0,62.0,-0.9113572125652567
1803,3796.0271,6314.0,6301.0,13.0,-0.9120744743508169
1804,3797.6179,6267.0,6288.0,-21.0,-0.8970758379667316
1805,3799.2088,6339.0,6321.0,18.0,-0.8679987225498067
1806,3800.7998,6260.0,6198.0,62.0,-0.828300112702081
1807,3802.391,6319.0,6268.0,51.0,-0.7815211658783312
1808,3803.9823,6457.0,6416.0,41.0,-0.7277165304540958
1809,3805.5737,6751.0,6732.0,19.0,-0.6662115836714477
1810,3807.1653,6717.0,6684.0,33.0,-0.5970279488766224
1811,3808.757,6414.0,6379.0,35.0,-0.5198121099950228
