Data Generated by,Optosky
File Version:,1.2
标题,2407261546148 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6487.0,6427.0,60.0,2.474135161535372
1375,3113.0941,6428.0,6362.0,66.0,1.9799182626451213
1376,3114.7267,6440.0,6335.0,105.0,1.5299155981680777
1377,3116.359,6432.0,6353.0,79.0,1.1463769383886344
1378,3117.9909,6500.0,6444.0,56.0,0.8391516000129613
1379,3119.6226,6517.0,6471.0,46.0,0.6191699559600465
1380,3121.2539,6418.0,6375.0,43.0,0.5044250872500697
1381,3122.8849,6418.0,6363.0,55.0,0.5086152789905043
1382,3124.5156,6412.0,6354.0,58.0,0.6521300717861926
1383,3126.146,6408.0,6360.0,48.0,0.954067419434768
1384,3127.776,6400.0,6347.0,53.0,1.4056227880813523
1385,3129.4057,6423.0,6307.0,116.0,1.9894231576419834
1386,3131.0352,6383.0,6293.0,90.0,2.6935178090439322
1387,3132.6643,6388.0,6313.0,75.0,3.5017627188142235
1388,3134.2931,6420.0,6320.0,100.0,4.402496482572513
1389,3135.9216,6460.0,6363.0,97.0,5.388000593461381
1390,3137.5497,6463.0,6391.0,72.0,6.439343946030551
1391,3139.1776,6415.0,6368.0,47.0,7.5376708310781915
1392,3140.8051,6390.0,6332.0,58.0,8.679316971234737
1393,3142.4324,6376.0,6292.0,84.0,9.86266692566538
1394,3144.0593,6400.0,6339.0,61.0,11.086913041544726
1395,3145.686,6431.0,6339.0,92.0,12.353013219433272
1396,3147.3123,6429.0,6354.0,75.0,13.650254904121518
1397,3148.9383,6403.0,6346.0,57.0,14.9646251617085
1398,3150.5641,6494.0,6396.0,98.0,16.2885417237527
1399,3152.1895,6472.0,6389.0,83.0,17.613427962684852
1400,3153.8146,6455.0,6397.0,58.0,18.930951862774755
1401,3155.4394,6466.0,6391.0,75.0,20.235284266330353
1402,3157.064,6409.0,6337.0,72.0,21.513724697482303
1403,3158.6882,6425.0,6352.0,73.0,22.753465130434343
1404,3160.3121,6450.0,6330.0,120.0,23.95332877790931
1405,3161.9358,6437.0,6316.0,121.0,25.112610899506514
1406,3163.5591,6409.0,6291.0,118.0,26.23060710622395
1407,3165.1822,6496.0,6362.0,134.0,27.307723497665204
1408,3166.8049,6460.0,6334.0,126.0,28.330581762113304
1409,3168.4274,6363.0,6281.0,82.0,29.28058743406297
1410,3170.0496,6360.0,6288.0,72.0,30.149216199622465
1411,3171.6715,6368.0,6293.0,75.0,30.927115671127098
1412,3173.2931,6388.0,6301.0,87.0,31.599258027124726
1413,3174.9144,6428.0,6347.0,81.0,32.15421069444017
1414,3176.5355,6521.0,6440.0,81.0,32.57512316027107
1415,3178.1562,6436.0,6336.0,100.0,32.84628603629155
1416,3179.7767,6316.0,6220.0,96.0,32.9750200024948
1417,3181.3969,6426.0,6324.0,102.0,32.97576674331147
1418,3183.0168,6478.0,6377.0,101.0,32.85851736135696
1419,3184.6364,6388.0,6294.0,94.0,32.6367917648396
1420,3186.2558,6330.0,6260.0,70.0,32.32046692145406
1421,3187.8749,6394.0,6328.0,66.0,31.916197556769898
1422,3189.4937,6467.0,6396.0,71.0,31.440049513795625
1423,3191.1122,6487.0,6376.0,111.0,30.9080407405627
1424,3192.7304,6394.0,6279.0,115.0,30.323518810762955
1425,3194.3484,6437.0,6378.0,59.0,29.688190881867232
1426,3195.9661,6487.0,6386.0,101.0,29.002997035580076
1427,3197.5835,6475.0,6330.0,145.0,28.267410890399407
1428,3199.2007,6423.0,6300.0,123.0,27.491035749675007
1429,3200.8176,6333.0,6231.0,102.0,26.68627916346818
1430,3202.4342,6326.0,6217.0,109.0,25.86010575470224
1431,3204.0506,6489.0,6349.0,140.0,25.020394137983725
1432,3205.6667,6583.0,6489.0,94.0,24.174474218732485
1433,3207.2825,6511.0,6420.0,91.0,23.32739762789759
1434,3208.898,6396.0,6319.0,77.0,22.490493569420625
1435,3210.5133,6399.0,6316.0,83.0,21.675153153059988
1436,3212.1284,6386.0,6254.0,132.0,20.882499706426298
1437,3213.7432,6343.0,6214.0,129.0,20.113396569926895
1438,3215.3577,6411.0,6312.0,99.0,19.36838496245141
1439,3216.9719,6440.0,6339.0,101.0,18.6470743837594
1440,3218.5859,6445.0,6318.0,127.0,17.96200368662553
1441,3220.1997,6359.0,6309.0,50.0,17.33040062512219
1442,3221.8132,6359.0,6291.0,68.0,16.76072463893234
1443,3223.4264,6367.0,6266.0,101.0,16.262296188877286
1444,3225.0394,6396.0,6357.0,39.0,15.84861383220731
1445,3226.6521,6466.0,6427.0,39.0,15.529810423779505
1446,3228.2646,6451.0,6400.0,51.0,15.321403484864714
1447,3229.8768,6441.0,6349.0,92.0,15.23777430115003
1448,3231.4888,6427.0,6297.0,130.0,15.273032864132642
1449,3233.1006,6406.0,6294.0,112.0,15.415379666993438
1450,3234.7121,6477.0,6397.0,80.0,15.65577190359496
1451,3236.3233,6449.0,6402.0,47.0,15.982048792003496
1452,3237.9343,6338.0,6260.0,78.0,16.387178242070096
1453,3239.545,6373.0,6298.0,75.0,16.866932836241183
1454,3241.1556,6365.0,6313.0,52.0,17.40898108880776
1455,3242.7658,6346.0,6246.0,100.0,18.001170341979066
1456,3244.3759,6410.0,6253.0,157.0,18.639565432142486
1457,3245.9857,6399.0,6242.0,157.0,19.32072289598673
1458,3247.5952,6346.0,6221.0,125.0,20.043490507183257
1459,3249.2045,6376.0,6258.0,118.0,20.807689198975027
1460,3250.8136,6399.0,6283.0,116.0,21.603902914624864
1461,3252.4225,6425.0,6326.0,99.0,22.421009062991654
1462,3254.0311,6381.0,6279.0,102.0,23.250985340457177
1463,3255.6394,6343.0,6218.0,125.0,24.085278794332577
1464,3257.2476,6336.0,6243.0,93.0,24.919855824945074
1465,3258.8555,6305.0,6227.0,78.0,25.753448683409157
1466,3260.4632,6356.0,6279.0,77.0,26.579688326220936
1467,3262.0707,6398.0,6323.0,75.0,27.392701196650886
1468,3263.6779,6387.0,6305.0,82.0,28.19249065758526
1469,3265.2849,6346.0,6299.0,47.0,28.978577672492314
1470,3266.8917,6602.0,6549.0,53.0,29.752332371924286
1471,3268.4982,6514.0,6449.0,65.0,30.515616740564038
1472,3270.1046,6335.0,6275.0,60.0,31.259774427351047
1473,3271.7107,6421.0,6360.0,61.0,31.972869362743378
1474,3273.3166,6451.0,6369.0,82.0,32.64808500479283
1475,3274.9222,6463.0,6380.0,83.0,33.27776099835104
1476,3276.5277,6467.0,6368.0,99.0,33.85357593706625
1477,3278.1329,6419.0,6329.0,90.0,34.3697263561373
1478,3279.7379,6344.0,6236.0,108.0,34.816220562053445
1479,3281.3427,6353.0,6212.0,141.0,35.18387511073497
1480,3282.9473,6659.0,6500.0,159.0,35.47542780048873
1481,3284.5517,6625.0,6456.0,169.0,35.69681115388676
1482,3286.1559,6503.0,6354.0,149.0,35.85323634105308
1483,3287.7598,6428.0,6308.0,120.0,35.951780565960675
1484,3289.3636,6330.0,6206.0,124.0,35.99519300788586
1485,3290.9671,6319.0,6214.0,105.0,35.984603640751274
1486,3292.5704,6298.0,6202.0,96.0,35.92575160431565
1487,3294.1735,6403.0,6263.0,140.0,35.82423837440878
1488,3295.7764,6432.0,6302.0,130.0,35.6826453475603
1489,3297.3791,6389.0,6283.0,106.0,35.50383695538126
1490,3298.9816,6345.0,6253.0,92.0,35.288567871831056
1491,3300.5839,6421.0,6295.0,126.0,35.03721975637116
1492,3302.186,6423.0,6273.0,150.0,34.75548814040401
1493,3303.7879,6386.0,6231.0,155.0,34.44966831635568
1494,3305.3896,6358.0,6183.0,175.0,34.12515793388667
1495,3306.9911,6380.0,6246.0,134.0,33.78751743564215
1496,3308.5924,6362.0,6251.0,111.0,33.43789866864988
1497,3310.1935,6315.0,6216.0,99.0,33.07556601582312
1498,3311.7944,6381.0,6267.0,114.0,32.702357191318846
1499,3313.3951,6395.0,6279.0,116.0,32.319590875836894
1500,3314.9957,6292.0,6203.0,89.0,31.92679448513278
1501,3316.596,6297.0,6215.0,82.0,31.52405292234765
1502,3318.1961,6283.0,6226.0,57.0,31.109844056824475
1503,3319.7961,6258.0,6187.0,71.0,30.682494309244746
1504,3321.3958,6337.0,6237.0,100.0,30.245504274884865
1505,3322.9954,6344.0,6199.0,145.0,29.803829290215088
1506,3324.5948,6308.0,6181.0,127.0,29.36059719402887
1507,3326.194,6439.0,6339.0,100.0,28.919384335498926
1508,3327.793,6433.0,6333.0,100.0,28.483350366619987
1509,3329.3918,6294.0,6186.0,108.0,28.054560633267627
1510,3330.9905,6280.0,6171.0,109.0,27.63682058849659
1511,3332.5889,6324.0,6206.0,118.0,27.233677033693755
1512,3334.1872,6357.0,6225.0,132.0,26.844400928384644
1513,3335.7853,6290.0,6182.0,108.0,26.467081043940134
1514,3337.3832,6269.0,6157.0,112.0,26.100282584210323
1515,3338.981,6324.0,6229.0,95.0,25.741895104889082
1516,3340.5786,6312.0,6223.0,89.0,25.39086599483587
1517,3342.176,6352.0,6212.0,140.0,25.046745252221967
1518,3343.7732,6359.0,6239.0,120.0,24.707415109883208
1519,3345.3702,6386.0,6292.0,94.0,24.370753999771313
1520,3346.9671,6386.0,6294.0,92.0,24.036551313967234
1521,3348.5638,6366.0,6307.0,59.0,23.7048210541457
1522,3350.1604,6324.0,6240.0,84.0,23.375665215223922
1523,3351.7568,6323.0,6227.0,96.0,23.0494144847824
1524,3353.353,6335.0,6258.0,77.0,22.72488132572015
1525,3354.949,6369.0,6303.0,66.0,22.400409295862595
1526,3356.5449,6371.0,6301.0,70.0,22.07522548307667
1527,3358.1406,6272.0,6202.0,70.0,21.74842212686059
1528,3359.7361,6285.0,6205.0,80.0,21.41891047490991
1529,3361.3315,6381.0,6285.0,96.0,21.085888608307563
1530,3362.9267,6418.0,6325.0,93.0,20.747716167567468
1531,3364.5218,6317.0,6240.0,77.0,20.402691646356573
1532,3366.1167,6640.0,6539.0,101.0,20.050796711083684
1533,3367.7114,6634.0,6540.0,94.0,19.692164203501203
1534,3369.306,6408.0,6352.0,56.0,19.326665805947457
1535,3370.9004,6341.0,6254.0,87.0,18.954382931480687
1536,3372.4947,6250.0,6196.0,54.0,18.573864741410603
1537,3374.0888,6378.0,6271.0,107.0,18.182926091262647
1538,3375.6828,6433.0,6314.0,119.0,17.78102761331686
1539,3377.2766,6354.0,6246.0,108.0,17.367608448319192
1540,3378.8703,6328.0,6241.0,87.0,16.94051538897499
1541,3380.4638,6333.0,6244.0,89.0,16.498001815584104
1542,3382.0572,6313.0,6245.0,68.0,16.037943304111025
1543,3383.6504,6302.0,6187.0,115.0,15.558289555386267
1544,3385.2435,6369.0,6243.0,126.0,15.060699502647264
1545,3386.8364,6330.0,6230.0,100.0,14.54825813876501
1546,3388.4292,6258.0,6214.0,44.0,14.022423713462945
1547,3390.0219,6274.0,6200.0,74.0,13.485213470013978
1548,3391.6144,6327.0,6221.0,106.0,12.939576835832515
1549,3393.2067,6288.0,6207.0,81.0,12.387915818332164
1550,3394.7989,6363.0,6273.0,90.0,11.834254381390476
1551,3396.391,6425.0,6327.0,98.0,11.282712556598103
1552,3397.983,6353.0,6256.0,97.0,10.73313813076144
1553,3399.5748,6315.0,6226.0,89.0,10.184352060997487
1554,3401.1665,6270.0,6165.0,105.0,9.636352328646446
1555,3402.758,6275.0,6198.0,77.0,9.08867178952698
1556,3404.3494,6326.0,6291.0,35.0,8.542069072708873
1557,3405.9407,6294.0,6190.0,104.0,7.9983276109994215
1558,3407.5318,6259.0,6151.0,108.0,7.457091386359039
1559,3409.1228,6389.0,6280.0,109.0,6.9183357294177625
1560,3410.7137,6351.0,6219.0,132.0,6.3852080591744595
1561,3412.3045,6319.0,6253.0,66.0,5.86114755141806
1562,3413.8951,6309.0,6269.0,40.0,5.350735165121826
1563,3415.4856,6223.0,6173.0,50.0,4.858995835595767
1564,3417.076,6244.0,6212.0,32.0,4.3870744980023275
1565,3418.6662,6241.0,6201.0,40.0,3.9354812993714567
1566,3420.2564,6227.0,6180.0,47.0,3.5060047653860664
1567,3421.8464,6260.0,6180.0,80.0,3.100040962013157
1568,3423.4363,6251.0,6142.0,109.0,2.721181290672895
1569,3425.026,6236.0,6172.0,64.0,2.374292366269369
1570,3426.6157,6262.0,6228.0,34.0,2.060954459026913
1571,3428.2052,6257.0,6202.0,55.0,1.7827602529176936
1572,3429.7946,6234.0,6142.0,92.0,1.5445347262796147
1573,3431.3839,6233.0,6141.0,92.0,1.3503509121793016
1574,3432.9731,6298.0,6228.0,70.0,1.205227666612398
1575,3434.5622,6303.0,6260.0,43.0,1.1139187642113484
1576,3436.1512,6332.0,6253.0,79.0,1.0737409423813418
1577,3437.74,6313.0,6213.0,100.0,1.0794803010260843
1578,3439.3288,6282.0,6194.0,88.0,1.1280640798358874
1579,3440.9174,6263.0,6188.0,75.0,1.2153150246385884
1580,3442.5059,6255.0,6222.0,33.0,1.3371301290477682
1581,3444.0943,6280.0,6244.0,36.0,1.4904456671212643
1582,3445.6826,6270.0,6226.0,44.0,1.6690734204992737
1583,3447.2708,6219.0,6173.0,46.0,1.8667852213412566
1584,3448.859,6411.0,6322.0,89.0,2.0828928021165005
1585,3450.447,6383.0,6289.0,94.0,2.3177200430386193
1586,3452.0349,6264.0,6202.0,62.0,2.571119922955077
1587,3453.6227,6347.0,6291.0,56.0,2.843569378985311
1588,3455.2104,6279.0,6206.0,73.0,3.1323384395106686
1589,3456.798,6199.0,6151.0,48.0,3.4334602677289823
1590,3458.3855,6297.0,6240.0,57.0,3.745441159094362
1591,3459.9729,6332.0,6263.0,69.0,4.066380272366633
1592,3461.5602,6289.0,6231.0,58.0,4.392916158263798
1593,3463.1474,6249.0,6171.0,78.0,4.722099489739552
1594,3464.7345,6257.0,6189.0,68.0,5.048805844922448
1595,3466.3216,6292.0,6250.0,42.0,5.367661039297005
1596,3467.9085,6328.0,6297.0,31.0,5.67779214447561
1597,3469.4954,6266.0,6197.0,69.0,5.978663604655768
1598,3471.0821,6290.0,6191.0,99.0,6.26926292862229
1599,3472.6688,6560.0,6466.0,94.0,6.548969012038128
1600,3474.2554,6466.0,6397.0,69.0,6.812710356990781
1601,3475.8419,6260.0,6234.0,26.0,7.053620053219561
1602,3477.4283,6233.0,6192.0,41.0,7.268524229118174
1603,3479.0147,6249.0,6193.0,56.0,7.453988942338345
1604,3480.6009,6262.0,6197.0,65.0,7.604263357836661
1605,3482.1871,6227.0,6160.0,67.0,7.714825408802703
1606,3483.7732,6252.0,6157.0,95.0,7.779184837408891
1607,3485.3592,6326.0,6268.0,58.0,7.791294481776038
1608,3486.9451,6352.0,6296.0,56.0,7.753607810816479
1609,3488.531,6267.0,6186.0,81.0,7.671105488993025
1610,3490.1168,6199.0,6116.0,83.0,7.547457227498377
1611,3491.7025,6272.0,6234.0,38.0,7.387623483296942
1612,3493.2881,6293.0,6248.0,45.0,7.194597919576818
1613,3494.8737,6244.0,6154.0,90.0,6.9701941256125615
1614,3496.4592,6269.0,6215.0,54.0,6.719656378485411
1615,3498.0446,6339.0,6240.0,99.0,6.44815224233216
1616,3499.63,6218.0,6165.0,53.0,6.157152695070003
1617,3501.2152,6170.0,6106.0,64.0,5.847879397620893
1618,3502.8005,6242.0,6125.0,117.0,5.520599584707298
1619,3504.3856,6216.0,6139.0,77.0,5.175166296518679
1620,3505.9707,6217.0,6146.0,71.0,4.81540096946221
1621,3507.5557,6207.0,6144.0,63.0,4.4458900627996165
1622,3509.1407,6179.0,6119.0,60.0,4.06982170616665
1623,3510.7255,6189.0,6118.0,71.0,3.6906333629662456
1624,3512.3104,6210.0,6153.0,57.0,3.3098662047539733
1625,3513.8952,6192.0,6163.0,29.0,2.9279032148652853
1626,3515.4799,6225.0,6152.0,73.0,2.5473726877230654
1627,3517.0645,6289.0,6223.0,66.0,2.1706995812755565
1628,3518.6491,6234.0,6211.0,23.0,1.7976758045889447
1629,3520.2337,6399.0,6354.0,45.0,1.428312639177559
1630,3521.8181,6440.0,6391.0,49.0,1.061803319845616
1631,3523.4026,6236.0,6200.0,36.0,0.6971182646930494
1632,3524.987,6146.0,6131.0,15.0,0.33796649981610827
1633,3526.5713,6163.0,6133.0,30.0,-0.010497960034932419
1634,3528.1556,6161.0,6129.0,32.0,-0.3453474852655489
1635,3529.7398,6220.0,6169.0,51.0,-0.6632437337275228
1636,3531.324,6302.0,6258.0,44.0,-0.9607351133099833
1637,3532.9081,6245.0,6227.0,18.0,-1.2354938406630573
1638,3534.4922,6193.0,6144.0,49.0,-1.4832147461807885
1639,3536.0762,6248.0,6198.0,50.0,-1.6999644011105168
1640,3537.6602,6262.0,6226.0,36.0,-1.8870262463721446
1641,3539.2442,6329.0,6269.0,60.0,-2.0469710283494997
1642,3540.8281,6308.0,6247.0,61.0,-2.1823435106629994
1643,3542.412,6266.0,6218.0,48.0,-2.296507662936513
1644,3543.9958,6208.0,6135.0,73.0,-2.3903718149488107
1645,3545.5796,6267.0,6191.0,76.0,-2.46412596025829
1646,3547.1633,6294.0,6230.0,64.0,-2.5199630260427988
1647,3548.7471,6220.0,6131.0,89.0,-2.5599705377022595
1648,3550.3307,6627.0,6537.0,90.0,-2.5856324924248817
1649,3551.9144,6580.0,6509.0,71.0,-2.5988586610465063
1650,3553.498,6193.0,6147.0,46.0,-2.6000703485933414
1651,3555.0816,6281.0,6225.0,56.0,-2.5896018599824195
1652,3556.6651,6242.0,6199.0,43.0,-2.5704048473140872
1653,3558.2486,6177.0,6148.0,29.0,-2.5455002193767733
1654,3559.8321,6266.0,6242.0,24.0,-2.517908648838077
1655,3561.4156,6260.0,6221.0,39.0,-2.490664834282743
1656,3562.999,6254.0,6222.0,32.0,-2.4635330083441715
1657,3564.5824,6209.0,6205.0,4.0,-2.4351255839421526
1658,3566.1658,6158.0,6148.0,10.0,-2.405332065479591
1659,3567.7492,6235.0,6173.0,62.0,-2.3736271557051793
1660,3569.3325,6234.0,6186.0,48.0,-2.3392664718831604
1661,3570.9158,6217.0,6199.0,18.0,-2.3020060285702897
1662,3572.4991,6308.0,6230.0,78.0,-2.260276787545063
1663,3574.0824,6223.0,6186.0,37.0,-2.2125243418211973
1664,3575.6656,6187.0,6186.0,1.0,-2.1599526689578497
1665,3577.2489,6219.0,6179.0,40.0,-2.104362755292282
1666,3578.8321,6178.0,6145.0,33.0,-2.047241070966436
1667,3580.4153,6220.0,6167.0,53.0,-1.9903988201456215
1668,3581.9985,6231.0,6171.0,60.0,-1.9343252200598258
1669,3583.5816,6495.0,6439.0,56.0,-1.8789503074587302
1670,3585.1648,6411.0,6349.0,62.0,-1.8253031913062614
1671,3586.7479,6253.0,6172.0,81.0,-1.7742320114836474
1672,3588.3311,6286.0,6247.0,39.0,-1.7257932475526374
1673,3589.9142,6253.0,6239.0,14.0,-1.6800815449859883
1674,3591.4973,6237.0,6233.0,4.0,-1.636441636888911
1675,3593.0804,6187.0,6188.0,-1.0,-1.5940681556221037
1676,3594.6635,6192.0,6188.0,4.0,-1.5537460240756005
1677,3596.2466,6213.0,6189.0,24.0,-1.5163836836471987
1678,3597.8297,6288.0,6249.0,39.0,-1.482645772219783
1679,3599.4128,6384.0,6348.0,36.0,-1.453287852680056
1680,3600.9959,6341.0,6310.0,31.0,-1.4275528251985534
1681,3602.579,6206.0,6176.0,30.0,-1.4040758782563714
1682,3604.1621,6272.0,6228.0,44.0,-1.3825964690518404
1683,3605.7452,6268.0,6200.0,68.0,-1.3627105924838077
1684,3607.3282,6276.0,6176.0,100.0,-1.3433774145684012
1685,3608.9113,6350.0,6267.0,83.0,-1.32393704091254
1686,3610.4944,6281.0,6186.0,95.0,-1.3029184498502815
1687,3612.0775,6176.0,6090.0,86.0,-1.278969610098251
1688,3613.6606,6150.0,6112.0,38.0,-1.2533069116898332
1689,3615.2438,6240.0,6206.0,34.0,-1.2277799314481186
1690,3616.8269,6243.0,6203.0,40.0,-1.2040432284480787
1691,3618.41,6230.0,6205.0,25.0,-1.1841109696599048
1692,3619.9932,6292.0,6273.0,19.0,-1.1687997933290077
1693,3621.5763,6249.0,6204.0,45.0,-1.1584815196217093
1694,3623.1595,6210.0,6155.0,55.0,-1.1545624757463386
1695,3624.7427,6325.0,6261.0,64.0,-1.158306231455363
1696,3626.3258,6343.0,6286.0,57.0,-1.170468082802664
1697,3627.9091,6242.0,6196.0,46.0,-1.191965085405407
1698,3629.4923,6154.0,6096.0,58.0,-1.222804152799938
1699,3631.0755,6143.0,6107.0,36.0,-1.262876334664277
1700,3632.6588,6244.0,6266.0,-22.0,-1.3136318664989304
1701,3634.2421,6243.0,6219.0,24.0,-1.3765202960873992
1702,3635.8254,6167.0,6152.0,15.0,-1.4528288200760642
1703,3637.4087,6177.0,6162.0,15.0,-1.5438279884497348
1704,3638.992,6183.0,6155.0,28.0,-1.6488643595810402
1705,3640.5754,6194.0,6133.0,61.0,-1.7664992735446177
1706,3642.1588,6261.0,6179.0,82.0,-1.8962215768031356
1707,3643.7422,6293.0,6216.0,77.0,-2.037246042134605
1708,3645.3257,6262.0,6185.0,77.0,-2.1881955349259385
1709,3646.9091,6247.0,6189.0,58.0,-2.347930038115855
1710,3648.4926,6187.0,6152.0,35.0,-2.5145120357218005
1711,3650.0762,6162.0,6123.0,39.0,-2.685939917396702
1712,3651.6597,6472.0,6434.0,38.0,-2.862395359760697
1713,3653.2433,6475.0,6434.0,41.0,-3.0446140627949276
1714,3654.827,6219.0,6224.0,-5.0,-3.232728294734727
1715,3656.4106,6181.0,6180.0,1.0,-3.4270894530295024
1716,3657.9943,6211.0,6181.0,30.0,-3.6274559791090724
1717,3659.5781,6250.0,6215.0,35.0,-3.833080147198693
1718,3661.1618,6245.0,6209.0,36.0,-4.044191933795034
1719,3662.7457,6227.0,6184.0,43.0,-4.260894890389537
1720,3664.3295,6304.0,6242.0,62.0,-4.481782095923194
1721,3665.9134,6251.0,6206.0,45.0,-4.705291448988035
1722,3667.4973,6145.0,6141.0,4.0,-4.929427011356729
1723,3669.0813,6234.0,6196.0,38.0,-5.151985103945606
1724,3670.6653,6279.0,6236.0,43.0,-5.372324487582155
1725,3672.2494,6226.0,6191.0,35.0,-5.5901015790359025
1726,3673.8335,6247.0,6175.0,72.0,-5.804356756457395
1727,3675.4176,6338.0,6286.0,52.0,-6.014291362252784
1728,3677.0018,6271.0,6230.0,41.0,-6.218396053277928
1729,3678.5861,6229.0,6192.0,37.0,-6.414682610745306
1730,3680.1704,6211.0,6179.0,32.0,-6.60241616288765
1731,3681.7547,6169.0,6133.0,36.0,-6.7808861580270126
1732,3683.3391,6541.0,6487.0,54.0,-6.9480276976940125
1733,3684.9236,6547.0,6489.0,58.0,-7.102019937398929
1734,3686.5081,6228.0,6176.0,52.0,-7.2407717722327725
1735,3688.0927,6227.0,6161.0,66.0,-7.362285738003308
1736,3689.6773,6214.0,6140.0,74.0,-7.467355759610722
1737,3691.262,6282.0,6245.0,37.0,-7.557790528678407
1738,3692.8467,6347.0,6340.0,7.0,-7.634449048201287
1739,3694.4315,6262.0,6232.0,30.0,-7.698617677727455
1740,3696.0163,6315.0,6286.0,29.0,-7.751801078821238
1741,3697.6012,6395.0,6354.0,41.0,-7.795139796179736
1742,3699.1862,6313.0,6254.0,59.0,-7.830911842310773
1743,3700.7713,6313.0,6260.0,53.0,-7.861441856883683
1744,3702.3564,6257.0,6218.0,39.0,-7.886685414039803
1745,3703.9415,6241.0,6213.0,28.0,-7.9060928865617015
1746,3705.5268,6231.0,6177.0,54.0,-7.919584065291307
1747,3707.1121,6184.0,6137.0,47.0,-7.926808527283722
1748,3708.6974,6218.0,6156.0,62.0,-7.9283577103558684
1749,3710.2829,6206.0,6177.0,29.0,-7.9253691047819
1750,3711.8684,6206.0,6186.0,20.0,-7.9179158586781675
1751,3713.4539,6241.0,6212.0,29.0,-7.90623711698629
1752,3715.0396,6346.0,6278.0,68.0,-7.891819965380485
1753,3716.6253,6377.0,6256.0,121.0,-7.876200410768341
1754,3718.2111,6367.0,6320.0,47.0,-7.861479900653258
1755,3719.797,6315.0,6277.0,38.0,-7.849943073013009
1756,3721.3829,6414.0,6350.0,64.0,-7.842188417330057
1757,3722.9689,6533.0,6513.0,20.0,-7.8385503471411155
1758,3724.5551,6354.0,6338.0,16.0,-7.839914237947653
1759,3726.1412,6205.0,6166.0,39.0,-7.846969587697252
1760,3727.7275,6207.0,6142.0,65.0,-7.861373940771507
1761,3729.3138,6419.0,6335.0,84.0,-7.885317968470176
1762,3730.9003,6342.0,6300.0,42.0,-7.91960602759351
1763,3732.4868,6187.0,6149.0,38.0,-7.965008702918425
1764,3734.0734,6252.0,6217.0,35.0,-8.02378182252302
1765,3735.66,6261.0,6197.0,64.0,-8.097877107416508
1766,3737.2468,6257.0,6167.0,90.0,-8.189540093173697
1767,3738.8337,6631.0,6592.0,39.0,-8.300916147818228
1768,3740.4206,6517.0,6494.0,23.0,-8.431034108205218
1769,3742.0076,6322.0,6268.0,54.0,-8.57777563601794
1770,3743.5948,6360.0,6290.0,70.0,-8.74018034625719
1771,3745.182,6234.0,6199.0,35.0,-8.916804832355048
1772,3746.7693,6213.0,6184.0,29.0,-9.105737078682083
1773,3748.3567,6328.0,6271.0,57.0,-9.305472681520477
1774,3749.9442,6303.0,6252.0,51.0,-9.51323268202976
1775,3751.5318,6292.0,6217.0,75.0,-9.726161230858196
1776,3753.1194,6325.0,6251.0,74.0,-9.944348494653223
1777,3754.7072,6306.0,6232.0,74.0,-10.168589035301821
1778,3756.2951,6220.0,6189.0,31.0,-10.398902401025616
1779,3757.8831,6189.0,6174.0,15.0,-10.635621636577621
1780,3759.4712,6310.0,6272.0,38.0,-10.878186347913307
1781,3761.0593,6352.0,6323.0,29.0,-11.125342438276629
1782,3762.6476,6373.0,6336.0,37.0,-11.377201840396513
1783,3764.236,6418.0,6394.0,24.0,-11.633660439976964
1784,3765.8245,6284.0,6261.0,23.0,-11.89261610184592
1785,3767.4131,6191.0,6176.0,15.0,-12.151740395125305
1786,3769.0018,6280.0,6225.0,55.0,-12.408154347196223
1787,3770.5906,6292.0,6214.0,78.0,-12.65868319731156
1788,3772.1795,6201.0,6165.0,36.0,-12.902319083717156
1789,3773.7686,6236.0,6190.0,46.0,-13.13848626529359
1790,3775.3577,6239.0,6200.0,39.0,-13.36568488195799
1791,3776.947,6268.0,6232.0,36.0,-13.582676276005657
1792,3778.5363,6300.0,6229.0,71.0,-13.787365966002838
1793,3780.1258,6420.0,6354.0,66.0,-13.977018719595439
1794,3781.7154,6396.0,6347.0,49.0,-14.15072696541753
1795,3783.3051,6459.0,6410.0,49.0,-14.307658820581736
1796,3784.8949,6394.0,6340.0,54.0,-14.444773133437849
1797,3786.4849,6230.0,6154.0,76.0,-14.55933680024971
1798,3788.0749,6322.0,6267.0,55.0,-14.648432705699427
1799,3789.6651,6366.0,6311.0,55.0,-14.7092404773461
1800,3791.2554,6263.0,6219.0,44.0,-14.742986373402065
1801,3792.8458,6251.0,6210.0,41.0,-14.752495057853604
1802,3794.4364,6423.0,6367.0,56.0,-14.738813549978634
1803,3796.0271,6339.0,6265.0,74.0,-14.703585589421646
1804,3797.6179,6319.0,6269.0,50.0,-14.649538026728713
1805,3799.2088,6347.0,6305.0,42.0,-14.578855394019794
1806,3800.7998,6275.0,6213.0,62.0,-14.495425793790478
1807,3802.391,6341.0,6291.0,50.0,-14.403271652636693
1808,3803.9823,6453.0,6420.0,33.0,-14.301908607678392
1809,3805.5737,6783.0,6724.0,59.0,-14.189746445526001
1810,3807.1653,6745.0,6710.0,35.0,-14.066545897498518
