Data Generated by,Optosky
File Version:,1.2
标题,2407261552143 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6199.0,6112.0,87.0,10.885548229416617
1372,3108.1942,6246.0,6154.0,92.0,10.638324000354082
1373,3109.8278,6321.0,6234.0,87.0,10.38410099241316
1374,3111.4611,6239.0,6157.0,82.0,10.117290284573507
1375,3113.0941,6202.0,6132.0,70.0,9.83220702767693
1376,3114.7267,6223.0,6094.0,129.0,9.534408833590781
1377,3116.359,6183.0,6079.0,104.0,9.2322401136312
1378,3117.9909,6252.0,6167.0,85.0,8.931589142849429
1379,3119.6226,6279.0,6180.0,99.0,8.639525519266925
1380,3121.2539,6187.0,6072.0,115.0,8.359583419669505
1381,3122.8849,6175.0,6071.0,104.0,8.093011969950933
1382,3124.5156,6159.0,6083.0,76.0,7.845484675869663
1383,3126.146,6158.0,6089.0,69.0,7.622003086651532
1384,3127.776,6175.0,6112.0,63.0,7.4218886700325974
1385,3129.4057,6159.0,6074.0,85.0,7.243779036485833
1386,3131.0352,6123.0,6039.0,84.0,7.084202366946272
1387,3132.6643,6139.0,6045.0,94.0,6.938789778102251
1388,3134.2931,6143.0,6054.0,89.0,6.809210257271339
1389,3135.9216,6193.0,6106.0,87.0,6.697949821512459
1390,3137.5497,6217.0,6143.0,74.0,6.605648454200189
1391,3139.1776,6151.0,6093.0,58.0,6.533259865116598
1392,3140.8051,6127.0,6062.0,65.0,6.477773216940253
1393,3142.4324,6107.0,6031.0,76.0,6.434275312118725
1394,3144.0593,6174.0,6027.0,147.0,6.401705390718835
1395,3145.686,6210.0,6085.0,125.0,6.378641729919014
1396,3147.3123,6203.0,6122.0,81.0,6.3607548859868785
1397,3148.9383,6191.0,6101.0,90.0,6.344751475875057
1398,3150.5641,6221.0,6135.0,86.0,6.324969282206265
1399,3152.1895,6199.0,6105.0,94.0,6.2961455865228295
1400,3153.8146,6229.0,6104.0,125.0,6.261794666630784
1401,3155.4394,6247.0,6137.0,110.0,6.2276637060437565
1402,3157.064,6175.0,6112.0,63.0,6.198853364767139
1403,3158.6882,6180.0,6111.0,69.0,6.181647783578757
1404,3160.3121,6183.0,6088.0,95.0,6.178398810414002
1405,3161.9358,6182.0,6086.0,96.0,6.190093850920242
1406,3163.5591,6163.0,6076.0,87.0,6.2209876659205925
1407,3165.1822,6231.0,6110.0,121.0,6.274949817992887
1408,3166.8049,6186.0,6089.0,97.0,6.35446530404845
1409,3168.4274,6143.0,6046.0,97.0,6.462466989271931
1410,3170.0496,6155.0,6039.0,116.0,6.599135994120765
1411,3171.6715,6153.0,6054.0,99.0,6.764301283997543
1412,3173.2931,6193.0,6089.0,104.0,6.962292900894795
1413,3174.9144,6183.0,6128.0,55.0,7.197348713617011
1414,3176.5355,6265.0,6187.0,78.0,7.473665735560143
1415,3178.1562,6217.0,6111.0,106.0,7.795268552160003
1416,3179.7767,6122.0,6013.0,109.0,8.159979582107844
1417,3181.3969,6226.0,6128.0,98.0,8.563429873398686
1418,3183.0168,6231.0,6182.0,49.0,9.003165728740967
1419,3184.6364,6162.0,6101.0,61.0,9.475835004072103
1420,3186.2558,6136.0,6025.0,111.0,9.978113643247152
1421,3187.8749,6191.0,6072.0,119.0,10.507479203893482
1422,3189.4937,6277.0,6174.0,103.0,11.058897686928663
1423,3191.1122,6261.0,6153.0,108.0,11.627315047574466
1424,3192.7304,6167.0,6074.0,93.0,12.211916991605065
1425,3194.3484,6234.0,6148.0,86.0,12.812623308727911
1426,3195.9661,6255.0,6174.0,81.0,13.429246582795088
1427,3197.5835,6202.0,6137.0,65.0,14.062052394600443
1428,3199.2007,6168.0,6092.0,76.0,14.708650599165026
1429,3200.8176,6119.0,6053.0,66.0,15.365812362258303
1430,3202.4342,6107.0,6036.0,71.0,16.031872824239958
1431,3204.0506,6263.0,6177.0,86.0,16.704939908214126
1432,3205.6667,6379.0,6274.0,105.0,17.382843391779854
1433,3207.2825,6312.0,6184.0,128.0,18.063807089218056
1434,3208.898,6197.0,6080.0,117.0,18.74471749963403
1435,3210.5133,6195.0,6104.0,91.0,19.42238192643023
1436,3212.1284,6195.0,6074.0,121.0,20.095896589653062
1437,3213.7432,6159.0,6017.0,142.0,20.76447415694732
1438,3215.3577,6234.0,6062.0,172.0,21.427283466893076
1439,3216.9719,6288.0,6128.0,160.0,22.083672981503312
1440,3218.5859,6273.0,6166.0,107.0,22.73042201508164
1441,3220.1997,6199.0,6111.0,88.0,23.363380353802075
1442,3221.8132,6185.0,6066.0,119.0,23.98009937138385
1443,3223.4264,6155.0,6045.0,110.0,24.577961018101874
1444,3225.0394,6216.0,6100.0,116.0,25.153586010916502
1445,3226.6521,6290.0,6175.0,115.0,25.704247818396937
1446,3228.2646,6255.0,6177.0,78.0,26.226191980959314
1447,3229.8768,6232.0,6121.0,111.0,26.715900166674707
1448,3231.4888,6221.0,6104.0,117.0,27.173645820655416
1449,3233.1006,6214.0,6108.0,106.0,27.600826412999574
1450,3234.7121,6297.0,6203.0,94.0,27.99839110808778
1451,3236.3233,6287.0,6196.0,91.0,28.36787524130937
1452,3237.9343,6182.0,6066.0,116.0,28.70987085958782
1453,3239.545,6196.0,6070.0,126.0,29.024504989295068
1454,3241.1556,6199.0,6064.0,135.0,29.313300272235214
1455,3242.7658,6140.0,6027.0,113.0,29.577806678558762
1456,3244.3759,6197.0,6066.0,131.0,29.818239164664057
1457,3245.9857,6183.0,6069.0,114.0,30.03473228257912
1458,3247.5952,6100.0,6017.0,83.0,30.227167447284877
1459,3249.2045,6161.0,6058.0,103.0,30.395298799000706
1460,3250.8136,6226.0,6081.0,145.0,30.54013514095791
1461,3252.4225,6244.0,6113.0,131.0,30.662967080607917
1462,3254.0311,6189.0,6080.0,109.0,30.764717032002828
1463,3255.6394,6158.0,6034.0,124.0,30.846352114335154
1464,3257.2476,6170.0,6029.0,141.0,30.908388323750835
1465,3258.8555,6149.0,6016.0,133.0,30.95111189504644
1466,3260.4632,6188.0,6088.0,100.0,30.975116377932874
1467,3262.0707,6232.0,6114.0,118.0,30.980977904781618
1468,3263.6779,6191.0,6075.0,116.0,30.96897775724848
1469,3265.2849,6171.0,6058.0,113.0,30.939379456925224
1470,3266.8917,6480.0,6320.0,160.0,30.89249607071333
1471,3268.4982,6382.0,6214.0,168.0,30.82859454986071
1472,3270.1046,6214.0,6025.0,189.0,30.748187340922776
1473,3271.7107,6309.0,6127.0,182.0,30.65200281881518
1474,3273.3166,6295.0,6177.0,118.0,30.54037024435409
1475,3274.9222,6302.0,6186.0,116.0,30.413596546748952
1476,3276.5277,6303.0,6199.0,104.0,30.272687217473706
1477,3278.1329,6265.0,6154.0,111.0,30.118675396328683
1478,3279.7379,6154.0,6047.0,107.0,29.952299021387233
1479,3281.3427,6131.0,6054.0,77.0,29.774398395049758
1480,3282.9473,6483.0,6353.0,130.0,29.585078012128395
1481,3284.5517,6435.0,6307.0,128.0,29.38388968447362
1482,3286.1559,6286.0,6183.0,103.0,29.171594035326084
1483,3287.7598,6239.0,6111.0,128.0,28.94885765916783
1484,3289.3636,6131.0,6009.0,122.0,28.714572829677312
1485,3290.9671,6147.0,6036.0,111.0,28.467757908506965
1486,3292.5704,6145.0,6019.0,126.0,28.207059203683684
1487,3294.1735,6199.0,6079.0,120.0,27.93097620638561
1488,3295.7764,6249.0,6153.0,96.0,27.641101086130302
1489,3297.3791,6237.0,6112.0,125.0,27.34005899694485
1490,3298.9816,6189.0,6060.0,129.0,27.02870129801319
1491,3300.5839,6228.0,6121.0,107.0,26.70819507759774
1492,3302.186,6231.0,6133.0,98.0,26.380227336784856
1493,3303.7879,6190.0,6082.0,108.0,26.045686675214725
1494,3305.3896,6150.0,6064.0,86.0,25.707149928801137
1495,3306.9911,6226.0,6124.0,102.0,25.366949186500005
1496,3308.5924,6206.0,6096.0,110.0,25.02293718960173
1497,3310.1935,6183.0,6048.0,135.0,24.672016740568345
1498,3311.7944,6221.0,6099.0,122.0,24.311113116452628
1499,3313.3951,6217.0,6116.0,101.0,23.936530534447453
1500,3314.9957,6171.0,6054.0,117.0,23.547343600847203
1501,3316.596,6183.0,6058.0,125.0,23.143490398427655
1502,3318.1961,6141.0,6048.0,93.0,22.722901688187335
1503,3319.7961,6094.0,6027.0,67.0,22.283854412462453
1504,3321.3958,6150.0,6082.0,68.0,21.825103399797094
1505,3322.9954,6151.0,6049.0,102.0,21.344805691337346
1506,3324.5948,6135.0,6045.0,90.0,20.843545750588344
1507,3326.194,6286.0,6208.0,78.0,20.322178649032914
1508,3327.793,6281.0,6183.0,98.0,19.77761670549341
1509,3329.3918,6151.0,6053.0,98.0,19.206860941449822
1510,3330.9905,6133.0,6034.0,99.0,18.60729772426183
1511,3332.5889,6195.0,6092.0,103.0,17.976303103957207
1512,3334.1872,6217.0,6116.0,101.0,17.31655260309628
1513,3335.7853,6182.0,6047.0,135.0,16.63301428316134
1514,3337.3832,6125.0,5978.0,147.0,15.927568338528552
1515,3338.981,6172.0,6037.0,135.0,15.202857321295316
1516,3340.5786,6161.0,6050.0,111.0,14.463998613894713
1517,3342.176,6178.0,6078.0,100.0,13.71533803707899
1518,3343.7732,6203.0,6121.0,82.0,12.963620673874143
1519,3345.3702,6214.0,6151.0,63.0,12.215776710918924
1520,3346.9671,6224.0,6144.0,80.0,11.471138831874484
1521,3348.5638,6236.0,6123.0,113.0,10.727083683636241
1522,3350.1604,6179.0,6045.0,134.0,9.983387152268534
1523,3351.7568,6181.0,6050.0,131.0,9.239004713737103
1524,3353.353,6223.0,6111.0,112.0,8.49457582981189
1525,3354.949,6238.0,6138.0,100.0,7.752526282899861
1526,3356.5449,6246.0,6131.0,115.0,7.011515522999673
1527,3358.1406,6173.0,6078.0,95.0,6.270795204548794
1528,3359.7361,6178.0,6081.0,97.0,5.535761890108141
1529,3361.3315,6243.0,6149.0,94.0,4.812559211538467
1530,3362.9267,6277.0,6181.0,96.0,4.1090667193161
1531,3364.5218,6183.0,6099.0,84.0,3.43402167392307
1532,3366.1167,6520.0,6429.0,91.0,2.789547249949397
1533,3367.7114,6525.0,6400.0,125.0,2.1765913416659366
1534,3369.306,6317.0,6214.0,103.0,1.598508332443771
1535,3370.9004,6216.0,6122.0,94.0,1.0579847292910998
1536,3372.4947,6145.0,6081.0,64.0,0.5610404180852981
1537,3374.0888,6254.0,6182.0,72.0,0.11573533538705405
1538,3375.6828,6260.0,6210.0,50.0,-0.2752881098569695
1539,3377.2766,6200.0,6139.0,61.0,-0.6094130892934757
1540,3378.8703,6200.0,6127.0,73.0,-0.8785631153085731
1541,3380.4638,6208.0,6118.0,90.0,-1.0758638469972333
1542,3382.0572,6209.0,6093.0,116.0,-1.1929001895409677
1543,3383.6504,6156.0,6049.0,107.0,-1.2217088725451966
1544,3385.2435,6198.0,6133.0,65.0,-1.166596164029908
1545,3386.8364,6186.0,6121.0,65.0,-1.0359990219756199
1546,3388.4292,6152.0,6087.0,65.0,-0.8349929460656078
1547,3390.0219,6142.0,6080.0,62.0,-0.5704936603147956
1548,3391.6144,6160.0,6098.0,62.0,-0.24896451607376946
1549,3393.2067,6145.0,6090.0,55.0,0.12481294945237309
1550,3394.7989,6243.0,6176.0,67.0,0.5409595277060468
1551,3396.391,6318.0,6257.0,61.0,0.9895501143579537
1552,3397.983,6211.0,6152.0,59.0,1.4692413426357973
1553,3399.5748,6174.0,6117.0,57.0,1.9801722085978142
1554,3401.1665,6124.0,6067.0,57.0,2.522001250512716
1555,3402.758,6147.0,6070.0,77.0,3.095349330035706
1556,3404.3494,6249.0,6166.0,83.0,3.6955498160752676
1557,3405.9407,6187.0,6108.0,79.0,4.316056598380694
1558,3407.5318,6107.0,6034.0,73.0,4.954029331863847
1559,3409.1228,6232.0,6175.0,57.0,5.606018860029781
1560,3410.7137,6231.0,6111.0,120.0,6.266926197794994
1561,3412.3045,6242.0,6101.0,141.0,6.932430376027668
1562,3413.8951,6201.0,6110.0,91.0,7.594842505093599
1563,3415.4856,6103.0,6063.0,40.0,8.246165187754183
1564,3417.076,6134.0,6097.0,37.0,8.884974228789435
1565,3418.6662,6159.0,6065.0,94.0,9.51029727927859
1566,3420.2564,6153.0,6036.0,117.0,10.1206234485063
1567,3421.8464,6144.0,6035.0,109.0,10.715041334798578
1568,3423.4363,6111.0,6017.0,94.0,11.285777146262788
1569,3425.026,6143.0,6018.0,125.0,11.822386750171372
1570,3426.6157,6177.0,6096.0,81.0,12.319788099357343
1571,3428.2052,6166.0,6106.0,60.0,12.772505374537467
1572,3429.7946,6122.0,6075.0,47.0,13.171880973630653
1573,3431.3839,6145.0,6052.0,93.0,13.51112960962784
1574,3432.9731,6197.0,6109.0,88.0,13.78050745478831
1575,3434.5622,6186.0,6138.0,48.0,13.970938194311433
1576,3436.1512,6201.0,6105.0,96.0,14.085669096290044
1577,3437.74,6167.0,6093.0,74.0,14.131619065496935
1578,3439.3288,6160.0,6100.0,60.0,14.113853671764538
1579,3440.9174,6140.0,6056.0,84.0,14.039336311794116
1580,3442.5059,6147.0,6051.0,96.0,13.91216259204526
1581,3444.0943,6190.0,6130.0,60.0,13.734757104558888
1582,3445.6826,6207.0,6120.0,87.0,13.514438505361134
1583,3447.2708,6150.0,6032.0,118.0,13.258449020038189
1584,3448.859,6290.0,6218.0,72.0,12.968814094061166
1585,3450.447,6271.0,6187.0,84.0,12.647186254640978
1586,3452.0349,6167.0,6039.0,128.0,12.293980992389663
1587,3453.6227,6217.0,6136.0,81.0,11.909017412046278
1588,3455.2104,6161.0,6100.0,61.0,11.497579590583143
1589,3456.798,6097.0,6045.0,52.0,11.066024557362471
1590,3458.3855,6191.0,6139.0,52.0,10.618806327031866
1591,3459.9729,6205.0,6137.0,68.0,10.16069302116318
1592,3461.5602,6170.0,6100.0,70.0,9.69403544074849
1593,3463.1474,6134.0,6072.0,62.0,9.219655681834105
1594,3464.7345,6162.0,6066.0,96.0,8.741246864301061
1595,3466.3216,6231.0,6123.0,108.0,8.262251621205518
1596,3467.9085,6276.0,6168.0,108.0,7.782760366502476
1597,3469.4954,6203.0,6090.0,113.0,7.303083416840302
1598,3471.0821,6175.0,6098.0,77.0,6.822606313462458
1599,3472.6688,6461.0,6367.0,94.0,6.3404222302352515
1600,3474.2554,6377.0,6297.0,80.0,5.861414931072755
1601,3475.8419,6154.0,6102.0,52.0,5.392319579608781
1602,3477.4283,6115.0,6061.0,54.0,4.936959999381369
1603,3479.0147,6137.0,6069.0,68.0,4.499611415238064
1604,3480.6009,6188.0,6103.0,85.0,4.085132442321235
1605,3482.1871,6150.0,6072.0,78.0,3.6970144263779474
1606,3483.7732,6155.0,6075.0,80.0,3.3409547524781935
1607,3485.3592,6259.0,6176.0,83.0,3.0222361899147216
1608,3486.9451,6298.0,6216.0,82.0,2.7394431008140465
1609,3488.531,6152.0,6085.0,67.0,2.4892647942145523
1610,3490.1168,6081.0,6032.0,49.0,2.2691105612875333
1611,3491.7025,6189.0,6137.0,52.0,2.0753473931446713
1612,3493.2881,6213.0,6160.0,53.0,1.906223639569948
1613,3494.8737,6139.0,6082.0,57.0,1.7608989121438192
1614,3496.4592,6196.0,6146.0,50.0,1.6359474758944081
1615,3498.0446,6246.0,6184.0,62.0,1.5279735934988565
1616,3499.63,6144.0,6072.0,72.0,1.4360161886989502
1617,3501.2152,6082.0,6044.0,38.0,1.3592515352266261
1618,3502.8005,6145.0,6115.0,30.0,1.2974907946701286
1619,3504.3856,6154.0,6091.0,63.0,1.2508474943472976
1620,3505.9707,6143.0,6094.0,49.0,1.2167463064843211
1621,3507.5557,6130.0,6072.0,58.0,1.1920956306910107
1622,3509.1407,6097.0,6028.0,69.0,1.1746970752067618
1623,3510.7255,6094.0,6043.0,51.0,1.1622237272396525
1624,3512.3104,6101.0,6057.0,44.0,1.1534877150135046
1625,3513.8952,6087.0,6047.0,40.0,1.1480500076026487
1626,3515.4799,6125.0,6078.0,47.0,1.1441917698286623
1627,3517.0645,6190.0,6166.0,24.0,1.1403063615892464
1628,3518.6491,6137.0,6109.0,28.0,1.1363330453446743
1629,3520.2337,6288.0,6252.0,36.0,1.1321618932771607
1630,3521.8181,6331.0,6283.0,48.0,1.127979426044135
1631,3523.4026,6156.0,6113.0,43.0,1.1241219835807819
1632,3524.987,6093.0,6051.0,42.0,1.1185736087172167
1633,3526.5713,6088.0,6038.0,50.0,1.1084473015474785
1634,3528.1556,6098.0,6014.0,84.0,1.0923627801728593
1635,3529.7398,6157.0,6061.0,96.0,1.0688125480305466
1636,3531.324,6194.0,6148.0,46.0,1.0354211590873916
1637,3532.9081,6176.0,6135.0,41.0,0.9903561638009357
1638,3534.4922,6104.0,6073.0,31.0,0.9311337247416986
1639,3536.0762,6117.0,6085.0,32.0,0.8553843994771491
1640,3537.6602,6168.0,6108.0,60.0,0.764108213068404
1641,3539.2442,6225.0,6176.0,49.0,0.6595303357797668
1642,3540.8281,6210.0,6165.0,45.0,0.5426738824015338
1643,3542.412,6200.0,6124.0,76.0,0.4150717513765514
1644,3543.9958,6152.0,6056.0,96.0,0.27879435216305026
1645,3545.5796,6222.0,6138.0,84.0,0.13543859258504654
1646,3547.1633,6224.0,6170.0,54.0,-0.01200676459241734
1647,3548.7471,6145.0,6104.0,41.0,-0.16046745744222335
1648,3550.3307,6536.0,6474.0,62.0,-0.3101849566478947
1649,3551.9144,6496.0,6412.0,84.0,-0.46223052827471633
1650,3553.498,6109.0,6073.0,36.0,-0.6166564685775526
1651,3555.0816,6202.0,6157.0,45.0,-0.7738798267614158
1652,3556.6651,6206.0,6130.0,76.0,-0.9334837509890122
1653,3558.2486,6130.0,6039.0,91.0,-1.0942446009775324
1654,3559.8321,6194.0,6152.0,42.0,-1.256568901982746
1655,3561.4156,6172.0,6154.0,18.0,-1.4206179437227853
1656,3562.999,6169.0,6104.0,65.0,-1.583836750649258
1657,3564.5824,6159.0,6093.0,66.0,-1.7433287746359305
1658,3566.1658,6109.0,6057.0,52.0,-1.8955931469873057
1659,3567.7492,6157.0,6110.0,47.0,-2.0367355844148562
1660,3569.3325,6174.0,6135.0,39.0,-2.1656128780654207
1661,3570.9158,6168.0,6150.0,18.0,-2.2816727517950106
1662,3572.4991,6203.0,6200.0,3.0,-2.383094319133736
1663,3574.0824,6118.0,6114.0,4.0,-2.468382344554172
1664,3575.6656,6092.0,6083.0,9.0,-2.5351665926418114
1665,3577.2489,6103.0,6071.0,32.0,-2.580260073202048
1666,3578.8321,6122.0,6059.0,63.0,-2.6028962449539783
1667,3580.4153,6159.0,6148.0,11.0,-2.6024424026484
1668,3581.9985,6143.0,6113.0,30.0,-2.5751737342070555
1669,3583.5816,6414.0,6387.0,27.0,-2.517717702812149
1670,3585.1648,6325.0,6319.0,6.0,-2.426597284829608
1671,3586.7479,6139.0,6089.0,50.0,-2.2983956949324025
1672,3588.3311,6215.0,6154.0,61.0,-2.1350996904160766
1673,3589.9142,6189.0,6180.0,9.0,-1.94083659100707
1674,3591.4973,6189.0,6177.0,12.0,-1.7172040810206255
1675,3593.0804,6180.0,6109.0,71.0,-1.4665983539336374
1676,3594.6635,6163.0,6094.0,69.0,-1.1930908709738333
1677,3596.2466,6105.0,6075.0,30.0,-0.9000116491396355
1678,3597.8297,6204.0,6168.0,36.0,-0.5930153810627345
1679,3599.4128,6322.0,6270.0,52.0,-0.27792874724708483
1680,3600.9959,6262.0,6232.0,30.0,0.04583531627408277
1681,3602.579,6183.0,6125.0,58.0,0.3804567993292203
1682,3604.1621,6258.0,6185.0,73.0,0.726191963373477
1683,3605.7452,6206.0,6168.0,38.0,1.0839776022694956
1684,3607.3282,6185.0,6153.0,32.0,1.453152656910536
1685,3608.9113,6271.0,6218.0,53.0,1.831520187656686
1686,3610.4944,6199.0,6134.0,65.0,2.2199998643598065
1687,3612.0775,6095.0,6064.0,31.0,2.6190222564239285
1688,3613.6606,6091.0,6058.0,33.0,3.0240371628019638
1689,3615.2438,6196.0,6144.0,52.0,3.4298838786057573
1690,3616.8269,6175.0,6137.0,38.0,3.830052173601999
1691,3618.41,6187.0,6127.0,60.0,4.217299342356711
1692,3619.9932,6209.0,6196.0,13.0,4.589703485326972
1693,3621.5763,6155.0,6139.0,16.0,4.9463398025061664
1694,3623.1595,6162.0,6102.0,60.0,5.284171023685424
1695,3624.7427,6259.0,6224.0,35.0,5.600730330942561
1696,3626.3258,6285.0,6231.0,54.0,5.89114531453847
1697,3627.9091,6188.0,6120.0,68.0,6.148881089026183
1698,3629.4923,6089.0,6097.0,-8.0,6.371883188132877
1699,3631.0755,6075.0,6121.0,-46.0,6.5581600315075335
1700,3632.6588,6227.0,6210.0,17.0,6.7008027060465025
1701,3634.2421,6218.0,6147.0,71.0,6.793777147915506
1702,3635.8254,6160.0,6096.0,64.0,6.830127050674449
1703,3637.4087,6168.0,6082.0,86.0,6.803171758942625
1704,3638.992,6131.0,6080.0,51.0,6.716253733874552
1705,3640.5754,6095.0,6095.0,0.0,6.576305658420111
1706,3642.1588,6145.0,6123.0,22.0,6.386786050228743
1707,3643.7422,6202.0,6144.0,58.0,6.152642006986852
1708,3645.3257,6174.0,6153.0,21.0,5.879680444325892
1709,3646.9091,6169.0,6118.0,51.0,5.572320990779474
1710,3648.4926,6155.0,6099.0,56.0,5.239206890408148
1711,3650.0762,6136.0,6081.0,55.0,4.889114480122551
1712,3651.6597,6423.0,6374.0,49.0,4.52199378961582
1713,3653.2433,6403.0,6346.0,57.0,4.13593403476213
1714,3654.827,6202.0,6167.0,35.0,3.730529332101497
1715,3656.4106,6179.0,6157.0,22.0,3.304409647569706
1716,3657.9943,6198.0,6154.0,44.0,2.8601152416312488
1717,3659.5781,6209.0,6187.0,22.0,2.402206636327506
1718,3661.1618,6185.0,6171.0,14.0,1.9311857931884546
1719,3662.7457,6169.0,6137.0,32.0,1.4481841041649304
1720,3664.3295,6229.0,6190.0,39.0,0.9584893231736729
1721,3665.9134,6205.0,6157.0,48.0,0.4673123547540641
1722,3667.4973,6132.0,6089.0,43.0,-0.017314407312255753
1723,3669.0813,6196.0,6153.0,43.0,-0.48673735474309154
1724,3670.6653,6260.0,6206.0,54.0,-0.9394770741403136
1725,3672.2494,6204.0,6179.0,25.0,-1.374938115920763
1726,3673.8335,6186.0,6188.0,-2.0,-1.7909001984783544
1727,3675.4176,6296.0,6248.0,48.0,-2.1858368941236073
1728,3677.0018,6222.0,6150.0,72.0,-2.5526703177685057
1729,3678.5861,6194.0,6139.0,55.0,-2.881716905378905
1730,3680.1704,6194.0,6153.0,41.0,-3.169224002042153
1731,3681.7547,6131.0,6106.0,25.0,-3.4112383782823272
1732,3683.3391,6470.0,6436.0,34.0,-3.5989259234783546
1733,3684.9236,6433.0,6407.0,26.0,-3.7251013283490515
1734,3686.5081,6133.0,6099.0,34.0,-3.78017804083456
1735,3688.0927,6147.0,6086.0,61.0,-3.7551507407785465
1736,3689.6773,6169.0,6125.0,44.0,-3.6545393722673865
1737,3691.262,6259.0,6248.0,11.0,-3.487221528418168
1738,3692.8467,6338.0,6319.0,19.0,-3.2589353911438756
1739,3694.4315,6268.0,6199.0,69.0,-2.977464883370711
1740,3696.0163,6313.0,6249.0,64.0,-2.6491318595490085
1741,3697.6012,6356.0,6332.0,24.0,-2.27837861431383
1742,3699.1862,6247.0,6218.0,29.0,-1.8751995253928868
1743,3700.7713,6263.0,6245.0,18.0,-1.4495748079659094
1744,3702.3564,6258.0,6215.0,43.0,-1.003214276936248
1745,3703.9415,6238.0,6196.0,42.0,-0.5365959189170866
1746,3705.5268,6190.0,6176.0,14.0,-0.05007200589920302
1747,3707.1121,6139.0,6113.0,26.0,0.45697060158533276
1748,3708.6974,6161.0,6098.0,63.0,0.979183382338185
1749,3710.2829,6175.0,6133.0,42.0,1.5094256231760994
1750,3711.8684,6185.0,6146.0,39.0,2.0440796071671983
1751,3713.4539,6219.0,6172.0,47.0,2.5789535464457245
1752,3715.0396,6281.0,6254.0,27.0,3.1095260723258136
1753,3716.6253,6274.0,6235.0,39.0,3.6324846654300273
1754,3718.2111,6263.0,6264.0,-1.0,4.140825122058935
1755,3719.797,6228.0,6245.0,-17.0,4.627429618672743
1756,3721.3829,6313.0,6302.0,11.0,5.0915376051356915
1757,3722.9689,6450.0,6397.0,53.0,5.532632931676517
1758,3724.5551,6339.0,6269.0,70.0,5.950200775729272
1759,3726.1412,6201.0,6144.0,57.0,6.344311343723916
1760,3727.7275,6162.0,6102.0,60.0,6.70744497981002
1761,3729.3138,6346.0,6297.0,49.0,7.029336545528338
1762,3730.9003,6289.0,6246.0,43.0,7.304969440218073
1763,3732.4868,6169.0,6128.0,41.0,7.52885115350054
1764,3734.0734,6220.0,6178.0,42.0,7.69292036083521
1765,3735.66,6213.0,6155.0,58.0,7.7911271976601455
1766,3737.2468,6205.0,6144.0,61.0,7.814190991994224
1767,3738.8337,6618.0,6557.0,61.0,7.753550861700752
1768,3740.4206,6498.0,6426.0,72.0,7.612766010884492
1769,3742.0076,6282.0,6217.0,65.0,7.398897366693802
1770,3743.5948,6320.0,6261.0,59.0,7.117506069827492
1771,3745.182,6230.0,6138.0,92.0,6.776033130761938
1772,3746.7693,6173.0,6128.0,45.0,6.378623813883472
1773,3748.3567,6273.0,6229.0,44.0,5.9277829301943115
1774,3749.9442,6261.0,6224.0,37.0,5.430800614166188
1775,3751.5318,6232.0,6182.0,50.0,4.8948674320860945
1776,3753.1194,6271.0,6215.0,56.0,4.322691600151835
1777,3754.7072,6254.0,6200.0,54.0,3.7168075087769665
1778,3756.2951,6192.0,6158.0,34.0,3.078218963753528
1779,3757.8831,6174.0,6138.0,36.0,2.4074006650143147
1780,3759.4712,6304.0,6275.0,29.0,1.7102749827995893
1781,3761.0593,6331.0,6301.0,30.0,0.9936741121216812
1782,3762.6476,6367.0,6312.0,55.0,0.2628644520502945
1783,3764.236,6422.0,6399.0,23.0,-0.4766133847454199
1784,3765.8245,6279.0,6241.0,38.0,-1.2224002927843785
1785,3767.4131,6164.0,6157.0,7.0,-1.9738103546897534
1786,3769.0018,6233.0,6220.0,13.0,-2.727361186624961
1787,3770.5906,6231.0,6174.0,57.0,-3.47992670074499
1788,3772.1795,6151.0,6119.0,32.0,-4.231182381210289
1789,3773.7686,6197.0,6160.0,37.0,-4.980445353085976
1790,3775.3577,6192.0,6178.0,14.0,-5.728263803724126
1791,3776.947,6220.0,6198.0,22.0,-6.475431617088859
1792,3778.5363,6245.0,6203.0,42.0,-7.217057010839131
1793,3780.1258,6375.0,6319.0,56.0,-7.946558103273425
1794,3781.7154,6348.0,6302.0,46.0,-8.659813323037476
1795,3783.3051,6398.0,6355.0,43.0,-9.352239020474329
1796,3784.8949,6312.0,6281.0,31.0,-10.019248575662377
1797,3786.4849,6166.0,6169.0,-3.0,-10.657558386497616
1798,3788.0749,6333.0,6277.0,56.0,-11.261753572508887
1799,3789.6651,6316.0,6271.0,45.0,-11.826835846391496
1800,3791.2554,6195.0,6183.0,12.0,-12.353498387143503
1801,3792.8458,6226.0,6186.0,40.0,-12.843988705240196
1802,3794.4364,6421.0,6356.0,65.0,-13.300205044476954
1803,3796.0271,6332.0,6288.0,44.0,-13.724938827803847
1804,3797.6179,6298.0,6257.0,41.0,-14.119072078487076
1805,3799.2088,6341.0,6287.0,54.0,-14.482734003032544
1806,3800.7998,6243.0,6199.0,44.0,-14.818207541304805
1807,3802.391,6308.0,6286.0,22.0,-15.12776002655977
1808,3803.9823,6428.0,6412.0,16.0,-15.412093261940079
1809,3805.5737,6703.0,6692.0,11.0,-15.671955981069114
