Data Generated by,Optosky
File Version:,1.2
标题,2407261550341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6236.0,6152.0,84.0,18.02036424771248
1373,3109.8278,6295.0,6229.0,66.0,18.288595582207854
1374,3111.4611,6197.0,6143.0,54.0,18.53275129051965
1375,3113.0941,6150.0,6102.0,48.0,18.74859551569706
1376,3114.7267,6151.0,6090.0,61.0,18.9369344260763
1377,3116.359,6166.0,6062.0,104.0,19.099560010795898
1378,3117.9909,6247.0,6110.0,137.0,19.23845829554902
1379,3119.6226,6278.0,6165.0,113.0,19.356224912247896
1380,3121.2539,6143.0,6061.0,82.0,19.452384485489567
1381,3122.8849,6123.0,6055.0,68.0,19.525708596551254
1382,3124.5156,6131.0,6069.0,62.0,19.576489094154763
1383,3126.146,6171.0,6071.0,100.0,19.60492857292111
1384,3127.776,6175.0,6068.0,107.0,19.611862787086004
1385,3129.4057,6123.0,6064.0,59.0,19.598701442423817
1386,3131.0352,6113.0,6037.0,76.0,19.56570511734607
1387,3132.6643,6143.0,6038.0,105.0,19.51323344709036
1388,3134.2931,6157.0,6067.0,90.0,19.442988248541376
1389,3135.9216,6207.0,6106.0,101.0,19.356614102877373
1390,3137.5497,6219.0,6108.0,111.0,19.25628451251867
1391,3139.1776,6122.0,6044.0,78.0,19.144209971301546
1392,3140.8051,6091.0,6047.0,44.0,19.02037754166995
1393,3142.4324,6126.0,6021.0,105.0,18.884248003374807
1394,3144.0593,6153.0,6033.0,120.0,18.735748275455887
1395,3145.686,6165.0,6098.0,67.0,18.57457029253689
1396,3147.3123,6181.0,6112.0,69.0,18.40141025911724
1397,3148.9383,6165.0,6077.0,88.0,18.217440698468515
1398,3150.5641,6191.0,6116.0,75.0,18.022826908900043
1399,3152.1895,6196.0,6102.0,94.0,17.81795959307354
1400,3153.8146,6218.0,6131.0,87.0,17.604060040873033
1401,3155.4394,6206.0,6136.0,70.0,17.382268980577415
1402,3157.064,6178.0,6104.0,74.0,17.15482924357911
1403,3158.6882,6179.0,6094.0,85.0,16.924120546345048
1404,3160.3121,6166.0,6075.0,91.0,16.690491082596736
1405,3161.9358,6171.0,6085.0,86.0,16.454269206492814
1406,3163.5591,6139.0,6052.0,87.0,16.215704261531656
1407,3165.1822,6155.0,6106.0,49.0,15.97495770343336
1408,3166.8049,6133.0,6065.0,68.0,15.734916621093818
1409,3168.4274,6107.0,6001.0,106.0,15.499260896554945
1410,3170.0496,6129.0,6004.0,125.0,15.270399972465606
1411,3171.6715,6141.0,6016.0,125.0,15.051040262647343
1412,3173.2931,6171.0,6069.0,102.0,14.843560080406828
1413,3174.9144,6172.0,6100.0,72.0,14.649571605540405
1414,3176.5355,6231.0,6142.0,89.0,14.472451251533103
1415,3178.1562,6210.0,6078.0,132.0,14.31518263493939
1416,3179.7767,6088.0,5990.0,98.0,14.177553692865088
1417,3181.3969,6205.0,6114.0,91.0,14.059026682524813
1418,3183.0168,6248.0,6170.0,78.0,13.957577085470426
1419,3184.6364,6151.0,6087.0,64.0,13.870684821083277
1420,3186.2558,6117.0,6041.0,76.0,13.800008850158793
1421,3187.8749,6154.0,6085.0,69.0,13.747625369022067
1422,3189.4937,6232.0,6169.0,63.0,13.714554402866764
1423,3191.1122,6234.0,6147.0,87.0,13.702099604838182
1424,3192.7304,6141.0,6061.0,80.0,13.707948374553517
1425,3194.3484,6214.0,6134.0,80.0,13.728150843009473
1426,3195.9661,6243.0,6164.0,79.0,13.762177092726322
1427,3197.5835,6194.0,6142.0,52.0,13.809148685902773
1428,3199.2007,6155.0,6097.0,58.0,13.865643385980778
1429,3200.8176,6138.0,6054.0,84.0,13.929272608774511
1430,3202.4342,6113.0,6027.0,86.0,13.995320249441967
1431,3204.0506,6227.0,6162.0,65.0,14.059421431350437
1432,3205.6667,6357.0,6277.0,80.0,14.125540907238307
1433,3207.2825,6263.0,6182.0,81.0,14.199677271125797
1434,3208.898,6127.0,6059.0,68.0,14.287148619729106
1435,3210.5133,6170.0,6059.0,111.0,14.394386965287872
1436,3212.1284,6177.0,6049.0,128.0,14.52385383296345
1437,3213.7432,6138.0,6016.0,122.0,14.676545071414171
1438,3215.3577,6151.0,6093.0,58.0,14.85693242988203
1439,3216.9719,6185.0,6139.0,46.0,15.068988210640061
1440,3218.5859,6225.0,6131.0,94.0,15.314847510773724
1441,3220.1997,6180.0,6074.0,106.0,15.597194933279269
1442,3221.8132,6171.0,6084.0,87.0,15.915399959725281
1443,3223.4264,6173.0,6048.0,125.0,16.26831254571411
1444,3225.0394,6216.0,6109.0,107.0,16.660727856332905
1445,3226.6521,6252.0,6177.0,75.0,17.097477694772145
1446,3228.2646,6244.0,6155.0,89.0,17.582590814034322
1447,3229.8768,6233.0,6092.0,141.0,18.120091665436085
1448,3231.4888,6206.0,6092.0,114.0,18.70671523721654
1449,3233.1006,6164.0,6080.0,84.0,19.33605819026539
1450,3234.7121,6266.0,6160.0,106.0,20.00579229555537
1451,3236.3233,6270.0,6153.0,117.0,20.712526240393828
1452,3237.9343,6144.0,6042.0,102.0,21.449699500115496
1453,3239.545,6151.0,6068.0,83.0,22.211739574700985
1454,3241.1556,6160.0,6052.0,108.0,22.98985148283061
1455,3242.7658,6121.0,6042.0,79.0,23.77498788791142
1456,3244.3759,6167.0,6074.0,93.0,24.56786599566515
1457,3245.9857,6188.0,6053.0,135.0,25.37171351707287
1458,3247.5952,6125.0,6024.0,101.0,26.18672224366282
1459,3249.2045,6150.0,6064.0,86.0,27.014113400413706
1460,3250.8136,6174.0,6117.0,57.0,27.852864279555373
1461,3252.4225,6215.0,6141.0,74.0,28.699675166870307
1462,3254.0311,6204.0,6072.0,132.0,29.555907429030462
1463,3255.6394,6128.0,6004.0,124.0,30.422198098477782
1464,3257.2476,6093.0,6000.0,93.0,31.291566850190897
1465,3258.8555,6107.0,6008.0,99.0,32.156056574051384
1466,3260.4632,6191.0,6048.0,143.0,33.00572788130419
1467,3262.0707,6220.0,6090.0,130.0,33.82955653972364
1468,3263.6779,6170.0,6080.0,90.0,34.62436419169752
1469,3265.2849,6178.0,6050.0,128.0,35.38841972429141
1470,3266.8917,6453.0,6326.0,127.0,36.11694755781215
1471,3268.4982,6327.0,6244.0,83.0,36.80596864296629
1472,3270.1046,6156.0,6075.0,81.0,37.44792116049443
1473,3271.7107,6251.0,6138.0,113.0,38.03290018905081
1474,3273.3166,6243.0,6137.0,106.0,38.557348959885964
1475,3274.9222,6266.0,6159.0,107.0,39.01780798339237
1476,3276.5277,6269.0,6198.0,71.0,39.40406075139279
1477,3278.1329,6262.0,6111.0,151.0,39.707209816076144
1478,3279.7379,6155.0,5997.0,158.0,39.91683460098248
1479,3281.3427,6151.0,6026.0,125.0,40.022996575030774
1480,3282.9473,6495.0,6377.0,118.0,40.03003989971755
1481,3284.5517,6430.0,6325.0,105.0,39.94729737006507
1482,3286.1559,6289.0,6167.0,122.0,39.7797104957469
1483,3287.7598,6241.0,6122.0,119.0,39.53436599748953
1484,3289.3636,6137.0,6007.0,130.0,39.218719911741644
1485,3290.9671,6145.0,6014.0,131.0,38.8383105376881
1486,3292.5704,6133.0,5994.0,139.0,38.40456261137274
1487,3294.1735,6216.0,6063.0,153.0,37.92905901505719
1488,3295.7764,6256.0,6159.0,97.0,37.412293605063006
1489,3297.3791,6214.0,6125.0,89.0,36.85258842751742
1490,3298.9816,6190.0,6059.0,131.0,36.249742637843724
1491,3300.5839,6230.0,6121.0,109.0,35.60235755449561
1492,3302.186,6258.0,6135.0,123.0,34.914522125424966
1493,3303.7879,6238.0,6107.0,131.0,34.192815951831136
1494,3305.3896,6153.0,6038.0,115.0,33.43895976503135
1495,3306.9911,6217.0,6115.0,102.0,32.65544060699515
1496,3308.5924,6203.0,6110.0,93.0,31.848927635535333
1497,3310.1935,6161.0,6091.0,70.0,31.025815102739227
1498,3311.7944,6193.0,6119.0,74.0,30.19591995202916
1499,3313.3951,6202.0,6109.0,93.0,29.369735273638558
1500,3314.9957,6146.0,6049.0,97.0,28.549527992312367
1501,3316.596,6149.0,6039.0,110.0,27.736611672618167
1502,3318.1961,6142.0,6021.0,121.0,26.93405772461709
1503,3319.7961,6118.0,5987.0,131.0,26.144144240623586
1504,3321.3958,6153.0,6050.0,103.0,25.375650630821998
1505,3322.9954,6141.0,6044.0,97.0,24.640398976129365
1506,3324.5948,6164.0,6021.0,143.0,23.943378667613455
1507,3326.194,6275.0,6150.0,125.0,23.289801855064557
1508,3327.793,6251.0,6151.0,100.0,22.690654186274287
1509,3329.3918,6146.0,6039.0,107.0,22.15506937176581
1510,3330.9905,6118.0,6018.0,100.0,21.694698172867483
1511,3332.5889,6172.0,6084.0,88.0,21.320614973864487
1512,3334.1872,6177.0,6095.0,82.0,21.028410693958023
1513,3335.7853,6109.0,6049.0,60.0,20.808514864563
1514,3337.3832,6099.0,6033.0,66.0,20.65553921596446
1515,3338.981,6183.0,6083.0,100.0,20.56176608801108
1516,3340.5786,6184.0,6040.0,144.0,20.520005699895286
1517,3342.176,6196.0,6083.0,113.0,20.52521171004015
1518,3343.7732,6202.0,6126.0,76.0,20.565979175162497
1519,3345.3702,6235.0,6134.0,101.0,20.630806386644913
1520,3346.9671,6235.0,6147.0,88.0,20.71919111449446
1521,3348.5638,6242.0,6156.0,86.0,20.83264101386219
1522,3350.1604,6196.0,6081.0,115.0,20.97164021006856
1523,3351.7568,6171.0,6075.0,96.0,21.13790146373499
1524,3353.353,6203.0,6091.0,112.0,21.327003709321325
1525,3354.949,6215.0,6153.0,62.0,21.532054937925963
1526,3356.5449,6215.0,6154.0,61.0,21.751034021644806
1527,3358.1406,6168.0,6074.0,94.0,21.981153971054855
1528,3359.7361,6177.0,6069.0,108.0,22.216331972372224
1529,3361.3315,6237.0,6147.0,90.0,22.451121450284678
1530,3362.9267,6277.0,6188.0,89.0,22.67620124569407
1531,3364.5218,6193.0,6109.0,84.0,22.881692527252877
1532,3366.1167,6510.0,6403.0,107.0,23.066273445403677
1533,3367.7114,6500.0,6392.0,108.0,23.2294645305449
1534,3369.306,6288.0,6231.0,57.0,23.36937687979498
1535,3370.9004,6200.0,6156.0,44.0,23.48495803259493
1536,3372.4947,6140.0,6070.0,70.0,23.567577708024405
1537,3374.0888,6253.0,6155.0,98.0,23.60527194144968
1538,3375.6828,6310.0,6194.0,116.0,23.593301494180913
1539,3377.2766,6240.0,6129.0,111.0,23.526604738944613
1540,3378.8703,6202.0,6118.0,84.0,23.394501907401462
1541,3380.4638,6180.0,6101.0,79.0,23.1884328188869
1542,3382.0572,6200.0,6083.0,117.0,22.896828552057503
1543,3383.6504,6155.0,6041.0,114.0,22.508793500603566
1544,3385.2435,6208.0,6116.0,92.0,22.029880113893427
1545,3386.8364,6211.0,6123.0,88.0,21.471004833174177
1546,3388.4292,6154.0,6080.0,74.0,20.838999767778027
1547,3390.0219,6148.0,6067.0,81.0,20.14318024351011
1548,3391.6144,6159.0,6070.0,89.0,19.391632308713348
1549,3393.2067,6140.0,6034.0,106.0,18.59012569646145
1550,3394.7989,6205.0,6119.0,86.0,17.751216158786274
1551,3396.391,6265.0,6206.0,59.0,16.8874950604858
1552,3397.983,6194.0,6141.0,53.0,16.000639944544503
1553,3399.5748,6203.0,6111.0,92.0,15.090517015778456
1554,3401.1665,6152.0,6071.0,81.0,14.157431672606418
1555,3402.758,6174.0,6067.0,107.0,13.200450918783535
1556,3404.3494,6246.0,6149.0,97.0,12.225596674820537
1557,3405.9407,6165.0,6112.0,53.0,11.241314915335611
1558,3407.5318,6107.0,6041.0,66.0,10.251232071112355
1559,3409.1228,6238.0,6179.0,59.0,9.259744876673693
1560,3410.7137,6197.0,6129.0,68.0,8.273233412349246
1561,3412.3045,6183.0,6140.0,43.0,7.296958941477623
1562,3413.8951,6160.0,6102.0,58.0,6.340672953523082
1563,3415.4856,6085.0,6016.0,69.0,5.41448554890081
1564,3417.076,6175.0,6089.0,86.0,4.519732267207843
1565,3418.6662,6182.0,6064.0,118.0,3.6571378992096584
1566,3420.2564,6115.0,6038.0,77.0,2.8281442888468646
1567,3421.8464,6108.0,6051.0,57.0,2.0333796067113994
1568,3423.4363,6074.0,6018.0,56.0,1.282578123913222
1569,3425.026,6099.0,6024.0,75.0,0.5891006325177628
1570,3426.6157,6159.0,6086.0,73.0,-0.04108212612138118
1571,3428.2052,6153.0,6073.0,80.0,-0.6014768587527435
1572,3429.7946,6098.0,6043.0,55.0,-1.0809609737070964
1573,3431.3839,6109.0,6047.0,62.0,-1.4709039047704842
1574,3432.9731,6165.0,6116.0,49.0,-1.7588387382532211
1575,3434.5622,6201.0,6115.0,86.0,-1.9331509607160449
1576,3436.1512,6194.0,6118.0,76.0,-1.999167365933154
1577,3437.74,6139.0,6085.0,54.0,-1.9673793643440085
1578,3439.3288,6118.0,6097.0,21.0,-1.845263043116919
1579,3440.9174,6106.0,6100.0,6.0,-1.6428681378890992
1580,3442.5059,6126.0,6089.0,37.0,-1.3670696753724876
1581,3444.0943,6171.0,6125.0,46.0,-1.0223881842977072
1582,3445.6826,6167.0,6134.0,33.0,-0.6202181096006285
1583,3447.2708,6139.0,6086.0,53.0,-0.1718708348421174
1584,3448.859,6289.0,6238.0,51.0,0.31979720784501
1585,3450.447,6239.0,6202.0,37.0,0.8528421780761448
1586,3452.0349,6107.0,6074.0,33.0,1.426465083563496
1587,3453.6227,6189.0,6169.0,20.0,2.0408536634813537
1588,3455.2104,6141.0,6101.0,40.0,2.688514382553585
1589,3456.798,6088.0,6005.0,83.0,3.3601510692565206
1590,3458.3855,6191.0,6121.0,70.0,4.049893798923726
1591,3459.9729,6223.0,6157.0,66.0,4.751294885618037
1592,3461.5602,6164.0,6126.0,38.0,5.459856278771216
1593,3463.1474,6108.0,6068.0,40.0,6.17305446692739
1594,3464.7345,6126.0,6076.0,50.0,6.883838186351181
1595,3466.3216,6169.0,6114.0,55.0,7.5853149750313165
1596,3467.9085,6215.0,6146.0,69.0,8.277019459434158
1597,3469.4954,6168.0,6119.0,49.0,8.958376537106794
1598,3471.0821,6184.0,6138.0,46.0,9.62971547519577
1599,3472.6688,6441.0,6374.0,67.0,10.291900186117573
1600,3474.2554,6348.0,6277.0,71.0,10.936420497232035
1601,3475.8419,6171.0,6069.0,102.0,11.551605334649718
1602,3477.4283,6142.0,6039.0,103.0,12.13122340215051
1603,3479.0147,6138.0,6087.0,51.0,12.66833222414822
1604,3480.6009,6166.0,6109.0,57.0,13.15429404777585
1605,3482.1871,6150.0,6068.0,82.0,13.582811465859525
1606,3483.7732,6165.0,6096.0,69.0,13.943673294009802
1607,3485.3592,6231.0,6187.0,44.0,14.227460346242612
1608,3486.9451,6223.0,6175.0,48.0,14.437380449307799
1609,3488.531,6131.0,6076.0,55.0,14.580109928875341
1610,3490.1168,6113.0,6028.0,85.0,14.661266391589077
1611,3491.7025,6188.0,6128.0,60.0,14.688416757199523
1612,3493.2881,6209.0,6139.0,70.0,14.664874993828107
1613,3494.8737,6145.0,6095.0,50.0,14.59220776011393
1614,3496.4592,6183.0,6160.0,23.0,14.476957873361165
1615,3498.0446,6256.0,6198.0,58.0,14.325497547055765
1616,3499.63,6162.0,6090.0,72.0,14.140525290352958
1617,3501.2152,6070.0,6023.0,47.0,13.924944588042091
1618,3502.8005,6136.0,6081.0,55.0,13.679406666629145
1619,3504.3856,6145.0,6068.0,77.0,13.404122763587154
1620,3505.9707,6166.0,6071.0,95.0,13.105240278416176
1621,3507.5557,6141.0,6075.0,66.0,12.789623556236702
1622,3509.1407,6087.0,6045.0,42.0,12.46297328974094
1623,3510.7255,6112.0,6044.0,68.0,12.131212170918335
1624,3512.3104,6116.0,6046.0,70.0,11.79549091212002
1625,3513.8952,6089.0,6041.0,48.0,11.454863147734375
1626,3515.4799,6102.0,6079.0,23.0,11.111468973188032
1627,3517.0645,6199.0,6168.0,31.0,10.766879709414624
1628,3518.6491,6168.0,6116.0,52.0,10.420296477444605
1629,3520.2337,6334.0,6265.0,69.0,10.07156218063318
1630,3521.8181,6362.0,6304.0,58.0,9.71861441728008
1631,3523.4026,6145.0,6087.0,58.0,9.359209708067915
1632,3524.987,6081.0,6000.0,81.0,8.997578921497002
1633,3526.5713,6088.0,6032.0,56.0,8.63971560105351
1634,3528.1556,6089.0,6056.0,33.0,8.289435054087228
1635,3529.7398,6135.0,6096.0,39.0,7.951163174318623
1636,3531.324,6204.0,6135.0,69.0,7.6283671224285
1637,3532.9081,6174.0,6114.0,60.0,7.3230883810741645
1638,3534.4922,6092.0,6066.0,26.0,7.039887090120644
1639,3536.0762,6138.0,6104.0,34.0,6.7828911193366785
1640,3537.6602,6163.0,6172.0,-9.0,6.551070804906789
1641,3539.2442,6232.0,6217.0,15.0,6.342248584509683
1642,3540.8281,6203.0,6167.0,36.0,6.153884388807853
1643,3542.412,6186.0,6141.0,45.0,5.9826124175624145
1644,3543.9958,6117.0,6082.0,35.0,5.828005471188181
1645,3545.5796,6177.0,6136.0,41.0,5.690346500961791
1646,3547.1633,6218.0,6158.0,60.0,5.568004857309315
1647,3548.7471,6137.0,6095.0,42.0,5.459465189510038
1648,3550.3307,6561.0,6508.0,53.0,5.363122509712298
1649,3551.9144,6524.0,6433.0,91.0,5.276763452407682
1650,3553.498,6134.0,6082.0,52.0,5.199846087335015
1651,3555.0816,6215.0,6173.0,42.0,5.131841958397054
1652,3556.6651,6178.0,6147.0,31.0,5.069803018207235
1653,3558.2486,6126.0,6072.0,54.0,5.010852702497026
1654,3559.8321,6224.0,6166.0,58.0,4.951799327031246
1655,3561.4156,6181.0,6123.0,58.0,4.889493549165945
1656,3562.999,6151.0,6112.0,39.0,4.8244324584656795
1657,3564.5824,6129.0,6127.0,2.0,4.758283852213925
1658,3566.1658,6107.0,6076.0,31.0,4.6916990904997995
1659,3567.7492,6144.0,6125.0,19.0,4.625797640961284
1660,3569.3325,6200.0,6137.0,63.0,4.561329073865277
1661,3570.9158,6169.0,6136.0,33.0,4.4985108784738514
1662,3572.4991,6214.0,6201.0,13.0,4.4389294140569895
1663,3574.0824,6183.0,6108.0,75.0,4.3841285487132104
1664,3575.6656,6150.0,6052.0,98.0,4.333546586171952
1665,3577.2489,6154.0,6070.0,84.0,4.286240083550549
1666,3578.8321,6106.0,6056.0,50.0,4.24119864432663
1667,3580.4153,6125.0,6096.0,29.0,4.197164039600455
1668,3581.9985,6139.0,6096.0,43.0,4.154218088650545
1669,3583.5816,6431.0,6406.0,25.0,4.112810010784763
1670,3585.1648,6347.0,6319.0,28.0,4.07275797819759
1671,3586.7479,6157.0,6104.0,53.0,4.033964418460872
1672,3588.3311,6212.0,6174.0,38.0,3.9961804156932708
1673,3589.9142,6193.0,6178.0,15.0,3.9590010477006317
1674,3591.4973,6189.0,6173.0,16.0,3.922455924780351
1675,3593.0804,6143.0,6137.0,6.0,3.8865831763182577
1676,3594.6635,6128.0,6136.0,-8.0,3.850949494544352
1677,3596.2466,6152.0,6123.0,29.0,3.8151531495315893
1678,3597.8297,6210.0,6171.0,39.0,3.778651077024527
1679,3599.4128,6298.0,6278.0,20.0,3.7409089128225936
1680,3600.9959,6245.0,6252.0,-7.0,3.702149915604064
1681,3602.579,6128.0,6122.0,6.0,3.662781845460028
1682,3604.1621,6226.0,6153.0,73.0,3.623107660844802
1683,3605.7452,6225.0,6151.0,74.0,3.583521789808618
1684,3607.3282,6185.0,6151.0,34.0,3.5440613693672027
1685,3608.9113,6248.0,6230.0,18.0,3.5046149794404684
1686,3610.4944,6176.0,6163.0,13.0,3.4654167861368634
1687,3612.0775,6103.0,6060.0,43.0,3.4266366683781335
1688,3613.6606,6118.0,6051.0,67.0,3.388279975106194
1689,3615.2438,6200.0,6127.0,73.0,3.3504173717162686
1690,3616.8269,6194.0,6101.0,93.0,3.3127278858344766
1691,3618.41,6186.0,6129.0,57.0,3.2748582877486143
1692,3619.9932,6237.0,6216.0,21.0,3.2371281552607734
1693,3621.5763,6177.0,6183.0,-6.0,3.1998518265190476
1694,3623.1595,6160.0,6143.0,17.0,3.163430047861141
1695,3624.7427,6277.0,6234.0,43.0,3.128295477092596
1696,3626.3258,6287.0,6242.0,45.0,3.0938483069268194
1697,3627.9091,6176.0,6136.0,40.0,3.059194967433463
1698,3629.4923,6122.0,6073.0,49.0,3.0238644854278363
1699,3631.0755,6102.0,6089.0,13.0,2.987243953854481
1700,3632.6588,6202.0,6185.0,17.0,2.9489749716073668
1701,3634.2421,6209.0,6173.0,36.0,2.908990999653998
1702,3635.8254,6170.0,6104.0,66.0,2.866509811210708
1703,3637.4087,6157.0,6130.0,27.0,2.8208917262646445
1704,3638.992,6147.0,6100.0,47.0,2.772542267693602
1705,3640.5754,6147.0,6064.0,83.0,2.721888684948162
1706,3642.1588,6166.0,6138.0,28.0,2.6700342868434888
1707,3643.7422,6197.0,6180.0,17.0,2.618236719139013
1708,3645.3257,6178.0,6151.0,27.0,2.565969733911654
1709,3646.9091,6189.0,6140.0,49.0,2.512547256876399
1710,3648.4926,6149.0,6106.0,43.0,2.457659283342334
1711,3650.0762,6115.0,6071.0,44.0,2.4008510191259376
1712,3651.6597,6398.0,6378.0,20.0,2.3432787009988587
1713,3653.2433,6395.0,6353.0,42.0,2.286816633855093
1714,3654.827,6186.0,6196.0,-10.0,2.2317686208725114
1715,3656.4106,6164.0,6169.0,-5.0,2.1785783126627543
1716,3657.9943,6185.0,6149.0,36.0,2.128928692909721
1717,3659.5781,6191.0,6181.0,10.0,2.0840517540113943
1718,3661.1618,6185.0,6178.0,7.0,2.046127989398382
1719,3662.7457,6175.0,6144.0,31.0,2.017189874623117
1720,3664.3295,6236.0,6200.0,36.0,1.995466697955795
1721,3665.9134,6206.0,6200.0,6.0,1.9781490043638499
1722,3667.4973,6137.0,6070.0,67.0,1.9630631958970532
1723,3669.0813,6196.0,6099.0,97.0,1.9475027993572525
1724,3670.6653,6243.0,6186.0,57.0,1.930089930514736
1725,3672.2494,6204.0,6176.0,28.0,1.910141795088446
1726,3673.8335,6201.0,6162.0,39.0,1.8852390379238138
1727,3675.4176,6274.0,6247.0,27.0,1.8531597636694102
1728,3677.0018,6196.0,6183.0,13.0,1.8134179524321468
1729,3678.5861,6181.0,6175.0,6.0,1.7655049305428925
1730,3680.1704,6166.0,6156.0,10.0,1.7100864192742264
1731,3681.7547,6128.0,6081.0,47.0,1.648161361071871
1732,3683.3391,6499.0,6453.0,46.0,1.5777328557425214
1733,3684.9236,6446.0,6451.0,-5.0,1.4965223253969313
1734,3686.5081,6144.0,6121.0,23.0,1.4032386311495486
1735,3688.0927,6157.0,6124.0,33.0,1.2964409464491453
1736,3689.6773,6170.0,6156.0,14.0,1.1771094331354135
1737,3691.262,6261.0,6232.0,29.0,1.0476225502226661
1738,3692.8467,6365.0,6295.0,70.0,0.9078707568499418
1739,3694.4315,6254.0,6182.0,72.0,0.7580713001135919
1740,3696.0163,6290.0,6240.0,50.0,0.6014668304708906
1741,3697.6012,6361.0,6338.0,23.0,0.4409676857952469
1742,3699.1862,6276.0,6246.0,30.0,0.28063688094697525
1743,3700.7713,6296.0,6225.0,71.0,0.12477461832110492
1744,3702.3564,6233.0,6177.0,56.0,-0.02829508364219535
1745,3703.9415,6195.0,6168.0,27.0,-0.18205714691641361
1746,3705.5268,6198.0,6149.0,49.0,-0.33725718742457644
1747,3707.1121,6166.0,6125.0,41.0,-0.4952379367910922
1748,3708.6974,6158.0,6138.0,20.0,-0.6573231699572837
1749,3710.2829,6190.0,6154.0,36.0,-0.8233842679674304
1750,3711.8684,6183.0,6140.0,43.0,-0.9963150181629352
1751,3713.4539,6203.0,6190.0,13.0,-1.178559489458376
1752,3715.0396,6307.0,6264.0,43.0,-1.3657578262298244
1753,3716.6253,6307.0,6245.0,62.0,-1.552242818218442
1754,3718.2111,6289.0,6281.0,8.0,-1.7318483140239387
1755,3719.797,6243.0,6252.0,-9.0,-1.897451873347137
1756,3721.3829,6351.0,6355.0,-4.0,-2.0469229040851786
1757,3722.9689,6477.0,6450.0,27.0,-2.179408518408774
1758,3724.5551,6335.0,6288.0,47.0,-2.291180330730654
1759,3726.1412,6226.0,6158.0,68.0,-2.3790497896179446
1760,3727.7275,6179.0,6116.0,63.0,-2.439329168126715
1761,3729.3138,6331.0,6289.0,42.0,-2.4670880260725987
1762,3730.9003,6276.0,6235.0,41.0,-2.461546911921662
1763,3732.4868,6143.0,6114.0,29.0,-2.4221988365910256
1764,3734.0734,6173.0,6179.0,-6.0,-2.3428540442166295
1765,3735.66,6181.0,6182.0,-1.0,-2.2177758598935533
1766,3737.2468,6179.0,6168.0,11.0,-2.041133493741359
1767,3738.8337,6604.0,6573.0,31.0,-1.807221735759093
1768,3740.4206,6493.0,6447.0,46.0,-1.5195139331790948
1769,3742.0076,6288.0,6231.0,57.0,-1.1850648209343788
1770,3743.5948,6318.0,6281.0,37.0,-0.8068727829551321
1771,3745.182,6203.0,6172.0,31.0,-0.3892721025641279
1772,3746.7693,6158.0,6134.0,24.0,0.061185353456252756
1773,3748.3567,6286.0,6235.0,51.0,0.5392294787629766
1774,3749.9442,6270.0,6201.0,69.0,1.0356316948032998
1775,3751.5318,6215.0,6194.0,21.0,1.5409571542181837
1776,3753.1194,6265.0,6240.0,25.0,2.055796725768957
1777,3754.7072,6267.0,6219.0,48.0,2.5830869954422084
1778,3756.2951,6195.0,6181.0,14.0,3.1232887163732954
1779,3757.8831,6171.0,6156.0,15.0,3.6779439686408537
1780,3759.4712,6283.0,6255.0,28.0,4.245353275245542
1781,3761.0593,6326.0,6274.0,52.0,4.821507465029903
1782,3762.6476,6365.0,6285.0,80.0,5.407120935049548
1783,3764.236,6455.0,6358.0,97.0,6.002179144756155
1784,3765.8245,6285.0,6246.0,39.0,6.60018697593447
1785,3767.4131,6175.0,6137.0,38.0,7.194117496572595
1786,3769.0018,6241.0,6193.0,48.0,7.774376000978229
1787,3770.5906,6218.0,6170.0,48.0,8.330424980268411
1788,3772.1795,6167.0,6109.0,58.0,8.859922482665972
1789,3773.7686,6218.0,6125.0,93.0,9.36180781429389
1790,3775.3577,6207.0,6146.0,61.0,9.832447202967543
1791,3776.947,6212.0,6196.0,16.0,10.26900597437605
1792,3778.5363,6249.0,6211.0,38.0,10.663757378534747
1793,3780.1258,6409.0,6332.0,77.0,11.006261723507656
1794,3781.7154,6373.0,6322.0,51.0,11.29282391949502
1795,3783.3051,6423.0,6393.0,30.0,11.519690634902787
1796,3784.8949,6358.0,6294.0,64.0,11.676666863285675
1797,3786.4849,6182.0,6131.0,51.0,11.75515701454951
1798,3788.0749,6328.0,6252.0,76.0,11.744459200016898
1799,3789.6651,6370.0,6281.0,89.0,11.634416940981183
1800,3791.2554,6223.0,6184.0,39.0,11.430140648776458
1801,3792.8458,6197.0,6207.0,-10.0,11.141859033691965
1802,3794.4364,6383.0,6375.0,8.0,10.77560845159526
1803,3796.0271,6310.0,6268.0,42.0,10.339721509502304
1804,3797.6179,6297.0,6242.0,55.0,9.841973499255708
1805,3799.2088,6339.0,6294.0,45.0,9.288020749867243
1806,3800.7998,6252.0,6187.0,65.0,8.689855221197199
1807,3802.391,6305.0,6259.0,46.0,8.059524744441028
1808,3803.9823,6417.0,6396.0,21.0,7.398298693431421
1809,3805.5737,6740.0,6715.0,25.0,6.705553660780041
1810,3807.1653,6703.0,6659.0,44.0,5.98135360296267
1811,3808.757,6384.0,6351.0,33.0,5.22456057459992
1812,3810.3488,6526.0,6491.0,35.0,4.440524381404465
1813,3811.9408,6460.0,6394.0,66.0,3.6369730275640677
