Data Generated by,Optosky
File Version:,1.2
标题,2407261548462 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6097.0,6065.0,32.0,12.557293279626414
1371,3106.5603,6133.0,6137.0,-4.0,12.409611892054242
1372,3108.1942,6205.0,6190.0,15.0,12.266386827113276
1373,3109.8278,6313.0,6270.0,43.0,12.126628125023531
1374,3111.4611,6223.0,6163.0,60.0,11.988984005813704
1375,3113.0941,6160.0,6102.0,58.0,11.851438754714312
1376,3114.7267,6138.0,6104.0,34.0,11.722910145620904
1377,3116.359,6130.0,6113.0,17.0,11.616206257240716
1378,3117.9909,6246.0,6193.0,53.0,11.53747888775042
1379,3119.6226,6281.0,6207.0,74.0,11.493682634589634
1380,3121.2539,6160.0,6081.0,79.0,11.494567118017581
1381,3122.8849,6151.0,6082.0,69.0,11.547300179575643
1382,3124.5156,6149.0,6100.0,49.0,11.663298685287314
1383,3126.146,6133.0,6108.0,25.0,11.853219741736035
1384,3127.776,6162.0,6119.0,43.0,12.112744586416976
1385,3129.4057,6148.0,6102.0,46.0,12.433177927508286
1386,3131.0352,6093.0,6067.0,26.0,12.808093053257936
1387,3132.6643,6106.0,6078.0,28.0,13.228820726360324
1388,3134.2931,6120.0,6120.0,0.0,13.690136431884909
1389,3135.9216,6185.0,6185.0,0.0,14.188939008731186
1390,3137.5497,6182.0,6141.0,41.0,14.716251476193705
1391,3139.1776,6130.0,6055.0,75.0,15.263197971962297
1392,3140.8051,6129.0,6055.0,74.0,15.827599612069681
1393,3142.4324,6128.0,6050.0,78.0,16.407937438809554
1394,3144.0593,6140.0,6078.0,62.0,17.003804338272523
1395,3145.686,6163.0,6108.0,55.0,17.615594459000427
1396,3147.3123,6161.0,6117.0,44.0,18.237530723115817
1397,3148.9383,6142.0,6103.0,39.0,18.862429987032556
1398,3150.5641,6216.0,6165.0,51.0,19.485780622859515
1399,3152.1895,6206.0,6137.0,69.0,20.10269238742606
1400,3153.8146,6205.0,6132.0,73.0,20.709979822805238
1401,3155.4394,6212.0,6120.0,92.0,21.306054817520515
1402,3157.064,6197.0,6091.0,106.0,21.88604110202433
1403,3158.6882,6162.0,6112.0,50.0,22.445227866682256
1404,3160.3121,6131.0,6104.0,27.0,22.983642376372295
1405,3161.9358,6170.0,6118.0,52.0,23.50133597765701
1406,3163.5591,6182.0,6074.0,108.0,23.99884761628043
1407,3165.1822,6210.0,6153.0,57.0,24.477192894981602
1408,3166.8049,6155.0,6104.0,51.0,24.93092952386783
1409,3168.4274,6103.0,6042.0,61.0,25.35226252758153
1410,3170.0496,6095.0,6025.0,70.0,25.73770055571024
1411,3171.6715,6095.0,6029.0,66.0,26.083353570073022
1412,3173.2931,6171.0,6084.0,87.0,26.383098708806763
1413,3174.9144,6193.0,6100.0,93.0,26.63240514446086
1414,3176.5355,6255.0,6165.0,90.0,26.824460349791174
1415,3178.1562,6189.0,6112.0,77.0,26.952888652167676
1416,3179.7767,6109.0,5998.0,111.0,27.021090001754068
1417,3181.3969,6233.0,6108.0,125.0,27.035608003343405
1418,3183.0168,6210.0,6168.0,42.0,27.000649117985386
1419,3184.6364,6133.0,6102.0,31.0,26.92192090533878
1420,3186.2558,6112.0,6066.0,46.0,26.804374697362498
1421,3187.8749,6148.0,6115.0,33.0,26.65156023758729
1422,3189.4937,6232.0,6180.0,52.0,26.471116251556833
1423,3191.1122,6239.0,6170.0,69.0,26.270715879396825
1424,3192.7304,6164.0,6065.0,99.0,26.05134116812058
1425,3194.3484,6212.0,6099.0,113.0,25.81284289104238
1426,3195.9661,6224.0,6167.0,57.0,25.55551087398086
1427,3197.5835,6208.0,6154.0,54.0,25.2788646686582
1428,3199.2007,6175.0,6101.0,74.0,24.98655574260403
1429,3200.8176,6146.0,6034.0,112.0,24.68379138802891
1430,3202.4342,6134.0,6049.0,85.0,24.372632090563933
1431,3204.0506,6258.0,6167.0,91.0,24.055667730914386
1432,3205.6667,6354.0,6275.0,79.0,23.737236207266154
1433,3207.2825,6247.0,6210.0,37.0,23.42105279821899
1434,3208.898,6135.0,6081.0,54.0,23.11376469063666
1435,3210.5133,6185.0,6098.0,87.0,22.822312544014714
1436,3212.1284,6195.0,6095.0,100.0,22.547596157738383
1437,3213.7432,6153.0,6063.0,90.0,22.290048398779145
1438,3215.3577,6187.0,6109.0,78.0,22.050749230073706
1439,3216.9719,6193.0,6146.0,47.0,21.830199113198773
1440,3218.5859,6196.0,6159.0,37.0,21.634951746062608
1441,3220.1997,6155.0,6107.0,48.0,21.474027583939996
1442,3221.8132,6166.0,6109.0,57.0,21.35128712283769
1443,3223.4264,6133.0,6076.0,57.0,21.270914421854123
1444,3225.0394,6194.0,6101.0,93.0,21.24051012380538
1445,3226.6521,6272.0,6167.0,105.0,21.265976579657256
1446,3228.2646,6247.0,6161.0,86.0,21.35583350286683
1447,3229.8768,6231.0,6140.0,91.0,21.5180118504145
1448,3231.4888,6220.0,6118.0,102.0,21.748529217120332
1449,3233.1006,6179.0,6100.0,79.0,22.039773189496646
1450,3234.7121,6260.0,6197.0,63.0,22.38627697288156
1451,3236.3233,6253.0,6166.0,87.0,22.78075722775705
1452,3237.9343,6145.0,6064.0,81.0,23.218194503235154
1453,3239.545,6170.0,6097.0,73.0,23.695238720467806
1454,3241.1556,6171.0,6086.0,85.0,24.203668268959913
1455,3242.7658,6154.0,6044.0,110.0,24.735349686965822
1456,3244.3759,6202.0,6109.0,93.0,25.288088379803416
1457,3245.9857,6168.0,6090.0,78.0,25.860311579249345
1458,3247.5952,6115.0,6034.0,81.0,26.45136697708324
1459,3249.2045,6157.0,6077.0,80.0,27.061302062399008
1460,3250.8136,6209.0,6092.0,117.0,27.6845842487051
1461,3252.4225,6249.0,6158.0,91.0,28.31442622687886
1462,3254.0311,6202.0,6131.0,71.0,28.946459725177085
1463,3255.6394,6135.0,6029.0,106.0,29.575902519026105
1464,3257.2476,6128.0,6028.0,100.0,30.19962946676211
1465,3258.8555,6114.0,6040.0,74.0,30.816030302493708
1466,3260.4632,6162.0,6085.0,77.0,31.42011672871418
1467,3262.0707,6213.0,6133.0,80.0,32.007062273492636
1468,3263.6779,6177.0,6090.0,87.0,32.57667492170307
1469,3265.2849,6166.0,6082.0,84.0,33.12862508540478
1470,3266.8917,6447.0,6390.0,57.0,33.66341288656548
1471,3268.4982,6363.0,6266.0,97.0,34.181921800458085
1472,3270.1046,6204.0,6070.0,134.0,34.677914360082596
1473,3271.7107,6274.0,6147.0,127.0,35.14285242468601
1474,3273.3166,6277.0,6171.0,106.0,35.57206503350111
1475,3274.9222,6297.0,6199.0,98.0,35.96032250340595
1476,3276.5277,6281.0,6191.0,90.0,36.30155231841178
1477,3278.1329,6208.0,6143.0,65.0,36.591483026337755
1478,3279.7379,6151.0,6043.0,108.0,36.82275062870819
1479,3281.3427,6172.0,6067.0,105.0,36.98862924732687
1480,3282.9473,6486.0,6393.0,93.0,37.091443327750376
1481,3284.5517,6440.0,6295.0,145.0,37.135860179555166
1482,3286.1559,6298.0,6149.0,149.0,37.126272478869126
1483,3287.7598,6233.0,6115.0,118.0,37.06848478487538
1484,3289.3636,6096.0,6025.0,71.0,36.96443247300476
1485,3290.9671,6125.0,6046.0,79.0,36.81482345620668
1486,3292.5704,6142.0,6041.0,101.0,36.62386915775996
1487,3294.1735,6159.0,6092.0,67.0,36.39561011662799
1488,3295.7764,6246.0,6167.0,79.0,36.13264619035702
1489,3297.3791,6238.0,6162.0,76.0,35.83813068040321
1490,3298.9816,6192.0,6085.0,107.0,35.51290776013535
1491,3300.5839,6227.0,6120.0,107.0,35.15761829999248
1492,3302.186,6233.0,6140.0,93.0,34.77740244850267
1493,3303.7879,6193.0,6107.0,86.0,34.37760498761948
1494,3305.3896,6141.0,6079.0,62.0,33.963409114579896
1495,3306.9911,6214.0,6114.0,100.0,33.540050866012606
1496,3308.5924,6205.0,6102.0,103.0,33.10760210855209
1497,3310.1935,6154.0,6070.0,84.0,32.66425618374318
1498,3311.7944,6204.0,6111.0,93.0,32.210381853899605
1499,3313.3951,6202.0,6111.0,91.0,31.745702316220378
1500,3314.9957,6121.0,6063.0,58.0,31.269391069817033
1501,3316.596,6142.0,6083.0,59.0,30.781406330132103
1502,3318.1961,6133.0,6049.0,84.0,30.27960450227136
1503,3319.7961,6112.0,6039.0,73.0,29.761855675100943
1504,3321.3958,6193.0,6097.0,96.0,29.23066699882175
1505,3322.9954,6172.0,6065.0,107.0,28.68955067431865
1506,3324.5948,6155.0,6041.0,114.0,28.141419334793945
1507,3326.194,6308.0,6168.0,140.0,27.589696502739013
1508,3327.793,6296.0,6157.0,139.0,27.035763095706262
1509,3329.3918,6148.0,6062.0,86.0,26.480066684633595
1510,3330.9905,6124.0,6022.0,102.0,25.924857013900535
1511,3332.5889,6199.0,6068.0,131.0,25.372112771105133
1512,3334.1872,6220.0,6118.0,102.0,24.82223024561358
1513,3335.7853,6142.0,6084.0,58.0,24.275608349425795
1514,3337.3832,6108.0,6025.0,83.0,23.731469195159217
1515,3338.981,6194.0,6065.0,129.0,23.188756027070244
1516,3340.5786,6169.0,6072.0,97.0,22.64897755748632
1517,3342.176,6168.0,6117.0,51.0,22.11385991924732
1518,3343.7732,6191.0,6122.0,69.0,21.584664429745178
1519,3345.3702,6216.0,6126.0,90.0,21.062782920522526
1520,3346.9671,6209.0,6130.0,79.0,20.547295783772952
1521,3348.5638,6192.0,6142.0,50.0,20.03635150754581
1522,3350.1604,6160.0,6106.0,54.0,19.52978681362823
1523,3351.7568,6153.0,6095.0,58.0,19.02721638607747
1524,3353.353,6156.0,6125.0,31.0,18.527294687849015
1525,3354.949,6226.0,6147.0,79.0,18.029237359488747
1526,3356.5449,6260.0,6161.0,99.0,17.53099147282867
1527,3358.1406,6162.0,6071.0,91.0,17.030698698374525
1528,3359.7361,6144.0,6077.0,67.0,16.53042567079743
1529,3361.3315,6214.0,6178.0,36.0,16.033163031533903
1530,3362.9267,6263.0,6223.0,40.0,15.541767556744343
1531,3364.5218,6176.0,6124.0,52.0,15.059613951545966
1532,3366.1167,6491.0,6421.0,70.0,14.588033718233362
1533,3367.7114,6472.0,6434.0,38.0,14.127713606020297
1534,3369.306,6291.0,6219.0,72.0,13.680814779869834
1535,3370.9004,6201.0,6125.0,76.0,13.249296387999586
1536,3372.4947,6144.0,6074.0,70.0,12.834753797886275
1537,3374.0888,6225.0,6168.0,57.0,12.439105517636282
1538,3375.6828,6292.0,6207.0,85.0,12.062771615810174
1539,3377.2766,6247.0,6131.0,116.0,11.70602380510896
1540,3378.8703,6194.0,6120.0,74.0,11.3713469595425
1541,3380.4638,6190.0,6109.0,81.0,11.061115942450197
1542,3382.0572,6186.0,6080.0,106.0,10.777752942295265
1543,3383.6504,6176.0,6083.0,93.0,10.523588532623485
1544,3385.2435,6219.0,6155.0,64.0,10.29761167509832
1545,3386.8364,6207.0,6122.0,85.0,10.097624045254634
1546,3388.4292,6171.0,6096.0,75.0,9.922501765040781
1547,3390.0219,6157.0,6070.0,87.0,9.770631168452766
1548,3391.6144,6154.0,6069.0,85.0,9.640315225337353
1549,3393.2067,6121.0,6081.0,40.0,9.53029450188119
1550,3394.7989,6233.0,6197.0,36.0,9.437912774916494
1551,3396.391,6293.0,6264.0,29.0,9.360496039148146
1552,3397.983,6214.0,6151.0,63.0,9.297882452640113
1553,3399.5748,6191.0,6110.0,81.0,9.250366226458887
1554,3401.1665,6114.0,6068.0,46.0,9.218066336695873
1555,3402.758,6144.0,6090.0,54.0,9.201377769066585
1556,3404.3494,6200.0,6176.0,24.0,9.199205553085264
1557,3405.9407,6157.0,6083.0,74.0,9.209922632321803
1558,3407.5318,6123.0,6039.0,84.0,9.232930436784027
1559,3409.1228,6237.0,6204.0,33.0,9.267456788698066
1560,3410.7137,6214.0,6153.0,61.0,9.312271654673218
1561,3412.3045,6200.0,6150.0,50.0,9.366339279846699
1562,3413.8951,6172.0,6095.0,77.0,9.42771873577782
1563,3415.4856,6093.0,5997.0,96.0,9.494373709600264
1564,3417.076,6150.0,6108.0,42.0,9.56598700099946
1565,3418.6662,6153.0,6112.0,41.0,9.64234741073162
1566,3420.2564,6110.0,6089.0,21.0,9.723112089083077
1567,3421.8464,6122.0,6093.0,29.0,9.808084392188324
1568,3423.4363,6104.0,6044.0,60.0,9.895221928910477
1569,3425.026,6129.0,6050.0,79.0,9.981789347393171
1570,3426.6157,6174.0,6092.0,82.0,10.066377982849158
1571,3428.2052,6149.0,6074.0,75.0,10.14746181380201
1572,3429.7946,6103.0,6040.0,63.0,10.222804578920403
1573,3431.3839,6120.0,6030.0,90.0,10.29065780637439
1574,3432.9731,6164.0,6097.0,67.0,10.348439374700774
1575,3434.5622,6189.0,6144.0,45.0,10.393741143135141
1576,3436.1512,6180.0,6151.0,29.0,10.427229368141052
1577,3437.74,6149.0,6102.0,47.0,10.45043393475861
1578,3439.3288,6172.0,6097.0,75.0,10.464551479893174
1579,3440.9174,6160.0,6080.0,80.0,10.471254536563222
1580,3442.5059,6148.0,6086.0,62.0,10.471223150046523
1581,3444.0943,6158.0,6151.0,7.0,10.4647115044799
1582,3445.6826,6176.0,6141.0,35.0,10.453184582957231
1583,3447.2708,6124.0,6042.0,82.0,10.43805946496509
1584,3448.859,6270.0,6224.0,46.0,10.419795130768733
1585,3450.447,6264.0,6219.0,45.0,10.398888739357762
1586,3452.0349,6161.0,6105.0,56.0,10.375274092335033
1587,3453.6227,6226.0,6176.0,50.0,10.348765998876534
1588,3455.2104,6152.0,6099.0,53.0,10.320662670042058
1589,3456.798,6107.0,6038.0,69.0,10.292434328017961
1590,3458.3855,6202.0,6111.0,91.0,10.265259371398965
1591,3459.9729,6204.0,6144.0,60.0,10.240364845292987
1592,3461.5602,6171.0,6130.0,41.0,10.217776962327676
1593,3463.1474,6142.0,6077.0,65.0,10.196992936774365
1594,3464.7345,6149.0,6093.0,56.0,10.178279060994939
1595,3466.3216,6209.0,6109.0,100.0,10.161753582817624
1596,3467.9085,6254.0,6156.0,98.0,10.14697481639567
1597,3469.4954,6181.0,6111.0,70.0,10.13365648088421
1598,3471.0821,6175.0,6130.0,45.0,10.121028219529563
1599,3472.6688,6450.0,6408.0,42.0,10.108273639554255
1600,3474.2554,6350.0,6302.0,48.0,10.096207848322528
1601,3475.8419,6143.0,6120.0,23.0,10.08607620101822
1602,3477.4283,6114.0,6091.0,23.0,10.07862194116069
1603,3479.0147,6129.0,6093.0,36.0,10.07474703455365
1604,3480.6009,6175.0,6098.0,77.0,10.075051015840693
1605,3482.1871,6155.0,6071.0,84.0,10.079764997777946
1606,3483.7732,6155.0,6100.0,55.0,10.089797542874187
1607,3485.3592,6231.0,6193.0,38.0,10.105945872318792
1608,3486.9451,6242.0,6216.0,26.0,10.127799606921101
1609,3488.531,6139.0,6091.0,48.0,10.15471857256108
1610,3490.1168,6095.0,6039.0,56.0,10.185888743849908
1611,3491.7025,6197.0,6156.0,41.0,10.220303761126935
1612,3493.2881,6199.0,6144.0,55.0,10.257851045134913
1613,3494.8737,6111.0,6092.0,19.0,10.298599924000833
1614,3496.4592,6175.0,6155.0,20.0,10.342158079384717
1615,3498.0446,6235.0,6161.0,74.0,10.388187542476452
1616,3499.63,6134.0,6062.0,72.0,10.436106522994201
1617,3501.2152,6109.0,6036.0,73.0,10.48510742156872
1618,3502.8005,6175.0,6102.0,73.0,10.534974106122984
1619,3504.3856,6143.0,6061.0,82.0,10.585503397688324
1620,3505.9707,6121.0,6064.0,57.0,10.635719047443924
1621,3507.5557,6119.0,6071.0,48.0,10.68473276653296
1622,3509.1407,6100.0,6034.0,66.0,10.731482971323935
1623,3510.7255,6087.0,6045.0,42.0,10.774935688848842
1624,3512.3104,6115.0,6048.0,67.0,10.815414716341934
1625,3513.8952,6116.0,6064.0,52.0,10.85369984344323
1626,3515.4799,6131.0,6109.0,22.0,10.890148137815405
1627,3517.0645,6198.0,6163.0,35.0,10.925300629066697
1628,3518.6491,6145.0,6142.0,3.0,10.959582597227183
1629,3520.2337,6287.0,6276.0,11.0,10.993196392085743
1630,3521.8181,6338.0,6300.0,38.0,11.026943068367729
1631,3523.4026,6163.0,6116.0,47.0,11.061580095622656
1632,3524.987,6083.0,6013.0,70.0,11.096884433654786
1633,3526.5713,6080.0,6039.0,41.0,11.132470206417771
1634,3528.1556,6087.0,6048.0,39.0,11.167890598165034
1635,3529.7398,6171.0,6092.0,79.0,11.202572571624497
1636,3531.324,6237.0,6168.0,69.0,11.236700289721682
1637,3532.9081,6195.0,6142.0,53.0,11.270666858151671
1638,3534.4922,6150.0,6069.0,81.0,11.304393152278095
1639,3536.0762,6173.0,6088.0,85.0,11.337879559662401
1640,3537.6602,6199.0,6160.0,39.0,11.371080756261271
1641,3539.2442,6238.0,6220.0,18.0,11.403747739790091
1642,3540.8281,6231.0,6175.0,56.0,11.436224966960463
1643,3542.412,6187.0,6134.0,53.0,11.468855645787318
1644,3543.9958,6100.0,6080.0,20.0,11.501013607339658
1645,3545.5796,6177.0,6146.0,31.0,11.532060360497471
1646,3547.1633,6195.0,6176.0,19.0,11.561316472802332
1647,3548.7471,6127.0,6109.0,18.0,11.588019431578793
1648,3550.3307,6543.0,6523.0,20.0,11.61274794796671
1649,3551.9144,6518.0,6452.0,66.0,11.636532051779739
1650,3553.498,6150.0,6061.0,89.0,11.65959610888137
1651,3555.0816,6211.0,6170.0,41.0,11.68228187897721
1652,3556.6651,6163.0,6132.0,31.0,11.705269625563911
1653,3558.2486,6085.0,6029.0,56.0,11.72890354678529
1654,3559.8321,6211.0,6134.0,77.0,11.754212696961226
1655,3561.4156,6185.0,6108.0,77.0,11.782130820353732
1656,3562.999,6175.0,6091.0,84.0,11.811609275704395
1657,3564.5824,6191.0,6098.0,93.0,11.841130288040482
1658,3566.1658,6118.0,6064.0,54.0,11.869295542960081
1659,3567.7492,6143.0,6121.0,22.0,11.894432022823338
1660,3569.3325,6174.0,6142.0,32.0,11.915883091029833
1661,3570.9158,6155.0,6163.0,-8.0,11.933349449260298
1662,3572.4991,6211.0,6201.0,10.0,11.945668876138718
1663,3574.0824,6151.0,6118.0,33.0,11.951803946020586
1664,3575.6656,6153.0,6072.0,81.0,11.951160438661471
1665,3577.2489,6175.0,6077.0,98.0,11.942978109498021
1666,3578.8321,6125.0,6075.0,50.0,11.927347684884534
1667,3580.4153,6149.0,6126.0,23.0,11.90447990054701
1668,3581.9985,6151.0,6145.0,6.0,11.873041321826424
1669,3583.5816,6452.0,6402.0,50.0,11.831674747999848
1670,3585.1648,6377.0,6302.0,75.0,11.779271779047683
1671,3586.7479,6190.0,6115.0,75.0,11.7147131443364
1672,3588.3311,6202.0,6155.0,47.0,11.638670843139188
1673,3589.9142,6215.0,6162.0,53.0,11.5526565541969
1674,3591.4973,6246.0,6203.0,43.0,11.456983510124722
1675,3593.0804,6168.0,6163.0,5.0,11.352226666160703
1676,3594.6635,6163.0,6115.0,48.0,11.240044113974069
1677,3596.2466,6145.0,6115.0,30.0,11.12184098309222
1678,3597.8297,6225.0,6197.0,28.0,10.999840335585795
1679,3599.4128,6315.0,6275.0,40.0,10.876350707841908
1680,3600.9959,6288.0,6231.0,57.0,10.75079885739078
1681,3602.579,6183.0,6097.0,86.0,10.621834041185163
1682,3604.1621,6214.0,6179.0,35.0,10.489134316893256
1683,3605.7452,6198.0,6172.0,26.0,10.352072850199153
1684,3607.3282,6159.0,6151.0,8.0,10.21049334387056
1685,3608.9113,6234.0,6243.0,-9.0,10.064916101946075
1686,3610.4944,6185.0,6180.0,5.0,9.91444466910102
1687,3612.0775,6123.0,6075.0,48.0,9.758401636815385
1688,3613.6606,6105.0,6062.0,43.0,9.598703766642814
1689,3615.2438,6183.0,6165.0,18.0,9.437649863494318
1690,3616.8269,6163.0,6131.0,32.0,9.2780759167545
1691,3618.41,6190.0,6130.0,60.0,9.123176594074163
1692,3619.9932,6279.0,6191.0,88.0,8.97370119484848
1693,3621.5763,6198.0,6141.0,57.0,8.829921562264431
1694,3623.1595,6157.0,6118.0,39.0,8.693157576941093
1695,3624.7427,6265.0,6203.0,62.0,8.564487098363966
1696,3626.3258,6271.0,6215.0,56.0,8.445920263991766
1697,3627.9091,6173.0,6143.0,30.0,8.340168114829186
1698,3629.4923,6123.0,6094.0,29.0,8.247948256995368
1699,3631.0755,6120.0,6091.0,29.0,8.16991851709701
1700,3632.6588,6210.0,6169.0,41.0,8.10903485190315
1701,3634.2421,6215.0,6163.0,52.0,8.067891982473846
1702,3635.8254,6158.0,6119.0,39.0,8.049492748916578
1703,3637.4087,6177.0,6123.0,54.0,8.056716827887868
1704,3638.992,6134.0,6107.0,27.0,8.087896967539479
1705,3640.5754,6117.0,6084.0,33.0,8.139757109754559
1706,3642.1588,6187.0,6137.0,50.0,8.210561370652318
1707,3643.7422,6211.0,6187.0,24.0,8.297898668166969
1708,3645.3257,6168.0,6171.0,-3.0,8.399102434448722
1709,3646.9091,6163.0,6151.0,12.0,8.51216568287153
1710,3648.4926,6156.0,6114.0,42.0,8.633125791725288
1711,3650.0762,6141.0,6090.0,51.0,8.757996293368162
1712,3651.6597,6451.0,6371.0,80.0,8.8866608278833
1713,3653.2433,6412.0,6367.0,45.0,9.019753611651673
1714,3654.827,6203.0,6193.0,10.0,9.157424888646656
1715,3656.4106,6146.0,6157.0,-11.0,9.300269043176563
1716,3657.9943,6176.0,6179.0,-3.0,9.44690388490422
1717,3659.5781,6213.0,6171.0,42.0,9.59509133950235
1718,3661.1618,6210.0,6153.0,57.0,9.744374302919585
1719,3662.7457,6183.0,6134.0,49.0,9.893990809527605
1720,3664.3295,6273.0,6170.0,103.0,10.041787212429998
1721,3665.9134,6248.0,6151.0,97.0,10.185764206935104
1722,3667.4973,6140.0,6077.0,63.0,10.322498234908018
1723,3669.0813,6183.0,6146.0,37.0,10.448340695160855
1724,3670.6653,6225.0,6211.0,14.0,10.562885861920286
1725,3672.2494,6192.0,6185.0,7.0,10.666024970738324
1726,3673.8335,6206.0,6187.0,19.0,10.757178701127373
1727,3675.4176,6284.0,6276.0,8.0,10.836059404903743
1728,3677.0018,6213.0,6181.0,32.0,10.899396673710399
1729,3678.5861,6186.0,6155.0,31.0,10.942688102251765
1730,3680.1704,6170.0,6136.0,34.0,10.964072689442723
1731,3681.7547,6143.0,6109.0,34.0,10.961523006035982
1732,3683.3391,6524.0,6446.0,78.0,10.931246947941016
1733,3684.9236,6510.0,6394.0,116.0,10.870315560466373
1734,3686.5081,6175.0,6091.0,84.0,10.774418877002606
1735,3688.0927,6147.0,6130.0,17.0,10.639557784388778
1736,3689.6773,6141.0,6160.0,-19.0,10.46782257900363
1737,3691.262,6238.0,6233.0,5.0,10.263093548743822
1738,3692.8467,6315.0,6319.0,-4.0,10.028338250084012
1739,3694.4315,6241.0,6189.0,52.0,9.767439558507878
1740,3696.0163,6319.0,6227.0,92.0,9.48279152169134
1741,3697.6012,6356.0,6342.0,14.0,9.175929196497751
1742,3699.1862,6255.0,6262.0,-7.0,8.850859484007696
1743,3700.7713,6281.0,6249.0,32.0,8.51151733889851
1744,3702.3564,6248.0,6196.0,52.0,8.159287250872438
1745,3703.9415,6221.0,6191.0,30.0,7.795413946115108
1746,3705.5268,6186.0,6139.0,47.0,7.420320683318302
1747,3707.1121,6147.0,6103.0,44.0,7.0341329398087495
1748,3708.6974,6158.0,6142.0,16.0,6.639979324514712
1749,3710.2829,6166.0,6144.0,22.0,6.241484997315915
1750,3711.8684,6166.0,6155.0,11.0,5.841339753904734
1751,3713.4539,6211.0,6199.0,12.0,5.442391426013174
1752,3715.0396,6293.0,6255.0,38.0,5.045774565050355
1753,3716.6253,6309.0,6247.0,62.0,4.651675818096621
1754,3718.2111,6329.0,6294.0,35.0,4.262026295596865
1755,3719.797,6255.0,6237.0,18.0,3.8785600600409644
1756,3721.3829,6347.0,6305.0,42.0,3.501126899435082
1757,3722.9689,6496.0,6423.0,73.0,3.1297976204201063
1758,3724.5551,6332.0,6301.0,31.0,2.7638351532989525
1759,3726.1412,6214.0,6157.0,57.0,2.4023848614375503
1760,3727.7275,6203.0,6130.0,73.0,2.0483551335629
1761,3729.3138,6355.0,6302.0,53.0,1.7057626020762626
1762,3730.9003,6250.0,6253.0,-3.0,1.3770543426197435
1763,3732.4868,6160.0,6118.0,42.0,1.065038958421212
1764,3734.0734,6237.0,6180.0,57.0,0.7721964350297199
1765,3735.66,6189.0,6193.0,-4.0,0.500100385769322
1766,3737.2468,6191.0,6181.0,10.0,0.2519973281709298
1767,3738.8337,6581.0,6566.0,15.0,0.030812801103792253
1768,3740.4206,6488.0,6425.0,63.0,-0.16422372921514494
1769,3742.0076,6260.0,6200.0,60.0,-0.3346680838837841
1770,3743.5948,6276.0,6254.0,22.0,-0.48252444051022536
1771,3745.182,6203.0,6176.0,27.0,-0.6103715662917963
1772,3746.7693,6162.0,6155.0,7.0,-0.7182954740309526
1773,3748.3567,6250.0,6266.0,-16.0,-0.8058739775735404
1774,3749.9442,6244.0,6244.0,0.0,-0.8740673342549954
1775,3751.5318,6248.0,6215.0,33.0,-0.9237029803736547
1776,3753.1194,6285.0,6254.0,31.0,-0.9563051435539407
1777,3754.7072,6265.0,6201.0,64.0,-0.9740837594122951
1778,3756.2951,6193.0,6157.0,36.0,-0.9775345224236176
1779,3757.8831,6166.0,6182.0,-16.0,-0.967204736393839
1780,3759.4712,6284.0,6275.0,9.0,-0.9457309665896645
1781,3761.0593,6318.0,6311.0,7.0,-0.9155093955097868
1782,3762.6476,6336.0,6330.0,6.0,-0.8795712109241478
1783,3764.236,6416.0,6416.0,0.0,-0.8408564680994388
1784,3765.8245,6271.0,6271.0,0.0,-0.798352656442205
1785,3767.4131,6180.0,6111.0,69.0,-0.7498813337305137
1786,3769.0018,6241.0,6177.0,64.0,-0.6941520807196326
1787,3770.5906,6224.0,6187.0,37.0,-0.6293594665472995
1788,3772.1795,6160.0,6128.0,32.0,-0.5545964725503225
1789,3773.7686,6187.0,6157.0,30.0,-0.4696107438862711
1790,3775.3577,6194.0,6155.0,39.0,-0.3725206821929774
1791,3776.947,6224.0,6182.0,42.0,-0.26159504144578705
1792,3778.5363,6242.0,6207.0,35.0,-0.13709090664966084
1793,3780.1258,6360.0,6302.0,58.0,0.0005260638974249332
1794,3781.7154,6321.0,6320.0,1.0,0.15014185978512273
1795,3783.3051,6445.0,6391.0,54.0,0.3103357160308846
1796,3784.8949,6384.0,6311.0,73.0,0.4818957189258981
1797,3786.4849,6185.0,6175.0,10.0,0.6659226573473731
1798,3788.0749,6296.0,6255.0,41.0,0.8627362413952753
1799,3789.6651,6330.0,6290.0,40.0,1.072727083575252
1800,3791.2554,6210.0,6193.0,17.0,1.2949379644192263
1801,3792.8458,6220.0,6203.0,17.0,1.5276070535959718
1802,3794.4364,6390.0,6377.0,13.0,1.7703795229979633
1803,3796.0271,6312.0,6289.0,23.0,2.0227271024033087
1804,3797.6179,6293.0,6267.0,26.0,2.2825025653119866
1805,3799.2088,6307.0,6300.0,7.0,2.5477379550499037
1806,3800.7998,6218.0,6211.0,7.0,2.8157974104906316
1807,3802.391,6331.0,6298.0,33.0,3.0839326926039305
1808,3803.9823,6462.0,6422.0,40.0,3.3526105399039423
1809,3805.5737,6756.0,6715.0,41.0,3.623223631937776
1810,3807.1653,6739.0,6696.0,43.0,3.8958590046326975
1811,3808.757,6417.0,6387.0,30.0,4.170944696777497
1812,3810.3488,6545.0,6515.0,30.0,4.448642130292306
1813,3811.9408,6443.0,6401.0,42.0,4.7283572235321145
