Data Generated by,Optosky
File Version:,1.2
标题,2407261552358 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6423.0,6371.0,52.0,5.506484834809502
1373,3109.8278,6500.0,6442.0,58.0,4.793177620434495
1374,3111.4611,6424.0,6361.0,63.0,4.100782499419754
1375,3113.0941,6393.0,6324.0,69.0,3.426000089428552
1376,3114.7267,6372.0,6325.0,47.0,2.7848588334966813
1377,3116.359,6353.0,6279.0,74.0,2.200188537363939
1378,3117.9909,6430.0,6335.0,95.0,1.683071877881023
1379,3119.6226,6454.0,6386.0,68.0,1.2460019895119956
1380,3121.2539,6366.0,6278.0,88.0,0.9061257957097979
1381,3122.8849,6382.0,6296.0,86.0,0.675938197853597
1382,3124.5156,6390.0,6313.0,77.0,0.5756223914432681
1383,3126.146,6383.0,6313.0,70.0,0.6239299073167999
1384,3127.776,6387.0,6307.0,80.0,0.8131133004876858
1385,3129.4057,6343.0,6255.0,88.0,1.1278214269581532
1386,3131.0352,6323.0,6234.0,89.0,1.5562116451193404
1387,3132.6643,6343.0,6272.0,71.0,2.0824362236917295
1388,3134.2931,6357.0,6288.0,69.0,2.6976033484067976
1389,3135.9216,6405.0,6337.0,68.0,3.3965644561241923
1390,3137.5497,6439.0,6323.0,116.0,4.163715062487704
1391,3139.1776,6357.0,6253.0,104.0,4.983696775345749
1392,3140.8051,6327.0,6240.0,87.0,5.8518128692345
1393,3142.4324,6346.0,6216.0,130.0,6.7640386760522375
1394,3144.0593,6356.0,6234.0,122.0,7.719233731939465
1395,3145.686,6389.0,6309.0,80.0,8.717551169051312
1396,3147.3123,6418.0,6304.0,114.0,9.747519099555124
1397,3148.9383,6377.0,6264.0,113.0,10.795464257544783
1398,3150.5641,6427.0,6308.0,119.0,11.851804231468225
1399,3152.1895,6390.0,6297.0,93.0,12.906321138567044
1400,3153.8146,6388.0,6316.0,72.0,13.954150113993482
1401,3155.4394,6405.0,6312.0,93.0,14.993858065074463
1402,3157.064,6376.0,6274.0,102.0,16.017684598329815
1403,3158.6882,6359.0,6300.0,59.0,17.018465752803376
1404,3160.3121,6339.0,6276.0,63.0,17.996678758793095
1405,3161.9358,6374.0,6284.0,90.0,18.95234258808988
1406,3163.5591,6394.0,6252.0,142.0,19.887524961257796
1407,3165.1822,6446.0,6297.0,149.0,20.804979178017177
1408,3166.8049,6395.0,6272.0,123.0,21.69455416537881
1409,3168.4274,6323.0,6196.0,127.0,22.54190029384412
1410,3170.0496,6333.0,6220.0,113.0,23.339505765865827
1411,3171.6715,6317.0,6244.0,73.0,24.07887030594344
1412,3173.2931,6371.0,6272.0,99.0,24.749823292943017
1413,3174.9144,6423.0,6290.0,133.0,25.34529190762659
1414,3176.5355,6461.0,6334.0,127.0,25.853214029020798
1415,3178.1562,6374.0,6268.0,106.0,26.26246974905014
1416,3179.7767,6278.0,6164.0,114.0,26.577728139327228
1417,3181.3969,6401.0,6286.0,115.0,26.808145765296967
1418,3183.0168,6459.0,6351.0,108.0,26.960979310321008
1419,3184.6364,6358.0,6237.0,121.0,27.045936849883915
1420,3186.2558,6313.0,6174.0,139.0,27.06840426043235
1421,3187.8749,6367.0,6246.0,121.0,27.03152640412545
1422,3189.4937,6438.0,6319.0,119.0,26.944823478206516
1423,3191.1122,6405.0,6311.0,94.0,26.81766908163051
1424,3192.7304,6309.0,6216.0,93.0,26.653072940395138
1425,3194.3484,6364.0,6303.0,61.0,26.453724037815856
1426,3195.9661,6393.0,6327.0,66.0,26.220485665727306
1427,3197.5835,6385.0,6281.0,104.0,25.95343716791324
1428,3199.2007,6374.0,6247.0,127.0,25.660003731395122
1429,3200.8176,6350.0,6202.0,148.0,25.348999356277325
1430,3202.4342,6314.0,6171.0,143.0,25.026607935929867
1431,3204.0506,6426.0,6295.0,131.0,24.69948674423721
1432,3205.6667,6532.0,6434.0,98.0,24.37090266591254
1433,3207.2825,6469.0,6355.0,114.0,24.041859522243826
1434,3208.898,6355.0,6235.0,120.0,23.71778740594743
1435,3210.5133,6369.0,6245.0,124.0,23.403744817964302
1436,3212.1284,6359.0,6217.0,142.0,23.09929812751725
1437,3213.7432,6306.0,6187.0,119.0,22.804359635106874
1438,3215.3577,6326.0,6241.0,85.0,22.517405486940383
1439,3216.9719,6379.0,6295.0,84.0,22.236438793341705
1440,3218.5859,6398.0,6292.0,106.0,21.96882461641398
1441,3220.1997,6319.0,6250.0,69.0,21.724924329396227
1442,3221.8132,6343.0,6239.0,104.0,21.510221825301247
1443,3223.4264,6331.0,6182.0,149.0,21.330952697397194
1444,3225.0394,6359.0,6253.0,106.0,21.194278977094182
1445,3226.6521,6435.0,6338.0,97.0,21.105061316220453
1446,3228.2646,6425.0,6313.0,112.0,21.072079844908266
1447,3229.8768,6405.0,6295.0,110.0,21.103354444132773
1448,3231.4888,6371.0,6267.0,104.0,21.195429577954286
1449,3233.1006,6359.0,6238.0,121.0,21.34183448087822
1450,3234.7121,6477.0,6343.0,134.0,21.53672164638971
1451,3236.3233,6476.0,6338.0,138.0,21.772459675178393
1452,3237.9343,6360.0,6225.0,135.0,22.045905013458857
1453,3239.545,6359.0,6215.0,144.0,22.35554154815067
1454,3241.1556,6345.0,6187.0,158.0,22.69529173959896
1455,3242.7658,6312.0,6167.0,145.0,23.05931014165485
1456,3244.3759,6334.0,6235.0,99.0,23.44438582175588
1457,3245.9857,6338.0,6232.0,106.0,23.84685948180639
1458,3247.5952,6321.0,6181.0,140.0,24.265671477823023
1459,3249.2045,6338.0,6195.0,143.0,24.700130890072156
1460,3250.8136,6332.0,6247.0,85.0,25.143711934879484
1461,3252.4225,6407.0,6269.0,138.0,25.589417842589356
1462,3254.0311,6379.0,6212.0,167.0,26.03102501048284
1463,3255.6394,6274.0,6164.0,110.0,26.462142319109084
1464,3257.2476,6271.0,6183.0,88.0,26.882033869590522
1465,3258.8555,6270.0,6169.0,101.0,27.292307731927735
1466,3260.4632,6327.0,6240.0,87.0,27.691353042301373
1467,3262.0707,6363.0,6278.0,85.0,28.078273194720133
1468,3263.6779,6325.0,6232.0,93.0,28.45419385425173
1469,3265.2849,6345.0,6217.0,128.0,28.819403591181644
1470,3266.8917,6619.0,6502.0,117.0,29.176608627289884
1471,3268.4982,6521.0,6396.0,125.0,29.528629439943703
1472,3270.1046,6323.0,6207.0,116.0,29.87127073506926
1473,3271.7107,6416.0,6314.0,102.0,30.19860213744678
1474,3273.3166,6440.0,6328.0,112.0,30.506538426853734
1475,3274.9222,6429.0,6307.0,122.0,30.790287371598968
1476,3276.5277,6426.0,6298.0,128.0,31.046998611792507
1477,3278.1329,6407.0,6277.0,130.0,31.275406355857452
1478,3279.7379,6318.0,6163.0,155.0,31.471256335776182
1479,3281.3427,6312.0,6148.0,164.0,31.63083438330207
1480,3282.9473,6634.0,6513.0,121.0,31.754993890155653
1481,3284.5517,6575.0,6483.0,92.0,31.84525359538903
1482,3286.1559,6417.0,6336.0,81.0,31.904580784313453
1483,3287.7598,6389.0,6275.0,114.0,31.936696099517057
1484,3289.3636,6278.0,6172.0,106.0,31.940808601381743
1485,3290.9671,6269.0,6156.0,113.0,31.915505450886553
1486,3292.5704,6267.0,6129.0,138.0,31.860998015532886
1487,3294.1735,6330.0,6190.0,140.0,31.77725231845962
1488,3295.7764,6414.0,6243.0,171.0,31.666965771174347
1489,3297.3791,6391.0,6222.0,169.0,31.534306172416407
1490,3298.9816,6308.0,6162.0,146.0,31.38030978451468
1491,3300.5839,6381.0,6250.0,131.0,31.206256714467575
1492,3302.186,6375.0,6255.0,120.0,31.016286183885697
1493,3303.7879,6347.0,6203.0,144.0,30.813805570313065
1494,3305.3896,6285.0,6161.0,124.0,30.6039204711787
1495,3306.9911,6320.0,6235.0,85.0,30.39150315381652
1496,3308.5924,6342.0,6223.0,119.0,30.174113034780188
1497,3310.1935,6313.0,6167.0,146.0,29.947337152049027
1498,3311.7944,6345.0,6211.0,134.0,29.707853965950797
1499,3313.3951,6348.0,6214.0,134.0,29.451372175849894
1500,3314.9957,6288.0,6147.0,141.0,29.176133121991196
1501,3316.596,6305.0,6177.0,128.0,28.881609559763717
1502,3318.1961,6306.0,6167.0,139.0,28.56429996317476
1503,3319.7961,6270.0,6095.0,175.0,28.221016244344398
1504,3321.3958,6282.0,6155.0,127.0,27.851188461459724
1505,3322.9954,6248.0,6181.0,67.0,27.454200516878192
1506,3324.5948,6258.0,6168.0,90.0,27.03134717382957
1507,3326.194,6423.0,6299.0,124.0,26.584395078313776
1508,3327.793,6433.0,6273.0,160.0,26.110755950099573
1509,3329.3918,6271.0,6149.0,122.0,25.607527074248523
1510,3330.9905,6220.0,6148.0,72.0,25.07279912070331
1511,3332.5889,6303.0,6192.0,111.0,24.50460127407435
1512,3334.1872,6329.0,6215.0,114.0,23.905027331559015
1513,3335.7853,6280.0,6146.0,134.0,23.278089703486444
1514,3337.3832,6247.0,6126.0,121.0,22.625041435346468
1515,3338.981,6308.0,6222.0,86.0,21.94770461856829
1516,3340.5786,6287.0,6188.0,99.0,21.250369365415157
1517,3342.176,6300.0,6159.0,141.0,20.53677058619494
1518,3343.7732,6298.0,6203.0,95.0,19.812491802807692
1519,3345.3702,6347.0,6245.0,102.0,19.083291623257132
1520,3346.9671,6326.0,6231.0,95.0,18.348530476434526
1521,3348.5638,6321.0,6234.0,87.0,17.60587569401026
1522,3350.1604,6290.0,6199.0,91.0,16.855111095164443
1523,3351.7568,6311.0,6197.0,114.0,16.095351496211965
1524,3353.353,6317.0,6206.0,111.0,15.32693885285979
1525,3354.949,6337.0,6243.0,94.0,14.551690369474525
1526,3356.5449,6324.0,6245.0,79.0,13.768368053244654
1527,3358.1406,6237.0,6185.0,52.0,12.976208832750082
1528,3359.7361,6271.0,6184.0,87.0,12.179686627423955
1529,3361.3315,6374.0,6267.0,107.0,11.38401344833764
1530,3362.9267,6410.0,6303.0,107.0,10.595609385343451
1531,3364.5218,6298.0,6182.0,116.0,9.82162848084042
1532,3366.1167,6612.0,6532.0,80.0,9.064130757201951
1533,3367.7114,6593.0,6526.0,67.0,8.324202487323468
1534,3369.306,6417.0,6305.0,112.0,7.604972787781545
1535,3370.9004,6355.0,6205.0,150.0,6.909071245075065
1536,3372.4947,6271.0,6161.0,110.0,6.24132350000469
1537,3374.0888,6342.0,6242.0,100.0,5.608044915664994
1538,3375.6828,6372.0,6293.0,79.0,5.011484437860094
1539,3377.2766,6292.0,6238.0,54.0,4.453839563755238
1540,3378.8703,6305.0,6214.0,91.0,3.9416088190725453
1541,3380.4638,6307.0,6226.0,81.0,3.48046244158877
1542,3382.0572,6273.0,6195.0,78.0,3.0770933914524683
1543,3383.6504,6248.0,6166.0,82.0,2.7378798756230225
1544,3385.2435,6342.0,6229.0,113.0,2.4600494052739457
1545,3386.8364,6318.0,6213.0,105.0,2.2377057967291627
1546,3388.4292,6279.0,6195.0,84.0,2.0675837270329183
1547,3390.0219,6284.0,6179.0,105.0,1.9450521486380694
1548,3391.6144,6272.0,6195.0,77.0,1.8655983271224557
1549,3393.2067,6243.0,6164.0,79.0,1.8259508955040324
1550,3394.7989,6297.0,6236.0,61.0,1.8190533998776424
1551,3396.391,6345.0,6297.0,48.0,1.8377933210741695
1552,3397.983,6304.0,6217.0,87.0,1.8816970508535675
1553,3399.5748,6290.0,6205.0,85.0,1.9514996284969506
1554,3401.1665,6237.0,6168.0,69.0,2.0473669596293576
1555,3402.758,6268.0,6190.0,78.0,2.1702001925984042
1556,3404.3494,6304.0,6244.0,60.0,2.317118314027944
1557,3405.9407,6260.0,6166.0,94.0,2.483777746787517
1558,3407.5318,6233.0,6128.0,105.0,2.6686990549550025
1559,3409.1228,6356.0,6256.0,100.0,2.869936103629211
1560,3410.7137,6320.0,6195.0,125.0,3.0838190472417892
1561,3412.3045,6288.0,6188.0,100.0,3.3071050094365475
1562,3413.8951,6256.0,6195.0,61.0,3.534191443399205
1563,3415.4856,6204.0,6084.0,120.0,3.759167877869803
1564,3417.076,6270.0,6162.0,108.0,3.9810720845547856
1565,3418.6662,6234.0,6163.0,71.0,4.199372212447425
1566,3420.2564,6218.0,6108.0,110.0,4.412861618076889
1567,3421.8464,6232.0,6117.0,115.0,4.620798073458662
1568,3423.4363,6200.0,6118.0,82.0,4.817754567910477
1569,3425.026,6193.0,6117.0,76.0,4.9963564250517685
1570,3426.6157,6237.0,6181.0,56.0,5.153286666654864
1571,3428.2052,6231.0,6168.0,63.0,5.284995275466791
1572,3429.7946,6218.0,6108.0,110.0,5.385085435531323
1573,3431.3839,6222.0,6097.0,125.0,5.448444838651792
1574,3432.9731,6256.0,6194.0,62.0,5.468009706466457
1575,3434.5622,6284.0,6214.0,70.0,5.43714403262803
1576,3436.1512,6303.0,6198.0,105.0,5.358500626572443
1577,3437.74,6259.0,6180.0,79.0,5.237630226744741
1578,3439.3288,6261.0,6186.0,75.0,5.078196251978966
1579,3440.9174,6230.0,6161.0,69.0,4.885279690543861
1580,3442.5059,6234.0,6157.0,77.0,4.662541353488791
1581,3444.0943,6255.0,6203.0,52.0,4.412350939581863
1582,3445.6826,6251.0,6206.0,45.0,4.140844178856195
1583,3447.2708,6214.0,6159.0,55.0,3.8541300124663955
1584,3448.859,6387.0,6296.0,91.0,3.5532135520208037
1585,3450.447,6347.0,6244.0,103.0,3.238438940666274
1586,3452.0349,6205.0,6145.0,60.0,2.9098021703405657
1587,3453.6227,6301.0,6231.0,70.0,2.566714091850919
1588,3455.2104,6265.0,6179.0,86.0,2.212637597881951
1589,3456.798,6197.0,6120.0,77.0,1.85213066152345
1590,3458.3855,6285.0,6230.0,55.0,1.4876384117240882
1591,3459.9729,6324.0,6246.0,78.0,1.1219468592959885
1592,3461.5602,6238.0,6179.0,59.0,0.7574997759370596
1593,3463.1474,6196.0,6125.0,71.0,0.3958359780879306
1594,3464.7345,6228.0,6130.0,98.0,0.040888045602880396
1595,3466.3216,6244.0,6211.0,33.0,-0.30340563600672255
1596,3467.9085,6296.0,6241.0,55.0,-0.6369243943601717
1597,3469.4954,6241.0,6161.0,80.0,-0.9596477199704054
1598,3471.0821,6246.0,6188.0,58.0,-1.2716984874938966
1599,3472.6688,6516.0,6457.0,59.0,-1.573557827718897
1600,3474.2554,6446.0,6351.0,95.0,-1.8608222937476597
1601,3475.8419,6234.0,6160.0,74.0,-2.1273337333073172
1602,3477.4283,6202.0,6154.0,48.0,-2.3701776932003398
1603,3479.0147,6229.0,6154.0,75.0,-2.5861130298234727
1604,3480.6009,6238.0,6168.0,70.0,-2.770364515882637
1605,3482.1871,6203.0,6157.0,46.0,-2.9194198196874623
1606,3483.7732,6191.0,6148.0,43.0,-3.027760464753243
1607,3485.3592,6283.0,6237.0,46.0,-3.0902802547368786
1608,3486.9451,6332.0,6257.0,75.0,-3.109341833237739
1609,3488.531,6257.0,6144.0,113.0,-3.089500253964683
1610,3490.1168,6197.0,6080.0,117.0,-3.034225630647999
1611,3491.7025,6275.0,6190.0,85.0,-2.9481348535752723
1612,3493.2881,6311.0,6222.0,89.0,-2.8340440790239256
1613,3494.8737,6222.0,6158.0,64.0,-2.6937300370996162
1614,3496.4592,6236.0,6212.0,24.0,-2.5319534981425136
1615,3498.0446,6302.0,6252.0,50.0,-2.3534191235477415
1616,3499.63,6227.0,6131.0,96.0,-2.1596274827740096
1617,3501.2152,6165.0,6099.0,66.0,-1.9518316943883818
1618,3502.8005,6227.0,6159.0,68.0,-1.7305459909489045
1619,3504.3856,6222.0,6168.0,54.0,-1.4958770501284882
1620,3505.9707,6185.0,6160.0,25.0,-1.251333243991489
1621,3507.5557,6171.0,6139.0,32.0,-1.001080911094462
1622,3509.1407,6152.0,6101.0,51.0,-0.7480393314698262
1623,3510.7255,6155.0,6103.0,52.0,-0.4953237110114621
1624,3512.3104,6177.0,6128.0,49.0,-0.24464213139334134
1625,3513.8952,6176.0,6114.0,62.0,0.0032957471536079197
1626,3515.4799,6203.0,6139.0,64.0,0.24586103149131588
1627,3517.0645,6298.0,6232.0,66.0,0.4805786646538657
1628,3518.6491,6221.0,6157.0,64.0,0.7073606341238978
1629,3520.2337,6378.0,6314.0,64.0,0.9259965725393258
1630,3521.8181,6468.0,6347.0,121.0,1.13687571079344
1631,3523.4026,6257.0,6147.0,110.0,1.3405767336250562
1632,3524.987,6149.0,6094.0,55.0,1.5337395940096954
1633,3526.5713,6180.0,6104.0,76.0,1.7117248479646214
1634,3528.1556,6161.0,6081.0,80.0,1.8719703306377369
1635,3529.7398,6184.0,6121.0,63.0,2.011616506592347
1636,3531.324,6296.0,6173.0,123.0,2.127364916604993
1637,3532.9081,6242.0,6173.0,69.0,2.216893606963147
1638,3534.4922,6162.0,6126.0,36.0,2.2762815765244007
1639,3536.0762,6226.0,6156.0,70.0,2.3019346177441484
1640,3537.6602,6254.0,6188.0,66.0,2.2950786844874678
1641,3539.2442,6310.0,6248.0,62.0,2.2582648276475865
1642,3540.8281,6275.0,6216.0,59.0,2.1936834111154297
1643,3542.412,6231.0,6195.0,36.0,2.104272624045908
1644,3543.9958,6189.0,6134.0,55.0,1.9913412309595202
1645,3545.5796,6245.0,6192.0,53.0,1.8555316365391228
1646,3547.1633,6261.0,6236.0,25.0,1.6993851001069942
1647,3548.7471,6199.0,6152.0,47.0,1.5253799506847656
1648,3550.3307,6587.0,6515.0,72.0,1.3346418913308575
1649,3551.9144,6548.0,6503.0,45.0,1.1283482867921606
1650,3553.498,6194.0,6140.0,54.0,0.9068953846266581
1651,3555.0816,6262.0,6218.0,44.0,0.6705020376701327
1652,3556.6651,6221.0,6180.0,41.0,0.4215887882362708
1653,3558.2486,6147.0,6085.0,62.0,0.16284868939006714
1654,3559.8321,6252.0,6183.0,69.0,-0.10346375300493094
1655,3561.4156,6223.0,6152.0,71.0,-0.37500997116799084
1656,3562.999,6223.0,6137.0,86.0,-0.651117688952425
1657,3564.5824,6218.0,6156.0,62.0,-0.9318789611815284
1658,3566.1658,6163.0,6110.0,53.0,-1.2162675518053625
1659,3567.7492,6232.0,6135.0,97.0,-1.503449322621254
1660,3569.3325,6257.0,6180.0,77.0,-1.793482042492485
1661,3570.9158,6245.0,6182.0,63.0,-2.0862218068929224
1662,3572.4991,6267.0,6226.0,41.0,-2.382140436431687
1663,3574.0824,6187.0,6157.0,30.0,-2.681781356361647
1664,3575.6656,6146.0,6115.0,31.0,-2.983417679283356
1665,3577.2489,6178.0,6132.0,46.0,-3.284674176081996
1666,3578.8321,6152.0,6105.0,47.0,-3.5840335078769847
1667,3580.4153,6181.0,6151.0,30.0,-3.879789626818326
1668,3581.9985,6177.0,6148.0,29.0,-4.170343390512059
1669,3583.5816,6465.0,6433.0,32.0,-4.454586481477893
1670,3585.1648,6385.0,6352.0,33.0,-4.7305976328682
1671,3586.7479,6218.0,6136.0,82.0,-4.996569527881054
1672,3588.3311,6258.0,6191.0,67.0,-5.2527634228881865
1673,3589.9142,6242.0,6210.0,32.0,-5.499969225399855
1674,3591.4973,6270.0,6216.0,54.0,-5.7388249148901735
1675,3593.0804,6250.0,6182.0,68.0,-5.970285118294889
1676,3594.6635,6233.0,6186.0,47.0,-6.194625967283756
1677,3596.2466,6201.0,6155.0,46.0,-6.411821886361448
1678,3597.8297,6255.0,6199.0,56.0,-6.622672673211376
1679,3599.4128,6349.0,6268.0,81.0,-6.827954575386762
1680,3600.9959,6315.0,6253.0,62.0,-7.027724848913525
1681,3602.579,6184.0,6145.0,39.0,-7.222034530626864
1682,3604.1621,6228.0,6195.0,33.0,-7.410662119877188
1683,3605.7452,6229.0,6191.0,38.0,-7.593293601106687
1684,3607.3282,6212.0,6190.0,22.0,-7.770559149746479
1685,3608.9113,6305.0,6278.0,27.0,-7.943269423296748
1686,3610.4944,6256.0,6190.0,66.0,-8.111901059890577
1687,3612.0775,6166.0,6093.0,73.0,-8.27699805078122
1688,3613.6606,6148.0,6071.0,77.0,-8.438624919534693
1689,3615.2438,6260.0,6183.0,77.0,-8.596540446103507
1690,3616.8269,6196.0,6175.0,21.0,-8.751086535666577
1691,3618.41,6178.0,6171.0,7.0,-8.902569889216291
1692,3619.9932,6291.0,6260.0,31.0,-9.050552606109271
1693,3621.5763,6260.0,6203.0,57.0,-9.194631348906878
1694,3623.1595,6208.0,6165.0,43.0,-9.33425225452551
1695,3624.7427,6296.0,6261.0,35.0,-9.468782314310214
1696,3626.3258,6323.0,6267.0,56.0,-9.598848390363926
1697,3627.9091,6223.0,6166.0,57.0,-9.72552278746982
1698,3629.4923,6156.0,6115.0,41.0,-9.849138754816678
1699,3631.0755,6152.0,6108.0,44.0,-9.97015332951015
1700,3632.6588,6282.0,6194.0,88.0,-10.089280687218782
1701,3634.2421,6251.0,6197.0,54.0,-10.20692520186148
1702,3635.8254,6161.0,6157.0,4.0,-10.324024164947918
1703,3637.4087,6156.0,6153.0,3.0,-10.44143553944619
1704,3638.992,6146.0,6112.0,34.0,-10.558316728532617
1705,3640.5754,6141.0,6109.0,32.0,-10.67336550712226
1706,3642.1588,6163.0,6160.0,3.0,-10.785515087735831
1707,3643.7422,6206.0,6194.0,12.0,-10.893452116672577
1708,3645.3257,6202.0,6178.0,24.0,-10.99638189333669
1709,3646.9091,6209.0,6176.0,33.0,-11.093779079188401
1710,3648.4926,6210.0,6162.0,48.0,-11.18439259465038
1711,3650.0762,6159.0,6150.0,9.0,-11.267015724022304
1712,3651.6597,6493.0,6441.0,52.0,-11.341213839704693
1713,3653.2433,6481.0,6407.0,74.0,-11.4065940310943
1714,3654.827,6232.0,6176.0,56.0,-11.463097719420581
1715,3656.4106,6191.0,6175.0,16.0,-11.510777871034758
1716,3657.9943,6217.0,6205.0,12.0,-11.54862668161342
1717,3659.5781,6264.0,6222.0,42.0,-11.575476136351998
1718,3661.1618,6256.0,6219.0,37.0,-11.590529075218075
1719,3662.7457,6216.0,6168.0,48.0,-11.592939959114585
1720,3664.3295,6259.0,6229.0,30.0,-11.58252677948835
1721,3665.9134,6244.0,6216.0,28.0,-11.559554901346743
1722,3667.4973,6162.0,6127.0,35.0,-11.523435318733487
1723,3669.0813,6220.0,6185.0,35.0,-11.473685227816876
1724,3670.6653,6274.0,6250.0,24.0,-11.410812001671417
1725,3672.2494,6269.0,6196.0,73.0,-11.33522158981005
1726,3673.8335,6242.0,6182.0,60.0,-11.247736060477031
1727,3675.4176,6319.0,6307.0,12.0,-11.149251596396976
1728,3677.0018,6236.0,6210.0,26.0,-11.038664935863963
1729,3678.5861,6203.0,6169.0,34.0,-10.914324018405857
1730,3680.1704,6208.0,6172.0,36.0,-10.77537103400487
1731,3681.7547,6169.0,6119.0,50.0,-10.620757133905148
1732,3683.3391,6499.0,6475.0,24.0,-10.44976753710569
1733,3684.9236,6474.0,6435.0,39.0,-10.262209215860661
1734,3686.5081,6179.0,6122.0,57.0,-10.056830184734789
1735,3688.0927,6164.0,6130.0,34.0,-9.83261382345388
1736,3689.6773,6140.0,6141.0,-1.0,-9.59051020685607
1737,3691.262,6265.0,6229.0,36.0,-9.33177094651169
1738,3692.8467,6351.0,6289.0,62.0,-9.058267193949643
1739,3694.4315,6251.0,6197.0,54.0,-8.772196629980051
1740,3696.0163,6316.0,6263.0,53.0,-8.473695286064888
1741,3697.6012,6386.0,6334.0,52.0,-8.162634767222741
1742,3699.1862,6296.0,6256.0,40.0,-7.839612102294058
1743,3700.7713,6299.0,6284.0,15.0,-7.505086523636244
1744,3702.3564,6261.0,6224.0,37.0,-7.160870912165077
1745,3703.9415,6236.0,6179.0,57.0,-6.8095131030279745
1746,3705.5268,6205.0,6157.0,48.0,-6.4519420234421005
1747,3707.1121,6192.0,6136.0,56.0,-6.089184076242141
1748,3708.6974,6205.0,6148.0,57.0,-5.723784142944396
1749,3710.2829,6186.0,6154.0,32.0,-5.35789990073183
1750,3711.8684,6190.0,6165.0,25.0,-4.994552356781476
1751,3713.4539,6250.0,6220.0,30.0,-4.636649907893606
1752,3715.0396,6300.0,6300.0,0.0,-4.283200784211196
1753,3716.6253,6294.0,6250.0,44.0,-3.932136024659883
1754,3718.2111,6319.0,6273.0,46.0,-3.582045717038632
1755,3719.797,6289.0,6236.0,53.0,-3.2309841050892985
1756,3721.3829,6361.0,6338.0,23.0,-2.878318068688152
1757,3722.9689,6508.0,6454.0,54.0,-2.52411038703908
1758,3724.5551,6353.0,6309.0,44.0,-2.1667048630778396
1759,3726.1412,6209.0,6212.0,-3.0,-1.8046116900392022
1760,3727.7275,6200.0,6200.0,0.0,-1.438022302569955
1761,3729.3138,6360.0,6319.0,41.0,-1.067077104762383
1762,3730.9003,6310.0,6233.0,77.0,-0.6930641065801098
1763,3732.4868,6186.0,6124.0,62.0,-0.31754895198506716
1764,3734.0734,6256.0,6198.0,58.0,0.06070855416004406
1765,3735.66,6268.0,6168.0,100.0,0.44321438794654
1766,3737.2468,6220.0,6153.0,67.0,0.8306749073168618
1767,3738.8337,6615.0,6564.0,51.0,1.2239347630588
1768,3740.4206,6517.0,6442.0,75.0,1.6214303932813579
1769,3742.0076,6290.0,6251.0,39.0,2.0203298574406716
1770,3743.5948,6306.0,6280.0,26.0,2.419968669933077
1771,3745.182,6256.0,6192.0,64.0,2.81937509652726
1772,3746.7693,6229.0,6130.0,99.0,3.2152780380613493
1773,3748.3567,6308.0,6239.0,69.0,3.6047905542996688
1774,3749.9442,6257.0,6229.0,28.0,3.98382194549022
1775,3751.5318,6259.0,6204.0,55.0,4.3481473541596785
1776,3753.1194,6310.0,6250.0,60.0,4.698723924957925
1777,3754.7072,6274.0,6239.0,35.0,5.0379448386644015
1778,3756.2951,6224.0,6175.0,49.0,5.366283522982826
1779,3757.8831,6220.0,6140.0,80.0,5.68477774072862
1780,3759.4712,6331.0,6258.0,73.0,5.993761136957922
1781,3761.0593,6375.0,6297.0,78.0,6.292348473807763
1782,3762.6476,6387.0,6349.0,38.0,6.582300679436507
1783,3764.236,6458.0,6413.0,45.0,6.864978838484987
1784,3765.8245,6320.0,6262.0,58.0,7.136887039916388
1785,3767.4131,6165.0,6167.0,-2.0,7.3938352704348915
1786,3769.0018,6247.0,6210.0,37.0,7.630530967482713
1787,3770.5906,6257.0,6214.0,43.0,7.841014021519392
1788,3772.1795,6185.0,6154.0,31.0,8.024087913919708
1789,3773.7686,6212.0,6189.0,23.0,8.179434565155013
1790,3775.3577,6218.0,6189.0,29.0,8.30491438590684
1791,3776.947,6261.0,6189.0,72.0,8.398844862310057
1792,3778.5363,6274.0,6199.0,75.0,8.4573366062478
1793,3780.1258,6358.0,6341.0,17.0,8.475076389582483
1794,3781.7154,6364.0,6330.0,34.0,8.450601692488348
1795,3783.3051,6437.0,6408.0,29.0,8.382467981285657
1796,3784.8949,6330.0,6318.0,12.0,8.26535513267305
1797,3786.4849,6193.0,6153.0,40.0,8.094795236528967
1798,3788.0749,6325.0,6254.0,71.0,7.865144207149157
1799,3789.6651,6376.0,6301.0,75.0,7.5710867290231505
1800,3791.2554,6272.0,6192.0,80.0,7.216071182959027
1801,3792.8458,6245.0,6173.0,72.0,6.806394328044135
1802,3794.4364,6438.0,6342.0,96.0,6.346207575664806
1803,3796.0271,6344.0,6277.0,67.0,5.840983098151362
1804,3797.6179,6304.0,6262.0,42.0,5.2953193997567
1805,3799.2088,6350.0,6268.0,82.0,4.712592086213071
1806,3800.7998,6280.0,6188.0,92.0,4.099831757738521
1807,3802.391,6337.0,6269.0,68.0,3.4640324076571147
1808,3803.9823,6466.0,6388.0,78.0,2.8067640463801737
1809,3805.5737,6774.0,6707.0,67.0,2.1288189478405997
