Data Generated by,Optosky
File Version:,1.2
标题,2407261552072 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6202.0,6138.0,64.0,11.17680440622729
1375,3113.0941,6170.0,6111.0,59.0,10.561710256206238
1376,3114.7267,6160.0,6089.0,71.0,9.955944425322839
1377,3116.359,6136.0,6052.0,84.0,9.376333595660316
1378,3117.9909,6196.0,6142.0,54.0,8.832364427910667
1379,3119.6226,6213.0,6183.0,30.0,8.334964554548133
1380,3121.2539,6131.0,6091.0,40.0,7.895052453312072
1381,3122.8849,6154.0,6088.0,66.0,7.51979961294416
1382,3124.5156,6154.0,6074.0,80.0,7.222911692687891
1383,3126.146,6156.0,6079.0,77.0,7.016964329265788
1384,3127.776,6142.0,6089.0,53.0,6.897969088897174
1385,3129.4057,6117.0,6043.0,74.0,6.857731024209077
1386,3131.0352,6123.0,6022.0,101.0,6.88852344858941
1387,3132.6643,6121.0,6049.0,72.0,6.980081225614526
1388,3134.2931,6116.0,6067.0,49.0,7.129096177280992
1389,3135.9216,6171.0,6128.0,43.0,7.334572044227878
1390,3137.5497,6190.0,6139.0,51.0,7.589282911009706
1391,3139.1776,6131.0,6057.0,74.0,7.886271349703932
1392,3140.8051,6118.0,6030.0,88.0,8.221513091058666
1393,3142.4324,6092.0,6033.0,59.0,8.590246522208819
1394,3144.0593,6103.0,6066.0,37.0,8.99119121416786
1395,3145.686,6179.0,6081.0,98.0,9.423472503107789
1396,3147.3123,6177.0,6090.0,87.0,9.87909907946408
1397,3148.9383,6145.0,6089.0,56.0,10.349584615560673
1398,3150.5641,6198.0,6126.0,72.0,10.827022973491855
1399,3152.1895,6193.0,6109.0,84.0,11.303448212600205
1400,3153.8146,6209.0,6138.0,71.0,11.77819812529217
1401,3155.4394,6162.0,6133.0,29.0,12.253387922342757
1402,3157.064,6136.0,6064.0,72.0,12.728052551185685
1403,3158.6882,6189.0,6081.0,108.0,13.202140917273136
1404,3160.3121,6180.0,6086.0,94.0,13.676689817357383
1405,3161.9358,6176.0,6075.0,101.0,14.151826881368207
1406,3163.5591,6151.0,6074.0,77.0,14.630261886352788
1407,3165.1822,6196.0,6118.0,78.0,15.11481686529236
1408,3166.8049,6152.0,6066.0,86.0,15.60228591889417
1409,3168.4274,6088.0,6007.0,81.0,16.08791133677887
1410,3170.0496,6082.0,6031.0,51.0,16.568439905892703
1411,3171.6715,6067.0,6001.0,66.0,17.040078867751177
1412,3173.2931,6132.0,6069.0,63.0,17.500309747684902
1413,3174.9144,6192.0,6105.0,87.0,17.947787813105094
1414,3176.5355,6270.0,6157.0,113.0,18.37944596921899
1415,3178.1562,6193.0,6081.0,112.0,18.792438565280985
1416,3179.7767,6091.0,6004.0,87.0,19.187315145016473
1417,3181.3969,6198.0,6112.0,86.0,19.565656652870285
1418,3183.0168,6230.0,6136.0,94.0,19.92841585325328
1419,3184.6364,6141.0,6068.0,73.0,20.277109388897433
1420,3186.2558,6094.0,6032.0,62.0,20.613053016609562
1421,3187.8749,6167.0,6068.0,99.0,20.93707646124508
1422,3189.4937,6219.0,6144.0,75.0,21.251368900392826
1423,3191.1122,6215.0,6152.0,63.0,21.55821084453491
1424,3192.7304,6150.0,6062.0,88.0,21.857327908739652
1425,3194.3484,6235.0,6116.0,119.0,22.147882262613596
1426,3195.9661,6249.0,6136.0,113.0,22.42982938560963
1427,3197.5835,6211.0,6092.0,119.0,22.702850611747454
1428,3199.2007,6149.0,6060.0,89.0,22.967337474506245
1429,3200.8176,6119.0,6039.0,80.0,23.224397630120908
1430,3202.4342,6131.0,6046.0,85.0,23.473724786753976
1431,3204.0506,6264.0,6158.0,106.0,23.715243708496253
1432,3205.6667,6357.0,6254.0,103.0,23.951294970887407
1433,3207.2825,6248.0,6176.0,72.0,24.1844963367025
1434,3208.898,6151.0,6045.0,106.0,24.418048613286153
1435,3210.5133,6173.0,6073.0,100.0,24.655511231541496
1436,3212.1284,6142.0,6055.0,87.0,24.897800034298584
1437,3213.7432,6114.0,6035.0,79.0,25.145270363479142
1438,3215.3577,6172.0,6102.0,70.0,25.39954214574837
1439,3216.9719,6207.0,6114.0,93.0,25.66189199548018
1440,3218.5859,6188.0,6118.0,70.0,25.93439990622866
1441,3220.1997,6145.0,6075.0,70.0,26.22001111393418
1442,3221.8132,6179.0,6083.0,96.0,26.519108440632277
1443,3223.4264,6170.0,6047.0,123.0,26.83192573754366
1444,3225.0394,6201.0,6107.0,94.0,27.162136258733373
1445,3226.6521,6238.0,6159.0,79.0,27.51308918733122
1446,3228.2646,6234.0,6133.0,101.0,27.888097211676822
1447,3229.8768,6211.0,6111.0,100.0,28.290452014465203
1448,3231.4888,6193.0,6091.0,102.0,28.717736949961385
1449,3233.1006,6210.0,6069.0,141.0,29.165153593300342
1450,3234.7121,6297.0,6155.0,142.0,29.63098918911709
1451,3236.3233,6285.0,6164.0,121.0,30.11268753945942
1452,3237.9343,6155.0,6057.0,98.0,30.605292280926385
1453,3239.545,6162.0,6065.0,97.0,31.10466984950838
1454,3241.1556,6153.0,6058.0,95.0,31.604139087578886
1455,3242.7658,6120.0,6005.0,115.0,32.09682151874395
1456,3244.3759,6160.0,6068.0,92.0,32.58364272036492
1457,3245.9857,6163.0,6072.0,91.0,33.06755782325128
1458,3247.5952,6117.0,6028.0,89.0,33.548966641264904
1459,3249.2045,6166.0,6069.0,97.0,34.02910960124433
1460,3250.8136,6194.0,6104.0,90.0,34.50757390568552
1461,3252.4225,6242.0,6114.0,128.0,34.9820747588095
1462,3254.0311,6205.0,6066.0,139.0,35.45423901743127
1463,3255.6394,6150.0,6014.0,136.0,35.925079380693944
1464,3257.2476,6151.0,6002.0,149.0,36.38901622929058
1465,3258.8555,6137.0,5994.0,143.0,36.839633831493416
1466,3260.4632,6183.0,6087.0,96.0,37.26881642680718
1467,3262.0707,6218.0,6107.0,111.0,37.667517584929435
1468,3263.6779,6155.0,6069.0,86.0,38.03356744127596
1469,3265.2849,6137.0,6075.0,62.0,38.36607006234085
1470,3266.8917,6432.0,6343.0,89.0,38.661441297990635
1471,3268.4982,6339.0,6231.0,108.0,38.91682116663847
1472,3270.1046,6197.0,6035.0,162.0,39.126211328012886
1473,3271.7107,6231.0,6136.0,95.0,39.281525557318574
1474,3273.3166,6214.0,6187.0,27.0,39.380398639345586
1475,3274.9222,6272.0,6161.0,111.0,39.420562515386905
1476,3276.5277,6299.0,6137.0,162.0,39.39357092055485
1477,3278.1329,6264.0,6123.0,141.0,39.29215220356908
1478,3279.7379,6161.0,6010.0,151.0,39.107700201828756
1479,3281.3427,6137.0,6005.0,132.0,38.83201988534712
1480,3282.9473,6466.0,6354.0,112.0,38.46985017143556
1481,3284.5517,6417.0,6310.0,107.0,38.03046329393733
1482,3286.1559,6282.0,6175.0,107.0,37.519010658102474
1483,3287.7598,6256.0,6117.0,139.0,36.942580302276895
1484,3289.3636,6128.0,6008.0,120.0,36.30873683013132
1485,3290.9671,6135.0,6041.0,94.0,35.62326283853294
1486,3292.5704,6114.0,6031.0,83.0,34.89736751779405
1487,3294.1735,6155.0,6099.0,56.0,34.14237870575126
1488,3295.7764,6262.0,6182.0,80.0,33.3591682841177
1489,3297.3791,6250.0,6118.0,132.0,32.54655959999791
1490,3298.9816,6161.0,6048.0,113.0,31.704717635808187
1491,3300.5839,6205.0,6123.0,82.0,30.83265070931849
1492,3302.186,6209.0,6127.0,82.0,29.934653322318212
1493,3303.7879,6183.0,6069.0,114.0,29.017365475652934
1494,3305.3896,6159.0,6039.0,120.0,28.082725350677446
1495,3306.9911,6216.0,6100.0,116.0,27.133424474879636
1496,3308.5924,6194.0,6071.0,123.0,26.175996662615905
1497,3310.1935,6150.0,6041.0,109.0,25.21658861224412
1498,3311.7944,6179.0,6110.0,69.0,24.264948859814325
1499,3313.3951,6221.0,6151.0,70.0,23.331429413749746
1500,3314.9957,6174.0,6064.0,110.0,22.418068123866114
1501,3316.596,6157.0,6055.0,102.0,21.526050594037578
1502,3318.1961,6113.0,6042.0,71.0,20.657992612434466
1503,3319.7961,6103.0,6011.0,92.0,19.815728823446218
1504,3321.3958,6164.0,6081.0,83.0,19.008314873957463
1505,3322.9954,6149.0,6064.0,85.0,18.247927768130683
1506,3324.5948,6158.0,6037.0,121.0,17.53992083630911
1507,3326.194,6294.0,6157.0,137.0,16.88997413277886
1508,3327.793,6285.0,6173.0,112.0,16.30880172147846
1509,3329.3918,6152.0,6052.0,100.0,15.805038123260257
1510,3330.9905,6106.0,6012.0,94.0,15.390427904419653
1511,3332.5889,6151.0,6062.0,89.0,15.075984354719566
1512,3334.1872,6177.0,6076.0,101.0,14.857110197083749
1513,3335.7853,6128.0,6046.0,82.0,14.724332844009524
1514,3337.3832,6104.0,5998.0,106.0,14.671290713933193
1515,3338.981,6149.0,6062.0,87.0,14.689250313918514
1516,3340.5786,6125.0,6055.0,70.0,14.771875903956285
1517,3342.176,6122.0,6072.0,50.0,14.914967262125664
1518,3343.7732,6166.0,6089.0,77.0,15.10801014441973
1519,3345.3702,6226.0,6125.0,101.0,15.340523170575153
1520,3346.9671,6212.0,6133.0,79.0,15.610404414538891
1521,3348.5638,6220.0,6163.0,57.0,15.916620522826658
1522,3350.1604,6191.0,6070.0,121.0,16.25878282897275
1523,3351.7568,6169.0,6078.0,91.0,16.63745958748569
1524,3353.353,6179.0,6110.0,69.0,17.046395411303305
1525,3354.949,6198.0,6120.0,78.0,17.477541691650824
1526,3356.5449,6210.0,6125.0,85.0,17.92623505606573
1527,3358.1406,6163.0,6065.0,98.0,18.387263341638192
1528,3359.7361,6166.0,6069.0,97.0,18.856274451117635
1529,3361.3315,6245.0,6131.0,114.0,19.330454621772375
1530,3362.9267,6295.0,6178.0,117.0,19.803071403021782
1531,3364.5218,6189.0,6106.0,83.0,20.267403302917007
1532,3366.1167,6475.0,6398.0,77.0,20.72277939160352
1533,3367.7114,6505.0,6404.0,101.0,21.168606512697323
1534,3369.306,6310.0,6203.0,107.0,21.6046663484142
1535,3370.9004,6193.0,6077.0,116.0,22.03127600586913
1536,3372.4947,6124.0,6031.0,93.0,22.440808289379156
1537,3374.0888,6219.0,6141.0,78.0,22.822818600639053
1538,3375.6828,6238.0,6174.0,64.0,23.171953731090657
1539,3377.2766,6169.0,6097.0,72.0,23.482316183622444
1540,3378.8703,6180.0,6116.0,64.0,23.745766240161384
1541,3380.4638,6200.0,6113.0,87.0,23.956174295653344
1542,3382.0572,6209.0,6094.0,115.0,24.104201011507563
1543,3383.6504,6169.0,6069.0,100.0,24.181167189070457
1544,3385.2435,6210.0,6104.0,106.0,24.190105634746168
1545,3386.8364,6214.0,6096.0,118.0,24.137482603307113
1546,3388.4292,6180.0,6058.0,122.0,24.02813073794655
1547,3390.0219,6154.0,6049.0,105.0,23.868684955266687
1548,3391.6144,6140.0,6072.0,68.0,23.662929245951343
1549,3393.2067,6119.0,6000.0,119.0,23.41303123380167
1550,3394.7989,6219.0,6106.0,113.0,23.12580226994573
1551,3396.391,6296.0,6173.0,123.0,22.807984373959815
1552,3397.983,6219.0,6096.0,123.0,22.461422102467235
1553,3399.5748,6184.0,6096.0,88.0,22.08760525593595
1554,3401.1665,6133.0,6046.0,87.0,21.686904937078143
1555,3402.758,6149.0,6077.0,72.0,21.25912630451535
1556,3404.3494,6208.0,6154.0,54.0,20.80916585930387
1557,3405.9407,6133.0,6096.0,37.0,20.342958827535274
1558,3407.5318,6106.0,6032.0,74.0,19.864571428307542
1559,3409.1228,6246.0,6165.0,81.0,19.37837281722702
1560,3410.7137,6204.0,6128.0,76.0,18.886679064790993
1561,3412.3045,6238.0,6109.0,129.0,18.390390839826605
1562,3413.8951,6196.0,6094.0,102.0,17.893144816277722
1563,3415.4856,6085.0,6024.0,61.0,17.39836956637195
1564,3417.076,6163.0,6072.0,91.0,16.90607294152136
1565,3418.6662,6146.0,6074.0,72.0,16.416420453891973
1566,3420.2564,6101.0,6078.0,23.0,15.928837958694483
1567,3421.8464,6124.0,6057.0,67.0,15.4424537187389
1568,3423.4363,6098.0,6012.0,86.0,14.961866820202783
1569,3425.026,6107.0,6050.0,57.0,14.493524124296162
1570,3426.6157,6165.0,6099.0,66.0,14.04079993253313
1571,3428.2052,6140.0,6073.0,67.0,13.60748410032074
1572,3429.7946,6098.0,6020.0,78.0,13.198390178012858
1573,3431.3839,6115.0,6014.0,101.0,12.81703279884503
1574,3432.9731,6175.0,6087.0,88.0,12.468963712207277
1575,3434.5622,6180.0,6117.0,63.0,12.159360800110065
1576,3436.1512,6170.0,6120.0,50.0,11.886352332040982
1577,3437.74,6129.0,6070.0,59.0,11.64597138954742
1578,3439.3288,6151.0,6065.0,86.0,11.435397971153897
1579,3440.9174,6139.0,6077.0,62.0,11.250739298976438
1580,3442.5059,6140.0,6086.0,54.0,11.089481019411004
1581,3444.0943,6189.0,6104.0,85.0,10.95010836193871
1582,3445.6826,6170.0,6099.0,71.0,10.828269480961136
1583,3447.2708,6159.0,6046.0,113.0,10.719632325967392
1584,3448.859,6313.0,6200.0,113.0,10.62341295890997
1585,3450.447,6242.0,6171.0,71.0,10.539256092937773
1586,3452.0349,6106.0,6074.0,32.0,10.46709530484507
1587,3453.6227,6197.0,6155.0,42.0,10.407282805077951
1588,3455.2104,6139.0,6061.0,78.0,10.357212157551274
1589,3456.798,6084.0,6022.0,62.0,10.31347968205623
1590,3458.3855,6203.0,6113.0,90.0,10.27422229502692
1591,3459.9729,6265.0,6123.0,142.0,10.237323329053797
1592,3461.5602,6210.0,6077.0,133.0,10.200903147296238
1593,3463.1474,6141.0,6054.0,87.0,10.163762558809484
1594,3464.7345,6162.0,6081.0,81.0,10.122932185992173
1595,3466.3216,6201.0,6114.0,87.0,10.075427484037967
1596,3467.9085,6236.0,6149.0,87.0,10.021195349068261
1597,3469.4954,6161.0,6082.0,79.0,9.960267717438512
1598,3471.0821,6166.0,6117.0,49.0,9.892712073849086
1599,3472.6688,6437.0,6402.0,35.0,9.818871250687444
1600,3474.2554,6364.0,6299.0,65.0,9.735539786843859
1601,3475.8419,6162.0,6082.0,80.0,9.638154158694764
1602,3477.4283,6122.0,6071.0,51.0,9.524763162112695
1603,3479.0147,6129.0,6090.0,39.0,9.393198600417417
1604,3480.6009,6162.0,6101.0,61.0,9.23975788474052
1605,3482.1871,6136.0,6047.0,89.0,9.061642608983085
1606,3483.7732,6155.0,6055.0,100.0,8.85469903152184
1607,3485.3592,6223.0,6175.0,48.0,8.615041702648377
1608,3486.9451,6246.0,6199.0,47.0,8.344790093389413
1609,3488.531,6135.0,6100.0,35.0,8.047944686995262
1610,3490.1168,6090.0,6029.0,61.0,7.727209509819595
1611,3491.7025,6185.0,6143.0,42.0,7.386199109067292
1612,3493.2881,6197.0,6149.0,48.0,7.027784134356391
1613,3494.8737,6157.0,6089.0,68.0,6.653970625488473
1614,3496.4592,6197.0,6140.0,57.0,6.2692608679323705
1615,3498.0446,6233.0,6184.0,49.0,5.878143945797369
1616,3499.63,6128.0,6093.0,35.0,5.481429081830104
1617,3501.2152,6072.0,6024.0,48.0,5.079393743856382
1618,3502.8005,6102.0,6060.0,42.0,4.672254259624065
1619,3504.3856,6116.0,6064.0,52.0,4.259814034003075
1620,3505.9707,6132.0,6064.0,68.0,3.8445347267464953
1621,3507.5557,6122.0,6060.0,62.0,3.4297080975659036
1622,3509.1407,6090.0,6038.0,52.0,3.016962572551968
1623,3510.7255,6087.0,6008.0,79.0,2.6082123048627075
1624,3512.3104,6096.0,6022.0,74.0,2.205625312788964
1625,3513.8952,6094.0,6046.0,48.0,1.8108313920449355
1626,3515.4799,6143.0,6100.0,43.0,1.427241943826246
1627,3517.0645,6209.0,6167.0,42.0,1.0583376079229936
1628,3518.6491,6157.0,6082.0,75.0,0.7043962848020229
1629,3520.2337,6322.0,6233.0,89.0,0.3655556199690153
1630,3521.8181,6349.0,6291.0,58.0,0.04201475781646735
1631,3523.4026,6147.0,6108.0,39.0,-0.2663385569182992
1632,3524.987,6090.0,6045.0,45.0,-0.5558588257763795
1633,3526.5713,6112.0,6035.0,77.0,-0.8215105039562687
1634,3528.1556,6113.0,6038.0,75.0,-1.0609849443028452
1635,3529.7398,6152.0,6071.0,81.0,-1.271725059422618
1636,3531.324,6203.0,6124.0,79.0,-1.4497496699938424
1637,3532.9081,6179.0,6110.0,69.0,-1.592081170246395
1638,3534.4922,6102.0,6067.0,35.0,-1.6941111168677203
1639,3536.0762,6130.0,6127.0,3.0,-1.7515765757799286
1640,3537.6602,6172.0,6147.0,25.0,-1.7665407345441544
1641,3539.2442,6235.0,6198.0,37.0,-1.7428892441789223
1642,3540.8281,6203.0,6159.0,44.0,-1.6836650373812887
1643,3542.412,6183.0,6151.0,32.0,-1.5928859520498122
1644,3543.9958,6141.0,6081.0,60.0,-1.472850606282659
1645,3545.5796,6208.0,6115.0,93.0,-1.3249720945352834
1646,3547.1633,6201.0,6157.0,44.0,-1.1532304516699483
1647,3548.7471,6135.0,6091.0,44.0,-0.961535528492167
1648,3550.3307,6539.0,6471.0,68.0,-0.7512856019527874
1649,3551.9144,6526.0,6438.0,88.0,-0.5238198516054027
1650,3553.498,6144.0,6087.0,57.0,-0.27953515122986516
1651,3555.0816,6190.0,6154.0,36.0,-0.018528156585492894
1652,3556.6651,6167.0,6119.0,48.0,0.25593369080948136
1653,3558.2486,6081.0,6061.0,20.0,0.5400724591478046
1654,3559.8321,6167.0,6151.0,16.0,0.8310635632965528
1655,3561.4156,6138.0,6111.0,27.0,1.125905577453139
1656,3562.999,6137.0,6125.0,12.0,1.4235266679054241
1657,3564.5824,6149.0,6113.0,36.0,1.7239051510354528
1658,3566.1658,6112.0,6060.0,52.0,2.0251176673599574
1659,3567.7492,6141.0,6115.0,26.0,2.3254662269000264
1660,3569.3325,6177.0,6127.0,50.0,2.6252684039323917
1661,3570.9158,6154.0,6116.0,38.0,2.924569240093291
1662,3572.4991,6192.0,6178.0,14.0,3.22431051869858
1663,3574.0824,6150.0,6122.0,28.0,3.525574463234065
1664,3575.6656,6094.0,6055.0,39.0,3.8253079539347254
1665,3577.2489,6104.0,6059.0,45.0,4.119252654590973
1666,3578.8321,6113.0,6060.0,53.0,4.404863477744819
1667,3580.4153,6132.0,6115.0,17.0,4.679198657840086
1668,3581.9985,6125.0,6085.0,40.0,4.939642427669362
1669,3583.5816,6433.0,6365.0,68.0,5.18457762537118
1670,3585.1648,6368.0,6275.0,93.0,5.410514695276174
1671,3586.7479,6160.0,6104.0,56.0,5.614330544095477
1672,3588.3311,6228.0,6163.0,65.0,5.796969458596124
1673,3589.9142,6218.0,6154.0,64.0,5.960237298052526
1674,3591.4973,6194.0,6154.0,40.0,6.106390826371278
1675,3593.0804,6162.0,6125.0,37.0,6.238330536046817
1676,3594.6635,6166.0,6114.0,52.0,6.356174954952714
1677,3596.2466,6134.0,6075.0,59.0,6.459457626111579
1678,3597.8297,6199.0,6147.0,52.0,6.549283428839058
1679,3599.4128,6309.0,6261.0,48.0,6.626587931218381
1680,3600.9959,6277.0,6200.0,77.0,6.692983430224544
1681,3602.579,6147.0,6081.0,66.0,6.750825900237938
1682,3604.1621,6203.0,6153.0,50.0,6.800511354394704
1683,3605.7452,6177.0,6139.0,38.0,6.842461246512666
1684,3607.3282,6178.0,6154.0,24.0,6.8796095916585855
1685,3608.9113,6288.0,6238.0,50.0,6.914634258899326
1686,3610.4944,6227.0,6144.0,83.0,6.950818791384684
1687,3612.0775,6135.0,6046.0,89.0,6.991377162654683
1688,3613.6606,6096.0,6041.0,55.0,7.034986796343592
1689,3615.2438,6209.0,6127.0,82.0,7.078916095625427
1690,3616.8269,6178.0,6101.0,77.0,7.121698350653986
1691,3618.41,6167.0,6118.0,49.0,7.161259326855312
1692,3619.9932,6271.0,6187.0,84.0,7.196165555423288
1693,3621.5763,6218.0,6142.0,76.0,7.225754952522038
1694,3623.1595,6138.0,6129.0,9.0,7.247411268286484
1695,3624.7427,6265.0,6214.0,51.0,7.258658636431658
1696,3626.3258,6293.0,6209.0,84.0,7.259968007146735
1697,3627.9091,6177.0,6113.0,64.0,7.252194999824113
1698,3629.4923,6119.0,6047.0,72.0,7.236683524489649
1699,3631.0755,6107.0,6050.0,57.0,7.215182358384823
1700,3632.6588,6206.0,6169.0,37.0,7.186799240296452
1701,3634.2421,6184.0,6156.0,28.0,7.150096876870972
1702,3635.8254,6136.0,6096.0,40.0,7.10497685487044
1703,3637.4087,6135.0,6089.0,46.0,7.051149409002388
1704,3638.992,6113.0,6103.0,10.0,6.989130142750916
1705,3640.5754,6107.0,6044.0,63.0,6.920282858069587
1706,3642.1588,6154.0,6104.0,50.0,6.844017173587048
1707,3643.7422,6188.0,6156.0,32.0,6.759830428000463
1708,3645.3257,6177.0,6156.0,21.0,6.670098069239483
1709,3646.9091,6178.0,6143.0,35.0,6.5771229009688525
1710,3648.4926,6179.0,6092.0,87.0,6.483655401541917
1711,3650.0762,6137.0,6064.0,73.0,6.39266623688243
1712,3651.6597,6418.0,6380.0,38.0,6.302664204904641
1713,3653.2433,6408.0,6360.0,48.0,6.210671506297523
1714,3654.827,6205.0,6155.0,50.0,6.116128123551331
1715,3656.4106,6155.0,6112.0,43.0,6.018040632853143
1716,3657.9943,6150.0,6144.0,6.0,5.914859112046152
1717,3659.5781,6197.0,6174.0,23.0,5.806135294701679
1718,3661.1618,6196.0,6168.0,28.0,5.689158768207683
1719,3662.7457,6184.0,6155.0,29.0,5.5615351052530855
1720,3664.3295,6233.0,6194.0,39.0,5.426731094385882
1721,3665.9134,6217.0,6180.0,37.0,5.289448809899575
1722,3667.4973,6136.0,6103.0,33.0,5.154424411167952
1723,3669.0813,6140.0,6132.0,8.0,5.027196118766781
1724,3670.6653,6208.0,6157.0,51.0,4.909761850461397
1725,3672.2494,6206.0,6143.0,63.0,4.803052048073198
1726,3673.8335,6206.0,6152.0,54.0,4.71045990847367
1727,3675.4176,6276.0,6231.0,45.0,4.6349726314482
1728,3677.0018,6186.0,6194.0,-8.0,4.5791376112200695
1729,3678.5861,6190.0,6168.0,22.0,4.54621423947777
1730,3680.1704,6185.0,6123.0,62.0,4.536596320723614
1731,3681.7547,6147.0,6084.0,63.0,4.550368906080568
1732,3683.3391,6508.0,6447.0,61.0,4.592089109951978
1733,3684.9236,6459.0,6423.0,36.0,4.666160261217961
1734,3686.5081,6151.0,6108.0,43.0,4.776692926774871
1735,3688.0927,6156.0,6087.0,69.0,4.927744342100645
1736,3689.6773,6167.0,6104.0,63.0,5.117099760865262
1737,3691.262,6238.0,6199.0,39.0,5.339940303621564
1738,3692.8467,6329.0,6311.0,18.0,5.5946414345969835
1739,3694.4315,6231.0,6182.0,49.0,5.87865431821464
1740,3696.0163,6296.0,6195.0,101.0,6.187192085647759
1741,3697.6012,6337.0,6312.0,25.0,6.516306756570348
1742,3699.1862,6247.0,6235.0,12.0,6.859356132316247
1743,3700.7713,6270.0,6219.0,51.0,7.20948861347669
1744,3702.3564,6223.0,6155.0,68.0,7.5676028610405375
1745,3703.9415,6214.0,6121.0,93.0,7.936551320793999
1746,3705.5268,6194.0,6114.0,80.0,8.316821257923227
1747,3707.1121,6145.0,6079.0,66.0,8.709730390441319
1748,3708.6974,6149.0,6115.0,34.0,9.114768148949992
1749,3710.2829,6151.0,6149.0,2.0,9.52960903303796
1750,3711.8684,6179.0,6150.0,29.0,9.955603696212819
1751,3713.4539,6235.0,6171.0,64.0,10.39353656671775
1752,3715.0396,6294.0,6243.0,51.0,10.838195714715717
1753,3716.6253,6302.0,6253.0,49.0,11.283596156385787
1754,3718.2111,6329.0,6248.0,81.0,11.722277619591864
1755,3719.797,6273.0,6183.0,90.0,12.145920424111573
1756,3721.3829,6351.0,6287.0,64.0,12.552270504938502
1757,3722.9689,6483.0,6423.0,60.0,12.940237107705371
1758,3724.5551,6339.0,6280.0,59.0,13.306230969183435
1759,3726.1412,6194.0,6136.0,58.0,13.647309260533426
1760,3727.7275,6158.0,6091.0,67.0,13.958015611094964
1761,3729.3138,6339.0,6281.0,58.0,14.231104124044457
1762,3730.9003,6261.0,6251.0,10.0,14.464300326384212
1763,3732.4868,6135.0,6116.0,19.0,14.655464048147842
1764,3734.0734,6211.0,6158.0,53.0,14.796818529445638
1765,3735.66,6221.0,6139.0,82.0,14.881520761090343
1766,3737.2468,6205.0,6148.0,57.0,14.90179722425723
1767,3738.8337,6586.0,6565.0,21.0,14.85018693251191
1768,3740.4206,6479.0,6442.0,37.0,14.730379115420064
1769,3742.0076,6285.0,6207.0,78.0,14.550102215666982
1770,3743.5948,6316.0,6249.0,67.0,14.313120422998928
1771,3745.182,6202.0,6176.0,26.0,14.024869825750642
1772,3746.7693,6149.0,6150.0,-1.0,13.691950943092309
1773,3748.3567,6257.0,6235.0,22.0,13.319439757530503
1774,3749.9442,6270.0,6197.0,73.0,12.917077520049645
1775,3751.5318,6246.0,6148.0,98.0,12.494779072742247
1776,3753.1194,6293.0,6196.0,97.0,12.05247324334556
1777,3754.7072,6280.0,6199.0,81.0,11.587922554825617
1778,3756.2951,6238.0,6169.0,69.0,11.100819645493452
1779,3757.8831,6185.0,6148.0,37.0,10.589770991729068
1780,3759.4712,6285.0,6256.0,29.0,10.057439264283467
1781,3761.0593,6326.0,6296.0,30.0,9.508770439989789
1782,3762.6476,6330.0,6307.0,23.0,8.944141614886696
1783,3764.236,6411.0,6386.0,25.0,8.36465177328656
1784,3765.8245,6248.0,6260.0,-12.0,7.776578847698531
1785,3767.4131,6170.0,6140.0,30.0,7.18636443344878
1786,3769.0018,6259.0,6180.0,79.0,6.603219684397338
1787,3770.5906,6239.0,6167.0,72.0,6.037137119072085
1788,3772.1795,6181.0,6147.0,34.0,5.49033293755695
1789,3773.7686,6230.0,6192.0,38.0,4.963917124468857
1790,3775.3577,6201.0,6146.0,55.0,4.461153125304648
1791,3776.947,6195.0,6192.0,3.0,3.984512677348434
1792,3778.5363,6249.0,6223.0,26.0,3.5417013714696495
1793,3780.1258,6378.0,6325.0,53.0,3.1431018913373094
1794,3781.7154,6359.0,6306.0,53.0,2.792657376070011
1795,3783.3051,6442.0,6377.0,65.0,2.494402466132506
1796,3784.8949,6343.0,6298.0,45.0,2.258320961925442
1797,3786.4849,6168.0,6113.0,55.0,2.092791916333354
1798,3788.0749,6267.0,6224.0,43.0,2.0082648529724594
1799,3789.6651,6321.0,6297.0,24.0,2.0146437347193995
1800,3791.2554,6235.0,6178.0,57.0,2.1072828486617396
1801,3792.8458,6215.0,6167.0,48.0,2.276575842414772
1802,3794.4364,6382.0,6328.0,54.0,2.517072298750101
1803,3796.0271,6307.0,6238.0,69.0,2.8211400719530957
1804,3797.6179,6272.0,6240.0,32.0,3.181259446411566
1805,3799.2088,6289.0,6285.0,4.0,3.591909626536072
1806,3800.7998,6237.0,6195.0,42.0,4.041573511805055
1807,3802.391,6319.0,6272.0,47.0,4.518610034681004
1808,3803.9823,6431.0,6401.0,30.0,5.0221668323356425
1809,3805.5737,6732.0,6680.0,52.0,5.553422844710006
1810,3807.1653,6712.0,6636.0,76.0,6.112346262835452
1811,3808.757,6394.0,6319.0,75.0,6.700099740189444
1812,3810.3488,6517.0,6450.0,67.0,7.312160124321913
1813,3811.9408,6405.0,6412.0,-7.0,7.94158002054796
1814,3813.5329,6280.0,6300.0,-20.0,8.586183859057265
1815,3815.1251,6404.0,6376.0,28.0,9.243043050031424
1816,3816.7175,6371.0,6317.0,54.0,9.90558526781681
1817,3818.31,6444.0,6377.0,67.0,10.567705686199304
