Data Generated by,Optosky
File Version:,1.2
标题,2407261551027 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6541.0,6502.0,39.0,8.208232519291919
1374,3111.4611,6455.0,6388.0,67.0,8.185896759463144
1375,3113.0941,6431.0,6331.0,100.0,8.161262033229264
1376,3114.7267,6416.0,6320.0,96.0,8.139626028188154
1377,3116.359,6380.0,6303.0,77.0,8.128854129841177
1378,3117.9909,6474.0,6393.0,81.0,8.132931492405937
1379,3119.6226,6507.0,6432.0,75.0,8.156491216825646
1380,3121.2539,6425.0,6331.0,94.0,8.204928942383141
1381,3122.8849,6416.0,6302.0,114.0,8.281899358225346
1382,3124.5156,6398.0,6309.0,89.0,8.394056833968598
1383,3126.146,6393.0,6332.0,61.0,8.547570064023336
1384,3127.776,6383.0,6330.0,53.0,8.739943625178853
1385,3129.4057,6324.0,6281.0,43.0,8.966315660905213
1386,3131.0352,6330.0,6253.0,77.0,9.222686864637037
1387,3132.6643,6365.0,6288.0,77.0,9.503766764152886
1388,3134.2931,6356.0,6302.0,54.0,9.806990103411916
1389,3135.9216,6413.0,6335.0,78.0,10.131040654971056
1390,3137.5497,6410.0,6348.0,62.0,10.47127668967099
1391,3139.1776,6337.0,6284.0,53.0,10.823160551148241
1392,3140.8051,6338.0,6256.0,82.0,11.185082369945707
1393,3142.4324,6344.0,6251.0,93.0,11.555510362799861
1394,3144.0593,6368.0,6289.0,79.0,11.934036210460114
1395,3145.686,6421.0,6306.0,115.0,12.320623811291942
1396,3147.3123,6436.0,6326.0,110.0,12.711654706000179
1397,3148.9383,6389.0,6326.0,63.0,13.10292494879831
1398,3150.5641,6458.0,6357.0,101.0,13.491311749360396
1399,3152.1895,6428.0,6332.0,96.0,13.873561934801632
1400,3153.8146,6406.0,6341.0,65.0,14.248480310708992
1401,3155.4394,6428.0,6339.0,89.0,14.616012662760486
1402,3157.064,6362.0,6315.0,47.0,14.974322277312343
1403,3158.6882,6385.0,6340.0,45.0,15.321825624193359
1404,3160.3121,6382.0,6318.0,64.0,15.658901163940268
1405,3161.9358,6391.0,6332.0,59.0,15.98577694879921
1406,3163.5591,6380.0,6311.0,69.0,16.303347088214124
1407,3165.1822,6437.0,6355.0,82.0,16.612714348593784
1408,3166.8049,6420.0,6326.0,94.0,16.911485722930703
1409,3168.4274,6357.0,6257.0,100.0,17.19609413861239
1410,3170.0496,6331.0,6252.0,79.0,17.464910982065266
1411,3171.6715,6328.0,6233.0,95.0,17.716067959385107
1412,3173.2931,6372.0,6259.0,113.0,17.94700294165045
1413,3174.9144,6410.0,6305.0,105.0,18.15596501990895
1414,3176.5355,6468.0,6372.0,96.0,18.340057620521435
1415,3178.1562,6417.0,6304.0,113.0,18.496580167644726
1416,3179.7767,6294.0,6194.0,100.0,18.627221018388358
1417,3181.3969,6404.0,6329.0,75.0,18.73509560872397
1418,3183.0168,6447.0,6362.0,85.0,18.822186301974224
1419,3184.6364,6362.0,6256.0,106.0,18.89115690408583
1420,3186.2558,6356.0,6216.0,140.0,18.94448249150378
1421,3187.8749,6371.0,6281.0,90.0,18.983986328998174
1422,3189.4937,6436.0,6368.0,68.0,19.01338430189681
1423,3191.1122,6461.0,6369.0,92.0,19.036414703002805
1424,3192.7304,6361.0,6276.0,85.0,19.053445600914984
1425,3194.3484,6392.0,6318.0,74.0,19.064235459253158
1426,3195.9661,6421.0,6330.0,91.0,19.068907302757303
1427,3197.5835,6386.0,6320.0,66.0,19.067188588216226
1428,3199.2007,6366.0,6296.0,70.0,19.06072344098357
1429,3200.8176,6364.0,6250.0,114.0,19.0519700756754
1430,3202.4342,6320.0,6233.0,87.0,19.04168846374306
1431,3204.0506,6450.0,6357.0,93.0,19.030933620182935
1432,3205.6667,6569.0,6440.0,129.0,19.022020089615463
1433,3207.2825,6447.0,6384.0,63.0,19.01700939052574
1434,3208.898,6338.0,6273.0,65.0,19.019532337431173
1435,3210.5133,6370.0,6262.0,108.0,19.033412292830917
1436,3212.1284,6371.0,6278.0,93.0,19.0590443802275
1437,3213.7432,6314.0,6228.0,86.0,19.096537642611445
1438,3215.3577,6355.0,6264.0,91.0,19.146430208164873
1439,3216.9719,6415.0,6302.0,113.0,19.208932409268694
1440,3218.5859,6441.0,6305.0,136.0,19.287597662439786
1441,3220.1997,6363.0,6269.0,94.0,19.38735147255269
1442,3221.8132,6335.0,6282.0,53.0,19.51019577195521
1443,3223.4264,6343.0,6248.0,95.0,19.658313301874998
1444,3225.0394,6385.0,6267.0,118.0,19.835813310512297
1445,3226.6521,6414.0,6318.0,96.0,20.045837709882466
1446,3228.2646,6401.0,6318.0,83.0,20.29307561403609
1447,3229.8768,6395.0,6297.0,98.0,20.58186291337707
1448,3231.4888,6383.0,6276.0,107.0,20.909727785082765
1449,3233.1006,6360.0,6275.0,85.0,21.27218845132404
1450,3234.7121,6465.0,6373.0,92.0,21.665805649976107
1451,3236.3233,6482.0,6335.0,147.0,22.08610116078895
1452,3237.9343,6341.0,6210.0,131.0,22.53025097880931
1453,3239.545,6359.0,6230.0,129.0,22.996394279590927
1454,3241.1556,6346.0,6241.0,105.0,23.479876882075747
1455,3242.7658,6308.0,6214.0,94.0,23.976140794580857
1456,3244.3759,6359.0,6231.0,128.0,24.483529947356296
1457,3245.9857,6336.0,6241.0,95.0,25.00055944562961
1458,3247.5952,6295.0,6213.0,82.0,25.52665694441817
1459,3249.2045,6347.0,6258.0,89.0,26.06160663511856
1460,3250.8136,6362.0,6257.0,105.0,26.60175173547619
1461,3252.4225,6391.0,6307.0,84.0,27.14285349447037
1462,3254.0311,6356.0,6254.0,102.0,27.681790748181896
1463,3255.6394,6311.0,6178.0,133.0,28.215239604652822
1464,3257.2476,6303.0,6195.0,108.0,28.741791715763757
1465,3258.8555,6297.0,6226.0,71.0,29.261161269770923
1466,3260.4632,6349.0,6257.0,92.0,29.770977071939352
1467,3262.0707,6398.0,6283.0,115.0,30.269098470504545
1468,3263.6779,6357.0,6229.0,128.0,30.755671980678553
1469,3265.2849,6333.0,6217.0,116.0,31.23057406637513
1470,3266.8917,6614.0,6481.0,133.0,31.694629627695004
1471,3268.4982,6510.0,6398.0,112.0,32.148825740595036
1472,3270.1046,6313.0,6259.0,54.0,32.58961242420735
1473,3271.7107,6414.0,6336.0,78.0,33.012152675711114
1474,3273.3166,6430.0,6334.0,96.0,33.41346869109372
1475,3274.9222,6421.0,6328.0,93.0,33.79017270585825
1476,3276.5277,6439.0,6325.0,114.0,34.13927231663307
1477,3278.1329,6410.0,6291.0,119.0,34.45889394544239
1478,3279.7379,6315.0,6202.0,113.0,34.745096127697295
1479,3281.3427,6313.0,6207.0,106.0,34.994356351421146
1480,3282.9473,6624.0,6520.0,104.0,35.207610699870536
1481,3284.5517,6595.0,6454.0,141.0,35.386706440741165
1482,3286.1559,6449.0,6319.0,130.0,35.53413613115582
1483,3287.7598,6403.0,6277.0,126.0,35.653104348623486
1484,3289.3636,6300.0,6155.0,145.0,35.74361385189551
1485,3290.9671,6294.0,6172.0,122.0,35.8050787444631
1486,3292.5704,6291.0,6175.0,116.0,35.83855281198661
1487,3294.1735,6322.0,6215.0,107.0,35.84492245161547
1488,3295.7764,6405.0,6280.0,125.0,35.826199232273645
1489,3297.3791,6410.0,6295.0,115.0,35.78529960322633
1490,3298.9816,6339.0,6208.0,131.0,35.72293131990205
1491,3300.5839,6395.0,6255.0,140.0,35.63989119312748
1492,3302.186,6387.0,6261.0,126.0,35.53952435314814
1493,3303.7879,6336.0,6256.0,80.0,35.42481573617893
1494,3305.3896,6283.0,6189.0,94.0,35.29967464516724
1495,3306.9911,6355.0,6238.0,117.0,35.167885675208126
1496,3308.5924,6343.0,6223.0,120.0,35.02806085463615
1497,3310.1935,6291.0,6164.0,127.0,34.8773367434532
1498,3311.7944,6330.0,6238.0,92.0,34.713863093977906
1499,3313.3951,6343.0,6238.0,105.0,34.53511320127799
1500,3314.9957,6297.0,6157.0,140.0,34.33998530036271
1501,3316.596,6309.0,6153.0,156.0,34.12824224790418
1502,3318.1961,6273.0,6164.0,109.0,33.897527214569244
1503,3319.7961,6211.0,6159.0,52.0,33.64568119643198
1504,3321.3958,6275.0,6207.0,68.0,33.3728484594654
1505,3322.9954,6292.0,6186.0,106.0,33.0792925163748
1506,3324.5948,6272.0,6162.0,110.0,32.766376608341474
1507,3326.194,6416.0,6296.0,120.0,32.435830342546
1508,3327.793,6407.0,6285.0,122.0,32.086381820302975
1509,3329.3918,6301.0,6191.0,110.0,31.71643162466443
1510,3330.9905,6268.0,6135.0,133.0,31.325254752157
1511,3332.5889,6302.0,6179.0,123.0,30.912048662369973
1512,3334.1872,6326.0,6224.0,102.0,30.47832216608715
1513,3335.7853,6301.0,6168.0,133.0,30.02678262910918
1514,3337.3832,6238.0,6141.0,97.0,29.5582317796386
1515,3338.981,6296.0,6179.0,117.0,29.073786471544647
1516,3340.5786,6307.0,6161.0,146.0,28.57647132772898
1517,3342.176,6279.0,6192.0,87.0,28.06898325439011
1518,3343.7732,6336.0,6244.0,92.0,27.555133958367442
1519,3345.3702,6375.0,6278.0,97.0,27.038854695994157
1520,3346.9671,6330.0,6247.0,83.0,26.51969540415115
1521,3348.5638,6339.0,6250.0,89.0,25.99601668095968
1522,3350.1604,6269.0,6202.0,67.0,25.467706513045606
1523,3351.7568,6280.0,6196.0,84.0,24.934192262732992
1524,3353.353,6317.0,6205.0,112.0,24.395634230582914
1525,3354.949,6361.0,6253.0,108.0,23.853205878563486
1526,3356.5449,6369.0,6277.0,92.0,23.305940667044627
1527,3358.1406,6266.0,6213.0,53.0,22.75321134486794
1528,3359.7361,6244.0,6202.0,42.0,22.1981475956541
1529,3361.3315,6360.0,6260.0,100.0,21.644414516159447
1530,3362.9267,6392.0,6288.0,104.0,21.096557390197766
1531,3364.5218,6298.0,6234.0,64.0,20.559639367165637
1532,3366.1167,6603.0,6564.0,39.0,20.03506531265942
1533,3367.7114,6622.0,6529.0,93.0,19.52356038316958
1534,3369.306,6444.0,6348.0,96.0,19.027254026783616
1535,3370.9004,6330.0,6256.0,74.0,18.547926883778352
1536,3372.4947,6263.0,6185.0,78.0,18.089060947088257
1537,3374.0888,6373.0,6252.0,121.0,17.655210206975866
1538,3375.6828,6409.0,6302.0,107.0,17.248041763217888
1539,3377.2766,6330.0,6254.0,76.0,16.86921256269227
1540,3378.8703,6323.0,6228.0,95.0,16.523258059888676
1541,3380.4638,6331.0,6232.0,99.0,16.214073848192147
1542,3382.0572,6282.0,6204.0,78.0,15.94643817610957
1543,3383.6504,6248.0,6157.0,91.0,15.72486494019828
1544,3385.2435,6321.0,6247.0,74.0,15.547330282619622
1545,3386.8364,6285.0,6188.0,97.0,15.409676756006604
1546,3388.4292,6265.0,6148.0,117.0,15.309305742270691
1547,3390.0219,6275.0,6172.0,103.0,15.242639437801195
1548,3391.6144,6266.0,6210.0,56.0,15.206733615733786
1549,3393.2067,6232.0,6223.0,9.0,15.199523644777376
1550,3394.7989,6322.0,6256.0,66.0,15.216271309885492
1551,3396.391,6402.0,6302.0,100.0,15.25223982935416
1552,3397.983,6309.0,6222.0,87.0,15.306636853125998
1553,3399.5748,6309.0,6183.0,126.0,15.379253644895567
1554,3401.1665,6272.0,6143.0,129.0,15.469972915094338
1555,3402.758,6273.0,6190.0,83.0,15.579122683945648
1556,3404.3494,6353.0,6245.0,108.0,15.704139468229204
1557,3405.9407,6294.0,6195.0,99.0,15.841625663471088
1558,3407.5318,6206.0,6155.0,51.0,15.989776466400041
1559,3409.1228,6338.0,6275.0,63.0,16.146521315045558
1560,3410.7137,6300.0,6221.0,79.0,16.30980775703565
1561,3412.3045,6310.0,6204.0,106.0,16.478155400557792
1562,3413.8951,6293.0,6175.0,118.0,16.648403218968358
1563,3415.4856,6169.0,6137.0,32.0,16.817341315929784
1564,3417.076,6219.0,6189.0,30.0,16.984516635351934
1565,3418.6662,6236.0,6186.0,50.0,17.149555603036635
1566,3420.2564,6213.0,6156.0,57.0,17.312138565882986
1567,3421.8464,6220.0,6147.0,73.0,17.47218922557249
1568,3423.4363,6186.0,6130.0,56.0,17.626207942669854
1569,3425.026,6197.0,6112.0,85.0,17.769475969612294
1570,3426.6157,6256.0,6181.0,75.0,17.899503252558457
1571,3428.2052,6230.0,6196.0,34.0,18.013573862337022
1572,3429.7946,6202.0,6135.0,67.0,18.107971030792882
1573,3431.3839,6211.0,6135.0,76.0,18.179855784739292
1574,3432.9731,6262.0,6206.0,56.0,18.224951616460274
1575,3434.5622,6324.0,6220.0,104.0,18.23928275522513
1576,3436.1512,6329.0,6222.0,107.0,18.224019900031156
1577,3437.74,6239.0,6187.0,52.0,18.181806129340515
1578,3439.3288,6239.0,6169.0,70.0,18.114686788252914
1579,3440.9174,6245.0,6151.0,94.0,18.02550995635685
1580,3442.5059,6248.0,6158.0,90.0,17.915633523443827
1581,3444.0943,6252.0,6189.0,63.0,17.785717119073137
1582,3445.6826,6245.0,6189.0,56.0,17.638435897572727
1583,3447.2708,6223.0,6124.0,99.0,17.476417539921023
1584,3448.859,6380.0,6271.0,109.0,17.300496000244973
1585,3450.447,6358.0,6255.0,103.0,17.11147805123482
1586,3452.0349,6242.0,6174.0,68.0,16.90946320776486
1587,3453.6227,6338.0,6262.0,76.0,16.694343088227853
1588,3455.2104,6263.0,6186.0,77.0,16.468294250412647
1589,3456.798,6220.0,6089.0,131.0,16.23385065204035
1590,3458.3855,6297.0,6195.0,102.0,15.992947120619696
1591,3459.9729,6311.0,6239.0,72.0,15.747617216588534
1592,3461.5602,6259.0,6209.0,50.0,15.498459795305038
1593,3463.1474,6195.0,6181.0,14.0,15.245357156528666
1594,3464.7345,6220.0,6160.0,60.0,14.989329476817495
1595,3466.3216,6284.0,6185.0,99.0,14.731233307551886
1596,3467.9085,6307.0,6237.0,70.0,14.470869781114722
1597,3469.4954,6237.0,6184.0,53.0,14.208191247534828
1598,3471.0821,6269.0,6190.0,79.0,13.94263301073942
1599,3472.6688,6562.0,6478.0,84.0,13.673529694039097
1600,3474.2554,6436.0,6394.0,42.0,13.402504717310013
1601,3475.8419,6227.0,6194.0,33.0,13.131869203985712
1602,3477.4283,6212.0,6162.0,50.0,12.86295953184618
1603,3479.0147,6232.0,6175.0,57.0,12.597301037922659
1604,3480.6009,6247.0,6169.0,78.0,12.33645255589828
1605,3482.1871,6220.0,6149.0,71.0,12.081455146658914
1606,3483.7732,6243.0,6157.0,86.0,11.834182559990733
1607,3485.3592,6320.0,6233.0,87.0,11.596370182070505
1608,3486.9451,6330.0,6277.0,53.0,11.367502399044895
1609,3488.531,6241.0,6186.0,55.0,11.14643295036938
1610,3490.1168,6170.0,6102.0,68.0,10.932273634731082
1611,3491.7025,6273.0,6176.0,97.0,10.723784292981168
1612,3493.2881,6268.0,6218.0,50.0,10.520341027666866
1613,3494.8737,6195.0,6154.0,41.0,10.321638655838065
1614,3496.4592,6252.0,6219.0,33.0,10.126492776934317
1615,3498.0446,6305.0,6261.0,44.0,9.9337295676272
1616,3499.63,6228.0,6148.0,80.0,9.74308708182684
1617,3501.2152,6164.0,6079.0,85.0,9.554383967962949
1618,3502.8005,6207.0,6167.0,40.0,9.367601126405052
1619,3504.3856,6210.0,6171.0,39.0,9.18285308340899
1620,3505.9707,6218.0,6156.0,62.0,8.999319825242605
1621,3507.5557,6206.0,6124.0,82.0,8.815985669107842
1622,3509.1407,6166.0,6129.0,37.0,8.632220775238483
1623,3510.7255,6173.0,6159.0,14.0,8.44734368519865
1624,3512.3104,6189.0,6127.0,62.0,8.260908975050697
1625,3513.8952,6215.0,6098.0,117.0,8.072735766876086
1626,3515.4799,6223.0,6148.0,75.0,7.882121624366572
1627,3517.0645,6303.0,6252.0,51.0,7.6883858241775656
1628,3518.6491,6244.0,6201.0,43.0,7.491609547268769
1629,3520.2337,6340.0,6335.0,5.0,7.291886763665904
1630,3521.8181,6409.0,6387.0,22.0,7.089372434545712
1631,3523.4026,6229.0,6164.0,65.0,6.8842856072050616
1632,3524.987,6141.0,6088.0,53.0,6.675849056412492
1633,3526.5713,6156.0,6126.0,30.0,6.462894646234204
1634,3528.1556,6150.0,6127.0,23.0,6.244978834911482
1635,3529.7398,6202.0,6155.0,47.0,6.021608120367855
1636,3531.324,6282.0,6204.0,78.0,5.791838519387465
1637,3532.9081,6246.0,6152.0,94.0,5.554986325935349
1638,3534.4922,6180.0,6109.0,71.0,5.3100149081291335
1639,3536.0762,6235.0,6171.0,64.0,5.055959649007811
1640,3537.6602,6253.0,6201.0,52.0,4.79351366032548
1641,3539.2442,6281.0,6260.0,21.0,4.523926935099546
1642,3540.8281,6281.0,6248.0,33.0,4.247991047171411
1643,3542.412,6294.0,6220.0,74.0,3.9667438375106734
1644,3543.9958,6211.0,6173.0,38.0,3.6812064096626216
1645,3545.5796,6244.0,6224.0,20.0,3.392150575688486
1646,3547.1633,6260.0,6244.0,16.0,3.101059979671337
1647,3548.7471,6210.0,6148.0,62.0,2.809418157610576
1648,3550.3307,6637.0,6520.0,117.0,2.5174342875932183
1649,3551.9144,6573.0,6492.0,81.0,2.225049818377446
1650,3553.498,6180.0,6140.0,40.0,1.9323832550492526
1651,3555.0816,6244.0,6224.0,20.0,1.6393934758343676
1652,3556.6651,6209.0,6196.0,13.0,1.3467294265807226
1653,3558.2486,6158.0,6090.0,68.0,1.0553335855051564
1654,3559.8321,6258.0,6204.0,54.0,0.7655305552476115
1655,3561.4156,6230.0,6178.0,52.0,0.47774708045733405
1656,3562.999,6220.0,6148.0,72.0,0.19291871838438013
1657,3564.5824,6200.0,6156.0,44.0,-0.08809263614890028
1658,3566.1658,6149.0,6161.0,-12.0,-0.36391040162505206
1659,3567.7492,6211.0,6216.0,-5.0,-0.6330807391316036
1660,3569.3325,6273.0,6213.0,60.0,-0.8953263122927453
1661,3570.9158,6262.0,6196.0,66.0,-1.150496719526231
1662,3572.4991,6260.0,6222.0,38.0,-1.3982445452060333
1663,3574.0824,6190.0,6158.0,32.0,-1.6383391460922319
1664,3575.6656,6165.0,6112.0,53.0,-1.8694963988872217
1665,3577.2489,6192.0,6126.0,66.0,-2.0899899783908715
1666,3578.8321,6153.0,6138.0,15.0,-2.2990814520464404
1667,3580.4153,6206.0,6183.0,23.0,-2.495997945122042
1668,3581.9985,6197.0,6147.0,50.0,-2.6792220403319575
1669,3583.5816,6454.0,6414.0,40.0,-2.8475407926764404
1670,3585.1648,6386.0,6343.0,43.0,-2.9992959638204155
1671,3586.7479,6178.0,6159.0,19.0,-3.132923259430399
1672,3588.3311,6233.0,6215.0,18.0,-3.2491800004350964
1673,3589.9142,6254.0,6235.0,19.0,-3.349529097514356
1674,3591.4973,6251.0,6207.0,44.0,-3.4349814568364145
1675,3593.0804,6201.0,6177.0,24.0,-3.506895658603181
1676,3594.6635,6213.0,6187.0,26.0,-3.5662755070392542
1677,3596.2466,6216.0,6157.0,59.0,-3.6138051119174435
1678,3597.8297,6265.0,6201.0,64.0,-3.651116240142237
1679,3599.4128,6353.0,6295.0,58.0,-3.6798327315879718
1680,3600.9959,6300.0,6300.0,0.0,-3.700318777934516
1681,3602.579,6184.0,6183.0,1.0,-3.712784815145838
1682,3604.1621,6258.0,6218.0,40.0,-3.7173251508883673
1683,3605.7452,6260.0,6218.0,42.0,-3.713889289940713
1684,3607.3282,6248.0,6197.0,51.0,-3.7034876706400794
1685,3608.9113,6320.0,6260.0,60.0,-3.6874135156340806
1686,3610.4944,6252.0,6195.0,57.0,-3.6664275269511073
1687,3612.0775,6163.0,6111.0,52.0,-3.641384169533712
1688,3613.6606,6140.0,6115.0,25.0,-3.6129622025127297
1689,3615.2438,6236.0,6216.0,20.0,-3.5815869986553537
1690,3616.8269,6202.0,6178.0,24.0,-3.548326355091117
1691,3618.41,6200.0,6163.0,37.0,-3.5142507422147027
1692,3619.9932,6291.0,6235.0,56.0,-3.479452755813714
1693,3621.5763,6256.0,6187.0,69.0,-3.4440159078359684
1694,3623.1595,6228.0,6166.0,62.0,-3.4079361030660387
1695,3624.7427,6283.0,6275.0,8.0,-3.371116695392047
1696,3626.3258,6298.0,6303.0,-5.0,-3.3348334756819433
1697,3627.9091,6223.0,6185.0,38.0,-3.300841901952996
1698,3629.4923,6172.0,6127.0,45.0,-3.2700652482420054
1699,3631.0755,6176.0,6141.0,35.0,-3.243547862838682
1700,3632.6588,6279.0,6215.0,64.0,-3.222581482195178
1701,3634.2421,6251.0,6187.0,64.0,-3.2080989827286395
1702,3635.8254,6171.0,6146.0,25.0,-3.20163542345146
1703,3637.4087,6186.0,6149.0,37.0,-3.204599831304595
1704,3638.992,6176.0,6122.0,54.0,-3.2165235178255465
1705,3640.5754,6143.0,6077.0,66.0,-3.236440562418043
1706,3642.1588,6211.0,6149.0,62.0,-3.2634755879785935
1707,3643.7422,6233.0,6213.0,20.0,-3.296467216034081
1708,3645.3257,6215.0,6186.0,29.0,-3.3349869796603464
1709,3646.9091,6216.0,6177.0,39.0,-3.378847411974448
1710,3648.4926,6171.0,6152.0,19.0,-3.42715703505732
1711,3650.0762,6143.0,6132.0,11.0,-3.4790460892363697
1712,3651.6597,6462.0,6426.0,36.0,-3.5340156063284986
1713,3653.2433,6459.0,6415.0,44.0,-3.5915051479610725
1714,3654.827,6236.0,6204.0,32.0,-3.6513587768549414
1715,3656.4106,6205.0,6166.0,39.0,-3.7134611967642783
1716,3657.9943,6227.0,6182.0,45.0,-3.776840554422904
1717,3659.5781,6247.0,6211.0,36.0,-3.840458348090909
1718,3661.1618,6221.0,6211.0,10.0,-3.903330409026271
1719,3662.7457,6212.0,6192.0,20.0,-3.9644839324044163
1720,3664.3295,6276.0,6227.0,49.0,-4.023838536473164
1721,3665.9134,6257.0,6197.0,60.0,-4.081675019755373
1722,3667.4973,6155.0,6117.0,38.0,-4.137872978082605
1723,3669.0813,6188.0,6151.0,37.0,-4.192436062155515
1724,3670.6653,6244.0,6228.0,16.0,-4.245464920964508
1725,3672.2494,6230.0,6197.0,33.0,-4.296939446179643
1726,3673.8335,6228.0,6174.0,54.0,-4.347195888663414
1727,3675.4176,6327.0,6284.0,43.0,-4.39657705715787
1728,3677.0018,6254.0,6211.0,43.0,-4.44463659287058
1729,3678.5861,6226.0,6184.0,42.0,-4.490749659523043
1730,3680.1704,6235.0,6180.0,55.0,-4.534396212065577
1731,3681.7547,6168.0,6123.0,45.0,-4.574981475562186
1732,3683.3391,6505.0,6466.0,39.0,-4.612254496978874
1733,3684.9236,6487.0,6441.0,46.0,-4.646118497283858
1734,3686.5081,6181.0,6156.0,25.0,-4.676204536436092
1735,3688.0927,6179.0,6152.0,27.0,-4.7022009905529565
1736,3689.6773,6192.0,6155.0,37.0,-4.7240367601614395
1737,3691.262,6296.0,6251.0,45.0,-4.7416765989510665
1738,3692.8467,6371.0,6330.0,41.0,-4.755229771217344
1739,3694.4315,6268.0,6216.0,52.0,-4.764862709464239
1740,3696.0163,6299.0,6246.0,53.0,-4.770449826535657
1741,3697.6012,6364.0,6329.0,35.0,-4.771860620610983
1742,3699.1862,6256.0,6231.0,25.0,-4.768999083301054
1743,3700.7713,6271.0,6253.0,18.0,-4.761775144700707
1744,3702.3564,6260.0,6226.0,34.0,-4.75037891453692
1745,3703.9415,6243.0,6187.0,56.0,-4.735092986576607
1746,3705.5268,6198.0,6142.0,56.0,-4.716115236428621
1747,3707.1121,6182.0,6127.0,55.0,-4.693666387207294
1748,3708.6974,6211.0,6166.0,45.0,-4.667903284747837
1749,3710.2829,6228.0,6155.0,73.0,-4.638930758070728
1750,3711.8684,6187.0,6137.0,50.0,-4.607019867872978
1751,3713.4539,6225.0,6201.0,24.0,-4.572413398411257
1752,3715.0396,6327.0,6299.0,28.0,-4.535153816030338
1753,3716.6253,6325.0,6287.0,38.0,-4.49527791003127
1754,3718.2111,6340.0,6293.0,47.0,-4.452611167066159
1755,3719.797,6291.0,6246.0,45.0,-4.406950054866769
1756,3721.3829,6358.0,6360.0,-2.0,-4.358554240306589
1757,3722.9689,6493.0,6493.0,0.0,-4.307703445250212
1758,3724.5551,6368.0,6317.0,51.0,-4.254690891278884
1759,3726.1412,6234.0,6172.0,62.0,-4.199817108788494
1760,3727.7275,6203.0,6153.0,50.0,-4.142793082346543
1761,3729.3138,6379.0,6356.0,23.0,-4.083121910757242
1762,3730.9003,6324.0,6282.0,42.0,-4.020650311711755
1763,3732.4868,6184.0,6140.0,44.0,-3.955136689668443
1764,3734.0734,6219.0,6192.0,27.0,-3.886393525251158
1765,3735.66,6235.0,6180.0,55.0,-3.8144092651859154
1766,3737.2468,6211.0,6180.0,31.0,-3.7387433642360364
1767,3738.8337,6580.0,6559.0,21.0,-3.6590339889932366
1768,3740.4206,6482.0,6444.0,38.0,-3.5757556706393316
1769,3742.0076,6273.0,6254.0,19.0,-3.4894764329523937
1770,3743.5948,6319.0,6282.0,37.0,-3.401103637112982
1771,3745.182,6253.0,6166.0,87.0,-3.3116569802879567
1772,3746.7693,6218.0,6129.0,89.0,-3.2210846344708557
1773,3748.3567,6297.0,6260.0,37.0,-3.129193230796524
1774,3749.9442,6256.0,6247.0,9.0,-3.036126431712212
1775,3751.5318,6245.0,6189.0,56.0,-2.941931119814619
1776,3753.1194,6286.0,6247.0,39.0,-2.847450488195733
1777,3754.7072,6279.0,6254.0,25.0,-2.7539631053806417
1778,3756.2951,6248.0,6204.0,44.0,-2.661757753894612
1779,3757.8831,6194.0,6183.0,11.0,-2.5711854282969924
1780,3759.4712,6288.0,6244.0,44.0,-2.4835134563095096
1781,3761.0593,6339.0,6291.0,48.0,-2.3997621656351313
1782,3762.6476,6377.0,6347.0,30.0,-2.321451171424897
1783,3764.236,6452.0,6418.0,34.0,-2.250024181814908
1784,3765.8245,6317.0,6261.0,56.0,-2.184572089782847
1785,3767.4131,6204.0,6170.0,34.0,-2.123515659195675
1786,3769.0018,6243.0,6231.0,12.0,-2.0657965677286185
1787,3770.5906,6248.0,6193.0,55.0,-2.0100314416297778
1788,3772.1795,6208.0,6123.0,85.0,-1.9554322018766825
1789,3773.7686,6256.0,6160.0,96.0,-1.901651161860407
1790,3775.3577,6242.0,6183.0,59.0,-1.8472151828201149
1791,3776.947,6281.0,6217.0,64.0,-1.7907788188940472
1792,3778.5363,6276.0,6218.0,58.0,-1.7323790907466048
1793,3780.1258,6376.0,6345.0,31.0,-1.6721511547348413
1794,3781.7154,6360.0,6344.0,16.0,-1.6107760909217603
1795,3783.3051,6441.0,6421.0,20.0,-1.5491767482890992
1796,3784.8949,6342.0,6326.0,16.0,-1.4864050450462258
1797,3786.4849,6204.0,6135.0,69.0,-1.4212477515632997
1798,3788.0749,6336.0,6296.0,40.0,-1.35326834034219
1799,3789.6651,6332.0,6330.0,2.0,-1.2819155755530574
1800,3791.2554,6266.0,6186.0,80.0,-1.2077207735684965
1801,3792.8458,6251.0,6175.0,76.0,-1.1320212342814884
1802,3794.4364,6380.0,6365.0,15.0,-1.054499648962718
1803,3796.0271,6304.0,6320.0,-16.0,-0.9749712947070961
1804,3797.6179,6304.0,6283.0,21.0,-0.8955006213306476
1805,3799.2088,6363.0,6301.0,62.0,-0.8179971058365609
1806,3800.7998,6257.0,6221.0,36.0,-0.7449470966071203
1807,3802.391,6302.0,6246.0,56.0,-0.6790081478649554
1808,3803.9823,6476.0,6390.0,86.0,-0.6188624977103174
1809,3805.5737,6794.0,6739.0,55.0,-0.5619460593028478
1810,3807.1653,6739.0,6686.0,53.0,-0.5076842905317136
1811,3808.757,6444.0,6372.0,72.0,-0.45508588350250534
