Data Generated by,Optosky
File Version:,1.2
标题,2407261548029 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6452.0,6353.0,99.0,10.063008777881763
1375,3113.0941,6381.0,6302.0,79.0,9.759855203178422
1376,3114.7267,6357.0,6322.0,35.0,9.44548680289082
1377,3116.359,6349.0,6307.0,42.0,9.131073523706284
1378,3117.9909,6415.0,6372.0,43.0,8.82416353272534
1379,3119.6226,6466.0,6390.0,76.0,8.533821192553567
1380,3121.2539,6362.0,6291.0,71.0,8.264983779171146
1381,3122.8849,6330.0,6289.0,41.0,8.019571648960184
1382,3124.5156,6356.0,6283.0,73.0,7.80531663694245
1383,3126.146,6361.0,6286.0,75.0,7.629062263202172
1384,3127.776,6365.0,6281.0,84.0,7.489483244142519
1385,3129.4057,6351.0,6275.0,76.0,7.384097730714888
1386,3131.0352,6313.0,6228.0,85.0,7.307938974298384
1387,3132.6643,6318.0,6261.0,57.0,7.254761250701399
1388,3134.2931,6324.0,6281.0,43.0,7.226166050830795
1389,3135.9216,6404.0,6330.0,74.0,7.224931202777743
1390,3137.5497,6413.0,6345.0,68.0,7.2510983300651155
1391,3139.1776,6348.0,6280.0,68.0,7.305120852734639
1392,3140.8051,6365.0,6274.0,91.0,7.382908023477942
1393,3142.4324,6362.0,6262.0,100.0,7.478005329895101
1394,3144.0593,6356.0,6251.0,105.0,7.588938866648206
1395,3145.686,6378.0,6254.0,124.0,7.713836176891853
1396,3147.3123,6396.0,6282.0,114.0,7.846650994044722
1397,3148.9383,6376.0,6287.0,89.0,7.982553707136887
1398,3150.5641,6413.0,6341.0,72.0,8.113895607533294
1399,3152.1895,6382.0,6309.0,73.0,8.233492729231358
1400,3153.8146,6385.0,6337.0,48.0,8.345491579769128
1401,3155.4394,6408.0,6355.0,53.0,8.457003702490606
1402,3157.064,6372.0,6311.0,61.0,8.574000271066193
1403,3158.6882,6350.0,6282.0,68.0,8.703974765333093
1404,3160.3121,6349.0,6282.0,67.0,8.849789812207476
1405,3161.9358,6352.0,6298.0,54.0,9.012529624436983
1406,3163.5591,6340.0,6247.0,93.0,9.197589347872647
1407,3165.1822,6412.0,6287.0,125.0,9.409887890515005
1408,3166.8049,6387.0,6281.0,106.0,9.651846092768874
1409,3168.4274,6328.0,6203.0,125.0,9.92627591704327
1410,3170.0496,6300.0,6197.0,103.0,10.23270778989114
1411,3171.6715,6322.0,6221.0,101.0,10.570148039693603
1412,3173.2931,6368.0,6271.0,97.0,10.943582605836571
1413,3174.9144,6391.0,6326.0,65.0,11.358071468192911
1414,3176.5355,6434.0,6363.0,71.0,11.818222561323584
1415,3178.1562,6356.0,6284.0,72.0,12.328523158225888
1416,3179.7767,6299.0,6212.0,87.0,12.886112014608798
1417,3181.3969,6428.0,6327.0,101.0,13.485365947992626
1418,3183.0168,6425.0,6383.0,42.0,14.123514263083944
1419,3184.6364,6327.0,6283.0,44.0,14.796736417446681
1420,3186.2558,6308.0,6224.0,84.0,15.500354095908808
1421,3187.8749,6349.0,6264.0,85.0,16.230669452932982
1422,3189.4937,6414.0,6333.0,81.0,16.980899254996963
1423,3191.1122,6434.0,6333.0,101.0,17.744198201329723
1424,3192.7304,6337.0,6241.0,96.0,18.520122726448186
1425,3194.3484,6376.0,6316.0,60.0,19.309533746423906
1426,3195.9661,6426.0,6350.0,76.0,20.112509503955373
1427,3197.5835,6407.0,6314.0,93.0,20.9298219720394
1428,3199.2007,6353.0,6282.0,71.0,21.759091749943927
1429,3200.8176,6310.0,6226.0,84.0,22.59660501139819
1430,3202.4342,6300.0,6200.0,100.0,23.441292545513164
1431,3204.0506,6423.0,6323.0,100.0,24.291683917112458
1432,3205.6667,6559.0,6417.0,142.0,25.144352208234316
1433,3207.2825,6466.0,6351.0,115.0,25.996085866514523
1434,3208.898,6347.0,6251.0,96.0,26.841737852836108
1435,3210.5133,6388.0,6264.0,124.0,27.67584799998929
1436,3212.1284,6363.0,6245.0,118.0,28.497220683036353
1437,3213.7432,6319.0,6192.0,127.0,29.30507006621043
1438,3215.3577,6391.0,6249.0,142.0,30.097986781426464
1439,3216.9719,6401.0,6307.0,94.0,30.874920540863307
1440,3218.5859,6382.0,6296.0,86.0,31.630961636550246
1441,3220.1997,6355.0,6236.0,119.0,32.35963403085047
1442,3221.8132,6351.0,6248.0,103.0,33.05771586324582
1443,3223.4264,6351.0,6232.0,119.0,33.72176444405588
1444,3225.0394,6426.0,6273.0,153.0,34.34629661331877
1445,3226.6521,6457.0,6306.0,151.0,34.926915181467606
1446,3228.2646,6423.0,6322.0,101.0,35.45746553608542
1447,3229.8768,6409.0,6334.0,75.0,35.9322095143103
1448,3231.4888,6399.0,6256.0,143.0,36.35279664564824
1449,3233.1006,6377.0,6244.0,133.0,36.72305009860182
1450,3234.7121,6450.0,6353.0,97.0,37.04581337901193
1451,3236.3233,6435.0,6319.0,116.0,37.325054423412865
1452,3237.9343,6316.0,6189.0,127.0,37.562802686872956
1453,3239.545,6357.0,6226.0,131.0,37.760105395221046
1454,3241.1556,6358.0,6260.0,98.0,37.92089587484481
1455,3242.7658,6325.0,6200.0,125.0,38.04906403559383
1456,3244.3759,6379.0,6223.0,156.0,38.145761405649125
1457,3245.9857,6352.0,6230.0,122.0,38.21205086124763
1458,3247.5952,6302.0,6169.0,133.0,38.24804645536399
1459,3249.2045,6355.0,6200.0,155.0,38.25354980115557
1460,3250.8136,6360.0,6234.0,126.0,38.23164841950731
1461,3252.4225,6369.0,6265.0,104.0,38.185963194389885
1462,3254.0311,6334.0,6227.0,107.0,38.119249048097245
1463,3255.6394,6279.0,6166.0,113.0,38.034401028528244
1464,3257.2476,6289.0,6168.0,121.0,37.93230844969863
1465,3258.8555,6302.0,6175.0,127.0,37.812883329822185
1466,3260.4632,6318.0,6234.0,84.0,37.67760993542241
1467,3262.0707,6369.0,6261.0,108.0,37.52775795884344
1468,3263.6779,6347.0,6197.0,150.0,37.36317722855205
1469,3265.2849,6320.0,6208.0,112.0,37.18395498019281
1470,3266.8917,6597.0,6489.0,108.0,36.98942447475441
1471,3268.4982,6497.0,6373.0,124.0,36.7788204609304
1472,3270.1046,6328.0,6200.0,128.0,36.55450143616221
1473,3271.7107,6387.0,6272.0,115.0,36.319769972714
1474,3273.3166,6426.0,6286.0,140.0,36.076674744797465
1475,3274.9222,6452.0,6328.0,124.0,35.82754596211642
1476,3276.5277,6430.0,6352.0,78.0,35.57460583322056
1477,3278.1329,6414.0,6286.0,128.0,35.31941207189064
1478,3279.7379,6301.0,6194.0,107.0,35.06464584481584
1479,3281.3427,6305.0,6173.0,132.0,34.81280987752564
1480,3282.9473,6660.0,6490.0,170.0,34.56354286433297
1481,3284.5517,6603.0,6444.0,159.0,34.31571295083887
1482,3286.1559,6407.0,6315.0,92.0,34.06841727398084
1483,3287.7598,6356.0,6255.0,101.0,33.82031363023273
1484,3289.3636,6270.0,6132.0,138.0,33.57096626907931
1485,3290.9671,6260.0,6143.0,117.0,33.32035542360518
1486,3292.5704,6267.0,6162.0,105.0,33.06735980577052
1487,3294.1735,6331.0,6247.0,84.0,32.81088178715768
1488,3295.7764,6406.0,6287.0,119.0,32.55076974135194
1489,3297.3791,6395.0,6242.0,153.0,32.286906341466626
1490,3298.9816,6342.0,6177.0,165.0,32.019465973314475
1491,3300.5839,6373.0,6249.0,124.0,31.748738702812048
1492,3302.186,6359.0,6231.0,128.0,31.47393080875107
1493,3303.7879,6293.0,6187.0,106.0,31.19404013666275
1494,3305.3896,6271.0,6163.0,108.0,30.908430324511613
1495,3306.9911,6337.0,6218.0,119.0,30.61641345320581
1496,3308.5924,6348.0,6196.0,152.0,30.317776259287726
1497,3310.1935,6303.0,6179.0,124.0,30.01261042406569
1498,3311.7944,6310.0,6247.0,63.0,29.700501877360647
1499,3313.3951,6323.0,6223.0,100.0,29.381084276009254
1500,3314.9957,6270.0,6165.0,105.0,29.054635604834736
1501,3316.596,6316.0,6186.0,130.0,28.72143704234673
1502,3318.1961,6277.0,6151.0,126.0,28.381846690196483
1503,3319.7961,6229.0,6133.0,96.0,28.036303657726393
1504,3321.3958,6317.0,6193.0,124.0,27.684340324168918
1505,3322.9954,6295.0,6170.0,125.0,27.325117312151747
1506,3324.5948,6262.0,6187.0,75.0,26.958477553774856
1507,3326.194,6392.0,6323.0,69.0,26.58422191310101
1508,3327.793,6400.0,6290.0,110.0,26.201657701427468
1509,3329.3918,6290.0,6160.0,130.0,25.81029917020008
1510,3330.9905,6249.0,6139.0,110.0,25.409458439037714
1511,3332.5889,6267.0,6203.0,64.0,24.998485914169837
1512,3334.1872,6310.0,6209.0,101.0,24.578212337884768
1513,3335.7853,6296.0,6153.0,143.0,24.150061808751293
1514,3337.3832,6267.0,6138.0,129.0,23.714773747442816
1515,3338.981,6316.0,6173.0,143.0,23.27331039893284
1516,3340.5786,6285.0,6201.0,84.0,22.82711863447009
1517,3342.176,6301.0,6198.0,103.0,22.377429861759094
1518,3343.7732,6354.0,6216.0,138.0,21.926108442885532
1519,3345.3702,6383.0,6259.0,124.0,21.4750744783849
1520,3346.9671,6336.0,6222.0,114.0,21.024402028642058
1521,3348.5638,6320.0,6220.0,100.0,20.573689773929726
1522,3350.1604,6302.0,6193.0,109.0,20.123172273635436
1523,3351.7568,6277.0,6190.0,87.0,19.6728920916118
1524,3353.353,6317.0,6235.0,82.0,19.223207415611515
1525,3354.949,6340.0,6247.0,93.0,18.774926193906488
1526,3356.5449,6342.0,6224.0,118.0,18.327919577765915
1527,3358.1406,6305.0,6202.0,103.0,17.88220323760949
1528,3359.7361,6288.0,6205.0,83.0,17.43948650483659
1529,3361.3315,6338.0,6261.0,77.0,17.00172156409069
1530,3362.9267,6380.0,6331.0,49.0,16.571173792036628
1531,3364.5218,6283.0,6212.0,71.0,16.15033851013767
1532,3366.1167,6574.0,6507.0,67.0,15.740117523086703
1533,3367.7114,6612.0,6510.0,102.0,15.341058733459452
1534,3369.306,6403.0,6286.0,117.0,14.954449574609924
1535,3370.9004,6322.0,6213.0,109.0,14.581395142092955
1536,3372.4947,6251.0,6170.0,81.0,14.223463964187289
1537,3374.0888,6349.0,6247.0,102.0,13.882683461752094
1538,3375.6828,6378.0,6283.0,95.0,13.559693664506117
1539,3377.2766,6293.0,6219.0,74.0,13.255066415651598
1540,3378.8703,6309.0,6238.0,71.0,12.971071673848403
1541,3380.4638,6333.0,6245.0,88.0,12.709768511392241
1542,3382.0572,6306.0,6203.0,103.0,12.473309366248738
1543,3383.6504,6249.0,6163.0,86.0,12.26378498059919
1544,3385.2435,6282.0,6253.0,29.0,12.08022144746987
1545,3386.8364,6306.0,6227.0,79.0,11.920457577862656
1546,3388.4292,6282.0,6164.0,118.0,11.783623452460144
1547,3390.0219,6249.0,6173.0,76.0,11.668389478726926
1548,3391.6144,6280.0,6193.0,87.0,11.572688661262436
1549,3393.2067,6255.0,6186.0,69.0,11.494851659855836
1550,3394.7989,6335.0,6253.0,82.0,11.431914511766283
1551,3396.391,6419.0,6298.0,121.0,11.380822837844018
1552,3397.983,6326.0,6214.0,112.0,11.34178683980381
1553,3399.5748,6280.0,6198.0,82.0,11.315802543511023
1554,3401.1665,6231.0,6157.0,74.0,11.302943214794244
1555,3402.758,6235.0,6158.0,77.0,11.303625926516354
1556,3404.3494,6311.0,6233.0,78.0,11.317345739353218
1557,3405.9407,6283.0,6173.0,110.0,11.342827031910925
1558,3407.5318,6204.0,6107.0,97.0,11.380325621989506
1559,3409.1228,6349.0,6246.0,103.0,11.429849599161997
1560,3410.7137,6307.0,6209.0,98.0,11.489047364180422
1561,3412.3045,6277.0,6214.0,63.0,11.555286183243716
1562,3413.8951,6259.0,6190.0,69.0,11.625272603941532
1563,3415.4856,6200.0,6081.0,119.0,11.695355454584664
1564,3417.076,6248.0,6167.0,81.0,11.764427175196175
1565,3418.6662,6243.0,6186.0,57.0,11.8318580326223
1566,3420.2564,6240.0,6127.0,113.0,11.895979933924473
1567,3421.8464,6231.0,6151.0,80.0,11.95540485658962
1568,3423.4363,6208.0,6160.0,48.0,12.007631513192528
1569,3425.026,6224.0,6155.0,69.0,12.04937413308641
1570,3426.6157,6229.0,6189.0,40.0,12.0794724013012
1571,3428.2052,6214.0,6185.0,29.0,12.09682714082333
1572,3429.7946,6205.0,6151.0,54.0,12.097887406201114
1573,3431.3839,6236.0,6148.0,88.0,12.079493295267927
1574,3432.9731,6290.0,6187.0,103.0,12.038128406094728
1575,3434.5622,6324.0,6192.0,132.0,11.970385646431659
1576,3436.1512,6315.0,6224.0,91.0,11.877632310958752
1577,3437.74,6238.0,6191.0,47.0,11.763007319419145
1578,3439.3288,6232.0,6172.0,60.0,11.627806656665694
1579,3440.9174,6219.0,6183.0,36.0,11.474049005049505
1580,3442.5059,6228.0,6186.0,42.0,11.304470423803508
1581,3444.0943,6289.0,6208.0,81.0,11.121147059210507
1582,3445.6826,6287.0,6187.0,100.0,10.928175780690328
1583,3447.2708,6226.0,6114.0,112.0,10.729742715095973
1584,3448.859,6381.0,6283.0,98.0,10.52539469947272
1585,3450.447,6344.0,6271.0,73.0,10.313647966737413
1586,3452.0349,6222.0,6146.0,76.0,10.094037021752651
1587,3453.6227,6295.0,6191.0,104.0,9.86559768655735
1588,3455.2104,6259.0,6169.0,90.0,9.629056652363861
1589,3456.798,6200.0,6119.0,81.0,9.386215431663715
1590,3458.3855,6244.0,6257.0,-13.0,9.136703310461389
1591,3459.9729,6275.0,6255.0,20.0,8.88049164735784
1592,3461.5602,6249.0,6197.0,52.0,8.62030647165366
1593,3463.1474,6209.0,6150.0,59.0,8.359040919611815
1594,3464.7345,6230.0,6151.0,79.0,8.100836300795134
1595,3466.3216,6274.0,6210.0,64.0,7.850242592292947
1596,3467.9085,6323.0,6257.0,66.0,7.608053844740816
1597,3469.4954,6266.0,6176.0,90.0,7.37448205942524
1598,3471.0821,6260.0,6179.0,81.0,7.150907024776327
1599,3472.6688,6523.0,6455.0,68.0,6.938316091622777
1600,3474.2554,6443.0,6367.0,76.0,6.740057060276321
1601,3475.8419,6259.0,6200.0,59.0,6.5607612367989
1602,3477.4283,6229.0,6174.0,55.0,6.401903960825138
1603,3479.0147,6250.0,6167.0,83.0,6.2649911060541115
1604,3480.6009,6227.0,6187.0,40.0,6.15460670404849
1605,3482.1871,6193.0,6139.0,54.0,6.074583140823549
1606,3483.7732,6235.0,6160.0,75.0,6.029722044681385
1607,3485.3592,6316.0,6251.0,65.0,6.024590920649654
1608,3486.9451,6355.0,6271.0,84.0,6.0566002617492565
1609,3488.531,6249.0,6167.0,82.0,6.120719632194554
1610,3490.1168,6184.0,6109.0,75.0,6.214076337320492
1611,3491.7025,6305.0,6206.0,99.0,6.332729728281969
1612,3493.2881,6324.0,6237.0,87.0,6.472742417632677
1613,3494.8737,6243.0,6181.0,62.0,6.6311995191620845
1614,3496.4592,6282.0,6237.0,45.0,6.802167878738505
1615,3498.0446,6302.0,6236.0,66.0,6.9796829139742655
1616,3499.63,6198.0,6127.0,71.0,7.163335363227496
1617,3501.2152,6152.0,6100.0,52.0,7.353761855014483
1618,3502.8005,6201.0,6172.0,29.0,7.5510616454895185
1619,3504.3856,6195.0,6148.0,47.0,7.755992713634161
1620,3505.9707,6209.0,6142.0,67.0,7.966182927089399
1621,3507.5557,6179.0,6149.0,30.0,8.178031790178114
1622,3509.1407,6154.0,6116.0,38.0,8.390473060874683
1623,3510.7255,6192.0,6132.0,60.0,8.60203990297827
1624,3512.3104,6193.0,6126.0,67.0,8.809601739225641
1625,3513.8952,6162.0,6119.0,43.0,9.01043618245605
1626,3515.4799,6203.0,6140.0,63.0,9.199600555528235
1627,3517.0645,6299.0,6210.0,89.0,9.371889673515419
1628,3518.6491,6254.0,6168.0,86.0,9.526790654024744
1629,3520.2337,6392.0,6315.0,77.0,9.664181120954396
1630,3521.8181,6445.0,6343.0,102.0,9.783401710196014
1631,3523.4026,6261.0,6188.0,73.0,9.88420500200029
1632,3524.987,6163.0,6113.0,50.0,9.96175887876623
1633,3526.5713,6145.0,6098.0,47.0,10.009368696784634
1634,3528.1556,6166.0,6093.0,73.0,10.024207031108158
1635,3529.7398,6220.0,6131.0,89.0,10.003189966168208
1636,3531.324,6280.0,6196.0,84.0,9.940775912473121
1637,3532.9081,6249.0,6166.0,83.0,9.83273470227703
1638,3534.4922,6158.0,6125.0,33.0,9.672726335432117
1639,3536.0762,6217.0,6186.0,31.0,9.454892649460149
1640,3537.6602,6268.0,6211.0,57.0,9.18230602817109
1641,3539.2442,6326.0,6228.0,98.0,8.86067107287213
1642,3540.8281,6310.0,6213.0,97.0,8.494377079851347
1643,3542.412,6289.0,6190.0,99.0,8.089164691314526
1644,3543.9958,6218.0,6127.0,91.0,7.648538520812892
1645,3545.5796,6258.0,6201.0,57.0,7.174739968730108
1646,3547.1633,6277.0,6224.0,53.0,6.673650894398158
1647,3548.7471,6199.0,6140.0,59.0,6.151033108531561
1648,3550.3307,6620.0,6551.0,69.0,5.608948930589854
1649,3551.9144,6557.0,6523.0,34.0,5.0492527387448405
1650,3553.498,6175.0,6160.0,15.0,4.472599343489712
1651,3555.0816,6288.0,6232.0,56.0,3.879174242184966
1652,3556.6651,6233.0,6186.0,47.0,3.2736166201570107
1653,3558.2486,6160.0,6119.0,41.0,2.661294827673089
1654,3559.8321,6280.0,6221.0,59.0,2.0461878906953146
1655,3561.4156,6247.0,6186.0,61.0,1.4325213534376289
1656,3562.999,6212.0,6186.0,26.0,0.8219745932666882
1657,3564.5824,6200.0,6185.0,15.0,0.21478481560186324
1658,3566.1658,6154.0,6121.0,33.0,-0.3861894640751835
1659,3567.7492,6232.0,6164.0,68.0,-0.978391670738489
1660,3569.3325,6261.0,6189.0,72.0,-1.5620684215644616
1661,3570.9158,6246.0,6189.0,57.0,-2.1371280993877093
1662,3572.4991,6290.0,6218.0,72.0,-2.704694945410864
1663,3574.0824,6199.0,6158.0,41.0,-3.266089515292297
1664,3575.6656,6164.0,6128.0,36.0,-3.816962837927999
1665,3577.2489,6162.0,6134.0,28.0,-4.351357115871458
1666,3578.8321,6155.0,6108.0,47.0,-4.8656040188790755
1667,3580.4153,6203.0,6159.0,44.0,-5.3555287520480945
1668,3581.9985,6183.0,6141.0,42.0,-5.817472024775377
1669,3583.5816,6482.0,6448.0,34.0,-6.249142197852883
1670,3585.1648,6405.0,6377.0,28.0,-6.645728530654061
1671,3586.7479,6195.0,6160.0,35.0,-7.002910550228719
1672,3588.3311,6251.0,6207.0,44.0,-7.321871302244613
1673,3589.9142,6227.0,6176.0,51.0,-7.604917266182792
1674,3591.4973,6255.0,6190.0,65.0,-7.855105814608823
1675,3593.0804,6232.0,6176.0,56.0,-8.07636221594521
1676,3594.6635,6219.0,6162.0,57.0,-8.268796875172892
1677,3596.2466,6193.0,6171.0,22.0,-8.431783271707555
1678,3597.8297,6267.0,6234.0,33.0,-8.56671478551861
1679,3599.4128,6383.0,6311.0,72.0,-8.674787308169599
1680,3600.9959,6358.0,6264.0,94.0,-8.758429733386325
1681,3602.579,6227.0,6149.0,78.0,-8.821118016605062
1682,3604.1621,6254.0,6207.0,47.0,-8.863744168138076
1683,3605.7452,6219.0,6207.0,12.0,-8.887295647706807
1684,3607.3282,6201.0,6177.0,24.0,-8.895780515767875
1685,3608.9113,6301.0,6272.0,29.0,-8.89281482764753
1686,3610.4944,6261.0,6230.0,31.0,-8.883060003850176
1687,3612.0775,6191.0,6123.0,68.0,-8.871033752188008
1688,3613.6606,6151.0,6109.0,42.0,-8.855222749363389
1689,3615.2438,6216.0,6192.0,24.0,-8.832395641670132
1690,3616.8269,6214.0,6156.0,58.0,-8.80047009173487
1691,3618.41,6222.0,6199.0,23.0,-8.756585998433952
1692,3619.9932,6285.0,6261.0,24.0,-8.699563724361699
1693,3621.5763,6227.0,6194.0,33.0,-8.62919448201902
1694,3623.1595,6186.0,6180.0,6.0,-8.542843414728328
1695,3624.7427,6289.0,6278.0,11.0,-8.438086459080758
1696,3626.3258,6347.0,6269.0,78.0,-8.315087609769556
1697,3627.9091,6224.0,6156.0,68.0,-8.174161394519704
1698,3629.4923,6155.0,6117.0,38.0,-8.016873885193931
1699,3631.0755,6129.0,6110.0,19.0,-7.845215420618107
1700,3632.6588,6236.0,6213.0,23.0,-7.657733790405462
1701,3634.2421,6235.0,6194.0,41.0,-7.452606453294063
1702,3635.8254,6204.0,6128.0,76.0,-7.228936792059031
1703,3637.4087,6187.0,6184.0,3.0,-6.985733293972995
1704,3638.992,6174.0,6159.0,15.0,-6.724772041837134
1705,3640.5754,6178.0,6112.0,66.0,-6.449176374883887
1706,3642.1588,6201.0,6195.0,6.0,-6.159954734062225
1707,3643.7422,6252.0,6228.0,24.0,-5.858493894413151
1708,3645.3257,6217.0,6198.0,19.0,-5.548093614885207
1709,3646.9091,6197.0,6165.0,32.0,-5.231624555627686
1710,3648.4926,6193.0,6150.0,43.0,-4.91333532206308
1711,3650.0762,6174.0,6113.0,61.0,-4.597559303549453
1712,3651.6597,6470.0,6416.0,54.0,-4.2837789323816615
1713,3653.2433,6478.0,6453.0,25.0,-3.970239669270317
1714,3654.827,6274.0,6238.0,36.0,-3.656620728283169
1715,3656.4106,6214.0,6161.0,53.0,-3.3420563566106125
1716,3657.9943,6219.0,6152.0,67.0,-3.0269128997447368
1717,3659.5781,6271.0,6196.0,75.0,-2.712650511242657
1718,3661.1618,6239.0,6208.0,31.0,-2.398339113648724
1719,3662.7457,6197.0,6167.0,30.0,-2.08345432754556
1720,3664.3295,6265.0,6236.0,29.0,-1.7710081435447336
1721,3665.9134,6277.0,6216.0,61.0,-1.4643881230944586
1722,3667.4973,6187.0,6114.0,73.0,-1.168324804454528
1723,3669.0813,6219.0,6164.0,55.0,-0.8880528233943537
1724,3670.6653,6286.0,6233.0,53.0,-0.6244838388998559
1725,3672.2494,6256.0,6182.0,74.0,-0.3779177706440535
1726,3673.8335,6250.0,6194.0,56.0,-0.1498401655415904
1727,3675.4176,6341.0,6299.0,42.0,0.058646291385009874
1728,3677.0018,6245.0,6212.0,33.0,0.24351133519571277
1729,3678.5861,6213.0,6204.0,9.0,0.39933705886853943
1730,3680.1704,6212.0,6197.0,15.0,0.5240594139138111
1731,3681.7547,6175.0,6145.0,30.0,0.615490473604325
1732,3683.3391,6574.0,6469.0,105.0,0.668810085246065
1733,3684.9236,6532.0,6432.0,100.0,0.680175386671479
1734,3686.5081,6196.0,6134.0,62.0,0.644120709549064
1735,3688.0927,6200.0,6136.0,64.0,0.5555917688633016
1736,3689.6773,6199.0,6148.0,51.0,0.4172803266018761
1737,3691.262,6283.0,6262.0,21.0,0.2341100948479351
1738,3692.8467,6354.0,6350.0,4.0,0.010022346865618204
1739,3694.4315,6262.0,6237.0,25.0,-0.24988172452610513
1740,3696.0163,6318.0,6294.0,24.0,-0.542781339538756
1741,3697.6012,6373.0,6348.0,25.0,-0.8669356000782074
1742,3699.1862,6309.0,6275.0,34.0,-1.2174730836881835
1743,3700.7713,6321.0,6299.0,22.0,-1.589655711820015
1744,3702.3564,6277.0,6234.0,43.0,-1.9813629307566387
1745,3703.9415,6261.0,6203.0,58.0,-2.3904146763989544
1746,3705.5268,6216.0,6166.0,50.0,-2.8161626544594114
1747,3707.1121,6184.0,6139.0,45.0,-3.2582731417655495
1748,3708.6974,6198.0,6165.0,33.0,-3.712317911863508
1749,3710.2829,6204.0,6181.0,23.0,-4.173426170420996
1750,3711.8684,6210.0,6149.0,61.0,-4.637501095155791
1751,3713.4539,6272.0,6201.0,71.0,-5.100306350483237
1752,3715.0396,6318.0,6285.0,33.0,-5.561068348006742
1753,3716.6253,6309.0,6290.0,19.0,-6.020501689507768
1754,3718.2111,6348.0,6302.0,46.0,-6.477048233500923
1755,3719.797,6287.0,6262.0,25.0,-6.929578006357673
1756,3721.3829,6372.0,6364.0,8.0,-7.378598902459888
1757,3722.9689,6489.0,6498.0,-9.0,-7.8240816541165294
1758,3724.5551,6352.0,6355.0,-3.0,-8.267636332375975
1759,3726.1412,6232.0,6199.0,33.0,-8.710915347308049
1760,3727.7275,6181.0,6121.0,60.0,-9.150547558095347
1761,3729.3138,6350.0,6322.0,28.0,-9.581915180170228
1762,3730.9003,6306.0,6303.0,3.0,-10.001662458605765
1763,3732.4868,6212.0,6169.0,43.0,-10.405879726602095
1764,3734.0734,6256.0,6197.0,59.0,-10.79236067524926
1765,3735.66,6212.0,6182.0,30.0,-11.160048524725106
1766,3737.2468,6235.0,6185.0,50.0,-11.50557866260893
1767,3738.8337,6615.0,6607.0,8.0,-11.826022004086159
1768,3740.4206,6482.0,6478.0,4.0,-12.121526087223963
1769,3742.0076,6322.0,6234.0,88.0,-12.392507995702353
1770,3743.5948,6344.0,6273.0,71.0,-12.641036485433855
1771,3745.182,6231.0,6200.0,31.0,-12.869679172134816
1772,3746.7693,6189.0,6157.0,32.0,-13.076885049096958
1773,3748.3567,6301.0,6267.0,34.0,-13.260712131200226
1774,3749.9442,6281.0,6251.0,30.0,-13.42018457462731
1775,3751.5318,6260.0,6228.0,32.0,-13.554099249635108
1776,3753.1194,6323.0,6292.0,31.0,-13.664832479703083
1777,3754.7072,6314.0,6256.0,58.0,-13.756326250414805
1778,3756.2951,6218.0,6233.0,-15.0,-13.82949050774916
1779,3757.8831,6190.0,6191.0,-1.0,-13.885600990227548
1780,3759.4712,6320.0,6294.0,26.0,-13.927949307685687
1781,3761.0593,6367.0,6320.0,47.0,-13.95887614629818
1782,3762.6476,6371.0,6356.0,15.0,-13.982929345599768
1783,3764.236,6473.0,6438.0,35.0,-14.004309469283307
1784,3765.8245,6301.0,6271.0,30.0,-14.019993874474519
1785,3767.4131,6182.0,6171.0,11.0,-14.025254389306166
1786,3769.0018,6277.0,6232.0,45.0,-14.015695864785435
1787,3770.5906,6265.0,6218.0,47.0,-13.985957728219748
1788,3772.1795,6204.0,6187.0,17.0,-13.93447272619603
1789,3773.7686,6252.0,6217.0,35.0,-13.860906179022248
1790,3775.3577,6245.0,6187.0,58.0,-13.762036793753023
1791,3776.947,6282.0,6224.0,58.0,-13.635087806270658
1792,3778.5363,6304.0,6249.0,55.0,-13.478125752261754
1793,3780.1258,6410.0,6385.0,25.0,-13.288602735150572
1794,3781.7154,6384.0,6372.0,12.0,-13.066972942754415
1795,3783.3051,6450.0,6441.0,9.0,-12.814027020945268
1796,3784.8949,6337.0,6356.0,-19.0,-12.525803487345332
1797,3786.4849,6186.0,6166.0,20.0,-12.198509108501444
1798,3788.0749,6337.0,6260.0,77.0,-11.82844314341381
1799,3789.6651,6356.0,6292.0,64.0,-11.412028326418632
1800,3791.2554,6265.0,6214.0,51.0,-10.95244641203836
1801,3792.8458,6270.0,6240.0,30.0,-10.455447032829412
1802,3794.4364,6421.0,6401.0,20.0,-9.923970186766965
1803,3796.0271,6326.0,6322.0,4.0,-9.361928463755902
1804,3797.6179,6310.0,6280.0,30.0,-8.774333462310707
1805,3799.2088,6350.0,6303.0,47.0,-8.165222259976765
1806,3800.7998,6233.0,6208.0,25.0,-7.541635589820281
1807,3802.391,6318.0,6284.0,34.0,-6.910678078633367
1808,3803.9823,6447.0,6433.0,14.0,-6.272687260667887
1809,3805.5737,6763.0,6770.0,-7.0,-5.626588130743819
1810,3807.1653,6733.0,6711.0,22.0,-4.972343215678066
1811,3808.757,6426.0,6394.0,32.0,-4.30914086708902
1812,3810.3488,6563.0,6514.0,49.0,-3.6393591551285027
1813,3811.9408,6461.0,6404.0,57.0,-2.9668774788640135
