Data Generated by,Optosky
File Version:,1.2
标题,2407261543570 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:43:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6588.0,6504.0,84.0,7.609896573602029
1374,3111.4611,6476.0,6395.0,81.0,6.851531737934398
1375,3113.0941,6404.0,6347.0,57.0,6.1279019812218
1376,3114.7267,6421.0,6347.0,74.0,5.458453834581718
1377,3116.359,6391.0,6353.0,38.0,4.870698679869093
1378,3117.9909,6456.0,6416.0,40.0,4.377557344274443
1379,3119.6226,6524.0,6429.0,95.0,3.9935048686455836
1380,3121.2539,6424.0,6339.0,85.0,3.739656736451625
1381,3122.8849,6402.0,6337.0,65.0,3.63155071893517
1382,3124.5156,6379.0,6326.0,53.0,3.693865118910036
1383,3126.146,6380.0,6312.0,68.0,3.9494809038365197
1384,3127.776,6408.0,6304.0,104.0,4.388119504477707
1385,3129.4057,6378.0,6305.0,73.0,4.989918598597761
1386,3131.0352,6357.0,6292.0,65.0,5.739508537160074
1387,3132.6643,6367.0,6295.0,72.0,6.616493669057256
1388,3134.2931,6358.0,6326.0,32.0,7.609080655694175
1389,3135.9216,6430.0,6380.0,50.0,8.710136048827518
1390,3137.5497,6435.0,6366.0,69.0,9.899364144696179
1391,3139.1776,6356.0,6322.0,34.0,11.156788899018093
1392,3140.8051,6351.0,6323.0,28.0,12.475829595995059
1393,3142.4324,6365.0,6285.0,80.0,13.850700793748565
1394,3144.0593,6401.0,6306.0,95.0,15.279431056743451
1395,3145.686,6431.0,6333.0,98.0,16.76167359755031
1396,3147.3123,6420.0,6335.0,85.0,18.28213740167613
1397,3148.9383,6389.0,6315.0,74.0,19.822796173553716
1398,3150.5641,6458.0,6376.0,82.0,21.37070328969037
1399,3152.1895,6464.0,6353.0,111.0,22.91210480058955
1400,3153.8146,6463.0,6344.0,119.0,24.440596543598495
1401,3155.4394,6466.0,6365.0,101.0,25.954283357284915
1402,3157.064,6424.0,6309.0,115.0,27.443045148557477
1403,3158.6882,6405.0,6314.0,91.0,28.897598475597583
1404,3160.3121,6396.0,6292.0,104.0,30.31825241128339
1405,3161.9358,6395.0,6300.0,95.0,31.70458987550582
1406,3163.5591,6385.0,6306.0,79.0,33.05918218727456
1407,3165.1822,6454.0,6348.0,106.0,34.38542444044808
1408,3166.8049,6378.0,6319.0,59.0,35.6697265702261
1409,3168.4274,6324.0,6268.0,56.0,36.89315285539549
1410,3170.0496,6371.0,6284.0,87.0,38.045204408544706
1411,3171.6715,6356.0,6247.0,109.0,39.11402665314025
1412,3173.2931,6379.0,6270.0,109.0,40.08656224081611
1413,3174.9144,6429.0,6299.0,130.0,40.95383565519343
1414,3176.5355,6514.0,6388.0,126.0,41.70010575710468
1415,3178.1562,6429.0,6324.0,105.0,42.31094117806499
1416,3179.7767,6334.0,6211.0,123.0,42.79148121092012
1417,3181.3969,6431.0,6313.0,118.0,43.15214578481823
1418,3183.0168,6450.0,6361.0,89.0,43.40200953961606
1419,3184.6364,6387.0,6290.0,97.0,43.55321150442941
1420,3186.2558,6326.0,6258.0,68.0,43.61095377902391
1421,3187.8749,6391.0,6293.0,98.0,43.57771890274675
1422,3189.4937,6461.0,6332.0,129.0,43.463721804436
1423,3191.1122,6483.0,6342.0,141.0,43.27892286169176
1424,3192.7304,6399.0,6239.0,160.0,43.0278583632426
1425,3194.3484,6433.0,6281.0,152.0,42.715470704126616
1426,3195.9661,6453.0,6326.0,127.0,42.343189945449836
1427,3197.5835,6404.0,6318.0,86.0,41.91175793205561
1428,3199.2007,6399.0,6263.0,136.0,41.43116206448242
1429,3200.8176,6353.0,6239.0,114.0,40.91250136555918
1430,3202.4342,6322.0,6224.0,98.0,40.365042095218044
1431,3204.0506,6442.0,6381.0,61.0,39.798414195817145
1432,3205.6667,6542.0,6483.0,59.0,39.21491691065897
1433,3207.2825,6469.0,6355.0,114.0,38.613518333288056
1434,3208.898,6384.0,6241.0,143.0,37.998185953712806
1435,3210.5133,6433.0,6300.0,133.0,37.372016289365654
1436,3212.1284,6385.0,6292.0,93.0,36.734020085600434
1437,3213.7432,6325.0,6229.0,96.0,36.08418499775992
1438,3215.3577,6392.0,6275.0,117.0,35.4195854322963
1439,3216.9719,6446.0,6334.0,112.0,34.73698930778809
1440,3218.5859,6440.0,6354.0,86.0,34.043668939726345
1441,3220.1997,6382.0,6286.0,96.0,33.3498666814146
1442,3221.8132,6358.0,6276.0,82.0,32.66195682791306
1443,3223.4264,6342.0,6275.0,67.0,31.987279293357734
1444,3225.0394,6413.0,6309.0,104.0,31.332122624573806
1445,3226.6521,6466.0,6371.0,95.0,30.7004146389521
1446,3228.2646,6443.0,6357.0,86.0,30.10023512079903
1447,3229.8768,6443.0,6318.0,125.0,29.538954223254017
1448,3231.4888,6405.0,6291.0,114.0,29.014716780808524
1449,3233.1006,6368.0,6314.0,54.0,28.523511017925344
1450,3234.7121,6441.0,6393.0,48.0,28.061085279205418
1451,3236.3233,6447.0,6354.0,93.0,27.62173289310189
1452,3237.9343,6341.0,6245.0,96.0,27.204474083018887
1453,3239.545,6366.0,6249.0,117.0,26.809666186220355
1454,3241.1556,6356.0,6247.0,109.0,26.434069059705116
1455,3242.7658,6324.0,6236.0,88.0,26.07468885348888
1456,3244.3759,6381.0,6263.0,118.0,25.729262835514245
1457,3245.9857,6364.0,6260.0,104.0,25.394717733500006
1458,3247.5952,6331.0,6220.0,111.0,25.070725024495687
1459,3249.2045,6370.0,6239.0,131.0,24.75711800905296
1460,3250.8136,6382.0,6276.0,106.0,24.448978009645064
1461,3252.4225,6412.0,6309.0,103.0,24.141302680848593
1462,3254.0311,6350.0,6252.0,98.0,23.82909893912264
1463,3255.6394,6321.0,6198.0,123.0,23.507325776737723
1464,3257.2476,6335.0,6169.0,166.0,23.176920884789805
1465,3258.8555,6317.0,6198.0,119.0,22.841018102535877
1466,3260.4632,6372.0,6256.0,116.0,22.50021355808825
1467,3262.0707,6395.0,6280.0,115.0,22.155867786998975
1468,3263.6779,6338.0,6245.0,93.0,21.810107947677196
1469,3265.2849,6321.0,6248.0,73.0,21.464159845125426
1470,3266.8917,6588.0,6559.0,29.0,21.12166695858639
1471,3268.4982,6476.0,6420.0,56.0,20.786291852450713
1472,3270.1046,6313.0,6236.0,77.0,20.456124508456387
1473,3271.7107,6409.0,6326.0,83.0,20.127998106759406
1474,3273.3166,6422.0,6356.0,66.0,19.799702340672972
1475,3274.9222,6444.0,6371.0,73.0,19.468418852199523
1476,3276.5277,6444.0,6366.0,78.0,19.133464151965878
1477,3278.1329,6406.0,6298.0,108.0,18.795332764460962
1478,3279.7379,6312.0,6201.0,111.0,18.45222775519554
1479,3281.3427,6319.0,6204.0,115.0,18.10270073206565
1480,3282.9473,6660.0,6579.0,81.0,17.747844153739642
1481,3284.5517,6612.0,6519.0,93.0,17.38891832203625
1482,3286.1559,6461.0,6339.0,122.0,17.028447823115535
1483,3287.7598,6408.0,6302.0,106.0,16.669378555794097
1484,3289.3636,6299.0,6200.0,99.0,16.311296264269643
1485,3290.9671,6288.0,6209.0,79.0,15.953373495237791
1486,3292.5704,6264.0,6191.0,73.0,15.595727568403504
1487,3294.1735,6328.0,6245.0,83.0,15.238245667788863
1488,3295.7764,6382.0,6289.0,93.0,14.88316864364063
1489,3297.3791,6371.0,6274.0,97.0,14.53389921628824
1490,3298.9816,6304.0,6248.0,56.0,14.191388740701793
1491,3300.5839,6334.0,6287.0,47.0,13.856765240175335
1492,3302.186,6376.0,6300.0,76.0,13.533268589161505
1493,3303.7879,6357.0,6282.0,75.0,13.223521387668267
1494,3305.3896,6267.0,6215.0,52.0,12.931387962356833
1495,3306.9911,6334.0,6250.0,84.0,12.660569283367412
1496,3308.5924,6333.0,6251.0,82.0,12.409105532292223
1497,3310.1935,6282.0,6208.0,74.0,12.173419352935845
1498,3311.7944,6342.0,6279.0,63.0,11.9510824356318
1499,3313.3951,6383.0,6273.0,110.0,11.73888799804272
1500,3314.9957,6319.0,6209.0,110.0,11.535042111485293
1501,3316.596,6324.0,6225.0,99.0,11.338728603030031
1502,3318.1961,6277.0,6190.0,87.0,11.146653997101566
1503,3319.7961,6239.0,6161.0,78.0,10.955724194568617
1504,3321.3958,6309.0,6216.0,93.0,10.76584874774192
1505,3322.9954,6311.0,6190.0,121.0,10.577134407160752
1506,3324.5948,6288.0,6204.0,84.0,10.390756204071355
1507,3326.194,6422.0,6317.0,105.0,10.208355901288062
1508,3327.793,6415.0,6298.0,117.0,10.027911935293943
1509,3329.3918,6304.0,6190.0,114.0,9.846841748613137
1510,3330.9905,6253.0,6175.0,78.0,9.664037021791462
1511,3332.5889,6292.0,6226.0,66.0,9.478166790951033
1512,3334.1872,6323.0,6258.0,65.0,9.289943632576904
1513,3335.7853,6283.0,6225.0,58.0,9.1015216916674
1514,3337.3832,6244.0,6193.0,51.0,8.912182752817344
1515,3338.981,6306.0,6241.0,65.0,8.721462973687625
1516,3340.5786,6286.0,6191.0,95.0,8.532657464072553
1517,3342.176,6297.0,6213.0,84.0,8.348782755535275
1518,3343.7732,6343.0,6242.0,101.0,8.173872571292488
1519,3345.3702,6366.0,6268.0,98.0,8.012236159126921
1520,3346.9671,6339.0,6270.0,69.0,7.8614942325881
1521,3348.5638,6345.0,6273.0,72.0,7.717169026896844
1522,3350.1604,6306.0,6234.0,72.0,7.578061271808227
1523,3351.7568,6297.0,6229.0,68.0,7.442295899030235
1524,3353.353,6317.0,6236.0,81.0,7.3076516128527835
1525,3354.949,6347.0,6271.0,76.0,7.173529711816361
1526,3356.5449,6338.0,6258.0,80.0,7.035932838787975
1527,3358.1406,6257.0,6191.0,66.0,6.891367004351391
1528,3359.7361,6260.0,6198.0,62.0,6.744412828596712
1529,3361.3315,6348.0,6282.0,66.0,6.601270306786674
1530,3362.9267,6383.0,6335.0,48.0,6.468470905756725
1531,3364.5218,6287.0,6237.0,50.0,6.353662130093504
1532,3366.1167,6596.0,6533.0,63.0,6.259048381423376
1533,3367.7114,6628.0,6531.0,97.0,6.185336924964776
1534,3369.306,6452.0,6327.0,125.0,6.136648365562365
1535,3370.9004,6337.0,6237.0,100.0,6.116495798369087
1536,3372.4947,6283.0,6212.0,71.0,6.1284076916121
1537,3374.0888,6370.0,6304.0,66.0,6.177150524438119
1538,3375.6828,6382.0,6321.0,61.0,6.263005274761824
1539,3377.2766,6322.0,6279.0,43.0,6.385880607904074
1540,3378.8703,6338.0,6256.0,82.0,6.552218836851175
1541,3380.4638,6343.0,6272.0,71.0,6.768085847927928
1542,3382.0572,6321.0,6240.0,81.0,7.039412498077638
1543,3383.6504,6285.0,6180.0,105.0,7.372034474890146
1544,3385.2435,6359.0,6221.0,138.0,7.761888175027249
1545,3386.8364,6341.0,6220.0,121.0,8.200971923149513
1546,3388.4292,6295.0,6194.0,101.0,8.685966308385176
1547,3390.0219,6274.0,6202.0,72.0,9.212112775125608
1548,3391.6144,6280.0,6212.0,68.0,9.77178830256533
1549,3393.2067,6255.0,6204.0,51.0,10.358754658891744
1550,3394.7989,6344.0,6254.0,90.0,10.962462698039005
1551,3396.391,6417.0,6327.0,90.0,11.57212125994883
1552,3397.983,6349.0,6255.0,94.0,12.18846125918753
1553,3399.5748,6304.0,6228.0,76.0,12.814997765781317
1554,3401.1665,6255.0,6188.0,67.0,13.452188181015142
1555,3402.758,6264.0,6211.0,53.0,14.101746936375484
1556,3404.3494,6328.0,6269.0,59.0,14.761948983578868
1557,3405.9407,6266.0,6191.0,75.0,15.428407638742314
1558,3407.5318,6228.0,6148.0,80.0,16.102238375889403
1559,3409.1228,6365.0,6288.0,77.0,16.78369294052932
1560,3410.7137,6304.0,6255.0,49.0,17.465142114316446
1561,3412.3045,6294.0,6240.0,54.0,18.138216842955256
1562,3413.8951,6291.0,6227.0,64.0,18.79169128386262
1563,3415.4856,6214.0,6138.0,76.0,19.41319832498944
1564,3417.076,6260.0,6192.0,68.0,19.999909115568467
1565,3418.6662,6260.0,6183.0,77.0,20.55054260970857
1566,3420.2564,6251.0,6126.0,125.0,21.060689959867858
1567,3421.8464,6223.0,6147.0,76.0,21.52690861512387
1568,3423.4363,6217.0,6149.0,68.0,21.94025857012091
1569,3425.026,6258.0,6160.0,98.0,22.288729584822
1570,3426.6157,6262.0,6199.0,63.0,22.568103476779708
1571,3428.2052,6223.0,6169.0,54.0,22.774138504771262
1572,3429.7946,6193.0,6135.0,58.0,22.895041689576853
1573,3431.3839,6194.0,6124.0,70.0,22.920861035351603
1574,3432.9731,6269.0,6192.0,77.0,22.839223917880258
1575,3434.5622,6303.0,6213.0,90.0,22.63841954496254
1576,3436.1512,6305.0,6200.0,105.0,22.324415971887795
1577,3437.74,6250.0,6183.0,67.0,21.909114202685434
1578,3439.3288,6271.0,6186.0,85.0,21.399605626905267
1579,3440.9174,6266.0,6156.0,110.0,20.80565073827766
1580,3442.5059,6255.0,6148.0,107.0,20.13627025712486
1581,3444.0943,6294.0,6210.0,84.0,19.39804405793709
1582,3445.6826,6281.0,6207.0,74.0,18.604886618002215
1583,3447.2708,6205.0,6159.0,46.0,17.770778589101205
1584,3448.859,6377.0,6324.0,53.0,16.897368571471567
1585,3450.447,6369.0,6278.0,91.0,15.984188346056623
1586,3452.0349,6237.0,6143.0,94.0,15.031456889667073
1587,3453.6227,6336.0,6231.0,105.0,14.038017206440987
1588,3455.2104,6242.0,6199.0,43.0,13.01027308234908
1589,3456.798,6176.0,6112.0,64.0,11.95734292268806
1590,3458.3855,6290.0,6181.0,109.0,10.882987572219509
1591,3459.9729,6306.0,6217.0,89.0,9.791837124797013
1592,3461.5602,6274.0,6215.0,59.0,8.691000302367534
1593,3463.1474,6237.0,6195.0,42.0,7.586479881087467
1594,3464.7345,6228.0,6160.0,68.0,6.489129168696234
1595,3466.3216,6275.0,6208.0,67.0,5.410247653367652
1596,3467.9085,6317.0,6246.0,71.0,4.351592508788272
1597,3469.4954,6265.0,6177.0,88.0,3.3142304605815553
1598,3471.0821,6260.0,6219.0,41.0,2.300086983515584
1599,3472.6688,6504.0,6500.0,4.0,1.3102094530678343
1600,3474.2554,6427.0,6388.0,39.0,0.3554991983992757
1601,3475.8419,6244.0,6179.0,65.0,-0.549252511262246
1602,3477.4283,6206.0,6168.0,38.0,-1.3971276682255507
1603,3479.0147,6210.0,6191.0,19.0,-2.1806361657052697
1604,3480.6009,6252.0,6200.0,52.0,-2.887446981693923
1605,3482.1871,6213.0,6160.0,53.0,-3.5079306738484988
1606,3483.7732,6204.0,6149.0,55.0,-4.028213486179286
1607,3485.3592,6315.0,6242.0,73.0,-4.435363847209366
1608,3486.9451,6327.0,6291.0,36.0,-4.734523852756233
1609,3488.531,6226.0,6172.0,54.0,-4.936262972130901
1610,3490.1168,6156.0,6122.0,34.0,-5.048211316219152
1611,3491.7025,6242.0,6232.0,10.0,-5.080756347090482
1612,3493.2881,6281.0,6237.0,44.0,-5.040384412233635
1613,3494.8737,6223.0,6153.0,70.0,-4.9310899214789075
1614,3496.4592,6249.0,6236.0,13.0,-4.764120995547078
1615,3498.0446,6288.0,6293.0,-5.0,-4.55060908477747
1616,3499.63,6197.0,6166.0,31.0,-4.293460715496067
1617,3501.2152,6142.0,6112.0,30.0,-3.994854928332
1618,3502.8005,6199.0,6182.0,17.0,-3.6553490374834112
1619,3504.3856,6202.0,6170.0,32.0,-3.2745149586245965
1620,3505.9707,6236.0,6180.0,56.0,-2.8601521325146493
1621,3507.5557,6214.0,6181.0,33.0,-2.421759696501855
1622,3509.1407,6157.0,6122.0,35.0,-1.9656727877774074
1623,3510.7255,6159.0,6115.0,44.0,-1.4987447307275303
1624,3512.3104,6157.0,6123.0,34.0,-1.0247370246924739
1625,3513.8952,6186.0,6132.0,54.0,-0.5451250163992896
1626,3515.4799,6211.0,6172.0,39.0,-0.06600100699803946
1627,3517.0645,6276.0,6255.0,21.0,0.4068541008573767
1628,3518.6491,6257.0,6193.0,64.0,0.8735121163053456
1629,3520.2337,6388.0,6305.0,83.0,1.333767729524844
1630,3521.8181,6413.0,6364.0,49.0,1.7887425889697717
1631,3523.4026,6233.0,6186.0,47.0,2.2400234500803187
1632,3524.987,6164.0,6111.0,53.0,2.6797142224349564
1633,3526.5713,6150.0,6120.0,30.0,3.0968368699001303
1634,3528.1556,6140.0,6138.0,2.0,3.4854037199024326
1635,3529.7398,6220.0,6184.0,36.0,3.8386811748699827
1636,3531.324,6276.0,6235.0,41.0,4.148863664104482
1637,3532.9081,6254.0,6191.0,63.0,4.4104587396213155
1638,3534.4922,6189.0,6132.0,57.0,4.614092756333882
1639,3536.0762,6208.0,6143.0,65.0,4.751152727773398
1640,3537.6602,6244.0,6200.0,44.0,4.824611866767615
1641,3539.2442,6280.0,6267.0,13.0,4.840575619767243
1642,3540.8281,6265.0,6247.0,18.0,4.80433914651357
1643,3542.412,6242.0,6228.0,14.0,4.722985797017316
1644,3543.9958,6192.0,6159.0,33.0,4.599479926402125
1645,3545.5796,6260.0,6204.0,56.0,4.435171667160045
1646,3547.1633,6268.0,6213.0,55.0,4.23594598001463
1647,3548.7471,6216.0,6153.0,63.0,4.007516046141273
1648,3550.3307,6599.0,6520.0,79.0,3.7525240524504895
1649,3551.9144,6542.0,6483.0,59.0,3.4738393058964476
1650,3553.498,6184.0,6154.0,30.0,3.1722272740127835
1651,3555.0816,6284.0,6226.0,58.0,2.8480470481934503
1652,3556.6651,6270.0,6180.0,90.0,2.507027327641538
1653,3558.2486,6167.0,6120.0,47.0,2.1554802943355824
1654,3559.8321,6271.0,6241.0,30.0,1.7987776452144644
1655,3561.4156,6240.0,6207.0,33.0,1.4424586223671128
1656,3562.999,6230.0,6171.0,59.0,1.0875814482786126
1657,3564.5824,6207.0,6168.0,39.0,0.7332554982492567
1658,3566.1658,6125.0,6136.0,-11.0,0.3813068634535455
1659,3567.7492,6197.0,6202.0,-5.0,0.03301995176403949
1660,3569.3325,6230.0,6227.0,3.0,-0.31226519061554825
1661,3570.9158,6195.0,6191.0,4.0,-0.6546334116572261
1662,3572.4991,6249.0,6212.0,37.0,-0.9959060318622974
1663,3574.0824,6214.0,6156.0,58.0,-1.3380544499339422
1664,3575.6656,6170.0,6103.0,67.0,-1.6774387514421285
1665,3577.2489,6189.0,6123.0,66.0,-2.008895290785709
1666,3578.8321,6159.0,6151.0,8.0,-2.3291241145845163
1667,3580.4153,6174.0,6208.0,-34.0,-2.6343256144736706
1668,3581.9985,6177.0,6170.0,7.0,-2.921478332276731
1669,3583.5816,6451.0,6433.0,18.0,-3.1887845633228515
1670,3585.1648,6396.0,6355.0,41.0,-3.432370761780483
1671,3586.7479,6209.0,6153.0,56.0,-3.6487014951241896
1672,3588.3311,6259.0,6248.0,11.0,-3.8386816217709203
1673,3589.9142,6256.0,6229.0,27.0,-4.004261321603082
1674,3591.4973,6247.0,6196.0,51.0,-4.147488903199996
1675,3593.0804,6200.0,6149.0,51.0,-4.271116419888397
1676,3594.6635,6192.0,6172.0,20.0,-4.375802289934871
1677,3596.2466,6185.0,6148.0,37.0,-4.461588246332298
1678,3597.8297,6258.0,6212.0,46.0,-4.530198270027931
1679,3599.4128,6371.0,6314.0,57.0,-4.58328718500821
1680,3600.9959,6322.0,6292.0,30.0,-4.62197851605384
1681,3602.579,6192.0,6170.0,22.0,-4.647688269472447
1682,3604.1621,6230.0,6208.0,22.0,-4.6608146801505015
1683,3605.7452,6245.0,6212.0,33.0,-4.661675768115245
1684,3607.3282,6231.0,6189.0,42.0,-4.6525313667783585
1685,3608.9113,6307.0,6280.0,27.0,-4.63576372742914
1686,3610.4944,6222.0,6223.0,-1.0,-4.613642884017917
1687,3612.0775,6139.0,6124.0,15.0,-4.588471271447904
1688,3613.6606,6146.0,6104.0,42.0,-4.560439295695527
1689,3615.2438,6243.0,6200.0,43.0,-4.528940525009503
1690,3616.8269,6243.0,6154.0,89.0,-4.494269146025054
1691,3618.41,6231.0,6145.0,86.0,-4.456475590245649
1692,3619.9932,6273.0,6260.0,13.0,-4.41524125534621
1693,3621.5763,6239.0,6212.0,27.0,-4.370501536931975
1694,3623.1595,6179.0,6174.0,5.0,-4.321487124657477
1695,3624.7427,6291.0,6277.0,14.0,-4.267373646401534
1696,3626.3258,6337.0,6286.0,51.0,-4.209161660842835
1697,3627.9091,6212.0,6178.0,34.0,-4.148365234351612
1698,3629.4923,6139.0,6130.0,9.0,-4.0859248528799235
1699,3631.0755,6145.0,6127.0,18.0,-4.022960754826382
1700,3632.6588,6245.0,6206.0,39.0,-3.9603669419623664
1701,3634.2421,6244.0,6205.0,39.0,-3.898666616313868
1702,3635.8254,6204.0,6163.0,41.0,-3.838927007656867
1703,3637.4087,6221.0,6149.0,72.0,-3.7821536067904837
1704,3638.992,6182.0,6145.0,37.0,-3.728064288046749
1705,3640.5754,6148.0,6115.0,33.0,-3.6759856570208633
1706,3642.1588,6176.0,6136.0,40.0,-3.625538299152339
1707,3643.7422,6210.0,6195.0,15.0,-3.5761432105635045
1708,3645.3257,6228.0,6200.0,28.0,-3.52727727373356
1709,3646.9091,6215.0,6182.0,33.0,-3.4786078333696224
1710,3648.4926,6166.0,6155.0,11.0,-3.4292673637321727
1711,3650.0762,6194.0,6140.0,54.0,-3.3783644779983177
1712,3651.6597,6479.0,6421.0,58.0,-3.3260614888662303
1713,3653.2433,6462.0,6410.0,52.0,-3.2727534888570275
1714,3654.827,6229.0,6203.0,26.0,-3.2186090540980317
1715,3656.4106,6195.0,6153.0,42.0,-3.163913125698876
1716,3657.9943,6207.0,6180.0,27.0,-3.108507983568181
1717,3659.5781,6225.0,6210.0,15.0,-3.0519502504989475
1718,3661.1618,6225.0,6225.0,0.0,-2.9943800515360834
1719,3662.7457,6184.0,6191.0,-7.0,-2.9358579675441945
1720,3664.3295,6243.0,6224.0,19.0,-2.8757080032322335
1721,3665.9134,6243.0,6190.0,53.0,-2.8132775062940354
1722,3667.4973,6166.0,6115.0,51.0,-2.747462109372549
1723,3669.0813,6200.0,6160.0,40.0,-2.6770601907476603
1724,3670.6653,6246.0,6223.0,23.0,-2.602084974580265
1725,3672.2494,6219.0,6172.0,47.0,-2.522720551734018
1726,3673.8335,6221.0,6171.0,50.0,-2.4388184197485927
1727,3675.4176,6331.0,6271.0,60.0,-2.350367955690011
1728,3677.0018,6242.0,6198.0,44.0,-2.25647377911514
1729,3678.5861,6203.0,6193.0,10.0,-2.1557744122731677
1730,3680.1704,6207.0,6188.0,19.0,-2.0480201177422543
1731,3681.7547,6192.0,6145.0,47.0,-1.9329440312627924
1732,3683.3391,6539.0,6515.0,24.0,-1.8092276359293962
1733,3684.9236,6497.0,6467.0,30.0,-1.675824078775669
1734,3686.5081,6191.0,6124.0,67.0,-1.5313090215500722
1735,3688.0927,6183.0,6110.0,73.0,-1.3743466142684753
1736,3689.6773,6188.0,6132.0,56.0,-1.206169580177523
1737,3691.262,6299.0,6255.0,44.0,-1.0288831443310897
1738,3692.8467,6374.0,6321.0,53.0,-0.8438068559689142
1739,3694.4315,6263.0,6198.0,65.0,-0.6526516237113924
1740,3696.0163,6317.0,6263.0,54.0,-0.4570722328769392
1741,3697.6012,6388.0,6352.0,36.0,-0.2583400608156978
1742,3699.1862,6289.0,6269.0,20.0,-0.05885719034883863
1743,3700.7713,6309.0,6268.0,41.0,0.13898428612836256
1744,3702.3564,6265.0,6203.0,62.0,0.3348455092336522
1745,3703.9415,6248.0,6199.0,49.0,0.5287376264241033
1746,3705.5268,6206.0,6186.0,20.0,0.7205733308568725
1747,3707.1121,6162.0,6128.0,34.0,0.9105321797081274
1748,3708.6974,6186.0,6144.0,42.0,1.0974593842036668
1749,3710.2829,6202.0,6171.0,31.0,1.2797370538614672
1750,3711.8684,6182.0,6181.0,1.0,1.4567488689112196
1751,3713.4539,6213.0,6209.0,4.0,1.6277007883718397
1752,3715.0396,6331.0,6272.0,59.0,1.7914114714119975
1753,3716.6253,6353.0,6292.0,61.0,1.9469838385641651
1754,3718.2111,6331.0,6293.0,38.0,2.0924401696209785
1755,3719.797,6301.0,6240.0,61.0,2.2257478911219195
1756,3721.3829,6388.0,6322.0,66.0,2.3468825964979914
1757,3722.9689,6507.0,6446.0,61.0,2.4558984614489106
1758,3724.5551,6370.0,6332.0,38.0,2.552830952285703
1759,3726.1412,6239.0,6200.0,39.0,2.6379044453782186
1760,3727.7275,6198.0,6148.0,50.0,2.7089326507537095
1761,3729.3138,6364.0,6345.0,19.0,2.7629120031285126
1762,3730.9003,6297.0,6279.0,18.0,2.798441581226605
1763,3732.4868,6185.0,6114.0,71.0,2.813961927480449
1764,3734.0734,6237.0,6188.0,49.0,2.807271303306692
1765,3735.66,6195.0,6184.0,11.0,2.776847603309349
1766,3737.2468,6186.0,6152.0,34.0,2.7199449155383917
1767,3738.8337,6610.0,6557.0,53.0,2.634102170322656
1768,3740.4206,6496.0,6477.0,19.0,2.520687369891263
1769,3742.0076,6280.0,6252.0,28.0,2.3820149961444343
1770,3743.5948,6301.0,6276.0,25.0,2.2203690406679115
1771,3745.182,6231.0,6150.0,81.0,2.0386382121837627
1772,3746.7693,6191.0,6138.0,53.0,1.8378053741487363
1773,3748.3567,6308.0,6238.0,70.0,1.6183195612124166
1774,3749.9442,6286.0,6224.0,62.0,1.3821542024404536
1775,3751.5318,6252.0,6218.0,34.0,1.131163125686193
1776,3753.1194,6309.0,6247.0,62.0,0.8669051819970477
1777,3754.7072,6309.0,6207.0,102.0,0.5913140487523023
1778,3756.2951,6250.0,6177.0,73.0,0.30496800724022677
1779,3757.8831,6187.0,6212.0,-25.0,0.008371650982297751
1780,3759.4712,6308.0,6315.0,-7.0,-0.29568402690634343
1781,3761.0593,6332.0,6301.0,31.0,-0.6044224384423629
1782,3762.6476,6354.0,6329.0,25.0,-0.9149707707562982
1783,3764.236,6449.0,6390.0,59.0,-1.2244365557781052
1784,3765.8245,6321.0,6252.0,69.0,-1.5331184566603184
1785,3767.4131,6216.0,6161.0,55.0,-1.8424098859556182
1786,3769.0018,6286.0,6210.0,76.0,-2.1524736927140182
1787,3770.5906,6253.0,6188.0,65.0,-2.463890480242476
1788,3772.1795,6176.0,6141.0,35.0,-2.777328417528821
1789,3773.7686,6216.0,6178.0,38.0,-3.0929223354477315
1790,3775.3577,6188.0,6190.0,-2.0,-3.4122398634937667
1791,3776.947,6245.0,6207.0,38.0,-3.7368107124762346
1792,3778.5363,6308.0,6210.0,98.0,-4.065293513876576
1793,3780.1258,6424.0,6320.0,104.0,-4.395862116794845
1794,3781.7154,6392.0,6341.0,51.0,-4.726706974449577
1795,3783.3051,6430.0,6405.0,25.0,-5.055662427205526
1796,3784.8949,6338.0,6329.0,9.0,-5.382501484779141
1797,3786.4849,6184.0,6159.0,25.0,-5.707603089482255
1798,3788.0749,6298.0,6278.0,20.0,-6.029985165123598
1799,3789.6651,6332.0,6312.0,20.0,-6.348925987422902
1800,3791.2554,6225.0,6196.0,29.0,-6.6639623796965
1801,3792.8458,6225.0,6188.0,37.0,-6.974187335245617
1802,3794.4364,6394.0,6347.0,47.0,-7.280348647910202
1803,3796.0271,6305.0,6307.0,-2.0,-7.583259851772162
1804,3797.6179,6310.0,6282.0,28.0,-7.880922439326476
1805,3799.2088,6346.0,6322.0,24.0,-8.171318190436487
1806,3800.7998,6242.0,6234.0,8.0,-8.452349317957847
1807,3802.391,6305.0,6279.0,26.0,-8.721748296039259
1808,3803.9823,6432.0,6367.0,65.0,-8.981016415844536
1809,3805.5737,6779.0,6727.0,52.0,-9.232976489493886
1810,3807.1653,6751.0,6699.0,52.0,-9.478226361320218
