Data Generated by,Optosky
File Version:,1.2
标题,2407261544598 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6498.0,6415.0,83.0,9.541501200332249
1375,3113.0941,6462.0,6373.0,89.0,8.966380922422847
1376,3114.7267,6443.0,6381.0,62.0,8.40954977298404
1377,3116.359,6427.0,6340.0,87.0,7.88948490467477
1378,3117.9909,6494.0,6454.0,40.0,7.415868366931559
1379,3119.6226,6503.0,6463.0,40.0,6.999728941820585
1380,3121.2539,6453.0,6340.0,113.0,6.65410396786006
1381,3122.8849,6459.0,6342.0,117.0,6.388077844381421
1382,3124.5156,6405.0,6344.0,61.0,6.217488760055396
1383,3126.146,6417.0,6373.0,44.0,6.156936308393579
1384,3127.776,6399.0,6371.0,28.0,6.200920813093763
1385,3129.4057,6362.0,6350.0,12.0,6.338515960412344
1386,3131.0352,6369.0,6303.0,66.0,6.560354813063949
1387,3132.6643,6390.0,6286.0,104.0,6.854010783104059
1388,3134.2931,6394.0,6336.0,58.0,7.214068316699141
1389,3135.9216,6467.0,6401.0,66.0,7.637935428103791
1390,3137.5497,6495.0,6421.0,74.0,8.115247437978564
1391,3139.1776,6420.0,6361.0,59.0,8.63592200897812
1392,3140.8051,6397.0,6297.0,100.0,9.195488194014324
1393,3142.4324,6397.0,6300.0,97.0,9.789175648379096
1394,3144.0593,6425.0,6344.0,81.0,10.415689065596467
1395,3145.686,6443.0,6368.0,75.0,11.074454234276217
1396,3147.3123,6450.0,6362.0,88.0,11.755917711360691
1397,3148.9383,6434.0,6358.0,76.0,12.4494671627507
1398,3150.5641,6496.0,6438.0,58.0,13.146253430798883
1399,3152.1895,6478.0,6396.0,82.0,13.837172471655219
1400,3153.8146,6447.0,6368.0,79.0,14.520282970993577
1401,3155.4394,6463.0,6377.0,86.0,15.196832035881155
1402,3157.064,6429.0,6347.0,82.0,15.863637704353774
1403,3158.6882,6410.0,6311.0,99.0,16.51840036487113
1404,3160.3121,6413.0,6328.0,85.0,17.16220684182141
1405,3161.9358,6435.0,6354.0,81.0,17.795285360997322
1406,3163.5591,6395.0,6298.0,97.0,18.42056085757064
1407,3165.1822,6456.0,6349.0,107.0,19.04125117732946
1408,3166.8049,6423.0,6337.0,86.0,19.651569165687047
1409,3168.4274,6350.0,6286.0,64.0,20.24317100703617
1410,3170.0496,6355.0,6277.0,78.0,20.811037198848453
1411,3171.6715,6393.0,6269.0,124.0,21.34936895681419
1412,3173.2931,6438.0,6312.0,126.0,21.853137187908228
1413,3174.9144,6425.0,6322.0,103.0,22.31929339780032
1414,3176.5355,6505.0,6391.0,114.0,22.741577663290382
1415,3178.1562,6441.0,6382.0,59.0,23.114274615997115
1416,3179.7767,6342.0,6270.0,72.0,23.439356154033195
1417,3181.3969,6457.0,6350.0,107.0,23.72084811406737
1418,3183.0168,6468.0,6389.0,79.0,23.962268995303422
1419,3184.6364,6380.0,6317.0,63.0,24.16836409487302
1420,3186.2558,6336.0,6245.0,91.0,24.341302178820737
1421,3187.8749,6391.0,6273.0,118.0,24.4821635496115
1422,3189.4937,6470.0,6345.0,125.0,24.595072400572697
1423,3191.1122,6472.0,6396.0,76.0,24.684094482212526
1424,3192.7304,6396.0,6300.0,96.0,24.750764714744744
1425,3194.3484,6454.0,6348.0,106.0,24.796607689308058
1426,3195.9661,6473.0,6374.0,99.0,24.822216828161803
1427,3197.5835,6421.0,6370.0,51.0,24.827870921050675
1428,3199.2007,6386.0,6358.0,28.0,24.817147289735143
1429,3200.8176,6354.0,6294.0,60.0,24.794228850074674
1430,3202.4342,6355.0,6268.0,87.0,24.762205240363464
1431,3204.0506,6514.0,6399.0,115.0,24.724369980931595
1432,3205.6667,6608.0,6483.0,125.0,24.682403868460565
1433,3207.2825,6501.0,6403.0,98.0,24.636951740402065
1434,3208.898,6387.0,6293.0,94.0,24.590570436795947
1435,3210.5133,6409.0,6320.0,89.0,24.545644088477825
1436,3212.1284,6395.0,6289.0,106.0,24.502171477030643
1437,3213.7432,6340.0,6261.0,79.0,24.460273699913685
1438,3215.3577,6396.0,6327.0,69.0,24.4195391438076
1439,3216.9719,6451.0,6334.0,117.0,24.379313643045425
1440,3218.5859,6450.0,6324.0,126.0,24.342841315301282
1441,3220.1997,6397.0,6300.0,97.0,24.31470572765664
1442,3221.8132,6398.0,6300.0,98.0,24.297177179079497
1443,3223.4264,6376.0,6267.0,109.0,24.29279029667593
1444,3225.0394,6449.0,6343.0,106.0,24.305019938155613
1445,3226.6521,6507.0,6370.0,137.0,24.336396582480795
1446,3228.2646,6460.0,6330.0,130.0,24.390854820128133
1447,3229.8768,6451.0,6318.0,133.0,24.472063632535647
1448,3231.4888,6454.0,6321.0,133.0,24.578323701180025
1449,3233.1006,6410.0,6305.0,105.0,24.706274353728745
1450,3234.7121,6499.0,6401.0,98.0,24.85361812892963
1451,3236.3233,6464.0,6383.0,81.0,25.01722566331784
1452,3237.9343,6353.0,6273.0,80.0,25.194683104024033
1453,3239.545,6379.0,6274.0,105.0,25.384332682623693
1454,3241.1556,6377.0,6238.0,139.0,25.58233110156672
1455,3242.7658,6341.0,6236.0,105.0,25.784835754450516
1456,3244.3759,6382.0,6301.0,81.0,25.991137468409224
1457,3245.9857,6386.0,6288.0,98.0,26.201018978824234
1458,3247.5952,6345.0,6265.0,80.0,26.414199170109608
1459,3249.2045,6396.0,6287.0,109.0,26.630751968885047
1460,3250.8136,6442.0,6276.0,166.0,26.848616029993305
1461,3252.4225,6419.0,6324.0,95.0,27.06500962043117
1462,3254.0311,6353.0,6286.0,67.0,27.27856075554232
1463,3255.6394,6322.0,6228.0,94.0,27.487667623568512
1464,3257.2476,6314.0,6205.0,109.0,27.690222415133984
1465,3258.8555,6305.0,6184.0,121.0,27.884489493326917
1466,3260.4632,6379.0,6260.0,119.0,28.067410915713108
1467,3262.0707,6398.0,6297.0,101.0,28.23583360222245
1468,3263.6779,6351.0,6270.0,81.0,28.389187196445747
1469,3265.2849,6341.0,6274.0,67.0,28.52709491994274
1470,3266.8917,6638.0,6564.0,74.0,28.648931671677694
1471,3268.4982,6561.0,6460.0,101.0,28.754339804534947
1472,3270.1046,6359.0,6288.0,71.0,28.840370585637693
1473,3271.7107,6457.0,6337.0,120.0,28.903015005004555
1474,3273.3166,6488.0,6371.0,117.0,28.940512010429227
1475,3274.9222,6515.0,6404.0,111.0,28.950997075741427
1476,3276.5277,6510.0,6354.0,156.0,28.9309851959729
1477,3278.1329,6415.0,6278.0,137.0,28.877711179811573
1478,3279.7379,6326.0,6212.0,114.0,28.787457691085706
1479,3281.3427,6308.0,6233.0,75.0,28.656738592969873
1480,3282.9473,6643.0,6578.0,65.0,28.48718232408469
1481,3284.5517,6633.0,6537.0,96.0,28.28212037240826
1482,3286.1559,6479.0,6347.0,132.0,28.043606675224687
1483,3287.7598,6429.0,6326.0,103.0,27.774484165088428
1484,3289.3636,6298.0,6226.0,72.0,27.477367812739196
1485,3290.9671,6315.0,6171.0,144.0,27.154208821761554
1486,3292.5704,6322.0,6170.0,152.0,26.80899744634376
1487,3294.1735,6367.0,6253.0,114.0,26.44578686004717
1488,3295.7764,6422.0,6351.0,71.0,26.06517878067186
1489,3297.3791,6391.0,6315.0,76.0,25.66713431370357
1490,3298.9816,6349.0,6249.0,100.0,25.252030601037895
1491,3300.5839,6433.0,6297.0,136.0,24.819879193488962
1492,3302.186,6447.0,6282.0,165.0,24.37246238504115
1493,3303.7879,6413.0,6257.0,156.0,23.912351072150823
1494,3305.3896,6349.0,6225.0,124.0,23.440630720918858
1495,3306.9911,6388.0,6298.0,90.0,22.9586130854846
1496,3308.5924,6362.0,6260.0,102.0,22.468877480281044
1497,3310.1935,6311.0,6211.0,100.0,21.973925114409738
1498,3311.7944,6372.0,6276.0,96.0,21.477207546984214
1499,3313.3951,6392.0,6286.0,106.0,20.9823849350988
1500,3314.9957,6334.0,6215.0,119.0,20.490705854610873
1501,3316.596,6325.0,6204.0,121.0,20.003092442338268
1502,3318.1961,6311.0,6187.0,124.0,19.521096849561033
1503,3319.7961,6304.0,6182.0,122.0,19.04600953805451
1504,3321.3958,6344.0,6245.0,99.0,18.580748609124196
1505,3322.9954,6317.0,6231.0,86.0,18.12909324966895
1506,3324.5948,6320.0,6228.0,92.0,17.69274169444821
1507,3326.194,6471.0,6359.0,112.0,17.273381857135586
1508,3327.793,6456.0,6347.0,109.0,16.87479882769738
1509,3329.3918,6322.0,6204.0,118.0,16.50031072346041
1510,3330.9905,6282.0,6191.0,91.0,16.15363337228652
1511,3332.5889,6334.0,6270.0,64.0,15.838370757382283
1512,3334.1872,6353.0,6287.0,66.0,15.553500675674385
1513,3335.7853,6300.0,6229.0,71.0,15.29624613476187
1514,3337.3832,6263.0,6186.0,77.0,15.065665834504273
1515,3338.981,6331.0,6231.0,100.0,14.860114212536129
1516,3340.5786,6291.0,6207.0,84.0,14.67694147967837
1517,3342.176,6296.0,6227.0,69.0,14.514089782850263
1518,3343.7732,6356.0,6282.0,74.0,14.367623050948527
1519,3345.3702,6405.0,6309.0,96.0,14.23344848786758
1520,3346.9671,6379.0,6265.0,114.0,14.11220405264784
1521,3348.5638,6385.0,6293.0,92.0,14.005704026614339
1522,3350.1604,6342.0,6235.0,107.0,13.914283111832244
1523,3351.7568,6306.0,6203.0,103.0,13.838762179169052
1524,3353.353,6320.0,6254.0,66.0,13.778885759597294
1525,3354.949,6361.0,6286.0,75.0,13.733261620568005
1526,3356.5449,6378.0,6246.0,132.0,13.702699033883885
1527,3358.1406,6293.0,6215.0,78.0,13.687683497470445
1528,3359.7361,6279.0,6225.0,54.0,13.684865392998383
1529,3361.3315,6388.0,6293.0,95.0,13.69031946790227
1530,3362.9267,6418.0,6339.0,79.0,13.699476927702197
1531,3364.5218,6333.0,6251.0,82.0,13.707195133940584
1532,3366.1167,6670.0,6563.0,107.0,13.711811176845668
1533,3367.7114,6637.0,6582.0,55.0,13.712457664426513
1534,3369.306,6436.0,6360.0,76.0,13.706463725533933
1535,3370.9004,6361.0,6269.0,92.0,13.691567044931528
1536,3372.4947,6302.0,6203.0,99.0,13.664773552335816
1537,3374.0888,6357.0,6287.0,70.0,13.622107800657446
1538,3375.6828,6392.0,6337.0,55.0,13.562606055124146
1539,3377.2766,6356.0,6266.0,90.0,13.485504602394307
1540,3378.8703,6348.0,6210.0,138.0,13.385885558886585
1541,3380.4638,6337.0,6241.0,96.0,13.25917334231703
1542,3382.0572,6324.0,6213.0,111.0,13.100866719154759
1543,3383.6504,6270.0,6196.0,74.0,12.906506624277334
1544,3385.2435,6340.0,6261.0,79.0,12.678237949035548
1545,3386.8364,6338.0,6241.0,97.0,12.420970553987413
1546,3388.4292,6290.0,6196.0,94.0,12.1361098655718
1547,3390.0219,6272.0,6182.0,90.0,11.826035124404012
1548,3391.6144,6303.0,6218.0,85.0,11.495816410149619
1549,3393.2067,6310.0,6202.0,108.0,11.149606209788892
1550,3394.7989,6345.0,6252.0,93.0,10.794415633381863
1551,3396.391,6377.0,6308.0,69.0,10.437515032376364
1552,3397.983,6332.0,6255.0,77.0,10.07742499818432
1553,3399.5748,6317.0,6257.0,60.0,9.710388473211768
1554,3401.1665,6273.0,6197.0,76.0,9.335580258287546
1555,3402.758,6276.0,6198.0,78.0,8.95125722976007
1556,3404.3494,6330.0,6260.0,70.0,8.557348389198733
1557,3405.9407,6296.0,6197.0,99.0,8.155876741197616
1558,3407.5318,6240.0,6142.0,98.0,7.744585424684182
1559,3409.1228,6370.0,6276.0,94.0,7.321866344204629
1560,3410.7137,6334.0,6247.0,87.0,6.893659709060032
1561,3412.3045,6325.0,6254.0,71.0,6.466986178192883
1562,3413.8951,6330.0,6258.0,72.0,6.05042546293706
1563,3415.4856,6234.0,6171.0,63.0,5.653631674959602
1564,3417.076,6271.0,6212.0,59.0,5.279024059011597
1565,3418.6662,6289.0,6197.0,92.0,4.92754445937501
1566,3420.2564,6258.0,6167.0,91.0,4.603348877864747
1567,3421.8464,6233.0,6171.0,62.0,4.309826807353737
1568,3423.4363,6187.0,6155.0,32.0,4.052917188613794
1569,3425.026,6199.0,6148.0,51.0,3.8406927687817074
1570,3426.6157,6246.0,6208.0,38.0,3.6751276329642373
1571,3428.2052,6243.0,6217.0,26.0,3.55801016331052
1572,3429.7946,6206.0,6149.0,57.0,3.4983672306922706
1573,3431.3839,6209.0,6157.0,52.0,3.5042064173872447
1574,3432.9731,6273.0,6198.0,75.0,3.5844276845062915
1575,3434.5622,6319.0,6226.0,93.0,3.7476307326957645
1576,3436.1512,6339.0,6274.0,65.0,3.988778262184585
1577,3437.74,6287.0,6226.0,61.0,4.2977936835555255
1578,3439.3288,6280.0,6226.0,54.0,4.669856110025741
1579,3440.9174,6218.0,6203.0,15.0,5.098141651559509
1580,3442.5059,6223.0,6179.0,44.0,5.5738115411832965
1581,3444.0943,6323.0,6203.0,120.0,6.0899575871323215
1582,3445.6826,6337.0,6205.0,132.0,6.633821807456968
1583,3447.2708,6246.0,6195.0,51.0,7.192435262291479
1584,3448.859,6363.0,6333.0,30.0,7.766096852526477
1585,3450.447,6355.0,6291.0,64.0,8.358035685766744
1586,3452.0349,6273.0,6193.0,80.0,8.968791223617195
1587,3453.6227,6356.0,6276.0,80.0,9.600370401722756
1588,3455.2104,6279.0,6179.0,100.0,10.24952212230163
1589,3456.798,6197.0,6108.0,89.0,10.90994950281798
1590,3458.3855,6293.0,6229.0,64.0,11.581603198981796
1591,3459.9729,6314.0,6240.0,74.0,12.263439354002308
1592,3461.5602,6268.0,6184.0,84.0,12.947196340600716
1593,3463.1474,6219.0,6165.0,54.0,13.624412247011769
1594,3464.7345,6246.0,6194.0,52.0,14.282587563809543
1595,3466.3216,6308.0,6218.0,90.0,14.908149699912155
1596,3467.9085,6337.0,6284.0,53.0,15.498650506424394
1597,3469.4954,6290.0,6216.0,74.0,16.05310236453743
1598,3471.0821,6297.0,6220.0,77.0,16.56772625917078
1599,3472.6688,6557.0,6455.0,102.0,17.039807917830675
1600,3474.2554,6472.0,6367.0,105.0,17.458620285016927
1601,3475.8419,6266.0,6194.0,72.0,17.809528440055725
1602,3477.4283,6227.0,6142.0,85.0,18.08706933868755
1603,3479.0147,6248.0,6150.0,98.0,18.28552100004403
1604,3480.6009,6288.0,6205.0,83.0,18.391325448974374
1605,3482.1871,6230.0,6159.0,71.0,18.39337963932766
1606,3483.7732,6235.0,6149.0,86.0,18.277020563409277
1607,3485.3592,6329.0,6273.0,56.0,18.028453536188678
1608,3486.9451,6364.0,6309.0,55.0,17.654823257268166
1609,3488.531,6252.0,6178.0,74.0,17.170005803963242
1610,3490.1168,6175.0,6119.0,56.0,16.58298424714884
1611,3491.7025,6283.0,6214.0,69.0,15.905888337942816
1612,3493.2881,6306.0,6210.0,96.0,15.148591059554015
1613,3494.8737,6218.0,6156.0,62.0,14.318019202395039
1614,3496.4592,6310.0,6215.0,95.0,13.42978564562538
1615,3498.0446,6349.0,6279.0,70.0,12.499452823095805
1616,3499.63,6195.0,6165.0,30.0,11.529699569528443
1617,3501.2152,6163.0,6093.0,70.0,10.521340265881022
1618,3502.8005,6237.0,6178.0,59.0,9.474791188032214
1619,3504.3856,6223.0,6173.0,50.0,8.389002453544325
1620,3505.9707,6210.0,6177.0,33.0,7.272504206902884
1621,3507.5557,6191.0,6184.0,7.0,6.1366157452377585
1622,3509.1407,6181.0,6160.0,21.0,4.987142508605832
1623,3510.7255,6188.0,6149.0,39.0,3.830817368121185
1624,3512.3104,6193.0,6138.0,55.0,2.6744220491555275
1625,3513.8952,6195.0,6162.0,33.0,1.5227011021056711
1626,3515.4799,6173.0,6160.0,13.0,0.3865452206553286
1627,3517.0645,6266.0,6242.0,24.0,-0.7230241427648494
1628,3518.6491,6240.0,6208.0,32.0,-1.8052611948342232
1629,3520.2337,6382.0,6355.0,27.0,-2.8596885147292106
1630,3521.8181,6437.0,6393.0,44.0,-3.8861279466207144
1631,3523.4026,6244.0,6188.0,56.0,-4.885296613013377
1632,3524.987,6165.0,6133.0,32.0,-5.844972883314075
1633,3526.5713,6200.0,6156.0,44.0,-6.748363118291525
1634,3528.1556,6197.0,6127.0,70.0,-7.587139956554413
1635,3529.7398,6226.0,6172.0,54.0,-8.352035277790073
1636,3531.324,6290.0,6218.0,72.0,-9.030282388820584
1637,3532.9081,6264.0,6198.0,66.0,-9.612508402213496
1638,3534.4922,6198.0,6146.0,52.0,-10.083568490414756
1639,3536.0762,6230.0,6185.0,45.0,-10.42953122048252
1640,3537.6602,6267.0,6214.0,53.0,-10.656150824661896
1641,3539.2442,6347.0,6271.0,76.0,-10.774548481149335
1642,3540.8281,6302.0,6251.0,51.0,-10.794254334017868
1643,3542.412,6241.0,6245.0,-4.0,-10.727827636119926
1644,3543.9958,6189.0,6166.0,23.0,-10.580806627628746
1645,3545.5796,6249.0,6211.0,38.0,-10.355990960220328
1646,3547.1633,6261.0,6237.0,24.0,-10.063991289265847
1647,3548.7471,6205.0,6169.0,36.0,-9.715080972486124
1648,3550.3307,6618.0,6546.0,72.0,-9.314265655781984
1649,3551.9144,6576.0,6511.0,65.0,-8.867135250240288
1650,3553.498,6208.0,6169.0,39.0,-8.375065419281235
1651,3555.0816,6272.0,6252.0,20.0,-7.838748043082845
1652,3556.6651,6232.0,6192.0,40.0,-7.268873536019441
1653,3558.2486,6163.0,6111.0,52.0,-6.677057981633904
1654,3559.8321,6276.0,6253.0,23.0,-6.073411718416612
1655,3561.4156,6254.0,6238.0,16.0,-5.4683440924391675
1656,3562.999,6218.0,6212.0,6.0,-4.8630176259056554
1657,3564.5824,6200.0,6206.0,-6.0,-4.254756195275046
1658,3566.1658,6161.0,6149.0,12.0,-3.6462819209643484
1659,3567.7492,6234.0,6198.0,36.0,-3.039166932694645
1660,3569.3325,6267.0,6217.0,50.0,-2.4315339406633747
1661,3570.9158,6251.0,6200.0,51.0,-1.822895207690312
1662,3572.4991,6284.0,6223.0,61.0,-1.2087496338776127
1663,3574.0824,6218.0,6158.0,60.0,-0.584436101108011
1664,3575.6656,6163.0,6121.0,42.0,0.04297414240154751
1665,3577.2489,6181.0,6124.0,57.0,0.6634909793367925
1666,3578.8321,6169.0,6114.0,55.0,1.2701250342535602
1667,3580.4153,6200.0,6175.0,25.0,1.8546568880005907
1668,3581.9985,6183.0,6187.0,-4.0,2.4123308078624106
1669,3583.5816,6475.0,6460.0,15.0,2.9410092699738684
1670,3585.1648,6408.0,6390.0,18.0,3.4334911931446754
1671,3586.7479,6230.0,6173.0,57.0,3.8834936181666464
1672,3588.3311,6262.0,6195.0,67.0,4.292069181166838
1673,3589.9142,6249.0,6201.0,48.0,4.661234895688281
1674,3591.4973,6275.0,6220.0,55.0,4.9956956560743535
1675,3593.0804,6236.0,6185.0,51.0,5.301363993058452
1676,3594.6635,6231.0,6210.0,21.0,5.576266580541187
1677,3596.2466,6221.0,6213.0,8.0,5.817409488751522
1678,3597.8297,6282.0,6256.0,26.0,6.024363196655216
1679,3599.4128,6379.0,6332.0,47.0,6.196251204253187
1680,3600.9959,6344.0,6292.0,52.0,6.337511806073763
1681,3602.579,6211.0,6153.0,58.0,6.4552490678076495
1682,3604.1621,6276.0,6224.0,52.0,6.551010074401809
1683,3605.7452,6285.0,6202.0,83.0,6.62682561263297
1684,3607.3282,6253.0,6182.0,71.0,6.689425337190322
1685,3608.9113,6342.0,6260.0,82.0,6.744105018997715
1686,3610.4944,6259.0,6202.0,57.0,6.799427184152101
1687,3612.0775,6182.0,6136.0,46.0,6.863483319709715
1688,3613.6606,6164.0,6103.0,61.0,6.931329465579651
1689,3615.2438,6240.0,6173.0,67.0,6.994601018197017
1690,3616.8269,6213.0,6160.0,53.0,7.046573212982615
1691,3618.41,6237.0,6161.0,76.0,7.078770868192947
1692,3619.9932,6303.0,6250.0,53.0,7.087767027088901
1693,3621.5763,6258.0,6185.0,73.0,7.07233217185091
1694,3623.1595,6226.0,6184.0,42.0,7.025948297888114
1695,3624.7427,6318.0,6296.0,22.0,6.942713107492203
1696,3626.3258,6322.0,6262.0,60.0,6.820679449344013
1697,3627.9091,6233.0,6161.0,72.0,6.657572580380794
1698,3629.4923,6157.0,6100.0,57.0,6.454997979111845
1699,3631.0755,6165.0,6126.0,39.0,6.2153368177797645
1700,3632.6588,6289.0,6230.0,59.0,5.932997303476931
1701,3634.2421,6271.0,6213.0,58.0,5.602020495460245
1702,3635.8254,6222.0,6170.0,52.0,5.217892529583835
1703,3637.4087,6246.0,6186.0,60.0,4.776038102772766
1704,3638.992,6192.0,6167.0,25.0,4.280258109566468
1705,3640.5754,6134.0,6133.0,1.0,3.738048081240464
1706,3642.1588,6209.0,6176.0,33.0,3.1519099082613025
1707,3643.7422,6257.0,6207.0,50.0,2.5255293922314976
1708,3645.3257,6217.0,6199.0,18.0,1.8665554007791414
1709,3646.9091,6220.0,6201.0,19.0,1.1815029818128409
1710,3648.4926,6201.0,6148.0,53.0,0.4806195032236005
1711,3650.0762,6156.0,6136.0,20.0,-0.22555497519923762
1712,3651.6597,6444.0,6431.0,13.0,-0.9381661175115781
1713,3653.2433,6426.0,6425.0,1.0,-1.6613632169298143
1714,3654.827,6212.0,6224.0,-12.0,-2.3957851289777423
1715,3656.4106,6204.0,6166.0,38.0,-3.1433097031753405
1716,3657.9943,6248.0,6194.0,54.0,-3.902999230787607
1717,3659.5781,6270.0,6221.0,49.0,-4.671228357907761
1718,3661.1618,6227.0,6208.0,19.0,-5.449896881990028
1719,3662.7457,6208.0,6194.0,14.0,-6.240069725677902
1720,3664.3295,6280.0,6251.0,29.0,-7.03407250131189
1721,3665.9134,6260.0,6203.0,57.0,-7.823196328026363
1722,3667.4973,6163.0,6140.0,23.0,-8.596182969556601
1723,3669.0813,6217.0,6182.0,35.0,-9.340542564096399
1724,3670.6653,6268.0,6235.0,33.0,-10.053139014293393
1725,3672.2494,6228.0,6183.0,45.0,-10.732471194242976
1726,3673.8335,6228.0,6197.0,31.0,-11.373678603893293
1727,3675.4176,6343.0,6320.0,23.0,-11.972815786169033
1728,3677.0018,6276.0,6205.0,71.0,-12.521112623698095
1729,3678.5861,6238.0,6195.0,43.0,-13.006932104843504
1730,3680.1704,6244.0,6221.0,23.0,-13.426089021484238
1731,3681.7547,6182.0,6158.0,24.0,-13.774404820439862
1732,3683.3391,6527.0,6484.0,43.0,-14.04032934749651
1733,3684.9236,6478.0,6468.0,10.0,-14.214003442595729
1734,3686.5081,6159.0,6165.0,-6.0,-14.28328943600106
1735,3688.0927,6184.0,6138.0,46.0,-14.236709413299533
1736,3689.6773,6195.0,6163.0,32.0,-14.07964311798646
1737,3691.262,6279.0,6250.0,29.0,-13.823093311632103
1738,3692.8467,6381.0,6356.0,25.0,-13.473662531105962
1739,3694.4315,6277.0,6270.0,7.0,-13.040492379591463
1740,3696.0163,6308.0,6285.0,23.0,-12.531691095094228
1741,3697.6012,6387.0,6347.0,40.0,-11.95306927628339
1742,3699.1862,6297.0,6257.0,40.0,-11.317371530898296
1743,3700.7713,6312.0,6268.0,44.0,-10.637388195993307
1744,3702.3564,6264.0,6225.0,39.0,-9.91474509466465
1745,3703.9415,6238.0,6198.0,40.0,-9.149231380253248
1746,3705.5268,6215.0,6175.0,40.0,-8.341000804333834
1747,3707.1121,6180.0,6152.0,28.0,-7.488945842298868
1748,3708.6974,6186.0,6164.0,22.0,-6.599192294856842
1749,3710.2829,6216.0,6160.0,56.0,-5.680300002175237
1750,3711.8684,6207.0,6169.0,38.0,-4.736101541581775
1751,3713.4539,6237.0,6233.0,4.0,-3.7711979998107026
1752,3715.0396,6340.0,6306.0,34.0,-2.7917398149682455
1753,3716.6253,6341.0,6292.0,49.0,-1.8026913602181907
1754,3718.2111,6334.0,6316.0,18.0,-0.8134466368404958
1755,3719.797,6293.0,6254.0,39.0,0.16628212550244115
1756,3721.3829,6374.0,6320.0,54.0,1.1350258031571627
1757,3722.9689,6516.0,6477.0,39.0,2.0918024292233923
1758,3724.5551,6386.0,6348.0,38.0,3.0351116734105474
1759,3726.1412,6255.0,6196.0,59.0,3.964203619069373
1760,3727.7275,6186.0,6181.0,5.0,4.869415290842248
1761,3729.3138,6333.0,6338.0,-5.0,5.737661183977259
1762,3730.9003,6284.0,6256.0,28.0,6.56261899655113
1763,3732.4868,6165.0,6136.0,29.0,7.3374388733082725
1764,3734.0734,6255.0,6208.0,47.0,8.051284044280969
1765,3735.66,6219.0,6198.0,21.0,8.69569143380805
1766,3737.2468,6188.0,6189.0,-1.0,9.258438716932012
1767,3738.8337,6640.0,6584.0,56.0,9.728118182417333
1768,3740.4206,6512.0,6480.0,32.0,10.108876894794172
1769,3742.0076,6323.0,6242.0,81.0,10.409509890497688
1770,3743.5948,6379.0,6273.0,106.0,10.636275121835062
1771,3745.182,6292.0,6172.0,120.0,10.797811727696583
1772,3746.7693,6220.0,6146.0,74.0,10.899409291531839
1773,3748.3567,6296.0,6262.0,34.0,10.944199938146625
1774,3749.9442,6275.0,6217.0,58.0,10.941570155273311
1775,3751.5318,6249.0,6190.0,59.0,10.900803232429588
1776,3753.1194,6304.0,6294.0,10.0,10.824008514562976
1777,3754.7072,6274.0,6251.0,23.0,10.712629533382838
1778,3756.2951,6268.0,6179.0,89.0,10.566781673023868
1779,3757.8831,6241.0,6158.0,83.0,10.385731983656626
1780,3759.4712,6316.0,6269.0,47.0,10.17578285021903
1781,3761.0593,6326.0,6295.0,31.0,9.944748260620365
1782,3762.6476,6353.0,6351.0,2.0,9.69760805668465
1783,3764.236,6464.0,6429.0,35.0,9.439828027674253
1784,3765.8245,6328.0,6267.0,61.0,9.174408555267497
1785,3767.4131,6236.0,6186.0,50.0,8.902430884388842
1786,3769.0018,6273.0,6233.0,40.0,8.628982091887053
1787,3770.5906,6268.0,6201.0,67.0,8.358913669364703
1788,3772.1795,6230.0,6174.0,56.0,8.091818901726157
1789,3773.7686,6240.0,6175.0,65.0,7.827485010613067
1790,3775.3577,6220.0,6157.0,63.0,7.56469131208712
1791,3776.947,6256.0,6232.0,24.0,7.301755161779035
1792,3778.5363,6284.0,6234.0,50.0,7.0452721492147035
1793,3780.1258,6383.0,6327.0,56.0,6.804544859993918
1794,3781.7154,6376.0,6327.0,49.0,6.584368863186356
1795,3783.3051,6456.0,6412.0,44.0,6.390184520175993
1796,3784.8949,6372.0,6310.0,62.0,6.2286505500913805
1797,3786.4849,6194.0,6155.0,39.0,6.104408725152027
1798,3788.0749,6319.0,6287.0,32.0,6.025500143234062
1799,3789.6651,6370.0,6309.0,61.0,5.999304587048172
1800,3791.2554,6282.0,6210.0,72.0,6.02270063590359
1801,3792.8458,6226.0,6239.0,-13.0,6.089689324063158
1802,3794.4364,6373.0,6385.0,-12.0,6.195212712628823
1803,3796.0271,6333.0,6287.0,46.0,6.332607309944386
1804,3797.6179,6335.0,6270.0,65.0,6.4987195172107945
1805,3799.2088,6367.0,6303.0,64.0,6.691895478427696
1806,3800.7998,6261.0,6231.0,30.0,6.906289794604625
1807,3802.391,6330.0,6302.0,28.0,7.136215749723398
1808,3803.9823,6458.0,6411.0,47.0,7.379298604471714
1809,3805.5737,6783.0,6749.0,34.0,7.633050276499759
1810,3807.1653,6741.0,6691.0,50.0,7.896831476809098
1811,3808.757,6414.0,6369.0,45.0,8.170448047345808
1812,3810.3488,6563.0,6535.0,28.0,8.448579326157045
1813,3811.9408,6465.0,6433.0,32.0,8.72525483787669
1814,3813.5329,6335.0,6302.0,33.0,8.995696461022611
1815,3815.1251,6384.0,6405.0,-21.0,9.254908594501387
