Data Generated by,Optosky
File Version:,1.2
标题,2407261545187 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6605.0,6531.0,74.0,13.36276391396581
1374,3111.4611,6485.0,6428.0,57.0,12.850837009010458
1375,3113.0941,6419.0,6367.0,52.0,12.35641686945781
1376,3114.7267,6435.0,6346.0,89.0,11.894132462246386
1377,3116.359,6422.0,6354.0,68.0,11.484644783329554
1378,3117.9909,6496.0,6435.0,61.0,11.13749867898871
1379,3119.6226,6538.0,6462.0,76.0,10.863258801873528
1380,3121.2539,6431.0,6397.0,34.0,10.678583081828453
1381,3122.8849,6431.0,6385.0,46.0,10.59619167941857
1382,3124.5156,6423.0,6325.0,98.0,10.63483182487839
1383,3126.146,6438.0,6347.0,91.0,10.812094943338149
1384,3127.776,6429.0,6367.0,62.0,11.120535927906722
1385,3129.4057,6395.0,6332.0,63.0,11.54492591977267
1386,3131.0352,6367.0,6300.0,67.0,12.075106893537875
1387,3132.6643,6393.0,6320.0,73.0,12.697147126023761
1388,3134.2931,6431.0,6323.0,108.0,13.400585634137105
1389,3135.9216,6498.0,6379.0,119.0,14.17845839458099
1390,3137.5497,6475.0,6406.0,69.0,15.013817624682037
1391,3139.1776,6385.0,6328.0,57.0,15.889693165616247
1392,3140.8051,6414.0,6294.0,120.0,16.803357306922294
1393,3142.4324,6387.0,6321.0,66.0,17.75422421890063
1394,3144.0593,6405.0,6347.0,58.0,18.74169634106431
1395,3145.686,6437.0,6339.0,98.0,19.766793459589472
1396,3147.3123,6476.0,6374.0,102.0,20.820788175381022
1397,3148.9383,6425.0,6365.0,60.0,21.89180278981965
1398,3150.5641,6433.0,6414.0,19.0,22.974041927363114
1399,3152.1895,6428.0,6393.0,35.0,24.060801271909465
1400,3153.8146,6452.0,6375.0,77.0,25.143763173102172
1401,3155.4394,6474.0,6363.0,111.0,26.216290265306718
1402,3157.064,6422.0,6332.0,90.0,27.266229186684434
1403,3158.6882,6428.0,6341.0,87.0,28.281072644923185
1404,3160.3121,6418.0,6336.0,82.0,29.258890573482322
1405,3161.9358,6446.0,6345.0,101.0,30.19857157312747
1406,3163.5591,6433.0,6285.0,148.0,31.097973326047992
1407,3165.1822,6447.0,6346.0,101.0,31.95604193092692
1408,3166.8049,6422.0,6336.0,86.0,32.761201089899046
1409,3168.4274,6331.0,6272.0,59.0,33.4974087108872
1410,3170.0496,6355.0,6272.0,83.0,34.15795202578261
1411,3171.6715,6374.0,6260.0,114.0,34.73567189405871
1412,3173.2931,6405.0,6325.0,80.0,35.21639857815856
1413,3174.9144,6409.0,6380.0,29.0,35.588762176513804
1414,3176.5355,6471.0,6462.0,9.0,35.83774998998372
1415,3178.1562,6423.0,6364.0,59.0,35.9491413270886
1416,3179.7767,6339.0,6252.0,87.0,35.92976220730168
1417,3181.3969,6460.0,6374.0,86.0,35.793610137758535
1418,3183.0168,6496.0,6376.0,120.0,35.54856220544423
1419,3184.6364,6411.0,6305.0,106.0,35.205697591349185
1420,3186.2558,6355.0,6262.0,93.0,34.77631482876543
1421,3187.8749,6407.0,6276.0,131.0,34.26877664595585
1422,3189.4937,6474.0,6353.0,121.0,33.700208874730095
1423,3191.1122,6484.0,6350.0,134.0,33.08796763123944
1424,3192.7304,6401.0,6266.0,135.0,32.432901833239626
1425,3194.3484,6439.0,6329.0,110.0,31.73261249208298
1426,3195.9661,6455.0,6376.0,79.0,30.987126630620157
1427,3197.5835,6439.0,6374.0,65.0,30.19464808215464
1428,3199.2007,6414.0,6307.0,107.0,29.361382178177713
1429,3200.8176,6374.0,6245.0,129.0,28.497372254384615
1430,3202.4342,6367.0,6250.0,117.0,27.60499743263425
1431,3204.0506,6497.0,6378.0,119.0,26.687871785079793
1432,3205.6667,6591.0,6497.0,94.0,25.756792147106843
1433,3207.2825,6515.0,6419.0,96.0,24.822195037347985
1434,3208.898,6401.0,6306.0,95.0,23.900036521975792
1435,3210.5133,6417.0,6355.0,62.0,23.00739100581452
1436,3212.1284,6406.0,6341.0,65.0,22.14760425831389
1437,3213.7432,6341.0,6290.0,51.0,21.322377515471988
1438,3215.3577,6409.0,6339.0,70.0,20.53644170241636
1439,3216.9719,6444.0,6355.0,89.0,19.793151583582542
1440,3218.5859,6436.0,6323.0,113.0,19.106592892848944
1441,3220.1997,6375.0,6306.0,69.0,18.495954541654303
1442,3221.8132,6380.0,6315.0,65.0,17.968745778563413
1443,3223.4264,6364.0,6271.0,93.0,17.532810700225635
1444,3225.0394,6414.0,6327.0,87.0,17.205962777664517
1445,3226.6521,6500.0,6387.0,113.0,17.002860732856515
1446,3228.2646,6457.0,6329.0,128.0,16.942432969421212
1447,3229.8768,6418.0,6323.0,95.0,17.042587939431765
1448,3231.4888,6380.0,6337.0,43.0,17.29466519763775
1449,3233.1006,6365.0,6295.0,70.0,17.68115991254288
1450,3234.7121,6518.0,6405.0,113.0,18.191663388039416
1451,3236.3233,6506.0,6414.0,92.0,18.81175776657485
1452,3237.9343,6367.0,6275.0,92.0,19.528132564342588
1453,3239.545,6368.0,6282.0,86.0,20.331181821049867
1454,3241.1556,6342.0,6275.0,67.0,21.20029356445775
1455,3242.7658,6303.0,6238.0,65.0,22.114742308679055
1456,3244.3759,6359.0,6303.0,56.0,23.07247388172112
1457,3245.9857,6357.0,6285.0,72.0,24.074748509615183
1458,3247.5952,6342.0,6225.0,117.0,25.12143664137364
1459,3249.2045,6395.0,6287.0,108.0,26.214500682179096
1460,3250.8136,6379.0,6311.0,68.0,27.34491054230701
1461,3252.4225,6433.0,6341.0,92.0,28.499458251699316
1462,3254.0311,6430.0,6310.0,120.0,29.673226875066135
1463,3255.6394,6353.0,6250.0,103.0,30.859961871701078
1464,3257.2476,6351.0,6243.0,108.0,32.048670640126474
1465,3258.8555,6339.0,6219.0,120.0,33.22979660832335
1466,3260.4632,6382.0,6278.0,104.0,34.38664297061241
1467,3262.0707,6415.0,6299.0,116.0,35.501705848355776
1468,3263.6779,6354.0,6237.0,117.0,36.572334231996656
1469,3265.2849,6331.0,6231.0,100.0,37.59712281410931
1470,3266.8917,6663.0,6529.0,134.0,38.57283979730882
1471,3268.4982,6567.0,6421.0,146.0,39.497659537632245
1472,3270.1046,6375.0,6233.0,142.0,40.35544596599191
1473,3271.7107,6449.0,6304.0,145.0,41.12414633101087
1474,3273.3166,6453.0,6351.0,102.0,41.7941320738656
1475,3274.9222,6501.0,6400.0,101.0,42.35505021748911
1476,3276.5277,6491.0,6386.0,105.0,42.78797850582612
1477,3278.1329,6423.0,6314.0,109.0,43.07797743462882
1478,3279.7379,6316.0,6218.0,98.0,43.204139660766884
1479,3281.3427,6336.0,6225.0,111.0,43.14690916869043
1480,3282.9473,6682.0,6568.0,114.0,42.915165546022095
1481,3284.5517,6627.0,6499.0,128.0,42.526665620542545
1482,3286.1559,6473.0,6349.0,124.0,41.99347847228108
1483,3287.7598,6456.0,6327.0,129.0,41.33199883857985
1484,3289.3636,6326.0,6202.0,124.0,40.55430871026984
1485,3290.9671,6301.0,6194.0,107.0,39.6685696880264
1486,3292.5704,6273.0,6185.0,88.0,38.69447565155022
1487,3294.1735,6358.0,6254.0,104.0,37.65166471094753
1488,3295.7764,6456.0,6339.0,117.0,36.54422582885842
1489,3297.3791,6403.0,6315.0,88.0,35.374221876064745
1490,3298.9816,6338.0,6225.0,113.0,34.14269291891262
1491,3300.5839,6406.0,6302.0,104.0,32.8488993521642
1492,3302.186,6387.0,6313.0,74.0,31.50450600223206
1493,3303.7879,6342.0,6227.0,115.0,30.124535169419026
1494,3305.3896,6307.0,6217.0,90.0,28.717576307445963
1495,3306.9911,6369.0,6290.0,79.0,27.293269768890205
1496,3308.5924,6353.0,6277.0,76.0,25.860194467071555
1497,3310.1935,6341.0,6246.0,95.0,24.424168234678703
1498,3311.7944,6365.0,6253.0,112.0,22.998322568405598
1499,3313.3951,6357.0,6250.0,107.0,21.595819736107458
1500,3314.9957,6310.0,6209.0,101.0,20.21814904511798
1501,3316.596,6316.0,6216.0,100.0,18.866552364162736
1502,3318.1961,6306.0,6205.0,101.0,17.54177365344013
1503,3319.7961,6288.0,6166.0,122.0,16.243508510711646
1504,3321.3958,6342.0,6227.0,115.0,14.986325336692676
1505,3322.9954,6317.0,6224.0,93.0,13.790139835819154
1506,3324.5948,6294.0,6230.0,64.0,12.664983356583512
1507,3326.194,6423.0,6376.0,47.0,11.621881169287533
1508,3327.793,6410.0,6353.0,57.0,10.676495596899173
1509,3329.3918,6315.0,6219.0,96.0,9.840676899795454
1510,3330.9905,6306.0,6194.0,112.0,9.13231696939264
1511,3332.5889,6321.0,6233.0,88.0,8.568058663738725
1512,3334.1872,6327.0,6260.0,67.0,8.141770914444436
1513,3335.7853,6317.0,6206.0,111.0,7.840629099259864
1514,3337.3832,6303.0,6153.0,150.0,7.655098602522326
1515,3338.981,6327.0,6253.0,74.0,7.5721434460399735
1516,3340.5786,6306.0,6228.0,78.0,7.584097067405416
1517,3342.176,6325.0,6232.0,93.0,7.686428627649036
1518,3343.7732,6348.0,6269.0,79.0,7.865524032024975
1519,3345.3702,6385.0,6308.0,77.0,8.107907400198389
1520,3346.9671,6367.0,6292.0,75.0,8.409896771618293
1521,3348.5638,6355.0,6292.0,63.0,8.768570645110081
1522,3350.1604,6280.0,6248.0,32.0,9.18311860543751
1523,3351.7568,6302.0,6218.0,84.0,9.653879376108215
1524,3353.353,6320.0,6240.0,80.0,10.171117600277082
1525,3354.949,6349.0,6308.0,41.0,10.723018355477727
1526,3356.5449,6373.0,6304.0,69.0,11.301559426740443
1527,3358.1406,6308.0,6226.0,82.0,11.898085436357903
1528,3359.7361,6281.0,6227.0,54.0,12.507847627993602
1529,3361.3315,6370.0,6296.0,74.0,13.128886129925263
1530,3362.9267,6436.0,6334.0,102.0,13.753693331730659
1531,3364.5218,6342.0,6246.0,96.0,14.375136873606127
1532,3366.1167,6630.0,6569.0,61.0,14.993151481808827
1533,3367.7114,6640.0,6547.0,93.0,15.607357754292028
1534,3369.306,6451.0,6336.0,115.0,16.218853674993284
1535,3370.9004,6360.0,6275.0,85.0,16.829362203054842
1536,3372.4947,6281.0,6211.0,70.0,17.429322474022417
1537,3374.0888,6375.0,6314.0,61.0,18.00542577657025
1538,3375.6828,6432.0,6329.0,103.0,18.550585069262556
1539,3377.2766,6341.0,6282.0,59.0,19.056865784705998
1540,3378.8703,6304.0,6283.0,21.0,19.514436684234102
1541,3380.4638,6336.0,6251.0,85.0,19.91618379057203
1542,3382.0572,6309.0,6211.0,98.0,20.250618443198046
1543,3383.6504,6288.0,6186.0,102.0,20.50708028776432
1544,3385.2435,6382.0,6239.0,143.0,20.68930014887585
1545,3386.8364,6362.0,6209.0,153.0,20.805154624292395
1546,3388.4292,6316.0,6195.0,121.0,20.860633784855178
1547,3390.0219,6310.0,6187.0,123.0,20.863949542431794
1548,3391.6144,6300.0,6181.0,119.0,20.819641472853114
1549,3393.2067,6255.0,6177.0,78.0,20.730219606910534
1550,3394.7989,6347.0,6276.0,71.0,20.603936273927484
1551,3396.391,6420.0,6343.0,77.0,20.448942131778225
1552,3397.983,6335.0,6263.0,72.0,20.267368397165875
1553,3399.5748,6332.0,6238.0,94.0,20.060926480707877
1554,3401.1665,6295.0,6182.0,113.0,19.829931940479163
1555,3402.758,6279.0,6198.0,81.0,19.5739846883972
1556,3404.3494,6322.0,6257.0,65.0,19.299020821459845
1557,3405.9407,6261.0,6205.0,56.0,19.012281036128844
1558,3407.5318,6222.0,6155.0,67.0,18.718575168068902
1559,3409.1228,6375.0,6277.0,98.0,18.423116366988616
1560,3410.7137,6315.0,6237.0,78.0,18.12867777119029
1561,3412.3045,6283.0,6226.0,57.0,17.83622688558305
1562,3413.8951,6300.0,6210.0,90.0,17.550342657569892
1563,3415.4856,6215.0,6137.0,78.0,17.275353277707005
1564,3417.076,6259.0,6214.0,45.0,17.010857334643603
1565,3418.6662,6267.0,6182.0,85.0,16.75662269535888
1566,3420.2564,6221.0,6123.0,98.0,16.511512960385634
1567,3421.8464,6232.0,6161.0,71.0,16.273968563716856
1568,3423.4363,6231.0,6138.0,93.0,16.04979832851767
1569,3425.026,6239.0,6139.0,100.0,15.847316333193668
1570,3426.6157,6289.0,6187.0,102.0,15.670559095887661
1571,3428.2052,6276.0,6201.0,75.0,15.524118305989894
1572,3429.7946,6210.0,6160.0,50.0,15.414085531050588
1573,3431.3839,6207.0,6189.0,18.0,15.344755764184999
1574,3432.9731,6267.0,6257.0,10.0,15.323286354127497
1575,3434.5622,6312.0,6241.0,71.0,15.356293838467643
1576,3436.1512,6312.0,6230.0,82.0,15.440509863286184
1577,3437.74,6271.0,6182.0,89.0,15.569784600056206
1578,3439.3288,6281.0,6168.0,113.0,15.739418414270723
1579,3440.9174,6253.0,6168.0,85.0,15.943206515585118
1580,3442.5059,6262.0,6194.0,68.0,16.177228263372243
1581,3444.0943,6302.0,6207.0,95.0,16.438978236149246
1582,3445.6826,6301.0,6203.0,98.0,16.72194479306274
1583,3447.2708,6266.0,6158.0,108.0,17.01969211803152
1584,3448.859,6408.0,6320.0,88.0,17.33032800017555
1585,3450.447,6363.0,6283.0,80.0,17.652369825637994
1586,3452.0349,6255.0,6175.0,80.0,17.985174642515076
1587,3453.6227,6356.0,6247.0,109.0,18.328656403690047
1588,3455.2104,6257.0,6169.0,88.0,18.678225742200684
1589,3456.798,6188.0,6100.0,88.0,19.02830838201669
1590,3458.3855,6275.0,6203.0,72.0,19.37525513785407
1591,3459.9729,6317.0,6255.0,62.0,19.715090856103735
1592,3461.5602,6278.0,6209.0,69.0,20.045259238056204
1593,3463.1474,6224.0,6148.0,76.0,20.364468283794434
1594,3464.7345,6262.0,6180.0,82.0,20.668677885260273
1595,3466.3216,6297.0,6205.0,92.0,20.953987809011664
1596,3467.9085,6312.0,6231.0,81.0,21.220357875729455
1597,3469.4954,6257.0,6190.0,67.0,21.467654185718864
1598,3471.0821,6292.0,6220.0,72.0,21.696379330619415
1599,3472.6688,6551.0,6460.0,91.0,21.90737035030458
1600,3474.2554,6446.0,6362.0,84.0,22.09569951229216
1601,3475.8419,6262.0,6141.0,121.0,22.25450594822566
1602,3477.4283,6238.0,6115.0,123.0,22.380290513233195
1603,3479.0147,6268.0,6164.0,104.0,22.46912485893483
1604,3480.6009,6279.0,6176.0,103.0,22.51605266881597
1605,3482.1871,6235.0,6163.0,72.0,22.517570608106517
1606,3483.7732,6237.0,6184.0,53.0,22.467776814386973
1607,3485.3592,6333.0,6275.0,58.0,22.36126596777758
1608,3486.9451,6386.0,6282.0,104.0,22.200459079992974
1609,3488.531,6255.0,6180.0,75.0,21.98993700302766
1610,3490.1168,6193.0,6125.0,68.0,21.733611737516394
1611,3491.7025,6304.0,6208.0,96.0,21.436609553459302
1612,3493.2881,6292.0,6223.0,69.0,21.10146626028012
1613,3494.8737,6219.0,6181.0,38.0,20.72963522199242
1614,3496.4592,6309.0,6258.0,51.0,20.32568008040074
1615,3498.0446,6348.0,6276.0,72.0,19.894061354006208
1616,3499.63,6228.0,6148.0,80.0,19.436886387062295
1617,3501.2152,6168.0,6091.0,77.0,18.95638313782615
1618,3502.8005,6231.0,6156.0,75.0,18.45339078537746
1619,3504.3856,6228.0,6181.0,47.0,17.928479414454618
1620,3505.9707,6230.0,6190.0,40.0,17.385941894677117
1621,3507.5557,6232.0,6188.0,44.0,16.830543843764286
1622,3509.1407,6196.0,6143.0,53.0,16.266273051246465
1623,3510.7255,6205.0,6134.0,71.0,15.697275100453801
1624,3512.3104,6186.0,6116.0,70.0,15.124762617415765
1625,3513.8952,6201.0,6117.0,84.0,14.54864267702661
1626,3515.4799,6242.0,6158.0,84.0,13.970816374698572
1627,3517.0645,6326.0,6223.0,103.0,13.392834675327443
1628,3518.6491,6250.0,6139.0,111.0,12.814624577136442
1629,3520.2337,6377.0,6320.0,57.0,12.236511333732032
1630,3521.8181,6454.0,6386.0,68.0,11.657621113426043
1631,3523.4026,6265.0,6171.0,94.0,11.076946626135467
1632,3524.987,6167.0,6081.0,86.0,10.497721464517326
1633,3526.5713,6165.0,6125.0,40.0,9.924326718921847
1634,3528.1556,6172.0,6140.0,32.0,9.359681529044906
1635,3529.7398,6253.0,6175.0,78.0,8.807102789438758
1636,3531.324,6314.0,6205.0,109.0,8.269273473843867
1637,3532.9081,6231.0,6192.0,39.0,7.7479253228956395
1638,3534.4922,6168.0,6146.0,22.0,7.246473897943712
1639,3536.0762,6218.0,6190.0,28.0,6.768027272535953
1640,3537.6602,6260.0,6223.0,37.0,6.312228948878204
1641,3539.2442,6275.0,6250.0,25.0,5.877968841344593
1642,3540.8281,6249.0,6226.0,23.0,5.463788746631554
1643,3542.412,6248.0,6179.0,69.0,5.067665036960541
1644,3543.9958,6223.0,6137.0,86.0,4.68969119311582
1645,3545.5796,6288.0,6211.0,77.0,4.330410115945011
1646,3547.1633,6305.0,6231.0,74.0,3.9891116922875263
1647,3548.7471,6214.0,6169.0,45.0,3.665153873534461
1648,3550.3307,6628.0,6559.0,69.0,3.3575467172221707
1649,3551.9144,6559.0,6540.0,19.0,3.064788928529346
1650,3553.498,6212.0,6169.0,43.0,2.786623741151434
1651,3555.0816,6280.0,6209.0,71.0,2.5227535572870003
1652,3556.6651,6231.0,6178.0,53.0,2.271287014636542
1653,3558.2486,6196.0,6099.0,97.0,2.0304446603504935
1654,3559.8321,6277.0,6214.0,63.0,1.7980409871273686
1655,3561.4156,6248.0,6200.0,48.0,1.5719458494632903
1656,3562.999,6230.0,6168.0,62.0,1.3527947978372943
1657,3564.5824,6193.0,6177.0,16.0,1.1420281961610286
1658,3566.1658,6176.0,6155.0,21.0,0.9405365301103501
1659,3567.7492,6248.0,6195.0,53.0,0.7495578070747158
1660,3569.3325,6254.0,6198.0,56.0,0.5696513580886915
1661,3570.9158,6255.0,6192.0,63.0,0.4009561254941758
1662,3572.4991,6272.0,6236.0,36.0,0.24461151371454548
1663,3574.0824,6204.0,6171.0,33.0,0.10168249656879169
1664,3575.6656,6168.0,6147.0,21.0,-0.027838367084612514
1665,3577.2489,6179.0,6135.0,44.0,-0.14408628707500526
1666,3578.8321,6175.0,6140.0,35.0,-0.24757479303922025
1667,3580.4153,6234.0,6198.0,36.0,-0.33897781047959086
1668,3581.9985,6198.0,6175.0,23.0,-0.4178815506817557
1669,3583.5816,6486.0,6475.0,11.0,-0.48375054005058615
1670,3585.1648,6387.0,6395.0,-8.0,-0.5362715956742719
1671,3586.7479,6157.0,6188.0,-31.0,-0.5751351463965051
1672,3588.3311,6233.0,6231.0,2.0,-0.600933235463053
1673,3589.9142,6251.0,6241.0,10.0,-0.6145619787845007
1674,3591.4973,6267.0,6237.0,30.0,-0.6166488857707719
1675,3593.0804,6215.0,6165.0,50.0,-0.6079420182544197
1676,3594.6635,6274.0,6160.0,114.0,-0.5891090640544263
1677,3596.2466,6248.0,6153.0,95.0,-0.5607034062149907
1678,3597.8297,6289.0,6208.0,81.0,-0.5236716335074192
1679,3599.4128,6379.0,6304.0,75.0,-0.4789390693674278
1680,3600.9959,6311.0,6276.0,35.0,-0.42694404313701995
1681,3602.579,6229.0,6176.0,53.0,-0.368100104158259
1682,3604.1621,6280.0,6228.0,52.0,-0.3026049237279622
1683,3605.7452,6244.0,6196.0,48.0,-0.23059838080414607
1684,3607.3282,6219.0,6196.0,23.0,-0.15287357262727852
1685,3608.9113,6285.0,6278.0,7.0,-0.07030446320933237
1686,3610.4944,6248.0,6208.0,40.0,0.0163747424002878
1687,3612.0775,6184.0,6132.0,52.0,0.10639762342080417
1688,3613.6606,6160.0,6124.0,36.0,0.19958625893497128
1689,3615.2438,6261.0,6214.0,47.0,0.296004085203009
1690,3616.8269,6226.0,6199.0,27.0,0.3953157482334504
1691,3618.41,6222.0,6232.0,-10.0,0.4972499117565903
1692,3619.9932,6282.0,6294.0,-12.0,0.6017833957944205
1693,3621.5763,6248.0,6208.0,40.0,0.7087792666647275
1694,3623.1595,6256.0,6163.0,93.0,0.8184488249974393
1695,3624.7427,6331.0,6277.0,54.0,0.931001122475628
1696,3626.3258,6325.0,6302.0,23.0,1.045654772112826
1697,3627.9091,6229.0,6173.0,56.0,1.1614219873757463
1698,3629.4923,6170.0,6130.0,40.0,1.2774237003770565
1699,3631.0755,6156.0,6131.0,25.0,1.3926345894830447
1700,3632.6588,6261.0,6226.0,35.0,1.5066714445938985
1701,3634.2421,6242.0,6219.0,23.0,1.6193933746173172
1702,3635.8254,6216.0,6166.0,50.0,1.7300869831777632
1703,3637.4087,6227.0,6179.0,48.0,1.838156361553004
1704,3638.992,6188.0,6127.0,61.0,1.943274965149449
1705,3640.5754,6160.0,6103.0,57.0,2.0449447539788963
1706,3642.1588,6193.0,6187.0,6.0,2.14344168376649
1707,3643.7422,6214.0,6233.0,-19.0,2.2390908145848982
1708,3645.3257,6215.0,6211.0,4.0,2.330806870924434
1709,3646.9091,6216.0,6195.0,21.0,2.417496956593702
1710,3648.4926,6186.0,6165.0,21.0,2.4980618188439294
1711,3650.0762,6178.0,6153.0,25.0,2.5713215571265664
1712,3651.6597,6477.0,6444.0,33.0,2.637941353721615
1713,3653.2433,6453.0,6403.0,50.0,2.6992275387826723
1714,3654.827,6272.0,6203.0,69.0,2.7553395010801935
1715,3656.4106,6257.0,6160.0,97.0,2.8066368164190436
1716,3657.9943,6233.0,6184.0,49.0,2.8539090069912874
1717,3659.5781,6242.0,6216.0,26.0,2.8974839119965026
1718,3661.1618,6234.0,6213.0,21.0,2.9387458185080817
1719,3662.7457,6226.0,6193.0,33.0,2.9788979704241925
1720,3664.3295,6306.0,6252.0,54.0,3.0163290882532507
1721,3665.9134,6278.0,6218.0,60.0,3.0488058612266187
1722,3667.4973,6203.0,6128.0,75.0,3.074055955966422
1723,3669.0813,6275.0,6178.0,97.0,3.089416029265138
1724,3670.6653,6299.0,6230.0,69.0,3.094054511917342
1725,3672.2494,6257.0,6198.0,59.0,3.0876385104986355
1726,3673.8335,6265.0,6203.0,62.0,3.0686997386372354
1727,3675.4176,6335.0,6290.0,45.0,3.035972254291842
1728,3677.0018,6261.0,6215.0,46.0,2.988183232687568
1729,3678.5861,6237.0,6201.0,36.0,2.923675829633673
1730,3680.1704,6224.0,6187.0,37.0,2.8422845926011817
1731,3681.7547,6162.0,6143.0,19.0,2.7439651300566723
1732,3683.3391,6547.0,6507.0,40.0,2.6265839584958
1733,3684.9236,6506.0,6489.0,17.0,2.488170899035431
1734,3686.5081,6178.0,6164.0,14.0,2.326719237528259
1735,3688.0927,6184.0,6137.0,47.0,2.140287109611691
1736,3689.6773,6193.0,6157.0,36.0,1.9302602177636814
1737,3691.262,6295.0,6255.0,40.0,1.6992744284892112
1738,3692.8467,6379.0,6308.0,71.0,1.4486566883983585
1739,3694.4315,6261.0,6216.0,45.0,1.1802171930391552
1740,3696.0163,6292.0,6286.0,6.0,0.8963301741026513
1741,3697.6012,6396.0,6366.0,30.0,0.5989146521083484
1742,3699.1862,6315.0,6263.0,52.0,0.29130291915539885
1743,3700.7713,6303.0,6260.0,43.0,-0.023112108332234982
1744,3702.3564,6258.0,6210.0,48.0,-0.3441451973326224
1745,3703.9415,6222.0,6213.0,9.0,-0.6723278616114712
1746,3705.5268,6214.0,6183.0,31.0,-1.0075434257603035
1747,3707.1121,6173.0,6141.0,32.0,-1.3500009298783482
1748,3708.6974,6185.0,6166.0,19.0,-1.6986783364892801
1749,3710.2829,6231.0,6179.0,52.0,-2.051838198442063
1750,3711.8684,6239.0,6150.0,89.0,-2.409173767709902
1751,3713.4539,6259.0,6205.0,54.0,-2.770160947204033
1752,3715.0396,6328.0,6290.0,38.0,-3.1325821288745246
1753,3716.6253,6324.0,6279.0,45.0,-3.4941228040024157
1754,3718.2111,6325.0,6297.0,28.0,-3.8516197231155047
1755,3719.797,6293.0,6249.0,44.0,-4.201653341488516
1756,3721.3829,6395.0,6328.0,67.0,-4.543240366673949
1757,3722.9689,6528.0,6465.0,63.0,-4.875752091899713
1758,3724.5551,6392.0,6327.0,65.0,-5.19790713959862
1759,3726.1412,6258.0,6192.0,66.0,-5.50864079212716
1760,3727.7275,6196.0,6158.0,38.0,-5.805264253979239
1761,3729.3138,6343.0,6326.0,17.0,-6.084244103340403
1762,3730.9003,6288.0,6290.0,-2.0,-6.344025432326475
1763,3732.4868,6180.0,6185.0,-5.0,-6.583000609446948
1764,3734.0734,6241.0,6212.0,29.0,-6.797874004221143
1765,3735.66,6232.0,6197.0,35.0,-6.985857084590947
1766,3737.2468,6225.0,6187.0,38.0,-7.143488425907655
1767,3738.8337,6630.0,6593.0,37.0,-7.267487925769942
1768,3740.4206,6494.0,6484.0,10.0,-7.358986492998895
1769,3742.0076,6284.0,6272.0,12.0,-7.4205914635272805
1770,3743.5948,6320.0,6292.0,28.0,-7.453845622531098
1771,3745.182,6210.0,6187.0,23.0,-7.460949649925233
1772,3746.7693,6201.0,6168.0,33.0,-7.443832293742915
1773,3748.3567,6301.0,6264.0,37.0,-7.403849444675039
1774,3749.9442,6268.0,6226.0,42.0,-7.344099405653623
1775,3751.5318,6260.0,6222.0,38.0,-7.267723418149437
1776,3753.1194,6301.0,6267.0,34.0,-7.175110547874077
1777,3754.7072,6278.0,6248.0,30.0,-7.066186315625821
1778,3756.2951,6228.0,6180.0,48.0,-6.941076614916085
1779,3757.8831,6226.0,6183.0,43.0,-6.799627014220121
1780,3759.4712,6326.0,6301.0,25.0,-6.643241507798869
1781,3761.0593,6354.0,6319.0,35.0,-6.473926134003534
1782,3762.6476,6395.0,6336.0,59.0,-6.2926060226406335
1783,3764.236,6472.0,6406.0,66.0,-6.100355088724747
1784,3765.8245,6313.0,6237.0,76.0,-5.898935318350219
1785,3767.4131,6191.0,6136.0,55.0,-5.689985919592985
1786,3769.0018,6265.0,6217.0,48.0,-5.475875609671945
1787,3770.5906,6271.0,6204.0,67.0,-5.259100380039577
1788,3772.1795,6194.0,6173.0,21.0,-5.040513802662986
1789,3773.7686,6252.0,6210.0,42.0,-4.820767601282263
1790,3775.3577,6261.0,6194.0,67.0,-4.600882969041173
1791,3776.947,6290.0,6228.0,62.0,-4.381728690651009
1792,3778.5363,6309.0,6258.0,51.0,-4.165343448590555
1793,3780.1258,6403.0,6364.0,39.0,-3.9544031791234744
1794,3781.7154,6386.0,6307.0,79.0,-3.750165525619238
1795,3783.3051,6478.0,6403.0,75.0,-3.553896108292946
1796,3784.8949,6377.0,6346.0,31.0,-3.3682508794040658
1797,3786.4849,6210.0,6157.0,53.0,-3.1955775039100516
1798,3788.0749,6335.0,6264.0,71.0,-3.0384507810853734
1799,3789.6651,6381.0,6301.0,80.0,-2.8993962334482646
1800,3791.2554,6259.0,6213.0,46.0,-2.7778680745387234
1801,3792.8458,6256.0,6219.0,37.0,-2.67211777033544
1802,3794.4364,6427.0,6374.0,53.0,-2.5817243300796164
1803,3796.0271,6337.0,6308.0,29.0,-2.5057940715948774
1804,3797.6179,6314.0,6324.0,-10.0,-2.442542495360996
1805,3799.2088,6349.0,6352.0,-3.0,-2.39056805737534
1806,3800.7998,6268.0,6209.0,59.0,-2.347256255207
1807,3802.391,6339.0,6291.0,48.0,-2.3098644955295313
1808,3803.9823,6426.0,6424.0,2.0,-2.2790361487735282
1809,3805.5737,6745.0,6754.0,-9.0,-2.2563208055921464
1810,3807.1653,6742.0,6702.0,40.0,-2.2420188732553257
1811,3808.757,6426.0,6380.0,46.0,-2.236756712540654
1812,3810.3488,6565.0,6537.0,28.0,-2.240723714774802
