Data Generated by,Optosky
File Version:,1.2
标题,2407261546365 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6508.0,6394.0,114.0,10.53296377686527
1375,3113.0941,6454.0,6366.0,88.0,10.570782238755957
1376,3114.7267,6449.0,6360.0,89.0,10.618026134260962
1377,3116.359,6422.0,6324.0,98.0,10.685697408882103
1378,3117.9909,6497.0,6426.0,71.0,10.779322042102468
1379,3119.6226,6538.0,6473.0,65.0,10.905381705274518
1380,3121.2539,6437.0,6361.0,76.0,11.071072462914366
1381,3122.8849,6408.0,6348.0,60.0,11.281018805224637
1382,3124.5156,6401.0,6330.0,71.0,11.544311522529618
1383,3126.146,6434.0,6363.0,71.0,11.86929618696908
1384,3127.776,6457.0,6350.0,107.0,12.252029483342366
1385,3129.4057,6390.0,6294.0,96.0,12.685326230020916
1386,3131.0352,6350.0,6302.0,48.0,13.162866447184797
1387,3132.6643,6390.0,6307.0,83.0,13.676478704593606
1388,3134.2931,6403.0,6307.0,96.0,14.222480020971947
1389,3135.9216,6448.0,6365.0,83.0,14.798966079898392
1390,3137.5497,6465.0,6367.0,98.0,15.399278596275877
1391,3139.1776,6413.0,6281.0,132.0,16.016963862848797
1392,3140.8051,6405.0,6283.0,122.0,16.64892613453821
1393,3142.4324,6375.0,6301.0,74.0,17.291854774527913
1394,3144.0593,6418.0,6318.0,100.0,17.944658400563558
1395,3145.686,6448.0,6323.0,125.0,18.60670301670697
1396,3147.3123,6448.0,6324.0,124.0,19.27180641693494
1397,3148.9383,6416.0,6325.0,91.0,19.933155868175508
1398,3150.5641,6445.0,6382.0,63.0,20.585072434722456
1399,3152.1895,6425.0,6369.0,56.0,21.221721604233036
1400,3153.8146,6440.0,6347.0,93.0,21.841747758974407
1401,3155.4394,6480.0,6346.0,134.0,22.445835873038828
1402,3157.064,6432.0,6302.0,130.0,23.03178446257025
1403,3158.6882,6422.0,6329.0,93.0,23.597965519930337
1404,3160.3121,6412.0,6324.0,88.0,24.145113106716053
1405,3161.9358,6416.0,6317.0,99.0,24.67342856762587
1406,3163.5591,6426.0,6317.0,109.0,25.184867787919522
1407,3165.1822,6476.0,6379.0,97.0,25.681596943801257
1408,3166.8049,6431.0,6338.0,93.0,26.159768520086708
1409,3168.4274,6348.0,6238.0,110.0,26.613835531252434
1410,3170.0496,6358.0,6242.0,116.0,27.040544004235638
1411,3171.6715,6365.0,6248.0,117.0,27.43612159275064
1412,3173.2931,6404.0,6299.0,105.0,27.797345459980203
1413,3174.9144,6445.0,6337.0,108.0,28.122370504028872
1414,3176.5355,6522.0,6389.0,133.0,28.40706981300167
1415,3178.1562,6449.0,6337.0,112.0,28.647737659813515
1416,3179.7767,6340.0,6260.0,80.0,28.84600978520166
1417,3181.3969,6454.0,6347.0,107.0,29.004872976852713
1418,3183.0168,6476.0,6346.0,130.0,29.127241417857963
1419,3184.6364,6393.0,6268.0,125.0,29.216890877227957
1420,3186.2558,6346.0,6250.0,96.0,29.275294376977232
1421,3187.8749,6370.0,6286.0,84.0,29.303175833909627
1422,3189.4937,6447.0,6373.0,74.0,29.30338217701762
1423,3191.1122,6458.0,6379.0,79.0,29.27867513843302
1424,3192.7304,6410.0,6268.0,142.0,29.23078819962064
1425,3194.3484,6457.0,6317.0,140.0,29.161735173093827
1426,3195.9661,6443.0,6353.0,90.0,29.07233204559487
1427,3197.5835,6443.0,6308.0,135.0,28.96324874446207
1428,3199.2007,6391.0,6303.0,88.0,28.83779750475045
1429,3200.8176,6327.0,6252.0,75.0,28.69951901531156
1430,3202.4342,6336.0,6220.0,116.0,28.551607636189043
1431,3204.0506,6473.0,6392.0,81.0,28.397349592545424
1432,3205.6667,6557.0,6482.0,75.0,28.23751055522922
1433,3207.2825,6505.0,6413.0,92.0,28.071790191964475
1434,3208.898,6363.0,6310.0,53.0,27.90140048973009
1435,3210.5133,6360.0,6296.0,64.0,27.727240853902604
1436,3212.1284,6384.0,6226.0,158.0,27.549154602165594
1437,3213.7432,6362.0,6197.0,165.0,27.367348267238352
1438,3215.3577,6402.0,6310.0,92.0,27.18098675503241
1439,3216.9719,6451.0,6349.0,102.0,26.98916086257457
1440,3218.5859,6438.0,6356.0,82.0,26.79423907174752
1441,3220.1997,6386.0,6291.0,95.0,26.599461388489964
1442,3221.8132,6423.0,6274.0,149.0,26.407024342768434
1443,3223.4264,6413.0,6287.0,126.0,26.219435803689237
1444,3225.0394,6429.0,6338.0,91.0,26.038580486507392
1445,3226.6521,6483.0,6382.0,101.0,25.865600733576198
1446,3228.2646,6467.0,6349.0,118.0,25.702979377725775
1447,3229.8768,6429.0,6339.0,90.0,25.55295565053359
1448,3231.4888,6398.0,6321.0,77.0,25.415217002099016
1449,3233.1006,6398.0,6319.0,79.0,25.288942323879716
1450,3234.7121,6501.0,6401.0,100.0,25.17292117029044
1451,3236.3233,6463.0,6362.0,101.0,25.065526706027192
1452,3237.9343,6348.0,6239.0,109.0,24.966920904403086
1453,3239.545,6377.0,6248.0,129.0,24.87761552376374
1454,3241.1556,6405.0,6249.0,156.0,24.797178929634484
1455,3242.7658,6350.0,6222.0,128.0,24.72527533251629
1456,3244.3759,6389.0,6273.0,116.0,24.660986625713903
1457,3245.9857,6398.0,6257.0,141.0,24.602934264232566
1458,3247.5952,6322.0,6236.0,86.0,24.55086075108295
1459,3249.2045,6342.0,6284.0,58.0,24.50445940161364
1460,3250.8136,6373.0,6293.0,80.0,24.4621035598815
1461,3252.4225,6428.0,6324.0,104.0,24.422331186743293
1462,3254.0311,6383.0,6290.0,93.0,24.38323416804804
1463,3255.6394,6323.0,6242.0,81.0,24.342960077315215
1464,3257.2476,6339.0,6220.0,119.0,24.30222962088449
1465,3258.8555,6336.0,6212.0,124.0,24.262519876624065
1466,3260.4632,6392.0,6246.0,146.0,24.224792224093616
1467,3262.0707,6407.0,6283.0,124.0,24.190344016832555
1468,3263.6779,6365.0,6253.0,112.0,24.159799804960496
1469,3265.2849,6355.0,6266.0,89.0,24.133370603429626
1470,3266.8917,6670.0,6552.0,118.0,24.112269008727235
1471,3268.4982,6566.0,6433.0,133.0,24.097627435437442
1472,3270.1046,6327.0,6261.0,66.0,24.08948062303254
1473,3271.7107,6414.0,6340.0,74.0,24.087788145041543
1474,3273.3166,6433.0,6311.0,122.0,24.09204929835936
1475,3274.9222,6467.0,6318.0,149.0,24.101607568153288
1476,3276.5277,6453.0,6348.0,105.0,24.117067149430397
1477,3278.1329,6397.0,6326.0,71.0,24.139189411229264
1478,3279.7379,6323.0,6254.0,69.0,24.168395094178237
1479,3281.3427,6336.0,6215.0,121.0,24.205128503202737
1480,3282.9473,6639.0,6529.0,110.0,24.248857462972698
1481,3284.5517,6584.0,6538.0,46.0,24.298601982289235
1482,3286.1559,6448.0,6375.0,73.0,24.354023403844614
1483,3287.7598,6397.0,6299.0,98.0,24.414652077340918
1484,3289.3636,6306.0,6197.0,109.0,24.479520241253795
1485,3290.9671,6329.0,6216.0,113.0,24.54781163694825
1486,3292.5704,6292.0,6199.0,93.0,24.618227396682517
1487,3294.1735,6360.0,6257.0,103.0,24.68945191052365
1488,3295.7764,6448.0,6323.0,125.0,24.761584471533567
1489,3297.3791,6411.0,6292.0,119.0,24.835057522892804
1490,3298.9816,6342.0,6242.0,100.0,24.909991476602418
1491,3300.5839,6388.0,6283.0,105.0,24.98666261117649
1492,3302.186,6410.0,6288.0,122.0,25.064818555806138
1493,3303.7879,6344.0,6243.0,101.0,25.143894252443587
1494,3305.3896,6287.0,6188.0,99.0,25.223987493330718
1495,3306.9911,6359.0,6259.0,100.0,25.305082844253427
1496,3308.5924,6352.0,6253.0,99.0,25.38641599080034
1497,3310.1935,6299.0,6188.0,111.0,25.467207658546524
1498,3311.7944,6348.0,6247.0,101.0,25.54618073401144
1499,3313.3951,6343.0,6302.0,41.0,25.621948356373462
1500,3314.9957,6287.0,6247.0,40.0,25.694342278505818
1501,3316.596,6314.0,6240.0,74.0,25.763321923049787
1502,3318.1961,6329.0,6216.0,113.0,25.828632249336323
1503,3319.7961,6288.0,6171.0,117.0,25.890112469062565
1504,3321.3958,6303.0,6231.0,72.0,25.946504585474493
1505,3322.9954,6301.0,6233.0,68.0,25.996096953269735
1506,3324.5948,6325.0,6204.0,121.0,26.038111321187152
1507,3326.194,6458.0,6328.0,130.0,26.07168484444352
1508,3327.793,6418.0,6331.0,87.0,26.09543881715718
1509,3329.3918,6297.0,6203.0,94.0,26.108324475004345
1510,3330.9905,6290.0,6168.0,122.0,26.108655829344563
1511,3332.5889,6328.0,6236.0,92.0,26.09489608085039
1512,3334.1872,6373.0,6260.0,113.0,26.06767531956847
1513,3335.7853,6307.0,6203.0,104.0,26.02817480141202
1514,3337.3832,6250.0,6155.0,95.0,25.977527875379685
1515,3338.981,6329.0,6202.0,127.0,25.917192497490962
1516,3340.5786,6328.0,6220.0,108.0,25.84753894937487
1517,3342.176,6334.0,6220.0,114.0,25.768614774706958
1518,3343.7732,6343.0,6241.0,102.0,25.681354289697836
1519,3345.3702,6387.0,6275.0,112.0,25.586608889101647
1520,3346.9671,6412.0,6271.0,141.0,25.4850394444637
1521,3348.5638,6408.0,6268.0,140.0,25.377547370760716
1522,3350.1604,6347.0,6196.0,151.0,25.264174659572436
1523,3351.7568,6297.0,6216.0,81.0,25.144921240057975
1524,3353.353,6321.0,6285.0,36.0,25.021208675352867
1525,3354.949,6360.0,6311.0,49.0,24.89444281050849
1526,3356.5449,6350.0,6288.0,62.0,24.76607551613309
1527,3358.1406,6291.0,6206.0,85.0,24.637574311835838
1528,3359.7361,6314.0,6208.0,106.0,24.50841259694845
1529,3361.3315,6382.0,6284.0,98.0,24.37736125398517
1530,3362.9267,6400.0,6321.0,79.0,24.244033244692865
1531,3364.5218,6303.0,6224.0,79.0,24.107774446610666
1532,3366.1167,6619.0,6523.0,96.0,23.967784012848732
1533,3367.7114,6609.0,6544.0,65.0,23.8236074007773
1534,3369.306,6423.0,6364.0,59.0,23.67385575646087
1535,3370.9004,6342.0,6268.0,74.0,23.51718381820187
1536,3372.4947,6309.0,6196.0,113.0,23.354224375457093
1537,3374.0888,6367.0,6293.0,74.0,23.18598924062973
1538,3375.6828,6384.0,6324.0,60.0,23.01339344283641
1539,3377.2766,6359.0,6264.0,95.0,22.837620370866635
1540,3378.8703,6333.0,6248.0,85.0,22.658588149952315
1541,3380.4638,6348.0,6216.0,132.0,22.475795153954547
1542,3382.0572,6341.0,6220.0,121.0,22.289747349126745
1543,3383.6504,6308.0,6206.0,102.0,22.1007907590355
1544,3385.2435,6371.0,6252.0,119.0,21.908873083575727
1545,3386.8364,6330.0,6200.0,130.0,21.714247307629517
1546,3388.4292,6278.0,6178.0,100.0,21.51599698964786
1547,3390.0219,6272.0,6216.0,56.0,21.313136521189822
1548,3391.6144,6296.0,6251.0,45.0,21.106897463065142
1549,3393.2067,6277.0,6204.0,73.0,20.898591495165995
1550,3394.7989,6329.0,6220.0,109.0,20.68943985036937
1551,3396.391,6423.0,6303.0,120.0,20.480841159936208
1552,3397.983,6360.0,6256.0,104.0,20.271536215145996
1553,3399.5748,6326.0,6235.0,91.0,20.059263585579313
1554,3401.1665,6254.0,6168.0,86.0,19.843633409863987
1555,3402.758,6238.0,6218.0,20.0,19.624017718038218
1556,3404.3494,6323.0,6267.0,56.0,19.39879374401777
1557,3405.9407,6294.0,6196.0,98.0,19.167029920547225
1558,3407.5318,6231.0,6131.0,100.0,18.92638056920414
1559,3409.1228,6351.0,6262.0,89.0,18.674695741739416
1560,3410.7137,6325.0,6239.0,86.0,18.41436401160683
1561,3412.3045,6329.0,6239.0,90.0,18.148876976161358
1562,3413.8951,6297.0,6210.0,87.0,17.88133772852289
1563,3415.4856,6207.0,6151.0,56.0,17.61546856985266
1564,3417.076,6269.0,6223.0,46.0,17.35289312029649
1565,3418.6662,6266.0,6185.0,81.0,17.09441385911769
1566,3420.2564,6240.0,6123.0,117.0,16.842809940939077
1567,3421.8464,6260.0,6151.0,109.0,16.600606399313985
1568,3423.4363,6241.0,6163.0,78.0,16.369049345582216
1569,3425.026,6216.0,6175.0,41.0,16.14965697648515
1570,3426.6157,6261.0,6204.0,57.0,15.942185207382632
1571,3428.2052,6252.0,6185.0,67.0,15.746083624592202
1572,3429.7946,6206.0,6135.0,71.0,15.564269665921895
1573,3431.3839,6216.0,6119.0,97.0,15.39979290448537
1574,3432.9731,6302.0,6223.0,79.0,15.254978572869678
1575,3434.5622,6332.0,6264.0,68.0,15.132226683326657
1576,3436.1512,6346.0,6228.0,118.0,15.030197563257996
1577,3437.74,6293.0,6177.0,116.0,14.945755566495286
1578,3439.3288,6262.0,6179.0,83.0,14.878448549766894
1579,3440.9174,6243.0,6183.0,60.0,14.827305297602305
1580,3442.5059,6238.0,6198.0,40.0,14.788667351362069
1581,3444.0943,6287.0,6182.0,105.0,14.75938635021667
1582,3445.6826,6280.0,6156.0,124.0,14.734633304511505
1583,3447.2708,6225.0,6147.0,78.0,14.709359549350726
1584,3448.859,6369.0,6323.0,46.0,14.685002472641443
1585,3450.447,6349.0,6295.0,54.0,14.664830287919035
1586,3452.0349,6227.0,6179.0,48.0,14.64956131740989
1587,3453.6227,6296.0,6292.0,4.0,14.640591600167781
1588,3455.2104,6240.0,6215.0,25.0,14.638628783550804
1589,3456.798,6194.0,6111.0,83.0,14.642826833968066
1590,3458.3855,6320.0,6213.0,107.0,14.655542348331998
1591,3459.9729,6327.0,6251.0,76.0,14.678646127581853
1592,3461.5602,6250.0,6188.0,62.0,14.707659250710105
1593,3463.1474,6218.0,6141.0,77.0,14.73703145753203
1594,3464.7345,6249.0,6179.0,70.0,14.760344306999436
1595,3466.3216,6282.0,6228.0,54.0,14.770278042005092
1596,3467.9085,6321.0,6277.0,44.0,14.76482630689334
1597,3469.4954,6297.0,6216.0,81.0,14.743169763341744
1598,3471.0821,6269.0,6204.0,65.0,14.701837971372989
1599,3472.6688,6528.0,6465.0,63.0,14.637917224997022
1600,3474.2554,6469.0,6376.0,93.0,14.547217044656723
1601,3475.8419,6286.0,6184.0,102.0,14.424115610052425
1602,3477.4283,6248.0,6168.0,80.0,14.267370854359122
1603,3479.0147,6262.0,6166.0,96.0,14.075947801043188
1604,3480.6009,6276.0,6192.0,84.0,13.843283444550636
1605,3482.1871,6244.0,6154.0,90.0,13.563434904096102
1606,3483.7732,6237.0,6174.0,63.0,13.230026277032806
1607,3485.3592,6326.0,6296.0,30.0,12.836875707528765
1608,3486.9451,6365.0,6267.0,98.0,12.387569449448346
1609,3488.531,6270.0,6184.0,86.0,11.889360436266639
1610,3490.1168,6202.0,6139.0,63.0,11.345596385075211
1611,3491.7025,6310.0,6223.0,87.0,10.761062491990252
1612,3493.2881,6287.0,6214.0,73.0,10.142222710452092
1613,3494.8737,6192.0,6167.0,25.0,9.49417470983834
1614,3496.4592,6255.0,6232.0,23.0,8.826198899833553
1615,3498.0446,6317.0,6275.0,42.0,8.147746116004626
1616,3499.63,6229.0,6183.0,46.0,7.458512908899749
1617,3501.2152,6183.0,6119.0,64.0,6.756014330859934
1618,3502.8005,6220.0,6175.0,45.0,6.0398587434540225
1619,3504.3856,6235.0,6172.0,63.0,5.308613442462818
1620,3505.9707,6252.0,6163.0,89.0,4.564447366152123
1621,3507.5557,6226.0,6171.0,55.0,3.8117770365082713
1622,3509.1407,6191.0,6147.0,44.0,3.0504527035522457
1623,3510.7255,6196.0,6143.0,53.0,2.281053286023699
1624,3512.3104,6211.0,6150.0,61.0,1.5097394826985067
1625,3513.8952,6228.0,6149.0,79.0,0.7429761216084643
1626,3515.4799,6233.0,6167.0,66.0,-0.010046486325968829
1627,3517.0645,6307.0,6257.0,50.0,-0.7393111079530144
1628,3518.6491,6244.0,6207.0,37.0,-1.4427525413356932
1629,3520.2337,6373.0,6343.0,30.0,-2.1194395476825605
1630,3521.8181,6402.0,6394.0,8.0,-2.7662094636753274
1631,3523.4026,6240.0,6197.0,43.0,-3.380700284934541
1632,3524.987,6175.0,6108.0,67.0,-3.955224682724971
1633,3526.5713,6164.0,6123.0,41.0,-4.479383902572412
1634,3528.1556,6170.0,6129.0,41.0,-4.9493308473429884
1635,3529.7398,6217.0,6175.0,42.0,-5.3610892808335
1636,3531.324,6278.0,6224.0,54.0,-5.70476936081144
1637,3532.9081,6241.0,6198.0,43.0,-5.972136842301026
1638,3534.4922,6202.0,6139.0,63.0,-6.1526722100098326
1639,3536.0762,6251.0,6204.0,47.0,-6.2364262020133445
1640,3537.6602,6258.0,6243.0,15.0,-6.228335150801179
1641,3539.2442,6289.0,6260.0,29.0,-6.138239377346856
1642,3540.8281,6284.0,6223.0,61.0,-5.972139175788236
1643,3542.412,6277.0,6223.0,54.0,-5.738277997069563
1644,3543.9958,6195.0,6192.0,3.0,-5.443925254983007
1645,3545.5796,6259.0,6227.0,32.0,-5.094281343367452
1646,3547.1633,6294.0,6214.0,80.0,-4.7007102569900105
1647,3548.7471,6200.0,6153.0,47.0,-4.274612427362854
1648,3550.3307,6626.0,6563.0,63.0,-3.8173894650909013
1649,3551.9144,6587.0,6496.0,91.0,-3.328823554301728
1650,3553.498,6199.0,6137.0,62.0,-2.8089958277579328
1651,3555.0816,6275.0,6235.0,40.0,-2.25686836587721
1652,3556.6651,6262.0,6208.0,54.0,-1.677896527278552
1653,3558.2486,6179.0,6141.0,38.0,-1.0797336989137634
1654,3559.8321,6273.0,6220.0,53.0,-0.46568850551138397
1655,3561.4156,6217.0,6202.0,15.0,0.16022057147357316
1656,3562.999,6185.0,6191.0,-6.0,0.7924997442892661
1657,3564.5824,6193.0,6172.0,21.0,1.426747411936823
1658,3566.1658,6165.0,6124.0,41.0,2.0543677768855275
1659,3567.7492,6224.0,6176.0,48.0,2.6664715796864584
1660,3569.3325,6232.0,6199.0,33.0,3.262058422745824
1661,3570.9158,6238.0,6195.0,43.0,3.8405802118053884
1662,3572.4991,6300.0,6214.0,86.0,4.401051690819344
1663,3574.0824,6228.0,6168.0,60.0,4.94319176215344
1664,3575.6656,6200.0,6108.0,92.0,5.458097009443222
1665,3577.2489,6216.0,6123.0,93.0,5.933546489432224
1666,3578.8321,6169.0,6119.0,50.0,6.3638571127643715
1667,3580.4153,6240.0,6183.0,57.0,6.742789646711536
1668,3581.9985,6244.0,6158.0,86.0,7.060443008935145
1669,3583.5816,6516.0,6466.0,50.0,7.309249049887569
1670,3585.1648,6434.0,6379.0,55.0,7.477861264425165
1671,3586.7479,6198.0,6149.0,49.0,7.555765228326898
1672,3588.3311,6260.0,6235.0,25.0,7.547468401548841
1673,3589.9142,6270.0,6223.0,47.0,7.461891912397043
1674,3591.4973,6274.0,6207.0,67.0,7.305819092662233
1675,3593.0804,6219.0,6175.0,44.0,7.088329966784251
1676,3594.6635,6229.0,6180.0,49.0,6.814677574951794
1677,3596.2466,6240.0,6165.0,75.0,6.488016904720027
1678,3597.8297,6273.0,6229.0,44.0,6.117551481508379
1679,3599.4128,6363.0,6323.0,40.0,5.712326623992119
1680,3600.9959,6339.0,6317.0,22.0,5.2752545479769
1681,3602.579,6214.0,6176.0,38.0,4.808927989274288
1682,3604.1621,6262.0,6208.0,54.0,4.314030716365892
1683,3605.7452,6248.0,6184.0,64.0,3.790502817701892
1684,3607.3282,6223.0,6181.0,42.0,3.2454506289762293
1685,3608.9113,6307.0,6272.0,35.0,2.6872025629320717
1686,3610.4944,6229.0,6212.0,17.0,2.121814584759889
1687,3612.0775,6163.0,6106.0,57.0,1.5557320904438967
1688,3613.6606,6170.0,6088.0,82.0,0.9915023191617536
1689,3615.2438,6263.0,6168.0,95.0,0.42943056250318534
1690,3616.8269,6235.0,6162.0,73.0,-0.12610163366778693
1691,3618.41,6206.0,6194.0,12.0,-0.6711715547662536
1692,3619.9932,6297.0,6263.0,34.0,-1.206309724404818
1693,3621.5763,6273.0,6216.0,57.0,-1.7315535831415119
1694,3623.1595,6223.0,6186.0,37.0,-2.2486864973813283
1695,3624.7427,6303.0,6291.0,12.0,-2.759816304182486
1696,3626.3258,6335.0,6305.0,30.0,-3.258451761586464
1697,3627.9091,6252.0,6191.0,61.0,-3.73555914395984
1698,3629.4923,6196.0,6124.0,72.0,-4.185853601643213
1699,3631.0755,6185.0,6117.0,68.0,-4.603314846506606
1700,3632.6588,6253.0,6193.0,60.0,-4.982150191153195
1701,3634.2421,6233.0,6216.0,17.0,-5.318614511557591
1702,3635.8254,6192.0,6179.0,13.0,-5.6053172745921
1703,3637.4087,6188.0,6162.0,26.0,-5.835573750889765
1704,3638.992,6154.0,6132.0,22.0,-6.011588674693247
1705,3640.5754,6160.0,6114.0,46.0,-6.137667316701904
1706,3642.1588,6226.0,6146.0,80.0,-6.218447724059423
1707,3643.7422,6266.0,6199.0,67.0,-6.2599688283891695
1708,3645.3257,6254.0,6191.0,63.0,-6.263511250352913
1709,3646.9091,6227.0,6160.0,67.0,-6.229118602453315
1710,3648.4926,6182.0,6151.0,31.0,-6.160231479827466
1711,3650.0762,6181.0,6143.0,38.0,-6.060051694096085
1712,3651.6597,6475.0,6431.0,44.0,-5.931653923127328
1713,3653.2433,6443.0,6425.0,18.0,-5.779104441073361
1714,3654.827,6257.0,6216.0,41.0,-5.603498966355712
1715,3656.4106,6197.0,6141.0,56.0,-5.4058516387749584
1716,3657.9943,6174.0,6183.0,-9.0,-5.191745930027565
1717,3659.5781,6249.0,6259.0,-10.0,-4.966643797269391
1718,3661.1618,6249.0,6226.0,23.0,-4.7364975705075345
1719,3662.7457,6216.0,6198.0,18.0,-4.507228496159961
1720,3664.3295,6268.0,6228.0,40.0,-4.278024311759289
1721,3665.9134,6261.0,6187.0,74.0,-4.045909981659527
1722,3667.4973,6206.0,6125.0,81.0,-3.809950323141379
1723,3669.0813,6234.0,6203.0,31.0,-3.5683555307895034
1724,3670.6653,6270.0,6257.0,13.0,-3.319867797561429
1725,3672.2494,6234.0,6196.0,38.0,-3.0642752788006504
1726,3673.8335,6256.0,6191.0,65.0,-2.7986574053190054
1727,3675.4176,6371.0,6322.0,49.0,-2.5202148809095704
1728,3677.0018,6277.0,6207.0,70.0,-2.2305950057610886
1729,3678.5861,6219.0,6172.0,47.0,-1.9321883409090574
1730,3680.1704,6201.0,6186.0,15.0,-1.6276185234068095
1731,3681.7547,6174.0,6141.0,33.0,-1.3200606000952746
1732,3683.3391,6571.0,6499.0,72.0,-1.0095675015973953
1733,3684.9236,6516.0,6467.0,49.0,-0.6953698143099132
1734,3686.5081,6187.0,6168.0,19.0,-0.37835452152828
1735,3688.0927,6222.0,6161.0,61.0,-0.059182691844306134
1736,3689.6773,6215.0,6156.0,59.0,0.261150694970965
1737,3691.262,6289.0,6273.0,16.0,0.5809841995700396
1738,3692.8467,6374.0,6357.0,17.0,0.9004740317174154
1739,3694.4315,6299.0,6212.0,87.0,1.2197679748948076
1740,3696.0163,6327.0,6248.0,79.0,1.5364358165110943
1741,3697.6012,6397.0,6326.0,71.0,1.848103192925059
1742,3699.1862,6314.0,6256.0,58.0,2.152035463367511
1743,3700.7713,6339.0,6274.0,65.0,2.4453738002331917
1744,3702.3564,6277.0,6192.0,85.0,2.729125004074689
1745,3703.9415,6237.0,6196.0,41.0,3.0055095616985383
1746,3705.5268,6212.0,6169.0,43.0,3.2749624026183
1747,3707.1121,6179.0,6134.0,45.0,3.538349028983255
1748,3708.6974,6193.0,6167.0,26.0,3.796529295162962
1749,3710.2829,6226.0,6172.0,54.0,4.049460263000185
1750,3711.8684,6196.0,6184.0,12.0,4.299089193434426
1751,3713.4539,6236.0,6220.0,16.0,4.5470489561469165
1752,3715.0396,6325.0,6283.0,42.0,4.790746847390842
1753,3716.6253,6340.0,6285.0,55.0,5.026853613434021
1754,3718.2111,6367.0,6272.0,95.0,5.251448598175379
1755,3719.797,6298.0,6238.0,60.0,5.460045114537806
1756,3721.3829,6386.0,6326.0,60.0,5.651560885889559
1757,3722.9689,6518.0,6449.0,69.0,5.825610104370618
1758,3724.5551,6376.0,6316.0,60.0,5.980299628499779
1759,3726.1412,6249.0,6182.0,67.0,6.114073199485148
1760,3727.7275,6199.0,6167.0,32.0,6.224130951856736
1761,3729.3138,6363.0,6323.0,40.0,6.306817476207208
1762,3730.9003,6337.0,6262.0,75.0,6.361023503790946
1763,3732.4868,6212.0,6144.0,68.0,6.385692252305596
1764,3734.0734,6242.0,6175.0,67.0,6.377101327783862
1765,3735.66,6227.0,6197.0,30.0,6.332087891988429
1766,3737.2468,6227.0,6181.0,46.0,6.246624964366198
1767,3738.8337,6608.0,6587.0,21.0,6.116967152385229
1768,3740.4206,6512.0,6504.0,8.0,5.9452298067163625
1769,3742.0076,6317.0,6285.0,32.0,5.73534108270281
1770,3743.5948,6351.0,6304.0,47.0,5.4901046030958724
1771,3745.182,6261.0,6190.0,71.0,5.213215100625469
1772,3746.7693,6220.0,6153.0,67.0,4.9072080219261665
1773,3748.3567,6318.0,6264.0,54.0,4.573818473435651
1774,3749.9442,6312.0,6244.0,68.0,4.217186016771954
1775,3751.5318,6271.0,6190.0,81.0,3.8413856490041027
1776,3753.1194,6308.0,6231.0,77.0,3.44773085964475
1777,3754.7072,6288.0,6218.0,70.0,3.0373067839249828
1778,3756.2951,6257.0,6192.0,65.0,2.6104847017947606
1779,3757.8831,6238.0,6202.0,36.0,2.1673025116980327
1780,3759.4712,6321.0,6325.0,-4.0,1.7108103323740806
1781,3761.0593,6372.0,6315.0,57.0,1.244592990693441
1782,3762.6476,6370.0,6321.0,49.0,0.7712275108484192
1783,3764.236,6444.0,6424.0,20.0,0.29347930018434454
1784,3765.8245,6323.0,6251.0,72.0,-0.18750641249933153
1785,3767.4131,6224.0,6152.0,72.0,-0.6715121528061729
1786,3769.0018,6274.0,6255.0,19.0,-1.1565602004449431
1787,3770.5906,6257.0,6232.0,25.0,-1.6408599012166079
1788,3772.1795,6212.0,6174.0,38.0,-2.12449230273684
1789,3773.7686,6261.0,6171.0,90.0,-2.607299506215284
1790,3775.3577,6224.0,6138.0,86.0,-3.08994614984298
1791,3776.947,6233.0,6195.0,38.0,-3.5732253810981973
1792,3778.5363,6268.0,6236.0,32.0,-4.054079423143911
1793,3780.1258,6414.0,6341.0,73.0,-4.528405679010099
1794,3781.7154,6418.0,6343.0,75.0,-4.993519714704348
1795,3783.3051,6494.0,6459.0,35.0,-5.44636856419811
1796,3784.8949,6390.0,6369.0,21.0,-5.884469649775816
1797,3786.4849,6192.0,6180.0,12.0,-6.306266877315878
1798,3788.0749,6317.0,6288.0,29.0,-6.708395832049035
1799,3789.6651,6367.0,6333.0,34.0,-7.087865709280358
1800,3791.2554,6277.0,6225.0,52.0,-7.445110929158766
1801,3792.8458,6273.0,6226.0,47.0,-7.78117106531888
1802,3794.4364,6402.0,6408.0,-6.0,-8.097895117026255
1803,3796.0271,6322.0,6316.0,6.0,-8.397668547301947
1804,3797.6179,6323.0,6280.0,43.0,-8.679878226792077
1805,3799.2088,6354.0,6318.0,36.0,-8.943444826527092
1806,3800.7998,6272.0,6219.0,53.0,-9.188528411715716
1807,3802.391,6357.0,6306.0,51.0,-9.415120840581814
1808,3803.9823,6449.0,6436.0,13.0,-9.62482344239313
1809,3805.5737,6777.0,6736.0,41.0,-9.820202408700538
1810,3807.1653,6747.0,6681.0,66.0,-10.001660964979052
1811,3808.757,6412.0,6379.0,33.0,-10.169734630448701
1812,3810.3488,6558.0,6505.0,53.0,-10.32709534766812
1813,3811.9408,6462.0,6410.0,52.0,-10.475948142790209
1814,3813.5329,6338.0,6276.0,62.0,-10.61961381923495
