Data Generated by,Optosky
File Version:,1.2
标题,2407261546581 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6563.0,6489.0,74.0,15.911455104583549
1374,3111.4611,6467.0,6373.0,94.0,15.37055609270702
1375,3113.0941,6429.0,6369.0,60.0,14.833097439488572
1376,3114.7267,6448.0,6374.0,74.0,14.31212429490606
1377,3116.359,6432.0,6313.0,119.0,13.82619301025628
1378,3117.9909,6523.0,6424.0,99.0,13.38429086721769
1379,3119.6226,6569.0,6476.0,93.0,12.996534505693816
1380,3121.2539,6458.0,6376.0,82.0,12.6770871112398
1381,3122.8849,6410.0,6355.0,55.0,12.436356464579202
1382,3124.5156,6396.0,6338.0,58.0,12.290873629507825
1383,3126.146,6437.0,6334.0,103.0,12.256038670291307
1384,3127.776,6448.0,6332.0,116.0,12.325477688546364
1385,3129.4057,6395.0,6326.0,69.0,12.486455603338435
1386,3131.0352,6347.0,6309.0,38.0,12.729496638032412
1387,3132.6643,6372.0,6311.0,61.0,13.041840941306987
1388,3134.2931,6396.0,6349.0,47.0,13.41581239028427
1389,3135.9216,6446.0,6394.0,52.0,13.846826903979125
1390,3137.5497,6461.0,6395.0,66.0,14.321661233751858
1391,3139.1776,6399.0,6314.0,85.0,14.827255495755299
1392,3140.8051,6386.0,6281.0,105.0,15.360267504002078
1393,3142.4324,6344.0,6284.0,60.0,15.918235687675548
1394,3144.0593,6369.0,6307.0,62.0,16.500524244709304
1395,3145.686,6402.0,6353.0,49.0,17.10766613737957
1396,3147.3123,6421.0,6371.0,50.0,17.73081285564979
1397,3148.9383,6403.0,6340.0,63.0,18.359069583947466
1398,3150.5641,6468.0,6380.0,88.0,18.985451756276845
1399,3152.1895,6448.0,6355.0,93.0,19.602383082280113
1400,3153.8146,6461.0,6346.0,115.0,20.205312270714376
1401,3155.4394,6462.0,6357.0,105.0,20.792242223925182
1402,3157.064,6401.0,6314.0,87.0,21.355936291003495
1403,3158.6882,6414.0,6312.0,102.0,21.88946945803068
1404,3160.3121,6414.0,6285.0,129.0,22.393160600246084
1405,3161.9358,6428.0,6321.0,107.0,22.86722323790236
1406,3163.5591,6405.0,6308.0,97.0,23.31296540205625
1407,3165.1822,6440.0,6347.0,93.0,23.732380756418237
1408,3166.8049,6429.0,6316.0,113.0,24.11685466446019
1409,3168.4274,6331.0,6268.0,63.0,24.454100268881707
1410,3170.0496,6324.0,6264.0,60.0,24.738292482234456
1411,3171.6715,6346.0,6272.0,74.0,24.96287205705756
1412,3173.2931,6378.0,6307.0,71.0,25.118698892704593
1413,3174.9144,6420.0,6352.0,68.0,25.199260830277904
1414,3176.5355,6495.0,6420.0,75.0,25.193980278794633
1415,3178.1562,6410.0,6368.0,42.0,25.09307986619623
1416,3179.7767,6333.0,6250.0,83.0,24.90161492942366
1417,3181.3969,6467.0,6351.0,116.0,24.629081021184717
1418,3183.0168,6478.0,6360.0,118.0,24.282518139686385
1419,3184.6364,6381.0,6264.0,117.0,23.871256346369837
1420,3186.2558,6321.0,6230.0,91.0,23.40165292595003
1421,3187.8749,6394.0,6283.0,111.0,22.877966976192244
1422,3189.4937,6485.0,6397.0,88.0,22.31051095134381
1423,3191.1122,6493.0,6386.0,107.0,21.70952755410216
1424,3192.7304,6370.0,6282.0,88.0,21.077812099591807
1425,3194.3484,6436.0,6353.0,83.0,20.417355754009375
1426,3195.9661,6503.0,6367.0,136.0,19.729255585957507
1427,3197.5835,6462.0,6328.0,134.0,19.013723924139885
1428,3199.2007,6388.0,6307.0,81.0,18.2776442652832
1429,3200.8176,6353.0,6273.0,80.0,17.529555412874927
1430,3202.4342,6358.0,6258.0,100.0,16.774772298181915
1431,3204.0506,6489.0,6383.0,106.0,16.019162644143744
1432,3205.6667,6591.0,6484.0,107.0,15.26736164333624
1433,3207.2825,6508.0,6403.0,105.0,14.522297654765683
1434,3208.898,6382.0,6284.0,98.0,13.791074216217481
1435,3210.5133,6391.0,6311.0,80.0,13.08070594451883
1436,3212.1284,6366.0,6283.0,83.0,12.391857734189657
1437,3213.7432,6323.0,6240.0,83.0,11.725174063470625
1438,3215.3577,6386.0,6325.0,61.0,11.0807086699383
1439,3216.9719,6427.0,6356.0,71.0,10.457939083379916
1440,3218.5859,6427.0,6339.0,88.0,9.86507410968887
1441,3220.1997,6355.0,6273.0,82.0,9.313355905531125
1442,3221.8132,6365.0,6282.0,83.0,8.808538625260347
1443,3223.4264,6387.0,6268.0,119.0,8.356987966716769
1444,3225.0394,6439.0,6314.0,125.0,7.967212838814792
1445,3226.6521,6479.0,6387.0,92.0,7.645467045166328
1446,3228.2646,6439.0,6366.0,73.0,7.401670802341531
1447,3229.8768,6430.0,6367.0,63.0,7.244968721376967
1448,3231.4888,6393.0,6342.0,51.0,7.171748722596639
1449,3233.1006,6375.0,6305.0,70.0,7.174794157149702
1450,3234.7121,6495.0,6389.0,106.0,7.24822703376331
1451,3236.3233,6469.0,6377.0,92.0,7.384189873771515
1452,3237.9343,6343.0,6257.0,86.0,7.57866208312867
1453,3239.545,6354.0,6267.0,87.0,7.8293744487443
1454,3241.1556,6357.0,6274.0,83.0,8.128994404243535
1455,3242.7658,6329.0,6222.0,107.0,8.470336827993833
1456,3244.3759,6360.0,6268.0,92.0,8.850485209515465
1457,3245.9857,6359.0,6280.0,79.0,9.266530326841696
1458,3247.5952,6301.0,6255.0,46.0,9.717488876152032
1459,3249.2045,6330.0,6275.0,55.0,10.20288888712098
1460,3250.8136,6358.0,6277.0,81.0,10.716319478460438
1461,3252.4225,6402.0,6328.0,74.0,11.250510015779795
1462,3254.0311,6375.0,6304.0,71.0,11.79965092809585
1463,3255.6394,6322.0,6239.0,83.0,12.357665844769976
1464,3257.2476,6301.0,6225.0,76.0,12.922521994950145
1465,3258.8555,6295.0,6196.0,99.0,13.49416785539103
1466,3260.4632,6347.0,6260.0,87.0,14.069398702204968
1467,3262.0707,6381.0,6310.0,71.0,14.645483299845374
1468,3263.6779,6359.0,6269.0,90.0,15.222545946280189
1469,3265.2849,6350.0,6250.0,100.0,15.80018695997602
1470,3266.8917,6613.0,6518.0,95.0,16.3796551554408
1471,3268.4982,6515.0,6436.0,79.0,16.962415818896282
1472,3270.1046,6342.0,6261.0,81.0,17.54339995873641
1473,3271.7107,6431.0,6352.0,79.0,18.115675850841292
1474,3273.3166,6419.0,6359.0,60.0,18.674841018237128
1475,3274.9222,6466.0,6325.0,141.0,19.215921960617184
1476,3276.5277,6463.0,6340.0,123.0,19.734439561438393
1477,3278.1329,6401.0,6304.0,97.0,20.227414875599514
1478,3279.7379,6353.0,6208.0,145.0,20.68930607167687
1479,3281.3427,6361.0,6213.0,148.0,21.115048575839847
1480,3282.9473,6659.0,6562.0,97.0,21.505522256056196
1481,3284.5517,6573.0,6520.0,53.0,21.863058562451133
1482,3286.1559,6462.0,6374.0,88.0,22.190111264828793
1483,3287.7598,6416.0,6336.0,80.0,22.49008135627791
1484,3289.3636,6282.0,6212.0,70.0,22.76351716161871
1485,3290.9671,6311.0,6209.0,102.0,23.010186962383404
1486,3292.5704,6308.0,6190.0,118.0,23.23205294044826
1487,3294.1735,6363.0,6235.0,128.0,23.430990921121342
1488,3295.7764,6442.0,6324.0,118.0,23.608411142863403
1489,3297.3791,6395.0,6288.0,107.0,23.766173977892414
1490,3298.9816,6371.0,6250.0,121.0,23.90468035698898
1491,3300.5839,6402.0,6301.0,101.0,24.024265496934923
1492,3302.186,6399.0,6291.0,108.0,24.127781129013517
1493,3303.7879,6395.0,6298.0,97.0,24.218137406110348
1494,3305.3896,6335.0,6248.0,87.0,24.298365970599
1495,3306.9911,6369.0,6285.0,84.0,24.371480898783958
1496,3308.5924,6375.0,6260.0,115.0,24.43732641152903
1497,3310.1935,6319.0,6203.0,116.0,24.49469340820587
1498,3311.7944,6363.0,6247.0,116.0,24.54329448073006
1499,3313.3951,6377.0,6260.0,117.0,24.58245429002012
1500,3314.9957,6304.0,6174.0,130.0,24.611745291077355
1501,3316.596,6329.0,6194.0,135.0,24.631166788073088
1502,3318.1961,6317.0,6205.0,112.0,24.639644748072623
1503,3319.7961,6271.0,6147.0,124.0,24.636121084798734
1504,3321.3958,6292.0,6208.0,84.0,24.621231599074093
1505,3322.9954,6300.0,6197.0,103.0,24.595960485827362
1506,3324.5948,6300.0,6191.0,109.0,24.56123831836523
1507,3326.194,6418.0,6320.0,98.0,24.51815547608406
1508,3327.793,6403.0,6325.0,78.0,24.467093473391838
1509,3329.3918,6326.0,6200.0,126.0,24.40818863576666
1510,3330.9905,6298.0,6154.0,144.0,24.341842575523238
1511,3332.5889,6328.0,6221.0,107.0,24.26847790170712
1512,3334.1872,6359.0,6278.0,81.0,24.18841460402551
1513,3335.7853,6287.0,6218.0,69.0,24.101862611277767
1514,3337.3832,6231.0,6176.0,55.0,24.009336061628133
1515,3338.981,6303.0,6223.0,80.0,23.911318884467274
1516,3340.5786,6306.0,6202.0,104.0,23.807599303994653
1517,3342.176,6309.0,6205.0,104.0,23.697968530783537
1518,3343.7732,6327.0,6225.0,102.0,23.582214021593785
1519,3345.3702,6391.0,6284.0,107.0,23.460024707613776
1520,3346.9671,6389.0,6277.0,112.0,23.332163746453702
1521,3348.5638,6361.0,6299.0,62.0,23.199842837323587
1522,3350.1604,6312.0,6246.0,66.0,23.06329242673403
1523,3351.7568,6317.0,6222.0,95.0,22.922844242132193
1524,3353.353,6351.0,6270.0,81.0,22.779535477321193
1525,3354.949,6388.0,6294.0,94.0,22.634071548368482
1526,3356.5449,6378.0,6249.0,129.0,22.487819209144796
1527,3358.1406,6310.0,6183.0,127.0,22.342065830304396
1528,3359.7361,6316.0,6235.0,81.0,22.195570857608715
1529,3361.3315,6389.0,6303.0,86.0,22.046445174738658
1530,3362.9267,6432.0,6335.0,97.0,21.89322074269909
1531,3364.5218,6345.0,6236.0,109.0,21.734071164997417
1532,3366.1167,6631.0,6561.0,70.0,21.56814967678949
1533,3367.7114,6644.0,6579.0,65.0,21.395122811963347
1534,3369.306,6454.0,6361.0,93.0,21.213373018467014
1535,3370.9004,6374.0,6275.0,99.0,21.021465949100534
1536,3372.4947,6320.0,6214.0,106.0,20.81924294305174
1537,3374.0888,6407.0,6270.0,137.0,20.60648280211579
1538,3375.6828,6438.0,6283.0,155.0,20.383970558854454
1539,3377.2766,6381.0,6234.0,147.0,20.15277387932345
1540,3378.8703,6371.0,6241.0,130.0,19.911419506636218
1541,3380.4638,6346.0,6225.0,121.0,19.658214872706267
1542,3382.0572,6303.0,6235.0,68.0,19.39234357745789
1543,3383.6504,6293.0,6225.0,68.0,19.112845628495677
1544,3385.2435,6320.0,6269.0,51.0,18.820839247944658
1545,3386.8364,6295.0,6240.0,55.0,18.518727433054174
1546,3388.4292,6277.0,6194.0,83.0,18.2065101824432
1547,3390.0219,6283.0,6187.0,96.0,17.884480633744523
1548,3391.6144,6304.0,6220.0,84.0,17.55595954558944
1549,3393.2067,6270.0,6190.0,80.0,17.223964460342923
1550,3394.7989,6339.0,6242.0,97.0,16.892555446004277
1551,3396.391,6400.0,6325.0,75.0,16.566027303756258
1552,3397.983,6317.0,6271.0,46.0,16.24281662343764
1553,3399.5748,6322.0,6248.0,74.0,15.919578526469962
1554,3401.1665,6281.0,6173.0,108.0,15.595719355901945
1555,3402.758,6263.0,6179.0,84.0,15.270044600526699
1556,3404.3494,6328.0,6258.0,70.0,14.941312012458823
1557,3405.9407,6294.0,6205.0,89.0,14.609732362292334
1558,3407.5318,6251.0,6142.0,109.0,14.272457632261982
1559,3409.1228,6342.0,6288.0,54.0,13.927102173804116
1560,3410.7137,6299.0,6243.0,56.0,13.578164811394497
1561,3412.3045,6318.0,6235.0,83.0,13.231426117149685
1562,3413.8951,6303.0,6228.0,75.0,12.89327101637818
1563,3415.4856,6247.0,6121.0,126.0,12.571034202896058
1564,3417.076,6277.0,6210.0,67.0,12.26684718450204
1565,3418.6662,6261.0,6211.0,50.0,11.981568056066234
1566,3420.2564,6221.0,6131.0,90.0,11.718914740010014
1567,3421.8464,6239.0,6156.0,83.0,11.48204319034014
1568,3423.4363,6227.0,6140.0,87.0,11.274901523761173
1569,3425.026,6216.0,6125.0,91.0,11.102758833618221
1570,3426.6157,6272.0,6195.0,77.0,10.966545098779278
1571,3428.2052,6280.0,6179.0,101.0,10.866940768333802
1572,3429.7946,6227.0,6154.0,73.0,10.810352560041032
1573,3431.3839,6223.0,6186.0,37.0,10.802635551028192
1574,3432.9731,6292.0,6222.0,70.0,10.849944608822653
1575,3434.5622,6310.0,6217.0,93.0,10.958250835056962
1576,3436.1512,6330.0,6215.0,115.0,11.12385360193073
1577,3437.74,6285.0,6207.0,78.0,11.339393245370438
1578,3439.3288,6277.0,6185.0,92.0,11.601462046389152
1579,3440.9174,6252.0,6159.0,93.0,11.905241219845436
1580,3442.5059,6263.0,6182.0,81.0,12.244131869894499
1581,3444.0943,6277.0,6233.0,44.0,12.612891975430703
1582,3445.6826,6250.0,6237.0,13.0,13.002111662652158
1583,3447.2708,6242.0,6170.0,72.0,13.402211766136325
1584,3448.859,6370.0,6311.0,59.0,13.813430896870116
1585,3450.447,6359.0,6297.0,62.0,14.238223788476922
1586,3452.0349,6256.0,6190.0,66.0,14.676936063999925
1587,3453.6227,6309.0,6280.0,29.0,15.130991820177258
1588,3455.2104,6237.0,6233.0,4.0,15.598111547268573
1589,3456.798,6201.0,6145.0,56.0,16.07376942834016
1590,3458.3855,6333.0,6232.0,101.0,16.55803863821649
1591,3459.9729,6338.0,6261.0,77.0,17.05026280881143
1592,3461.5602,6284.0,6248.0,36.0,17.544246215118942
1593,3463.1474,6276.0,6180.0,96.0,18.033551172235974
1594,3464.7345,6272.0,6156.0,116.0,18.508884101278365
1595,3466.3216,6320.0,6210.0,110.0,18.9601323132725
1596,3467.9085,6351.0,6230.0,121.0,19.38528011688273
1597,3469.4954,6254.0,6184.0,70.0,19.783407640130573
1598,3471.0821,6254.0,6202.0,52.0,20.151478956561828
1599,3472.6688,6534.0,6434.0,100.0,20.48722403603373
1600,3474.2554,6468.0,6343.0,125.0,20.7827341710965
1601,3475.8419,6289.0,6175.0,114.0,21.027309952406714
1602,3477.4283,6249.0,6158.0,91.0,21.216861765441898
1603,3479.0147,6231.0,6151.0,80.0,21.347131534493894
1604,3480.6009,6253.0,6173.0,80.0,21.408161748678996
1605,3482.1871,6222.0,6143.0,79.0,21.391740271221863
1606,3483.7732,6236.0,6137.0,99.0,21.28713760139061
1607,3485.3592,6338.0,6239.0,99.0,21.08425704138429
1608,3486.9451,6377.0,6303.0,74.0,20.78806159857424
1609,3488.531,6252.0,6200.0,52.0,20.408366162525002
1610,3490.1168,6165.0,6127.0,38.0,19.951494504175386
1611,3491.7025,6258.0,6260.0,-2.0,19.426035649287197
1612,3493.2881,6299.0,6263.0,36.0,18.83896572692206
1613,3494.8737,6228.0,6151.0,77.0,18.195168312297955
1614,3496.4592,6290.0,6234.0,56.0,17.505728497903174
1615,3498.0446,6362.0,6267.0,95.0,16.781712497343374
1616,3499.63,6245.0,6150.0,95.0,16.02503332386014
1617,3501.2152,6159.0,6105.0,54.0,15.236272488190494
1618,3502.8005,6228.0,6193.0,35.0,14.415775368183244
1619,3504.3856,6229.0,6167.0,62.0,13.562866888750321
1620,3505.9707,6209.0,6131.0,78.0,12.683568353244624
1621,3507.5557,6194.0,6135.0,59.0,11.785884408664522
1622,3509.1407,6177.0,6120.0,57.0,10.873963450333463
1623,3510.7255,6184.0,6118.0,66.0,9.952596949024496
1624,3512.3104,6176.0,6131.0,45.0,9.026706321465994
1625,3513.8952,6196.0,6131.0,65.0,8.09985671197293
1626,3515.4799,6231.0,6165.0,66.0,7.179752553881858
1627,3517.0645,6284.0,6274.0,10.0,6.274211074762306
1628,3518.6491,6260.0,6213.0,47.0,5.3840563862928335
1629,3520.2337,6400.0,6341.0,59.0,4.509889486423468
1630,3521.8181,6412.0,6375.0,37.0,3.652226454148927
1631,3523.4026,6243.0,6174.0,69.0,2.810957409377746
1632,3524.987,6176.0,6127.0,49.0,1.9945423351094362
1633,3526.5713,6192.0,6160.0,32.0,1.214529194835837
1634,3528.1556,6188.0,6132.0,56.0,0.476678903249276
1635,3529.7398,6206.0,6147.0,59.0,-0.21264951582691083
1636,3531.324,6271.0,6225.0,46.0,-0.8444320575632851
1637,3532.9081,6258.0,6179.0,79.0,-1.4118741907737373
1638,3534.4922,6182.0,6138.0,44.0,-1.9044982061256874
1639,3536.0762,6218.0,6184.0,34.0,-2.312596625082673
1640,3537.6602,6269.0,6217.0,52.0,-2.639836610787274
1641,3539.2442,6291.0,6254.0,37.0,-2.893674309182522
1642,3540.8281,6273.0,6225.0,48.0,-3.08004673776664
1643,3542.412,6269.0,6189.0,80.0,-3.206948130235947
1644,3543.9958,6199.0,6144.0,55.0,-3.2783940729353276
1645,3545.5796,6246.0,6210.0,36.0,-3.296551625103831
1646,3547.1633,6261.0,6219.0,42.0,-3.268905927310062
1647,3548.7471,6198.0,6184.0,14.0,-3.2027886562201218
1648,3550.3307,6588.0,6568.0,20.0,-3.100873799273611
1649,3551.9144,6559.0,6494.0,65.0,-2.9658415895753976
1650,3553.498,6227.0,6161.0,66.0,-2.798261284914613
1651,3555.0816,6284.0,6247.0,37.0,-2.598143059893605
1652,3556.6651,6227.0,6202.0,25.0,-2.37189327875738
1653,3558.2486,6192.0,6136.0,56.0,-2.1268373082116945
1654,3559.8321,6291.0,6245.0,46.0,-1.868692958431339
1655,3561.4156,6235.0,6200.0,35.0,-1.6034653100013259
1656,3562.999,6212.0,6165.0,47.0,-1.3327488314327702
1657,3564.5824,6193.0,6155.0,38.0,-1.0559862657969852
1658,3566.1658,6168.0,6114.0,54.0,-0.776116021671001
1659,3567.7492,6241.0,6168.0,73.0,-0.4955587105267938
1660,3569.3325,6259.0,6174.0,85.0,-0.21351604736450014
1661,3570.9158,6238.0,6174.0,64.0,0.07021388415195418
1662,3572.4991,6280.0,6225.0,55.0,0.3576961184462917
1663,3574.0824,6238.0,6155.0,83.0,0.6512215003175896
1664,3575.6656,6180.0,6130.0,50.0,0.9456908058097184
1665,3577.2489,6179.0,6155.0,24.0,1.2338939468840167
1666,3578.8321,6147.0,6145.0,2.0,1.5114421095280832
1667,3580.4153,6192.0,6176.0,16.0,1.773248062180258
1668,3581.9985,6215.0,6149.0,66.0,2.0149716474903983
1669,3583.5816,6506.0,6431.0,75.0,2.233976748272191
1670,3585.1648,6397.0,6377.0,20.0,2.4245431860615625
1671,3586.7479,6197.0,6170.0,27.0,2.5815206556092463
1672,3588.3311,6278.0,6198.0,80.0,2.706404012735973
1673,3589.9142,6275.0,6196.0,79.0,2.802175813079458
1674,3591.4973,6271.0,6231.0,40.0,2.872297889086873
1675,3593.0804,6212.0,6198.0,14.0,2.921284100275038
1676,3594.6635,6244.0,6181.0,63.0,2.949670356414188
1677,3596.2466,6243.0,6153.0,90.0,2.9570469345959225
1678,3597.8297,6295.0,6246.0,49.0,2.945540988321973
1679,3599.4128,6393.0,6325.0,68.0,2.917070136302115
1680,3600.9959,6340.0,6277.0,63.0,2.873894562835723
1681,3602.579,6182.0,6170.0,12.0,2.81916694088941
1682,3604.1621,6253.0,6222.0,31.0,2.7535220092223085
1683,3605.7452,6237.0,6215.0,22.0,2.6775692318739885
1684,3607.3282,6218.0,6210.0,8.0,2.5954996491819102
1685,3608.9113,6294.0,6314.0,-20.0,2.5113076439108326
1686,3610.4944,6237.0,6247.0,-10.0,2.429538243875541
1687,3612.0775,6168.0,6141.0,27.0,2.354672795841438
1688,3613.6606,6174.0,6117.0,57.0,2.285510506615573
1689,3615.2438,6247.0,6201.0,46.0,2.2190114785293247
1690,3616.8269,6239.0,6181.0,58.0,2.153853504554526
1691,3618.41,6250.0,6197.0,53.0,2.0879614774026365
1692,3619.9932,6294.0,6254.0,40.0,2.01975697424416
1693,3621.5763,6221.0,6220.0,1.0,1.9485673743487837
1694,3623.1595,6215.0,6182.0,33.0,1.8713846652797628
1695,3624.7427,6333.0,6246.0,87.0,1.7853176360340512
1696,3626.3258,6353.0,6258.0,95.0,1.6912796910340901
1697,3627.9091,6253.0,6183.0,70.0,1.5907949247967181
1698,3629.4923,6156.0,6138.0,18.0,1.485630471538819
1699,3631.0755,6159.0,6121.0,38.0,1.3780187925332825
1700,3632.6588,6260.0,6199.0,61.0,1.2674491721469252
1701,3634.2421,6270.0,6163.0,107.0,1.1527026504708502
1702,3635.8254,6216.0,6131.0,85.0,1.0340810141421102
1703,3637.4087,6214.0,6163.0,51.0,0.9116708261873612
1704,3638.992,6199.0,6136.0,63.0,0.7858172847965434
1705,3640.5754,6162.0,6113.0,49.0,0.6574925002372751
1706,3642.1588,6199.0,6171.0,28.0,0.5259552149591116
1707,3643.7422,6248.0,6227.0,21.0,0.390458531562885
1708,3645.3257,6243.0,6187.0,56.0,0.2528827131522533
1709,3646.9091,6245.0,6172.0,73.0,0.11510219837322211
1710,3648.4926,6195.0,6144.0,51.0,-0.02077040130120622
1711,3650.0762,6169.0,6121.0,48.0,-0.15244751044538418
1712,3651.6597,6456.0,6435.0,21.0,-0.2813584045787465
1713,3653.2433,6423.0,6411.0,12.0,-0.41019395686713267
1714,3654.827,6250.0,6200.0,50.0,-0.5396387620134959
1715,3656.4106,6237.0,6162.0,75.0,-0.6707404101952932
1716,3657.9943,6202.0,6208.0,-6.0,-0.8050083346305499
1717,3659.5781,6248.0,6227.0,21.0,-0.94305160439486
1718,3661.1618,6263.0,6205.0,58.0,-1.0873509188355968
1719,3662.7457,6225.0,6210.0,15.0,-1.2401293255697325
1720,3664.3295,6306.0,6271.0,35.0,-1.398821609978377
1721,3665.9134,6277.0,6212.0,65.0,-1.5598732129955124
1722,3667.4973,6202.0,6127.0,75.0,-1.7196148085367966
1723,3669.0813,6241.0,6182.0,59.0,-1.8737293659059873
1724,3670.6653,6272.0,6241.0,31.0,-2.0208640839070355
1725,3672.2494,6249.0,6199.0,50.0,-2.160507347056793
1726,3673.8335,6246.0,6184.0,62.0,-2.2902252220229826
1727,3675.4176,6325.0,6309.0,16.0,-2.407900354620544
1728,3677.0018,6254.0,6239.0,15.0,-2.5114917538033907
1729,3678.5861,6220.0,6184.0,36.0,-2.598338899198602
1730,3680.1704,6226.0,6201.0,25.0,-2.668091597520011
1731,3681.7547,6193.0,6140.0,53.0,-2.7205974363161545
1732,3683.3391,6540.0,6472.0,68.0,-2.752363295677654
1733,3684.9236,6517.0,6461.0,56.0,-2.760096059634023
1734,3686.5081,6194.0,6136.0,58.0,-2.740470604814327
1735,3688.0927,6195.0,6148.0,47.0,-2.6902585189995065
1736,3689.6773,6216.0,6174.0,42.0,-2.61135206615522
1737,3691.262,6286.0,6250.0,36.0,-2.507610699292428
1738,3692.8467,6378.0,6332.0,46.0,-2.3807568582270306
1739,3694.4315,6301.0,6240.0,61.0,-2.233269834048137
1740,3696.0163,6305.0,6276.0,29.0,-2.068575704308792
1741,3697.6012,6384.0,6321.0,63.0,-1.8894041398285353
1742,3699.1862,6325.0,6239.0,86.0,-1.70066196218162
1743,3700.7713,6313.0,6270.0,43.0,-1.5073457531343806
1744,3702.3564,6256.0,6214.0,42.0,-1.309299230138123
1745,3703.9415,6240.0,6206.0,34.0,-1.1052060873193241
1746,3705.5268,6218.0,6166.0,52.0,-0.8948560403185795
1747,3707.1121,6180.0,6127.0,53.0,-0.6774607647106237
1748,3708.6974,6192.0,6141.0,51.0,-0.4541454619255987
1749,3710.2829,6194.0,6167.0,27.0,-0.22720393999998834
1750,3711.8684,6212.0,6171.0,41.0,0.003439740638555122
1751,3713.4539,6245.0,6223.0,22.0,0.23749018188680537
1752,3715.0396,6328.0,6299.0,29.0,0.4717876166653099
1753,3716.6253,6344.0,6280.0,64.0,0.7030387446651574
1754,3718.2111,6363.0,6287.0,76.0,0.9265669571947655
1755,3719.797,6328.0,6259.0,69.0,1.1372801860344666
1756,3721.3829,6420.0,6351.0,69.0,1.334079152178134
1757,3722.9689,6552.0,6463.0,89.0,1.5164323393809696
1758,3724.5551,6410.0,6328.0,82.0,1.682691587668522
1759,3726.1412,6275.0,6169.0,106.0,1.8316153454741482
1760,3727.7275,6234.0,6139.0,95.0,1.9593022956089285
1761,3729.3138,6378.0,6341.0,37.0,2.060531309794605
1762,3730.9003,6320.0,6269.0,51.0,2.1332953573810087
1763,3732.4868,6205.0,6146.0,59.0,2.175549357045412
1764,3734.0734,6263.0,6184.0,79.0,2.1823332685771604
1765,3735.66,6243.0,6185.0,58.0,2.1495214902921376
1766,3737.2468,6215.0,6192.0,23.0,2.0718445746172662
1767,3738.8337,6606.0,6590.0,16.0,1.9443413596555743
1768,3740.4206,6496.0,6459.0,37.0,1.7693675235791773
1769,3742.0076,6291.0,6262.0,29.0,1.5516857746582104
1770,3743.5948,6339.0,6300.0,39.0,1.2942061170788222
1771,3745.182,6235.0,6178.0,57.0,1.000955656952577
1772,3746.7693,6215.0,6139.0,76.0,0.675461194899043
1773,3748.3567,6314.0,6257.0,57.0,0.32025220248402775
1774,3749.9442,6289.0,6251.0,38.0,-0.059143304688625165
1775,3751.5318,6271.0,6232.0,39.0,-0.45717185244363634
1776,3753.1194,6281.0,6279.0,2.0,-0.873080510528979
1777,3754.7072,6263.0,6227.0,36.0,-1.3069297583157535
1778,3756.2951,6207.0,6168.0,39.0,-1.7585702394406155
1779,3757.8831,6204.0,6167.0,37.0,-2.2283921679615872
1780,3759.4712,6321.0,6288.0,33.0,-2.7137333623961695
1781,3761.0593,6340.0,6321.0,19.0,-3.210870945763311
1782,3762.6476,6377.0,6327.0,50.0,-3.718146902712064
1783,3764.236,6459.0,6430.0,29.0,-4.23355987774962
1784,3765.8245,6312.0,6263.0,49.0,-4.754311021720888
1785,3767.4131,6188.0,6134.0,54.0,-5.278067151175982
1786,3769.0018,6274.0,6202.0,72.0,-5.800637199485337
1787,3770.5906,6268.0,6215.0,53.0,-6.317672077625787
1788,3772.1795,6217.0,6177.0,40.0,-6.828411756527046
1789,3773.7686,6278.0,6197.0,81.0,-7.3323530569189685
1790,3775.3577,6256.0,6165.0,91.0,-7.82866111694112
1791,3776.947,6263.0,6209.0,54.0,-8.316852511204331
1792,3778.5363,6298.0,6225.0,73.0,-8.792731736886402
1793,3780.1258,6428.0,6374.0,54.0,-9.250641253943435
1794,3781.7154,6375.0,6318.0,57.0,-9.687905782140021
1795,3783.3051,6446.0,6402.0,44.0,-10.101649213525818
1796,3784.8949,6377.0,6334.0,43.0,-10.487056418676485
1797,3786.4849,6211.0,6160.0,51.0,-10.840308860098396
1798,3788.0749,6332.0,6289.0,43.0,-11.156069185659963
1799,3789.6651,6393.0,6339.0,54.0,-11.42934599974079
1800,3791.2554,6275.0,6219.0,56.0,-11.661981770255842
1801,3792.8458,6278.0,6207.0,71.0,-11.857950606118322
1802,3794.4364,6421.0,6404.0,17.0,-12.019882007758895
1803,3796.0271,6356.0,6318.0,38.0,-12.151436993724253
1804,3797.6179,6318.0,6295.0,23.0,-12.255218475826123
1805,3799.2088,6333.0,6329.0,4.0,-12.332877955943562
1806,3800.7998,6263.0,6237.0,26.0,-12.388847032507872
1807,3802.391,6330.0,6310.0,20.0,-12.42754880538854
1808,3803.9823,6450.0,6427.0,23.0,-12.44966420631846
1809,3805.5737,6779.0,6723.0,56.0,-12.455395587003963
1810,3807.1653,6734.0,6696.0,38.0,-12.444711923328626
1811,3808.757,6411.0,6400.0,11.0,-12.417144720752596
1812,3810.3488,6555.0,6529.0,26.0,-12.375209646121341
