Data Generated by,Optosky
File Version:,1.2
标题,2407261552429 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6532.0,6498.0,34.0,8.476747774674216
1374,3111.4611,6446.0,6401.0,45.0,7.9230115154716785
1375,3113.0941,6413.0,6334.0,79.0,7.384945913512379
1376,3114.7267,6422.0,6316.0,106.0,6.877502255883577
1377,3116.359,6392.0,6312.0,80.0,6.421945281084177
1378,3117.9909,6446.0,6389.0,57.0,6.028909327788764
1379,3119.6226,6473.0,6424.0,49.0,5.710437045917612
1380,3121.2539,6392.0,6379.0,13.0,5.482096293931701
1381,3122.8849,6385.0,6336.0,49.0,5.354978959164985
1382,3124.5156,6380.0,6282.0,98.0,5.3476282947589056
1383,3126.146,6401.0,6332.0,69.0,5.477184246928076
1384,3127.776,6376.0,6330.0,46.0,5.736462566109239
1385,3129.4057,6352.0,6303.0,49.0,6.111442986406786
1386,3131.0352,6358.0,6256.0,102.0,6.590809898527226
1387,3132.6643,6352.0,6259.0,93.0,7.1595480444978605
1388,3134.2931,6356.0,6286.0,70.0,7.80980229831874
1389,3135.9216,6416.0,6331.0,85.0,8.53713775780238
1390,3137.5497,6444.0,6337.0,107.0,9.327574812392278
1391,3139.1776,6391.0,6282.0,109.0,10.167398434951743
1392,3140.8051,6336.0,6249.0,87.0,11.051565450208539
1393,3142.4324,6322.0,6251.0,71.0,11.975275407481682
1394,3144.0593,6350.0,6285.0,65.0,12.936973388961121
1395,3145.686,6384.0,6320.0,64.0,13.93617311791532
1396,3147.3123,6377.0,6327.0,50.0,14.961600949611977
1397,3148.9383,6374.0,6324.0,50.0,16.000237601889037
1398,3150.5641,6457.0,6325.0,132.0,17.042214773241966
1399,3152.1895,6445.0,6294.0,151.0,18.077183331337135
1400,3153.8146,6412.0,6336.0,76.0,19.101168321328707
1401,3155.4394,6416.0,6379.0,37.0,20.113634016289502
1402,3157.064,6419.0,6348.0,71.0,21.108377096812116
1403,3158.6882,6440.0,6326.0,114.0,22.079948003002418
1404,3160.3121,6410.0,6305.0,105.0,23.02884389337888
1405,3161.9358,6394.0,6300.0,94.0,23.95490688457095
1406,3163.5591,6354.0,6281.0,73.0,24.860411464134717
1407,3165.1822,6399.0,6330.0,69.0,25.748165579941677
1408,3166.8049,6392.0,6287.0,105.0,26.60942224915514
1409,3168.4274,6323.0,6234.0,89.0,27.431858100838113
1410,3170.0496,6327.0,6242.0,85.0,28.20860035986442
1411,3171.6715,6333.0,6208.0,125.0,28.931860969074872
1412,3173.2931,6367.0,6261.0,106.0,29.593287326942463
1413,3174.9144,6396.0,6291.0,105.0,30.187228304536937
1414,3176.5355,6451.0,6361.0,90.0,30.703711852848812
1415,3178.1562,6349.0,6289.0,60.0,31.13357597210066
1416,3179.7767,6286.0,6192.0,94.0,31.48022539911868
1417,3181.3969,6415.0,6322.0,93.0,31.750593053761186
1418,3183.0168,6440.0,6351.0,89.0,31.95033483021415
1419,3184.6364,6359.0,6246.0,113.0,32.08708392973531
1420,3186.2558,6322.0,6194.0,128.0,32.164849205449194
1421,3187.8749,6359.0,6270.0,89.0,32.18589649407815
1422,3189.4937,6409.0,6375.0,34.0,32.157479198980084
1423,3191.1122,6454.0,6385.0,69.0,32.08677218682481
1424,3192.7304,6365.0,6285.0,80.0,31.976266122502334
1425,3194.3484,6419.0,6325.0,94.0,31.828260642793193
1426,3195.9661,6437.0,6357.0,80.0,31.643698528673582
1427,3197.5835,6422.0,6323.0,99.0,31.422965578424627
1428,3199.2007,6409.0,6292.0,117.0,31.171891936655552
1429,3200.8176,6334.0,6216.0,118.0,30.897363282461562
1430,3202.4342,6349.0,6212.0,137.0,30.604377296537823
1431,3204.0506,6478.0,6368.0,110.0,30.29826821067557
1432,3205.6667,6555.0,6439.0,116.0,29.981931991013454
1433,3207.2825,6458.0,6364.0,94.0,29.65665660087707
1434,3208.898,6371.0,6212.0,159.0,29.326769595072395
1435,3210.5133,6400.0,6266.0,134.0,28.996347215524967
1436,3212.1284,6369.0,6274.0,95.0,28.66569166332258
1437,3213.7432,6349.0,6231.0,118.0,28.335297458268172
1438,3215.3577,6421.0,6292.0,129.0,28.004810997261657
1439,3216.9719,6439.0,6324.0,115.0,27.673519056433104
1440,3218.5859,6398.0,6337.0,61.0,27.346858011494582
1441,3220.1997,6358.0,6277.0,81.0,27.03234413259434
1442,3221.8132,6358.0,6275.0,83.0,26.733982404315245
1443,3223.4264,6356.0,6262.0,94.0,26.45621209195925
1444,3225.0394,6401.0,6298.0,103.0,26.204731267802526
1445,3226.6521,6479.0,6348.0,131.0,25.983761277127957
1446,3228.2646,6457.0,6324.0,133.0,25.799771648391044
1447,3229.8768,6409.0,6305.0,104.0,25.658803857025354
1448,3231.4888,6376.0,6287.0,89.0,25.558784905695617
1449,3233.1006,6352.0,6265.0,87.0,25.49518130355018
1450,3234.7121,6457.0,6378.0,79.0,25.464875069300792
1451,3236.3233,6452.0,6354.0,98.0,25.463489083802557
1452,3237.9343,6320.0,6224.0,96.0,25.48802067919392
1453,3239.545,6332.0,6263.0,69.0,25.536592360179135
1454,3241.1556,6354.0,6264.0,90.0,25.604075138941493
1455,3242.7658,6332.0,6219.0,113.0,25.68534168490789
1456,3244.3759,6346.0,6247.0,99.0,25.779530917577798
1457,3245.9857,6340.0,6246.0,94.0,25.886373516966245
1458,3247.5952,6300.0,6209.0,91.0,26.005702835526264
1459,3249.2045,6333.0,6256.0,77.0,26.137831205140348
1460,3250.8136,6374.0,6273.0,101.0,26.279887387217126
1461,3252.4225,6389.0,6305.0,84.0,26.428023429331223
1462,3254.0311,6340.0,6269.0,71.0,26.58023977542292
1463,3255.6394,6300.0,6194.0,106.0,26.73423628397616
1464,3257.2476,6282.0,6184.0,98.0,26.887438588266836
1465,3258.8555,6285.0,6180.0,105.0,27.03788285438447
1466,3260.4632,6332.0,6228.0,104.0,27.18178354289448
1467,3262.0707,6346.0,6248.0,98.0,27.31526619113769
1468,3263.6779,6306.0,6213.0,93.0,27.437779302439896
1469,3265.2849,6351.0,6216.0,135.0,27.548985589325458
1470,3266.8917,6624.0,6496.0,128.0,27.648286896877913
1471,3268.4982,6518.0,6394.0,124.0,27.73543282789685
1472,3270.1046,6339.0,6216.0,123.0,27.806699740020008
1473,3271.7107,6427.0,6294.0,133.0,27.856923789688167
1474,3273.3166,6451.0,6318.0,133.0,27.88391995037029
1475,3274.9222,6450.0,6342.0,108.0,27.885357446982812
1476,3276.5277,6413.0,6325.0,88.0,27.856660797426397
1477,3278.1329,6359.0,6288.0,71.0,27.794170614004084
1478,3279.7379,6301.0,6183.0,118.0,27.693059548876096
1479,3281.3427,6293.0,6185.0,108.0,27.548748707654052
1480,3282.9473,6643.0,6533.0,110.0,27.36341878820917
1481,3284.5517,6600.0,6484.0,116.0,27.141575184315048
1482,3286.1559,6397.0,6352.0,45.0,26.885694235835143
1483,3287.7598,6370.0,6283.0,87.0,26.59928208561811
1484,3289.3636,6294.0,6178.0,116.0,26.286053686800745
1485,3290.9671,6269.0,6188.0,81.0,25.948799849355787
1486,3292.5704,6260.0,6150.0,110.0,25.593092019862954
1487,3294.1735,6338.0,6230.0,108.0,25.22459848584933
1488,3295.7764,6391.0,6305.0,86.0,24.843522330122692
1489,3297.3791,6363.0,6291.0,72.0,24.448940457591522
1490,3298.9816,6300.0,6250.0,50.0,24.04089568542612
1491,3300.5839,6364.0,6283.0,81.0,23.618834286067436
1492,3302.186,6385.0,6247.0,138.0,23.184578578875747
1493,3303.7879,6327.0,6212.0,115.0,22.741225961163963
1494,3305.3896,6271.0,6183.0,88.0,22.28933411708876
1495,3306.9911,6332.0,6217.0,115.0,21.829857840888565
1496,3308.5924,6334.0,6223.0,111.0,21.366525884287807
1497,3310.1935,6286.0,6185.0,101.0,20.903098527973604
1498,3311.7944,6349.0,6260.0,89.0,20.444925862881806
1499,3313.3951,6363.0,6285.0,78.0,19.997781943204178
1500,3314.9957,6300.0,6214.0,86.0,19.56301045507322
1501,3316.596,6331.0,6207.0,124.0,19.141330924130035
1502,3318.1961,6271.0,6186.0,85.0,18.73469381869101
1503,3319.7961,6214.0,6160.0,54.0,18.34458312743369
1504,3321.3958,6291.0,6174.0,117.0,17.97542886513382
1505,3322.9954,6298.0,6153.0,145.0,17.633218615327287
1506,3324.5948,6293.0,6149.0,144.0,17.320138263213895
1507,3326.194,6423.0,6319.0,104.0,17.038398065468638
1508,3327.793,6397.0,6298.0,99.0,16.79390236610306
1509,3329.3918,6263.0,6159.0,104.0,16.591658065591563
1510,3330.9905,6237.0,6158.0,79.0,16.437709620920486
1511,3332.5889,6296.0,6214.0,82.0,16.337845171311336
1512,3334.1872,6317.0,6235.0,82.0,16.28925163097472
1513,3335.7853,6248.0,6161.0,87.0,16.286091429178775
1514,3337.3832,6213.0,6143.0,70.0,16.325357751773634
1515,3338.981,6272.0,6233.0,39.0,16.402749863652122
1516,3340.5786,6296.0,6211.0,85.0,16.513400671150745
1517,3342.176,6306.0,6201.0,105.0,16.653635363135344
1518,3343.7732,6318.0,6224.0,94.0,16.816171006703538
1519,3345.3702,6342.0,6253.0,89.0,16.993612123740746
1520,3346.9671,6330.0,6246.0,84.0,17.18590999074185
1521,3348.5638,6338.0,6253.0,85.0,17.394545820850748
1522,3350.1604,6285.0,6184.0,101.0,17.619734283980574
1523,3351.7568,6269.0,6216.0,53.0,17.86250262823822
1524,3353.353,6303.0,6232.0,71.0,18.12061350047942
1525,3354.949,6353.0,6225.0,128.0,18.39013727958953
1526,3356.5449,6355.0,6254.0,101.0,18.670543623046342
1527,3358.1406,6286.0,6192.0,94.0,18.96076494696319
1528,3359.7361,6296.0,6202.0,94.0,19.256199973526066
1529,3361.3315,6347.0,6298.0,49.0,19.552269421008297
1530,3362.9267,6372.0,6328.0,44.0,19.84209908789639
1531,3364.5218,6309.0,6213.0,96.0,20.118267747766268
1532,3366.1167,6609.0,6510.0,99.0,20.379373675720487
1533,3367.7114,6582.0,6531.0,51.0,20.62477803250018
1534,3369.306,6405.0,6327.0,78.0,20.852390199119704
1535,3370.9004,6342.0,6228.0,114.0,21.06071993019978
1536,3372.4947,6262.0,6198.0,64.0,21.24379668734698
1537,3374.0888,6326.0,6297.0,29.0,21.393483503481594
1538,3375.6828,6383.0,6313.0,70.0,21.506679824501035
1539,3377.2766,6320.0,6233.0,87.0,21.580156403777973
1540,3378.8703,6333.0,6246.0,87.0,21.606298633928887
1541,3380.4638,6341.0,6225.0,116.0,21.578837020232932
1542,3382.0572,6311.0,6180.0,131.0,21.489651695485474
1543,3383.6504,6259.0,6154.0,105.0,21.331072120996144
1544,3385.2435,6296.0,6226.0,70.0,21.10689120699627
1545,3386.8364,6312.0,6237.0,75.0,20.824700824771995
1546,3388.4292,6298.0,6178.0,120.0,20.489085017605515
1547,3390.0219,6279.0,6150.0,129.0,20.106355874522603
1548,3391.6144,6245.0,6161.0,84.0,19.682188439507314
1549,3393.2067,6238.0,6139.0,99.0,19.22064684170328
1550,3394.7989,6322.0,6244.0,78.0,18.730550845378414
1551,3396.391,6391.0,6311.0,80.0,18.220754293054302
1552,3397.983,6321.0,6219.0,102.0,17.692233876665966
1553,3399.5748,6298.0,6204.0,94.0,17.1446293023798
1554,3401.1665,6225.0,6175.0,50.0,16.577972158174266
1555,3402.758,6249.0,6188.0,61.0,15.991408318674207
1556,3404.3494,6355.0,6253.0,102.0,15.388988193940193
1557,3405.9407,6284.0,6197.0,87.0,14.776509761963617
1558,3407.5318,6203.0,6134.0,69.0,14.156299883951768
1559,3409.1228,6336.0,6285.0,51.0,13.531242093633718
1560,3410.7137,6302.0,6226.0,76.0,12.905774528109177
1561,3412.3045,6305.0,6212.0,93.0,12.283578488082252
1562,3413.8951,6268.0,6208.0,60.0,11.671544526393635
1563,3415.4856,6189.0,6143.0,46.0,11.076836767775
1564,3417.076,6252.0,6190.0,62.0,10.500314726327336
1565,3418.6662,6233.0,6159.0,74.0,9.942400527578823
1566,3420.2564,6190.0,6132.0,58.0,9.404042765482114
1567,3421.8464,6208.0,6150.0,58.0,8.885624506996542
1568,3423.4363,6226.0,6123.0,103.0,8.394060791073368
1569,3425.026,6224.0,6127.0,97.0,7.938862307392565
1570,3426.6157,6254.0,6183.0,71.0,7.524276209166999
1571,3428.2052,6247.0,6174.0,73.0,7.1549449668051075
1572,3429.7946,6202.0,6121.0,81.0,6.838739696613011
1573,3431.3839,6197.0,6105.0,92.0,6.581743550414487
1574,3432.9731,6248.0,6191.0,57.0,6.392857782921816
1575,3434.5622,6263.0,6231.0,32.0,6.280362600088516
1576,3436.1512,6293.0,6227.0,66.0,6.2404587606433495
1577,3437.74,6259.0,6180.0,79.0,6.265723886682675
1578,3439.3288,6246.0,6174.0,72.0,6.350720272881034
1579,3440.9174,6222.0,6161.0,61.0,6.488185361132668
1580,3442.5059,6249.0,6185.0,64.0,6.673426511886021
1581,3444.0943,6264.0,6211.0,53.0,6.903438190672745
1582,3445.6826,6225.0,6200.0,25.0,7.170327027218413
1583,3447.2708,6217.0,6141.0,76.0,7.466290309890784
1584,3448.859,6379.0,6298.0,81.0,7.789132716370762
1585,3450.447,6332.0,6286.0,46.0,8.137163479929175
1586,3452.0349,6222.0,6169.0,53.0,8.509800230446867
1587,3453.6227,6318.0,6260.0,58.0,8.907129306124993
1588,3455.2104,6244.0,6200.0,44.0,9.323623347532564
1589,3456.798,6187.0,6127.0,60.0,9.752587831188524
1590,3458.3855,6296.0,6239.0,57.0,10.189536628229995
1591,3459.9729,6309.0,6236.0,73.0,10.629610405971814
1592,3461.5602,6265.0,6174.0,91.0,11.070070373705857
1593,3463.1474,6234.0,6154.0,80.0,11.509757335089866
1594,3464.7345,6245.0,6193.0,52.0,11.944244348359963
1595,3466.3216,6284.0,6213.0,71.0,12.369320118764815
1596,3467.9085,6308.0,6218.0,90.0,12.784982046870745
1597,3469.4954,6242.0,6149.0,93.0,13.191009547957911
1598,3471.0821,6231.0,6205.0,26.0,13.588163019277463
1599,3472.6688,6512.0,6520.0,-8.0,13.97753058654521
1600,3474.2554,6422.0,6418.0,4.0,14.353361847149028
1601,3475.8419,6236.0,6225.0,11.0,14.70771855266478
1602,3477.4283,6229.0,6162.0,67.0,15.036207697202627
1603,3479.0147,6217.0,6170.0,47.0,15.333878808675514
1604,3480.6009,6236.0,6206.0,30.0,15.595196695815773
1605,3482.1871,6235.0,6163.0,72.0,15.816299147159377
1606,3483.7732,6232.0,6178.0,54.0,15.990434940364128
1607,3485.3592,6322.0,6269.0,53.0,16.111428698329526
1608,3486.9451,6344.0,6263.0,81.0,16.18138172755189
1609,3488.531,6214.0,6129.0,85.0,16.204531385798358
1610,3490.1168,6163.0,6085.0,78.0,16.18485731492265
1611,3491.7025,6270.0,6197.0,73.0,16.127624353116822
1612,3493.2881,6289.0,6192.0,97.0,16.034605464486752
1613,3494.8737,6230.0,6167.0,63.0,15.9064303797754
1614,3496.4592,6257.0,6218.0,39.0,15.746948397304443
1615,3498.0446,6317.0,6246.0,71.0,15.55985049731764
1616,3499.63,6231.0,6138.0,93.0,15.347409451444726
1617,3501.2152,6158.0,6096.0,62.0,15.112376695777652
1618,3502.8005,6221.0,6167.0,54.0,14.855452752110768
1619,3504.3856,6244.0,6159.0,85.0,14.577162150091446
1620,3505.9707,6268.0,6163.0,105.0,14.282071592396989
1621,3507.5557,6211.0,6149.0,62.0,13.974976778319892
1622,3509.1407,6159.0,6100.0,59.0,13.660440319794073
1623,3510.7255,6180.0,6091.0,89.0,13.343094659084919
1624,3512.3104,6206.0,6089.0,117.0,13.023057491687734
1625,3513.8952,6144.0,6087.0,57.0,12.69879327669091
1626,3515.4799,6175.0,6140.0,35.0,12.370745460457748
1627,3517.0645,6305.0,6266.0,39.0,12.038795566732553
1628,3518.6491,6258.0,6195.0,63.0,11.702164950463906
1629,3520.2337,6413.0,6344.0,69.0,11.360741102697059
1630,3521.8181,6424.0,6391.0,33.0,11.012606848173547
1631,3523.4026,6197.0,6188.0,9.0,10.655813972034448
1632,3524.987,6154.0,6115.0,39.0,10.292649569473642
1633,3526.5713,6185.0,6089.0,96.0,9.92635457167405
1634,3528.1556,6168.0,6114.0,54.0,9.55946226821133
1635,3529.7398,6214.0,6157.0,57.0,9.194964492356199
1636,3531.324,6264.0,6220.0,44.0,8.834200655687273
1637,3532.9081,6247.0,6189.0,58.0,8.477651952315245
1638,3534.4922,6186.0,6150.0,36.0,8.127419018380358
1639,3536.0762,6228.0,6205.0,23.0,7.785350912798428
1640,3537.6602,6287.0,6226.0,61.0,7.45152616200194
1641,3539.2442,6316.0,6262.0,54.0,7.125880778254061
1642,3540.8281,6281.0,6236.0,45.0,6.807456882074149
1643,3542.412,6285.0,6205.0,80.0,6.494985977545831
1644,3543.9958,6208.0,6156.0,52.0,6.189398849748951
1645,3545.5796,6243.0,6215.0,28.0,5.891859475388674
1646,3547.1633,6286.0,6227.0,59.0,5.602975423042025
1647,3548.7471,6208.0,6160.0,48.0,5.32344515546356
1648,3550.3307,6612.0,6572.0,40.0,5.052312976218424
1649,3551.9144,6552.0,6500.0,52.0,4.787857911635882
1650,3553.498,6177.0,6155.0,22.0,4.529770213052693
1651,3555.0816,6269.0,6275.0,-6.0,4.2775639805598615
1652,3556.6651,6258.0,6206.0,52.0,4.0298171712103965
1653,3558.2486,6184.0,6096.0,88.0,3.7855080127943737
1654,3559.8321,6232.0,6224.0,8.0,3.5426689688738833
1655,3561.4156,6206.0,6181.0,25.0,3.2994740229995614
1656,3562.999,6194.0,6137.0,57.0,3.0572991794924818
1657,3564.5824,6191.0,6125.0,66.0,2.8182947240676057
1658,3566.1658,6154.0,6090.0,64.0,2.5844321325928092
1659,3567.7492,6192.0,6192.0,0.0,2.358105654413592
1660,3569.3325,6223.0,6244.0,-21.0,2.1401723031356568
1661,3570.9158,6219.0,6206.0,13.0,1.9309709735584804
1662,3572.4991,6275.0,6220.0,55.0,1.7320282230115822
1663,3574.0824,6197.0,6151.0,46.0,1.5447183323129607
1664,3575.6656,6178.0,6126.0,52.0,1.370020960050212
1665,3577.2489,6197.0,6140.0,57.0,1.209107689656122
1666,3578.8321,6203.0,6117.0,86.0,1.0620747616244586
1667,3580.4153,6233.0,6180.0,53.0,0.928883785651081
1668,3581.9985,6184.0,6177.0,7.0,0.8111790147865747
1669,3583.5816,6459.0,6455.0,4.0,0.7105418258345466
1670,3585.1648,6388.0,6364.0,24.0,0.6285824449230475
1671,3586.7479,6201.0,6168.0,33.0,0.5668532278522349
1672,3588.3311,6230.0,6228.0,2.0,0.5244361417169614
1673,3589.9142,6246.0,6212.0,34.0,0.49957918377473476
1674,3591.4973,6241.0,6197.0,44.0,0.49124591135611695
1675,3593.0804,6206.0,6176.0,30.0,0.49804498515058526
1676,3594.6635,6218.0,6180.0,38.0,0.5186771072878926
1677,3596.2466,6211.0,6168.0,43.0,0.5521744652931773
1678,3597.8297,6277.0,6226.0,51.0,0.5965352784310767
1679,3599.4128,6356.0,6302.0,54.0,0.6497644116845862
1680,3600.9959,6351.0,6276.0,75.0,0.7115223737750611
1681,3602.579,6217.0,6158.0,59.0,0.7817208018624555
1682,3604.1621,6251.0,6190.0,61.0,0.8603334959126414
1683,3605.7452,6234.0,6175.0,59.0,0.9475202535348473
1684,3607.3282,6232.0,6175.0,57.0,1.0422062736700966
1685,3608.9113,6325.0,6264.0,61.0,1.1429689330353625
1686,3610.4944,6266.0,6219.0,47.0,1.2490494345331697
1687,3612.0775,6169.0,6103.0,66.0,1.3595747588792264
1688,3613.6606,6141.0,6081.0,60.0,1.4737972252315856
1689,3615.2438,6252.0,6197.0,55.0,1.5912394953912639
1690,3616.8269,6206.0,6166.0,40.0,1.7106611470810407
1691,3618.41,6195.0,6181.0,14.0,1.830808945917461
1692,3619.9932,6250.0,6263.0,-13.0,1.9515807989332075
1693,3621.5763,6226.0,6178.0,48.0,2.0728724067060185
1694,3623.1595,6202.0,6120.0,82.0,2.1947070581168617
1695,3624.7427,6289.0,6239.0,50.0,2.317196871973472
1696,3626.3258,6303.0,6278.0,25.0,2.438785472460154
1697,3627.9091,6211.0,6163.0,48.0,2.557366953781603
1698,3629.4923,6147.0,6115.0,32.0,2.6717276479358034
1699,3631.0755,6141.0,6134.0,7.0,2.7804858360193805
1700,3632.6588,6256.0,6213.0,43.0,2.882167936150381
1701,3634.2421,6229.0,6189.0,40.0,2.975733313993331
1702,3635.8254,6183.0,6171.0,12.0,3.0593160896488953
1703,3637.4087,6207.0,6159.0,48.0,3.131214291166728
1704,3638.992,6180.0,6123.0,57.0,3.191776438577932
1705,3640.5754,6138.0,6104.0,34.0,3.241789722748784
1706,3642.1588,6182.0,6158.0,24.0,3.282229034214204
1707,3643.7422,6237.0,6209.0,28.0,3.31438012461593
1708,3645.3257,6231.0,6195.0,36.0,3.338177423661442
1709,3646.9091,6226.0,6187.0,39.0,3.3532765713858197
1710,3648.4926,6203.0,6146.0,57.0,3.3601058705997175
1711,3650.0762,6205.0,6065.0,140.0,3.3590154742072684
1712,3651.6597,6464.0,6402.0,62.0,3.3506601485893768
1713,3653.2433,6417.0,6407.0,10.0,3.336038385039842
1714,3654.827,6225.0,6197.0,28.0,3.315169359129243
1715,3656.4106,6199.0,6151.0,48.0,3.2880901113662446
1716,3657.9943,6194.0,6182.0,12.0,3.2561054454247724
1717,3659.5781,6244.0,6199.0,45.0,3.2204070629712973
1718,3661.1618,6262.0,6175.0,87.0,3.182496712552684
1719,3662.7457,6210.0,6200.0,10.0,3.1438198370311525
1720,3664.3295,6297.0,6259.0,38.0,3.1035362333694394
1721,3665.9134,6253.0,6215.0,38.0,3.0600723932497687
1722,3667.4973,6176.0,6113.0,63.0,3.0125032633386084
1723,3669.0813,6201.0,6153.0,48.0,2.959592274526429
1724,3670.6653,6257.0,6214.0,43.0,2.900468542916201
1725,3672.2494,6228.0,6181.0,47.0,2.8346487202268236
1726,3673.8335,6242.0,6189.0,53.0,2.760659381838785
1727,3675.4176,6326.0,6292.0,34.0,2.677099144184133
1728,3677.0018,6222.0,6206.0,16.0,2.584058185518387
1729,3678.5861,6206.0,6177.0,29.0,2.4818241333786872
1730,3680.1704,6218.0,6164.0,54.0,2.3709776480850806
1731,3681.7547,6163.0,6110.0,53.0,2.2523181023467416
1732,3683.3391,6505.0,6468.0,37.0,2.125228192749745
1733,3684.9236,6501.0,6445.0,56.0,1.9888229669502806
1734,3686.5081,6209.0,6154.0,55.0,1.8429273775936394
1735,3688.0927,6197.0,6154.0,43.0,1.6872640518342124
1736,3689.6773,6179.0,6159.0,20.0,1.5220809166192808
1737,3691.262,6268.0,6254.0,14.0,1.3481105134156337
1738,3692.8467,6380.0,6330.0,50.0,1.1650197071582014
1739,3694.4315,6282.0,6205.0,77.0,0.972533490514472
1740,3696.0163,6330.0,6247.0,83.0,0.7719655081727481
1741,3697.6012,6423.0,6329.0,94.0,0.5645741151136221
1742,3699.1862,6330.0,6259.0,71.0,0.35189917503441137
1743,3700.7713,6284.0,6267.0,17.0,0.13560786671747138
1744,3702.3564,6249.0,6222.0,27.0,-0.08510184031091228
1745,3703.9415,6255.0,6185.0,70.0,-0.31184884631892373
1746,3705.5268,6207.0,6162.0,45.0,-0.5449066973102816
1747,3707.1121,6163.0,6127.0,36.0,-0.7847673873386825
1748,3708.6974,6164.0,6143.0,21.0,-1.0322483723051619
1749,3710.2829,6164.0,6177.0,-13.0,-1.287561483829414
1750,3711.8684,6185.0,6184.0,1.0,-1.552150035363006
1751,3713.4539,6215.0,6183.0,32.0,-1.8272794898551652
1752,3715.0396,6287.0,6255.0,32.0,-2.110941829498529
1753,3716.6253,6314.0,6251.0,63.0,-2.4003928156427605
1754,3718.2111,6332.0,6298.0,34.0,-2.692926754014735
1755,3719.797,6292.0,6254.0,38.0,-2.985372158498798
1756,3721.3829,6381.0,6331.0,50.0,-3.2764842697471863
1757,3722.9689,6479.0,6449.0,30.0,-3.5656265234602316
1758,3724.5551,6349.0,6309.0,40.0,-3.850747161362051
1759,3726.1412,6214.0,6183.0,31.0,-4.129997295063973
1760,3727.7275,6190.0,6155.0,35.0,-4.401922608636234
1761,3729.3138,6358.0,6345.0,13.0,-4.6646645632495805
1762,3730.9003,6281.0,6290.0,-9.0,-4.917973332143411
1763,3732.4868,6172.0,6128.0,44.0,-5.161762619845042
1764,3734.0734,6259.0,6193.0,66.0,-5.393350061366
1765,3735.66,6233.0,6199.0,34.0,-5.610090815681069
1766,3737.2468,6193.0,6160.0,33.0,-5.809608046607579
1767,3738.8337,6606.0,6597.0,9.0,-5.989506367733668
1768,3740.4206,6496.0,6490.0,6.0,-6.15086087082981
1769,3742.0076,6297.0,6250.0,47.0,-6.296238902856011
1770,3743.5948,6344.0,6285.0,59.0,-6.42625985259879
1771,3745.182,6244.0,6204.0,40.0,-6.542029381532863
1772,3746.7693,6193.0,6108.0,85.0,-6.6461939004734205
1773,3748.3567,6272.0,6215.0,57.0,-6.740912146374669
1774,3749.9442,6280.0,6241.0,39.0,-6.829870619067314
1775,3751.5318,6264.0,6216.0,48.0,-6.916883762053395
1776,3753.1194,6304.0,6262.0,42.0,-7.0010159241930765
1777,3754.7072,6272.0,6230.0,42.0,-7.080117263843455
1778,3756.2951,6216.0,6191.0,25.0,-7.153554619596761
1779,3757.8831,6204.0,6188.0,16.0,-7.220195239700317
1780,3759.4712,6322.0,6308.0,14.0,-7.279906287945593
1781,3761.0593,6348.0,6319.0,29.0,-7.333667885276576
1782,3762.6476,6358.0,6305.0,53.0,-7.380172311730973
1783,3764.236,6436.0,6383.0,53.0,-7.418453180737025
1784,3765.8245,6320.0,6262.0,58.0,-7.451443433994463
1785,3767.4131,6189.0,6172.0,17.0,-7.48260088311757
1786,3769.0018,6226.0,6207.0,19.0,-7.516318696427561
1787,3770.5906,6263.0,6226.0,37.0,-7.557548641636643
1788,3772.1795,6210.0,6155.0,55.0,-7.607325066350747
1789,3773.7686,6222.0,6171.0,51.0,-7.665940220793637
1790,3775.3577,6214.0,6162.0,52.0,-7.73527688282045
1791,3776.947,6227.0,6177.0,50.0,-7.816834749764276
1792,3778.5363,6241.0,6219.0,22.0,-7.913756540425389
1793,3780.1258,6399.0,6345.0,54.0,-8.030385355846327
1794,3781.7154,6383.0,6325.0,58.0,-8.167815813082925
1795,3783.3051,6447.0,6413.0,34.0,-8.32709081281726
1796,3784.8949,6367.0,6314.0,53.0,-8.51285062508984
1797,3786.4849,6190.0,6159.0,31.0,-8.729123328613383
1798,3788.0749,6299.0,6306.0,-7.0,-8.980618709145304
1799,3789.6651,6307.0,6320.0,-13.0,-9.271865687489438
1800,3791.2554,6215.0,6200.0,15.0,-9.60008956945348
1801,3792.8458,6231.0,6205.0,26.0,-9.959947206421106
1802,3794.4364,6389.0,6377.0,12.0,-10.348549839132247
1803,3796.0271,6315.0,6279.0,36.0,-10.761920320270939
1804,3797.6179,6309.0,6270.0,39.0,-11.195667278148974
1805,3799.2088,6341.0,6308.0,33.0,-11.646434561143614
1806,3800.7998,6251.0,6230.0,21.0,-12.10777069496715
1807,3802.391,6332.0,6314.0,18.0,-12.573171913099628
1808,3803.9823,6437.0,6435.0,2.0,-13.042318001027272
1809,3805.5737,6736.0,6715.0,21.0,-13.516135557267877
1810,3807.1653,6716.0,6696.0,20.0,-13.99471251256417
1811,3808.757,6411.0,6379.0,32.0,-14.478824165675697
1812,3810.3488,6542.0,6491.0,51.0,-14.966199451307993
1813,3811.9408,6462.0,6389.0,73.0,-15.45318474184364
