Data Generated by,Optosky
File Version:,1.2
标题,2407261549078 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6179.0,6129.0,50.0,11.242762874604649
1373,3109.8278,6249.0,6197.0,52.0,11.470226298428372
1374,3111.4611,6169.0,6106.0,63.0,11.688633652163707
1375,3113.0941,6141.0,6072.0,69.0,11.893018094086953
1376,3114.7267,6134.0,6086.0,48.0,12.088181420825
1377,3116.359,6103.0,6064.0,39.0,12.281578461098304
1378,3117.9909,6190.0,6150.0,40.0,12.477754000692968
1379,3119.6226,6224.0,6153.0,71.0,12.682215958965712
1380,3121.2539,6136.0,6052.0,84.0,12.898594061176155
1381,3122.8849,6123.0,6053.0,70.0,13.128497119336066
1382,3124.5156,6109.0,6030.0,79.0,13.377307625014298
1383,3126.146,6133.0,6049.0,84.0,13.649836801447266
1384,3127.776,6136.0,6066.0,70.0,13.944304403667067
1385,3129.4057,6106.0,6046.0,60.0,14.25764156039397
1386,3131.0352,6089.0,6004.0,85.0,14.585884448507313
1387,3132.6643,6112.0,6005.0,107.0,14.924062993053669
1388,3134.2931,6102.0,6010.0,92.0,15.27174380961507
1389,3135.9216,6162.0,6067.0,95.0,15.629450588354949
1390,3137.5497,6185.0,6093.0,92.0,15.995390407908411
1391,3139.1776,6114.0,6040.0,74.0,16.367996004511546
1392,3140.8051,6094.0,6004.0,90.0,16.744540413952578
1393,3142.4324,6085.0,5981.0,104.0,17.121252378958992
1394,3144.0593,6131.0,6007.0,124.0,17.496977348820785
1395,3145.686,6156.0,6050.0,106.0,17.87050347636007
1396,3147.3123,6175.0,6056.0,119.0,18.237661960321525
1397,3148.9383,6145.0,6062.0,83.0,18.5946672292596
1398,3150.5641,6192.0,6108.0,84.0,18.93678658962639
1399,3152.1895,6185.0,6065.0,120.0,19.25948271718981
1400,3153.8146,6184.0,6089.0,95.0,19.563965004262812
1401,3155.4394,6169.0,6092.0,77.0,19.853128898557635
1402,3157.064,6140.0,6047.0,93.0,20.12890949900681
1403,3158.6882,6146.0,6044.0,102.0,20.394021139454754
1404,3160.3121,6142.0,6036.0,106.0,20.649605275231423
1405,3161.9358,6158.0,6046.0,112.0,20.895995328520755
1406,3163.5591,6128.0,6008.0,120.0,21.135630763620043
1407,3165.1822,6160.0,6083.0,77.0,21.370821713904082
1408,3166.8049,6119.0,6054.0,65.0,21.601961625426792
1409,3168.4274,6059.0,5996.0,63.0,21.829330814530984
1410,3170.0496,6075.0,5995.0,80.0,22.052298361136756
1411,3171.6715,6088.0,6012.0,76.0,22.26998631947317
1412,3173.2931,6118.0,6035.0,83.0,22.483853656876185
1413,3174.9144,6163.0,6069.0,94.0,22.69558577891246
1414,3176.5355,6239.0,6112.0,127.0,22.906562451324817
1415,3178.1562,6171.0,6051.0,120.0,23.1181498495191
1416,3179.7767,6078.0,5988.0,90.0,23.32959190991324
1417,3181.3969,6165.0,6113.0,52.0,23.539415386722613
1418,3183.0168,6193.0,6158.0,35.0,23.74680966502926
1419,3184.6364,6113.0,6038.0,75.0,23.95069127333529
1420,3186.2558,6091.0,5973.0,118.0,24.150230740930336
1421,3187.8749,6149.0,6026.0,123.0,24.34491065518052
1422,3189.4937,6194.0,6132.0,62.0,24.53331341389605
1423,3191.1122,6190.0,6139.0,51.0,24.714089802987022
1424,3192.7304,6106.0,6025.0,81.0,24.887066650559877
1425,3194.3484,6173.0,6086.0,87.0,25.052168020739575
1426,3195.9661,6192.0,6099.0,93.0,25.209780706560426
1427,3197.5835,6181.0,6070.0,111.0,25.3604465024025
1428,3199.2007,6157.0,6031.0,126.0,25.50329182228579
1429,3200.8176,6109.0,5984.0,125.0,25.637292859906385
1430,3202.4342,6082.0,5975.0,107.0,25.76176346032809
1431,3204.0506,6212.0,6127.0,85.0,25.875970150088207
1432,3205.6667,6316.0,6231.0,85.0,25.980360182039764
1433,3207.2825,6248.0,6145.0,103.0,26.075901493034053
1434,3208.898,6134.0,6036.0,98.0,26.162716930343166
1435,3210.5133,6155.0,6069.0,86.0,26.24108476305838
1436,3212.1284,6148.0,6051.0,97.0,26.311885437175302
1437,3213.7432,6110.0,5991.0,119.0,26.37577628653187
1438,3215.3577,6142.0,6066.0,76.0,26.43409730976099
1439,3216.9719,6173.0,6090.0,83.0,26.488180973918865
1440,3218.5859,6205.0,6078.0,127.0,26.537358263862803
1441,3220.1997,6140.0,6049.0,91.0,26.580540492544475
1442,3221.8132,6145.0,6039.0,106.0,26.61693602220689
1443,3223.4264,6139.0,6027.0,112.0,26.64549743943412
1444,3225.0394,6180.0,6073.0,107.0,26.666236622857202
1445,3226.6521,6242.0,6125.0,117.0,26.679635962207417
1446,3228.2646,6224.0,6108.0,116.0,26.685053222112067
1447,3229.8768,6208.0,6093.0,115.0,26.682056521126263
1448,3231.4888,6181.0,6071.0,110.0,26.67103892502661
1449,3233.1006,6148.0,6060.0,88.0,26.65218457957242
1450,3234.7121,6243.0,6170.0,73.0,26.626927681198165
1451,3236.3233,6254.0,6172.0,82.0,26.596837100015396
1452,3237.9343,6148.0,6034.0,114.0,26.560878818823895
1453,3239.545,6142.0,6043.0,99.0,26.517887288417615
1454,3241.1556,6142.0,6052.0,90.0,26.466927828681786
1455,3242.7658,6117.0,6033.0,84.0,26.406875714162084
1456,3244.3759,6149.0,6088.0,61.0,26.339511459457245
1457,3245.9857,6152.0,6025.0,127.0,26.267775433038498
1458,3247.5952,6115.0,5969.0,146.0,26.192385708788738
1459,3249.2045,6143.0,6044.0,99.0,26.11432738120183
1460,3250.8136,6174.0,6076.0,98.0,26.03588248740479
1461,3252.4225,6222.0,6102.0,120.0,25.958555673929098
1462,3254.0311,6140.0,6046.0,94.0,25.88548156713714
1463,3255.6394,6089.0,6000.0,89.0,25.819555118295053
1464,3257.2476,6103.0,6014.0,89.0,25.75828529539848
1465,3258.8555,6093.0,6010.0,83.0,25.69787793037934
1466,3260.4632,6155.0,6031.0,124.0,25.635002407048265
1467,3262.0707,6196.0,6101.0,95.0,25.56558869071766
1468,3263.6779,6148.0,6064.0,84.0,25.4880709468515
1469,3265.2849,6135.0,6023.0,112.0,25.40185358346994
1470,3266.8917,6432.0,6325.0,107.0,25.30398279359092
1471,3268.4982,6351.0,6207.0,144.0,25.191827659166247
1472,3270.1046,6160.0,6032.0,128.0,25.064224190399973
1473,3271.7107,6224.0,6124.0,100.0,24.919688080956966
1474,3273.3166,6263.0,6145.0,118.0,24.758844755968315
1475,3274.9222,6254.0,6158.0,96.0,24.58269769256978
1476,3276.5277,6231.0,6167.0,64.0,24.38807835012309
1477,3278.1329,6202.0,6112.0,90.0,24.171687237310064
1478,3279.7379,6116.0,6016.0,100.0,23.93103370271818
1479,3281.3427,6105.0,6038.0,67.0,23.663541761951137
1480,3282.9473,6441.0,6359.0,82.0,23.371194210824246
1481,3284.5517,6405.0,6295.0,110.0,23.05812706721189
1482,3286.1559,6253.0,6150.0,103.0,22.725271044814786
1483,3287.7598,6198.0,6092.0,106.0,22.37420578288654
1484,3289.3636,6088.0,6005.0,83.0,22.00957584645715
1485,3290.9671,6124.0,6031.0,93.0,21.635397289298787
1486,3292.5704,6118.0,6015.0,103.0,21.2577513998239
1487,3294.1735,6146.0,6059.0,87.0,20.882958761273535
1488,3295.7764,6213.0,6148.0,65.0,20.509605115584208
1489,3297.3791,6184.0,6124.0,60.0,20.134144127290654
1490,3298.9816,6142.0,6065.0,77.0,19.755907307509766
1491,3300.5839,6195.0,6111.0,84.0,19.373407806161854
1492,3302.186,6187.0,6111.0,76.0,18.986206518850896
1493,3303.7879,6152.0,6064.0,88.0,18.595703006622397
1494,3305.3896,6104.0,6016.0,88.0,18.1994610998302
1495,3306.9911,6191.0,6058.0,133.0,17.795630093008402
1496,3308.5924,6183.0,6061.0,122.0,17.389585642412563
1497,3310.1935,6165.0,6053.0,112.0,16.987835257208832
1498,3311.7944,6208.0,6104.0,104.0,16.598150982903377
1499,3313.3951,6182.0,6090.0,92.0,16.229321206172777
1500,3314.9957,6121.0,6017.0,104.0,15.883637338216829
1501,3316.596,6161.0,6062.0,99.0,15.562034247400526
1502,3318.1961,6132.0,6052.0,80.0,15.268397871415281
1503,3319.7961,6102.0,6016.0,86.0,15.005929109672074
1504,3321.3958,6147.0,6051.0,96.0,14.77999053855978
1505,3322.9954,6104.0,6024.0,80.0,14.597759270977068
1506,3324.5948,6122.0,6005.0,117.0,14.461088730792774
1507,3326.194,6270.0,6126.0,144.0,14.371652731121106
1508,3327.793,6247.0,6124.0,123.0,14.337384391179882
1509,3329.3918,6129.0,6033.0,96.0,14.365295072886365
1510,3330.9905,6098.0,6016.0,82.0,14.463300823216699
1511,3332.5889,6125.0,6056.0,69.0,14.639005521975417
1512,3334.1872,6167.0,6085.0,82.0,14.888035135562138
1513,3335.7853,6121.0,6044.0,77.0,15.20170998563863
1514,3337.3832,6080.0,6012.0,68.0,15.575551814635237
1515,3338.981,6125.0,6078.0,47.0,16.003302690889704
1516,3340.5786,6112.0,6040.0,72.0,16.477651121892062
1517,3342.176,6139.0,6030.0,109.0,16.992947510140453
1518,3343.7732,6164.0,6098.0,66.0,17.538473050168474
1519,3345.3702,6202.0,6146.0,56.0,18.103367543480637
1520,3346.9671,6192.0,6129.0,63.0,18.68730622778049
1521,3348.5638,6198.0,6120.0,78.0,19.292156968255306
1522,3350.1604,6151.0,6075.0,76.0,19.918071839944066
1523,3351.7568,6114.0,6081.0,33.0,20.566369435224093
1524,3353.353,6169.0,6117.0,52.0,21.233584149281587
1525,3354.949,6228.0,6138.0,90.0,21.913870661698738
1526,3356.5449,6205.0,6114.0,91.0,22.606192465432148
1527,3358.1406,6135.0,6059.0,76.0,23.308751834123893
1528,3359.7361,6123.0,6058.0,65.0,24.01505359707001
1529,3361.3315,6218.0,6110.0,108.0,24.71872833055329
1530,3362.9267,6284.0,6155.0,129.0,25.410018195397104
1531,3364.5218,6180.0,6087.0,93.0,26.078444881752947
1532,3366.1167,6475.0,6389.0,86.0,26.722009851528885
1533,3367.7114,6481.0,6347.0,134.0,27.33970635127718
1534,3369.306,6285.0,6163.0,122.0,27.928738632591706
1535,3370.9004,6212.0,6087.0,125.0,28.487120575442685
1536,3372.4947,6178.0,6055.0,123.0,29.006098364251777
1537,3374.0888,6253.0,6116.0,137.0,29.47384012407989
1538,3375.6828,6242.0,6151.0,91.0,29.885458637385504
1539,3377.2766,6160.0,6117.0,43.0,30.23580078032847
1540,3378.8703,6174.0,6087.0,87.0,30.51421194014605
1541,3380.4638,6165.0,6105.0,60.0,30.7120457330322
1542,3382.0572,6148.0,6108.0,40.0,30.817688278466786
1543,3383.6504,6133.0,6057.0,76.0,30.820242816753677
1544,3385.2435,6186.0,6134.0,52.0,30.72466963977564
1545,3386.8364,6185.0,6119.0,66.0,30.540956763139008
1546,3388.4292,6148.0,6082.0,66.0,30.27569126832576
1547,3390.0219,6140.0,6050.0,90.0,29.937861349157465
1548,3391.6144,6136.0,6040.0,96.0,29.534322133563983
1549,3393.2067,6133.0,6037.0,96.0,29.069728856644787
1550,3394.7989,6216.0,6087.0,129.0,28.555217228736513
1551,3396.391,6280.0,6147.0,133.0,28.001890362911347
1552,3397.983,6192.0,6107.0,85.0,27.411823667565763
1553,3399.5748,6180.0,6062.0,118.0,26.785876108893596
1554,3401.1665,6118.0,6016.0,102.0,26.124386929081847
1555,3402.758,6122.0,6035.0,87.0,25.426667438010806
1556,3404.3494,6186.0,6119.0,67.0,24.699104259799558
1557,3405.9407,6144.0,6053.0,91.0,23.95002394508439
1558,3407.5318,6108.0,5999.0,109.0,23.184015546968396
1559,3409.1228,6239.0,6160.0,79.0,22.406278874105197
1560,3410.7137,6193.0,6127.0,66.0,21.621503434339036
1561,3412.3045,6185.0,6113.0,72.0,20.832810495351545
1562,3413.8951,6168.0,6088.0,80.0,20.04759426479496
1563,3415.4856,6068.0,5997.0,71.0,19.27327287429874
1564,3417.076,6135.0,6054.0,81.0,18.51045276085508
1565,3418.6662,6136.0,6049.0,87.0,17.759613970773817
1566,3420.2564,6100.0,6036.0,64.0,17.02090322756305
1567,3421.8464,6114.0,6028.0,86.0,16.29388996785872
1568,3423.4363,6098.0,6008.0,90.0,15.586921214081823
1569,3425.026,6085.0,6007.0,78.0,14.911470630423764
1570,3426.6157,6142.0,6072.0,70.0,14.27331451397703
1571,3428.2052,6130.0,6084.0,46.0,13.678864765128711
1572,3429.7946,6067.0,6030.0,37.0,13.13696083116027
1573,3431.3839,6095.0,6012.0,83.0,12.654186318951034
1574,3432.9731,6146.0,6085.0,61.0,12.240854214327658
1575,3434.5622,6179.0,6106.0,73.0,11.906510129176997
1576,3436.1512,6201.0,6116.0,85.0,11.64754251341839
1577,3437.74,6141.0,6055.0,86.0,11.45662061408072
1578,3439.3288,6133.0,6046.0,87.0,11.32788499348585
1579,3440.9174,6149.0,6050.0,99.0,11.253470044308777
1580,3442.5059,6137.0,6051.0,86.0,11.229414989848053
1581,3444.0943,6138.0,6096.0,42.0,11.253598124332164
1582,3445.6826,6154.0,6101.0,53.0,11.318652630926806
1583,3447.2708,6110.0,6025.0,85.0,11.417374029363945
1584,3448.859,6284.0,6203.0,81.0,11.547159425631762
1585,3450.447,6238.0,6193.0,45.0,11.705448296457245
1586,3452.0349,6109.0,6092.0,17.0,11.891690535369097
1587,3453.6227,6211.0,6178.0,33.0,12.105909112626136
1588,3455.2104,6155.0,6118.0,37.0,12.3418484022691
1589,3456.798,6066.0,6065.0,1.0,12.592338712541888
1590,3458.3855,6165.0,6174.0,-9.0,12.8518408558603
1591,3459.9729,6194.0,6172.0,22.0,13.114525478600743
1592,3461.5602,6163.0,6123.0,40.0,13.378770596581603
1593,3463.1474,6123.0,6075.0,48.0,13.64506281751429
1594,3464.7345,6113.0,6082.0,31.0,13.910425197290781
1595,3466.3216,6154.0,6135.0,19.0,14.17237059704932
1596,3467.9085,6211.0,6142.0,69.0,14.43172096288017
1597,3469.4954,6151.0,6071.0,80.0,14.688738100856852
1598,3471.0821,6157.0,6063.0,94.0,14.94545747045079
1599,3472.6688,6448.0,6321.0,127.0,15.204144975691314
1600,3474.2554,6337.0,6263.0,74.0,15.45975970501673
1601,3475.8419,6143.0,6121.0,22.0,15.70514692176559
1602,3477.4283,6123.0,6083.0,40.0,15.936058205399458
1603,3479.0147,6112.0,6065.0,47.0,16.147573662743053
1604,3480.6009,6140.0,6104.0,36.0,16.335319918321346
1605,3482.1871,6120.0,6073.0,47.0,16.49660492387347
1606,3483.7732,6125.0,6076.0,49.0,16.625709417999868
1607,3485.3592,6247.0,6155.0,92.0,16.717456637790814
1608,3486.9451,6264.0,6174.0,90.0,16.773566184764825
1609,3488.531,6168.0,6082.0,86.0,16.79732970642957
1610,3490.1168,6094.0,6024.0,70.0,16.79236532327211
1611,3491.7025,6172.0,6130.0,42.0,16.763369103553664
1612,3493.2881,6185.0,6143.0,42.0,16.711196846507914
1613,3494.8737,6130.0,6085.0,45.0,16.635709542533277
1614,3496.4592,6194.0,6141.0,53.0,16.539449748413997
1615,3498.0446,6209.0,6150.0,59.0,16.424748793560514
1616,3499.63,6124.0,6029.0,95.0,16.293842309811424
1617,3501.2152,6090.0,6003.0,87.0,16.149769731965943
1618,3502.8005,6131.0,6050.0,81.0,15.993127290427442
1619,3504.3856,6133.0,6058.0,75.0,15.824451514778712
1620,3505.9707,6156.0,6067.0,89.0,15.648032971190315
1621,3507.5557,6140.0,6032.0,108.0,15.468092579532108
1622,3509.1407,6093.0,6019.0,74.0,15.289137303142041
1623,3510.7255,6089.0,6041.0,48.0,15.115671541206304
1624,3512.3104,6100.0,6033.0,67.0,14.946746923395729
1625,3513.8952,6086.0,6017.0,69.0,14.77957548741217
1626,3515.4799,6108.0,6070.0,38.0,14.613318271440004
1627,3517.0645,6212.0,6161.0,51.0,14.446431665341485
1628,3518.6491,6142.0,6090.0,52.0,14.277311657410326
1629,3520.2337,6308.0,6224.0,84.0,14.105214838202997
1630,3521.8181,6379.0,6288.0,91.0,13.927137255110232
1631,3523.4026,6174.0,6105.0,69.0,13.740119541609339
1632,3524.987,6086.0,6020.0,66.0,13.545622310498104
1633,3526.5713,6099.0,6039.0,60.0,13.345950047722592
1634,3528.1556,6106.0,6034.0,72.0,13.143175304818417
1635,3529.7398,6123.0,6094.0,29.0,12.939911357577682
1636,3531.324,6197.0,6148.0,49.0,12.736222996119832
1637,3532.9081,6191.0,6082.0,109.0,12.531288190724585
1638,3534.4922,6109.0,6027.0,82.0,12.326162912304913
1639,3536.0762,6135.0,6101.0,34.0,12.121622225211674
1640,3537.6602,6189.0,6159.0,30.0,11.917609923751169
1641,3539.2442,6214.0,6200.0,14.0,11.714461775307758
1642,3540.8281,6177.0,6151.0,26.0,11.510765592474705
1643,3542.412,6160.0,6137.0,23.0,11.30493968560139
1644,3543.9958,6103.0,6102.0,1.0,11.098709192337271
1645,3545.5796,6202.0,6113.0,89.0,10.893947169632696
1646,3547.1633,6223.0,6138.0,85.0,10.692325424562082
1647,3548.7471,6112.0,6085.0,27.0,10.495733945769565
1648,3550.3307,6530.0,6460.0,70.0,10.302339099588096
1649,3551.9144,6471.0,6427.0,44.0,10.108867990101604
1650,3553.498,6103.0,6080.0,23.0,9.91463516189463
1651,3555.0816,6219.0,6165.0,54.0,9.718595905345499
1652,3556.6651,6172.0,6146.0,26.0,9.518397189382057
1653,3558.2486,6103.0,6064.0,39.0,9.312610756566368
1654,3559.8321,6189.0,6155.0,34.0,9.097869906844203
1655,3561.4156,6163.0,6116.0,47.0,8.871082707339351
1656,3562.999,6143.0,6084.0,59.0,8.635266046097051
1657,3564.5824,6122.0,6089.0,33.0,8.394914962200055
1658,3566.1658,6085.0,6048.0,37.0,8.154043095477842
1659,3567.7492,6142.0,6103.0,39.0,7.917502432459546
1660,3569.3325,6177.0,6126.0,51.0,7.687310222871762
1661,3570.9158,6189.0,6126.0,63.0,7.464397004604535
1662,3572.4991,6245.0,6142.0,103.0,7.2522816780458115
1663,3574.0824,6180.0,6080.0,100.0,7.054144378162626
1664,3575.6656,6125.0,6073.0,52.0,6.87163532779082
1665,3577.2489,6118.0,6097.0,21.0,6.706745343060881
1666,3578.8321,6098.0,6029.0,69.0,6.559229237956025
1667,3580.4153,6160.0,6077.0,83.0,6.4284433505024765
1668,3581.9985,6140.0,6092.0,48.0,6.318072241764877
1669,3583.5816,6400.0,6360.0,40.0,6.231930660236507
1670,3585.1648,6335.0,6298.0,37.0,6.173047645930634
1671,3586.7479,6139.0,6098.0,41.0,6.144523693215344
1672,3588.3311,6196.0,6146.0,50.0,6.144621042848591
1673,3589.9142,6174.0,6150.0,24.0,6.169401762543231
1674,3591.4973,6192.0,6150.0,42.0,6.21805156271078
1675,3593.0804,6155.0,6107.0,48.0,6.2890708781820415
1676,3594.6635,6161.0,6137.0,24.0,6.378116109524711
1677,3596.2466,6120.0,6109.0,11.0,6.481494099360241
1678,3597.8297,6211.0,6167.0,44.0,6.593378487280539
1679,3599.4128,6312.0,6249.0,63.0,6.707708333250324
1680,3600.9959,6273.0,6195.0,78.0,6.825916839583293
1681,3602.579,6170.0,6084.0,86.0,6.951475725402219
1682,3604.1621,6212.0,6152.0,60.0,7.085143278327795
1683,3605.7452,6207.0,6153.0,54.0,7.228459584836962
1684,3607.3282,6184.0,6142.0,42.0,7.381860716381244
1685,3608.9113,6274.0,6209.0,65.0,7.544001911046294
1686,3610.4944,6175.0,6136.0,39.0,7.7171788430449375
1687,3612.0775,6096.0,6052.0,44.0,7.903133845241559
1688,3613.6606,6097.0,6034.0,63.0,8.096819771051607
1689,3615.2438,6198.0,6131.0,67.0,8.292106679111864
1690,3616.8269,6161.0,6130.0,31.0,8.481748046318302
1691,3618.41,6153.0,6146.0,7.0,8.657521991170963
1692,3619.9932,6212.0,6204.0,8.0,8.817188731465667
1693,3621.5763,6152.0,6133.0,19.0,8.959810076224706
1694,3623.1595,6111.0,6081.0,30.0,9.081601316947175
1695,3624.7427,6242.0,6195.0,47.0,9.179421629629616
1696,3626.3258,6276.0,6203.0,73.0,9.248352781356267
1697,3627.9091,6172.0,6106.0,66.0,9.28180130619177
1698,3629.4923,6128.0,6056.0,72.0,9.278106205319094
1699,3631.0755,6107.0,6052.0,55.0,9.235786035853465
1700,3632.6588,6211.0,6155.0,56.0,9.147378704833205
1701,3634.2421,6202.0,6119.0,83.0,9.00620852029897
1702,3635.8254,6150.0,6085.0,65.0,8.80494381688062
1703,3637.4087,6142.0,6120.0,22.0,8.536501774553123
1704,3638.992,6095.0,6062.0,33.0,8.204764537460726
1705,3640.5754,6085.0,6037.0,48.0,7.817668046345897
1706,3642.1588,6153.0,6117.0,36.0,7.378967146180237
1707,3643.7422,6213.0,6154.0,59.0,6.894034437802876
1708,3645.3257,6183.0,6158.0,25.0,6.3697964497188515
1709,3646.9091,6163.0,6141.0,22.0,5.8116657925264725
1710,3648.4926,6144.0,6108.0,36.0,5.22969690196696
1711,3650.0762,6114.0,6060.0,54.0,4.634128541785849
1712,3651.6597,6434.0,6381.0,53.0,4.024738000615677
1713,3653.2433,6403.0,6383.0,20.0,3.398982701751791
1714,3654.827,6189.0,6176.0,13.0,2.7564479345893815
1715,3656.4106,6146.0,6140.0,6.0,2.095582752193458
1716,3657.9943,6169.0,6116.0,53.0,1.4189248503818348
1717,3659.5781,6213.0,6136.0,77.0,0.7314112411227818
1718,3661.1618,6207.0,6141.0,66.0,0.03313249398941309
1719,3662.7457,6184.0,6152.0,32.0,-0.6750764126836941
1720,3664.3295,6233.0,6208.0,25.0,-1.3866836034476862
1721,3665.9134,6208.0,6188.0,20.0,-2.0949698798948297
1722,3667.4973,6140.0,6090.0,50.0,-2.790203594099772
1723,3669.0813,6185.0,6124.0,61.0,-3.461815225569314
1724,3670.6653,6226.0,6194.0,32.0,-4.107672667851325
1725,3672.2494,6206.0,6160.0,46.0,-4.726822551047956
1726,3673.8335,6178.0,6126.0,52.0,-5.316039551421909
1727,3675.4176,6276.0,6239.0,37.0,-5.872930463696729
1728,3677.0018,6196.0,6174.0,22.0,-6.389285974695586
1729,3678.5861,6149.0,6155.0,-6.0,-6.85396345342096
1730,3680.1704,6165.0,6156.0,9.0,-7.262786848314992
1731,3681.7547,6141.0,6099.0,42.0,-7.611435782687458
1732,3683.3391,6502.0,6457.0,45.0,-7.889378696086947
1733,3684.9236,6478.0,6433.0,45.0,-8.087876972794223
1734,3686.5081,6162.0,6131.0,31.0,-8.195706071803976
1735,3688.0927,6132.0,6120.0,12.0,-8.20226558141972
1736,3689.6773,6120.0,6103.0,17.0,-8.112782842738262
1737,3691.262,6223.0,6210.0,13.0,-7.937714035243616
1738,3692.8467,6321.0,6280.0,41.0,-7.68342798911744
1739,3694.4315,6211.0,6167.0,44.0,-7.358681211398682
1740,3696.0163,6258.0,6194.0,64.0,-6.971202777487591
1741,3697.6012,6346.0,6303.0,43.0,-6.5265175077252415
1742,3699.1862,6259.0,6223.0,36.0,-6.036712565352801
1743,3700.7713,6264.0,6214.0,50.0,-5.5139046104928156
1744,3702.3564,6215.0,6201.0,14.0,-4.959563956449461
1745,3703.9415,6211.0,6171.0,40.0,-4.373403854989675
1746,3705.5268,6181.0,6137.0,44.0,-3.7555199000582995
1747,3707.1121,6113.0,6121.0,-8.0,-3.104786276580679
1748,3708.6974,6136.0,6121.0,15.0,-2.426970076546919
1749,3710.2829,6125.0,6126.0,-1.0,-1.7301878902858867
1750,3711.8684,6133.0,6153.0,-20.0,-1.0178971590526764
1751,3713.4539,6224.0,6194.0,30.0,-0.29432160046838973
1752,3715.0396,6286.0,6236.0,50.0,0.4346319095913387
1753,3716.6253,6290.0,6238.0,52.0,1.1642188378116742
1754,3718.2111,6312.0,6289.0,23.0,1.885231542542087
1755,3719.797,6248.0,6218.0,30.0,2.588139000494124
1756,3721.3829,6332.0,6311.0,21.0,3.2718527696667223
1757,3722.9689,6461.0,6458.0,3.0,3.935789858569251
1758,3724.5551,6325.0,6313.0,12.0,4.578835026164043
1759,3726.1412,6182.0,6162.0,20.0,5.2006479582040654
1760,3727.7275,6134.0,6115.0,19.0,5.791738952831324
1761,3729.3138,6344.0,6283.0,61.0,6.339109797169769
1762,3730.9003,6266.0,6203.0,63.0,6.8367515271994534
1763,3732.4868,6164.0,6108.0,56.0,7.278103751924533
1764,3734.0734,6239.0,6199.0,40.0,7.652540978312899
1765,3735.66,6193.0,6179.0,14.0,7.95191316018127
1766,3737.2468,6178.0,6153.0,25.0,8.164088940749693
1767,3738.8337,6611.0,6535.0,76.0,8.277803732454345
1768,3740.4206,6486.0,6428.0,58.0,8.29794407616646
1769,3742.0076,6289.0,6255.0,34.0,8.234144262008712
1770,3743.5948,6316.0,6269.0,47.0,8.093620501204704
1771,3745.182,6235.0,6128.0,107.0,7.886059998031854
1772,3746.7693,6191.0,6107.0,84.0,7.61722497817037
1773,3748.3567,6283.0,6244.0,39.0,7.290614803344596
1774,3749.9442,6264.0,6249.0,15.0,6.916264262291534
1775,3751.5318,6232.0,6216.0,16.0,6.504043465901532
1776,3753.1194,6303.0,6252.0,51.0,6.056900460112182
1777,3754.7072,6285.0,6229.0,56.0,5.577330911098457
1778,3756.2951,6217.0,6158.0,59.0,5.0659274237663325
1779,3757.8831,6174.0,6108.0,66.0,4.522438847002796
1780,3759.4712,6286.0,6232.0,54.0,3.9543614622746475
1781,3761.0593,6313.0,6278.0,35.0,3.370608986255185
1782,3762.6476,6340.0,6306.0,34.0,2.777418193368824
1783,3764.236,6418.0,6389.0,29.0,2.1815013804455106
1784,3765.8245,6271.0,6282.0,-11.0,1.5857275420330978
1785,3767.4131,6173.0,6156.0,17.0,0.9905923954027074
1786,3769.0018,6252.0,6199.0,53.0,0.40111892652291914
1787,3770.5906,6220.0,6179.0,41.0,-0.17809999770626916
1788,3772.1795,6177.0,6130.0,47.0,-0.7477267773094525
1789,3773.7686,6223.0,6167.0,56.0,-1.3079641978730052
1790,3775.3577,6212.0,6160.0,52.0,-1.860752947933328
1791,3776.947,6240.0,6189.0,51.0,-2.4084512141323486
1792,3778.5363,6248.0,6205.0,43.0,-2.943765726610021
1793,3780.1258,6362.0,6331.0,31.0,-3.456498077179841
1794,3781.7154,6317.0,6307.0,10.0,-3.9408754644296415
1795,3783.3051,6392.0,6366.0,26.0,-4.390288947477025
1796,3784.8949,6336.0,6302.0,34.0,-4.79811619961222
1797,3786.4849,6172.0,6112.0,60.0,-5.160073633158504
1798,3788.0749,6291.0,6227.0,64.0,-5.467684504738205
1799,3789.6651,6338.0,6303.0,35.0,-5.713297155996386
1800,3791.2554,6214.0,6217.0,-3.0,-5.899724688404564
1801,3792.8458,6182.0,6179.0,3.0,-6.032260753718862
1802,3794.4364,6352.0,6338.0,14.0,-6.116526807376985
1803,3796.0271,6291.0,6267.0,24.0,-6.159770804152259
1804,3797.6179,6289.0,6249.0,40.0,-6.163650579881995
1805,3799.2088,6315.0,6274.0,41.0,-6.128354248950327
1806,3800.7998,6205.0,6187.0,18.0,-6.058109244073499
1807,3802.391,6266.0,6265.0,1.0,-5.956847897443151
1808,3803.9823,6381.0,6393.0,-12.0,-5.828223739717995
1809,3805.5737,6748.0,6690.0,58.0,-5.677041760803419
1810,3807.1653,6727.0,6669.0,58.0,-5.5045011746400085
1811,3808.757,6392.0,6375.0,17.0,-5.311675002044918
1812,3810.3488,6523.0,6476.0,47.0,-5.105284146516915
1813,3811.9408,6418.0,6372.0,46.0,-4.891932282900267
1814,3813.5329,6276.0,6249.0,27.0,-4.678715031795608
