Data Generated by,Optosky
File Version:,1.2
标题,2407261554447 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6261.0,6211.0,50.0,17.345493572878716
1374,3111.4611,6172.0,6099.0,73.0,17.26414414605987
1375,3113.0941,6119.0,6017.0,102.0,17.176132831519162
1376,3114.7267,6096.0,6023.0,73.0,17.089160922126496
1377,3116.359,6085.0,6025.0,60.0,17.01455070701703
1378,3117.9909,6156.0,6125.0,31.0,16.95837657849869
1379,3119.6226,6228.0,6133.0,95.0,16.927703011629085
1380,3121.2539,6139.0,6022.0,117.0,16.92995213322564
1381,3122.8849,6082.0,6027.0,55.0,16.969965680974695
1382,3124.5156,6082.0,6044.0,38.0,17.05705273698131
1383,3126.146,6088.0,6046.0,42.0,17.199776748166226
1384,3127.776,6088.0,6036.0,52.0,17.39481830268915
1385,3129.4057,6067.0,6031.0,36.0,17.635738697380805
1386,3131.0352,6043.0,5969.0,74.0,17.91683542121035
1387,3132.6643,6055.0,5982.0,73.0,18.23060553069903
1388,3134.2931,6078.0,6009.0,69.0,18.57394482760005
1389,3135.9216,6124.0,6054.0,70.0,18.94544402231972
1390,3137.5497,6133.0,6075.0,58.0,19.339162834152457
1391,3139.1776,6063.0,6014.0,49.0,19.749335747587637
1392,3140.8051,6089.0,5977.0,112.0,20.17326454531635
1393,3142.4324,6101.0,5978.0,123.0,20.608035829047626
1394,3144.0593,6084.0,6003.0,81.0,21.05277870317984
1395,3145.686,6108.0,6043.0,65.0,21.507032099129738
1396,3147.3123,6143.0,6063.0,80.0,21.965274029592024
1397,3148.9383,6134.0,6048.0,86.0,22.421401884397653
1398,3150.5641,6190.0,6123.0,67.0,22.870294547679006
1399,3152.1895,6158.0,6049.0,109.0,23.306714896352524
1400,3153.8146,6164.0,6079.0,85.0,23.729496288548212
1401,3155.4394,6183.0,6105.0,78.0,24.139288197710414
1402,3157.064,6125.0,6064.0,61.0,24.534335513391696
1403,3158.6882,6133.0,6013.0,120.0,24.913394399124726
1404,3160.3121,6137.0,6010.0,127.0,25.277087575232684
1405,3161.9358,6128.0,6039.0,89.0,25.6256080947876
1406,3163.5591,6097.0,6024.0,73.0,25.960566054314818
1407,3165.1822,6142.0,6104.0,38.0,26.283772561705117
1408,3166.8049,6124.0,6060.0,64.0,26.59227239202964
1409,3168.4274,6068.0,5977.0,91.0,26.881692656259993
1410,3170.0496,6054.0,6001.0,53.0,27.149644475966298
1411,3171.6715,6056.0,5992.0,64.0,27.393369731299536
1412,3173.2931,6121.0,6046.0,75.0,27.610098244070173
1413,3174.9144,6162.0,6088.0,74.0,27.798103345952757
1414,3176.5355,6214.0,6136.0,78.0,27.954150285434707
1415,3178.1562,6143.0,6062.0,81.0,28.075251374390803
1416,3179.7767,6048.0,5962.0,86.0,28.1629231038362
1417,3181.3969,6142.0,6069.0,73.0,28.220091431731873
1418,3183.0168,6177.0,6102.0,75.0,28.24873675314318
1419,3184.6364,6117.0,6048.0,69.0,28.251558047643464
1420,3186.2558,6073.0,5991.0,82.0,28.230854644821274
1421,3187.8749,6134.0,6009.0,125.0,28.188278820881994
1422,3189.4937,6209.0,6108.0,101.0,28.127363074961792
1423,3191.1122,6174.0,6105.0,69.0,28.051684747455607
1424,3192.7304,6096.0,5986.0,110.0,27.96171047401077
1425,3194.3484,6186.0,6053.0,133.0,27.85735517616556
1426,3195.9661,6209.0,6104.0,105.0,27.738932732784345
1427,3197.5835,6154.0,6072.0,82.0,27.60640478916562
1428,3199.2007,6099.0,6022.0,77.0,27.46143059857067
1429,3200.8176,6084.0,5989.0,95.0,27.30645332795785
1430,3202.4342,6079.0,5988.0,91.0,27.142341658537923
1431,3204.0506,6206.0,6126.0,80.0,26.970237086199806
1432,3205.6667,6311.0,6238.0,73.0,26.792676191212706
1433,3207.2825,6251.0,6135.0,116.0,26.612046836119113
1434,3208.898,6126.0,6008.0,118.0,26.432028259427305
1435,3210.5133,6159.0,6062.0,97.0,26.256519225607143
1436,3212.1284,6125.0,6047.0,78.0,26.08631856663432
1437,3213.7432,6101.0,5979.0,122.0,25.921883014208046
1438,3215.3577,6145.0,6037.0,108.0,25.76429571824126
1439,3216.9719,6167.0,6106.0,61.0,25.614313720300103
1440,3218.5859,6197.0,6087.0,110.0,25.475265377469107
1441,3220.1997,6162.0,6049.0,113.0,25.351689952819374
1442,3221.8132,6172.0,6053.0,119.0,25.245360814478115
1443,3223.4264,6144.0,6024.0,120.0,25.15813021983413
1444,3225.0394,6183.0,6071.0,112.0,25.094207131205252
1445,3226.6521,6232.0,6149.0,83.0,25.057044666438983
1446,3228.2646,6213.0,6148.0,65.0,25.051101389016143
1447,3229.8768,6184.0,6102.0,82.0,25.08059877712352
1448,3231.4888,6148.0,6066.0,82.0,25.143414448851704
1449,3233.1006,6173.0,6053.0,120.0,25.235304415769793
1450,3234.7121,6258.0,6160.0,98.0,25.353767884420076
1451,3236.3233,6214.0,6126.0,88.0,25.49534251601322
1452,3237.9343,6106.0,5979.0,127.0,25.656749666385313
1453,3239.545,6122.0,6023.0,99.0,25.835605043346384
1454,3241.1556,6116.0,6044.0,72.0,26.026864529789187
1455,3242.7658,6087.0,5992.0,95.0,26.225462729393367
1456,3244.3759,6139.0,6041.0,98.0,26.43093560626084
1457,3245.9857,6123.0,6051.0,72.0,26.643656598372864
1458,3247.5952,6097.0,6015.0,82.0,26.86361265847585
1459,3249.2045,6140.0,6060.0,80.0,27.091307656340273
1460,3250.8136,6165.0,6108.0,57.0,27.32456884183015
1461,3252.4225,6181.0,6106.0,75.0,27.560182687928396
1462,3254.0311,6143.0,6043.0,100.0,27.797024427241965
1463,3255.6394,6092.0,5995.0,97.0,28.033624925184753
1464,3257.2476,6092.0,5992.0,100.0,28.26724252518836
1465,3258.8555,6074.0,6012.0,62.0,28.49548862669935
1466,3260.4632,6154.0,6069.0,85.0,28.714148047101443
1467,3262.0707,6179.0,6091.0,88.0,28.918795727384165
1468,3263.6779,6110.0,6043.0,67.0,29.108830375662308
1469,3265.2849,6116.0,6018.0,98.0,29.283964570900675
1470,3266.8917,6403.0,6304.0,99.0,29.44344591393105
1471,3268.4982,6295.0,6198.0,97.0,29.586882442980457
1472,3270.1046,6121.0,6049.0,72.0,29.71017020165705
1473,3271.7107,6217.0,6127.0,90.0,29.807690417728775
1474,3273.3166,6220.0,6153.0,67.0,29.877013871898402
1475,3274.9222,6227.0,6144.0,83.0,29.91551888024095
1476,3276.5277,6257.0,6129.0,128.0,29.91842317081913
1477,3278.1329,6210.0,6108.0,102.0,29.881991866322416
1478,3279.7379,6106.0,6009.0,97.0,29.800884272754914
1479,3281.3427,6108.0,6000.0,108.0,29.67012317429094
1480,3282.9473,6461.0,6348.0,113.0,29.492075730408427
1481,3284.5517,6424.0,6278.0,146.0,29.27135733535679
1482,3286.1559,6281.0,6132.0,149.0,29.011239914979885
1483,3287.7598,6219.0,6074.0,145.0,28.716114368211173
1484,3289.3636,6080.0,5968.0,112.0,28.38900788136507
1485,3290.9671,6090.0,5992.0,98.0,28.031935085805998
1486,3292.5704,6094.0,5989.0,105.0,27.649890182228624
1487,3294.1735,6150.0,6052.0,98.0,27.24782908526327
1488,3295.7764,6233.0,6129.0,104.0,26.82700496129618
1489,3297.3791,6188.0,6088.0,100.0,26.38827320672669
1490,3298.9816,6123.0,6016.0,107.0,25.93197263791271
1491,3300.5839,6205.0,6076.0,129.0,25.458008997660517
1492,3302.186,6203.0,6104.0,99.0,24.969662021635216
1493,3303.7879,6146.0,6066.0,80.0,24.470994328865764
1494,3305.3896,6090.0,6016.0,74.0,23.9645709673848
1495,3306.9911,6173.0,6080.0,93.0,23.45320861861493
1496,3308.5924,6192.0,6084.0,108.0,22.93882960620401
1497,3310.1935,6133.0,6042.0,91.0,22.42247750288945
1498,3311.7944,6143.0,6085.0,58.0,21.907199245627645
1499,3313.3951,6149.0,6094.0,55.0,21.39596440363517
1500,3314.9957,6098.0,6066.0,32.0,20.888924859205737
1501,3316.596,6106.0,6078.0,28.0,20.38629466445029
1502,3318.1961,6108.0,6047.0,61.0,19.887858702972448
1503,3319.7961,6097.0,6016.0,81.0,19.393166056248628
1504,3321.3958,6162.0,6059.0,103.0,18.90595080562842
1505,3322.9954,6113.0,6049.0,64.0,18.431328712307092
1506,3324.5948,6099.0,6033.0,66.0,17.972049086459634
1507,3326.194,6276.0,6151.0,125.0,17.53118264676688
1508,3327.793,6246.0,6132.0,114.0,17.112477534934648
1509,3329.3918,6097.0,6003.0,94.0,16.718635444592525
1510,3330.9905,6088.0,5978.0,110.0,16.354134185744588
1511,3332.5889,6137.0,6026.0,111.0,16.023103814506957
1512,3334.1872,6150.0,6075.0,75.0,15.72413383013815
1513,3335.7853,6119.0,6034.0,85.0,15.454337971628892
1514,3337.3832,6060.0,5987.0,73.0,15.211203344874871
1515,3338.981,6118.0,6041.0,77.0,14.991360321653985
1516,3340.5786,6116.0,6023.0,93.0,14.79349345113998
1517,3342.176,6137.0,6043.0,94.0,14.61705925267717
1518,3343.7732,6161.0,6097.0,64.0,14.459325681329396
1519,3345.3702,6188.0,6133.0,55.0,14.317656421060938
1520,3346.9671,6173.0,6118.0,55.0,14.190806518494615
1521,3348.5638,6194.0,6145.0,49.0,14.077358997653697
1522,3350.1604,6164.0,6059.0,105.0,13.977065876188014
1523,3351.7568,6146.0,6060.0,86.0,13.889870512063531
1524,3353.353,6154.0,6094.0,60.0,13.812952241075468
1525,3354.949,6172.0,6125.0,47.0,13.743238116393353
1526,3356.5449,6163.0,6114.0,49.0,13.678058537239455
1527,3358.1406,6114.0,6033.0,81.0,13.614665767209136
1528,3359.7361,6129.0,6038.0,91.0,13.552861574982042
1529,3361.3315,6221.0,6119.0,102.0,13.493508943364866
1530,3362.9267,6280.0,6146.0,134.0,13.435989497032242
1531,3364.5218,6165.0,6069.0,96.0,13.37999386825658
1532,3366.1167,6471.0,6370.0,101.0,13.326179891004827
1533,3367.7114,6452.0,6361.0,91.0,13.274829400328063
1534,3369.306,6268.0,6167.0,101.0,13.227295822563704
1535,3370.9004,6200.0,6103.0,97.0,13.18498888161255
1536,3372.4947,6138.0,6062.0,76.0,13.146107202517928
1537,3374.0888,6231.0,6157.0,74.0,13.108039136378277
1538,3375.6828,6252.0,6178.0,74.0,13.069042286228285
1539,3377.2766,6174.0,6091.0,83.0,13.027052121067332
1540,3378.8703,6188.0,6071.0,117.0,12.980819289670169
1541,3380.4638,6191.0,6113.0,78.0,12.929808753799705
1542,3382.0572,6159.0,6114.0,45.0,12.872132810314849
1543,3383.6504,6128.0,6059.0,69.0,12.806140749220862
1544,3385.2435,6191.0,6121.0,70.0,12.732319343228479
1545,3386.8364,6160.0,6085.0,75.0,12.651497189669833
1546,3388.4292,6127.0,6044.0,83.0,12.565067354602231
1547,3390.0219,6131.0,6061.0,70.0,12.47477013263751
1548,3391.6144,6130.0,6061.0,69.0,12.380390513282709
1549,3393.2067,6107.0,6044.0,63.0,12.281400692976572
1550,3394.7989,6198.0,6140.0,58.0,12.178050614837751
1551,3396.391,6257.0,6214.0,43.0,12.070478391113383
1552,3397.983,6185.0,6116.0,69.0,11.959843950310155
1553,3399.5748,6187.0,6080.0,107.0,11.84791240886809
1554,3401.1665,6117.0,6054.0,63.0,11.735095870979844
1555,3402.758,6087.0,6044.0,43.0,11.621892208506154
1556,3404.3494,6170.0,6101.0,69.0,11.510118681336508
1557,3405.9407,6132.0,6062.0,70.0,11.401309858223811
1558,3407.5318,6085.0,6000.0,85.0,11.297648354205307
1559,3409.1228,6240.0,6125.0,115.0,11.201220366934695
1560,3410.7137,6179.0,6114.0,65.0,11.110997525052806
1561,3412.3045,6171.0,6102.0,69.0,11.025074759507838
1562,3413.8951,6160.0,6073.0,87.0,10.942110280785563
1563,3415.4856,6036.0,6004.0,32.0,10.86033892895109
1564,3417.076,6090.0,6046.0,44.0,10.778903712720545
1565,3418.6662,6103.0,6039.0,64.0,10.697464684350368
1566,3420.2564,6075.0,6031.0,44.0,10.614389855800077
1567,3421.8464,6100.0,6048.0,52.0,10.528173625535615
1568,3423.4363,6064.0,6012.0,52.0,10.438643342131634
1569,3425.026,6083.0,6023.0,60.0,10.345688760963899
1570,3426.6157,6133.0,6071.0,62.0,10.24985938880112
1571,3428.2052,6139.0,6067.0,72.0,10.15193314919999
1572,3429.7946,6082.0,6006.0,76.0,10.050843453069294
1573,3431.3839,6080.0,6012.0,68.0,9.945322467876803
1574,3432.9731,6149.0,6075.0,74.0,9.83464498857014
1575,3434.5622,6190.0,6115.0,75.0,9.718022466011021
1576,3436.1512,6187.0,6107.0,80.0,9.596072155005022
1577,3437.74,6141.0,6071.0,70.0,9.470150664395824
1578,3439.3288,6138.0,6078.0,60.0,9.340393986407868
1579,3440.9174,6110.0,6051.0,59.0,9.207138752282486
1580,3442.5059,6129.0,6031.0,98.0,9.071972484402266
1581,3444.0943,6153.0,6083.0,70.0,8.936289297627741
1582,3445.6826,6152.0,6091.0,61.0,8.802148926235308
1583,3447.2708,6101.0,6041.0,60.0,8.671694341307962
1584,3448.859,6263.0,6175.0,88.0,8.544271564334146
1585,3450.447,6244.0,6165.0,79.0,8.418449641705152
1586,3452.0349,6114.0,6051.0,63.0,8.293843763761629
1587,3453.6227,6192.0,6121.0,71.0,8.169776672060056
1588,3455.2104,6128.0,6060.0,68.0,8.04591588429895
1589,3456.798,6061.0,6001.0,60.0,7.922581434258042
1590,3458.3855,6168.0,6116.0,52.0,7.798723248991024
1591,3459.9729,6211.0,6131.0,80.0,7.6735005489661035
1592,3461.5602,6150.0,6064.0,86.0,7.548669209861949
1593,3463.1474,6112.0,6028.0,84.0,7.426399898841424
1594,3464.7345,6142.0,6090.0,52.0,7.309318340727973
1595,3466.3216,6178.0,6152.0,26.0,7.200411051169322
1596,3467.9085,6217.0,6163.0,54.0,7.100371530828447
1597,3469.4954,6171.0,6078.0,93.0,7.009407811042163
1598,3471.0821,6172.0,6112.0,60.0,6.928763602455348
1599,3472.6688,6423.0,6387.0,36.0,6.859438966115899
1600,3474.2554,6355.0,6290.0,65.0,6.803258894839448
1601,3475.8419,6174.0,6075.0,99.0,6.762685773669855
1602,3477.4283,6107.0,6039.0,68.0,6.738343441237568
1603,3479.0147,6116.0,6066.0,50.0,6.730808131762672
1604,3480.6009,6145.0,6115.0,30.0,6.742740702582218
1605,3482.1871,6099.0,6089.0,10.0,6.776449023932287
1606,3483.7732,6113.0,6063.0,50.0,6.834654643514959
1607,3485.3592,6219.0,6157.0,62.0,6.919946820620691
1608,3486.9451,6228.0,6181.0,47.0,7.030769608704436
1609,3488.531,6132.0,6057.0,75.0,7.164129112336351
1610,3490.1168,6063.0,6002.0,61.0,7.318316554484884
1611,3491.7025,6192.0,6125.0,67.0,7.4910056301273755
1612,3493.2881,6191.0,6166.0,25.0,7.679828633126469
1613,3494.8737,6116.0,6084.0,32.0,7.882994012009068
1614,3496.4592,6180.0,6130.0,50.0,8.096974731707878
1615,3498.0446,6215.0,6159.0,56.0,8.31822071729814
1616,3499.63,6102.0,6050.0,52.0,8.546377268309122
1617,3501.2152,6067.0,5999.0,68.0,8.781694519822803
1618,3502.8005,6134.0,6084.0,50.0,9.02411961254041
1619,3504.3856,6134.0,6075.0,59.0,9.27397813472938
1620,3505.9707,6137.0,6067.0,70.0,9.529788444821992
1621,3507.5557,6141.0,6063.0,78.0,9.7893762678119
1622,3509.1407,6095.0,6027.0,68.0,10.051975063243727
1623,3510.7255,6089.0,6024.0,65.0,10.316601124843665
1624,3512.3104,6087.0,6023.0,64.0,10.581383557905049
1625,3513.8952,6052.0,6023.0,29.0,10.844684336231996
1626,3515.4799,6112.0,6055.0,57.0,11.103651231785058
1627,3517.0645,6219.0,6141.0,78.0,11.355289723030424
1628,3518.6491,6166.0,6090.0,76.0,11.59912664103442
1629,3520.2337,6265.0,6237.0,28.0,11.834896909721003
1630,3521.8181,6308.0,6299.0,9.0,12.06205856724289
1631,3523.4026,6122.0,6093.0,29.0,12.280280863452635
1632,3524.987,6059.0,6000.0,59.0,12.486767733270003
1633,3526.5713,6075.0,5999.0,76.0,12.67772399612247
1634,3528.1556,6088.0,6012.0,76.0,12.85140155719688
1635,3529.7398,6148.0,6077.0,71.0,13.005915708639193
1636,3531.324,6211.0,6172.0,39.0,13.13810317111691
1637,3532.9081,6195.0,6122.0,73.0,13.245502519308516
1638,3534.4922,6101.0,6057.0,44.0,13.324529709757893
1639,3536.0762,6104.0,6106.0,-2.0,13.371861351131322
1640,3537.6602,6182.0,6116.0,66.0,13.388882662033733
1641,3539.2442,6247.0,6134.0,113.0,13.378372282490584
1642,3540.8281,6213.0,6135.0,78.0,13.342428215522908
1643,3542.412,6176.0,6132.0,44.0,13.283860996060088
1644,3543.9958,6118.0,6067.0,51.0,13.20431515722704
1645,3545.5796,6195.0,6132.0,63.0,13.10477805389474
1646,3547.1633,6177.0,6135.0,42.0,12.988137946485985
1647,3548.7471,6112.0,6055.0,57.0,12.857227135375698
1648,3550.3307,6546.0,6452.0,94.0,12.71296772830851
1649,3551.9144,6507.0,6413.0,94.0,12.556160930324253
1650,3553.498,6121.0,6054.0,67.0,12.387028953607523
1651,3555.0816,6178.0,6129.0,49.0,12.205554371072772
1652,3556.6651,6148.0,6101.0,47.0,12.013969789674128
1653,3558.2486,6071.0,6040.0,31.0,11.814887476144495
1654,3559.8321,6161.0,6126.0,35.0,11.610221741688601
1655,3561.4156,6148.0,6099.0,49.0,11.402008817174877
1656,3562.999,6141.0,6118.0,23.0,11.191053622729047
1657,3564.5824,6148.0,6086.0,62.0,10.97745973892427
1658,3566.1658,6103.0,6048.0,55.0,10.762586201985123
1659,3567.7492,6156.0,6133.0,23.0,10.547652887078545
1660,3569.3325,6162.0,6135.0,27.0,10.332543852962594
1661,3570.9158,6148.0,6121.0,27.0,10.117292812767221
1662,3572.4991,6218.0,6145.0,73.0,9.901393240055793
1663,3574.0824,6165.0,6080.0,85.0,9.684241107866246
1664,3575.6656,6086.0,6054.0,32.0,9.467872455578572
1665,3577.2489,6077.0,6055.0,22.0,9.25509418684452
1666,3578.8321,6074.0,6046.0,28.0,9.047598211002562
1667,3580.4153,6121.0,6116.0,5.0,8.84730118050716
1668,3581.9985,6138.0,6080.0,58.0,8.65602272722484
1669,3583.5816,6397.0,6367.0,30.0,8.474962677176698
1670,3585.1648,6322.0,6279.0,43.0,8.306425667333095
1671,3586.7479,6161.0,6069.0,92.0,8.152518957173921
1672,3588.3311,6222.0,6122.0,100.0,8.012677511607215
1673,3589.9142,6203.0,6134.0,69.0,7.8857303261191305
1674,3591.4973,6220.0,6163.0,57.0,7.770380532045319
1675,3593.0804,6169.0,6125.0,44.0,7.664917878022802
1676,3594.6635,6144.0,6100.0,44.0,7.569084306939427
1677,3596.2466,6139.0,6117.0,22.0,7.482990685120303
1678,3597.8297,6229.0,6177.0,52.0,7.405737089235448
1679,3599.4128,6322.0,6259.0,63.0,7.336495224062585
1680,3600.9959,6280.0,6216.0,64.0,7.274445317861407
1681,3602.579,6138.0,6100.0,38.0,7.218466030238304
1682,3604.1621,6209.0,6146.0,63.0,7.16834080004228
1683,3605.7452,6204.0,6150.0,54.0,7.123873244078947
1684,3607.3282,6177.0,6143.0,34.0,7.083497427026561
1685,3608.9113,6268.0,6208.0,60.0,7.045676163079111
1686,3610.4944,6189.0,6124.0,65.0,7.008725059456051
1687,3612.0775,6088.0,6049.0,39.0,6.9709728220373535
1688,3613.6606,6076.0,6049.0,27.0,6.932792494824909
1689,3615.2438,6188.0,6149.0,39.0,6.895220182159459
1690,3616.8269,6136.0,6128.0,8.0,6.858674400105063
1691,3618.41,6124.0,6134.0,-10.0,6.823825470599843
1692,3619.9932,6200.0,6188.0,12.0,6.7911849498376995
1693,3621.5763,6164.0,6138.0,26.0,6.760957918898011
1694,3623.1595,6152.0,6138.0,14.0,6.73415305532254
1695,3624.7427,6254.0,6218.0,36.0,6.711754017046442
1696,3626.3258,6262.0,6213.0,49.0,6.693380557903524
1697,3627.9091,6164.0,6080.0,84.0,6.678402025019185
1698,3629.4923,6104.0,6053.0,51.0,6.66615135482084
1699,3631.0755,6112.0,6057.0,55.0,6.655776445565063
1700,3632.6588,6215.0,6147.0,68.0,6.647353208856895
1701,3634.2421,6205.0,6148.0,57.0,6.641214283582396
1702,3635.8254,6144.0,6090.0,54.0,6.637167878321531
1703,3637.4087,6144.0,6106.0,38.0,6.63508870123535
1704,3638.992,6120.0,6082.0,38.0,6.63479400692589
1705,3640.5754,6083.0,6065.0,18.0,6.635904469276898
1706,3642.1588,6132.0,6140.0,-8.0,6.638575469997143
1707,3643.7422,6174.0,6165.0,9.0,6.642962570076353
1708,3645.3257,6166.0,6133.0,33.0,6.648404322901005
1709,3646.9091,6170.0,6121.0,49.0,6.654247584769347
1710,3648.4926,6139.0,6086.0,53.0,6.659758624340995
1711,3650.0762,6118.0,6086.0,32.0,6.664159851658855
1712,3651.6597,6423.0,6394.0,29.0,6.6677883608793955
1713,3653.2433,6395.0,6360.0,35.0,6.671339436419107
1714,3654.827,6175.0,6126.0,49.0,6.674919943141916
1715,3656.4106,6139.0,6093.0,46.0,6.678752527875883
1716,3657.9943,6199.0,6139.0,60.0,6.683187408960283
1717,3659.5781,6201.0,6173.0,28.0,6.688322224452985
1718,3661.1618,6185.0,6152.0,33.0,6.694803855450669
1719,3662.7457,6163.0,6125.0,38.0,6.703182031027865
1720,3664.3295,6257.0,6192.0,65.0,6.712630116888786
1721,3665.9134,6257.0,6163.0,94.0,6.72199630277867
1722,3667.4973,6140.0,6056.0,84.0,6.730137436182563
1723,3669.0813,6174.0,6114.0,60.0,6.735711610916301
1724,3670.6653,6207.0,6188.0,19.0,6.738201950818784
1725,3672.2494,6168.0,6166.0,2.0,6.737326531355887
1726,3673.8335,6178.0,6137.0,41.0,6.732258475680734
1727,3675.4176,6272.0,6228.0,44.0,6.7222526166218906
1728,3677.0018,6203.0,6161.0,42.0,6.706645246348202
1729,3678.5861,6173.0,6120.0,53.0,6.684627978806656
1730,3680.1704,6170.0,6127.0,43.0,6.656008279926219
1731,3681.7547,6121.0,6086.0,35.0,6.620653141651104
1732,3683.3391,6466.0,6460.0,6.0,6.577512510470104
1733,3684.9236,6451.0,6440.0,11.0,6.525584448686608
1734,3686.5081,6178.0,6124.0,54.0,6.463897684649584
1735,3688.0927,6167.0,6105.0,62.0,6.391500552947033
1736,3689.6773,6178.0,6115.0,63.0,6.308784081918031
1737,3691.262,6263.0,6208.0,55.0,6.216657704737038
1738,3692.8467,6339.0,6312.0,27.0,6.1154762125926325
1739,3694.4315,6201.0,6208.0,-7.0,6.00578441251222
1740,3696.0163,6257.0,6266.0,-9.0,5.888439445568505
1741,3697.6012,6335.0,6341.0,-6.0,5.764125521025019
1742,3699.1862,6247.0,6218.0,29.0,5.634070559593091
1743,3700.7713,6307.0,6216.0,91.0,5.499542541548543
1744,3702.3564,6240.0,6158.0,82.0,5.360477028193312
1745,3703.9415,6168.0,6153.0,15.0,5.21648177569725
1746,3705.5268,6141.0,6132.0,9.0,5.067525942043098
1747,3707.1121,6115.0,6113.0,2.0,4.913459801755547
1748,3708.6974,6167.0,6152.0,15.0,4.754479392067076
1749,3710.2829,6148.0,6139.0,9.0,4.591077280494929
1750,3711.8684,6156.0,6132.0,24.0,4.423182780070448
1751,3713.4539,6224.0,6166.0,58.0,4.2508008151570955
1752,3715.0396,6301.0,6248.0,53.0,4.074853536210394
1753,3716.6253,6301.0,6236.0,65.0,3.8964122783871638
1754,3718.2111,6320.0,6247.0,73.0,3.716709576050139
1755,3719.797,6266.0,6184.0,82.0,3.53711906522971
1756,3721.3829,6316.0,6289.0,27.0,3.358175190362708
1757,3722.9689,6450.0,6446.0,4.0,3.180213881169749
1758,3724.5551,6306.0,6292.0,14.0,3.0039898159369613
1759,3726.1412,6190.0,6147.0,43.0,2.8301805180824715
1760,3727.7275,6175.0,6114.0,61.0,2.6596310716016447
1761,3729.3138,6308.0,6276.0,32.0,2.4934366983132534
1762,3730.9003,6257.0,6261.0,-4.0,2.3319850156075432
1763,3732.4868,6139.0,6118.0,21.0,2.1756343206109605
1764,3734.0734,6205.0,6145.0,60.0,2.0256556519938442
1765,3735.66,6173.0,6129.0,44.0,1.883245671177491
1766,3737.2468,6136.0,6116.0,20.0,1.749570726528951
1767,3738.8337,6548.0,6568.0,-20.0,1.6257930227936725
1768,3740.4206,6429.0,6439.0,-10.0,1.5115829690252411
1769,3742.0076,6216.0,6216.0,0.0,1.405974810831168
1770,3743.5948,6288.0,6258.0,30.0,1.3087692164240252
1771,3745.182,6182.0,6148.0,34.0,1.2195568652124535
1772,3746.7693,6160.0,6094.0,66.0,1.1373021193444757
1773,3748.3567,6272.0,6217.0,55.0,1.0611610619318412
1774,3749.9442,6218.0,6216.0,2.0,0.9896799303274477
1775,3751.5318,6218.0,6171.0,47.0,0.9213328717343288
1776,3753.1194,6243.0,6186.0,57.0,0.8564993120310049
1777,3754.7072,6220.0,6199.0,21.0,0.7960627427897862
1778,3756.2951,6186.0,6134.0,52.0,0.7401998625892432
1779,3757.8831,6173.0,6122.0,51.0,0.689273312965696
1780,3759.4712,6291.0,6263.0,28.0,0.6434209692581376
1781,3761.0593,6313.0,6297.0,16.0,0.6023279598853435
1782,3762.6476,6338.0,6295.0,43.0,0.5665618220924173
1783,3764.236,6437.0,6383.0,54.0,0.5365729131665304
1784,3765.8245,6300.0,6253.0,47.0,0.510988790345678
1785,3767.4131,6163.0,6127.0,36.0,0.4881061194444598
1786,3769.0018,6222.0,6190.0,32.0,0.4660819463581376
1787,3770.5906,6223.0,6203.0,20.0,0.4428110730851529
1788,3772.1795,6176.0,6157.0,19.0,0.4175447862957924
1789,3773.7686,6202.0,6170.0,32.0,0.38989561083281643
1790,3775.3577,6171.0,6141.0,30.0,0.35865324604256443
1791,3776.947,6191.0,6151.0,40.0,0.3227526971561332
1792,3778.5363,6227.0,6181.0,46.0,0.28112768521322096
1793,3780.1258,6356.0,6308.0,48.0,0.23236409663367397
1794,3781.7154,6351.0,6289.0,62.0,0.17621889932458146
1795,3783.3051,6427.0,6368.0,59.0,0.11255531602925117
1796,3784.8949,6335.0,6295.0,40.0,0.03947737413363228
1797,3786.4849,6141.0,6114.0,27.0,-0.044837576917608146
1798,3788.0749,6268.0,6240.0,28.0,-0.14204450155308734
1799,3789.6651,6325.0,6296.0,29.0,-0.2538158476458108
1800,3791.2554,6219.0,6202.0,17.0,-0.37930628511329445
1801,3792.8458,6201.0,6199.0,2.0,-0.516575829529522
1802,3794.4364,6368.0,6367.0,1.0,-0.6651526469801965
1803,3796.0271,6292.0,6292.0,0.0,-0.8241898896155675
1804,3797.6179,6276.0,6282.0,-6.0,-0.9915696239727794
1805,3799.2088,6333.0,6307.0,26.0,-1.16550847828465
1806,3800.7998,6246.0,6191.0,55.0,-1.3431471262491854
1807,3802.391,6314.0,6251.0,63.0,-1.5215082169779706
1808,3803.9823,6416.0,6382.0,34.0,-1.7012228887398209
1809,3805.5737,6712.0,6681.0,31.0,-1.8839120912995782
1810,3807.1653,6700.0,6665.0,35.0,-2.069851818779753
1811,3808.757,6379.0,6375.0,4.0,-2.2596838874010174
1812,3810.3488,6503.0,6493.0,10.0,-2.4535794606621977
1813,3811.9408,6424.0,6377.0,47.0,-2.650846907190555
1814,3813.5329,6306.0,6252.0,54.0,-2.8525472304164765
1815,3815.1251,6368.0,6330.0,38.0,-3.059483228121536
1816,3816.7175,6299.0,6285.0,14.0,-3.2690451826455345
