Data Generated by,Optosky
File Version:,1.2
标题,2407261551312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6509.0,6462.0,47.0,10.787123344931373
1374,3111.4611,6444.0,6349.0,95.0,10.6331048566452
1375,3113.0941,6404.0,6301.0,103.0,10.457993752436526
1376,3114.7267,6381.0,6294.0,87.0,10.268397902012332
1377,3116.359,6362.0,6300.0,62.0,10.074442882175813
1378,3117.9909,6452.0,6391.0,61.0,9.883061135099027
1379,3119.6226,6498.0,6412.0,86.0,9.702658269628827
1380,3121.2539,6378.0,6312.0,66.0,9.537350086271225
1381,3122.8849,6346.0,6301.0,45.0,9.388386146716243
1382,3124.5156,6373.0,6266.0,107.0,9.262589411564111
1383,3126.146,6398.0,6297.0,101.0,9.165944539140511
1384,3127.776,6367.0,6310.0,57.0,9.097109749093942
1385,3129.4057,6337.0,6270.0,67.0,9.053842202833167
1386,3131.0352,6303.0,6224.0,79.0,9.031312979582161
1387,3132.6643,6330.0,6229.0,101.0,9.023542483482714
1388,3134.2931,6359.0,6272.0,87.0,9.032227990162475
1389,3135.9216,6427.0,6327.0,100.0,9.060153162232183
1390,3137.5497,6424.0,6335.0,89.0,9.107634264298639
1391,3139.1776,6349.0,6280.0,69.0,9.175417502064349
1392,3140.8051,6325.0,6254.0,71.0,9.259435305710724
1393,3142.4324,6311.0,6242.0,69.0,9.353210864652329
1394,3144.0593,6351.0,6289.0,62.0,9.455290358663945
1395,3145.686,6394.0,6319.0,75.0,9.563806985263607
1396,3147.3123,6396.0,6294.0,102.0,9.672805368023322
1397,3148.9383,6374.0,6267.0,107.0,9.77760612468986
1398,3150.5641,6423.0,6343.0,80.0,9.870676004573635
1399,3152.1895,6389.0,6346.0,43.0,9.944942028690463
1400,3153.8146,6399.0,6357.0,42.0,10.004787582468524
1401,3155.4394,6412.0,6345.0,67.0,10.057627845397064
1402,3157.064,6371.0,6295.0,76.0,10.109576025215972
1403,3158.6882,6381.0,6321.0,60.0,10.168295304093835
1404,3160.3121,6384.0,6305.0,79.0,10.237009831913443
1405,3161.9358,6383.0,6302.0,81.0,10.31711718885035
1406,3163.5591,6346.0,6268.0,78.0,10.41447553511679
1407,3165.1822,6383.0,6319.0,64.0,10.534470257002685
1408,3166.8049,6338.0,6294.0,44.0,10.679440737911083
1409,3168.4274,6270.0,6224.0,46.0,10.852002860735148
1410,3170.0496,6293.0,6225.0,68.0,11.051625381496162
1411,3171.6715,6307.0,6192.0,115.0,11.277175979255805
1412,3173.2931,6341.0,6237.0,104.0,11.533786119103379
1413,3174.9144,6381.0,6275.0,106.0,11.826823401193916
1414,3176.5355,6437.0,6350.0,87.0,12.16077486477025
1415,3178.1562,6360.0,6282.0,78.0,12.540092708958298
1416,3179.7767,6269.0,6198.0,71.0,12.962310316939554
1417,3181.3969,6384.0,6322.0,62.0,13.422124343775629
1418,3183.0168,6384.0,6351.0,33.0,13.917594302210954
1419,3184.6364,6326.0,6237.0,89.0,14.445798723291066
1420,3186.2558,6322.0,6179.0,143.0,15.001772450625964
1421,3187.8749,6354.0,6243.0,111.0,15.581443413396894
1422,3189.4937,6438.0,6317.0,121.0,16.17784448686335
1423,3191.1122,6404.0,6349.0,55.0,16.78383530569349
1424,3192.7304,6305.0,6254.0,51.0,17.39988387837283
1425,3194.3484,6409.0,6291.0,118.0,18.028297342373023
1426,3195.9661,6403.0,6323.0,80.0,18.669475522957185
1427,3197.5835,6371.0,6294.0,77.0,19.324610104278136
1428,3199.2007,6356.0,6258.0,98.0,19.992629691319635
1429,3200.8176,6312.0,6225.0,87.0,20.67079733901816
1430,3202.4342,6294.0,6195.0,99.0,21.359672559116266
1431,3204.0506,6419.0,6307.0,112.0,22.059336356033143
1432,3205.6667,6505.0,6425.0,80.0,22.765181324979984
1433,3207.2825,6450.0,6329.0,121.0,23.472061526482907
1434,3208.898,6352.0,6218.0,134.0,24.173457813564944
1435,3210.5133,6383.0,6269.0,114.0,24.862162130633312
1436,3212.1284,6345.0,6257.0,88.0,25.535998669426867
1437,3213.7432,6282.0,6228.0,54.0,26.193721141275113
1438,3215.3577,6355.0,6266.0,89.0,26.832164865207787
1439,3216.9719,6398.0,6271.0,127.0,27.448662526165204
1440,3218.5859,6419.0,6286.0,133.0,28.038272255927577
1441,3220.1997,6360.0,6272.0,88.0,28.594558538087938
1442,3221.8132,6317.0,6246.0,71.0,29.11504180619464
1443,3223.4264,6333.0,6215.0,118.0,29.597307769062642
1444,3225.0394,6367.0,6267.0,100.0,30.03468276789719
1445,3226.6521,6413.0,6309.0,104.0,30.421276904030886
1446,3228.2646,6424.0,6270.0,154.0,30.75039837483638
1447,3229.8768,6416.0,6281.0,135.0,31.015622663472463
1448,3231.4888,6388.0,6289.0,99.0,31.21925783356468
1449,3233.1006,6381.0,6251.0,130.0,31.36678157810719
1450,3234.7121,6446.0,6334.0,112.0,31.460683936319008
1451,3236.3233,6408.0,6333.0,75.0,31.50476095789792
1452,3237.9343,6334.0,6214.0,120.0,31.50366712873702
1453,3239.545,6372.0,6222.0,150.0,31.460914286697495
1454,3241.1556,6338.0,6227.0,111.0,31.383553012328935
1455,3242.7658,6291.0,6193.0,98.0,31.27882143848914
1456,3244.3759,6328.0,6226.0,102.0,31.146421445802545
1457,3245.9857,6325.0,6243.0,82.0,30.98441062275577
1458,3247.5952,6288.0,6211.0,77.0,30.792461140886747
1459,3249.2045,6345.0,6225.0,120.0,30.56945730163061
1460,3250.8136,6359.0,6256.0,103.0,30.317029777621492
1461,3252.4225,6360.0,6301.0,59.0,30.038536598768342
1462,3254.0311,6326.0,6245.0,81.0,29.73400601059167
1463,3255.6394,6276.0,6197.0,79.0,29.40396356215147
1464,3257.2476,6264.0,6170.0,94.0,29.053245155640603
1465,3258.8555,6281.0,6166.0,115.0,28.687052840790376
1466,3260.4632,6308.0,6240.0,68.0,28.312156074765312
1467,3262.0707,6335.0,6252.0,83.0,27.93598758892824
1468,3263.6779,6334.0,6198.0,136.0,27.560693228021528
1469,3265.2849,6360.0,6217.0,143.0,27.187470362549085
1470,3266.8917,6606.0,6511.0,95.0,26.819515493542333
1471,3268.4982,6490.0,6378.0,112.0,26.459461525289445
1472,3270.1046,6349.0,6212.0,137.0,26.112433556159033
1473,3271.7107,6431.0,6283.0,148.0,25.785283282608876
1474,3273.3166,6424.0,6306.0,118.0,25.48036259325363
1475,3274.9222,6441.0,6299.0,142.0,25.19992943879182
1476,3276.5277,6433.0,6309.0,124.0,24.95137450768556
1477,3278.1329,6382.0,6280.0,102.0,24.74129496121763
1478,3279.7379,6295.0,6187.0,108.0,24.576890393884508
1479,3281.3427,6300.0,6171.0,129.0,24.46517835641989
1480,3282.9473,6608.0,6481.0,127.0,24.403237941844296
1481,3284.5517,6570.0,6436.0,134.0,24.384330930151105
1482,3286.1559,6409.0,6336.0,73.0,24.405944775349283
1483,3287.7598,6359.0,6289.0,70.0,24.46409452115068
1484,3289.3636,6280.0,6175.0,105.0,24.55247555616946
1485,3290.9671,6292.0,6178.0,114.0,24.666166164132665
1486,3292.5704,6239.0,6152.0,87.0,24.796032442168674
1487,3294.1735,6312.0,6212.0,100.0,24.932678684060665
1488,3295.7764,6391.0,6286.0,105.0,25.07744015798201
1489,3297.3791,6364.0,6245.0,119.0,25.23423997322418
1490,3298.9816,6300.0,6191.0,109.0,25.40402957512964
1491,3300.5839,6347.0,6278.0,69.0,25.588905351347247
1492,3302.186,6354.0,6292.0,62.0,25.787954154441127
1493,3303.7879,6335.0,6215.0,120.0,25.99773150378817
1494,3305.3896,6314.0,6170.0,144.0,26.219915314960318
1495,3306.9911,6338.0,6239.0,99.0,26.455393560429393
1496,3308.5924,6317.0,6243.0,74.0,26.697250926706783
1497,3310.1935,6283.0,6196.0,87.0,26.93770618724965
1498,3311.7944,6341.0,6233.0,108.0,27.16665358591471
1499,3313.3951,6349.0,6241.0,108.0,27.37284660902762
1500,3314.9957,6289.0,6175.0,114.0,27.553732612834132
1501,3316.596,6286.0,6185.0,101.0,27.708352304546942
1502,3318.1961,6261.0,6162.0,99.0,27.83237257893871
1503,3319.7961,6234.0,6100.0,134.0,27.922380969850487
1504,3321.3958,6290.0,6160.0,130.0,27.970930248334483
1505,3322.9954,6264.0,6171.0,93.0,27.967816883871958
1506,3324.5948,6265.0,6148.0,117.0,27.91019129126577
1507,3326.194,6414.0,6289.0,125.0,27.795325006199622
1508,3327.793,6395.0,6282.0,113.0,27.612338352991852
1509,3329.3918,6255.0,6152.0,103.0,27.351762955298202
1510,3330.9905,6256.0,6147.0,109.0,27.002685315101942
1511,3332.5889,6312.0,6202.0,110.0,26.55461374748991
1512,3334.1872,6323.0,6212.0,111.0,26.013536174764425
1513,3335.7853,6259.0,6155.0,104.0,25.391429792791644
1514,3337.3832,6237.0,6134.0,103.0,24.69426391323923
1515,3338.981,6308.0,6191.0,117.0,23.93045167246068
1516,3340.5786,6274.0,6151.0,123.0,23.110270572038797
1517,3342.176,6295.0,6148.0,147.0,22.241664730673985
1518,3343.7732,6337.0,6219.0,118.0,21.339601051193284
1519,3345.3702,6374.0,6273.0,101.0,20.419270555385776
1520,3346.9671,6344.0,6245.0,99.0,19.480592424839173
1521,3348.5638,6331.0,6253.0,78.0,18.52021256665275
1522,3350.1604,6273.0,6212.0,61.0,17.53762058351319
1523,3351.7568,6264.0,6159.0,105.0,16.530622143650636
1524,3353.353,6295.0,6204.0,91.0,15.50340877559168
1525,3354.949,6344.0,6268.0,76.0,14.463666845877764
1526,3356.5449,6335.0,6254.0,81.0,13.411933089625336
1527,3358.1406,6266.0,6162.0,104.0,12.349885765852353
1528,3359.7361,6260.0,6203.0,57.0,11.287005239288622
1529,3361.3315,6319.0,6278.0,41.0,10.232839060539156
1530,3362.9267,6348.0,6306.0,42.0,9.201709075542382
1531,3364.5218,6269.0,6207.0,62.0,8.209095051559519
1532,3366.1167,6601.0,6521.0,80.0,7.257766195626068
1533,3367.7114,6624.0,6539.0,85.0,6.348856774445217
1534,3369.306,6451.0,6319.0,132.0,5.4865449662134615
1535,3370.9004,6356.0,6231.0,125.0,4.673776719421099
1536,3372.4947,6278.0,6147.0,131.0,3.9229593302503503
1537,3374.0888,6340.0,6240.0,100.0,3.2510338259363536
1538,3375.6828,6358.0,6291.0,67.0,2.664407461381167
1539,3377.2766,6301.0,6225.0,76.0,2.169808150803025
1540,3378.8703,6286.0,6231.0,55.0,1.7828155063279212
1541,3380.4638,6311.0,6229.0,82.0,1.5161359175829858
1542,3382.0572,6312.0,6202.0,110.0,1.386611675343417
1543,3383.6504,6277.0,6161.0,116.0,1.4100806207194516
1544,3385.2435,6300.0,6234.0,66.0,1.578357765302222
1545,3386.8364,6275.0,6221.0,54.0,1.8755285455862563
1546,3388.4292,6247.0,6174.0,73.0,2.2912853453057345
1547,3390.0219,6242.0,6171.0,71.0,2.8117044142093697
1548,3391.6144,6272.0,6202.0,70.0,3.425388268211165
1549,3393.2067,6218.0,6157.0,61.0,4.12429277005246
1550,3394.7989,6283.0,6208.0,75.0,4.8904540753715615
1551,3396.391,6407.0,6295.0,112.0,5.705942272454475
1552,3397.983,6337.0,6243.0,94.0,6.567619269394481
1553,3399.5748,6274.0,6227.0,47.0,7.4745425726661985
1554,3401.1665,6233.0,6172.0,61.0,8.4260536074704
1555,3402.758,6263.0,6150.0,113.0,9.423198869592415
1556,3404.3494,6301.0,6199.0,102.0,10.456232246874599
1557,3405.9407,6226.0,6157.0,69.0,11.512211380661583
1558,3407.5318,6193.0,6119.0,74.0,12.58450503831801
1559,3409.1228,6336.0,6244.0,92.0,13.665436614389975
1560,3410.7137,6321.0,6219.0,102.0,14.746905087355664
1561,3412.3045,6308.0,6217.0,91.0,15.823024248927648
1562,3413.8951,6285.0,6188.0,97.0,16.881100267828984
1563,3415.4856,6198.0,6125.0,73.0,17.908235842780137
1564,3417.076,6230.0,6148.0,82.0,18.90314474346964
1565,3418.6662,6248.0,6125.0,123.0,19.864938819769772
1566,3420.2564,6220.0,6108.0,112.0,20.792856964399046
1567,3421.8464,6228.0,6136.0,92.0,21.687163176792208
1568,3423.4363,6197.0,6112.0,85.0,22.53395745503856
1569,3425.026,6201.0,6130.0,71.0,23.314239584626097
1570,3426.6157,6268.0,6172.0,96.0,24.01858924563424
1571,3428.2052,6238.0,6172.0,66.0,24.636626120666826
1572,3429.7946,6202.0,6124.0,78.0,25.1536084086
1573,3431.3839,6232.0,6114.0,118.0,25.558537775620223
1574,3432.9731,6272.0,6181.0,91.0,25.834225499039768
1575,3434.5622,6278.0,6212.0,66.0,25.96481537572568
1576,3436.1512,6305.0,6220.0,85.0,25.95664191028662
1577,3437.74,6273.0,6166.0,107.0,25.82228690065843
1578,3439.3288,6260.0,6147.0,113.0,25.57204525143956
1579,3440.9174,6236.0,6142.0,94.0,25.21963689961684
1580,3442.5059,6241.0,6182.0,59.0,24.771818343801456
1581,3444.0943,6270.0,6196.0,74.0,24.23229431441276
1582,3445.6826,6276.0,6169.0,107.0,23.613561379915215
1583,3447.2708,6238.0,6129.0,109.0,22.927827431548693
1584,3448.859,6378.0,6275.0,103.0,22.180220297508967
1585,3450.447,6368.0,6257.0,111.0,21.376046409772755
1586,3452.0349,6257.0,6162.0,95.0,20.516820981004145
1587,3453.6227,6310.0,6218.0,92.0,19.603189296865406
1588,3455.2104,6241.0,6154.0,87.0,18.646438002322533
1589,3456.798,6189.0,6075.0,114.0,17.65920228545623
1590,3458.3855,6294.0,6194.0,100.0,16.651845958160713
1591,3459.9729,6330.0,6245.0,85.0,15.635142116487721
1592,3461.5602,6283.0,6191.0,92.0,14.611737208783467
1593,3463.1474,6224.0,6175.0,49.0,13.58057328305932
1594,3464.7345,6240.0,6185.0,55.0,12.546211620791833
1595,3466.3216,6275.0,6197.0,78.0,11.512236353707305
1596,3467.9085,6329.0,6230.0,99.0,10.477723161291795
1597,3469.4954,6243.0,6167.0,76.0,9.442848760363468
1598,3471.0821,6270.0,6209.0,61.0,8.404401738961461
1599,3472.6688,6554.0,6488.0,66.0,7.358859907541145
1600,3474.2554,6449.0,6344.0,105.0,6.314549045636994
1601,3475.8419,6262.0,6149.0,113.0,5.283005878639152
1602,3477.4283,6223.0,6127.0,96.0,4.27180992335143
1603,3479.0147,6233.0,6148.0,85.0,3.289658350221309
1604,3480.6009,6263.0,6180.0,83.0,2.3433131181109843
1605,3482.1871,6228.0,6160.0,68.0,1.436855413251994
1606,3483.7732,6219.0,6164.0,55.0,0.5791877648840078
1607,3485.3592,6295.0,6267.0,28.0,-0.22166154050990983
1608,3486.9451,6300.0,6280.0,20.0,-0.9670645951211014
1609,3488.531,6191.0,6150.0,41.0,-1.6603486418927247
1610,3490.1168,6154.0,6096.0,58.0,-2.30603491083205
1611,3491.7025,6271.0,6226.0,45.0,-2.9101539204453353
1612,3493.2881,6275.0,6219.0,56.0,-3.4724876057625664
1613,3494.8737,6212.0,6116.0,96.0,-3.991541675099313
1614,3496.4592,6285.0,6191.0,94.0,-4.469253540989449
1615,3498.0446,6309.0,6270.0,39.0,-4.907281701652877
1616,3499.63,6209.0,6167.0,42.0,-5.308864679330892
1617,3501.2152,6131.0,6085.0,46.0,-5.67878462319802
1618,3502.8005,6190.0,6154.0,36.0,-6.018012438055628
1619,3504.3856,6196.0,6153.0,43.0,-6.327609050595054
1620,3505.9707,6178.0,6155.0,23.0,-6.613344719991392
1621,3507.5557,6164.0,6137.0,27.0,-6.880486380449522
1622,3509.1407,6129.0,6088.0,41.0,-7.13569627959129
1623,3510.7255,6143.0,6115.0,28.0,-7.385433198186412
1624,3512.3104,6142.0,6128.0,14.0,-7.6274807628104355
1625,3513.8952,6159.0,6111.0,48.0,-7.857051997167051
1626,3515.4799,6214.0,6150.0,64.0,-8.071139055594546
1627,3517.0645,6300.0,6252.0,48.0,-8.26561399166275
1628,3518.6491,6213.0,6187.0,26.0,-8.438473766753468
1629,3520.2337,6355.0,6316.0,39.0,-8.58905320679867
1630,3521.8181,6427.0,6339.0,88.0,-8.713374879697646
1631,3523.4026,6223.0,6161.0,62.0,-8.807730586810266
1632,3524.987,6158.0,6108.0,50.0,-8.872116102862485
1633,3526.5713,6180.0,6109.0,71.0,-8.906895570747324
1634,3528.1556,6159.0,6090.0,69.0,-8.913768731833535
1635,3529.7398,6205.0,6147.0,58.0,-8.894960589826198
1636,3531.324,6257.0,6198.0,59.0,-8.848724010397053
1637,3532.9081,6233.0,6178.0,55.0,-8.772805572959268
1638,3534.4922,6166.0,6132.0,34.0,-8.666033790720114
1639,3536.0762,6197.0,6173.0,24.0,-8.52718631865033
1640,3537.6602,6248.0,6223.0,25.0,-8.357923994305665
1641,3539.2442,6318.0,6249.0,69.0,-8.161213217210019
1642,3540.8281,6282.0,6213.0,69.0,-7.938242187049294
1643,3542.412,6245.0,6196.0,49.0,-7.690599154100848
1644,3543.9958,6182.0,6150.0,32.0,-7.421134765968418
1645,3545.5796,6254.0,6211.0,43.0,-7.132333330265116
1646,3547.1633,6285.0,6238.0,47.0,-6.827987054200257
1647,3548.7471,6189.0,6164.0,25.0,-6.511956910861969
1648,3550.3307,6598.0,6570.0,28.0,-6.1843497114868455
1649,3551.9144,6581.0,6523.0,58.0,-5.844420002647087
1650,3553.498,6177.0,6147.0,30.0,-5.492170785059717
1651,3555.0816,6266.0,6209.0,57.0,-5.127217336042353
1652,3556.6651,6240.0,6148.0,92.0,-4.750570484331686
1653,3558.2486,6177.0,6097.0,80.0,-4.364036123214717
1654,3559.8321,6270.0,6207.0,63.0,-3.9678089308540834
1655,3561.4156,6212.0,6169.0,43.0,-3.5623400579934987
1656,3562.999,6187.0,6160.0,27.0,-3.1498239810593702
1657,3564.5824,6220.0,6164.0,56.0,-2.7325205235242898
1658,3566.1658,6186.0,6132.0,54.0,-2.313762230645839
1659,3567.7492,6209.0,6163.0,46.0,-1.8971354442178523
1660,3569.3325,6228.0,6176.0,52.0,-1.4835597120470183
1661,3570.9158,6247.0,6164.0,83.0,-1.0736818764975702
1662,3572.4991,6294.0,6206.0,88.0,-0.6686047582416528
1663,3574.0824,6203.0,6134.0,69.0,-0.2692320514130877
1664,3575.6656,6160.0,6103.0,57.0,0.12123837535477122
1665,3577.2489,6178.0,6096.0,82.0,0.49869368995662455
1666,3578.8321,6143.0,6108.0,35.0,0.8609278587366234
1667,3580.4153,6203.0,6169.0,34.0,1.2055708418603928
1668,3581.9985,6175.0,6129.0,46.0,1.5292716984283459
1669,3583.5816,6472.0,6425.0,47.0,1.8293716035444518
1670,3585.1648,6395.0,6362.0,33.0,2.1019388163472
1671,3586.7479,6191.0,6142.0,49.0,2.343374958527093
1672,3588.3311,6255.0,6204.0,51.0,2.5544265913006257
1673,3589.9142,6259.0,6188.0,71.0,2.736965483899084
1674,3591.4973,6270.0,6192.0,78.0,2.892869605979712
1675,3593.0804,6223.0,6185.0,38.0,3.024691061707742
1676,3594.6635,6223.0,6181.0,42.0,3.1328178351166045
1677,3596.2466,6215.0,6162.0,53.0,3.217081198378118
1678,3597.8297,6269.0,6226.0,43.0,3.278931101893413
1679,3599.4128,6385.0,6292.0,93.0,3.31971368495487
1680,3600.9959,6325.0,6278.0,47.0,3.3407379527237495
1681,3602.579,6181.0,6172.0,9.0,3.3437834325162967
1682,3604.1621,6247.0,6227.0,20.0,3.3291502869356506
1683,3605.7452,6242.0,6199.0,43.0,3.2971247512413058
1684,3607.3282,6224.0,6182.0,42.0,3.250188297044481
1685,3608.9113,6300.0,6261.0,39.0,3.1907077486188555
1686,3610.4944,6228.0,6192.0,36.0,3.1214843699693304
1687,3612.0775,6147.0,6101.0,46.0,3.045249751115641
1688,3613.6606,6167.0,6101.0,66.0,2.9612176567248483
1689,3615.2438,6276.0,6193.0,83.0,2.867565869468237
1690,3616.8269,6242.0,6154.0,88.0,2.7632403794829656
1691,3618.41,6228.0,6158.0,70.0,2.646726038025001
1692,3619.9932,6279.0,6228.0,51.0,2.517417465683174
1693,3621.5763,6231.0,6188.0,43.0,2.3752904841090157
1694,3623.1595,6228.0,6174.0,54.0,2.2188910122189327
1695,3624.7427,6323.0,6261.0,62.0,2.046913669799096
1696,3626.3258,6302.0,6253.0,49.0,1.8595995281742645
1697,3627.9091,6211.0,6158.0,53.0,1.6572693640835325
1698,3629.4923,6183.0,6094.0,89.0,1.4410306547065233
1699,3631.0755,6170.0,6109.0,61.0,1.2122133657057788
1700,3632.6588,6233.0,6220.0,13.0,0.9701413853145056
1701,3634.2421,6225.0,6218.0,7.0,0.7139555250415413
1702,3635.8254,6161.0,6155.0,6.0,0.4432740362560281
1703,3637.4087,6191.0,6117.0,74.0,0.15767689942104823
1704,3638.992,6149.0,6096.0,53.0,-0.14153842857620447
1705,3640.5754,6140.0,6082.0,58.0,-0.4523050747136921
1706,3642.1588,6206.0,6129.0,77.0,-0.7736925236645575
1707,3643.7422,6228.0,6169.0,59.0,-1.1045370147063025
1708,3645.3257,6229.0,6196.0,33.0,-1.4428152470695323
1709,3646.9091,6220.0,6188.0,32.0,-1.7867650373497739
1710,3648.4926,6188.0,6151.0,37.0,-2.1337570025594985
1711,3650.0762,6167.0,6110.0,57.0,-2.4811321511394695
1712,3651.6597,6474.0,6392.0,82.0,-2.8288669979064522
1713,3653.2433,6448.0,6396.0,52.0,-3.1775635687083508
1714,3654.827,6216.0,6190.0,26.0,-3.527278869110873
1715,3656.4106,6190.0,6141.0,49.0,-3.878367908458383
1716,3657.9943,6191.0,6159.0,32.0,-4.230113342629814
1717,3659.5781,6243.0,6210.0,33.0,-4.581196309038447
1718,3661.1618,6250.0,6206.0,44.0,-4.931608865587162
1719,3662.7457,6224.0,6179.0,45.0,-5.281132688061266
1720,3664.3295,6251.0,6256.0,-5.0,-5.628182487699593
1721,3665.9134,6231.0,6215.0,16.0,-5.971249324318659
1722,3667.4973,6173.0,6105.0,68.0,-6.3076562436232635
1723,3669.0813,6229.0,6147.0,82.0,-6.634546116615983
1724,3670.6653,6276.0,6209.0,67.0,-6.9516960835901
1725,3672.2494,6245.0,6190.0,55.0,-7.2590987668773295
1726,3673.8335,6215.0,6209.0,6.0,-7.556446452502097
1727,3675.4176,6298.0,6286.0,12.0,-7.84364237515258
1728,3677.0018,6234.0,6191.0,43.0,-8.117915060139993
1729,3678.5861,6202.0,6194.0,8.0,-8.375494118446039
1730,3680.1704,6214.0,6181.0,33.0,-8.614631339156283
1731,3681.7547,6185.0,6126.0,59.0,-8.833374084726223
1732,3683.3391,6519.0,6501.0,18.0,-9.028874372880786
1733,3684.9236,6497.0,6481.0,16.0,-9.199079935824045
1734,3686.5081,6185.0,6155.0,30.0,-9.34037726386764
1735,3688.0927,6171.0,6144.0,27.0,-9.449512912330022
1736,3689.6773,6160.0,6147.0,13.0,-9.528055168038495
1737,3691.262,6255.0,6250.0,5.0,-9.578704188740758
1738,3692.8467,6352.0,6316.0,36.0,-9.60432393086105
1739,3694.4315,6236.0,6207.0,29.0,-9.608523181347543
1740,3696.0163,6303.0,6296.0,7.0,-9.592036728692744
1741,3697.6012,6396.0,6363.0,33.0,-9.554908927729361
1742,3699.1862,6311.0,6253.0,58.0,-9.499122569209984
1743,3700.7713,6318.0,6250.0,68.0,-9.426448505851738
1744,3702.3564,6274.0,6217.0,57.0,-9.338880525194917
1745,3703.9415,6245.0,6204.0,41.0,-9.239161597490327
1746,3705.5268,6220.0,6161.0,59.0,-9.127765577984622
1747,3707.1121,6207.0,6120.0,87.0,-9.005108212453955
1748,3708.6974,6189.0,6137.0,52.0,-8.874912087181599
1749,3710.2829,6173.0,6144.0,29.0,-8.740710111667628
1750,3711.8684,6196.0,6166.0,30.0,-8.606486310759063
1751,3713.4539,6274.0,6208.0,66.0,-8.476200947314343
1752,3715.0396,6331.0,6284.0,47.0,-8.348441069341774
1753,3716.6253,6324.0,6278.0,46.0,-8.220020372818269
1754,3718.2111,6334.0,6320.0,14.0,-8.089610715041832
1755,3719.797,6332.0,6259.0,73.0,-7.955166392608422
1756,3721.3829,6419.0,6314.0,105.0,-7.814910125427087
1757,3722.9689,6499.0,6446.0,53.0,-7.6680257904245295
1758,3724.5551,6346.0,6317.0,29.0,-7.511208375608106
1759,3726.1412,6233.0,6202.0,31.0,-7.341286534142757
1760,3727.7275,6204.0,6151.0,53.0,-7.159564312576311
1761,3729.3138,6359.0,6319.0,40.0,-6.968005873581252
1762,3730.9003,6311.0,6281.0,30.0,-6.768924911008121
1763,3732.4868,6179.0,6128.0,51.0,-6.565238691220081
1764,3734.0734,6224.0,6173.0,51.0,-6.356256822653357
1765,3735.66,6206.0,6177.0,29.0,-6.140362914583015
1766,3737.2468,6213.0,6193.0,20.0,-5.918218944608313
1767,3738.8337,6621.0,6618.0,3.0,-5.690097338731803
1768,3740.4206,6509.0,6500.0,9.0,-5.456602101015946
1769,3742.0076,6282.0,6262.0,20.0,-5.219475312683123
1770,3743.5948,6299.0,6290.0,9.0,-4.977265450796338
1771,3745.182,6214.0,6198.0,16.0,-4.728512175447463
1772,3746.7693,6184.0,6149.0,35.0,-4.477011766590429
1773,3748.3567,6292.0,6254.0,38.0,-4.226536959843564
1774,3749.9442,6281.0,6239.0,42.0,-3.9812479835580348
1775,3751.5318,6271.0,6195.0,76.0,-3.745692360780211
1776,3753.1194,6315.0,6263.0,52.0,-3.516988950878101
1777,3754.7072,6292.0,6256.0,36.0,-3.289700348279979
1778,3756.2951,6240.0,6199.0,41.0,-3.062812936386834
1779,3757.8831,6246.0,6193.0,53.0,-2.8345875690909565
1780,3759.4712,6325.0,6281.0,44.0,-2.601768109866896
1781,3761.0593,6329.0,6295.0,34.0,-2.362963596156547
1782,3762.6476,6364.0,6294.0,70.0,-2.1128644940998313
1783,3764.236,6458.0,6385.0,73.0,-1.846728584216585
1784,3765.8245,6309.0,6272.0,37.0,-1.5706279452256382
1785,3767.4131,6184.0,6176.0,8.0,-1.293022097479927
1786,3769.0018,6264.0,6221.0,43.0,-1.022200400419507
1787,3770.5906,6282.0,6191.0,91.0,-0.7679428464407181
1788,3772.1795,6197.0,6122.0,75.0,-0.5337558997006369
1789,3773.7686,6210.0,6180.0,30.0,-0.3211885615953065
1790,3775.3577,6216.0,6182.0,34.0,-0.13636005754801772
1791,3776.947,6232.0,6176.0,56.0,0.015324571984379531
1792,3778.5363,6249.0,6215.0,34.0,0.12968163627996177
1793,3780.1258,6400.0,6337.0,63.0,0.20130993184618973
1794,3781.7154,6373.0,6296.0,77.0,0.22998679859605176
1795,3783.3051,6416.0,6387.0,29.0,0.21608265742480626
1796,3784.8949,6360.0,6310.0,50.0,0.15161600183939328
1797,3786.4849,6196.0,6145.0,51.0,0.028801237948762548
1798,3788.0749,6292.0,6266.0,26.0,-0.15942263665917977
1799,3789.6651,6358.0,6308.0,50.0,-0.4200947072357053
1800,3791.2554,6268.0,6227.0,41.0,-0.7489184071519261
1801,3792.8458,6270.0,6205.0,65.0,-1.1368570142202685
1802,3794.4364,6426.0,6378.0,48.0,-1.5808898011438473
1803,3796.0271,6314.0,6303.0,11.0,-2.0763405097393886
1804,3797.6179,6309.0,6268.0,41.0,-2.6141267886106974
1805,3799.2088,6372.0,6283.0,89.0,-3.186724241731362
1806,3800.7998,6291.0,6224.0,67.0,-3.7816548641502834
1807,3802.391,6351.0,6293.0,58.0,-4.38606767106122
1808,3803.9823,6457.0,6403.0,54.0,-5.001720948674702
1809,3805.5737,6756.0,6712.0,44.0,-5.634083060227404
1810,3807.1653,6702.0,6681.0,21.0,-6.284173297273121
1811,3808.757,6409.0,6390.0,19.0,-6.954556234401153
