Data Generated by,Optosky
File Version:,1.2
标题,2407261548176 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6419.0,6339.0,80.0,11.74273370400088
1375,3113.0941,6410.0,6326.0,84.0,11.467513295570647
1376,3114.7267,6397.0,6327.0,70.0,11.181562163823742
1377,3116.359,6380.0,6272.0,108.0,10.895865507233477
1378,3117.9909,6451.0,6345.0,106.0,10.61761387637085
1379,3119.6226,6475.0,6391.0,84.0,10.355447091252532
1380,3121.2539,6405.0,6283.0,122.0,10.114454817341272
1381,3122.8849,6364.0,6277.0,87.0,9.89674035981507
1382,3124.5156,6356.0,6284.0,72.0,9.710165791239952
1383,3126.146,6381.0,6292.0,89.0,9.561680867430482
1384,3127.776,6379.0,6295.0,84.0,9.449391593319028
1385,3129.4057,6350.0,6279.0,71.0,9.370034201818278
1386,3131.0352,6322.0,6246.0,76.0,9.318032676661979
1387,3132.6643,6314.0,6266.0,48.0,9.286431944955986
1388,3134.2931,6320.0,6286.0,34.0,9.2762970088143
1389,3135.9216,6411.0,6315.0,96.0,9.289989712248179
1390,3137.5497,6389.0,6309.0,80.0,9.326769123192804
1391,3139.1776,6321.0,6263.0,58.0,9.38635088794771
1392,3140.8051,6333.0,6251.0,82.0,9.464298389421074
1393,3142.4324,6318.0,6223.0,95.0,9.553790680000258
1394,3144.0593,6329.0,6269.0,60.0,9.653305262862002
1395,3145.686,6376.0,6304.0,72.0,9.760989418957006
1396,3147.3123,6410.0,6295.0,115.0,9.870032772209328
1397,3148.9383,6356.0,6281.0,75.0,9.974787528055877
1398,3150.5641,6389.0,6319.0,70.0,10.066969097677283
1399,3152.1895,6384.0,6320.0,64.0,10.138714702832786
1400,3153.8146,6382.0,6300.0,82.0,10.19426543478449
1401,3155.4394,6393.0,6315.0,78.0,10.241201600912596
1402,3157.064,6334.0,6288.0,46.0,10.285286971714275
1403,3158.6882,6316.0,6283.0,33.0,10.333918875762702
1404,3160.3121,6368.0,6276.0,92.0,10.390491626244838
1405,3161.9358,6403.0,6276.0,127.0,10.456465312364454
1406,3163.5591,6332.0,6249.0,83.0,10.538107621366883
1407,3165.1822,6401.0,6304.0,97.0,10.641230447468114
1408,3166.8049,6396.0,6257.0,139.0,10.767436637708883
1409,3168.4274,6298.0,6202.0,96.0,10.918326515651334
1410,3170.0496,6289.0,6226.0,63.0,11.09265260804058
1411,3171.6715,6278.0,6218.0,60.0,11.28844518257592
1412,3173.2931,6332.0,6276.0,56.0,11.510405494486687
1413,3174.9144,6370.0,6306.0,64.0,11.763749644674881
1414,3176.5355,6421.0,6339.0,82.0,12.052251352419855
1415,3178.1562,6384.0,6245.0,139.0,12.379771098209812
1416,3179.7767,6295.0,6165.0,130.0,12.74398378299875
1417,3181.3969,6374.0,6300.0,74.0,13.139777187656183
1418,3183.0168,6395.0,6319.0,76.0,13.565875271945103
1419,3184.6364,6306.0,6223.0,83.0,14.020145211794532
1420,3186.2558,6278.0,6212.0,66.0,14.49732186935675
1421,3187.8749,6349.0,6248.0,101.0,14.992958253699914
1422,3189.4937,6421.0,6302.0,119.0,15.499903136358164
1423,3191.1122,6419.0,6315.0,104.0,16.01077919915147
1424,3192.7304,6329.0,6243.0,86.0,16.52690042879406
1425,3194.3484,6381.0,6316.0,65.0,17.05184530154574
1426,3195.9661,6414.0,6324.0,90.0,17.586499921582327
1427,3197.5835,6382.0,6311.0,71.0,18.13265926198393
1428,3199.2007,6339.0,6269.0,70.0,18.690243894481227
1429,3200.8176,6270.0,6199.0,71.0,19.257219658298077
1430,3202.4342,6256.0,6170.0,86.0,19.835535016192768
1431,3204.0506,6393.0,6316.0,77.0,20.426544287327633
1432,3205.6667,6527.0,6433.0,94.0,21.024999850394586
1433,3207.2825,6473.0,6356.0,117.0,21.62472181334489
1434,3208.898,6333.0,6237.0,96.0,22.2180426607366
1435,3210.5133,6336.0,6255.0,81.0,22.79634628373983
1436,3212.1284,6328.0,6234.0,94.0,23.357383811676815
1437,3213.7432,6299.0,6182.0,117.0,23.900151257015303
1438,3215.3577,6370.0,6268.0,102.0,24.420995202431317
1439,3216.9719,6420.0,6296.0,124.0,24.916892377732065
1440,3218.5859,6400.0,6297.0,103.0,25.382267295224906
1441,3220.1997,6350.0,6253.0,97.0,25.809713878699256
1442,3221.8132,6347.0,6259.0,88.0,26.196866567920775
1443,3223.4264,6317.0,6228.0,89.0,26.541454445738935
1444,3225.0394,6368.0,6258.0,110.0,26.835625816690314
1445,3226.6521,6426.0,6316.0,110.0,27.072489392389482
1446,3228.2646,6415.0,6300.0,115.0,27.24406455429213
1447,3229.8768,6387.0,6285.0,102.0,27.342710700269286
1448,3231.4888,6358.0,6264.0,94.0,27.372049539905706
1449,3233.1006,6360.0,6235.0,125.0,27.339674844619104
1450,3234.7121,6469.0,6350.0,119.0,27.24952376826056
1451,3236.3233,6427.0,6348.0,79.0,27.107202913038666
1452,3237.9343,6289.0,6210.0,79.0,26.918839973727007
1453,3239.545,6333.0,6222.0,111.0,26.68901415297642
1454,3241.1556,6350.0,6209.0,141.0,26.426990003315726
1455,3242.7658,6318.0,6177.0,141.0,26.142158027396167
1456,3244.3759,6351.0,6234.0,117.0,25.83470811933031
1457,3245.9857,6336.0,6233.0,103.0,25.50300287723105
1458,3247.5952,6314.0,6213.0,101.0,25.146691600087124
1459,3249.2045,6353.0,6252.0,101.0,24.764410978409085
1460,3250.8136,6357.0,6264.0,93.0,24.359227200738175
1461,3252.4225,6379.0,6309.0,70.0,23.936262693378705
1462,3254.0311,6344.0,6256.0,88.0,23.496543501589134
1463,3255.6394,6295.0,6182.0,113.0,23.04173664813671
1464,3257.2476,6292.0,6164.0,128.0,22.57714451612309
1465,3258.8555,6302.0,6182.0,120.0,22.10786618001646
1466,3260.4632,6337.0,6240.0,97.0,21.641918940361336
1467,3262.0707,6382.0,6268.0,114.0,21.187893945215464
1468,3263.6779,6337.0,6223.0,114.0,20.747306533199538
1469,3265.2849,6304.0,6192.0,112.0,20.320854633423092
1470,3266.8917,6567.0,6491.0,76.0,19.910691351497093
1471,3268.4982,6464.0,6384.0,80.0,19.518296113540277
1472,3270.1046,6325.0,6208.0,117.0,19.15085397657214
1473,3271.7107,6406.0,6303.0,103.0,18.818178760763267
1474,3273.3166,6398.0,6322.0,76.0,18.52422951059236
1475,3274.9222,6423.0,6315.0,108.0,18.27319624470807
1476,3276.5277,6422.0,6326.0,96.0,18.073971163960312
1477,3278.1329,6368.0,6272.0,96.0,17.93380454370622
1478,3279.7379,6257.0,6175.0,82.0,17.86231884532034
1479,3281.3427,6293.0,6155.0,138.0,17.868586369072855
1480,3282.9473,6619.0,6503.0,116.0,17.948381801531063
1481,3284.5517,6565.0,6457.0,108.0,18.09318418172485
1482,3286.1559,6458.0,6322.0,136.0,18.29763214242305
1483,3287.7598,6386.0,6259.0,127.0,18.554363928442687
1484,3289.3636,6246.0,6147.0,99.0,18.85727100967959
1485,3290.9671,6253.0,6161.0,92.0,19.202114909931154
1486,3292.5704,6236.0,6174.0,62.0,19.579179192964606
1487,3294.1735,6313.0,6225.0,88.0,19.97874584770518
1488,3295.7764,6381.0,6281.0,100.0,20.39947733024431
1489,3297.3791,6369.0,6251.0,118.0,20.841343142515143
1490,3298.9816,6324.0,6210.0,114.0,21.30425107613922
1491,3300.5839,6370.0,6263.0,107.0,21.78906463712757
1492,3302.186,6334.0,6276.0,58.0,22.290887042153198
1493,3303.7879,6294.0,6232.0,62.0,22.8029871665391
1494,3305.3896,6294.0,6179.0,115.0,23.322246822878395
1495,3306.9911,6334.0,6239.0,95.0,23.844960946165518
1496,3308.5924,6301.0,6221.0,80.0,24.36660380579235
1497,3310.1935,6281.0,6220.0,61.0,24.88371097704404
1498,3311.7944,6339.0,6270.0,69.0,25.38919991944194
1499,3313.3951,6349.0,6265.0,84.0,25.875795783555045
1500,3314.9957,6285.0,6199.0,86.0,26.342783963653904
1501,3316.596,6280.0,6186.0,94.0,26.78979975737774
1502,3318.1961,6248.0,6168.0,80.0,27.216222646293424
1503,3319.7961,6219.0,6129.0,90.0,27.622026911356944
1504,3321.3958,6280.0,6178.0,102.0,27.999803523828458
1505,3322.9954,6262.0,6183.0,79.0,28.339322092285048
1506,3324.5948,6280.0,6165.0,115.0,28.635849269909645
1507,3326.194,6432.0,6276.0,156.0,28.88418459952701
1508,3327.793,6421.0,6298.0,123.0,29.076080039333128
1509,3329.3918,6284.0,6197.0,87.0,29.205259471486283
1510,3330.9905,6239.0,6135.0,104.0,29.262303918739864
1511,3332.5889,6282.0,6186.0,96.0,29.238476947493645
1512,3334.1872,6338.0,6232.0,106.0,29.137665322316646
1513,3335.7853,6288.0,6205.0,83.0,28.967503826035244
1514,3337.3832,6224.0,6160.0,64.0,28.73370318056101
1515,3338.981,6293.0,6209.0,84.0,28.44389988041241
1516,3340.5786,6267.0,6179.0,88.0,28.102788930006533
1517,3342.176,6283.0,6176.0,107.0,27.713300694182568
1518,3343.7732,6300.0,6214.0,86.0,27.28345631952554
1519,3345.3702,6340.0,6252.0,88.0,26.82117097479458
1520,3346.9671,6346.0,6246.0,100.0,26.328821464783534
1521,3348.5638,6355.0,6251.0,104.0,25.808380965725792
1522,3350.1604,6307.0,6188.0,119.0,25.26049240354558
1523,3351.7568,6308.0,6195.0,113.0,24.685144247556547
1524,3353.353,6334.0,6198.0,136.0,24.08819389095065
1525,3354.949,6333.0,6225.0,108.0,23.476644456809183
1526,3356.5449,6347.0,6235.0,112.0,22.855351110959848
1527,3358.1406,6297.0,6168.0,129.0,22.22954010065907
1528,3359.7361,6288.0,6195.0,93.0,21.60186474844954
1529,3361.3315,6351.0,6269.0,82.0,20.973258902877667
1530,3362.9267,6408.0,6290.0,118.0,20.34803188808958
1531,3364.5218,6307.0,6187.0,120.0,19.73020970634078
1532,3366.1167,6588.0,6492.0,96.0,19.119713226685587
1533,3367.7114,6604.0,6499.0,105.0,18.516729075962136
1534,3369.306,6377.0,6290.0,87.0,17.92031044032629
1535,3370.9004,6280.0,6225.0,55.0,17.32918290522559
1536,3372.4947,6285.0,6169.0,116.0,16.749123026851176
1537,3374.0888,6348.0,6262.0,86.0,16.188127602866064
1538,3375.6828,6388.0,6281.0,107.0,15.650680670110248
1539,3377.2766,6344.0,6223.0,121.0,15.141852118034443
1540,3378.8703,6318.0,6224.0,94.0,14.667134590354674
1541,3380.4638,6304.0,6224.0,80.0,14.23030898436405
1542,3382.0572,6286.0,6189.0,97.0,13.838101834261028
1543,3383.6504,6244.0,6162.0,82.0,13.496664532988923
1544,3385.2435,6284.0,6247.0,37.0,13.203948696846542
1545,3386.8364,6257.0,6218.0,39.0,12.955809139021913
1546,3388.4292,6222.0,6182.0,40.0,12.748312431403622
1547,3390.0219,6237.0,6182.0,55.0,12.576250157303171
1548,3391.6144,6248.0,6203.0,45.0,12.43792613480246
1549,3393.2067,6192.0,6197.0,-5.0,12.332769237438153
1550,3394.7989,6294.0,6245.0,49.0,12.2570352105128
1551,3396.391,6403.0,6313.0,90.0,12.20713585471239
1552,3397.983,6302.0,6257.0,45.0,12.180817742823248
1553,3399.5748,6248.0,6235.0,13.0,12.175353547968719
1554,3401.1665,6200.0,6142.0,58.0,12.19002733400681
1555,3402.758,6207.0,6154.0,53.0,12.22431982269498
1556,3404.3494,6301.0,6230.0,71.0,12.273722870458045
1557,3405.9407,6239.0,6166.0,73.0,12.333528583160053
1558,3407.5318,6186.0,6133.0,53.0,12.399228417278241
1559,3409.1228,6362.0,6267.0,95.0,12.46625586471728
1560,3410.7137,6271.0,6223.0,48.0,12.534500709271171
1561,3412.3045,6262.0,6209.0,53.0,12.60549929483226
1562,3413.8951,6277.0,6197.0,80.0,12.678866630051033
1563,3415.4856,6199.0,6122.0,77.0,12.754769253395093
1564,3417.076,6257.0,6169.0,88.0,12.833967712243222
1565,3418.6662,6241.0,6153.0,88.0,12.916575979609554
1566,3420.2564,6219.0,6128.0,91.0,13.004480596814727
1567,3421.8464,6240.0,6160.0,80.0,13.09959299182557
1568,3423.4363,6205.0,6143.0,62.0,13.199747928928147
1569,3425.026,6182.0,6106.0,76.0,13.301865569808633
1570,3426.6157,6258.0,6154.0,104.0,13.403514540737426
1571,3428.2052,6261.0,6172.0,89.0,13.501847584894175
1572,3429.7946,6184.0,6140.0,44.0,13.595613457910122
1573,3431.3839,6180.0,6153.0,27.0,13.684395633626373
1574,3432.9731,6225.0,6215.0,10.0,13.766245595028405
1575,3434.5622,6265.0,6225.0,40.0,13.839462395759814
1576,3436.1512,6292.0,6216.0,76.0,13.90398083011327
1577,3437.74,6250.0,6164.0,86.0,13.959886339848648
1578,3439.3288,6262.0,6174.0,88.0,14.008084710619922
1579,3440.9174,6248.0,6163.0,85.0,14.049780655548979
1580,3442.5059,6214.0,6148.0,66.0,14.084194161443598
1581,3444.0943,6256.0,6178.0,78.0,14.110338686219759
1582,3445.6826,6271.0,6190.0,81.0,14.127724982918835
1583,3447.2708,6235.0,6131.0,104.0,14.135786004295909
1584,3448.859,6372.0,6293.0,79.0,14.135478139809926
1585,3450.447,6335.0,6278.0,57.0,14.128422348864486
1586,3452.0349,6200.0,6155.0,45.0,14.115050758214906
1587,3453.6227,6283.0,6223.0,60.0,14.095956829027049
1588,3455.2104,6231.0,6189.0,42.0,14.0724473844244
1589,3456.798,6174.0,6126.0,48.0,14.045464005010249
1590,3458.3855,6275.0,6213.0,62.0,14.016827718354001
1591,3459.9729,6306.0,6225.0,81.0,13.988220767782952
1592,3461.5602,6245.0,6205.0,40.0,13.958630401367571
1593,3463.1474,6207.0,6148.0,59.0,13.926425086198076
1594,3464.7345,6233.0,6137.0,96.0,13.889964775939305
1595,3466.3216,6293.0,6200.0,93.0,13.847251353156182
1596,3467.9085,6351.0,6236.0,115.0,13.797837845229239
1597,3469.4954,6274.0,6186.0,88.0,13.741672200315104
1598,3471.0821,6271.0,6234.0,37.0,13.677790532675424
1599,3472.6688,6528.0,6476.0,52.0,13.605349024039754
1600,3474.2554,6428.0,6364.0,64.0,13.52339939026557
1601,3475.8419,6239.0,6172.0,67.0,13.430702854430105
1602,3477.4283,6215.0,6123.0,92.0,13.327094329263875
1603,3479.0147,6189.0,6119.0,70.0,13.212448879578858
1604,3480.6009,6224.0,6170.0,54.0,13.085382670977612
1605,3482.1871,6198.0,6132.0,66.0,12.944678888864313
1606,3483.7732,6203.0,6144.0,59.0,12.788774922657499
1607,3485.3592,6287.0,6255.0,32.0,12.616229833940913
1608,3486.9451,6308.0,6283.0,25.0,12.42809307080891
1609,3488.531,6228.0,6189.0,39.0,12.226117217007236
1610,3490.1168,6159.0,6128.0,31.0,12.011769990559898
1611,3491.7025,6253.0,6206.0,47.0,11.786880912370876
1612,3493.2881,6259.0,6201.0,58.0,11.552377951893636
1613,3494.8737,6206.0,6155.0,51.0,11.308830955999444
1614,3496.4592,6268.0,6220.0,48.0,11.05784970245676
1615,3498.0446,6307.0,6222.0,85.0,10.800959693894079
1616,3499.63,6200.0,6115.0,85.0,10.539056900833472
1617,3501.2152,6163.0,6086.0,77.0,10.273181438608344
1618,3502.8005,6219.0,6159.0,60.0,10.00355585050421
1619,3504.3856,6232.0,6144.0,88.0,9.7303290727966
1620,3505.9707,6209.0,6129.0,80.0,9.455257037737464
1621,3507.5557,6184.0,6127.0,57.0,9.180166748243941
1622,3509.1407,6141.0,6105.0,36.0,8.906772503801474
1623,3510.7255,6167.0,6105.0,62.0,8.636829971322033
1624,3512.3104,6164.0,6108.0,56.0,8.370158176544418
1625,3513.8952,6146.0,6096.0,50.0,8.105876761422216
1626,3515.4799,6208.0,6161.0,47.0,7.8440578544049195
1627,3517.0645,6290.0,6260.0,30.0,7.58451968903697
1628,3518.6491,6241.0,6200.0,41.0,7.326715805637281
1629,3520.2337,6340.0,6354.0,-14.0,7.070450600614311
1630,3521.8181,6385.0,6396.0,-11.0,6.8145629084830475
1631,3523.4026,6232.0,6198.0,34.0,6.557902663025949
1632,3524.987,6143.0,6096.0,47.0,6.301615137127172
1633,3526.5713,6146.0,6098.0,48.0,6.04727193615248
1634,3528.1556,6144.0,6087.0,57.0,5.796272666665203
1635,3529.7398,6206.0,6144.0,62.0,5.550312608002116
1636,3531.324,6286.0,6213.0,73.0,5.309660375655252
1637,3532.9081,6223.0,6180.0,43.0,5.074078786349286
1638,3534.4922,6177.0,6119.0,58.0,4.844512822303301
1639,3536.0762,6244.0,6185.0,59.0,4.621688130864825
1640,3537.6602,6283.0,6238.0,45.0,4.4057610466636135
1641,3539.2442,6335.0,6248.0,87.0,4.19720813142435
1642,3540.8281,6273.0,6232.0,41.0,3.995061849639182
1643,3542.412,6240.0,6219.0,21.0,3.7982369814264416
1644,3543.9958,6202.0,6142.0,60.0,3.608347336318765
1645,3545.5796,6273.0,6211.0,62.0,3.4270644660960805
1646,3547.1633,6291.0,6236.0,55.0,3.2560015824278103
1647,3548.7471,6204.0,6142.0,62.0,3.096939651296843
1648,3550.3307,6596.0,6539.0,57.0,2.948297931493709
1649,3551.9144,6553.0,6511.0,42.0,2.8072396606923533
1650,3553.498,6188.0,6155.0,33.0,2.6731478320310096
1651,3555.0816,6259.0,6212.0,47.0,2.5450532499625282
1652,3556.6651,6220.0,6171.0,49.0,2.4210543584853887
1653,3558.2486,6170.0,6125.0,45.0,2.300109873796057
1654,3559.8321,6272.0,6221.0,51.0,2.179289777329295
1655,3561.4156,6224.0,6161.0,63.0,2.0559492956506524
1656,3562.999,6179.0,6162.0,17.0,1.9328170845669703
1657,3564.5824,6210.0,6151.0,59.0,1.8137975509132893
1658,3566.1658,6191.0,6132.0,59.0,1.7027461837154192
1659,3567.7492,6200.0,6200.0,0.0,1.6042508105438067
1660,3569.3325,6228.0,6204.0,24.0,1.5197266213692977
1661,3570.9158,6229.0,6191.0,38.0,1.4496231385095584
1662,3572.4991,6243.0,6233.0,10.0,1.3966195589870942
1663,3574.0824,6177.0,6180.0,-3.0,1.3630303575098104
1664,3575.6656,6150.0,6122.0,28.0,1.3507714144049707
1665,3577.2489,6172.0,6122.0,50.0,1.3623769905573937
1666,3578.8321,6170.0,6097.0,73.0,1.3977859526534608
1667,3580.4153,6211.0,6144.0,67.0,1.4566611904179823
1668,3581.9985,6212.0,6156.0,56.0,1.5426895967044203
1669,3583.5816,6485.0,6399.0,86.0,1.6593951425463445
1670,3585.1648,6374.0,6331.0,43.0,1.8101381892072084
1671,3586.7479,6169.0,6164.0,5.0,1.9982349034145628
1672,3588.3311,6255.0,6226.0,29.0,2.2211833260101628
1673,3589.9142,6272.0,6204.0,68.0,2.4741956689627855
1674,3591.4973,6286.0,6219.0,67.0,2.7551901406948076
1675,3593.0804,6229.0,6169.0,60.0,3.0612447523030824
1676,3594.6635,6224.0,6182.0,42.0,3.387867716989156
1677,3596.2466,6215.0,6201.0,14.0,3.731387009589504
1678,3597.8297,6262.0,6248.0,14.0,4.085578905264327
1679,3599.4128,6345.0,6301.0,44.0,4.444097448493771
1680,3600.9959,6312.0,6262.0,50.0,4.807216602840647
1681,3602.579,6188.0,6169.0,19.0,5.176764874231893
1682,3604.1621,6233.0,6220.0,13.0,5.552977813308843
1683,3605.7452,6257.0,6192.0,65.0,5.936815959101068
1684,3607.3282,6252.0,6182.0,70.0,6.3270195828863365
1685,3608.9113,6306.0,6263.0,43.0,6.720801242942699
1686,3610.4944,6244.0,6198.0,46.0,7.118527560869346
1687,3612.0775,6156.0,6108.0,48.0,7.520063228427254
1688,3613.6606,6148.0,6102.0,46.0,7.921156130904073
1689,3615.2438,6246.0,6185.0,61.0,8.317271036472064
1690,3616.8269,6223.0,6169.0,54.0,8.702032050816754
1691,3618.41,6240.0,6197.0,43.0,9.068456439305358
1692,3619.9932,6326.0,6220.0,106.0,9.415102471678914
1693,3621.5763,6258.0,6187.0,71.0,9.741336763111498
1694,3623.1595,6229.0,6170.0,59.0,10.044966430410405
1695,3624.7427,6337.0,6228.0,109.0,10.32434195917677
1696,3626.3258,6324.0,6252.0,72.0,10.574101394139696
1697,3627.9091,6209.0,6148.0,61.0,10.787007841646364
1698,3629.4923,6167.0,6101.0,66.0,10.960328793014966
1699,3631.0755,6162.0,6093.0,69.0,11.091212306503465
1700,3632.6588,6248.0,6222.0,26.0,11.172923754044596
1701,3634.2421,6242.0,6220.0,22.0,11.199926287475485
1702,3635.8254,6220.0,6156.0,64.0,11.164935431971209
1703,3637.4087,6209.0,6166.0,43.0,11.061116982440772
1704,3638.992,6163.0,6118.0,45.0,10.89185713679445
1705,3640.5754,6142.0,6085.0,57.0,10.663790766458973
1706,3642.1588,6183.0,6124.0,59.0,10.381335757775489
1707,3643.7422,6228.0,6212.0,16.0,10.050446730322058
1708,3645.3257,6230.0,6213.0,17.0,9.675710603815517
1709,3646.9091,6199.0,6177.0,22.0,9.260315102887844
1710,3648.4926,6153.0,6162.0,-9.0,8.81162029358078
1711,3650.0762,6161.0,6128.0,33.0,8.336962650717602
1712,3651.6597,6476.0,6390.0,86.0,7.837885184856759
1713,3653.2433,6471.0,6372.0,99.0,7.315148454347067
1714,3654.827,6271.0,6190.0,81.0,6.769103708267991
1715,3656.4106,6214.0,6169.0,45.0,6.199445048197511
1716,3657.9943,6218.0,6192.0,26.0,5.610523927475533
1717,3659.5781,6240.0,6227.0,13.0,5.007927248678627
1718,3661.1618,6237.0,6212.0,25.0,4.394882568697909
1719,3662.7457,6195.0,6197.0,-2.0,3.7749876524579804
1720,3664.3295,6289.0,6238.0,51.0,3.151277431365095
1721,3665.9134,6265.0,6178.0,87.0,2.52568407963183
1722,3667.4973,6170.0,6101.0,69.0,1.9029719465383934
1723,3669.0813,6210.0,6174.0,36.0,1.2878780146758118
1724,3670.6653,6257.0,6226.0,31.0,0.6808341467975296
1725,3672.2494,6250.0,6199.0,51.0,0.08223976203023398
1726,3673.8335,6234.0,6185.0,49.0,-0.5078673869882664
1727,3675.4176,6301.0,6274.0,27.0,-1.0898116275049006
1728,3677.0018,6237.0,6197.0,40.0,-1.658057963084822
1729,3678.5861,6248.0,6177.0,71.0,-2.2050608300661096
1730,3680.1704,6255.0,6183.0,72.0,-2.7268116869354913
1731,3681.7547,6171.0,6126.0,45.0,-3.2188663661590198
1732,3683.3391,6510.0,6477.0,33.0,-3.675585080101925
1733,3684.9236,6496.0,6474.0,22.0,-4.092823765821038
1734,3686.5081,6196.0,6172.0,24.0,-4.463885904845537
1735,3688.0927,6189.0,6157.0,32.0,-4.7826138705511845
1736,3689.6773,6201.0,6157.0,44.0,-5.051058249800892
1737,3691.262,6305.0,6268.0,37.0,-5.273498282349436
1738,3692.8467,6378.0,6363.0,15.0,-5.453646706696311
1739,3694.4315,6272.0,6238.0,34.0,-5.596493549127711
1740,3696.0163,6324.0,6282.0,42.0,-5.703990493955846
1741,3697.6012,6402.0,6342.0,60.0,-5.776968656140298
1742,3699.1862,6310.0,6226.0,84.0,-5.819472585685553
1743,3700.7713,6287.0,6261.0,26.0,-5.835414767826183
1744,3702.3564,6262.0,6231.0,31.0,-5.82672052142356
1745,3703.9415,6240.0,6215.0,25.0,-5.795592696238096
1746,3705.5268,6187.0,6159.0,28.0,-5.742512162501207
1747,3707.1121,6163.0,6137.0,26.0,-5.667685318608854
1748,3708.6974,6191.0,6152.0,39.0,-5.575322786357592
1749,3710.2829,6195.0,6171.0,24.0,-5.469991664332923
1750,3711.8684,6196.0,6197.0,-1.0,-5.355736130860237
1751,3713.4539,6257.0,6219.0,38.0,-5.236709748102207
1752,3715.0396,6337.0,6278.0,59.0,-5.113274676970171
1753,3716.6253,6317.0,6284.0,33.0,-4.984249560664665
1754,3718.2111,6345.0,6307.0,38.0,-4.85048187907136
1755,3719.797,6296.0,6286.0,10.0,-4.712349707939119
1756,3721.3829,6384.0,6361.0,23.0,-4.569129067857276
1757,3722.9689,6512.0,6443.0,69.0,-4.420654567837666
1758,3724.5551,6354.0,6324.0,30.0,-4.265215120275599
1759,3726.1412,6230.0,6203.0,27.0,-4.101030358684071
1760,3727.7275,6184.0,6153.0,31.0,-3.930601321113514
1761,3729.3138,6378.0,6308.0,70.0,-3.7574661917507726
1762,3730.9003,6314.0,6281.0,33.0,-3.5841498987408897
1763,3732.4868,6179.0,6146.0,33.0,-3.4135967013776423
1764,3734.0734,6245.0,6187.0,58.0,-3.247559616580496
1765,3735.66,6236.0,6180.0,56.0,-3.086878035476005
1766,3737.2468,6215.0,6182.0,33.0,-2.9340967329454912
1767,3738.8337,6617.0,6578.0,39.0,-2.791472979573342
1768,3740.4206,6507.0,6457.0,50.0,-2.6587506530367193
1769,3742.0076,6298.0,6273.0,25.0,-2.5352904823237665
1770,3743.5948,6316.0,6300.0,16.0,-2.4197889915868203
1771,3745.182,6227.0,6203.0,24.0,-2.3105209783000547
1772,3746.7693,6204.0,6159.0,45.0,-2.2080188783911083
1773,3748.3567,6289.0,6224.0,65.0,-2.113175161756736
1774,3749.9442,6281.0,6210.0,71.0,-2.025974260876559
1775,3751.5318,6242.0,6198.0,44.0,-1.9465205004079777
1776,3753.1194,6263.0,6239.0,24.0,-1.8738085686600954
1777,3754.7072,6254.0,6227.0,27.0,-1.8061859567365204
1778,3756.2951,6214.0,6214.0,0.0,-1.7434359837492082
1779,3757.8831,6198.0,6179.0,19.0,-1.685258520156708
1780,3759.4712,6333.0,6289.0,44.0,-1.6299160420433054
1781,3761.0593,6373.0,6333.0,40.0,-1.575958634719342
1782,3762.6476,6355.0,6357.0,-2.0,-1.521272415823212
1783,3764.236,6395.0,6415.0,-20.0,-1.4638216135854023
1784,3765.8245,6311.0,6273.0,38.0,-1.4048746072263043
1785,3767.4131,6240.0,6152.0,88.0,-1.3466343357214896
1786,3769.0018,6268.0,6228.0,40.0,-1.290707168105392
1787,3770.5906,6269.0,6234.0,35.0,-1.2391342499973916
1788,3772.1795,6207.0,6155.0,52.0,-1.1930303721524922
1789,3773.7686,6251.0,6186.0,65.0,-1.1529840968869038
1790,3775.3577,6276.0,6194.0,82.0,-1.1208689600814878
1791,3776.947,6290.0,6232.0,58.0,-1.0984667201834952
1792,3778.5363,6302.0,6241.0,61.0,-1.0861623944297634
1793,3780.1258,6403.0,6357.0,46.0,-1.0842693639854275
1794,3781.7154,6369.0,6353.0,16.0,-1.0924738176398066
1795,3783.3051,6462.0,6387.0,75.0,-1.1102473064201632
1796,3784.8949,6381.0,6310.0,71.0,-1.1387637552151162
1797,3786.4849,6181.0,6182.0,-1.0,-1.1793960114320683
1798,3788.0749,6309.0,6312.0,-3.0,-1.2329968241411748
1799,3789.6651,6352.0,6342.0,10.0,-1.3004710463398155
1800,3791.2554,6263.0,6223.0,40.0,-1.3814383281627585
1801,3792.8458,6250.0,6207.0,43.0,-1.4748726817790967
1802,3794.4364,6420.0,6377.0,43.0,-1.5807210867464292
1803,3796.0271,6340.0,6324.0,16.0,-1.6987425534062979
1804,3797.6179,6302.0,6301.0,1.0,-1.827724599004263
1805,3799.2088,6361.0,6305.0,56.0,-1.9665992130444252
1806,3800.7998,6269.0,6187.0,82.0,-2.1137474050170226
1807,3802.391,6332.0,6294.0,38.0,-2.2674728565760276
1808,3803.9823,6464.0,6440.0,24.0,-2.4282203371697264
1809,3805.5737,6789.0,6728.0,61.0,-2.5970456103403023
1810,3807.1653,6752.0,6704.0,48.0,-2.774173386615466
1811,3808.757,6432.0,6401.0,31.0,-2.9600287549178717
1812,3810.3488,6538.0,6495.0,43.0,-3.1548273699324483
1813,3811.9408,6446.0,6404.0,42.0,-3.358291578905316
1814,3813.5329,6322.0,6292.0,30.0,-3.571109638040461
