Data Generated by,Optosky
File Version:,1.2
标题,2407261546220 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6602.0,6494.0,108.0,10.985693165206811
1374,3111.4611,6485.0,6423.0,62.0,11.008389765147296
1375,3113.0941,6444.0,6390.0,54.0,11.019491423447054
1376,3114.7267,6451.0,6371.0,80.0,11.02421825844971
1377,3116.359,6450.0,6334.0,116.0,11.030452057306302
1378,3117.9909,6531.0,6427.0,104.0,11.042907125778544
1379,3119.6226,6512.0,6455.0,57.0,11.067206464373804
1380,3121.2539,6424.0,6357.0,67.0,11.107630041603873
1381,3122.8849,6431.0,6353.0,78.0,11.166461760640377
1382,3124.5156,6447.0,6357.0,90.0,11.249700000784646
1383,3126.146,6453.0,6367.0,86.0,11.362763385309442
1384,3127.776,6414.0,6335.0,79.0,11.503907695106804
1385,3129.4057,6384.0,6332.0,52.0,11.669886114327088
1386,3131.0352,6389.0,6304.0,85.0,11.856772098972275
1387,3132.6643,6413.0,6294.0,119.0,12.059552671197643
1388,3134.2931,6408.0,6305.0,103.0,12.277713428879991
1389,3135.9216,6455.0,6377.0,78.0,12.511774112143875
1390,3137.5497,6460.0,6418.0,42.0,12.759687452275951
1391,3139.1776,6396.0,6328.0,68.0,13.019629107429385
1392,3140.8051,6416.0,6293.0,123.0,13.289076938553688
1393,3142.4324,6396.0,6296.0,100.0,13.564538430376253
1394,3144.0593,6413.0,6328.0,85.0,13.845131601091403
1395,3145.686,6476.0,6345.0,131.0,14.129964217843348
1396,3147.3123,6496.0,6346.0,150.0,14.414871407040376
1397,3148.9383,6434.0,6340.0,94.0,14.695971686897153
1398,3150.5641,6498.0,6394.0,104.0,14.968624280775263
1399,3152.1895,6484.0,6366.0,118.0,15.228348855291902
1400,3153.8146,6464.0,6370.0,94.0,15.47639106042011
1401,3155.4394,6460.0,6395.0,65.0,15.71574452599149
1402,3157.064,6421.0,6340.0,81.0,15.948219008420658
1403,3158.6882,6419.0,6333.0,86.0,16.1763918444263
1404,3160.3121,6384.0,6325.0,59.0,16.401617375495682
1405,3161.9358,6390.0,6361.0,29.0,16.62443886587698
1406,3163.5591,6402.0,6341.0,61.0,16.847513922101843
1407,3165.1822,6460.0,6394.0,66.0,17.07338663603128
1408,3166.8049,6431.0,6348.0,83.0,17.302204746753723
1409,3168.4274,6356.0,6270.0,86.0,17.53382819086787
1410,3170.0496,6347.0,6278.0,69.0,17.767486833722355
1411,3171.6715,6329.0,6274.0,55.0,18.002108406274697
1412,3173.2931,6398.0,6323.0,75.0,18.238853619453902
1413,3174.9144,6451.0,6370.0,81.0,18.479223180083594
1414,3176.5355,6500.0,6411.0,89.0,18.724145766814907
1415,3178.1562,6435.0,6337.0,98.0,18.97456779996917
1416,3179.7767,6354.0,6227.0,127.0,19.230003316270263
1417,3181.3969,6463.0,6347.0,116.0,19.489391984048833
1418,3183.0168,6503.0,6413.0,90.0,19.75232233687861
1419,3184.6364,6416.0,6315.0,101.0,20.018204184721498
1420,3186.2558,6361.0,6264.0,97.0,20.286259441010838
1421,3187.8749,6379.0,6299.0,80.0,20.555883476911106
1422,3189.4937,6457.0,6369.0,88.0,20.825900239322607
1423,3191.1122,6481.0,6362.0,119.0,21.09514237164041
1424,3192.7304,6394.0,6273.0,121.0,21.363528866743902
1425,3194.3484,6432.0,6340.0,92.0,21.631176670458654
1426,3195.9661,6467.0,6349.0,118.0,21.89825324785712
1427,3197.5835,6432.0,6318.0,114.0,22.165039329651083
1428,3199.2007,6390.0,6287.0,103.0,22.431100482044485
1429,3200.8176,6371.0,6264.0,107.0,22.695845584141836
1430,3202.4342,6378.0,6294.0,84.0,22.95896469119223
1431,3204.0506,6489.0,6420.0,69.0,23.220121705118007
1432,3205.6667,6608.0,6483.0,125.0,23.479228323245287
1433,3207.2825,6517.0,6385.0,132.0,23.7363302573108
1434,3208.898,6373.0,6270.0,103.0,23.991220447029182
1435,3210.5133,6403.0,6311.0,92.0,24.243715759317418
1436,3212.1284,6374.0,6286.0,88.0,24.49382462930186
1437,3213.7432,6342.0,6229.0,113.0,24.741512065819485
1438,3215.3577,6438.0,6274.0,164.0,24.986905475763837
1439,3216.9719,6472.0,6319.0,153.0,25.230120572679326
1440,3218.5859,6439.0,6343.0,96.0,25.47078572239706
1441,3220.1997,6377.0,6287.0,90.0,25.70844175552341
1442,3221.8132,6357.0,6292.0,65.0,25.942626910269272
1443,3223.4264,6387.0,6289.0,98.0,26.17281281436939
1444,3225.0394,6438.0,6317.0,121.0,26.398826862157296
1445,3226.6521,6447.0,6365.0,82.0,26.62059429251189
1446,3228.2646,6442.0,6373.0,69.0,26.83779965596287
1447,3229.8768,6450.0,6334.0,116.0,27.050175725632595
1448,3231.4888,6417.0,6316.0,101.0,27.25741071381315
1449,3233.1006,6389.0,6344.0,45.0,27.459078638668572
1450,3234.7121,6485.0,6436.0,49.0,27.655115741794255
1451,3236.3233,6475.0,6386.0,89.0,27.845453218313548
1452,3237.9343,6349.0,6243.0,106.0,28.029465076438377
1453,3239.545,6368.0,6276.0,92.0,28.206551365693162
1454,3241.1556,6372.0,6276.0,96.0,28.376017425554846
1455,3242.7658,6340.0,6220.0,120.0,28.53715569471017
1456,3244.3759,6391.0,6253.0,138.0,28.690117988697963
1457,3245.9857,6396.0,6263.0,133.0,28.835344279405835
1458,3247.5952,6368.0,6212.0,156.0,28.972852326540817
1459,3249.2045,6404.0,6260.0,144.0,29.10275473915253
1460,3250.8136,6422.0,6298.0,124.0,29.22515833300696
1461,3252.4225,6425.0,6318.0,107.0,29.33995206272163
1462,3254.0311,6386.0,6285.0,101.0,29.447528246784145
1463,3255.6394,6328.0,6222.0,106.0,29.548193049872
1464,3257.2476,6342.0,6220.0,122.0,29.641216609711993
1465,3258.8555,6351.0,6237.0,114.0,29.72572086410151
1466,3260.4632,6376.0,6277.0,99.0,29.800605522794577
1467,3262.0707,6397.0,6298.0,99.0,29.86463614831724
1468,3263.6779,6370.0,6235.0,135.0,29.917554749246616
1469,3265.2849,6363.0,6244.0,119.0,29.959274099338938
1470,3266.8917,6629.0,6558.0,71.0,29.989348394874316
1471,3268.4982,6532.0,6422.0,110.0,30.007430452253963
1472,3270.1046,6364.0,6213.0,151.0,30.012677805560205
1473,3271.7107,6437.0,6349.0,88.0,30.00397841182463
1474,3273.3166,6475.0,6392.0,83.0,29.980985621883505
1475,3274.9222,6482.0,6399.0,83.0,29.943357455567384
1476,3276.5277,6436.0,6361.0,75.0,29.89002560350244
1477,3278.1329,6422.0,6304.0,118.0,29.820129612303973
1478,3279.7379,6340.0,6218.0,122.0,29.732498392553172
1479,3281.3427,6331.0,6228.0,103.0,29.62605653915052
1480,3282.9473,6647.0,6563.0,84.0,29.501516517015272
1481,3284.5517,6608.0,6506.0,102.0,29.36013550114029
1482,3286.1559,6473.0,6358.0,115.0,29.202878301214646
1483,3287.7598,6430.0,6301.0,129.0,29.03098462894541
1484,3289.3636,6301.0,6190.0,111.0,28.845272845934897
1485,3290.9671,6325.0,6219.0,106.0,28.64633338483836
1486,3292.5704,6304.0,6205.0,99.0,28.43547312219115
1487,3294.1735,6330.0,6231.0,99.0,28.213982952034407
1488,3295.7764,6435.0,6324.0,111.0,27.982411654807677
1489,3297.3791,6420.0,6305.0,115.0,27.741274383343068
1490,3298.9816,6350.0,6233.0,117.0,27.490827232100294
1491,3300.5839,6388.0,6306.0,82.0,27.231239171487328
1492,3302.186,6363.0,6299.0,64.0,26.963586596077494
1493,3303.7879,6345.0,6254.0,91.0,26.689085945129662
1494,3305.3896,6320.0,6218.0,102.0,26.408705467371387
1495,3306.9911,6371.0,6260.0,111.0,26.123457784371844
1496,3308.5924,6396.0,6241.0,155.0,25.83377204748981
1497,3310.1935,6353.0,6197.0,156.0,25.53978400529159
1498,3311.7944,6362.0,6279.0,83.0,25.242132358115597
1499,3313.3951,6378.0,6267.0,111.0,24.941386976649355
1500,3314.9957,6341.0,6190.0,151.0,24.637649666921767
1501,3316.596,6356.0,6214.0,142.0,24.33111908195445
1502,3318.1961,6338.0,6212.0,126.0,24.021706000635373
1503,3319.7961,6299.0,6187.0,112.0,23.709295692432768
1504,3321.3958,6341.0,6245.0,96.0,23.394864793426624
1505,3322.9954,6302.0,6193.0,109.0,23.07966741848823
1506,3324.5948,6282.0,6191.0,91.0,22.764605252237722
1507,3326.194,6467.0,6350.0,117.0,22.450683006588463
1508,3327.793,6429.0,6295.0,134.0,22.13869501728432
1509,3329.3918,6304.0,6182.0,122.0,21.829182771449602
1510,3330.9905,6313.0,6184.0,129.0,21.523168742634997
1511,3332.5889,6371.0,6231.0,140.0,21.221591301593037
1512,3334.1872,6355.0,6249.0,106.0,20.92450660697763
1513,3335.7853,6284.0,6201.0,83.0,20.631833703351365
1514,3337.3832,6272.0,6181.0,91.0,20.34326367663989
1515,3338.981,6308.0,6264.0,44.0,20.058343537940544
1516,3340.5786,6283.0,6243.0,40.0,19.777403709873965
1517,3342.176,6307.0,6240.0,67.0,19.500885470302745
1518,3343.7732,6342.0,6272.0,70.0,19.22892242593819
1519,3345.3702,6386.0,6284.0,102.0,18.9616880544568
1520,3346.9671,6346.0,6284.0,62.0,18.698908254497745
1521,3348.5638,6341.0,6317.0,24.0,18.44006477717343
1522,3350.1604,6315.0,6252.0,63.0,18.1851737259667
1523,3351.7568,6317.0,6226.0,91.0,17.934215041544295
1524,3353.353,6343.0,6260.0,83.0,17.686653332303056
1525,3354.949,6401.0,6298.0,103.0,17.44207441229861
1526,3356.5449,6382.0,6304.0,78.0,17.199760410983107
1527,3358.1406,6303.0,6218.0,85.0,16.959040993583283
1528,3359.7361,6306.0,6203.0,103.0,16.720516750876186
1529,3361.3315,6373.0,6288.0,85.0,16.48512064903252
1530,3362.9267,6416.0,6345.0,71.0,16.25362297220222
1531,3364.5218,6313.0,6242.0,71.0,16.026951187406436
1532,3366.1167,6621.0,6533.0,88.0,15.805553459868502
1533,3367.7114,6661.0,6519.0,142.0,15.589660277776336
1534,3369.306,6440.0,6308.0,132.0,15.379995966512844
1535,3370.9004,6330.0,6242.0,88.0,15.177230593855104
1536,3372.4947,6272.0,6225.0,47.0,14.981644890889765
1537,3374.0888,6400.0,6302.0,98.0,14.793544456528856
1538,3375.6828,6424.0,6305.0,119.0,14.612865939886266
1539,3377.2766,6380.0,6242.0,138.0,14.439471952394666
1540,3378.8703,6357.0,6223.0,134.0,14.273937806142484
1541,3380.4638,6326.0,6212.0,114.0,14.11687076847442
1542,3382.0572,6334.0,6203.0,131.0,13.968740220306515
1543,3383.6504,6296.0,6198.0,98.0,13.83001226072074
1544,3385.2435,6350.0,6279.0,71.0,13.700366252110701
1545,3386.8364,6344.0,6249.0,95.0,13.579148175812044
1546,3388.4292,6313.0,6206.0,107.0,13.466099793434768
1547,3390.0219,6309.0,6189.0,120.0,13.360849572506872
1548,3391.6144,6316.0,6209.0,107.0,13.262720772989788
1549,3393.2067,6271.0,6201.0,70.0,13.17112012310739
1550,3394.7989,6328.0,6270.0,58.0,13.08513072782636
1551,3396.391,6404.0,6335.0,69.0,13.003804270446146
1552,3397.983,6328.0,6256.0,72.0,12.927113435149057
1553,3399.5748,6328.0,6254.0,74.0,12.855272012445578
1554,3401.1665,6279.0,6202.0,77.0,12.788186279543872
1555,3402.758,6278.0,6197.0,81.0,12.725857710927968
1556,3404.3494,6338.0,6273.0,65.0,12.6681031456317
1557,3405.9407,6284.0,6220.0,64.0,12.614532542875125
1558,3407.5318,6226.0,6149.0,77.0,12.565153115397674
1559,3409.1228,6375.0,6289.0,86.0,12.519907531706266
1560,3410.7137,6329.0,6248.0,81.0,12.478021266952556
1561,3412.3045,6291.0,6220.0,71.0,12.438592017688947
1562,3413.8951,6318.0,6218.0,100.0,12.400645332725045
1563,3415.4856,6245.0,6142.0,103.0,12.363094302330559
1564,3417.076,6281.0,6202.0,79.0,12.325401284359597
1565,3418.6662,6294.0,6214.0,80.0,12.287173155045956
1566,3420.2564,6255.0,6172.0,83.0,12.247692076854836
1567,3421.8464,6229.0,6169.0,60.0,12.206314314787004
1568,3423.4363,6230.0,6159.0,71.0,12.162350567227332
1569,3425.026,6232.0,6169.0,63.0,12.114991908096467
1570,3426.6157,6267.0,6191.0,76.0,12.063846866621049
1571,3428.2052,6265.0,6180.0,85.0,12.008580041315994
1572,3429.7946,6222.0,6132.0,90.0,11.948225896211756
1573,3431.3839,6239.0,6137.0,102.0,11.881858694512182
1574,3432.9731,6304.0,6194.0,110.0,11.808608213254832
1575,3434.5622,6295.0,6227.0,68.0,11.727614503341382
1576,3436.1512,6308.0,6246.0,62.0,11.63892228061021
1577,3437.74,6289.0,6182.0,107.0,11.542982720187126
1578,3439.3288,6289.0,6184.0,105.0,11.439740240900228
1579,3440.9174,6256.0,6189.0,67.0,11.329291186236574
1580,3442.5059,6259.0,6175.0,84.0,11.212182896368173
1581,3444.0943,6286.0,6211.0,75.0,11.088868730812653
1582,3445.6826,6298.0,6203.0,95.0,10.960150412322154
1583,3447.2708,6278.0,6150.0,128.0,10.826891787852812
1584,3448.859,6430.0,6320.0,110.0,10.688746309511334
1585,3450.447,6371.0,6285.0,86.0,10.54502843143161
1586,3452.0349,6261.0,6149.0,112.0,10.39558751323342
1587,3453.6227,6355.0,6259.0,96.0,10.24016620942768
1588,3455.2104,6277.0,6197.0,80.0,10.078508110950018
1589,3456.798,6207.0,6148.0,59.0,9.910653049282487
1590,3458.3855,6295.0,6278.0,17.0,9.73609244148233
1591,3459.9729,6320.0,6282.0,38.0,9.55439278689946
1592,3461.5602,6265.0,6209.0,56.0,9.366477231748156
1593,3463.1474,6244.0,6168.0,76.0,9.17357053116423
1594,3464.7345,6253.0,6198.0,55.0,8.976826150934269
1595,3466.3216,6291.0,6229.0,62.0,8.777592623088445
1596,3467.9085,6354.0,6261.0,93.0,8.57650874957653
1597,3469.4954,6302.0,6200.0,102.0,8.373923172789134
1598,3471.0821,6288.0,6208.0,80.0,8.17087165375721
1599,3472.6688,6546.0,6471.0,75.0,7.968275802076715
1600,3474.2554,6453.0,6388.0,65.0,7.766645751548328
1601,3475.8419,6283.0,6196.0,87.0,7.566609224661292
1602,3477.4283,6245.0,6154.0,91.0,7.3681471881457625
1603,3479.0147,6244.0,6152.0,92.0,7.171115684208477
1604,3480.6009,6293.0,6189.0,104.0,6.976728076026788
1605,3482.1871,6246.0,6142.0,104.0,6.786250839419342
1606,3483.7732,6247.0,6172.0,75.0,6.6005962325155565
1607,3485.3592,6342.0,6277.0,65.0,6.420735620576341
1608,3486.9451,6352.0,6308.0,44.0,6.246300623319179
1609,3488.531,6238.0,6200.0,38.0,6.076186244476158
1610,3490.1168,6165.0,6127.0,38.0,5.910551282817963
1611,3491.7025,6269.0,6234.0,35.0,5.7493625356006675
1612,3493.2881,6295.0,6250.0,45.0,5.591108310251542
1613,3494.8737,6230.0,6184.0,46.0,5.434458532557912
1614,3496.4592,6289.0,6242.0,47.0,5.277468613208232
1615,3498.0446,6356.0,6285.0,71.0,5.118068065167588
1616,3499.63,6222.0,6163.0,59.0,4.957258189706689
1617,3501.2152,6153.0,6091.0,62.0,4.796976348745588
1618,3502.8005,6253.0,6146.0,107.0,4.637724325724662
1619,3504.3856,6228.0,6149.0,79.0,4.480344121646851
1620,3505.9707,6236.0,6166.0,70.0,4.325643322993862
1621,3507.5557,6231.0,6149.0,82.0,4.173682080486561
1622,3509.1407,6204.0,6119.0,85.0,4.0260927916835385
1623,3510.7255,6188.0,6115.0,73.0,3.884281848559496
1624,3512.3104,6196.0,6122.0,74.0,3.746087032157046
1625,3513.8952,6198.0,6123.0,75.0,3.6086975086884223
1626,3515.4799,6197.0,6134.0,63.0,3.469029996100538
1627,3517.0645,6304.0,6243.0,61.0,3.3235020177909718
1628,3518.6491,6280.0,6227.0,53.0,3.17115008127179
1629,3520.2337,6436.0,6315.0,121.0,3.0116850949677563
1630,3521.8181,6481.0,6369.0,112.0,2.843292522827376
1631,3523.4026,6262.0,6207.0,55.0,2.6644347280201046
1632,3524.987,6176.0,6133.0,43.0,2.4733464616417606
1633,3526.5713,6162.0,6141.0,21.0,2.2675977754249814
1634,3528.1556,6154.0,6149.0,5.0,2.0469721897198383
1635,3529.7398,6212.0,6160.0,52.0,1.8114166199486164
1636,3531.324,6291.0,6227.0,64.0,1.5577532215121295
1637,3532.9081,6272.0,6192.0,80.0,1.2830414910929804
1638,3534.4922,6223.0,6128.0,95.0,0.9843092466562027
1639,3536.0762,6239.0,6174.0,65.0,0.6586429004820573
1640,3537.6602,6258.0,6212.0,46.0,0.308054998589121
1641,3539.2442,6309.0,6289.0,20.0,-0.06349845053335912
1642,3540.8281,6314.0,6246.0,68.0,-0.4543604340339584
1643,3542.412,6281.0,6200.0,81.0,-0.8621635200724
1644,3543.9958,6215.0,6185.0,30.0,-1.2831996187626906
1645,3545.5796,6279.0,6234.0,45.0,-1.714483682925497
1646,3547.1633,6300.0,6236.0,64.0,-2.1508388937282525
1647,3548.7471,6217.0,6155.0,62.0,-2.586997668345422
1648,3550.3307,6610.0,6550.0,60.0,-3.0233901294717747
1649,3551.9144,6587.0,6534.0,53.0,-3.4618205517816705
1650,3553.498,6201.0,6179.0,22.0,-3.9026597971547297
1651,3555.0816,6298.0,6246.0,52.0,-4.346923905122292
1652,3556.6651,6250.0,6221.0,29.0,-4.79373444130184
1653,3558.2486,6141.0,6127.0,14.0,-5.240896035836229
1654,3559.8321,6295.0,6189.0,106.0,-5.6889850285130485
1655,3561.4156,6264.0,6175.0,89.0,-6.138134389822362
1656,3562.999,6215.0,6169.0,46.0,-6.5847696376179385
1657,3564.5824,6203.0,6142.0,61.0,-7.025073118855097
1658,3566.1658,6162.0,6105.0,57.0,-7.4535640099627685
1659,3567.7492,6225.0,6166.0,59.0,-7.864227074595227
1660,3569.3325,6256.0,6203.0,53.0,-8.25604550598527
1661,3570.9158,6227.0,6186.0,41.0,-8.62872954661119
1662,3572.4991,6269.0,6231.0,38.0,-8.980575823438944
1663,3574.0824,6201.0,6178.0,23.0,-9.310365735405625
1664,3575.6656,6174.0,6135.0,39.0,-9.613523698889942
1665,3577.2489,6196.0,6151.0,45.0,-9.883791480094615
1666,3578.8321,6153.0,6131.0,22.0,-10.118994325589604
1667,3580.4153,6194.0,6175.0,19.0,-10.316874088507596
1668,3581.9985,6194.0,6183.0,11.0,-10.471559916905615
1669,3583.5816,6497.0,6437.0,60.0,-10.578252399486416
1670,3585.1648,6418.0,6351.0,67.0,-10.630569840683183
1671,3586.7479,6220.0,6165.0,55.0,-10.62250751040623
1672,3588.3311,6271.0,6215.0,56.0,-10.557472913163135
1673,3589.9142,6251.0,6195.0,56.0,-10.441839295675887
1674,3591.4973,6254.0,6236.0,18.0,-10.279881637184143
1675,3593.0804,6219.0,6191.0,28.0,-10.077279774706739
1676,3594.6635,6226.0,6172.0,54.0,-9.838473428609788
1677,3596.2466,6229.0,6149.0,80.0,-9.566565596261174
1678,3597.8297,6313.0,6197.0,116.0,-9.268582672286382
1679,3599.4128,6391.0,6332.0,59.0,-8.951493631592594
1680,3600.9959,6317.0,6297.0,20.0,-8.61674233216636
1681,3602.579,6201.0,6176.0,25.0,-8.265054744224486
1682,3604.1621,6248.0,6210.0,38.0,-7.896687087291696
1683,3605.7452,6270.0,6184.0,86.0,-7.511240793639825
1684,3607.3282,6247.0,6186.0,61.0,-7.112905718750518
1685,3608.9113,6314.0,6274.0,40.0,-6.707052211411408
1686,3610.4944,6266.0,6222.0,44.0,-6.296694126215726
1687,3612.0775,6178.0,6159.0,19.0,-5.885249852508089
1688,3613.6606,6175.0,6130.0,45.0,-5.475427160440695
1689,3615.2438,6243.0,6175.0,68.0,-5.068785575269846
1690,3616.8269,6229.0,6171.0,58.0,-4.6698818853916535
1691,3618.41,6231.0,6189.0,42.0,-4.283239666519606
1692,3619.9932,6291.0,6247.0,44.0,-3.9088342956679085
1693,3621.5763,6273.0,6205.0,68.0,-3.546657864814499
1694,3623.1595,6233.0,6165.0,68.0,-3.196182101107624
1695,3624.7427,6306.0,6239.0,67.0,-2.8565046731853556
1696,3626.3258,6321.0,6274.0,47.0,-2.5332258950191218
1697,3627.9091,6219.0,6179.0,40.0,-2.23410425554556
1698,3629.4923,6174.0,6120.0,54.0,-1.9631749880029687
1699,3631.0755,6188.0,6126.0,62.0,-1.7250219523634485
1700,3632.6588,6289.0,6209.0,80.0,-1.525093166814898
1701,3634.2421,6278.0,6187.0,91.0,-1.3671390834936403
1702,3635.8254,6235.0,6167.0,68.0,-1.2579657487374476
1703,3637.4087,6215.0,6190.0,25.0,-1.2037476815959351
1704,3638.992,6160.0,6129.0,31.0,-1.201948853453942
1705,3640.5754,6144.0,6094.0,50.0,-1.247910406982676
1706,3642.1588,6193.0,6133.0,60.0,-1.3369110300829021
1707,3643.7422,6253.0,6203.0,50.0,-1.4628878011658273
1708,3645.3257,6235.0,6197.0,38.0,-1.6242128014805814
1709,3646.9091,6214.0,6174.0,40.0,-1.8204718808296292
1710,3648.4926,6178.0,6139.0,39.0,-2.047846626045981
1711,3650.0762,6166.0,6130.0,36.0,-2.302771723481257
1712,3651.6597,6460.0,6435.0,25.0,-2.58219815446531
1713,3653.2433,6471.0,6400.0,71.0,-2.8821924833504795
1714,3654.827,6271.0,6183.0,88.0,-3.201860463669078
1715,3656.4106,6227.0,6157.0,70.0,-3.5404348743283336
1716,3657.9943,6233.0,6179.0,54.0,-3.8921815790214964
1717,3659.5781,6258.0,6191.0,67.0,-4.25141363860628
1718,3661.1618,6255.0,6208.0,47.0,-4.612139315382059
1719,3662.7457,6245.0,6201.0,44.0,-4.968392657330547
1720,3664.3295,6295.0,6244.0,51.0,-5.321187737992545
1721,3665.9134,6254.0,6211.0,43.0,-5.673952269705154
1722,3667.4973,6177.0,6121.0,56.0,-6.0275020805845685
1723,3669.0813,6199.0,6156.0,43.0,-6.383572580723651
1724,3670.6653,6272.0,6222.0,50.0,-6.743964172492902
1725,3672.2494,6281.0,6204.0,77.0,-7.109332877489397
1726,3673.8335,6257.0,6181.0,76.0,-7.4833870249613845
1727,3675.4176,6320.0,6250.0,70.0,-7.869722365855264
1728,3677.0018,6241.0,6192.0,49.0,-8.266014743749587
1729,3678.5861,6238.0,6197.0,41.0,-8.668858492257073
1730,3680.1704,6232.0,6180.0,52.0,-9.074937983962894
1731,3681.7547,6188.0,6140.0,48.0,-9.480194078381917
1732,3683.3391,6556.0,6515.0,41.0,-9.884428621022309
1733,3684.9236,6526.0,6484.0,42.0,-10.288651419005333
1734,3686.5081,6161.0,6142.0,19.0,-10.691178742189553
1735,3688.0927,6182.0,6124.0,58.0,-11.090774793440033
1736,3689.6773,6202.0,6150.0,52.0,-11.486827868187294
1737,3691.262,6300.0,6249.0,51.0,-11.877908678062184
1738,3692.8467,6373.0,6324.0,49.0,-12.265597693435875
1739,3694.4315,6262.0,6219.0,43.0,-12.65163982413782
1740,3696.0163,6315.0,6290.0,25.0,-13.032482183078749
1741,3697.6012,6387.0,6341.0,46.0,-13.404477591510211
1742,3699.1862,6286.0,6244.0,42.0,-13.76394834246613
1743,3700.7713,6290.0,6256.0,34.0,-14.106864040242936
1744,3702.3564,6271.0,6227.0,44.0,-14.435954919230081
1745,3703.9415,6231.0,6203.0,28.0,-14.756375080461016
1746,3705.5268,6201.0,6182.0,19.0,-15.069087874495697
1747,3707.1121,6191.0,6158.0,33.0,-15.375706614400467
1748,3708.6974,6213.0,6170.0,43.0,-15.67949164877949
1749,3710.2829,6219.0,6175.0,44.0,-15.982026757259014
1750,3711.8684,6211.0,6159.0,52.0,-16.28848265050896
1751,3713.4539,6236.0,6203.0,33.0,-16.603508423571263
1752,3715.0396,6335.0,6281.0,54.0,-16.92164033236719
1753,3716.6253,6334.0,6299.0,35.0,-17.23513221088804
1754,3718.2111,6329.0,6305.0,24.0,-17.536443333110753
1755,3719.797,6289.0,6263.0,26.0,-17.816644830117692
1756,3721.3829,6386.0,6325.0,61.0,-18.072573668001684
1757,3722.9689,6533.0,6456.0,77.0,-18.30287593182396
1758,3724.5551,6391.0,6345.0,46.0,-18.502017782855194
1759,3726.1412,6234.0,6192.0,42.0,-18.665102266703837
1760,3727.7275,6208.0,6147.0,61.0,-18.788307807750485
1761,3729.3138,6383.0,6350.0,33.0,-18.86672454645693
1762,3730.9003,6312.0,6280.0,32.0,-18.900097991572835
1763,3732.4868,6193.0,6170.0,23.0,-18.88867513336371
1764,3734.0734,6231.0,6244.0,-13.0,-18.825369144061376
1765,3735.66,6234.0,6209.0,25.0,-18.703307233169205
1766,3737.2468,6219.0,6165.0,54.0,-18.516097201331597
1767,3738.8337,6610.0,6576.0,34.0,-18.257423583053317
1768,3740.4206,6508.0,6493.0,15.0,-17.931171513897574
1769,3742.0076,6291.0,6278.0,13.0,-17.545381839750505
1770,3743.5948,6317.0,6314.0,3.0,-17.10311440174027
1771,3745.182,6229.0,6214.0,15.0,-16.608902104713767
1772,3746.7693,6211.0,6162.0,49.0,-16.0705060534792
1773,3748.3567,6318.0,6246.0,72.0,-15.494289124341865
1774,3749.9442,6291.0,6245.0,46.0,-14.891038726784306
1775,3751.5318,6274.0,6231.0,43.0,-14.271825689878526
1776,3753.1194,6338.0,6269.0,69.0,-13.635662054473968
1777,3754.7072,6309.0,6237.0,72.0,-12.978635811426482
1778,3756.2951,6215.0,6197.0,18.0,-12.300118228991241
1779,3757.8831,6195.0,6154.0,41.0,-11.598200097298065
1780,3759.4712,6305.0,6269.0,36.0,-10.874393541571237
1781,3761.0593,6359.0,6310.0,49.0,-10.132990692340002
1782,3762.6476,6418.0,6312.0,106.0,-9.372624751574008
1783,3764.236,6471.0,6392.0,79.0,-8.592796799667397
1784,3765.8245,6293.0,6287.0,6.0,-7.8014216079454215
1785,3767.4131,6206.0,6186.0,20.0,-7.007306350128907
1786,3769.0018,6275.0,6241.0,34.0,-6.222014118353208
1787,3770.5906,6265.0,6210.0,55.0,-5.45832785171563
1788,3772.1795,6213.0,6132.0,81.0,-4.719402640983368
1789,3773.7686,6226.0,6175.0,51.0,-4.0067652731133165
1790,3775.3577,6225.0,6203.0,22.0,-3.325307368700976
1791,3776.947,6267.0,6224.0,43.0,-2.678981724974335
1792,3778.5363,6276.0,6213.0,63.0,-2.076837729385943
1793,3780.1258,6386.0,6304.0,82.0,-1.530993671900596
1794,3781.7154,6399.0,6279.0,120.0,-1.0456975321903101
1795,3783.3051,6484.0,6387.0,97.0,-0.6251912930481822
1796,3784.8949,6393.0,6344.0,49.0,-0.2816632741720895
1797,3786.4849,6214.0,6186.0,28.0,-0.025571224286316863
1798,3788.0749,6323.0,6288.0,35.0,0.1304555790709685
1799,3789.6651,6345.0,6299.0,46.0,0.17437044380282885
1800,3791.2554,6246.0,6229.0,17.0,0.1118781641756712
1801,3792.8458,6266.0,6224.0,42.0,-0.04525353874961269
1802,3794.4364,6415.0,6375.0,40.0,-0.2904838618894132
1803,3796.0271,6351.0,6292.0,59.0,-0.6146105880598611
1804,3797.6179,6310.0,6269.0,41.0,-1.0085006135656656
1805,3799.2088,6337.0,6286.0,51.0,-1.465482009449218
1806,3800.7998,6305.0,6194.0,111.0,-1.9714948721459038
1807,3802.391,6367.0,6289.0,78.0,-2.512373472240945
1808,3803.9823,6451.0,6426.0,25.0,-3.0872665280417166
1809,3805.5737,6795.0,6718.0,77.0,-3.6978020039201667
1810,3807.1653,6768.0,6673.0,95.0,-4.344324525033123
1811,3808.757,6422.0,6353.0,69.0,-5.028651147892212
