Data Generated by,Optosky
File Version:,1.2
标题,2407261554089 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6162.0,6105.0,57.0,9.173717823884074
1373,3109.8278,6271.0,6209.0,62.0,8.732436754988683
1374,3111.4611,6187.0,6135.0,52.0,8.290713088542645
1375,3113.0941,6145.0,6049.0,96.0,7.8419860377839665
1376,3114.7267,6131.0,6023.0,108.0,7.395865018218553
1377,3116.359,6115.0,6030.0,85.0,6.966437714833907
1378,3117.9909,6181.0,6130.0,51.0,6.562287926606988
1379,3119.6226,6243.0,6127.0,116.0,6.193551648059776
1380,3121.2539,6132.0,6014.0,118.0,5.867945453633688
1381,3122.8849,6111.0,6035.0,76.0,5.589615670822614
1382,3124.5156,6105.0,6029.0,76.0,5.36931628051925
1383,3126.146,6100.0,6041.0,59.0,5.216682311388244
1384,3127.776,6101.0,6043.0,58.0,5.128481746649932
1385,3129.4057,6102.0,6035.0,67.0,5.098854643957717
1386,3131.0352,6073.0,6011.0,62.0,5.120407509199886
1387,3132.6643,6094.0,5994.0,100.0,5.183744319670989
1388,3134.2931,6098.0,6022.0,76.0,5.288107975041207
1389,3135.9216,6152.0,6091.0,61.0,5.434586829426719
1390,3137.5497,6161.0,6091.0,70.0,5.619520354978034
1391,3139.1776,6092.0,6029.0,63.0,5.839708930731902
1392,3140.8051,6081.0,5999.0,82.0,6.08997933568908
1393,3142.4324,6067.0,6015.0,52.0,6.3630471208493375
1394,3144.0593,6114.0,6049.0,65.0,6.65708374346228
1395,3145.686,6138.0,6065.0,73.0,6.970178130944099
1396,3147.3123,6122.0,6070.0,52.0,7.293673474580283
1397,3148.9383,6140.0,6055.0,85.0,7.619599990400301
1398,3150.5641,6219.0,6093.0,126.0,7.938255583003658
1399,3152.1895,6163.0,6058.0,105.0,8.240206108791057
1400,3153.8146,6143.0,6072.0,71.0,8.528316504453864
1401,3155.4394,6175.0,6107.0,68.0,8.80919790402775
1402,3157.064,6128.0,6071.0,57.0,9.086581804893493
1403,3158.6882,6117.0,6062.0,55.0,9.365832679636325
1404,3160.3121,6125.0,6057.0,68.0,9.649983540974388
1405,3161.9358,6131.0,6056.0,75.0,9.940161697764067
1406,3163.5591,6113.0,6031.0,82.0,10.242390799691439
1407,3165.1822,6168.0,6093.0,75.0,10.562390022968325
1408,3166.8049,6110.0,6061.0,49.0,10.899499420085613
1409,3168.4274,6092.0,5966.0,126.0,11.252283404264043
1410,3170.0496,6095.0,5970.0,125.0,11.617878926416951
1411,3171.6715,6074.0,5983.0,91.0,11.992556088562296
1412,3173.2931,6148.0,6062.0,86.0,12.378615901629312
1413,3174.9144,6189.0,6100.0,89.0,12.779430972649589
1414,3176.5355,6214.0,6151.0,63.0,13.196055762464898
1415,3178.1562,6153.0,6063.0,90.0,13.629818199883946
1416,3179.7767,6073.0,5959.0,114.0,14.07913196489131
1417,3181.3969,6160.0,6089.0,71.0,14.540586546858862
1418,3183.0168,6218.0,6114.0,104.0,15.014158712878103
1419,3184.6364,6137.0,6025.0,112.0,15.49947419548284
1420,3186.2558,6070.0,5999.0,71.0,15.992248047811692
1421,3187.8749,6130.0,6059.0,71.0,16.48857357885494
1422,3189.4937,6212.0,6124.0,88.0,16.983125546556025
1423,3191.1122,6191.0,6105.0,86.0,17.470341598568357
1424,3192.7304,6112.0,6010.0,102.0,17.952004818171456
1425,3194.3484,6169.0,6049.0,120.0,18.43206227457986
1426,3195.9661,6185.0,6085.0,100.0,18.911486590510826
1427,3197.5835,6160.0,6060.0,100.0,19.392009286171817
1428,3199.2007,6139.0,6026.0,113.0,19.87485282164678
1429,3200.8176,6102.0,5999.0,103.0,20.35957218307879
1430,3202.4342,6070.0,5978.0,92.0,20.84920936653075
1431,3204.0506,6190.0,6134.0,56.0,21.346294318324357
1432,3205.6667,6328.0,6252.0,76.0,21.84623815086273
1433,3207.2825,6267.0,6189.0,78.0,22.34316338891218
1434,3208.898,6115.0,6055.0,60.0,22.830386841514382
1435,3210.5133,6129.0,6065.0,64.0,23.30023199109254
1436,3212.1284,6131.0,6031.0,100.0,23.75053779114117
1437,3213.7432,6090.0,5966.0,124.0,24.180418584979847
1438,3215.3577,6151.0,6016.0,135.0,24.586188134621718
1439,3216.9719,6201.0,6089.0,112.0,24.96471096250402
1440,3218.5859,6200.0,6110.0,90.0,25.311607409734037
1441,3220.1997,6151.0,6053.0,98.0,25.62112796973792
1442,3221.8132,6165.0,6045.0,120.0,25.89178444632322
1443,3223.4264,6147.0,6018.0,129.0,26.122272544157624
1444,3225.0394,6178.0,6078.0,100.0,26.306069234875718
1445,3226.6521,6222.0,6133.0,89.0,26.43731148350074
1446,3228.2646,6197.0,6114.0,83.0,26.509475920228386
1447,3229.8768,6190.0,6086.0,104.0,26.51630605504661
1448,3231.4888,6181.0,6071.0,110.0,26.461041961116898
1449,3233.1006,6143.0,6073.0,70.0,26.350316497668338
1450,3234.7121,6249.0,6164.0,85.0,26.18756377616845
1451,3236.3233,6288.0,6125.0,163.0,25.977618637229895
1452,3237.9343,6137.0,6005.0,132.0,25.72588557084151
1453,3239.545,6118.0,6019.0,99.0,25.43646908268934
1454,3241.1556,6133.0,6024.0,109.0,25.117442971410625
1455,3242.7658,6126.0,5992.0,134.0,24.77698474398521
1456,3244.3759,6174.0,6066.0,108.0,24.415379722064223
1457,3245.9857,6130.0,6042.0,88.0,24.031343217365322
1458,3247.5952,6095.0,6009.0,86.0,23.624666262927704
1459,3249.2045,6170.0,6050.0,120.0,23.194272107404654
1460,3250.8136,6189.0,6058.0,131.0,22.742916938757624
1461,3252.4225,6213.0,6077.0,136.0,22.275103964926654
1462,3254.0311,6165.0,6055.0,110.0,21.791854106862733
1463,3255.6394,6079.0,6010.0,69.0,21.294734369088243
1464,3257.2476,6063.0,5983.0,80.0,20.78829613760549
1465,3258.8555,6040.0,5963.0,77.0,20.27688770858643
1466,3260.4632,6134.0,6052.0,82.0,19.767389904952687
1467,3262.0707,6180.0,6111.0,69.0,19.267155362869033
1468,3263.6779,6113.0,6051.0,62.0,18.77754180333279
1469,3265.2849,6127.0,6051.0,76.0,18.299248642374348
1470,3266.8917,6428.0,6321.0,107.0,17.834112797990997
1471,3268.4982,6325.0,6192.0,133.0,17.383415680948627
1472,3270.1046,6148.0,6021.0,127.0,16.953449882611036
1473,3271.7107,6206.0,6129.0,77.0,16.552743359498642
1474,3273.3166,6237.0,6167.0,70.0,16.18493134017629
1475,3274.9222,6264.0,6172.0,92.0,15.85387805953172
1476,3276.5277,6246.0,6146.0,100.0,15.567163422561254
1477,3278.1329,6168.0,6090.0,78.0,15.330933115225857
1478,3279.7379,6087.0,6030.0,57.0,15.153487077081223
1479,3281.3427,6112.0,6033.0,79.0,15.04262594441381
1480,3282.9473,6446.0,6350.0,96.0,14.995014812883571
1481,3284.5517,6395.0,6291.0,104.0,15.003812249395779
1482,3286.1559,6268.0,6163.0,105.0,15.064519590136772
1483,3287.7598,6225.0,6107.0,118.0,15.170958480031903
1484,3289.3636,6108.0,5986.0,122.0,15.318506569121258
1485,3290.9671,6121.0,6015.0,106.0,15.504098478977475
1486,3292.5704,6121.0,6005.0,116.0,15.720119918682457
1487,3294.1735,6158.0,6043.0,115.0,15.958987472289213
1488,3295.7764,6214.0,6105.0,109.0,16.219384324330047
1489,3297.3791,6172.0,6099.0,73.0,16.500831575490157
1490,3298.9816,6126.0,6051.0,75.0,16.80323111184786
1491,3300.5839,6198.0,6116.0,82.0,17.127204580559162
1492,3302.186,6195.0,6101.0,94.0,17.46842677458501
1493,3303.7879,6163.0,6048.0,115.0,17.821226951905075
1494,3305.3896,6120.0,6017.0,103.0,18.182533046268272
1495,3306.9911,6145.0,6079.0,66.0,18.548846002372745
1496,3308.5924,6147.0,6044.0,103.0,18.917055593971135
1497,3310.1935,6123.0,5998.0,125.0,19.28515404727484
1498,3311.7944,6159.0,6064.0,95.0,19.648159869562125
1499,3313.3951,6186.0,6102.0,84.0,20.001074226427846
1500,3314.9957,6124.0,6021.0,103.0,20.34363488914323
1501,3316.596,6133.0,6000.0,133.0,20.675677229896092
1502,3318.1961,6129.0,5999.0,130.0,20.99725100460966
1503,3319.7961,6075.0,5990.0,85.0,21.308818190886015
1504,3321.3958,6135.0,6017.0,118.0,21.60474088525248
1505,3322.9954,6124.0,5998.0,126.0,21.877192621599093
1506,3324.5948,6132.0,6002.0,130.0,22.122330724836583
1507,3326.194,6246.0,6155.0,91.0,22.335877357419495
1508,3327.793,6219.0,6169.0,50.0,22.51180978541222
1509,3329.3918,6121.0,6038.0,83.0,22.6456713916877
1510,3330.9905,6116.0,5977.0,139.0,22.730424539162623
1511,3332.5889,6126.0,6025.0,101.0,22.759563398913155
1512,3334.1872,6139.0,6063.0,76.0,22.735767751183168
1513,3335.7853,6103.0,6026.0,77.0,22.664342162727895
1514,3337.3832,6072.0,5993.0,79.0,22.54948029061385
1515,3338.981,6150.0,6040.0,110.0,22.396780311323905
1516,3340.5786,6121.0,6022.0,99.0,22.209212677994426
1517,3342.176,6121.0,6045.0,76.0,21.98845092587216
1518,3343.7732,6163.0,6071.0,92.0,21.739855210679817
1519,3345.3702,6196.0,6132.0,64.0,21.468672150890878
1520,3346.9671,6181.0,6104.0,77.0,21.176736806175157
1521,3348.5638,6186.0,6081.0,105.0,20.86580974550706
1522,3350.1604,6164.0,6036.0,128.0,20.536306034660722
1523,3351.7568,6137.0,6043.0,94.0,20.18822165613842
1524,3353.353,6156.0,6058.0,98.0,19.82596686376818
1525,3354.949,6204.0,6096.0,108.0,19.454635937845243
1526,3356.5449,6217.0,6122.0,95.0,19.078060300499498
1527,3358.1406,6142.0,6058.0,84.0,18.700299087595322
1528,3359.7361,6140.0,6047.0,93.0,18.32265648044813
1529,3361.3315,6238.0,6129.0,109.0,17.944972881973086
1530,3362.9267,6288.0,6180.0,108.0,17.569604690940793
1531,3364.5218,6174.0,6063.0,111.0,17.19858078893118
1532,3366.1167,6489.0,6393.0,96.0,16.831361307029617
1533,3367.7114,6470.0,6415.0,55.0,16.467755020771303
1534,3369.306,6281.0,6190.0,91.0,16.106384182164835
1535,3370.9004,6200.0,6092.0,108.0,15.745681854187538
1536,3372.4947,6121.0,6035.0,86.0,15.389417217241032
1537,3374.0888,6214.0,6108.0,106.0,15.042929739284503
1538,3375.6828,6269.0,6139.0,130.0,14.709311950916575
1539,3377.2766,6230.0,6095.0,135.0,14.392142142409178
1540,3378.8703,6206.0,6108.0,98.0,14.094729361854547
1541,3380.4638,6194.0,6089.0,105.0,13.819125745154647
1542,3382.0572,6179.0,6074.0,105.0,13.569643742964363
1543,3383.6504,6130.0,6049.0,81.0,13.350181128970501
1544,3385.2435,6187.0,6115.0,72.0,13.159311688939571
1545,3386.8364,6159.0,6088.0,71.0,12.994392495130342
1546,3388.4292,6109.0,6052.0,57.0,12.852535534701584
1547,3390.0219,6135.0,6059.0,76.0,12.73002219264123
1548,3391.6144,6163.0,6058.0,105.0,12.626101629914658
1549,3393.2067,6121.0,6051.0,70.0,12.540780481441349
1550,3394.7989,6187.0,6112.0,75.0,12.471995530141498
1551,3396.391,6264.0,6172.0,92.0,12.417849945782486
1552,3397.983,6193.0,6117.0,76.0,12.376488725657868
1553,3399.5748,6161.0,6091.0,70.0,12.34543053452187
1554,3401.1665,6100.0,6023.0,77.0,12.324107326868244
1555,3402.758,6113.0,6040.0,73.0,12.312013390673584
1556,3404.3494,6188.0,6114.0,74.0,12.30568201589561
1557,3405.9407,6130.0,6046.0,84.0,12.301724833727999
1558,3407.5318,6092.0,5991.0,101.0,12.29649678230082
1559,3409.1228,6212.0,6153.0,59.0,12.286360921163567
1560,3410.7137,6166.0,6132.0,34.0,12.272015915129455
1561,3412.3045,6192.0,6091.0,101.0,12.255624634425676
1562,3413.8951,6183.0,6091.0,92.0,12.237825062035043
1563,3415.4856,6080.0,6001.0,79.0,12.219812927878447
1564,3417.076,6122.0,6046.0,76.0,12.202762753141776
1565,3418.6662,6115.0,6030.0,85.0,12.187159851519105
1566,3420.2564,6082.0,5985.0,97.0,12.175309532049809
1567,3421.8464,6115.0,6005.0,110.0,12.169469120911412
1568,3423.4363,6088.0,5994.0,94.0,12.168427323007183
1569,3425.026,6083.0,6003.0,80.0,12.170337286201047
1570,3426.6157,6139.0,6061.0,78.0,12.173436397829931
1571,3428.2052,6119.0,6060.0,59.0,12.175546849359801
1572,3429.7946,6087.0,6028.0,59.0,12.1766294688756
1573,3431.3839,6096.0,6029.0,67.0,12.17734863957645
1574,3432.9731,6143.0,6081.0,62.0,12.176868752787172
1575,3434.5622,6197.0,6096.0,101.0,12.174589132482165
1576,3436.1512,6187.0,6100.0,87.0,12.170360742687805
1577,3437.74,6151.0,6022.0,129.0,12.16364127829323
1578,3439.3288,6134.0,6042.0,92.0,12.155414674350254
1579,3440.9174,6141.0,6054.0,87.0,12.146778940251547
1580,3442.5059,6142.0,6040.0,102.0,12.136082957755253
1581,3444.0943,6159.0,6080.0,79.0,12.12159637250942
1582,3445.6826,6155.0,6093.0,62.0,12.101645984470863
1583,3447.2708,6119.0,6047.0,72.0,12.074375552467401
1584,3448.859,6288.0,6201.0,87.0,12.041271053347433
1585,3450.447,6237.0,6178.0,59.0,12.005049679087367
1586,3452.0349,6129.0,6042.0,87.0,11.966275941856022
1587,3453.6227,6187.0,6102.0,85.0,11.925841737722923
1588,3455.2104,6113.0,6059.0,54.0,11.88557210763619
1589,3456.798,6066.0,6016.0,50.0,11.846465202469776
1590,3458.3855,6160.0,6095.0,65.0,11.811270054031883
1591,3459.9729,6198.0,6093.0,105.0,11.78248411972286
1592,3461.5602,6139.0,6087.0,52.0,11.75747986807194
1593,3463.1474,6104.0,6065.0,39.0,11.732440993107538
1594,3464.7345,6143.0,6092.0,51.0,11.703782357523348
1595,3466.3216,6200.0,6135.0,65.0,11.667215023449039
1596,3467.9085,6207.0,6130.0,77.0,11.621143339443933
1597,3469.4954,6141.0,6051.0,90.0,11.56486825691745
1598,3471.0821,6180.0,6098.0,82.0,11.495569831849007
1599,3472.6688,6451.0,6352.0,99.0,11.410726372850547
1600,3474.2554,6360.0,6249.0,111.0,11.308683552222963
1601,3475.8419,6161.0,6077.0,84.0,11.187356971963318
1602,3477.4283,6134.0,6061.0,73.0,11.04679447551176
1603,3479.0147,6142.0,6065.0,77.0,10.887331342279875
1604,3480.6009,6153.0,6076.0,77.0,10.70566101593134
1605,3482.1871,6106.0,6036.0,70.0,10.498482972245487
1606,3483.7732,6128.0,6058.0,70.0,10.26291955382137
1607,3485.3592,6217.0,6140.0,77.0,9.996098032913924
1608,3486.9451,6269.0,6158.0,111.0,9.699785826685389
1609,3488.531,6160.0,6088.0,72.0,9.377724355713593
1610,3490.1168,6083.0,6046.0,37.0,9.031125755288617
1611,3491.7025,6184.0,6149.0,35.0,8.661871409369105
1612,3493.2881,6180.0,6150.0,30.0,8.273773156071773
1613,3494.8737,6112.0,6069.0,43.0,7.87001365911031
1614,3496.4592,6186.0,6132.0,54.0,7.4558007685178005
1615,3498.0446,6223.0,6169.0,54.0,7.036506731498658
1616,3499.63,6122.0,6050.0,72.0,6.611404136509208
1617,3501.2152,6064.0,6007.0,57.0,6.178210131959819
1618,3502.8005,6140.0,6072.0,68.0,5.736542872854898
1619,3504.3856,6137.0,6064.0,73.0,5.285397627786747
1620,3505.9707,6143.0,6074.0,69.0,4.82509850585814
1621,3507.5557,6131.0,6053.0,78.0,4.357401221726729
1622,3509.1407,6078.0,6025.0,53.0,3.881158638287694
1623,3510.7255,6098.0,6032.0,66.0,3.395676705292715
1624,3512.3104,6094.0,6054.0,40.0,2.9050793137306457
1625,3513.8952,6077.0,6019.0,58.0,2.4141608863430797
1626,3515.4799,6123.0,6066.0,57.0,1.9288543903718463
1627,3517.0645,6211.0,6162.0,49.0,1.4557870814318719
1628,3518.6491,6157.0,6076.0,81.0,0.9967655380107026
1629,3520.2337,6295.0,6235.0,60.0,0.5526680725424775
1630,3521.8181,6328.0,6317.0,11.0,0.12637177883248896
1631,3523.4026,6131.0,6125.0,6.0,-0.27975851588089284
1632,3524.987,6065.0,6025.0,40.0,-0.6613638066174694
1633,3526.5713,6078.0,6032.0,46.0,-1.0126617414177552
1634,3528.1556,6071.0,6021.0,50.0,-1.3318167857985692
1635,3529.7398,6132.0,6076.0,56.0,-1.6170727507930067
1636,3531.324,6217.0,6158.0,59.0,-1.862261800768664
1637,3532.9081,6176.0,6136.0,40.0,-2.0619512219702827
1638,3534.4922,6093.0,6056.0,37.0,-2.209931994371985
1639,3536.0762,6121.0,6084.0,37.0,-2.3002355564266175
1640,3537.6602,6176.0,6134.0,42.0,-2.3357424593599347
1641,3539.2442,6236.0,6161.0,75.0,-2.3224965639051867
1642,3540.8281,6212.0,6134.0,78.0,-2.263502440665736
1643,3542.412,6204.0,6118.0,86.0,-2.163086812538417
1644,3543.9958,6128.0,6042.0,86.0,-2.026275070878331
1645,3545.5796,6174.0,6129.0,45.0,-1.856875323929497
1646,3547.1633,6194.0,6164.0,30.0,-1.662406584373386
1647,3548.7471,6128.0,6093.0,35.0,-1.450508137992383
1648,3550.3307,6526.0,6461.0,65.0,-1.2211472800833114
1649,3551.9144,6490.0,6415.0,75.0,-0.9727200471437385
1650,3553.498,6119.0,6080.0,39.0,-0.7048784420516476
1651,3555.0816,6191.0,6142.0,49.0,-0.41644607483920026
1652,3556.6651,6136.0,6108.0,28.0,-0.10966484598879944
1653,3558.2486,6081.0,6034.0,47.0,0.21147985038176387
1654,3559.8321,6161.0,6137.0,24.0,0.5464910533470402
1655,3561.4156,6133.0,6138.0,-5.0,0.8943186621703241
1656,3562.999,6135.0,6107.0,28.0,1.2504104026428315
1657,3564.5824,6142.0,6074.0,68.0,1.6102561974030465
1658,3566.1658,6092.0,6061.0,31.0,1.9669752437133887
1659,3567.7492,6140.0,6110.0,30.0,2.313148152155918
1660,3569.3325,6166.0,6131.0,35.0,2.6474343226446635
1661,3570.9158,6167.0,6137.0,30.0,2.969236864626371
1662,3572.4991,6199.0,6165.0,34.0,3.2765636370726163
1663,3574.0824,6134.0,6094.0,40.0,3.5680075660186006
1664,3575.6656,6122.0,6065.0,57.0,3.83752867230082
1665,3577.2489,6143.0,6067.0,76.0,4.076878626633057
1666,3578.8321,6127.0,6048.0,79.0,4.282847824801543
1667,3580.4153,6153.0,6084.0,69.0,4.452053689847311
1668,3581.9985,6145.0,6081.0,64.0,4.57689795039493
1669,3583.5816,6391.0,6356.0,35.0,4.651158197629503
1670,3585.1648,6331.0,6283.0,48.0,4.666645127126959
1671,3586.7479,6147.0,6084.0,63.0,4.615646383525426
1672,3588.3311,6204.0,6114.0,90.0,4.501871967352976
1673,3589.9142,6174.0,6104.0,70.0,4.332763213495948
1674,3591.4973,6201.0,6124.0,77.0,4.112956795561047
1675,3593.0804,6153.0,6105.0,48.0,3.848811786493659
1676,3594.6635,6133.0,6116.0,17.0,3.545707724064613
1677,3596.2466,6150.0,6117.0,33.0,3.2074234872183567
1678,3597.8297,6237.0,6154.0,83.0,2.842452545913474
1679,3599.4128,6308.0,6276.0,32.0,2.459293676757806
1680,3600.9959,6274.0,6244.0,30.0,2.059087778119423
1681,3602.579,6168.0,6094.0,74.0,1.6418045570231712
1682,3604.1621,6179.0,6162.0,17.0,1.207522026168533
1683,3605.7452,6184.0,6159.0,25.0,0.755478230832388
1684,3607.3282,6164.0,6144.0,20.0,0.2898819111923707
1685,3608.9113,6251.0,6206.0,45.0,-0.18346173628012608
1686,3610.4944,6182.0,6155.0,27.0,-0.6619166920906778
1687,3612.0775,6087.0,6061.0,26.0,-1.1423363608064072
1688,3613.6606,6098.0,6045.0,53.0,-1.6207445708455452
1689,3615.2438,6200.0,6146.0,54.0,-2.094064106777271
1690,3616.8269,6169.0,6121.0,48.0,-2.5560635369964615
1691,3618.41,6171.0,6119.0,52.0,-3.0003428133350916
1692,3619.9932,6225.0,6212.0,13.0,-3.426268643985484
1693,3621.5763,6149.0,6146.0,3.0,-3.833509691750166
1694,3623.1595,6140.0,6085.0,55.0,-4.221511228917311
1695,3624.7427,6250.0,6172.0,78.0,-4.590229773015643
1696,3626.3258,6225.0,6203.0,22.0,-4.933180804654263
1697,3627.9091,6130.0,6112.0,18.0,-5.24144935962677
1698,3629.4923,6092.0,6075.0,17.0,-5.510892704011265
1699,3631.0755,6100.0,6082.0,18.0,-5.736980703649827
1700,3632.6588,6199.0,6156.0,43.0,-5.912544485941719
1701,3634.2421,6194.0,6159.0,35.0,-6.03213724874243
1702,3635.8254,6171.0,6102.0,69.0,-6.087559229441315
1703,3637.4087,6166.0,6099.0,67.0,-6.071213075843385
1704,3638.992,6112.0,6085.0,27.0,-5.986532148743525
1705,3640.5754,6093.0,6076.0,17.0,-5.840204090927443
1706,3642.1588,6139.0,6113.0,26.0,-5.637311070285957
1707,3643.7422,6179.0,6167.0,12.0,-5.384626003584746
1708,3645.3257,6173.0,6151.0,22.0,-5.086248457705022
1709,3646.9091,6188.0,6150.0,38.0,-4.744744535664793
1710,3648.4926,6146.0,6120.0,26.0,-4.367108789438934
1711,3650.0762,6117.0,6074.0,43.0,-3.9602372493783946
1712,3651.6597,6401.0,6355.0,46.0,-3.5264007823283876
1713,3653.2433,6390.0,6357.0,33.0,-3.0675845865713747
1714,3654.827,6190.0,6153.0,37.0,-2.5845407720931846
1715,3656.4106,6155.0,6084.0,71.0,-2.077466593364406
1716,3657.9943,6192.0,6125.0,67.0,-1.5516397445222658
1717,3659.5781,6224.0,6175.0,49.0,-1.013275389732776
1718,3661.1618,6191.0,6166.0,25.0,-0.4668540124607041
1719,3662.7457,6141.0,6118.0,23.0,0.08283566321351898
1720,3664.3295,6229.0,6156.0,73.0,0.6334653263420869
1721,3665.9134,6206.0,6166.0,40.0,1.184187304916076
1722,3667.4973,6102.0,6107.0,-5.0,1.7313677996124142
1723,3669.0813,6161.0,6119.0,42.0,2.2716343965592642
1724,3670.6653,6236.0,6171.0,65.0,2.804855782529888
1725,3672.2494,6198.0,6128.0,70.0,3.330630767220871
1726,3673.8335,6189.0,6141.0,48.0,3.8496014641127374
1727,3675.4176,6273.0,6233.0,40.0,4.362669530061108
1728,3677.0018,6194.0,6165.0,29.0,4.8649332248705335
1729,3678.5861,6192.0,6125.0,67.0,5.349702516368282
1730,3680.1704,6207.0,6132.0,75.0,5.813059484515566
1731,3681.7547,6152.0,6088.0,64.0,6.250609177359333
1732,3683.3391,6518.0,6436.0,82.0,6.657733511993548
1733,3684.9236,6503.0,6410.0,93.0,7.03120916683357
1734,3686.5081,6170.0,6090.0,80.0,7.365471885066238
1735,3688.0927,6159.0,6094.0,65.0,7.65541452844743
1736,3689.6773,6156.0,6124.0,32.0,7.902371381755799
1737,3691.262,6245.0,6232.0,13.0,8.109346630574507
1738,3692.8467,6313.0,6315.0,-2.0,8.279154958220172
1739,3694.4315,6205.0,6193.0,12.0,8.41561530026172
1740,3696.0163,6271.0,6209.0,62.0,8.519937196039667
1741,3697.6012,6346.0,6288.0,58.0,8.592461297647574
1742,3699.1862,6270.0,6216.0,54.0,8.63598160497223
1743,3700.7713,6274.0,6247.0,27.0,8.653207736568415
1744,3702.3564,6228.0,6194.0,34.0,8.645707699454984
1745,3703.9415,6187.0,6152.0,35.0,8.61534883277491
1746,3705.5268,6169.0,6126.0,43.0,8.562633717274192
1747,3707.1121,6131.0,6120.0,11.0,8.487938719040024
1748,3708.6974,6151.0,6133.0,18.0,8.394480602416401
1749,3710.2829,6178.0,6125.0,53.0,8.285671877691815
1750,3711.8684,6195.0,6138.0,57.0,8.164752163037114
1751,3713.4539,6198.0,6195.0,3.0,8.034992592886663
1752,3715.0396,6265.0,6242.0,23.0,7.896714286358154
1753,3716.6253,6285.0,6250.0,35.0,7.749163415857417
1754,3718.2111,6313.0,6258.0,55.0,7.592801312745827
1755,3719.797,6263.0,6193.0,70.0,7.427738932243862
1756,3721.3829,6341.0,6285.0,56.0,7.253744901193514
1757,3722.9689,6470.0,6429.0,41.0,7.070972798041879
1758,3724.5551,6324.0,6305.0,19.0,6.878520774250887
1759,3726.1412,6200.0,6153.0,47.0,6.675480909601063
1760,3727.7275,6177.0,6098.0,79.0,6.46331977743359
1761,3729.3138,6326.0,6262.0,64.0,6.244117616015437
1762,3730.9003,6289.0,6234.0,55.0,6.019454135057529
1763,3732.4868,6176.0,6124.0,52.0,5.791153236548588
1764,3734.0734,6216.0,6170.0,46.0,5.560376090739169
1765,3735.66,6206.0,6153.0,53.0,5.327842379033008
1766,3737.2468,6189.0,6113.0,76.0,5.094951664671626
1767,3738.8337,6590.0,6519.0,71.0,4.863030230982453
1768,3740.4206,6480.0,6438.0,42.0,4.632298103217046
1769,3742.0076,6260.0,6241.0,19.0,4.402659743361703
1770,3743.5948,6307.0,6278.0,29.0,4.174120419151066
1771,3745.182,6204.0,6152.0,52.0,3.9465125203263796
1772,3746.7693,6183.0,6141.0,42.0,3.719829806078188
1773,3748.3567,6278.0,6237.0,41.0,3.4942141562004494
1774,3749.9442,6272.0,6204.0,68.0,3.269425502164907
1775,3751.5318,6233.0,6199.0,34.0,3.04518361815186
1776,3753.1194,6236.0,6234.0,2.0,2.8218177425298094
1777,3754.7072,6245.0,6212.0,33.0,2.5997929842580234
1778,3756.2951,6215.0,6144.0,71.0,2.3793084892334946
1779,3757.8831,6164.0,6132.0,32.0,2.160614334337019
1780,3759.4712,6276.0,6247.0,29.0,1.943952018140216
1781,3761.0593,6302.0,6267.0,35.0,1.7293837459007193
1782,3762.6476,6336.0,6276.0,60.0,1.5172766207264772
1783,3764.236,6421.0,6364.0,57.0,1.3079705848408096
1784,3765.8245,6266.0,6232.0,34.0,1.1009549515240593
1785,3767.4131,6162.0,6101.0,61.0,0.8955338545530793
1786,3769.0018,6205.0,6171.0,34.0,0.6911256544575295
1787,3770.5906,6204.0,6192.0,12.0,0.48701906643838555
1788,3772.1795,6178.0,6126.0,52.0,0.2829365523068361
1789,3773.7686,6213.0,6154.0,59.0,0.07881627880941267
1790,3775.3577,6197.0,6156.0,41.0,-0.12594755393094914
1791,3776.947,6218.0,6159.0,59.0,-0.33188281103289796
1792,3778.5363,6242.0,6174.0,68.0,-0.5389574406749347
1793,3780.1258,6383.0,6293.0,90.0,-0.7472348756614053
1794,3781.7154,6328.0,6279.0,49.0,-0.9562148182195358
1795,3783.3051,6406.0,6372.0,34.0,-1.1652619582841623
1796,3784.8949,6339.0,6311.0,28.0,-1.3751129949252885
1797,3786.4849,6149.0,6157.0,-8.0,-1.5866298099285316
1798,3788.0749,6257.0,6264.0,-7.0,-1.800130474269146
1799,3789.6651,6306.0,6283.0,23.0,-2.016061139685071
1800,3791.2554,6209.0,6172.0,37.0,-2.233742091164487
1801,3792.8458,6191.0,6185.0,6.0,-2.4517442385635277
1802,3794.4364,6350.0,6348.0,2.0,-2.670172742226619
1803,3796.0271,6294.0,6284.0,10.0,-2.8889725354159808
1804,3797.6179,6271.0,6251.0,20.0,-3.106034087315159
1805,3799.2088,6330.0,6284.0,46.0,-3.31941841925088
1806,3800.7998,6243.0,6200.0,43.0,-3.5266032056765617
1807,3802.391,6273.0,6262.0,11.0,-3.724913345626291
1808,3803.9823,6399.0,6380.0,19.0,-3.9154682620411343
1809,3805.5737,6749.0,6675.0,74.0,-4.10058540468432
1810,3807.1653,6731.0,6652.0,79.0,-4.280679008254104
1811,3808.757,6399.0,6354.0,45.0,-4.4565513333295215
1812,3810.3488,6506.0,6475.0,31.0,-4.629210253332797
