Data Generated by,Optosky
File Version:,1.2
标题,2407261545254 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6557.0,6511.0,46.0,11.040724669829224
1374,3111.4611,6474.0,6431.0,43.0,10.696378632899787
1375,3113.0941,6428.0,6376.0,52.0,10.344065029925126
1376,3114.7267,6403.0,6369.0,34.0,9.993279110940193
1377,3116.359,6387.0,6350.0,37.0,9.65781602266869
1378,3117.9909,6482.0,6405.0,77.0,9.345640012607003
1379,3119.6226,6517.0,6443.0,74.0,9.06605345255624
1380,3121.2539,6410.0,6326.0,84.0,8.827417109069405
1381,3122.8849,6415.0,6320.0,95.0,8.634806488300455
1382,3124.5156,6431.0,6343.0,88.0,8.499278755338622
1383,3126.146,6425.0,6342.0,83.0,8.430859785077352
1384,3127.776,6404.0,6345.0,59.0,8.426123961718517
1385,3129.4057,6381.0,6317.0,64.0,8.478572255320742
1386,3131.0352,6371.0,6274.0,97.0,8.581091797429384
1387,3132.6643,6389.0,6299.0,90.0,8.724505486882048
1388,3134.2931,6388.0,6335.0,53.0,8.907081499793911
1389,3135.9216,6462.0,6410.0,52.0,9.129005425358741
1390,3137.5497,6492.0,6416.0,76.0,9.385430057789296
1391,3139.1776,6401.0,6359.0,42.0,9.671887248575096
1392,3140.8051,6384.0,6307.0,77.0,9.98395142464954
1393,3142.4324,6390.0,6275.0,115.0,10.315722870639746
1394,3144.0593,6389.0,6313.0,76.0,10.665787653220857
1395,3145.686,6418.0,6360.0,58.0,11.03285151014736
1396,3147.3123,6442.0,6379.0,63.0,11.408980311951254
1397,3148.9383,6416.0,6363.0,53.0,11.786453410501839
1398,3150.5641,6457.0,6377.0,80.0,12.156799818833779
1399,3152.1895,6434.0,6378.0,56.0,12.511680770607327
1400,3153.8146,6453.0,6370.0,83.0,12.852707849120776
1401,3155.4394,6473.0,6365.0,108.0,13.184753944438786
1402,3157.064,6434.0,6327.0,107.0,13.50976091625716
1403,3158.6882,6450.0,6302.0,148.0,13.830979384224456
1404,3160.3121,6401.0,6315.0,86.0,14.15082204393697
1405,3161.9358,6404.0,6335.0,69.0,14.470226101050624
1406,3163.5591,6372.0,6314.0,58.0,14.794039108812854
1407,3165.1822,6453.0,6345.0,108.0,15.126968253094137
1408,3166.8049,6409.0,6335.0,74.0,15.467444199168131
1409,3168.4274,6350.0,6281.0,69.0,15.812806934033542
1410,3170.0496,6370.0,6305.0,65.0,16.160167920425597
1411,3171.6715,6362.0,6275.0,87.0,16.505884929766527
1412,3173.2931,6374.0,6308.0,66.0,16.850525105544193
1413,3174.9144,6394.0,6331.0,63.0,17.195804481807464
1414,3176.5355,6465.0,6386.0,79.0,17.54120161191087
1415,3178.1562,6425.0,6348.0,77.0,17.886487123854494
1416,3179.7767,6351.0,6241.0,110.0,18.23114083142777
1417,3181.3969,6437.0,6348.0,89.0,18.57388418953049
1418,3183.0168,6443.0,6383.0,60.0,18.91551986015146
1419,3184.6364,6390.0,6281.0,109.0,19.25687966007023
1420,3186.2558,6344.0,6242.0,102.0,19.595736831497735
1421,3187.8749,6383.0,6302.0,81.0,19.929873247638355
1422,3189.4937,6454.0,6346.0,108.0,20.256802022732174
1423,3191.1122,6463.0,6367.0,96.0,20.57386841340072
1424,3192.7304,6383.0,6302.0,81.0,20.88257124392751
1425,3194.3484,6428.0,6315.0,113.0,21.18579019358933
1426,3195.9661,6439.0,6329.0,110.0,21.484310019423877
1427,3197.5835,6437.0,6311.0,126.0,21.77932743319892
1428,3199.2007,6393.0,6291.0,102.0,22.072429195432715
1429,3200.8176,6339.0,6269.0,70.0,22.36427505852586
1430,3202.4342,6342.0,6239.0,103.0,22.6574801423908
1431,3204.0506,6493.0,6376.0,117.0,22.95438575615936
1432,3205.6667,6588.0,6495.0,93.0,23.252475655509322
1433,3207.2825,6508.0,6395.0,113.0,23.5481730486684
1434,3208.898,6363.0,6250.0,113.0,23.837871762114144
1435,3210.5133,6375.0,6269.0,106.0,24.117295683479384
1436,3212.1284,6396.0,6286.0,110.0,24.385028808103343
1437,3213.7432,6352.0,6263.0,89.0,24.640493729506062
1438,3215.3577,6386.0,6313.0,73.0,24.881200460730582
1439,3216.9719,6439.0,6341.0,98.0,25.104945537816356
1440,3218.5859,6445.0,6356.0,89.0,25.309773531716452
1441,3220.1997,6370.0,6287.0,83.0,25.49320809648023
1442,3221.8132,6398.0,6297.0,101.0,25.654869149575813
1443,3223.4264,6383.0,6294.0,89.0,25.794568284119638
1444,3225.0394,6391.0,6316.0,75.0,25.90900466997126
1445,3226.6521,6432.0,6362.0,70.0,25.995033113268203
1446,3228.2646,6435.0,6355.0,80.0,26.049518174660516
1447,3229.8768,6405.0,6350.0,55.0,26.069408332373772
1448,3231.4888,6387.0,6325.0,62.0,26.056238535262437
1449,3233.1006,6397.0,6274.0,123.0,26.01329537057661
1450,3234.7121,6498.0,6379.0,119.0,25.941987711769404
1451,3236.3233,6507.0,6391.0,116.0,25.844388824106986
1452,3237.9343,6352.0,6255.0,97.0,25.72337186719591
1453,3239.545,6367.0,6244.0,123.0,25.58119100878715
1454,3241.1556,6360.0,6253.0,107.0,25.422034101803906
1455,3242.7658,6313.0,6219.0,94.0,25.250181612516077
1456,3244.3759,6357.0,6249.0,108.0,25.065402053295912
1457,3245.9857,6352.0,6273.0,79.0,24.866474581057837
1458,3247.5952,6291.0,6230.0,61.0,24.65309089437879
1459,3249.2045,6360.0,6262.0,98.0,24.42445501365341
1460,3250.8136,6414.0,6311.0,103.0,24.18149333323114
1461,3252.4225,6444.0,6336.0,108.0,23.926140017364165
1462,3254.0311,6386.0,6252.0,134.0,23.658309686542076
1463,3255.6394,6307.0,6193.0,114.0,23.37822758199915
1464,3257.2476,6294.0,6215.0,79.0,23.088494664317142
1465,3258.8555,6305.0,6193.0,112.0,22.79183648865277
1466,3260.4632,6358.0,6232.0,126.0,22.492165568498447
1467,3262.0707,6401.0,6272.0,129.0,22.193755690221113
1468,3263.6779,6387.0,6238.0,149.0,21.897487662687258
1469,3265.2849,6365.0,6261.0,104.0,21.603757321299522
1470,3266.8917,6656.0,6544.0,112.0,21.313906396239574
1471,3268.4982,6545.0,6430.0,115.0,21.0289568445651
1472,3270.1046,6372.0,6254.0,118.0,20.752203945911916
1473,3271.7107,6451.0,6321.0,130.0,20.488117334593255
1474,3273.3166,6446.0,6346.0,100.0,20.238406112315342
1475,3274.9222,6442.0,6380.0,62.0,20.0048484863653
1476,3276.5277,6424.0,6349.0,75.0,19.79168899666646
1477,3278.1329,6378.0,6291.0,87.0,19.602487292779045
1478,3279.7379,6317.0,6202.0,115.0,19.441779698848993
1479,3281.3427,6331.0,6199.0,132.0,19.3138704910895
1480,3282.9473,6657.0,6562.0,95.0,19.21682209343779
1481,3284.5517,6602.0,6516.0,86.0,19.146648926535573
1482,3286.1559,6445.0,6369.0,76.0,19.100974689301157
1483,3287.7598,6388.0,6297.0,91.0,19.076493887032512
1484,3289.3636,6281.0,6189.0,92.0,19.070328815804352
1485,3290.9671,6306.0,6209.0,97.0,19.080497308173342
1486,3292.5704,6293.0,6176.0,117.0,19.102411780919606
1487,3294.1735,6328.0,6246.0,82.0,19.131487540737332
1488,3295.7764,6382.0,6322.0,60.0,19.16732468013336
1489,3297.3791,6368.0,6304.0,64.0,19.210206047942645
1490,3298.9816,6317.0,6272.0,45.0,19.260317026807336
1491,3300.5839,6372.0,6294.0,78.0,19.31832372869392
1492,3302.186,6394.0,6299.0,95.0,19.382114631165216
1493,3303.7879,6337.0,6271.0,66.0,19.44866349687156
1494,3305.3896,6262.0,6232.0,30.0,19.51677682433551
1495,3306.9911,6352.0,6274.0,78.0,19.584960966405387
1496,3308.5924,6380.0,6267.0,113.0,19.651174682666475
1497,3310.1935,6313.0,6229.0,84.0,19.71387503846591
1498,3311.7944,6340.0,6255.0,85.0,19.769690815515908
1499,3313.3951,6359.0,6270.0,89.0,19.815138724610353
1500,3314.9957,6316.0,6205.0,111.0,19.850109684309054
1501,3316.596,6312.0,6237.0,75.0,19.87468146337852
1502,3318.1961,6276.0,6230.0,46.0,19.888784260054457
1503,3319.7961,6260.0,6177.0,83.0,19.892645920751068
1504,3321.3958,6301.0,6217.0,84.0,19.882701772468433
1505,3322.9954,6302.0,6200.0,102.0,19.85394198374157
1506,3324.5948,6312.0,6246.0,66.0,19.804157231183247
1507,3326.194,6440.0,6355.0,85.0,19.730882045413853
1508,3327.793,6410.0,6318.0,92.0,19.63017044728446
1509,3329.3918,6286.0,6200.0,86.0,19.499100107405
1510,3330.9905,6259.0,6184.0,75.0,19.333043608933714
1511,3332.5889,6322.0,6243.0,79.0,19.12774355674062
1512,3334.1872,6334.0,6253.0,81.0,18.885395862424183
1513,3335.7853,6309.0,6223.0,86.0,18.61004715477055
1514,3337.3832,6285.0,6164.0,121.0,18.304946777169288
1515,3338.981,6323.0,6192.0,131.0,17.97432417464339
1516,3340.5786,6321.0,6201.0,120.0,17.62052038419109
1517,3342.176,6317.0,6246.0,71.0,17.24495534256678
1518,3343.7732,6354.0,6279.0,75.0,16.85166322484404
1519,3345.3702,6408.0,6298.0,110.0,16.444578474022286
1520,3346.9671,6371.0,6270.0,101.0,16.0252778771012
1521,3348.5638,6392.0,6274.0,118.0,15.59532647487837
1522,3350.1604,6342.0,6227.0,115.0,15.155200979053351
1523,3351.7568,6339.0,6201.0,138.0,14.705082522298216
1524,3353.353,6364.0,6255.0,109.0,14.2484273712641
1525,3354.949,6395.0,6279.0,116.0,13.789142022756199
1526,3356.5449,6362.0,6259.0,103.0,13.330282071311196
1527,3358.1406,6289.0,6217.0,72.0,12.87506214090114
1528,3359.7361,6291.0,6208.0,83.0,12.424388949060951
1529,3361.3315,6350.0,6301.0,49.0,11.978018632330837
1530,3362.9267,6391.0,6361.0,30.0,11.537625780566362
1531,3364.5218,6317.0,6221.0,96.0,11.104594725477405
1532,3366.1167,6652.0,6524.0,128.0,10.67851438481134
1533,3367.7114,6651.0,6550.0,101.0,10.259298113059895
1534,3369.306,6407.0,6350.0,57.0,9.845786451574277
1535,3370.9004,6321.0,6280.0,41.0,9.436707848216162
1536,3372.4947,6260.0,6232.0,28.0,9.034962106967622
1537,3374.0888,6374.0,6326.0,48.0,8.644595030546974
1538,3375.6828,6427.0,6341.0,86.0,8.268146109786844
1539,3377.2766,6359.0,6269.0,90.0,7.908561394501923
1540,3378.8703,6322.0,6248.0,74.0,7.568107033348969
1541,3380.4638,6350.0,6244.0,106.0,7.248061602198959
1542,3382.0572,6309.0,6227.0,82.0,6.951568778436702
1543,3383.6504,6261.0,6206.0,55.0,6.681414236334863
1544,3385.2435,6321.0,6278.0,43.0,6.436766833500446
1545,3386.8364,6307.0,6240.0,67.0,6.216136264504076
1546,3388.4292,6283.0,6210.0,73.0,6.017293547912434
1547,3390.0219,6290.0,6215.0,75.0,5.837434597128322
1548,3391.6144,6298.0,6213.0,85.0,5.676686603906859
1549,3393.2067,6274.0,6189.0,85.0,5.5356654391096605
1550,3394.7989,6331.0,6248.0,83.0,5.413662491571458
1551,3396.391,6415.0,6341.0,74.0,5.310135402317105
1552,3397.983,6349.0,6279.0,70.0,5.223188484849011
1553,3399.5748,6301.0,6234.0,67.0,5.1500421835718555
1554,3401.1665,6245.0,6186.0,59.0,5.0899653707472865
1555,3402.758,6275.0,6200.0,75.0,5.042120841898992
1556,3404.3494,6337.0,6264.0,73.0,5.003505584235377
1557,3405.9407,6278.0,6215.0,63.0,4.971521279527867
1558,3407.5318,6212.0,6169.0,43.0,4.942603217457872
1559,3409.1228,6330.0,6279.0,51.0,4.913313542634246
1560,3410.7137,6317.0,6234.0,83.0,4.8850407213016105
1561,3412.3045,6296.0,6246.0,50.0,4.860515428781941
1562,3413.8951,6271.0,6205.0,66.0,4.8416231694929195
1563,3415.4856,6194.0,6114.0,80.0,4.830881237950475
1564,3417.076,6233.0,6177.0,56.0,4.829324493912434
1565,3418.6662,6244.0,6193.0,51.0,4.837186131206543
1566,3420.2564,6244.0,6165.0,79.0,4.856680217391208
1567,3421.8464,6245.0,6180.0,65.0,4.8898381716877175
1568,3423.4363,6209.0,6159.0,50.0,4.936699543733624
1569,3425.026,6224.0,6150.0,74.0,4.997265834180187
1570,3426.6157,6282.0,6194.0,88.0,5.070368209780213
1571,3428.2052,6258.0,6204.0,54.0,5.154519869232768
1572,3429.7946,6234.0,6160.0,74.0,5.251167511882539
1573,3431.3839,6222.0,6155.0,67.0,5.362037397453129
1574,3432.9731,6280.0,6209.0,71.0,5.4880838401730045
1575,3434.5622,6305.0,6245.0,60.0,5.630347586740871
1576,3436.1512,6309.0,6252.0,57.0,5.787374622332528
1577,3437.74,6253.0,6204.0,49.0,5.956488744026544
1578,3439.3288,6275.0,6193.0,82.0,6.136943490020357
1579,3440.9174,6276.0,6158.0,118.0,6.32766666946522
1580,3442.5059,6248.0,6162.0,86.0,6.525730422214178
1581,3444.0943,6272.0,6200.0,72.0,6.728580945220699
1582,3445.6826,6276.0,6194.0,82.0,6.932452257376401
1583,3447.2708,6235.0,6152.0,83.0,7.133472555083362
1584,3448.859,6394.0,6305.0,89.0,7.3322947221464965
1585,3450.447,6372.0,6291.0,81.0,7.530790378184545
1586,3452.0349,6282.0,6192.0,90.0,7.7293285027223675
1587,3453.6227,6364.0,6275.0,89.0,7.9287764845940565
1588,3455.2104,6285.0,6204.0,81.0,8.129078825675833
1589,3456.798,6187.0,6126.0,61.0,8.329129687059314
1590,3458.3855,6270.0,6229.0,41.0,8.53007450806684
1591,3459.9729,6303.0,6252.0,51.0,8.732700873995341
1592,3461.5602,6248.0,6217.0,31.0,8.934088952761577
1593,3463.1474,6212.0,6176.0,36.0,9.130862288031
1594,3464.7345,6237.0,6193.0,44.0,9.318544566089198
1595,3466.3216,6279.0,6230.0,49.0,9.49213740291631
1596,3467.9085,6329.0,6270.0,59.0,9.650671948467608
1597,3469.4954,6280.0,6202.0,78.0,9.79382842813813
1598,3471.0821,6312.0,6224.0,88.0,9.919946497161828
1599,3472.6688,6570.0,6510.0,60.0,10.027731473372569
1600,3474.2554,6453.0,6379.0,74.0,10.113629907524874
1601,3475.8419,6258.0,6185.0,73.0,10.172836985049837
1602,3477.4283,6214.0,6165.0,49.0,10.20373893168479
1603,3479.0147,6244.0,6174.0,70.0,10.204673899788418
1604,3480.6009,6255.0,6171.0,84.0,10.171054051561892
1605,3482.1871,6216.0,6153.0,63.0,10.099072977422527
1606,3483.7732,6229.0,6174.0,55.0,9.983709110093827
1607,3485.3592,6339.0,6250.0,89.0,9.820260201182972
1608,3486.9451,6358.0,6275.0,83.0,9.611347127113376
1609,3488.531,6257.0,6157.0,100.0,9.36186511590341
1610,3490.1168,6206.0,6104.0,102.0,9.075232836277184
1611,3491.7025,6278.0,6229.0,49.0,8.755961962548138
1612,3493.2881,6301.0,6257.0,44.0,8.407278681526527
1613,3494.8737,6245.0,6187.0,58.0,8.031368427140663
1614,3496.4592,6276.0,6248.0,28.0,7.633472451700207
1615,3498.0446,6293.0,6266.0,27.0,7.218753140934776
1616,3499.63,6217.0,6150.0,67.0,6.7885456871702665
1617,3501.2152,6180.0,6104.0,76.0,6.343818447186472
1618,3502.8005,6222.0,6157.0,65.0,5.8848012779309755
1619,3504.3856,6218.0,6152.0,66.0,5.411286138650922
1620,3505.9707,6232.0,6149.0,83.0,4.926815196463632
1621,3507.5557,6236.0,6151.0,85.0,4.4357165751878505
1622,3509.1407,6186.0,6114.0,72.0,3.9407781503066985
1623,3510.7255,6181.0,6118.0,63.0,3.4450696162978183
1624,3512.3104,6219.0,6136.0,83.0,2.9501825182238726
1625,3513.8952,6194.0,6138.0,56.0,2.4566245969341267
1626,3515.4799,6182.0,6177.0,5.0,1.967293848431801
1627,3517.0645,6265.0,6251.0,14.0,1.4849298483577726
1628,3518.6491,6206.0,6195.0,11.0,1.0092188983566643
1629,3520.2337,6371.0,6354.0,17.0,0.5400507471686709
1630,3521.8181,6441.0,6393.0,48.0,0.07649589935708079
1631,3523.4026,6247.0,6188.0,59.0,-0.3826066202436138
1632,3524.987,6154.0,6113.0,41.0,-0.8331368712498026
1633,3526.5713,6147.0,6121.0,26.0,-1.2693997890537752
1634,3528.1556,6167.0,6135.0,32.0,-1.688139084576715
1635,3529.7398,6212.0,6156.0,56.0,-2.08560665180158
1636,3531.324,6281.0,6226.0,55.0,-2.4581804569569528
1637,3532.9081,6283.0,6224.0,59.0,-2.8035479158106007
1638,3534.4922,6203.0,6138.0,65.0,-3.1168866709730985
1639,3536.0762,6235.0,6171.0,64.0,-3.3938646855025247
1640,3537.6602,6256.0,6212.0,44.0,-3.6359860390607217
1641,3539.2442,6288.0,6265.0,23.0,-3.845958296973329
1642,3540.8281,6271.0,6262.0,9.0,-4.027160944680954
1643,3542.412,6269.0,6233.0,36.0,-4.183889157644657
1644,3543.9958,6227.0,6161.0,66.0,-4.316357204701031
1645,3545.5796,6266.0,6192.0,74.0,-4.42395368518136
1646,3547.1633,6260.0,6220.0,40.0,-4.508308911856059
1647,3548.7471,6171.0,6143.0,28.0,-4.5708034058830656
1648,3550.3307,6588.0,6520.0,68.0,-4.613935030081155
1649,3551.9144,6589.0,6492.0,97.0,-4.6413647206528275
1650,3553.498,6219.0,6182.0,37.0,-4.653739925677382
1651,3555.0816,6290.0,6276.0,14.0,-4.651771659440431
1652,3556.6651,6243.0,6193.0,50.0,-4.639906748947308
1653,3558.2486,6146.0,6108.0,38.0,-4.622185536286505
1654,3559.8321,6254.0,6220.0,34.0,-4.6036253936526705
1655,3561.4156,6225.0,6215.0,10.0,-4.5891308546926055
1656,3562.999,6223.0,6208.0,15.0,-4.576601086132211
1657,3564.5824,6233.0,6174.0,59.0,-4.561805711830708
1658,3566.1658,6173.0,6116.0,57.0,-4.542382263385338
1659,3567.7492,6203.0,6176.0,27.0,-4.515043136115885
1660,3569.3325,6256.0,6201.0,55.0,-4.477633332729262
1661,3570.9158,6257.0,6198.0,59.0,-4.4292032114371445
1662,3572.4991,6280.0,6227.0,53.0,-4.3657567069585745
1663,3574.0824,6208.0,6184.0,24.0,-4.283525017448511
1664,3575.6656,6171.0,6138.0,33.0,-4.183195054402898
1665,3577.2489,6186.0,6126.0,60.0,-4.066010825762358
1666,3578.8321,6168.0,6111.0,57.0,-3.9341103844706424
1667,3580.4153,6226.0,6161.0,65.0,-3.7903025849859695
1668,3581.9985,6234.0,6166.0,68.0,-3.63305355970342
1669,3583.5816,6495.0,6457.0,38.0,-3.4599964364333324
1670,3585.1648,6393.0,6387.0,6.0,-3.270879688771732
1671,3586.7479,6202.0,6183.0,19.0,-3.0651321728189806
1672,3588.3311,6263.0,6222.0,41.0,-2.8438587045708665
1673,3589.9142,6265.0,6215.0,50.0,-2.6096632635077412
1674,3591.4973,6293.0,6226.0,67.0,-2.3618220978845983
1675,3593.0804,6218.0,6197.0,21.0,-2.09980976660389
1676,3594.6635,6215.0,6187.0,28.0,-1.827886666186508
1677,3596.2466,6229.0,6181.0,48.0,-1.5501236819327033
1678,3597.8297,6274.0,6219.0,55.0,-1.2714982806265667
1679,3599.4128,6364.0,6285.0,79.0,-0.9973458292142396
1680,3600.9959,6307.0,6264.0,43.0,-0.7252949469896421
1681,3602.579,6191.0,6151.0,40.0,-0.45046910499475956
1682,3604.1621,6266.0,6204.0,62.0,-0.1720575708126475
1683,3605.7452,6231.0,6201.0,30.0,0.11151633803746819
1684,3607.3282,6244.0,6200.0,44.0,0.40261904537321413
1685,3608.9113,6323.0,6298.0,25.0,0.701713592466632
1686,3610.4944,6237.0,6215.0,22.0,1.0132047632580523
1687,3612.0775,6137.0,6134.0,3.0,1.3409122509170004
1688,3613.6606,6135.0,6132.0,3.0,1.6787609302069981
1689,3615.2438,6226.0,6232.0,-6.0,2.018588392040499
1690,3616.8269,6203.0,6207.0,-4.0,2.3520941699299627
1691,3618.41,6228.0,6173.0,55.0,2.6695928458466796
1692,3619.9932,6316.0,6241.0,75.0,2.967619298248657
1693,3621.5763,6247.0,6210.0,37.0,3.244528424393515
1694,3623.1595,6227.0,6172.0,55.0,3.4944927321960435
1695,3624.7427,6339.0,6263.0,76.0,3.712403690775922
1696,3626.3258,6332.0,6290.0,42.0,3.8936467238767563
1697,3627.9091,6194.0,6168.0,26.0,4.032293620242513
1698,3629.4923,6177.0,6091.0,86.0,4.127506807501575
1699,3631.0755,6175.0,6124.0,51.0,4.1789347896566795
1700,3632.6588,6231.0,6237.0,-6.0,4.178513514244408
1701,3634.2421,6256.0,6193.0,63.0,4.118524922613169
1702,3635.8254,6205.0,6118.0,87.0,3.991643116773105
1703,3637.4087,6202.0,6139.0,63.0,3.7906425798003696
1704,3638.992,6189.0,6122.0,67.0,3.519413772814133
1705,3640.5754,6155.0,6102.0,53.0,3.1863871725524007
1706,3642.1588,6200.0,6188.0,12.0,2.7945080196519783
1707,3643.7422,6254.0,6189.0,65.0,2.3483443677338514
1708,3645.3257,6221.0,6161.0,60.0,1.85617765246689
1709,3646.9091,6222.0,6161.0,61.0,1.3247965805379494
1710,3648.4926,6179.0,6141.0,38.0,0.7657565843257288
1711,3650.0762,6148.0,6132.0,16.0,0.19097091177375347
1712,3651.6597,6453.0,6426.0,27.0,-0.4010390034681208
1713,3653.2433,6448.0,6390.0,58.0,-1.0151100977421734
1714,3654.827,6241.0,6206.0,35.0,-1.6521280152150482
1715,3656.4106,6227.0,6202.0,25.0,-2.3143852700346343
1716,3657.9943,6236.0,6194.0,42.0,-3.0008145617435105
1717,3659.5781,6240.0,6201.0,39.0,-3.707214060988967
1718,3661.1618,6232.0,6207.0,25.0,-4.43571017339459
1719,3662.7457,6202.0,6171.0,31.0,-5.187476416713928
1720,3664.3295,6261.0,6211.0,50.0,-5.95360741486375
1721,3665.9134,6260.0,6205.0,55.0,-6.723978997450061
1722,3667.4973,6174.0,6146.0,28.0,-7.48573643093339
1723,3669.0813,6218.0,6181.0,37.0,-8.224579651581024
1724,3670.6653,6277.0,6213.0,64.0,-8.936799761023746
1725,3672.2494,6246.0,6205.0,41.0,-9.62066372051494
1726,3673.8335,6218.0,6208.0,10.0,-10.270259216590016
1727,3675.4176,6317.0,6283.0,34.0,-10.880769665373286
1728,3677.0018,6277.0,6208.0,69.0,-11.44261898342672
1729,3678.5861,6228.0,6184.0,44.0,-11.942989076781032
1730,3680.1704,6205.0,6196.0,9.0,-12.377784886097462
1731,3681.7547,6157.0,6154.0,3.0,-12.743062304287559
1732,3683.3391,6534.0,6503.0,31.0,-13.025322775970107
1733,3684.9236,6502.0,6482.0,20.0,-13.21277119654545
1734,3686.5081,6180.0,6172.0,8.0,-13.291760562701917
1735,3688.0927,6184.0,6156.0,28.0,-13.249212557296488
1736,3689.6773,6230.0,6157.0,73.0,-13.091621627409918
1737,3691.262,6313.0,6291.0,22.0,-12.83248285580316
1738,3692.8467,6395.0,6355.0,40.0,-12.47862805455495
1739,3694.4315,6290.0,6228.0,62.0,-12.039814153585844
1740,3696.0163,6300.0,6262.0,38.0,-11.527271471437228
1741,3697.6012,6373.0,6338.0,35.0,-10.949532094821645
1742,3699.1862,6302.0,6265.0,37.0,-10.323328897371418
1743,3700.7713,6283.0,6277.0,6.0,-9.66564048792194
1744,3702.3564,6223.0,6230.0,-7.0,-8.97660525080278
1745,3703.9415,6220.0,6205.0,15.0,-8.25286310480946
1746,3705.5268,6226.0,6175.0,51.0,-7.493878791652506
1747,3707.1121,6203.0,6144.0,59.0,-6.6972541588017975
1748,3708.6974,6199.0,6166.0,33.0,-5.8680846465326795
1749,3710.2829,6195.0,6189.0,6.0,-5.015293713395778
1750,3711.8684,6188.0,6174.0,14.0,-4.140128131722669
1751,3713.4539,6237.0,6219.0,18.0,-3.245049203321095
1752,3715.0396,6339.0,6304.0,35.0,-2.3403013873546143
1753,3716.6253,6319.0,6297.0,22.0,-1.4360324177314325
1754,3718.2111,6349.0,6276.0,73.0,-0.5475337779764615
1755,3719.797,6312.0,6229.0,83.0,0.3087196375594772
1756,3721.3829,6410.0,6337.0,73.0,1.1295417920854334
1757,3722.9689,6545.0,6432.0,113.0,1.913419113562874
1758,3724.5551,6387.0,6304.0,83.0,2.655702609369065
1759,3726.1412,6230.0,6200.0,30.0,3.3530590839929886
1760,3727.7275,6196.0,6160.0,36.0,3.992185047356408
1761,3729.3138,6379.0,6310.0,69.0,4.555028583810454
1762,3730.9003,6318.0,6258.0,60.0,5.034528790240579
1763,3732.4868,6177.0,6146.0,31.0,5.4233327380674154
1764,3734.0734,6235.0,6210.0,25.0,5.704673535474541
1765,3735.66,6236.0,6196.0,40.0,5.864755511534511
1766,3737.2468,6209.0,6159.0,50.0,5.885663148052487
1767,3738.8337,6633.0,6559.0,74.0,5.75049337284721
1768,3740.4206,6514.0,6473.0,41.0,5.467335739261671
1769,3742.0076,6303.0,6265.0,38.0,5.052497764611935
1770,3743.5948,6332.0,6288.0,44.0,4.515938965332573
1771,3745.182,6206.0,6165.0,41.0,3.87139854500537
1772,3746.7693,6196.0,6137.0,59.0,3.1309701712518745
1773,3748.3567,6289.0,6242.0,47.0,2.303287040189744
1774,3749.9442,6279.0,6230.0,49.0,1.4072662308717128
1775,3751.5318,6268.0,6232.0,36.0,0.4619011824610695
1776,3753.1194,6291.0,6260.0,31.0,-0.5304736304476734
1777,3754.7072,6272.0,6250.0,22.0,-1.5703379735526113
1778,3756.2951,6234.0,6183.0,51.0,-2.65739673479996
1779,3757.8831,6219.0,6191.0,28.0,-3.793233007020504
1780,3759.4712,6320.0,6282.0,38.0,-4.968953047783579
1781,3761.0593,6339.0,6278.0,61.0,-6.171979191577144
1782,3762.6476,6370.0,6311.0,59.0,-7.3969846794514
1783,3764.236,6443.0,6397.0,46.0,-8.637466579567501
1784,3765.8245,6283.0,6257.0,26.0,-9.88385508599665
1785,3767.4131,6198.0,6137.0,61.0,-11.12817653126621
1786,3769.0018,6259.0,6195.0,64.0,-12.355885926163179
1787,3770.5906,6241.0,6229.0,12.0,-13.551865189591787
1788,3772.1795,6191.0,6178.0,13.0,-14.713878991031976
1789,3773.7686,6225.0,6186.0,39.0,-15.840623951902849
1790,3775.3577,6221.0,6170.0,51.0,-16.929622227281055
1791,3776.947,6261.0,6209.0,52.0,-17.97961573117471
1792,3778.5363,6278.0,6256.0,22.0,-18.976131468713792
1793,3780.1258,6415.0,6359.0,56.0,-19.89943164579032
1794,3781.7154,6368.0,6331.0,37.0,-20.740529891242595
1795,3783.3051,6426.0,6421.0,5.0,-21.48971565201069
1796,3784.8949,6350.0,6356.0,-6.0,-22.13037546882958
1797,3786.4849,6199.0,6210.0,-11.0,-22.649488820432392
1798,3788.0749,6309.0,6309.0,0.0,-23.028555077624166
1799,3789.6651,6336.0,6319.0,17.0,-23.250305941264543
1800,3791.2554,6209.0,6216.0,-7.0,-23.32209443960945
1801,3792.8458,6235.0,6220.0,15.0,-23.25887298509507
1802,3794.4364,6411.0,6395.0,16.0,-23.070981451150537
1803,3796.0271,6326.0,6310.0,16.0,-22.772503010872466
1804,3797.6179,6326.0,6283.0,43.0,-22.373328027865032
1805,3799.2088,6364.0,6316.0,48.0,-21.879945850182015
1806,3800.7998,6255.0,6220.0,35.0,-21.308798269255888
1807,3802.391,6295.0,6293.0,2.0,-20.6762612323146
1808,3803.9823,6427.0,6421.0,6.0,-19.985898016971205
1809,3805.5737,6753.0,6715.0,38.0,-19.23973557779545
1810,3807.1653,6722.0,6716.0,6.0,-18.438608194500322
1811,3808.757,6441.0,6378.0,63.0,-17.58187144015911
