Data Generated by,Optosky
File Version:,1.2
标题,2407261544304 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6463.0,6396.0,67.0,16.456102686214905
1375,3113.0941,6443.0,6364.0,79.0,15.874001863018137
1376,3114.7267,6440.0,6333.0,107.0,15.291879119004829
1377,3116.359,6381.0,6324.0,57.0,14.724352164564145
1378,3117.9909,6438.0,6430.0,8.0,14.17947840335487
1379,3119.6226,6515.0,6472.0,43.0,13.666511598411358
1380,3121.2539,6435.0,6362.0,73.0,13.195326177508747
1381,3122.8849,6424.0,6318.0,106.0,12.772632221258267
1382,3124.5156,6418.0,6302.0,116.0,12.410519386739988
1383,3126.146,6407.0,6325.0,82.0,12.12018461243099
1384,3127.776,6397.0,6342.0,55.0,11.898081012775418
1385,3129.4057,6351.0,6313.0,38.0,11.736681256452577
1386,3131.0352,6340.0,6279.0,61.0,11.629685931550213
1387,3132.6643,6377.0,6275.0,102.0,11.568557511518836
1388,3134.2931,6409.0,6312.0,97.0,11.54961867225073
1389,3135.9216,6472.0,6363.0,109.0,11.571280777308402
1390,3137.5497,6463.0,6354.0,109.0,11.626314707995927
1391,3139.1776,6350.0,6305.0,45.0,11.707645468210522
1392,3140.8051,6332.0,6297.0,35.0,11.812795981696304
1393,3142.4324,6338.0,6260.0,78.0,11.939309195344467
1394,3144.0593,6362.0,6303.0,59.0,12.086684238429182
1395,3145.686,6405.0,6343.0,62.0,12.254991708044003
1396,3147.3123,6421.0,6328.0,93.0,12.438304947717356
1397,3148.9383,6394.0,6310.0,84.0,12.629748522042313
1398,3150.5641,6439.0,6394.0,45.0,12.824095232594672
1399,3152.1895,6413.0,6379.0,34.0,13.01589630867764
1400,3153.8146,6426.0,6349.0,77.0,13.20333373758595
1401,3155.4394,6416.0,6354.0,62.0,13.386492519573789
1402,3157.064,6385.0,6313.0,72.0,13.562571898768521
1403,3158.6882,6405.0,6351.0,54.0,13.729195669042554
1404,3160.3121,6402.0,6337.0,65.0,13.886968471703433
1405,3161.9358,6399.0,6308.0,91.0,14.03620752609065
1406,3163.5591,6402.0,6287.0,115.0,14.178340144714252
1407,3165.1822,6458.0,6336.0,122.0,14.315116842526724
1408,3166.8049,6424.0,6305.0,119.0,14.44274160425486
1409,3168.4274,6351.0,6262.0,89.0,14.555543472495831
1410,3170.0496,6349.0,6278.0,71.0,14.650892218212821
1411,3171.6715,6343.0,6259.0,84.0,14.725783529587247
1412,3173.2931,6381.0,6278.0,103.0,14.776020179501788
1413,3174.9144,6428.0,6322.0,106.0,14.798647054887642
1414,3176.5355,6479.0,6385.0,94.0,14.78904424588108
1415,3178.1562,6390.0,6309.0,81.0,14.742851868814522
1416,3179.7767,6323.0,6245.0,78.0,14.662570535894801
1417,3181.3969,6418.0,6357.0,61.0,14.553040527119386
1418,3183.0168,6432.0,6367.0,65.0,14.416982356132927
1419,3184.6364,6331.0,6282.0,49.0,14.258175123027591
1420,3186.2558,6281.0,6226.0,55.0,14.080767156801574
1421,3187.8749,6367.0,6300.0,67.0,13.887894283950974
1422,3189.4937,6467.0,6356.0,111.0,13.68563070429061
1423,3191.1122,6456.0,6355.0,101.0,13.4801505443039
1424,3192.7304,6355.0,6273.0,82.0,13.27147856190804
1425,3194.3484,6400.0,6341.0,59.0,13.058331927110842
1426,3195.9661,6437.0,6372.0,65.0,12.840698758107514
1427,3197.5835,6405.0,6342.0,63.0,12.617868782285075
1428,3199.2007,6368.0,6307.0,61.0,12.391648032937901
1429,3200.8176,6351.0,6266.0,85.0,12.165347586867306
1430,3202.4342,6352.0,6226.0,126.0,11.93914748107451
1431,3204.0506,6442.0,6370.0,72.0,11.713742657168162
1432,3205.6667,6544.0,6477.0,67.0,11.493550137147626
1433,3207.2825,6456.0,6377.0,79.0,11.283049343423183
1434,3208.898,6365.0,6255.0,110.0,11.088859939496981
1435,3210.5133,6418.0,6311.0,107.0,10.918145682519011
1436,3212.1284,6399.0,6297.0,102.0,10.772095865530982
1437,3213.7432,6312.0,6240.0,72.0,10.651099512546953
1438,3215.3577,6384.0,6284.0,100.0,10.557083865894747
1439,3216.9719,6430.0,6343.0,87.0,10.49135399442607
1440,3218.5859,6409.0,6357.0,52.0,10.459504412797322
1441,3220.1997,6391.0,6296.0,95.0,10.469284200877116
1442,3221.8132,6388.0,6296.0,92.0,10.523271075741626
1443,3223.4264,6352.0,6260.0,92.0,10.624141055538182
1444,3225.0394,6391.0,6309.0,82.0,10.779204327406955
1445,3226.6521,6434.0,6358.0,76.0,10.994429756884259
1446,3228.2646,6443.0,6342.0,101.0,11.277603931952441
1447,3229.8768,6432.0,6326.0,106.0,11.636064575370561
1448,3231.4888,6398.0,6316.0,82.0,12.06530001764444
1449,3233.1006,6381.0,6276.0,105.0,12.556878044160065
1450,3234.7121,6475.0,6393.0,82.0,13.10551047957815
1451,3236.3233,6457.0,6385.0,72.0,13.704121229393014
1452,3237.9343,6350.0,6267.0,83.0,14.34627514391714
1453,3239.545,6365.0,6274.0,91.0,15.027219852409662
1454,3241.1556,6356.0,6276.0,80.0,15.73720987505029
1455,3242.7658,6343.0,6220.0,123.0,16.466500601724206
1456,3244.3759,6368.0,6270.0,98.0,17.21358155710422
1457,3245.9857,6337.0,6293.0,44.0,17.97833037053972
1458,3247.5952,6320.0,6223.0,97.0,18.760313236479917
1459,3249.2045,6354.0,6256.0,98.0,19.560039555982208
1460,3250.8136,6385.0,6288.0,97.0,20.372659906766927
1461,3252.4225,6422.0,6301.0,121.0,21.191500570792396
1462,3254.0311,6370.0,6254.0,116.0,22.013576642945264
1463,3255.6394,6304.0,6207.0,97.0,22.835285586954605
1464,3257.2476,6297.0,6216.0,81.0,23.65168293141235
1465,3258.8555,6302.0,6194.0,108.0,24.458775141976037
1466,3260.4632,6327.0,6250.0,77.0,25.248887174377636
1467,3262.0707,6377.0,6289.0,88.0,26.01409930601727
1468,3263.6779,6336.0,6265.0,71.0,26.753414642299017
1469,3265.2849,6324.0,6252.0,72.0,27.466212849267684
1470,3266.8917,6627.0,6525.0,102.0,28.15156555916429
1471,3268.4982,6537.0,6421.0,116.0,28.80915953973649
1472,3270.1046,6336.0,6264.0,72.0,29.430950242159117
1473,3271.7107,6416.0,6342.0,74.0,30.00601173252652
1474,3273.3166,6472.0,6344.0,128.0,30.529101819028817
1475,3274.9222,6477.0,6344.0,133.0,30.994479795974463
1476,3276.5277,6454.0,6338.0,116.0,31.393451933424796
1477,3278.1329,6430.0,6304.0,126.0,31.719454631720538
1478,3279.7379,6346.0,6191.0,155.0,31.962398974698747
1479,3281.3427,6310.0,6186.0,124.0,32.11298166680373
1480,3282.9473,6620.0,6532.0,88.0,32.1751006906871
1481,3284.5517,6593.0,6485.0,108.0,32.15637812043727
1482,3286.1559,6439.0,6334.0,105.0,32.06304673709315
1483,3287.7598,6381.0,6305.0,76.0,31.90336734663994
1484,3289.3636,6291.0,6189.0,102.0,31.681432719385423
1485,3290.9671,6330.0,6188.0,142.0,31.39952454645065
1486,3292.5704,6336.0,6202.0,134.0,31.065183320406323
1487,3294.1735,6359.0,6271.0,88.0,30.68576119371247
1488,3295.7764,6404.0,6314.0,90.0,30.26441446577781
1489,3297.3791,6383.0,6290.0,93.0,29.80444094895952
1490,3298.9816,6341.0,6240.0,101.0,29.30673220306223
1491,3300.5839,6404.0,6289.0,115.0,28.77165505471767
1492,3302.186,6369.0,6291.0,78.0,28.206147178720837
1493,3303.7879,6330.0,6219.0,111.0,27.617927255530276
1494,3305.3896,6323.0,6179.0,144.0,27.013387039242424
1495,3306.9911,6392.0,6264.0,128.0,26.399168400001354
1496,3308.5924,6362.0,6266.0,96.0,25.77665423925778
1497,3310.1935,6322.0,6203.0,119.0,25.144876162295564
1498,3311.7944,6377.0,6247.0,130.0,24.506431053976605
1499,3313.3951,6373.0,6275.0,98.0,23.863277729170797
1500,3314.9957,6288.0,6216.0,72.0,23.214621875594837
1501,3316.596,6323.0,6215.0,108.0,22.560444942815426
1502,3318.1961,6337.0,6207.0,130.0,21.8984220723571
1503,3319.7961,6260.0,6193.0,67.0,21.22607466916327
1504,3321.3958,6290.0,6251.0,39.0,20.54858837330393
1505,3322.9954,6322.0,6202.0,120.0,19.873141071225152
1506,3324.5948,6317.0,6175.0,142.0,19.20459136489535
1507,3326.194,6430.0,6357.0,73.0,18.54855570178327
1508,3327.793,6402.0,6332.0,70.0,17.908962100999947
1509,3329.3918,6307.0,6201.0,106.0,17.288006221280074
1510,3330.9905,6257.0,6165.0,92.0,16.691150862604733
1511,3332.5889,6300.0,6219.0,81.0,16.123271590034534
1512,3334.1872,6349.0,6244.0,105.0,15.583607294959744
1513,3335.7853,6287.0,6192.0,95.0,15.070447444026982
1514,3337.3832,6249.0,6158.0,91.0,14.580716937400936
1515,3338.981,6300.0,6212.0,88.0,14.11043199390635
1516,3340.5786,6268.0,6205.0,63.0,13.660473038579187
1517,3342.176,6302.0,6212.0,90.0,13.232484983151938
1518,3343.7732,6351.0,6254.0,97.0,12.826112923346944
1519,3345.3702,6382.0,6291.0,91.0,12.441259161098891
1520,3346.9671,6366.0,6284.0,82.0,12.075314585889164
1521,3348.5638,6388.0,6262.0,126.0,11.7241955658369
1522,3350.1604,6293.0,6204.0,89.0,11.38709483311634
1523,3351.7568,6269.0,6215.0,54.0,11.062991895086476
1524,3353.353,6339.0,6251.0,88.0,10.747672655661606
1525,3354.949,6375.0,6286.0,89.0,10.437627779709654
1526,3356.5449,6358.0,6283.0,75.0,10.127649082897168
1527,3358.1406,6284.0,6206.0,78.0,9.81278274676016
1528,3359.7361,6278.0,6209.0,69.0,9.495717554561654
1529,3361.3315,6375.0,6317.0,58.0,9.181205807346991
1530,3362.9267,6415.0,6341.0,74.0,8.872907263309273
1531,3364.5218,6321.0,6229.0,92.0,8.575484908334257
1532,3366.1167,6620.0,6535.0,85.0,8.290908687371058
1533,3367.7114,6617.0,6560.0,57.0,8.019896339688628
1534,3369.306,6401.0,6370.0,31.0,7.766199479618706
1535,3370.9004,6341.0,6282.0,59.0,7.533256949349397
1536,3372.4947,6278.0,6210.0,68.0,7.321998670809997
1537,3374.0888,6370.0,6275.0,95.0,7.133435017604864
1538,3375.6828,6392.0,6310.0,82.0,6.966553898625893
1539,3377.2766,6316.0,6257.0,59.0,6.819896535416884
1540,3378.8703,6292.0,6233.0,59.0,6.696371737316504
1541,3380.4638,6321.0,6209.0,112.0,6.599151468999928
1542,3382.0572,6311.0,6227.0,84.0,6.530593832444168
1543,3383.6504,6260.0,6227.0,33.0,6.493093514169377
1544,3385.2435,6320.0,6248.0,72.0,6.484622368051525
1545,3386.8364,6344.0,6224.0,120.0,6.501249557816195
1546,3388.4292,6304.0,6190.0,114.0,6.541576928153532
1547,3390.0219,6245.0,6181.0,64.0,6.603588171050973
1548,3391.6144,6244.0,6203.0,41.0,6.683437642799966
1549,3393.2067,6252.0,6170.0,82.0,6.777895280515775
1550,3394.7989,6322.0,6260.0,62.0,6.881717589406772
1551,3396.391,6390.0,6317.0,73.0,6.989555546000695
1552,3397.983,6324.0,6232.0,92.0,7.101916352863185
1553,3399.5748,6324.0,6215.0,109.0,7.220735801915048
1554,3401.1665,6256.0,6165.0,91.0,7.3464515167488855
1555,3402.758,6257.0,6154.0,103.0,7.4801459968299255
1556,3404.3494,6303.0,6236.0,67.0,7.621065275295351
1557,3405.9407,6250.0,6194.0,56.0,7.7671422209447485
1558,3407.5318,6208.0,6165.0,43.0,7.919061948715608
1559,3409.1228,6368.0,6278.0,90.0,8.077063792602967
1560,3410.7137,6306.0,6263.0,43.0,8.237690093158871
1561,3412.3045,6293.0,6236.0,57.0,8.397191959447998
1562,3413.8951,6289.0,6193.0,96.0,8.550209983970362
1563,3415.4856,6218.0,6108.0,110.0,8.690846900987346
1564,3417.076,6268.0,6153.0,115.0,8.818017031714188
1565,3418.6662,6255.0,6149.0,106.0,8.931307375904638
1566,3420.2564,6226.0,6114.0,112.0,9.029005445807918
1567,3421.8464,6224.0,6144.0,80.0,9.109845432542262
1568,3423.4363,6227.0,6166.0,61.0,9.169218184942366
1569,3425.026,6222.0,6158.0,64.0,9.200930828607472
1570,3426.6157,6263.0,6180.0,83.0,9.20253438646101
1571,3428.2052,6251.0,6159.0,92.0,9.171462412806541
1572,3429.7946,6212.0,6134.0,78.0,9.102122870950929
1573,3431.3839,6217.0,6153.0,64.0,8.98999226507376
1574,3432.9731,6275.0,6217.0,58.0,8.828831293412016
1575,3434.5622,6297.0,6244.0,53.0,8.612832721184013
1576,3436.1512,6293.0,6231.0,62.0,8.344808375321726
1577,3437.74,6242.0,6189.0,53.0,8.030158713565317
1578,3439.3288,6268.0,6180.0,88.0,7.672881254961396
1579,3440.9174,6265.0,6192.0,73.0,7.278287177646096
1580,3442.5059,6238.0,6192.0,46.0,6.849650078924526
1581,3444.0943,6280.0,6213.0,67.0,6.38905419040417
1582,3445.6826,6291.0,6218.0,73.0,5.902073112657842
1583,3447.2708,6234.0,6178.0,56.0,5.394179432602936
1584,3448.859,6366.0,6336.0,30.0,4.86718422669459
1585,3450.447,6339.0,6276.0,63.0,4.322703993930027
1586,3452.0349,6238.0,6166.0,72.0,3.7611808346709346
1587,3453.6227,6297.0,6239.0,58.0,3.1826189760155295
1588,3455.2104,6263.0,6185.0,78.0,2.5913033653776942
1589,3456.798,6175.0,6118.0,57.0,1.992223174292267
1590,3458.3855,6283.0,6200.0,83.0,1.3890659747524907
1591,3459.9729,6327.0,6239.0,88.0,0.7857433841333545
1592,3461.5602,6260.0,6183.0,77.0,0.18366074117228948
1593,3463.1474,6199.0,6150.0,49.0,-0.41713645461386406
1594,3464.7345,6229.0,6199.0,30.0,-1.0141736004297606
1595,3466.3216,6301.0,6254.0,47.0,-1.6052735545370957
1596,3467.9085,6335.0,6273.0,62.0,-2.190730736958276
1597,3469.4954,6258.0,6201.0,57.0,-2.7705036921588366
1598,3471.0821,6247.0,6197.0,50.0,-3.345724250580531
1599,3472.6688,6482.0,6459.0,23.0,-3.917699075483984
1600,3474.2554,6406.0,6391.0,15.0,-4.482503919363658
1601,3475.8419,6243.0,6216.0,27.0,-5.034749901010265
1602,3477.4283,6199.0,6170.0,29.0,-5.571042531242611
1603,3479.0147,6211.0,6170.0,41.0,-6.087497388404461
1604,3480.6009,6265.0,6201.0,64.0,-6.580859044249948
1605,3482.1871,6239.0,6161.0,78.0,-7.049126395639121
1606,3483.7732,6217.0,6158.0,59.0,-7.487957047705262
1607,3485.3592,6315.0,6261.0,54.0,-7.8934617644761325
1608,3486.9451,6347.0,6279.0,68.0,-8.266504985572542
1609,3488.531,6240.0,6176.0,64.0,-8.608887315647376
1610,3490.1168,6187.0,6122.0,65.0,-8.923176253824078
1611,3491.7025,6266.0,6199.0,67.0,-9.212696744337073
1612,3493.2881,6277.0,6236.0,41.0,-9.477215065919037
1613,3494.8737,6215.0,6181.0,34.0,-9.715850342602465
1614,3496.4592,6244.0,6222.0,22.0,-9.9294629799403
1615,3498.0446,6295.0,6245.0,50.0,-10.118721839343259
1616,3499.63,6217.0,6163.0,54.0,-10.285668556155233
1617,3501.2152,6146.0,6126.0,20.0,-10.433353814685852
1618,3502.8005,6191.0,6168.0,23.0,-10.562393731519542
1619,3504.3856,6180.0,6157.0,23.0,-10.673487078082609
1620,3505.9707,6221.0,6148.0,73.0,-10.770096852216351
1621,3507.5557,6230.0,6161.0,69.0,-10.855248910234852
1622,3509.1407,6179.0,6117.0,62.0,-10.93303422657096
1623,3510.7255,6179.0,6106.0,73.0,-11.00738678615459
1624,3512.3104,6178.0,6130.0,48.0,-11.076531120981944
1625,3513.8952,6166.0,6110.0,56.0,-11.13704318137249
1626,3515.4799,6197.0,6142.0,55.0,-11.186606450439548
1627,3517.0645,6255.0,6216.0,39.0,-11.222152237253155
1628,3518.6491,6193.0,6171.0,22.0,-11.24222366569336
1629,3520.2337,6385.0,6311.0,74.0,-11.246308093307423
1630,3521.8181,6427.0,6385.0,42.0,-11.23154525492124
1631,3523.4026,6230.0,6201.0,29.0,-11.195315325321065
1632,3524.987,6167.0,6108.0,59.0,-11.137492687809356
1633,3526.5713,6146.0,6115.0,31.0,-11.058095207201646
1634,3528.1556,6146.0,6103.0,43.0,-10.958366260480517
1635,3529.7398,6219.0,6156.0,63.0,-10.839949877283647
1636,3531.324,6293.0,6214.0,79.0,-10.701166640272234
1637,3532.9081,6245.0,6186.0,59.0,-10.539970198466143
1638,3534.4922,6173.0,6149.0,24.0,-10.355297991652233
1639,3536.0762,6237.0,6207.0,30.0,-10.145984774173282
1640,3537.6602,6271.0,6246.0,25.0,-9.913467538035196
1641,3539.2442,6310.0,6281.0,29.0,-9.66051233448632
1642,3540.8281,6284.0,6229.0,55.0,-9.387756972662373
1643,3542.412,6250.0,6170.0,80.0,-9.096205508516661
1644,3543.9958,6192.0,6123.0,69.0,-8.789001042741635
1645,3545.5796,6253.0,6213.0,40.0,-8.468940701621541
1646,3547.1633,6267.0,6252.0,15.0,-8.140047875450264
1647,3548.7471,6182.0,6156.0,26.0,-7.806502010663632
1648,3550.3307,6593.0,6543.0,50.0,-7.467570608367673
1649,3551.9144,6550.0,6517.0,33.0,-7.121202878210823
1650,3553.498,6192.0,6162.0,30.0,-6.7670869798883935
1651,3555.0816,6299.0,6226.0,73.0,-6.404408930704843
1652,3556.6651,6235.0,6210.0,25.0,-6.033104621806309
1653,3558.2486,6144.0,6137.0,7.0,-5.654258755521408
1654,3559.8321,6249.0,6224.0,25.0,-5.266569964599583
1655,3561.4156,6218.0,6185.0,33.0,-4.869109705983856
1656,3562.999,6187.0,6149.0,38.0,-4.465258453422184
1657,3564.5824,6195.0,6163.0,32.0,-4.05905396194991
1658,3566.1658,6176.0,6134.0,42.0,-3.6554369557592494
1659,3567.7492,6224.0,6150.0,74.0,-3.259955669841016
1660,3569.3325,6241.0,6178.0,63.0,-2.8741086815774537
1661,3570.9158,6243.0,6206.0,37.0,-2.4986257744457347
1662,3572.4991,6261.0,6243.0,18.0,-2.135893152413267
1663,3574.0824,6208.0,6171.0,37.0,-1.7879022254350403
1664,3575.6656,6178.0,6137.0,41.0,-1.4583474020074192
1665,3577.2489,6174.0,6127.0,47.0,-1.1521005099574495
1666,3578.8321,6153.0,6109.0,44.0,-0.8708101892044553
1667,3580.4153,6202.0,6167.0,35.0,-0.61609956830398
1668,3581.9985,6202.0,6157.0,45.0,-0.392986034648942
1669,3583.5816,6465.0,6432.0,33.0,-0.2058214590880496
1670,3585.1648,6383.0,6325.0,58.0,-0.05984141063422044
1671,3586.7479,6202.0,6150.0,52.0,0.03999734804276045
1672,3588.3311,6261.0,6217.0,44.0,0.0959790270789469
1673,3589.9142,6245.0,6230.0,15.0,0.11284069177744982
1674,3591.4973,6262.0,6228.0,34.0,0.0933284770976357
1675,3593.0804,6215.0,6180.0,35.0,0.041274720715868796
1676,3594.6635,6209.0,6181.0,28.0,-0.03984080327621342
1677,3596.2466,6198.0,6140.0,58.0,-0.14754321526404368
1678,3597.8297,6276.0,6211.0,65.0,-0.27634154476014317
1679,3599.4128,6385.0,6292.0,93.0,-0.4207334928338753
1680,3600.9959,6333.0,6252.0,81.0,-0.5801847488939558
1681,3602.579,6192.0,6176.0,16.0,-0.754989438890469
1682,3604.1621,6245.0,6214.0,31.0,-0.9452859303169703
1683,3605.7452,6248.0,6175.0,73.0,-1.1517723860528193
1684,3607.3282,6238.0,6158.0,80.0,-1.37192019495334
1685,3608.9113,6330.0,6230.0,100.0,-1.602140553673948
1686,3610.4944,6266.0,6156.0,110.0,-1.8409496826078637
1687,3612.0775,6164.0,6071.0,93.0,-2.086523477029594
1688,3613.6606,6162.0,6109.0,53.0,-2.3363742387548925
1689,3615.2438,6235.0,6205.0,30.0,-2.588563538348268
1690,3616.8269,6223.0,6185.0,38.0,-2.8390859876787857
1691,3618.41,6255.0,6198.0,57.0,-3.0838129870177156
1692,3619.9932,6298.0,6257.0,41.0,-3.3223984147267274
1693,3621.5763,6223.0,6204.0,19.0,-3.554683865440836
1694,3623.1595,6219.0,6178.0,41.0,-3.7803642429633584
1695,3624.7427,6309.0,6288.0,21.0,-3.9994459782074685
1696,3626.3258,6303.0,6285.0,18.0,-4.207706376061033
1697,3627.9091,6221.0,6174.0,47.0,-4.399350756603937
1698,3629.4923,6171.0,6124.0,47.0,-4.571632985857704
1699,3631.0755,6187.0,6127.0,60.0,-4.721542631844123
1700,3632.6588,6264.0,6220.0,44.0,-4.84445987925907
1701,3634.2421,6203.0,6218.0,-15.0,-4.936886574765147
1702,3635.8254,6176.0,6143.0,33.0,-4.993448474332567
1703,3637.4087,6195.0,6156.0,39.0,-5.009172050611113
1704,3638.992,6167.0,6109.0,58.0,-4.9861877316225645
1705,3640.5754,6138.0,6080.0,58.0,-4.92865378162422
1706,3642.1588,6185.0,6149.0,36.0,-4.839871622312408
1707,3643.7422,6228.0,6207.0,21.0,-4.724228847456445
1708,3645.3257,6233.0,6228.0,5.0,-4.584028097921021
1709,3646.9091,6233.0,6222.0,11.0,-4.420563670302641
1710,3648.4926,6187.0,6156.0,31.0,-4.237989289653555
1711,3650.0762,6174.0,6126.0,48.0,-4.040350913127639
1712,3651.6597,6480.0,6425.0,55.0,-3.8291754119254904
1713,3653.2433,6438.0,6388.0,50.0,-3.605992747061215
1714,3654.827,6214.0,6195.0,19.0,-3.3711751914250954
1715,3656.4106,6187.0,6154.0,33.0,-3.124770496083393
1716,3657.9943,6215.0,6187.0,28.0,-2.8703207642065394
1717,3659.5781,6248.0,6218.0,30.0,-2.6118395887173165
1718,3661.1618,6231.0,6214.0,17.0,-2.352462348786105
1719,3662.7457,6221.0,6179.0,42.0,-2.095500161637972
1720,3664.3295,6285.0,6231.0,54.0,-1.841793427411055
1721,3665.9134,6283.0,6197.0,86.0,-1.5910143194583029
1722,3667.4973,6170.0,6113.0,57.0,-1.3447494945477914
1723,3669.0813,6195.0,6165.0,30.0,-1.1043014651248555
1724,3670.6653,6248.0,6199.0,49.0,-0.8692036002587642
1725,3672.2494,6248.0,6207.0,41.0,-0.6393328522156807
1726,3673.8335,6259.0,6208.0,51.0,-0.4134900104912447
1727,3675.4176,6333.0,6264.0,69.0,-0.19036084578956292
1728,3677.0018,6237.0,6198.0,39.0,0.027238075849993493
1729,3678.5861,6200.0,6201.0,-1.0,0.23534959030125435
1730,3680.1704,6188.0,6199.0,-11.0,0.43152556653358687
1731,3681.7547,6159.0,6128.0,31.0,0.6129232147534438
1732,3683.3391,6544.0,6516.0,28.0,0.7772470878847315
1733,3684.9236,6532.0,6469.0,63.0,0.9231649060354883
1734,3686.5081,6214.0,6132.0,82.0,1.0475828534653218
1735,3688.0927,6198.0,6139.0,59.0,1.1477233368729713
1736,3689.6773,6187.0,6146.0,41.0,1.2244122729536002
1737,3691.262,6292.0,6236.0,56.0,1.279197342515559
1738,3692.8467,6382.0,6324.0,58.0,1.3141058361480447
1739,3694.4315,6261.0,6206.0,55.0,1.3317256355429592
1740,3696.0163,6299.0,6251.0,48.0,1.3321597823696436
1741,3697.6012,6377.0,6347.0,30.0,1.314994453027147
1742,3699.1862,6290.0,6258.0,32.0,1.281178655158648
1743,3700.7713,6315.0,6260.0,55.0,1.2315235892932321
1744,3702.3564,6292.0,6169.0,123.0,1.1675256011869237
1745,3703.9415,6253.0,6153.0,100.0,1.0913386815590513
1746,3705.5268,6236.0,6189.0,47.0,1.0034300729796541
1747,3707.1121,6181.0,6157.0,24.0,0.9043244387274996
1748,3708.6974,6171.0,6138.0,33.0,0.7966137811462204
1749,3710.2829,6162.0,6172.0,-10.0,0.6826568323257192
1750,3711.8684,6174.0,6206.0,-32.0,0.5653930970923255
1751,3713.4539,6208.0,6218.0,-10.0,0.4476848529066686
1752,3715.0396,6278.0,6260.0,18.0,0.3285291475773491
1753,3716.6253,6337.0,6257.0,80.0,0.20577325545014702
1754,3718.2111,6327.0,6302.0,25.0,0.07821432498516856
1755,3719.797,6275.0,6253.0,22.0,-0.05585012878889728
1756,3721.3829,6386.0,6323.0,63.0,-0.19742909326758706
1757,3722.9689,6533.0,6464.0,69.0,-0.3469101538087287
1758,3724.5551,6364.0,6336.0,28.0,-0.5062719934501203
1759,3726.1412,6205.0,6163.0,42.0,-0.6773614675311421
1760,3727.7275,6187.0,6112.0,75.0,-0.8598403008749642
1761,3729.3138,6357.0,6307.0,50.0,-1.0530697973200418
1762,3730.9003,6304.0,6260.0,44.0,-1.2559629943827204
1763,3732.4868,6196.0,6152.0,44.0,-1.4670955912758785
1764,3734.0734,6244.0,6211.0,33.0,-1.6871563108500922
1765,3735.66,6259.0,6144.0,115.0,-1.9172113695968775
1766,3737.2468,6234.0,6157.0,77.0,-2.1574145571311973
1767,3738.8337,6628.0,6616.0,12.0,-2.4080211260528444
1768,3740.4206,6516.0,6478.0,38.0,-2.668396792708208
1769,3742.0076,6286.0,6247.0,39.0,-2.9372308184403764
1770,3743.5948,6345.0,6280.0,65.0,-3.2146093092732
1771,3745.182,6245.0,6190.0,55.0,-3.500492712145949
1772,3746.7693,6180.0,6160.0,20.0,-3.792993808805555
1773,3748.3567,6280.0,6247.0,33.0,-4.090322115551615
1774,3749.9442,6259.0,6207.0,52.0,-4.3902333357060215
1775,3751.5318,6248.0,6176.0,72.0,-4.690349271762017
1776,3753.1194,6292.0,6251.0,41.0,-4.991426243292423
1777,3754.7072,6274.0,6266.0,8.0,-5.295224646879937
1778,3756.2951,6220.0,6189.0,31.0,-5.601960441111885
1779,3757.8831,6205.0,6165.0,40.0,-5.912168502952873
1780,3759.4712,6316.0,6274.0,42.0,-6.22652759774202
1781,3761.0593,6348.0,6307.0,41.0,-6.544961643089977
1782,3762.6476,6353.0,6335.0,18.0,-6.868959831575786
1783,3764.236,6426.0,6404.0,22.0,-7.199768266795118
1784,3765.8245,6290.0,6256.0,34.0,-7.534949262956296
1785,3767.4131,6196.0,6135.0,61.0,-7.871310394671326
1786,3769.0018,6254.0,6195.0,59.0,-8.20552888070111
1787,3770.5906,6240.0,6191.0,49.0,-8.533770385480082
1788,3772.1795,6173.0,6118.0,55.0,-8.854618199059345
1789,3773.7686,6207.0,6176.0,31.0,-9.167330444174695
1790,3775.3577,6216.0,6177.0,39.0,-9.469627046488242
1791,3776.947,6259.0,6205.0,54.0,-9.759513940410486
1792,3778.5363,6286.0,6211.0,75.0,-10.03499970140912
1793,3780.1258,6382.0,6335.0,47.0,-10.293595849126305
1794,3781.7154,6357.0,6340.0,17.0,-10.534720823130122
1795,3783.3051,6446.0,6436.0,10.0,-10.757969458629915
1796,3784.8949,6365.0,6338.0,27.0,-10.9601454395914
1797,3786.4849,6199.0,6159.0,40.0,-11.138225075168144
1798,3788.0749,6319.0,6287.0,32.0,-11.289227140639369
1799,3789.6651,6366.0,6318.0,48.0,-11.410254338928262
1800,3791.2554,6275.0,6222.0,53.0,-11.502613746502576
1801,3792.8458,6262.0,6189.0,73.0,-11.569300139972412
1802,3794.4364,6405.0,6371.0,34.0,-11.611393274490254
1803,3796.0271,6331.0,6309.0,22.0,-11.630584498371377
1804,3797.6179,6311.0,6277.0,34.0,-11.629732259970808
1805,3799.2088,6353.0,6273.0,80.0,-11.611136953166636
1806,3800.7998,6281.0,6196.0,85.0,-11.578879266099875
1807,3802.391,6346.0,6299.0,47.0,-11.53716949445407
1808,3803.9823,6455.0,6432.0,23.0,-11.485529637362305
1809,3805.5737,6769.0,6736.0,33.0,-11.422346312938693
1810,3807.1653,6734.0,6718.0,16.0,-11.347323126594958
