Data Generated by,Optosky
File Version:,1.2
标题,2407261544478 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6559.0,6487.0,72.0,3.598618613582545
1374,3111.4611,6491.0,6403.0,88.0,3.1451754695210745
1375,3113.0941,6444.0,6382.0,62.0,2.707274686939275
1376,3114.7267,6413.0,6376.0,37.0,2.297742938134803
1377,3116.359,6406.0,6367.0,39.0,1.9348654913750423
1378,3117.9909,6497.0,6447.0,50.0,1.6278113488269135
1379,3119.6226,6527.0,6475.0,52.0,1.3870000588284341
1380,3121.2539,6444.0,6397.0,47.0,1.2256306167793873
1381,3122.8849,6418.0,6362.0,56.0,1.153005394880097
1382,3124.5156,6409.0,6353.0,56.0,1.185037357913842
1383,3126.146,6398.0,6355.0,43.0,1.3363938223608542
1384,3127.776,6399.0,6343.0,56.0,1.6009043499756395
1385,3129.4057,6358.0,6312.0,46.0,1.9666792000354612
1386,3131.0352,6337.0,6311.0,26.0,2.4237277811767903
1387,3132.6643,6368.0,6324.0,44.0,2.958893143196711
1388,3134.2931,6415.0,6315.0,100.0,3.5659012924768803
1389,3135.9216,6493.0,6383.0,110.0,4.241409941704212
1390,3137.5497,6481.0,6410.0,71.0,4.973946113669172
1391,3139.1776,6418.0,6313.0,105.0,5.752323792638631
1392,3140.8051,6398.0,6298.0,100.0,6.571723795675535
1393,3142.4324,6375.0,6297.0,78.0,7.427161467882936
1394,3144.0593,6412.0,6331.0,81.0,8.317108846392497
1395,3145.686,6440.0,6385.0,55.0,9.240848923584107
1396,3147.3123,6447.0,6364.0,83.0,10.18817006217143
1397,3148.9383,6407.0,6311.0,96.0,11.147646219239657
1398,3150.5641,6469.0,6396.0,73.0,12.109957626026947
1399,3152.1895,6450.0,6399.0,51.0,13.065466671126558
1400,3153.8146,6422.0,6402.0,20.0,14.011661633142335
1401,3155.4394,6453.0,6396.0,57.0,14.94934312815965
1402,3157.064,6429.0,6317.0,112.0,15.874443064449729
1403,3158.6882,6452.0,6338.0,114.0,16.783770070796088
1404,3160.3121,6409.0,6337.0,72.0,17.678232421086125
1405,3161.9358,6409.0,6337.0,72.0,18.55787449053775
1406,3163.5591,6410.0,6314.0,96.0,19.425532677063543
1407,3165.1822,6476.0,6370.0,106.0,20.284381926438876
1408,3166.8049,6428.0,6343.0,85.0,21.12755157391973
1409,3168.4274,6344.0,6272.0,72.0,21.945305490111274
1410,3170.0496,6354.0,6292.0,62.0,22.73174549713719
1411,3171.6715,6347.0,6279.0,68.0,23.480096361408883
1412,3173.2931,6382.0,6325.0,57.0,24.184411940987832
1413,3174.9144,6426.0,6357.0,69.0,24.84101629581275
1414,3176.5355,6508.0,6390.0,118.0,25.44243197795404
1415,3178.1562,6465.0,6332.0,133.0,25.981862112192086
1416,3179.7767,6353.0,6281.0,72.0,26.461445514521078
1417,3181.3969,6445.0,6376.0,69.0,26.885580014675714
1418,3183.0168,6483.0,6370.0,113.0,27.258509277889022
1419,3184.6364,6396.0,6287.0,109.0,27.585903530979344
1420,3186.2558,6358.0,6250.0,108.0,27.86963803141605
1421,3187.8749,6414.0,6288.0,126.0,28.110336776773824
1422,3189.4937,6474.0,6346.0,128.0,28.3121218002959
1423,3191.1122,6491.0,6387.0,104.0,28.47898126031863
1424,3192.7304,6384.0,6321.0,63.0,28.613171409256633
1425,3194.3484,6417.0,6347.0,70.0,28.71737399606394
1426,3195.9661,6463.0,6378.0,85.0,28.792377591043017
1427,3197.5835,6463.0,6363.0,100.0,28.838731305897916
1428,3199.2007,6417.0,6315.0,102.0,28.86118331565758
1429,3200.8176,6358.0,6252.0,106.0,28.864857005316903
1430,3202.4342,6350.0,6229.0,121.0,28.854325458296124
1431,3204.0506,6501.0,6393.0,108.0,28.83429326586979
1432,3205.6667,6577.0,6493.0,84.0,28.805530460870827
1433,3207.2825,6492.0,6395.0,97.0,28.76715725019557
1434,3208.898,6393.0,6266.0,127.0,28.72055124985715
1435,3210.5133,6427.0,6314.0,113.0,28.666612536060242
1436,3212.1284,6396.0,6314.0,82.0,28.604713259851394
1437,3213.7432,6344.0,6262.0,82.0,28.53475770742114
1438,3215.3577,6392.0,6307.0,85.0,28.45514226532834
1439,3216.9719,6426.0,6357.0,69.0,28.364141627637796
1440,3218.5859,6441.0,6341.0,100.0,28.264780984636797
1441,3220.1997,6386.0,6317.0,69.0,28.161396353059175
1442,3221.8132,6388.0,6309.0,79.0,28.056713710557304
1443,3223.4264,6390.0,6273.0,117.0,27.953898406898066
1444,3225.0394,6421.0,6346.0,75.0,27.85549905498689
1445,3226.6521,6474.0,6414.0,60.0,27.763023386967987
1446,3228.2646,6493.0,6382.0,111.0,27.679776618162464
1447,3229.8768,6484.0,6334.0,150.0,27.608773112808368
1448,3231.4888,6435.0,6322.0,113.0,27.549150391399053
1449,3233.1006,6424.0,6305.0,119.0,27.499125603808015
1450,3234.7121,6535.0,6395.0,140.0,27.456884090632045
1451,3236.3233,6518.0,6381.0,137.0,27.41999518929398
1452,3237.9343,6378.0,6265.0,113.0,27.387867005024713
1453,3239.545,6391.0,6265.0,126.0,27.360479901251587
1454,3241.1556,6388.0,6274.0,114.0,27.3362842986146
1455,3242.7658,6369.0,6269.0,100.0,27.31382868825467
1456,3244.3759,6391.0,6312.0,79.0,27.292211833152198
1457,3245.9857,6369.0,6276.0,93.0,27.270289753147303
1458,3247.5952,6295.0,6230.0,65.0,27.24789458692227
1459,3249.2045,6350.0,6275.0,75.0,27.224953051968757
1460,3250.8136,6428.0,6282.0,146.0,27.199469820479372
1461,3252.4225,6453.0,6328.0,125.0,27.169339966709313
1462,3254.0311,6374.0,6316.0,58.0,27.13263574122062
1463,3255.6394,6313.0,6229.0,84.0,27.087380705706966
1464,3257.2476,6305.0,6215.0,90.0,27.033646357492742
1465,3258.8555,6292.0,6203.0,89.0,26.972344404029247
1466,3260.4632,6356.0,6256.0,100.0,26.903294053434166
1467,3262.0707,6401.0,6308.0,93.0,26.82657651274972
1468,3263.6779,6356.0,6272.0,84.0,26.74293524345991
1469,3265.2849,6350.0,6271.0,79.0,26.652822063714197
1470,3266.8917,6634.0,6559.0,75.0,26.55750885689837
1471,3268.4982,6534.0,6468.0,66.0,26.458321243234618
1472,3270.1046,6352.0,6258.0,94.0,26.354213328714955
1473,3271.7107,6410.0,6324.0,86.0,26.24353591270703
1474,3273.3166,6449.0,6363.0,86.0,26.12534043701409
1475,3274.9222,6475.0,6357.0,118.0,25.998453183648085
1476,3276.5277,6465.0,6332.0,133.0,25.86217630714391
1477,3278.1329,6408.0,6287.0,121.0,25.716351047361137
1478,3279.7379,6335.0,6214.0,121.0,25.55985460444219
1479,3281.3427,6338.0,6209.0,129.0,25.391727476023163
1480,3282.9473,6669.0,6560.0,109.0,25.212753115490887
1481,3284.5517,6598.0,6520.0,78.0,25.024056629380308
1482,3286.1559,6450.0,6369.0,81.0,24.826995198366767
1483,3287.7598,6405.0,6305.0,100.0,24.6232073198644
1484,3289.3636,6311.0,6212.0,99.0,24.41310413851654
1485,3290.9671,6326.0,6232.0,94.0,24.196845142186316
1486,3292.5704,6271.0,6200.0,71.0,23.975263157196746
1487,3294.1735,6345.0,6256.0,89.0,23.74911955316523
1488,3295.7764,6430.0,6314.0,116.0,23.519424485859716
1489,3297.3791,6391.0,6280.0,111.0,23.287493279757488
1490,3298.9816,6359.0,6248.0,111.0,23.05383285266442
1491,3300.5839,6449.0,6300.0,149.0,22.81894925755396
1492,3302.186,6432.0,6312.0,120.0,22.58441516715179
1493,3303.7879,6345.0,6259.0,86.0,22.351716870477603
1494,3305.3896,6285.0,6218.0,67.0,22.122524621461128
1495,3306.9911,6371.0,6288.0,83.0,21.898490724287832
1496,3308.5924,6352.0,6268.0,84.0,21.679448359030815
1497,3310.1935,6296.0,6232.0,64.0,21.464630431165304
1498,3311.7944,6344.0,6279.0,65.0,21.25386669904119
1499,3313.3951,6350.0,6271.0,79.0,21.046740454266182
1500,3314.9957,6311.0,6208.0,103.0,20.84289796735635
1501,3316.596,6332.0,6246.0,86.0,20.642288420990944
1502,3318.1961,6306.0,6212.0,94.0,20.444055067671272
1503,3319.7961,6274.0,6177.0,97.0,20.24736674645327
1504,3321.3958,6315.0,6243.0,72.0,20.05282061307161
1505,3322.9954,6319.0,6226.0,93.0,19.861236345923928
1506,3324.5948,6298.0,6235.0,63.0,19.67345424233333
1507,3326.194,6407.0,6374.0,33.0,19.49048523754411
1508,3327.793,6369.0,6342.0,27.0,19.312330610417032
1509,3329.3918,6273.0,6215.0,58.0,19.1386878453701
1510,3330.9905,6263.0,6185.0,78.0,18.969895771305108
1511,3332.5889,6335.0,6227.0,108.0,18.80618171252729
1512,3334.1872,6385.0,6251.0,134.0,18.647680272840738
1513,3335.7853,6312.0,6185.0,127.0,18.494759390999228
1514,3337.3832,6252.0,6183.0,69.0,18.346982069370135
1515,3338.981,6305.0,6224.0,81.0,18.203872640305768
1516,3340.5786,6279.0,6185.0,94.0,18.06627251854305
1517,3342.176,6316.0,6235.0,81.0,17.935015764008945
1518,3343.7732,6342.0,6296.0,46.0,17.810991768450776
1519,3345.3702,6370.0,6281.0,89.0,17.695164582613373
1520,3346.9671,6368.0,6264.0,104.0,17.586687664371976
1521,3348.5638,6385.0,6292.0,93.0,17.484097269592272
1522,3350.1604,6316.0,6227.0,89.0,17.386949022665213
1523,3351.7568,6311.0,6202.0,109.0,17.29461424497609
1524,3353.353,6355.0,6224.0,131.0,17.206165041672136
1525,3354.949,6382.0,6266.0,116.0,17.121116202535347
1526,3356.5449,6368.0,6270.0,98.0,17.037998230754926
1527,3358.1406,6274.0,6237.0,37.0,16.955493863478583
1528,3359.7361,6283.0,6229.0,54.0,16.87478299649133
1529,3361.3315,6363.0,6270.0,93.0,16.79755560314332
1530,3362.9267,6413.0,6323.0,90.0,16.725602887588202
1531,3364.5218,6308.0,6247.0,61.0,16.66104937799837
1532,3366.1167,6623.0,6568.0,55.0,16.604357638878803
1533,3367.7114,6601.0,6566.0,35.0,16.555545172870115
1534,3369.306,6375.0,6363.0,12.0,16.515628417480468
1535,3370.9004,6344.0,6279.0,65.0,16.485450455453343
1536,3372.4947,6288.0,6191.0,97.0,16.46595319632795
1537,3374.0888,6359.0,6284.0,75.0,16.458461795482414
1538,3375.6828,6408.0,6311.0,97.0,16.462952073765507
1539,3377.2766,6363.0,6239.0,124.0,16.47931687999093
1540,3378.8703,6364.0,6243.0,121.0,16.509272458348132
1541,3380.4638,6358.0,6267.0,91.0,16.55438549725747
1542,3382.0572,6315.0,6236.0,79.0,16.61633057250093
1543,3383.6504,6272.0,6195.0,77.0,16.696727078421826
1544,3385.2435,6345.0,6233.0,112.0,16.794165723863802
1545,3386.8364,6332.0,6221.0,111.0,16.906143093938088
1546,3388.4292,6277.0,6207.0,70.0,17.031287429977745
1547,3390.0219,6261.0,6194.0,67.0,17.167789762766123
1548,3391.6144,6300.0,6227.0,73.0,17.31353316378206
1549,3393.2067,6306.0,6182.0,124.0,17.466836931254424
1550,3394.7989,6350.0,6264.0,86.0,17.624693118396685
1551,3396.391,6412.0,6355.0,57.0,17.78408062568489
1552,3397.983,6324.0,6265.0,59.0,17.944772977558685
1553,3399.5748,6288.0,6241.0,47.0,18.107111755595106
1554,3401.1665,6235.0,6197.0,38.0,18.27107030090792
1555,3402.758,6279.0,6222.0,57.0,18.43694948235794
1556,3404.3494,6336.0,6263.0,73.0,18.603631346379817
1557,3405.9407,6252.0,6188.0,64.0,18.769384214302526
1558,3407.5318,6218.0,6134.0,84.0,18.933777996897614
1559,3409.1228,6367.0,6284.0,83.0,19.09616369252872
1560,3410.7137,6331.0,6243.0,88.0,19.254888230493325
1561,3412.3045,6316.0,6251.0,65.0,19.40844047002898
1562,3413.8951,6296.0,6232.0,64.0,19.554207296107254
1563,3415.4856,6201.0,6151.0,50.0,19.689418934058097
1564,3417.076,6231.0,6220.0,11.0,19.813732473235422
1565,3418.6662,6251.0,6203.0,48.0,19.92701047022617
1566,3420.2564,6236.0,6161.0,75.0,20.028828028911907
1567,3421.8464,6232.0,6166.0,66.0,20.11898559644439
1568,3423.4363,6222.0,6155.0,67.0,20.194892554204987
1569,3425.026,6247.0,6168.0,79.0,20.253037243535736
1570,3426.6157,6275.0,6213.0,62.0,20.29182634590083
1571,3428.2052,6288.0,6202.0,86.0,20.309530912889432
1572,3429.7946,6240.0,6157.0,83.0,20.303331196414483
1573,3431.3839,6211.0,6163.0,48.0,20.271102798312373
1574,3432.9731,6281.0,6204.0,77.0,20.209534767763053
1575,3434.5622,6329.0,6222.0,107.0,20.115593737979232
1576,3436.1512,6324.0,6213.0,111.0,19.99073077119739
1577,3437.74,6288.0,6188.0,100.0,19.83762870239422
1578,3439.3288,6279.0,6173.0,106.0,19.658606890578657
1579,3440.9174,6256.0,6170.0,86.0,19.456685506718973
1580,3442.5059,6274.0,6199.0,75.0,19.233219526678624
1581,3444.0943,6308.0,6228.0,80.0,18.988947724164994
1582,3445.6826,6276.0,6208.0,68.0,18.72639895538056
1583,3447.2708,6233.0,6154.0,79.0,18.448011266726116
1584,3448.859,6420.0,6323.0,97.0,18.155140838220653
1585,3450.447,6401.0,6303.0,98.0,17.849338555340292
1586,3452.0349,6252.0,6184.0,68.0,17.531050858457757
1587,3453.6227,6340.0,6268.0,72.0,17.20058162016629
1588,3455.2104,6274.0,6201.0,73.0,16.860641307417463
1589,3456.798,6208.0,6137.0,71.0,16.514106849362882
1590,3458.3855,6278.0,6223.0,55.0,16.163606822698238
1591,3459.9729,6308.0,6222.0,86.0,15.811826716096153
1592,3461.5602,6268.0,6176.0,92.0,15.458964032704102
1593,3463.1474,6213.0,6162.0,51.0,15.104243589938417
1594,3464.7345,6244.0,6178.0,66.0,14.748186105406045
1595,3466.3216,6275.0,6221.0,54.0,14.390995015835056
1596,3467.9085,6314.0,6265.0,49.0,14.032254614202131
1597,3469.4954,6234.0,6212.0,22.0,13.67193085945863
1598,3471.0821,6236.0,6205.0,31.0,13.308894066810414
1599,3472.6688,6554.0,6451.0,103.0,12.941993816964128
1600,3474.2554,6485.0,6380.0,105.0,12.572958886658537
1601,3475.8419,6263.0,6236.0,27.0,12.204163647639522
1602,3477.4283,6193.0,6204.0,-11.0,11.8374712631148
1603,3479.0147,6212.0,6178.0,34.0,11.475063661974467
1604,3480.6009,6263.0,6161.0,102.0,11.117940835598134
1605,3482.1871,6232.0,6126.0,106.0,10.766460579260581
1606,3483.7732,6211.0,6168.0,43.0,10.422282855282113
1607,3485.3592,6306.0,6268.0,38.0,10.086837239223986
1608,3486.9451,6350.0,6301.0,49.0,9.760225035003053
1609,3488.531,6263.0,6212.0,51.0,9.442539294300978
1610,3490.1168,6192.0,6121.0,71.0,9.132881099123352
1611,3491.7025,6279.0,6222.0,57.0,8.830121702002423
1612,3493.2881,6301.0,6272.0,29.0,8.53542025951042
1613,3494.8737,6245.0,6196.0,49.0,8.250119054578832
1614,3496.4592,6279.0,6226.0,53.0,7.975142613141497
1615,3498.0446,6328.0,6274.0,54.0,7.711553022491966
1616,3499.63,6227.0,6155.0,72.0,7.458262469455299
1617,3501.2152,6180.0,6102.0,78.0,7.213292193077638
1618,3502.8005,6236.0,6188.0,48.0,6.976372644715148
1619,3504.3856,6209.0,6177.0,32.0,6.747050413853771
1620,3505.9707,6232.0,6179.0,53.0,6.523723893192177
1621,3507.5557,6207.0,6177.0,30.0,6.305352316070444
1622,3509.1407,6168.0,6103.0,65.0,6.089672201980896
1623,3510.7255,6188.0,6086.0,102.0,5.87460285396735
1624,3512.3104,6184.0,6124.0,60.0,5.662158238389118
1625,3513.8952,6174.0,6133.0,41.0,5.455383361568316
1626,3515.4799,6207.0,6154.0,53.0,5.2569629712492585
1627,3517.0645,6310.0,6249.0,61.0,5.070130865204696
1628,3518.6491,6236.0,6173.0,63.0,4.896228822624565
1629,3520.2337,6382.0,6326.0,56.0,4.735885062200406
1630,3521.8181,6465.0,6376.0,89.0,4.591412844728808
1631,3523.4026,6263.0,6199.0,64.0,4.464877910935272
1632,3524.987,6161.0,6110.0,51.0,4.357397783181327
1633,3526.5713,6170.0,6136.0,34.0,4.270294740015725
1634,3528.1556,6165.0,6147.0,18.0,4.203412611067115
1635,3529.7398,6206.0,6158.0,48.0,4.15634848545778
1636,3531.324,6287.0,6231.0,56.0,4.131395532498903
1637,3532.9081,6262.0,6229.0,33.0,4.130893131110028
1638,3534.4922,6193.0,6152.0,41.0,4.156756406228432
1639,3536.0762,6240.0,6191.0,49.0,4.210896172678357
1640,3537.6602,6267.0,6233.0,34.0,4.292033480150614
1641,3539.2442,6297.0,6233.0,64.0,4.397496306798345
1642,3540.8281,6263.0,6210.0,53.0,4.526395620808522
1643,3542.412,6268.0,6202.0,66.0,4.677367599261824
1644,3543.9958,6222.0,6145.0,77.0,4.847602877836838
1645,3545.5796,6247.0,6222.0,25.0,5.034679395222284
1646,3547.1633,6236.0,6238.0,-2.0,5.234836492870006
1647,3548.7471,6173.0,6193.0,-20.0,5.444159059608186
1648,3550.3307,6608.0,6591.0,17.0,5.662960544627193
1649,3551.9144,6593.0,6530.0,63.0,5.892643814529745
1650,3553.498,6205.0,6159.0,46.0,6.1331865638856655
1651,3555.0816,6294.0,6235.0,59.0,6.384979258100337
1652,3556.6651,6276.0,6186.0,90.0,6.647698498593321
1653,3558.2486,6188.0,6105.0,83.0,6.920031353918478
1654,3559.8321,6272.0,6239.0,33.0,7.202606808190346
1655,3561.4156,6248.0,6195.0,53.0,7.495766978336569
1656,3562.999,6217.0,6179.0,38.0,7.79628249098333
1657,3564.5824,6200.0,6203.0,-3.0,8.100326741118806
1658,3566.1658,6158.0,6136.0,22.0,8.403570294855779
1659,3567.7492,6224.0,6181.0,43.0,8.701170109954738
1660,3569.3325,6272.0,6209.0,63.0,8.991278110327627
1661,3570.9158,6272.0,6191.0,81.0,9.272734179593542
1662,3572.4991,6282.0,6227.0,55.0,9.542846901313503
1663,3574.0824,6199.0,6146.0,53.0,9.79925042975502
1664,3575.6656,6180.0,6106.0,74.0,10.038969386497811
1665,3577.2489,6188.0,6156.0,32.0,10.258232018779466
1666,3578.8321,6168.0,6131.0,37.0,10.45572179741643
1667,3580.4153,6231.0,6151.0,80.0,10.630261318153146
1668,3581.9985,6223.0,6159.0,64.0,10.777479847283779
1669,3583.5816,6492.0,6439.0,53.0,10.89332521094883
1670,3585.1648,6412.0,6346.0,66.0,10.973667383917828
1671,3586.7479,6222.0,6179.0,43.0,11.014484520756717
1672,3588.3311,6287.0,6257.0,30.0,11.017075679224192
1673,3589.9142,6265.0,6223.0,42.0,10.984888087825396
1674,3591.4973,6250.0,6199.0,51.0,10.918944838843956
1675,3593.0804,6238.0,6153.0,85.0,10.821069441020448
1676,3594.6635,6225.0,6155.0,70.0,10.694631896055249
1677,3596.2466,6203.0,6150.0,53.0,10.542312296754375
1678,3597.8297,6278.0,6233.0,45.0,10.36900442964091
1679,3599.4128,6379.0,6347.0,32.0,10.179790745795295
1680,3600.9959,6345.0,6304.0,41.0,9.973778791420877
1681,3602.579,6190.0,6153.0,37.0,9.748574928484558
1682,3604.1621,6231.0,6197.0,34.0,9.503657557756966
1683,3605.7452,6229.0,6208.0,21.0,9.237895860864448
1684,3607.3282,6225.0,6189.0,36.0,8.951488648772674
1685,3608.9113,6304.0,6256.0,48.0,8.646037208370409
1686,3610.4944,6255.0,6186.0,69.0,8.320380356751485
1687,3612.0775,6161.0,6100.0,61.0,7.973771823915172
1688,3613.6606,6152.0,6094.0,58.0,7.610249578392349
1689,3615.2438,6224.0,6186.0,38.0,7.2345549673805465
1690,3616.8269,6216.0,6168.0,48.0,6.852327944207616
1691,3618.41,6239.0,6167.0,72.0,6.4699007648030715
1692,3619.9932,6304.0,6230.0,74.0,6.089203758510301
1693,3621.5763,6254.0,6171.0,83.0,5.711215833330044
1694,3623.1595,6208.0,6145.0,63.0,5.339056424149746
1695,3624.7427,6298.0,6250.0,48.0,4.975373288116295
1696,3626.3258,6275.0,6279.0,-4.0,4.6239870546119235
1697,3627.9091,6198.0,6163.0,35.0,4.289964993711038
1698,3629.4923,6151.0,6103.0,48.0,3.9746703296861696
1699,3631.0755,6138.0,6126.0,12.0,3.6792621437290833
1700,3632.6588,6247.0,6255.0,-8.0,3.4097614674184413
1701,3634.2421,6265.0,6219.0,46.0,3.1717063162661603
1702,3635.8254,6217.0,6129.0,88.0,2.970792488419143
1703,3637.4087,6179.0,6151.0,28.0,2.8126215495030706
1704,3638.992,6159.0,6137.0,22.0,2.6945644697857674
1705,3640.5754,6147.0,6115.0,32.0,2.6107141547417854
1706,3642.1588,6216.0,6163.0,53.0,2.5590560271473706
1707,3643.7422,6264.0,6230.0,34.0,2.5363636970284844
1708,3645.3257,6249.0,6221.0,28.0,2.5369271935082907
1709,3646.9091,6211.0,6210.0,1.0,2.5562001966452215
1710,3648.4926,6191.0,6161.0,30.0,2.5860785375318756
1711,3650.0762,6168.0,6119.0,49.0,2.6182275154759864
1712,3651.6597,6494.0,6395.0,99.0,2.654043704794738
1713,3653.2433,6472.0,6370.0,102.0,2.6973156315195297
1714,3654.827,6255.0,6203.0,52.0,2.7490010994057243
1715,3656.4106,6205.0,6188.0,17.0,2.8111101395942697
1716,3657.9943,6204.0,6185.0,19.0,2.8831369143130487
1717,3659.5781,6241.0,6203.0,38.0,2.9622961768723286
1718,3661.1618,6242.0,6203.0,39.0,3.0505019131582642
1719,3662.7457,6221.0,6177.0,44.0,3.148922948670382
1720,3664.3295,6294.0,6206.0,88.0,3.2513805215086435
1721,3665.9134,6246.0,6186.0,60.0,3.350809178459322
1722,3667.4973,6142.0,6123.0,19.0,3.438058101566398
1723,3669.0813,6173.0,6171.0,2.0,3.5029035685887067
1724,3670.6653,6240.0,6220.0,20.0,3.5431563102244965
1725,3672.2494,6247.0,6179.0,68.0,3.5580813161602762
1726,3673.8335,6229.0,6177.0,52.0,3.5438640733972093
1727,3675.4176,6325.0,6285.0,40.0,3.4975241545166895
1728,3677.0018,6256.0,6223.0,33.0,3.4123198902343432
1729,3678.5861,6220.0,6172.0,48.0,3.2790151179263702
1730,3680.1704,6225.0,6193.0,32.0,3.095079735557377
1731,3681.7547,6184.0,6178.0,6.0,2.8580756941157333
1732,3683.3391,6540.0,6512.0,28.0,2.558273185287483
1733,3684.9236,6502.0,6469.0,33.0,2.1872805388428347
1734,3686.5081,6198.0,6154.0,44.0,1.735237056728387
1735,3688.0927,6192.0,6160.0,32.0,1.1926981212257175
1736,3689.6773,6172.0,6159.0,13.0,0.5653152045725989
1737,3691.262,6276.0,6236.0,40.0,-0.1359090270510137
1738,3692.8467,6383.0,6316.0,67.0,-0.9050833866857317
1739,3694.4315,6261.0,6219.0,42.0,-1.7340831616753505
1740,3696.0163,6284.0,6248.0,36.0,-2.6137202690753867
1741,3697.6012,6370.0,6331.0,39.0,-3.536937749404032
1742,3699.1862,6280.0,6258.0,22.0,-4.490290471594335
1743,3700.7713,6283.0,6262.0,21.0,-5.460177028861644
1744,3702.3564,6256.0,6221.0,35.0,-6.446004617328494
1745,3703.9415,6248.0,6190.0,58.0,-7.449851894966837
1746,3705.5268,6193.0,6193.0,0.0,-8.471797845522065
1747,3707.1121,6166.0,6183.0,-17.0,-9.513351587069423
1748,3708.6974,6195.0,6141.0,54.0,-10.569969967685228
1749,3710.2829,6210.0,6150.0,60.0,-11.634177587726235
1750,3711.8684,6224.0,6163.0,61.0,-12.704464690823816
1751,3713.4539,6246.0,6226.0,20.0,-13.778379566640378
1752,3715.0396,6327.0,6303.0,24.0,-14.847844400104126
1753,3716.6253,6355.0,6290.0,65.0,-15.905014437929069
1754,3718.2111,6343.0,6311.0,32.0,-16.93772443706235
1755,3719.797,6272.0,6271.0,1.0,-17.93294973533537
1756,3721.3829,6365.0,6367.0,-2.0,-18.888318354489044
1757,3722.9689,6467.0,6487.0,-20.0,-19.80268572991402
1758,3724.5551,6337.0,6341.0,-4.0,-20.67277395087886
1759,3726.1412,6225.0,6217.0,8.0,-21.496306694842843
1760,3727.7275,6180.0,6155.0,25.0,-22.262337358718913
1761,3729.3138,6346.0,6315.0,31.0,-22.955984101611705
1762,3730.9003,6287.0,6267.0,20.0,-23.571166718929895
1763,3732.4868,6186.0,6180.0,6.0,-24.10143048131551
1764,3734.0734,6230.0,6214.0,16.0,-24.533519105122465
1765,3735.66,6216.0,6181.0,35.0,-24.856741406815193
1766,3737.2468,6197.0,6189.0,8.0,-25.05661011950458
1767,3738.8337,6603.0,6607.0,-4.0,-25.119544095017154
1768,3740.4206,6493.0,6500.0,-7.0,-25.052024479056644
1769,3742.0076,6297.0,6253.0,44.0,-24.866870072949652
1770,3743.5948,6300.0,6296.0,4.0,-24.572704287874263
1771,3745.182,6228.0,6200.0,28.0,-24.181177097402834
1772,3746.7693,6201.0,6167.0,34.0,-23.701112934169092
1773,3748.3567,6286.0,6272.0,14.0,-23.13855972675335
1774,3749.9442,6282.0,6258.0,24.0,-22.507758619064706
1775,3751.5318,6240.0,6202.0,38.0,-21.822901278304794
1776,3753.1194,6266.0,6266.0,0.0,-21.08696742056184
1777,3754.7072,6280.0,6259.0,21.0,-20.301482546288636
1778,3756.2951,6221.0,6202.0,19.0,-19.467194644596546
1779,3757.8831,6191.0,6191.0,0.0,-18.583574164948654
1780,3759.4712,6298.0,6281.0,17.0,-17.659078947757354
1781,3761.0593,6339.0,6325.0,14.0,-16.704561989601746
1782,3762.6476,6356.0,6347.0,9.0,-15.726277881469358
1783,3764.236,6424.0,6421.0,3.0,-14.731230884111064
1784,3765.8245,6277.0,6301.0,-24.0,-13.72549442744716
1785,3767.4131,6185.0,6168.0,17.0,-12.713103288647183
1786,3769.0018,6259.0,6202.0,57.0,-11.703479303193227
1787,3770.5906,6228.0,6213.0,15.0,-10.706040824200365
1788,3772.1795,6172.0,6154.0,18.0,-9.72179344395795
1789,3773.7686,6206.0,6182.0,24.0,-8.751637421631528
1790,3775.3577,6214.0,6166.0,48.0,-7.795914340250356
1791,3776.947,6243.0,6183.0,60.0,-6.854263546705731
1792,3778.5363,6268.0,6228.0,40.0,-5.937404511258933
1793,3780.1258,6390.0,6359.0,31.0,-5.059965167475511
1794,3781.7154,6371.0,6333.0,38.0,-4.229551415496793
1795,3783.3051,6441.0,6403.0,38.0,-3.454569426300935
1796,3784.8949,6353.0,6329.0,24.0,-2.7462202317322664
1797,3786.4849,6186.0,6138.0,48.0,-2.112865238920307
1798,3788.0749,6315.0,6233.0,82.0,-1.5675477938392532
1799,3789.6651,6357.0,6278.0,79.0,-1.122351845508632
1800,3791.2554,6266.0,6187.0,79.0,-0.773146585482074
1801,3792.8458,6242.0,6210.0,32.0,-0.5112532592839685
1802,3794.4364,6421.0,6377.0,44.0,-0.3296467298987267
1803,3796.0271,6369.0,6288.0,81.0,-0.21879699251806528
1804,3797.6179,6324.0,6255.0,69.0,-0.17419324129922842
1805,3799.2088,6329.0,6291.0,38.0,-0.19355075170108194
1806,3800.7998,6277.0,6235.0,42.0,-0.26819968983957665
1807,3802.391,6338.0,6304.0,34.0,-0.389661891627739
1808,3803.9823,6436.0,6416.0,20.0,-0.5546971904747195
1809,3805.5737,6750.0,6699.0,51.0,-0.7600116375566373
1810,3807.1653,6738.0,6681.0,57.0,-1.0048722645081511
1811,3808.757,6410.0,6391.0,19.0,-1.289174191397116
1812,3810.3488,6533.0,6504.0,29.0,-1.6053027469952497
1813,3811.9408,6452.0,6374.0,78.0,-1.944619506983365
1814,3813.5329,6329.0,6281.0,48.0,-2.3002024516810877
