Data Generated by,Optosky
File Version:,1.2
标题,2407261544025 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,6385.0,6351.0,34.0,15.755392597273275
1369,3103.2915,6418.0,6416.0,2.0,15.568016009016759
1370,3104.9261,6356.0,6364.0,-8.0,15.377483778619762
1371,3106.5603,6447.0,6376.0,71.0,15.186632602729052
1372,3108.1942,6486.0,6392.0,94.0,14.993125955726
1373,3109.8278,6570.0,6493.0,77.0,14.795459673101618
1374,3111.4611,6477.0,6386.0,91.0,14.589387126819815
1375,3113.0941,6402.0,6362.0,40.0,14.370380539193452
1376,3114.7267,6373.0,6342.0,31.0,14.145082528385352
1377,3116.359,6391.0,6348.0,43.0,13.92328810423789
1378,3117.9909,6501.0,6460.0,41.0,13.710947062566962
1379,3119.6226,6494.0,6459.0,35.0,13.515066370721808
1380,3121.2539,6391.0,6361.0,30.0,13.34120109339166
1381,3122.8849,6404.0,6349.0,55.0,13.19250930895036
1382,3124.5156,6389.0,6312.0,77.0,13.076521676382985
1383,3126.146,6428.0,6340.0,88.0,13.00006084647741
1384,3127.776,6401.0,6371.0,30.0,12.96115495005683
1385,3129.4057,6359.0,6332.0,27.0,12.955905471397724
1386,3131.0352,6382.0,6290.0,92.0,12.979761243634808
1387,3132.6643,6376.0,6294.0,82.0,13.026822079865696
1388,3134.2931,6362.0,6312.0,50.0,13.096340879023916
1389,3135.9216,6434.0,6407.0,27.0,13.188816221132072
1390,3137.5497,6447.0,6416.0,31.0,13.301572323369072
1391,3139.1776,6375.0,6347.0,28.0,13.432167398843866
1392,3140.8051,6366.0,6323.0,43.0,13.577747684177474
1393,3142.4324,6365.0,6304.0,61.0,13.734425629474885
1394,3144.0593,6399.0,6327.0,72.0,13.901205743742057
1395,3145.686,6433.0,6334.0,99.0,14.077113043920047
1396,3147.3123,6417.0,6329.0,88.0,14.25727697036604
1397,3148.9383,6395.0,6345.0,50.0,14.437052426248105
1398,3150.5641,6448.0,6384.0,64.0,14.611080388699055
1399,3152.1895,6437.0,6345.0,92.0,14.774156113638416
1400,3153.8146,6436.0,6381.0,55.0,14.92738784968461
1401,3155.4394,6436.0,6382.0,54.0,15.073845725647953
1402,3157.064,6407.0,6314.0,93.0,15.215209385813687
1403,3158.6882,6414.0,6314.0,100.0,15.353993808273643
1404,3160.3121,6368.0,6320.0,48.0,15.49151758926483
1405,3161.9358,6380.0,6342.0,38.0,15.628227531578744
1406,3163.5591,6386.0,6309.0,77.0,15.766850018317626
1407,3165.1822,6433.0,6363.0,70.0,15.910009299722176
1408,3166.8049,6409.0,6329.0,80.0,16.05761031346695
1409,3168.4274,6334.0,6254.0,80.0,16.20917612216448
1410,3170.0496,6358.0,6271.0,87.0,16.36369277028886
1411,3171.6715,6331.0,6282.0,49.0,16.51983011215166
1412,3173.2931,6348.0,6321.0,27.0,16.678478193124338
1413,3174.9144,6390.0,6324.0,66.0,16.840911562035355
1414,3176.5355,6467.0,6403.0,64.0,17.007855096586365
1415,3178.1562,6405.0,6351.0,54.0,17.180041731134285
1416,3179.7767,6303.0,6235.0,68.0,17.35693319494016
1417,3181.3969,6416.0,6354.0,62.0,17.537554885606387
1418,3183.0168,6435.0,6390.0,45.0,17.721318766077037
1419,3184.6364,6351.0,6273.0,78.0,17.907487063489878
1420,3186.2558,6346.0,6245.0,101.0,18.09561136614969
1421,3187.8749,6399.0,6303.0,96.0,18.285415603272998
1422,3189.4937,6476.0,6379.0,97.0,18.476087123527677
1423,3191.1122,6471.0,6401.0,70.0,18.666884801577527
1424,3192.7304,6337.0,6316.0,21.0,18.85744673734099
1425,3194.3484,6405.0,6344.0,61.0,19.047332056107994
1426,3195.9661,6447.0,6385.0,62.0,19.236720903749706
1427,3197.5835,6412.0,6367.0,45.0,19.425849820777227
1428,3199.2007,6371.0,6324.0,47.0,19.613855049355855
1429,3200.8176,6330.0,6280.0,50.0,19.79991138359775
1430,3202.4342,6326.0,6228.0,98.0,19.983111774892517
1431,3204.0506,6467.0,6356.0,111.0,20.16256425109476
1432,3205.6667,6544.0,6503.0,41.0,20.33904523364755
1433,3207.2825,6465.0,6408.0,57.0,20.51385182718399
1434,3208.898,6349.0,6300.0,49.0,20.687723200600296
1435,3210.5133,6355.0,6312.0,43.0,20.861620892527935
1436,3212.1284,6359.0,6286.0,73.0,21.03629425266705
1437,3213.7432,6318.0,6245.0,73.0,21.212159936963943
1438,3215.3577,6374.0,6300.0,74.0,21.39051667224467
1439,3216.9719,6408.0,6334.0,74.0,21.572567828278004
1440,3218.5859,6389.0,6310.0,79.0,21.758109508084114
1441,3220.1997,6375.0,6277.0,98.0,21.946811804618353
1442,3221.8132,6369.0,6312.0,57.0,22.137932048316326
1443,3223.4264,6359.0,6298.0,61.0,22.33048675044351
1444,3225.0394,6412.0,6337.0,75.0,22.525175423759958
1445,3226.6521,6466.0,6371.0,95.0,22.722980208905202
1446,3228.2646,6441.0,6360.0,81.0,22.92402318476209
1447,3229.8768,6418.0,6324.0,94.0,23.12857491296809
1448,3231.4888,6391.0,6303.0,88.0,23.336097313606803
1449,3233.1006,6378.0,6292.0,86.0,23.54531482254909
1450,3234.7121,6477.0,6379.0,98.0,23.756618645507757
1451,3236.3233,6474.0,6382.0,92.0,23.97028944733372
1452,3237.9343,6353.0,6260.0,93.0,24.184147073439814
1453,3239.545,6351.0,6267.0,84.0,24.39612185870069
1454,3241.1556,6337.0,6276.0,61.0,24.60367103712749
1455,3242.7658,6308.0,6251.0,57.0,24.804074935109732
1456,3244.3759,6357.0,6287.0,70.0,24.99862186071305
1457,3245.9857,6340.0,6272.0,68.0,25.189927512609483
1458,3247.5952,6297.0,6225.0,72.0,25.378418902859803
1459,3249.2045,6356.0,6266.0,90.0,25.56492414709321
1460,3250.8136,6390.0,6283.0,107.0,25.750733177185893
1461,3252.4225,6408.0,6355.0,53.0,25.93612084961327
1462,3254.0311,6376.0,6328.0,48.0,26.12349776783358
1463,3255.6394,6330.0,6238.0,92.0,26.31494839622472
1464,3257.2476,6326.0,6213.0,113.0,26.507166905448546
1465,3258.8555,6317.0,6219.0,98.0,26.695748130224803
1466,3260.4632,6360.0,6275.0,85.0,26.876134618561466
1467,3262.0707,6388.0,6288.0,100.0,27.043025916685448
1468,3263.6779,6341.0,6233.0,108.0,27.194650372636545
1469,3265.2849,6329.0,6250.0,79.0,27.330221920948752
1470,3266.8917,6638.0,6515.0,123.0,27.446675269130566
1471,3268.4982,6528.0,6383.0,145.0,27.541353861929807
1472,3270.1046,6308.0,6232.0,76.0,27.61169901085856
1473,3271.7107,6378.0,6322.0,56.0,27.654383507098018
1474,3273.3166,6404.0,6351.0,53.0,27.669008870649428
1475,3274.9222,6461.0,6379.0,82.0,27.655450658948237
1476,3276.5277,6448.0,6349.0,99.0,27.609215980693165
1477,3278.1329,6358.0,6320.0,38.0,27.526059640030414
1478,3279.7379,6293.0,6231.0,62.0,27.401870193410396
1479,3281.3427,6294.0,6231.0,63.0,27.23260768886501
1480,3282.9473,6622.0,6537.0,85.0,27.020725272853902
1481,3284.5517,6586.0,6486.0,100.0,26.771293137161674
1482,3286.1559,6433.0,6384.0,49.0,26.486260494853962
1483,3287.7598,6390.0,6321.0,69.0,26.168531393201267
1484,3289.3636,6295.0,6189.0,106.0,25.822998045627283
1485,3290.9671,6299.0,6198.0,101.0,25.453670933436065
1486,3292.5704,6293.0,6201.0,92.0,25.06736580451346
1487,3294.1735,6358.0,6256.0,102.0,24.67108343740862
1488,3295.7764,6437.0,6322.0,115.0,24.264170119089908
1489,3297.3791,6433.0,6294.0,139.0,23.844101661149693
1490,3298.9816,6331.0,6241.0,90.0,23.41048008839028
1491,3300.5839,6370.0,6290.0,80.0,22.962088699904648
1492,3302.186,6369.0,6288.0,81.0,22.499845453070286
1493,3303.7879,6322.0,6249.0,73.0,22.026448768297936
1494,3305.3896,6270.0,6221.0,49.0,21.540959336313538
1495,3306.9911,6355.0,6298.0,57.0,21.043004010475833
1496,3308.5924,6331.0,6279.0,52.0,20.537668173606047
1497,3310.1935,6258.0,6232.0,26.0,20.030624325080243
1498,3311.7944,6305.0,6264.0,41.0,19.529294960274502
1499,3313.3951,6329.0,6272.0,57.0,19.041892479019868
1500,3314.9957,6255.0,6247.0,8.0,18.57041196375047
1501,3316.596,6285.0,6261.0,24.0,18.11578940530895
1502,3318.1961,6271.0,6202.0,69.0,17.6811678172418
1503,3319.7961,6208.0,6138.0,70.0,17.26906178731709
1504,3321.3958,6304.0,6220.0,84.0,16.885232024606047
1505,3322.9954,6307.0,6239.0,68.0,16.537391316457704
1506,3324.5948,6282.0,6208.0,74.0,16.228153790776467
1507,3326.194,6397.0,6329.0,68.0,15.960108129712747
1508,3327.793,6400.0,6343.0,57.0,15.74108459415368
1509,3329.3918,6306.0,6206.0,100.0,15.577804479611164
1510,3330.9905,6277.0,6167.0,110.0,15.47834435035243
1511,3332.5889,6339.0,6216.0,123.0,15.450409897764182
1512,3334.1872,6350.0,6262.0,88.0,15.490164785069378
1513,3335.7853,6284.0,6223.0,61.0,15.589803280052855
1514,3337.3832,6251.0,6177.0,74.0,15.745018788930807
1515,3338.981,6286.0,6223.0,63.0,15.949778562776562
1516,3340.5786,6271.0,6216.0,55.0,16.197911223255712
1517,3342.176,6293.0,6229.0,64.0,16.4848435683673
1518,3343.7732,6334.0,6257.0,77.0,16.801185707957405
1519,3345.3702,6363.0,6338.0,25.0,17.137462561654758
1520,3346.9671,6345.0,6325.0,20.0,17.49312903189109
1521,3348.5638,6345.0,6288.0,57.0,17.869347498552454
1522,3350.1604,6298.0,6200.0,98.0,18.26627720513255
1523,3351.7568,6291.0,6222.0,69.0,18.685076345964603
1524,3353.353,6321.0,6233.0,88.0,19.122164343814248
1525,3354.949,6356.0,6270.0,86.0,19.57196289346483
1526,3356.5449,6362.0,6270.0,92.0,20.03288089247934
1527,3358.1406,6295.0,6198.0,97.0,20.50269425060761
1528,3359.7361,6301.0,6197.0,104.0,20.976215748121298
1529,3361.3315,6402.0,6270.0,132.0,21.448689625041418
1530,3362.9267,6420.0,6339.0,81.0,21.912200477962497
1531,3364.5218,6311.0,6245.0,66.0,22.358348585660767
1532,3366.1167,6611.0,6521.0,90.0,22.78580636974285
1533,3367.7114,6656.0,6504.0,152.0,23.193930056843136
1534,3369.306,6455.0,6343.0,112.0,23.580948562880074
1535,3370.9004,6350.0,6279.0,71.0,23.9457587639446
1536,3372.4947,6255.0,6194.0,61.0,24.28091224966843
1537,3374.0888,6351.0,6286.0,65.0,24.576249583488746
1538,3375.6828,6380.0,6336.0,44.0,24.827445321744165
1539,3377.2766,6321.0,6267.0,54.0,25.029872286524864
1540,3378.8703,6327.0,6257.0,70.0,25.174658217882023
1541,3380.4638,6327.0,6265.0,62.0,25.254734399796824
1542,3382.0572,6283.0,6207.0,76.0,25.260306705128368
1543,3383.6504,6236.0,6178.0,58.0,25.18220725695132
1544,3385.2435,6306.0,6257.0,49.0,25.024621030788843
1545,3386.8364,6301.0,6252.0,49.0,24.795905403256413
1546,3388.4292,6283.0,6194.0,89.0,24.501717891625084
1547,3390.0219,6285.0,6185.0,100.0,24.149741473884397
1548,3391.6144,6266.0,6191.0,75.0,23.745594261508852
1549,3393.2067,6241.0,6152.0,89.0,23.293028461725903
1550,3394.7989,6326.0,6248.0,78.0,22.801242183711143
1551,3396.391,6383.0,6335.0,48.0,22.27938703651187
1552,3397.983,6312.0,6246.0,66.0,21.729326152723413
1553,3399.5748,6289.0,6211.0,78.0,21.152006383119513
1554,3401.1665,6238.0,6160.0,78.0,20.547754478520943
1555,3402.758,6247.0,6160.0,87.0,19.916059579126074
1556,3404.3494,6343.0,6253.0,90.0,19.262419242960057
1557,3405.9407,6270.0,6201.0,69.0,18.59389147631022
1558,3407.5318,6204.0,6145.0,59.0,17.91452715444826
1559,3409.1228,6315.0,6290.0,25.0,17.228867779622053
1560,3410.7137,6289.0,6244.0,45.0,16.540623415035334
1561,3412.3045,6285.0,6226.0,59.0,15.852084160281862
1562,3413.8951,6303.0,6208.0,95.0,15.169166466035048
1563,3415.4856,6224.0,6126.0,98.0,14.497745561734625
1564,3417.076,6241.0,6183.0,58.0,13.838141422842
1565,3418.6662,6252.0,6172.0,80.0,13.190635951466124
1566,3420.2564,6246.0,6171.0,75.0,12.555052533333999
1567,3421.8464,6249.0,6160.0,89.0,11.930750280773598
1568,3423.4363,6224.0,6123.0,101.0,11.324580518504465
1569,3425.026,6232.0,6155.0,77.0,10.74600484824315
1570,3426.6157,6252.0,6220.0,32.0,10.199820620572563
1571,3428.2052,6241.0,6201.0,40.0,9.691385361238012
1572,3429.7946,6200.0,6138.0,62.0,9.227811670958737
1573,3431.3839,6190.0,6139.0,51.0,8.814297861329312
1574,3432.9731,6230.0,6225.0,5.0,8.45922986299352
1575,3434.5622,6272.0,6256.0,16.0,8.170335316560127
1576,3436.1512,6290.0,6252.0,38.0,7.94456185187477
1577,3437.74,6228.0,6209.0,19.0,7.775859984030298
1578,3439.3288,6233.0,6209.0,24.0,7.659199580359239
1579,3440.9174,6247.0,6190.0,57.0,7.5879057651740744
1580,3442.5059,6252.0,6150.0,102.0,7.558766197973842
1581,3444.0943,6271.0,6176.0,95.0,7.570064786069363
1582,3445.6826,6248.0,6182.0,66.0,7.615827515058442
1583,3447.2708,6222.0,6156.0,66.0,7.690223570423985
1584,3448.859,6359.0,6313.0,46.0,7.790769591550948
1585,3450.447,6330.0,6273.0,57.0,7.914893858547341
1586,3452.0349,6251.0,6182.0,69.0,8.061854850150748
1587,3453.6227,6332.0,6263.0,69.0,8.23133378035164
1588,3455.2104,6253.0,6190.0,63.0,8.41790199999702
1589,3456.798,6187.0,6124.0,63.0,8.61548956957369
1590,3458.3855,6303.0,6232.0,71.0,8.819113756425761
1591,3459.9729,6321.0,6247.0,74.0,9.023600144183892
1592,3461.5602,6250.0,6179.0,71.0,9.2276903865605
1593,3463.1474,6218.0,6153.0,65.0,9.431914203964148
1594,3464.7345,6247.0,6150.0,97.0,9.634113127768224
1595,3466.3216,6269.0,6200.0,69.0,9.832597988877474
1596,3467.9085,6308.0,6271.0,37.0,10.027871290471214
1597,3469.4954,6235.0,6217.0,18.0,10.219898107014856
1598,3471.0821,6283.0,6212.0,71.0,10.410278150595026
1599,3472.6688,6553.0,6471.0,82.0,10.600750994976828
1600,3474.2554,6430.0,6378.0,52.0,10.787421077103971
1601,3475.8419,6246.0,6185.0,61.0,10.964846116621722
1602,3477.4283,6211.0,6176.0,35.0,11.12952387135347
1603,3479.0147,6225.0,6170.0,55.0,11.277427833762662
1604,3480.6009,6264.0,6179.0,85.0,11.405390754109384
1605,3482.1871,6221.0,6137.0,84.0,11.511507569038354
1606,3483.7732,6215.0,6158.0,57.0,11.591635791921458
1607,3485.3592,6293.0,6260.0,33.0,11.642045137306948
1608,3486.9451,6342.0,6281.0,61.0,11.66358534744424
1609,3488.531,6240.0,6185.0,55.0,11.658108044707106
1610,3490.1168,6164.0,6124.0,40.0,11.627926388203246
1611,3491.7025,6279.0,6201.0,78.0,11.576086723145078
1612,3493.2881,6296.0,6204.0,92.0,11.502862506183934
1613,3494.8737,6195.0,6146.0,49.0,11.407914988110491
1614,3496.4592,6250.0,6212.0,38.0,11.292579247313242
1615,3498.0446,6290.0,6238.0,52.0,11.158080447056761
1616,3499.63,6185.0,6126.0,59.0,11.006089518952376
1617,3501.2152,6128.0,6112.0,16.0,10.838916291483983
1618,3502.8005,6213.0,6169.0,44.0,10.657256369034432
1619,3504.3856,6211.0,6164.0,47.0,10.461859561412336
1620,3505.9707,6205.0,6175.0,30.0,10.255548060637452
1621,3507.5557,6198.0,6131.0,67.0,10.041001440605111
1622,3509.1407,6162.0,6100.0,62.0,9.821411460452524
1623,3510.7255,6166.0,6138.0,28.0,9.59990502487966
1624,3512.3104,6181.0,6112.0,69.0,9.376004399157246
1625,3513.8952,6164.0,6099.0,65.0,9.148191101646606
1626,3515.4799,6193.0,6161.0,32.0,8.91564910293516
1627,3517.0645,6281.0,6230.0,51.0,8.677105555009494
1628,3518.6491,6217.0,6183.0,34.0,8.432163321587488
1629,3520.2337,6394.0,6340.0,54.0,8.18095378477219
1630,3521.8181,6448.0,6351.0,97.0,7.922320733649968
1631,3523.4026,6248.0,6160.0,88.0,7.655176132534841
1632,3524.987,6154.0,6095.0,59.0,7.379823115253629
1633,3526.5713,6158.0,6103.0,55.0,7.096695169221356
1634,3528.1556,6175.0,6106.0,69.0,6.806727214895684
1635,3529.7398,6256.0,6169.0,87.0,6.511040024952372
1636,3531.324,6302.0,6242.0,60.0,6.209342975619194
1637,3532.9081,6249.0,6217.0,32.0,5.901196422666157
1638,3534.4922,6181.0,6151.0,30.0,5.58638953256683
1639,3536.0762,6209.0,6195.0,14.0,5.264736188078324
1640,3537.6602,6256.0,6196.0,60.0,4.937200128524722
1641,3539.2442,6313.0,6213.0,100.0,4.6051434667505085
1642,3540.8281,6278.0,6204.0,74.0,4.269581149510959
1643,3542.412,6224.0,6213.0,11.0,3.931673508322273
1644,3543.9958,6162.0,6155.0,7.0,3.5923906482079317
1645,3545.5796,6252.0,6214.0,38.0,3.252521294354999
1646,3547.1633,6292.0,6212.0,80.0,2.9133927737929177
1647,3548.7471,6201.0,6136.0,65.0,2.5762666620866526
1648,3550.3307,6612.0,6540.0,72.0,2.24182904592535
1649,3551.9144,6575.0,6501.0,74.0,1.910738488745082
1650,3553.498,6198.0,6143.0,55.0,1.5832721306855575
1651,3555.0816,6256.0,6246.0,10.0,1.2596074727436033
1652,3556.6651,6206.0,6194.0,12.0,0.9409222716030428
1653,3558.2486,6138.0,6112.0,26.0,0.628448932983801
1654,3559.8321,6255.0,6216.0,39.0,0.32325970115638114
1655,3561.4156,6237.0,6191.0,46.0,0.026459442947448508
1656,3562.999,6216.0,6165.0,51.0,-0.2618818554944937
1657,3564.5824,6201.0,6153.0,48.0,-0.5421313977614801
1658,3566.1658,6135.0,6106.0,29.0,-0.8139675291314781
1659,3567.7492,6189.0,6200.0,-11.0,-1.077216227267538
1660,3569.3325,6246.0,6237.0,9.0,-1.3321171346221057
1661,3570.9158,6244.0,6230.0,14.0,-1.5787026830889452
1662,3572.4991,6262.0,6242.0,20.0,-1.817656547806969
1663,3574.0824,6207.0,6173.0,34.0,-2.0496453775738708
1664,3575.6656,6160.0,6132.0,28.0,-2.2736152049656226
1665,3577.2489,6183.0,6150.0,33.0,-2.4882089882748524
1666,3578.8321,6156.0,6133.0,23.0,-2.692205019549011
1667,3580.4153,6185.0,6165.0,20.0,-2.884175870417547
1668,3581.9985,6191.0,6170.0,21.0,-3.0638373309929143
1669,3583.5816,6476.0,6436.0,40.0,-3.231324412308819
1670,3585.1648,6403.0,6345.0,58.0,-3.3857774762284905
1671,3586.7479,6204.0,6150.0,54.0,-3.5265411658932493
1672,3588.3311,6244.0,6216.0,28.0,-3.653469705654466
1673,3589.9142,6247.0,6201.0,46.0,-3.7661042516132746
1674,3591.4973,6250.0,6196.0,54.0,-3.865393471179214
1675,3593.0804,6195.0,6176.0,19.0,-3.952383779800062
1676,3594.6635,6200.0,6209.0,-9.0,-4.025573426592441
1677,3596.2466,6236.0,6182.0,54.0,-4.083428942880335
1678,3597.8297,6277.0,6214.0,63.0,-4.124439847844311
1679,3599.4128,6373.0,6306.0,67.0,-4.146935388225202
1680,3600.9959,6357.0,6282.0,75.0,-4.152590422722234
1681,3602.579,6174.0,6154.0,20.0,-4.144280933885597
1682,3604.1621,6240.0,6211.0,29.0,-4.122773905266268
1683,3605.7452,6244.0,6199.0,45.0,-4.089186739403125
1684,3607.3282,6224.0,6177.0,47.0,-4.0454519939430575
1685,3608.9113,6310.0,6255.0,55.0,-3.9926544173974357
1686,3610.4944,6227.0,6201.0,26.0,-3.9337857398367326
1687,3612.0775,6146.0,6115.0,31.0,-3.8715500545988597
1688,3613.6606,6148.0,6107.0,41.0,-3.8034479326490853
1689,3615.2438,6234.0,6190.0,44.0,-3.7258896287913466
1690,3616.8269,6231.0,6163.0,68.0,-3.635168032616484
1691,3618.41,6235.0,6154.0,81.0,-3.5268835260366522
1692,3619.9932,6281.0,6227.0,54.0,-3.3999987485686454
1693,3621.5763,6220.0,6203.0,17.0,-3.254394214962044
1694,3623.1595,6183.0,6179.0,4.0,-3.087840152838325
1695,3624.7427,6267.0,6283.0,-16.0,-2.898474035724469
1696,3626.3258,6305.0,6301.0,4.0,-2.684419807267176
1697,3627.9091,6224.0,6167.0,57.0,-2.443077797543637
1698,3629.4923,6156.0,6095.0,61.0,-2.174602705660405
1699,3631.0755,6137.0,6109.0,28.0,-1.879387399068058
1700,3632.6588,6225.0,6233.0,-8.0,-1.5538762558023507
1701,3634.2421,6202.0,6184.0,18.0,-1.1947858555242803
1702,3635.8254,6190.0,6123.0,67.0,-0.7987471938756556
1703,3637.4087,6204.0,6135.0,69.0,-0.3624995434156517
1704,3638.992,6130.0,6086.0,44.0,0.11097691491703898
1705,3640.5754,6118.0,6066.0,52.0,0.6163423119885465
1706,3642.1588,6189.0,6124.0,65.0,1.1508353974763637
1707,3643.7422,6245.0,6195.0,50.0,1.7107780246124165
1708,3645.3257,6236.0,6201.0,35.0,2.2914243835765404
1709,3646.9091,6205.0,6169.0,36.0,2.8889357163668237
1710,3648.4926,6137.0,6119.0,18.0,3.4967192869054955
1711,3650.0762,6146.0,6108.0,38.0,4.108114507671203
1712,3651.6597,6446.0,6415.0,31.0,4.722775025548152
1713,3653.2433,6416.0,6398.0,18.0,5.34170587564531
1714,3654.827,6224.0,6198.0,26.0,5.964774610341443
1715,3656.4106,6200.0,6147.0,53.0,6.5925650650754335
1716,3657.9943,6223.0,6166.0,57.0,7.222957678357595
1717,3659.5781,6241.0,6167.0,74.0,7.852424151543701
1718,3661.1618,6234.0,6173.0,61.0,8.480404291030176
1719,3662.7457,6216.0,6183.0,33.0,9.105839666232185
1720,3664.3295,6288.0,6239.0,49.0,9.724647545921513
1721,3665.9134,6243.0,6203.0,40.0,10.332766587966518
1722,3667.4973,6158.0,6117.0,41.0,10.924005089483423
1723,3669.0813,6197.0,6152.0,45.0,11.491717599437017
1724,3670.6653,6236.0,6213.0,23.0,12.034643574479091
1725,3672.2494,6190.0,6197.0,-7.0,12.552116254149986
1726,3673.8335,6203.0,6197.0,6.0,13.042450006000813
1727,3675.4176,6303.0,6294.0,9.0,13.504448776293238
1728,3677.0018,6230.0,6200.0,30.0,13.932428174819293
1729,3678.5861,6208.0,6162.0,46.0,14.318772590028658
1730,3680.1704,6249.0,6168.0,81.0,14.660186986423398
1731,3681.7547,6203.0,6110.0,93.0,14.95315496628362
1732,3683.3391,6543.0,6455.0,88.0,15.19110556736183
1733,3684.9236,6513.0,6442.0,71.0,15.368829484962816
1734,3686.5081,6168.0,6133.0,35.0,15.478950012232986
1735,3688.0927,6158.0,6138.0,20.0,15.514615297552467
1736,3689.6773,6169.0,6165.0,4.0,15.478919950712815
1737,3691.262,6261.0,6227.0,34.0,15.3778918015852
1738,3692.8467,6356.0,6323.0,33.0,15.216118328274824
1739,3694.4315,6274.0,6214.0,60.0,14.999692749841735
1740,3696.0163,6325.0,6225.0,100.0,14.732209785777549
1741,3697.6012,6404.0,6310.0,94.0,14.415891325925607
1742,3699.1862,6302.0,6231.0,71.0,14.056977127310866
1743,3700.7713,6302.0,6229.0,73.0,13.661598277846359
1744,3702.3564,6257.0,6165.0,92.0,13.231924425890618
1745,3703.9415,6246.0,6168.0,78.0,12.769965524132672
1746,3705.5268,6208.0,6185.0,23.0,12.276314446626877
1747,3707.1121,6171.0,6127.0,44.0,11.751109612895583
1748,3708.6974,6209.0,6134.0,75.0,11.199386714290739
1749,3710.2829,6232.0,6144.0,88.0,10.62694913875059
1750,3711.8684,6215.0,6166.0,49.0,10.038226404579
1751,3713.4539,6252.0,6200.0,52.0,9.437891275639934
1752,3715.0396,6317.0,6253.0,64.0,8.8275737225717
1753,3716.6253,6306.0,6265.0,41.0,8.207340412976762
1754,3718.2111,6324.0,6322.0,2.0,7.580002758622399
1755,3719.797,6307.0,6249.0,58.0,6.948027697264983
1756,3721.3829,6392.0,6320.0,72.0,6.311177299400121
1757,3722.9689,6514.0,6454.0,60.0,5.66963252454272
1758,3724.5551,6363.0,6328.0,35.0,5.022193378703406
1759,3726.1412,6230.0,6201.0,29.0,4.367507925558421
1760,3727.7275,6177.0,6114.0,63.0,3.7100889665053103
1761,3729.3138,6344.0,6272.0,72.0,3.056138265969622
1762,3730.9003,6271.0,6277.0,-6.0,2.409608301175915
1763,3732.4868,6167.0,6174.0,-7.0,1.775032919332574
1764,3734.0734,6259.0,6194.0,65.0,1.156241002952079
1765,3735.66,6232.0,6175.0,57.0,0.5556929438840896
1766,3737.2468,6174.0,6156.0,18.0,-0.021579079267333157
1767,3738.8337,6587.0,6540.0,47.0,-0.5710092017789634
1768,3740.4206,6489.0,6407.0,82.0,-1.0933594569551701
1769,3742.0076,6273.0,6261.0,12.0,-1.5904728101490377
1770,3743.5948,6316.0,6301.0,15.0,-2.0649309311987736
1771,3745.182,6231.0,6198.0,33.0,-2.520140391421478
1772,3746.7693,6195.0,6178.0,17.0,-2.9557246331103
1773,3748.3567,6294.0,6265.0,29.0,-3.37055436955319
1774,3749.9442,6258.0,6238.0,20.0,-3.7654942895334784
1775,3751.5318,6210.0,6192.0,18.0,-4.1411952976161075
1776,3753.1194,6271.0,6233.0,38.0,-4.499489531808763
1777,3754.7072,6285.0,6263.0,22.0,-4.8432618864840435
1778,3756.2951,6225.0,6198.0,27.0,-5.172790991859941
1779,3757.8831,6213.0,6159.0,54.0,-5.4884367160868095
1780,3759.4712,6307.0,6266.0,41.0,-5.79365264646993
1781,3761.0593,6337.0,6282.0,55.0,-6.091502787768661
1782,3762.6476,6348.0,6327.0,21.0,-6.3860258844573465
1783,3764.236,6432.0,6423.0,9.0,-6.6811232865779715
1784,3765.8245,6302.0,6271.0,31.0,-6.974705669174455
1785,3767.4131,6185.0,6143.0,42.0,-7.262909725041133
1786,3769.0018,6204.0,6201.0,3.0,-7.543241251100596
1787,3770.5906,6244.0,6197.0,47.0,-7.812423053818549
1788,3772.1795,6194.0,6185.0,9.0,-8.068486199709497
1789,3773.7686,6215.0,6213.0,2.0,-8.310457178867736
1790,3775.3577,6206.0,6179.0,27.0,-8.534887284704219
1791,3776.947,6232.0,6178.0,54.0,-8.738548101507433
1792,3778.5363,6244.0,6230.0,14.0,-8.921332675817268
1793,3780.1258,6377.0,6366.0,11.0,-9.083479243120323
1794,3781.7154,6381.0,6320.0,61.0,-9.22615459587739
1795,3783.3051,6445.0,6399.0,46.0,-9.35100798189297
1796,3784.8949,6330.0,6327.0,3.0,-9.456347910605693
1797,3786.4849,6154.0,6145.0,9.0,-9.539978877333184
1798,3788.0749,6246.0,6279.0,-33.0,-9.6009916664458
1799,3789.6651,6336.0,6290.0,46.0,-9.638358111933364
1800,3791.2554,6268.0,6193.0,75.0,-9.652923386418237
1801,3792.8458,6221.0,6221.0,0.0,-9.646745793102248
1802,3794.4364,6385.0,6390.0,-5.0,-9.619704829494296
1803,3796.0271,6339.0,6291.0,48.0,-9.571926908941165
1804,3797.6179,6306.0,6259.0,47.0,-9.506243366402096
1805,3799.2088,6352.0,6278.0,74.0,-9.425269531594509
1806,3800.7998,6256.0,6218.0,38.0,-9.332527514336263
1807,3802.391,6306.0,6299.0,7.0,-9.23175302132028
1808,3803.9823,6411.0,6421.0,-10.0,-9.121719118585531
1809,3805.5737,6713.0,6749.0,-36.0,-8.999706617190164
