Data Generated by,Optosky
File Version:,1.2
标题,2407261544135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6451.0,6410.0,41.0,22.094109419307525
1375,3113.0941,6401.0,6378.0,23.0,22.18279999626399
1376,3114.7267,6395.0,6364.0,31.0,22.250504198503613
1377,3116.359,6414.0,6322.0,92.0,22.301286014638936
1378,3117.9909,6490.0,6393.0,97.0,22.33813581884365
1379,3119.6226,6521.0,6423.0,98.0,22.36480194473238
1380,3121.2539,6426.0,6309.0,117.0,22.382398552113123
1381,3122.8849,6421.0,6318.0,103.0,22.390789349399057
1382,3124.5156,6409.0,6315.0,94.0,22.392393322065356
1383,3126.146,6429.0,6332.0,97.0,22.389320812216074
1384,3127.776,6414.0,6341.0,73.0,22.381488856991325
1385,3129.4057,6371.0,6328.0,43.0,22.36879707290821
1386,3131.0352,6360.0,6265.0,95.0,22.34969302891731
1387,3132.6643,6378.0,6263.0,115.0,22.322302582912922
1388,3134.2931,6422.0,6314.0,108.0,22.288118539973418
1389,3135.9216,6473.0,6354.0,119.0,22.24897848981527
1390,3137.5497,6457.0,6370.0,87.0,22.206178762442093
1391,3139.1776,6394.0,6312.0,82.0,22.16119696616415
1392,3140.8051,6381.0,6307.0,74.0,22.112598481592183
1393,3142.4324,6369.0,6299.0,70.0,22.05782158324907
1394,3144.0593,6400.0,6303.0,97.0,21.996364984782836
1395,3145.686,6432.0,6337.0,95.0,21.92745278939186
1396,3147.3123,6419.0,6340.0,79.0,21.849433042487828
1397,3148.9383,6370.0,6313.0,57.0,21.7613946652396
1398,3150.5641,6464.0,6365.0,99.0,21.660802429854087
1399,3152.1895,6450.0,6359.0,91.0,21.54543035910001
1400,3153.8146,6448.0,6368.0,80.0,21.417680147605378
1401,3155.4394,6449.0,6376.0,73.0,21.28098022608941
1402,3157.064,6419.0,6344.0,75.0,21.138983428695383
1403,3158.6882,6412.0,6336.0,76.0,20.995988974590382
1404,3160.3121,6395.0,6323.0,72.0,20.853365355040157
1405,3161.9358,6400.0,6318.0,82.0,20.71179045176378
1406,3163.5591,6396.0,6316.0,80.0,20.573565065730108
1407,3165.1822,6481.0,6372.0,109.0,20.44073892408516
1408,3166.8049,6410.0,6330.0,80.0,20.315946121883847
1409,3168.4274,6323.0,6257.0,66.0,20.202460999226794
1410,3170.0496,6370.0,6241.0,129.0,20.101465585111896
1411,3171.6715,6338.0,6236.0,102.0,20.01408910895803
1412,3173.2931,6404.0,6298.0,106.0,19.943836386067417
1413,3174.9144,6443.0,6317.0,126.0,19.893823467468025
1414,3176.5355,6467.0,6374.0,93.0,19.86786546757609
1415,3178.1562,6407.0,6326.0,81.0,19.869546322722034
1416,3179.7767,6313.0,6236.0,77.0,19.897582443153325
1417,3181.3969,6414.0,6333.0,81.0,19.949256431516513
1418,3183.0168,6445.0,6352.0,93.0,20.022536279928936
1419,3184.6364,6357.0,6297.0,60.0,20.114674639361585
1420,3186.2558,6327.0,6275.0,52.0,20.224324631087544
1421,3187.8749,6390.0,6312.0,78.0,20.350793285069315
1422,3189.4937,6477.0,6362.0,115.0,20.4914714109202
1423,3191.1122,6490.0,6382.0,108.0,20.643836885347397
1424,3192.7304,6386.0,6308.0,78.0,20.806887335867714
1425,3194.3484,6411.0,6355.0,56.0,20.97955681199825
1426,3195.9661,6433.0,6360.0,73.0,21.161807413919394
1427,3197.5835,6420.0,6317.0,103.0,21.353785575967077
1428,3199.2007,6371.0,6299.0,72.0,21.553123518425615
1429,3200.8176,6341.0,6256.0,85.0,21.75724256130938
1430,3202.4342,6341.0,6239.0,102.0,21.963874584998454
1431,3204.0506,6456.0,6390.0,66.0,22.170703931893485
1432,3205.6667,6568.0,6478.0,90.0,22.377845588843552
1433,3207.2825,6487.0,6381.0,106.0,22.58634109002412
1434,3208.898,6380.0,6260.0,120.0,22.796046109633803
1435,3210.5133,6366.0,6291.0,75.0,23.007115400978837
1436,3212.1284,6350.0,6257.0,93.0,23.220148163925234
1437,3213.7432,6320.0,6203.0,117.0,23.43536073072237
1438,3215.3577,6385.0,6274.0,111.0,23.65403911379891
1439,3216.9719,6442.0,6324.0,118.0,23.877449651324465
1440,3218.5859,6453.0,6341.0,112.0,24.10432321277387
1441,3220.1997,6363.0,6266.0,97.0,24.332855275639126
1442,3221.8132,6374.0,6281.0,93.0,24.56151560290303
1443,3223.4264,6384.0,6287.0,97.0,24.788471684096635
1444,3225.0394,6423.0,6296.0,127.0,25.01316509330101
1445,3226.6521,6434.0,6354.0,80.0,25.23555869683023
1446,3228.2646,6439.0,6351.0,88.0,25.454510548451843
1447,3229.8768,6429.0,6330.0,99.0,25.66905959443556
1448,3231.4888,6416.0,6297.0,119.0,25.878954431553883
1449,3233.1006,6397.0,6254.0,143.0,26.083801862804453
1450,3234.7121,6491.0,6371.0,120.0,26.284188984755374
1451,3236.3233,6487.0,6379.0,108.0,26.480825662849856
1452,3237.9343,6326.0,6273.0,53.0,26.672472204517174
1453,3239.545,6348.0,6274.0,74.0,26.857791296667973
1454,3241.1556,6342.0,6253.0,89.0,27.035603347524926
1455,3242.7658,6309.0,6217.0,92.0,27.204622164863057
1456,3244.3759,6371.0,6261.0,110.0,27.365686821528563
1457,3245.9857,6365.0,6278.0,87.0,27.52045963458098
1458,3247.5952,6338.0,6235.0,103.0,27.66914214220162
1459,3249.2045,6371.0,6292.0,79.0,27.812142810833564
1460,3250.8136,6368.0,6334.0,34.0,27.950563231776638
1461,3252.4225,6391.0,6330.0,61.0,28.08496490500937
1462,3254.0311,6366.0,6253.0,113.0,28.217088932488032
1463,3255.6394,6329.0,6195.0,134.0,28.348495294819408
1464,3257.2476,6307.0,6202.0,105.0,28.477272029131402
1465,3258.8555,6310.0,6197.0,113.0,28.600728359266434
1466,3260.4632,6359.0,6261.0,98.0,28.71624706997098
1467,3262.0707,6391.0,6284.0,107.0,28.8207455206702
1468,3263.6779,6344.0,6243.0,101.0,28.913068741147352
1469,3265.2849,6349.0,6233.0,116.0,28.992654050920574
1470,3266.8917,6649.0,6532.0,117.0,29.057560713351066
1471,3268.4982,6529.0,6434.0,95.0,29.106063364338244
1472,3270.1046,6353.0,6230.0,123.0,29.13675344823612
1473,3271.7107,6416.0,6289.0,127.0,29.14789700925659
1474,3273.3166,6448.0,6348.0,100.0,29.139255067273755
1475,3274.9222,6496.0,6346.0,150.0,29.110760715737417
1476,3276.5277,6462.0,6317.0,145.0,29.06002484671591
1477,3278.1329,6396.0,6267.0,129.0,28.984765720272303
1478,3279.7379,6300.0,6200.0,100.0,28.882777680701903
1479,3281.3427,6296.0,6224.0,72.0,28.75191877310155
1480,3282.9473,6648.0,6561.0,87.0,28.593368949664367
1481,3284.5517,6591.0,6514.0,77.0,28.409611026952497
1482,3286.1559,6462.0,6343.0,119.0,28.201706559581396
1483,3287.7598,6426.0,6298.0,128.0,27.97121023499851
1484,3289.3636,6258.0,6194.0,64.0,27.720407851799095
1485,3290.9671,6262.0,6198.0,64.0,27.45116578361325
1486,3292.5704,6291.0,6203.0,88.0,27.166733436565718
1487,3294.1735,6335.0,6259.0,76.0,26.87044497616823
1488,3295.7764,6397.0,6313.0,84.0,26.56223854252934
1489,3297.3791,6395.0,6285.0,110.0,26.241258792461714
1490,3298.9816,6345.0,6253.0,92.0,25.907477870032764
1491,3300.5839,6401.0,6287.0,114.0,25.560514168066174
1492,3302.186,6413.0,6251.0,162.0,25.201082136580087
1493,3303.7879,6362.0,6222.0,140.0,24.83066685235381
1494,3305.3896,6287.0,6196.0,91.0,24.44923875395509
1495,3306.9911,6330.0,6242.0,88.0,24.05699885407208
1496,3308.5924,6322.0,6245.0,77.0,23.65624307040301
1497,3310.1935,6302.0,6231.0,71.0,23.249475759237434
1498,3311.7944,6349.0,6275.0,74.0,22.839911200734235
1499,3313.3951,6351.0,6248.0,103.0,22.43107466246105
1500,3314.9957,6299.0,6201.0,98.0,22.024064355704503
1501,3316.596,6329.0,6202.0,127.0,21.619566686857212
1502,3318.1961,6303.0,6209.0,94.0,21.219132213266985
1503,3319.7961,6256.0,6197.0,59.0,20.82406804330733
1504,3321.3958,6309.0,6232.0,77.0,20.4369094640712
1505,3322.9954,6293.0,6192.0,101.0,20.060939164313094
1506,3324.5948,6294.0,6199.0,95.0,19.69748417240239
1507,3326.194,6419.0,6358.0,61.0,19.347846298568776
1508,3327.793,6398.0,6346.0,52.0,19.015401048459434
1509,3329.3918,6310.0,6190.0,120.0,18.703119466153055
1510,3330.9905,6288.0,6152.0,136.0,18.414396126479982
1511,3332.5889,6323.0,6197.0,126.0,18.152503496480197
1512,3334.1872,6353.0,6245.0,108.0,17.916327395141572
1513,3335.7853,6287.0,6201.0,86.0,17.703184776141768
1514,3337.3832,6233.0,6157.0,76.0,17.51187855219135
1515,3338.981,6296.0,6212.0,84.0,17.340552758925547
1516,3340.5786,6277.0,6200.0,77.0,17.18694583341521
1517,3342.176,6284.0,6230.0,54.0,17.049373831431797
1518,3343.7732,6327.0,6252.0,75.0,16.924367022443466
1519,3345.3702,6386.0,6272.0,114.0,16.80837327157621
1520,3346.9671,6376.0,6254.0,122.0,16.701606087051218
1521,3348.5638,6362.0,6266.0,96.0,16.60511040188663
1522,3350.1604,6302.0,6209.0,93.0,16.51913425021511
1523,3351.7568,6315.0,6206.0,109.0,16.44432890097919
1524,3353.353,6327.0,6262.0,65.0,16.37992775395955
1525,3354.949,6340.0,6291.0,49.0,16.3242978264953
1526,3356.5449,6335.0,6245.0,90.0,16.277485950083566
1527,3358.1406,6281.0,6182.0,99.0,16.239290403410617
1528,3359.7361,6301.0,6217.0,84.0,16.20738677181191
1529,3361.3315,6377.0,6293.0,84.0,16.17929565274858
1530,3362.9267,6412.0,6317.0,95.0,16.151696912285228
1531,3364.5218,6307.0,6230.0,77.0,16.120940083061274
1532,3366.1167,6580.0,6581.0,-1.0,16.086100825037985
1533,3367.7114,6626.0,6556.0,70.0,16.046713456939774
1534,3369.306,6436.0,6332.0,104.0,16.001345902598793
1535,3370.9004,6360.0,6250.0,110.0,15.94886012413648
1536,3372.4947,6313.0,6191.0,122.0,15.886702876405945
1537,3374.0888,6370.0,6302.0,68.0,15.811430932592952
1538,3375.6828,6405.0,6354.0,51.0,15.721894917635662
1539,3377.2766,6362.0,6276.0,86.0,15.616985592512581
1540,3378.8703,6348.0,6259.0,89.0,15.493063310425118
1541,3380.4638,6336.0,6231.0,105.0,15.346941767170453
1542,3382.0572,6311.0,6187.0,124.0,15.175028868137229
1543,3383.6504,6266.0,6161.0,105.0,14.97385455068271
1544,3385.2435,6307.0,6238.0,69.0,14.74505195291012
1545,3386.8364,6288.0,6227.0,61.0,14.492179579827226
1546,3388.4292,6282.0,6187.0,95.0,14.216765782449425
1547,3390.0219,6285.0,6181.0,104.0,13.921102756225348
1548,3391.6144,6295.0,6204.0,91.0,13.608427315271388
1549,3393.2067,6245.0,6211.0,34.0,13.281272224584608
1550,3394.7989,6298.0,6269.0,29.0,12.944305016612287
1551,3396.391,6397.0,6315.0,82.0,12.602316080014003
1552,3397.983,6338.0,6260.0,78.0,12.254945854907284
1553,3399.5748,6313.0,6240.0,73.0,11.90062904284914
1554,3401.1665,6246.0,6191.0,55.0,11.539112538434203
1555,3402.758,6257.0,6190.0,67.0,11.169599409972083
1556,3404.3494,6340.0,6241.0,99.0,10.792876310775156
1557,3405.9407,6263.0,6184.0,79.0,10.410936720515892
1558,3407.5318,6228.0,6144.0,84.0,10.023357216890755
1559,3409.1228,6389.0,6281.0,108.0,9.630076512470545
1560,3410.7137,6326.0,6231.0,95.0,9.234526824221547
1561,3412.3045,6300.0,6224.0,76.0,8.84048636143103
1562,3413.8951,6301.0,6230.0,71.0,8.452879292030506
1563,3415.4856,6194.0,6142.0,52.0,8.077134139598396
1564,3417.076,6238.0,6196.0,42.0,7.714613429589338
1565,3418.6662,6241.0,6173.0,68.0,7.365959001951712
1566,3420.2564,6212.0,6146.0,66.0,7.033312427054291
1567,3421.8464,6244.0,6187.0,57.0,6.718396635116029
1568,3423.4363,6215.0,6165.0,50.0,6.4249076522160955
1569,3425.026,6213.0,6140.0,73.0,6.157844438345869
1570,3426.6157,6272.0,6188.0,84.0,5.918764312259761
1571,3428.2052,6268.0,6179.0,89.0,5.709182924967482
1572,3429.7946,6200.0,6127.0,73.0,5.53434689437368
1573,3431.3839,6181.0,6136.0,45.0,5.398827845427327
1574,3432.9731,6248.0,6188.0,60.0,5.307870863842698
1575,3434.5622,6288.0,6206.0,82.0,5.266518068238998
1576,3436.1512,6304.0,6235.0,69.0,5.272135021542216
1577,3437.74,6248.0,6193.0,55.0,5.319289713848676
1578,3439.3288,6230.0,6170.0,60.0,5.405330006843858
1579,3440.9174,6246.0,6160.0,86.0,5.526472262083594
1580,3442.5059,6254.0,6165.0,89.0,5.6779863595318965
1581,3444.0943,6270.0,6183.0,87.0,5.85620513828141
1582,3445.6826,6262.0,6200.0,62.0,6.054232827499803
1583,3447.2708,6223.0,6171.0,52.0,6.265043043790644
1584,3448.859,6403.0,6332.0,71.0,6.488706813318821
1585,3450.447,6371.0,6306.0,65.0,6.7268643001448964
1586,3452.0349,6245.0,6171.0,74.0,6.97968155810922
1587,3453.6227,6331.0,6232.0,99.0,7.248098547362524
1588,3455.2104,6269.0,6195.0,74.0,7.530304357626903
1589,3456.798,6185.0,6132.0,53.0,7.822852265730692
1590,3458.3855,6261.0,6199.0,62.0,8.125587169261653
1591,3459.9729,6298.0,6241.0,57.0,8.437838772050196
1592,3461.5602,6271.0,6204.0,67.0,8.754988679654677
1593,3463.1474,6212.0,6129.0,83.0,9.072239718158478
1594,3464.7345,6210.0,6140.0,70.0,9.382842011551812
1595,3466.3216,6294.0,6195.0,99.0,9.679452640306572
1596,3467.9085,6363.0,6256.0,107.0,9.960417331515725
1597,3469.4954,6279.0,6218.0,61.0,10.22489798870414
1598,3471.0821,6250.0,6228.0,22.0,10.470437476745936
1599,3472.6688,6551.0,6470.0,81.0,10.695136139628858
1600,3474.2554,6473.0,6367.0,106.0,10.893421407771452
1601,3475.8419,6253.0,6184.0,69.0,11.05777043914884
1602,3477.4283,6229.0,6183.0,46.0,11.185393360170163
1603,3479.0147,6251.0,6182.0,69.0,11.273443288379738
1604,3480.6009,6255.0,6207.0,48.0,11.314634101576274
1605,3482.1871,6226.0,6157.0,69.0,11.302815668466547
1606,3483.7732,6226.0,6136.0,90.0,11.23038626272779
1607,3485.3592,6310.0,6245.0,65.0,11.090121901923283
1608,3486.9451,6349.0,6283.0,66.0,10.885490883816068
1609,3488.531,6235.0,6195.0,40.0,10.623609371454151
1610,3490.1168,6177.0,6126.0,51.0,10.308498741639205
1611,3491.7025,6275.0,6204.0,71.0,9.94578410953121
1612,3493.2881,6301.0,6220.0,81.0,9.541064581362537
1613,3494.8737,6240.0,6181.0,59.0,9.098462047889452
1614,3496.4592,6305.0,6231.0,74.0,8.626531826659086
1615,3498.0446,6354.0,6233.0,121.0,8.133912035679813
1616,3499.63,6243.0,6114.0,129.0,7.621210005725313
1617,3501.2152,6154.0,6100.0,54.0,7.087526874050841
1618,3502.8005,6216.0,6182.0,34.0,6.532845999568465
1619,3504.3856,6218.0,6169.0,49.0,5.956288317210564
1620,3505.9707,6199.0,6156.0,43.0,5.361196891263507
1621,3507.5557,6191.0,6149.0,42.0,4.752730672306029
1622,3509.1407,6161.0,6106.0,55.0,4.132472291301358
1623,3510.7255,6168.0,6127.0,41.0,3.5025825879379546
1624,3512.3104,6173.0,6138.0,35.0,2.8679141234660612
1625,3513.8952,6165.0,6134.0,31.0,2.2329810955048472
1626,3515.4799,6209.0,6168.0,41.0,1.6050278866575205
1627,3517.0645,6300.0,6265.0,35.0,0.9917383056254288
1628,3518.6491,6238.0,6181.0,57.0,0.3945562570997936
1629,3520.2337,6366.0,6329.0,37.0,-0.1857214454148597
1630,3521.8181,6444.0,6369.0,75.0,-0.747185289680381
1631,3523.4026,6254.0,6180.0,74.0,-1.2885469686120494
1632,3524.987,6168.0,6116.0,52.0,-1.8031409872099005
1633,3526.5713,6165.0,6124.0,41.0,-2.281930629565835
1634,3528.1556,6157.0,6104.0,53.0,-2.7210936768233474
1635,3529.7398,6198.0,6136.0,62.0,-3.11657783121591
1636,3531.324,6233.0,6208.0,25.0,-3.4602896864209356
1637,3532.9081,6252.0,6214.0,38.0,-3.745650100097187
1638,3534.4922,6212.0,6140.0,72.0,-3.9639223416691785
1639,3536.0762,6224.0,6188.0,36.0,-4.106866444791102
1640,3537.6602,6249.0,6204.0,45.0,-4.178097490576004
1641,3539.2442,6310.0,6248.0,62.0,-4.1850681784432915
1642,3540.8281,6314.0,6243.0,71.0,-4.132415841062986
1643,3542.412,6284.0,6212.0,72.0,-4.026579366348489
1644,3543.9958,6204.0,6152.0,52.0,-3.8729444098884613
1645,3545.5796,6256.0,6220.0,36.0,-3.6752696263126694
1646,3547.1633,6289.0,6220.0,69.0,-3.4421461417529073
1647,3548.7471,6219.0,6139.0,80.0,-3.1822086067737274
1648,3550.3307,6582.0,6568.0,14.0,-2.8965695911717475
1649,3551.9144,6514.0,6520.0,-6.0,-2.585159135305453
1650,3553.498,6156.0,6152.0,4.0,-2.248101456237702
1651,3555.0816,6272.0,6226.0,46.0,-1.884691858667157
1652,3556.6651,6231.0,6203.0,28.0,-1.4991330606125324
1653,3558.2486,6155.0,6130.0,25.0,-1.0972957927660048
1654,3559.8321,6273.0,6226.0,47.0,-0.6818196369519605
1655,3561.4156,6230.0,6178.0,52.0,-0.25586288306680416
1656,3562.999,6216.0,6139.0,77.0,0.17629902614960713
1657,3564.5824,6229.0,6135.0,94.0,0.6111790029395294
1658,3566.1658,6195.0,6123.0,72.0,1.0422979737914062
1659,3567.7492,6238.0,6193.0,45.0,1.462946487272582
1660,3569.3325,6241.0,6223.0,18.0,1.8721464240403236
1661,3570.9158,6242.0,6191.0,51.0,2.269302001169976
1662,3572.4991,6286.0,6241.0,45.0,2.6533472870118615
1663,3574.0824,6229.0,6175.0,54.0,3.023755500238053
1664,3575.6656,6197.0,6132.0,65.0,3.374050917227777
1665,3577.2489,6162.0,6135.0,27.0,3.695351822001939
1666,3578.8321,6121.0,6119.0,2.0,3.983639719091343
1667,3580.4153,6181.0,6176.0,5.0,4.234557620077858
1668,3581.9985,6190.0,6143.0,47.0,4.440579166211656
1669,3583.5816,6488.0,6428.0,60.0,4.595777084339225
1670,3585.1648,6437.0,6355.0,82.0,4.691828208838103
1671,3586.7479,6224.0,6155.0,69.0,4.7209401030639455
1672,3588.3311,6268.0,6184.0,84.0,4.6863776929180005
1673,3589.9142,6261.0,6189.0,72.0,4.594896453776769
1674,3591.4973,6286.0,6220.0,66.0,4.45094021615278
1675,3593.0804,6224.0,6165.0,59.0,4.260640540795215
1676,3594.6635,6182.0,6155.0,27.0,4.0286143951862385
1677,3596.2466,6170.0,6130.0,40.0,3.757936350866359
1678,3597.8297,6244.0,6238.0,6.0,3.4561894215447992
1679,3599.4128,6347.0,6338.0,9.0,3.1309480063509696
1680,3600.9959,6306.0,6262.0,44.0,2.7834449181574286
1681,3602.579,6209.0,6149.0,60.0,2.4140225682655014
1682,3604.1621,6235.0,6227.0,8.0,2.022822371731543
1683,3605.7452,6214.0,6215.0,-1.0,1.609260939648074
1684,3607.3282,6227.0,6163.0,64.0,1.1775081510701497
1685,3608.9113,6307.0,6267.0,40.0,0.7331148116164385
1686,3610.4944,6236.0,6208.0,28.0,0.2789441478294279
1687,3612.0775,6155.0,6113.0,42.0,-0.18170288782705057
1688,3613.6606,6151.0,6091.0,60.0,-0.6454095804114104
1689,3615.2438,6259.0,6179.0,80.0,-1.109735643521816
1690,3616.8269,6223.0,6167.0,56.0,-1.56935043619864
1691,3618.41,6186.0,6184.0,2.0,-2.0188492617761895
1692,3619.9932,6279.0,6228.0,51.0,-2.457763006119471
1693,3621.5763,6253.0,6195.0,58.0,-2.8858095727284265
1694,3623.1595,6207.0,6175.0,32.0,-3.302671065893186
1695,3624.7427,6295.0,6225.0,70.0,-3.708471629895847
1696,3626.3258,6325.0,6248.0,77.0,-4.097513256138665
1697,3627.9091,6219.0,6150.0,69.0,-4.461918377102641
1698,3629.4923,6160.0,6125.0,35.0,-4.798002466402686
1699,3631.0755,6155.0,6117.0,38.0,-5.101730893476812
1700,3632.6588,6239.0,6196.0,43.0,-5.366726940995939
1701,3634.2421,6218.0,6202.0,16.0,-5.588122820045832
1702,3635.8254,6203.0,6167.0,36.0,-5.758686262877077
1703,3637.4087,6206.0,6148.0,58.0,-5.8716735570845735
1704,3638.992,6179.0,6110.0,69.0,-5.930046832818068
1705,3640.5754,6131.0,6090.0,41.0,-5.9397026417627785
1706,3642.1588,6153.0,6153.0,0.0,-5.904833470290669
1707,3643.7422,6195.0,6195.0,0.0,-5.83111551483697
1708,3645.3257,6225.0,6176.0,49.0,-5.722341433499913
1709,3646.9091,6251.0,6149.0,102.0,-5.580922339634686
1710,3648.4926,6167.0,6127.0,40.0,-5.413233313490657
1711,3650.0762,6124.0,6104.0,20.0,-5.2255839848083525
1712,3651.6597,6443.0,6425.0,18.0,-5.019419541716683
1713,3653.2433,6450.0,6428.0,22.0,-4.7956838295684285
1714,3654.827,6251.0,6212.0,39.0,-4.5546504644637125
1715,3656.4106,6201.0,6179.0,22.0,-4.296009453518273
1716,3657.9943,6214.0,6180.0,34.0,-4.023881981908261
1717,3659.5781,6243.0,6210.0,33.0,-3.7434229399559484
1718,3661.1618,6231.0,6204.0,27.0,-3.457759267378698
1719,3662.7457,6207.0,6178.0,29.0,-3.1703803905032544
1720,3664.3295,6268.0,6211.0,57.0,-2.883690251860166
1721,3665.9134,6217.0,6206.0,11.0,-2.5989673286759114
1722,3667.4973,6119.0,6117.0,2.0,-2.3201473492864153
1723,3669.0813,6197.0,6156.0,41.0,-2.0510876218713747
1724,3670.6653,6247.0,6213.0,34.0,-1.7917632960991199
1725,3672.2494,6198.0,6195.0,3.0,-1.54219714736508
1726,3673.8335,6222.0,6179.0,43.0,-1.3019153063634121
1727,3675.4176,6359.0,6274.0,85.0,-1.0701114176289792
1728,3677.0018,6260.0,6202.0,58.0,-0.8515579915848832
1729,3678.5861,6227.0,6178.0,49.0,-0.6529163130074025
1730,3680.1704,6233.0,6153.0,80.0,-0.47753070552023047
1731,3681.7547,6165.0,6127.0,38.0,-0.3291675970958181
1732,3683.3391,6519.0,6487.0,32.0,-0.2127173154286126
1733,3684.9236,6510.0,6451.0,59.0,-0.1316547632530245
1734,3686.5081,6215.0,6139.0,76.0,-0.09180833695916846
1735,3688.0927,6174.0,6148.0,26.0,-0.09854004496282442
1736,3689.6773,6172.0,6171.0,1.0,-0.14949419632019811
1737,3691.262,6265.0,6249.0,16.0,-0.2402042104370281
1738,3692.8467,6379.0,6343.0,36.0,-0.36688376829228986
1739,3694.4315,6299.0,6237.0,62.0,-0.5245681487902516
1740,3696.0163,6341.0,6260.0,81.0,-0.7108669903725229
1741,3697.6012,6406.0,6317.0,89.0,-0.9244821158814531
1742,3699.1862,6300.0,6246.0,54.0,-1.1610405149827656
1743,3700.7713,6297.0,6241.0,56.0,-1.4162872263132158
1744,3702.3564,6259.0,6196.0,63.0,-1.6882983455022966
1745,3703.9415,6210.0,6164.0,46.0,-1.9750417696504954
1746,3705.5268,6177.0,6140.0,37.0,-2.2759162200224665
1747,3707.1121,6162.0,6129.0,33.0,-2.590604173160081
1748,3708.6974,6180.0,6144.0,36.0,-2.915006122900138
1749,3710.2829,6211.0,6168.0,43.0,-3.2445870456407064
1750,3711.8684,6193.0,6166.0,27.0,-3.5755743200761785
1751,3713.4539,6226.0,6194.0,32.0,-3.9040597762859264
1752,3715.0396,6337.0,6284.0,53.0,-4.229175758563912
1753,3716.6253,6338.0,6270.0,68.0,-4.551415251940313
1754,3718.2111,6343.0,6302.0,41.0,-4.869190851895532
1755,3719.797,6328.0,6281.0,47.0,-5.181282660314643
1756,3721.3829,6405.0,6359.0,46.0,-5.4881743014852375
1757,3722.9689,6506.0,6460.0,46.0,-5.789937529548787
1758,3724.5551,6381.0,6339.0,42.0,-6.0879443971344145
1759,3726.1412,6225.0,6181.0,44.0,-6.383663339703865
1760,3727.7275,6178.0,6144.0,34.0,-6.674089115266462
1761,3729.3138,6344.0,6313.0,31.0,-6.954982869200769
1762,3730.9003,6283.0,6258.0,25.0,-7.223632252852077
1763,3732.4868,6174.0,6145.0,29.0,-7.476876698985706
1764,3734.0734,6212.0,6188.0,24.0,-7.71236484491034
1765,3735.66,6183.0,6154.0,29.0,-7.928771927250715
1766,3737.2468,6170.0,6134.0,36.0,-8.122893023554518
1767,3738.8337,6613.0,6557.0,56.0,-8.291862774909326
1768,3740.4206,6515.0,6474.0,41.0,-8.436431360908905
1769,3742.0076,6310.0,6262.0,48.0,-8.558066303255188
1770,3743.5948,6329.0,6287.0,42.0,-8.65883820944314
1771,3745.182,6209.0,6155.0,54.0,-8.741385568466178
1772,3746.7693,6172.0,6124.0,48.0,-8.805699901820688
1773,3748.3567,6301.0,6269.0,32.0,-8.851274701216347
1774,3749.9442,6305.0,6247.0,58.0,-8.878931336512672
1775,3751.5318,6260.0,6211.0,49.0,-8.889358414583292
1776,3753.1194,6278.0,6239.0,39.0,-8.884199154980053
1777,3754.7072,6274.0,6226.0,48.0,-8.86584950861323
1778,3756.2951,6212.0,6190.0,22.0,-8.834944917192551
1779,3757.8831,6194.0,6165.0,29.0,-8.792201938044009
1780,3759.4712,6318.0,6273.0,45.0,-8.740317060065976
1781,3761.0593,6343.0,6317.0,26.0,-8.681697860453873
1782,3762.6476,6351.0,6327.0,24.0,-8.619493224296924
1783,3764.236,6442.0,6409.0,33.0,-8.55673920021946
1784,3765.8245,6309.0,6288.0,21.0,-8.492450459557332
1785,3767.4131,6223.0,6146.0,77.0,-8.424485445126031
1786,3769.0018,6259.0,6178.0,81.0,-8.351486496771926
1787,3770.5906,6227.0,6183.0,44.0,-8.2715700075709
1788,3772.1795,6171.0,6168.0,3.0,-8.183928948665049
1789,3773.7686,6202.0,6186.0,16.0,-8.088409430417187
1790,3775.3577,6199.0,6171.0,28.0,-7.983243222212572
1791,3776.947,6259.0,6203.0,56.0,-7.866819352538911
1792,3778.5363,6283.0,6205.0,78.0,-7.7392514999059046
1793,3780.1258,6369.0,6342.0,27.0,-7.600795440231451
1794,3781.7154,6349.0,6325.0,24.0,-7.452446139833015
1795,3783.3051,6439.0,6373.0,66.0,-7.295472044505466
1796,3784.8949,6347.0,6343.0,4.0,-7.129004929268007
1797,3786.4849,6159.0,6196.0,-37.0,-6.951933910443117
1798,3788.0749,6292.0,6297.0,-5.0,-6.763743052949131
1799,3789.6651,6332.0,6302.0,30.0,-6.563884971959965
1800,3791.2554,6247.0,6226.0,21.0,-6.353401667781874
1801,3792.8458,6235.0,6213.0,22.0,-6.134136941063815
1802,3794.4364,6419.0,6340.0,79.0,-5.906713395738933
1803,3796.0271,6320.0,6264.0,56.0,-5.671960228892331
1804,3797.6179,6298.0,6261.0,37.0,-5.431858278849425
1805,3799.2088,6347.0,6319.0,28.0,-5.188169129377954
1806,3800.7998,6281.0,6206.0,75.0,-4.943404089250457
1807,3802.391,6351.0,6270.0,81.0,-4.7001475094531955
1808,3803.9823,6450.0,6432.0,18.0,-4.458220469522132
1809,3805.5737,6769.0,6748.0,21.0,-4.216712836507831
1810,3807.1653,6763.0,6685.0,78.0,-3.975610004284718
1811,3808.757,6438.0,6371.0,67.0,-3.7345926927923614
1812,3810.3488,6567.0,6475.0,92.0,-3.493897242681655
