Data Generated by,Optosky
File Version:,1.2
标题,2407261553333 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6192.0,6110.0,82.0,13.786063863899365
1373,3109.8278,6290.0,6186.0,104.0,13.602181780535702
1374,3111.4611,6162.0,6088.0,74.0,13.424753885020918
1375,3113.0941,6098.0,6053.0,45.0,13.250601186453615
1376,3114.7267,6101.0,6073.0,28.0,13.089457960585401
1377,3116.359,6092.0,6039.0,53.0,12.955349584382144
1378,3117.9909,6197.0,6109.0,88.0,12.855439138838237
1379,3119.6226,6231.0,6152.0,79.0,12.797902873522036
1380,3121.2539,6151.0,6044.0,107.0,12.792706926321976
1381,3122.8849,6120.0,6046.0,74.0,12.846822040240621
1382,3124.5156,6094.0,6031.0,63.0,12.972229548955623
1383,3126.146,6110.0,6046.0,64.0,13.180013283754883
1384,3127.776,6109.0,6064.0,45.0,13.465747891486968
1385,3129.4057,6107.0,6014.0,93.0,13.820673834587618
1386,3131.0352,6082.0,5983.0,99.0,14.237695239210602
1387,3132.6643,6105.0,5981.0,124.0,14.707364582762104
1388,3134.2931,6111.0,6013.0,98.0,15.224804385750737
1389,3135.9216,6170.0,6068.0,102.0,15.787309790880123
1390,3137.5497,6189.0,6053.0,136.0,16.386187507159825
1391,3139.1776,6105.0,6009.0,96.0,17.012886940103307
1392,3140.8051,6078.0,6012.0,66.0,17.66432342032543
1393,3142.4324,6089.0,6004.0,85.0,18.33762387678403
1394,3144.0593,6123.0,6020.0,103.0,19.031751720445303
1395,3145.686,6112.0,6078.0,34.0,19.74633591002425
1396,3147.3123,6102.0,6092.0,10.0,20.474595563878992
1397,3148.9383,6149.0,6044.0,105.0,21.20863602904517
1398,3150.5641,6200.0,6108.0,92.0,21.942543321599253
1399,3152.1895,6169.0,6100.0,69.0,22.670133435848953
1400,3153.8146,6188.0,6095.0,93.0,23.38864671796171
1401,3155.4394,6169.0,6114.0,55.0,24.097259454110457
1402,3157.064,6144.0,6088.0,56.0,24.79201832046364
1403,3158.6882,6162.0,6076.0,86.0,25.469366679641634
1404,3160.3121,6134.0,6048.0,86.0,26.129225463443817
1405,3161.9358,6134.0,6061.0,73.0,26.771266269002062
1406,3163.5591,6094.0,6025.0,69.0,27.396261156490436
1407,3165.1822,6178.0,6062.0,116.0,28.005345882373092
1408,3166.8049,6123.0,6014.0,109.0,28.59358848873586
1409,3168.4274,6031.0,5962.0,69.0,29.15402498764606
1410,3170.0496,6071.0,5968.0,103.0,29.683038106271425
1411,3171.6715,6111.0,5964.0,147.0,30.176609350771596
1412,3173.2931,6163.0,6051.0,112.0,30.62951767253707
1413,3174.9144,6157.0,6071.0,86.0,31.037941290801427
1414,3176.5355,6199.0,6091.0,108.0,31.39614600101548
1415,3178.1562,6155.0,6066.0,89.0,31.69874554458059
1416,3179.7767,6073.0,5986.0,87.0,31.947890499298197
1417,3181.3969,6157.0,6069.0,88.0,32.148230229037935
1418,3183.0168,6164.0,6079.0,85.0,32.30246119749683
1419,3184.6364,6097.0,6019.0,78.0,32.414459300208975
1420,3186.2558,6087.0,5969.0,118.0,32.48800410247374
1421,3187.8749,6148.0,6015.0,133.0,32.52583068198674
1422,3189.4937,6238.0,6120.0,118.0,32.53377675528859
1423,3191.1122,6226.0,6145.0,81.0,32.517796797566156
1424,3192.7304,6102.0,6055.0,47.0,32.47810449621888
1425,3194.3484,6161.0,6100.0,61.0,32.41376695272174
1426,3195.9661,6220.0,6105.0,115.0,32.32489690902582
1427,3197.5835,6209.0,6078.0,131.0,32.21098435030566
1428,3199.2007,6123.0,6050.0,73.0,32.07406861215451
1429,3200.8176,6099.0,6037.0,62.0,31.917594221537897
1430,3202.4342,6114.0,6000.0,114.0,31.742239898115294
1431,3204.0506,6226.0,6120.0,106.0,31.54913721787581
1432,3205.6667,6326.0,6237.0,89.0,31.342548195596567
1433,3207.2825,6267.0,6173.0,94.0,31.126778380016916
1434,3208.898,6139.0,6038.0,101.0,30.9079055305927
1435,3210.5133,6149.0,6060.0,89.0,30.692491541770316
1436,3212.1284,6151.0,6036.0,115.0,30.48210894195195
1437,3213.7432,6123.0,6002.0,121.0,30.277609219075163
1438,3215.3577,6191.0,6054.0,137.0,30.0813045255108
1439,3216.9719,6197.0,6069.0,128.0,29.89496818693692
1440,3218.5859,6200.0,6074.0,126.0,29.723616514200426
1441,3220.1997,6143.0,6042.0,101.0,29.574066539377014
1442,3221.8132,6141.0,6023.0,118.0,29.44872388169849
1443,3223.4264,6139.0,6031.0,108.0,29.350002692961844
1444,3225.0394,6200.0,6128.0,72.0,29.284759588710283
1445,3226.6521,6230.0,6175.0,55.0,29.258860055797367
1446,3228.2646,6229.0,6143.0,86.0,29.279245304313736
1447,3229.8768,6196.0,6115.0,81.0,29.35258398393884
1448,3231.4888,6149.0,6103.0,46.0,29.475583105497854
1449,3233.1006,6144.0,6078.0,66.0,29.64136008984114
1450,3234.7121,6241.0,6149.0,92.0,29.84656454592719
1451,3236.3233,6240.0,6143.0,97.0,30.08635250642007
1452,3237.9343,6144.0,6029.0,115.0,30.354796524829872
1453,3239.545,6170.0,6037.0,133.0,30.647364864314316
1454,3241.1556,6154.0,6019.0,135.0,30.955318449840355
1455,3242.7658,6106.0,5998.0,108.0,31.269770519912292
1456,3244.3759,6158.0,6053.0,105.0,31.59094480831026
1457,3245.9857,6156.0,6034.0,122.0,31.921060118977383
1458,3247.5952,6107.0,5986.0,121.0,32.26049334562691
1459,3249.2045,6135.0,6035.0,100.0,32.61061715828316
1460,3250.8136,6153.0,6085.0,68.0,32.96918775544377
1461,3252.4225,6217.0,6102.0,115.0,33.33184967763089
1462,3254.0311,6188.0,6047.0,141.0,33.698525869632725
1463,3255.6394,6095.0,6023.0,72.0,34.06846335722861
1464,3257.2476,6103.0,6009.0,94.0,34.435877192840906
1465,3258.8555,6092.0,5974.0,118.0,34.79481372961908
1466,3260.4632,6152.0,6037.0,115.0,35.1366810820602
1467,3262.0707,6192.0,6095.0,97.0,35.452140619646435
1468,3263.6779,6153.0,6059.0,94.0,35.73935323543682
1469,3265.2849,6151.0,6036.0,115.0,35.99754116206074
1470,3266.8917,6452.0,6311.0,141.0,36.22385839804795
1471,3268.4982,6322.0,6206.0,116.0,36.416218381796135
1472,3270.1046,6122.0,6029.0,93.0,36.56748862770691
1473,3271.7107,6214.0,6115.0,99.0,36.66794329040697
1474,3273.3166,6255.0,6128.0,127.0,36.71412733024134
1475,3274.9222,6248.0,6103.0,145.0,36.702499379397054
1476,3276.5277,6217.0,6115.0,102.0,36.623729673925126
1477,3278.1329,6209.0,6116.0,93.0,36.470064708779574
1478,3279.7379,6135.0,6023.0,112.0,36.23171027727667
1479,3281.3427,6113.0,6006.0,107.0,35.89939994423257
1480,3282.9473,6422.0,6359.0,63.0,35.47808160172848
1481,3284.5517,6402.0,6333.0,69.0,34.97751360411627
1482,3286.1559,6294.0,6168.0,126.0,34.403466224674276
1483,3287.7598,6205.0,6095.0,110.0,33.76385074742604
1484,3289.3636,6100.0,6003.0,97.0,33.06630120026259
1485,3290.9671,6133.0,6013.0,120.0,32.31650007292494
1486,3292.5704,6117.0,6000.0,117.0,31.525996497287558
1487,3294.1735,6163.0,6070.0,93.0,30.70643665552452
1488,3295.7764,6228.0,6141.0,87.0,29.859114988980142
1489,3297.3791,6212.0,6109.0,103.0,28.983421133715673
1490,3298.9816,6170.0,6058.0,112.0,28.079731104139494
1491,3300.5839,6208.0,6106.0,102.0,27.14727201472747
1492,3302.186,6199.0,6107.0,92.0,26.19099619226873
1493,3303.7879,6168.0,6078.0,90.0,25.218166950140706
1494,3305.3896,6122.0,6006.0,116.0,24.231476996904203
1495,3306.9911,6181.0,6083.0,98.0,23.234342455833982
1496,3308.5924,6166.0,6077.0,89.0,22.233262413946573
1497,3310.1935,6113.0,6029.0,84.0,21.234139098813255
1498,3311.7944,6176.0,6063.0,113.0,20.2465314362849
1499,3313.3951,6201.0,6075.0,126.0,19.280504570194402
1500,3314.9957,6120.0,6031.0,89.0,18.33811244092967
1501,3316.596,6139.0,6050.0,89.0,17.420641951945925
1502,3318.1961,6132.0,6052.0,80.0,16.530598393436975
1503,3319.7961,6054.0,5989.0,65.0,15.669717617545011
1504,3321.3958,6108.0,6025.0,83.0,14.846954505807787
1505,3322.9954,6124.0,6055.0,69.0,14.074353121434832
1506,3324.5948,6117.0,6033.0,84.0,13.357289708765194
1507,3326.194,6272.0,6134.0,138.0,12.701457311581983
1508,3327.793,6267.0,6136.0,131.0,12.117461897403334
1509,3329.3918,6116.0,6042.0,74.0,11.613875611737782
1510,3330.9905,6082.0,5995.0,87.0,11.202191963471932
1511,3332.5889,6134.0,6058.0,76.0,10.893220553651613
1512,3334.1872,6150.0,6091.0,59.0,10.682581978908683
1513,3335.7853,6107.0,6036.0,71.0,10.561036237153878
1514,3337.3832,6084.0,6001.0,83.0,10.522697533925886
1515,3338.981,6109.0,6055.0,54.0,10.559365973994502
1516,3340.5786,6089.0,6047.0,42.0,10.664510528442559
1517,3342.176,6117.0,6059.0,58.0,10.833661195678644
1518,3343.7732,6185.0,6064.0,121.0,11.056207183149503
1519,3345.3702,6208.0,6104.0,104.0,11.321495851728894
1520,3346.9671,6218.0,6111.0,107.0,11.627905571338378
1521,3348.5638,6196.0,6129.0,67.0,11.975196465758035
1522,3350.1604,6150.0,6085.0,65.0,12.363051546736052
1523,3351.7568,6164.0,6054.0,110.0,12.792158863107176
1524,3353.353,6186.0,6080.0,106.0,13.257007965143924
1525,3354.949,6205.0,6105.0,100.0,13.75009444342189
1526,3356.5449,6204.0,6120.0,84.0,14.267694861916759
1527,3358.1406,6147.0,6068.0,79.0,14.805483321591016
1528,3359.7361,6128.0,6063.0,65.0,15.358220687139859
1529,3361.3315,6199.0,6148.0,51.0,15.921717141089214
1530,3362.9267,6256.0,6192.0,64.0,16.488218168945522
1531,3364.5218,6142.0,6092.0,50.0,17.049734070046156
1532,3366.1167,6449.0,6382.0,67.0,17.604848479908963
1533,3367.7114,6454.0,6405.0,49.0,18.152558421812124
1534,3369.306,6273.0,6222.0,51.0,18.69138514329016
1535,3370.9004,6194.0,6124.0,70.0,19.2204781600277
1536,3372.4947,6133.0,6064.0,69.0,19.732033811747
1537,3374.0888,6224.0,6119.0,105.0,20.21545485713446
1538,3375.6828,6249.0,6152.0,97.0,20.66574354965614
1539,3377.2766,6226.0,6101.0,125.0,21.077538221063
1540,3378.8703,6223.0,6092.0,131.0,21.441731319813183
1541,3380.4638,6178.0,6108.0,70.0,21.75103987197999
1542,3382.0572,6176.0,6091.0,85.0,21.995563515908866
1543,3383.6504,6146.0,6034.0,112.0,22.16596337321714
1544,3385.2435,6229.0,6102.0,127.0,22.265630178662136
1545,3386.8364,6193.0,6098.0,95.0,22.30207451952792
1546,3388.4292,6137.0,6078.0,59.0,22.279818017978645
1547,3390.0219,6128.0,6067.0,61.0,22.20532152854066
1548,3391.6144,6135.0,6057.0,78.0,22.08398311319057
1549,3393.2067,6102.0,6019.0,83.0,21.919443716404672
1550,3394.7989,6214.0,6101.0,113.0,21.72050454641479
1551,3396.391,6300.0,6191.0,109.0,21.49603455648583
1552,3397.983,6172.0,6119.0,53.0,21.246742943085053
1553,3399.5748,6149.0,6060.0,89.0,20.971965895791257
1554,3401.1665,6101.0,6033.0,68.0,20.671529750464426
1555,3402.758,6117.0,6022.0,95.0,20.34436113652563
1556,3404.3494,6172.0,6073.0,99.0,19.99433637809232
1557,3405.9407,6132.0,6049.0,83.0,19.627178502900385
1558,3407.5318,6084.0,6010.0,74.0,19.24504505962982
1559,3409.1228,6218.0,6138.0,80.0,18.85065364228827
1560,3410.7137,6192.0,6115.0,77.0,18.4486570470603
1561,3412.3045,6196.0,6122.0,74.0,18.043073007635154
1562,3413.8951,6152.0,6088.0,64.0,17.640887917594974
1563,3415.4856,6060.0,6011.0,49.0,17.24943631571205
1564,3417.076,6161.0,6049.0,112.0,16.86981157935037
1565,3418.6662,6142.0,6041.0,101.0,16.502526657747406
1566,3420.2564,6096.0,6017.0,79.0,16.149041731429385
1567,3421.8464,6090.0,6030.0,60.0,15.810202856757083
1568,3423.4363,6060.0,5995.0,65.0,15.492516416920875
1569,3425.026,6066.0,6018.0,48.0,15.205012045010488
1570,3426.6157,6141.0,6088.0,53.0,14.951299462199962
1571,3428.2052,6128.0,6062.0,66.0,14.735230416526136
1572,3429.7946,6077.0,6009.0,68.0,14.564987326767291
1573,3431.3839,6084.0,6013.0,71.0,14.447213062110578
1574,3432.9731,6145.0,6083.0,62.0,14.3906175942051
1575,3434.5622,6180.0,6094.0,86.0,14.403468903234277
1576,3436.1512,6202.0,6109.0,93.0,14.481763400948712
1577,3437.74,6138.0,6050.0,88.0,14.617365065945215
1578,3439.3288,6138.0,6070.0,68.0,14.805635116603057
1579,3440.9174,6126.0,6051.0,75.0,15.040098434826572
1580,3442.5059,6134.0,6051.0,83.0,15.314372086443012
1581,3444.0943,6157.0,6100.0,57.0,15.623812642395485
1582,3445.6826,6123.0,6125.0,-2.0,15.95866144390023
1583,3447.2708,6087.0,6079.0,8.0,16.309071150172926
1584,3448.859,6265.0,6221.0,44.0,16.674543722792713
1585,3450.447,6243.0,6179.0,64.0,17.05636707140093
1586,3452.0349,6150.0,6036.0,114.0,17.454718297641776
1587,3453.6227,6237.0,6126.0,111.0,17.870828759437952
1588,3455.2104,6147.0,6061.0,86.0,18.30102640544335
1589,3456.798,6080.0,6020.0,60.0,18.73950604832369
1590,3458.3855,6181.0,6129.0,52.0,19.184767662520045
1591,3459.9729,6213.0,6128.0,85.0,19.634620986324716
1592,3461.5602,6144.0,6105.0,39.0,20.083457155708924
1593,3463.1474,6103.0,6046.0,57.0,20.52609302825253
1594,3464.7345,6160.0,6048.0,112.0,20.953970861135737
1595,3466.3216,6206.0,6134.0,72.0,21.357988178853837
1596,3467.9085,6234.0,6174.0,60.0,21.73685043158077
1597,3469.4954,6158.0,6104.0,54.0,22.090066318482616
1598,3471.0821,6181.0,6111.0,70.0,22.415769769992067
1599,3472.6688,6472.0,6362.0,110.0,22.712846301421006
1600,3474.2554,6373.0,6271.0,102.0,22.97345887547471
1601,3475.8419,6135.0,6081.0,54.0,23.18677695284539
1602,3477.4283,6115.0,6042.0,73.0,23.348567449009057
1603,3479.0147,6128.0,6053.0,75.0,23.454307316541666
1604,3480.6009,6154.0,6093.0,61.0,23.494356922277174
1605,3482.1871,6138.0,6047.0,91.0,23.461001752517003
1606,3483.7732,6127.0,6066.0,61.0,23.343720748417947
1607,3485.3592,6199.0,6157.0,42.0,23.132633739502555
1608,3486.9451,6226.0,6164.0,62.0,22.83294620553537
1609,3488.531,6143.0,6072.0,71.0,22.454689263158556
1610,3490.1168,6095.0,6005.0,90.0,22.004421626633075
1611,3491.7025,6185.0,6107.0,78.0,21.490977686107954
1612,3493.2881,6203.0,6136.0,67.0,20.92155357698672
1613,3494.8737,6177.0,6066.0,111.0,20.30121417685688
1614,3496.4592,6203.0,6138.0,65.0,19.641277936382767
1615,3498.0446,6237.0,6192.0,45.0,18.953037586862894
1616,3499.63,6106.0,6091.0,15.0,18.238451565147344
1617,3501.2152,6065.0,6024.0,41.0,17.498103473831968
1618,3502.8005,6142.0,6051.0,91.0,16.7324039581608
1619,3504.3856,6141.0,6063.0,78.0,15.94070209538442
1620,3505.9707,6132.0,6070.0,62.0,15.129126486133249
1621,3507.5557,6113.0,6047.0,66.0,14.305851778235837
1622,3509.1407,6072.0,6028.0,44.0,13.474993609828516
1623,3510.7255,6085.0,6069.0,16.0,12.641348958722581
1624,3512.3104,6100.0,6059.0,41.0,11.810097384537457
1625,3513.8952,6082.0,6013.0,69.0,10.985030965682778
1626,3515.4799,6126.0,6043.0,83.0,10.174329269282094
1627,3517.0645,6210.0,6142.0,68.0,9.386311141128491
1628,3518.6491,6160.0,6100.0,60.0,8.62169916753427
1629,3520.2337,6306.0,6247.0,59.0,7.880942168357581
1630,3521.8181,6319.0,6288.0,31.0,7.164456612242638
1631,3523.4026,6143.0,6113.0,30.0,6.471974061875159
1632,3524.987,6067.0,6031.0,36.0,5.81242059879515
1633,3526.5713,6060.0,6024.0,36.0,5.198048742925831
1634,3528.1556,6071.0,6035.0,36.0,4.634791470547416
1635,3529.7398,6121.0,6100.0,21.0,4.129214683849405
1636,3531.324,6185.0,6166.0,19.0,3.690826133636431
1637,3532.9081,6169.0,6111.0,58.0,3.3266964214333754
1638,3534.4922,6096.0,6050.0,46.0,3.0479360897874486
1639,3536.0762,6133.0,6121.0,12.0,2.864790331831969
1640,3537.6602,6172.0,6160.0,12.0,2.7728557154983697
1641,3539.2442,6212.0,6171.0,41.0,2.7636097283970393
1642,3540.8281,6210.0,6121.0,89.0,2.8300704946346933
1643,3542.412,6172.0,6127.0,45.0,2.9630014594635483
1644,3543.9958,6114.0,6092.0,22.0,3.157746704034711
1645,3545.5796,6190.0,6148.0,42.0,3.4116748650419666
1646,3547.1633,6210.0,6159.0,51.0,3.7163237136099703
1647,3548.7471,6141.0,6074.0,67.0,4.063425180022296
1648,3550.3307,6508.0,6449.0,59.0,4.449481709325109
1649,3551.9144,6481.0,6422.0,59.0,4.87086928236733
1650,3553.498,6125.0,6050.0,75.0,5.326526912727335
1651,3555.0816,6191.0,6147.0,44.0,5.815979098712777
1652,3556.6651,6162.0,6157.0,5.0,6.331581972468296
1653,3558.2486,6100.0,6058.0,42.0,6.8647816800280665
1654,3559.8321,6214.0,6127.0,87.0,7.408591051699723
1655,3561.4156,6184.0,6095.0,89.0,7.955736031015476
1656,3562.999,6151.0,6101.0,50.0,8.50443322378781
1657,3564.5824,6125.0,6092.0,33.0,9.055419958500735
1658,3566.1658,6082.0,6053.0,29.0,9.605531723279071
1659,3567.7492,6149.0,6087.0,62.0,10.152268283160591
1660,3569.3325,6178.0,6121.0,57.0,10.696350911749317
1661,3570.9158,6159.0,6108.0,51.0,11.237723189282669
1662,3572.4991,6194.0,6128.0,66.0,11.778706182502717
1663,3574.0824,6151.0,6090.0,61.0,12.321825605887387
1664,3575.6656,6128.0,6071.0,57.0,12.861268154788224
1665,3577.2489,6127.0,6068.0,59.0,13.388968193469633
1666,3578.8321,6121.0,6044.0,77.0,13.899636919476517
1667,3580.4153,6171.0,6102.0,69.0,14.387175437597197
1668,3581.9985,6129.0,6115.0,14.0,14.846992094675024
1669,3583.5816,6380.0,6409.0,-29.0,15.276406699000198
1670,3585.1648,6337.0,6298.0,39.0,15.66921803252885
1671,3586.7479,6168.0,6102.0,66.0,16.019891978412
1672,3588.3311,6203.0,6155.0,48.0,16.32949280541664
1673,3589.9142,6176.0,6157.0,19.0,16.600374022016908
1674,3591.4973,6180.0,6120.0,60.0,16.83605023711312
1675,3593.0804,6146.0,6079.0,67.0,17.04110220860322
1676,3594.6635,6158.0,6119.0,39.0,17.215148331969754
1677,3596.2466,6169.0,6101.0,68.0,17.356915229038837
1678,3597.8297,6224.0,6152.0,72.0,17.467516010410186
1679,3599.4128,6296.0,6252.0,44.0,17.54782150422269
1680,3600.9959,6257.0,6217.0,40.0,17.600648933397107
1681,3602.579,6133.0,6101.0,32.0,17.63020449400541
1682,3604.1621,6192.0,6166.0,26.0,17.637466622412376
1683,3605.7452,6194.0,6130.0,64.0,17.623578857543617
1684,3607.3282,6180.0,6108.0,72.0,17.59319445942281
1685,3608.9113,6238.0,6228.0,10.0,17.550386165168785
1686,3610.4944,6184.0,6152.0,32.0,17.500700584410623
1687,3612.0775,6094.0,6051.0,43.0,17.44947107579353
1688,3613.6606,6077.0,6029.0,48.0,17.394569595237677
1689,3615.2438,6188.0,6122.0,66.0,17.33178447918801
1690,3616.8269,6177.0,6116.0,61.0,17.258153220289962
1691,3618.41,6186.0,6130.0,56.0,17.169727884001894
1692,3619.9932,6257.0,6155.0,102.0,17.06490633305409
1693,3621.5763,6186.0,6122.0,64.0,16.943289872809917
1694,3623.1595,6168.0,6141.0,27.0,16.8015470609437
1695,3624.7427,6290.0,6224.0,66.0,16.636635017622535
1696,3626.3258,6275.0,6237.0,38.0,16.448208758308898
1697,3627.9091,6182.0,6127.0,55.0,16.23596772128099
1698,3629.4923,6109.0,6049.0,60.0,16.001321291585644
1699,3631.0755,6118.0,6042.0,76.0,15.746107810570678
1700,3632.6588,6205.0,6172.0,33.0,15.468185138602479
1701,3634.2421,6201.0,6176.0,25.0,15.165109704601466
1702,3635.8254,6159.0,6111.0,48.0,14.835238901590849
1703,3637.4087,6150.0,6110.0,40.0,14.476896445287828
1704,3638.992,6119.0,6073.0,46.0,14.092120024892271
1705,3640.5754,6084.0,6040.0,44.0,13.684543891414549
1706,3642.1588,6130.0,6110.0,20.0,13.255672102147905
1707,3643.7422,6185.0,6157.0,28.0,12.80752148489833
1708,3645.3257,6189.0,6133.0,56.0,12.343556588015858
1709,3646.9091,6173.0,6120.0,53.0,11.866719781137181
1710,3648.4926,6120.0,6114.0,6.0,11.381664818476711
1711,3650.0762,6115.0,6097.0,18.0,10.893116076200762
1712,3651.6597,6440.0,6384.0,56.0,10.400970161752308
1713,3653.2433,6428.0,6340.0,88.0,9.903979332926987
1714,3654.827,6178.0,6146.0,32.0,9.401944275082052
1715,3656.4106,6148.0,6129.0,19.0,8.89413494874254
1716,3657.9943,6189.0,6112.0,77.0,8.381608900090871
1717,3659.5781,6208.0,6128.0,80.0,7.8664946925686685
1718,3661.1618,6194.0,6156.0,38.0,7.348673656745479
1719,3662.7457,6177.0,6145.0,32.0,6.828377221011035
1720,3664.3295,6252.0,6202.0,50.0,6.308421258296587
1721,3665.9134,6226.0,6160.0,66.0,5.791666214573233
1722,3667.4973,6132.0,6092.0,40.0,5.282577971343873
1723,3669.0813,6175.0,6178.0,-3.0,4.785982734442982
1724,3670.6653,6234.0,6222.0,12.0,4.3026461749085705
1725,3672.2494,6216.0,6153.0,63.0,3.8328851453850135
1726,3673.8335,6217.0,6126.0,91.0,3.3777793170557437
1727,3675.4176,6284.0,6216.0,68.0,2.9380662227727186
1728,3677.0018,6195.0,6139.0,56.0,2.5179462031783473
1729,3678.5861,6177.0,6131.0,46.0,2.123052816764165
1730,3680.1704,6158.0,6130.0,28.0,1.7559144765048025
1731,3681.7547,6096.0,6089.0,7.0,1.4192692372306652
1732,3683.3391,6478.0,6460.0,18.0,1.117773070901439
1733,3684.9236,6437.0,6419.0,18.0,0.855030364041383
1734,3686.5081,6118.0,6103.0,15.0,0.636533136086026
1735,3688.0927,6135.0,6093.0,42.0,0.4673170980448127
1736,3689.6773,6138.0,6112.0,26.0,0.34519039145580876
1737,3691.262,6239.0,6210.0,29.0,0.2660158179659007
1738,3692.8467,6330.0,6311.0,19.0,0.2261190790202292
1739,3694.4315,6197.0,6221.0,-24.0,0.2207199184724722
1740,3696.0163,6237.0,6262.0,-25.0,0.2479890841052388
1741,3697.6012,6351.0,6322.0,29.0,0.307096973233687
1742,3699.1862,6275.0,6189.0,86.0,0.39433203425075547
1743,3700.7713,6251.0,6215.0,36.0,0.5061655191172356
1744,3702.3564,6194.0,6194.0,0.0,0.6404308004217718
1745,3703.9415,6184.0,6155.0,29.0,0.7945118478952118
1746,3705.5268,6151.0,6129.0,22.0,0.9678773297448053
1747,3707.1121,6103.0,6110.0,-7.0,1.1602138319578792
1748,3708.6974,6121.0,6095.0,26.0,1.3671094502591075
1749,3710.2829,6161.0,6113.0,48.0,1.5839940292631844
1750,3711.8684,6164.0,6121.0,43.0,1.806476399383179
1751,3713.4539,6207.0,6146.0,61.0,2.030100700558755
1752,3715.0396,6285.0,6217.0,68.0,2.2552501588835376
1753,3716.6253,6292.0,6233.0,59.0,2.4840950765511174
1754,3718.2111,6324.0,6280.0,44.0,2.7166055948804377
1755,3719.797,6244.0,6238.0,6.0,2.953377310386596
1756,3721.3829,6321.0,6305.0,16.0,3.1956464873496664
1757,3722.9689,6474.0,6430.0,44.0,3.4438353673256152
1758,3724.5551,6348.0,6276.0,72.0,3.7005655150085914
1759,3726.1412,6190.0,6130.0,60.0,3.968421193066522
1760,3727.7275,6142.0,6101.0,41.0,4.245013222506117
1761,3729.3138,6324.0,6306.0,18.0,4.526972600220045
1762,3730.9003,6277.0,6271.0,6.0,4.811361114163596
1763,3732.4868,6158.0,6126.0,32.0,5.094653628530917
1764,3734.0734,6209.0,6159.0,50.0,5.376053994597523
1765,3735.66,6201.0,6162.0,39.0,5.6558290723685545
1766,3737.2468,6182.0,6143.0,39.0,5.9319235306360305
1767,3738.8337,6584.0,6537.0,47.0,6.202691863314634
1768,3740.4206,6487.0,6421.0,66.0,6.467826675492738
1769,3742.0076,6270.0,6203.0,67.0,6.726585509163659
1770,3743.5948,6302.0,6267.0,35.0,6.980572836874181
1771,3745.182,6197.0,6167.0,30.0,7.231650931049526
1772,3746.7693,6148.0,6120.0,28.0,7.477134008643404
1773,3748.3567,6261.0,6230.0,31.0,7.714151719292001
1774,3749.9442,6227.0,6199.0,28.0,7.940118283962253
1775,3751.5318,6199.0,6175.0,24.0,8.152150877990731
1776,3753.1194,6268.0,6217.0,51.0,8.352644819856533
1777,3754.7072,6258.0,6208.0,50.0,8.545957830274212
1778,3756.2951,6202.0,6155.0,47.0,8.732895372021694
1779,3757.8831,6193.0,6149.0,44.0,8.91477794638628
1780,3759.4712,6295.0,6285.0,10.0,9.094607649906443
1781,3761.0593,6328.0,6316.0,12.0,9.274047114380593
1782,3762.6476,6379.0,6308.0,71.0,9.457656843029781
1783,3764.236,6447.0,6369.0,78.0,9.649573817720771
1784,3765.8245,6260.0,6234.0,26.0,9.845345233891877
1785,3767.4131,6159.0,6140.0,19.0,10.03856016066539
1786,3769.0018,6230.0,6198.0,32.0,10.223063753404908
1787,3770.5906,6215.0,6178.0,37.0,10.391531620923196
1788,3772.1795,6203.0,6110.0,93.0,10.54138104570115
1789,3773.7686,6210.0,6141.0,69.0,10.67153678724987
1790,3775.3577,6181.0,6136.0,45.0,10.77740081392433
1791,3776.947,6239.0,6167.0,72.0,10.854901185286053
1792,3778.5363,6269.0,6193.0,76.0,10.901001754339525
1793,3780.1258,6365.0,6325.0,40.0,10.911805067112489
1794,3781.7154,6341.0,6300.0,41.0,10.887247835082626
1795,3783.3051,6444.0,6382.0,62.0,10.82770484188822
1796,3784.8949,6369.0,6327.0,42.0,10.727404782736322
1797,3786.4849,6208.0,6148.0,60.0,10.58073410971975
1798,3788.0749,6330.0,6256.0,74.0,10.382490810634827
1799,3789.6651,6350.0,6264.0,86.0,10.127529000681342
1800,3791.2554,6222.0,6179.0,43.0,9.8191559442674
1801,3792.8458,6194.0,6175.0,19.0,9.464089576783472
1802,3794.4364,6370.0,6366.0,4.0,9.064939275998555
1803,3796.0271,6289.0,6284.0,5.0,8.625549824526644
1804,3797.6179,6241.0,6226.0,15.0,8.15233442930662
1805,3799.2088,6291.0,6287.0,4.0,7.650538248483066
1806,3800.7998,6223.0,6213.0,10.0,7.1290949494471505
1807,3802.391,6303.0,6251.0,52.0,6.597146940462281
1808,3803.9823,6442.0,6380.0,62.0,6.053929346025932
1809,3805.5737,6728.0,6683.0,45.0,5.496286786667845
1810,3807.1653,6719.0,6669.0,50.0,4.923646205008936
1811,3808.757,6395.0,6360.0,35.0,4.3343745916263074
1812,3810.3488,6505.0,6465.0,40.0,3.7298468904185498
1813,3811.9408,6439.0,6382.0,57.0,3.1137127452963824
1814,3813.5329,6292.0,6227.0,65.0,2.4849557009466565
1815,3815.1251,6359.0,6310.0,49.0,1.8432888140335209
1816,3816.7175,6329.0,6280.0,49.0,1.1950285508807283
