Data Generated by,Optosky
File Version:,1.2
标题,2407261549150 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6269.0,6218.0,51.0,13.745241085477154
1374,3111.4611,6180.0,6098.0,82.0,13.353350027485408
1375,3113.0941,6161.0,6063.0,98.0,12.94831243398166
1376,3114.7267,6142.0,6076.0,66.0,12.539312280631776
1377,3116.359,6113.0,6038.0,75.0,12.139852121140208
1378,3117.9909,6182.0,6113.0,69.0,11.758280587176
1379,3119.6226,6212.0,6153.0,59.0,11.404446479402232
1380,3121.2539,6156.0,6061.0,95.0,11.085759415121485
1381,3122.8849,6145.0,6024.0,121.0,10.806236592055493
1382,3124.5156,6118.0,6027.0,91.0,10.576067805799521
1383,3126.146,6121.0,6044.0,77.0,10.404431430965017
1384,3127.776,6130.0,6050.0,80.0,10.288515418354066
1385,3129.4057,6106.0,6046.0,60.0,10.222963382449407
1386,3131.0352,6094.0,6004.0,90.0,10.2012933807241
1387,3132.6643,6133.0,5989.0,144.0,10.215157107539623
1388,3134.2931,6120.0,6040.0,80.0,10.263635364070803
1389,3135.9216,6183.0,6109.0,74.0,10.34752581407015
1390,3137.5497,6197.0,6083.0,114.0,10.46321458407006
1391,3139.1776,6117.0,6030.0,87.0,10.607448629106523
1392,3140.8051,6100.0,6016.0,84.0,10.776007233529509
1393,3142.4324,6140.0,5994.0,146.0,10.963052036829527
1394,3144.0593,6161.0,6038.0,123.0,11.167106801693995
1395,3145.686,6172.0,6071.0,101.0,11.386698076117112
1396,3147.3123,6154.0,6065.0,89.0,11.61455889398463
1397,3148.9383,6140.0,6040.0,100.0,11.843813520221842
1398,3150.5641,6192.0,6125.0,67.0,12.066481657979537
1399,3152.1895,6166.0,6087.0,79.0,12.274769435460644
1400,3153.8146,6168.0,6073.0,95.0,12.470504511058795
1401,3155.4394,6149.0,6094.0,55.0,12.658541905729882
1402,3157.064,6150.0,6072.0,78.0,12.841327264424157
1403,3158.6882,6156.0,6066.0,90.0,13.022573910046063
1404,3160.3121,6105.0,6041.0,64.0,13.204560768159968
1405,3161.9358,6130.0,6054.0,76.0,13.388159097859738
1406,3163.5591,6120.0,6041.0,79.0,13.577897563187669
1407,3165.1822,6167.0,6114.0,53.0,13.778144637996938
1408,3166.8049,6136.0,6051.0,85.0,13.988172453984571
1409,3168.4274,6072.0,5976.0,96.0,14.206467710708829
1410,3170.0496,6101.0,6005.0,96.0,14.43091724924718
1411,3171.6715,6070.0,5998.0,72.0,14.65878362051901
1412,3173.2931,6107.0,6013.0,94.0,14.891196899261566
1413,3174.9144,6182.0,6017.0,165.0,15.13014361911452
1414,3176.5355,6232.0,6126.0,106.0,15.376009974086461
1415,3178.1562,6146.0,6098.0,48.0,15.629341555958156
1416,3179.7767,6055.0,5987.0,68.0,15.889486314865195
1417,3181.3969,6171.0,6088.0,83.0,16.154972655519018
1418,3183.0168,6217.0,6108.0,109.0,16.425879287597475
1419,3184.6364,6130.0,6037.0,93.0,16.70216844280086
1420,3186.2558,6075.0,6013.0,62.0,16.982091000248268
1421,3187.8749,6119.0,6061.0,58.0,17.264023500367518
1422,3189.4937,6203.0,6130.0,73.0,17.545787378710152
1423,3191.1122,6206.0,6108.0,98.0,17.825123830957192
1424,3192.7304,6139.0,6028.0,111.0,18.102691516569006
1425,3194.3484,6207.0,6092.0,115.0,18.37999993030362
1426,3195.9661,6215.0,6120.0,95.0,18.65752829407344
1427,3197.5835,6191.0,6077.0,114.0,18.9360485098702
1428,3199.2007,6163.0,6032.0,131.0,19.216003795135883
1429,3200.8176,6109.0,6016.0,93.0,19.4972497849541
1430,3202.4342,6105.0,6010.0,95.0,19.78083418269902
1431,3204.0506,6247.0,6130.0,117.0,20.067648245807806
1432,3205.6667,6341.0,6208.0,133.0,20.356309714606585
1433,3207.2825,6257.0,6150.0,107.0,20.644994089402577
1434,3208.898,6144.0,6062.0,82.0,20.931685200671676
1435,3210.5133,6156.0,6075.0,81.0,21.214048137099255
1436,3212.1284,6141.0,6047.0,94.0,21.491300407798033
1437,3213.7432,6106.0,5992.0,114.0,21.763044765486164
1438,3215.3577,6150.0,6065.0,85.0,22.02805558568406
1439,3216.9719,6192.0,6109.0,83.0,22.28523687710482
1440,3218.5859,6224.0,6125.0,99.0,22.533277418430135
1441,3220.1997,6178.0,6061.0,117.0,22.770557486385798
1442,3221.8132,6159.0,6054.0,105.0,22.996459013296384
1443,3223.4264,6129.0,6034.0,95.0,23.210413330019605
1444,3225.0394,6190.0,6080.0,110.0,23.41062882876749
1445,3226.6521,6254.0,6154.0,100.0,23.59545857939975
1446,3228.2646,6215.0,6122.0,93.0,23.76309017016696
1447,3229.8768,6191.0,6105.0,86.0,23.91179479223355
1448,3231.4888,6166.0,6107.0,59.0,24.041995383644267
1449,3233.1006,6151.0,6058.0,93.0,24.15486404066339
1450,3234.7121,6263.0,6143.0,120.0,24.25098761608202
1451,3236.3233,6289.0,6143.0,146.0,24.331269151226092
1452,3237.9343,6157.0,6020.0,137.0,24.396554442241243
1453,3239.545,6159.0,6041.0,118.0,24.447431514130763
1454,3241.1556,6135.0,6047.0,88.0,24.48530230274289
1455,3242.7658,6111.0,6019.0,92.0,24.51160837848535
1456,3244.3759,6168.0,6055.0,113.0,24.526417774182356
1457,3245.9857,6142.0,6056.0,86.0,24.529552924509566
1458,3247.5952,6099.0,6018.0,81.0,24.520978173484142
1459,3249.2045,6145.0,6041.0,104.0,24.500521269294055
1460,3250.8136,6177.0,6081.0,96.0,24.468681750870044
1461,3252.4225,6202.0,6117.0,85.0,24.426244833827212
1462,3254.0311,6173.0,6050.0,123.0,24.373513968238672
1463,3255.6394,6119.0,5999.0,120.0,24.31085139735919
1464,3257.2476,6100.0,5996.0,104.0,24.23900361309634
1465,3258.8555,6106.0,5988.0,118.0,24.15872857992968
1466,3260.4632,6159.0,6034.0,125.0,24.070967507365282
1467,3262.0707,6218.0,6075.0,143.0,23.976736415410333
1468,3263.6779,6165.0,6011.0,154.0,23.876505527111505
1469,3265.2849,6122.0,6014.0,108.0,23.77062723702224
1470,3266.8917,6427.0,6322.0,105.0,23.65970441947395
1471,3268.4982,6323.0,6203.0,120.0,23.544279896228932
1472,3270.1046,6151.0,6045.0,106.0,23.425038363016842
1473,3271.7107,6236.0,6127.0,109.0,23.302849754131643
1474,3273.3166,6245.0,6145.0,100.0,23.178113971126002
1475,3274.9222,6247.0,6189.0,58.0,23.05120013516805
1476,3276.5277,6249.0,6167.0,82.0,22.923162922768235
1477,3278.1329,6209.0,6092.0,117.0,22.79504039080719
1478,3279.7379,6112.0,5993.0,119.0,22.667740446838465
1479,3281.3427,6126.0,6024.0,102.0,22.542200446261518
1480,3282.9473,6455.0,6366.0,89.0,22.41841758651435
1481,3284.5517,6382.0,6297.0,85.0,22.295902850693633
1482,3286.1559,6260.0,6166.0,94.0,22.174944741305694
1483,3287.7598,6206.0,6096.0,110.0,22.055697545122655
1484,3289.3636,6083.0,6000.0,83.0,21.93739075832154
1485,3290.9671,6109.0,6013.0,96.0,21.81938429371694
1486,3292.5704,6109.0,5994.0,115.0,21.700629411066828
1487,3294.1735,6160.0,6049.0,111.0,21.579988568072956
1488,3295.7764,6227.0,6130.0,97.0,21.4582765490797
1489,3297.3791,6209.0,6128.0,81.0,21.33690941311142
1490,3298.9816,6160.0,6076.0,84.0,21.21632932095533
1491,3300.5839,6202.0,6099.0,103.0,21.09717136112231
1492,3302.186,6226.0,6094.0,132.0,20.980180593368875
1493,3303.7879,6189.0,6067.0,122.0,20.86560898330682
1494,3305.3896,6106.0,6036.0,70.0,20.754702675360175
1495,3306.9911,6176.0,6106.0,70.0,20.64856218870463
1496,3308.5924,6185.0,6053.0,132.0,20.545834459375826
1497,3310.1935,6151.0,5995.0,156.0,20.444657707778685
1498,3311.7944,6198.0,6071.0,127.0,20.343150819081274
1499,3313.3951,6215.0,6074.0,141.0,20.23908344142871
1500,3314.9957,6144.0,6019.0,125.0,20.131779858413655
1501,3316.596,6148.0,6048.0,100.0,20.021047348955868
1502,3318.1961,6105.0,6025.0,80.0,19.905558516147252
1503,3319.7961,6069.0,6003.0,66.0,19.784177953156508
1504,3321.3958,6141.0,6065.0,76.0,19.656041871742882
1505,3322.9954,6142.0,6025.0,117.0,19.51993366222418
1506,3324.5948,6130.0,6026.0,104.0,19.376007654523377
1507,3326.194,6282.0,6168.0,114.0,19.224570238450816
1508,3327.793,6264.0,6149.0,115.0,19.06365577377873
1509,3329.3918,6124.0,6034.0,90.0,18.8913306580218
1510,3330.9905,6109.0,6020.0,89.0,18.70592693459456
1511,3332.5889,6163.0,6069.0,94.0,18.5057534108845
1512,3334.1872,6167.0,6086.0,81.0,18.29208120998846
1513,3335.7853,6114.0,6022.0,92.0,18.06750696036734
1514,3337.3832,6116.0,6005.0,111.0,17.832757865389
1515,3338.981,6210.0,6100.0,110.0,17.588983180212416
1516,3340.5786,6151.0,6076.0,75.0,17.338956830026184
1517,3342.176,6185.0,6067.0,118.0,17.085014862834804
1518,3343.7732,6187.0,6081.0,106.0,16.830847311726227
1519,3345.3702,6194.0,6120.0,74.0,16.58026541659466
1520,3346.9671,6169.0,6086.0,83.0,16.332474613773012
1521,3348.5638,6169.0,6104.0,65.0,16.085461735750812
1522,3350.1604,6168.0,6051.0,117.0,15.838781693053182
1523,3351.7568,6153.0,6060.0,93.0,15.591496147953052
1524,3353.353,6153.0,6096.0,57.0,15.3435137189126
1525,3354.949,6210.0,6135.0,75.0,15.095837006452829
1526,3356.5449,6222.0,6126.0,96.0,14.847156350994869
1527,3358.1406,6144.0,6031.0,113.0,14.596526710051428
1528,3359.7361,6148.0,6018.0,130.0,14.347016468282714
1529,3361.3315,6240.0,6102.0,138.0,14.102236239666151
1530,3362.9267,6285.0,6151.0,134.0,13.866764645328086
1531,3364.5218,6153.0,6067.0,86.0,13.64573970943637
1532,3366.1167,6436.0,6407.0,29.0,13.44025187638718
1533,3367.7114,6464.0,6371.0,93.0,13.250627030561237
1534,3369.306,6272.0,6175.0,97.0,13.078796831984377
1535,3370.9004,6204.0,6109.0,95.0,12.926280382402808
1536,3372.4947,6152.0,6063.0,89.0,12.796402708338345
1537,3374.0888,6226.0,6157.0,69.0,12.693712339312935
1538,3375.6828,6262.0,6177.0,85.0,12.619414339302406
1539,3377.2766,6186.0,6085.0,101.0,12.57467325323821
1540,3378.8703,6154.0,6090.0,64.0,12.564222117120135
1541,3380.4638,6178.0,6091.0,87.0,12.592115862050548
1542,3382.0572,6175.0,6062.0,113.0,12.663237549723988
1543,3383.6504,6121.0,6046.0,75.0,12.782229079012804
1544,3385.2435,6169.0,6108.0,61.0,12.946167688838539
1545,3386.8364,6183.0,6105.0,78.0,13.149537411337693
1546,3388.4292,6139.0,6063.0,76.0,13.38910178964581
1547,3390.0219,6145.0,6019.0,126.0,13.660501070675839
1548,3391.6144,6184.0,6037.0,147.0,13.959362594858735
1549,3393.2067,6146.0,6056.0,90.0,14.28237295986445
1550,3394.7989,6209.0,6134.0,75.0,14.62302907531804
1551,3396.391,6281.0,6183.0,98.0,14.974797716810112
1552,3397.983,6178.0,6127.0,51.0,15.33693898874873
1553,3399.5748,6174.0,6082.0,92.0,15.709781619513222
1554,3401.1665,6143.0,6042.0,101.0,16.093155562903696
1555,3402.758,6146.0,6063.0,83.0,16.487551603558213
1556,3404.3494,6198.0,6103.0,95.0,16.890150826953015
1557,3405.9407,6187.0,6045.0,142.0,17.29686000354413
1558,3407.5318,6119.0,6011.0,108.0,17.706173721480308
1559,3409.1228,6221.0,6149.0,72.0,18.116162588138483
1560,3410.7137,6205.0,6103.0,102.0,18.523365754329237
1561,3412.3045,6193.0,6101.0,92.0,18.924750131480646
1562,3413.8951,6151.0,6092.0,59.0,19.315018906224896
1563,3415.4856,6087.0,5997.0,90.0,19.68862003807515
1564,3417.076,6142.0,6088.0,54.0,20.04468923251426
1565,3418.6662,6128.0,6063.0,65.0,20.382729791893023
1566,3420.2564,6108.0,6024.0,84.0,20.701761141289737
1567,3421.8464,6127.0,6048.0,79.0,21.00123665430779
1568,3423.4363,6137.0,6006.0,131.0,21.275904651230988
1569,3425.026,6151.0,6008.0,143.0,21.518666783673623
1570,3426.6157,6168.0,6063.0,105.0,21.726225494138873
1571,3428.2052,6142.0,6048.0,94.0,21.89502135877671
1572,3429.7946,6107.0,6022.0,85.0,22.01920813558626
1573,3431.3839,6098.0,6021.0,77.0,22.09426321692501
1574,3432.9731,6147.0,6068.0,79.0,22.113537670457497
1575,3434.5622,6180.0,6087.0,93.0,22.07087544159789
1576,3436.1512,6197.0,6106.0,91.0,21.96889237977495
1577,3437.74,6151.0,6083.0,68.0,21.812770543960692
1578,3439.3288,6143.0,6070.0,73.0,21.606519929528517
1579,3440.9174,6139.0,6052.0,87.0,21.35550586244105
1580,3442.5059,6142.0,6047.0,95.0,21.06275349626553
1581,3444.0943,6172.0,6085.0,87.0,20.730094849191232
1582,3445.6826,6189.0,6093.0,96.0,20.362859364867333
1583,3447.2708,6129.0,6053.0,76.0,19.966289499317366
1584,3448.859,6301.0,6218.0,83.0,19.542309324637735
1585,3450.447,6269.0,6153.0,116.0,19.092743967273382
1586,3452.0349,6140.0,6018.0,122.0,18.618195956915184
1587,3453.6227,6224.0,6120.0,104.0,18.11887836015767
1588,3455.2104,6160.0,6062.0,98.0,17.599144385840937
1589,3456.798,6070.0,5991.0,79.0,17.064000649599706
1590,3458.3855,6202.0,6098.0,104.0,16.517315819746102
1591,3459.9729,6208.0,6131.0,77.0,15.96315704960599
1592,3461.5602,6176.0,6100.0,76.0,15.403016870132419
1593,3463.1474,6120.0,6041.0,79.0,14.837070354397785
1594,3464.7345,6119.0,6057.0,62.0,14.267704708385697
1595,3466.3216,6185.0,6117.0,68.0,13.697008736205582
1596,3467.9085,6226.0,6147.0,79.0,13.124953374723653
1597,3469.4954,6160.0,6094.0,66.0,12.551832739031507
1598,3471.0821,6176.0,6084.0,92.0,11.976858569289117
1599,3472.6688,6455.0,6348.0,107.0,11.399080914542093
1600,3474.2554,6368.0,6278.0,90.0,10.8221729006215
1601,3475.8419,6169.0,6113.0,56.0,10.251131252011515
1602,3477.4283,6110.0,6075.0,35.0,9.689146012848408
1603,3479.0147,6120.0,6096.0,24.0,9.139820959245082
1604,3480.6009,6173.0,6118.0,55.0,8.60638658422814
1605,3482.1871,6152.0,6053.0,99.0,8.09099786277211
1606,3483.7732,6154.0,6064.0,90.0,7.597703350715548
1607,3485.3592,6227.0,6155.0,72.0,7.130197151029886
1608,3486.9451,6258.0,6200.0,58.0,6.687928841032171
1609,3488.531,6166.0,6105.0,61.0,6.269365887500324
1610,3490.1168,6086.0,6028.0,58.0,5.8727370488270445
1611,3491.7025,6189.0,6106.0,83.0,5.495596098045791
1612,3493.2881,6205.0,6113.0,92.0,5.137846735267374
1613,3494.8737,6139.0,6078.0,61.0,4.799963942231454
1614,3496.4592,6197.0,6144.0,53.0,4.480850660624736
1615,3498.0446,6221.0,6156.0,65.0,4.179504837197875
1616,3499.63,6108.0,6061.0,47.0,3.894837583417356
1617,3501.2152,6050.0,6006.0,44.0,3.625282406073431
1618,3502.8005,6129.0,6073.0,56.0,3.370634216656473
1619,3504.3856,6120.0,6068.0,52.0,3.130718107496392
1620,3505.9707,6114.0,6054.0,60.0,2.903322673284233
1621,3507.5557,6106.0,6044.0,62.0,2.6863174727045163
1622,3509.1407,6099.0,6019.0,80.0,2.4772548546210054
1623,3510.7255,6110.0,6046.0,64.0,2.2737360980951493
1624,3512.3104,6110.0,6040.0,70.0,2.0764377257866613
1625,3513.8952,6091.0,6017.0,74.0,1.887021275896501
1626,3515.4799,6139.0,6068.0,71.0,1.7063389913661666
1627,3517.0645,6217.0,6161.0,56.0,1.5356323414295368
1628,3518.6491,6153.0,6083.0,70.0,1.3756731842681589
1629,3520.2337,6289.0,6246.0,43.0,1.2267741583001062
1630,3521.8181,6333.0,6302.0,31.0,1.0904067897543008
1631,3523.4026,6139.0,6118.0,21.0,0.9679634193963196
1632,3524.987,6090.0,6032.0,58.0,0.859218870963506
1633,3526.5713,6076.0,6017.0,59.0,0.763679878390402
1634,3528.1556,6076.0,6019.0,57.0,0.6806307178169781
1635,3529.7398,6142.0,6073.0,69.0,0.6091548843446262
1636,3531.324,6191.0,6141.0,50.0,0.5495397485126041
1637,3532.9081,6167.0,6118.0,49.0,0.5023271614413218
1638,3534.4922,6100.0,6056.0,44.0,0.46757431101096003
1639,3536.0762,6156.0,6077.0,79.0,0.44537121433099003
1640,3537.6602,6199.0,6118.0,81.0,0.4353526605778093
1641,3539.2442,6235.0,6182.0,53.0,0.43689208583226957
1642,3540.8281,6219.0,6167.0,52.0,0.4497854328823401
1643,3542.412,6184.0,6158.0,26.0,0.47376492775745405
1644,3543.9958,6132.0,6092.0,40.0,0.508179343624338
1645,3545.5796,6191.0,6111.0,80.0,0.5524137390577479
1646,3547.1633,6223.0,6143.0,80.0,0.605638807278023
1647,3548.7471,6147.0,6065.0,82.0,0.6669988273268252
1648,3550.3307,6554.0,6493.0,61.0,0.7364188354669174
1649,3551.9144,6488.0,6470.0,18.0,0.8139890140983574
1650,3553.498,6117.0,6077.0,40.0,0.8996548787672793
1651,3555.0816,6197.0,6181.0,16.0,0.9934267072102436
1652,3556.6651,6163.0,6160.0,3.0,1.0950434912373197
1653,3558.2486,6089.0,6062.0,27.0,1.2040865708124038
1654,3559.8321,6208.0,6177.0,31.0,1.3204303902886956
1655,3561.4156,6194.0,6132.0,62.0,1.4439005567754073
1656,3562.999,6164.0,6078.0,86.0,1.574026918373228
1657,3564.5824,6163.0,6086.0,77.0,1.7103146946890817
1658,3566.1658,6108.0,6055.0,53.0,1.8520789053615907
1659,3567.7492,6148.0,6094.0,54.0,1.998588734806951
1660,3569.3325,6173.0,6082.0,91.0,2.149537303029021
1661,3570.9158,6160.0,6111.0,49.0,2.3046410395530295
1662,3572.4991,6199.0,6171.0,28.0,2.4635777346610084
1663,3574.0824,6144.0,6137.0,7.0,2.626041657102199
1664,3575.6656,6104.0,6097.0,7.0,2.7913057767928535
1665,3577.2489,6100.0,6079.0,21.0,2.9584961568645447
1666,3578.8321,6108.0,6061.0,47.0,3.1269840992245967
1667,3580.4153,6159.0,6115.0,44.0,3.2960878266638325
1668,3581.9985,6152.0,6094.0,58.0,3.465139117404746
1669,3583.5816,6428.0,6398.0,30.0,3.6335929792879647
1670,3585.1648,6346.0,6309.0,37.0,3.800624901988961
1671,3586.7479,6160.0,6066.0,94.0,3.9654903385446865
1672,3588.3311,6213.0,6143.0,70.0,4.127972651079649
1673,3589.9142,6196.0,6167.0,29.0,4.287943583990675
1674,3591.4973,6232.0,6173.0,59.0,4.445485408220595
1675,3593.0804,6191.0,6100.0,91.0,4.60076874023531
1676,3594.6635,6134.0,6103.0,31.0,4.753334346996905
1677,3596.2466,6134.0,6119.0,15.0,4.902664791337845
1678,3597.8297,6242.0,6203.0,39.0,5.048401740640216
1679,3599.4128,6320.0,6272.0,48.0,5.190153774189923
1680,3600.9959,6273.0,6216.0,57.0,5.328087164453265
1681,3602.579,6155.0,6119.0,36.0,5.462608588067294
1682,3604.1621,6221.0,6151.0,70.0,5.593646591336448
1683,3605.7452,6223.0,6147.0,76.0,5.721190902696954
1684,3607.3282,6180.0,6138.0,42.0,5.845541988628941
1685,3608.9113,6266.0,6212.0,54.0,5.9668328726643765
1686,3610.4944,6211.0,6133.0,78.0,6.085592410832724
1687,3612.0775,6096.0,6019.0,77.0,6.20228321095809
1688,3613.6606,6055.0,6007.0,48.0,6.316191856154109
1689,3615.2438,6156.0,6097.0,59.0,6.426348583229181
1690,3616.8269,6155.0,6106.0,49.0,6.531771135681531
1691,3618.41,6183.0,6140.0,43.0,6.631313013127006
1692,3619.9932,6250.0,6189.0,61.0,6.724588319379883
1693,3621.5763,6207.0,6123.0,84.0,6.811422948334538
1694,3623.1595,6186.0,6118.0,68.0,6.891182574018014
1695,3624.7427,6285.0,6221.0,64.0,6.963328255901963
1696,3626.3258,6267.0,6240.0,27.0,7.027250855541272
1697,3627.9091,6145.0,6144.0,1.0,7.082160463070117
1698,3629.4923,6093.0,6051.0,42.0,7.127908425985428
1699,3631.0755,6133.0,6061.0,72.0,7.1643710394397
1700,3632.6588,6234.0,6176.0,58.0,7.1906424195125815
1701,3634.2421,6209.0,6152.0,57.0,7.205918991088545
1702,3635.8254,6160.0,6092.0,68.0,7.209291167126757
1703,3637.4087,6146.0,6099.0,47.0,7.199901575489005
1704,3638.992,6110.0,6068.0,42.0,7.178308781367132
1705,3640.5754,6109.0,6032.0,77.0,7.145550825483998
1706,3642.1588,6148.0,6078.0,70.0,7.102277724219881
1707,3643.7422,6212.0,6160.0,52.0,7.04934895912157
1708,3645.3257,6203.0,6129.0,74.0,6.9875555971465495
1709,3646.9091,6167.0,6142.0,25.0,6.917506959909161
1710,3648.4926,6122.0,6120.0,2.0,6.8403997821693
1711,3650.0762,6132.0,6091.0,41.0,6.757437913548088
1712,3651.6597,6428.0,6386.0,42.0,6.66886822047374
1713,3653.2433,6399.0,6368.0,31.0,6.574775412814592
1714,3654.827,6177.0,6143.0,34.0,6.475237399995489
1715,3656.4106,6135.0,6086.0,49.0,6.3702316516294815
1716,3657.9943,6162.0,6157.0,5.0,6.260424432569504
1717,3659.5781,6208.0,6171.0,37.0,6.146694099982984
1718,3661.1618,6199.0,6140.0,59.0,6.029525781612644
1719,3662.7457,6176.0,6121.0,55.0,5.909456372737729
1720,3664.3295,6251.0,6173.0,78.0,5.787043088346422
1721,3665.9134,6217.0,6150.0,67.0,5.6626757531225
1722,3667.4973,6128.0,6075.0,53.0,5.537221220873491
1723,3669.0813,6167.0,6116.0,51.0,5.411547408227502
1724,3670.6653,6242.0,6174.0,68.0,5.285788109616419
1725,3672.2494,6203.0,6164.0,39.0,5.160064173648731
1726,3673.8335,6188.0,6171.0,17.0,5.034445814454006
1727,3675.4176,6278.0,6235.0,43.0,4.908945586937115
1728,3677.0018,6221.0,6178.0,43.0,4.784576575925797
1729,3678.5861,6189.0,6167.0,22.0,4.6626858597697804
1730,3680.1704,6169.0,6150.0,19.0,4.544053784687765
1731,3681.7547,6148.0,6075.0,73.0,4.4295392342117275
1732,3683.3391,6481.0,6451.0,30.0,4.320114559849621
1733,3684.9236,6456.0,6453.0,3.0,4.216491827110158
1734,3686.5081,6144.0,6111.0,33.0,4.119871203359569
1735,3688.0927,6146.0,6087.0,59.0,4.031338005230147
1736,3689.6773,6170.0,6135.0,35.0,3.9506471816787254
1737,3691.262,6244.0,6227.0,17.0,3.8772291279888975
1738,3692.8467,6366.0,6290.0,76.0,3.8104523894364632
1739,3694.4315,6254.0,6195.0,59.0,3.749469651978181
1740,3696.0163,6275.0,6245.0,30.0,3.694199088280726
1741,3697.6012,6377.0,6299.0,78.0,3.644725712577099
1742,3699.1862,6296.0,6205.0,91.0,3.6006456429366196
1743,3700.7713,6301.0,6229.0,72.0,3.5615921433401283
1744,3702.3564,6247.0,6209.0,38.0,3.527107526469102
1745,3703.9415,6215.0,6202.0,13.0,3.4965507943901883
1746,3705.5268,6192.0,6123.0,69.0,3.4697790822378494
1747,3707.1121,6136.0,6080.0,56.0,3.44666050188345
1748,3708.6974,6148.0,6104.0,44.0,3.4263762825356636
1749,3710.2829,6199.0,6102.0,97.0,3.4081539224110173
1750,3711.8684,6173.0,6113.0,60.0,3.391064732693927
1751,3713.4539,6218.0,6151.0,67.0,3.3741988470524404
1752,3715.0396,6312.0,6242.0,70.0,3.3578279733322702
1753,3716.6253,6294.0,6258.0,36.0,3.3425833143081434
1754,3718.2111,6299.0,6275.0,24.0,3.328849101926302
1755,3719.797,6270.0,6216.0,54.0,3.317168061593094
1756,3721.3829,6371.0,6307.0,64.0,3.3077572919085085
1757,3722.9689,6492.0,6467.0,25.0,3.3006353286635175
1758,3724.5551,6353.0,6317.0,36.0,3.296299101629508
1759,3726.1412,6223.0,6179.0,44.0,3.295217075446274
1760,3727.7275,6219.0,6158.0,61.0,3.2973418411799926
1761,3729.3138,6347.0,6303.0,44.0,3.3026251553748764
1762,3730.9003,6280.0,6225.0,55.0,3.310736318693337
1763,3732.4868,6156.0,6122.0,34.0,3.321285779045155
1764,3734.0734,6185.0,6149.0,36.0,3.3345518756035872
1765,3735.66,6205.0,6135.0,70.0,3.3508830430202536
1766,3737.2468,6241.0,6125.0,116.0,3.3704686895944462
1767,3738.8337,6608.0,6544.0,64.0,3.3935257951946696
1768,3740.4206,6470.0,6465.0,5.0,3.4196679705003703
1769,3742.0076,6252.0,6254.0,-2.0,3.448238315276363
1770,3743.5948,6300.0,6257.0,43.0,3.4789712655534046
1771,3745.182,6204.0,6154.0,50.0,3.511531773463574
1772,3746.7693,6150.0,6130.0,20.0,3.5453039200782115
1773,3748.3567,6313.0,6256.0,57.0,3.579779022407017
1774,3749.9442,6304.0,6243.0,61.0,3.6141298484836
1775,3751.5318,6240.0,6176.0,64.0,3.6475283069692495
1776,3753.1194,6254.0,6223.0,31.0,3.680060057149724
1777,3754.7072,6245.0,6233.0,12.0,3.7119981027085345
1778,3756.2951,6214.0,6178.0,36.0,3.7434770143684233
1779,3757.8831,6200.0,6155.0,45.0,3.7747364956043583
1780,3759.4712,6300.0,6262.0,38.0,3.80558386418587
1781,3761.0593,6331.0,6299.0,32.0,3.83562677349893
1782,3762.6476,6344.0,6302.0,42.0,3.864925812647286
1783,3764.236,6441.0,6369.0,72.0,3.893469343078003
1784,3765.8245,6284.0,6233.0,51.0,3.9208514626625615
1785,3767.4131,6148.0,6131.0,17.0,3.9467209651860955
1786,3769.0018,6229.0,6185.0,44.0,3.970258784792655
1787,3770.5906,6222.0,6173.0,49.0,3.990589502529943
1788,3772.1795,6162.0,6144.0,18.0,4.007820000718198
1789,3773.7686,6202.0,6154.0,48.0,4.022107663544098
1790,3775.3577,6180.0,6141.0,39.0,4.033562765270965
1791,3776.947,6246.0,6200.0,46.0,4.042351757318087
1792,3778.5363,6279.0,6214.0,65.0,4.047552291993796
1793,3780.1258,6381.0,6320.0,61.0,4.047832110676431
1794,3781.7154,6353.0,6335.0,18.0,4.042633356800835
1795,3783.3051,6422.0,6418.0,4.0,4.0312966413129985
1796,3784.8949,6355.0,6286.0,69.0,4.012887134466986
1797,3786.4849,6181.0,6129.0,52.0,3.9867858258538007
1798,3788.0749,6300.0,6260.0,40.0,3.951731599770298
1799,3789.6651,6334.0,6289.0,45.0,3.9065814311952067
1800,3791.2554,6217.0,6189.0,28.0,3.8520496292853963
1801,3792.8458,6213.0,6195.0,18.0,3.789240554951583
1802,3794.4364,6382.0,6348.0,34.0,3.7193821670427596
1803,3796.0271,6302.0,6286.0,16.0,3.6439887044750847
1804,3797.6179,6263.0,6246.0,17.0,3.563320369134246
1805,3799.2088,6314.0,6264.0,50.0,3.4773508879717596
1806,3800.7998,6268.0,6157.0,111.0,3.386820655873464
1807,3802.391,6327.0,6270.0,57.0,3.292358824749094
1808,3803.9823,6439.0,6395.0,44.0,3.194823521706276
1809,3805.5737,6761.0,6683.0,78.0,3.095423945829708
1810,3807.1653,6713.0,6656.0,57.0,2.9943152919773723
1811,3808.757,6408.0,6320.0,88.0,2.8916477689783235
1812,3810.3488,6541.0,6463.0,78.0,2.78901562770708
1813,3811.9408,6439.0,6391.0,48.0,2.687892888056709
1814,3813.5329,6282.0,6255.0,27.0,2.5899863782189314
1815,3815.1251,6370.0,6326.0,44.0,2.4969858045781876
1816,3816.7175,6328.0,6264.0,64.0,2.4080999672379093
