Data Generated by,Optosky
File Version:,1.2
标题,2407261553190 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6208.0,6121.0,87.0,15.81755631199938
1373,3109.8278,6264.0,6211.0,53.0,15.167395683429332
1374,3111.4611,6164.0,6126.0,38.0,14.518840297689902
1375,3113.0941,6158.0,6080.0,78.0,13.8657066047739
1376,3114.7267,6164.0,6055.0,109.0,13.220780941304536
1377,3116.359,6142.0,6052.0,90.0,12.602626702001805
1378,3117.9909,6208.0,6153.0,55.0,12.021625941016122
1379,3119.6226,6230.0,6177.0,53.0,11.489796630124074
1380,3121.2539,6133.0,6052.0,81.0,11.019031941051573
1381,3122.8849,6156.0,6089.0,67.0,10.617001641437371
1382,3124.5156,6147.0,6092.0,55.0,10.29869454987382
1383,3126.146,6136.0,6080.0,56.0,10.077860093760073
1384,3127.776,6123.0,6072.0,51.0,9.949722667128652
1385,3129.4057,6102.0,6030.0,72.0,9.904772026975625
1386,3131.0352,6108.0,6016.0,92.0,9.934209344908862
1387,3132.6643,6127.0,6058.0,69.0,10.02639390943096
1388,3134.2931,6126.0,6050.0,76.0,10.177202528160834
1389,3135.9216,6173.0,6094.0,79.0,10.385142146575685
1390,3137.5497,6159.0,6089.0,70.0,10.641640190741914
1391,3139.1776,6084.0,6016.0,68.0,10.938429599438805
1392,3140.8051,6083.0,6025.0,58.0,11.27112817569685
1393,3142.4324,6123.0,6039.0,84.0,11.634675482996752
1394,3144.0593,6154.0,6055.0,99.0,12.027740318455136
1395,3145.686,6171.0,6096.0,75.0,12.449531406759432
1396,3147.3123,6178.0,6106.0,72.0,12.891041017887101
1397,3148.9383,6153.0,6086.0,67.0,13.342544888220905
1398,3150.5641,6179.0,6135.0,44.0,13.79540640727405
1399,3152.1895,6181.0,6093.0,88.0,14.240827907429503
1400,3153.8146,6197.0,6102.0,95.0,14.677708255894235
1401,3155.4394,6185.0,6081.0,104.0,15.108101956808468
1402,3157.064,6148.0,6039.0,109.0,15.530088507577464
1403,3158.6882,6143.0,6079.0,64.0,15.942708649859059
1404,3160.3121,6138.0,6090.0,48.0,16.34737959755079
1405,3161.9358,6154.0,6083.0,71.0,16.744561943813807
1406,3163.5591,6116.0,6042.0,74.0,17.137551228638745
1407,3165.1822,6182.0,6097.0,85.0,17.52986143204842
1408,3166.8049,6151.0,6043.0,108.0,17.916911510242237
1409,3168.4274,6095.0,5985.0,110.0,18.291918394749594
1410,3170.0496,6095.0,6015.0,80.0,18.650713635411947
1411,3171.6715,6094.0,6013.0,81.0,18.988408129019767
1412,3173.2931,6167.0,6048.0,119.0,19.301246066947765
1413,3174.9144,6185.0,6073.0,112.0,19.58719667500519
1414,3176.5355,6233.0,6144.0,89.0,19.841462280501716
1415,3178.1562,6163.0,6101.0,62.0,20.059680518567042
1416,3179.7767,6085.0,5988.0,97.0,20.24357681031742
1417,3181.3969,6203.0,6082.0,121.0,20.396496294894867
1418,3183.0168,6202.0,6122.0,80.0,20.521350154151083
1419,3184.6364,6112.0,6034.0,78.0,20.622030164913806
1420,3186.2558,6107.0,6024.0,83.0,20.700493604738128
1421,3187.8749,6184.0,6080.0,104.0,20.7578116029215
1422,3189.4937,6247.0,6139.0,108.0,20.797503774571993
1423,3191.1122,6213.0,6105.0,108.0,20.823054090014146
1424,3192.7304,6126.0,6025.0,101.0,20.83564233909194
1425,3194.3484,6193.0,6102.0,91.0,20.836346724276197
1426,3195.9661,6232.0,6148.0,84.0,20.825695463370476
1427,3197.5835,6189.0,6143.0,46.0,20.803927118501335
1428,3199.2007,6148.0,6090.0,58.0,20.77386675547748
1429,3200.8176,6099.0,6008.0,91.0,20.738921830863724
1430,3202.4342,6082.0,6031.0,51.0,20.701372817280966
1431,3204.0506,6224.0,6148.0,76.0,20.663710608924706
1432,3205.6667,6326.0,6233.0,93.0,20.627700713467267
1433,3207.2825,6242.0,6149.0,93.0,20.594353185833164
1434,3208.898,6123.0,6062.0,61.0,20.56635193360598
1435,3210.5133,6173.0,6097.0,76.0,20.546317057617713
1436,3212.1284,6156.0,6062.0,94.0,20.53433260246971
1437,3213.7432,6107.0,5982.0,125.0,20.530470981521397
1438,3215.3577,6175.0,6054.0,121.0,20.53460668470481
1439,3216.9719,6213.0,6125.0,88.0,20.546346844779734
1440,3218.5859,6206.0,6108.0,98.0,20.5687587908912
1441,3220.1997,6154.0,6057.0,97.0,20.606189627370096
1442,3221.8132,6143.0,6065.0,78.0,20.66055617773303
1443,3223.4264,6129.0,6049.0,80.0,20.73398415188682
1444,3225.0394,6200.0,6106.0,94.0,20.829937436820515
1445,3226.6521,6249.0,6162.0,87.0,20.95098846677636
1446,3228.2646,6225.0,6142.0,83.0,21.101019828938682
1447,3229.8768,6197.0,6130.0,67.0,21.283650805518626
1448,3231.4888,6182.0,6110.0,72.0,21.496849005798317
1449,3233.1006,6172.0,6077.0,95.0,21.73681236435335
1450,3234.7121,6282.0,6171.0,111.0,22.000941614417403
1451,3236.3233,6280.0,6163.0,117.0,22.285767450376216
1452,3237.9343,6156.0,6035.0,121.0,22.588522126833418
1453,3239.545,6171.0,6069.0,102.0,22.907246539213958
1454,3241.1556,6170.0,6054.0,116.0,23.237627860016744
1455,3242.7658,6107.0,6021.0,86.0,23.575367734236263
1456,3244.3759,6164.0,6049.0,115.0,23.919599133864956
1457,3245.9857,6168.0,6023.0,145.0,24.26996921424336
1458,3247.5952,6105.0,6008.0,97.0,24.626152794661223
1459,3249.2045,6147.0,6039.0,108.0,24.988222775698897
1460,3250.8136,6185.0,6080.0,105.0,25.353746538969034
1461,3252.4225,6202.0,6112.0,90.0,25.71951447754258
1462,3254.0311,6170.0,6069.0,101.0,26.083876945403688
1463,3255.6394,6122.0,6036.0,86.0,26.44491818847481
1464,3257.2476,6117.0,6031.0,86.0,26.800440183520955
1465,3258.8555,6092.0,6022.0,70.0,27.14876739917834
1466,3260.4632,6145.0,6068.0,77.0,27.486538105516484
1467,3262.0707,6205.0,6084.0,121.0,27.810323660380263
1468,3263.6779,6183.0,6036.0,147.0,28.119715534064312
1469,3265.2849,6158.0,6047.0,111.0,28.414440138703757
1470,3266.8917,6444.0,6339.0,105.0,28.69416253049509
1471,3268.4982,6334.0,6200.0,134.0,28.958830446196842
1472,3270.1046,6176.0,6030.0,146.0,29.204879074940575
1473,3271.7107,6229.0,6130.0,99.0,29.42744028625556
1474,3273.3166,6243.0,6153.0,90.0,29.624211401776293
1475,3274.9222,6250.0,6157.0,93.0,29.79267400161212
1476,3276.5277,6237.0,6138.0,99.0,29.928932776834067
1477,3278.1329,6220.0,6097.0,123.0,30.03005105684924
1478,3279.7379,6148.0,6003.0,145.0,30.09157086184778
1479,3281.3427,6125.0,6006.0,119.0,30.109371175215582
1480,3282.9473,6461.0,6366.0,95.0,30.08528651781508
1481,3284.5517,6404.0,6321.0,83.0,30.022892801344213
1482,3286.1559,6298.0,6176.0,122.0,29.92495089388038
1483,3287.7598,6216.0,6123.0,93.0,29.79513977773681
1484,3289.3636,6086.0,6013.0,73.0,29.63560608622192
1485,3290.9671,6124.0,6015.0,109.0,29.447683580947245
1486,3292.5704,6100.0,6020.0,80.0,29.235094767983203
1487,3294.1735,6133.0,6084.0,49.0,29.001509534490044
1488,3295.7764,6212.0,6127.0,85.0,28.74820116294301
1489,3297.3791,6215.0,6088.0,127.0,28.476327825680563
1490,3298.9816,6160.0,6033.0,127.0,28.186299701977035
1491,3300.5839,6216.0,6108.0,108.0,27.87824123889474
1492,3302.186,6206.0,6116.0,90.0,27.55509884176244
1493,3303.7879,6162.0,6091.0,71.0,27.220309899879368
1494,3305.3896,6117.0,6038.0,79.0,26.876419761677568
1495,3306.9911,6166.0,6066.0,100.0,26.52613222410186
1496,3308.5924,6162.0,6062.0,100.0,26.170624267918278
1497,3310.1935,6141.0,6032.0,109.0,25.81019725743532
1498,3311.7944,6207.0,6059.0,148.0,25.446746180589397
1499,3313.3951,6212.0,6083.0,129.0,25.081995812269692
1500,3314.9957,6129.0,6049.0,80.0,24.715922632335072
1501,3316.596,6135.0,6047.0,88.0,24.34869743672056
1502,3318.1961,6138.0,6044.0,94.0,23.979825218271195
1503,3319.7961,6103.0,6025.0,78.0,23.60867797255813
1504,3321.3958,6144.0,6065.0,79.0,23.237986391258875
1505,3322.9954,6134.0,6042.0,92.0,22.871482118392365
1506,3324.5948,6133.0,6043.0,90.0,22.51140389306181
1507,3326.194,6297.0,6180.0,117.0,22.160280020689854
1508,3327.793,6263.0,6164.0,99.0,21.82061958425419
1509,3329.3918,6112.0,6050.0,62.0,21.494135356889085
1510,3330.9905,6079.0,6027.0,52.0,21.183941537867245
1511,3332.5889,6132.0,6059.0,73.0,20.892894775038332
1512,3334.1872,6194.0,6074.0,120.0,20.620308349837664
1513,3335.7853,6131.0,6016.0,115.0,20.364645496983034
1514,3337.3832,6086.0,6019.0,67.0,20.124328324340773
1515,3338.981,6141.0,6081.0,60.0,19.897223744648556
1516,3340.5786,6150.0,6029.0,121.0,19.682948867277986
1517,3342.176,6163.0,6037.0,126.0,19.481612484293635
1518,3343.7732,6187.0,6090.0,97.0,19.29195815636469
1519,3345.3702,6227.0,6141.0,86.0,19.11281410041425
1520,3346.9671,6242.0,6110.0,132.0,18.943295993584403
1521,3348.5638,6257.0,6094.0,163.0,18.782212231656608
1522,3350.1604,6167.0,6074.0,93.0,18.629426335069418
1523,3351.7568,6143.0,6079.0,64.0,18.484863460749867
1524,3353.353,6201.0,6104.0,97.0,18.346629528440346
1525,3354.949,6201.0,6119.0,82.0,18.21281055661779
1526,3356.5449,6204.0,6101.0,103.0,18.081439990833193
1527,3358.1406,6163.0,6037.0,126.0,17.95055006529545
1528,3359.7361,6133.0,6045.0,88.0,17.82053610110241
1529,3361.3315,6170.0,6106.0,64.0,17.69261669621012
1530,3362.9267,6234.0,6161.0,73.0,17.567118455580083
1531,3364.5218,6158.0,6102.0,56.0,17.444661899322238
1532,3366.1167,6449.0,6400.0,49.0,17.32597117384448
1533,3367.7114,6456.0,6384.0,72.0,17.211404349897673
1534,3369.306,6277.0,6199.0,78.0,17.102272278688115
1535,3370.9004,6207.0,6096.0,111.0,16.999872351769326
1536,3372.4947,6157.0,6023.0,134.0,16.903546159691018
1537,3374.0888,6232.0,6136.0,96.0,16.812234566065673
1538,3375.6828,6262.0,6190.0,72.0,16.725046385884696
1539,3377.2766,6194.0,6113.0,81.0,16.640866798993514
1540,3378.8703,6181.0,6096.0,85.0,16.559549571278644
1541,3380.4638,6210.0,6099.0,111.0,16.48133936990125
1542,3382.0572,6174.0,6088.0,86.0,16.40569202271547
1543,3383.6504,6113.0,6067.0,46.0,16.33217849259614
1544,3385.2435,6207.0,6116.0,91.0,16.260870142912815
1545,3386.8364,6194.0,6078.0,116.0,16.19176568824497
1546,3388.4292,6147.0,6101.0,46.0,16.12543347799464
1547,3390.0219,6141.0,6094.0,47.0,16.06253347639794
1548,3391.6144,6160.0,6077.0,83.0,16.00253717620821
1549,3393.2067,6141.0,6030.0,111.0,15.944820883091705
1550,3394.7989,6231.0,6097.0,134.0,15.88891837863715
1551,3396.391,6293.0,6196.0,97.0,15.834285412727354
1552,3397.983,6194.0,6103.0,91.0,15.781533056896869
1553,3399.5748,6152.0,6080.0,72.0,15.731740465056017
1554,3401.1665,6104.0,6025.0,79.0,15.685108373888468
1555,3402.758,6093.0,6050.0,43.0,15.64194418875255
1556,3404.3494,6176.0,6138.0,38.0,15.603075686998075
1557,3405.9407,6153.0,6091.0,62.0,15.569046280631987
1558,3407.5318,6086.0,6020.0,66.0,15.540990138656003
1559,3409.1228,6242.0,6164.0,78.0,15.519952099827776
1560,3410.7137,6186.0,6125.0,61.0,15.504950011232626
1561,3412.3045,6188.0,6089.0,99.0,15.494479127365434
1562,3413.8951,6186.0,6099.0,87.0,15.487267786392465
1563,3415.4856,6071.0,6030.0,41.0,15.481760138597927
1564,3417.076,6127.0,6074.0,53.0,15.477205458617615
1565,3418.6662,6139.0,6044.0,95.0,15.473203636586309
1566,3420.2564,6102.0,6012.0,90.0,15.46850050320516
1567,3421.8464,6115.0,6037.0,78.0,15.461946860476694
1568,3423.4363,6109.0,6017.0,92.0,15.453039550560462
1569,3425.026,6125.0,5997.0,128.0,15.441229971666555
1570,3426.6157,6165.0,6056.0,109.0,15.426560315414601
1571,3428.2052,6137.0,6084.0,53.0,15.409218818271608
1572,3429.7946,6105.0,6024.0,81.0,15.38807694336246
1573,3431.3839,6086.0,6018.0,68.0,15.361925875230032
1574,3432.9731,6140.0,6098.0,42.0,15.32986953912227
1575,3434.5622,6184.0,6114.0,70.0,15.29098512156536
1576,3436.1512,6202.0,6114.0,88.0,15.245605326225615
1577,3437.74,6164.0,6078.0,86.0,15.194685145531267
1578,3439.3288,6175.0,6105.0,70.0,15.138251206569517
1579,3440.9174,6138.0,6061.0,77.0,15.076518719032958
1580,3442.5059,6128.0,6065.0,63.0,15.010632581384641
1581,3444.0943,6157.0,6117.0,40.0,14.941585630758698
1582,3445.6826,6172.0,6097.0,75.0,14.87090616645801
1583,3447.2708,6141.0,6050.0,91.0,14.800205782106591
1584,3448.859,6267.0,6196.0,71.0,14.72893996278485
1585,3450.447,6246.0,6176.0,70.0,14.655950326859163
1586,3452.0349,6156.0,6052.0,104.0,14.580966492682336
1587,3453.6227,6214.0,6128.0,86.0,14.503505250882164
1588,3455.2104,6150.0,6073.0,77.0,14.42320283878929
1589,3456.798,6119.0,6020.0,99.0,14.340205312085477
1590,3458.3855,6185.0,6110.0,75.0,14.253638160129501
1591,3459.9729,6208.0,6126.0,82.0,14.162772780686463
1592,3461.5602,6153.0,6110.0,43.0,14.069090664632434
1593,3463.1474,6123.0,6086.0,37.0,13.97449974795504
1594,3464.7345,6179.0,6094.0,85.0,13.881028632928565
1595,3466.3216,6192.0,6121.0,71.0,13.791015832295251
1596,3467.9085,6230.0,6161.0,69.0,13.705266592239656
1597,3469.4954,6174.0,6081.0,93.0,13.624150126024883
1598,3471.0821,6163.0,6103.0,60.0,13.54901412016169
1599,3472.6688,6403.0,6395.0,8.0,13.481017554569021
1600,3474.2554,6340.0,6288.0,52.0,13.421312894036642
1601,3475.8419,6175.0,6084.0,91.0,13.371401458686837
1602,3477.4283,6139.0,6064.0,75.0,13.331514808395774
1603,3479.0147,6121.0,6071.0,50.0,13.301761196392068
1604,3480.6009,6157.0,6087.0,70.0,13.284166132237097
1605,3482.1871,6106.0,6076.0,30.0,13.280653482850518
1606,3483.7732,6121.0,6046.0,75.0,13.293028109183847
1607,3485.3592,6225.0,6126.0,99.0,13.323078440811479
1608,3486.9451,6266.0,6177.0,89.0,13.369837150774082
1609,3488.531,6150.0,6099.0,51.0,13.43116536949081
1610,3490.1168,6091.0,6050.0,41.0,13.506411802691453
1611,3491.7025,6188.0,6135.0,53.0,13.594518343699612
1612,3493.2881,6200.0,6129.0,71.0,13.6932604567393
1613,3494.8737,6145.0,6056.0,89.0,13.80077752312992
1614,3496.4592,6181.0,6085.0,96.0,13.91403952043692
1615,3498.0446,6209.0,6151.0,58.0,14.029899236399636
1616,3499.63,6128.0,6047.0,81.0,14.148845220385855
1617,3501.2152,6062.0,5996.0,66.0,14.272334612139545
1618,3502.8005,6122.0,6052.0,70.0,14.400558547323282
1619,3504.3856,6142.0,6056.0,86.0,14.534104408481312
1620,3505.9707,6144.0,6073.0,71.0,14.67290791176417
1621,3507.5557,6126.0,6057.0,69.0,14.816051240677936
1622,3509.1407,6101.0,6022.0,79.0,14.964353631164045
1623,3510.7255,6111.0,6036.0,75.0,15.1183824744301
1624,3512.3104,6071.0,6068.0,3.0,15.275516505649446
1625,3513.8952,6058.0,6048.0,10.0,15.432658619327508
1626,3515.4799,6105.0,6052.0,53.0,15.58617110940257
1627,3517.0645,6206.0,6159.0,47.0,15.731961870437889
1628,3518.6491,6163.0,6086.0,77.0,15.868771287905073
1629,3520.2337,6311.0,6238.0,73.0,15.99596737687228
1630,3521.8181,6343.0,6278.0,65.0,16.111552737993097
1631,3523.4026,6132.0,6098.0,34.0,16.213825778639958
1632,3524.987,6057.0,6031.0,26.0,16.300328405640155
1633,3526.5713,6093.0,6013.0,80.0,16.367805459811272
1634,3528.1556,6101.0,6009.0,92.0,16.415369310745252
1635,3529.7398,6145.0,6085.0,60.0,16.442253299599397
1636,3531.324,6214.0,6129.0,85.0,16.44469454934713
1637,3532.9081,6198.0,6113.0,85.0,16.41928208126035
1638,3534.4922,6122.0,6032.0,90.0,16.362405961164573
1639,3536.0762,6164.0,6050.0,114.0,16.270558528042415
1640,3537.6602,6196.0,6100.0,96.0,16.145481653699864
1641,3539.2442,6241.0,6152.0,89.0,15.990946042346245
1642,3540.8281,6185.0,6146.0,39.0,15.808486141501088
1643,3542.412,6151.0,6134.0,17.0,15.600408999224928
1644,3543.9958,6132.0,6089.0,43.0,15.370213730248977
1645,3545.5796,6196.0,6150.0,46.0,15.120671191074763
1646,3547.1633,6202.0,6170.0,32.0,14.85679811319444
1647,3548.7471,6136.0,6073.0,63.0,14.58372991167646
1648,3550.3307,6565.0,6503.0,62.0,14.301015890137268
1649,3551.9144,6530.0,6468.0,62.0,14.006862938081486
1650,3553.498,6150.0,6073.0,77.0,13.700938243442074
1651,3555.0816,6233.0,6157.0,76.0,13.382300333418538
1652,3556.6651,6162.0,6110.0,52.0,13.051750723372898
1653,3558.2486,6064.0,6027.0,37.0,12.711391290520606
1654,3559.8321,6209.0,6134.0,75.0,12.360683880689589
1655,3561.4156,6185.0,6116.0,69.0,11.999503281856011
1656,3562.999,6134.0,6100.0,34.0,11.63150014562261
1657,3564.5824,6143.0,6081.0,62.0,11.260677691575122
1658,3566.1658,6088.0,6035.0,53.0,10.892372471642663
1659,3567.7492,6112.0,6083.0,29.0,10.532474838079821
1660,3569.3325,6164.0,6106.0,58.0,10.182365244256008
1661,3570.9158,6177.0,6116.0,61.0,9.842660028622586
1662,3572.4991,6233.0,6162.0,71.0,9.515550809729302
1663,3574.0824,6148.0,6075.0,73.0,9.202768796896386
1664,3575.6656,6130.0,6043.0,87.0,8.908478251220501
1665,3577.2489,6128.0,6037.0,91.0,8.638294716999258
1666,3578.8321,6086.0,6014.0,72.0,8.394093222822196
1667,3580.4153,6182.0,6123.0,59.0,8.177725753545026
1668,3581.9985,6142.0,6131.0,11.0,7.994917911923455
1669,3583.5816,6427.0,6375.0,52.0,7.850589368116616
1670,3585.1648,6358.0,6274.0,84.0,7.750610890167582
1671,3586.7479,6151.0,6069.0,82.0,7.700605266479549
1672,3588.3311,6217.0,6135.0,82.0,7.69771975250136
1673,3589.9142,6187.0,6153.0,34.0,7.736156828160528
1674,3591.4973,6207.0,6145.0,62.0,7.812815652813473
1675,3593.0804,6165.0,6129.0,36.0,7.923336989784978
1676,3594.6635,6159.0,6120.0,39.0,8.063020075783797
1677,3596.2466,6144.0,6109.0,35.0,8.228346378416703
1678,3597.8297,6213.0,6164.0,49.0,8.412249917173213
1679,3599.4128,6305.0,6240.0,65.0,8.607586200800917
1680,3600.9959,6254.0,6212.0,42.0,8.814127221878387
1681,3602.579,6129.0,6104.0,25.0,9.033022645581248
1682,3604.1621,6184.0,6128.0,56.0,9.264463891387141
1683,3605.7452,6166.0,6116.0,50.0,9.509410275935515
1684,3607.3282,6154.0,6134.0,20.0,9.76544391975829
1685,3608.9113,6243.0,6222.0,21.0,10.028577766550544
1686,3610.4944,6188.0,6152.0,36.0,10.29797441231715
1687,3612.0775,6094.0,6044.0,50.0,10.572294703619164
1688,3613.6606,6101.0,6038.0,63.0,10.84745097919738
1689,3615.2438,6203.0,6155.0,48.0,11.119549902783017
1690,3616.8269,6173.0,6117.0,56.0,11.382387417423452
1691,3618.41,6166.0,6094.0,72.0,11.629322729744956
1692,3619.9932,6259.0,6158.0,101.0,11.859263058662275
1693,3621.5763,6178.0,6125.0,53.0,12.07174011647282
1694,3623.1595,6153.0,6075.0,78.0,12.265204587627029
1695,3624.7427,6282.0,6192.0,90.0,12.438649088428285
1696,3626.3258,6283.0,6211.0,72.0,12.586453746269875
1697,3627.9091,6183.0,6101.0,82.0,12.700918407094377
1698,3629.4923,6123.0,6058.0,65.0,12.778957421482314
1699,3631.0755,6128.0,6059.0,69.0,12.817280248236486
1700,3632.6588,6207.0,6146.0,61.0,12.809023817568931
1701,3634.2421,6181.0,6119.0,62.0,12.748674473571825
1702,3635.8254,6173.0,6114.0,59.0,12.628751524855215
1703,3637.4087,6187.0,6099.0,88.0,12.442239585395289
1704,3638.992,6130.0,6075.0,55.0,12.192599678932101
1705,3640.5754,6091.0,6059.0,32.0,11.88662629304094
1706,3642.1588,6124.0,6085.0,39.0,11.52881607184447
1707,3643.7422,6176.0,6153.0,23.0,11.125246837351469
1708,3645.3257,6161.0,6159.0,2.0,10.680713819895619
1709,3646.9091,6199.0,6137.0,62.0,10.198571894354973
1710,3648.4926,6173.0,6091.0,82.0,9.686440639844342
1711,3650.0762,6124.0,6064.0,60.0,9.151936673102654
1712,3651.6597,6400.0,6394.0,6.0,8.596533593558057
1713,3653.2433,6412.0,6379.0,33.0,8.020809017780913
1714,3654.827,6215.0,6162.0,53.0,7.425160030298972
1715,3656.4106,6200.0,6119.0,81.0,6.8092892914136876
1716,3657.9943,6188.0,6134.0,54.0,6.177455028610201
1717,3659.5781,6194.0,6157.0,37.0,5.535251948208106
1718,3661.1618,6198.0,6145.0,53.0,4.88570267617472
1719,3662.7457,6177.0,6117.0,60.0,4.232230027837755
1720,3664.3295,6246.0,6209.0,37.0,3.578324270357765
1721,3665.9134,6220.0,6187.0,33.0,2.926518544070859
1722,3667.4973,6123.0,6076.0,47.0,2.2821145650360464
1723,3669.0813,6157.0,6110.0,47.0,1.650474899372309
1724,3670.6653,6218.0,6174.0,44.0,1.0323176170179984
1725,3672.2494,6223.0,6162.0,61.0,0.4281884711265178
1726,3673.8335,6184.0,6155.0,29.0,-0.16140069402504054
1727,3675.4176,6265.0,6218.0,47.0,-0.7363591168737216
1728,3677.0018,6192.0,6165.0,27.0,-1.2909771013309488
1729,3678.5861,6181.0,6125.0,56.0,-1.8174816766566657
1730,3680.1704,6177.0,6139.0,38.0,-2.311986870945322
1731,3681.7547,6144.0,6087.0,57.0,-2.7702439180886422
1732,3683.3391,6494.0,6433.0,61.0,-3.186090955223122
1733,3684.9236,6450.0,6436.0,14.0,-3.5548330604901217
1734,3686.5081,6140.0,6132.0,8.0,-3.8694353390689145
1735,3688.0927,6150.0,6107.0,43.0,-4.123373098091228
1736,3689.6773,6156.0,6133.0,23.0,-4.319058496123244
1737,3691.262,6247.0,6226.0,21.0,-4.461538188652732
1738,3692.8467,6339.0,6294.0,45.0,-4.554609851740757
1739,3694.4315,6234.0,6188.0,46.0,-4.603454409380237
1740,3696.0163,6293.0,6233.0,60.0,-4.611051596223724
1741,3697.6012,6370.0,6320.0,50.0,-4.579167148852363
1742,3699.1862,6283.0,6219.0,64.0,-4.513116326343411
1743,3700.7713,6269.0,6245.0,24.0,-4.418156993785004
1744,3702.3564,6209.0,6206.0,3.0,-4.295873472526456
1745,3703.9415,6208.0,6152.0,56.0,-4.1476153291129805
1746,3705.5268,6185.0,6142.0,43.0,-3.973812780346634
1747,3707.1121,6143.0,6109.0,34.0,-3.7744559480809023
1748,3708.6974,6178.0,6114.0,64.0,-3.5535085164975015
1749,3710.2829,6188.0,6119.0,69.0,-3.315708677258968
1750,3711.8684,6176.0,6152.0,24.0,-3.064415989377668
1751,3713.4539,6190.0,6177.0,13.0,-2.8032275955911423
1752,3715.0396,6275.0,6246.0,29.0,-2.5339481850899404
1753,3716.6253,6291.0,6265.0,26.0,-2.257235704336612
1754,3718.2111,6304.0,6255.0,49.0,-1.9758752288014136
1755,3719.797,6244.0,6220.0,24.0,-1.6924633668193785
1756,3721.3829,6355.0,6320.0,35.0,-1.4071041145699539
1757,3722.9689,6507.0,6429.0,78.0,-1.1200805324745708
1758,3724.5551,6385.0,6286.0,99.0,-0.8309920545613849
1759,3726.1412,6204.0,6157.0,47.0,-0.5392109376179555
1760,3727.7275,6138.0,6130.0,8.0,-0.24840639295461742
1761,3729.3138,6333.0,6314.0,19.0,0.03638861707337426
1762,3730.9003,6305.0,6256.0,49.0,0.31232253541806543
1763,3732.4868,6166.0,6113.0,53.0,0.576225226431955
1764,3734.0734,6230.0,6148.0,82.0,0.8244177429173334
1765,3735.66,6207.0,6135.0,72.0,1.0542338728319116
1766,3737.2468,6152.0,6161.0,-9.0,1.2613723253292548
1767,3738.8337,6568.0,6564.0,4.0,1.4418437689525305
1768,3740.4206,6463.0,6456.0,7.0,1.5967294370219705
1769,3742.0076,6261.0,6220.0,41.0,1.72854692671784
1770,3743.5948,6289.0,6261.0,28.0,1.839209809394326
1771,3745.182,6190.0,6154.0,36.0,1.9314283901010896
1772,3746.7693,6144.0,6090.0,54.0,2.0065531660236786
1773,3748.3567,6263.0,6204.0,59.0,2.065233594886408
1774,3749.9442,6264.0,6198.0,66.0,2.1101167345531593
1775,3751.5318,6240.0,6158.0,82.0,2.1438205794227727
1776,3753.1194,6261.0,6205.0,56.0,2.166954654133839
1777,3754.7072,6244.0,6205.0,39.0,2.1799859784457425
1778,3756.2951,6203.0,6154.0,49.0,2.1829227193337744
1779,3757.8831,6188.0,6141.0,47.0,2.17553256980748
1780,3759.4712,6298.0,6241.0,57.0,2.159710519984273
1781,3761.0593,6324.0,6258.0,66.0,2.1377967668438274
1782,3762.6476,6342.0,6308.0,34.0,2.111323460454898
1783,3764.236,6451.0,6363.0,88.0,2.081966609409598
1784,3765.8245,6298.0,6254.0,44.0,2.050591506693877
1785,3767.4131,6163.0,6152.0,11.0,2.017476966460734
1786,3769.0018,6216.0,6173.0,43.0,1.9840392092424253
1787,3770.5906,6221.0,6140.0,81.0,1.9516198500580302
1788,3772.1795,6169.0,6131.0,38.0,1.9200692633583074
1789,3773.7686,6201.0,6195.0,6.0,1.8892731277229515
1790,3775.3577,6179.0,6164.0,15.0,1.8588940257182642
1791,3776.947,6214.0,6190.0,24.0,1.8284318925424188
1792,3778.5363,6238.0,6198.0,40.0,1.7996423083834046
1793,3780.1258,6362.0,6317.0,45.0,1.7750623910666476
1794,3781.7154,6358.0,6321.0,37.0,1.7558462988999963
1795,3783.3051,6433.0,6382.0,51.0,1.7432942479153866
1796,3784.8949,6345.0,6323.0,22.0,1.739387113686547
1797,3786.4849,6163.0,6155.0,8.0,1.7455705882459966
1798,3788.0749,6261.0,6250.0,11.0,1.7640771589168551
1799,3789.6651,6319.0,6288.0,31.0,1.7969888913455847
1800,3791.2554,6236.0,6167.0,69.0,1.8432042724001008
1801,3792.8458,6214.0,6175.0,39.0,1.900592984284792
1802,3794.4364,6377.0,6347.0,30.0,1.9678024803297731
1803,3796.0271,6288.0,6255.0,33.0,2.0430027833341455
1804,3797.6179,6229.0,6210.0,19.0,2.12457487021549
1805,3799.2088,6298.0,6245.0,53.0,2.211364046778172
1806,3800.7998,6245.0,6195.0,50.0,2.3008913278582597
1807,3802.391,6350.0,6255.0,95.0,2.3906612613453504
1808,3803.9823,6464.0,6385.0,79.0,2.4804283710413983
1809,3805.5737,6768.0,6693.0,75.0,2.570344197715258
1810,3807.1653,6717.0,6620.0,97.0,2.660354849066401
1811,3808.757,6390.0,6329.0,61.0,2.750674556553143
1812,3810.3488,6537.0,6471.0,66.0,2.8402371086803413
1813,3811.9408,6468.0,6366.0,102.0,2.9274547828869046
1814,3813.5329,6312.0,6242.0,70.0,3.0118089569900093
1815,3815.1251,6382.0,6362.0,20.0,3.092607663375773
