Data Generated by,Optosky
File Version:,1.2
标题,2407261553117 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6273.0,6203.0,70.0,14.764307855212982
1374,3111.4611,6216.0,6109.0,107.0,15.226080917547046
1375,3113.0941,6159.0,6085.0,74.0,15.666749916468358
1376,3114.7267,6167.0,6085.0,82.0,16.087088938185197
1377,3116.359,6167.0,6045.0,122.0,16.48895307244515
1378,3117.9909,6238.0,6117.0,121.0,16.873444085028755
1379,3119.6226,6274.0,6160.0,114.0,17.242057898160688
1380,3121.2539,6133.0,6068.0,65.0,17.595385469103853
1381,3122.8849,6137.0,6058.0,79.0,17.933418625074133
1382,3124.5156,6141.0,6060.0,81.0,18.257070035081952
1383,3126.146,6131.0,6054.0,77.0,18.567262060298503
1384,3127.776,6145.0,6060.0,85.0,18.863549255864655
1385,3129.4057,6124.0,6048.0,76.0,19.144990166908748
1386,3131.0352,6102.0,6027.0,75.0,19.411342428906813
1387,3132.6643,6116.0,6030.0,86.0,19.662188762798195
1388,3134.2931,6143.0,6037.0,106.0,19.896395664469853
1389,3135.9216,6198.0,6134.0,64.0,20.113075304431824
1390,3137.5497,6174.0,6144.0,30.0,20.310890198467806
1391,3139.1776,6107.0,6051.0,56.0,20.488398319184483
1392,3140.8051,6104.0,6009.0,95.0,20.646421620300277
1393,3142.4324,6091.0,6022.0,69.0,20.786553214933775
1394,3144.0593,6149.0,6047.0,102.0,20.909007615481283
1395,3145.686,6173.0,6082.0,91.0,21.01424640844861
1396,3147.3123,6165.0,6101.0,64.0,21.103379757105387
1397,3148.9383,6142.0,6048.0,94.0,21.176913132369776
1398,3150.5641,6237.0,6089.0,148.0,21.23666270573957
1399,3152.1895,6212.0,6103.0,109.0,21.28431511203167
1400,3153.8146,6186.0,6123.0,63.0,21.317756109135033
1401,3155.4394,6226.0,6122.0,104.0,21.334034244809946
1402,3157.064,6193.0,6090.0,103.0,21.330570581584574
1403,3158.6882,6172.0,6080.0,92.0,21.30428390971212
1404,3160.3121,6144.0,6063.0,81.0,21.25410360006525
1405,3161.9358,6145.0,6077.0,68.0,21.179799286218287
1406,3163.5591,6119.0,6049.0,70.0,21.079208502501498
1407,3165.1822,6178.0,6107.0,71.0,20.950509395371544
1408,3166.8049,6154.0,6090.0,64.0,20.793289095733382
1409,3168.4274,6086.0,6021.0,65.0,20.606813126493087
1410,3170.0496,6128.0,6018.0,110.0,20.392389633549758
1411,3171.6715,6115.0,5990.0,125.0,20.15173269717635
1412,3173.2931,6141.0,6061.0,80.0,19.882397501397403
1413,3174.9144,6155.0,6109.0,46.0,19.58176815710115
1414,3176.5355,6209.0,6156.0,53.0,19.248354955658016
1415,3178.1562,6190.0,6057.0,133.0,18.880502090583928
1416,3179.7767,6097.0,5987.0,110.0,18.48083248976688
1417,3181.3969,6202.0,6104.0,98.0,18.054277357018982
1418,3183.0168,6221.0,6148.0,73.0,17.601853280611536
1419,3184.6364,6112.0,6060.0,52.0,17.125196797677656
1420,3186.2558,6087.0,6020.0,67.0,16.630426893340207
1421,3187.8749,6142.0,6089.0,53.0,16.123040339229338
1422,3189.4937,6227.0,6152.0,75.0,15.610650675959853
1423,3191.1122,6232.0,6132.0,100.0,15.10121277842309
1424,3192.7304,6118.0,6050.0,68.0,14.592975723140043
1425,3194.3484,6173.0,6124.0,49.0,14.08138017194543
1426,3195.9661,6221.0,6162.0,59.0,13.56598733123467
1427,3197.5835,6183.0,6128.0,55.0,13.04533284471458
1428,3199.2007,6152.0,6078.0,74.0,12.518631857936487
1429,3200.8176,6121.0,6027.0,94.0,11.987493781580095
1430,3202.4342,6104.0,6020.0,84.0,11.448459590904047
1431,3204.0506,6226.0,6163.0,63.0,10.898870943692405
1432,3205.6667,6329.0,6270.0,59.0,10.34641448568344
1433,3207.2825,6246.0,6175.0,71.0,9.800496823707043
1434,3208.898,6132.0,6039.0,93.0,9.272105398329451
1435,3210.5133,6204.0,6068.0,136.0,8.7736655733179
1436,3212.1284,6185.0,6053.0,132.0,8.30868757138968
1437,3213.7432,6096.0,5999.0,97.0,7.878774834810052
1438,3215.3577,6129.0,6081.0,48.0,7.489700077838723
1439,3216.9719,6172.0,6123.0,49.0,7.146291378423246
1440,3218.5859,6196.0,6106.0,90.0,6.8561827678404015
1441,3220.1997,6154.0,6044.0,110.0,6.62947577180611
1442,3221.8132,6158.0,6075.0,83.0,6.468919494663769
1443,3223.4264,6112.0,6062.0,50.0,6.377004755558076
1444,3225.0394,6164.0,6099.0,65.0,6.364853871497704
1445,3226.6521,6224.0,6159.0,65.0,6.442309333335956
1446,3228.2646,6215.0,6168.0,47.0,6.620531401336503
1447,3229.8768,6193.0,6147.0,46.0,6.9102014245352485
1448,3231.4888,6150.0,6105.0,45.0,7.305403443048572
1449,3233.1006,6150.0,6097.0,53.0,7.794320211380587
1450,3234.7121,6286.0,6177.0,109.0,8.370682498592878
1451,3236.3233,6267.0,6150.0,117.0,9.025746503106195
1452,3237.9343,6144.0,6047.0,97.0,9.74978985771735
1453,3239.545,6141.0,6058.0,83.0,10.535389739491421
1454,3241.1556,6123.0,6078.0,45.0,11.368101071143546
1455,3242.7658,6109.0,6044.0,65.0,12.23333009339224
1456,3244.3759,6157.0,6071.0,86.0,13.13033841572329
1457,3245.9857,6150.0,6073.0,77.0,14.061157796263295
1458,3247.5952,6088.0,6049.0,39.0,15.025936784047502
1459,3249.2045,6135.0,6063.0,72.0,16.02635060892151
1460,3250.8136,6170.0,6098.0,72.0,17.05720339890724
1461,3252.4225,6170.0,6109.0,61.0,18.110191444292358
1462,3254.0311,6139.0,6050.0,89.0,19.18325169307503
1463,3255.6394,6108.0,6006.0,102.0,20.273311917905602
1464,3257.2476,6117.0,6015.0,102.0,21.372041446148383
1465,3258.8555,6103.0,5995.0,108.0,22.471574879013886
1466,3260.4632,6133.0,6064.0,69.0,23.559279134825243
1467,3262.0707,6177.0,6111.0,66.0,24.62169814222254
1468,3263.6779,6144.0,6069.0,75.0,25.656411935943463
1469,3265.2849,6162.0,6055.0,107.0,26.662131456149847
1470,3266.8917,6453.0,6329.0,124.0,27.635640348857503
1471,3268.4982,6322.0,6234.0,88.0,28.57474241954265
1472,3270.1046,6144.0,6049.0,95.0,29.4676472369434
1473,3271.7107,6218.0,6112.0,106.0,30.298423146424426
1474,3273.3166,6249.0,6137.0,112.0,31.06014622031781
1475,3274.9222,6276.0,6168.0,108.0,31.74543266859418
1476,3276.5277,6255.0,6159.0,96.0,32.340309563227166
1477,3278.1329,6226.0,6108.0,118.0,32.83357422340118
1478,3279.7379,6139.0,6022.0,117.0,33.209770748781395
1479,3281.3427,6126.0,6020.0,106.0,33.454429624319495
1480,3282.9473,6486.0,6362.0,124.0,33.57372667651313
1481,3284.5517,6441.0,6311.0,130.0,33.580204668373206
1482,3286.1559,6279.0,6172.0,107.0,33.48248783185649
1483,3287.7598,6205.0,6135.0,70.0,33.292327648431126
1484,3289.3636,6091.0,6010.0,81.0,33.017829036318325
1485,3290.9671,6121.0,5999.0,122.0,32.66423914577251
1486,3292.5704,6084.0,5989.0,95.0,32.2451892767333
1487,3294.1735,6135.0,6066.0,69.0,31.774202176249442
1488,3295.7764,6206.0,6145.0,61.0,31.25421724380861
1489,3297.3791,6195.0,6107.0,88.0,30.686992979194837
1490,3298.9816,6128.0,6057.0,71.0,30.07290604511298
1491,3300.5839,6180.0,6116.0,64.0,29.411100736312026
1492,3302.186,6211.0,6097.0,114.0,28.710188451761777
1493,3303.7879,6177.0,6072.0,105.0,27.981004856489626
1494,3305.3896,6125.0,6037.0,88.0,27.230140639611673
1495,3306.9911,6192.0,6098.0,94.0,26.46489468828299
1496,3308.5924,6208.0,6076.0,132.0,25.690171674693413
1497,3310.1935,6175.0,6066.0,109.0,24.908453700186755
1498,3311.7944,6194.0,6108.0,86.0,24.12780365323005
1499,3313.3951,6168.0,6094.0,74.0,23.356085670116475
1500,3314.9957,6116.0,6029.0,87.0,22.59329845766684
1501,3316.596,6130.0,6048.0,82.0,21.839592435213046
1502,3318.1961,6123.0,6057.0,66.0,21.0939622356523
1503,3319.7961,6089.0,5998.0,91.0,20.354753981045963
1504,3321.3958,6162.0,6031.0,131.0,19.63193303323311
1505,3322.9954,6128.0,6034.0,94.0,18.93932421535118
1506,3324.5948,6113.0,6034.0,79.0,18.284183567310865
1507,3326.194,6277.0,6200.0,77.0,17.67467170374208
1508,3327.793,6282.0,6197.0,85.0,17.120806499814307
1509,3329.3918,6147.0,6055.0,92.0,16.629706779636876
1510,3330.9905,6084.0,6013.0,71.0,16.213443158989815
1511,3332.5889,6152.0,6065.0,87.0,15.883109820615129
1512,3334.1872,6212.0,6092.0,120.0,15.634482836043322
1513,3335.7853,6141.0,6058.0,83.0,15.459256494724759
1514,3337.3832,6063.0,6009.0,54.0,15.350121852644683
1515,3338.981,6130.0,6042.0,88.0,15.297409610401626
1516,3340.5786,6122.0,6058.0,64.0,15.29720757124381
1517,3342.176,6120.0,6080.0,40.0,15.34774675131812
1518,3343.7732,6146.0,6099.0,47.0,15.441227502013284
1519,3345.3702,6205.0,6132.0,73.0,15.570124414551639
1520,3346.9671,6185.0,6113.0,72.0,15.73064344304004
1521,3348.5638,6207.0,6133.0,74.0,15.918479697130678
1522,3350.1604,6168.0,6076.0,92.0,16.132625724637172
1523,3351.7568,6135.0,6083.0,52.0,16.37258620215478
1524,3353.353,6152.0,6112.0,40.0,16.630272066865505
1525,3354.949,6206.0,6140.0,66.0,16.89694109978105
1526,3356.5449,6227.0,6132.0,95.0,17.16489006327784
1527,3358.1406,6148.0,6052.0,96.0,17.426218586094816
1528,3359.7361,6171.0,6059.0,112.0,17.68021552334516
1529,3361.3315,6260.0,6144.0,116.0,17.929119155772394
1530,3362.9267,6269.0,6172.0,97.0,18.171164315174764
1531,3364.5218,6161.0,6074.0,87.0,18.40547768019138
1532,3366.1167,6494.0,6374.0,120.0,18.633631997508456
1533,3367.7114,6481.0,6367.0,114.0,18.85615711211029
1534,3369.306,6292.0,6204.0,88.0,19.07659718618115
1535,3370.9004,6222.0,6108.0,114.0,19.29863420590015
1536,3372.4947,6160.0,6035.0,125.0,19.517320381288204
1537,3374.0888,6225.0,6177.0,48.0,19.72556155435581
1538,3375.6828,6260.0,6215.0,45.0,19.918490816335463
1539,3377.2766,6220.0,6106.0,114.0,20.09037289216508
1540,3378.8703,6207.0,6098.0,109.0,20.237865653501412
1541,3380.4638,6176.0,6117.0,59.0,20.35953423997695
1542,3382.0572,6166.0,6086.0,80.0,20.450373784025228
1543,3383.6504,6134.0,6053.0,81.0,20.50601150689636
1544,3385.2435,6210.0,6107.0,103.0,20.527518396350434
1545,3386.8364,6197.0,6089.0,108.0,20.51680190335471
1546,3388.4292,6132.0,6070.0,62.0,20.477369280310292
1547,3390.0219,6121.0,6083.0,38.0,20.413623414855522
1548,3391.6144,6131.0,6072.0,59.0,20.32484634744641
1549,3393.2067,6119.0,6039.0,80.0,20.20956118349175
1550,3394.7989,6194.0,6096.0,98.0,20.068221879022406
1551,3396.391,6248.0,6163.0,85.0,19.90101470788801
1552,3397.983,6190.0,6123.0,67.0,19.711041249875787
1553,3399.5748,6173.0,6098.0,75.0,19.50301405537469
1554,3401.1665,6141.0,6045.0,96.0,19.27820014862024
1555,3402.758,6135.0,6044.0,91.0,19.03812982781952
1556,3404.3494,6194.0,6137.0,57.0,18.787509055834796
1557,3405.9407,6135.0,6097.0,38.0,18.530265894442824
1558,3407.5318,6078.0,6043.0,35.0,18.272162350734078
1559,3409.1228,6210.0,6170.0,40.0,18.018694095181445
1560,3410.7137,6157.0,6112.0,45.0,17.76738776764887
1561,3412.3045,6171.0,6114.0,57.0,17.513615183001914
1562,3413.8951,6181.0,6096.0,85.0,17.25389993878468
1563,3415.4856,6087.0,6029.0,58.0,16.983701746491285
1564,3417.076,6145.0,6087.0,58.0,16.70126495022689
1565,3418.6662,6150.0,6048.0,102.0,16.40613870649638
1566,3420.2564,6121.0,6025.0,96.0,16.094690662246123
1567,3421.8464,6116.0,6036.0,80.0,15.763623742000423
1568,3423.4363,6065.0,6016.0,49.0,15.412303490640795
1569,3425.026,6088.0,6019.0,69.0,15.040045720400254
1570,3426.6157,6141.0,6046.0,95.0,14.64818891119797
1571,3428.2052,6144.0,6046.0,98.0,14.238558775064849
1572,3429.7946,6088.0,6016.0,72.0,13.808443149319555
1573,3431.3839,6096.0,6028.0,68.0,13.354832859291935
1574,3432.9731,6150.0,6111.0,39.0,12.87561622181645
1575,3434.5622,6200.0,6121.0,79.0,12.368632792204608
1576,3436.1512,6206.0,6129.0,77.0,11.836134689673884
1577,3437.74,6154.0,6076.0,78.0,11.282326286091347
1578,3439.3288,6148.0,6080.0,68.0,10.708737366413665
1579,3440.9174,6117.0,6083.0,34.0,10.117524046544172
1580,3442.5059,6142.0,6060.0,82.0,9.512880752603508
1581,3444.0943,6171.0,6092.0,79.0,8.89838867860517
1582,3445.6826,6157.0,6102.0,55.0,8.279623949617058
1583,3447.2708,6142.0,6070.0,72.0,7.6622874694427665
1584,3448.859,6296.0,6229.0,67.0,7.045952264073225
1585,3450.447,6253.0,6182.0,71.0,6.428662193972357
1586,3452.0349,6125.0,6062.0,63.0,5.810146146956104
1587,3453.6227,6216.0,6159.0,57.0,5.189471314444663
1588,3455.2104,6169.0,6091.0,78.0,4.5673789958851465
1589,3456.798,6086.0,6012.0,74.0,3.945986551223598
1590,3458.3855,6180.0,6111.0,69.0,3.324535731282694
1591,3459.9729,6186.0,6153.0,33.0,2.702712654896775
1592,3461.5602,6130.0,6105.0,25.0,2.084397141214719
1593,3463.1474,6110.0,6073.0,37.0,1.4738974429662264
1594,3464.7345,6131.0,6080.0,51.0,0.8770074138430779
1595,3466.3216,6190.0,6137.0,53.0,0.30010998339762196
1596,3467.9085,6233.0,6174.0,59.0,-0.25531849442540633
1597,3469.4954,6139.0,6102.0,37.0,-0.7885851826009578
1598,3471.0821,6145.0,6090.0,55.0,-1.2974689497289411
1599,3472.6688,6395.0,6376.0,19.0,-1.7802210021309754
1600,3474.2554,6323.0,6310.0,13.0,-2.232103757081955
1601,3475.8419,6176.0,6101.0,75.0,-2.6468355048181706
1602,3477.4283,6147.0,6063.0,84.0,-3.0219761870851336
1603,3479.0147,6136.0,6075.0,61.0,-3.355022876938957
1604,3480.6009,6143.0,6122.0,21.0,-3.6400866610704448
1605,3482.1871,6103.0,6073.0,30.0,-3.8722918822961
1606,3483.7732,6112.0,6054.0,58.0,-4.04526023728711
1607,3485.3592,6211.0,6155.0,56.0,-4.1530264552311955
1608,3486.9451,6240.0,6219.0,21.0,-4.198366003958462
1609,3488.531,6147.0,6109.0,38.0,-4.186803937104479
1610,3490.1168,6067.0,6038.0,29.0,-4.122127809641732
1611,3491.7025,6184.0,6109.0,75.0,-4.0094492059013085
1612,3493.2881,6187.0,6147.0,40.0,-3.8524446319704424
1613,3494.8737,6128.0,6097.0,31.0,-3.6536123427341316
1614,3496.4592,6187.0,6146.0,41.0,-3.4189756123148065
1615,3498.0446,6229.0,6189.0,40.0,-3.1545251110987635
1616,3499.63,6122.0,6090.0,32.0,-2.8617972336185815
1617,3501.2152,6055.0,6027.0,28.0,-2.541818576297075
1618,3502.8005,6124.0,6072.0,52.0,-2.1950410349754037
1619,3504.3856,6115.0,6081.0,34.0,-1.8213923820998659
1620,3505.9707,6108.0,6092.0,16.0,-1.4247894916332378
1621,3507.5557,6121.0,6077.0,44.0,-1.0100557294881298
1622,3509.1407,6087.0,6055.0,32.0,-0.5803303302820844
1623,3510.7255,6074.0,6020.0,54.0,-0.13902051677926863
1624,3512.3104,6067.0,6024.0,43.0,0.3115795667718615
1625,3513.8952,6088.0,6042.0,46.0,0.7701872367390052
1626,3515.4799,6128.0,6092.0,36.0,1.2333083479716294
1627,3517.0645,6215.0,6173.0,42.0,1.6975464342149955
1628,3518.6491,6147.0,6106.0,41.0,2.162449324324207
1629,3520.2337,6291.0,6242.0,49.0,2.6274777791068296
1630,3521.8181,6328.0,6297.0,31.0,3.0926313521900646
1631,3523.4026,6156.0,6084.0,72.0,3.558124842343137
1632,3524.987,6091.0,6018.0,73.0,4.019673180773545
1633,3526.5713,6103.0,6033.0,70.0,4.4715147134988555
1634,3528.1556,6099.0,6049.0,50.0,4.91029019533816
1635,3529.7398,6124.0,6092.0,32.0,5.3322896466126295
1636,3531.324,6184.0,6128.0,56.0,5.733282417707489
1637,3532.9081,6165.0,6133.0,32.0,6.110148959444402
1638,3534.4922,6113.0,6052.0,61.0,6.4578885371988015
1639,3536.0762,6155.0,6082.0,73.0,6.771884790833369
1640,3537.6602,6186.0,6162.0,24.0,7.053073426658802
1641,3539.2442,6222.0,6204.0,18.0,7.303873249247921
1642,3540.8281,6208.0,6160.0,48.0,7.526428939090824
1643,3542.412,6162.0,6126.0,36.0,7.72374279439774
1644,3543.9958,6103.0,6077.0,26.0,7.896691222942092
1645,3545.5796,6169.0,6171.0,-2.0,8.045397603802794
1646,3547.1633,6213.0,6186.0,27.0,8.17211547957437
1647,3548.7471,6132.0,6074.0,58.0,8.279015923348577
1648,3550.3307,6541.0,6483.0,58.0,8.367132644294507
1649,3551.9144,6487.0,6438.0,49.0,8.43768878976331
1650,3553.498,6120.0,6059.0,61.0,8.49080848946059
1651,3555.0816,6208.0,6165.0,43.0,8.526465048615645
1652,3556.6651,6140.0,6119.0,21.0,8.547115120226007
1653,3558.2486,6076.0,6049.0,27.0,8.555414424640887
1654,3559.8321,6199.0,6155.0,44.0,8.5537921219677
1655,3561.4156,6168.0,6131.0,37.0,8.54472025938221
1656,3562.999,6144.0,6098.0,46.0,8.52825153367916
1657,3564.5824,6176.0,6081.0,95.0,8.503510948186246
1658,3566.1658,6136.0,6066.0,70.0,8.470710078437861
1659,3567.7492,6173.0,6119.0,54.0,8.429773303251395
1660,3569.3325,6194.0,6139.0,55.0,8.38023403498422
1661,3570.9158,6188.0,6125.0,63.0,8.321943956192353
1662,3572.4991,6236.0,6160.0,76.0,8.253889013777016
1663,3574.0824,6176.0,6095.0,81.0,8.175033538002207
1664,3575.6656,6112.0,6081.0,31.0,8.086469411128022
1665,3577.2489,6119.0,6047.0,72.0,7.98982328249355
1666,3578.8321,6110.0,6030.0,80.0,7.8862542273173695
1667,3580.4153,6122.0,6124.0,-2.0,7.777119956599421
1668,3581.9985,6108.0,6123.0,-15.0,7.663283599679996
1669,3583.5816,6424.0,6388.0,36.0,7.545212213124152
1670,3585.1648,6331.0,6303.0,28.0,7.42401892673055
1671,3586.7479,6105.0,6087.0,18.0,7.300759597924518
1672,3588.3311,6191.0,6150.0,41.0,7.175357011365044
1673,3589.9142,6206.0,6145.0,61.0,7.047458624742269
1674,3591.4973,6196.0,6158.0,38.0,6.916804545676605
1675,3593.0804,6151.0,6105.0,46.0,6.7829622042870135
1676,3594.6635,6160.0,6105.0,55.0,6.645784972569565
1677,3596.2466,6171.0,6103.0,68.0,6.50530174914574
1678,3597.8297,6223.0,6176.0,47.0,6.361107600322487
1679,3599.4128,6312.0,6273.0,39.0,6.212794332927203
1680,3600.9959,6271.0,6234.0,37.0,6.060525929725522
1681,3602.579,6158.0,6118.0,40.0,5.904558942570851
1682,3604.1621,6205.0,6165.0,40.0,5.745083928767851
1683,3605.7452,6187.0,6156.0,31.0,5.582362954135416
1684,3607.3282,6166.0,6152.0,14.0,5.416350074680697
1685,3608.9113,6237.0,6235.0,2.0,5.246833715653274
1686,3610.4944,6163.0,6167.0,-4.0,5.07393590140531
1687,3612.0775,6092.0,6076.0,16.0,4.897726774587014
1688,3613.6606,6097.0,6054.0,43.0,4.717939146720305
1689,3615.2438,6181.0,6138.0,43.0,4.534322087021458
1690,3616.8269,6160.0,6131.0,29.0,4.346421831122605
1691,3618.41,6165.0,6125.0,40.0,4.15372106984967
1692,3619.9932,6254.0,6224.0,30.0,3.9563508149627715
1693,3621.5763,6206.0,6147.0,59.0,3.7545603502440166
1694,3623.1595,6136.0,6113.0,23.0,3.548360439457042
1695,3624.7427,6238.0,6225.0,13.0,3.3378608519195048
1696,3626.3258,6270.0,6238.0,32.0,3.122812522441766
1697,3627.9091,6159.0,6116.0,43.0,2.9027012129711594
1698,3629.4923,6065.0,6047.0,18.0,2.6776996034467153
1699,3631.0755,6096.0,6050.0,46.0,2.447983834101617
1700,3632.6588,6223.0,6158.0,65.0,2.2129234211610616
1701,3634.2421,6191.0,6151.0,40.0,1.9720069935370468
1702,3635.8254,6131.0,6098.0,33.0,1.72466682971546
1703,3637.4087,6130.0,6121.0,9.0,1.4703416830764198
1704,3638.992,6086.0,6091.0,-5.0,1.2099677811502332
1705,3640.5754,6095.0,6061.0,34.0,0.9450795553833302
1706,3642.1588,6155.0,6109.0,46.0,0.6764393570576566
1707,3643.7422,6203.0,6161.0,42.0,0.4050246588532431
1708,3645.3257,6191.0,6156.0,35.0,0.13234869202310406
1709,3646.9091,6177.0,6139.0,38.0,-0.14029914512914488
1710,3648.4926,6151.0,6098.0,53.0,-0.41094865694580207
1711,3650.0762,6149.0,6082.0,67.0,-0.6775876910797152
1712,3651.6597,6443.0,6388.0,55.0,-0.9402162427218173
1713,3653.2433,6391.0,6356.0,35.0,-1.1993445063512667
1714,3654.827,6176.0,6153.0,23.0,-1.4549178653861894
1715,3656.4106,6145.0,6131.0,14.0,-1.7071049816191994
1716,3657.9943,6170.0,6119.0,51.0,-1.9554972601374736
1717,3659.5781,6207.0,6178.0,29.0,-2.1992006227216407
1718,3661.1618,6195.0,6170.0,25.0,-2.438356397620499
1719,3662.7457,6168.0,6126.0,42.0,-2.672956337789895
1720,3664.3295,6212.0,6209.0,3.0,-2.901490411739072
1721,3665.9134,6189.0,6191.0,-2.0,-3.1223587036099225
1722,3667.4973,6119.0,6085.0,34.0,-3.333308841690503
1723,3669.0813,6185.0,6127.0,58.0,-3.5318922851919474
1724,3670.6653,6248.0,6203.0,45.0,-3.717632739294661
1725,3672.2494,6190.0,6168.0,22.0,-3.8903443900006174
1726,3673.8335,6202.0,6151.0,51.0,-4.0493046638559775
1727,3675.4176,6315.0,6248.0,67.0,-4.193990387869128
1728,3677.0018,6202.0,6191.0,11.0,-4.322518279056428
1729,3678.5861,6170.0,6165.0,5.0,-4.4323400070211285
1730,3680.1704,6171.0,6158.0,13.0,-4.522522960194159
1731,3681.7547,6113.0,6109.0,4.0,-4.592099888366771
1732,3683.3391,6471.0,6448.0,23.0,-4.638771650241981
1733,3684.9236,6441.0,6405.0,36.0,-4.660691052736848
1734,3686.5081,6141.0,6148.0,-7.0,-4.655321949296141
1735,3688.0927,6135.0,6133.0,2.0,-4.620323360812456
1736,3689.6773,6150.0,6108.0,42.0,-4.557068909606748
1737,3691.262,6257.0,6228.0,29.0,-4.468089215903294
1738,3692.8467,6346.0,6296.0,50.0,-4.355236642432125
1739,3694.4315,6236.0,6196.0,40.0,-4.220938616375911
1740,3696.0163,6269.0,6238.0,31.0,-4.0668943043188825
1741,3697.6012,6341.0,6334.0,7.0,-3.894305252493613
1742,3699.1862,6256.0,6236.0,20.0,-3.7058826316321607
1743,3700.7713,6285.0,6230.0,55.0,-3.504312649192965
1744,3702.3564,6220.0,6196.0,24.0,-3.2905099746487956
1745,3703.9415,6194.0,6149.0,45.0,-3.065236293285018
1746,3705.5268,6166.0,6123.0,43.0,-2.8289001421564706
1747,3707.1121,6122.0,6102.0,20.0,-2.5816901369453866
1748,3708.6974,6144.0,6111.0,33.0,-2.3255809181411635
1749,3710.2829,6140.0,6144.0,-4.0,-2.062912363439448
1750,3711.8684,6143.0,6140.0,3.0,-1.795348722302279
1751,3713.4539,6171.0,6185.0,-14.0,-1.5246751204732831
1752,3715.0396,6263.0,6237.0,26.0,-1.2519361514689429
1753,3716.6253,6280.0,6249.0,31.0,-0.9776581910879045
1754,3718.2111,6290.0,6258.0,32.0,-0.7033916777800187
1755,3719.797,6277.0,6200.0,77.0,-0.43060166478569784
1756,3721.3829,6343.0,6306.0,37.0,-0.1595393796143867
1757,3722.9689,6459.0,6458.0,1.0,0.10944579157320078
1758,3724.5551,6328.0,6298.0,30.0,0.3763764915559449
1759,3726.1412,6175.0,6167.0,8.0,0.641379902618759
1760,3727.7275,6138.0,6138.0,0.0,0.9024240903980001
1761,3729.3138,6357.0,6287.0,70.0,1.1568575414150644
1762,3730.9003,6315.0,6249.0,66.0,1.402981995677969
1763,3732.4868,6156.0,6121.0,35.0,1.6389344193149
1764,3734.0734,6219.0,6155.0,64.0,1.8628866802697246
1765,3735.66,6203.0,6163.0,40.0,2.0735418516994955
1766,3737.2468,6170.0,6137.0,33.0,2.268670495806731
1767,3738.8337,6553.0,6522.0,31.0,2.4462514538797464
1768,3740.4206,6464.0,6426.0,38.0,2.606524170491099
1769,3742.0076,6241.0,6229.0,12.0,2.7502521621178317
1770,3743.5948,6281.0,6269.0,12.0,2.8783565882724957
1771,3745.182,6193.0,6164.0,29.0,2.9921319448681345
1772,3746.7693,6154.0,6109.0,45.0,3.0915910720596003
1773,3748.3567,6276.0,6213.0,63.0,3.1764692746219367
1774,3749.9442,6268.0,6194.0,74.0,3.24731204056598
1775,3751.5318,6232.0,6170.0,62.0,3.304622483495642
1776,3753.1194,6262.0,6196.0,66.0,3.349091047738625
1777,3754.7072,6217.0,6186.0,31.0,3.3816861990996188
1778,3756.2951,6176.0,6148.0,28.0,3.4026364069894157
1779,3757.8831,6194.0,6119.0,75.0,3.4121870706137827
1780,3759.4712,6286.0,6249.0,37.0,3.411576771205347
1781,3761.0593,6311.0,6298.0,13.0,3.4019730783590987
1782,3762.6476,6338.0,6319.0,19.0,3.3848212043624955
1783,3764.236,6370.0,6382.0,-12.0,3.3615337218387253
1784,3765.8245,6227.0,6245.0,-18.0,3.3317794292434257
1785,3767.4131,6141.0,6136.0,5.0,3.294745721064153
1786,3769.0018,6225.0,6199.0,26.0,3.2498712720859757
1787,3770.5906,6195.0,6197.0,-2.0,3.1963788133590683
1788,3772.1795,6153.0,6123.0,30.0,3.1341014879715132
1789,3773.7686,6213.0,6158.0,55.0,3.0631276311423363
1790,3775.3577,6180.0,6134.0,46.0,2.9829513389404525
1791,3776.947,6200.0,6175.0,25.0,2.8931141320247704
1792,3778.5363,6219.0,6220.0,-1.0,2.7935846111338165
1793,3780.1258,6358.0,6333.0,25.0,2.6843014112446326
1794,3781.7154,6340.0,6287.0,53.0,2.5656318189979785
1795,3783.3051,6402.0,6367.0,35.0,2.4380089681131736
1796,3784.8949,6326.0,6297.0,29.0,2.3011495544011353
1797,3786.4849,6153.0,6124.0,29.0,2.154773306745035
1798,3788.0749,6257.0,6242.0,15.0,1.99858386236631
1799,3789.6651,6314.0,6243.0,71.0,1.8323164901397533
1800,3791.2554,6203.0,6161.0,42.0,1.6566958737382507
1801,3792.8458,6191.0,6152.0,39.0,1.4727280677653312
1802,3794.4364,6360.0,6332.0,28.0,1.2812914876022674
1803,3796.0271,6284.0,6265.0,19.0,1.0834158403918508
1804,3797.6179,6279.0,6251.0,28.0,0.8797557006228658
1805,3799.2088,6307.0,6272.0,35.0,0.6708296644856375
1806,3800.7998,6215.0,6176.0,39.0,0.457574168473478
1807,3802.391,6292.0,6256.0,36.0,0.24088060604924522
1808,3803.9823,6424.0,6374.0,50.0,0.021447161716444896
1809,3805.5737,6767.0,6703.0,64.0,-0.1999503238860143
1810,3807.1653,6723.0,6688.0,35.0,-0.4229476876022602
1811,3808.757,6383.0,6362.0,21.0,-0.6472069109951235
1812,3810.3488,6500.0,6468.0,32.0,-0.8716484916588456
