Data Generated by,Optosky
File Version:,1.2
标题,2407261550413 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6222.0,6111.0,111.0,8.654852409698261
1375,3113.0941,6183.0,6085.0,98.0,8.106083122871071
1376,3114.7267,6185.0,6074.0,111.0,7.5729511142816754
1377,3116.359,6146.0,6062.0,84.0,7.071244514223045
1378,3117.9909,6232.0,6157.0,75.0,6.6090947805263625
1379,3119.6226,6269.0,6183.0,86.0,6.195707735888943
1380,3121.2539,6161.0,6072.0,89.0,5.842559054159368
1381,3122.8849,6150.0,6069.0,81.0,5.557853729475509
1382,3124.5156,6145.0,6061.0,84.0,5.3553098767428065
1383,3126.146,6140.0,6062.0,78.0,5.247631064350385
1384,3127.776,6128.0,6049.0,79.0,5.230144811832485
1385,3129.4057,6112.0,6050.0,62.0,5.293351919842705
1386,3131.0352,6109.0,6038.0,71.0,5.429512871248688
1387,3132.6643,6134.0,6032.0,102.0,5.628253388656592
1388,3134.2931,6152.0,6051.0,101.0,5.884568156776252
1389,3135.9216,6188.0,6118.0,70.0,6.195884592694636
1390,3137.5497,6222.0,6109.0,113.0,6.552897930250802
1391,3139.1776,6156.0,6061.0,95.0,6.946495037977799
1392,3140.8051,6109.0,6034.0,75.0,7.373324911777509
1393,3142.4324,6094.0,6017.0,77.0,7.83011184706951
1394,3144.0593,6122.0,6061.0,61.0,8.315989756160791
1395,3145.686,6153.0,6094.0,59.0,8.830802692538699
1396,3147.3123,6150.0,6092.0,58.0,9.366912983265957
1397,3148.9383,6132.0,6059.0,73.0,9.915540923727416
1398,3150.5641,6199.0,6130.0,69.0,10.469897744990636
1399,3152.1895,6207.0,6122.0,85.0,11.022911439877545
1400,3153.8146,6204.0,6119.0,85.0,11.572264962042363
1401,3155.4394,6175.0,6118.0,57.0,12.118049951292969
1402,3157.064,6152.0,6085.0,67.0,12.656656990857856
1403,3158.6882,6201.0,6095.0,106.0,13.185040867894616
1404,3160.3121,6199.0,6077.0,122.0,13.703746757911722
1405,3161.9358,6174.0,6097.0,77.0,14.21284232111478
1406,3163.5591,6145.0,6059.0,86.0,14.71409098354077
1407,3165.1822,6194.0,6136.0,58.0,15.209594886922606
1408,3166.8049,6194.0,6099.0,95.0,15.694095671306165
1409,3168.4274,6117.0,6018.0,99.0,16.16004535966758
1410,3170.0496,6115.0,6026.0,89.0,16.603317532451324
1411,3171.6715,6130.0,6023.0,107.0,17.019216788523668
1412,3173.2931,6175.0,6058.0,117.0,17.402598110526142
1413,3174.9144,6207.0,6085.0,122.0,17.749978955917733
1414,3176.5355,6250.0,6143.0,107.0,18.055351591244335
1415,3178.1562,6199.0,6079.0,120.0,18.31314896650918
1416,3179.7767,6125.0,5995.0,130.0,18.525608021847614
1417,3181.3969,6243.0,6107.0,136.0,18.697313453058918
1418,3183.0168,6259.0,6126.0,133.0,18.831527100173453
1419,3184.6364,6137.0,6069.0,68.0,18.93273451741402
1420,3186.2558,6093.0,6019.0,74.0,19.00410739697234
1421,3187.8749,6154.0,6045.0,109.0,19.047718462942917
1422,3189.4937,6219.0,6131.0,88.0,19.06879180757056
1423,3191.1122,6219.0,6139.0,80.0,19.072574137196693
1424,3192.7304,6140.0,6056.0,84.0,19.059995644912963
1425,3194.3484,6210.0,6111.0,99.0,19.031367837063208
1426,3195.9661,6227.0,6140.0,87.0,18.98706132937368
1427,3197.5835,6189.0,6111.0,78.0,18.926952763835203
1428,3199.2007,6171.0,6071.0,100.0,18.85393744270647
1429,3200.8176,6130.0,6038.0,92.0,18.771941768513496
1430,3202.4342,6115.0,6013.0,102.0,18.68289355975045
1431,3204.0506,6227.0,6126.0,101.0,18.589052476247176
1432,3205.6667,6350.0,6229.0,121.0,18.4934418155207
1433,3207.2825,6283.0,6179.0,104.0,18.39856774979717
1434,3208.898,6153.0,6075.0,78.0,18.30883182091165
1435,3210.5133,6175.0,6080.0,95.0,18.228786642515214
1436,3212.1284,6159.0,6051.0,108.0,18.159200892458745
1437,3213.7432,6131.0,6026.0,105.0,18.10053824018164
1438,3215.3577,6189.0,6089.0,100.0,18.053702153963734
1439,3216.9719,6218.0,6111.0,107.0,18.019195757957736
1440,3218.5859,6235.0,6082.0,153.0,18.001218955544278
1441,3220.1997,6195.0,6065.0,130.0,18.005568222647454
1442,3221.8132,6193.0,6067.0,126.0,18.03462794187648
1443,3223.4264,6170.0,6040.0,130.0,18.09092462753316
1444,3225.0394,6205.0,6089.0,116.0,18.17962371322742
1445,3226.6521,6257.0,6171.0,86.0,18.304881046209253
1446,3228.2646,6229.0,6146.0,83.0,18.472155095418692
1447,3229.8768,6222.0,6103.0,119.0,18.686607257575655
1448,3231.4888,6219.0,6104.0,115.0,18.94563426354195
1449,3233.1006,6206.0,6088.0,118.0,19.243994098134596
1450,3234.7121,6318.0,6191.0,127.0,19.57865042505791
1451,3236.3233,6286.0,6165.0,121.0,19.945382005620672
1452,3237.9343,6121.0,6033.0,88.0,20.339933704087613
1453,3239.545,6139.0,6058.0,81.0,20.75911762279584
1454,3241.1556,6171.0,6040.0,131.0,21.196549109748858
1455,3242.7658,6119.0,6013.0,106.0,21.645764155901926
1456,3244.3759,6161.0,6086.0,75.0,22.106193795679562
1457,3245.9857,6166.0,6082.0,84.0,22.578443763136864
1458,3247.5952,6123.0,6051.0,72.0,23.062247686866666
1459,3249.2045,6161.0,6082.0,79.0,23.55798024326843
1460,3250.8136,6173.0,6094.0,79.0,24.06319035797665
1461,3252.4225,6234.0,6123.0,111.0,24.574066771960144
1462,3254.0311,6199.0,6083.0,116.0,25.089478173698893
1463,3255.6394,6125.0,6031.0,94.0,25.60787123681157
1464,3257.2476,6152.0,6023.0,129.0,26.1251439638556
1465,3258.8555,6130.0,6009.0,121.0,26.637293767935002
1466,3260.4632,6169.0,6091.0,78.0,27.138508853932613
1467,3262.0707,6211.0,6119.0,92.0,27.622584304225246
1468,3263.6779,6188.0,6053.0,135.0,28.087940080283218
1469,3265.2849,6172.0,6057.0,115.0,28.53359490740862
1470,3266.8917,6437.0,6368.0,69.0,28.957451491182116
1471,3268.4982,6332.0,6221.0,111.0,29.35789356052486
1472,3270.1046,6155.0,6031.0,124.0,29.729934024165523
1473,3271.7107,6242.0,6138.0,104.0,30.066921917961714
1474,3273.3166,6256.0,6174.0,82.0,30.366132261191204
1475,3274.9222,6274.0,6190.0,84.0,30.624787638583136
1476,3276.5277,6254.0,6162.0,92.0,30.836543843751315
1477,3278.1329,6209.0,6107.0,102.0,30.996067522887245
1478,3279.7379,6133.0,6019.0,114.0,31.09683047608656
1479,3281.3427,6150.0,6025.0,125.0,31.13262616141207
1480,3282.9473,6499.0,6397.0,102.0,31.10608370895045
1481,3284.5517,6455.0,6323.0,132.0,31.02292675454208
1482,3286.1559,6300.0,6155.0,145.0,30.886174544678408
1483,3287.7598,6242.0,6103.0,139.0,30.700190298353213
1484,3289.3636,6153.0,6002.0,151.0,30.469715129689853
1485,3290.9671,6159.0,6010.0,149.0,30.198325606968282
1486,3292.5704,6141.0,6011.0,130.0,29.8931864465616
1487,3294.1735,6210.0,6069.0,141.0,29.561608798289456
1488,3295.7764,6263.0,6159.0,104.0,29.20386884279605
1489,3297.3791,6236.0,6131.0,105.0,28.818780243116574
1490,3298.9816,6173.0,6023.0,150.0,28.40643537159426
1491,3300.5839,6218.0,6081.0,137.0,27.966183183351653
1492,3302.186,6217.0,6116.0,101.0,27.500334962606658
1493,3303.7879,6167.0,6067.0,100.0,27.012822807931027
1494,3305.3896,6108.0,5997.0,111.0,26.504449063632517
1495,3306.9911,6184.0,6093.0,91.0,25.976495977359715
1496,3308.5924,6191.0,6108.0,83.0,25.433783253267528
1497,3310.1935,6162.0,6058.0,104.0,24.88126178377878
1498,3311.7944,6195.0,6095.0,100.0,24.325632039075465
1499,3313.3951,6222.0,6102.0,120.0,23.774143037951085
1500,3314.9957,6140.0,6058.0,82.0,23.22891453926168
1501,3316.596,6131.0,6080.0,51.0,22.69126759012281
1502,3318.1961,6145.0,6037.0,108.0,22.16414637150202
1503,3319.7961,6113.0,5991.0,122.0,21.6499508119233
1504,3321.3958,6153.0,6061.0,92.0,21.154077872161135
1505,3322.9954,6130.0,6037.0,93.0,20.683666977698728
1506,3324.5948,6141.0,6034.0,107.0,20.24149399083725
1507,3326.194,6288.0,6190.0,98.0,19.830296979983125
1508,3327.793,6276.0,6175.0,101.0,19.457392382882713
1509,3329.3918,6140.0,6036.0,104.0,19.12917915631587
1510,3330.9905,6111.0,6018.0,93.0,18.85290988115005
1511,3332.5889,6170.0,6091.0,79.0,18.635596060414787
1512,3334.1872,6220.0,6117.0,103.0,18.474525198271724
1513,3335.7853,6150.0,6065.0,85.0,18.3633651344573
1514,3337.3832,6122.0,5988.0,134.0,18.299498653635656
1515,3338.981,6165.0,6067.0,98.0,18.278847505525704
1516,3340.5786,6137.0,6067.0,70.0,18.295672973747305
1517,3342.176,6174.0,6050.0,124.0,18.345537325050884
1518,3343.7732,6191.0,6080.0,111.0,18.419983646787024
1519,3345.3702,6205.0,6120.0,85.0,18.510311389087864
1520,3346.9671,6224.0,6129.0,95.0,18.617329103226492
1521,3348.5638,6226.0,6149.0,77.0,18.74408227482934
1522,3350.1604,6165.0,6079.0,86.0,18.891123646058126
1523,3351.7568,6151.0,6060.0,91.0,19.060011440579913
1524,3353.353,6180.0,6096.0,84.0,19.249435469878073
1525,3354.949,6230.0,6138.0,92.0,19.455849712519296
1526,3356.5449,6233.0,6126.0,107.0,19.68013092781012
1527,3358.1406,6176.0,6063.0,113.0,19.922487814059103
1528,3359.7361,6155.0,6074.0,81.0,20.176558753635884
1529,3361.3315,6222.0,6140.0,82.0,20.435260336546328
1530,3362.9267,6253.0,6217.0,36.0,20.689589275482664
1531,3364.5218,6162.0,6133.0,29.0,20.929564651545814
1532,3366.1167,6508.0,6399.0,109.0,21.152497824914363
1533,3367.7114,6501.0,6387.0,114.0,21.357072528856193
1534,3369.306,6311.0,6218.0,93.0,21.539033157945155
1535,3370.9004,6214.0,6128.0,86.0,21.694920236727576
1536,3372.4947,6155.0,6052.0,103.0,21.818154589307476
1537,3374.0888,6258.0,6149.0,109.0,21.899883861322
1538,3375.6828,6272.0,6173.0,99.0,21.93744782950764
1539,3377.2766,6191.0,6117.0,74.0,21.928362994692844
1540,3378.8703,6185.0,6108.0,77.0,21.862947225251908
1541,3380.4638,6183.0,6112.0,71.0,21.732615832655206
1542,3382.0572,6157.0,6084.0,73.0,21.52792500094446
1543,3383.6504,6134.0,6050.0,84.0,21.239722500308584
1544,3385.2435,6207.0,6116.0,91.0,20.872629141345843
1545,3386.8364,6196.0,6058.0,138.0,20.436500081706406
1546,3388.4292,6169.0,6046.0,123.0,19.93554910479465
1547,3390.0219,6152.0,6042.0,110.0,19.37604049259854
1548,3391.6144,6185.0,6049.0,136.0,18.7670218934726
1549,3393.2067,6143.0,6048.0,95.0,18.115640628577257
1550,3394.7989,6206.0,6147.0,59.0,17.434865084340455
1551,3396.391,6272.0,6225.0,47.0,16.737990645171415
1552,3397.983,6214.0,6145.0,69.0,16.02404950586123
1553,3399.5748,6162.0,6096.0,66.0,15.288723253373277
1554,3401.1665,6109.0,6052.0,57.0,14.531334335096922
1555,3402.758,6131.0,6065.0,66.0,13.749681137273633
1556,3404.3494,6202.0,6128.0,74.0,12.946001505846915
1557,3405.9407,6185.0,6080.0,105.0,12.125866789879531
1558,3407.5318,6137.0,6056.0,81.0,11.288116536596206
1559,3409.1228,6250.0,6176.0,74.0,10.432623999470852
1560,3410.7137,6221.0,6114.0,107.0,9.568872328132407
1561,3412.3045,6223.0,6114.0,109.0,8.707256437429255
1562,3413.8951,6204.0,6098.0,106.0,7.861499005157697
1563,3415.4856,6100.0,6010.0,90.0,7.0467226545341255
1564,3417.076,6137.0,6070.0,67.0,6.266593418415255
1565,3418.6662,6112.0,6073.0,39.0,5.5228146554701
1566,3420.2564,6087.0,6031.0,56.0,4.8211480521924805
1567,3421.8464,6114.0,6029.0,85.0,4.166171944723846
1568,3423.4363,6100.0,6019.0,81.0,3.568428701611623
1569,3425.026,6092.0,6037.0,55.0,3.042156239118601
1570,3426.6157,6146.0,6108.0,38.0,2.5919849271127404
1571,3428.2052,6121.0,6089.0,32.0,2.2224710430384036
1572,3429.7946,6093.0,6006.0,87.0,1.9482558780142014
1573,3431.3839,6122.0,6003.0,119.0,1.7819709985180587
1574,3432.9731,6166.0,6086.0,80.0,1.7384748514025645
1575,3434.5622,6191.0,6124.0,67.0,1.8319896102053086
1576,3436.1512,6230.0,6118.0,112.0,2.0551682702047245
1577,3437.74,6174.0,6067.0,107.0,2.392989083955513
1578,3439.3288,6171.0,6103.0,68.0,2.8376830998758003
1579,3440.9174,6147.0,6071.0,76.0,3.3782698807482348
1580,3442.5059,6133.0,6062.0,71.0,4.002174280409964
1581,3444.0943,6163.0,6123.0,40.0,4.6998111314245925
1582,3445.6826,6171.0,6125.0,46.0,5.452550121998815
1583,3447.2708,6109.0,6069.0,40.0,6.241483594515916
1584,3448.859,6261.0,6209.0,52.0,7.066235213354435
1585,3450.447,6258.0,6183.0,75.0,7.93029416238052
1586,3452.0349,6129.0,6091.0,38.0,8.833999475040262
1587,3453.6227,6211.0,6176.0,35.0,9.779723624968373
1588,3455.2104,6148.0,6102.0,46.0,10.761631006079778
1589,3456.798,6076.0,6036.0,40.0,11.769661217585679
1590,3458.3855,6179.0,6125.0,54.0,12.802235641253386
1591,3459.9729,6208.0,6153.0,55.0,13.856436177272762
1592,3461.5602,6175.0,6086.0,89.0,14.920636362756653
1593,3463.1474,6146.0,6053.0,93.0,15.983275455492574
1594,3464.7345,6154.0,6068.0,86.0,17.027115566297184
1595,3466.3216,6191.0,6124.0,67.0,18.033587723235357
1596,3467.9085,6240.0,6152.0,88.0,18.998927812197284
1597,3469.4954,6161.0,6093.0,68.0,19.921248026209234
1598,3471.0821,6171.0,6094.0,77.0,20.795143019247497
1599,3472.6688,6463.0,6350.0,113.0,21.616649153732503
1600,3474.2554,6367.0,6252.0,115.0,22.370807628599312
1601,3475.8419,6158.0,6070.0,88.0,23.03734453585527
1602,3477.4283,6140.0,6070.0,70.0,23.608295769190615
1603,3479.0147,6151.0,6067.0,84.0,24.07536402100061
1604,3480.6009,6167.0,6101.0,66.0,24.419679542720182
1605,3482.1871,6147.0,6060.0,87.0,24.62565326337754
1606,3483.7732,6137.0,6061.0,76.0,24.673180541033368
1607,3485.3592,6238.0,6165.0,73.0,24.54326269749052
1608,3486.9451,6295.0,6185.0,110.0,24.24484397726398
1609,3488.531,6177.0,6078.0,99.0,23.79609743615564
1610,3490.1168,6117.0,6034.0,83.0,23.208018925132702
1611,3491.7025,6198.0,6116.0,82.0,22.495814070524204
1612,3493.2881,6215.0,6134.0,81.0,21.67302831461613
1613,3494.8737,6159.0,6056.0,103.0,20.749334469733956
1614,3496.4592,6188.0,6089.0,99.0,19.745923897319695
1615,3498.0446,6226.0,6163.0,63.0,18.684086844359513
1616,3499.63,6157.0,6094.0,63.0,17.566262186211002
1617,3501.2152,6107.0,6025.0,82.0,16.391697376878582
1618,3502.8005,6153.0,6102.0,51.0,15.16061336862493
1619,3504.3856,6116.0,6082.0,34.0,13.87113856284104
1620,3505.9707,6143.0,6053.0,90.0,12.53306123898733
1621,3507.5557,6144.0,6053.0,91.0,11.160355900324785
1622,3509.1407,6077.0,6018.0,59.0,9.758779686374478
1623,3510.7255,6094.0,6047.0,47.0,8.335422160012108
1624,3512.3104,6116.0,6059.0,57.0,6.901130110490541
1625,3513.8952,6091.0,6024.0,67.0,5.46505557666206
1626,3515.4799,6126.0,6036.0,90.0,4.0437052599637795
1627,3517.0645,6208.0,6137.0,71.0,2.6542786417443054
1628,3518.6491,6173.0,6089.0,84.0,1.299350801840351
1629,3520.2337,6318.0,6267.0,51.0,-0.019592610511271147
1630,3521.8181,6359.0,6318.0,41.0,-1.299610933260304
1631,3523.4026,6171.0,6136.0,35.0,-2.5391415488930633
1632,3524.987,6092.0,6068.0,24.0,-3.7218518667960154
1633,3526.5713,6082.0,6066.0,16.0,-4.82544682584232
1634,3528.1556,6097.0,6075.0,22.0,-5.83986443727775
1635,3529.7398,6149.0,6117.0,32.0,-6.754230197390289
1636,3531.324,6193.0,6150.0,43.0,-7.549655384362072
1637,3532.9081,6166.0,6138.0,28.0,-8.21126561218286
1638,3534.4922,6097.0,6073.0,24.0,-8.718079193343332
1639,3536.0762,6148.0,6103.0,45.0,-9.05045717823391
1640,3537.6602,6196.0,6146.0,50.0,-9.216755256559257
1641,3539.2442,6238.0,6195.0,43.0,-9.233984532306753
1642,3540.8281,6203.0,6167.0,36.0,-9.11376263941277
1643,3542.412,6174.0,6124.0,50.0,-8.871969751453175
1644,3543.9958,6130.0,6067.0,63.0,-8.519897223762658
1645,3545.5796,6198.0,6145.0,53.0,-8.064960983543841
1646,3547.1633,6207.0,6157.0,50.0,-7.525913357702898
1647,3548.7471,6121.0,6073.0,48.0,-6.921434259723892
1648,3550.3307,6543.0,6476.0,67.0,-6.255310124380131
1649,3551.9144,6499.0,6429.0,70.0,-5.529500173092721
1650,3553.498,6129.0,6098.0,31.0,-4.7446968869279615
1651,3555.0816,6223.0,6180.0,43.0,-3.899890485392728
1652,3556.6651,6184.0,6152.0,32.0,-3.0063474268305796
1653,3558.2486,6101.0,6046.0,55.0,-2.07854601852501
1654,3559.8321,6213.0,6160.0,53.0,-1.1248318803554618
1655,3561.4156,6178.0,6151.0,27.0,-0.1545572830748867
1656,3562.999,6169.0,6120.0,49.0,0.8245297011209303
1657,3564.5824,6174.0,6090.0,84.0,1.8075210029754203
1658,3566.1658,6108.0,6047.0,61.0,2.782286765886031
1659,3567.7492,6160.0,6130.0,30.0,3.736741165589585
1660,3569.3325,6191.0,6167.0,24.0,4.670005487936148
1661,3570.9158,6182.0,6146.0,36.0,5.581347640728055
1662,3572.4991,6253.0,6187.0,66.0,6.470740322615413
1663,3574.0824,6180.0,6117.0,63.0,7.339154702364329
1664,3575.6656,6140.0,6067.0,73.0,8.172832922728013
1665,3577.2489,6153.0,6061.0,92.0,8.952764512611846
1666,3578.8321,6119.0,6043.0,76.0,9.669484146164322
1667,3580.4153,6186.0,6141.0,45.0,10.312498452668251
1668,3581.9985,6174.0,6126.0,48.0,10.867099973549902
1669,3583.5816,6432.0,6373.0,59.0,11.322332602837847
1670,3585.1648,6358.0,6274.0,84.0,11.6612231347724
1671,3586.7479,6179.0,6107.0,72.0,11.86804101940881
1672,3588.3311,6211.0,6168.0,43.0,11.949012524144166
1673,3589.9142,6207.0,6163.0,44.0,11.916779436746026
1674,3591.4973,6236.0,6162.0,74.0,11.78095567298335
1675,3593.0804,6195.0,6115.0,80.0,11.554531702072016
1676,3594.6635,6181.0,6119.0,62.0,11.24501044946453
1677,3596.2466,6141.0,6112.0,29.0,10.856843401583617
1678,3597.8297,6203.0,6161.0,42.0,10.403251807969514
1679,3599.4128,6304.0,6265.0,39.0,9.8972868945826
1680,3600.9959,6273.0,6239.0,34.0,9.342887166254087
1681,3602.579,6154.0,6117.0,37.0,8.74339396252455
1682,3604.1621,6202.0,6170.0,32.0,8.099827941281493
1683,3605.7452,6177.0,6150.0,27.0,7.412126358128269
1684,3607.3282,6162.0,6154.0,8.0,6.690114323799403
1685,3608.9113,6264.0,6233.0,31.0,5.9455158510128925
1686,3610.4944,6193.0,6150.0,43.0,5.186558057182186
1687,3612.0775,6115.0,6037.0,78.0,4.422054323952203
1688,3613.6606,6124.0,6025.0,99.0,3.656397893585904
1689,3615.2438,6197.0,6137.0,60.0,2.8910981330487253
1690,3616.8269,6176.0,6132.0,44.0,2.1331619848979564
1691,3618.41,6200.0,6129.0,71.0,1.389116944977573
1692,3619.9932,6267.0,6192.0,75.0,0.6588350235463523
1693,3621.5763,6214.0,6150.0,64.0,-0.05738807409512603
1694,3623.1595,6144.0,6130.0,14.0,-0.7610266826451841
1695,3624.7427,6274.0,6246.0,28.0,-1.4541203257124522
1696,3626.3258,6284.0,6262.0,22.0,-2.127432972720378
1697,3627.9091,6167.0,6120.0,47.0,-2.768111850724093
1698,3629.4923,6125.0,6083.0,42.0,-3.369142105148647
1699,3631.0755,6082.0,6077.0,5.0,-3.922642290162692
1700,3632.6588,6183.0,6149.0,34.0,-4.419476054881343
1701,3634.2421,6170.0,6165.0,5.0,-4.853211086485704
1702,3635.8254,6159.0,6136.0,23.0,-5.2129722492827355
1703,3637.4087,6174.0,6127.0,47.0,-5.488737793075529
1704,3638.992,6141.0,6068.0,73.0,-5.68407828555322
1705,3640.5754,6103.0,6050.0,53.0,-5.806334372523825
1706,3642.1588,6143.0,6136.0,7.0,-5.8615715052154584
1707,3643.7422,6209.0,6160.0,49.0,-5.857970949836268
1708,3645.3257,6203.0,6143.0,60.0,-5.799462323104855
1709,3646.9091,6194.0,6132.0,62.0,-5.688076072695765
1710,3648.4926,6167.0,6119.0,48.0,-5.531214982999423
1711,3650.0762,6159.0,6108.0,51.0,-5.336137524266537
1712,3651.6597,6440.0,6398.0,42.0,-5.1055990651645935
1713,3653.2433,6403.0,6379.0,24.0,-4.842367171823103
1714,3654.827,6197.0,6170.0,27.0,-4.547264898770319
1715,3656.4106,6153.0,6117.0,36.0,-4.220558879322905
1716,3657.9943,6187.0,6172.0,15.0,-3.868638890217955
1717,3659.5781,6214.0,6189.0,25.0,-3.4988254632555957
1718,3661.1618,6193.0,6163.0,30.0,-3.1168001511205645
1719,3662.7457,6172.0,6141.0,31.0,-2.728549579540669
1720,3664.3295,6232.0,6226.0,6.0,-2.3361741345112783
1721,3665.9134,6217.0,6212.0,5.0,-1.9397998351274914
1722,3667.4973,6139.0,6090.0,49.0,-1.5427924829166777
1723,3669.0813,6176.0,6137.0,39.0,-1.1480857332284415
1724,3670.6653,6226.0,6190.0,36.0,-0.7553453357360418
1725,3672.2494,6210.0,6153.0,57.0,-0.36467602915354647
1726,3673.8335,6204.0,6154.0,50.0,0.025271544866633633
1727,3675.4176,6291.0,6225.0,66.0,0.41612953729607227
1728,3677.0018,6210.0,6156.0,54.0,0.8028739661753228
1729,3678.5861,6191.0,6139.0,52.0,1.1784379284647812
1730,3680.1704,6199.0,6138.0,61.0,1.5388105216428585
1731,3681.7547,6134.0,6119.0,15.0,1.879433333788068
1732,3683.3391,6485.0,6488.0,-3.0,2.195470650655075
1733,3684.9236,6471.0,6428.0,43.0,2.4836215839858475
1734,3686.5081,6173.0,6113.0,60.0,2.7381041760058693
1735,3688.0927,6163.0,6095.0,68.0,2.9535698074301884
1736,3689.6773,6157.0,6145.0,12.0,3.131781953323724
1737,3691.262,6214.0,6248.0,-34.0,3.27647134024836
1738,3692.8467,6339.0,6324.0,15.0,3.3906453747064234
1739,3694.4315,6256.0,6192.0,64.0,3.47841219087152
1740,3696.0163,6287.0,6217.0,70.0,3.541820466547758
1741,3697.6012,6360.0,6314.0,46.0,3.5819051468453615
1742,3699.1862,6245.0,6236.0,9.0,3.6025306071518273
1743,3700.7713,6259.0,6232.0,27.0,3.6075048082346015
1744,3702.3564,6236.0,6184.0,52.0,3.5979561107311966
1745,3703.9415,6223.0,6164.0,59.0,3.5748934529055063
1746,3705.5268,6200.0,6133.0,67.0,3.5385334997872704
1747,3707.1121,6170.0,6100.0,70.0,3.488781244078524
1748,3708.6974,6179.0,6124.0,55.0,3.4286471053394223
1749,3710.2829,6178.0,6124.0,54.0,3.361731084153959
1750,3711.8684,6179.0,6142.0,37.0,3.290540620859815
1751,3713.4539,6236.0,6194.0,42.0,3.2177694785071864
1752,3715.0396,6291.0,6240.0,51.0,3.1447202703877295
1753,3716.6253,6275.0,6236.0,39.0,3.0717766924864023
1754,3718.2111,6313.0,6272.0,41.0,3.0010930866579244
1755,3719.797,6255.0,6221.0,34.0,2.9346854552135895
1756,3721.3829,6352.0,6317.0,35.0,2.8723052841749848
1757,3722.9689,6497.0,6440.0,57.0,2.8137978111443402
1758,3724.5551,6365.0,6286.0,79.0,2.758534922733972
1759,3726.1412,6212.0,6162.0,50.0,2.7056864208897267
1760,3727.7275,6139.0,6124.0,15.0,2.6580419242492113
1761,3729.3138,6322.0,6314.0,8.0,2.619652737290835
1762,3730.9003,6302.0,6242.0,60.0,2.5924297900821216
1763,3732.4868,6180.0,6117.0,63.0,2.578564920175161
1764,3734.0734,6210.0,6183.0,27.0,2.5810480840111154
1765,3735.66,6227.0,6134.0,93.0,2.6019948215333812
1766,3737.2468,6199.0,6125.0,74.0,2.6448878241738143
1767,3738.8337,6605.0,6559.0,46.0,2.7129713351218143
1768,3740.4206,6496.0,6462.0,34.0,2.804555076110276
1769,3742.0076,6277.0,6235.0,42.0,2.9164687500401456
1770,3743.5948,6299.0,6275.0,24.0,3.0464054494530615
1771,3745.182,6197.0,6158.0,39.0,3.1913141641818967
1772,3746.7693,6162.0,6121.0,41.0,3.3490756757053504
1773,3748.3567,6276.0,6241.0,35.0,3.518295294511532
1774,3749.9442,6254.0,6223.0,31.0,3.6955371556162007
1775,3751.5318,6235.0,6205.0,30.0,3.877397397367595
1776,3753.1194,6258.0,6229.0,29.0,4.063105403713472
1777,3754.7072,6243.0,6198.0,45.0,4.2521819261674025
1778,3756.2951,6204.0,6122.0,82.0,4.444434401564315
1779,3757.8831,6191.0,6143.0,48.0,4.639986800948876
1780,3759.4712,6277.0,6256.0,21.0,4.836667229635474
1781,3761.0593,6319.0,6272.0,47.0,5.03172257836701
1782,3762.6476,6353.0,6323.0,30.0,5.223578406062003
1783,3764.236,6444.0,6407.0,37.0,5.410467262550199
1784,3765.8245,6281.0,6247.0,34.0,5.590932688020679
1785,3767.4131,6160.0,6122.0,38.0,5.764113344493403
1786,3769.0018,6203.0,6166.0,37.0,5.927607605413392
1787,3770.5906,6218.0,6179.0,39.0,6.079031834615016
1788,3772.1795,6204.0,6123.0,81.0,6.218442559263863
1789,3773.7686,6228.0,6127.0,101.0,6.345916179435456
1790,3775.3577,6192.0,6135.0,57.0,6.461725633129554
1791,3776.947,6205.0,6181.0,24.0,6.5663477380291795
1792,3778.5363,6249.0,6191.0,58.0,6.656982238441721
1793,3780.1258,6386.0,6323.0,63.0,6.72966474847032
1794,3781.7154,6364.0,6293.0,71.0,6.7825507256539765
1795,3783.3051,6432.0,6341.0,91.0,6.81355191842615
1796,3784.8949,6364.0,6270.0,94.0,6.819750324132492
1797,3786.4849,6198.0,6115.0,83.0,6.799091298521041
1798,3788.0749,6289.0,6235.0,54.0,6.748069414040643
1799,3789.6651,6334.0,6286.0,48.0,6.663466754029116
1800,3791.2554,6244.0,6164.0,80.0,6.547014769778606
1801,3792.8458,6230.0,6201.0,29.0,6.401787072005483
1802,3794.4364,6397.0,6389.0,8.0,6.23043140331923
1803,3796.0271,6292.0,6297.0,-5.0,6.036363973273765
1804,3797.6179,6257.0,6259.0,-2.0,5.82125453552888
1805,3799.2088,6322.0,6272.0,50.0,5.586068864881298
1806,3800.7998,6249.0,6172.0,77.0,5.333773333702418
1807,3802.391,6318.0,6278.0,40.0,5.067233942131189
1808,3803.9823,6448.0,6414.0,34.0,4.78790402369237
1809,3805.5737,6740.0,6707.0,33.0,4.497363217993168
1810,3807.1653,6731.0,6642.0,89.0,4.196111480248369
1811,3808.757,6412.0,6342.0,70.0,3.884463224573537
1812,3810.3488,6513.0,6459.0,54.0,3.5653739525790726
1813,3811.9408,6430.0,6369.0,61.0,3.242052072736044
1814,3813.5329,6282.0,6263.0,19.0,2.917246321483752
1815,3815.1251,6369.0,6343.0,26.0,2.5937995630003883
