Data Generated by,Optosky
File Version:,1.2
标题,2407261546510 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6464.0,6411.0,53.0,4.309984010070771
1375,3113.0941,6424.0,6344.0,80.0,3.607187132719975
1376,3114.7267,6424.0,6334.0,90.0,2.9367943231757465
1377,3116.359,6432.0,6363.0,69.0,2.3198859563231657
1378,3117.9909,6497.0,6435.0,62.0,1.7670583548500716
1379,3119.6226,6496.0,6437.0,59.0,1.290265964040394
1380,3121.2539,6406.0,6356.0,50.0,0.9050555501290454
1381,3122.8849,6424.0,6361.0,63.0,0.6225978657234243
1382,3124.5156,6434.0,6331.0,103.0,0.4613685936583991
1383,3126.146,6448.0,6335.0,113.0,0.43845030974791044
1384,3127.776,6406.0,6332.0,74.0,0.5469552468640444
1385,3129.4057,6387.0,6306.0,81.0,0.7732763849042854
1386,3131.0352,6334.0,6294.0,40.0,1.1063879134746593
1387,3132.6643,6365.0,6301.0,64.0,1.531617285898644
1388,3134.2931,6412.0,6323.0,89.0,2.041499976183097
1389,3135.9216,6449.0,6358.0,91.0,2.631930059559476
1390,3137.5497,6455.0,6367.0,88.0,3.2894091587122105
1391,3139.1776,6381.0,6289.0,92.0,4.000708203288738
1392,3140.8051,6364.0,6280.0,84.0,4.760871477843654
1393,3142.4324,6364.0,6293.0,71.0,5.565085110860583
1394,3144.0593,6406.0,6339.0,67.0,6.411901628583788
1395,3145.686,6409.0,6329.0,80.0,7.300892736894152
1396,3147.3123,6422.0,6340.0,82.0,8.220934864071278
1397,3148.9383,6406.0,6320.0,86.0,9.159255682224941
1398,3150.5641,6452.0,6358.0,94.0,10.106012046381064
1399,3152.1895,6427.0,6379.0,48.0,11.050911434058715
1400,3153.8146,6450.0,6388.0,62.0,11.990386814636281
1401,3155.4394,6447.0,6400.0,47.0,12.924343791038918
1402,3157.064,6393.0,6364.0,29.0,13.847128147397079
1403,3158.6882,6438.0,6349.0,89.0,14.753883748135848
1404,3160.3121,6437.0,6329.0,108.0,15.645280192316978
1405,3161.9358,6417.0,6336.0,81.0,16.521254824628485
1406,3163.5591,6405.0,6306.0,99.0,17.384315033773163
1407,3165.1822,6482.0,6354.0,128.0,18.237450630963203
1408,3166.8049,6413.0,6322.0,91.0,19.072313531150826
1409,3168.4274,6336.0,6278.0,58.0,19.87710501634675
1410,3170.0496,6356.0,6274.0,82.0,20.6451181530954
1411,3171.6715,6324.0,6239.0,85.0,21.368719479775812
1412,3173.2931,6377.0,6293.0,84.0,22.04005802295697
1413,3174.9144,6442.0,6353.0,89.0,22.65389724489615
1414,3176.5355,6510.0,6385.0,125.0,23.200760994046412
1415,3178.1562,6464.0,6309.0,155.0,23.67194414019691
1416,3179.7767,6348.0,6229.0,119.0,24.070508537498036
1417,3181.3969,6446.0,6342.0,104.0,24.402757714490324
1418,3183.0168,6461.0,6374.0,87.0,24.673940170834292
1419,3184.6364,6383.0,6300.0,83.0,24.891155188054494
1420,3186.2558,6338.0,6256.0,82.0,25.057846416940762
1421,3187.8749,6394.0,6308.0,86.0,25.175804971759526
1422,3189.4937,6487.0,6371.0,116.0,25.251501635155716
1423,3191.1122,6484.0,6369.0,115.0,25.29130667057309
1424,3192.7304,6361.0,6260.0,101.0,25.297471804355723
1425,3194.3484,6447.0,6326.0,121.0,25.272177157456113
1426,3195.9661,6461.0,6362.0,99.0,25.216123066003533
1427,3197.5835,6423.0,6343.0,80.0,25.129504563496155
1428,3199.2007,6396.0,6308.0,88.0,25.017758966431824
1429,3200.8176,6340.0,6240.0,100.0,24.88724937360922
1430,3202.4342,6331.0,6229.0,102.0,24.74267024173541
1431,3204.0506,6490.0,6359.0,131.0,24.589021838011007
1432,3205.6667,6597.0,6463.0,134.0,24.42855438946331
1433,3207.2825,6510.0,6390.0,120.0,24.26186504612594
1434,3208.898,6410.0,6248.0,162.0,24.09254562228546
1435,3210.5133,6401.0,6272.0,129.0,23.923887915817154
1436,3212.1284,6345.0,6277.0,68.0,23.755674442768623
1437,3213.7432,6334.0,6239.0,95.0,23.58795535884424
1438,3215.3577,6433.0,6303.0,130.0,23.41976874409144
1439,3216.9719,6463.0,6336.0,127.0,23.249828220255313
1440,3218.5859,6462.0,6340.0,122.0,23.083020792076873
1441,3220.1997,6408.0,6306.0,102.0,22.926252383826206
1442,3221.8132,6403.0,6293.0,110.0,22.783141565674697
1443,3223.4264,6384.0,6249.0,135.0,22.657777965042172
1444,3225.0394,6423.0,6300.0,123.0,22.555133200236927
1445,3226.6521,6465.0,6386.0,79.0,22.47870492440226
1446,3228.2646,6456.0,6359.0,97.0,22.434352499430524
1447,3229.8768,6439.0,6334.0,105.0,22.427502079077815
1448,3231.4888,6374.0,6304.0,70.0,22.455901602259832
1449,3233.1006,6385.0,6296.0,89.0,22.515095507517717
1450,3234.7121,6524.0,6405.0,119.0,22.601656167909823
1451,3236.3233,6486.0,6393.0,93.0,22.710966714553916
1452,3237.9343,6343.0,6245.0,98.0,22.84032894299137
1453,3239.545,6357.0,6220.0,137.0,22.988143470922214
1454,3241.1556,6374.0,6244.0,130.0,23.149706168985123
1455,3242.7658,6346.0,6236.0,110.0,23.320387122515392
1456,3244.3759,6367.0,6284.0,83.0,23.498876062194203
1457,3245.9857,6363.0,6256.0,107.0,23.68412858698882
1458,3247.5952,6336.0,6208.0,128.0,23.87581579928923
1459,3249.2045,6343.0,6236.0,107.0,24.074011810284453
1460,3250.8136,6379.0,6272.0,107.0,24.275327584159847
1461,3252.4225,6421.0,6322.0,99.0,24.475644841365007
1462,3254.0311,6359.0,6236.0,123.0,24.67225308238828
1463,3255.6394,6314.0,6198.0,116.0,24.86219736885505
1464,3257.2476,6315.0,6238.0,77.0,25.043749143105362
1465,3258.8555,6281.0,6206.0,75.0,25.21618705074786
1466,3260.4632,6368.0,6261.0,107.0,25.37669880718753
1467,3262.0707,6401.0,6312.0,89.0,25.52260066880664
1468,3263.6779,6331.0,6253.0,78.0,25.654046163967447
1469,3265.2849,6347.0,6241.0,106.0,25.77110335697499
1470,3266.8917,6644.0,6533.0,111.0,25.87434324081579
1471,3268.4982,6534.0,6432.0,102.0,25.964599684390283
1472,3270.1046,6344.0,6236.0,108.0,26.0383510180368
1473,3271.7107,6439.0,6322.0,117.0,26.090630993709716
1474,3273.3166,6437.0,6338.0,99.0,26.11898321189338
1475,3274.9222,6422.0,6342.0,80.0,26.120637588058862
1476,3276.5277,6439.0,6362.0,77.0,26.09200149953105
1477,3278.1329,6410.0,6318.0,92.0,26.030584262951027
1478,3279.7379,6305.0,6187.0,118.0,25.93211833378333
1479,3281.3427,6330.0,6191.0,139.0,25.792696218837317
1480,3282.9473,6685.0,6539.0,146.0,25.61427043831169
1481,3284.5517,6611.0,6503.0,108.0,25.400445941643415
1482,3286.1559,6463.0,6331.0,132.0,25.154198197783955
1483,3287.7598,6414.0,6261.0,153.0,24.879413774204572
1484,3289.3636,6295.0,6191.0,104.0,24.578234846291256
1485,3290.9671,6314.0,6201.0,113.0,24.252000282474743
1486,3292.5704,6305.0,6183.0,122.0,23.904374090658933
1487,3294.1735,6357.0,6241.0,116.0,23.53896057488045
1488,3295.7764,6445.0,6308.0,137.0,23.157285431326024
1489,3297.3791,6425.0,6285.0,140.0,22.76084205915054
1490,3298.9816,6357.0,6236.0,121.0,22.35028985024698
1491,3300.5839,6380.0,6283.0,97.0,21.926032839088485
1492,3302.186,6390.0,6298.0,92.0,21.491201602006402
1493,3303.7879,6378.0,6262.0,116.0,21.049351501329678
1494,3305.3896,6324.0,6182.0,142.0,20.60327425504059
1495,3306.9911,6364.0,6236.0,128.0,20.155895242409525
1496,3308.5924,6364.0,6249.0,115.0,19.708446655751807
1497,3310.1935,6337.0,6233.0,104.0,19.26126788159312
1498,3311.7944,6315.0,6239.0,76.0,18.81620226330603
1499,3313.3951,6348.0,6227.0,121.0,18.374893511843936
1500,3314.9957,6312.0,6182.0,130.0,17.937444673605956
1501,3316.596,6274.0,6218.0,56.0,17.50416933564527
1502,3318.1961,6256.0,6210.0,46.0,17.074667692943805
1503,3319.7961,6229.0,6159.0,70.0,16.648412644598633
1504,3321.3958,6314.0,6191.0,123.0,16.228037518775906
1505,3322.9954,6296.0,6181.0,115.0,15.817092808601956
1506,3324.5948,6291.0,6211.0,80.0,15.41777581882576
1507,3326.194,6430.0,6337.0,93.0,15.032543532618924
1508,3327.793,6404.0,6297.0,107.0,14.663764995287234
1509,3329.3918,6297.0,6189.0,108.0,14.313061831495943
1510,3330.9905,6292.0,6158.0,134.0,13.983306785003208
1511,3332.5889,6355.0,6225.0,130.0,13.677131193290148
1512,3334.1872,6335.0,6242.0,93.0,13.393971257439361
1513,3335.7853,6282.0,6204.0,78.0,13.13246654619294
1514,3337.3832,6256.0,6160.0,96.0,12.89124708011716
1515,3338.981,6332.0,6185.0,147.0,12.668431173941833
1516,3340.5786,6311.0,6198.0,113.0,12.463561122703215
1517,3342.176,6317.0,6237.0,80.0,12.276589728796122
1518,3343.7732,6337.0,6236.0,101.0,12.10628189745782
1519,3345.3702,6338.0,6248.0,90.0,11.951440645445658
1520,3346.9671,6320.0,6268.0,52.0,11.811219792394585
1521,3348.5638,6347.0,6289.0,58.0,11.684570295224308
1522,3350.1604,6310.0,6248.0,62.0,11.571163966088786
1523,3351.7568,6286.0,6222.0,64.0,11.470719829283677
1524,3353.353,6327.0,6238.0,89.0,11.381605596093976
1525,3354.949,6386.0,6254.0,132.0,11.30213269857725
1526,3356.5449,6371.0,6270.0,101.0,11.23058049945221
1527,3358.1406,6327.0,6228.0,99.0,11.165235280739214
1528,3359.7361,6305.0,6239.0,66.0,11.105976535707441
1529,3361.3315,6367.0,6293.0,74.0,11.05321639246987
1530,3362.9267,6423.0,6339.0,84.0,11.006880006750606
1531,3364.5218,6329.0,6253.0,76.0,10.967078308553592
1532,3366.1167,6629.0,6544.0,85.0,10.933830638573014
1533,3367.7114,6636.0,6539.0,97.0,10.906939690972564
1534,3369.306,6417.0,6356.0,61.0,10.886749447754454
1535,3370.9004,6353.0,6273.0,80.0,10.873601119254513
1536,3372.4947,6324.0,6194.0,130.0,10.866933315207568
1537,3374.0888,6388.0,6260.0,128.0,10.865999735437423
1538,3375.6828,6426.0,6289.0,137.0,10.870081828167198
1539,3377.2766,6358.0,6226.0,132.0,10.878382883449902
1540,3378.8703,6358.0,6242.0,116.0,10.890488140665738
1541,3380.4638,6338.0,6245.0,93.0,10.906123258773938
1542,3382.0572,6314.0,6222.0,92.0,10.924861652750362
1543,3383.6504,6297.0,6190.0,107.0,10.946287066065256
1544,3385.2435,6359.0,6255.0,104.0,10.970015428041517
1545,3386.8364,6309.0,6249.0,60.0,10.99572949610804
1546,3388.4292,6271.0,6204.0,67.0,11.022987552958064
1547,3390.0219,6247.0,6165.0,82.0,11.051367082363498
1548,3391.6144,6266.0,6199.0,67.0,11.080790424257891
1549,3393.2067,6299.0,6177.0,122.0,11.111192829480867
1550,3394.7989,6376.0,6234.0,142.0,11.14246756615427
1551,3396.391,6407.0,6316.0,91.0,11.174574413985983
1552,3397.983,6315.0,6260.0,55.0,11.20703696898903
1553,3399.5748,6299.0,6225.0,74.0,11.239168662164136
1554,3401.1665,6249.0,6162.0,87.0,11.270808224312002
1555,3402.758,6244.0,6167.0,77.0,11.301776033238195
1556,3404.3494,6311.0,6238.0,73.0,11.331373260930476
1557,3405.9407,6267.0,6178.0,89.0,11.359049365893831
1558,3407.5318,6231.0,6142.0,89.0,11.384011077965475
1559,3409.1228,6374.0,6287.0,87.0,11.40547993366668
1560,3410.7137,6324.0,6255.0,69.0,11.424035703256624
1561,3412.3045,6313.0,6239.0,74.0,11.440664222121239
1562,3413.8951,6297.0,6205.0,92.0,11.45592854818689
1563,3415.4856,6207.0,6099.0,108.0,11.470576495044256
1564,3417.076,6267.0,6147.0,120.0,11.485173103559749
1565,3418.6662,6260.0,6151.0,109.0,11.500000429857728
1566,3420.2564,6206.0,6145.0,61.0,11.516077600702694
1567,3421.8464,6204.0,6156.0,48.0,11.534365831192982
1568,3423.4363,6213.0,6133.0,80.0,11.554592719096423
1569,3425.026,6223.0,6149.0,74.0,11.576375607526995
1570,3426.6157,6284.0,6189.0,95.0,11.599038077432844
1571,3428.2052,6283.0,6150.0,133.0,11.621714507893007
1572,3429.7946,6208.0,6124.0,84.0,11.644934478031743
1573,3431.3839,6198.0,6136.0,62.0,11.669506710953666
1574,3432.9731,6279.0,6186.0,93.0,11.695428104389872
1575,3434.5622,6328.0,6236.0,92.0,11.72284814722364
1576,3436.1512,6305.0,6229.0,76.0,11.751461427700619
1577,3437.74,6248.0,6168.0,80.0,11.780366321060182
1578,3439.3288,6267.0,6172.0,95.0,11.810159303270936
1579,3440.9174,6265.0,6147.0,118.0,11.841399643518375
1580,3442.5059,6224.0,6170.0,54.0,11.872255309074045
1581,3444.0943,6286.0,6210.0,76.0,11.900955080695752
1582,3445.6826,6308.0,6210.0,98.0,11.925436048895406
1583,3447.2708,6233.0,6142.0,91.0,11.943448280838027
1584,3448.859,6424.0,6313.0,111.0,11.956384148685462
1585,3450.447,6392.0,6295.0,97.0,11.966889196324182
1586,3452.0349,6229.0,6151.0,78.0,11.975455439438434
1587,3453.6227,6302.0,6241.0,61.0,11.982941160763854
1588,3455.2104,6250.0,6197.0,53.0,11.99088884979193
1589,3456.798,6196.0,6124.0,72.0,11.99991268338433
1590,3458.3855,6290.0,6225.0,65.0,12.012579224367396
1591,3459.9729,6330.0,6235.0,95.0,12.031167795118428
1592,3461.5602,6243.0,6154.0,89.0,12.052671305996277
1593,3463.1474,6201.0,6148.0,53.0,12.072933751459988
1594,3464.7345,6244.0,6182.0,62.0,12.08785818310782
1595,3466.3216,6297.0,6202.0,95.0,12.09261373067513
1596,3467.9085,6327.0,6235.0,92.0,12.085531615420344
1597,3469.4954,6255.0,6179.0,76.0,12.065907549813417
1598,3471.0821,6260.0,6190.0,70.0,12.030767113489166
1599,3472.6688,6532.0,6461.0,71.0,11.97750006038697
1600,3474.2554,6460.0,6379.0,81.0,11.904080050506035
1601,3475.8419,6263.0,6189.0,74.0,11.80785116210382
1602,3477.4283,6219.0,6149.0,70.0,11.68881199976429
1603,3479.0147,6254.0,6137.0,117.0,11.547264082855264
1604,3480.6009,6326.0,6182.0,144.0,11.379221088080872
1605,3482.1871,6262.0,6175.0,87.0,11.180785166171919
1606,3483.7732,6237.0,6168.0,69.0,10.94846539570526
1607,3485.3592,6343.0,6258.0,85.0,10.67877491641708
1608,3486.9451,6363.0,6274.0,89.0,10.374045109864866
1609,3488.531,6237.0,6171.0,66.0,10.039073759237755
1610,3490.1168,6157.0,6109.0,48.0,9.675461016074184
1611,3491.7025,6250.0,6196.0,54.0,9.285649131369247
1612,3493.2881,6251.0,6247.0,4.0,8.874544926201967
1613,3494.8737,6235.0,6185.0,50.0,8.446242283134094
1614,3496.4592,6312.0,6213.0,99.0,8.007414693109268
1615,3498.0446,6336.0,6258.0,78.0,7.5649379519341515
1616,3499.63,6213.0,6158.0,55.0,7.117847478778696
1617,3501.2152,6173.0,6107.0,66.0,6.663182267006562
1618,3502.8005,6221.0,6156.0,65.0,6.20042481249736
1619,3504.3856,6208.0,6170.0,38.0,5.728245326134175
1620,3505.9707,6242.0,6171.0,71.0,5.24705658475618
1621,3507.5557,6216.0,6125.0,91.0,4.759125590260133
1622,3509.1407,6164.0,6111.0,53.0,4.262908819116124
1623,3510.7255,6176.0,6124.0,52.0,3.7574662195951696
1624,3512.3104,6180.0,6135.0,45.0,3.2481033288199797
1625,3513.8952,6153.0,6121.0,32.0,2.740948816708606
1626,3515.4799,6202.0,6156.0,46.0,2.2437618074686583
1627,3517.0645,6298.0,6261.0,37.0,1.7651959271204163
1628,3518.6491,6228.0,6186.0,42.0,1.3073835157308977
1629,3520.2337,6410.0,6355.0,55.0,0.8712593153006587
1630,3521.8181,6466.0,6394.0,72.0,0.46030036173229405
1631,3523.4026,6243.0,6172.0,71.0,0.07729735743746602
1632,3524.987,6153.0,6116.0,37.0,-0.2719402028093434
1633,3526.5713,6158.0,6113.0,45.0,-0.5796300375109631
1634,3528.1556,6205.0,6107.0,98.0,-0.8433405134577079
1635,3529.7398,6269.0,6151.0,118.0,-1.0607023727147116
1636,3531.324,6281.0,6238.0,43.0,-1.223641154471224
1637,3532.9081,6224.0,6242.0,-18.0,-1.3251682948413013
1638,3534.4922,6185.0,6136.0,49.0,-1.3570150903637774
1639,3536.0762,6234.0,6161.0,73.0,-1.311289762548025
1640,3537.6602,6286.0,6205.0,81.0,-1.1921662433470743
1641,3539.2442,6302.0,6259.0,43.0,-1.008013055193505
1642,3540.8281,6252.0,6251.0,1.0,-0.7634297640105778
1643,3542.412,6238.0,6230.0,8.0,-0.4648232149400009
1644,3543.9958,6195.0,6138.0,57.0,-0.11890286481115453
1645,3545.5796,6265.0,6192.0,73.0,0.26928409698428624
1646,3547.1633,6275.0,6245.0,30.0,0.6896548943635779
1647,3548.7471,6182.0,6157.0,25.0,1.132016647452673
1648,3550.3307,6589.0,6535.0,54.0,1.5957343106919382
1649,3551.9144,6573.0,6481.0,92.0,2.08199432509074
1650,3553.498,6218.0,6120.0,98.0,2.59086043157356
1651,3555.0816,6299.0,6220.0,79.0,3.123440860302935
1652,3556.6651,6239.0,6184.0,55.0,3.675927444953615
1653,3558.2486,6156.0,6085.0,71.0,4.242374118864262
1654,3559.8321,6276.0,6208.0,68.0,4.821096768240068
1655,3561.4156,6251.0,6204.0,47.0,5.409732818794296
1656,3562.999,6209.0,6164.0,45.0,6.002604971509719
1657,3564.5824,6207.0,6168.0,39.0,6.594428909302806
1658,3566.1658,6172.0,6128.0,44.0,7.176628611661819
1659,3567.7492,6214.0,6170.0,44.0,7.74010083307666
1660,3569.3325,6239.0,6188.0,51.0,8.283237167592105
1661,3570.9158,6236.0,6192.0,44.0,8.805178353162987
1662,3572.4991,6281.0,6208.0,73.0,9.303817664049241
1663,3574.0824,6200.0,6144.0,56.0,9.77775144331946
1664,3575.6656,6169.0,6133.0,36.0,10.218998350538733
1665,3577.2489,6195.0,6148.0,47.0,10.61672101418447
1666,3578.8321,6186.0,6122.0,64.0,10.966261668021936
1667,3580.4153,6234.0,6176.0,58.0,11.262643500422286
1668,3581.9985,6250.0,6144.0,106.0,11.496377035594968
1669,3583.5816,6518.0,6416.0,102.0,11.659858720491336
1670,3585.1648,6419.0,6352.0,67.0,11.742654635806097
1671,3586.7479,6209.0,6155.0,54.0,11.735007338170881
1672,3588.3311,6275.0,6202.0,73.0,11.641211107421164
1673,3589.9142,6269.0,6196.0,73.0,11.469985051518549
1674,3591.4973,6269.0,6222.0,47.0,11.227192283234658
1675,3593.0804,6225.0,6202.0,23.0,10.920834329188644
1676,3594.6635,6220.0,6199.0,21.0,10.556802967293166
1677,3596.2466,6207.0,6183.0,24.0,10.139052950913197
1678,3597.8297,6286.0,6222.0,64.0,9.67724280275658
1679,3599.4128,6356.0,6319.0,37.0,9.181000350709574
1680,3600.9959,6320.0,6259.0,61.0,8.652289447348963
1681,3602.579,6216.0,6133.0,83.0,8.092082034601034
1682,3604.1621,6243.0,6207.0,36.0,7.500807633862031
1683,3605.7452,6223.0,6211.0,12.0,6.8780216190727685
1684,3607.3282,6256.0,6173.0,83.0,6.229441220972767
1685,3608.9113,6340.0,6243.0,97.0,5.562413105605771
1686,3610.4944,6246.0,6174.0,72.0,4.881168327869247
1687,3612.0775,6165.0,6103.0,62.0,4.190443502388909
1688,3613.6606,6153.0,6101.0,52.0,3.4943217506935724
1689,3615.2438,6248.0,6166.0,82.0,2.7955017517821474
1690,3616.8269,6210.0,6167.0,43.0,2.1002812494066347
1691,3618.41,6203.0,6169.0,34.0,1.4149442627097315
1692,3619.9932,6290.0,6227.0,63.0,0.7401569199941136
1693,3621.5763,6248.0,6220.0,28.0,0.07650147528421769
1694,3623.1595,6226.0,6225.0,1.0,-0.5757580440018941
1695,3624.7427,6317.0,6299.0,18.0,-1.2168409010564005
1696,3626.3258,6347.0,6310.0,37.0,-1.8396878430327206
1697,3627.9091,6225.0,6187.0,38.0,-2.434657711883524
1698,3629.4923,6134.0,6108.0,26.0,-2.9968200052021317
1699,3631.0755,6141.0,6106.0,35.0,-3.5207626468868867
1700,3632.6588,6252.0,6203.0,49.0,-3.998952381095208
1701,3634.2421,6239.0,6183.0,56.0,-4.425699366530569
1702,3635.8254,6180.0,6175.0,5.0,-4.79235576072811
1703,3637.4087,6193.0,6156.0,37.0,-5.090884036226846
1704,3638.992,6156.0,6099.0,57.0,-5.324145766659928
1705,3640.5754,6144.0,6079.0,65.0,-5.498190996353991
1706,3642.1588,6215.0,6143.0,72.0,-5.617558256087584
1707,3643.7422,6248.0,6219.0,29.0,-5.68846528783817
1708,3645.3257,6214.0,6226.0,-12.0,-5.7144421558443455
1709,3646.9091,6226.0,6205.0,21.0,-5.697501490253963
1710,3648.4926,6214.0,6149.0,65.0,-5.644010766799667
1711,3650.0762,6169.0,6103.0,66.0,-5.560254222608432
1712,3651.6597,6456.0,6399.0,57.0,-5.447988434857191
1713,3653.2433,6433.0,6423.0,10.0,-5.308682534765516
1714,3654.827,6217.0,6218.0,-1.0,-5.142693142072972
1715,3656.4106,6201.0,6164.0,37.0,-4.949837627977601
1716,3657.9943,6226.0,6191.0,35.0,-4.734783218859548
1717,3659.5781,6260.0,6215.0,45.0,-4.503140980331807
1718,3661.1618,6268.0,6205.0,63.0,-4.258786326297653
1719,3662.7457,6240.0,6173.0,67.0,-4.0059081207215
1720,3664.3295,6300.0,6236.0,64.0,-3.7465839952244124
1721,3665.9134,6265.0,6211.0,54.0,-3.481537105599763
1722,3667.4973,6142.0,6107.0,35.0,-3.2141110437322524
1723,3669.0813,6218.0,6160.0,58.0,-2.9474475859155476
1724,3670.6653,6258.0,6254.0,4.0,-2.68145926642066
1725,3672.2494,6214.0,6208.0,6.0,-2.4162510231956205
1726,3673.8335,6260.0,6187.0,73.0,-2.151138644985224
1727,3675.4176,6351.0,6311.0,40.0,-1.8851612872895203
1728,3677.0018,6249.0,6236.0,13.0,-1.622708118514744
1729,3678.5861,6239.0,6207.0,32.0,-1.369923489476399
1730,3680.1704,6253.0,6194.0,59.0,-1.1300806554739893
1731,3681.7547,6182.0,6129.0,53.0,-0.9068704000978869
1732,3683.3391,6505.0,6485.0,20.0,-0.7047819243510673
1733,3684.9236,6500.0,6446.0,54.0,-0.5270293864103763
1734,3686.5081,6173.0,6145.0,28.0,-0.3788786899329253
1735,3688.0927,6180.0,6145.0,35.0,-0.2652297086985911
1736,3689.6773,6187.0,6138.0,49.0,-0.18433677250196467
1737,3691.262,6266.0,6220.0,46.0,-0.13256528221478447
1738,3692.8467,6376.0,6327.0,49.0,-0.10714036926012227
1739,3694.4315,6286.0,6214.0,72.0,-0.1042749431845138
1740,3696.0163,6322.0,6278.0,44.0,-0.12188113673602174
1741,3697.6012,6385.0,6385.0,0.0,-0.15882775473135524
1742,3699.1862,6315.0,6268.0,47.0,-0.21130925888426333
1743,3700.7713,6342.0,6245.0,97.0,-0.27557594657144335
1744,3702.3564,6257.0,6217.0,40.0,-0.3506918261727705
1745,3703.9415,6193.0,6195.0,-2.0,-0.43592113839419966
1746,3705.5268,6184.0,6166.0,18.0,-0.5311987269834191
1747,3707.1121,6191.0,6128.0,63.0,-0.6367845896515476
1748,3708.6974,6209.0,6132.0,77.0,-0.7499448942303175
1749,3710.2829,6230.0,6170.0,60.0,-0.8673413120580094
1750,3711.8684,6224.0,6163.0,61.0,-0.9867936403542998
1751,3713.4539,6276.0,6191.0,85.0,-1.1059278304535525
1752,3715.0396,6329.0,6274.0,55.0,-1.2235306713883745
1753,3716.6253,6320.0,6278.0,42.0,-1.3392458877868236
1754,3718.2111,6337.0,6313.0,24.0,-1.4509388389256586
1755,3719.797,6294.0,6291.0,3.0,-1.556585490457465
1756,3721.3829,6380.0,6379.0,1.0,-1.6565434352525585
1757,3722.9689,6478.0,6471.0,7.0,-1.75109453646688
1758,3724.5551,6372.0,6327.0,45.0,-1.8409657945815496
1759,3726.1412,6264.0,6214.0,50.0,-1.9270801013620158
1760,3727.7275,6207.0,6165.0,42.0,-2.006652305144783
1761,3729.3138,6362.0,6375.0,-13.0,-2.0756150097881445
1762,3730.9003,6319.0,6321.0,-2.0,-2.1320672825729474
1763,3732.4868,6198.0,6165.0,33.0,-2.173801054429923
1764,3734.0734,6270.0,6225.0,45.0,-2.1979102737595113
1765,3735.66,6255.0,6192.0,63.0,-2.2024007194158486
1766,3737.2468,6203.0,6167.0,36.0,-2.1837606841033974
1767,3738.8337,6601.0,6556.0,45.0,-2.1387468540006367
1768,3740.4206,6501.0,6464.0,37.0,-2.0691397135509106
1769,3742.0076,6293.0,6282.0,11.0,-1.97813108206838
1770,3743.5948,6331.0,6304.0,27.0,-1.868315762999302
1771,3745.182,6265.0,6183.0,82.0,-1.7430420449348105
1772,3746.7693,6228.0,6140.0,88.0,-1.6041735816920806
1773,3748.3567,6306.0,6244.0,62.0,-1.4528259838286388
1774,3749.9442,6316.0,6235.0,81.0,-1.2921882648889564
1775,3751.5318,6271.0,6222.0,49.0,-1.125363745557003
1776,3753.1194,6310.0,6245.0,65.0,-0.9534954836808467
1777,3754.7072,6312.0,6222.0,90.0,-0.7777066760666145
1778,3756.2951,6219.0,6170.0,49.0,-0.5982883808326704
1779,3757.8831,6196.0,6153.0,43.0,-0.4152749387554451
1780,3759.4712,6317.0,6287.0,30.0,-0.23134525407895978
1781,3761.0593,6335.0,6334.0,1.0,-0.04957274610595164
1782,3762.6476,6386.0,6333.0,53.0,0.1277716386581531
1783,3764.236,6461.0,6427.0,34.0,0.298277538673382
1784,3765.8245,6288.0,6280.0,8.0,0.4611802171666639
1785,3767.4131,6214.0,6147.0,67.0,0.6166508675813134
1786,3769.0018,6275.0,6229.0,46.0,0.7631354345093584
1787,3770.5906,6263.0,6218.0,45.0,0.899282969452841
1788,3772.1795,6218.0,6165.0,53.0,1.0256551226986517
1789,3773.7686,6228.0,6198.0,30.0,1.1425780271475219
1790,3775.3577,6213.0,6187.0,26.0,1.2512019707777071
1791,3776.947,6245.0,6202.0,43.0,1.3527969689369002
1792,3778.5363,6297.0,6207.0,90.0,1.4447964244808489
1793,3780.1258,6415.0,6332.0,83.0,1.5235035125082845
1794,3781.7154,6366.0,6305.0,61.0,1.5868650615344677
1795,3783.3051,6446.0,6387.0,59.0,1.6324619760501875
1796,3784.8949,6374.0,6343.0,31.0,1.65817918981341
1797,3786.4849,6228.0,6173.0,55.0,1.66285337028485
1798,3788.0749,6339.0,6302.0,37.0,1.643520134719246
1799,3789.6651,6343.0,6306.0,37.0,1.5975501783238784
1800,3791.2554,6251.0,6215.0,36.0,1.5262750080571408
1801,3792.8458,6257.0,6231.0,26.0,1.4318033162407247
1802,3794.4364,6410.0,6382.0,28.0,1.316799137772911
1803,3796.0271,6355.0,6283.0,72.0,1.1845574446992657
1804,3797.6179,6309.0,6271.0,38.0,1.0354469846965344
1805,3799.2088,6359.0,6311.0,48.0,0.8692655080175484
1806,3800.7998,6300.0,6205.0,95.0,0.6873437383180345
1807,3802.391,6335.0,6301.0,34.0,0.4908155373988734
1808,3803.9823,6445.0,6429.0,16.0,0.2817785981793648
1809,3805.5737,6740.0,6721.0,19.0,0.06317065443077041
1810,3807.1653,6707.0,6729.0,-22.0,-0.1642435762675234
1811,3808.757,6428.0,6372.0,56.0,-0.39964050534217677
1812,3810.3488,6561.0,6494.0,67.0,-0.6395685090402949
