Data Generated by,Optosky
File Version:,1.2
标题,2407261549438 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6384.0,6295.0,89.0,19.399881777621815
1375,3113.0941,6364.0,6284.0,80.0,19.22115161385445
1376,3114.7267,6370.0,6258.0,112.0,19.024976503493367
1377,3116.359,6325.0,6272.0,53.0,18.821239230074948
1378,3117.9909,6408.0,6347.0,61.0,18.61672283907349
1379,3119.6226,6454.0,6341.0,113.0,18.419624643602123
1380,3121.2539,6376.0,6240.0,136.0,18.234111152183413
1381,3122.8849,6379.0,6247.0,132.0,18.061581654393116
1382,3124.5156,6354.0,6270.0,84.0,17.90866166399966
1383,3126.146,6352.0,6277.0,75.0,17.781201827848047
1384,3127.776,6341.0,6264.0,77.0,17.67788939957023
1385,3129.4057,6284.0,6234.0,50.0,17.59635553283243
1386,3131.0352,6281.0,6199.0,82.0,17.532196309172132
1387,3132.6643,6321.0,6229.0,92.0,17.479879707301578
1388,3134.2931,6334.0,6244.0,90.0,17.440418586509033
1389,3135.9216,6370.0,6282.0,88.0,17.41586765989595
1390,3137.5497,6390.0,6291.0,99.0,17.405875870745415
1391,3139.1776,6342.0,6237.0,105.0,17.41041674481932
1392,3140.8051,6300.0,6208.0,92.0,17.42602685530027
1393,3142.4324,6277.0,6194.0,83.0,17.44738427467575
1394,3144.0593,6321.0,6205.0,116.0,17.473103614889837
1395,3145.686,6335.0,6241.0,94.0,17.50150970505207
1396,3147.3123,6327.0,6252.0,75.0,17.527545671204408
1397,3148.9383,6316.0,6242.0,74.0,17.547065823708834
1398,3150.5641,6376.0,6323.0,53.0,17.553811205322564
1399,3152.1895,6370.0,6300.0,70.0,17.54189292347992
1400,3153.8146,6367.0,6292.0,75.0,17.51422039997171
1401,3155.4394,6387.0,6288.0,99.0,17.476049361083856
1402,3157.064,6370.0,6235.0,135.0,17.431749231504153
1403,3158.6882,6372.0,6231.0,141.0,17.386879418727748
1404,3160.3121,6331.0,6236.0,95.0,17.34354555671679
1405,3161.9358,6343.0,6254.0,89.0,17.30254263144897
1406,3163.5591,6325.0,6256.0,69.0,17.267895598531336
1407,3165.1822,6385.0,6303.0,82.0,17.243317736966176
1408,3166.8049,6366.0,6253.0,113.0,17.23071137337742
1409,3168.4274,6291.0,6178.0,113.0,17.232233933350123
1410,3170.0496,6289.0,6181.0,108.0,17.24776793933581
1411,3171.6715,6296.0,6190.0,106.0,17.27686079879259
1412,3173.2931,6348.0,6257.0,91.0,17.323145871782938
1413,3174.9144,6371.0,6258.0,113.0,17.390295193220286
1414,3176.5355,6389.0,6261.0,128.0,17.481896923242832
1415,3178.1562,6324.0,6218.0,106.0,17.601411535091106
1416,3179.7767,6264.0,6155.0,109.0,17.747112259145638
1417,3181.3969,6344.0,6282.0,62.0,17.91552168106564
1418,3183.0168,6385.0,6313.0,72.0,18.10462441650561
1419,3184.6364,6314.0,6196.0,118.0,18.31167628533782
1420,3186.2558,6272.0,6161.0,111.0,18.534406866858635
1421,3187.8749,6294.0,6223.0,71.0,18.77126050430705
1422,3189.4937,6344.0,6305.0,39.0,19.018531025774926
1423,3191.1122,6388.0,6300.0,88.0,19.2725780225654
1424,3192.7304,6291.0,6204.0,87.0,19.532818249648027
1425,3194.3484,6348.0,6268.0,80.0,19.799045606538407
1426,3195.9661,6359.0,6299.0,60.0,20.0715737692832
1427,3197.5835,6346.0,6298.0,48.0,20.35107497037028
1428,3199.2007,6314.0,6268.0,46.0,20.635429837714007
1429,3200.8176,6261.0,6220.0,41.0,20.92198317239179
1430,3202.4342,6254.0,6200.0,54.0,21.209129215692933
1431,3204.0506,6393.0,6297.0,96.0,21.495099050676217
1432,3205.6667,6515.0,6377.0,138.0,21.779392123892027
1433,3207.2825,6425.0,6324.0,101.0,22.06229780359165
1434,3208.898,6332.0,6244.0,88.0,22.342501912671846
1435,3210.5133,6365.0,6252.0,113.0,22.61883435341794
1436,3212.1284,6322.0,6208.0,114.0,22.89188270308357
1437,3213.7432,6259.0,6164.0,95.0,23.162022502280006
1438,3215.3577,6308.0,6206.0,102.0,23.430389932580734
1439,3216.9719,6370.0,6264.0,106.0,23.698198832412906
1440,3218.5859,6390.0,6272.0,118.0,23.963133959792593
1441,3220.1997,6337.0,6232.0,105.0,24.221938247610343
1442,3221.8132,6331.0,6232.0,99.0,24.472544173414686
1443,3223.4264,6316.0,6205.0,111.0,24.712509613538487
1444,3225.0394,6353.0,6250.0,103.0,24.940169703409317
1445,3226.6521,6395.0,6302.0,93.0,25.154709488888496
1446,3228.2646,6386.0,6292.0,94.0,25.35353610126208
1447,3229.8768,6355.0,6250.0,105.0,25.534401523802945
1448,3231.4888,6336.0,6240.0,96.0,25.697928664644436
1449,3233.1006,6346.0,6217.0,129.0,25.845082360544627
1450,3234.7121,6445.0,6299.0,146.0,25.977960208053663
1451,3236.3233,6409.0,6300.0,109.0,26.099108185587085
1452,3237.9343,6287.0,6201.0,86.0,26.207700042114634
1453,3239.545,6304.0,6210.0,94.0,26.302506688627613
1454,3241.1556,6321.0,6206.0,115.0,26.38329828770912
1455,3242.7658,6276.0,6183.0,93.0,26.449630555839
1456,3244.3759,6330.0,6242.0,88.0,26.503539520896798
1457,3245.9857,6317.0,6222.0,95.0,26.548292751030683
1458,3247.5952,6264.0,6179.0,85.0,26.584534034650453
1459,3249.2045,6316.0,6235.0,81.0,26.613123317448828
1460,3250.8136,6358.0,6225.0,133.0,26.63709187414421
1461,3252.4225,6383.0,6227.0,156.0,26.65876170077332
1462,3254.0311,6318.0,6231.0,87.0,26.68202265484624
1463,3255.6394,6254.0,6169.0,85.0,26.71053153126505
1464,3257.2476,6254.0,6151.0,103.0,26.74167846461338
1465,3258.8555,6273.0,6130.0,143.0,26.771234294798575
1466,3260.4632,6303.0,6181.0,122.0,26.795766404097154
1467,3262.0707,6355.0,6229.0,126.0,26.810997483183005
1468,3263.6779,6317.0,6206.0,111.0,26.815112521497483
1469,3265.2849,6265.0,6215.0,50.0,26.807381834963966
1470,3266.8917,6544.0,6481.0,63.0,26.78440720035838
1471,3268.4982,6459.0,6366.0,93.0,26.743113832561235
1472,3270.1046,6289.0,6202.0,87.0,26.68251344533331
1473,3271.7107,6370.0,6287.0,83.0,26.601443713041675
1474,3273.3166,6430.0,6267.0,163.0,26.500774953501985
1475,3274.9222,6422.0,6298.0,124.0,26.381816169598753
1476,3276.5277,6399.0,6285.0,114.0,26.241482293997777
1477,3278.1329,6384.0,6261.0,123.0,26.076455946427256
1478,3279.7379,6281.0,6219.0,62.0,25.88437185291231
1479,3281.3427,6259.0,6199.0,60.0,25.66276741743134
1480,3282.9473,6611.0,6483.0,128.0,25.413588968739372
1481,3284.5517,6565.0,6434.0,131.0,25.140882344962197
1482,3286.1559,6380.0,6300.0,80.0,24.845527140221993
1483,3287.7598,6324.0,6251.0,73.0,24.529026323413056
1484,3289.3636,6241.0,6155.0,86.0,24.195874803768746
1485,3290.9671,6247.0,6163.0,84.0,23.849952767359067
1486,3292.5704,6242.0,6155.0,87.0,23.497182122118552
1487,3294.1735,6300.0,6202.0,98.0,23.143700810132074
1488,3295.7764,6362.0,6243.0,119.0,22.788094507476007
1489,3297.3791,6354.0,6205.0,149.0,22.426902132959686
1490,3298.9816,6291.0,6175.0,116.0,22.0593373557087
1491,3300.5839,6361.0,6233.0,128.0,21.683808299761388
1492,3302.186,6360.0,6207.0,153.0,21.299974218376878
1493,3303.7879,6305.0,6195.0,110.0,20.909277820505558
1494,3305.3896,6239.0,6166.0,73.0,20.50941875361658
1495,3306.9911,6273.0,6217.0,56.0,20.098681653406828
1496,3308.5924,6282.0,6190.0,92.0,19.682044549574226
1497,3310.1935,6260.0,6143.0,117.0,19.26545232782574
1498,3311.7944,6306.0,6197.0,109.0,18.856325879426823
1499,3313.3951,6293.0,6225.0,68.0,18.463031126528413
1500,3314.9957,6216.0,6166.0,50.0,18.087458928236217
1501,3316.596,6247.0,6149.0,98.0,17.730270630627935
1502,3318.1961,6272.0,6149.0,123.0,17.394770043952146
1503,3319.7961,6235.0,6146.0,89.0,17.083609196043597
1504,3321.3958,6264.0,6164.0,100.0,16.802208238888113
1505,3322.9954,6252.0,6135.0,117.0,16.55788345028616
1506,3324.5948,6263.0,6138.0,125.0,16.352703784232762
1507,3326.194,6392.0,6280.0,112.0,16.188663259540277
1508,3327.793,6361.0,6263.0,98.0,16.073435901701146
1509,3329.3918,6238.0,6154.0,84.0,16.013639078755507
1510,3330.9905,6218.0,6123.0,95.0,16.017218793495847
1511,3332.5889,6267.0,6169.0,98.0,16.091743743208887
1512,3334.1872,6288.0,6190.0,98.0,16.232857997416904
1513,3335.7853,6232.0,6157.0,75.0,16.432151693681732
1514,3337.3832,6197.0,6109.0,88.0,16.68474707538916
1515,3338.981,6245.0,6187.0,58.0,16.983994919361134
1516,3340.5786,6253.0,6192.0,61.0,17.323398053429283
1517,3342.176,6290.0,6189.0,101.0,17.698142096608702
1518,3343.7732,6308.0,6210.0,98.0,18.09838119582931
1519,3345.3702,6312.0,6238.0,74.0,18.51424180006746
1520,3346.9671,6288.0,6231.0,57.0,18.944777684239497
1521,3348.5638,6344.0,6232.0,112.0,19.390641818431334
1522,3350.1604,6303.0,6198.0,105.0,19.85189951589046
1523,3351.7568,6254.0,6171.0,83.0,20.329641172373993
1524,3353.353,6302.0,6187.0,115.0,20.819588209335663
1525,3354.949,6340.0,6231.0,109.0,21.315506628145304
1526,3356.5449,6340.0,6222.0,118.0,21.815129240835425
1527,3358.1406,6275.0,6105.0,170.0,22.315546323881772
1528,3359.7361,6251.0,6131.0,120.0,22.811902910181892
1529,3361.3315,6311.0,6247.0,64.0,23.30015198596538
1530,3362.9267,6370.0,6279.0,91.0,23.772553134008408
1531,3364.5218,6286.0,6187.0,99.0,24.22102884254589
1532,3366.1167,6585.0,6492.0,93.0,24.64479646889351
1533,3367.7114,6577.0,6477.0,100.0,25.043546316005433
1534,3369.306,6397.0,6303.0,94.0,25.416444756705687
1535,3370.9004,6313.0,6237.0,76.0,25.763302285276918
1536,3372.4947,6261.0,6143.0,118.0,26.07616163648279
1537,3374.0888,6358.0,6218.0,140.0,26.344108935541286
1538,3375.6828,6378.0,6262.0,116.0,26.562137938238745
1539,3377.2766,6320.0,6203.0,117.0,26.72474663793291
1540,3378.8703,6302.0,6210.0,92.0,26.82321638369505
1541,3380.4638,6318.0,6193.0,125.0,26.850982514047338
1542,3382.0572,6269.0,6169.0,100.0,26.7978764041842
1543,3383.6504,6211.0,6145.0,66.0,26.65453426673374
1544,3385.2435,6288.0,6211.0,77.0,26.42528628967887
1545,3386.8364,6281.0,6199.0,82.0,26.118327049190572
1546,3388.4292,6257.0,6156.0,101.0,25.740382440261094
1547,3390.0219,6252.0,6146.0,106.0,25.30027310970441
1548,3391.6144,6253.0,6158.0,95.0,24.802468441268722
1549,3393.2067,6246.0,6149.0,97.0,24.249524845724817
1550,3394.7989,6328.0,6231.0,97.0,23.649481996250433
1551,3396.391,6392.0,6282.0,110.0,23.010162473152505
1552,3397.983,6318.0,6189.0,129.0,22.335035150466716
1553,3399.5748,6274.0,6191.0,83.0,21.627737318795262
1554,3401.1665,6217.0,6144.0,73.0,20.889298180116388
1555,3402.758,6248.0,6137.0,111.0,20.120196622055687
1556,3404.3494,6332.0,6203.0,129.0,19.327865713721383
1557,3405.9407,6279.0,6150.0,129.0,18.52053371609189
1558,3407.5318,6203.0,6129.0,74.0,17.705053350542748
1559,3409.1228,6336.0,6290.0,46.0,16.888529394727925
1560,3410.7137,6292.0,6232.0,60.0,16.072355524701297
1561,3412.3045,6278.0,6195.0,83.0,15.255385559455007
1562,3413.8951,6243.0,6163.0,80.0,14.440321977622041
1563,3415.4856,6151.0,6104.0,47.0,13.629155210846882
1564,3417.076,6218.0,6165.0,53.0,12.820947511183974
1565,3418.6662,6246.0,6152.0,94.0,12.015614035175979
1566,3420.2564,6189.0,6117.0,72.0,11.21049676100711
1567,3421.8464,6207.0,6133.0,74.0,10.402795784335375
1568,3423.4363,6193.0,6110.0,83.0,9.598059941180125
1569,3425.026,6199.0,6118.0,81.0,8.803987553501994
1570,3426.6157,6251.0,6146.0,105.0,8.025836182702207
1571,3428.2052,6224.0,6126.0,98.0,7.269720996516348
1572,3429.7946,6179.0,6110.0,69.0,6.539647573076309
1573,3431.3839,6206.0,6115.0,91.0,5.837714353153412
1574,3432.9731,6267.0,6175.0,92.0,5.169687291300381
1575,3434.5622,6269.0,6207.0,62.0,4.540645823287331
1576,3436.1512,6246.0,6205.0,41.0,3.94975733723971
1577,3437.74,6205.0,6163.0,42.0,3.3953081305677806
1578,3439.3288,6241.0,6147.0,94.0,2.8737186555402907
1579,3440.9174,6225.0,6141.0,84.0,2.380462046036989
1580,3442.5059,6200.0,6151.0,49.0,1.9168112712335095
1581,3444.0943,6251.0,6190.0,61.0,1.484836996180288
1582,3445.6826,6248.0,6193.0,55.0,1.0845534180170375
1583,3447.2708,6210.0,6165.0,45.0,0.7162909904100232
1584,3448.859,6356.0,6314.0,42.0,0.3767025333305192
1585,3450.447,6324.0,6255.0,69.0,0.06053500331024608
1586,3452.0349,6207.0,6133.0,74.0,-0.2334090662109567
1587,3453.6227,6266.0,6232.0,34.0,-0.5066652723990401
1588,3455.2104,6221.0,6174.0,47.0,-0.7643205771567914
1589,3456.798,6170.0,6107.0,63.0,-1.0104550226509197
1590,3458.3855,6292.0,6201.0,91.0,-1.2515211016556727
1591,3459.9729,6301.0,6228.0,73.0,-1.4936227165981961
1592,3461.5602,6263.0,6164.0,99.0,-1.7332897924789634
1593,3463.1474,6210.0,6123.0,87.0,-1.964566055112865
1594,3464.7345,6203.0,6155.0,48.0,-2.1826020657742298
1595,3466.3216,6274.0,6206.0,68.0,-2.3812793083659543
1596,3467.9085,6304.0,6214.0,90.0,-2.55834253295626
1597,3469.4954,6221.0,6130.0,91.0,-2.71314472281313
1598,3471.0821,6231.0,6165.0,66.0,-2.841181966400505
1599,3472.6688,6509.0,6463.0,46.0,-2.938419919699939
1600,3474.2554,6455.0,6383.0,72.0,-3.003418866719681
1601,3475.8419,6236.0,6199.0,37.0,-3.0344218161892016
1602,3477.4283,6194.0,6135.0,59.0,-3.0326717926545044
1603,3479.0147,6213.0,6150.0,63.0,-2.999957408099636
1604,3480.6009,6242.0,6179.0,63.0,-2.9321902944968166
1605,3482.1871,6213.0,6133.0,80.0,-2.8251115350046376
1606,3483.7732,6220.0,6143.0,77.0,-2.67527604112702
1607,3485.3592,6283.0,6245.0,38.0,-2.479231767914019
1608,3486.9451,6294.0,6251.0,43.0,-2.2401549304223956
1609,3488.531,6205.0,6145.0,60.0,-1.9639884902421372
1610,3490.1168,6158.0,6114.0,44.0,-1.6531150129158725
1611,3491.7025,6254.0,6225.0,29.0,-1.3108610053678333
1612,3493.2881,6273.0,6222.0,51.0,-0.9428867050000029
1613,3494.8737,6227.0,6153.0,74.0,-0.5539009174252705
1614,3496.4592,6258.0,6232.0,26.0,-0.15162676387843277
1615,3498.0446,6301.0,6241.0,60.0,0.25607742076424955
1616,3499.63,6189.0,6124.0,65.0,0.6696987227944362
1617,3501.2152,6118.0,6093.0,25.0,1.0917095413958222
1618,3502.8005,6201.0,6166.0,35.0,1.5226067798002276
1619,3504.3856,6173.0,6150.0,23.0,1.9638342529049204
1620,3505.9707,6186.0,6160.0,26.0,2.413926908280338
1621,3507.5557,6186.0,6158.0,28.0,2.869548698222445
1622,3509.1407,6141.0,6086.0,55.0,3.3313239953287415
1623,3510.7255,6180.0,6089.0,91.0,3.799246592584666
1624,3512.3104,6168.0,6111.0,57.0,4.268342552500304
1625,3513.8952,6141.0,6106.0,35.0,4.733402932613366
1626,3515.4799,6217.0,6123.0,94.0,5.186631429232541
1627,3517.0645,6308.0,6233.0,75.0,5.619521593075785
1628,3518.6491,6226.0,6178.0,48.0,6.030709344476833
1629,3520.2337,6378.0,6301.0,77.0,6.419734279172481
1630,3521.8181,6444.0,6357.0,87.0,6.784478973496594
1631,3523.4026,6250.0,6173.0,77.0,7.123444708587755
1632,3524.987,6150.0,6084.0,66.0,7.429702612980254
1633,3526.5713,6127.0,6089.0,38.0,7.6938601247797855
1634,3528.1556,6123.0,6124.0,-1.0,7.9121450726004205
1635,3529.7398,6174.0,6164.0,10.0,8.080531131806563
1636,3531.324,6235.0,6238.0,-3.0,8.190803919653458
1637,3532.9081,6223.0,6216.0,7.0,8.236457579259127
1638,3534.4922,6173.0,6130.0,43.0,8.2081510952817
1639,3536.0762,6199.0,6166.0,33.0,8.097240206341063
1640,3537.6602,6255.0,6204.0,51.0,7.9080599030180245
1641,3539.2442,6311.0,6225.0,86.0,7.6487282386542255
1642,3540.8281,6287.0,6186.0,101.0,7.325592489761714
1643,3542.412,6244.0,6195.0,49.0,6.946952980881413
1644,3543.9958,6191.0,6131.0,60.0,6.517477766420782
1645,3545.5796,6285.0,6190.0,95.0,6.040010536877492
1646,3547.1633,6301.0,6222.0,79.0,5.522670994783208
1647,3548.7471,6203.0,6139.0,64.0,4.9733586033125725
1648,3550.3307,6570.0,6553.0,17.0,4.395207649926537
1649,3551.9144,6531.0,6509.0,22.0,3.7913031838485587
1650,3553.498,6148.0,6115.0,33.0,3.162444561002424
1651,3555.0816,6252.0,6201.0,51.0,2.508814723106042
1652,3556.6651,6255.0,6163.0,92.0,1.8374013503228142
1653,3558.2486,6175.0,6092.0,83.0,1.1560565693824927
1654,3559.8321,6271.0,6198.0,73.0,0.47103598874353025
1655,3561.4156,6244.0,6163.0,81.0,-0.21111149035011323
1656,3562.999,6194.0,6154.0,40.0,-0.8889452921839087
1657,3564.5824,6191.0,6151.0,40.0,-1.5634398397376223
1658,3566.1658,6131.0,6096.0,35.0,-2.231662649807266
1659,3567.7492,6199.0,6135.0,64.0,-2.891311853746501
1660,3569.3325,6224.0,6157.0,67.0,-3.5434022489140276
1661,3570.9158,6207.0,6163.0,44.0,-4.188171953859133
1662,3572.4991,6263.0,6227.0,36.0,-4.828291052521102
1663,3574.0824,6205.0,6156.0,49.0,-5.466600229857143
1664,3575.6656,6155.0,6087.0,68.0,-6.097343618828205
1665,3577.2489,6148.0,6116.0,32.0,-6.712554911914811
1666,3578.8321,6147.0,6117.0,30.0,-7.306872822265461
1667,3580.4153,6213.0,6167.0,46.0,-7.874071053251615
1668,3581.9985,6206.0,6162.0,44.0,-8.410022852987613
1669,3583.5816,6479.0,6447.0,32.0,-8.912607065394972
1670,3585.1648,6384.0,6356.0,28.0,-9.375756078825905
1671,3586.7479,6197.0,6168.0,29.0,-9.794144300618495
1672,3588.3311,6252.0,6227.0,25.0,-10.168866012982782
1673,3589.9142,6249.0,6203.0,46.0,-10.501886178472098
1674,3591.4973,6247.0,6209.0,38.0,-10.797396575067207
1675,3593.0804,6208.0,6172.0,36.0,-11.060620396712437
1676,3594.6635,6180.0,6164.0,16.0,-11.290038057965813
1677,3596.2466,6180.0,6159.0,21.0,-11.483260353196062
1678,3597.8297,6242.0,6229.0,13.0,-11.640138139620536
1679,3599.4128,6319.0,6322.0,-3.0,-11.760125690117896
1680,3600.9959,6288.0,6272.0,16.0,-11.847265607616123
1681,3602.579,6186.0,6154.0,32.0,-11.907925264284884
1682,3604.1621,6252.0,6217.0,35.0,-11.943539070164583
1683,3605.7452,6239.0,6200.0,39.0,-11.955963255046708
1684,3607.3282,6227.0,6191.0,36.0,-11.951273569378465
1685,3608.9113,6310.0,6274.0,36.0,-11.934291495061164
1686,3610.4944,6215.0,6195.0,20.0,-11.912742493310017
1687,3612.0775,6140.0,6100.0,40.0,-11.89393446462644
1688,3613.6606,6141.0,6122.0,19.0,-11.873474497943402
1689,3615.2438,6213.0,6199.0,14.0,-11.84393115244833
1690,3616.8269,6193.0,6165.0,28.0,-11.799292809914604
1691,3618.41,6183.0,6153.0,30.0,-11.731999295854429
1692,3619.9932,6278.0,6224.0,54.0,-11.639149019398833
1693,3621.5763,6236.0,6181.0,55.0,-11.519818519735594
1694,3623.1595,6192.0,6131.0,61.0,-11.368297261626378
1695,3624.7427,6270.0,6248.0,22.0,-11.179438028596074
1696,3626.3258,6289.0,6282.0,7.0,-10.951612432842573
1697,3627.9091,6187.0,6164.0,23.0,-10.682859934648125
1698,3629.4923,6122.0,6108.0,14.0,-10.374884644755415
1699,3631.0755,6152.0,6097.0,55.0,-10.030140504923772
1700,3632.6588,6253.0,6210.0,43.0,-9.643552691800306
1701,3634.2421,6232.0,6189.0,43.0,-9.209715899903316
1702,3635.8254,6183.0,6124.0,59.0,-8.724590434636049
1703,3637.4087,6175.0,6152.0,23.0,-8.184063499233176
1704,3638.992,6136.0,6116.0,20.0,-7.592064422714859
1705,3640.5754,6136.0,6071.0,65.0,-6.956103198978106
1706,3642.1588,6202.0,6126.0,76.0,-6.278755853572008
1707,3643.7422,6237.0,6192.0,45.0,-5.5637444933069276
1708,3645.3257,6223.0,6172.0,51.0,-4.8188099490952006
1709,3646.9091,6224.0,6160.0,64.0,-4.050558389772501
1710,3648.4926,6180.0,6171.0,9.0,-3.269257444928158
1711,3650.0762,6133.0,6139.0,-6.0,-2.4854467433641005
1712,3651.6597,6442.0,6414.0,28.0,-1.6980309107355467
1713,3653.2433,6429.0,6396.0,33.0,-0.9029441118017942
1714,3654.827,6224.0,6196.0,28.0,-0.09966207867073962
1715,3656.4106,6206.0,6155.0,51.0,0.713597031376004
1716,3657.9943,6232.0,6133.0,99.0,1.5358569680096323
1717,3659.5781,6239.0,6163.0,76.0,2.363469807639909
1718,3661.1618,6226.0,6164.0,62.0,3.198381838495038
1719,3662.7457,6204.0,6156.0,48.0,4.041646734468856
1720,3664.3295,6275.0,6227.0,48.0,4.885470842238213
1721,3665.9134,6254.0,6208.0,46.0,5.720968808747649
1722,3667.4973,6173.0,6117.0,56.0,6.5366580236617935
1723,3669.0813,6229.0,6150.0,79.0,7.319791423439526
1724,3670.6653,6268.0,6194.0,74.0,8.067235480232199
1725,3672.2494,6253.0,6197.0,56.0,8.777499034750505
1726,3673.8335,6243.0,6198.0,45.0,9.445717723069748
1727,3675.4176,6312.0,6268.0,44.0,10.067959447860893
1728,3677.0018,6246.0,6201.0,45.0,10.635222061538606
1729,3678.5861,6234.0,6191.0,43.0,11.135558747260404
1730,3680.1704,6240.0,6184.0,56.0,11.564696938553958
1731,3681.7547,6161.0,6121.0,40.0,11.918347973265902
1732,3683.3391,6494.0,6460.0,34.0,12.18474750450526
1733,3684.9236,6501.0,6448.0,53.0,12.35391986488382
1734,3686.5081,6201.0,6153.0,48.0,12.413456056423065
1735,3688.0927,6194.0,6132.0,62.0,12.351636353740396
1736,3689.6773,6182.0,6136.0,46.0,12.174140266387035
1737,3691.262,6283.0,6222.0,61.0,11.892370166689453
1738,3692.8467,6390.0,6282.0,108.0,11.513400535314972
1739,3694.4315,6296.0,6180.0,116.0,11.046910080193378
1740,3696.0163,6323.0,6248.0,75.0,10.501205967240438
1741,3697.6012,6391.0,6350.0,41.0,9.882211007835771
1742,3699.1862,6315.0,6251.0,64.0,9.202994755889229
1743,3700.7713,6331.0,6243.0,88.0,8.476648966524692
1744,3702.3564,6242.0,6190.0,52.0,7.705226761174359
1745,3703.9415,6249.0,6146.0,103.0,6.889045402522655
1746,3705.5268,6233.0,6161.0,72.0,6.028476024982901
1747,3707.1121,6195.0,6159.0,36.0,5.122672731277049
1748,3708.6974,6193.0,6171.0,22.0,4.178362128013767
1749,3710.2829,6195.0,6173.0,22.0,3.204639116943227
1750,3711.8684,6212.0,6195.0,17.0,2.206022342986273
1751,3713.4539,6266.0,6242.0,24.0,1.1877654761281704
1752,3715.0396,6331.0,6283.0,48.0,0.15594142867715277
1753,3716.6253,6308.0,6299.0,9.0,-0.8847327662395372
1754,3718.2111,6335.0,6304.0,31.0,-1.9249754236937804
1755,3719.797,6306.0,6235.0,71.0,-2.9552750460194233
1756,3721.3829,6399.0,6343.0,56.0,-3.9741808377271255
1757,3722.9689,6499.0,6475.0,24.0,-4.980622874299627
1758,3724.5551,6336.0,6331.0,5.0,-5.9733438551776175
1759,3726.1412,6221.0,6208.0,13.0,-6.951770172530448
1760,3727.7275,6187.0,6157.0,30.0,-7.90607215572069
1761,3729.3138,6353.0,6307.0,46.0,-8.822933868269871
1762,3730.9003,6323.0,6277.0,46.0,-9.695667484715145
1763,3732.4868,6214.0,6191.0,23.0,-10.51696093965759
1764,3734.0734,6264.0,6236.0,28.0,-11.276097310064106
1765,3735.66,6227.0,6196.0,31.0,-11.96479046446833
1766,3737.2468,6202.0,6159.0,43.0,-12.570838303097485
1767,3738.8337,6617.0,6562.0,55.0,-13.082867872439152
1768,3740.4206,6517.0,6445.0,72.0,-13.504687100254934
1769,3742.0076,6310.0,6254.0,56.0,-13.844552632500825
1770,3743.5948,6347.0,6290.0,57.0,-14.108644956295354
1771,3745.182,6261.0,6183.0,78.0,-14.305453958376763
1772,3746.7693,6216.0,6163.0,53.0,-14.439642145085863
1773,3748.3567,6312.0,6274.0,38.0,-14.51378659465541
1774,3749.9442,6267.0,6241.0,26.0,-14.536485531921304
1775,3751.5318,6247.0,6215.0,32.0,-14.516219233103666
1776,3753.1194,6282.0,6253.0,29.0,-14.455397355648525
1777,3754.7072,6262.0,6227.0,35.0,-14.356097729900068
1778,3756.2951,6232.0,6183.0,49.0,-14.218665758370726
1779,3757.8831,6211.0,6160.0,51.0,-14.042740812280993
1780,3759.4712,6305.0,6291.0,14.0,-13.834771466512247
1781,3761.0593,6329.0,6320.0,9.0,-13.602446220919166
1782,3762.6476,6351.0,6329.0,22.0,-13.351261241895774
1783,3764.236,6446.0,6419.0,27.0,-13.08706767032998
1784,3765.8245,6301.0,6278.0,23.0,-12.812301367915477
1785,3767.4131,6202.0,6169.0,33.0,-12.527391903746391
1786,3769.0018,6250.0,6236.0,14.0,-12.236378239266912
1787,3770.5906,6215.0,6210.0,5.0,-11.94293565582753
1788,3772.1795,6155.0,6143.0,12.0,-11.646711938922248
1789,3773.7686,6202.0,6185.0,17.0,-11.34772037719144
1790,3775.3577,6197.0,6170.0,27.0,-11.044638902954457
1791,3776.947,6259.0,6182.0,77.0,-10.735833293204614
1792,3778.5363,6269.0,6231.0,38.0,-10.426980729723287
1793,3780.1258,6379.0,6353.0,26.0,-10.126093520064025
1794,3781.7154,6345.0,6306.0,39.0,-9.83761872499652
1795,3783.3051,6448.0,6387.0,61.0,-9.566607974875154
1796,3784.8949,6393.0,6341.0,52.0,-9.318651461393923
1797,3786.4849,6220.0,6179.0,41.0,-9.09764223277276
1798,3788.0749,6317.0,6284.0,33.0,-8.910283997118704
1799,3789.6651,6330.0,6337.0,-7.0,-8.7627963827792
1800,3791.2554,6252.0,6207.0,45.0,-8.653151262185489
1801,3792.8458,6258.0,6186.0,72.0,-8.5770634733218
1802,3794.4364,6400.0,6395.0,5.0,-8.531039269477631
1803,3796.0271,6326.0,6312.0,14.0,-8.510303587121982
1804,3797.6179,6315.0,6274.0,41.0,-8.512659823740137
1805,3799.2088,6348.0,6287.0,61.0,-8.537082298614983
1806,3800.7998,6259.0,6217.0,42.0,-8.579287565957692
1807,3802.391,6338.0,6251.0,87.0,-8.635089618073742
1808,3803.9823,6439.0,6380.0,59.0,-8.703136925277569
1809,3805.5737,6733.0,6719.0,14.0,-8.782123379364918
1810,3807.1653,6706.0,6665.0,41.0,-8.8718738702933
1811,3808.757,6431.0,6350.0,81.0,-8.972561721501151
1812,3810.3488,6545.0,6507.0,38.0,-9.08065514170611
1813,3811.9408,6447.0,6414.0,33.0,-9.192025441202219
