Data Generated by,Optosky
File Version:,1.2
标题,2407261553261 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6189.0,6112.0,77.0,13.462013039086994
1375,3113.0941,6148.0,6061.0,87.0,13.034667227711704
1376,3114.7267,6144.0,6043.0,101.0,12.611178734558564
1377,3116.359,6130.0,6025.0,105.0,12.20627995789127
1378,3117.9909,6202.0,6108.0,94.0,11.828224006779054
1379,3119.6226,6218.0,6160.0,58.0,11.4866366283686
1380,3121.2539,6132.0,6064.0,68.0,11.19068042145286
1381,3122.8849,6124.0,6045.0,79.0,10.94607601551496
1382,3124.5156,6105.0,6058.0,47.0,10.764736769875267
1383,3126.146,6095.0,6058.0,37.0,10.657522596156147
1384,3127.776,6107.0,6062.0,45.0,10.620567633764798
1385,3129.4057,6102.0,6032.0,70.0,10.646485230141863
1386,3131.0352,6104.0,6004.0,100.0,10.727744803725365
1387,3132.6643,6098.0,6017.0,81.0,10.854566616533809
1388,3134.2931,6091.0,6033.0,58.0,11.024468014631992
1389,3135.9216,6161.0,6095.0,66.0,11.237074901154758
1390,3137.5497,6195.0,6070.0,125.0,11.48644287894926
1391,3139.1776,6140.0,6006.0,134.0,11.766990970017185
1392,3140.8051,6103.0,6010.0,93.0,12.074412339322015
1393,3142.4324,6085.0,6002.0,83.0,12.40320647617749
1394,3144.0593,6132.0,6025.0,107.0,12.752079439103763
1395,3145.686,6143.0,6045.0,98.0,13.119997780113213
1396,3147.3123,6146.0,6057.0,89.0,13.49883950728812
1397,3148.9383,6151.0,6077.0,74.0,13.88040601056149
1398,3150.5641,6178.0,6121.0,57.0,14.256354029445776
1399,3152.1895,6148.0,6070.0,78.0,14.618371044556802
1400,3153.8146,6181.0,6090.0,91.0,14.967318842749346
1401,3155.4394,6181.0,6092.0,89.0,15.30727622098304
1402,3157.064,6141.0,6074.0,67.0,15.639009778492213
1403,3158.6882,6145.0,6090.0,55.0,15.964479404531179
1404,3160.3121,6140.0,6037.0,103.0,16.28591015114734
1405,3161.9358,6136.0,6069.0,67.0,16.60420245391713
1406,3163.5591,6108.0,6024.0,84.0,16.923871570999182
1407,3165.1822,6172.0,6073.0,99.0,17.249400037309844
1408,3166.8049,6152.0,6073.0,79.0,17.57821924341563
1409,3168.4274,6094.0,5988.0,106.0,17.906292353938717
1410,3170.0496,6078.0,6010.0,68.0,18.23025619042751
1411,3171.6715,6066.0,5996.0,70.0,18.545969038098903
1412,3173.2931,6138.0,6048.0,90.0,18.852726663052472
1413,3174.9144,6180.0,6076.0,104.0,19.15121807860785
1414,3176.5355,6217.0,6126.0,91.0,19.439528477098385
1415,3178.1562,6165.0,6075.0,90.0,19.716124495406987
1416,3179.7767,6059.0,5980.0,79.0,19.981257215684302
1417,3181.3969,6159.0,6088.0,71.0,20.235070674828524
1418,3183.0168,6216.0,6104.0,112.0,20.479349279870185
1419,3184.6364,6136.0,6031.0,105.0,20.716217771246043
1420,3186.2558,6094.0,6015.0,79.0,20.944437259109748
1421,3187.8749,6129.0,6044.0,85.0,21.162485012205757
1422,3189.4937,6213.0,6136.0,77.0,21.369423827436492
1423,3191.1122,6248.0,6126.0,122.0,21.564136058437754
1424,3192.7304,6142.0,6027.0,115.0,21.748501259533214
1425,3194.3484,6167.0,6107.0,60.0,21.925635958043813
1426,3195.9661,6218.0,6126.0,92.0,22.096442308560633
1427,3197.5835,6226.0,6080.0,146.0,22.26209835803737
1428,3199.2007,6162.0,6029.0,133.0,22.42515417317733
1429,3200.8176,6131.0,5999.0,132.0,22.587472039803554
1430,3202.4342,6115.0,5979.0,136.0,22.752395357758378
1431,3204.0506,6221.0,6111.0,110.0,22.92307204712342
1432,3205.6667,6329.0,6232.0,97.0,23.09759473536891
1433,3207.2825,6269.0,6166.0,103.0,23.27274801465571
1434,3208.898,6139.0,6055.0,84.0,23.44589362753836
1435,3210.5133,6137.0,6077.0,60.0,23.61370685763276
1436,3212.1284,6136.0,6037.0,99.0,23.77483232078761
1437,3213.7432,6108.0,5996.0,112.0,23.92876147233563
1438,3215.3577,6144.0,6051.0,93.0,24.072951136375313
1439,3216.9719,6185.0,6101.0,84.0,24.20507167546743
1440,3218.5859,6182.0,6088.0,94.0,24.324331458568288
1441,3220.1997,6128.0,6044.0,84.0,24.429838672760933
1442,3221.8132,6158.0,6064.0,94.0,24.522073000414885
1443,3223.4264,6142.0,6051.0,91.0,24.60180691303789
1444,3225.0394,6174.0,6088.0,86.0,24.666863728644103
1445,3226.6521,6237.0,6134.0,103.0,24.714888800518608
1446,3228.2646,6232.0,6136.0,96.0,24.7441158422751
1447,3229.8768,6205.0,6104.0,101.0,24.752737278001543
1448,3231.4888,6205.0,6063.0,142.0,24.741843811815375
1449,3233.1006,6179.0,6084.0,95.0,24.713847875815723
1450,3234.7121,6258.0,6169.0,89.0,24.669299400895905
1451,3236.3233,6250.0,6146.0,104.0,24.60914904275424
1452,3237.9343,6158.0,6024.0,134.0,24.535926596347092
1453,3239.545,6164.0,6041.0,123.0,24.45176868622777
1454,3241.1556,6141.0,6048.0,93.0,24.36009763333283
1455,3242.7658,6105.0,5986.0,119.0,24.264460699816947
1456,3244.3759,6153.0,6027.0,126.0,24.164066623038934
1457,3245.9857,6143.0,6030.0,113.0,24.05699482239394
1458,3247.5952,6114.0,5984.0,130.0,23.94272525168584
1459,3249.2045,6148.0,6048.0,100.0,23.820276764429412
1460,3250.8136,6186.0,6065.0,121.0,23.689535162308214
1461,3252.4225,6202.0,6099.0,103.0,23.5513814182984
1462,3254.0311,6153.0,6075.0,78.0,23.404644787842994
1463,3255.6394,6095.0,6008.0,87.0,23.248464956319008
1464,3257.2476,6100.0,5994.0,106.0,23.08546865790517
1465,3258.8555,6099.0,5996.0,103.0,22.91878137851842
1466,3260.4632,6141.0,6087.0,54.0,22.752326469319236
1467,3262.0707,6200.0,6121.0,79.0,22.590527648944896
1468,3263.6779,6169.0,6056.0,113.0,22.434397539278812
1469,3265.2849,6156.0,6047.0,109.0,22.284292372133283
1470,3266.8917,6427.0,6338.0,89.0,22.141963346782966
1471,3268.4982,6312.0,6215.0,97.0,22.00882491558201
1472,3270.1046,6144.0,6050.0,94.0,21.88773383999518
1473,3271.7107,6236.0,6138.0,98.0,21.78256118878246
1474,3273.3166,6250.0,6159.0,91.0,21.69443055261972
1475,3274.9222,6261.0,6155.0,106.0,21.624433080755352
1476,3276.5277,6224.0,6149.0,75.0,21.576631475076354
1477,3278.1329,6184.0,6109.0,75.0,21.554557953308816
1478,3279.7379,6126.0,6033.0,93.0,21.562404074062258
1479,3281.3427,6117.0,6037.0,80.0,21.604173882661822
1480,3282.9473,6468.0,6361.0,107.0,21.67769123429407
1481,3284.5517,6402.0,6320.0,82.0,21.778651294960202
1482,3286.1559,6242.0,6180.0,62.0,21.904653948725223
1483,3287.7598,6203.0,6104.0,99.0,22.052386586277404
1484,3289.3636,6106.0,5984.0,122.0,22.218479441128512
1485,3290.9671,6114.0,5986.0,128.0,22.400447838664093
1486,3292.5704,6101.0,5982.0,119.0,22.59319130913607
1487,3294.1735,6165.0,6040.0,125.0,22.791586624950526
1488,3295.7764,6237.0,6100.0,137.0,22.9953170655074
1489,3297.3791,6219.0,6076.0,143.0,23.204960297679907
1490,3298.9816,6157.0,6031.0,126.0,23.42066241562908
1491,3300.5839,6242.0,6075.0,167.0,23.64311486321397
1492,3302.186,6224.0,6088.0,136.0,23.870306089412914
1493,3303.7879,6162.0,6052.0,110.0,24.099164189794337
1494,3305.3896,6103.0,6006.0,97.0,24.328772354680112
1495,3306.9911,6160.0,6075.0,85.0,24.5578652659667
1496,3308.5924,6181.0,6087.0,94.0,24.783843793333507
1497,3310.1935,6134.0,6054.0,80.0,25.004447972068235
1498,3311.7944,6167.0,6068.0,99.0,25.215541727172475
1499,3313.3951,6177.0,6073.0,104.0,25.412772126046022
1500,3314.9957,6132.0,6033.0,99.0,25.595699512443513
1501,3316.596,6154.0,6015.0,139.0,25.76420197254395
1502,3318.1961,6131.0,6007.0,124.0,25.91772448807259
1503,3319.7961,6099.0,5982.0,117.0,26.056063171677998
1504,3321.3958,6136.0,6070.0,66.0,26.175129450329756
1505,3322.9954,6124.0,6074.0,50.0,26.269274458783368
1506,3324.5948,6115.0,6043.0,72.0,26.336049491950426
1507,3326.194,6267.0,6173.0,94.0,26.372771165603254
1508,3327.793,6269.0,6173.0,96.0,26.374801653925218
1509,3329.3918,6148.0,6035.0,113.0,26.338595314700928
1510,3330.9905,6112.0,5977.0,135.0,26.258819993882316
1511,3332.5889,6129.0,6045.0,84.0,26.13055057081397
1512,3334.1872,6183.0,6072.0,111.0,25.956220492087997
1513,3335.7853,6136.0,6012.0,124.0,25.740414789806586
1514,3337.3832,6068.0,5991.0,77.0,25.486703512200318
1515,3338.981,6136.0,6056.0,80.0,25.199774485605605
1516,3340.5786,6114.0,6030.0,84.0,24.88234771820081
1517,3342.176,6135.0,6040.0,95.0,24.536108340603942
1518,3343.7732,6172.0,6084.0,88.0,24.16571984649065
1519,3345.3702,6206.0,6139.0,67.0,23.775750023340393
1520,3346.9671,6236.0,6100.0,136.0,23.367886348733062
1521,3348.5638,6251.0,6089.0,162.0,22.943728645274238
1522,3350.1604,6153.0,6056.0,97.0,22.50377498674568
1523,3351.7568,6138.0,6052.0,86.0,22.04817237367448
1524,3353.353,6201.0,6089.0,112.0,21.58072991423409
1525,3354.949,6236.0,6120.0,116.0,21.10581737702289
1526,3356.5449,6217.0,6102.0,115.0,20.626760743640148
1527,3358.1406,6108.0,6054.0,54.0,20.147076032933644
1528,3359.7361,6127.0,6062.0,65.0,19.66795090882426
1529,3361.3315,6216.0,6104.0,112.0,19.18935242001218
1530,3362.9267,6274.0,6168.0,106.0,18.713362831570677
1531,3364.5218,6208.0,6087.0,121.0,18.241781360851405
1532,3366.1167,6476.0,6371.0,105.0,17.774307783362865
1533,3367.7114,6455.0,6395.0,60.0,17.310961321740788
1534,3369.306,6264.0,6204.0,60.0,16.8506840974515
1535,3370.9004,6195.0,6110.0,85.0,16.392281569105865
1536,3372.4947,6142.0,6037.0,105.0,15.939109487409311
1537,3374.0888,6236.0,6111.0,125.0,15.495808494652632
1538,3375.6828,6273.0,6181.0,92.0,15.06526866244872
1539,3377.2766,6200.0,6132.0,68.0,14.650812883371973
1540,3378.8703,6183.0,6091.0,92.0,14.255212133106234
1541,3380.4638,6187.0,6110.0,77.0,13.880159215078056
1542,3382.0572,6176.0,6103.0,73.0,13.529357858893093
1543,3383.6504,6120.0,6054.0,66.0,13.206127678070384
1544,3385.2435,6196.0,6124.0,72.0,12.909612797973857
1545,3386.8364,6205.0,6107.0,98.0,12.638127144917068
1546,3388.4292,6169.0,6075.0,94.0,12.38935555144208
1547,3390.0219,6154.0,6059.0,95.0,12.160322984951708
1548,3391.6144,6152.0,6077.0,75.0,11.951078921579864
1549,3393.2067,6114.0,6056.0,58.0,11.762243090950328
1550,3394.7989,6196.0,6137.0,59.0,11.592883528736913
1551,3396.391,6282.0,6193.0,89.0,11.442235820059313
1552,3397.983,6221.0,6129.0,92.0,11.308490635262217
1553,3399.5748,6216.0,6110.0,106.0,11.188994495893592
1554,3401.1665,6127.0,6056.0,71.0,11.083160001318785
1555,3402.758,6126.0,6060.0,66.0,10.990328460222308
1556,3404.3494,6207.0,6152.0,55.0,10.907432885119956
1557,3405.9407,6156.0,6090.0,66.0,10.831740398675247
1558,3407.5318,6118.0,6025.0,93.0,10.759688034593722
1559,3409.1228,6259.0,6144.0,115.0,10.687817479013663
1560,3410.7137,6209.0,6112.0,97.0,10.617495601804023
1561,3412.3045,6169.0,6102.0,67.0,10.551485036666826
1562,3413.8951,6144.0,6079.0,65.0,10.49154667881804
1563,3415.4856,6061.0,6004.0,57.0,10.44006861494741
1564,3417.076,6155.0,6040.0,115.0,10.398222296115556
1565,3418.6662,6136.0,6050.0,86.0,10.36638581751734
1566,3420.2564,6088.0,6049.0,39.0,10.346909147657858
1567,3421.8464,6098.0,6035.0,63.0,10.341980684557875
1568,3423.4363,6094.0,5994.0,100.0,10.35148239923246
1569,3425.026,6101.0,6012.0,89.0,10.375129325551345
1570,3426.6157,6142.0,6069.0,73.0,10.411710593761441
1571,3428.2052,6148.0,6056.0,92.0,10.459670232341065
1572,3429.7946,6117.0,6041.0,76.0,10.52022299478556
1573,3431.3839,6125.0,6039.0,86.0,10.594940419378524
1574,3432.9731,6164.0,6090.0,74.0,10.684485187478877
1575,3434.5622,6175.0,6128.0,47.0,10.789622981643006
1576,3436.1512,6182.0,6134.0,48.0,10.90919708252273
1577,3437.74,6172.0,6094.0,78.0,11.040996523978404
1578,3439.3288,6156.0,6117.0,39.0,11.184605319373421
1579,3440.9174,6132.0,6053.0,79.0,11.339360685897098
1580,3442.5059,6127.0,6046.0,81.0,11.502643421919192
1581,3444.0943,6151.0,6103.0,48.0,11.67210613589156
1582,3445.6826,6202.0,6085.0,117.0,11.84445544416866
1583,3447.2708,6160.0,6040.0,120.0,12.01627392091559
1584,3448.859,6296.0,6200.0,96.0,12.188282561899307
1585,3450.447,6263.0,6183.0,80.0,12.362377336622103
1586,3452.0349,6121.0,6077.0,44.0,12.538876171561288
1587,3453.6227,6207.0,6158.0,49.0,12.718537971527017
1588,3455.2104,6146.0,6082.0,64.0,12.901597817632702
1589,3456.798,6090.0,6028.0,62.0,13.087321230557148
1590,3458.3855,6177.0,6103.0,74.0,13.277020834907077
1591,3459.9729,6206.0,6134.0,72.0,13.471689809629499
1592,3461.5602,6167.0,6101.0,66.0,13.66847973806729
1593,3463.1474,6081.0,6065.0,16.0,13.86394277541515
1594,3464.7345,6091.0,6070.0,21.0,14.053888330358888
1595,3466.3216,6184.0,6101.0,83.0,14.233585753647237
1596,3467.9085,6255.0,6161.0,94.0,14.401816463055738
1597,3469.4954,6169.0,6110.0,59.0,14.558038066517508
1598,3471.0821,6148.0,6122.0,26.0,14.70024572148456
1599,3472.6688,6431.0,6359.0,72.0,14.826766430044866
1600,3474.2554,6352.0,6270.0,82.0,14.934526017435797
1601,3475.8419,6169.0,6088.0,81.0,15.01945434102566
1602,3477.4283,6148.0,6071.0,77.0,15.08025848131539
1603,3479.0147,6140.0,6057.0,83.0,15.115682387084107
1604,3480.6009,6149.0,6087.0,62.0,15.121504619173251
1605,3482.1871,6128.0,6053.0,75.0,15.094056210944988
1606,3483.7732,6136.0,6064.0,72.0,15.028929262370724
1607,3485.3592,6250.0,6169.0,81.0,14.921939224703323
1608,3486.9451,6286.0,6186.0,100.0,14.775199424337455
1609,3488.531,6168.0,6061.0,107.0,14.592925705749618
1610,3490.1168,6118.0,6034.0,84.0,14.377635455330786
1611,3491.7025,6204.0,6170.0,34.0,14.132781295893988
1612,3493.2881,6189.0,6150.0,39.0,13.86146734228332
1613,3494.8737,6135.0,6079.0,56.0,13.565916565066924
1614,3496.4592,6178.0,6130.0,48.0,13.250991592393682
1615,3498.0446,6207.0,6153.0,54.0,12.921552569378406
1616,3499.63,6142.0,6051.0,91.0,12.578176786367898
1617,3501.2152,6072.0,6011.0,61.0,12.220758009476189
1618,3502.8005,6117.0,6087.0,30.0,11.849238207485417
1619,3504.3856,6117.0,6067.0,50.0,11.463091660895874
1620,3505.9707,6131.0,6048.0,83.0,11.064671424348202
1621,3507.5557,6111.0,6045.0,66.0,10.65726196311531
1622,3509.1407,6074.0,6015.0,59.0,10.242309966107157
1623,3510.7255,6094.0,6029.0,65.0,9.82157531373046
1624,3512.3104,6104.0,6051.0,53.0,9.397204437731268
1625,3513.8952,6099.0,6052.0,47.0,8.970820332966372
1626,3515.4799,6127.0,6068.0,59.0,8.545928310135292
1627,3517.0645,6207.0,6149.0,58.0,8.126128791385291
1628,3518.6491,6175.0,6110.0,65.0,7.711674930103531
1629,3520.2337,6328.0,6273.0,55.0,7.30268763348133
1630,3521.8181,6345.0,6304.0,41.0,6.899333629702095
1631,3523.4026,6147.0,6094.0,53.0,6.501485107945626
1632,3524.987,6071.0,6020.0,51.0,6.112988796466389
1633,3526.5713,6069.0,6051.0,18.0,5.739123883477202
1634,3528.1556,6074.0,6044.0,30.0,5.382457687976444
1635,3529.7398,6142.0,6074.0,68.0,5.045850259213768
1636,3531.324,6181.0,6155.0,26.0,4.733387992729256
1637,3532.9081,6169.0,6108.0,61.0,4.44811136759073
1638,3534.4922,6114.0,6047.0,67.0,4.194873504353712
1639,3536.0762,6125.0,6094.0,31.0,3.978154077898232
1640,3537.6602,6177.0,6125.0,52.0,3.7961243187114952
1641,3539.2442,6232.0,6179.0,53.0,3.645246741384234
1642,3540.8281,6212.0,6160.0,52.0,3.5225077599974277
1643,3542.412,6193.0,6145.0,48.0,3.4239270029599
1644,3543.9958,6132.0,6075.0,57.0,3.34781605482204
1645,3545.5796,6174.0,6142.0,32.0,3.293374019200101
1646,3547.1633,6216.0,6193.0,23.0,3.257283109014754
1647,3548.7471,6150.0,6104.0,46.0,3.236344712790352
1648,3550.3307,6546.0,6482.0,64.0,3.2290528916037395
1649,3551.9144,6484.0,6441.0,43.0,3.233682615118969
1650,3553.498,6111.0,6097.0,14.0,3.249958021088215
1651,3555.0816,6200.0,6166.0,34.0,3.2778250322294653
1652,3556.6651,6169.0,6126.0,43.0,3.3139011404739485
1653,3558.2486,6091.0,6039.0,52.0,3.35451479253425
1654,3559.8321,6188.0,6138.0,50.0,3.3964846940388256
1655,3561.4156,6175.0,6112.0,63.0,3.4365300244059434
1656,3562.999,6154.0,6065.0,89.0,3.474547616295485
1657,3564.5824,6146.0,6085.0,61.0,3.5117470348761906
1658,3566.1658,6095.0,6055.0,40.0,3.5474694458060156
1659,3567.7492,6128.0,6091.0,37.0,3.5814555812367175
1660,3569.3325,6167.0,6146.0,21.0,3.6146491996027237
1661,3570.9158,6175.0,6122.0,53.0,3.6474967661786337
1662,3572.4991,6219.0,6142.0,77.0,3.681867882193501
1663,3574.0824,6153.0,6115.0,38.0,3.7196801072321826
1664,3575.6656,6098.0,6093.0,5.0,3.7587073355782543
1665,3577.2489,6079.0,6087.0,-8.0,3.7957035562625947
1666,3578.8321,6075.0,6071.0,4.0,3.828448276387334
1667,3580.4153,6145.0,6129.0,16.0,3.8542655603652136
1668,3581.9985,6134.0,6099.0,35.0,3.8718124216837353
1669,3583.5816,6433.0,6380.0,53.0,3.880683381095267
1670,3585.1648,6355.0,6283.0,72.0,3.878587008789843
1671,3586.7479,6163.0,6095.0,68.0,3.8635785591075127
1672,3588.3311,6190.0,6146.0,44.0,3.8362441803593654
1673,3589.9142,6169.0,6147.0,22.0,3.797425234937716
1674,3591.4973,6178.0,6172.0,6.0,3.749115981363989
1675,3593.0804,6127.0,6125.0,2.0,3.6937283021861305
1676,3594.6635,6147.0,6115.0,32.0,3.6304873357593657
1677,3596.2466,6149.0,6101.0,48.0,3.5582460327015966
1678,3597.8297,6218.0,6177.0,41.0,3.4767586929893532
1679,3599.4128,6317.0,6248.0,69.0,3.3855728836574777
1680,3600.9959,6275.0,6212.0,63.0,3.286637481922707
1681,3602.579,6137.0,6109.0,28.0,3.1830509072409505
1682,3604.1621,6178.0,6168.0,10.0,3.0755161535043136
1683,3605.7452,6183.0,6138.0,45.0,2.9649465039584406
1684,3607.3282,6176.0,6138.0,38.0,2.8542102074530327
1685,3608.9113,6261.0,6226.0,35.0,2.7455173191472824
1686,3610.4944,6182.0,6148.0,34.0,2.6425015218261336
1687,3612.0775,6079.0,6062.0,17.0,2.548594753691841
1688,3613.6606,6081.0,6075.0,6.0,2.4615656061913818
1689,3615.2438,6192.0,6167.0,25.0,2.3776796801027125
1690,3616.8269,6166.0,6119.0,47.0,2.294011677686143
1691,3618.41,6141.0,6136.0,5.0,2.2068607964971605
1692,3619.9932,6241.0,6205.0,36.0,2.114597527941587
1693,3621.5763,6194.0,6143.0,51.0,2.01658164891818
1694,3623.1595,6160.0,6141.0,19.0,1.9097648882762464
1695,3624.7427,6249.0,6211.0,38.0,1.7913772670484782
1696,3626.3258,6266.0,6228.0,38.0,1.660717205237706
1697,3627.9091,6182.0,6136.0,46.0,1.5169856836725835
1698,3629.4923,6117.0,6063.0,54.0,1.361052064658974
1699,3631.0755,6088.0,6066.0,22.0,1.1941711117936187
1700,3632.6588,6186.0,6199.0,-13.0,1.0138221096508815
1701,3634.2421,6217.0,6184.0,33.0,0.8172180251754959
1702,3635.8254,6169.0,6106.0,63.0,0.6025146116560798
1703,3637.4087,6152.0,6107.0,45.0,0.367767288130846
1704,3638.992,6124.0,6087.0,37.0,0.11452920186848914
1705,3640.5754,6119.0,6069.0,50.0,-0.1539108138094143
1706,3642.1588,6138.0,6112.0,26.0,-0.43695448188130825
1707,3643.7422,6180.0,6149.0,31.0,-0.7335184053356016
1708,3645.3257,6178.0,6141.0,37.0,-1.0397967959117977
1709,3646.9091,6140.0,6159.0,-19.0,-1.352449998680786
1710,3648.4926,6091.0,6102.0,-11.0,-1.6665505338743571
1711,3650.0762,6089.0,6096.0,-7.0,-1.976959235300459
1712,3651.6597,6386.0,6390.0,-4.0,-2.284900383045944
1713,3653.2433,6379.0,6384.0,-5.0,-2.5933992924787184
1714,3654.827,6186.0,6177.0,9.0,-2.9030294985658927
1715,3656.4106,6155.0,6135.0,20.0,-3.215023842577164
1716,3657.9943,6190.0,6178.0,12.0,-3.529894622120885
1717,3659.5781,6187.0,6181.0,6.0,-3.8466409341078673
1718,3661.1618,6207.0,6160.0,47.0,-4.167381851452248
1719,3662.7457,6197.0,6134.0,63.0,-4.4937807185355005
1720,3664.3295,6235.0,6187.0,48.0,-4.821412637092884
1721,3665.9134,6201.0,6193.0,8.0,-5.144871747325329
1722,3667.4973,6131.0,6112.0,19.0,-5.457813752631576
1723,3669.0813,6187.0,6152.0,35.0,-5.753049660959309
1724,3670.6653,6226.0,6191.0,35.0,-6.0285793025746095
1725,3672.2494,6193.0,6131.0,62.0,-6.2835422398864615
1726,3673.8335,6186.0,6136.0,50.0,-6.514597567466975
1727,3675.4176,6265.0,6248.0,17.0,-6.718953416922588
1728,3677.0018,6193.0,6172.0,21.0,-6.89231008827166
1729,3678.5861,6155.0,6145.0,10.0,-7.028952953662429
1730,3680.1704,6154.0,6163.0,-9.0,-7.127382639457341
1731,3681.7547,6133.0,6140.0,-7.0,-7.186268756902493
1732,3683.3391,6504.0,6464.0,40.0,-7.199211801386259
1733,3684.9236,6460.0,6430.0,30.0,-7.160498821481912
1734,3686.5081,6125.0,6114.0,11.0,-7.063779621593504
1735,3688.0927,6139.0,6125.0,14.0,-6.902956691372395
1736,3689.6773,6140.0,6122.0,18.0,-6.6813639601753465
1737,3691.262,6234.0,6206.0,28.0,-6.405777275616078
1738,3692.8467,6326.0,6297.0,29.0,-6.079578018703348
1739,3694.4315,6210.0,6199.0,11.0,-5.707556153557224
1740,3696.0163,6271.0,6228.0,43.0,-5.295471784774929
1741,3697.6012,6320.0,6295.0,25.0,-4.8477935081566805
1742,3699.1862,6235.0,6245.0,-10.0,-4.372966407751683
1743,3700.7713,6253.0,6258.0,-5.0,-3.879565851087161
1744,3702.3564,6205.0,6213.0,-8.0,-3.3677196239039873
1745,3703.9415,6195.0,6184.0,11.0,-2.835770592358987
1746,3705.5268,6184.0,6145.0,39.0,-2.2835613816900917
1747,3707.1121,6145.0,6104.0,41.0,-1.7099986682427222
1748,3708.6974,6134.0,6123.0,11.0,-1.117631029859961
1749,3710.2829,6148.0,6136.0,12.0,-0.510926213710114
1750,3711.8684,6187.0,6112.0,75.0,0.10950126045296571
1751,3713.4539,6214.0,6142.0,72.0,0.7424230230627273
1752,3715.0396,6264.0,6244.0,20.0,1.3825703104831035
1753,3716.6253,6259.0,6263.0,-4.0,2.0246756736206493
1754,3718.2111,6300.0,6242.0,58.0,2.660929606221174
1755,3719.797,6261.0,6210.0,51.0,3.282913937989022
1756,3721.3829,6347.0,6293.0,54.0,3.888852123772814
1757,3722.9689,6496.0,6418.0,78.0,4.477808387946887
1758,3724.5551,6339.0,6283.0,56.0,5.047256795427593
1759,3726.1412,6200.0,6163.0,37.0,5.595326005458013
1760,3727.7275,6146.0,6151.0,-5.0,6.115194034052074
1761,3729.3138,6305.0,6298.0,7.0,6.597697313079209
1762,3730.9003,6270.0,6217.0,53.0,7.039108085669433
1763,3732.4868,6161.0,6093.0,68.0,7.435554414142821
1764,3734.0734,6230.0,6169.0,61.0,7.77853820549943
1765,3735.66,6209.0,6149.0,60.0,8.061046103976729
1766,3737.2468,6166.0,6141.0,25.0,8.27396656625482
1767,3738.8337,6595.0,6550.0,45.0,8.408710705520967
1768,3740.4206,6466.0,6420.0,46.0,8.46907401588986
1769,3742.0076,6247.0,6222.0,25.0,8.462880645101954
1770,3743.5948,6294.0,6276.0,18.0,8.394947837826528
1771,3745.182,6207.0,6174.0,33.0,8.271971287593232
1772,3746.7693,6169.0,6103.0,66.0,8.099586834504926
1773,3748.3567,6299.0,6214.0,85.0,7.881722981694402
1774,3749.9442,6251.0,6219.0,32.0,7.627384378846337
1775,3751.5318,6211.0,6180.0,31.0,7.345597252522893
1776,3753.1194,6241.0,6211.0,30.0,7.0375016262630865
1777,3754.7072,6222.0,6221.0,1.0,6.702963917672818
1778,3756.2951,6179.0,6169.0,10.0,6.342021936162084
1779,3757.8831,6167.0,6127.0,40.0,5.953821394729978
1780,3759.4712,6285.0,6234.0,51.0,5.542764479080766
1781,3761.0593,6340.0,6281.0,59.0,5.11498428851138
1782,3762.6476,6357.0,6302.0,55.0,4.673235009361697
1783,3764.236,6441.0,6374.0,67.0,4.220825250823125
1784,3765.8245,6285.0,6241.0,44.0,3.7620318049563792
1785,3767.4131,6164.0,6113.0,51.0,3.30023467022707
1786,3769.0018,6200.0,6184.0,16.0,2.8420362580257432
1787,3770.5906,6196.0,6191.0,5.0,2.394249726529175
1788,3772.1795,6168.0,6119.0,49.0,1.9577089781213672
1789,3773.7686,6194.0,6164.0,30.0,1.5328873423407074
1790,3775.3577,6192.0,6154.0,38.0,1.1206197700224294
1791,3776.947,6234.0,6176.0,58.0,0.721178452174307
1792,3778.5363,6238.0,6193.0,45.0,0.34133666603572266
1793,3780.1258,6354.0,6345.0,9.0,-0.009628022611352094
1794,3781.7154,6345.0,6338.0,7.0,-0.32741606801133116
1795,3783.3051,6422.0,6373.0,49.0,-0.6073472500296475
1796,3784.8949,6331.0,6266.0,65.0,-0.8417696867055113
1797,3786.4849,6209.0,6116.0,93.0,-1.0247650468435765
1798,3788.0749,6309.0,6266.0,43.0,-1.1477236998629436
1799,3789.6651,6306.0,6293.0,13.0,-1.2026334477531577
1800,3791.2554,6227.0,6206.0,21.0,-1.192901000201779
1801,3792.8458,6229.0,6195.0,34.0,-1.125411869755574
1802,3794.4364,6380.0,6348.0,32.0,-1.0050618779471705
1803,3796.0271,6272.0,6255.0,17.0,-0.8384810815258916
1804,3797.6179,6277.0,6234.0,43.0,-0.6301203806426514
1805,3799.2088,6331.0,6271.0,60.0,-0.3828527130541417
1806,3800.7998,6206.0,6211.0,-5.0,-0.10414089371657553
1807,3802.391,6310.0,6268.0,42.0,0.1985948387911165
1808,3803.9823,6454.0,6361.0,93.0,0.5235510782869852
1809,3805.5737,6722.0,6677.0,45.0,0.8695332587914422
1810,3807.1653,6687.0,6645.0,42.0,1.2360588848785952
1811,3808.757,6401.0,6335.0,66.0,1.6233021162333827
1812,3810.3488,6531.0,6474.0,57.0,2.0264505157448482
1813,3811.9408,6429.0,6372.0,57.0,2.4394932512476046
1814,3813.5329,6299.0,6238.0,61.0,2.8586714347644033
